Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	118.00	8.9892	0.11124	1933.5	3246.2	21.852	3.1284	5.1867	1492.9	-0.060020	3.3044e-05	0.26303	supercritical
618.00	118.00	8.9751	0.11142	1936.7	3251.4	21.860	3.1283	5.1867	1494.0	-0.060010	3.3081e-05	0.26332	supercritical
619.00	118.00	8.9610	0.11159	1939.8	3256.6	21.868	3.1283	5.1867	1495.1	-0.060000	3.3118e-05	0.26360	supercritical
620.00	118.00	8.9469	0.11177	1942.9	3261.8	21.877	3.1283	5.1867	1496.3	-0.059990	3.3155e-05	0.26389	supercritical
621.00	118.00	8.9329	0.11195	1946.0	3267.0	21.885	3.1283	5.1867	1497.4	-0.059980	3.3192e-05	0.26418	supercritical
622.00	118.00	8.9190	0.11212	1949.1	3272.2	21.894	3.1282	5.1867	1498.6	-0.059970	3.3229e-05	0.26447	supercritical
623.00	118.00	8.9051	0.11230	1952.3	3277.3	21.902	3.1282	5.1867	1499.7	-0.059960	3.3266e-05	0.26476	supercritical
624.00	118.00	8.8912	0.11247	1955.4	3282.5	21.910	3.1282	5.1867	1500.9	-0.059950	3.3303e-05	0.26504	supercritical
625.00	118.00	8.8773	0.11265	1958.5	3287.7	21.918	3.1282	5.1867	1502.0	-0.059940	3.3340e-05	0.26533	supercritical
626.00	118.00	8.8636	0.11282	1961.6	3292.9	21.927	3.1281	5.1867	1503.1	-0.059930	3.3376e-05	0.26562	supercritical
627.00	118.00	8.8498	0.11300	1964.7	3298.1	21.935	3.1281	5.1867	1504.3	-0.059920	3.3413e-05	0.26591	supercritical
628.00	118.00	8.8361	0.11317	1967.8	3303.3	21.943	3.1281	5.1867	1505.4	-0.059911	3.3450e-05	0.26619	supercritical
629.00	118.00	8.8224	0.11335	1971.0	3308.5	21.952	3.1281	5.1867	1506.6	-0.059901	3.3487e-05	0.26648	supercritical
630.00	118.00	8.8088	0.11352	1974.1	3313.7	21.960	3.1281	5.1867	1507.7	-0.059891	3.3524e-05	0.26677	supercritical
631.00	118.00	8.7952	0.11370	1977.2	3318.8	21.968	3.1280	5.1867	1508.8	-0.059881	3.3561e-05	0.26706	supercritical
632.00	118.00	8.7817	0.11387	1980.3	3324.0	21.976	3.1280	5.1867	1510.0	-0.059871	3.3597e-05	0.26734	supercritical
633.00	118.00	8.7682	0.11405	1983.4	3329.2	21.984	3.1280	5.1867	1511.1	-0.059861	3.3634e-05	0.26763	supercritical
634.00	118.00	8.7547	0.11422	1986.6	3334.4	21.993	3.1280	5.1867	1512.2	-0.059851	3.3671e-05	0.26792	supercritical
635.00	118.00	8.7413	0.11440	1989.7	3339.6	22.001	3.1279	5.1867	1513.4	-0.059841	3.3708e-05	0.26820	supercritical
636.00	118.00	8.7280	0.11457	1992.8	3344.8	22.009	3.1279	5.1867	1514.5	-0.059831	3.3744e-05	0.26849	supercritical
637.00	118.00	8.7146	0.11475	1995.9	3350.0	22.017	3.1279	5.1867	1515.6	-0.059821	3.3781e-05	0.26877	supercritical
638.00	118.00	8.7013	0.11492	1999.0	3355.1	22.025	3.1279	5.1867	1516.8	-0.059811	3.3818e-05	0.26906	supercritical
639.00	118.00	8.6881	0.11510	2002.2	3360.3	22.033	3.1279	5.1867	1517.9	-0.059801	3.3854e-05	0.26935	supercritical
640.00	118.00	8.6749	0.11528	2005.3	3365.5	22.041	3.1278	5.1867	1519.0	-0.059791	3.3891e-05	0.26963	supercritical
641.00	118.00	8.6617	0.11545	2008.4	3370.7	22.050	3.1278	5.1867	1520.2	-0.059781	3.3928e-05	0.26992	supercritical
642.00	118.00	8.6486	0.11563	2011.5	3375.9	22.058	3.1278	5.1867	1521.3	-0.059771	3.3964e-05	0.27020	supercritical
643.00	118.00	8.6355	0.11580	2014.6	3381.1	22.066	3.1278	5.1866	1522.4	-0.059761	3.4001e-05	0.27049	supercritical
644.00	118.00	8.6224	0.11598	2017.7	3386.3	22.074	3.1277	5.1866	1523.5	-0.059751	3.4038e-05	0.27077	supercritical
645.00	118.00	8.6094	0.11615	2020.9	3391.5	22.082	3.1277	5.1866	1524.7	-0.059741	3.4074e-05	0.27106	supercritical
646.00	118.00	8.5965	0.11633	2024.0	3396.6	22.090	3.1277	5.1866	1525.8	-0.059731	3.4111e-05	0.27134	supercritical
647.00	118.00	8.5835	0.11650	2027.1	3401.8	22.098	3.1277	5.1866	1526.9	-0.059721	3.4147e-05	0.27163	supercritical
648.00	118.00	8.5706	0.11668	2030.2	3407.0	22.106	3.1277	5.1866	1528.0	-0.059710	3.4184e-05	0.27191	supercritical
649.00	118.00	8.5578	0.11685	2033.3	3412.2	22.114	3.1276	5.1866	1529.1	-0.059700	3.4220e-05	0.27220	supercritical
650.00	118.00	8.5450	0.11703	2036.5	3417.4	22.122	3.1276	5.1866	1530.3	-0.059690	3.4257e-05	0.27248	supercritical
651.00	118.00	8.5322	0.11720	2039.6	3422.6	22.130	3.1276	5.1866	1531.4	-0.059680	3.4293e-05	0.27277	supercritical
652.00	118.00	8.5194	0.11738	2042.7	3427.8	22.138	3.1276	5.1866	1532.5	-0.059670	3.4330e-05	0.27305	supercritical
653.00	118.00	8.5067	0.11755	2045.8	3432.9	22.146	3.1276	5.1866	1533.6	-0.059660	3.4366e-05	0.27334	supercritical
654.00	118.00	8.4941	0.11773	2048.9	3438.1	22.154	3.1275	5.1866	1534.7	-0.059650	3.4403e-05	0.27362	supercritical
655.00	118.00	8.4814	0.11790	2052.0	3443.3	22.162	3.1275	5.1866	1535.9	-0.059640	3.4439e-05	0.27390	supercritical
656.00	118.00	8.4688	0.11808	2055.2	3448.5	22.170	3.1275	5.1866	1537.0	-0.059630	3.4476e-05	0.27419	supercritical
657.00	118.00	8.4563	0.11826	2058.3	3453.7	22.177	3.1275	5.1866	1538.1	-0.059620	3.4512e-05	0.27447	supercritical
658.00	118.00	8.4438	0.11843	2061.4	3458.9	22.185	3.1274	5.1866	1539.2	-0.059610	3.4548e-05	0.27475	supercritical
659.00	118.00	8.4313	0.11861	2064.5	3464.1	22.193	3.1274	5.1866	1540.3	-0.059600	3.4585e-05	0.27504	supercritical
660.00	118.00	8.4189	0.11878	2067.6	3469.3	22.201	3.1274	5.1866	1541.4	-0.059590	3.4621e-05	0.27532	supercritical
661.00	118.00	8.4065	0.11896	2070.8	3474.4	22.209	3.1274	5.1866	1542.5	-0.059580	3.4657e-05	0.27560	supercritical
662.00	118.00	8.3941	0.11913	2073.9	3479.6	22.217	3.1274	5.1866	1543.7	-0.059570	3.4694e-05	0.27589	supercritical
663.00	118.00	8.3818	0.11931	2077.0	3484.8	22.225	3.1273	5.1866	1544.8	-0.059559	3.4730e-05	0.27617	supercritical
664.00	118.00	8.3695	0.11948	2080.1	3490.0	22.232	3.1273	5.1866	1545.9	-0.059549	3.4766e-05	0.27645	supercritical
665.00	118.00	8.3572	0.11966	2083.2	3495.2	22.240	3.1273	5.1866	1547.0	-0.059539	3.4803e-05	0.27674	supercritical
666.00	118.00	8.3450	0.11983	2086.3	3500.4	22.248	3.1273	5.1866	1548.1	-0.059529	3.4839e-05	0.27702	supercritical
667.00	118.00	8.3328	0.12001	2089.5	3505.6	22.256	3.1273	5.1866	1549.2	-0.059519	3.4875e-05	0.27730	supercritical
668.00	118.00	8.3206	0.12018	2092.6	3510.7	22.264	3.1272	5.1866	1550.3	-0.059509	3.4912e-05	0.27758	supercritical
669.00	118.00	8.3085	0.12036	2095.7	3515.9	22.271	3.1272	5.1866	1551.4	-0.059499	3.4948e-05	0.27787	supercritical
670.00	118.00	8.2964	0.12053	2098.8	3521.1	22.279	3.1272	5.1866	1552.5	-0.059489	3.4984e-05	0.27815	supercritical
671.00	118.00	8.2844	0.12071	2101.9	3526.3	22.287	3.1272	5.1866	1553.6	-0.059479	3.5020e-05	0.27843	supercritical
672.00	118.00	8.2724	0.12088	2105.1	3531.5	22.295	3.1272	5.1866	1554.7	-0.059469	3.5056e-05	0.27871	supercritical
673.00	118.00	8.2604	0.12106	2108.2	3536.7	22.302	3.1271	5.1866	1555.8	-0.059458	3.5093e-05	0.27899	supercritical
674.00	118.00	8.2484	0.12124	2111.3	3541.9	22.310	3.1271	5.1866	1556.9	-0.059448	3.5129e-05	0.27927	supercritical
675.00	118.00	8.2365	0.12141	2114.4	3547.1	22.318	3.1271	5.1866	1558.0	-0.059438	3.5165e-05	0.27956	supercritical
676.00	118.00	8.2247	0.12159	2117.5	3552.2	22.325	3.1271	5.1866	1559.1	-0.059428	3.5201e-05	0.27984	supercritical
677.00	118.00	8.2128	0.12176	2120.6	3557.4	22.333	3.1271	5.1866	1560.2	-0.059418	3.5237e-05	0.28012	supercritical
678.00	118.00	8.2010	0.12194	2123.8	3562.6	22.341	3.1270	5.1866	1561.3	-0.059408	3.5273e-05	0.28040	supercritical
679.00	118.00	8.1892	0.12211	2126.9	3567.8	22.348	3.1270	5.1866	1562.4	-0.059398	3.5309e-05	0.28068	supercritical
680.00	118.00	8.1775	0.12229	2130.0	3573.0	22.356	3.1270	5.1866	1563.5	-0.059388	3.5345e-05	0.28096	supercritical
681.00	118.00	8.1658	0.12246	2133.1	3578.2	22.364	3.1270	5.1866	1564.6	-0.059377	3.5381e-05	0.28124	supercritical
682.00	118.00	8.1541	0.12264	2136.2	3583.4	22.371	3.1270	5.1866	1565.7	-0.059367	3.5418e-05	0.28152	supercritical
683.00	118.00	8.1425	0.12281	2139.4	3588.5	22.379	3.1269	5.1866	1566.8	-0.059357	3.5454e-05	0.28180	supercritical
684.00	118.00	8.1309	0.12299	2142.5	3593.7	22.386	3.1269	5.1866	1567.9	-0.059347	3.5490e-05	0.28208	supercritical
685.00	118.00	8.1193	0.12316	2145.6	3598.9	22.394	3.1269	5.1866	1569.0	-0.059337	3.5526e-05	0.28236	supercritical
686.00	118.00	8.1078	0.12334	2148.7	3604.1	22.401	3.1269	5.1866	1570.1	-0.059327	3.5562e-05	0.28264	supercritical
687.00	118.00	8.0962	0.12351	2151.8	3609.3	22.409	3.1269	5.1866	1571.2	-0.059317	3.5598e-05	0.28292	supercritical
688.00	118.00	8.0848	0.12369	2154.9	3614.5	22.417	3.1269	5.1866	1572.3	-0.059307	3.5634e-05	0.28320	supercritical
689.00	118.00	8.0733	0.12386	2158.1	3619.7	22.424	3.1268	5.1866	1573.4	-0.059296	3.5670e-05	0.28348	supercritical
690.00	118.00	8.0619	0.12404	2161.2	3624.9	22.432	3.1268	5.1866	1574.5	-0.059286	3.5705e-05	0.28376	supercritical
691.00	118.00	8.0505	0.12422	2164.3	3630.0	22.439	3.1268	5.1866	1575.5	-0.059276	3.5741e-05	0.28404	supercritical
692.00	118.00	8.0392	0.12439	2167.4	3635.2	22.447	3.1268	5.1866	1576.6	-0.059266	3.5777e-05	0.28432	supercritical
693.00	118.00	8.0279	0.12457	2170.5	3640.4	22.454	3.1268	5.1866	1577.7	-0.059256	3.5813e-05	0.28460	supercritical
694.00	118.00	8.0166	0.12474	2173.7	3645.6	22.462	3.1267	5.1866	1578.8	-0.059246	3.5849e-05	0.28488	supercritical
695.00	118.00	8.0053	0.12492	2176.8	3650.8	22.469	3.1267	5.1866	1579.9	-0.059236	3.5885e-05	0.28516	supercritical
696.00	118.00	7.9941	0.12509	2179.9	3656.0	22.477	3.1267	5.1866	1581.0	-0.059225	3.5921e-05	0.28544	supercritical
697.00	118.00	7.9829	0.12527	2183.0	3661.2	22.484	3.1267	5.1866	1582.1	-0.059215	3.5957e-05	0.28572	supercritical
698.00	118.00	7.9718	0.12544	2186.1	3666.3	22.491	3.1267	5.1866	1583.1	-0.059205	3.5993e-05	0.28600	supercritical
699.00	118.00	7.9607	0.12562	2189.2	3671.5	22.499	3.1266	5.1866	1584.2	-0.059195	3.6028e-05	0.28628	supercritical
700.00	118.00	7.9496	0.12579	2192.4	3676.7	22.506	3.1266	5.1866	1585.3	-0.059185	3.6064e-05	0.28656	supercritical
701.00	118.00	7.9385	0.12597	2195.5	3681.9	22.514	3.1266	5.1866	1586.4	-0.059175	3.6100e-05	0.28683	supercritical
702.00	118.00	7.9275	0.12614	2198.6	3687.1	22.521	3.1266	5.1866	1587.5	-0.059165	3.6136e-05	0.28711	supercritical
703.00	118.00	7.9165	0.12632	2201.7	3692.3	22.528	3.1266	5.1866	1588.6	-0.059154	3.6171e-05	0.28739	supercritical
704.00	118.00	7.9055	0.12649	2204.8	3697.5	22.536	3.1266	5.1866	1589.6	-0.059144	3.6207e-05	0.28767	supercritical
705.00	118.00	7.8945	0.12667	2207.9	3702.7	22.543	3.1265	5.1866	1590.7	-0.059134	3.6243e-05	0.28795	supercritical
706.00	118.00	7.8836	0.12685	2211.1	3707.8	22.551	3.1265	5.1866	1591.8	-0.059124	3.6279e-05	0.28823	supercritical
707.00	118.00	7.8728	0.12702	2214.2	3713.0	22.558	3.1265	5.1866	1592.9	-0.059114	3.6314e-05	0.28850	supercritical
708.00	118.00	7.8619	0.12720	2217.3	3718.2	22.565	3.1265	5.1866	1593.9	-0.059104	3.6350e-05	0.28878	supercritical
709.00	118.00	7.8511	0.12737	2220.4	3723.4	22.573	3.1265	5.1866	1595.0	-0.059094	3.6386e-05	0.28906	supercritical
710.00	118.00	7.8403	0.12755	2223.5	3728.6	22.580	3.1265	5.1866	1596.1	-0.059083	3.6421e-05	0.28934	supercritical
711.00	118.00	7.8295	0.12772	2226.7	3733.8	22.587	3.1264	5.1866	1597.2	-0.059073	3.6457e-05	0.28961	supercritical
712.00	118.00	7.8188	0.12790	2229.8	3739.0	22.594	3.1264	5.1866	1598.2	-0.059063	3.6493e-05	0.28989	supercritical
713.00	118.00	7.8081	0.12807	2232.9	3744.1	22.602	3.1264	5.1866	1599.3	-0.059053	3.6528e-05	0.29017	supercritical
714.00	118.00	7.7974	0.12825	2236.0	3749.3	22.609	3.1264	5.1866	1600.4	-0.059043	3.6564e-05	0.29044	supercritical
715.00	118.00	7.7868	0.12842	2239.1	3754.5	22.616	3.1264	5.1866	1601.5	-0.059033	3.6600e-05	0.29072	supercritical
716.00	118.00	7.7762	0.12860	2242.2	3759.7	22.623	3.1263	5.1866	1602.5	-0.059022	3.6635e-05	0.29100	supercritical
717.00	118.00	7.7656	0.12877	2245.4	3764.9	22.631	3.1263	5.1866	1603.6	-0.059012	3.6671e-05	0.29128	supercritical
718.00	118.00	7.7550	0.12895	2248.5	3770.1	22.638	3.1263	5.1866	1604.7	-0.059002	3.6706e-05	0.29155	supercritical
719.00	118.00	7.7445	0.12912	2251.6	3775.3	22.645	3.1263	5.1866	1605.7	-0.058992	3.6742e-05	0.29183	supercritical
720.00	118.00	7.7340	0.12930	2254.7	3780.5	22.652	3.1263	5.1866	1606.8	-0.058982	3.6777e-05	0.29210	supercritical
721.00	118.00	7.7235	0.12947	2257.8	3785.6	22.660	3.1263	5.1866	1607.9	-0.058972	3.6813e-05	0.29238	supercritical
722.00	118.00	7.7131	0.12965	2261.0	3790.8	22.667	3.1262	5.1866	1608.9	-0.058962	3.6848e-05	0.29266	supercritical
723.00	118.00	7.7026	0.12983	2264.1	3796.0	22.674	3.1262	5.1866	1610.0	-0.058951	3.6884e-05	0.29293	supercritical
724.00	118.00	7.6923	0.13000	2267.2	3801.2	22.681	3.1262	5.1866	1611.1	-0.058941	3.6919e-05	0.29321	supercritical
725.00	118.00	7.6819	0.13018	2270.3	3806.4	22.688	3.1262	5.1866	1612.1	-0.058931	3.6955e-05	0.29348	supercritical
726.00	118.00	7.6716	0.13035	2273.4	3811.6	22.695	3.1262	5.1866	1613.2	-0.058921	3.6990e-05	0.29376	supercritical
727.00	118.00	7.6613	0.13053	2276.5	3816.8	22.703	3.1262	5.1866	1614.3	-0.058911	3.7026e-05	0.29404	supercritical
728.00	118.00	7.6510	0.13070	2279.7	3821.9	22.710	3.1261	5.1866	1615.3	-0.058901	3.7061e-05	0.29431	supercritical
729.00	118.00	7.6407	0.13088	2282.8	3827.1	22.717	3.1261	5.1866	1616.4	-0.058891	3.7097e-05	0.29459	supercritical
730.00	118.00	7.6305	0.13105	2285.9	3832.3	22.724	3.1261	5.1866	1617.5	-0.058880	3.7132e-05	0.29486	supercritical
731.00	118.00	7.6203	0.13123	2289.0	3837.5	22.731	3.1261	5.1866	1618.5	-0.058870	3.7168e-05	0.29514	supercritical
732.00	118.00	7.6101	0.13140	2292.1	3842.7	22.738	3.1261	5.1866	1619.6	-0.058860	3.7203e-05	0.29541	supercritical
733.00	118.00	7.6000	0.13158	2295.2	3847.9	22.745	3.1261	5.1866	1620.6	-0.058850	3.7238e-05	0.29569	supercritical
734.00	118.00	7.5899	0.13175	2298.4	3853.1	22.752	3.1260	5.1867	1621.7	-0.058840	3.7274e-05	0.29596	supercritical
735.00	118.00	7.5798	0.13193	2301.5	3858.2	22.759	3.1260	5.1867	1622.8	-0.058830	3.7309e-05	0.29624	supercritical
736.00	118.00	7.5697	0.13211	2304.6	3863.4	22.766	3.1260	5.1867	1623.8	-0.058820	3.7344e-05	0.29651	supercritical
737.00	118.00	7.5597	0.13228	2307.7	3868.6	22.773	3.1260	5.1867	1624.9	-0.058809	3.7380e-05	0.29679	supercritical
738.00	118.00	7.5497	0.13246	2310.8	3873.8	22.780	3.1260	5.1867	1625.9	-0.058799	3.7415e-05	0.29706	supercritical
739.00	118.00	7.5397	0.13263	2313.9	3879.0	22.787	3.1260	5.1867	1627.0	-0.058789	3.7450e-05	0.29734	supercritical
740.00	118.00	7.5298	0.13281	2317.1	3884.2	22.794	3.1259	5.1867	1628.0	-0.058779	3.7485e-05	0.29761	supercritical
741.00	118.00	7.5198	0.13298	2320.2	3889.4	22.801	3.1259	5.1867	1629.1	-0.058769	3.7521e-05	0.29788	supercritical
742.00	118.00	7.5099	0.13316	2323.3	3894.6	22.808	3.1259	5.1867	1630.1	-0.058759	3.7556e-05	0.29816	supercritical
743.00	118.00	7.5000	0.13333	2326.4	3899.7	22.815	3.1259	5.1867	1631.2	-0.058749	3.7591e-05	0.29843	supercritical
744.00	118.00	7.4902	0.13351	2329.5	3904.9	22.822	3.1259	5.1867	1632.2	-0.058738	3.7627e-05	0.29871	supercritical
745.00	118.00	7.4804	0.13368	2332.7	3910.1	22.829	3.1259	5.1867	1633.3	-0.058728	3.7662e-05	0.29898	supercritical
746.00	118.00	7.4706	0.13386	2335.8	3915.3	22.836	3.1258	5.1867	1634.3	-0.058718	3.7697e-05	0.29925	supercritical
747.00	118.00	7.4608	0.13403	2338.9	3920.5	22.843	3.1258	5.1867	1635.4	-0.058708	3.7732e-05	0.29953	supercritical
748.00	118.00	7.4511	0.13421	2342.0	3925.7	22.850	3.1258	5.1867	1636.4	-0.058698	3.7767e-05	0.29980	supercritical
749.00	118.00	7.4413	0.13438	2345.1	3930.9	22.857	3.1258	5.1867	1637.5	-0.058688	3.7802e-05	0.30007	supercritical
750.00	118.00	7.4316	0.13456	2348.2	3936.0	22.864	3.1258	5.1867	1638.5	-0.058678	3.7838e-05	0.30035	supercritical
751.00	118.00	7.4220	0.13474	2351.4	3941.2	22.871	3.1258	5.1867	1639.6	-0.058668	3.7873e-05	0.30062	supercritical
752.00	118.00	7.4123	0.13491	2354.5	3946.4	22.878	3.1258	5.1867	1640.6	-0.058657	3.7908e-05	0.30089	supercritical
753.00	118.00	7.4027	0.13509	2357.6	3951.6	22.885	3.1257	5.1867	1641.7	-0.058647	3.7943e-05	0.30117	supercritical
754.00	118.00	7.3931	0.13526	2360.7	3956.8	22.892	3.1257	5.1867	1642.7	-0.058637	3.7978e-05	0.30144	supercritical
755.00	118.00	7.3835	0.13544	2363.8	3962.0	22.899	3.1257	5.1867	1643.8	-0.058627	3.8013e-05	0.30171	supercritical
756.00	118.00	7.3740	0.13561	2366.9	3967.2	22.905	3.1257	5.1867	1644.8	-0.058617	3.8048e-05	0.30198	supercritical
757.00	118.00	7.3644	0.13579	2370.1	3972.4	22.912	3.1257	5.1867	1645.9	-0.058607	3.8083e-05	0.30226	supercritical
758.00	118.00	7.3550	0.13596	2373.2	3977.5	22.919	3.1257	5.1867	1646.9	-0.058597	3.8118e-05	0.30253	supercritical
759.00	118.00	7.3455	0.13614	2376.3	3982.7	22.926	3.1256	5.1867	1647.9	-0.058587	3.8153e-05	0.30280	supercritical
760.00	118.00	7.3360	0.13631	2379.4	3987.9	22.933	3.1256	5.1867	1649.0	-0.058577	3.8189e-05	0.30307	supercritical
761.00	118.00	7.3266	0.13649	2382.5	3993.1	22.940	3.1256	5.1867	1650.0	-0.058566	3.8224e-05	0.30334	supercritical
762.00	118.00	7.3172	0.13666	2385.7	3998.3	22.946	3.1256	5.1867	1651.1	-0.058556	3.8259e-05	0.30362	supercritical
763.00	118.00	7.3078	0.13684	2388.8	4003.5	22.953	3.1256	5.1867	1652.1	-0.058546	3.8294e-05	0.30389	supercritical
764.00	118.00	7.2985	0.13702	2391.9	4008.7	22.960	3.1256	5.1867	1653.1	-0.058536	3.8329e-05	0.30416	supercritical
765.00	118.00	7.2891	0.13719	2395.0	4013.9	22.967	3.1256	5.1867	1654.2	-0.058526	3.8363e-05	0.30443	supercritical
766.00	118.00	7.2798	0.13737	2398.1	4019.0	22.974	3.1255	5.1867	1655.2	-0.058516	3.8398e-05	0.30470	supercritical
767.00	118.00	7.2706	0.13754	2401.2	4024.2	22.980	3.1255	5.1867	1656.3	-0.058506	3.8433e-05	0.30497	supercritical
768.00	118.00	7.2613	0.13772	2404.4	4029.4	22.987	3.1255	5.1867	1657.3	-0.058496	3.8468e-05	0.30525	supercritical
769.00	118.00	7.2521	0.13789	2407.5	4034.6	22.994	3.1255	5.1867	1658.3	-0.058486	3.8503e-05	0.30552	supercritical
770.00	118.00	7.2428	0.13807	2410.6	4039.8	23.001	3.1255	5.1867	1659.4	-0.058475	3.8538e-05	0.30579	supercritical
771.00	118.00	7.2337	0.13824	2413.7	4045.0	23.007	3.1255	5.1867	1660.4	-0.058465	3.8573e-05	0.30606	supercritical
772.00	118.00	7.2245	0.13842	2416.8	4050.2	23.014	3.1254	5.1867	1661.4	-0.058455	3.8608e-05	0.30633	supercritical
773.00	118.00	7.2154	0.13859	2419.9	4055.3	23.021	3.1254	5.1867	1662.5	-0.058445	3.8643e-05	0.30660	supercritical
774.00	118.00	7.2062	0.13877	2423.1	4060.5	23.027	3.1254	5.1867	1663.5	-0.058435	3.8678e-05	0.30687	supercritical
775.00	118.00	7.1971	0.13894	2426.2	4065.7	23.034	3.1254	5.1867	1664.5	-0.058425	3.8713e-05	0.30714	supercritical
776.00	118.00	7.1881	0.13912	2429.3	4070.9	23.041	3.1254	5.1867	1665.6	-0.058415	3.8747e-05	0.30741	supercritical
777.00	118.00	7.1790	0.13929	2432.4	4076.1	23.048	3.1254	5.1867	1666.6	-0.058405	3.8782e-05	0.30768	supercritical
778.00	118.00	7.1700	0.13947	2435.5	4081.3	23.054	3.1254	5.1867	1667.6	-0.058395	3.8817e-05	0.30795	supercritical
779.00	118.00	7.1610	0.13965	2438.6	4086.5	23.061	3.1253	5.1867	1668.7	-0.058385	3.8852e-05	0.30822	supercritical
780.00	118.00	7.1520	0.13982	2441.8	4091.7	23.068	3.1253	5.1867	1669.7	-0.058375	3.8887e-05	0.30849	supercritical
781.00	118.00	7.1430	0.14000	2444.9	4096.8	23.074	3.1253	5.1867	1670.7	-0.058365	3.8921e-05	0.30876	supercritical
782.00	118.00	7.1341	0.14017	2448.0	4102.0	23.081	3.1253	5.1867	1671.7	-0.058354	3.8956e-05	0.30903	supercritical
783.00	118.00	7.1252	0.14035	2451.1	4107.2	23.087	3.1253	5.1867	1672.8	-0.058344	3.8991e-05	0.30930	supercritical
784.00	118.00	7.1163	0.14052	2454.2	4112.4	23.094	3.1253	5.1867	1673.8	-0.058334	3.9026e-05	0.30957	supercritical
785.00	118.00	7.1074	0.14070	2457.4	4117.6	23.101	3.1253	5.1867	1674.8	-0.058324	3.9060e-05	0.30984	supercritical
786.00	118.00	7.0986	0.14087	2460.5	4122.8	23.107	3.1252	5.1867	1675.8	-0.058314	3.9095e-05	0.31011	supercritical
787.00	118.00	7.0898	0.14105	2463.6	4128.0	23.114	3.1252	5.1867	1676.9	-0.058304	3.9130e-05	0.31038	supercritical
788.00	118.00	7.0810	0.14122	2466.7	4133.1	23.120	3.1252	5.1867	1677.9	-0.058294	3.9165e-05	0.31065	supercritical
789.00	118.00	7.0722	0.14140	2469.8	4138.3	23.127	3.1252	5.1867	1678.9	-0.058284	3.9199e-05	0.31092	supercritical
790.00	118.00	7.0634	0.14157	2472.9	4143.5	23.134	3.1252	5.1867	1679.9	-0.058274	3.9234e-05	0.31119	supercritical
791.00	118.00	7.0547	0.14175	2476.1	4148.7	23.140	3.1252	5.1867	1681.0	-0.058264	3.9269e-05	0.31146	supercritical
792.00	118.00	7.0460	0.14193	2479.2	4153.9	23.147	3.1252	5.1867	1682.0	-0.058254	3.9303e-05	0.31173	supercritical
793.00	118.00	7.0373	0.14210	2482.3	4159.1	23.153	3.1251	5.1867	1683.0	-0.058244	3.9338e-05	0.31200	supercritical
794.00	118.00	7.0286	0.14228	2485.4	4164.3	23.160	3.1251	5.1868	1684.0	-0.058234	3.9372e-05	0.31227	supercritical
795.00	118.00	7.0199	0.14245	2488.5	4169.5	23.166	3.1251	5.1868	1685.0	-0.058224	3.9407e-05	0.31253	supercritical
796.00	118.00	7.0113	0.14263	2491.6	4174.6	23.173	3.1251	5.1868	1686.1	-0.058214	3.9442e-05	0.31280	supercritical
797.00	118.00	7.0027	0.14280	2494.8	4179.8	23.179	3.1251	5.1868	1687.1	-0.058204	3.9476e-05	0.31307	supercritical
798.00	118.00	6.9941	0.14298	2497.9	4185.0	23.186	3.1251	5.1868	1688.1	-0.058194	3.9511e-05	0.31334	supercritical
799.00	118.00	6.9855	0.14315	2501.0	4190.2	23.192	3.1251	5.1868	1689.1	-0.058184	3.9545e-05	0.31361	supercritical
800.00	118.00	6.9770	0.14333	2504.1	4195.4	23.199	3.1250	5.1868	1690.1	-0.058174	3.9580e-05	0.31388	supercritical
801.00	118.00	6.9684	0.14350	2507.2	4200.6	23.205	3.1250	5.1868	1691.1	-0.058164	3.9615e-05	0.31414	supercritical
802.00	118.00	6.9599	0.14368	2510.3	4205.8	23.212	3.1250	5.1868	1692.2	-0.058154	3.9649e-05	0.31441	supercritical
803.00	118.00	6.9515	0.14385	2513.5	4210.9	23.218	3.1250	5.1868	1693.2	-0.058144	3.9684e-05	0.31468	supercritical
804.00	118.00	6.9430	0.14403	2516.6	4216.1	23.225	3.1250	5.1868	1694.2	-0.058134	3.9718e-05	0.31495	supercritical
805.00	118.00	6.9345	0.14421	2519.7	4221.3	23.231	3.1250	5.1868	1695.2	-0.058124	3.9753e-05	0.31522	supercritical
806.00	118.00	6.9261	0.14438	2522.8	4226.5	23.238	3.1250	5.1868	1696.2	-0.058113	3.9787e-05	0.31548	supercritical
807.00	118.00	6.9177	0.14456	2525.9	4231.7	23.244	3.1250	5.1868	1697.2	-0.058103	3.9822e-05	0.31575	supercritical
808.00	118.00	6.9093	0.14473	2529.0	4236.9	23.250	3.1249	5.1868	1698.2	-0.058093	3.9856e-05	0.31602	supercritical
809.00	118.00	6.9010	0.14491	2532.2	4242.1	23.257	3.1249	5.1868	1699.2	-0.058083	3.9890e-05	0.31629	supercritical
810.00	118.00	6.8926	0.14508	2535.3	4247.3	23.263	3.1249	5.1868	1700.3	-0.058073	3.9925e-05	0.31655	supercritical
