Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
615.00	390.00	28.297	0.035340	1941.0	3319.2	19.372	3.1560	5.1744	1559.9	-0.058357	3.3376e-05	0.27005	supercritical
616.00	390.00	28.255	0.035392	1944.1	3324.4	19.380	3.1559	5.1743	1560.9	-0.058349	3.3413e-05	0.27033	supercritical
617.00	390.00	28.213	0.035445	1947.2	3329.6	19.389	3.1558	5.1743	1562.0	-0.058341	3.3449e-05	0.27060	supercritical
618.00	390.00	28.171	0.035497	1950.4	3334.7	19.397	3.1558	5.1743	1563.1	-0.058334	3.3485e-05	0.27088	supercritical
619.00	390.00	28.130	0.035550	1953.5	3339.9	19.405	3.1557	5.1743	1564.2	-0.058326	3.3522e-05	0.27116	supercritical
620.00	390.00	28.088	0.035602	1956.6	3345.1	19.414	3.1556	5.1743	1565.2	-0.058318	3.3558e-05	0.27144	supercritical
621.00	390.00	28.047	0.035655	1959.7	3350.3	19.422	3.1555	5.1743	1566.3	-0.058311	3.3595e-05	0.27172	supercritical
622.00	390.00	28.005	0.035708	1962.9	3355.4	19.430	3.1555	5.1743	1567.4	-0.058303	3.3631e-05	0.27200	supercritical
623.00	390.00	27.964	0.035760	1966.0	3360.6	19.439	3.1554	5.1743	1568.4	-0.058295	3.3667e-05	0.27227	supercritical
624.00	390.00	27.923	0.035813	1969.1	3365.8	19.447	3.1553	5.1743	1569.5	-0.058287	3.3704e-05	0.27255	supercritical
625.00	390.00	27.882	0.035865	1972.2	3371.0	19.455	3.1553	5.1742	1570.6	-0.058280	3.3740e-05	0.27283	supercritical
626.00	390.00	27.841	0.035918	1975.4	3376.1	19.464	3.1552	5.1742	1571.6	-0.058272	3.3776e-05	0.27311	supercritical
627.00	390.00	27.801	0.035970	1978.5	3381.3	19.472	3.1551	5.1742	1572.7	-0.058264	3.3813e-05	0.27339	supercritical
628.00	390.00	27.760	0.036023	1981.6	3386.5	19.480	3.1550	5.1742	1573.8	-0.058256	3.3849e-05	0.27366	supercritical
629.00	390.00	27.720	0.036075	1984.7	3391.7	19.488	3.1550	5.1742	1574.8	-0.058248	3.3885e-05	0.27394	supercritical
630.00	390.00	27.679	0.036128	1987.8	3396.8	19.497	3.1549	5.1742	1575.9	-0.058241	3.3921e-05	0.27422	supercritical
631.00	390.00	27.639	0.036181	1991.0	3402.0	19.505	3.1548	5.1742	1576.9	-0.058233	3.3958e-05	0.27450	supercritical
632.00	390.00	27.599	0.036233	1994.1	3407.2	19.513	3.1548	5.1742	1578.0	-0.058225	3.3994e-05	0.27477	supercritical
633.00	390.00	27.559	0.036286	1997.2	3412.4	19.521	3.1547	5.1742	1579.1	-0.058217	3.4030e-05	0.27505	supercritical
634.00	390.00	27.519	0.036338	2000.3	3417.5	19.529	3.1546	5.1742	1580.1	-0.058209	3.4066e-05	0.27533	supercritical
635.00	390.00	27.479	0.036391	2003.5	3422.7	19.537	3.1545	5.1741	1581.2	-0.058202	3.4103e-05	0.27561	supercritical
636.00	390.00	27.440	0.036443	2006.6	3427.9	19.546	3.1545	5.1741	1582.2	-0.058194	3.4139e-05	0.27588	supercritical
637.00	390.00	27.400	0.036496	2009.7	3433.1	19.554	3.1544	5.1741	1583.3	-0.058186	3.4175e-05	0.27616	supercritical
638.00	390.00	27.361	0.036549	2012.8	3438.2	19.562	3.1543	5.1741	1584.4	-0.058178	3.4211e-05	0.27644	supercritical
639.00	390.00	27.322	0.036601	2016.0	3443.4	19.570	3.1543	5.1741	1585.4	-0.058170	3.4247e-05	0.27671	supercritical
640.00	390.00	27.282	0.036654	2019.1	3448.6	19.578	3.1542	5.1741	1586.5	-0.058162	3.4283e-05	0.27699	supercritical
641.00	390.00	27.243	0.036706	2022.2	3453.8	19.586	3.1541	5.1741	1587.5	-0.058154	3.4319e-05	0.27727	supercritical
642.00	390.00	27.204	0.036759	2025.3	3458.9	19.594	3.1541	5.1741	1588.6	-0.058147	3.4356e-05	0.27754	supercritical
643.00	390.00	27.166	0.036811	2028.5	3464.1	19.602	3.1540	5.1741	1589.6	-0.058139	3.4392e-05	0.27782	supercritical
644.00	390.00	27.127	0.036864	2031.6	3469.3	19.610	3.1539	5.1741	1590.7	-0.058131	3.4428e-05	0.27810	supercritical
645.00	390.00	27.088	0.036917	2034.7	3474.5	19.618	3.1539	5.1741	1591.8	-0.058123	3.4464e-05	0.27837	supercritical
646.00	390.00	27.050	0.036969	2037.8	3479.6	19.626	3.1538	5.1741	1592.8	-0.058115	3.4500e-05	0.27865	supercritical
647.00	390.00	27.011	0.037022	2041.0	3484.8	19.634	3.1537	5.1740	1593.9	-0.058107	3.4536e-05	0.27892	supercritical
648.00	390.00	26.973	0.037074	2044.1	3490.0	19.642	3.1537	5.1740	1594.9	-0.058099	3.4572e-05	0.27920	supercritical
649.00	390.00	26.935	0.037127	2047.2	3495.1	19.650	3.1536	5.1740	1596.0	-0.058091	3.4608e-05	0.27948	supercritical
650.00	390.00	26.897	0.037179	2050.3	3500.3	19.658	3.1535	5.1740	1597.0	-0.058083	3.4644e-05	0.27975	supercritical
651.00	390.00	26.859	0.037232	2053.5	3505.5	19.666	3.1535	5.1740	1598.1	-0.058075	3.4680e-05	0.28003	supercritical
652.00	390.00	26.821	0.037285	2056.6	3510.7	19.674	3.1534	5.1740	1599.1	-0.058067	3.4716e-05	0.28030	supercritical
653.00	390.00	26.783	0.037337	2059.7	3515.8	19.682	3.1533	5.1740	1600.2	-0.058059	3.4752e-05	0.28058	supercritical
654.00	390.00	26.745	0.037390	2062.8	3521.0	19.690	3.1533	5.1740	1601.2	-0.058051	3.4788e-05	0.28085	supercritical
655.00	390.00	26.708	0.037442	2065.9	3526.2	19.698	3.1532	5.1740	1602.3	-0.058043	3.4824e-05	0.28113	supercritical
656.00	390.00	26.670	0.037495	2069.1	3531.4	19.706	3.1531	5.1740	1603.3	-0.058036	3.4860e-05	0.28140	supercritical
657.00	390.00	26.633	0.037547	2072.2	3536.5	19.714	3.1531	5.1740	1604.3	-0.058028	3.4895e-05	0.28168	supercritical
658.00	390.00	26.596	0.037600	2075.3	3541.7	19.722	3.1530	5.1740	1605.4	-0.058020	3.4931e-05	0.28195	supercritical
659.00	390.00	26.559	0.037653	2078.4	3546.9	19.729	3.1529	5.1740	1606.4	-0.058012	3.4967e-05	0.28223	supercritical
660.00	390.00	26.522	0.037705	2081.6	3552.1	19.737	3.1529	5.1740	1607.5	-0.058004	3.5003e-05	0.28250	supercritical
661.00	390.00	26.485	0.037758	2084.7	3557.2	19.745	3.1528	5.1740	1608.5	-0.057996	3.5039e-05	0.28278	supercritical
662.00	390.00	26.448	0.037810	2087.8	3562.4	19.753	3.1527	5.1739	1609.6	-0.057988	3.5075e-05	0.28305	supercritical
663.00	390.00	26.411	0.037863	2090.9	3567.6	19.761	3.1527	5.1739	1610.6	-0.057980	3.5111e-05	0.28333	supercritical
664.00	390.00	26.374	0.037916	2094.1	3572.8	19.768	3.1526	5.1739	1611.6	-0.057972	3.5146e-05	0.28360	supercritical
665.00	390.00	26.338	0.037968	2097.2	3577.9	19.776	3.1525	5.1739	1612.7	-0.057964	3.5182e-05	0.28388	supercritical
666.00	390.00	26.301	0.038021	2100.3	3583.1	19.784	3.1525	5.1739	1613.7	-0.057956	3.5218e-05	0.28415	supercritical
667.00	390.00	26.265	0.038073	2103.4	3588.3	19.792	3.1524	5.1739	1614.8	-0.057947	3.5254e-05	0.28442	supercritical
668.00	390.00	26.229	0.038126	2106.5	3593.5	19.800	3.1524	5.1739	1615.8	-0.057939	3.5290e-05	0.28470	supercritical
669.00	390.00	26.193	0.038178	2109.7	3598.6	19.807	3.1523	5.1739	1616.8	-0.057931	3.5325e-05	0.28497	supercritical
670.00	390.00	26.157	0.038231	2112.8	3603.8	19.815	3.1522	5.1739	1617.9	-0.057923	3.5361e-05	0.28525	supercritical
671.00	390.00	26.121	0.038284	2115.9	3609.0	19.823	3.1522	5.1739	1618.9	-0.057915	3.5397e-05	0.28552	supercritical
672.00	390.00	26.085	0.038336	2119.0	3614.1	19.830	3.1521	5.1739	1620.0	-0.057907	3.5432e-05	0.28579	supercritical
673.00	390.00	26.049	0.038389	2122.2	3619.3	19.838	3.1520	5.1739	1621.0	-0.057899	3.5468e-05	0.28607	supercritical
674.00	390.00	26.014	0.038441	2125.3	3624.5	19.846	3.1520	5.1739	1622.0	-0.057891	3.5504e-05	0.28634	supercritical
675.00	390.00	25.978	0.038494	2128.4	3629.7	19.854	3.1519	5.1739	1623.1	-0.057883	3.5539e-05	0.28662	supercritical
676.00	390.00	25.943	0.038547	2131.5	3634.8	19.861	3.1519	5.1739	1624.1	-0.057875	3.5575e-05	0.28689	supercritical
677.00	390.00	25.907	0.038599	2134.7	3640.0	19.869	3.1518	5.1739	1625.1	-0.057867	3.5611e-05	0.28716	supercritical
678.00	390.00	25.872	0.038652	2137.8	3645.2	19.876	3.1517	5.1739	1626.2	-0.057859	3.5646e-05	0.28744	supercritical
679.00	390.00	25.837	0.038704	2140.9	3650.4	19.884	3.1517	5.1739	1627.2	-0.057851	3.5682e-05	0.28771	supercritical
680.00	390.00	25.802	0.038757	2144.0	3655.5	19.892	3.1516	5.1739	1628.2	-0.057843	3.5718e-05	0.28798	supercritical
681.00	390.00	25.767	0.038810	2147.1	3660.7	19.899	3.1516	5.1739	1629.3	-0.057835	3.5753e-05	0.28825	supercritical
682.00	390.00	25.732	0.038862	2150.3	3665.9	19.907	3.1515	5.1739	1630.3	-0.057826	3.5789e-05	0.28853	supercritical
683.00	390.00	25.697	0.038915	2153.4	3671.1	19.914	3.1514	5.1739	1631.3	-0.057818	3.5824e-05	0.28880	supercritical
684.00	390.00	25.663	0.038967	2156.5	3676.2	19.922	3.1514	5.1738	1632.3	-0.057810	3.5860e-05	0.28907	supercritical
685.00	390.00	25.628	0.039020	2159.6	3681.4	19.930	3.1513	5.1738	1633.4	-0.057802	3.5895e-05	0.28935	supercritical
686.00	390.00	25.593	0.039073	2162.8	3686.6	19.937	3.1513	5.1738	1634.4	-0.057794	3.5931e-05	0.28962	supercritical
687.00	390.00	25.559	0.039125	2165.9	3691.8	19.945	3.1512	5.1738	1635.4	-0.057786	3.5966e-05	0.28989	supercritical
688.00	390.00	25.525	0.039178	2169.0	3696.9	19.952	3.1511	5.1738	1636.5	-0.057778	3.6002e-05	0.29016	supercritical
689.00	390.00	25.490	0.039230	2172.1	3702.1	19.960	3.1511	5.1738	1637.5	-0.057770	3.6037e-05	0.29043	supercritical
690.00	390.00	25.456	0.039283	2175.2	3707.3	19.967	3.1510	5.1738	1638.5	-0.057761	3.6073e-05	0.29071	supercritical
691.00	390.00	25.422	0.039336	2178.4	3712.5	19.975	3.1510	5.1738	1639.5	-0.057753	3.6108e-05	0.29098	supercritical
692.00	390.00	25.388	0.039388	2181.5	3717.6	19.982	3.1509	5.1738	1640.6	-0.057745	3.6144e-05	0.29125	supercritical
693.00	390.00	25.355	0.039441	2184.6	3722.8	19.990	3.1508	5.1738	1641.6	-0.057737	3.6179e-05	0.29152	supercritical
694.00	390.00	25.321	0.039493	2187.7	3728.0	19.997	3.1508	5.1738	1642.6	-0.057729	3.6215e-05	0.29179	supercritical
695.00	390.00	25.287	0.039546	2190.9	3733.1	20.005	3.1507	5.1738	1643.6	-0.057721	3.6250e-05	0.29207	supercritical
696.00	390.00	25.253	0.039599	2194.0	3738.3	20.012	3.1507	5.1738	1644.6	-0.057713	3.6285e-05	0.29234	supercritical
697.00	390.00	25.220	0.039651	2197.1	3743.5	20.019	3.1506	5.1738	1645.7	-0.057704	3.6321e-05	0.29261	supercritical
698.00	390.00	25.187	0.039704	2200.2	3748.7	20.027	3.1505	5.1738	1646.7	-0.057696	3.6356e-05	0.29288	supercritical
699.00	390.00	25.153	0.039756	2203.3	3753.8	20.034	3.1505	5.1738	1647.7	-0.057688	3.6392e-05	0.29315	supercritical
700.00	390.00	25.120	0.039809	2206.5	3759.0	20.042	3.1504	5.1738	1648.7	-0.057680	3.6427e-05	0.29342	supercritical
701.00	390.00	25.087	0.039862	2209.6	3764.2	20.049	3.1504	5.1738	1649.7	-0.057672	3.6462e-05	0.29370	supercritical
702.00	390.00	25.054	0.039914	2212.7	3769.4	20.056	3.1503	5.1738	1650.8	-0.057664	3.6498e-05	0.29397	supercritical
703.00	390.00	25.021	0.039967	2215.8	3774.5	20.064	3.1503	5.1738	1651.8	-0.057655	3.6533e-05	0.29424	supercritical
704.00	390.00	24.988	0.040019	2219.0	3779.7	20.071	3.1502	5.1738	1652.8	-0.057647	3.6568e-05	0.29451	supercritical
705.00	390.00	24.955	0.040072	2222.1	3784.9	20.078	3.1501	5.1738	1653.8	-0.057639	3.6604e-05	0.29478	supercritical
706.00	390.00	24.922	0.040125	2225.2	3790.1	20.086	3.1501	5.1738	1654.8	-0.057631	3.6639e-05	0.29505	supercritical
707.00	390.00	24.890	0.040177	2228.3	3795.2	20.093	3.1500	5.1738	1655.8	-0.057623	3.6674e-05	0.29532	supercritical
708.00	390.00	24.857	0.040230	2231.4	3800.4	20.100	3.1500	5.1738	1656.9	-0.057614	3.6709e-05	0.29559	supercritical
709.00	390.00	24.825	0.040282	2234.6	3805.6	20.108	3.1499	5.1738	1657.9	-0.057606	3.6745e-05	0.29586	supercritical
710.00	390.00	24.792	0.040335	2237.7	3810.8	20.115	3.1499	5.1738	1658.9	-0.057598	3.6780e-05	0.29613	supercritical
711.00	390.00	24.760	0.040388	2240.8	3815.9	20.122	3.1498	5.1738	1659.9	-0.057590	3.6815e-05	0.29640	supercritical
712.00	390.00	24.728	0.040440	2243.9	3821.1	20.130	3.1498	5.1738	1660.9	-0.057582	3.6850e-05	0.29667	supercritical
713.00	390.00	24.696	0.040493	2247.1	3826.3	20.137	3.1497	5.1738	1661.9	-0.057573	3.6885e-05	0.29694	supercritical
714.00	390.00	24.664	0.040546	2250.2	3831.5	20.144	3.1496	5.1738	1662.9	-0.057565	3.6921e-05	0.29721	supercritical
715.00	390.00	24.632	0.040598	2253.3	3836.6	20.151	3.1496	5.1738	1664.0	-0.057557	3.6956e-05	0.29748	supercritical
716.00	390.00	24.600	0.040651	2256.4	3841.8	20.159	3.1495	5.1738	1665.0	-0.057549	3.6991e-05	0.29775	supercritical
717.00	390.00	24.568	0.040703	2259.5	3847.0	20.166	3.1495	5.1738	1666.0	-0.057540	3.7026e-05	0.29802	supercritical
718.00	390.00	24.536	0.040756	2262.7	3852.1	20.173	3.1494	5.1738	1667.0	-0.057532	3.7061e-05	0.29829	supercritical
719.00	390.00	24.505	0.040809	2265.8	3857.3	20.180	3.1494	5.1738	1668.0	-0.057524	3.7096e-05	0.29856	supercritical
720.00	390.00	24.473	0.040861	2268.9	3862.5	20.187	3.1493	5.1738	1669.0	-0.057516	3.7131e-05	0.29883	supercritical
721.00	390.00	24.442	0.040914	2272.0	3867.7	20.195	3.1493	5.1738	1670.0	-0.057508	3.7166e-05	0.29910	supercritical
722.00	390.00	24.410	0.040966	2275.1	3872.8	20.202	3.1492	5.1738	1671.0	-0.057499	3.7202e-05	0.29937	supercritical
723.00	390.00	24.379	0.041019	2278.3	3878.0	20.209	3.1492	5.1738	1672.0	-0.057491	3.7237e-05	0.29964	supercritical
724.00	390.00	24.348	0.041072	2281.4	3883.2	20.216	3.1491	5.1738	1673.0	-0.057483	3.7272e-05	0.29991	supercritical
725.00	390.00	24.317	0.041124	2284.5	3888.4	20.223	3.1491	5.1738	1674.0	-0.057475	3.7307e-05	0.30018	supercritical
726.00	390.00	24.285	0.041177	2287.6	3893.5	20.230	3.1490	5.1738	1675.0	-0.057466	3.7342e-05	0.30045	supercritical
727.00	390.00	24.254	0.041230	2290.8	3898.7	20.237	3.1489	5.1738	1676.0	-0.057458	3.7377e-05	0.30072	supercritical
728.00	390.00	24.224	0.041282	2293.9	3903.9	20.245	3.1489	5.1738	1677.0	-0.057450	3.7412e-05	0.30099	supercritical
729.00	390.00	24.193	0.041335	2297.0	3909.1	20.252	3.1488	5.1738	1678.0	-0.057442	3.7447e-05	0.30126	supercritical
730.00	390.00	24.162	0.041387	2300.1	3914.2	20.259	3.1488	5.1738	1679.0	-0.057433	3.7482e-05	0.30152	supercritical
731.00	390.00	24.131	0.041440	2303.2	3919.4	20.266	3.1487	5.1738	1680.0	-0.057425	3.7517e-05	0.30179	supercritical
732.00	390.00	24.101	0.041493	2306.4	3924.6	20.273	3.1487	5.1738	1681.0	-0.057417	3.7552e-05	0.30206	supercritical
733.00	390.00	24.070	0.041545	2309.5	3929.8	20.280	3.1486	5.1738	1682.0	-0.057409	3.7587e-05	0.30233	supercritical
734.00	390.00	24.040	0.041598	2312.6	3934.9	20.287	3.1486	5.1738	1683.0	-0.057400	3.7622e-05	0.30260	supercritical
735.00	390.00	24.009	0.041651	2315.7	3940.1	20.294	3.1485	5.1738	1684.0	-0.057392	3.7657e-05	0.30287	supercritical
736.00	390.00	23.979	0.041703	2318.8	3945.3	20.301	3.1485	5.1738	1685.0	-0.057384	3.7691e-05	0.30314	supercritical
737.00	390.00	23.949	0.041756	2322.0	3950.4	20.308	3.1484	5.1738	1686.0	-0.057375	3.7726e-05	0.30340	supercritical
738.00	390.00	23.919	0.041808	2325.1	3955.6	20.315	3.1484	5.1738	1687.0	-0.057367	3.7761e-05	0.30367	supercritical
739.00	390.00	23.889	0.041861	2328.2	3960.8	20.322	3.1483	5.1738	1688.0	-0.057359	3.7796e-05	0.30394	supercritical
740.00	390.00	23.859	0.041914	2331.3	3966.0	20.329	3.1483	5.1738	1689.0	-0.057351	3.7831e-05	0.30421	supercritical
741.00	390.00	23.829	0.041966	2334.5	3971.1	20.336	3.1482	5.1738	1690.0	-0.057342	3.7866e-05	0.30448	supercritical
742.00	390.00	23.799	0.042019	2337.6	3976.3	20.343	3.1482	5.1738	1691.0	-0.057334	3.7901e-05	0.30474	supercritical
743.00	390.00	23.769	0.042072	2340.7	3981.5	20.350	3.1481	5.1738	1692.0	-0.057326	3.7936e-05	0.30501	supercritical
744.00	390.00	23.739	0.042124	2343.8	3986.7	20.357	3.1481	5.1738	1693.0	-0.057317	3.7970e-05	0.30528	supercritical
745.00	390.00	23.710	0.042177	2346.9	3991.8	20.364	3.1480	5.1738	1694.0	-0.057309	3.8005e-05	0.30555	supercritical
746.00	390.00	23.680	0.042229	2350.1	3997.0	20.371	3.1480	5.1738	1695.0	-0.057301	3.8040e-05	0.30581	supercritical
747.00	390.00	23.651	0.042282	2353.2	4002.2	20.378	3.1479	5.1738	1696.0	-0.057293	3.8075e-05	0.30608	supercritical
748.00	390.00	23.621	0.042335	2356.3	4007.4	20.385	3.1479	5.1738	1697.0	-0.057284	3.8110e-05	0.30635	supercritical
749.00	390.00	23.592	0.042387	2359.4	4012.5	20.392	3.1478	5.1738	1698.0	-0.057276	3.8144e-05	0.30662	supercritical
750.00	390.00	23.563	0.042440	2362.5	4017.7	20.399	3.1478	5.1738	1699.0	-0.057268	3.8179e-05	0.30688	supercritical
751.00	390.00	23.533	0.042493	2365.7	4022.9	20.406	3.1477	5.1738	1700.0	-0.057259	3.8214e-05	0.30715	supercritical
752.00	390.00	23.504	0.042545	2368.8	4028.1	20.412	3.1477	5.1738	1701.0	-0.057251	3.8248e-05	0.30742	supercritical
753.00	390.00	23.475	0.042598	2371.9	4033.2	20.419	3.1476	5.1738	1701.9	-0.057243	3.8283e-05	0.30768	supercritical
754.00	390.00	23.446	0.042651	2375.0	4038.4	20.426	3.1476	5.1738	1702.9	-0.057234	3.8318e-05	0.30795	supercritical
755.00	390.00	23.417	0.042703	2378.2	4043.6	20.433	3.1475	5.1738	1703.9	-0.057226	3.8353e-05	0.30822	supercritical
756.00	390.00	23.389	0.042756	2381.3	4048.7	20.440	3.1475	5.1738	1704.9	-0.057218	3.8387e-05	0.30848	supercritical
757.00	390.00	23.360	0.042808	2384.4	4053.9	20.447	3.1474	5.1738	1705.9	-0.057209	3.8422e-05	0.30875	supercritical
758.00	390.00	23.331	0.042861	2387.5	4059.1	20.454	3.1474	5.1738	1706.9	-0.057201	3.8457e-05	0.30902	supercritical
759.00	390.00	23.303	0.042914	2390.6	4064.3	20.460	3.1473	5.1738	1707.9	-0.057193	3.8491e-05	0.30928	supercritical
760.00	390.00	23.274	0.042966	2393.8	4069.4	20.467	3.1473	5.1738	1708.9	-0.057185	3.8526e-05	0.30955	supercritical
761.00	390.00	23.246	0.043019	2396.9	4074.6	20.474	3.1472	5.1738	1709.8	-0.057176	3.8561e-05	0.30982	supercritical
762.00	390.00	23.217	0.043072	2400.0	4079.8	20.481	3.1472	5.1738	1710.8	-0.057168	3.8595e-05	0.31008	supercritical
763.00	390.00	23.189	0.043124	2403.1	4085.0	20.488	3.1471	5.1738	1711.8	-0.057160	3.8630e-05	0.31035	supercritical
764.00	390.00	23.160	0.043177	2406.2	4090.1	20.494	3.1471	5.1738	1712.8	-0.057151	3.8664e-05	0.31061	supercritical
765.00	390.00	23.132	0.043230	2409.4	4095.3	20.501	3.1470	5.1738	1713.8	-0.057143	3.8699e-05	0.31088	supercritical
766.00	390.00	23.104	0.043282	2412.5	4100.5	20.508	3.1470	5.1738	1714.8	-0.057135	3.8734e-05	0.31115	supercritical
767.00	390.00	23.076	0.043335	2415.6	4105.7	20.515	3.1469	5.1738	1715.7	-0.057126	3.8768e-05	0.31141	supercritical
768.00	390.00	23.048	0.043388	2418.7	4110.8	20.521	3.1469	5.1738	1716.7	-0.057118	3.8803e-05	0.31168	supercritical
769.00	390.00	23.020	0.043440	2421.8	4116.0	20.528	3.1468	5.1738	1717.7	-0.057110	3.8837e-05	0.31194	supercritical
770.00	390.00	22.992	0.043493	2425.0	4121.2	20.535	3.1468	5.1738	1718.7	-0.057101	3.8872e-05	0.31221	supercritical
771.00	390.00	22.964	0.043546	2428.1	4126.4	20.541	3.1468	5.1738	1719.7	-0.057093	3.8906e-05	0.31247	supercritical
772.00	390.00	22.937	0.043598	2431.2	4131.5	20.548	3.1467	5.1738	1720.7	-0.057085	3.8941e-05	0.31274	supercritical
773.00	390.00	22.909	0.043651	2434.3	4136.7	20.555	3.1467	5.1738	1721.6	-0.057076	3.8975e-05	0.31300	supercritical
774.00	390.00	22.881	0.043703	2437.4	4141.9	20.562	3.1466	5.1739	1722.6	-0.057068	3.9010e-05	0.31327	supercritical
775.00	390.00	22.854	0.043756	2440.6	4147.1	20.568	3.1466	5.1739	1723.6	-0.057060	3.9044e-05	0.31354	supercritical
776.00	390.00	22.826	0.043809	2443.7	4152.2	20.575	3.1465	5.1739	1724.6	-0.057051	3.9079e-05	0.31380	supercritical
777.00	390.00	22.799	0.043861	2446.8	4157.4	20.582	3.1465	5.1739	1725.5	-0.057043	3.9113e-05	0.31407	supercritical
778.00	390.00	22.772	0.043914	2449.9	4162.6	20.588	3.1464	5.1739	1726.5	-0.057035	3.9147e-05	0.31433	supercritical
779.00	390.00	22.744	0.043967	2453.0	4167.7	20.595	3.1464	5.1739	1727.5	-0.057026	3.9182e-05	0.31459	supercritical
780.00	390.00	22.717	0.044019	2456.2	4172.9	20.602	3.1463	5.1739	1728.5	-0.057018	3.9216e-05	0.31486	supercritical
781.00	390.00	22.690	0.044072	2459.3	4178.1	20.608	3.1463	5.1739	1729.4	-0.057010	3.9251e-05	0.31512	supercritical
782.00	390.00	22.663	0.044125	2462.4	4183.3	20.615	3.1462	5.1739	1730.4	-0.057001	3.9285e-05	0.31539	supercritical
783.00	390.00	22.636	0.044177	2465.5	4188.4	20.621	3.1462	5.1739	1731.4	-0.056993	3.9319e-05	0.31565	supercritical
784.00	390.00	22.609	0.044230	2468.6	4193.6	20.628	3.1462	5.1739	1732.4	-0.056985	3.9354e-05	0.31592	supercritical
785.00	390.00	22.582	0.044283	2471.8	4198.8	20.635	3.1461	5.1739	1733.3	-0.056976	3.9388e-05	0.31618	supercritical
786.00	390.00	22.555	0.044335	2474.9	4204.0	20.641	3.1461	5.1739	1734.3	-0.056968	3.9423e-05	0.31645	supercritical
787.00	390.00	22.529	0.044388	2478.0	4209.1	20.648	3.1460	5.1739	1735.3	-0.056960	3.9457e-05	0.31671	supercritical
788.00	390.00	22.502	0.044441	2481.1	4214.3	20.654	3.1460	5.1739	1736.3	-0.056951	3.9491e-05	0.31697	supercritical
789.00	390.00	22.475	0.044493	2484.2	4219.5	20.661	3.1459	5.1739	1737.2	-0.056943	3.9526e-05	0.31724	supercritical
790.00	390.00	22.449	0.044546	2487.4	4224.7	20.667	3.1459	5.1739	1738.2	-0.056935	3.9560e-05	0.31750	supercritical
791.00	390.00	22.422	0.044599	2490.5	4229.8	20.674	3.1458	5.1739	1739.2	-0.056926	3.9594e-05	0.31777	supercritical
792.00	390.00	22.396	0.044651	2493.6	4235.0	20.681	3.1458	5.1739	1740.1	-0.056918	3.9628e-05	0.31803	supercritical
793.00	390.00	22.369	0.044704	2496.7	4240.2	20.687	3.1458	5.1739	1741.1	-0.056910	3.9663e-05	0.31829	supercritical
794.00	390.00	22.343	0.044757	2499.9	4245.4	20.694	3.1457	5.1739	1742.1	-0.056901	3.9697e-05	0.31856	supercritical
795.00	390.00	22.317	0.044809	2503.0	4250.5	20.700	3.1457	5.1739	1743.0	-0.056893	3.9731e-05	0.31882	supercritical
796.00	390.00	22.291	0.044862	2506.1	4255.7	20.707	3.1456	5.1739	1744.0	-0.056885	3.9765e-05	0.31908	supercritical
797.00	390.00	22.265	0.044915	2509.2	4260.9	20.713	3.1456	5.1739	1745.0	-0.056876	3.9800e-05	0.31935	supercritical
798.00	390.00	22.238	0.044967	2512.3	4266.1	20.720	3.1455	5.1739	1745.9	-0.056868	3.9834e-05	0.31961	supercritical
799.00	390.00	22.212	0.045020	2515.5	4271.2	20.726	3.1455	5.1739	1746.9	-0.056860	3.9868e-05	0.31987	supercritical
800.00	390.00	22.186	0.045073	2518.6	4276.4	20.733	3.1454	5.1739	1747.9	-0.056851	3.9902e-05	0.32014	supercritical
801.00	390.00	22.161	0.045125	2521.7	4281.6	20.739	3.1454	5.1739	1748.8	-0.056843	3.9936e-05	0.32040	supercritical
802.00	390.00	22.135	0.045178	2524.8	4286.7	20.745	3.1454	5.1739	1749.8	-0.056834	3.9971e-05	0.32066	supercritical
803.00	390.00	22.109	0.045231	2527.9	4291.9	20.752	3.1453	5.1739	1750.8	-0.056826	4.0005e-05	0.32093	supercritical
804.00	390.00	22.083	0.045283	2531.1	4297.1	20.758	3.1453	5.1740	1751.7	-0.056818	4.0039e-05	0.32119	supercritical
805.00	390.00	22.058	0.045336	2534.2	4302.3	20.765	3.1452	5.1740	1752.7	-0.056809	4.0073e-05	0.32145	supercritical
806.00	390.00	22.032	0.045389	2537.3	4307.4	20.771	3.1452	5.1740	1753.7	-0.056801	4.0107e-05	0.32171	supercritical
807.00	390.00	22.006	0.045441	2540.4	4312.6	20.778	3.1451	5.1740	1754.6	-0.056793	4.0141e-05	0.32198	supercritical
808.00	390.00	21.981	0.045494	2543.5	4317.8	20.784	3.1451	5.1740	1755.6	-0.056784	4.0175e-05	0.32224	supercritical
809.00	390.00	21.956	0.045547	2546.7	4323.0	20.790	3.1451	5.1740	1756.5	-0.056776	4.0210e-05	0.32250	supercritical
810.00	390.00	21.930	0.045599	2549.8	4328.1	20.797	3.1450	5.1740	1757.5	-0.056768	4.0244e-05	0.32276	supercritical
811.00	390.00	21.905	0.045652	2552.9	4333.3	20.803	3.1450	5.1740	1758.5	-0.056759	4.0278e-05	0.32303	supercritical
