Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	594.00	32.548	0.030724	2557.4	4382.4	19.928	3.1596	5.1657	1798.0	-0.055918	4.0430e-05	0.32591	supercritical
810.00	594.00	32.511	0.030759	2560.5	4387.5	19.935	3.1595	5.1657	1798.9	-0.055911	4.0464e-05	0.32617	supercritical
811.00	594.00	32.475	0.030793	2563.6	4392.7	19.941	3.1594	5.1657	1799.8	-0.055903	4.0498e-05	0.32642	supercritical
812.00	594.00	32.439	0.030827	2566.7	4397.9	19.947	3.1594	5.1657	1800.8	-0.055896	4.0532e-05	0.32668	supercritical
813.00	594.00	32.403	0.030862	2569.9	4403.0	19.954	3.1593	5.1657	1801.7	-0.055888	4.0566e-05	0.32693	supercritical
814.00	594.00	32.366	0.030896	2573.0	4408.2	19.960	3.1593	5.1657	1802.6	-0.055881	4.0599e-05	0.32719	supercritical
815.00	594.00	32.330	0.030931	2576.1	4413.4	19.966	3.1592	5.1657	1803.5	-0.055873	4.0633e-05	0.32745	supercritical
816.00	594.00	32.295	0.030965	2579.2	4418.5	19.973	3.1591	5.1658	1804.5	-0.055866	4.0667e-05	0.32770	supercritical
817.00	594.00	32.259	0.030999	2582.3	4423.7	19.979	3.1591	5.1658	1805.4	-0.055858	4.0701e-05	0.32796	supercritical
818.00	594.00	32.223	0.031034	2585.5	4428.9	19.985	3.1590	5.1658	1806.3	-0.055851	4.0735e-05	0.32821	supercritical
819.00	594.00	32.187	0.031068	2588.6	4434.0	19.992	3.1589	5.1658	1807.2	-0.055844	4.0768e-05	0.32847	supercritical
820.00	594.00	32.152	0.031103	2591.7	4439.2	19.998	3.1589	5.1658	1808.2	-0.055836	4.0802e-05	0.32872	supercritical
821.00	594.00	32.116	0.031137	2594.8	4444.4	20.004	3.1588	5.1658	1809.1	-0.055829	4.0836e-05	0.32898	supercritical
822.00	594.00	32.081	0.031171	2598.0	4449.5	20.011	3.1588	5.1658	1810.0	-0.055821	4.0870e-05	0.32923	supercritical
823.00	594.00	32.045	0.031206	2601.1	4454.7	20.017	3.1587	5.1658	1810.9	-0.055814	4.0903e-05	0.32949	supercritical
824.00	594.00	32.010	0.031240	2604.2	4459.9	20.023	3.1586	5.1658	1811.8	-0.055806	4.0937e-05	0.32974	supercritical
825.00	594.00	31.975	0.031275	2607.3	4465.0	20.029	3.1586	5.1658	1812.8	-0.055799	4.0971e-05	0.33000	supercritical
826.00	594.00	31.940	0.031309	2610.4	4470.2	20.036	3.1585	5.1658	1813.7	-0.055792	4.1004e-05	0.33025	supercritical
827.00	594.00	31.904	0.031344	2613.6	4475.4	20.042	3.1585	5.1658	1814.6	-0.055784	4.1038e-05	0.33051	supercritical
828.00	594.00	31.869	0.031378	2616.7	4480.5	20.048	3.1584	5.1658	1815.5	-0.055777	4.1072e-05	0.33076	supercritical
829.00	594.00	31.835	0.031412	2619.8	4485.7	20.054	3.1583	5.1658	1816.4	-0.055769	4.1106e-05	0.33102	supercritical
830.00	594.00	31.800	0.031447	2622.9	4490.9	20.061	3.1583	5.1658	1817.3	-0.055762	4.1139e-05	0.33127	supercritical
831.00	594.00	31.765	0.031481	2626.0	4496.0	20.067	3.1582	5.1658	1818.3	-0.055754	4.1173e-05	0.33153	supercritical
832.00	594.00	31.730	0.031516	2629.2	4501.2	20.073	3.1582	5.1658	1819.2	-0.055747	4.1207e-05	0.33178	supercritical
833.00	594.00	31.696	0.031550	2632.3	4506.4	20.079	3.1581	5.1658	1820.1	-0.055739	4.1240e-05	0.33204	supercritical
834.00	594.00	31.661	0.031584	2635.4	4511.5	20.085	3.1580	5.1658	1821.0	-0.055732	4.1274e-05	0.33229	supercritical
835.00	594.00	31.627	0.031619	2638.5	4516.7	20.092	3.1580	5.1658	1821.9	-0.055724	4.1307e-05	0.33255	supercritical
836.00	594.00	31.592	0.031653	2641.7	4521.9	20.098	3.1579	5.1659	1822.8	-0.055717	4.1341e-05	0.33280	supercritical
837.00	594.00	31.558	0.031688	2644.8	4527.0	20.104	3.1579	5.1659	1823.8	-0.055710	4.1375e-05	0.33305	supercritical
838.00	594.00	31.524	0.031722	2647.9	4532.2	20.110	3.1578	5.1659	1824.7	-0.055702	4.1408e-05	0.33331	supercritical
839.00	594.00	31.490	0.031757	2651.0	4537.4	20.116	3.1578	5.1659	1825.6	-0.055695	4.1442e-05	0.33356	supercritical
840.00	594.00	31.455	0.031791	2654.1	4542.5	20.122	3.1577	5.1659	1826.5	-0.055687	4.1475e-05	0.33382	supercritical
841.00	594.00	31.421	0.031825	2657.3	4547.7	20.129	3.1576	5.1659	1827.4	-0.055680	4.1509e-05	0.33407	supercritical
842.00	594.00	31.387	0.031860	2660.4	4552.9	20.135	3.1576	5.1659	1828.3	-0.055672	4.1542e-05	0.33432	supercritical
843.00	594.00	31.354	0.031894	2663.5	4558.0	20.141	3.1575	5.1659	1829.2	-0.055665	4.1576e-05	0.33458	supercritical
844.00	594.00	31.320	0.031929	2666.6	4563.2	20.147	3.1575	5.1659	1830.1	-0.055657	4.1610e-05	0.33483	supercritical
845.00	594.00	31.286	0.031963	2669.7	4568.4	20.153	3.1574	5.1659	1831.1	-0.055650	4.1643e-05	0.33509	supercritical
846.00	594.00	31.252	0.031998	2672.9	4573.5	20.159	3.1574	5.1659	1832.0	-0.055642	4.1677e-05	0.33534	supercritical
847.00	594.00	31.219	0.032032	2676.0	4578.7	20.165	3.1573	5.1659	1832.9	-0.055635	4.1710e-05	0.33559	supercritical
848.00	594.00	31.185	0.032066	2679.1	4583.8	20.171	3.1572	5.1659	1833.8	-0.055627	4.1744e-05	0.33585	supercritical
849.00	594.00	31.152	0.032101	2682.2	4589.0	20.178	3.1572	5.1659	1834.7	-0.055620	4.1777e-05	0.33610	supercritical
850.00	594.00	31.118	0.032135	2685.3	4594.2	20.184	3.1571	5.1659	1835.6	-0.055613	4.1811e-05	0.33635	supercritical
851.00	594.00	31.085	0.032170	2688.5	4599.3	20.190	3.1571	5.1659	1836.5	-0.055605	4.1844e-05	0.33661	supercritical
852.00	594.00	31.052	0.032204	2691.6	4604.5	20.196	3.1570	5.1659	1837.4	-0.055598	4.1877e-05	0.33686	supercritical
853.00	594.00	31.019	0.032239	2694.7	4609.7	20.202	3.1570	5.1660	1838.3	-0.055590	4.1911e-05	0.33711	supercritical
854.00	594.00	30.986	0.032273	2697.8	4614.8	20.208	3.1569	5.1660	1839.2	-0.055583	4.1944e-05	0.33737	supercritical
855.00	594.00	30.953	0.032307	2701.0	4620.0	20.214	3.1568	5.1660	1840.1	-0.055575	4.1978e-05	0.33762	supercritical
856.00	594.00	30.920	0.032342	2704.1	4625.2	20.220	3.1568	5.1660	1841.1	-0.055568	4.2011e-05	0.33787	supercritical
857.00	594.00	30.887	0.032376	2707.2	4630.3	20.226	3.1567	5.1660	1842.0	-0.055560	4.2045e-05	0.33813	supercritical
858.00	594.00	30.854	0.032411	2710.3	4635.5	20.232	3.1567	5.1660	1842.9	-0.055553	4.2078e-05	0.33838	supercritical
859.00	594.00	30.821	0.032445	2713.4	4640.7	20.238	3.1566	5.1660	1843.8	-0.055545	4.2111e-05	0.33863	supercritical
860.00	594.00	30.789	0.032480	2716.6	4645.8	20.244	3.1566	5.1660	1844.7	-0.055538	4.2145e-05	0.33889	supercritical
861.00	594.00	30.756	0.032514	2719.7	4651.0	20.250	3.1565	5.1660	1845.6	-0.055530	4.2178e-05	0.33914	supercritical
862.00	594.00	30.723	0.032548	2722.8	4656.2	20.256	3.1565	5.1660	1846.5	-0.055523	4.2211e-05	0.33939	supercritical
863.00	594.00	30.691	0.032583	2725.9	4661.3	20.262	3.1564	5.1660	1847.4	-0.055516	4.2245e-05	0.33965	supercritical
864.00	594.00	30.659	0.032617	2729.0	4666.5	20.268	3.1563	5.1660	1848.3	-0.055508	4.2278e-05	0.33990	supercritical
865.00	594.00	30.626	0.032652	2732.2	4671.7	20.274	3.1563	5.1660	1849.2	-0.055501	4.2311e-05	0.34015	supercritical
866.00	594.00	30.594	0.032686	2735.3	4676.8	20.280	3.1562	5.1660	1850.1	-0.055493	4.2345e-05	0.34040	supercritical
867.00	594.00	30.562	0.032721	2738.4	4682.0	20.286	3.1562	5.1660	1851.0	-0.055486	4.2378e-05	0.34066	supercritical
868.00	594.00	30.530	0.032755	2741.5	4687.2	20.292	3.1561	5.1660	1851.9	-0.055478	4.2411e-05	0.34091	supercritical
869.00	594.00	30.498	0.032789	2744.6	4692.3	20.298	3.1561	5.1661	1852.8	-0.055471	4.2445e-05	0.34116	supercritical
870.00	594.00	30.466	0.032824	2747.8	4697.5	20.304	3.1560	5.1661	1853.7	-0.055463	4.2478e-05	0.34141	supercritical
871.00	594.00	30.434	0.032858	2750.9	4702.7	20.310	3.1560	5.1661	1854.6	-0.055456	4.2511e-05	0.34167	supercritical
872.00	594.00	30.402	0.032893	2754.0	4707.8	20.316	3.1559	5.1661	1855.5	-0.055448	4.2544e-05	0.34192	supercritical
873.00	594.00	30.370	0.032927	2757.1	4713.0	20.322	3.1559	5.1661	1856.4	-0.055441	4.2578e-05	0.34217	supercritical
874.00	594.00	30.338	0.032962	2760.2	4718.2	20.327	3.1558	5.1661	1857.3	-0.055433	4.2611e-05	0.34242	supercritical
875.00	594.00	30.307	0.032996	2763.4	4723.3	20.333	3.1558	5.1661	1858.2	-0.055426	4.2644e-05	0.34267	supercritical
876.00	594.00	30.275	0.033030	2766.5	4728.5	20.339	3.1557	5.1661	1859.1	-0.055418	4.2677e-05	0.34293	supercritical
877.00	594.00	30.244	0.033065	2769.6	4733.7	20.345	3.1556	5.1661	1860.0	-0.055411	4.2711e-05	0.34318	supercritical
878.00	594.00	30.212	0.033099	2772.7	4738.8	20.351	3.1556	5.1661	1860.9	-0.055404	4.2744e-05	0.34343	supercritical
879.00	594.00	30.181	0.033134	2775.8	4744.0	20.357	3.1555	5.1661	1861.8	-0.055396	4.2777e-05	0.34368	supercritical
880.00	594.00	30.149	0.033168	2779.0	4749.2	20.363	3.1555	5.1661	1862.7	-0.055389	4.2810e-05	0.34393	supercritical
881.00	594.00	30.118	0.033203	2782.1	4754.3	20.369	3.1554	5.1661	1863.6	-0.055381	4.2843e-05	0.34419	supercritical
882.00	594.00	30.087	0.033237	2785.2	4759.5	20.375	3.1554	5.1661	1864.5	-0.055374	4.2877e-05	0.34444	supercritical
883.00	594.00	30.056	0.033272	2788.3	4764.7	20.380	3.1553	5.1662	1865.4	-0.055366	4.2910e-05	0.34469	supercritical
884.00	594.00	30.025	0.033306	2791.5	4769.8	20.386	3.1553	5.1662	1866.3	-0.055359	4.2943e-05	0.34494	supercritical
885.00	594.00	29.994	0.033340	2794.6	4775.0	20.392	3.1552	5.1662	1867.2	-0.055351	4.2976e-05	0.34519	supercritical
886.00	594.00	29.963	0.033375	2797.7	4780.2	20.398	3.1552	5.1662	1868.1	-0.055344	4.3009e-05	0.34544	supercritical
887.00	594.00	29.932	0.033409	2800.8	4785.3	20.404	3.1551	5.1662	1869.0	-0.055336	4.3042e-05	0.34569	supercritical
888.00	594.00	29.901	0.033444	2803.9	4790.5	20.410	3.1551	5.1662	1869.9	-0.055329	4.3075e-05	0.34595	supercritical
889.00	594.00	29.870	0.033478	2807.1	4795.7	20.415	3.1550	5.1662	1870.7	-0.055321	4.3109e-05	0.34620	supercritical
890.00	594.00	29.839	0.033513	2810.2	4800.8	20.421	3.1550	5.1662	1871.6	-0.055314	4.3142e-05	0.34645	supercritical
891.00	594.00	29.809	0.033547	2813.3	4806.0	20.427	3.1549	5.1662	1872.5	-0.055306	4.3175e-05	0.34670	supercritical
892.00	594.00	29.778	0.033582	2816.4	4811.2	20.433	3.1549	5.1662	1873.4	-0.055299	4.3208e-05	0.34695	supercritical
893.00	594.00	29.748	0.033616	2819.5	4816.3	20.439	3.1548	5.1662	1874.3	-0.055292	4.3241e-05	0.34720	supercritical
894.00	594.00	29.717	0.033650	2822.7	4821.5	20.444	3.1548	5.1662	1875.2	-0.055284	4.3274e-05	0.34745	supercritical
895.00	594.00	29.687	0.033685	2825.8	4826.7	20.450	3.1547	5.1662	1876.1	-0.055277	4.3307e-05	0.34770	supercritical
896.00	594.00	29.657	0.033719	2828.9	4831.8	20.456	3.1547	5.1663	1877.0	-0.055269	4.3340e-05	0.34795	supercritical
897.00	594.00	29.626	0.033754	2832.0	4837.0	20.462	3.1546	5.1663	1877.9	-0.055262	4.3373e-05	0.34821	supercritical
898.00	594.00	29.596	0.033788	2835.1	4842.2	20.467	3.1546	5.1663	1878.8	-0.055254	4.3406e-05	0.34846	supercritical
899.00	594.00	29.566	0.033823	2838.3	4847.3	20.473	3.1545	5.1663	1879.7	-0.055247	4.3439e-05	0.34871	supercritical
900.00	594.00	29.536	0.033857	2841.4	4852.5	20.479	3.1545	5.1663	1880.6	-0.055239	4.3472e-05	0.34896	supercritical
901.00	594.00	29.506	0.033892	2844.5	4857.7	20.485	3.1544	5.1663	1881.4	-0.055232	4.3505e-05	0.34921	supercritical
902.00	594.00	29.476	0.033926	2847.6	4862.8	20.490	3.1544	5.1663	1882.3	-0.055224	4.3538e-05	0.34946	supercritical
903.00	594.00	29.446	0.033960	2850.7	4868.0	20.496	3.1543	5.1663	1883.2	-0.055217	4.3571e-05	0.34971	supercritical
904.00	594.00	29.416	0.033995	2853.9	4873.2	20.502	3.1543	5.1663	1884.1	-0.055209	4.3604e-05	0.34996	supercritical
905.00	594.00	29.386	0.034029	2857.0	4878.3	20.508	3.1542	5.1663	1885.0	-0.055202	4.3637e-05	0.35021	supercritical
906.00	594.00	29.357	0.034064	2860.1	4883.5	20.513	3.1542	5.1663	1885.9	-0.055195	4.3670e-05	0.35046	supercritical
907.00	594.00	29.327	0.034098	2863.2	4888.6	20.519	3.1541	5.1663	1886.8	-0.055187	4.3703e-05	0.35071	supercritical
908.00	594.00	29.297	0.034133	2866.3	4893.8	20.525	3.1541	5.1663	1887.7	-0.055180	4.3736e-05	0.35096	supercritical
909.00	594.00	29.268	0.034167	2869.5	4899.0	20.530	3.1540	5.1664	1888.5	-0.055172	4.3769e-05	0.35121	supercritical
910.00	594.00	29.238	0.034202	2872.6	4904.1	20.536	3.1540	5.1664	1889.4	-0.055165	4.3802e-05	0.35146	supercritical
911.00	594.00	29.209	0.034236	2875.7	4909.3	20.542	3.1539	5.1664	1890.3	-0.055157	4.3834e-05	0.35171	supercritical
912.00	594.00	29.180	0.034271	2878.8	4914.5	20.547	3.1539	5.1664	1891.2	-0.055150	4.3867e-05	0.35196	supercritical
913.00	594.00	29.150	0.034305	2881.9	4919.6	20.553	3.1538	5.1664	1892.1	-0.055142	4.3900e-05	0.35221	supercritical
914.00	594.00	29.121	0.034339	2885.1	4924.8	20.559	3.1538	5.1664	1893.0	-0.055135	4.3933e-05	0.35246	supercritical
915.00	594.00	29.092	0.034374	2888.2	4930.0	20.564	3.1537	5.1664	1893.8	-0.055127	4.3966e-05	0.35271	supercritical
916.00	594.00	29.063	0.034408	2891.3	4935.1	20.570	3.1537	5.1664	1894.7	-0.055120	4.3999e-05	0.35296	supercritical
917.00	594.00	29.034	0.034443	2894.4	4940.3	20.576	3.1536	5.1664	1895.6	-0.055113	4.4032e-05	0.35321	supercritical
918.00	594.00	29.005	0.034477	2897.5	4945.5	20.581	3.1536	5.1664	1896.5	-0.055105	4.4065e-05	0.35346	supercritical
919.00	594.00	28.976	0.034512	2900.7	4950.6	20.587	3.1535	5.1664	1897.4	-0.055098	4.4097e-05	0.35371	supercritical
920.00	594.00	28.947	0.034546	2903.8	4955.8	20.592	3.1535	5.1664	1898.3	-0.055090	4.4130e-05	0.35396	supercritical
921.00	594.00	28.918	0.034581	2906.9	4961.0	20.598	3.1534	5.1665	1899.1	-0.055083	4.4163e-05	0.35421	supercritical
922.00	594.00	28.889	0.034615	2910.0	4966.1	20.604	3.1534	5.1665	1900.0	-0.055075	4.4196e-05	0.35446	supercritical
923.00	594.00	28.860	0.034650	2913.1	4971.3	20.609	3.1533	5.1665	1900.9	-0.055068	4.4229e-05	0.35471	supercritical
924.00	594.00	28.832	0.034684	2916.3	4976.5	20.615	3.1533	5.1665	1901.8	-0.055060	4.4261e-05	0.35496	supercritical
925.00	594.00	28.803	0.034718	2919.4	4981.6	20.620	3.1532	5.1665	1902.7	-0.055053	4.4294e-05	0.35520	supercritical
926.00	594.00	28.775	0.034753	2922.5	4986.8	20.626	3.1532	5.1665	1903.5	-0.055045	4.4327e-05	0.35545	supercritical
927.00	594.00	28.746	0.034787	2925.6	4992.0	20.632	3.1531	5.1665	1904.4	-0.055038	4.4360e-05	0.35570	supercritical
928.00	594.00	28.718	0.034822	2928.7	4997.1	20.637	3.1531	5.1665	1905.3	-0.055031	4.4393e-05	0.35595	supercritical
929.00	594.00	28.689	0.034856	2931.8	5002.3	20.643	3.1530	5.1665	1906.2	-0.055023	4.4425e-05	0.35620	supercritical
930.00	594.00	28.661	0.034891	2935.0	5007.5	20.648	3.1530	5.1665	1907.1	-0.055016	4.4458e-05	0.35645	supercritical
931.00	594.00	28.633	0.034925	2938.1	5012.6	20.654	3.1530	5.1665	1907.9	-0.055008	4.4491e-05	0.35670	supercritical
932.00	594.00	28.604	0.034960	2941.2	5017.8	20.659	3.1529	5.1666	1908.8	-0.055001	4.4523e-05	0.35695	supercritical
933.00	594.00	28.576	0.034994	2944.3	5023.0	20.665	3.1529	5.1666	1909.7	-0.054993	4.4556e-05	0.35720	supercritical
934.00	594.00	28.548	0.035029	2947.4	5028.1	20.670	3.1528	5.1666	1910.6	-0.054986	4.4589e-05	0.35744	supercritical
935.00	594.00	28.520	0.035063	2950.6	5033.3	20.676	3.1528	5.1666	1911.4	-0.054979	4.4622e-05	0.35769	supercritical
936.00	594.00	28.492	0.035098	2953.7	5038.5	20.682	3.1527	5.1666	1912.3	-0.054971	4.4654e-05	0.35794	supercritical
937.00	594.00	28.464	0.035132	2956.8	5043.6	20.687	3.1527	5.1666	1913.2	-0.054964	4.4687e-05	0.35819	supercritical
938.00	594.00	28.436	0.035166	2959.9	5048.8	20.693	3.1526	5.1666	1914.1	-0.054956	4.4720e-05	0.35844	supercritical
939.00	594.00	28.408	0.035201	2963.0	5054.0	20.698	3.1526	5.1666	1914.9	-0.054949	4.4752e-05	0.35869	supercritical
940.00	594.00	28.381	0.035235	2966.2	5059.1	20.704	3.1525	5.1666	1915.8	-0.054941	4.4785e-05	0.35894	supercritical
941.00	594.00	28.353	0.035270	2969.3	5064.3	20.709	3.1525	5.1666	1916.7	-0.054934	4.4818e-05	0.35918	supercritical
942.00	594.00	28.325	0.035304	2972.4	5069.5	20.715	3.1524	5.1666	1917.6	-0.054926	4.4850e-05	0.35943	supercritical
943.00	594.00	28.298	0.035339	2975.5	5074.6	20.720	3.1524	5.1666	1918.4	-0.054919	4.4883e-05	0.35968	supercritical
944.00	594.00	28.270	0.035373	2978.6	5079.8	20.726	3.1524	5.1667	1919.3	-0.054912	4.4915e-05	0.35993	supercritical
945.00	594.00	28.242	0.035408	2981.8	5085.0	20.731	3.1523	5.1667	1920.2	-0.054904	4.4948e-05	0.36018	supercritical
946.00	594.00	28.215	0.035442	2984.9	5090.1	20.736	3.1523	5.1667	1921.1	-0.054897	4.4981e-05	0.36042	supercritical
947.00	594.00	28.188	0.035477	2988.0	5095.3	20.742	3.1522	5.1667	1921.9	-0.054889	4.5013e-05	0.36067	supercritical
948.00	594.00	28.160	0.035511	2991.1	5100.5	20.747	3.1522	5.1667	1922.8	-0.054882	4.5046e-05	0.36092	supercritical
949.00	594.00	28.133	0.035546	2994.2	5105.6	20.753	3.1521	5.1667	1923.7	-0.054874	4.5078e-05	0.36117	supercritical
950.00	594.00	28.106	0.035580	2997.4	5110.8	20.758	3.1521	5.1667	1924.5	-0.054867	4.5111e-05	0.36142	supercritical
951.00	594.00	28.078	0.035614	3000.5	5116.0	20.764	3.1520	5.1667	1925.4	-0.054860	4.5143e-05	0.36166	supercritical
952.00	594.00	28.051	0.035649	3003.6	5121.1	20.769	3.1520	5.1667	1926.3	-0.054852	4.5176e-05	0.36191	supercritical
953.00	594.00	28.024	0.035683	3006.7	5126.3	20.775	3.1519	5.1667	1927.1	-0.054845	4.5209e-05	0.36216	supercritical
954.00	594.00	27.997	0.035718	3009.8	5131.5	20.780	3.1519	5.1667	1928.0	-0.054837	4.5241e-05	0.36241	supercritical
955.00	594.00	27.970	0.035752	3013.0	5136.6	20.785	3.1519	5.1668	1928.9	-0.054830	4.5274e-05	0.36265	supercritical
956.00	594.00	27.943	0.035787	3016.1	5141.8	20.791	3.1518	5.1668	1929.8	-0.054823	4.5306e-05	0.36290	supercritical
957.00	594.00	27.916	0.035821	3019.2	5147.0	20.796	3.1518	5.1668	1930.6	-0.054815	4.5339e-05	0.36315	supercritical
958.00	594.00	27.889	0.035856	3022.3	5152.1	20.802	3.1517	5.1668	1931.5	-0.054808	4.5371e-05	0.36340	supercritical
959.00	594.00	27.863	0.035890	3025.4	5157.3	20.807	3.1517	5.1668	1932.4	-0.054800	4.5404e-05	0.36364	supercritical
960.00	594.00	27.836	0.035925	3028.5	5162.5	20.812	3.1516	5.1668	1933.2	-0.054793	4.5436e-05	0.36389	supercritical
961.00	594.00	27.809	0.035959	3031.7	5167.6	20.818	3.1516	5.1668	1934.1	-0.054785	4.5469e-05	0.36414	supercritical
962.00	594.00	27.783	0.035994	3034.8	5172.8	20.823	3.1515	5.1668	1935.0	-0.054778	4.5501e-05	0.36439	supercritical
963.00	594.00	27.756	0.036028	3037.9	5178.0	20.828	3.1515	5.1668	1935.8	-0.054771	4.5533e-05	0.36463	supercritical
964.00	594.00	27.730	0.036063	3041.0	5183.1	20.834	3.1515	5.1668	1936.7	-0.054763	4.5566e-05	0.36488	supercritical
965.00	594.00	27.703	0.036097	3044.1	5188.3	20.839	3.1514	5.1669	1937.6	-0.054756	4.5598e-05	0.36513	supercritical
966.00	594.00	27.677	0.036132	3047.3	5193.5	20.845	3.1514	5.1669	1938.4	-0.054748	4.5631e-05	0.36537	supercritical
967.00	594.00	27.650	0.036166	3050.4	5198.6	20.850	3.1513	5.1669	1939.3	-0.054741	4.5663e-05	0.36562	supercritical
968.00	594.00	27.624	0.036201	3053.5	5203.8	20.855	3.1513	5.1669	1940.2	-0.054734	4.5696e-05	0.36587	supercritical
969.00	594.00	27.598	0.036235	3056.6	5209.0	20.861	3.1512	5.1669	1941.0	-0.054726	4.5728e-05	0.36611	supercritical
970.00	594.00	27.571	0.036269	3059.7	5214.1	20.866	3.1512	5.1669	1941.9	-0.054719	4.5760e-05	0.36636	supercritical
971.00	594.00	27.545	0.036304	3062.9	5219.3	20.871	3.1512	5.1669	1942.7	-0.054711	4.5793e-05	0.36661	supercritical
972.00	594.00	27.519	0.036338	3066.0	5224.5	20.877	3.1511	5.1669	1943.6	-0.054704	4.5825e-05	0.36685	supercritical
973.00	594.00	27.493	0.036373	3069.1	5229.6	20.882	3.1511	5.1669	1944.5	-0.054697	4.5857e-05	0.36710	supercritical
974.00	594.00	27.467	0.036407	3072.2	5234.8	20.887	3.1510	5.1669	1945.3	-0.054689	4.5890e-05	0.36735	supercritical
975.00	594.00	27.441	0.036442	3075.3	5240.0	20.892	3.1510	5.1669	1946.2	-0.054682	4.5922e-05	0.36759	supercritical
976.00	594.00	27.415	0.036476	3078.5	5245.1	20.898	3.1509	5.1670	1947.1	-0.054674	4.5955e-05	0.36784	supercritical
977.00	594.00	27.389	0.036511	3081.6	5250.3	20.903	3.1509	5.1670	1947.9	-0.054667	4.5987e-05	0.36809	supercritical
978.00	594.00	27.363	0.036545	3084.7	5255.5	20.908	3.1509	5.1670	1948.8	-0.054660	4.6019e-05	0.36833	supercritical
979.00	594.00	27.338	0.036580	3087.8	5260.6	20.914	3.1508	5.1670	1949.6	-0.054652	4.6052e-05	0.36858	supercritical
980.00	594.00	27.312	0.036614	3090.9	5265.8	20.919	3.1508	5.1670	1950.5	-0.054645	4.6084e-05	0.36882	supercritical
981.00	594.00	27.286	0.036649	3094.0	5271.0	20.924	3.1507	5.1670	1951.4	-0.054637	4.6116e-05	0.36907	supercritical
982.00	594.00	27.260	0.036683	3097.2	5276.1	20.929	3.1507	5.1670	1952.2	-0.054630	4.6148e-05	0.36932	supercritical
983.00	594.00	27.235	0.036718	3100.3	5281.3	20.935	3.1506	5.1670	1953.1	-0.054623	4.6181e-05	0.36956	supercritical
984.00	594.00	27.209	0.036752	3103.4	5286.5	20.940	3.1506	5.1670	1953.9	-0.054615	4.6213e-05	0.36981	supercritical
985.00	594.00	27.184	0.036787	3106.5	5291.7	20.945	3.1506	5.1670	1954.8	-0.054608	4.6245e-05	0.37005	supercritical
986.00	594.00	27.158	0.036821	3109.6	5296.8	20.950	3.1505	5.1671	1955.6	-0.054601	4.6278e-05	0.37030	supercritical
987.00	594.00	27.133	0.036856	3112.8	5302.0	20.956	3.1505	5.1671	1956.5	-0.054593	4.6310e-05	0.37055	supercritical
988.00	594.00	27.108	0.036890	3115.9	5307.2	20.961	3.1504	5.1671	1957.4	-0.054586	4.6342e-05	0.37079	supercritical
989.00	594.00	27.082	0.036925	3119.0	5312.3	20.966	3.1504	5.1671	1958.2	-0.054578	4.6374e-05	0.37104	supercritical
990.00	594.00	27.057	0.036959	3122.1	5317.5	20.971	3.1504	5.1671	1959.1	-0.054571	4.6406e-05	0.37128	supercritical
991.00	594.00	27.032	0.036994	3125.2	5322.7	20.977	3.1503	5.1671	1959.9	-0.054564	4.6439e-05	0.37153	supercritical
992.00	594.00	27.007	0.037028	3128.4	5327.8	20.982	3.1503	5.1671	1960.8	-0.054556	4.6471e-05	0.37177	supercritical
993.00	594.00	26.981	0.037063	3131.5	5333.0	20.987	3.1502	5.1671	1961.6	-0.054549	4.6503e-05	0.37202	supercritical
994.00	594.00	26.956	0.037097	3134.6	5338.2	20.992	3.1502	5.1671	1962.5	-0.054542	4.6535e-05	0.37226	supercritical
995.00	594.00	26.931	0.037132	3137.7	5343.3	20.997	3.1502	5.1671	1963.4	-0.054534	4.6567e-05	0.37251	supercritical
996.00	594.00	26.906	0.037166	3140.8	5348.5	21.003	3.1501	5.1672	1964.2	-0.054527	4.6600e-05	0.37275	supercritical
997.00	594.00	26.881	0.037200	3143.9	5353.7	21.008	3.1501	5.1672	1965.1	-0.054519	4.6632e-05	0.37300	supercritical
998.00	594.00	26.856	0.037235	3147.1	5358.8	21.013	3.1500	5.1672	1965.9	-0.054512	4.6664e-05	0.37325	supercritical
999.00	594.00	26.832	0.037269	3150.2	5364.0	21.018	3.1500	5.1672	1966.8	-0.054505	4.6696e-05	0.37349	supercritical
1000.0	594.00	26.807	0.037304	3153.3	5369.2	21.023	3.1499	5.1672	1967.6	-0.054497	4.6728e-05	0.37374	supercritical
1001.0	594.00	26.782	0.037338	3156.4	5374.3	21.028	3.1499	5.1672	1968.5	-0.054490	4.6760e-05	0.37398	supercritical
1002.0	594.00	26.757	0.037373	3159.5	5379.5	21.034	3.1499	5.1672	1969.3	-0.054483	4.6793e-05	0.37423	supercritical
1003.0	594.00	26.733	0.037407	3162.7	5384.7	21.039	3.1498	5.1672	1970.2	-0.054475	4.6825e-05	0.37447	supercritical
1004.0	594.00	26.708	0.037442	3165.8	5389.8	21.044	3.1498	5.1672	1971.0	-0.054468	4.6857e-05	0.37472	supercritical
1005.0	594.00	26.683	0.037476	3168.9	5395.0	21.049	3.1497	5.1672	1971.9	-0.054461	4.6889e-05	0.37496	supercritical
