Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	186.00	13.982	0.071523	1937.0	3267.3	20.912	3.1354	5.1833	1510.5	-0.059570	3.3150e-05	0.26526	supercritical
618.00	186.00	13.960	0.071634	1940.1	3272.5	20.920	3.1353	5.1833	1511.6	-0.059560	3.3187e-05	0.26555	supercritical
619.00	186.00	13.938	0.071745	1943.2	3277.7	20.928	3.1353	5.1833	1512.8	-0.059551	3.3224e-05	0.26584	supercritical
620.00	186.00	13.917	0.071856	1946.3	3282.9	20.937	3.1353	5.1833	1513.9	-0.059542	3.3261e-05	0.26612	supercritical
621.00	186.00	13.895	0.071967	1949.5	3288.0	20.945	3.1352	5.1833	1515.0	-0.059533	3.3298e-05	0.26641	supercritical
622.00	186.00	13.874	0.072078	1952.6	3293.2	20.953	3.1352	5.1833	1516.1	-0.059523	3.3334e-05	0.26670	supercritical
623.00	186.00	13.853	0.072188	1955.7	3298.4	20.962	3.1352	5.1833	1517.3	-0.059514	3.3371e-05	0.26698	supercritical
624.00	186.00	13.831	0.072299	1958.8	3303.6	20.970	3.1351	5.1833	1518.4	-0.059505	3.3408e-05	0.26727	supercritical
625.00	186.00	13.810	0.072410	1961.9	3308.8	20.978	3.1351	5.1833	1519.5	-0.059496	3.3445e-05	0.26756	supercritical
626.00	186.00	13.789	0.072521	1965.1	3314.0	20.987	3.1351	5.1833	1520.6	-0.059486	3.3481e-05	0.26784	supercritical
627.00	186.00	13.768	0.072632	1968.2	3319.1	20.995	3.1350	5.1833	1521.8	-0.059477	3.3518e-05	0.26813	supercritical
628.00	186.00	13.747	0.072743	1971.3	3324.3	21.003	3.1350	5.1833	1522.9	-0.059468	3.3555e-05	0.26841	supercritical
629.00	186.00	13.726	0.072854	1974.4	3329.5	21.011	3.1350	5.1833	1524.0	-0.059458	3.3591e-05	0.26870	supercritical
630.00	186.00	13.705	0.072965	1977.5	3334.7	21.020	3.1349	5.1833	1525.1	-0.059449	3.3628e-05	0.26898	supercritical
631.00	186.00	13.684	0.073076	1980.7	3339.9	21.028	3.1349	5.1833	1526.2	-0.059440	3.3665e-05	0.26927	supercritical
632.00	186.00	13.664	0.073187	1983.8	3345.1	21.036	3.1348	5.1833	1527.3	-0.059430	3.3701e-05	0.26955	supercritical
633.00	186.00	13.643	0.073298	1986.9	3350.2	21.044	3.1348	5.1833	1528.5	-0.059421	3.3738e-05	0.26984	supercritical
634.00	186.00	13.622	0.073409	1990.0	3355.4	21.053	3.1348	5.1832	1529.6	-0.059412	3.3775e-05	0.27012	supercritical
635.00	186.00	13.602	0.073520	1993.1	3360.6	21.061	3.1347	5.1832	1530.7	-0.059402	3.3811e-05	0.27041	supercritical
636.00	186.00	13.581	0.073630	1996.3	3365.8	21.069	3.1347	5.1832	1531.8	-0.059393	3.3848e-05	0.27069	supercritical
637.00	186.00	13.561	0.073741	1999.4	3371.0	21.077	3.1347	5.1832	1532.9	-0.059384	3.3884e-05	0.27098	supercritical
638.00	186.00	13.541	0.073852	2002.5	3376.2	21.085	3.1346	5.1832	1534.0	-0.059374	3.3921e-05	0.27126	supercritical
639.00	186.00	13.520	0.073963	2005.6	3381.3	21.093	3.1346	5.1832	1535.1	-0.059365	3.3957e-05	0.27155	supercritical
640.00	186.00	13.500	0.074074	2008.7	3386.5	21.101	3.1346	5.1832	1536.2	-0.059356	3.3994e-05	0.27183	supercritical
641.00	186.00	13.480	0.074185	2011.9	3391.7	21.109	3.1345	5.1832	1537.3	-0.059346	3.4030e-05	0.27211	supercritical
642.00	186.00	13.460	0.074296	2015.0	3396.9	21.118	3.1345	5.1832	1538.5	-0.059337	3.4067e-05	0.27240	supercritical
643.00	186.00	13.440	0.074407	2018.1	3402.1	21.126	3.1345	5.1832	1539.6	-0.059327	3.4103e-05	0.27268	supercritical
644.00	186.00	13.420	0.074518	2021.2	3407.3	21.134	3.1344	5.1832	1540.7	-0.059318	3.4140e-05	0.27297	supercritical
645.00	186.00	13.400	0.074629	2024.3	3412.4	21.142	3.1344	5.1832	1541.8	-0.059309	3.4176e-05	0.27325	supercritical
646.00	186.00	13.380	0.074740	2027.5	3417.6	21.150	3.1344	5.1832	1542.9	-0.059299	3.4213e-05	0.27353	supercritical
647.00	186.00	13.360	0.074851	2030.6	3422.8	21.158	3.1343	5.1832	1544.0	-0.059290	3.4249e-05	0.27382	supercritical
648.00	186.00	13.340	0.074962	2033.7	3428.0	21.166	3.1343	5.1832	1545.1	-0.059280	3.4285e-05	0.27410	supercritical
649.00	186.00	13.320	0.075073	2036.8	3433.2	21.174	3.1343	5.1832	1546.2	-0.059271	3.4322e-05	0.27438	supercritical
650.00	186.00	13.301	0.075184	2039.9	3438.4	21.182	3.1342	5.1832	1547.3	-0.059262	3.4358e-05	0.27467	supercritical
651.00	186.00	13.281	0.075295	2043.1	3443.5	21.190	3.1342	5.1832	1548.4	-0.059252	3.4395e-05	0.27495	supercritical
652.00	186.00	13.262	0.075405	2046.2	3448.7	21.198	3.1342	5.1832	1549.5	-0.059243	3.4431e-05	0.27523	supercritical
653.00	186.00	13.242	0.075516	2049.3	3453.9	21.206	3.1341	5.1832	1550.6	-0.059233	3.4467e-05	0.27551	supercritical
654.00	186.00	13.223	0.075627	2052.4	3459.1	21.214	3.1341	5.1832	1551.7	-0.059224	3.4504e-05	0.27580	supercritical
655.00	186.00	13.203	0.075738	2055.5	3464.3	21.221	3.1341	5.1832	1552.8	-0.059214	3.4540e-05	0.27608	supercritical
656.00	186.00	13.184	0.075849	2058.7	3469.5	21.229	3.1340	5.1832	1553.9	-0.059205	3.4576e-05	0.27636	supercritical
657.00	186.00	13.165	0.075960	2061.8	3474.6	21.237	3.1340	5.1832	1555.0	-0.059195	3.4612e-05	0.27664	supercritical
658.00	186.00	13.146	0.076071	2064.9	3479.8	21.245	3.1340	5.1832	1556.1	-0.059186	3.4649e-05	0.27692	supercritical
659.00	186.00	13.126	0.076182	2068.0	3485.0	21.253	3.1339	5.1832	1557.2	-0.059177	3.4685e-05	0.27721	supercritical
660.00	186.00	13.107	0.076293	2071.1	3490.2	21.261	3.1339	5.1832	1558.3	-0.059167	3.4721e-05	0.27749	supercritical
661.00	186.00	13.088	0.076404	2074.3	3495.4	21.269	3.1339	5.1832	1559.4	-0.059158	3.4757e-05	0.27777	supercritical
662.00	186.00	13.069	0.076515	2077.4	3500.6	21.277	3.1338	5.1832	1560.5	-0.059148	3.4793e-05	0.27805	supercritical
663.00	186.00	13.050	0.076626	2080.5	3505.7	21.284	3.1338	5.1832	1561.6	-0.059139	3.4830e-05	0.27833	supercritical
664.00	186.00	13.032	0.076737	2083.6	3510.9	21.292	3.1338	5.1832	1562.6	-0.059129	3.4866e-05	0.27861	supercritical
665.00	186.00	13.013	0.076848	2086.7	3516.1	21.300	3.1337	5.1832	1563.7	-0.059120	3.4902e-05	0.27890	supercritical
666.00	186.00	12.994	0.076959	2089.9	3521.3	21.308	3.1337	5.1832	1564.8	-0.059110	3.4938e-05	0.27918	supercritical
667.00	186.00	12.975	0.077070	2093.0	3526.5	21.316	3.1337	5.1832	1565.9	-0.059101	3.4974e-05	0.27946	supercritical
668.00	186.00	12.957	0.077181	2096.1	3531.7	21.323	3.1337	5.1832	1567.0	-0.059091	3.5010e-05	0.27974	supercritical
669.00	186.00	12.938	0.077292	2099.2	3536.8	21.331	3.1336	5.1832	1568.1	-0.059082	3.5046e-05	0.28002	supercritical
670.00	186.00	12.919	0.077403	2102.3	3542.0	21.339	3.1336	5.1832	1569.2	-0.059072	3.5083e-05	0.28030	supercritical
671.00	186.00	12.901	0.077514	2105.5	3547.2	21.347	3.1336	5.1832	1570.3	-0.059063	3.5119e-05	0.28058	supercritical
672.00	186.00	12.883	0.077624	2108.6	3552.4	21.354	3.1335	5.1832	1571.4	-0.059053	3.5155e-05	0.28086	supercritical
673.00	186.00	12.864	0.077735	2111.7	3557.6	21.362	3.1335	5.1832	1572.4	-0.059044	3.5191e-05	0.28114	supercritical
674.00	186.00	12.846	0.077846	2114.8	3562.8	21.370	3.1335	5.1832	1573.5	-0.059034	3.5227e-05	0.28142	supercritical
675.00	186.00	12.828	0.077957	2117.9	3567.9	21.377	3.1334	5.1832	1574.6	-0.059025	3.5263e-05	0.28170	supercritical
676.00	186.00	12.809	0.078068	2121.0	3573.1	21.385	3.1334	5.1832	1575.7	-0.059015	3.5299e-05	0.28198	supercritical
677.00	186.00	12.791	0.078179	2124.2	3578.3	21.393	3.1334	5.1832	1576.8	-0.059006	3.5335e-05	0.28226	supercritical
678.00	186.00	12.773	0.078290	2127.3	3583.5	21.400	3.1333	5.1832	1577.9	-0.058996	3.5371e-05	0.28254	supercritical
679.00	186.00	12.755	0.078401	2130.4	3588.7	21.408	3.1333	5.1832	1578.9	-0.058987	3.5407e-05	0.28282	supercritical
680.00	186.00	12.737	0.078512	2133.5	3593.9	21.416	3.1333	5.1832	1580.0	-0.058977	3.5443e-05	0.28310	supercritical
681.00	186.00	12.719	0.078623	2136.6	3599.0	21.423	3.1333	5.1832	1581.1	-0.058968	3.5479e-05	0.28338	supercritical
682.00	186.00	12.701	0.078734	2139.8	3604.2	21.431	3.1332	5.1832	1582.2	-0.058958	3.5515e-05	0.28366	supercritical
683.00	186.00	12.683	0.078845	2142.9	3609.4	21.438	3.1332	5.1832	1583.3	-0.058948	3.5550e-05	0.28394	supercritical
684.00	186.00	12.665	0.078956	2146.0	3614.6	21.446	3.1332	5.1832	1584.3	-0.058939	3.5586e-05	0.28422	supercritical
685.00	186.00	12.648	0.079067	2149.1	3619.8	21.454	3.1331	5.1832	1585.4	-0.058929	3.5622e-05	0.28450	supercritical
686.00	186.00	12.630	0.079178	2152.2	3624.9	21.461	3.1331	5.1832	1586.5	-0.058920	3.5658e-05	0.28478	supercritical
687.00	186.00	12.612	0.079289	2155.4	3630.1	21.469	3.1331	5.1832	1587.6	-0.058910	3.5694e-05	0.28505	supercritical
688.00	186.00	12.594	0.079400	2158.5	3635.3	21.476	3.1330	5.1832	1588.6	-0.058901	3.5730e-05	0.28533	supercritical
689.00	186.00	12.577	0.079511	2161.6	3640.5	21.484	3.1330	5.1832	1589.7	-0.058891	3.5766e-05	0.28561	supercritical
690.00	186.00	12.559	0.079622	2164.7	3645.7	21.491	3.1330	5.1831	1590.8	-0.058882	3.5801e-05	0.28589	supercritical
691.00	186.00	12.542	0.079733	2167.8	3650.9	21.499	3.1330	5.1831	1591.9	-0.058872	3.5837e-05	0.28617	supercritical
692.00	186.00	12.524	0.079844	2171.0	3656.0	21.506	3.1329	5.1831	1592.9	-0.058863	3.5873e-05	0.28645	supercritical
693.00	186.00	12.507	0.079955	2174.1	3661.2	21.514	3.1329	5.1831	1594.0	-0.058853	3.5909e-05	0.28673	supercritical
694.00	186.00	12.490	0.080066	2177.2	3666.4	21.521	3.1329	5.1831	1595.1	-0.058843	3.5945e-05	0.28700	supercritical
695.00	186.00	12.472	0.080177	2180.3	3671.6	21.529	3.1328	5.1831	1596.1	-0.058834	3.5980e-05	0.28728	supercritical
696.00	186.00	12.455	0.080288	2183.4	3676.8	21.536	3.1328	5.1831	1597.2	-0.058824	3.6016e-05	0.28756	supercritical
697.00	186.00	12.438	0.080399	2186.5	3682.0	21.544	3.1328	5.1831	1598.3	-0.058815	3.6052e-05	0.28784	supercritical
698.00	186.00	12.421	0.080510	2189.7	3687.1	21.551	3.1328	5.1831	1599.3	-0.058805	3.6087e-05	0.28811	supercritical
699.00	186.00	12.404	0.080621	2192.8	3692.3	21.558	3.1327	5.1831	1600.4	-0.058796	3.6123e-05	0.28839	supercritical
700.00	186.00	12.387	0.080732	2195.9	3697.5	21.566	3.1327	5.1831	1601.5	-0.058786	3.6159e-05	0.28867	supercritical
701.00	186.00	12.370	0.080843	2199.0	3702.7	21.573	3.1327	5.1831	1602.5	-0.058776	3.6194e-05	0.28895	supercritical
702.00	186.00	12.353	0.080954	2202.1	3707.9	21.581	3.1326	5.1831	1603.6	-0.058767	3.6230e-05	0.28922	supercritical
703.00	186.00	12.336	0.081065	2205.3	3713.1	21.588	3.1326	5.1831	1604.7	-0.058757	3.6266e-05	0.28950	supercritical
704.00	186.00	12.319	0.081175	2208.4	3718.2	21.595	3.1326	5.1832	1605.7	-0.058748	3.6301e-05	0.28978	supercritical
705.00	186.00	12.302	0.081286	2211.5	3723.4	21.603	3.1326	5.1832	1606.8	-0.058738	3.6337e-05	0.29005	supercritical
706.00	186.00	12.285	0.081397	2214.6	3728.6	21.610	3.1325	5.1832	1607.9	-0.058729	3.6373e-05	0.29033	supercritical
707.00	186.00	12.269	0.081508	2217.7	3733.8	21.617	3.1325	5.1832	1608.9	-0.058719	3.6408e-05	0.29061	supercritical
708.00	186.00	12.252	0.081619	2220.9	3739.0	21.625	3.1325	5.1832	1610.0	-0.058709	3.6444e-05	0.29088	supercritical
709.00	186.00	12.235	0.081730	2224.0	3744.2	21.632	3.1324	5.1832	1611.0	-0.058700	3.6479e-05	0.29116	supercritical
710.00	186.00	12.219	0.081841	2227.1	3749.3	21.639	3.1324	5.1832	1612.1	-0.058690	3.6515e-05	0.29144	supercritical
711.00	186.00	12.202	0.081952	2230.2	3754.5	21.647	3.1324	5.1832	1613.2	-0.058681	3.6550e-05	0.29171	supercritical
712.00	186.00	12.186	0.082063	2233.3	3759.7	21.654	3.1324	5.1832	1614.2	-0.058671	3.6586e-05	0.29199	supercritical
713.00	186.00	12.169	0.082174	2236.5	3764.9	21.661	3.1323	5.1832	1615.3	-0.058661	3.6621e-05	0.29227	supercritical
714.00	186.00	12.153	0.082285	2239.6	3770.1	21.668	3.1323	5.1832	1616.3	-0.058652	3.6657e-05	0.29254	supercritical
715.00	186.00	12.136	0.082396	2242.7	3775.3	21.676	3.1323	5.1832	1617.4	-0.058642	3.6692e-05	0.29282	supercritical
716.00	186.00	12.120	0.082507	2245.8	3780.4	21.683	3.1323	5.1832	1618.4	-0.058633	3.6728e-05	0.29309	supercritical
717.00	186.00	12.104	0.082618	2248.9	3785.6	21.690	3.1322	5.1832	1619.5	-0.058623	3.6763e-05	0.29337	supercritical
718.00	186.00	12.088	0.082729	2252.0	3790.8	21.697	3.1322	5.1832	1620.5	-0.058614	3.6799e-05	0.29364	supercritical
719.00	186.00	12.071	0.082840	2255.2	3796.0	21.705	3.1322	5.1832	1621.6	-0.058604	3.6834e-05	0.29392	supercritical
720.00	186.00	12.055	0.082951	2258.3	3801.2	21.712	3.1322	5.1832	1622.6	-0.058594	3.6870e-05	0.29419	supercritical
721.00	186.00	12.039	0.083062	2261.4	3806.4	21.719	3.1321	5.1832	1623.7	-0.058585	3.6905e-05	0.29447	supercritical
722.00	186.00	12.023	0.083173	2264.5	3811.5	21.726	3.1321	5.1832	1624.8	-0.058575	3.6941e-05	0.29474	supercritical
723.00	186.00	12.007	0.083284	2267.6	3816.7	21.733	3.1321	5.1832	1625.8	-0.058566	3.6976e-05	0.29502	supercritical
724.00	186.00	11.991	0.083395	2270.8	3821.9	21.741	3.1320	5.1832	1626.9	-0.058556	3.7011e-05	0.29529	supercritical
725.00	186.00	11.975	0.083506	2273.9	3827.1	21.748	3.1320	5.1832	1627.9	-0.058546	3.7047e-05	0.29557	supercritical
726.00	186.00	11.959	0.083617	2277.0	3832.3	21.755	3.1320	5.1832	1629.0	-0.058537	3.7082e-05	0.29584	supercritical
727.00	186.00	11.943	0.083728	2280.1	3837.5	21.762	3.1320	5.1832	1630.0	-0.058527	3.7117e-05	0.29612	supercritical
728.00	186.00	11.928	0.083839	2283.2	3842.6	21.769	3.1319	5.1832	1631.0	-0.058518	3.7153e-05	0.29639	supercritical
729.00	186.00	11.912	0.083950	2286.4	3847.8	21.776	3.1319	5.1832	1632.1	-0.058508	3.7188e-05	0.29667	supercritical
730.00	186.00	11.896	0.084061	2289.5	3853.0	21.783	3.1319	5.1832	1633.1	-0.058498	3.7223e-05	0.29694	supercritical
731.00	186.00	11.880	0.084172	2292.6	3858.2	21.790	3.1319	5.1832	1634.2	-0.058489	3.7258e-05	0.29722	supercritical
732.00	186.00	11.865	0.084283	2295.7	3863.4	21.798	3.1318	5.1832	1635.2	-0.058479	3.7294e-05	0.29749	supercritical
733.00	186.00	11.849	0.084394	2298.8	3868.6	21.805	3.1318	5.1832	1636.3	-0.058469	3.7329e-05	0.29776	supercritical
734.00	186.00	11.834	0.084505	2301.9	3873.7	21.812	3.1318	5.1832	1637.3	-0.058460	3.7364e-05	0.29804	supercritical
735.00	186.00	11.818	0.084616	2305.1	3878.9	21.819	3.1318	5.1832	1638.4	-0.058450	3.7399e-05	0.29831	supercritical
736.00	186.00	11.803	0.084727	2308.2	3884.1	21.826	3.1317	5.1832	1639.4	-0.058441	3.7435e-05	0.29858	supercritical
737.00	186.00	11.787	0.084838	2311.3	3889.3	21.833	3.1317	5.1832	1640.4	-0.058431	3.7470e-05	0.29886	supercritical
738.00	186.00	11.772	0.084949	2314.4	3894.5	21.840	3.1317	5.1832	1641.5	-0.058421	3.7505e-05	0.29913	supercritical
739.00	186.00	11.756	0.085060	2317.5	3899.7	21.847	3.1317	5.1832	1642.5	-0.058412	3.7540e-05	0.29940	supercritical
740.00	186.00	11.741	0.085171	2320.7	3904.8	21.854	3.1316	5.1832	1643.6	-0.058402	3.7575e-05	0.29968	supercritical
741.00	186.00	11.726	0.085282	2323.8	3910.0	21.861	3.1316	5.1832	1644.6	-0.058393	3.7611e-05	0.29995	supercritical
742.00	186.00	11.711	0.085393	2326.9	3915.2	21.868	3.1316	5.1832	1645.6	-0.058383	3.7646e-05	0.30022	supercritical
743.00	186.00	11.695	0.085504	2330.0	3920.4	21.875	3.1316	5.1832	1646.7	-0.058373	3.7681e-05	0.30050	supercritical
744.00	186.00	11.680	0.085615	2333.1	3925.6	21.882	3.1315	5.1832	1647.7	-0.058364	3.7716e-05	0.30077	supercritical
745.00	186.00	11.665	0.085726	2336.2	3930.8	21.889	3.1315	5.1832	1648.8	-0.058354	3.7751e-05	0.30104	supercritical
746.00	186.00	11.650	0.085837	2339.4	3935.9	21.896	3.1315	5.1832	1649.8	-0.058345	3.7786e-05	0.30131	supercritical
747.00	186.00	11.635	0.085948	2342.5	3941.1	21.903	3.1315	5.1832	1650.8	-0.058335	3.7821e-05	0.30159	supercritical
748.00	186.00	11.620	0.086059	2345.6	3946.3	21.910	3.1314	5.1832	1651.9	-0.058325	3.7856e-05	0.30186	supercritical
749.00	186.00	11.605	0.086170	2348.7	3951.5	21.917	3.1314	5.1832	1652.9	-0.058316	3.7891e-05	0.30213	supercritical
750.00	186.00	11.590	0.086281	2351.8	3956.7	21.923	3.1314	5.1832	1653.9	-0.058306	3.7926e-05	0.30240	supercritical
751.00	186.00	11.575	0.086392	2355.0	3961.9	21.930	3.1314	5.1832	1655.0	-0.058297	3.7962e-05	0.30268	supercritical
752.00	186.00	11.560	0.086503	2358.1	3967.0	21.937	3.1313	5.1832	1656.0	-0.058287	3.7997e-05	0.30295	supercritical
753.00	186.00	11.545	0.086614	2361.2	3972.2	21.944	3.1313	5.1832	1657.0	-0.058277	3.8032e-05	0.30322	supercritical
754.00	186.00	11.531	0.086725	2364.3	3977.4	21.951	3.1313	5.1832	1658.1	-0.058268	3.8067e-05	0.30349	supercritical
755.00	186.00	11.516	0.086836	2367.4	3982.6	21.958	3.1313	5.1832	1659.1	-0.058258	3.8102e-05	0.30376	supercritical
756.00	186.00	11.501	0.086947	2370.5	3987.8	21.965	3.1312	5.1832	1660.1	-0.058249	3.8137e-05	0.30403	supercritical
757.00	186.00	11.487	0.087058	2373.7	3993.0	21.972	3.1312	5.1832	1661.1	-0.058239	3.8171e-05	0.30431	supercritical
758.00	186.00	11.472	0.087169	2376.8	3998.1	21.978	3.1312	5.1832	1662.2	-0.058229	3.8206e-05	0.30458	supercritical
759.00	186.00	11.457	0.087280	2379.9	4003.3	21.985	3.1312	5.1832	1663.2	-0.058220	3.8241e-05	0.30485	supercritical
760.00	186.00	11.443	0.087391	2383.0	4008.5	21.992	3.1311	5.1832	1664.2	-0.058210	3.8276e-05	0.30512	supercritical
761.00	186.00	11.428	0.087503	2386.1	4013.7	21.999	3.1311	5.1832	1665.2	-0.058201	3.8311e-05	0.30539	supercritical
762.00	186.00	11.414	0.087614	2389.3	4018.9	22.006	3.1311	5.1832	1666.3	-0.058191	3.8346e-05	0.30566	supercritical
763.00	186.00	11.399	0.087725	2392.4	4024.1	22.012	3.1311	5.1832	1667.3	-0.058181	3.8381e-05	0.30593	supercritical
764.00	186.00	11.385	0.087836	2395.5	4029.2	22.019	3.1310	5.1832	1668.3	-0.058172	3.8416e-05	0.30620	supercritical
765.00	186.00	11.371	0.087947	2398.6	4034.4	22.026	3.1310	5.1832	1669.3	-0.058162	3.8451e-05	0.30647	supercritical
766.00	186.00	11.356	0.088058	2401.7	4039.6	22.033	3.1310	5.1832	1670.4	-0.058153	3.8486e-05	0.30675	supercritical
767.00	186.00	11.342	0.088169	2404.9	4044.8	22.040	3.1310	5.1832	1671.4	-0.058143	3.8520e-05	0.30702	supercritical
768.00	186.00	11.328	0.088280	2408.0	4050.0	22.046	3.1310	5.1832	1672.4	-0.058133	3.8555e-05	0.30729	supercritical
769.00	186.00	11.313	0.088391	2411.1	4055.2	22.053	3.1309	5.1832	1673.4	-0.058124	3.8590e-05	0.30756	supercritical
770.00	186.00	11.299	0.088502	2414.2	4060.3	22.060	3.1309	5.1832	1674.5	-0.058114	3.8625e-05	0.30783	supercritical
771.00	186.00	11.285	0.088613	2417.3	4065.5	22.067	3.1309	5.1832	1675.5	-0.058105	3.8660e-05	0.30810	supercritical
772.00	186.00	11.271	0.088724	2420.4	4070.7	22.073	3.1309	5.1832	1676.5	-0.058095	3.8694e-05	0.30837	supercritical
773.00	186.00	11.257	0.088835	2423.6	4075.9	22.080	3.1308	5.1832	1677.5	-0.058085	3.8729e-05	0.30864	supercritical
774.00	186.00	11.243	0.088946	2426.7	4081.1	22.087	3.1308	5.1833	1678.5	-0.058076	3.8764e-05	0.30891	supercritical
775.00	186.00	11.229	0.089057	2429.8	4086.3	22.093	3.1308	5.1833	1679.6	-0.058066	3.8799e-05	0.30918	supercritical
776.00	186.00	11.215	0.089168	2432.9	4091.4	22.100	3.1308	5.1833	1680.6	-0.058057	3.8833e-05	0.30945	supercritical
777.00	186.00	11.201	0.089279	2436.0	4096.6	22.107	3.1307	5.1833	1681.6	-0.058047	3.8868e-05	0.30972	supercritical
778.00	186.00	11.187	0.089390	2439.1	4101.8	22.113	3.1307	5.1833	1682.6	-0.058038	3.8903e-05	0.30999	supercritical
779.00	186.00	11.173	0.089501	2442.3	4107.0	22.120	3.1307	5.1833	1683.6	-0.058028	3.8938e-05	0.31025	supercritical
780.00	186.00	11.159	0.089612	2445.4	4112.2	22.127	3.1307	5.1833	1684.6	-0.058018	3.8972e-05	0.31052	supercritical
781.00	186.00	11.145	0.089723	2448.5	4117.4	22.133	3.1307	5.1833	1685.6	-0.058009	3.9007e-05	0.31079	supercritical
782.00	186.00	11.132	0.089834	2451.6	4122.5	22.140	3.1306	5.1833	1686.7	-0.057999	3.9042e-05	0.31106	supercritical
783.00	186.00	11.118	0.089945	2454.7	4127.7	22.147	3.1306	5.1833	1687.7	-0.057990	3.9076e-05	0.31133	supercritical
784.00	186.00	11.104	0.090056	2457.9	4132.9	22.153	3.1306	5.1833	1688.7	-0.057980	3.9111e-05	0.31160	supercritical
785.00	186.00	11.091	0.090167	2461.0	4138.1	22.160	3.1306	5.1833	1689.7	-0.057970	3.9146e-05	0.31187	supercritical
786.00	186.00	11.077	0.090278	2464.1	4143.3	22.166	3.1305	5.1833	1690.7	-0.057961	3.9180e-05	0.31214	supercritical
787.00	186.00	11.063	0.090389	2467.2	4148.5	22.173	3.1305	5.1833	1691.7	-0.057951	3.9215e-05	0.31241	supercritical
788.00	186.00	11.050	0.090500	2470.3	4153.6	22.180	3.1305	5.1833	1692.7	-0.057942	3.9249e-05	0.31267	supercritical
789.00	186.00	11.036	0.090611	2473.4	4158.8	22.186	3.1305	5.1833	1693.7	-0.057932	3.9284e-05	0.31294	supercritical
790.00	186.00	11.023	0.090722	2476.6	4164.0	22.193	3.1305	5.1833	1694.8	-0.057923	3.9319e-05	0.31321	supercritical
791.00	186.00	11.009	0.090833	2479.7	4169.2	22.199	3.1304	5.1833	1695.8	-0.057913	3.9353e-05	0.31348	supercritical
792.00	186.00	10.996	0.090944	2482.8	4174.4	22.206	3.1304	5.1833	1696.8	-0.057903	3.9388e-05	0.31375	supercritical
793.00	186.00	10.982	0.091055	2485.9	4179.6	22.212	3.1304	5.1833	1697.8	-0.057894	3.9422e-05	0.31402	supercritical
794.00	186.00	10.969	0.091167	2489.0	4184.7	22.219	3.1304	5.1833	1698.8	-0.057884	3.9457e-05	0.31428	supercritical
795.00	186.00	10.956	0.091278	2492.2	4189.9	22.225	3.1303	5.1833	1699.8	-0.057875	3.9491e-05	0.31455	supercritical
796.00	186.00	10.942	0.091389	2495.3	4195.1	22.232	3.1303	5.1833	1700.8	-0.057865	3.9526e-05	0.31482	supercritical
797.00	186.00	10.929	0.091500	2498.4	4200.3	22.238	3.1303	5.1833	1701.8	-0.057856	3.9560e-05	0.31509	supercritical
798.00	186.00	10.916	0.091611	2501.5	4205.5	22.245	3.1303	5.1833	1702.8	-0.057846	3.9595e-05	0.31535	supercritical
799.00	186.00	10.903	0.091722	2504.6	4210.7	22.251	3.1303	5.1833	1703.8	-0.057837	3.9629e-05	0.31562	supercritical
800.00	186.00	10.889	0.091833	2507.7	4215.8	22.258	3.1302	5.1833	1704.8	-0.057827	3.9664e-05	0.31589	supercritical
801.00	186.00	10.876	0.091944	2510.9	4221.0	22.264	3.1302	5.1833	1705.8	-0.057817	3.9698e-05	0.31616	supercritical
802.00	186.00	10.863	0.092055	2514.0	4226.2	22.271	3.1302	5.1833	1706.8	-0.057808	3.9733e-05	0.31642	supercritical
803.00	186.00	10.850	0.092166	2517.1	4231.4	22.277	3.1302	5.1833	1707.8	-0.057798	3.9767e-05	0.31669	supercritical
804.00	186.00	10.837	0.092277	2520.2	4236.6	22.284	3.1302	5.1833	1708.8	-0.057789	3.9801e-05	0.31696	supercritical
805.00	186.00	10.824	0.092388	2523.3	4241.8	22.290	3.1301	5.1833	1709.8	-0.057779	3.9836e-05	0.31722	supercritical
806.00	186.00	10.811	0.092499	2526.5	4246.9	22.297	3.1301	5.1833	1710.8	-0.057770	3.9870e-05	0.31749	supercritical
807.00	186.00	10.798	0.092610	2529.6	4252.1	22.303	3.1301	5.1833	1711.8	-0.057760	3.9905e-05	0.31776	supercritical
808.00	186.00	10.785	0.092721	2532.7	4257.3	22.310	3.1301	5.1833	1712.8	-0.057751	3.9939e-05	0.31802	supercritical
809.00	186.00	10.772	0.092832	2535.8	4262.5	22.316	3.1300	5.1833	1713.8	-0.057741	3.9973e-05	0.31829	supercritical
810.00	186.00	10.759	0.092943	2538.9	4267.7	22.322	3.1300	5.1834	1714.8	-0.057732	4.0008e-05	0.31856	supercritical
811.00	186.00	10.746	0.093054	2542.0	4272.9	22.329	3.1300	5.1834	1715.8	-0.057722	4.0042e-05	0.31882	supercritical
812.00	186.00	10.734	0.093165	2545.2	4278.0	22.335	3.1300	5.1834	1716.8	-0.057712	4.0076e-05	0.31909	supercritical
813.00	186.00	10.721	0.093276	2548.3	4283.2	22.341	3.1300	5.1834	1717.8	-0.057703	4.0111e-05	0.31936	supercritical
