Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	168.00	9.6850	0.10325	2553.5	4288.2	22.565	3.1286	5.1843	1716.0	-0.057773	4.0158e-05	0.31941	supercritical
816.00	168.00	9.6734	0.10338	2556.7	4293.4	22.571	3.1286	5.1843	1717.0	-0.057763	4.0192e-05	0.31967	supercritical
817.00	168.00	9.6619	0.10350	2559.8	4298.6	22.577	3.1285	5.1843	1718.0	-0.057754	4.0226e-05	0.31994	supercritical
818.00	168.00	9.6505	0.10362	2562.9	4303.8	22.584	3.1285	5.1843	1719.0	-0.057744	4.0260e-05	0.32020	supercritical
819.00	168.00	9.6390	0.10375	2566.0	4308.9	22.590	3.1285	5.1843	1720.0	-0.057734	4.0295e-05	0.32047	supercritical
820.00	168.00	9.6276	0.10387	2569.1	4314.1	22.596	3.1285	5.1843	1721.0	-0.057725	4.0329e-05	0.32074	supercritical
821.00	168.00	9.6162	0.10399	2572.3	4319.3	22.603	3.1285	5.1843	1721.9	-0.057715	4.0363e-05	0.32100	supercritical
822.00	168.00	9.6048	0.10411	2575.4	4324.5	22.609	3.1285	5.1843	1722.9	-0.057706	4.0398e-05	0.32127	supercritical
823.00	168.00	9.5935	0.10424	2578.5	4329.7	22.615	3.1284	5.1843	1723.9	-0.057696	4.0432e-05	0.32153	supercritical
824.00	168.00	9.5822	0.10436	2581.6	4334.9	22.621	3.1284	5.1843	1724.9	-0.057686	4.0466e-05	0.32180	supercritical
825.00	168.00	9.5709	0.10448	2584.7	4340.0	22.628	3.1284	5.1843	1725.9	-0.057677	4.0500e-05	0.32206	supercritical
826.00	168.00	9.5597	0.10461	2587.8	4345.2	22.634	3.1284	5.1843	1726.9	-0.057667	4.0534e-05	0.32233	supercritical
827.00	168.00	9.5484	0.10473	2591.0	4350.4	22.640	3.1284	5.1843	1727.9	-0.057657	4.0569e-05	0.32259	supercritical
828.00	168.00	9.5372	0.10485	2594.1	4355.6	22.647	3.1283	5.1843	1728.9	-0.057648	4.0603e-05	0.32286	supercritical
829.00	168.00	9.5261	0.10498	2597.2	4360.8	22.653	3.1283	5.1843	1729.9	-0.057638	4.0637e-05	0.32312	supercritical
830.00	168.00	9.5149	0.10510	2600.3	4366.0	22.659	3.1283	5.1843	1730.9	-0.057629	4.0671e-05	0.32339	supercritical
831.00	168.00	9.5038	0.10522	2603.4	4371.1	22.665	3.1283	5.1843	1731.9	-0.057619	4.0705e-05	0.32365	supercritical
832.00	168.00	9.4927	0.10534	2606.5	4376.3	22.672	3.1283	5.1843	1732.9	-0.057609	4.0739e-05	0.32392	supercritical
833.00	168.00	9.4816	0.10547	2609.7	4381.5	22.678	3.1283	5.1843	1733.8	-0.057600	4.0773e-05	0.32418	supercritical
834.00	168.00	9.4706	0.10559	2612.8	4386.7	22.684	3.1282	5.1843	1734.8	-0.057590	4.0808e-05	0.32445	supercritical
835.00	168.00	9.4595	0.10571	2615.9	4391.9	22.690	3.1282	5.1843	1735.8	-0.057581	4.0842e-05	0.32471	supercritical
836.00	168.00	9.4485	0.10584	2619.0	4397.1	22.696	3.1282	5.1843	1736.8	-0.057571	4.0876e-05	0.32497	supercritical
837.00	168.00	9.4376	0.10596	2622.1	4402.3	22.703	3.1282	5.1843	1737.8	-0.057561	4.0910e-05	0.32524	supercritical
838.00	168.00	9.4266	0.10608	2625.3	4407.4	22.709	3.1282	5.1843	1738.8	-0.057552	4.0944e-05	0.32550	supercritical
839.00	168.00	9.4157	0.10621	2628.4	4412.6	22.715	3.1281	5.1843	1739.8	-0.057542	4.0978e-05	0.32577	supercritical
840.00	168.00	9.4048	0.10633	2631.5	4417.8	22.721	3.1281	5.1843	1740.7	-0.057533	4.1012e-05	0.32603	supercritical
841.00	168.00	9.3939	0.10645	2634.6	4423.0	22.727	3.1281	5.1843	1741.7	-0.057523	4.1046e-05	0.32629	supercritical
842.00	168.00	9.3831	0.10657	2637.7	4428.2	22.733	3.1281	5.1843	1742.7	-0.057513	4.1080e-05	0.32656	supercritical
843.00	168.00	9.3723	0.10670	2640.8	4433.4	22.740	3.1281	5.1843	1743.7	-0.057504	4.1114e-05	0.32682	supercritical
844.00	168.00	9.3615	0.10682	2644.0	4438.5	22.746	3.1281	5.1844	1744.7	-0.057494	4.1148e-05	0.32709	supercritical
845.00	168.00	9.3507	0.10694	2647.1	4443.7	22.752	3.1280	5.1844	1745.7	-0.057485	4.1182e-05	0.32735	supercritical
846.00	168.00	9.3400	0.10707	2650.2	4448.9	22.758	3.1280	5.1844	1746.6	-0.057475	4.1216e-05	0.32761	supercritical
847.00	168.00	9.3292	0.10719	2653.3	4454.1	22.764	3.1280	5.1844	1747.6	-0.057466	4.1250e-05	0.32788	supercritical
848.00	168.00	9.3186	0.10731	2656.4	4459.3	22.770	3.1280	5.1844	1748.6	-0.057456	4.1284e-05	0.32814	supercritical
849.00	168.00	9.3079	0.10744	2659.5	4464.5	22.776	3.1280	5.1844	1749.6	-0.057446	4.1318e-05	0.32840	supercritical
850.00	168.00	9.2972	0.10756	2662.7	4469.6	22.783	3.1280	5.1844	1750.6	-0.057437	4.1352e-05	0.32867	supercritical
851.00	168.00	9.2866	0.10768	2665.8	4474.8	22.789	3.1279	5.1844	1751.5	-0.057427	4.1386e-05	0.32893	supercritical
852.00	168.00	9.2760	0.10780	2668.9	4480.0	22.795	3.1279	5.1844	1752.5	-0.057418	4.1420e-05	0.32919	supercritical
853.00	168.00	9.2654	0.10793	2672.0	4485.2	22.801	3.1279	5.1844	1753.5	-0.057408	4.1454e-05	0.32945	supercritical
854.00	168.00	9.2549	0.10805	2675.1	4490.4	22.807	3.1279	5.1844	1754.5	-0.057399	4.1487e-05	0.32972	supercritical
855.00	168.00	9.2444	0.10817	2678.2	4495.6	22.813	3.1279	5.1844	1755.4	-0.057389	4.1521e-05	0.32998	supercritical
856.00	168.00	9.2339	0.10830	2681.4	4500.8	22.819	3.1279	5.1844	1756.4	-0.057380	4.1555e-05	0.33024	supercritical
857.00	168.00	9.2234	0.10842	2684.5	4505.9	22.825	3.1278	5.1844	1757.4	-0.057370	4.1589e-05	0.33050	supercritical
858.00	168.00	9.2129	0.10854	2687.6	4511.1	22.831	3.1278	5.1844	1758.4	-0.057361	4.1623e-05	0.33077	supercritical
859.00	168.00	9.2025	0.10867	2690.7	4516.3	22.837	3.1278	5.1844	1759.3	-0.057351	4.1657e-05	0.33103	supercritical
860.00	168.00	9.1921	0.10879	2693.8	4521.5	22.843	3.1278	5.1844	1760.3	-0.057341	4.1691e-05	0.33129	supercritical
861.00	168.00	9.1817	0.10891	2697.0	4526.7	22.849	3.1278	5.1844	1761.3	-0.057332	4.1724e-05	0.33155	supercritical
862.00	168.00	9.1713	0.10904	2700.1	4531.9	22.855	3.1278	5.1844	1762.3	-0.057322	4.1758e-05	0.33182	supercritical
863.00	168.00	9.1610	0.10916	2703.2	4537.0	22.861	3.1277	5.1844	1763.2	-0.057313	4.1792e-05	0.33208	supercritical
864.00	168.00	9.1507	0.10928	2706.3	4542.2	22.867	3.1277	5.1844	1764.2	-0.057303	4.1826e-05	0.33234	supercritical
865.00	168.00	9.1404	0.10940	2709.4	4547.4	22.873	3.1277	5.1844	1765.2	-0.057294	4.1860e-05	0.33260	supercritical
866.00	168.00	9.1301	0.10953	2712.5	4552.6	22.879	3.1277	5.1844	1766.1	-0.057284	4.1893e-05	0.33286	supercritical
867.00	168.00	9.1199	0.10965	2715.7	4557.8	22.885	3.1277	5.1844	1767.1	-0.057275	4.1927e-05	0.33312	supercritical
868.00	168.00	9.1097	0.10977	2718.8	4563.0	22.891	3.1277	5.1844	1768.1	-0.057265	4.1961e-05	0.33339	supercritical
869.00	168.00	9.0995	0.10990	2721.9	4568.2	22.897	3.1276	5.1844	1769.0	-0.057256	4.1995e-05	0.33365	supercritical
870.00	168.00	9.0893	0.11002	2725.0	4573.3	22.903	3.1276	5.1844	1770.0	-0.057246	4.2028e-05	0.33391	supercritical
871.00	168.00	9.0791	0.11014	2728.1	4578.5	22.909	3.1276	5.1844	1771.0	-0.057237	4.2062e-05	0.33417	supercritical
872.00	168.00	9.0690	0.11027	2731.2	4583.7	22.915	3.1276	5.1844	1772.0	-0.057227	4.2096e-05	0.33443	supercritical
873.00	168.00	9.0589	0.11039	2734.4	4588.9	22.921	3.1276	5.1845	1772.9	-0.057218	4.2129e-05	0.33469	supercritical
874.00	168.00	9.0488	0.11051	2737.5	4594.1	22.927	3.1276	5.1845	1773.9	-0.057208	4.2163e-05	0.33495	supercritical
875.00	168.00	9.0387	0.11063	2740.6	4599.3	22.933	3.1275	5.1845	1774.8	-0.057199	4.2197e-05	0.33521	supercritical
876.00	168.00	9.0287	0.11076	2743.7	4604.4	22.939	3.1275	5.1845	1775.8	-0.057189	4.2230e-05	0.33547	supercritical
877.00	168.00	9.0187	0.11088	2746.8	4609.6	22.945	3.1275	5.1845	1776.8	-0.057180	4.2264e-05	0.33574	supercritical
878.00	168.00	9.0087	0.11100	2749.9	4614.8	22.951	3.1275	5.1845	1777.7	-0.057170	4.2298e-05	0.33600	supercritical
879.00	168.00	8.9987	0.11113	2753.1	4620.0	22.956	3.1275	5.1845	1778.7	-0.057161	4.2331e-05	0.33626	supercritical
880.00	168.00	8.9887	0.11125	2756.2	4625.2	22.962	3.1275	5.1845	1779.7	-0.057151	4.2365e-05	0.33652	supercritical
881.00	168.00	8.9788	0.11137	2759.3	4630.4	22.968	3.1275	5.1845	1780.6	-0.057142	4.2399e-05	0.33678	supercritical
882.00	168.00	8.9689	0.11150	2762.4	4635.6	22.974	3.1274	5.1845	1781.6	-0.057133	4.2432e-05	0.33704	supercritical
883.00	168.00	8.9590	0.11162	2765.5	4640.7	22.980	3.1274	5.1845	1782.6	-0.057123	4.2466e-05	0.33730	supercritical
884.00	168.00	8.9492	0.11174	2768.6	4645.9	22.986	3.1274	5.1845	1783.5	-0.057114	4.2499e-05	0.33756	supercritical
885.00	168.00	8.9393	0.11187	2771.8	4651.1	22.992	3.1274	5.1845	1784.5	-0.057104	4.2533e-05	0.33782	supercritical
886.00	168.00	8.9295	0.11199	2774.9	4656.3	22.998	3.1274	5.1845	1785.4	-0.057095	4.2567e-05	0.33808	supercritical
887.00	168.00	8.9197	0.11211	2778.0	4661.5	23.003	3.1274	5.1845	1786.4	-0.057085	4.2600e-05	0.33834	supercritical
888.00	168.00	8.9099	0.11223	2781.1	4666.7	23.009	3.1273	5.1845	1787.4	-0.057076	4.2634e-05	0.33860	supercritical
889.00	168.00	8.9001	0.11236	2784.2	4671.8	23.015	3.1273	5.1845	1788.3	-0.057066	4.2667e-05	0.33886	supercritical
890.00	168.00	8.8904	0.11248	2787.4	4677.0	23.021	3.1273	5.1845	1789.3	-0.057057	4.2701e-05	0.33912	supercritical
891.00	168.00	8.8807	0.11260	2790.5	4682.2	23.027	3.1273	5.1845	1790.2	-0.057048	4.2734e-05	0.33938	supercritical
892.00	168.00	8.8710	0.11273	2793.6	4687.4	23.033	3.1273	5.1845	1791.2	-0.057038	4.2768e-05	0.33964	supercritical
893.00	168.00	8.8613	0.11285	2796.7	4692.6	23.038	3.1273	5.1845	1792.1	-0.057029	4.2801e-05	0.33990	supercritical
894.00	168.00	8.8517	0.11297	2799.8	4697.8	23.044	3.1272	5.1845	1793.1	-0.057019	4.2835e-05	0.34016	supercritical
895.00	168.00	8.8420	0.11310	2802.9	4703.0	23.050	3.1272	5.1845	1794.1	-0.057010	4.2868e-05	0.34041	supercritical
896.00	168.00	8.8324	0.11322	2806.1	4708.1	23.056	3.1272	5.1845	1795.0	-0.057000	4.2902e-05	0.34067	supercritical
897.00	168.00	8.8228	0.11334	2809.2	4713.3	23.062	3.1272	5.1845	1796.0	-0.056991	4.2935e-05	0.34093	supercritical
898.00	168.00	8.8133	0.11347	2812.3	4718.5	23.067	3.1272	5.1845	1796.9	-0.056982	4.2969e-05	0.34119	supercritical
899.00	168.00	8.8037	0.11359	2815.4	4723.7	23.073	3.1272	5.1845	1797.9	-0.056972	4.3002e-05	0.34145	supercritical
900.00	168.00	8.7942	0.11371	2818.5	4728.9	23.079	3.1272	5.1846	1798.8	-0.056963	4.3035e-05	0.34171	supercritical
901.00	168.00	8.7847	0.11383	2821.6	4734.1	23.085	3.1271	5.1846	1799.8	-0.056953	4.3069e-05	0.34197	supercritical
902.00	168.00	8.7752	0.11396	2824.8	4739.2	23.090	3.1271	5.1846	1800.7	-0.056944	4.3102e-05	0.34223	supercritical
903.00	168.00	8.7657	0.11408	2827.9	4744.4	23.096	3.1271	5.1846	1801.7	-0.056935	4.3136e-05	0.34249	supercritical
904.00	168.00	8.7563	0.11420	2831.0	4749.6	23.102	3.1271	5.1846	1802.6	-0.056925	4.3169e-05	0.34274	supercritical
905.00	168.00	8.7469	0.11433	2834.1	4754.8	23.108	3.1271	5.1846	1803.6	-0.056916	4.3202e-05	0.34300	supercritical
906.00	168.00	8.7375	0.11445	2837.2	4760.0	23.113	3.1271	5.1846	1804.5	-0.056906	4.3236e-05	0.34326	supercritical
907.00	168.00	8.7281	0.11457	2840.3	4765.2	23.119	3.1271	5.1846	1805.5	-0.056897	4.3269e-05	0.34352	supercritical
908.00	168.00	8.7187	0.11470	2843.5	4770.3	23.125	3.1270	5.1846	1806.4	-0.056888	4.3302e-05	0.34378	supercritical
909.00	168.00	8.7094	0.11482	2846.6	4775.5	23.130	3.1270	5.1846	1807.4	-0.056878	4.3336e-05	0.34404	supercritical
910.00	168.00	8.7000	0.11494	2849.7	4780.7	23.136	3.1270	5.1846	1808.3	-0.056869	4.3369e-05	0.34429	supercritical
911.00	168.00	8.6907	0.11507	2852.8	4785.9	23.142	3.1270	5.1846	1809.3	-0.056860	4.3402e-05	0.34455	supercritical
912.00	168.00	8.6814	0.11519	2855.9	4791.1	23.148	3.1270	5.1846	1810.2	-0.056850	4.3436e-05	0.34481	supercritical
913.00	168.00	8.6722	0.11531	2859.0	4796.3	23.153	3.1270	5.1846	1811.2	-0.056841	4.3469e-05	0.34507	supercritical
914.00	168.00	8.6629	0.11543	2862.2	4801.5	23.159	3.1269	5.1846	1812.1	-0.056831	4.3502e-05	0.34532	supercritical
915.00	168.00	8.6537	0.11556	2865.3	4806.6	23.165	3.1269	5.1846	1813.1	-0.056822	4.3536e-05	0.34558	supercritical
916.00	168.00	8.6445	0.11568	2868.4	4811.8	23.170	3.1269	5.1846	1814.0	-0.056813	4.3569e-05	0.34584	supercritical
917.00	168.00	8.6353	0.11580	2871.5	4817.0	23.176	3.1269	5.1846	1815.0	-0.056803	4.3602e-05	0.34610	supercritical
918.00	168.00	8.6261	0.11593	2874.6	4822.2	23.182	3.1269	5.1846	1815.9	-0.056794	4.3635e-05	0.34635	supercritical
919.00	168.00	8.6170	0.11605	2877.7	4827.4	23.187	3.1269	5.1846	1816.8	-0.056785	4.3669e-05	0.34661	supercritical
920.00	168.00	8.6079	0.11617	2880.9	4832.6	23.193	3.1269	5.1846	1817.8	-0.056775	4.3702e-05	0.34687	supercritical
921.00	168.00	8.5988	0.11630	2884.0	4837.7	23.198	3.1268	5.1846	1818.7	-0.056766	4.3735e-05	0.34713	supercritical
922.00	168.00	8.5897	0.11642	2887.1	4842.9	23.204	3.1268	5.1846	1819.7	-0.056757	4.3768e-05	0.34738	supercritical
923.00	168.00	8.5806	0.11654	2890.2	4848.1	23.210	3.1268	5.1846	1820.6	-0.056747	4.3801e-05	0.34764	supercritical
924.00	168.00	8.5715	0.11667	2893.3	4853.3	23.215	3.1268	5.1846	1821.6	-0.056738	4.3835e-05	0.34790	supercritical
925.00	168.00	8.5625	0.11679	2896.4	4858.5	23.221	3.1268	5.1846	1822.5	-0.056729	4.3868e-05	0.34815	supercritical
926.00	168.00	8.5535	0.11691	2899.6	4863.7	23.227	3.1268	5.1847	1823.4	-0.056719	4.3901e-05	0.34841	supercritical
927.00	168.00	8.5445	0.11703	2902.7	4868.9	23.232	3.1268	5.1847	1824.4	-0.056710	4.3934e-05	0.34867	supercritical
928.00	168.00	8.5355	0.11716	2905.8	4874.0	23.238	3.1267	5.1847	1825.3	-0.056701	4.3967e-05	0.34892	supercritical
929.00	168.00	8.5266	0.11728	2908.9	4879.2	23.243	3.1267	5.1847	1826.3	-0.056692	4.4000e-05	0.34918	supercritical
930.00	168.00	8.5176	0.11740	2912.0	4884.4	23.249	3.1267	5.1847	1827.2	-0.056682	4.4034e-05	0.34944	supercritical
931.00	168.00	8.5087	0.11753	2915.1	4889.6	23.254	3.1267	5.1847	1828.1	-0.056673	4.4067e-05	0.34969	supercritical
932.00	168.00	8.4998	0.11765	2918.3	4894.8	23.260	3.1267	5.1847	1829.1	-0.056664	4.4100e-05	0.34995	supercritical
933.00	168.00	8.4909	0.11777	2921.4	4900.0	23.266	3.1267	5.1847	1830.0	-0.056654	4.4133e-05	0.35021	supercritical
934.00	168.00	8.4821	0.11790	2924.5	4905.1	23.271	3.1267	5.1847	1830.9	-0.056645	4.4166e-05	0.35046	supercritical
935.00	168.00	8.4732	0.11802	2927.6	4910.3	23.277	3.1266	5.1847	1831.9	-0.056636	4.4199e-05	0.35072	supercritical
936.00	168.00	8.4644	0.11814	2930.7	4915.5	23.282	3.1266	5.1847	1832.8	-0.056626	4.4232e-05	0.35097	supercritical
937.00	168.00	8.4556	0.11827	2933.8	4920.7	23.288	3.1266	5.1847	1833.8	-0.056617	4.4265e-05	0.35123	supercritical
938.00	168.00	8.4468	0.11839	2937.0	4925.9	23.293	3.1266	5.1847	1834.7	-0.056608	4.4298e-05	0.35148	supercritical
939.00	168.00	8.4380	0.11851	2940.1	4931.1	23.299	3.1266	5.1847	1835.6	-0.056599	4.4331e-05	0.35174	supercritical
940.00	168.00	8.4293	0.11863	2943.2	4936.3	23.304	3.1266	5.1847	1836.6	-0.056589	4.4364e-05	0.35200	supercritical
941.00	168.00	8.4205	0.11876	2946.3	4941.4	23.310	3.1266	5.1847	1837.5	-0.056580	4.4397e-05	0.35225	supercritical
942.00	168.00	8.4118	0.11888	2949.4	4946.6	23.315	3.1266	5.1847	1838.4	-0.056571	4.4430e-05	0.35251	supercritical
943.00	168.00	8.4031	0.11900	2952.6	4951.8	23.321	3.1265	5.1847	1839.4	-0.056562	4.4463e-05	0.35276	supercritical
944.00	168.00	8.3944	0.11913	2955.7	4957.0	23.326	3.1265	5.1847	1840.3	-0.056552	4.4496e-05	0.35302	supercritical
945.00	168.00	8.3858	0.11925	2958.8	4962.2	23.332	3.1265	5.1847	1841.2	-0.056543	4.4529e-05	0.35327	supercritical
946.00	168.00	8.3771	0.11937	2961.9	4967.4	23.337	3.1265	5.1847	1842.1	-0.056534	4.4562e-05	0.35353	supercritical
947.00	168.00	8.3685	0.11950	2965.0	4972.6	23.343	3.1265	5.1847	1843.1	-0.056525	4.4595e-05	0.35378	supercritical
948.00	168.00	8.3599	0.11962	2968.1	4977.7	23.348	3.1265	5.1847	1844.0	-0.056515	4.4628e-05	0.35404	supercritical
949.00	168.00	8.3513	0.11974	2971.3	4982.9	23.354	3.1265	5.1847	1844.9	-0.056506	4.4661e-05	0.35429	supercritical
950.00	168.00	8.3427	0.11987	2974.4	4988.1	23.359	3.1264	5.1847	1845.9	-0.056497	4.4694e-05	0.35455	supercritical
951.00	168.00	8.3341	0.11999	2977.5	4993.3	23.365	3.1264	5.1848	1846.8	-0.056488	4.4727e-05	0.35480	supercritical
952.00	168.00	8.3256	0.12011	2980.6	4998.5	23.370	3.1264	5.1848	1847.7	-0.056479	4.4760e-05	0.35506	supercritical
953.00	168.00	8.3171	0.12023	2983.7	5003.7	23.376	3.1264	5.1848	1848.7	-0.056469	4.4793e-05	0.35531	supercritical
954.00	168.00	8.3086	0.12036	2986.8	5008.8	23.381	3.1264	5.1848	1849.6	-0.056460	4.4826e-05	0.35557	supercritical
955.00	168.00	8.3001	0.12048	2990.0	5014.0	23.386	3.1264	5.1848	1850.5	-0.056451	4.4859e-05	0.35582	supercritical
956.00	168.00	8.2916	0.12060	2993.1	5019.2	23.392	3.1264	5.1848	1851.4	-0.056442	4.4892e-05	0.35608	supercritical
957.00	168.00	8.2832	0.12073	2996.2	5024.4	23.397	3.1263	5.1848	1852.4	-0.056433	4.4925e-05	0.35633	supercritical
958.00	168.00	8.2747	0.12085	2999.3	5029.6	23.403	3.1263	5.1848	1853.3	-0.056423	4.4958e-05	0.35658	supercritical
959.00	168.00	8.2663	0.12097	3002.4	5034.8	23.408	3.1263	5.1848	1854.2	-0.056414	4.4990e-05	0.35684	supercritical
960.00	168.00	8.2579	0.12110	3005.5	5040.0	23.413	3.1263	5.1848	1855.1	-0.056405	4.5023e-05	0.35709	supercritical
961.00	168.00	8.2495	0.12122	3008.7	5045.1	23.419	3.1263	5.1848	1856.1	-0.056396	4.5056e-05	0.35735	supercritical
962.00	168.00	8.2411	0.12134	3011.8	5050.3	23.424	3.1263	5.1848	1857.0	-0.056387	4.5089e-05	0.35760	supercritical
963.00	168.00	8.2328	0.12147	3014.9	5055.5	23.430	3.1263	5.1848	1857.9	-0.056377	4.5122e-05	0.35785	supercritical
964.00	168.00	8.2245	0.12159	3018.0	5060.7	23.435	3.1263	5.1848	1858.8	-0.056368	4.5155e-05	0.35811	supercritical
965.00	168.00	8.2161	0.12171	3021.1	5065.9	23.440	3.1262	5.1848	1859.8	-0.056359	4.5187e-05	0.35836	supercritical
966.00	168.00	8.2078	0.12183	3024.2	5071.1	23.446	3.1262	5.1848	1860.7	-0.056350	4.5220e-05	0.35862	supercritical
967.00	168.00	8.1995	0.12196	3027.4	5076.2	23.451	3.1262	5.1848	1861.6	-0.056341	4.5253e-05	0.35887	supercritical
968.00	168.00	8.1913	0.12208	3030.5	5081.4	23.456	3.1262	5.1848	1862.5	-0.056332	4.5286e-05	0.35912	supercritical
969.00	168.00	8.1830	0.12220	3033.6	5086.6	23.462	3.1262	5.1848	1863.4	-0.056322	4.5319e-05	0.35938	supercritical
970.00	168.00	8.1748	0.12233	3036.7	5091.8	23.467	3.1262	5.1848	1864.4	-0.056313	4.5351e-05	0.35963	supercritical
971.00	168.00	8.1666	0.12245	3039.8	5097.0	23.473	3.1262	5.1848	1865.3	-0.056304	4.5384e-05	0.35988	supercritical
972.00	168.00	8.1584	0.12257	3042.9	5102.2	23.478	3.1262	5.1848	1866.2	-0.056295	4.5417e-05	0.36014	supercritical
973.00	168.00	8.1502	0.12270	3046.1	5107.4	23.483	3.1261	5.1848	1867.1	-0.056286	4.5450e-05	0.36039	supercritical
974.00	168.00	8.1420	0.12282	3049.2	5112.5	23.489	3.1261	5.1848	1868.0	-0.056277	4.5482e-05	0.36064	supercritical
975.00	168.00	8.1339	0.12294	3052.3	5117.7	23.494	3.1261	5.1849	1869.0	-0.056268	4.5515e-05	0.36089	supercritical
976.00	168.00	8.1257	0.12307	3055.4	5122.9	23.499	3.1261	5.1849	1869.9	-0.056258	4.5548e-05	0.36115	supercritical
977.00	168.00	8.1176	0.12319	3058.5	5128.1	23.504	3.1261	5.1849	1870.8	-0.056249	4.5580e-05	0.36140	supercritical
978.00	168.00	8.1095	0.12331	3061.6	5133.3	23.510	3.1261	5.1849	1871.7	-0.056240	4.5613e-05	0.36165	supercritical
979.00	168.00	8.1014	0.12344	3064.8	5138.5	23.515	3.1261	5.1849	1872.6	-0.056231	4.5646e-05	0.36191	supercritical
980.00	168.00	8.0933	0.12356	3067.9	5143.6	23.520	3.1261	5.1849	1873.5	-0.056222	4.5678e-05	0.36216	supercritical
981.00	168.00	8.0853	0.12368	3071.0	5148.8	23.526	3.1260	5.1849	1874.5	-0.056213	4.5711e-05	0.36241	supercritical
982.00	168.00	8.0773	0.12380	3074.1	5154.0	23.531	3.1260	5.1849	1875.4	-0.056204	4.5744e-05	0.36266	supercritical
983.00	168.00	8.0692	0.12393	3077.2	5159.2	23.536	3.1260	5.1849	1876.3	-0.056195	4.5776e-05	0.36292	supercritical
984.00	168.00	8.0612	0.12405	3080.3	5164.4	23.541	3.1260	5.1849	1877.2	-0.056186	4.5809e-05	0.36317	supercritical
985.00	168.00	8.0532	0.12417	3083.5	5169.6	23.547	3.1260	5.1849	1878.1	-0.056177	4.5842e-05	0.36342	supercritical
986.00	168.00	8.0453	0.12430	3086.6	5174.8	23.552	3.1260	5.1849	1879.0	-0.056167	4.5874e-05	0.36367	supercritical
987.00	168.00	8.0373	0.12442	3089.7	5179.9	23.557	3.1260	5.1849	1879.9	-0.056158	4.5907e-05	0.36392	supercritical
988.00	168.00	8.0293	0.12454	3092.8	5185.1	23.563	3.1260	5.1849	1880.8	-0.056149	4.5939e-05	0.36418	supercritical
989.00	168.00	8.0214	0.12467	3095.9	5190.3	23.568	3.1259	5.1849	1881.8	-0.056140	4.5972e-05	0.36443	supercritical
990.00	168.00	8.0135	0.12479	3099.0	5195.5	23.573	3.1259	5.1849	1882.7	-0.056131	4.6005e-05	0.36468	supercritical
991.00	168.00	8.0056	0.12491	3102.2	5200.7	23.578	3.1259	5.1849	1883.6	-0.056122	4.6037e-05	0.36493	supercritical
992.00	168.00	7.9977	0.12504	3105.3	5205.9	23.583	3.1259	5.1849	1884.5	-0.056113	4.6070e-05	0.36518	supercritical
993.00	168.00	7.9899	0.12516	3108.4	5211.1	23.589	3.1259	5.1849	1885.4	-0.056104	4.6102e-05	0.36544	supercritical
994.00	168.00	7.9820	0.12528	3111.5	5216.2	23.594	3.1259	5.1849	1886.3	-0.056095	4.6135e-05	0.36569	supercritical
995.00	168.00	7.9742	0.12540	3114.6	5221.4	23.599	3.1259	5.1849	1887.2	-0.056086	4.6167e-05	0.36594	supercritical
996.00	168.00	7.9664	0.12553	3117.7	5226.6	23.604	3.1259	5.1849	1888.1	-0.056077	4.6200e-05	0.36619	supercritical
997.00	168.00	7.9585	0.12565	3120.9	5231.8	23.610	3.1258	5.1849	1889.0	-0.056068	4.6232e-05	0.36644	supercritical
998.00	168.00	7.9508	0.12577	3124.0	5237.0	23.615	3.1258	5.1849	1889.9	-0.056059	4.6265e-05	0.36669	supercritical
999.00	168.00	7.9430	0.12590	3127.1	5242.2	23.620	3.1258	5.1850	1890.9	-0.056050	4.6298e-05	0.36694	supercritical
1000.0	168.00	7.9352	0.12602	3130.2	5247.3	23.625	3.1258	5.1850	1891.8	-0.056041	4.6330e-05	0.36719	supercritical
1001.0	168.00	7.9275	0.12614	3133.3	5252.5	23.630	3.1258	5.1850	1892.7	-0.056032	4.6362e-05	0.36745	supercritical
1002.0	168.00	7.9197	0.12627	3136.4	5257.7	23.635	3.1258	5.1850	1893.6	-0.056023	4.6395e-05	0.36770	supercritical
1003.0	168.00	7.9120	0.12639	3139.6	5262.9	23.641	3.1258	5.1850	1894.5	-0.056014	4.6427e-05	0.36795	supercritical
1004.0	168.00	7.9043	0.12651	3142.7	5268.1	23.646	3.1258	5.1850	1895.4	-0.056005	4.6460e-05	0.36820	supercritical
1005.0	168.00	7.8966	0.12664	3145.8	5273.3	23.651	3.1257	5.1850	1896.3	-0.055996	4.6492e-05	0.36845	supercritical
1006.0	168.00	7.8890	0.12676	3148.9	5278.5	23.656	3.1257	5.1850	1897.2	-0.055987	4.6525e-05	0.36870	supercritical
1007.0	168.00	7.8813	0.12688	3152.0	5283.6	23.661	3.1257	5.1850	1898.1	-0.055978	4.6557e-05	0.36895	supercritical
1008.0	168.00	7.8737	0.12701	3155.1	5288.8	23.666	3.1257	5.1850	1899.0	-0.055969	4.6590e-05	0.36920	supercritical
