Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	470.00	26.117	0.038290	2557.1	4356.7	20.420	3.1507	5.1706	1774.8	-0.056411	4.0366e-05	0.32438	supercritical
812.00	470.00	26.087	0.038333	2560.2	4361.9	20.427	3.1507	5.1706	1775.8	-0.056403	4.0400e-05	0.32464	supercritical
813.00	470.00	26.057	0.038377	2563.4	4367.1	20.433	3.1506	5.1706	1776.7	-0.056395	4.0434e-05	0.32490	supercritical
814.00	470.00	26.028	0.038421	2566.5	4372.2	20.439	3.1506	5.1706	1777.7	-0.056387	4.0468e-05	0.32516	supercritical
815.00	470.00	25.998	0.038464	2569.6	4377.4	20.446	3.1505	5.1706	1778.6	-0.056379	4.0502e-05	0.32542	supercritical
816.00	470.00	25.969	0.038508	2572.7	4382.6	20.452	3.1505	5.1707	1779.6	-0.056371	4.0536e-05	0.32568	supercritical
817.00	470.00	25.939	0.038551	2575.8	4387.8	20.458	3.1504	5.1707	1780.5	-0.056363	4.0569e-05	0.32594	supercritical
818.00	470.00	25.910	0.038595	2579.0	4392.9	20.465	3.1504	5.1707	1781.4	-0.056355	4.0603e-05	0.32620	supercritical
819.00	470.00	25.881	0.038639	2582.1	4398.1	20.471	3.1503	5.1707	1782.4	-0.056347	4.0637e-05	0.32646	supercritical
820.00	470.00	25.852	0.038682	2585.2	4403.3	20.477	3.1503	5.1707	1783.3	-0.056339	4.0671e-05	0.32672	supercritical
821.00	470.00	25.822	0.038726	2588.3	4408.4	20.484	3.1502	5.1707	1784.3	-0.056332	4.0705e-05	0.32697	supercritical
822.00	470.00	25.793	0.038770	2591.4	4413.6	20.490	3.1502	5.1707	1785.2	-0.056324	4.0739e-05	0.32723	supercritical
823.00	470.00	25.764	0.038813	2594.6	4418.8	20.496	3.1501	5.1707	1786.1	-0.056316	4.0773e-05	0.32749	supercritical
824.00	470.00	25.736	0.038857	2597.7	4423.9	20.503	3.1501	5.1707	1787.1	-0.056308	4.0807e-05	0.32775	supercritical
825.00	470.00	25.707	0.038900	2600.8	4429.1	20.509	3.1500	5.1707	1788.0	-0.056300	4.0841e-05	0.32801	supercritical
826.00	470.00	25.678	0.038944	2603.9	4434.3	20.515	3.1500	5.1707	1789.0	-0.056292	4.0874e-05	0.32827	supercritical
827.00	470.00	25.649	0.038988	2607.0	4439.5	20.521	3.1499	5.1707	1789.9	-0.056284	4.0908e-05	0.32853	supercritical
828.00	470.00	25.620	0.039031	2610.2	4444.6	20.528	3.1499	5.1707	1790.8	-0.056276	4.0942e-05	0.32879	supercritical
829.00	470.00	25.592	0.039075	2613.3	4449.8	20.534	3.1498	5.1707	1791.8	-0.056268	4.0976e-05	0.32905	supercritical
830.00	470.00	25.563	0.039119	2616.4	4455.0	20.540	3.1498	5.1707	1792.7	-0.056260	4.1010e-05	0.32931	supercritical
831.00	470.00	25.535	0.039162	2619.5	4460.1	20.546	3.1497	5.1707	1793.7	-0.056252	4.1043e-05	0.32956	supercritical
832.00	470.00	25.506	0.039206	2622.6	4465.3	20.552	3.1497	5.1707	1794.6	-0.056244	4.1077e-05	0.32982	supercritical
833.00	470.00	25.478	0.039249	2625.8	4470.5	20.559	3.1496	5.1707	1795.5	-0.056236	4.1111e-05	0.33008	supercritical
834.00	470.00	25.450	0.039293	2628.9	4475.7	20.565	3.1496	5.1707	1796.5	-0.056228	4.1145e-05	0.33034	supercritical
835.00	470.00	25.422	0.039337	2632.0	4480.8	20.571	3.1495	5.1707	1797.4	-0.056220	4.1178e-05	0.33060	supercritical
836.00	470.00	25.393	0.039380	2635.1	4486.0	20.577	3.1495	5.1708	1798.3	-0.056212	4.1212e-05	0.33086	supercritical
837.00	470.00	25.365	0.039424	2638.2	4491.2	20.583	3.1494	5.1708	1799.3	-0.056204	4.1246e-05	0.33111	supercritical
838.00	470.00	25.337	0.039468	2641.4	4496.3	20.590	3.1494	5.1708	1800.2	-0.056196	4.1280e-05	0.33137	supercritical
839.00	470.00	25.309	0.039511	2644.5	4501.5	20.596	3.1493	5.1708	1801.1	-0.056188	4.1313e-05	0.33163	supercritical
840.00	470.00	25.281	0.039555	2647.6	4506.7	20.602	3.1493	5.1708	1802.1	-0.056180	4.1347e-05	0.33189	supercritical
841.00	470.00	25.254	0.039598	2650.7	4511.8	20.608	3.1493	5.1708	1803.0	-0.056172	4.1381e-05	0.33215	supercritical
842.00	470.00	25.226	0.039642	2653.8	4517.0	20.614	3.1492	5.1708	1803.9	-0.056164	4.1414e-05	0.33240	supercritical
843.00	470.00	25.198	0.039686	2657.0	4522.2	20.620	3.1492	5.1708	1804.9	-0.056156	4.1448e-05	0.33266	supercritical
844.00	470.00	25.170	0.039729	2660.1	4527.4	20.627	3.1491	5.1708	1805.8	-0.056148	4.1482e-05	0.33292	supercritical
845.00	470.00	25.143	0.039773	2663.2	4532.5	20.633	3.1491	5.1708	1806.7	-0.056140	4.1515e-05	0.33318	supercritical
846.00	470.00	25.115	0.039817	2666.3	4537.7	20.639	3.1490	5.1708	1807.7	-0.056132	4.1549e-05	0.33343	supercritical
847.00	470.00	25.088	0.039860	2669.4	4542.9	20.645	3.1490	5.1708	1808.6	-0.056124	4.1583e-05	0.33369	supercritical
848.00	470.00	25.060	0.039904	2672.6	4548.0	20.651	3.1489	5.1708	1809.5	-0.056116	4.1616e-05	0.33395	supercritical
849.00	470.00	25.033	0.039948	2675.7	4553.2	20.657	3.1489	5.1708	1810.4	-0.056108	4.1650e-05	0.33421	supercritical
850.00	470.00	25.006	0.039991	2678.8	4558.4	20.663	3.1488	5.1708	1811.4	-0.056100	4.1683e-05	0.33446	supercritical
851.00	470.00	24.978	0.040035	2681.9	4563.6	20.669	3.1488	5.1708	1812.3	-0.056092	4.1717e-05	0.33472	supercritical
852.00	470.00	24.951	0.040078	2685.0	4568.7	20.675	3.1487	5.1708	1813.2	-0.056084	4.1751e-05	0.33498	supercritical
853.00	470.00	24.924	0.040122	2688.2	4573.9	20.681	3.1487	5.1708	1814.2	-0.056077	4.1784e-05	0.33524	supercritical
854.00	470.00	24.897	0.040166	2691.3	4579.1	20.687	3.1487	5.1709	1815.1	-0.056069	4.1818e-05	0.33549	supercritical
855.00	470.00	24.870	0.040209	2694.4	4584.2	20.693	3.1486	5.1709	1816.0	-0.056061	4.1851e-05	0.33575	supercritical
856.00	470.00	24.843	0.040253	2697.5	4589.4	20.700	3.1486	5.1709	1816.9	-0.056053	4.1885e-05	0.33601	supercritical
857.00	470.00	24.816	0.040297	2700.6	4594.6	20.706	3.1485	5.1709	1817.9	-0.056045	4.1918e-05	0.33626	supercritical
858.00	470.00	24.789	0.040340	2703.8	4599.8	20.712	3.1485	5.1709	1818.8	-0.056037	4.1952e-05	0.33652	supercritical
859.00	470.00	24.762	0.040384	2706.9	4604.9	20.718	3.1484	5.1709	1819.7	-0.056029	4.1985e-05	0.33678	supercritical
860.00	470.00	24.736	0.040428	2710.0	4610.1	20.724	3.1484	5.1709	1820.6	-0.056021	4.2019e-05	0.33703	supercritical
861.00	470.00	24.709	0.040471	2713.1	4615.3	20.730	3.1483	5.1709	1821.6	-0.056013	4.2052e-05	0.33729	supercritical
862.00	470.00	24.682	0.040515	2716.2	4620.4	20.736	3.1483	5.1709	1822.5	-0.056005	4.2086e-05	0.33755	supercritical
863.00	470.00	24.656	0.040558	2719.4	4625.6	20.742	3.1483	5.1709	1823.4	-0.055997	4.2119e-05	0.33780	supercritical
864.00	470.00	24.629	0.040602	2722.5	4630.8	20.748	3.1482	5.1709	1824.3	-0.055989	4.2153e-05	0.33806	supercritical
865.00	470.00	24.603	0.040646	2725.6	4635.9	20.754	3.1482	5.1709	1825.2	-0.055981	4.2186e-05	0.33832	supercritical
866.00	470.00	24.576	0.040689	2728.7	4641.1	20.760	3.1481	5.1709	1826.2	-0.055973	4.2220e-05	0.33857	supercritical
867.00	470.00	24.550	0.040733	2731.8	4646.3	20.766	3.1481	5.1709	1827.1	-0.055965	4.2253e-05	0.33883	supercritical
868.00	470.00	24.524	0.040777	2735.0	4651.5	20.772	3.1480	5.1709	1828.0	-0.055957	4.2286e-05	0.33908	supercritical
869.00	470.00	24.498	0.040820	2738.1	4656.6	20.777	3.1480	5.1709	1828.9	-0.055949	4.2320e-05	0.33934	supercritical
870.00	470.00	24.471	0.040864	2741.2	4661.8	20.783	3.1479	5.1710	1829.9	-0.055941	4.2353e-05	0.33960	supercritical
871.00	470.00	24.445	0.040908	2744.3	4667.0	20.789	3.1479	5.1710	1830.8	-0.055933	4.2387e-05	0.33985	supercritical
872.00	470.00	24.419	0.040951	2747.4	4672.1	20.795	3.1479	5.1710	1831.7	-0.055925	4.2420e-05	0.34011	supercritical
873.00	470.00	24.393	0.040995	2750.6	4677.3	20.801	3.1478	5.1710	1832.6	-0.055917	4.2453e-05	0.34036	supercritical
874.00	470.00	24.367	0.041039	2753.7	4682.5	20.807	3.1478	5.1710	1833.5	-0.055909	4.2487e-05	0.34062	supercritical
875.00	470.00	24.341	0.041082	2756.8	4687.7	20.813	3.1477	5.1710	1834.4	-0.055901	4.2520e-05	0.34087	supercritical
876.00	470.00	24.316	0.041126	2759.9	4692.8	20.819	3.1477	5.1710	1835.4	-0.055893	4.2553e-05	0.34113	supercritical
877.00	470.00	24.290	0.041169	2763.0	4698.0	20.825	3.1476	5.1710	1836.3	-0.055885	4.2587e-05	0.34139	supercritical
878.00	470.00	24.264	0.041213	2766.2	4703.2	20.831	3.1476	5.1710	1837.2	-0.055878	4.2620e-05	0.34164	supercritical
879.00	470.00	24.238	0.041257	2769.3	4708.3	20.837	3.1476	5.1710	1838.1	-0.055870	4.2653e-05	0.34190	supercritical
880.00	470.00	24.213	0.041300	2772.4	4713.5	20.843	3.1475	5.1710	1839.0	-0.055862	4.2687e-05	0.34215	supercritical
881.00	470.00	24.187	0.041344	2775.5	4718.7	20.848	3.1475	5.1710	1839.9	-0.055854	4.2720e-05	0.34241	supercritical
882.00	470.00	24.162	0.041388	2778.6	4723.9	20.854	3.1474	5.1710	1840.9	-0.055846	4.2753e-05	0.34266	supercritical
883.00	470.00	24.136	0.041431	2781.8	4729.0	20.860	3.1474	5.1710	1841.8	-0.055838	4.2786e-05	0.34292	supercritical
884.00	470.00	24.111	0.041475	2784.9	4734.2	20.866	3.1473	5.1710	1842.7	-0.055830	4.2820e-05	0.34317	supercritical
885.00	470.00	24.086	0.041519	2788.0	4739.4	20.872	3.1473	5.1711	1843.6	-0.055822	4.2853e-05	0.34343	supercritical
886.00	470.00	24.060	0.041562	2791.1	4744.5	20.878	3.1473	5.1711	1844.5	-0.055814	4.2886e-05	0.34368	supercritical
887.00	470.00	24.035	0.041606	2794.2	4749.7	20.883	3.1472	5.1711	1845.4	-0.055806	4.2919e-05	0.34394	supercritical
888.00	470.00	24.010	0.041650	2797.3	4754.9	20.889	3.1472	5.1711	1846.3	-0.055798	4.2953e-05	0.34419	supercritical
889.00	470.00	23.985	0.041693	2800.5	4760.1	20.895	3.1471	5.1711	1847.2	-0.055790	4.2986e-05	0.34445	supercritical
890.00	470.00	23.960	0.041737	2803.6	4765.2	20.901	3.1471	5.1711	1848.2	-0.055782	4.3019e-05	0.34470	supercritical
891.00	470.00	23.935	0.041781	2806.7	4770.4	20.907	3.1471	5.1711	1849.1	-0.055774	4.3052e-05	0.34495	supercritical
892.00	470.00	23.910	0.041824	2809.8	4775.6	20.913	3.1470	5.1711	1850.0	-0.055766	4.3086e-05	0.34521	supercritical
893.00	470.00	23.885	0.041868	2812.9	4780.7	20.918	3.1470	5.1711	1850.9	-0.055758	4.3119e-05	0.34546	supercritical
894.00	470.00	23.860	0.041912	2816.1	4785.9	20.924	3.1469	5.1711	1851.8	-0.055750	4.3152e-05	0.34572	supercritical
895.00	470.00	23.835	0.041955	2819.2	4791.1	20.930	3.1469	5.1711	1852.7	-0.055742	4.3185e-05	0.34597	supercritical
896.00	470.00	23.810	0.041999	2822.3	4796.3	20.936	3.1469	5.1711	1853.6	-0.055735	4.3218e-05	0.34623	supercritical
897.00	470.00	23.785	0.042043	2825.4	4801.4	20.941	3.1468	5.1711	1854.5	-0.055727	4.3251e-05	0.34648	supercritical
898.00	470.00	23.761	0.042086	2828.5	4806.6	20.947	3.1468	5.1711	1855.4	-0.055719	4.3284e-05	0.34673	supercritical
899.00	470.00	23.736	0.042130	2831.7	4811.8	20.953	3.1467	5.1712	1856.3	-0.055711	4.3318e-05	0.34699	supercritical
900.00	470.00	23.712	0.042174	2834.8	4816.9	20.959	3.1467	5.1712	1857.2	-0.055703	4.3351e-05	0.34724	supercritical
901.00	470.00	23.687	0.042217	2837.9	4822.1	20.964	3.1466	5.1712	1858.2	-0.055695	4.3384e-05	0.34750	supercritical
902.00	470.00	23.663	0.042261	2841.0	4827.3	20.970	3.1466	5.1712	1859.1	-0.055687	4.3417e-05	0.34775	supercritical
903.00	470.00	23.638	0.042305	2844.1	4832.4	20.976	3.1466	5.1712	1860.0	-0.055679	4.3450e-05	0.34800	supercritical
904.00	470.00	23.614	0.042348	2847.3	4837.6	20.982	3.1465	5.1712	1860.9	-0.055671	4.3483e-05	0.34826	supercritical
905.00	470.00	23.589	0.042392	2850.4	4842.8	20.987	3.1465	5.1712	1861.8	-0.055663	4.3516e-05	0.34851	supercritical
906.00	470.00	23.565	0.042435	2853.5	4848.0	20.993	3.1464	5.1712	1862.7	-0.055655	4.3549e-05	0.34876	supercritical
907.00	470.00	23.541	0.042479	2856.6	4853.1	20.999	3.1464	5.1712	1863.6	-0.055647	4.3582e-05	0.34902	supercritical
908.00	470.00	23.517	0.042523	2859.7	4858.3	21.004	3.1464	5.1712	1864.5	-0.055639	4.3615e-05	0.34927	supercritical
909.00	470.00	23.493	0.042566	2862.9	4863.5	21.010	3.1463	5.1712	1865.4	-0.055631	4.3648e-05	0.34952	supercritical
910.00	470.00	23.469	0.042610	2866.0	4868.6	21.016	3.1463	5.1712	1866.3	-0.055623	4.3681e-05	0.34978	supercritical
911.00	470.00	23.445	0.042654	2869.1	4873.8	21.022	3.1462	5.1712	1867.2	-0.055616	4.3714e-05	0.35003	supercritical
912.00	470.00	23.421	0.042697	2872.2	4879.0	21.027	3.1462	5.1713	1868.1	-0.055608	4.3747e-05	0.35028	supercritical
913.00	470.00	23.397	0.042741	2875.3	4884.2	21.033	3.1462	5.1713	1869.0	-0.055600	4.3780e-05	0.35054	supercritical
914.00	470.00	23.373	0.042785	2878.4	4889.3	21.039	3.1461	5.1713	1869.9	-0.055592	4.3813e-05	0.35079	supercritical
915.00	470.00	23.349	0.042828	2881.6	4894.5	21.044	3.1461	5.1713	1870.8	-0.055584	4.3846e-05	0.35104	supercritical
916.00	470.00	23.325	0.042872	2884.7	4899.7	21.050	3.1461	5.1713	1871.7	-0.055576	4.3879e-05	0.35130	supercritical
917.00	470.00	23.301	0.042916	2887.8	4904.8	21.055	3.1460	5.1713	1872.6	-0.055568	4.3912e-05	0.35155	supercritical
918.00	470.00	23.278	0.042959	2890.9	4910.0	21.061	3.1460	5.1713	1873.5	-0.055560	4.3945e-05	0.35180	supercritical
919.00	470.00	23.254	0.043003	2894.0	4915.2	21.067	3.1459	5.1713	1874.4	-0.055552	4.3978e-05	0.35205	supercritical
920.00	470.00	23.231	0.043047	2897.2	4920.4	21.072	3.1459	5.1713	1875.3	-0.055544	4.4011e-05	0.35231	supercritical
921.00	470.00	23.207	0.043090	2900.3	4925.5	21.078	3.1459	5.1713	1876.2	-0.055536	4.4044e-05	0.35256	supercritical
922.00	470.00	23.183	0.043134	2903.4	4930.7	21.084	3.1458	5.1713	1877.1	-0.055529	4.4077e-05	0.35281	supercritical
923.00	470.00	23.160	0.043178	2906.5	4935.9	21.089	3.1458	5.1713	1878.0	-0.055521	4.4110e-05	0.35306	supercritical
924.00	470.00	23.137	0.043221	2909.6	4941.0	21.095	3.1457	5.1713	1878.9	-0.055513	4.4143e-05	0.35332	supercritical
925.00	470.00	23.113	0.043265	2912.8	4946.2	21.100	3.1457	5.1714	1879.8	-0.055505	4.4176e-05	0.35357	supercritical
926.00	470.00	23.090	0.043309	2915.9	4951.4	21.106	3.1457	5.1714	1880.7	-0.055497	4.4208e-05	0.35382	supercritical
927.00	470.00	23.067	0.043352	2919.0	4956.6	21.112	3.1456	5.1714	1881.6	-0.055489	4.4241e-05	0.35407	supercritical
928.00	470.00	23.044	0.043396	2922.1	4961.7	21.117	3.1456	5.1714	1882.5	-0.055481	4.4274e-05	0.35433	supercritical
929.00	470.00	23.020	0.043440	2925.2	4966.9	21.123	3.1456	5.1714	1883.4	-0.055473	4.4307e-05	0.35458	supercritical
930.00	470.00	22.997	0.043483	2928.3	4972.1	21.128	3.1455	5.1714	1884.3	-0.055465	4.4340e-05	0.35483	supercritical
931.00	470.00	22.974	0.043527	2931.5	4977.2	21.134	3.1455	5.1714	1885.2	-0.055457	4.4373e-05	0.35508	supercritical
932.00	470.00	22.951	0.043571	2934.6	4982.4	21.139	3.1454	5.1714	1886.1	-0.055450	4.4406e-05	0.35533	supercritical
933.00	470.00	22.928	0.043615	2937.7	4987.6	21.145	3.1454	5.1714	1886.9	-0.055442	4.4438e-05	0.35559	supercritical
934.00	470.00	22.905	0.043658	2940.8	4992.8	21.150	3.1454	5.1714	1887.8	-0.055434	4.4471e-05	0.35584	supercritical
935.00	470.00	22.882	0.043702	2943.9	4997.9	21.156	3.1453	5.1714	1888.7	-0.055426	4.4504e-05	0.35609	supercritical
936.00	470.00	22.859	0.043746	2947.1	5003.1	21.162	3.1453	5.1714	1889.6	-0.055418	4.4537e-05	0.35634	supercritical
937.00	470.00	22.837	0.043789	2950.2	5008.3	21.167	3.1453	5.1714	1890.5	-0.055410	4.4570e-05	0.35659	supercritical
938.00	470.00	22.814	0.043833	2953.3	5013.4	21.173	3.1452	5.1715	1891.4	-0.055402	4.4602e-05	0.35684	supercritical
939.00	470.00	22.791	0.043877	2956.4	5018.6	21.178	3.1452	5.1715	1892.3	-0.055394	4.4635e-05	0.35710	supercritical
940.00	470.00	22.769	0.043920	2959.5	5023.8	21.184	3.1451	5.1715	1893.2	-0.055386	4.4668e-05	0.35735	supercritical
941.00	470.00	22.746	0.043964	2962.7	5029.0	21.189	3.1451	5.1715	1894.1	-0.055379	4.4701e-05	0.35760	supercritical
942.00	470.00	22.723	0.044008	2965.8	5034.1	21.195	3.1451	5.1715	1895.0	-0.055371	4.4733e-05	0.35785	supercritical
943.00	470.00	22.701	0.044051	2968.9	5039.3	21.200	3.1450	5.1715	1895.9	-0.055363	4.4766e-05	0.35810	supercritical
944.00	470.00	22.678	0.044095	2972.0	5044.5	21.206	3.1450	5.1715	1896.8	-0.055355	4.4799e-05	0.35835	supercritical
945.00	470.00	22.656	0.044139	2975.1	5049.6	21.211	3.1450	5.1715	1897.6	-0.055347	4.4831e-05	0.35860	supercritical
946.00	470.00	22.633	0.044182	2978.2	5054.8	21.217	3.1449	5.1715	1898.5	-0.055339	4.4864e-05	0.35885	supercritical
947.00	470.00	22.611	0.044226	2981.4	5060.0	21.222	3.1449	5.1715	1899.4	-0.055331	4.4897e-05	0.35910	supercritical
948.00	470.00	22.589	0.044270	2984.5	5065.2	21.227	3.1448	5.1715	1900.3	-0.055323	4.4930e-05	0.35936	supercritical
949.00	470.00	22.567	0.044313	2987.6	5070.3	21.233	3.1448	5.1715	1901.2	-0.055316	4.4962e-05	0.35961	supercritical
950.00	470.00	22.544	0.044357	2990.7	5075.5	21.238	3.1448	5.1716	1902.1	-0.055308	4.4995e-05	0.35986	supercritical
951.00	470.00	22.522	0.044401	2993.8	5080.7	21.244	3.1447	5.1716	1903.0	-0.055300	4.5027e-05	0.36011	supercritical
952.00	470.00	22.500	0.044444	2997.0	5085.8	21.249	3.1447	5.1716	1903.9	-0.055292	4.5060e-05	0.36036	supercritical
953.00	470.00	22.478	0.044488	3000.1	5091.0	21.255	3.1447	5.1716	1904.7	-0.055284	4.5093e-05	0.36061	supercritical
954.00	470.00	22.456	0.044532	3003.2	5096.2	21.260	3.1446	5.1716	1905.6	-0.055276	4.5125e-05	0.36086	supercritical
955.00	470.00	22.434	0.044575	3006.3	5101.4	21.265	3.1446	5.1716	1906.5	-0.055268	4.5158e-05	0.36111	supercritical
956.00	470.00	22.412	0.044619	3009.4	5106.5	21.271	3.1446	5.1716	1907.4	-0.055260	4.5191e-05	0.36136	supercritical
957.00	470.00	22.390	0.044663	3012.6	5111.7	21.276	3.1445	5.1716	1908.3	-0.055253	4.5223e-05	0.36161	supercritical
958.00	470.00	22.368	0.044706	3015.7	5116.9	21.282	3.1445	5.1716	1909.2	-0.055245	4.5256e-05	0.36186	supercritical
959.00	470.00	22.346	0.044750	3018.8	5122.0	21.287	3.1445	5.1716	1910.0	-0.055237	4.5288e-05	0.36211	supercritical
960.00	470.00	22.324	0.044794	3021.9	5127.2	21.292	3.1444	5.1716	1910.9	-0.055229	4.5321e-05	0.36236	supercritical
961.00	470.00	22.303	0.044838	3025.0	5132.4	21.298	3.1444	5.1716	1911.8	-0.055221	4.5354e-05	0.36261	supercritical
962.00	470.00	22.281	0.044881	3028.1	5137.6	21.303	3.1443	5.1716	1912.7	-0.055213	4.5386e-05	0.36286	supercritical
963.00	470.00	22.259	0.044925	3031.3	5142.7	21.309	3.1443	5.1717	1913.6	-0.055206	4.5419e-05	0.36311	supercritical
964.00	470.00	22.238	0.044969	3034.4	5147.9	21.314	3.1443	5.1717	1914.5	-0.055198	4.5451e-05	0.36336	supercritical
965.00	470.00	22.216	0.045012	3037.5	5153.1	21.319	3.1442	5.1717	1915.3	-0.055190	4.5484e-05	0.36361	supercritical
966.00	470.00	22.195	0.045056	3040.6	5158.2	21.325	3.1442	5.1717	1916.2	-0.055182	4.5516e-05	0.36386	supercritical
967.00	470.00	22.173	0.045100	3043.7	5163.4	21.330	3.1442	5.1717	1917.1	-0.055174	4.5549e-05	0.36411	supercritical
968.00	470.00	22.152	0.045143	3046.9	5168.6	21.335	3.1441	5.1717	1918.0	-0.055166	4.5581e-05	0.36436	supercritical
969.00	470.00	22.130	0.045187	3050.0	5173.8	21.341	3.1441	5.1717	1918.9	-0.055159	4.5614e-05	0.36461	supercritical
970.00	470.00	22.109	0.045231	3053.1	5178.9	21.346	3.1441	5.1717	1919.7	-0.055151	4.5646e-05	0.36486	supercritical
971.00	470.00	22.088	0.045274	3056.2	5184.1	21.351	3.1440	5.1717	1920.6	-0.055143	4.5679e-05	0.36511	supercritical
972.00	470.00	22.066	0.045318	3059.3	5189.3	21.357	3.1440	5.1717	1921.5	-0.055135	4.5711e-05	0.36536	supercritical
973.00	470.00	22.045	0.045362	3062.4	5194.5	21.362	3.1440	5.1717	1922.4	-0.055127	4.5744e-05	0.36561	supercritical
974.00	470.00	22.024	0.045405	3065.6	5199.6	21.367	3.1439	5.1718	1923.3	-0.055119	4.5776e-05	0.36585	supercritical
975.00	470.00	22.003	0.045449	3068.7	5204.8	21.373	3.1439	5.1718	1924.1	-0.055112	4.5809e-05	0.36610	supercritical
976.00	470.00	21.981	0.045493	3071.8	5210.0	21.378	3.1439	5.1718	1925.0	-0.055104	4.5841e-05	0.36635	supercritical
977.00	470.00	21.960	0.045537	3074.9	5215.1	21.383	3.1438	5.1718	1925.9	-0.055096	4.5874e-05	0.36660	supercritical
978.00	470.00	21.939	0.045580	3078.0	5220.3	21.389	3.1438	5.1718	1926.8	-0.055088	4.5906e-05	0.36685	supercritical
979.00	470.00	21.918	0.045624	3081.2	5225.5	21.394	3.1438	5.1718	1927.6	-0.055080	4.5938e-05	0.36710	supercritical
980.00	470.00	21.897	0.045668	3084.3	5230.7	21.399	3.1437	5.1718	1928.5	-0.055072	4.5971e-05	0.36735	supercritical
981.00	470.00	21.876	0.045711	3087.4	5235.8	21.404	3.1437	5.1718	1929.4	-0.055065	4.6003e-05	0.36760	supercritical
982.00	470.00	21.856	0.045755	3090.5	5241.0	21.410	3.1437	5.1718	1930.3	-0.055057	4.6036e-05	0.36785	supercritical
983.00	470.00	21.835	0.045799	3093.6	5246.2	21.415	3.1436	5.1718	1931.1	-0.055049	4.6068e-05	0.36809	supercritical
984.00	470.00	21.814	0.045842	3096.7	5251.3	21.420	3.1436	5.1718	1932.0	-0.055041	4.6100e-05	0.36834	supercritical
985.00	470.00	21.793	0.045886	3099.9	5256.5	21.425	3.1436	5.1718	1932.9	-0.055033	4.6133e-05	0.36859	supercritical
986.00	470.00	21.772	0.045930	3103.0	5261.7	21.431	3.1435	5.1719	1933.8	-0.055026	4.6165e-05	0.36884	supercritical
987.00	470.00	21.752	0.045973	3106.1	5266.9	21.436	3.1435	5.1719	1934.6	-0.055018	4.6197e-05	0.36909	supercritical
988.00	470.00	21.731	0.046017	3109.2	5272.0	21.441	3.1435	5.1719	1935.5	-0.055010	4.6230e-05	0.36934	supercritical
989.00	470.00	21.710	0.046061	3112.3	5277.2	21.446	3.1434	5.1719	1936.4	-0.055002	4.6262e-05	0.36959	supercritical
990.00	470.00	21.690	0.046105	3115.5	5282.4	21.452	3.1434	5.1719	1937.2	-0.054994	4.6294e-05	0.36983	supercritical
991.00	470.00	21.669	0.046148	3118.6	5287.5	21.457	3.1434	5.1719	1938.1	-0.054987	4.6327e-05	0.37008	supercritical
992.00	470.00	21.649	0.046192	3121.7	5292.7	21.462	3.1433	5.1719	1939.0	-0.054979	4.6359e-05	0.37033	supercritical
993.00	470.00	21.628	0.046236	3124.8	5297.9	21.467	3.1433	5.1719	1939.9	-0.054971	4.6391e-05	0.37058	supercritical
994.00	470.00	21.608	0.046279	3127.9	5303.1	21.472	3.1433	5.1719	1940.7	-0.054963	4.6424e-05	0.37083	supercritical
995.00	470.00	21.588	0.046323	3131.0	5308.2	21.478	3.1432	5.1719	1941.6	-0.054955	4.6456e-05	0.37107	supercritical
996.00	470.00	21.567	0.046367	3134.2	5313.4	21.483	3.1432	5.1719	1942.5	-0.054948	4.6488e-05	0.37132	supercritical
997.00	470.00	21.547	0.046410	3137.3	5318.6	21.488	3.1432	5.1719	1943.3	-0.054940	4.6520e-05	0.37157	supercritical
998.00	470.00	21.527	0.046454	3140.4	5323.7	21.493	3.1431	5.1720	1944.2	-0.054932	4.6553e-05	0.37182	supercritical
999.00	470.00	21.506	0.046498	3143.5	5328.9	21.498	3.1431	5.1720	1945.1	-0.054924	4.6585e-05	0.37206	supercritical
1000.0	470.00	21.486	0.046542	3146.6	5334.1	21.504	3.1431	5.1720	1945.9	-0.054917	4.6617e-05	0.37231	supercritical
1001.0	470.00	21.466	0.046585	3149.8	5339.3	21.509	3.1430	5.1720	1946.8	-0.054909	4.6649e-05	0.37256	supercritical
1002.0	470.00	21.446	0.046629	3152.9	5344.4	21.514	3.1430	5.1720	1947.7	-0.054901	4.6682e-05	0.37281	supercritical
1003.0	470.00	21.426	0.046673	3156.0	5349.6	21.519	3.1430	5.1720	1948.5	-0.054893	4.6714e-05	0.37306	supercritical
1004.0	470.00	21.406	0.046716	3159.1	5354.8	21.524	3.1429	5.1720	1949.4	-0.054885	4.6746e-05	0.37330	supercritical
1005.0	470.00	21.386	0.046760	3162.2	5360.0	21.529	3.1429	5.1720	1950.3	-0.054878	4.6778e-05	0.37355	supercritical
1006.0	470.00	21.366	0.046804	3165.3	5365.1	21.535	3.1429	5.1720	1951.1	-0.054870	4.6810e-05	0.37380	supercritical
1007.0	470.00	21.346	0.046847	3168.5	5370.3	21.540	3.1428	5.1720	1952.0	-0.054862	4.6843e-05	0.37404	supercritical
