Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
616.00	94.000	7.2067	0.13876	1929.2	3233.6	22.314	3.1259	5.1880	1485.4	-0.060192	3.2968e-05	0.26182	supercritical
617.00	94.000	7.1953	0.13898	1932.3	3238.7	22.322	3.1258	5.1880	1486.6	-0.060182	3.3006e-05	0.26211	supercritical
618.00	94.000	7.1839	0.13920	1935.4	3243.9	22.331	3.1258	5.1880	1487.7	-0.060172	3.3043e-05	0.26240	supercritical
619.00	94.000	7.1725	0.13942	1938.6	3249.1	22.339	3.1258	5.1880	1488.9	-0.060162	3.3080e-05	0.26269	supercritical
620.00	94.000	7.1612	0.13964	1941.7	3254.3	22.347	3.1258	5.1879	1490.0	-0.060152	3.3117e-05	0.26298	supercritical
621.00	94.000	7.1499	0.13986	1944.8	3259.5	22.356	3.1258	5.1879	1491.2	-0.060142	3.3154e-05	0.26327	supercritical
622.00	94.000	7.1387	0.14008	1947.9	3264.7	22.364	3.1258	5.1879	1492.3	-0.060131	3.3191e-05	0.26356	supercritical
623.00	94.000	7.1275	0.14030	1951.0	3269.9	22.372	3.1257	5.1879	1493.5	-0.060121	3.3228e-05	0.26385	supercritical
624.00	94.000	7.1163	0.14052	1954.2	3275.1	22.381	3.1257	5.1879	1494.6	-0.060111	3.3265e-05	0.26413	supercritical
625.00	94.000	7.1052	0.14074	1957.3	3280.2	22.389	3.1257	5.1879	1495.8	-0.060101	3.3302e-05	0.26442	supercritical
626.00	94.000	7.0941	0.14096	1960.4	3285.4	22.397	3.1257	5.1879	1496.9	-0.060091	3.3338e-05	0.26471	supercritical
627.00	94.000	7.0830	0.14118	1963.5	3290.6	22.406	3.1257	5.1879	1498.1	-0.060080	3.3375e-05	0.26500	supercritical
628.00	94.000	7.0720	0.14140	1966.6	3295.8	22.414	3.1256	5.1879	1499.2	-0.060070	3.3412e-05	0.26529	supercritical
629.00	94.000	7.0610	0.14162	1969.7	3301.0	22.422	3.1256	5.1879	1500.3	-0.060060	3.3449e-05	0.26557	supercritical
630.00	94.000	7.0500	0.14184	1972.9	3306.2	22.430	3.1256	5.1879	1501.5	-0.060050	3.3486e-05	0.26586	supercritical
631.00	94.000	7.0391	0.14206	1976.0	3311.4	22.439	3.1256	5.1879	1502.6	-0.060040	3.3523e-05	0.26615	supercritical
632.00	94.000	7.0282	0.14228	1979.1	3316.6	22.447	3.1256	5.1879	1503.8	-0.060029	3.3560e-05	0.26644	supercritical
633.00	94.000	7.0174	0.14250	1982.2	3321.8	22.455	3.1256	5.1879	1504.9	-0.060019	3.3597e-05	0.26672	supercritical
634.00	94.000	7.0065	0.14272	1985.3	3326.9	22.463	3.1255	5.1879	1506.1	-0.060009	3.3633e-05	0.26701	supercritical
635.00	94.000	6.9957	0.14294	1988.5	3332.1	22.471	3.1255	5.1879	1507.2	-0.059999	3.3670e-05	0.26730	supercritical
636.00	94.000	6.9850	0.14316	1991.6	3337.3	22.479	3.1255	5.1879	1508.3	-0.059988	3.3707e-05	0.26758	supercritical
637.00	94.000	6.9743	0.14338	1994.7	3342.5	22.488	3.1255	5.1879	1509.5	-0.059978	3.3744e-05	0.26787	supercritical
638.00	94.000	6.9636	0.14360	1997.8	3347.7	22.496	3.1255	5.1879	1510.6	-0.059968	3.3780e-05	0.26816	supercritical
639.00	94.000	6.9529	0.14382	2000.9	3352.9	22.504	3.1254	5.1879	1511.8	-0.059958	3.3817e-05	0.26844	supercritical
640.00	94.000	6.9423	0.14405	2004.0	3358.1	22.512	3.1254	5.1879	1512.9	-0.059948	3.3854e-05	0.26873	supercritical
641.00	94.000	6.9317	0.14427	2007.2	3363.3	22.520	3.1254	5.1879	1514.0	-0.059937	3.3891e-05	0.26902	supercritical
642.00	94.000	6.9211	0.14449	2010.3	3368.4	22.528	3.1254	5.1879	1515.2	-0.059927	3.3927e-05	0.26930	supercritical
643.00	94.000	6.9106	0.14471	2013.4	3373.6	22.536	3.1254	5.1879	1516.3	-0.059917	3.3964e-05	0.26959	supercritical
644.00	94.000	6.9001	0.14493	2016.5	3378.8	22.544	3.1254	5.1879	1517.4	-0.059906	3.4001e-05	0.26987	supercritical
645.00	94.000	6.8896	0.14515	2019.6	3384.0	22.552	3.1253	5.1879	1518.6	-0.059896	3.4037e-05	0.27016	supercritical
646.00	94.000	6.8792	0.14537	2022.8	3389.2	22.560	3.1253	5.1879	1519.7	-0.059886	3.4074e-05	0.27044	supercritical
647.00	94.000	6.8688	0.14559	2025.9	3394.4	22.568	3.1253	5.1879	1520.8	-0.059876	3.4110e-05	0.27073	supercritical
648.00	94.000	6.8584	0.14581	2029.0	3399.6	22.576	3.1253	5.1879	1521.9	-0.059865	3.4147e-05	0.27101	supercritical
649.00	94.000	6.8480	0.14603	2032.1	3404.8	22.584	3.1253	5.1879	1523.1	-0.059855	3.4184e-05	0.27130	supercritical
650.00	94.000	6.8377	0.14625	2035.2	3409.9	22.592	3.1253	5.1879	1524.2	-0.059845	3.4220e-05	0.27158	supercritical
651.00	94.000	6.8275	0.14647	2038.3	3415.1	22.600	3.1252	5.1879	1525.3	-0.059835	3.4257e-05	0.27187	supercritical
652.00	94.000	6.8172	0.14669	2041.5	3420.3	22.608	3.1252	5.1879	1526.5	-0.059824	3.4293e-05	0.27215	supercritical
653.00	94.000	6.8070	0.14691	2044.6	3425.5	22.616	3.1252	5.1879	1527.6	-0.059814	3.4330e-05	0.27244	supercritical
654.00	94.000	6.7968	0.14713	2047.7	3430.7	22.624	3.1252	5.1879	1528.7	-0.059804	3.4366e-05	0.27272	supercritical
655.00	94.000	6.7866	0.14735	2050.8	3435.9	22.632	3.1252	5.1879	1529.8	-0.059793	3.4403e-05	0.27301	supercritical
656.00	94.000	6.7765	0.14757	2053.9	3441.1	22.640	3.1252	5.1879	1530.9	-0.059783	3.4439e-05	0.27329	supercritical
657.00	94.000	6.7664	0.14779	2057.0	3446.3	22.648	3.1251	5.1879	1532.1	-0.059773	3.4476e-05	0.27358	supercritical
658.00	94.000	6.7563	0.14801	2060.2	3451.4	22.656	3.1251	5.1879	1533.2	-0.059762	3.4512e-05	0.27386	supercritical
659.00	94.000	6.7463	0.14823	2063.3	3456.6	22.664	3.1251	5.1879	1534.3	-0.059752	3.4549e-05	0.27414	supercritical
660.00	94.000	6.7363	0.14845	2066.4	3461.8	22.672	3.1251	5.1879	1535.4	-0.059742	3.4585e-05	0.27443	supercritical
661.00	94.000	6.7263	0.14867	2069.5	3467.0	22.679	3.1251	5.1879	1536.5	-0.059732	3.4621e-05	0.27471	supercritical
662.00	94.000	6.7164	0.14889	2072.6	3472.2	22.687	3.1251	5.1879	1537.7	-0.059721	3.4658e-05	0.27499	supercritical
663.00	94.000	6.7065	0.14911	2075.8	3477.4	22.695	3.1250	5.1879	1538.8	-0.059711	3.4694e-05	0.27528	supercritical
664.00	94.000	6.6966	0.14933	2078.9	3482.6	22.703	3.1250	5.1879	1539.9	-0.059701	3.4731e-05	0.27556	supercritical
665.00	94.000	6.6867	0.14955	2082.0	3487.8	22.711	3.1250	5.1879	1541.0	-0.059690	3.4767e-05	0.27584	supercritical
666.00	94.000	6.6769	0.14977	2085.1	3493.0	22.719	3.1250	5.1879	1542.1	-0.059680	3.4803e-05	0.27613	supercritical
667.00	94.000	6.6671	0.14999	2088.2	3498.1	22.726	3.1250	5.1879	1543.2	-0.059670	3.4840e-05	0.27641	supercritical
668.00	94.000	6.6573	0.15021	2091.3	3503.3	22.734	3.1250	5.1879	1544.4	-0.059659	3.4876e-05	0.27669	supercritical
669.00	94.000	6.6475	0.15043	2094.5	3508.5	22.742	3.1249	5.1879	1545.5	-0.059649	3.4912e-05	0.27697	supercritical
670.00	94.000	6.6378	0.15065	2097.6	3513.7	22.750	3.1249	5.1879	1546.6	-0.059639	3.4948e-05	0.27726	supercritical
671.00	94.000	6.6281	0.15087	2100.7	3518.9	22.757	3.1249	5.1879	1547.7	-0.059628	3.4985e-05	0.27754	supercritical
672.00	94.000	6.6185	0.15109	2103.8	3524.1	22.765	3.1249	5.1879	1548.8	-0.059618	3.5021e-05	0.27782	supercritical
673.00	94.000	6.6088	0.15131	2106.9	3529.3	22.773	3.1249	5.1879	1549.9	-0.059608	3.5057e-05	0.27810	supercritical
674.00	94.000	6.5992	0.15153	2110.0	3534.5	22.781	3.1249	5.1879	1551.0	-0.059597	3.5093e-05	0.27839	supercritical
675.00	94.000	6.5897	0.15175	2113.2	3539.6	22.788	3.1248	5.1879	1552.1	-0.059587	3.5130e-05	0.27867	supercritical
676.00	94.000	6.5801	0.15197	2116.3	3544.8	22.796	3.1248	5.1879	1553.2	-0.059577	3.5166e-05	0.27895	supercritical
677.00	94.000	6.5706	0.15219	2119.4	3550.0	22.804	3.1248	5.1879	1554.3	-0.059566	3.5202e-05	0.27923	supercritical
678.00	94.000	6.5611	0.15241	2122.5	3555.2	22.811	3.1248	5.1879	1555.4	-0.059556	3.5238e-05	0.27951	supercritical
679.00	94.000	6.5516	0.15263	2125.6	3560.4	22.819	3.1248	5.1879	1556.5	-0.059546	3.5274e-05	0.27979	supercritical
680.00	94.000	6.5422	0.15285	2128.8	3565.6	22.826	3.1248	5.1879	1557.6	-0.059535	3.5310e-05	0.28008	supercritical
681.00	94.000	6.5328	0.15307	2131.9	3570.8	22.834	3.1248	5.1879	1558.8	-0.059525	3.5346e-05	0.28036	supercritical
682.00	94.000	6.5234	0.15329	2135.0	3576.0	22.842	3.1247	5.1879	1559.9	-0.059515	3.5383e-05	0.28064	supercritical
683.00	94.000	6.5140	0.15351	2138.1	3581.1	22.849	3.1247	5.1879	1561.0	-0.059504	3.5419e-05	0.28092	supercritical
684.00	94.000	6.5047	0.15374	2141.2	3586.3	22.857	3.1247	5.1879	1562.1	-0.059494	3.5455e-05	0.28120	supercritical
685.00	94.000	6.4954	0.15396	2144.3	3591.5	22.865	3.1247	5.1879	1563.2	-0.059483	3.5491e-05	0.28148	supercritical
686.00	94.000	6.4861	0.15418	2147.5	3596.7	22.872	3.1247	5.1879	1564.3	-0.059473	3.5527e-05	0.28176	supercritical
687.00	94.000	6.4769	0.15440	2150.6	3601.9	22.880	3.1247	5.1879	1565.4	-0.059463	3.5563e-05	0.28204	supercritical
688.00	94.000	6.4676	0.15462	2153.7	3607.1	22.887	3.1246	5.1879	1566.4	-0.059452	3.5599e-05	0.28232	supercritical
689.00	94.000	6.4584	0.15484	2156.8	3612.3	22.895	3.1246	5.1879	1567.5	-0.059442	3.5635e-05	0.28260	supercritical
690.00	94.000	6.4493	0.15506	2159.9	3617.5	22.902	3.1246	5.1879	1568.6	-0.059432	3.5671e-05	0.28288	supercritical
691.00	94.000	6.4401	0.15528	2163.0	3622.6	22.910	3.1246	5.1879	1569.7	-0.059421	3.5707e-05	0.28316	supercritical
692.00	94.000	6.4310	0.15550	2166.2	3627.8	22.917	3.1246	5.1879	1570.8	-0.059411	3.5743e-05	0.28344	supercritical
693.00	94.000	6.4219	0.15572	2169.3	3633.0	22.925	3.1246	5.1879	1571.9	-0.059401	3.5779e-05	0.28372	supercritical
694.00	94.000	6.4128	0.15594	2172.4	3638.2	22.932	3.1246	5.1879	1573.0	-0.059390	3.5815e-05	0.28400	supercritical
695.00	94.000	6.4038	0.15616	2175.5	3643.4	22.940	3.1245	5.1879	1574.1	-0.059380	3.5851e-05	0.28428	supercritical
696.00	94.000	6.3948	0.15638	2178.6	3648.6	22.947	3.1245	5.1879	1575.2	-0.059370	3.5887e-05	0.28456	supercritical
697.00	94.000	6.3858	0.15660	2181.8	3653.8	22.955	3.1245	5.1879	1576.3	-0.059359	3.5922e-05	0.28484	supercritical
698.00	94.000	6.3768	0.15682	2184.9	3659.0	22.962	3.1245	5.1879	1577.4	-0.059349	3.5958e-05	0.28512	supercritical
699.00	94.000	6.3678	0.15704	2188.0	3664.2	22.969	3.1245	5.1879	1578.5	-0.059338	3.5994e-05	0.28540	supercritical
700.00	94.000	6.3589	0.15726	2191.1	3669.3	22.977	3.1245	5.1879	1579.6	-0.059328	3.6030e-05	0.28568	supercritical
701.00	94.000	6.3500	0.15748	2194.2	3674.5	22.984	3.1245	5.1879	1580.6	-0.059318	3.6066e-05	0.28596	supercritical
702.00	94.000	6.3412	0.15770	2197.3	3679.7	22.992	3.1244	5.1879	1581.7	-0.059307	3.6102e-05	0.28623	supercritical
703.00	94.000	6.3323	0.15792	2200.5	3684.9	22.999	3.1244	5.1879	1582.8	-0.059297	3.6137e-05	0.28651	supercritical
704.00	94.000	6.3235	0.15814	2203.6	3690.1	23.006	3.1244	5.1879	1583.9	-0.059287	3.6173e-05	0.28679	supercritical
705.00	94.000	6.3147	0.15836	2206.7	3695.3	23.014	3.1244	5.1879	1585.0	-0.059276	3.6209e-05	0.28707	supercritical
706.00	94.000	6.3059	0.15858	2209.8	3700.5	23.021	3.1244	5.1879	1586.1	-0.059266	3.6245e-05	0.28735	supercritical
707.00	94.000	6.2972	0.15880	2212.9	3705.7	23.029	3.1244	5.1879	1587.2	-0.059256	3.6281e-05	0.28763	supercritical
708.00	94.000	6.2885	0.15902	2216.0	3710.8	23.036	3.1244	5.1879	1588.2	-0.059245	3.6316e-05	0.28790	supercritical
709.00	94.000	6.2798	0.15924	2219.2	3716.0	23.043	3.1243	5.1879	1589.3	-0.059235	3.6352e-05	0.28818	supercritical
710.00	94.000	6.2711	0.15946	2222.3	3721.2	23.050	3.1243	5.1879	1590.4	-0.059225	3.6388e-05	0.28846	supercritical
711.00	94.000	6.2624	0.15968	2225.4	3726.4	23.058	3.1243	5.1879	1591.5	-0.059214	3.6423e-05	0.28874	supercritical
712.00	94.000	6.2538	0.15990	2228.5	3731.6	23.065	3.1243	5.1879	1592.6	-0.059204	3.6459e-05	0.28902	supercritical
713.00	94.000	6.2452	0.16012	2231.6	3736.8	23.072	3.1243	5.1879	1593.6	-0.059193	3.6495e-05	0.28929	supercritical
714.00	94.000	6.2366	0.16034	2234.7	3742.0	23.080	3.1243	5.1879	1594.7	-0.059183	3.6530e-05	0.28957	supercritical
715.00	94.000	6.2281	0.16056	2237.9	3747.2	23.087	3.1243	5.1879	1595.8	-0.059173	3.6566e-05	0.28985	supercritical
716.00	94.000	6.2195	0.16078	2241.0	3752.3	23.094	3.1242	5.1879	1596.9	-0.059162	3.6602e-05	0.29013	supercritical
717.00	94.000	6.2110	0.16100	2244.1	3757.5	23.101	3.1242	5.1879	1598.0	-0.059152	3.6637e-05	0.29040	supercritical
718.00	94.000	6.2026	0.16122	2247.2	3762.7	23.109	3.1242	5.1879	1599.0	-0.059142	3.6673e-05	0.29068	supercritical
719.00	94.000	6.1941	0.16144	2250.3	3767.9	23.116	3.1242	5.1879	1600.1	-0.059131	3.6709e-05	0.29096	supercritical
720.00	94.000	6.1856	0.16166	2253.5	3773.1	23.123	3.1242	5.1879	1601.2	-0.059121	3.6744e-05	0.29123	supercritical
721.00	94.000	6.1772	0.16188	2256.6	3778.3	23.130	3.1242	5.1879	1602.2	-0.059111	3.6780e-05	0.29151	supercritical
722.00	94.000	6.1688	0.16211	2259.7	3783.5	23.137	3.1242	5.1879	1603.3	-0.059100	3.6815e-05	0.29179	supercritical
723.00	94.000	6.1605	0.16233	2262.8	3788.7	23.145	3.1241	5.1879	1604.4	-0.059090	3.6851e-05	0.29206	supercritical
724.00	94.000	6.1521	0.16255	2265.9	3793.9	23.152	3.1241	5.1879	1605.5	-0.059080	3.6886e-05	0.29234	supercritical
725.00	94.000	6.1438	0.16277	2269.0	3799.0	23.159	3.1241	5.1879	1606.5	-0.059069	3.6922e-05	0.29261	supercritical
726.00	94.000	6.1355	0.16299	2272.2	3804.2	23.166	3.1241	5.1879	1607.6	-0.059059	3.6957e-05	0.29289	supercritical
727.00	94.000	6.1272	0.16321	2275.3	3809.4	23.173	3.1241	5.1879	1608.7	-0.059049	3.6993e-05	0.29317	supercritical
728.00	94.000	6.1189	0.16343	2278.4	3814.6	23.180	3.1241	5.1879	1609.7	-0.059038	3.7028e-05	0.29344	supercritical
729.00	94.000	6.1107	0.16365	2281.5	3819.8	23.187	3.1241	5.1879	1610.8	-0.059028	3.7064e-05	0.29372	supercritical
730.00	94.000	6.1025	0.16387	2284.6	3825.0	23.195	3.1240	5.1879	1611.9	-0.059017	3.7099e-05	0.29399	supercritical
731.00	94.000	6.0943	0.16409	2287.7	3830.2	23.202	3.1240	5.1879	1612.9	-0.059007	3.7135e-05	0.29427	supercritical
732.00	94.000	6.0861	0.16431	2290.9	3835.4	23.209	3.1240	5.1879	1614.0	-0.058997	3.7170e-05	0.29454	supercritical
733.00	94.000	6.0780	0.16453	2294.0	3840.5	23.216	3.1240	5.1879	1615.1	-0.058986	3.7206e-05	0.29482	supercritical
734.00	94.000	6.0699	0.16475	2297.1	3845.7	23.223	3.1240	5.1879	1616.1	-0.058976	3.7241e-05	0.29510	supercritical
735.00	94.000	6.0618	0.16497	2300.2	3850.9	23.230	3.1240	5.1879	1617.2	-0.058966	3.7276e-05	0.29537	supercritical
736.00	94.000	6.0537	0.16519	2303.3	3856.1	23.237	3.1240	5.1879	1618.3	-0.058955	3.7312e-05	0.29565	supercritical
737.00	94.000	6.0456	0.16541	2306.4	3861.3	23.244	3.1240	5.1879	1619.3	-0.058945	3.7347e-05	0.29592	supercritical
738.00	94.000	6.0376	0.16563	2309.6	3866.5	23.251	3.1239	5.1879	1620.4	-0.058935	3.7382e-05	0.29619	supercritical
739.00	94.000	6.0295	0.16585	2312.7	3871.7	23.258	3.1239	5.1879	1621.4	-0.058924	3.7418e-05	0.29647	supercritical
740.00	94.000	6.0216	0.16607	2315.8	3876.9	23.265	3.1239	5.1879	1622.5	-0.058914	3.7453e-05	0.29674	supercritical
741.00	94.000	6.0136	0.16629	2318.9	3882.0	23.272	3.1239	5.1879	1623.6	-0.058904	3.7488e-05	0.29702	supercritical
742.00	94.000	6.0056	0.16651	2322.0	3887.2	23.279	3.1239	5.1879	1624.6	-0.058893	3.7524e-05	0.29729	supercritical
743.00	94.000	5.9977	0.16673	2325.1	3892.4	23.286	3.1239	5.1879	1625.7	-0.058883	3.7559e-05	0.29757	supercritical
744.00	94.000	5.9898	0.16695	2328.3	3897.6	23.293	3.1239	5.1879	1626.7	-0.058873	3.7594e-05	0.29784	supercritical
745.00	94.000	5.9819	0.16717	2331.4	3902.8	23.300	3.1239	5.1879	1627.8	-0.058862	3.7630e-05	0.29812	supercritical
746.00	94.000	5.9740	0.16739	2334.5	3908.0	23.307	3.1238	5.1879	1628.9	-0.058852	3.7665e-05	0.29839	supercritical
747.00	94.000	5.9662	0.16761	2337.6	3913.2	23.314	3.1238	5.1879	1629.9	-0.058842	3.7700e-05	0.29866	supercritical
748.00	94.000	5.9583	0.16783	2340.7	3918.4	23.321	3.1238	5.1879	1631.0	-0.058831	3.7735e-05	0.29894	supercritical
749.00	94.000	5.9505	0.16805	2343.9	3923.5	23.328	3.1238	5.1879	1632.0	-0.058821	3.7770e-05	0.29921	supercritical
750.00	94.000	5.9427	0.16827	2347.0	3928.7	23.335	3.1238	5.1879	1633.1	-0.058811	3.7806e-05	0.29948	supercritical
751.00	94.000	5.9350	0.16849	2350.1	3933.9	23.342	3.1238	5.1879	1634.1	-0.058800	3.7841e-05	0.29976	supercritical
752.00	94.000	5.9272	0.16871	2353.2	3939.1	23.349	3.1238	5.1879	1635.2	-0.058790	3.7876e-05	0.30003	supercritical
753.00	94.000	5.9195	0.16893	2356.3	3944.3	23.356	3.1238	5.1879	1636.2	-0.058780	3.7911e-05	0.30030	supercritical
754.00	94.000	5.9118	0.16915	2359.4	3949.5	23.362	3.1237	5.1879	1637.3	-0.058770	3.7946e-05	0.30058	supercritical
755.00	94.000	5.9041	0.16937	2362.6	3954.7	23.369	3.1237	5.1879	1638.3	-0.058759	3.7981e-05	0.30085	supercritical
756.00	94.000	5.8964	0.16959	2365.7	3959.9	23.376	3.1237	5.1879	1639.4	-0.058749	3.8017e-05	0.30112	supercritical
757.00	94.000	5.8888	0.16982	2368.8	3965.1	23.383	3.1237	5.1880	1640.4	-0.058739	3.8052e-05	0.30140	supercritical
758.00	94.000	5.8811	0.17004	2371.9	3970.2	23.390	3.1237	5.1880	1641.5	-0.058728	3.8087e-05	0.30167	supercritical
759.00	94.000	5.8735	0.17026	2375.0	3975.4	23.397	3.1237	5.1880	1642.5	-0.058718	3.8122e-05	0.30194	supercritical
760.00	94.000	5.8659	0.17048	2378.1	3980.6	23.404	3.1237	5.1880	1643.6	-0.058708	3.8157e-05	0.30221	supercritical
761.00	94.000	5.8584	0.17070	2381.3	3985.8	23.410	3.1237	5.1880	1644.6	-0.058697	3.8192e-05	0.30248	supercritical
762.00	94.000	5.8508	0.17092	2384.4	3991.0	23.417	3.1236	5.1880	1645.7	-0.058687	3.8227e-05	0.30276	supercritical
763.00	94.000	5.8433	0.17114	2387.5	3996.2	23.424	3.1236	5.1880	1646.7	-0.058677	3.8262e-05	0.30303	supercritical
764.00	94.000	5.8358	0.17136	2390.6	4001.4	23.431	3.1236	5.1880	1647.7	-0.058667	3.8297e-05	0.30330	supercritical
765.00	94.000	5.8283	0.17158	2393.7	4006.6	23.438	3.1236	5.1880	1648.8	-0.058656	3.8332e-05	0.30357	supercritical
766.00	94.000	5.8208	0.17180	2396.8	4011.7	23.444	3.1236	5.1880	1649.8	-0.058646	3.8367e-05	0.30385	supercritical
767.00	94.000	5.8133	0.17202	2400.0	4016.9	23.451	3.1236	5.1880	1650.9	-0.058636	3.8402e-05	0.30412	supercritical
768.00	94.000	5.8059	0.17224	2403.1	4022.1	23.458	3.1236	5.1880	1651.9	-0.058625	3.8437e-05	0.30439	supercritical
769.00	94.000	5.7985	0.17246	2406.2	4027.3	23.465	3.1236	5.1880	1653.0	-0.058615	3.8472e-05	0.30466	supercritical
770.00	94.000	5.7911	0.17268	2409.3	4032.5	23.471	3.1235	5.1880	1654.0	-0.058605	3.8507e-05	0.30493	supercritical
771.00	94.000	5.7837	0.17290	2412.4	4037.7	23.478	3.1235	5.1880	1655.0	-0.058595	3.8542e-05	0.30520	supercritical
772.00	94.000	5.7763	0.17312	2415.5	4042.9	23.485	3.1235	5.1880	1656.1	-0.058584	3.8577e-05	0.30547	supercritical
773.00	94.000	5.7690	0.17334	2418.7	4048.1	23.492	3.1235	5.1880	1657.1	-0.058574	3.8612e-05	0.30574	supercritical
774.00	94.000	5.7617	0.17356	2421.8	4053.2	23.498	3.1235	5.1880	1658.2	-0.058564	3.8647e-05	0.30602	supercritical
775.00	94.000	5.7544	0.17378	2424.9	4058.4	23.505	3.1235	5.1880	1659.2	-0.058553	3.8682e-05	0.30629	supercritical
776.00	94.000	5.7471	0.17400	2428.0	4063.6	23.512	3.1235	5.1880	1660.2	-0.058543	3.8716e-05	0.30656	supercritical
777.00	94.000	5.7398	0.17422	2431.1	4068.8	23.518	3.1235	5.1880	1661.3	-0.058533	3.8751e-05	0.30683	supercritical
778.00	94.000	5.7326	0.17444	2434.2	4074.0	23.525	3.1235	5.1880	1662.3	-0.058523	3.8786e-05	0.30710	supercritical
779.00	94.000	5.7253	0.17466	2437.4	4079.2	23.532	3.1234	5.1880	1663.3	-0.058512	3.8821e-05	0.30737	supercritical
780.00	94.000	5.7181	0.17488	2440.5	4084.4	23.538	3.1234	5.1880	1664.4	-0.058502	3.8856e-05	0.30764	supercritical
781.00	94.000	5.7109	0.17510	2443.6	4089.6	23.545	3.1234	5.1880	1665.4	-0.058492	3.8891e-05	0.30791	supercritical
782.00	94.000	5.7038	0.17532	2446.7	4094.8	23.552	3.1234	5.1880	1666.4	-0.058482	3.8925e-05	0.30818	supercritical
783.00	94.000	5.6966	0.17554	2449.8	4099.9	23.558	3.1234	5.1880	1667.5	-0.058471	3.8960e-05	0.30845	supercritical
784.00	94.000	5.6895	0.17576	2452.9	4105.1	23.565	3.1234	5.1880	1668.5	-0.058461	3.8995e-05	0.30872	supercritical
785.00	94.000	5.6823	0.17598	2456.1	4110.3	23.571	3.1234	5.1880	1669.5	-0.058451	3.9030e-05	0.30899	supercritical
786.00	94.000	5.6752	0.17620	2459.2	4115.5	23.578	3.1234	5.1880	1670.6	-0.058441	3.9065e-05	0.30926	supercritical
787.00	94.000	5.6681	0.17642	2462.3	4120.7	23.585	3.1233	5.1880	1671.6	-0.058430	3.9099e-05	0.30953	supercritical
788.00	94.000	5.6611	0.17664	2465.4	4125.9	23.591	3.1233	5.1880	1672.6	-0.058420	3.9134e-05	0.30980	supercritical
789.00	94.000	5.6540	0.17687	2468.5	4131.1	23.598	3.1233	5.1880	1673.6	-0.058410	3.9169e-05	0.31007	supercritical
790.00	94.000	5.6470	0.17709	2471.7	4136.3	23.604	3.1233	5.1880	1674.7	-0.058400	3.9203e-05	0.31034	supercritical
791.00	94.000	5.6400	0.17731	2474.8	4141.4	23.611	3.1233	5.1880	1675.7	-0.058390	3.9238e-05	0.31061	supercritical
792.00	94.000	5.6330	0.17753	2477.9	4146.6	23.617	3.1233	5.1880	1676.7	-0.058379	3.9273e-05	0.31088	supercritical
793.00	94.000	5.6260	0.17775	2481.0	4151.8	23.624	3.1233	5.1880	1677.7	-0.058369	3.9307e-05	0.31115	supercritical
794.00	94.000	5.6190	0.17797	2484.1	4157.0	23.631	3.1233	5.1880	1678.8	-0.058359	3.9342e-05	0.31141	supercritical
795.00	94.000	5.6121	0.17819	2487.2	4162.2	23.637	3.1233	5.1880	1679.8	-0.058349	3.9377e-05	0.31168	supercritical
796.00	94.000	5.6051	0.17841	2490.4	4167.4	23.644	3.1232	5.1880	1680.8	-0.058338	3.9411e-05	0.31195	supercritical
797.00	94.000	5.5982	0.17863	2493.5	4172.6	23.650	3.1232	5.1880	1681.8	-0.058328	3.9446e-05	0.31222	supercritical
798.00	94.000	5.5913	0.17885	2496.6	4177.8	23.657	3.1232	5.1880	1682.9	-0.058318	3.9481e-05	0.31249	supercritical
799.00	94.000	5.5845	0.17907	2499.7	4182.9	23.663	3.1232	5.1880	1683.9	-0.058308	3.9515e-05	0.31276	supercritical
800.00	94.000	5.5776	0.17929	2502.8	4188.1	23.670	3.1232	5.1880	1684.9	-0.058298	3.9550e-05	0.31303	supercritical
801.00	94.000	5.5707	0.17951	2505.9	4193.3	23.676	3.1232	5.1880	1685.9	-0.058287	3.9584e-05	0.31330	supercritical
802.00	94.000	5.5639	0.17973	2509.1	4198.5	23.683	3.1232	5.1880	1686.9	-0.058277	3.9619e-05	0.31356	supercritical
803.00	94.000	5.5571	0.17995	2512.2	4203.7	23.689	3.1232	5.1880	1688.0	-0.058267	3.9654e-05	0.31383	supercritical
804.00	94.000	5.5503	0.18017	2515.3	4208.9	23.696	3.1232	5.1880	1689.0	-0.058257	3.9688e-05	0.31410	supercritical
805.00	94.000	5.5435	0.18039	2518.4	4214.1	23.702	3.1231	5.1880	1690.0	-0.058247	3.9723e-05	0.31437	supercritical
806.00	94.000	5.5368	0.18061	2521.5	4219.3	23.708	3.1231	5.1880	1691.0	-0.058236	3.9757e-05	0.31464	supercritical
807.00	94.000	5.5300	0.18083	2524.6	4224.5	23.715	3.1231	5.1880	1692.0	-0.058226	3.9792e-05	0.31490	supercritical
808.00	94.000	5.5233	0.18105	2527.8	4229.6	23.721	3.1231	5.1880	1693.1	-0.058216	3.9826e-05	0.31517	supercritical
809.00	94.000	5.5166	0.18127	2530.9	4234.8	23.728	3.1231	5.1880	1694.1	-0.058206	3.9861e-05	0.31544	supercritical
