Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	154.00	8.9062	0.11228	2549.7	4278.8	22.738	3.1276	5.1850	1712.0	-0.057852	4.0106e-05	0.31874	supercritical
815.00	154.00	8.8955	0.11242	2552.8	4284.0	22.744	3.1275	5.1850	1713.0	-0.057843	4.0141e-05	0.31901	supercritical
816.00	154.00	8.8849	0.11255	2555.9	4289.2	22.751	3.1275	5.1850	1714.0	-0.057833	4.0175e-05	0.31928	supercritical
817.00	154.00	8.8743	0.11268	2559.0	4294.4	22.757	3.1275	5.1850	1715.0	-0.057823	4.0209e-05	0.31954	supercritical
818.00	154.00	8.8638	0.11282	2562.2	4299.6	22.763	3.1275	5.1850	1716.0	-0.057814	4.0244e-05	0.31981	supercritical
819.00	154.00	8.8532	0.11295	2565.3	4304.7	22.770	3.1275	5.1850	1717.0	-0.057804	4.0278e-05	0.32007	supercritical
820.00	154.00	8.8427	0.11309	2568.4	4309.9	22.776	3.1275	5.1850	1718.0	-0.057794	4.0312e-05	0.32034	supercritical
821.00	154.00	8.8323	0.11322	2571.5	4315.1	22.782	3.1274	5.1850	1719.0	-0.057784	4.0347e-05	0.32061	supercritical
822.00	154.00	8.8218	0.11336	2574.6	4320.3	22.789	3.1274	5.1850	1720.0	-0.057775	4.0381e-05	0.32087	supercritical
823.00	154.00	8.8114	0.11349	2577.7	4325.5	22.795	3.1274	5.1850	1721.0	-0.057765	4.0415e-05	0.32114	supercritical
824.00	154.00	8.8009	0.11362	2580.9	4330.7	22.801	3.1274	5.1850	1722.0	-0.057755	4.0449e-05	0.32140	supercritical
825.00	154.00	8.7906	0.11376	2584.0	4335.9	22.808	3.1274	5.1850	1723.0	-0.057745	4.0483e-05	0.32167	supercritical
826.00	154.00	8.7802	0.11389	2587.1	4341.0	22.814	3.1274	5.1850	1724.0	-0.057736	4.0518e-05	0.32193	supercritical
827.00	154.00	8.7699	0.11403	2590.2	4346.2	22.820	3.1273	5.1850	1725.0	-0.057726	4.0552e-05	0.32220	supercritical
828.00	154.00	8.7595	0.11416	2593.3	4351.4	22.826	3.1273	5.1850	1725.9	-0.057716	4.0586e-05	0.32246	supercritical
829.00	154.00	8.7493	0.11430	2596.4	4356.6	22.833	3.1273	5.1850	1726.9	-0.057707	4.0620e-05	0.32273	supercritical
830.00	154.00	8.7390	0.11443	2599.6	4361.8	22.839	3.1273	5.1850	1727.9	-0.057697	4.0654e-05	0.32299	supercritical
831.00	154.00	8.7287	0.11456	2602.7	4367.0	22.845	3.1273	5.1850	1728.9	-0.057687	4.0689e-05	0.32326	supercritical
832.00	154.00	8.7185	0.11470	2605.8	4372.1	22.851	3.1273	5.1850	1729.9	-0.057678	4.0723e-05	0.32352	supercritical
833.00	154.00	8.7083	0.11483	2608.9	4377.3	22.858	3.1272	5.1850	1730.9	-0.057668	4.0757e-05	0.32379	supercritical
834.00	154.00	8.6982	0.11497	2612.0	4382.5	22.864	3.1272	5.1850	1731.9	-0.057658	4.0791e-05	0.32405	supercritical
835.00	154.00	8.6880	0.11510	2615.1	4387.7	22.870	3.1272	5.1850	1732.9	-0.057648	4.0825e-05	0.32432	supercritical
836.00	154.00	8.6779	0.11524	2618.3	4392.9	22.876	3.1272	5.1850	1733.9	-0.057639	4.0859e-05	0.32458	supercritical
837.00	154.00	8.6678	0.11537	2621.4	4398.1	22.882	3.1272	5.1850	1734.9	-0.057629	4.0893e-05	0.32485	supercritical
838.00	154.00	8.6577	0.11550	2624.5	4403.3	22.889	3.1272	5.1850	1735.9	-0.057619	4.0927e-05	0.32511	supercritical
839.00	154.00	8.6477	0.11564	2627.6	4408.4	22.895	3.1271	5.1850	1736.8	-0.057610	4.0961e-05	0.32537	supercritical
840.00	154.00	8.6376	0.11577	2630.7	4413.6	22.901	3.1271	5.1850	1737.8	-0.057600	4.0996e-05	0.32564	supercritical
841.00	154.00	8.6276	0.11591	2633.9	4418.8	22.907	3.1271	5.1850	1738.8	-0.057590	4.1030e-05	0.32590	supercritical
842.00	154.00	8.6176	0.11604	2637.0	4424.0	22.913	3.1271	5.1850	1739.8	-0.057581	4.1064e-05	0.32617	supercritical
843.00	154.00	8.6077	0.11618	2640.1	4429.2	22.920	3.1271	5.1850	1740.8	-0.057571	4.1098e-05	0.32643	supercritical
844.00	154.00	8.5978	0.11631	2643.2	4434.4	22.926	3.1271	5.1850	1741.8	-0.057561	4.1132e-05	0.32669	supercritical
845.00	154.00	8.5878	0.11644	2646.3	4439.6	22.932	3.1270	5.1850	1742.8	-0.057552	4.1166e-05	0.32696	supercritical
846.00	154.00	8.5779	0.11658	2649.4	4444.7	22.938	3.1270	5.1851	1743.7	-0.057542	4.1200e-05	0.32722	supercritical
847.00	154.00	8.5681	0.11671	2652.6	4449.9	22.944	3.1270	5.1851	1744.7	-0.057532	4.1234e-05	0.32748	supercritical
848.00	154.00	8.5582	0.11685	2655.7	4455.1	22.950	3.1270	5.1851	1745.7	-0.057523	4.1268e-05	0.32775	supercritical
849.00	154.00	8.5484	0.11698	2658.8	4460.3	22.956	3.1270	5.1851	1746.7	-0.057513	4.1302e-05	0.32801	supercritical
850.00	154.00	8.5386	0.11712	2661.9	4465.5	22.962	3.1270	5.1851	1747.7	-0.057503	4.1336e-05	0.32827	supercritical
851.00	154.00	8.5288	0.11725	2665.0	4470.7	22.969	3.1270	5.1851	1748.6	-0.057494	4.1369e-05	0.32854	supercritical
852.00	154.00	8.5191	0.11738	2668.1	4475.8	22.975	3.1269	5.1851	1749.6	-0.057484	4.1403e-05	0.32880	supercritical
853.00	154.00	8.5093	0.11752	2671.3	4481.0	22.981	3.1269	5.1851	1750.6	-0.057475	4.1437e-05	0.32906	supercritical
854.00	154.00	8.4996	0.11765	2674.4	4486.2	22.987	3.1269	5.1851	1751.6	-0.057465	4.1471e-05	0.32933	supercritical
855.00	154.00	8.4899	0.11779	2677.5	4491.4	22.993	3.1269	5.1851	1752.6	-0.057455	4.1505e-05	0.32959	supercritical
856.00	154.00	8.4803	0.11792	2680.6	4496.6	22.999	3.1269	5.1851	1753.5	-0.057446	4.1539e-05	0.32985	supercritical
857.00	154.00	8.4706	0.11806	2683.7	4501.8	23.005	3.1269	5.1851	1754.5	-0.057436	4.1573e-05	0.33011	supercritical
858.00	154.00	8.4610	0.11819	2686.8	4507.0	23.011	3.1268	5.1851	1755.5	-0.057426	4.1607e-05	0.33038	supercritical
859.00	154.00	8.4514	0.11832	2690.0	4512.1	23.017	3.1268	5.1851	1756.5	-0.057417	4.1641e-05	0.33064	supercritical
860.00	154.00	8.4418	0.11846	2693.1	4517.3	23.023	3.1268	5.1851	1757.4	-0.057407	4.1675e-05	0.33090	supercritical
861.00	154.00	8.4323	0.11859	2696.2	4522.5	23.029	3.1268	5.1851	1758.4	-0.057398	4.1708e-05	0.33116	supercritical
862.00	154.00	8.4227	0.11873	2699.3	4527.7	23.035	3.1268	5.1851	1759.4	-0.057388	4.1742e-05	0.33143	supercritical
863.00	154.00	8.4132	0.11886	2702.4	4532.9	23.041	3.1268	5.1851	1760.4	-0.057378	4.1776e-05	0.33169	supercritical
864.00	154.00	8.4037	0.11900	2705.5	4538.1	23.047	3.1268	5.1851	1761.3	-0.057369	4.1810e-05	0.33195	supercritical
865.00	154.00	8.3942	0.11913	2708.7	4543.3	23.053	3.1267	5.1851	1762.3	-0.057359	4.1844e-05	0.33221	supercritical
866.00	154.00	8.3848	0.11926	2711.8	4548.4	23.059	3.1267	5.1851	1763.3	-0.057350	4.1877e-05	0.33247	supercritical
867.00	154.00	8.3754	0.11940	2714.9	4553.6	23.065	3.1267	5.1851	1764.3	-0.057340	4.1911e-05	0.33274	supercritical
868.00	154.00	8.3659	0.11953	2718.0	4558.8	23.071	3.1267	5.1851	1765.2	-0.057330	4.1945e-05	0.33300	supercritical
869.00	154.00	8.3566	0.11967	2721.1	4564.0	23.077	3.1267	5.1851	1766.2	-0.057321	4.1979e-05	0.33326	supercritical
870.00	154.00	8.3472	0.11980	2724.2	4569.2	23.083	3.1267	5.1851	1767.2	-0.057311	4.2012e-05	0.33352	supercritical
871.00	154.00	8.3378	0.11994	2727.4	4574.4	23.089	3.1266	5.1851	1768.1	-0.057302	4.2046e-05	0.33378	supercritical
872.00	154.00	8.3285	0.12007	2730.5	4579.6	23.095	3.1266	5.1851	1769.1	-0.057292	4.2080e-05	0.33404	supercritical
873.00	154.00	8.3192	0.12020	2733.6	4584.7	23.101	3.1266	5.1851	1770.1	-0.057282	4.2114e-05	0.33430	supercritical
874.00	154.00	8.3099	0.12034	2736.7	4589.9	23.107	3.1266	5.1851	1771.1	-0.057273	4.2147e-05	0.33456	supercritical
875.00	154.00	8.3007	0.12047	2739.8	4595.1	23.113	3.1266	5.1851	1772.0	-0.057263	4.2181e-05	0.33483	supercritical
876.00	154.00	8.2914	0.12061	2743.0	4600.3	23.119	3.1266	5.1852	1773.0	-0.057254	4.2215e-05	0.33509	supercritical
877.00	154.00	8.2822	0.12074	2746.1	4605.5	23.125	3.1266	5.1852	1774.0	-0.057244	4.2248e-05	0.33535	supercritical
878.00	154.00	8.2730	0.12088	2749.2	4610.7	23.130	3.1265	5.1852	1774.9	-0.057235	4.2282e-05	0.33561	supercritical
879.00	154.00	8.2638	0.12101	2752.3	4615.8	23.136	3.1265	5.1852	1775.9	-0.057225	4.2316e-05	0.33587	supercritical
880.00	154.00	8.2547	0.12114	2755.4	4621.0	23.142	3.1265	5.1852	1776.9	-0.057215	4.2349e-05	0.33613	supercritical
881.00	154.00	8.2455	0.12128	2758.5	4626.2	23.148	3.1265	5.1852	1777.8	-0.057206	4.2383e-05	0.33639	supercritical
882.00	154.00	8.2364	0.12141	2761.7	4631.4	23.154	3.1265	5.1852	1778.8	-0.057196	4.2417e-05	0.33665	supercritical
883.00	154.00	8.2273	0.12155	2764.8	4636.6	23.160	3.1265	5.1852	1779.7	-0.057187	4.2450e-05	0.33691	supercritical
884.00	154.00	8.2182	0.12168	2767.9	4641.8	23.166	3.1265	5.1852	1780.7	-0.057177	4.2484e-05	0.33717	supercritical
885.00	154.00	8.2092	0.12182	2771.0	4647.0	23.172	3.1264	5.1852	1781.7	-0.057168	4.2517e-05	0.33743	supercritical
886.00	154.00	8.2001	0.12195	2774.1	4652.1	23.177	3.1264	5.1852	1782.6	-0.057158	4.2551e-05	0.33769	supercritical
887.00	154.00	8.1911	0.12208	2777.2	4657.3	23.183	3.1264	5.1852	1783.6	-0.057149	4.2585e-05	0.33795	supercritical
888.00	154.00	8.1821	0.12222	2780.4	4662.5	23.189	3.1264	5.1852	1784.6	-0.057139	4.2618e-05	0.33821	supercritical
889.00	154.00	8.1731	0.12235	2783.5	4667.7	23.195	3.1264	5.1852	1785.5	-0.057130	4.2652e-05	0.33847	supercritical
890.00	154.00	8.1642	0.12249	2786.6	4672.9	23.201	3.1264	5.1852	1786.5	-0.057120	4.2685e-05	0.33873	supercritical
891.00	154.00	8.1552	0.12262	2789.7	4678.1	23.207	3.1264	5.1852	1787.4	-0.057111	4.2719e-05	0.33899	supercritical
892.00	154.00	8.1463	0.12276	2792.8	4683.3	23.212	3.1263	5.1852	1788.4	-0.057101	4.2752e-05	0.33925	supercritical
893.00	154.00	8.1374	0.12289	2795.9	4688.4	23.218	3.1263	5.1852	1789.4	-0.057092	4.2786e-05	0.33951	supercritical
894.00	154.00	8.1285	0.12302	2799.1	4693.6	23.224	3.1263	5.1852	1790.3	-0.057082	4.2819e-05	0.33977	supercritical
895.00	154.00	8.1196	0.12316	2802.2	4698.8	23.230	3.1263	5.1852	1791.3	-0.057073	4.2853e-05	0.34003	supercritical
896.00	154.00	8.1108	0.12329	2805.3	4704.0	23.236	3.1263	5.1852	1792.2	-0.057063	4.2886e-05	0.34029	supercritical
897.00	154.00	8.1020	0.12343	2808.4	4709.2	23.241	3.1263	5.1852	1793.2	-0.057054	4.2920e-05	0.34055	supercritical
898.00	154.00	8.0932	0.12356	2811.5	4714.4	23.247	3.1263	5.1852	1794.1	-0.057044	4.2953e-05	0.34081	supercritical
899.00	154.00	8.0844	0.12370	2814.6	4719.6	23.253	3.1262	5.1852	1795.1	-0.057035	4.2987e-05	0.34107	supercritical
900.00	154.00	8.0756	0.12383	2817.8	4724.7	23.259	3.1262	5.1852	1796.1	-0.057025	4.3020e-05	0.34132	supercritical
901.00	154.00	8.0669	0.12396	2820.9	4729.9	23.265	3.1262	5.1852	1797.0	-0.057016	4.3053e-05	0.34158	supercritical
902.00	154.00	8.0581	0.12410	2824.0	4735.1	23.270	3.1262	5.1852	1798.0	-0.057006	4.3087e-05	0.34184	supercritical
903.00	154.00	8.0494	0.12423	2827.1	4740.3	23.276	3.1262	5.1852	1798.9	-0.056997	4.3120e-05	0.34210	supercritical
904.00	154.00	8.0407	0.12437	2830.2	4745.5	23.282	3.1262	5.1852	1799.9	-0.056987	4.3154e-05	0.34236	supercritical
905.00	154.00	8.0321	0.12450	2833.3	4750.7	23.288	3.1262	5.1853	1800.8	-0.056978	4.3187e-05	0.34262	supercritical
906.00	154.00	8.0234	0.12464	2836.5	4755.8	23.293	3.1261	5.1853	1801.8	-0.056968	4.3220e-05	0.34288	supercritical
907.00	154.00	8.0148	0.12477	2839.6	4761.0	23.299	3.1261	5.1853	1802.7	-0.056959	4.3254e-05	0.34313	supercritical
908.00	154.00	8.0061	0.12490	2842.7	4766.2	23.305	3.1261	5.1853	1803.7	-0.056949	4.3287e-05	0.34339	supercritical
909.00	154.00	7.9975	0.12504	2845.8	4771.4	23.310	3.1261	5.1853	1804.6	-0.056940	4.3321e-05	0.34365	supercritical
910.00	154.00	7.9890	0.12517	2848.9	4776.6	23.316	3.1261	5.1853	1805.6	-0.056930	4.3354e-05	0.34391	supercritical
911.00	154.00	7.9804	0.12531	2852.0	4781.8	23.322	3.1261	5.1853	1806.5	-0.056921	4.3387e-05	0.34417	supercritical
912.00	154.00	7.9719	0.12544	2855.2	4787.0	23.327	3.1261	5.1853	1807.5	-0.056912	4.3421e-05	0.34443	supercritical
913.00	154.00	7.9633	0.12558	2858.3	4792.1	23.333	3.1261	5.1853	1808.4	-0.056902	4.3454e-05	0.34468	supercritical
914.00	154.00	7.9548	0.12571	2861.4	4797.3	23.339	3.1260	5.1853	1809.4	-0.056893	4.3487e-05	0.34494	supercritical
915.00	154.00	7.9463	0.12584	2864.5	4802.5	23.344	3.1260	5.1853	1810.3	-0.056883	4.3520e-05	0.34520	supercritical
916.00	154.00	7.9379	0.12598	2867.6	4807.7	23.350	3.1260	5.1853	1811.3	-0.056874	4.3554e-05	0.34546	supercritical
917.00	154.00	7.9294	0.12611	2870.7	4812.9	23.356	3.1260	5.1853	1812.2	-0.056864	4.3587e-05	0.34571	supercritical
918.00	154.00	7.9210	0.12625	2873.9	4818.1	23.361	3.1260	5.1853	1813.2	-0.056855	4.3620e-05	0.34597	supercritical
919.00	154.00	7.9126	0.12638	2877.0	4823.3	23.367	3.1260	5.1853	1814.1	-0.056846	4.3654e-05	0.34623	supercritical
920.00	154.00	7.9042	0.12652	2880.1	4828.4	23.373	3.1260	5.1853	1815.1	-0.056836	4.3687e-05	0.34649	supercritical
921.00	154.00	7.8958	0.12665	2883.2	4833.6	23.378	3.1259	5.1853	1816.0	-0.056827	4.3720e-05	0.34674	supercritical
922.00	154.00	7.8874	0.12678	2886.3	4838.8	23.384	3.1259	5.1853	1816.9	-0.056817	4.3753e-05	0.34700	supercritical
923.00	154.00	7.8791	0.12692	2889.4	4844.0	23.390	3.1259	5.1853	1817.9	-0.056808	4.3786e-05	0.34726	supercritical
924.00	154.00	7.8707	0.12705	2892.6	4849.2	23.395	3.1259	5.1853	1818.8	-0.056799	4.3820e-05	0.34751	supercritical
925.00	154.00	7.8624	0.12719	2895.7	4854.4	23.401	3.1259	5.1853	1819.8	-0.056789	4.3853e-05	0.34777	supercritical
926.00	154.00	7.8541	0.12732	2898.8	4859.6	23.406	3.1259	5.1853	1820.7	-0.056780	4.3886e-05	0.34803	supercritical
927.00	154.00	7.8458	0.12746	2901.9	4864.7	23.412	3.1259	5.1853	1821.7	-0.056770	4.3919e-05	0.34828	supercritical
928.00	154.00	7.8376	0.12759	2905.0	4869.9	23.418	3.1259	5.1853	1822.6	-0.056761	4.3952e-05	0.34854	supercritical
929.00	154.00	7.8293	0.12772	2908.2	4875.1	23.423	3.1258	5.1853	1823.5	-0.056752	4.3986e-05	0.34880	supercritical
930.00	154.00	7.8211	0.12786	2911.3	4880.3	23.429	3.1258	5.1853	1824.5	-0.056742	4.4019e-05	0.34905	supercritical
931.00	154.00	7.8129	0.12799	2914.4	4885.5	23.434	3.1258	5.1853	1825.4	-0.056733	4.4052e-05	0.34931	supercritical
932.00	154.00	7.8047	0.12813	2917.5	4890.7	23.440	3.1258	5.1854	1826.4	-0.056724	4.4085e-05	0.34957	supercritical
933.00	154.00	7.7965	0.12826	2920.6	4895.9	23.446	3.1258	5.1854	1827.3	-0.056714	4.4118e-05	0.34982	supercritical
934.00	154.00	7.7884	0.12840	2923.7	4901.0	23.451	3.1258	5.1854	1828.2	-0.056705	4.4151e-05	0.35008	supercritical
935.00	154.00	7.7803	0.12853	2926.9	4906.2	23.457	3.1258	5.1854	1829.2	-0.056695	4.4184e-05	0.35034	supercritical
936.00	154.00	7.7721	0.12866	2930.0	4911.4	23.462	3.1258	5.1854	1830.1	-0.056686	4.4217e-05	0.35059	supercritical
937.00	154.00	7.7640	0.12880	2933.1	4916.6	23.468	3.1257	5.1854	1831.1	-0.056677	4.4250e-05	0.35085	supercritical
938.00	154.00	7.7559	0.12893	2936.2	4921.8	23.473	3.1257	5.1854	1832.0	-0.056667	4.4284e-05	0.35110	supercritical
939.00	154.00	7.7479	0.12907	2939.3	4927.0	23.479	3.1257	5.1854	1832.9	-0.056658	4.4317e-05	0.35136	supercritical
940.00	154.00	7.7398	0.12920	2942.4	4932.1	23.484	3.1257	5.1854	1833.9	-0.056649	4.4350e-05	0.35162	supercritical
941.00	154.00	7.7318	0.12934	2945.6	4937.3	23.490	3.1257	5.1854	1834.8	-0.056639	4.4383e-05	0.35187	supercritical
942.00	154.00	7.7238	0.12947	2948.7	4942.5	23.495	3.1257	5.1854	1835.7	-0.056630	4.4416e-05	0.35213	supercritical
943.00	154.00	7.7157	0.12961	2951.8	4947.7	23.501	3.1257	5.1854	1836.7	-0.056621	4.4449e-05	0.35238	supercritical
944.00	154.00	7.7078	0.12974	2954.9	4952.9	23.506	3.1256	5.1854	1837.6	-0.056611	4.4482e-05	0.35264	supercritical
945.00	154.00	7.6998	0.12987	2958.0	4958.1	23.512	3.1256	5.1854	1838.5	-0.056602	4.4515e-05	0.35289	supercritical
946.00	154.00	7.6918	0.13001	2961.1	4963.3	23.517	3.1256	5.1854	1839.5	-0.056593	4.4548e-05	0.35315	supercritical
947.00	154.00	7.6839	0.13014	2964.3	4968.4	23.523	3.1256	5.1854	1840.4	-0.056583	4.4581e-05	0.35340	supercritical
948.00	154.00	7.6760	0.13028	2967.4	4973.6	23.528	3.1256	5.1854	1841.3	-0.056574	4.4614e-05	0.35366	supercritical
949.00	154.00	7.6681	0.13041	2970.5	4978.8	23.534	3.1256	5.1854	1842.3	-0.056565	4.4647e-05	0.35391	supercritical
950.00	154.00	7.6602	0.13055	2973.6	4984.0	23.539	3.1256	5.1854	1843.2	-0.056556	4.4680e-05	0.35417	supercritical
951.00	154.00	7.6523	0.13068	2976.7	4989.2	23.545	3.1256	5.1854	1844.1	-0.056546	4.4713e-05	0.35442	supercritical
952.00	154.00	7.6444	0.13081	2979.8	4994.4	23.550	3.1255	5.1854	1845.1	-0.056537	4.4746e-05	0.35468	supercritical
953.00	154.00	7.6366	0.13095	2983.0	4999.6	23.555	3.1255	5.1854	1846.0	-0.056528	4.4778e-05	0.35493	supercritical
954.00	154.00	7.6288	0.13108	2986.1	5004.7	23.561	3.1255	5.1854	1846.9	-0.056518	4.4811e-05	0.35519	supercritical
955.00	154.00	7.6210	0.13122	2989.2	5009.9	23.566	3.1255	5.1854	1847.9	-0.056509	4.4844e-05	0.35544	supercritical
956.00	154.00	7.6132	0.13135	2992.3	5015.1	23.572	3.1255	5.1854	1848.8	-0.056500	4.4877e-05	0.35570	supercritical
957.00	154.00	7.6054	0.13149	2995.4	5020.3	23.577	3.1255	5.1854	1849.7	-0.056491	4.4910e-05	0.35595	supercritical
958.00	154.00	7.5976	0.13162	2998.5	5025.5	23.583	3.1255	5.1854	1850.6	-0.056481	4.4943e-05	0.35621	supercritical
959.00	154.00	7.5899	0.13175	3001.7	5030.7	23.588	3.1255	5.1855	1851.6	-0.056472	4.4976e-05	0.35646	supercritical
960.00	154.00	7.5822	0.13189	3004.8	5035.9	23.593	3.1255	5.1855	1852.5	-0.056463	4.5009e-05	0.35671	supercritical
961.00	154.00	7.5744	0.13202	3007.9	5041.0	23.599	3.1254	5.1855	1853.4	-0.056454	4.5042e-05	0.35697	supercritical
962.00	154.00	7.5667	0.13216	3011.0	5046.2	23.604	3.1254	5.1855	1854.3	-0.056444	4.5074e-05	0.35722	supercritical
963.00	154.00	7.5591	0.13229	3014.1	5051.4	23.610	3.1254	5.1855	1855.3	-0.056435	4.5107e-05	0.35748	supercritical
964.00	154.00	7.5514	0.13243	3017.2	5056.6	23.615	3.1254	5.1855	1856.2	-0.056426	4.5140e-05	0.35773	supercritical
965.00	154.00	7.5437	0.13256	3020.4	5061.8	23.620	3.1254	5.1855	1857.1	-0.056417	4.5173e-05	0.35798	supercritical
966.00	154.00	7.5361	0.13269	3023.5	5067.0	23.626	3.1254	5.1855	1858.0	-0.056407	4.5206e-05	0.35824	supercritical
967.00	154.00	7.5285	0.13283	3026.6	5072.2	23.631	3.1254	5.1855	1859.0	-0.056398	4.5239e-05	0.35849	supercritical
968.00	154.00	7.5209	0.13296	3029.7	5077.3	23.636	3.1254	5.1855	1859.9	-0.056389	4.5271e-05	0.35874	supercritical
969.00	154.00	7.5133	0.13310	3032.8	5082.5	23.642	3.1253	5.1855	1860.8	-0.056380	4.5304e-05	0.35900	supercritical
970.00	154.00	7.5057	0.13323	3035.9	5087.7	23.647	3.1253	5.1855	1861.7	-0.056370	4.5337e-05	0.35925	supercritical
971.00	154.00	7.4981	0.13337	3039.1	5092.9	23.653	3.1253	5.1855	1862.7	-0.056361	4.5370e-05	0.35950	supercritical
972.00	154.00	7.4906	0.13350	3042.2	5098.1	23.658	3.1253	5.1855	1863.6	-0.056352	4.5402e-05	0.35976	supercritical
973.00	154.00	7.4831	0.13364	3045.3	5103.3	23.663	3.1253	5.1855	1864.5	-0.056343	4.5435e-05	0.36001	supercritical
974.00	154.00	7.4755	0.13377	3048.4	5108.5	23.669	3.1253	5.1855	1865.4	-0.056334	4.5468e-05	0.36026	supercritical
975.00	154.00	7.4680	0.13390	3051.5	5113.6	23.674	3.1253	5.1855	1866.3	-0.056324	4.5501e-05	0.36052	supercritical
976.00	154.00	7.4606	0.13404	3054.6	5118.8	23.679	3.1253	5.1855	1867.3	-0.056315	4.5533e-05	0.36077	supercritical
977.00	154.00	7.4531	0.13417	3057.8	5124.0	23.684	3.1253	5.1855	1868.2	-0.056306	4.5566e-05	0.36102	supercritical
978.00	154.00	7.4456	0.13431	3060.9	5129.2	23.690	3.1252	5.1855	1869.1	-0.056297	4.5599e-05	0.36128	supercritical
979.00	154.00	7.4382	0.13444	3064.0	5134.4	23.695	3.1252	5.1855	1870.0	-0.056288	4.5632e-05	0.36153	supercritical
980.00	154.00	7.4308	0.13458	3067.1	5139.6	23.700	3.1252	5.1855	1870.9	-0.056278	4.5664e-05	0.36178	supercritical
981.00	154.00	7.4234	0.13471	3070.2	5144.8	23.706	3.1252	5.1855	1871.9	-0.056269	4.5697e-05	0.36203	supercritical
982.00	154.00	7.4160	0.13484	3073.3	5149.9	23.711	3.1252	5.1855	1872.8	-0.056260	4.5730e-05	0.36229	supercritical
983.00	154.00	7.4086	0.13498	3076.5	5155.1	23.716	3.1252	5.1855	1873.7	-0.056251	4.5762e-05	0.36254	supercritical
984.00	154.00	7.4012	0.13511	3079.6	5160.3	23.721	3.1252	5.1855	1874.6	-0.056242	4.5795e-05	0.36279	supercritical
985.00	154.00	7.3939	0.13525	3082.7	5165.5	23.727	3.1252	5.1856	1875.5	-0.056233	4.5828e-05	0.36304	supercritical
986.00	154.00	7.3865	0.13538	3085.8	5170.7	23.732	3.1251	5.1856	1876.4	-0.056223	4.5860e-05	0.36330	supercritical
987.00	154.00	7.3792	0.13552	3088.9	5175.9	23.737	3.1251	5.1856	1877.3	-0.056214	4.5893e-05	0.36355	supercritical
988.00	154.00	7.3719	0.13565	3092.0	5181.1	23.743	3.1251	5.1856	1878.3	-0.056205	4.5925e-05	0.36380	supercritical
989.00	154.00	7.3646	0.13578	3095.2	5186.2	23.748	3.1251	5.1856	1879.2	-0.056196	4.5958e-05	0.36405	supercritical
990.00	154.00	7.3573	0.13592	3098.3	5191.4	23.753	3.1251	5.1856	1880.1	-0.056187	4.5991e-05	0.36430	supercritical
991.00	154.00	7.3501	0.13605	3101.4	5196.6	23.758	3.1251	5.1856	1881.0	-0.056178	4.6023e-05	0.36456	supercritical
992.00	154.00	7.3428	0.13619	3104.5	5201.8	23.763	3.1251	5.1856	1881.9	-0.056169	4.6056e-05	0.36481	supercritical
993.00	154.00	7.3356	0.13632	3107.6	5207.0	23.769	3.1251	5.1856	1882.8	-0.056159	4.6088e-05	0.36506	supercritical
994.00	154.00	7.3284	0.13646	3110.7	5212.2	23.774	3.1251	5.1856	1883.7	-0.056150	4.6121e-05	0.36531	supercritical
995.00	154.00	7.3211	0.13659	3113.9	5217.3	23.779	3.1250	5.1856	1884.6	-0.056141	4.6153e-05	0.36556	supercritical
996.00	154.00	7.3139	0.13673	3117.0	5222.5	23.784	3.1250	5.1856	1885.6	-0.056132	4.6186e-05	0.36581	supercritical
997.00	154.00	7.3068	0.13686	3120.1	5227.7	23.790	3.1250	5.1856	1886.5	-0.056123	4.6219e-05	0.36607	supercritical
998.00	154.00	7.2996	0.13699	3123.2	5232.9	23.795	3.1250	5.1856	1887.4	-0.056114	4.6251e-05	0.36632	supercritical
999.00	154.00	7.2925	0.13713	3126.3	5238.1	23.800	3.1250	5.1856	1888.3	-0.056105	4.6284e-05	0.36657	supercritical
1000.0	154.00	7.2853	0.13726	3129.4	5243.3	23.805	3.1250	5.1856	1889.2	-0.056096	4.6316e-05	0.36682	supercritical
1001.0	154.00	7.2782	0.13740	3132.6	5248.5	23.810	3.1250	5.1856	1890.1	-0.056087	4.6349e-05	0.36707	supercritical
1002.0	154.00	7.2711	0.13753	3135.7	5253.6	23.815	3.1250	5.1856	1891.0	-0.056078	4.6381e-05	0.36732	supercritical
1003.0	154.00	7.2640	0.13767	3138.8	5258.8	23.821	3.1250	5.1856	1891.9	-0.056068	4.6414e-05	0.36757	supercritical
1004.0	154.00	7.2569	0.13780	3141.9	5264.0	23.826	3.1249	5.1856	1892.8	-0.056059	4.6446e-05	0.36782	supercritical
1005.0	154.00	7.2498	0.13793	3145.0	5269.2	23.831	3.1249	5.1856	1893.7	-0.056050	4.6478e-05	0.36807	supercritical
1006.0	154.00	7.2428	0.13807	3148.1	5274.4	23.836	3.1249	5.1856	1894.6	-0.056041	4.6511e-05	0.36833	supercritical
1007.0	154.00	7.2357	0.13820	3151.3	5279.6	23.841	3.1249	5.1856	1895.5	-0.056032	4.6543e-05	0.36858	supercritical
