Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	405.00	22.675	0.044101	2556.8	4342.9	20.732	3.1460	5.1733	1762.5	-0.056685	4.0328e-05	0.32355	supercritical
813.00	405.00	22.649	0.044152	2559.9	4348.1	20.738	3.1460	5.1734	1763.5	-0.056676	4.0363e-05	0.32381	supercritical
814.00	405.00	22.623	0.044202	2563.0	4353.2	20.745	3.1459	5.1734	1764.4	-0.056668	4.0397e-05	0.32407	supercritical
815.00	405.00	22.597	0.044253	2566.2	4358.4	20.751	3.1459	5.1734	1765.4	-0.056660	4.0431e-05	0.32433	supercritical
816.00	405.00	22.571	0.044304	2569.3	4363.6	20.757	3.1458	5.1734	1766.3	-0.056651	4.0465e-05	0.32459	supercritical
817.00	405.00	22.546	0.044354	2572.4	4368.8	20.764	3.1458	5.1734	1767.3	-0.056643	4.0499e-05	0.32486	supercritical
818.00	405.00	22.520	0.044405	2575.5	4373.9	20.770	3.1457	5.1734	1768.2	-0.056635	4.0533e-05	0.32512	supercritical
819.00	405.00	22.494	0.044456	2578.6	4379.1	20.776	3.1457	5.1734	1769.2	-0.056627	4.0567e-05	0.32538	supercritical
820.00	405.00	22.469	0.044507	2581.8	4384.3	20.783	3.1457	5.1734	1770.1	-0.056618	4.0601e-05	0.32564	supercritical
821.00	405.00	22.443	0.044557	2584.9	4389.4	20.789	3.1456	5.1734	1771.1	-0.056610	4.0634e-05	0.32590	supercritical
822.00	405.00	22.418	0.044608	2588.0	4394.6	20.795	3.1456	5.1734	1772.0	-0.056602	4.0668e-05	0.32616	supercritical
823.00	405.00	22.392	0.044659	2591.1	4399.8	20.802	3.1455	5.1734	1773.0	-0.056594	4.0702e-05	0.32642	supercritical
824.00	405.00	22.367	0.044709	2594.2	4405.0	20.808	3.1455	5.1734	1773.9	-0.056585	4.0736e-05	0.32668	supercritical
825.00	405.00	22.341	0.044760	2597.4	4410.1	20.814	3.1455	5.1734	1774.9	-0.056577	4.0770e-05	0.32694	supercritical
826.00	405.00	22.316	0.044811	2600.5	4415.3	20.820	3.1454	5.1734	1775.8	-0.056569	4.0804e-05	0.32720	supercritical
827.00	405.00	22.291	0.044861	2603.6	4420.5	20.827	3.1454	5.1734	1776.8	-0.056560	4.0838e-05	0.32747	supercritical
828.00	405.00	22.266	0.044912	2606.7	4425.7	20.833	3.1453	5.1734	1777.7	-0.056552	4.0872e-05	0.32773	supercritical
829.00	405.00	22.241	0.044963	2609.8	4430.8	20.839	3.1453	5.1734	1778.7	-0.056544	4.0906e-05	0.32799	supercritical
830.00	405.00	22.216	0.045014	2613.0	4436.0	20.845	3.1452	5.1734	1779.6	-0.056536	4.0940e-05	0.32825	supercritical
831.00	405.00	22.191	0.045064	2616.1	4441.2	20.852	3.1452	5.1734	1780.6	-0.056527	4.0973e-05	0.32851	supercritical
832.00	405.00	22.166	0.045115	2619.2	4446.4	20.858	3.1452	5.1734	1781.5	-0.056519	4.1007e-05	0.32877	supercritical
833.00	405.00	22.141	0.045166	2622.3	4451.5	20.864	3.1451	5.1734	1782.5	-0.056511	4.1041e-05	0.32903	supercritical
834.00	405.00	22.116	0.045216	2625.4	4456.7	20.870	3.1451	5.1735	1783.4	-0.056503	4.1075e-05	0.32929	supercritical
835.00	405.00	22.091	0.045267	2628.6	4461.9	20.877	3.1450	5.1735	1784.4	-0.056494	4.1109e-05	0.32955	supercritical
836.00	405.00	22.066	0.045318	2631.7	4467.1	20.883	3.1450	5.1735	1785.3	-0.056486	4.1143e-05	0.32981	supercritical
837.00	405.00	22.042	0.045369	2634.8	4472.2	20.889	3.1450	5.1735	1786.3	-0.056478	4.1176e-05	0.33007	supercritical
838.00	405.00	22.017	0.045419	2637.9	4477.4	20.895	3.1449	5.1735	1787.2	-0.056469	4.1210e-05	0.33033	supercritical
839.00	405.00	21.993	0.045470	2641.0	4482.6	20.901	3.1449	5.1735	1788.2	-0.056461	4.1244e-05	0.33059	supercritical
840.00	405.00	21.968	0.045521	2644.2	4487.7	20.907	3.1448	5.1735	1789.1	-0.056453	4.1278e-05	0.33085	supercritical
841.00	405.00	21.944	0.045571	2647.3	4492.9	20.914	3.1448	5.1735	1790.0	-0.056445	4.1311e-05	0.33111	supercritical
842.00	405.00	21.919	0.045622	2650.4	4498.1	20.920	3.1447	5.1735	1791.0	-0.056436	4.1345e-05	0.33137	supercritical
843.00	405.00	21.895	0.045673	2653.5	4503.3	20.926	3.1447	5.1735	1791.9	-0.056428	4.1379e-05	0.33163	supercritical
844.00	405.00	21.871	0.045724	2656.6	4508.4	20.932	3.1447	5.1735	1792.9	-0.056420	4.1413e-05	0.33189	supercritical
845.00	405.00	21.846	0.045774	2659.8	4513.6	20.938	3.1446	5.1735	1793.8	-0.056412	4.1446e-05	0.33215	supercritical
846.00	405.00	21.822	0.045825	2662.9	4518.8	20.944	3.1446	5.1735	1794.8	-0.056403	4.1480e-05	0.33240	supercritical
847.00	405.00	21.798	0.045876	2666.0	4524.0	20.950	3.1445	5.1735	1795.7	-0.056395	4.1514e-05	0.33266	supercritical
848.00	405.00	21.774	0.045926	2669.1	4529.1	20.956	3.1445	5.1735	1796.6	-0.056387	4.1547e-05	0.33292	supercritical
849.00	405.00	21.750	0.045977	2672.2	4534.3	20.963	3.1445	5.1735	1797.6	-0.056379	4.1581e-05	0.33318	supercritical
850.00	405.00	21.726	0.046028	2675.4	4539.5	20.969	3.1444	5.1735	1798.5	-0.056370	4.1615e-05	0.33344	supercritical
851.00	405.00	21.702	0.046079	2678.5	4544.7	20.975	3.1444	5.1735	1799.4	-0.056362	4.1648e-05	0.33370	supercritical
852.00	405.00	21.678	0.046129	2681.6	4549.8	20.981	3.1443	5.1735	1800.4	-0.056354	4.1682e-05	0.33396	supercritical
853.00	405.00	21.654	0.046180	2684.7	4555.0	20.987	3.1443	5.1736	1801.3	-0.056345	4.1716e-05	0.33422	supercritical
854.00	405.00	21.631	0.046231	2687.8	4560.2	20.993	3.1443	5.1736	1802.3	-0.056337	4.1749e-05	0.33448	supercritical
855.00	405.00	21.607	0.046281	2690.9	4565.3	20.999	3.1442	5.1736	1803.2	-0.056329	4.1783e-05	0.33473	supercritical
856.00	405.00	21.583	0.046332	2694.1	4570.5	21.005	3.1442	5.1736	1804.1	-0.056321	4.1817e-05	0.33499	supercritical
857.00	405.00	21.560	0.046383	2697.2	4575.7	21.011	3.1442	5.1736	1805.1	-0.056312	4.1850e-05	0.33525	supercritical
858.00	405.00	21.536	0.046434	2700.3	4580.9	21.017	3.1441	5.1736	1806.0	-0.056304	4.1884e-05	0.33551	supercritical
859.00	405.00	21.513	0.046484	2703.4	4586.0	21.023	3.1441	5.1736	1806.9	-0.056296	4.1917e-05	0.33577	supercritical
860.00	405.00	21.489	0.046535	2706.5	4591.2	21.029	3.1440	5.1736	1807.9	-0.056288	4.1951e-05	0.33603	supercritical
861.00	405.00	21.466	0.046586	2709.7	4596.4	21.035	3.1440	5.1736	1808.8	-0.056279	4.1984e-05	0.33628	supercritical
862.00	405.00	21.442	0.046637	2712.8	4601.6	21.041	3.1440	5.1736	1809.7	-0.056271	4.2018e-05	0.33654	supercritical
863.00	405.00	21.419	0.046687	2715.9	4606.7	21.047	3.1439	5.1736	1810.7	-0.056263	4.2051e-05	0.33680	supercritical
864.00	405.00	21.396	0.046738	2719.0	4611.9	21.053	3.1439	5.1736	1811.6	-0.056255	4.2085e-05	0.33706	supercritical
865.00	405.00	21.373	0.046789	2722.1	4617.1	21.059	3.1438	5.1736	1812.5	-0.056246	4.2118e-05	0.33732	supercritical
866.00	405.00	21.350	0.046839	2725.3	4622.3	21.065	3.1438	5.1736	1813.5	-0.056238	4.2152e-05	0.33757	supercritical
867.00	405.00	21.326	0.046890	2728.4	4627.4	21.071	3.1438	5.1736	1814.4	-0.056230	4.2185e-05	0.33783	supercritical
868.00	405.00	21.303	0.046941	2731.5	4632.6	21.077	3.1437	5.1736	1815.3	-0.056222	4.2219e-05	0.33809	supercritical
869.00	405.00	21.280	0.046992	2734.6	4637.8	21.083	3.1437	5.1736	1816.3	-0.056213	4.2252e-05	0.33835	supercritical
870.00	405.00	21.257	0.047042	2737.7	4643.0	21.089	3.1437	5.1737	1817.2	-0.056205	4.2286e-05	0.33860	supercritical
871.00	405.00	21.235	0.047093	2740.9	4648.1	21.095	3.1436	5.1737	1818.1	-0.056197	4.2319e-05	0.33886	supercritical
872.00	405.00	21.212	0.047144	2744.0	4653.3	21.101	3.1436	5.1737	1819.0	-0.056189	4.2353e-05	0.33912	supercritical
873.00	405.00	21.189	0.047195	2747.1	4658.5	21.107	3.1435	5.1737	1820.0	-0.056180	4.2386e-05	0.33938	supercritical
874.00	405.00	21.166	0.047245	2750.2	4663.6	21.113	3.1435	5.1737	1820.9	-0.056172	4.2420e-05	0.33963	supercritical
875.00	405.00	21.143	0.047296	2753.3	4668.8	21.119	3.1435	5.1737	1821.8	-0.056164	4.2453e-05	0.33989	supercritical
876.00	405.00	21.121	0.047347	2756.5	4674.0	21.125	3.1434	5.1737	1822.8	-0.056156	4.2486e-05	0.34015	supercritical
877.00	405.00	21.098	0.047397	2759.6	4679.2	21.130	3.1434	5.1737	1823.7	-0.056148	4.2520e-05	0.34041	supercritical
878.00	405.00	21.076	0.047448	2762.7	4684.3	21.136	3.1434	5.1737	1824.6	-0.056139	4.2553e-05	0.34066	supercritical
879.00	405.00	21.053	0.047499	2765.8	4689.5	21.142	3.1433	5.1737	1825.5	-0.056131	4.2587e-05	0.34092	supercritical
880.00	405.00	21.031	0.047550	2768.9	4694.7	21.148	3.1433	5.1737	1826.5	-0.056123	4.2620e-05	0.34118	supercritical
881.00	405.00	21.008	0.047600	2772.0	4699.9	21.154	3.1432	5.1737	1827.4	-0.056115	4.2653e-05	0.34143	supercritical
882.00	405.00	20.986	0.047651	2775.2	4705.0	21.160	3.1432	5.1737	1828.3	-0.056106	4.2687e-05	0.34169	supercritical
883.00	405.00	20.964	0.047702	2778.3	4710.2	21.166	3.1432	5.1737	1829.2	-0.056098	4.2720e-05	0.34195	supercritical
884.00	405.00	20.941	0.047753	2781.4	4715.4	21.172	3.1431	5.1737	1830.2	-0.056090	4.2753e-05	0.34220	supercritical
885.00	405.00	20.919	0.047803	2784.5	4720.6	21.177	3.1431	5.1737	1831.1	-0.056082	4.2787e-05	0.34246	supercritical
886.00	405.00	20.897	0.047854	2787.6	4725.7	21.183	3.1431	5.1738	1832.0	-0.056073	4.2820e-05	0.34272	supercritical
887.00	405.00	20.875	0.047905	2790.8	4730.9	21.189	3.1430	5.1738	1832.9	-0.056065	4.2853e-05	0.34297	supercritical
888.00	405.00	20.853	0.047956	2793.9	4736.1	21.195	3.1430	5.1738	1833.8	-0.056057	4.2887e-05	0.34323	supercritical
889.00	405.00	20.831	0.048006	2797.0	4741.3	21.201	3.1430	5.1738	1834.8	-0.056049	4.2920e-05	0.34348	supercritical
890.00	405.00	20.809	0.048057	2800.1	4746.4	21.207	3.1429	5.1738	1835.7	-0.056041	4.2953e-05	0.34374	supercritical
891.00	405.00	20.787	0.048108	2803.2	4751.6	21.212	3.1429	5.1738	1836.6	-0.056032	4.2986e-05	0.34400	supercritical
892.00	405.00	20.765	0.048159	2806.4	4756.8	21.218	3.1428	5.1738	1837.5	-0.056024	4.3020e-05	0.34425	supercritical
893.00	405.00	20.743	0.048209	2809.5	4761.9	21.224	3.1428	5.1738	1838.5	-0.056016	4.3053e-05	0.34451	supercritical
894.00	405.00	20.721	0.048260	2812.6	4767.1	21.230	3.1428	5.1738	1839.4	-0.056008	4.3086e-05	0.34476	supercritical
895.00	405.00	20.699	0.048311	2815.7	4772.3	21.236	3.1427	5.1738	1840.3	-0.055999	4.3119e-05	0.34502	supercritical
896.00	405.00	20.678	0.048361	2818.8	4777.5	21.241	3.1427	5.1738	1841.2	-0.055991	4.3153e-05	0.34528	supercritical
897.00	405.00	20.656	0.048412	2821.9	4782.6	21.247	3.1427	5.1738	1842.1	-0.055983	4.3186e-05	0.34553	supercritical
898.00	405.00	20.634	0.048463	2825.1	4787.8	21.253	3.1426	5.1738	1843.0	-0.055975	4.3219e-05	0.34579	supercritical
899.00	405.00	20.613	0.048514	2828.2	4793.0	21.259	3.1426	5.1738	1844.0	-0.055967	4.3252e-05	0.34604	supercritical
900.00	405.00	20.591	0.048564	2831.3	4798.2	21.264	3.1426	5.1738	1844.9	-0.055958	4.3285e-05	0.34630	supercritical
901.00	405.00	20.570	0.048615	2834.4	4803.3	21.270	3.1425	5.1739	1845.8	-0.055950	4.3319e-05	0.34655	supercritical
902.00	405.00	20.548	0.048666	2837.5	4808.5	21.276	3.1425	5.1739	1846.7	-0.055942	4.3352e-05	0.34681	supercritical
903.00	405.00	20.527	0.048717	2840.7	4813.7	21.282	3.1425	5.1739	1847.6	-0.055934	4.3385e-05	0.34706	supercritical
904.00	405.00	20.505	0.048767	2843.8	4818.9	21.287	3.1424	5.1739	1848.5	-0.055926	4.3418e-05	0.34732	supercritical
905.00	405.00	20.484	0.048818	2846.9	4824.0	21.293	3.1424	5.1739	1849.5	-0.055917	4.3451e-05	0.34757	supercritical
906.00	405.00	20.463	0.048869	2850.0	4829.2	21.299	3.1423	5.1739	1850.4	-0.055909	4.3484e-05	0.34783	supercritical
907.00	405.00	20.442	0.048920	2853.1	4834.4	21.304	3.1423	5.1739	1851.3	-0.055901	4.3517e-05	0.34808	supercritical
908.00	405.00	20.420	0.048970	2856.3	4839.6	21.310	3.1423	5.1739	1852.2	-0.055893	4.3550e-05	0.34834	supercritical
909.00	405.00	20.399	0.049021	2859.4	4844.7	21.316	3.1422	5.1739	1853.1	-0.055885	4.3583e-05	0.34859	supercritical
910.00	405.00	20.378	0.049072	2862.5	4849.9	21.322	3.1422	5.1739	1854.0	-0.055876	4.3617e-05	0.34885	supercritical
911.00	405.00	20.357	0.049123	2865.6	4855.1	21.327	3.1422	5.1739	1854.9	-0.055868	4.3650e-05	0.34910	supercritical
912.00	405.00	20.336	0.049173	2868.7	4860.3	21.333	3.1421	5.1739	1855.8	-0.055860	4.3683e-05	0.34936	supercritical
913.00	405.00	20.315	0.049224	2871.8	4865.4	21.339	3.1421	5.1739	1856.8	-0.055852	4.3716e-05	0.34961	supercritical
914.00	405.00	20.294	0.049275	2875.0	4870.6	21.344	3.1421	5.1739	1857.7	-0.055844	4.3749e-05	0.34987	supercritical
915.00	405.00	20.273	0.049326	2878.1	4875.8	21.350	3.1420	5.1740	1858.6	-0.055835	4.3782e-05	0.35012	supercritical
916.00	405.00	20.253	0.049376	2881.2	4880.9	21.356	3.1420	5.1740	1859.5	-0.055827	4.3815e-05	0.35037	supercritical
917.00	405.00	20.232	0.049427	2884.3	4886.1	21.361	3.1420	5.1740	1860.4	-0.055819	4.3848e-05	0.35063	supercritical
918.00	405.00	20.211	0.049478	2887.4	4891.3	21.367	3.1419	5.1740	1861.3	-0.055811	4.3881e-05	0.35088	supercritical
919.00	405.00	20.190	0.049529	2890.6	4896.5	21.372	3.1419	5.1740	1862.2	-0.055803	4.3914e-05	0.35114	supercritical
920.00	405.00	20.170	0.049579	2893.7	4901.6	21.378	3.1419	5.1740	1863.1	-0.055795	4.3947e-05	0.35139	supercritical
921.00	405.00	20.149	0.049630	2896.8	4906.8	21.384	3.1418	5.1740	1864.0	-0.055786	4.3980e-05	0.35164	supercritical
922.00	405.00	20.128	0.049681	2899.9	4912.0	21.389	3.1418	5.1740	1864.9	-0.055778	4.4013e-05	0.35190	supercritical
923.00	405.00	20.108	0.049732	2903.0	4917.2	21.395	3.1418	5.1740	1865.8	-0.055770	4.4046e-05	0.35215	supercritical
924.00	405.00	20.087	0.049782	2906.2	4922.3	21.401	3.1417	5.1740	1866.7	-0.055762	4.4079e-05	0.35241	supercritical
925.00	405.00	20.067	0.049833	2909.3	4927.5	21.406	3.1417	5.1740	1867.7	-0.055754	4.4112e-05	0.35266	supercritical
926.00	405.00	20.047	0.049884	2912.4	4932.7	21.412	3.1417	5.1740	1868.6	-0.055746	4.4145e-05	0.35291	supercritical
927.00	405.00	20.026	0.049935	2915.5	4937.9	21.417	3.1416	5.1740	1869.5	-0.055737	4.4178e-05	0.35317	supercritical
928.00	405.00	20.006	0.049985	2918.6	4943.0	21.423	3.1416	5.1740	1870.4	-0.055729	4.4210e-05	0.35342	supercritical
929.00	405.00	19.986	0.050036	2921.7	4948.2	21.428	3.1416	5.1741	1871.3	-0.055721	4.4243e-05	0.35367	supercritical
930.00	405.00	19.965	0.050087	2924.9	4953.4	21.434	3.1415	5.1741	1872.2	-0.055713	4.4276e-05	0.35393	supercritical
931.00	405.00	19.945	0.050138	2928.0	4958.6	21.440	3.1415	5.1741	1873.1	-0.055705	4.4309e-05	0.35418	supercritical
932.00	405.00	19.925	0.050188	2931.1	4963.7	21.445	3.1415	5.1741	1874.0	-0.055697	4.4342e-05	0.35443	supercritical
933.00	405.00	19.905	0.050239	2934.2	4968.9	21.451	3.1414	5.1741	1874.9	-0.055688	4.4375e-05	0.35469	supercritical
934.00	405.00	19.885	0.050290	2937.3	4974.1	21.456	3.1414	5.1741	1875.8	-0.055680	4.4408e-05	0.35494	supercritical
935.00	405.00	19.865	0.050341	2940.5	4979.3	21.462	3.1414	5.1741	1876.7	-0.055672	4.4441e-05	0.35519	supercritical
936.00	405.00	19.845	0.050392	2943.6	4984.4	21.467	3.1413	5.1741	1877.6	-0.055664	4.4474e-05	0.35545	supercritical
937.00	405.00	19.825	0.050442	2946.7	4989.6	21.473	3.1413	5.1741	1878.5	-0.055656	4.4506e-05	0.35570	supercritical
938.00	405.00	19.805	0.050493	2949.8	4994.8	21.478	3.1413	5.1741	1879.4	-0.055648	4.4539e-05	0.35595	supercritical
939.00	405.00	19.785	0.050544	2952.9	4999.9	21.484	3.1412	5.1741	1880.3	-0.055639	4.4572e-05	0.35620	supercritical
940.00	405.00	19.765	0.050595	2956.0	5005.1	21.489	3.1412	5.1741	1881.2	-0.055631	4.4605e-05	0.35646	supercritical
941.00	405.00	19.745	0.050645	2959.2	5010.3	21.495	3.1412	5.1741	1882.1	-0.055623	4.4638e-05	0.35671	supercritical
942.00	405.00	19.725	0.050696	2962.3	5015.5	21.500	3.1411	5.1741	1883.0	-0.055615	4.4670e-05	0.35696	supercritical
943.00	405.00	19.706	0.050747	2965.4	5020.6	21.506	3.1411	5.1742	1883.9	-0.055607	4.4703e-05	0.35721	supercritical
944.00	405.00	19.686	0.050798	2968.5	5025.8	21.511	3.1411	5.1742	1884.8	-0.055599	4.4736e-05	0.35747	supercritical
945.00	405.00	19.666	0.050848	2971.6	5031.0	21.517	3.1411	5.1742	1885.7	-0.055591	4.4769e-05	0.35772	supercritical
946.00	405.00	19.647	0.050899	2974.8	5036.2	21.522	3.1410	5.1742	1886.6	-0.055583	4.4801e-05	0.35797	supercritical
947.00	405.00	19.627	0.050950	2977.9	5041.3	21.528	3.1410	5.1742	1887.5	-0.055574	4.4834e-05	0.35822	supercritical
948.00	405.00	19.608	0.051001	2981.0	5046.5	21.533	3.1410	5.1742	1888.4	-0.055566	4.4867e-05	0.35848	supercritical
949.00	405.00	19.588	0.051051	2984.1	5051.7	21.539	3.1409	5.1742	1889.3	-0.055558	4.4900e-05	0.35873	supercritical
950.00	405.00	19.569	0.051102	2987.2	5056.9	21.544	3.1409	5.1742	1890.2	-0.055550	4.4932e-05	0.35898	supercritical
951.00	405.00	19.549	0.051153	2990.3	5062.0	21.550	3.1409	5.1742	1891.1	-0.055542	4.4965e-05	0.35923	supercritical
952.00	405.00	19.530	0.051204	2993.5	5067.2	21.555	3.1408	5.1742	1892.0	-0.055534	4.4998e-05	0.35948	supercritical
953.00	405.00	19.510	0.051254	2996.6	5072.4	21.560	3.1408	5.1742	1892.9	-0.055526	4.5031e-05	0.35973	supercritical
954.00	405.00	19.491	0.051305	2999.7	5077.6	21.566	3.1408	5.1742	1893.7	-0.055518	4.5063e-05	0.35999	supercritical
955.00	405.00	19.472	0.051356	3002.8	5082.7	21.571	3.1407	5.1742	1894.6	-0.055509	4.5096e-05	0.36024	supercritical
956.00	405.00	19.453	0.051407	3005.9	5087.9	21.577	3.1407	5.1743	1895.5	-0.055501	4.5129e-05	0.36049	supercritical
957.00	405.00	19.433	0.051458	3009.1	5093.1	21.582	3.1407	5.1743	1896.4	-0.055493	4.5161e-05	0.36074	supercritical
958.00	405.00	19.414	0.051508	3012.2	5098.3	21.588	3.1406	5.1743	1897.3	-0.055485	4.5194e-05	0.36099	supercritical
959.00	405.00	19.395	0.051559	3015.3	5103.4	21.593	3.1406	5.1743	1898.2	-0.055477	4.5226e-05	0.36124	supercritical
960.00	405.00	19.376	0.051610	3018.4	5108.6	21.598	3.1406	5.1743	1899.1	-0.055469	4.5259e-05	0.36150	supercritical
961.00	405.00	19.357	0.051661	3021.5	5113.8	21.604	3.1406	5.1743	1900.0	-0.055461	4.5292e-05	0.36175	supercritical
962.00	405.00	19.338	0.051711	3024.6	5119.0	21.609	3.1405	5.1743	1900.9	-0.055453	4.5324e-05	0.36200	supercritical
963.00	405.00	19.319	0.051762	3027.8	5124.1	21.614	3.1405	5.1743	1901.8	-0.055445	4.5357e-05	0.36225	supercritical
964.00	405.00	19.300	0.051813	3030.9	5129.3	21.620	3.1405	5.1743	1902.7	-0.055436	4.5390e-05	0.36250	supercritical
965.00	405.00	19.281	0.051864	3034.0	5134.5	21.625	3.1404	5.1743	1903.6	-0.055428	4.5422e-05	0.36275	supercritical
966.00	405.00	19.262	0.051915	3037.1	5139.7	21.631	3.1404	5.1743	1904.4	-0.055420	4.5455e-05	0.36300	supercritical
967.00	405.00	19.244	0.051965	3040.2	5144.8	21.636	3.1404	5.1743	1905.3	-0.055412	4.5487e-05	0.36325	supercritical
968.00	405.00	19.225	0.052016	3043.4	5150.0	21.641	3.1403	5.1743	1906.2	-0.055404	4.5520e-05	0.36350	supercritical
969.00	405.00	19.206	0.052067	3046.5	5155.2	21.647	3.1403	5.1744	1907.1	-0.055396	4.5552e-05	0.36375	supercritical
970.00	405.00	19.187	0.052118	3049.6	5160.4	21.652	3.1403	5.1744	1908.0	-0.055388	4.5585e-05	0.36400	supercritical
971.00	405.00	19.169	0.052168	3052.7	5165.5	21.657	3.1402	5.1744	1908.9	-0.055380	4.5618e-05	0.36426	supercritical
972.00	405.00	19.150	0.052219	3055.8	5170.7	21.663	3.1402	5.1744	1909.8	-0.055372	4.5650e-05	0.36451	supercritical
973.00	405.00	19.131	0.052270	3058.9	5175.9	21.668	3.1402	5.1744	1910.7	-0.055364	4.5683e-05	0.36476	supercritical
974.00	405.00	19.113	0.052321	3062.1	5181.0	21.673	3.1402	5.1744	1911.5	-0.055356	4.5715e-05	0.36501	supercritical
975.00	405.00	19.094	0.052371	3065.2	5186.2	21.679	3.1401	5.1744	1912.4	-0.055348	4.5748e-05	0.36526	supercritical
976.00	405.00	19.076	0.052422	3068.3	5191.4	21.684	3.1401	5.1744	1913.3	-0.055340	4.5780e-05	0.36551	supercritical
977.00	405.00	19.057	0.052473	3071.4	5196.6	21.689	3.1401	5.1744	1914.2	-0.055331	4.5813e-05	0.36576	supercritical
978.00	405.00	19.039	0.052524	3074.5	5201.7	21.694	3.1400	5.1744	1915.1	-0.055323	4.5845e-05	0.36601	supercritical
979.00	405.00	19.021	0.052575	3077.6	5206.9	21.700	3.1400	5.1744	1916.0	-0.055315	4.5877e-05	0.36626	supercritical
980.00	405.00	19.002	0.052625	3080.8	5212.1	21.705	3.1400	5.1744	1916.9	-0.055307	4.5910e-05	0.36651	supercritical
981.00	405.00	18.984	0.052676	3083.9	5217.3	21.710	3.1400	5.1744	1917.7	-0.055299	4.5942e-05	0.36676	supercritical
982.00	405.00	18.966	0.052727	3087.0	5222.4	21.716	3.1399	5.1745	1918.6	-0.055291	4.5975e-05	0.36701	supercritical
983.00	405.00	18.947	0.052778	3090.1	5227.6	21.721	3.1399	5.1745	1919.5	-0.055283	4.6007e-05	0.36726	supercritical
984.00	405.00	18.929	0.052828	3093.2	5232.8	21.726	3.1399	5.1745	1920.4	-0.055275	4.6040e-05	0.36751	supercritical
985.00	405.00	18.911	0.052879	3096.4	5238.0	21.731	3.1398	5.1745	1921.3	-0.055267	4.6072e-05	0.36776	supercritical
986.00	405.00	18.893	0.052930	3099.5	5243.1	21.737	3.1398	5.1745	1922.2	-0.055259	4.6105e-05	0.36801	supercritical
987.00	405.00	18.875	0.052981	3102.6	5248.3	21.742	3.1398	5.1745	1923.0	-0.055251	4.6137e-05	0.36826	supercritical
988.00	405.00	18.857	0.053032	3105.7	5253.5	21.747	3.1397	5.1745	1923.9	-0.055243	4.6169e-05	0.36851	supercritical
989.00	405.00	18.839	0.053082	3108.8	5258.7	21.752	3.1397	5.1745	1924.8	-0.055235	4.6202e-05	0.36875	supercritical
990.00	405.00	18.821	0.053133	3111.9	5263.8	21.758	3.1397	5.1745	1925.7	-0.055227	4.6234e-05	0.36900	supercritical
991.00	405.00	18.803	0.053184	3115.1	5269.0	21.763	3.1397	5.1745	1926.6	-0.055219	4.6266e-05	0.36925	supercritical
992.00	405.00	18.785	0.053235	3118.2	5274.2	21.768	3.1396	5.1745	1927.4	-0.055211	4.6299e-05	0.36950	supercritical
993.00	405.00	18.767	0.053286	3121.3	5279.4	21.773	3.1396	5.1745	1928.3	-0.055203	4.6331e-05	0.36975	supercritical
994.00	405.00	18.749	0.053336	3124.4	5284.5	21.778	3.1396	5.1746	1929.2	-0.055195	4.6363e-05	0.37000	supercritical
995.00	405.00	18.731	0.053387	3127.5	5289.7	21.784	3.1395	5.1746	1930.1	-0.055187	4.6396e-05	0.37025	supercritical
996.00	405.00	18.713	0.053438	3130.7	5294.9	21.789	3.1395	5.1746	1930.9	-0.055179	4.6428e-05	0.37050	supercritical
997.00	405.00	18.696	0.053489	3133.8	5300.1	21.794	3.1395	5.1746	1931.8	-0.055171	4.6460e-05	0.37075	supercritical
998.00	405.00	18.678	0.053539	3136.9	5305.2	21.799	3.1395	5.1746	1932.7	-0.055163	4.6493e-05	0.37100	supercritical
999.00	405.00	18.660	0.053590	3140.0	5310.4	21.804	3.1394	5.1746	1933.6	-0.055155	4.6525e-05	0.37125	supercritical
1000.0	405.00	18.642	0.053641	3143.1	5315.6	21.810	3.1394	5.1746	1934.5	-0.055147	4.6557e-05	0.37149	supercritical
1001.0	405.00	18.625	0.053692	3146.2	5320.8	21.815	3.1394	5.1746	1935.3	-0.055139	4.6590e-05	0.37174	supercritical
1002.0	405.00	18.607	0.053743	3149.4	5325.9	21.820	3.1393	5.1746	1936.2	-0.055130	4.6622e-05	0.37199	supercritical
1003.0	405.00	18.590	0.053793	3152.5	5331.1	21.825	3.1393	5.1746	1937.1	-0.055122	4.6654e-05	0.37224	supercritical
1004.0	405.00	18.572	0.053844	3155.6	5336.3	21.830	3.1393	5.1746	1938.0	-0.055114	4.6686e-05	0.37249	supercritical
1005.0	405.00	18.555	0.053895	3158.7	5341.5	21.835	3.1393	5.1746	1938.8	-0.055106	4.6719e-05	0.37274	supercritical
1006.0	405.00	18.537	0.053946	3161.8	5346.6	21.841	3.1392	5.1746	1939.7	-0.055098	4.6751e-05	0.37298	supercritical
1007.0	405.00	18.520	0.053997	3164.9	5351.8	21.846	3.1392	5.1747	1940.6	-0.055090	4.6783e-05	0.37323	supercritical
1008.0	405.00	18.502	0.054047	3168.1	5357.0	21.851	3.1392	5.1747	1941.5	-0.055082	4.6815e-05	0.37348	supercritical
