Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	187.00	14.054	0.071154	1937.0	3267.6	20.901	3.1355	5.1833	1510.8	-0.059563	3.3152e-05	0.26529	supercritical
618.00	187.00	14.032	0.071265	1940.2	3272.8	20.909	3.1355	5.1833	1511.9	-0.059554	3.3189e-05	0.26558	supercritical
619.00	187.00	14.011	0.071375	1943.3	3278.0	20.917	3.1354	5.1833	1513.0	-0.059545	3.3225e-05	0.26587	supercritical
620.00	187.00	13.989	0.071485	1946.4	3283.2	20.926	3.1354	5.1833	1514.1	-0.059535	3.3262e-05	0.26615	supercritical
621.00	187.00	13.967	0.071596	1949.5	3288.4	20.934	3.1353	5.1833	1515.3	-0.059526	3.3299e-05	0.26644	supercritical
622.00	187.00	13.946	0.071706	1952.6	3293.5	20.942	3.1353	5.1832	1516.4	-0.059517	3.3336e-05	0.26673	supercritical
623.00	187.00	13.924	0.071816	1955.8	3298.7	20.951	3.1353	5.1832	1517.5	-0.059508	3.3373e-05	0.26701	supercritical
624.00	187.00	13.903	0.071927	1958.9	3303.9	20.959	3.1352	5.1832	1518.6	-0.059498	3.3409e-05	0.26730	supercritical
625.00	187.00	13.882	0.072037	1962.0	3309.1	20.967	3.1352	5.1832	1519.8	-0.059489	3.3446e-05	0.26759	supercritical
626.00	187.00	13.861	0.072147	1965.1	3314.3	20.976	3.1352	5.1832	1520.9	-0.059480	3.3483e-05	0.26787	supercritical
627.00	187.00	13.839	0.072257	1968.2	3319.4	20.984	3.1351	5.1832	1522.0	-0.059471	3.3520e-05	0.26816	supercritical
628.00	187.00	13.818	0.072368	1971.4	3324.6	20.992	3.1351	5.1832	1523.1	-0.059461	3.3556e-05	0.26844	supercritical
629.00	187.00	13.797	0.072478	1974.5	3329.8	21.000	3.1351	5.1832	1524.2	-0.059452	3.3593e-05	0.26873	supercritical
630.00	187.00	13.776	0.072588	1977.6	3335.0	21.009	3.1350	5.1832	1525.4	-0.059443	3.3630e-05	0.26901	supercritical
631.00	187.00	13.755	0.072699	1980.7	3340.2	21.017	3.1350	5.1832	1526.5	-0.059433	3.3666e-05	0.26930	supercritical
632.00	187.00	13.735	0.072809	1983.8	3345.4	21.025	3.1349	5.1832	1527.6	-0.059424	3.3703e-05	0.26958	supercritical
633.00	187.00	13.714	0.072919	1987.0	3350.5	21.033	3.1349	5.1832	1528.7	-0.059415	3.3739e-05	0.26987	supercritical
634.00	187.00	13.693	0.073030	1990.1	3355.7	21.041	3.1349	5.1832	1529.8	-0.059405	3.3776e-05	0.27015	supercritical
635.00	187.00	13.672	0.073140	1993.2	3360.9	21.050	3.1348	5.1832	1530.9	-0.059396	3.3813e-05	0.27044	supercritical
636.00	187.00	13.652	0.073250	1996.3	3366.1	21.058	3.1348	5.1832	1532.0	-0.059387	3.3849e-05	0.27072	supercritical
637.00	187.00	13.631	0.073361	1999.4	3371.3	21.066	3.1348	5.1832	1533.2	-0.059377	3.3886e-05	0.27101	supercritical
638.00	187.00	13.611	0.073471	2002.6	3376.5	21.074	3.1347	5.1832	1534.3	-0.059368	3.3922e-05	0.27129	supercritical
639.00	187.00	13.590	0.073581	2005.7	3381.6	21.082	3.1347	5.1832	1535.4	-0.059359	3.3959e-05	0.27158	supercritical
640.00	187.00	13.570	0.073692	2008.8	3386.8	21.090	3.1347	5.1832	1536.5	-0.059349	3.3995e-05	0.27186	supercritical
641.00	187.00	13.550	0.073802	2011.9	3392.0	21.098	3.1346	5.1832	1537.6	-0.059340	3.4032e-05	0.27214	supercritical
642.00	187.00	13.530	0.073912	2015.0	3397.2	21.106	3.1346	5.1832	1538.7	-0.059331	3.4068e-05	0.27243	supercritical
643.00	187.00	13.509	0.074023	2018.2	3402.4	21.115	3.1346	5.1832	1539.8	-0.059321	3.4105e-05	0.27271	supercritical
644.00	187.00	13.489	0.074133	2021.3	3407.6	21.123	3.1345	5.1832	1540.9	-0.059312	3.4141e-05	0.27299	supercritical
645.00	187.00	13.469	0.074243	2024.4	3412.7	21.131	3.1345	5.1832	1542.0	-0.059302	3.4178e-05	0.27328	supercritical
646.00	187.00	13.449	0.074354	2027.5	3417.9	21.139	3.1345	5.1832	1543.1	-0.059293	3.4214e-05	0.27356	supercritical
647.00	187.00	13.429	0.074464	2030.6	3423.1	21.147	3.1344	5.1832	1544.2	-0.059284	3.4250e-05	0.27384	supercritical
648.00	187.00	13.409	0.074575	2033.8	3428.3	21.155	3.1344	5.1832	1545.3	-0.059274	3.4287e-05	0.27413	supercritical
649.00	187.00	13.390	0.074685	2036.9	3433.5	21.163	3.1344	5.1832	1546.4	-0.059265	3.4323e-05	0.27441	supercritical
650.00	187.00	13.370	0.074795	2040.0	3438.7	21.171	3.1343	5.1832	1547.5	-0.059255	3.4360e-05	0.27469	supercritical
651.00	187.00	13.350	0.074906	2043.1	3443.8	21.179	3.1343	5.1832	1548.6	-0.059246	3.4396e-05	0.27498	supercritical
652.00	187.00	13.331	0.075016	2046.2	3449.0	21.187	3.1343	5.1831	1549.7	-0.059237	3.4432e-05	0.27526	supercritical
653.00	187.00	13.311	0.075126	2049.4	3454.2	21.195	3.1342	5.1831	1550.8	-0.059227	3.4469e-05	0.27554	supercritical
654.00	187.00	13.291	0.075237	2052.5	3459.4	21.202	3.1342	5.1831	1551.9	-0.059218	3.4505e-05	0.27582	supercritical
655.00	187.00	13.272	0.075347	2055.6	3464.6	21.210	3.1342	5.1831	1553.0	-0.059208	3.4541e-05	0.27611	supercritical
656.00	187.00	13.253	0.075457	2058.7	3469.8	21.218	3.1341	5.1831	1554.1	-0.059199	3.4578e-05	0.27639	supercritical
657.00	187.00	13.233	0.075568	2061.8	3474.9	21.226	3.1341	5.1831	1555.2	-0.059189	3.4614e-05	0.27667	supercritical
658.00	187.00	13.214	0.075678	2064.9	3480.1	21.234	3.1341	5.1831	1556.3	-0.059180	3.4650e-05	0.27695	supercritical
659.00	187.00	13.195	0.075788	2068.1	3485.3	21.242	3.1340	5.1831	1557.4	-0.059170	3.4686e-05	0.27724	supercritical
660.00	187.00	13.175	0.075899	2071.2	3490.5	21.250	3.1340	5.1831	1558.5	-0.059161	3.4723e-05	0.27752	supercritical
661.00	187.00	13.156	0.076009	2074.3	3495.7	21.258	3.1340	5.1831	1559.6	-0.059152	3.4759e-05	0.27780	supercritical
662.00	187.00	13.137	0.076119	2077.4	3500.9	21.265	3.1339	5.1831	1560.7	-0.059142	3.4795e-05	0.27808	supercritical
663.00	187.00	13.118	0.076230	2080.5	3506.0	21.273	3.1339	5.1831	1561.8	-0.059133	3.4831e-05	0.27836	supercritical
664.00	187.00	13.099	0.076340	2083.7	3511.2	21.281	3.1339	5.1831	1562.9	-0.059123	3.4867e-05	0.27864	supercritical
665.00	187.00	13.080	0.076450	2086.8	3516.4	21.289	3.1338	5.1831	1564.0	-0.059114	3.4903e-05	0.27892	supercritical
666.00	187.00	13.062	0.076561	2089.9	3521.6	21.297	3.1338	5.1831	1565.1	-0.059104	3.4940e-05	0.27921	supercritical
667.00	187.00	13.043	0.076671	2093.0	3526.8	21.304	3.1338	5.1831	1566.2	-0.059095	3.4976e-05	0.27949	supercritical
668.00	187.00	13.024	0.076782	2096.1	3532.0	21.312	3.1337	5.1831	1567.3	-0.059085	3.5012e-05	0.27977	supercritical
669.00	187.00	13.005	0.076892	2099.3	3537.1	21.320	3.1337	5.1831	1568.3	-0.059076	3.5048e-05	0.28005	supercritical
670.00	187.00	12.987	0.077002	2102.4	3542.3	21.328	3.1337	5.1831	1569.4	-0.059066	3.5084e-05	0.28033	supercritical
671.00	187.00	12.968	0.077113	2105.5	3547.5	21.335	3.1337	5.1831	1570.5	-0.059057	3.5120e-05	0.28061	supercritical
672.00	187.00	12.950	0.077223	2108.6	3552.7	21.343	3.1336	5.1831	1571.6	-0.059047	3.5156e-05	0.28089	supercritical
673.00	187.00	12.931	0.077333	2111.7	3557.9	21.351	3.1336	5.1831	1572.7	-0.059038	3.5192e-05	0.28117	supercritical
674.00	187.00	12.913	0.077444	2114.9	3563.1	21.359	3.1336	5.1831	1573.8	-0.059028	3.5228e-05	0.28145	supercritical
675.00	187.00	12.894	0.077554	2118.0	3568.2	21.366	3.1335	5.1831	1574.9	-0.059019	3.5264e-05	0.28173	supercritical
676.00	187.00	12.876	0.077664	2121.1	3573.4	21.374	3.1335	5.1831	1575.9	-0.059009	3.5300e-05	0.28201	supercritical
677.00	187.00	12.858	0.077775	2124.2	3578.6	21.382	3.1335	5.1831	1577.0	-0.059000	3.5336e-05	0.28229	supercritical
678.00	187.00	12.839	0.077885	2127.3	3583.8	21.389	3.1334	5.1831	1578.1	-0.058990	3.5372e-05	0.28257	supercritical
679.00	187.00	12.821	0.077996	2130.5	3589.0	21.397	3.1334	5.1831	1579.2	-0.058981	3.5408e-05	0.28285	supercritical
680.00	187.00	12.803	0.078106	2133.6	3594.2	21.405	3.1334	5.1831	1580.3	-0.058971	3.5444e-05	0.28313	supercritical
681.00	187.00	12.785	0.078216	2136.7	3599.3	21.412	3.1333	5.1831	1581.3	-0.058962	3.5480e-05	0.28341	supercritical
682.00	187.00	12.767	0.078327	2139.8	3604.5	21.420	3.1333	5.1831	1582.4	-0.058952	3.5516e-05	0.28369	supercritical
683.00	187.00	12.749	0.078437	2142.9	3609.7	21.427	3.1333	5.1831	1583.5	-0.058943	3.5552e-05	0.28397	supercritical
684.00	187.00	12.731	0.078547	2146.1	3614.9	21.435	3.1333	5.1831	1584.6	-0.058933	3.5588e-05	0.28425	supercritical
685.00	187.00	12.713	0.078658	2149.2	3620.1	21.442	3.1332	5.1831	1585.6	-0.058924	3.5624e-05	0.28453	supercritical
686.00	187.00	12.695	0.078768	2152.3	3625.3	21.450	3.1332	5.1831	1586.7	-0.058914	3.5659e-05	0.28480	supercritical
687.00	187.00	12.678	0.078878	2155.4	3630.4	21.458	3.1332	5.1831	1587.8	-0.058904	3.5695e-05	0.28508	supercritical
688.00	187.00	12.660	0.078989	2158.5	3635.6	21.465	3.1331	5.1831	1588.9	-0.058895	3.5731e-05	0.28536	supercritical
689.00	187.00	12.642	0.079099	2161.6	3640.8	21.473	3.1331	5.1831	1589.9	-0.058885	3.5767e-05	0.28564	supercritical
690.00	187.00	12.625	0.079210	2164.8	3646.0	21.480	3.1331	5.1831	1591.0	-0.058876	3.5803e-05	0.28592	supercritical
691.00	187.00	12.607	0.079320	2167.9	3651.2	21.488	3.1331	5.1831	1592.1	-0.058866	3.5839e-05	0.28620	supercritical
692.00	187.00	12.590	0.079430	2171.0	3656.4	21.495	3.1330	5.1831	1593.2	-0.058857	3.5874e-05	0.28648	supercritical
693.00	187.00	12.572	0.079541	2174.1	3661.5	21.503	3.1330	5.1831	1594.2	-0.058847	3.5910e-05	0.28675	supercritical
694.00	187.00	12.555	0.079651	2177.2	3666.7	21.510	3.1330	5.1831	1595.3	-0.058838	3.5946e-05	0.28703	supercritical
695.00	187.00	12.537	0.079761	2180.4	3671.9	21.518	3.1329	5.1831	1596.4	-0.058828	3.5982e-05	0.28731	supercritical
696.00	187.00	12.520	0.079872	2183.5	3677.1	21.525	3.1329	5.1831	1597.4	-0.058819	3.6017e-05	0.28759	supercritical
697.00	187.00	12.503	0.079982	2186.6	3682.3	21.532	3.1329	5.1831	1598.5	-0.058809	3.6053e-05	0.28786	supercritical
698.00	187.00	12.486	0.080093	2189.7	3687.5	21.540	3.1328	5.1831	1599.6	-0.058799	3.6089e-05	0.28814	supercritical
699.00	187.00	12.468	0.080203	2192.8	3692.6	21.547	3.1328	5.1831	1600.6	-0.058790	3.6125e-05	0.28842	supercritical
700.00	187.00	12.451	0.080313	2196.0	3697.8	21.555	3.1328	5.1831	1601.7	-0.058780	3.6160e-05	0.28870	supercritical
701.00	187.00	12.434	0.080424	2199.1	3703.0	21.562	3.1328	5.1831	1602.8	-0.058771	3.6196e-05	0.28897	supercritical
702.00	187.00	12.417	0.080534	2202.2	3708.2	21.570	3.1327	5.1831	1603.8	-0.058761	3.6232e-05	0.28925	supercritical
703.00	187.00	12.400	0.080645	2205.3	3713.4	21.577	3.1327	5.1831	1604.9	-0.058752	3.6267e-05	0.28953	supercritical
704.00	187.00	12.383	0.080755	2208.4	3718.6	21.584	3.1327	5.1831	1606.0	-0.058742	3.6303e-05	0.28981	supercritical
705.00	187.00	12.366	0.080865	2211.6	3723.7	21.592	3.1326	5.1831	1607.0	-0.058732	3.6338e-05	0.29008	supercritical
706.00	187.00	12.349	0.080976	2214.7	3728.9	21.599	3.1326	5.1831	1608.1	-0.058723	3.6374e-05	0.29036	supercritical
707.00	187.00	12.333	0.081086	2217.8	3734.1	21.606	3.1326	5.1831	1609.1	-0.058713	3.6410e-05	0.29064	supercritical
708.00	187.00	12.316	0.081196	2220.9	3739.3	21.614	3.1326	5.1831	1610.2	-0.058704	3.6445e-05	0.29091	supercritical
709.00	187.00	12.299	0.081307	2224.0	3744.5	21.621	3.1325	5.1831	1611.3	-0.058694	3.6481e-05	0.29119	supercritical
710.00	187.00	12.282	0.081417	2227.1	3749.6	21.628	3.1325	5.1831	1612.3	-0.058685	3.6516e-05	0.29146	supercritical
711.00	187.00	12.266	0.081528	2230.3	3754.8	21.636	3.1325	5.1831	1613.4	-0.058675	3.6552e-05	0.29174	supercritical
712.00	187.00	12.249	0.081638	2233.4	3760.0	21.643	3.1325	5.1831	1614.4	-0.058665	3.6587e-05	0.29202	supercritical
713.00	187.00	12.233	0.081748	2236.5	3765.2	21.650	3.1324	5.1831	1615.5	-0.058656	3.6623e-05	0.29229	supercritical
714.00	187.00	12.216	0.081859	2239.6	3770.4	21.657	3.1324	5.1831	1616.6	-0.058646	3.6658e-05	0.29257	supercritical
715.00	187.00	12.200	0.081969	2242.7	3775.6	21.665	3.1324	5.1831	1617.6	-0.058637	3.6694e-05	0.29284	supercritical
716.00	187.00	12.183	0.082080	2245.9	3780.7	21.672	3.1323	5.1831	1618.7	-0.058627	3.6729e-05	0.29312	supercritical
717.00	187.00	12.167	0.082190	2249.0	3785.9	21.679	3.1323	5.1831	1619.7	-0.058617	3.6765e-05	0.29340	supercritical
718.00	187.00	12.151	0.082300	2252.1	3791.1	21.686	3.1323	5.1831	1620.8	-0.058608	3.6800e-05	0.29367	supercritical
719.00	187.00	12.134	0.082411	2255.2	3796.3	21.694	3.1323	5.1831	1621.8	-0.058598	3.6836e-05	0.29395	supercritical
720.00	187.00	12.118	0.082521	2258.3	3801.5	21.701	3.1322	5.1831	1622.9	-0.058589	3.6871e-05	0.29422	supercritical
721.00	187.00	12.102	0.082632	2261.5	3806.7	21.708	3.1322	5.1831	1623.9	-0.058579	3.6906e-05	0.29450	supercritical
722.00	187.00	12.086	0.082742	2264.6	3811.8	21.715	3.1322	5.1831	1625.0	-0.058570	3.6942e-05	0.29477	supercritical
723.00	187.00	12.070	0.082852	2267.7	3817.0	21.722	3.1322	5.1831	1626.0	-0.058560	3.6977e-05	0.29505	supercritical
724.00	187.00	12.054	0.082963	2270.8	3822.2	21.729	3.1321	5.1831	1627.1	-0.058550	3.7013e-05	0.29532	supercritical
725.00	187.00	12.038	0.083073	2273.9	3827.4	21.737	3.1321	5.1831	1628.1	-0.058541	3.7048e-05	0.29560	supercritical
726.00	187.00	12.022	0.083184	2277.0	3832.6	21.744	3.1321	5.1831	1629.2	-0.058531	3.7083e-05	0.29587	supercritical
727.00	187.00	12.006	0.083294	2280.2	3837.8	21.751	3.1321	5.1831	1630.2	-0.058522	3.7119e-05	0.29615	supercritical
728.00	187.00	11.990	0.083404	2283.3	3842.9	21.758	3.1320	5.1831	1631.3	-0.058512	3.7154e-05	0.29642	supercritical
729.00	187.00	11.974	0.083515	2286.4	3848.1	21.765	3.1320	5.1831	1632.3	-0.058502	3.7189e-05	0.29669	supercritical
730.00	187.00	11.958	0.083625	2289.5	3853.3	21.772	3.1320	5.1831	1633.4	-0.058493	3.7225e-05	0.29697	supercritical
731.00	187.00	11.942	0.083736	2292.6	3858.5	21.779	3.1319	5.1831	1634.4	-0.058483	3.7260e-05	0.29724	supercritical
732.00	187.00	11.927	0.083846	2295.8	3863.7	21.786	3.1319	5.1831	1635.5	-0.058474	3.7295e-05	0.29752	supercritical
733.00	187.00	11.911	0.083956	2298.9	3868.9	21.794	3.1319	5.1831	1636.5	-0.058464	3.7330e-05	0.29779	supercritical
734.00	187.00	11.895	0.084067	2302.0	3874.0	21.801	3.1319	5.1831	1637.5	-0.058454	3.7366e-05	0.29806	supercritical
735.00	187.00	11.880	0.084177	2305.1	3879.2	21.808	3.1318	5.1831	1638.6	-0.058445	3.7401e-05	0.29834	supercritical
736.00	187.00	11.864	0.084288	2308.2	3884.4	21.815	3.1318	5.1831	1639.6	-0.058435	3.7436e-05	0.29861	supercritical
737.00	187.00	11.849	0.084398	2311.4	3889.6	21.822	3.1318	5.1831	1640.7	-0.058426	3.7471e-05	0.29888	supercritical
738.00	187.00	11.833	0.084508	2314.5	3894.8	21.829	3.1318	5.1831	1641.7	-0.058416	3.7506e-05	0.29916	supercritical
739.00	187.00	11.818	0.084619	2317.6	3900.0	21.836	3.1317	5.1831	1642.8	-0.058406	3.7542e-05	0.29943	supercritical
740.00	187.00	11.802	0.084729	2320.7	3905.1	21.843	3.1317	5.1831	1643.8	-0.058397	3.7577e-05	0.29970	supercritical
741.00	187.00	11.787	0.084840	2323.8	3910.3	21.850	3.1317	5.1831	1644.8	-0.058387	3.7612e-05	0.29998	supercritical
742.00	187.00	11.772	0.084950	2326.9	3915.5	21.857	3.1317	5.1831	1645.9	-0.058378	3.7647e-05	0.30025	supercritical
743.00	187.00	11.756	0.085060	2330.1	3920.7	21.864	3.1316	5.1831	1646.9	-0.058368	3.7682e-05	0.30052	supercritical
744.00	187.00	11.741	0.085171	2333.2	3925.9	21.871	3.1316	5.1831	1647.9	-0.058358	3.7717e-05	0.30080	supercritical
745.00	187.00	11.726	0.085281	2336.3	3931.1	21.878	3.1316	5.1831	1649.0	-0.058349	3.7752e-05	0.30107	supercritical
746.00	187.00	11.711	0.085392	2339.4	3936.2	21.885	3.1316	5.1831	1650.0	-0.058339	3.7788e-05	0.30134	supercritical
747.00	187.00	11.696	0.085502	2342.5	3941.4	21.892	3.1315	5.1831	1651.0	-0.058330	3.7823e-05	0.30161	supercritical
748.00	187.00	11.681	0.085612	2345.7	3946.6	21.899	3.1315	5.1831	1652.1	-0.058320	3.7858e-05	0.30189	supercritical
749.00	187.00	11.665	0.085723	2348.8	3951.8	21.905	3.1315	5.1831	1653.1	-0.058310	3.7893e-05	0.30216	supercritical
750.00	187.00	11.650	0.085833	2351.9	3957.0	21.912	3.1315	5.1832	1654.1	-0.058301	3.7928e-05	0.30243	supercritical
751.00	187.00	11.636	0.085944	2355.0	3962.2	21.919	3.1314	5.1832	1655.2	-0.058291	3.7963e-05	0.30270	supercritical
752.00	187.00	11.621	0.086054	2358.1	3967.3	21.926	3.1314	5.1832	1656.2	-0.058282	3.7998e-05	0.30297	supercritical
753.00	187.00	11.606	0.086165	2361.2	3972.5	21.933	3.1314	5.1832	1657.2	-0.058272	3.8033e-05	0.30325	supercritical
754.00	187.00	11.591	0.086275	2364.4	3977.7	21.940	3.1314	5.1832	1658.3	-0.058262	3.8068e-05	0.30352	supercritical
755.00	187.00	11.576	0.086385	2367.5	3982.9	21.947	3.1313	5.1832	1659.3	-0.058253	3.8103e-05	0.30379	supercritical
756.00	187.00	11.561	0.086496	2370.6	3988.1	21.954	3.1313	5.1832	1660.3	-0.058243	3.8138e-05	0.30406	supercritical
757.00	187.00	11.547	0.086606	2373.7	3993.3	21.961	3.1313	5.1832	1661.4	-0.058234	3.8173e-05	0.30433	supercritical
758.00	187.00	11.532	0.086717	2376.8	3998.4	21.967	3.1313	5.1832	1662.4	-0.058224	3.8208e-05	0.30460	supercritical
759.00	187.00	11.517	0.086827	2380.0	4003.6	21.974	3.1312	5.1832	1663.4	-0.058214	3.8243e-05	0.30488	supercritical
760.00	187.00	11.503	0.086937	2383.1	4008.8	21.981	3.1312	5.1832	1664.4	-0.058205	3.8278e-05	0.30515	supercritical
761.00	187.00	11.488	0.087048	2386.2	4014.0	21.988	3.1312	5.1832	1665.5	-0.058195	3.8312e-05	0.30542	supercritical
762.00	187.00	11.473	0.087158	2389.3	4019.2	21.995	3.1312	5.1832	1666.5	-0.058186	3.8347e-05	0.30569	supercritical
763.00	187.00	11.459	0.087269	2392.4	4024.4	22.001	3.1311	5.1832	1667.5	-0.058176	3.8382e-05	0.30596	supercritical
764.00	187.00	11.444	0.087379	2395.5	4029.5	22.008	3.1311	5.1832	1668.5	-0.058167	3.8417e-05	0.30623	supercritical
765.00	187.00	11.430	0.087490	2398.7	4034.7	22.015	3.1311	5.1832	1669.6	-0.058157	3.8452e-05	0.30650	supercritical
766.00	187.00	11.416	0.087600	2401.8	4039.9	22.022	3.1311	5.1832	1670.6	-0.058147	3.8487e-05	0.30677	supercritical
767.00	187.00	11.401	0.087710	2404.9	4045.1	22.029	3.1311	5.1832	1671.6	-0.058138	3.8522e-05	0.30704	supercritical
768.00	187.00	11.387	0.087821	2408.0	4050.3	22.035	3.1310	5.1832	1672.6	-0.058128	3.8557e-05	0.30731	supercritical
769.00	187.00	11.373	0.087931	2411.1	4055.5	22.042	3.1310	5.1832	1673.7	-0.058119	3.8591e-05	0.30758	supercritical
770.00	187.00	11.358	0.088042	2414.3	4060.6	22.049	3.1310	5.1832	1674.7	-0.058109	3.8626e-05	0.30785	supercritical
771.00	187.00	11.344	0.088152	2417.4	4065.8	22.055	3.1310	5.1832	1675.7	-0.058099	3.8661e-05	0.30812	supercritical
772.00	187.00	11.330	0.088263	2420.5	4071.0	22.062	3.1309	5.1832	1676.7	-0.058090	3.8696e-05	0.30839	supercritical
773.00	187.00	11.316	0.088373	2423.6	4076.2	22.069	3.1309	5.1832	1677.7	-0.058080	3.8730e-05	0.30866	supercritical
774.00	187.00	11.302	0.088483	2426.7	4081.4	22.076	3.1309	5.1832	1678.8	-0.058071	3.8765e-05	0.30893	supercritical
775.00	187.00	11.287	0.088594	2429.8	4086.6	22.082	3.1309	5.1832	1679.8	-0.058061	3.8800e-05	0.30920	supercritical
776.00	187.00	11.273	0.088704	2433.0	4091.7	22.089	3.1308	5.1832	1680.8	-0.058051	3.8835e-05	0.30947	supercritical
777.00	187.00	11.259	0.088815	2436.1	4096.9	22.096	3.1308	5.1832	1681.8	-0.058042	3.8869e-05	0.30974	supercritical
778.00	187.00	11.245	0.088925	2439.2	4102.1	22.102	3.1308	5.1832	1682.8	-0.058032	3.8904e-05	0.31001	supercritical
779.00	187.00	11.231	0.089036	2442.3	4107.3	22.109	3.1308	5.1832	1683.8	-0.058023	3.8939e-05	0.31028	supercritical
780.00	187.00	11.218	0.089146	2445.4	4112.5	22.116	3.1308	5.1832	1684.9	-0.058013	3.8974e-05	0.31055	supercritical
781.00	187.00	11.204	0.089256	2448.6	4117.7	22.122	3.1307	5.1832	1685.9	-0.058004	3.9008e-05	0.31082	supercritical
782.00	187.00	11.190	0.089367	2451.7	4122.8	22.129	3.1307	5.1832	1686.9	-0.057994	3.9043e-05	0.31109	supercritical
783.00	187.00	11.176	0.089477	2454.8	4128.0	22.136	3.1307	5.1832	1687.9	-0.057984	3.9078e-05	0.31136	supercritical
784.00	187.00	11.162	0.089588	2457.9	4133.2	22.142	3.1307	5.1832	1688.9	-0.057975	3.9112e-05	0.31163	supercritical
785.00	187.00	11.148	0.089698	2461.0	4138.4	22.149	3.1306	5.1832	1689.9	-0.057965	3.9147e-05	0.31189	supercritical
786.00	187.00	11.135	0.089809	2464.1	4143.6	22.155	3.1306	5.1832	1690.9	-0.057956	3.9181e-05	0.31216	supercritical
787.00	187.00	11.121	0.089919	2467.3	4148.8	22.162	3.1306	5.1832	1691.9	-0.057946	3.9216e-05	0.31243	supercritical
788.00	187.00	11.107	0.090030	2470.4	4153.9	22.169	3.1306	5.1832	1692.9	-0.057937	3.9251e-05	0.31270	supercritical
789.00	187.00	11.094	0.090140	2473.5	4159.1	22.175	3.1306	5.1832	1694.0	-0.057927	3.9285e-05	0.31297	supercritical
790.00	187.00	11.080	0.090250	2476.6	4164.3	22.182	3.1305	5.1832	1695.0	-0.057918	3.9320e-05	0.31324	supercritical
791.00	187.00	11.067	0.090361	2479.7	4169.5	22.188	3.1305	5.1832	1696.0	-0.057908	3.9354e-05	0.31351	supercritical
792.00	187.00	11.053	0.090471	2482.9	4174.7	22.195	3.1305	5.1832	1697.0	-0.057898	3.9389e-05	0.31377	supercritical
793.00	187.00	11.040	0.090582	2486.0	4179.9	22.201	3.1305	5.1833	1698.0	-0.057889	3.9423e-05	0.31404	supercritical
794.00	187.00	11.026	0.090692	2489.1	4185.0	22.208	3.1304	5.1833	1699.0	-0.057879	3.9458e-05	0.31431	supercritical
795.00	187.00	11.013	0.090803	2492.2	4190.2	22.214	3.1304	5.1833	1700.0	-0.057870	3.9492e-05	0.31458	supercritical
796.00	187.00	11.000	0.090913	2495.3	4195.4	22.221	3.1304	5.1833	1701.0	-0.057860	3.9527e-05	0.31484	supercritical
797.00	187.00	10.986	0.091024	2498.4	4200.6	22.227	3.1304	5.1833	1702.0	-0.057851	3.9561e-05	0.31511	supercritical
798.00	187.00	10.973	0.091134	2501.6	4205.8	22.234	3.1304	5.1833	1703.0	-0.057841	3.9596e-05	0.31538	supercritical
799.00	187.00	10.960	0.091244	2504.7	4211.0	22.240	3.1303	5.1833	1704.0	-0.057832	3.9630e-05	0.31565	supercritical
800.00	187.00	10.946	0.091355	2507.8	4216.1	22.247	3.1303	5.1833	1705.0	-0.057822	3.9665e-05	0.31591	supercritical
801.00	187.00	10.933	0.091465	2510.9	4221.3	22.253	3.1303	5.1833	1706.0	-0.057812	3.9699e-05	0.31618	supercritical
802.00	187.00	10.920	0.091576	2514.0	4226.5	22.260	3.1303	5.1833	1707.0	-0.057803	3.9734e-05	0.31645	supercritical
803.00	187.00	10.907	0.091686	2517.2	4231.7	22.266	3.1302	5.1833	1708.0	-0.057793	3.9768e-05	0.31672	supercritical
804.00	187.00	10.894	0.091797	2520.3	4236.9	22.273	3.1302	5.1833	1709.0	-0.057784	3.9803e-05	0.31698	supercritical
805.00	187.00	10.881	0.091907	2523.4	4242.1	22.279	3.1302	5.1833	1710.0	-0.057774	3.9837e-05	0.31725	supercritical
806.00	187.00	10.867	0.092018	2526.5	4247.2	22.286	3.1302	5.1833	1711.0	-0.057765	3.9871e-05	0.31752	supercritical
807.00	187.00	10.854	0.092128	2529.6	4252.4	22.292	3.1302	5.1833	1712.0	-0.057755	3.9906e-05	0.31778	supercritical
808.00	187.00	10.841	0.092238	2532.7	4257.6	22.298	3.1301	5.1833	1713.0	-0.057746	3.9940e-05	0.31805	supercritical
809.00	187.00	10.828	0.092349	2535.9	4262.8	22.305	3.1301	5.1833	1714.0	-0.057736	3.9974e-05	0.31832	supercritical
810.00	187.00	10.816	0.092459	2539.0	4268.0	22.311	3.1301	5.1833	1715.0	-0.057727	4.0009e-05	0.31858	supercritical
811.00	187.00	10.803	0.092570	2542.1	4273.2	22.318	3.1301	5.1833	1716.0	-0.057717	4.0043e-05	0.31885	supercritical
812.00	187.00	10.790	0.092680	2545.2	4278.3	22.324	3.1301	5.1833	1717.0	-0.057708	4.0077e-05	0.31912	supercritical
813.00	187.00	10.777	0.092791	2548.3	4283.5	22.330	3.1300	5.1833	1718.0	-0.057698	4.0112e-05	0.31938	supercritical
