Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	46.000	2.7220	0.36738	2525.2	4215.1	25.203	3.1194	5.1906	1682.6	-0.058463	3.9766e-05	0.31316	supercritical
809.00	46.000	2.7187	0.36783	2528.3	4220.3	25.209	3.1194	5.1906	1683.6	-0.058452	3.9800e-05	0.31342	supercritical
810.00	46.000	2.7153	0.36828	2531.4	4225.5	25.215	3.1194	5.1906	1684.7	-0.058442	3.9835e-05	0.31369	supercritical
811.00	46.000	2.7120	0.36873	2534.5	4230.7	25.222	3.1194	5.1906	1685.7	-0.058431	3.9869e-05	0.31396	supercritical
812.00	46.000	2.7087	0.36918	2537.6	4235.9	25.228	3.1194	5.1906	1686.7	-0.058421	3.9904e-05	0.31423	supercritical
813.00	46.000	2.7054	0.36963	2540.8	4241.1	25.235	3.1194	5.1906	1687.7	-0.058410	3.9938e-05	0.31449	supercritical
814.00	46.000	2.7021	0.37008	2543.9	4246.3	25.241	3.1194	5.1906	1688.8	-0.058400	3.9973e-05	0.31476	supercritical
815.00	46.000	2.6988	0.37053	2547.0	4251.4	25.247	3.1194	5.1906	1689.8	-0.058389	4.0007e-05	0.31503	supercritical
816.00	46.000	2.6955	0.37098	2550.1	4256.6	25.254	3.1194	5.1906	1690.8	-0.058379	4.0042e-05	0.31530	supercritical
817.00	46.000	2.6923	0.37144	2553.2	4261.8	25.260	3.1194	5.1906	1691.8	-0.058368	4.0076e-05	0.31556	supercritical
818.00	46.000	2.6890	0.37189	2556.3	4267.0	25.266	3.1194	5.1906	1692.8	-0.058358	4.0111e-05	0.31583	supercritical
819.00	46.000	2.6857	0.37234	2559.5	4272.2	25.273	3.1194	5.1906	1693.9	-0.058347	4.0145e-05	0.31610	supercritical
820.00	46.000	2.6825	0.37279	2562.6	4277.4	25.279	3.1194	5.1906	1694.9	-0.058337	4.0180e-05	0.31637	supercritical
821.00	46.000	2.6792	0.37324	2565.7	4282.6	25.285	3.1194	5.1906	1695.9	-0.058326	4.0214e-05	0.31663	supercritical
822.00	46.000	2.6760	0.37369	2568.8	4287.8	25.292	3.1194	5.1906	1696.9	-0.058316	4.0249e-05	0.31690	supercritical
823.00	46.000	2.6728	0.37414	2571.9	4293.0	25.298	3.1194	5.1906	1697.9	-0.058305	4.0283e-05	0.31717	supercritical
824.00	46.000	2.6696	0.37459	2575.0	4298.2	25.304	3.1194	5.1906	1699.0	-0.058295	4.0317e-05	0.31743	supercritical
825.00	46.000	2.6664	0.37504	2578.1	4303.3	25.311	3.1194	5.1906	1700.0	-0.058284	4.0352e-05	0.31770	supercritical
826.00	46.000	2.6632	0.37549	2581.3	4308.5	25.317	3.1193	5.1906	1701.0	-0.058274	4.0386e-05	0.31797	supercritical
827.00	46.000	2.6600	0.37595	2584.4	4313.7	25.323	3.1193	5.1906	1702.0	-0.058263	4.0420e-05	0.31823	supercritical
828.00	46.000	2.6568	0.37640	2587.5	4318.9	25.330	3.1193	5.1906	1703.0	-0.058253	4.0455e-05	0.31850	supercritical
829.00	46.000	2.6536	0.37685	2590.6	4324.1	25.336	3.1193	5.1906	1704.0	-0.058243	4.0489e-05	0.31876	supercritical
830.00	46.000	2.6504	0.37730	2593.7	4329.3	25.342	3.1193	5.1906	1705.0	-0.058232	4.0523e-05	0.31903	supercritical
831.00	46.000	2.6473	0.37775	2596.8	4334.5	25.348	3.1193	5.1906	1706.0	-0.058222	4.0558e-05	0.31930	supercritical
832.00	46.000	2.6441	0.37820	2600.0	4339.7	25.355	3.1193	5.1906	1707.1	-0.058211	4.0592e-05	0.31956	supercritical
833.00	46.000	2.6410	0.37865	2603.1	4344.9	25.361	3.1193	5.1906	1708.1	-0.058201	4.0626e-05	0.31983	supercritical
834.00	46.000	2.6378	0.37910	2606.2	4350.1	25.367	3.1193	5.1906	1709.1	-0.058190	4.0661e-05	0.32009	supercritical
835.00	46.000	2.6347	0.37955	2609.3	4355.3	25.373	3.1193	5.1906	1710.1	-0.058180	4.0695e-05	0.32036	supercritical
836.00	46.000	2.6316	0.38000	2612.4	4360.4	25.379	3.1193	5.1906	1711.1	-0.058170	4.0729e-05	0.32062	supercritical
837.00	46.000	2.6284	0.38045	2615.5	4365.6	25.386	3.1193	5.1906	1712.1	-0.058159	4.0763e-05	0.32089	supercritical
838.00	46.000	2.6253	0.38091	2618.7	4370.8	25.392	3.1193	5.1906	1713.1	-0.058149	4.0798e-05	0.32115	supercritical
839.00	46.000	2.6222	0.38136	2621.8	4376.0	25.398	3.1193	5.1906	1714.1	-0.058138	4.0832e-05	0.32142	supercritical
840.00	46.000	2.6191	0.38181	2624.9	4381.2	25.404	3.1193	5.1906	1715.1	-0.058128	4.0866e-05	0.32168	supercritical
841.00	46.000	2.6160	0.38226	2628.0	4386.4	25.410	3.1193	5.1906	1716.1	-0.058118	4.0900e-05	0.32195	supercritical
842.00	46.000	2.6130	0.38271	2631.1	4391.6	25.417	3.1193	5.1906	1717.1	-0.058107	4.0934e-05	0.32221	supercritical
843.00	46.000	2.6099	0.38316	2634.2	4396.8	25.423	3.1193	5.1906	1718.1	-0.058097	4.0969e-05	0.32248	supercritical
844.00	46.000	2.6068	0.38361	2637.4	4402.0	25.429	3.1193	5.1906	1719.1	-0.058086	4.1003e-05	0.32274	supercritical
845.00	46.000	2.6037	0.38406	2640.5	4407.2	25.435	3.1193	5.1906	1720.2	-0.058076	4.1037e-05	0.32301	supercritical
846.00	46.000	2.6007	0.38451	2643.6	4412.4	25.441	3.1193	5.1906	1721.2	-0.058066	4.1071e-05	0.32327	supercritical
847.00	46.000	2.5976	0.38496	2646.7	4417.5	25.447	3.1192	5.1906	1722.2	-0.058055	4.1105e-05	0.32354	supercritical
848.00	46.000	2.5946	0.38541	2649.8	4422.7	25.453	3.1192	5.1907	1723.2	-0.058045	4.1139e-05	0.32380	supercritical
849.00	46.000	2.5916	0.38587	2652.9	4427.9	25.460	3.1192	5.1907	1724.2	-0.058035	4.1173e-05	0.32407	supercritical
850.00	46.000	2.5886	0.38632	2656.1	4433.1	25.466	3.1192	5.1907	1725.2	-0.058024	4.1208e-05	0.32433	supercritical
851.00	46.000	2.5855	0.38677	2659.2	4438.3	25.472	3.1192	5.1907	1726.2	-0.058014	4.1242e-05	0.32459	supercritical
852.00	46.000	2.5825	0.38722	2662.3	4443.5	25.478	3.1192	5.1907	1727.2	-0.058004	4.1276e-05	0.32486	supercritical
853.00	46.000	2.5795	0.38767	2665.4	4448.7	25.484	3.1192	5.1907	1728.2	-0.057993	4.1310e-05	0.32512	supercritical
854.00	46.000	2.5765	0.38812	2668.5	4453.9	25.490	3.1192	5.1907	1729.2	-0.057983	4.1344e-05	0.32539	supercritical
855.00	46.000	2.5735	0.38857	2671.6	4459.1	25.496	3.1192	5.1907	1730.2	-0.057973	4.1378e-05	0.32565	supercritical
856.00	46.000	2.5705	0.38902	2674.8	4464.3	25.502	3.1192	5.1907	1731.2	-0.057962	4.1412e-05	0.32591	supercritical
857.00	46.000	2.5676	0.38947	2677.9	4469.4	25.508	3.1192	5.1907	1732.2	-0.057952	4.1446e-05	0.32618	supercritical
858.00	46.000	2.5646	0.38992	2681.0	4474.6	25.514	3.1192	5.1907	1733.1	-0.057942	4.1480e-05	0.32644	supercritical
859.00	46.000	2.5616	0.39038	2684.1	4479.8	25.520	3.1192	5.1907	1734.1	-0.057931	4.1514e-05	0.32670	supercritical
860.00	46.000	2.5587	0.39083	2687.2	4485.0	25.526	3.1192	5.1907	1735.1	-0.057921	4.1548e-05	0.32697	supercritical
861.00	46.000	2.5557	0.39128	2690.3	4490.2	25.532	3.1192	5.1907	1736.1	-0.057911	4.1582e-05	0.32723	supercritical
862.00	46.000	2.5528	0.39173	2693.5	4495.4	25.538	3.1192	5.1907	1737.1	-0.057900	4.1616e-05	0.32749	supercritical
863.00	46.000	2.5499	0.39218	2696.6	4500.6	25.544	3.1192	5.1907	1738.1	-0.057890	4.1650e-05	0.32776	supercritical
864.00	46.000	2.5469	0.39263	2699.7	4505.8	25.550	3.1192	5.1907	1739.1	-0.057880	4.1684e-05	0.32802	supercritical
865.00	46.000	2.5440	0.39308	2702.8	4511.0	25.556	3.1192	5.1907	1740.1	-0.057869	4.1718e-05	0.32828	supercritical
866.00	46.000	2.5411	0.39353	2705.9	4516.2	25.562	3.1192	5.1907	1741.1	-0.057859	4.1752e-05	0.32854	supercritical
867.00	46.000	2.5382	0.39398	2709.0	4521.4	25.568	3.1192	5.1907	1742.1	-0.057849	4.1786e-05	0.32881	supercritical
868.00	46.000	2.5353	0.39443	2712.2	4526.5	25.574	3.1191	5.1907	1743.1	-0.057839	4.1819e-05	0.32907	supercritical
869.00	46.000	2.5324	0.39488	2715.3	4531.7	25.580	3.1191	5.1907	1744.1	-0.057828	4.1853e-05	0.32933	supercritical
870.00	46.000	2.5295	0.39534	2718.4	4536.9	25.586	3.1191	5.1907	1745.1	-0.057818	4.1887e-05	0.32959	supercritical
871.00	46.000	2.5266	0.39579	2721.5	4542.1	25.592	3.1191	5.1907	1746.0	-0.057808	4.1921e-05	0.32986	supercritical
872.00	46.000	2.5237	0.39624	2724.6	4547.3	25.598	3.1191	5.1907	1747.0	-0.057798	4.1955e-05	0.33012	supercritical
873.00	46.000	2.5209	0.39669	2727.7	4552.5	25.604	3.1191	5.1907	1748.0	-0.057787	4.1989e-05	0.33038	supercritical
874.00	46.000	2.5180	0.39714	2730.8	4557.7	25.610	3.1191	5.1907	1749.0	-0.057777	4.2023e-05	0.33064	supercritical
875.00	46.000	2.5152	0.39759	2734.0	4562.9	25.616	3.1191	5.1907	1750.0	-0.057767	4.2056e-05	0.33090	supercritical
876.00	46.000	2.5123	0.39804	2737.1	4568.1	25.622	3.1191	5.1907	1751.0	-0.057757	4.2090e-05	0.33117	supercritical
877.00	46.000	2.5095	0.39849	2740.2	4573.3	25.628	3.1191	5.1907	1752.0	-0.057746	4.2124e-05	0.33143	supercritical
878.00	46.000	2.5066	0.39894	2743.3	4578.5	25.634	3.1191	5.1907	1753.0	-0.057736	4.2158e-05	0.33169	supercritical
879.00	46.000	2.5038	0.39939	2746.4	4583.6	25.640	3.1191	5.1907	1753.9	-0.057726	4.2192e-05	0.33195	supercritical
880.00	46.000	2.5010	0.39985	2749.5	4588.8	25.646	3.1191	5.1907	1754.9	-0.057716	4.2225e-05	0.33221	supercritical
881.00	46.000	2.4981	0.40030	2752.7	4594.0	25.652	3.1191	5.1907	1755.9	-0.057705	4.2259e-05	0.33247	supercritical
882.00	46.000	2.4953	0.40075	2755.8	4599.2	25.657	3.1191	5.1907	1756.9	-0.057695	4.2293e-05	0.33274	supercritical
883.00	46.000	2.4925	0.40120	2758.9	4604.4	25.663	3.1191	5.1907	1757.9	-0.057685	4.2327e-05	0.33300	supercritical
884.00	46.000	2.4897	0.40165	2762.0	4609.6	25.669	3.1191	5.1907	1758.9	-0.057675	4.2360e-05	0.33326	supercritical
885.00	46.000	2.4869	0.40210	2765.1	4614.8	25.675	3.1191	5.1907	1759.8	-0.057665	4.2394e-05	0.33352	supercritical
886.00	46.000	2.4842	0.40255	2768.2	4620.0	25.681	3.1191	5.1907	1760.8	-0.057655	4.2428e-05	0.33378	supercritical
887.00	46.000	2.4814	0.40300	2771.4	4625.2	25.687	3.1191	5.1907	1761.8	-0.057644	4.2462e-05	0.33404	supercritical
888.00	46.000	2.4786	0.40345	2774.5	4630.4	25.693	3.1191	5.1907	1762.8	-0.057634	4.2495e-05	0.33430	supercritical
889.00	46.000	2.4758	0.40390	2777.6	4635.6	25.699	3.1191	5.1907	1763.8	-0.057624	4.2529e-05	0.33456	supercritical
890.00	46.000	2.4731	0.40436	2780.7	4640.7	25.704	3.1191	5.1907	1764.7	-0.057614	4.2563e-05	0.33482	supercritical
891.00	46.000	2.4703	0.40481	2783.8	4645.9	25.710	3.1190	5.1907	1765.7	-0.057604	4.2596e-05	0.33508	supercritical
892.00	46.000	2.4676	0.40526	2786.9	4651.1	25.716	3.1190	5.1907	1766.7	-0.057593	4.2630e-05	0.33534	supercritical
893.00	46.000	2.4648	0.40571	2790.1	4656.3	25.722	3.1190	5.1907	1767.7	-0.057583	4.2664e-05	0.33560	supercritical
894.00	46.000	2.4621	0.40616	2793.2	4661.5	25.728	3.1190	5.1907	1768.6	-0.057573	4.2697e-05	0.33586	supercritical
895.00	46.000	2.4594	0.40661	2796.3	4666.7	25.733	3.1190	5.1907	1769.6	-0.057563	4.2731e-05	0.33612	supercritical
896.00	46.000	2.4566	0.40706	2799.4	4671.9	25.739	3.1190	5.1907	1770.6	-0.057553	4.2764e-05	0.33638	supercritical
897.00	46.000	2.4539	0.40751	2802.5	4677.1	25.745	3.1190	5.1907	1771.6	-0.057543	4.2798e-05	0.33664	supercritical
898.00	46.000	2.4512	0.40796	2805.6	4682.3	25.751	3.1190	5.1907	1772.5	-0.057533	4.2832e-05	0.33690	supercritical
899.00	46.000	2.4485	0.40841	2808.8	4687.5	25.757	3.1190	5.1907	1773.5	-0.057522	4.2865e-05	0.33716	supercritical
900.00	46.000	2.4458	0.40886	2811.9	4692.6	25.762	3.1190	5.1907	1774.5	-0.057512	4.2899e-05	0.33742	supercritical
901.00	46.000	2.4431	0.40932	2815.0	4697.8	25.768	3.1190	5.1907	1775.5	-0.057502	4.2932e-05	0.33768	supercritical
902.00	46.000	2.4404	0.40977	2818.1	4703.0	25.774	3.1190	5.1907	1776.4	-0.057492	4.2966e-05	0.33794	supercritical
903.00	46.000	2.4377	0.41022	2821.2	4708.2	25.780	3.1190	5.1907	1777.4	-0.057482	4.2999e-05	0.33820	supercritical
904.00	46.000	2.4351	0.41067	2824.3	4713.4	25.785	3.1190	5.1907	1778.4	-0.057472	4.3033e-05	0.33846	supercritical
905.00	46.000	2.4324	0.41112	2827.5	4718.6	25.791	3.1190	5.1907	1779.3	-0.057462	4.3066e-05	0.33872	supercritical
906.00	46.000	2.4297	0.41157	2830.6	4723.8	25.797	3.1190	5.1907	1780.3	-0.057452	4.3100e-05	0.33898	supercritical
907.00	46.000	2.4271	0.41202	2833.7	4729.0	25.803	3.1190	5.1907	1781.3	-0.057442	4.3133e-05	0.33924	supercritical
908.00	46.000	2.4244	0.41247	2836.8	4734.2	25.808	3.1190	5.1907	1782.3	-0.057432	4.3167e-05	0.33950	supercritical
909.00	46.000	2.4218	0.41292	2839.9	4739.4	25.814	3.1190	5.1907	1783.2	-0.057421	4.3200e-05	0.33976	supercritical
910.00	46.000	2.4191	0.41337	2843.0	4744.6	25.820	3.1190	5.1907	1784.2	-0.057411	4.3234e-05	0.34002	supercritical
911.00	46.000	2.4165	0.41383	2846.1	4749.7	25.825	3.1190	5.1907	1785.2	-0.057401	4.3267e-05	0.34028	supercritical
912.00	46.000	2.4138	0.41428	2849.3	4754.9	25.831	3.1190	5.1907	1786.1	-0.057391	4.3301e-05	0.34053	supercritical
913.00	46.000	2.4112	0.41473	2852.4	4760.1	25.837	3.1190	5.1907	1787.1	-0.057381	4.3334e-05	0.34079	supercritical
914.00	46.000	2.4086	0.41518	2855.5	4765.3	25.842	3.1190	5.1907	1788.1	-0.057371	4.3368e-05	0.34105	supercritical
915.00	46.000	2.4060	0.41563	2858.6	4770.5	25.848	3.1189	5.1907	1789.0	-0.057361	4.3401e-05	0.34131	supercritical
916.00	46.000	2.4034	0.41608	2861.7	4775.7	25.854	3.1189	5.1907	1790.0	-0.057351	4.3435e-05	0.34157	supercritical
917.00	46.000	2.4008	0.41653	2864.8	4780.9	25.859	3.1189	5.1907	1790.9	-0.057341	4.3468e-05	0.34183	supercritical
918.00	46.000	2.3982	0.41698	2868.0	4786.1	25.865	3.1189	5.1907	1791.9	-0.057331	4.3501e-05	0.34208	supercritical
919.00	46.000	2.3956	0.41743	2871.1	4791.3	25.871	3.1189	5.1907	1792.9	-0.057321	4.3535e-05	0.34234	supercritical
920.00	46.000	2.3930	0.41788	2874.2	4796.5	25.876	3.1189	5.1907	1793.8	-0.057311	4.3568e-05	0.34260	supercritical
921.00	46.000	2.3904	0.41834	2877.3	4801.7	25.882	3.1189	5.1907	1794.8	-0.057301	4.3601e-05	0.34286	supercritical
922.00	46.000	2.3879	0.41879	2880.4	4806.8	25.888	3.1189	5.1907	1795.8	-0.057291	4.3635e-05	0.34312	supercritical
923.00	46.000	2.3853	0.41924	2883.5	4812.0	25.893	3.1189	5.1907	1796.7	-0.057281	4.3668e-05	0.34337	supercritical
924.00	46.000	2.3827	0.41969	2886.7	4817.2	25.899	3.1189	5.1907	1797.7	-0.057271	4.3701e-05	0.34363	supercritical
925.00	46.000	2.3802	0.42014	2889.8	4822.4	25.905	3.1189	5.1907	1798.6	-0.057261	4.3735e-05	0.34389	supercritical
926.00	46.000	2.3776	0.42059	2892.9	4827.6	25.910	3.1189	5.1907	1799.6	-0.057251	4.3768e-05	0.34415	supercritical
927.00	46.000	2.3751	0.42104	2896.0	4832.8	25.916	3.1189	5.1907	1800.6	-0.057241	4.3801e-05	0.34441	supercritical
928.00	46.000	2.3725	0.42149	2899.1	4838.0	25.921	3.1189	5.1907	1801.5	-0.057231	4.3835e-05	0.34466	supercritical
929.00	46.000	2.3700	0.42194	2902.2	4843.2	25.927	3.1189	5.1907	1802.5	-0.057221	4.3868e-05	0.34492	supercritical
930.00	46.000	2.3675	0.42239	2905.4	4848.4	25.933	3.1189	5.1907	1803.4	-0.057211	4.3901e-05	0.34518	supercritical
931.00	46.000	2.3649	0.42285	2908.5	4853.6	25.938	3.1189	5.1907	1804.4	-0.057201	4.3934e-05	0.34543	supercritical
932.00	46.000	2.3624	0.42330	2911.6	4858.8	25.944	3.1189	5.1908	1805.4	-0.057191	4.3968e-05	0.34569	supercritical
933.00	46.000	2.3599	0.42375	2914.7	4863.9	25.949	3.1189	5.1908	1806.3	-0.057181	4.4001e-05	0.34595	supercritical
934.00	46.000	2.3574	0.42420	2917.8	4869.1	25.955	3.1189	5.1908	1807.3	-0.057171	4.4034e-05	0.34621	supercritical
935.00	46.000	2.3549	0.42465	2920.9	4874.3	25.960	3.1189	5.1908	1808.2	-0.057161	4.4067e-05	0.34646	supercritical
936.00	46.000	2.3524	0.42510	2924.1	4879.5	25.966	3.1189	5.1908	1809.2	-0.057151	4.4101e-05	0.34672	supercritical
937.00	46.000	2.3499	0.42555	2927.2	4884.7	25.971	3.1189	5.1908	1810.1	-0.057141	4.4134e-05	0.34698	supercritical
938.00	46.000	2.3474	0.42600	2930.3	4889.9	25.977	3.1189	5.1908	1811.1	-0.057131	4.4167e-05	0.34723	supercritical
939.00	46.000	2.3449	0.42645	2933.4	4895.1	25.983	3.1189	5.1908	1812.0	-0.057121	4.4200e-05	0.34749	supercritical
940.00	46.000	2.3424	0.42690	2936.5	4900.3	25.988	3.1188	5.1908	1813.0	-0.057111	4.4233e-05	0.34775	supercritical
941.00	46.000	2.3400	0.42736	2939.6	4905.5	25.994	3.1188	5.1908	1813.9	-0.057101	4.4267e-05	0.34800	supercritical
942.00	46.000	2.3375	0.42781	2942.8	4910.7	25.999	3.1188	5.1908	1814.9	-0.057092	4.4300e-05	0.34826	supercritical
943.00	46.000	2.3350	0.42826	2945.9	4915.9	26.005	3.1188	5.1908	1815.8	-0.057082	4.4333e-05	0.34851	supercritical
944.00	46.000	2.3326	0.42871	2949.0	4921.0	26.010	3.1188	5.1908	1816.8	-0.057072	4.4366e-05	0.34877	supercritical
945.00	46.000	2.3301	0.42916	2952.1	4926.2	26.016	3.1188	5.1908	1817.7	-0.057062	4.4399e-05	0.34903	supercritical
946.00	46.000	2.3277	0.42961	2955.2	4931.4	26.021	3.1188	5.1908	1818.7	-0.057052	4.4432e-05	0.34928	supercritical
947.00	46.000	2.3252	0.43006	2958.3	4936.6	26.027	3.1188	5.1908	1819.6	-0.057042	4.4465e-05	0.34954	supercritical
948.00	46.000	2.3228	0.43051	2961.4	4941.8	26.032	3.1188	5.1908	1820.6	-0.057032	4.4498e-05	0.34979	supercritical
949.00	46.000	2.3204	0.43096	2964.6	4947.0	26.038	3.1188	5.1908	1821.5	-0.057022	4.4531e-05	0.35005	supercritical
950.00	46.000	2.3180	0.43141	2967.7	4952.2	26.043	3.1188	5.1908	1822.5	-0.057012	4.4565e-05	0.35031	supercritical
951.00	46.000	2.3155	0.43187	2970.8	4957.4	26.048	3.1188	5.1908	1823.4	-0.057003	4.4598e-05	0.35056	supercritical
952.00	46.000	2.3131	0.43232	2973.9	4962.6	26.054	3.1188	5.1908	1824.4	-0.056993	4.4631e-05	0.35082	supercritical
953.00	46.000	2.3107	0.43277	2977.0	4967.8	26.059	3.1188	5.1908	1825.3	-0.056983	4.4664e-05	0.35107	supercritical
954.00	46.000	2.3083	0.43322	2980.1	4972.9	26.065	3.1188	5.1908	1826.3	-0.056973	4.4697e-05	0.35133	supercritical
955.00	46.000	2.3059	0.43367	2983.3	4978.1	26.070	3.1188	5.1908	1827.2	-0.056963	4.4730e-05	0.35158	supercritical
956.00	46.000	2.3035	0.43412	2986.4	4983.3	26.076	3.1188	5.1908	1828.2	-0.056953	4.4763e-05	0.35184	supercritical
957.00	46.000	2.3011	0.43457	2989.5	4988.5	26.081	3.1188	5.1908	1829.1	-0.056943	4.4796e-05	0.35209	supercritical
958.00	46.000	2.2987	0.43502	2992.6	4993.7	26.087	3.1188	5.1908	1830.0	-0.056934	4.4829e-05	0.35235	supercritical
959.00	46.000	2.2964	0.43547	2995.7	4998.9	26.092	3.1188	5.1908	1831.0	-0.056924	4.4862e-05	0.35260	supercritical
960.00	46.000	2.2940	0.43592	2998.8	5004.1	26.097	3.1188	5.1908	1831.9	-0.056914	4.4895e-05	0.35286	supercritical
961.00	46.000	2.2916	0.43638	3002.0	5009.3	26.103	3.1188	5.1908	1832.9	-0.056904	4.4928e-05	0.35311	supercritical
962.00	46.000	2.2892	0.43683	3005.1	5014.5	26.108	3.1188	5.1908	1833.8	-0.056894	4.4961e-05	0.35337	supercritical
963.00	46.000	2.2869	0.43728	3008.2	5019.7	26.114	3.1188	5.1908	1834.8	-0.056884	4.4994e-05	0.35362	supercritical
964.00	46.000	2.2845	0.43773	3011.3	5024.9	26.119	3.1188	5.1908	1835.7	-0.056875	4.5027e-05	0.35388	supercritical
965.00	46.000	2.2822	0.43818	3014.4	5030.0	26.124	3.1188	5.1908	1836.6	-0.056865	4.5060e-05	0.35413	supercritical
966.00	46.000	2.2798	0.43863	3017.5	5035.2	26.130	3.1188	5.1908	1837.6	-0.056855	4.5093e-05	0.35439	supercritical
967.00	46.000	2.2775	0.43908	3020.7	5040.4	26.135	3.1187	5.1908	1838.5	-0.056845	4.5125e-05	0.35464	supercritical
968.00	46.000	2.2751	0.43953	3023.8	5045.6	26.140	3.1187	5.1908	1839.5	-0.056835	4.5158e-05	0.35489	supercritical
969.00	46.000	2.2728	0.43998	3026.9	5050.8	26.146	3.1187	5.1908	1840.4	-0.056826	4.5191e-05	0.35515	supercritical
970.00	46.000	2.2705	0.44043	3030.0	5056.0	26.151	3.1187	5.1908	1841.3	-0.056816	4.5224e-05	0.35540	supercritical
971.00	46.000	2.2682	0.44089	3033.1	5061.2	26.157	3.1187	5.1908	1842.3	-0.056806	4.5257e-05	0.35566	supercritical
972.00	46.000	2.2658	0.44134	3036.2	5066.4	26.162	3.1187	5.1908	1843.2	-0.056796	4.5290e-05	0.35591	supercritical
973.00	46.000	2.2635	0.44179	3039.4	5071.6	26.167	3.1187	5.1908	1844.1	-0.056787	4.5323e-05	0.35616	supercritical
974.00	46.000	2.2612	0.44224	3042.5	5076.8	26.173	3.1187	5.1908	1845.1	-0.056777	4.5356e-05	0.35642	supercritical
975.00	46.000	2.2589	0.44269	3045.6	5082.0	26.178	3.1187	5.1908	1846.0	-0.056767	4.5388e-05	0.35667	supercritical
976.00	46.000	2.2566	0.44314	3048.7	5087.1	26.183	3.1187	5.1908	1847.0	-0.056757	4.5421e-05	0.35692	supercritical
977.00	46.000	2.2543	0.44359	3051.8	5092.3	26.188	3.1187	5.1908	1847.9	-0.056748	4.5454e-05	0.35718	supercritical
978.00	46.000	2.2520	0.44404	3054.9	5097.5	26.194	3.1187	5.1908	1848.8	-0.056738	4.5487e-05	0.35743	supercritical
979.00	46.000	2.2498	0.44449	3058.0	5102.7	26.199	3.1187	5.1908	1849.8	-0.056728	4.5520e-05	0.35769	supercritical
980.00	46.000	2.2475	0.44494	3061.2	5107.9	26.204	3.1187	5.1908	1850.7	-0.056718	4.5553e-05	0.35794	supercritical
981.00	46.000	2.2452	0.44540	3064.3	5113.1	26.210	3.1187	5.1908	1851.6	-0.056709	4.5585e-05	0.35819	supercritical
982.00	46.000	2.2429	0.44585	3067.4	5118.3	26.215	3.1187	5.1908	1852.6	-0.056699	4.5618e-05	0.35844	supercritical
983.00	46.000	2.2407	0.44630	3070.5	5123.5	26.220	3.1187	5.1908	1853.5	-0.056689	4.5651e-05	0.35870	supercritical
984.00	46.000	2.2384	0.44675	3073.6	5128.7	26.226	3.1187	5.1908	1854.4	-0.056680	4.5684e-05	0.35895	supercritical
985.00	46.000	2.2361	0.44720	3076.7	5133.9	26.231	3.1187	5.1908	1855.3	-0.056670	4.5716e-05	0.35920	supercritical
986.00	46.000	2.2339	0.44765	3079.9	5139.1	26.236	3.1187	5.1908	1856.3	-0.056660	4.5749e-05	0.35946	supercritical
987.00	46.000	2.2316	0.44810	3083.0	5144.2	26.241	3.1187	5.1908	1857.2	-0.056651	4.5782e-05	0.35971	supercritical
988.00	46.000	2.2294	0.44855	3086.1	5149.4	26.247	3.1187	5.1908	1858.1	-0.056641	4.5815e-05	0.35996	supercritical
989.00	46.000	2.2272	0.44900	3089.2	5154.6	26.252	3.1187	5.1908	1859.1	-0.056631	4.5847e-05	0.36022	supercritical
990.00	46.000	2.2249	0.44945	3092.3	5159.8	26.257	3.1187	5.1908	1860.0	-0.056621	4.5880e-05	0.36047	supercritical
991.00	46.000	2.2227	0.44991	3095.4	5165.0	26.262	3.1187	5.1908	1860.9	-0.056612	4.5913e-05	0.36072	supercritical
992.00	46.000	2.2205	0.45036	3098.6	5170.2	26.268	3.1187	5.1908	1861.9	-0.056602	4.5945e-05	0.36097	supercritical
993.00	46.000	2.2182	0.45081	3101.7	5175.4	26.273	3.1187	5.1908	1862.8	-0.056592	4.5978e-05	0.36122	supercritical
994.00	46.000	2.2160	0.45126	3104.8	5180.6	26.278	3.1187	5.1908	1863.7	-0.056583	4.6011e-05	0.36148	supercritical
995.00	46.000	2.2138	0.45171	3107.9	5185.8	26.283	3.1186	5.1908	1864.6	-0.056573	4.6043e-05	0.36173	supercritical
996.00	46.000	2.2116	0.45216	3111.0	5191.0	26.288	3.1186	5.1908	1865.6	-0.056564	4.6076e-05	0.36198	supercritical
997.00	46.000	2.2094	0.45261	3114.1	5196.2	26.294	3.1186	5.1908	1866.5	-0.056554	4.6109e-05	0.36223	supercritical
998.00	46.000	2.2072	0.45306	3117.3	5201.3	26.299	3.1186	5.1908	1867.4	-0.056544	4.6141e-05	0.36249	supercritical
999.00	46.000	2.2050	0.45351	3120.4	5206.5	26.304	3.1186	5.1908	1868.3	-0.056535	4.6174e-05	0.36274	supercritical
1000.0	46.000	2.2028	0.45397	3123.5	5211.7	26.309	3.1186	5.1908	1869.3	-0.056525	4.6207e-05	0.36299	supercritical
1001.0	46.000	2.2006	0.45442	3126.6	5216.9	26.314	3.1186	5.1908	1870.2	-0.056515	4.6239e-05	0.36324	supercritical
