Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	391.00	21.933	0.045594	2556.1	4338.8	20.804	3.1450	5.1739	1759.6	-0.056747	4.0313e-05	0.32331	supercritical
813.00	391.00	21.908	0.045646	2559.2	4344.0	20.811	3.1450	5.1739	1760.6	-0.056738	4.0347e-05	0.32357	supercritical
814.00	391.00	21.882	0.045699	2562.3	4349.1	20.817	3.1449	5.1740	1761.5	-0.056730	4.0381e-05	0.32383	supercritical
815.00	391.00	21.857	0.045751	2565.4	4354.3	20.823	3.1449	5.1740	1762.5	-0.056722	4.0415e-05	0.32409	supercritical
816.00	391.00	21.832	0.045804	2568.5	4359.5	20.830	3.1448	5.1740	1763.5	-0.056713	4.0449e-05	0.32435	supercritical
817.00	391.00	21.807	0.045856	2571.7	4364.7	20.836	3.1448	5.1740	1764.4	-0.056705	4.0483e-05	0.32462	supercritical
818.00	391.00	21.782	0.045909	2574.8	4369.8	20.842	3.1448	5.1740	1765.4	-0.056696	4.0517e-05	0.32488	supercritical
819.00	391.00	21.757	0.045962	2577.9	4375.0	20.849	3.1447	5.1740	1766.3	-0.056688	4.0551e-05	0.32514	supercritical
820.00	391.00	21.732	0.046014	2581.0	4380.2	20.855	3.1447	5.1740	1767.3	-0.056680	4.0585e-05	0.32540	supercritical
821.00	391.00	21.708	0.046067	2584.1	4385.3	20.861	3.1446	5.1740	1768.2	-0.056671	4.0619e-05	0.32566	supercritical
822.00	391.00	21.683	0.046119	2587.3	4390.5	20.868	3.1446	5.1740	1769.2	-0.056663	4.0653e-05	0.32592	supercritical
823.00	391.00	21.658	0.046172	2590.4	4395.7	20.874	3.1445	5.1740	1770.1	-0.056655	4.0687e-05	0.32619	supercritical
824.00	391.00	21.634	0.046224	2593.5	4400.9	20.880	3.1445	5.1740	1771.1	-0.056646	4.0721e-05	0.32645	supercritical
825.00	391.00	21.609	0.046277	2596.6	4406.0	20.886	3.1445	5.1740	1772.1	-0.056638	4.0755e-05	0.32671	supercritical
826.00	391.00	21.585	0.046329	2599.7	4411.2	20.893	3.1444	5.1740	1773.0	-0.056630	4.0789e-05	0.32697	supercritical
827.00	391.00	21.560	0.046382	2602.9	4416.4	20.899	3.1444	5.1740	1774.0	-0.056621	4.0823e-05	0.32723	supercritical
828.00	391.00	21.536	0.046434	2606.0	4421.6	20.905	3.1443	5.1740	1774.9	-0.056613	4.0857e-05	0.32749	supercritical
829.00	391.00	21.511	0.046487	2609.1	4426.7	20.912	3.1443	5.1740	1775.9	-0.056605	4.0890e-05	0.32775	supercritical
830.00	391.00	21.487	0.046540	2612.2	4431.9	20.918	3.1443	5.1740	1776.8	-0.056596	4.0924e-05	0.32801	supercritical
831.00	391.00	21.463	0.046592	2615.3	4437.1	20.924	3.1442	5.1740	1777.8	-0.056588	4.0958e-05	0.32827	supercritical
832.00	391.00	21.439	0.046645	2618.5	4442.3	20.930	3.1442	5.1740	1778.7	-0.056580	4.0992e-05	0.32853	supercritical
833.00	391.00	21.415	0.046697	2621.6	4447.4	20.936	3.1441	5.1740	1779.7	-0.056571	4.1026e-05	0.32879	supercritical
834.00	391.00	21.391	0.046750	2624.7	4452.6	20.943	3.1441	5.1740	1780.6	-0.056563	4.1060e-05	0.32906	supercritical
835.00	391.00	21.367	0.046802	2627.8	4457.8	20.949	3.1441	5.1741	1781.6	-0.056555	4.1094e-05	0.32932	supercritical
836.00	391.00	21.343	0.046855	2630.9	4463.0	20.955	3.1440	5.1741	1782.5	-0.056546	4.1127e-05	0.32958	supercritical
837.00	391.00	21.319	0.046907	2634.1	4468.1	20.961	3.1440	5.1741	1783.5	-0.056538	4.1161e-05	0.32984	supercritical
838.00	391.00	21.295	0.046960	2637.2	4473.3	20.967	3.1439	5.1741	1784.4	-0.056530	4.1195e-05	0.33010	supercritical
839.00	391.00	21.271	0.047012	2640.3	4478.5	20.974	3.1439	5.1741	1785.3	-0.056521	4.1229e-05	0.33036	supercritical
840.00	391.00	21.247	0.047065	2643.4	4483.7	20.980	3.1439	5.1741	1786.3	-0.056513	4.1263e-05	0.33062	supercritical
841.00	391.00	21.224	0.047118	2646.5	4488.8	20.986	3.1438	5.1741	1787.2	-0.056505	4.1296e-05	0.33088	supercritical
842.00	391.00	21.200	0.047170	2649.7	4494.0	20.992	3.1438	5.1741	1788.2	-0.056496	4.1330e-05	0.33114	supercritical
843.00	391.00	21.176	0.047223	2652.8	4499.2	20.998	3.1437	5.1741	1789.1	-0.056488	4.1364e-05	0.33140	supercritical
844.00	391.00	21.153	0.047275	2655.9	4504.3	21.004	3.1437	5.1741	1790.1	-0.056480	4.1398e-05	0.33166	supercritical
845.00	391.00	21.129	0.047328	2659.0	4509.5	21.010	3.1437	5.1741	1791.0	-0.056471	4.1431e-05	0.33192	supercritical
846.00	391.00	21.106	0.047380	2662.1	4514.7	21.017	3.1436	5.1741	1792.0	-0.056463	4.1465e-05	0.33218	supercritical
847.00	391.00	21.082	0.047433	2665.2	4519.9	21.023	3.1436	5.1741	1792.9	-0.056455	4.1499e-05	0.33243	supercritical
848.00	391.00	21.059	0.047485	2668.4	4525.0	21.029	3.1435	5.1741	1793.8	-0.056446	4.1532e-05	0.33269	supercritical
849.00	391.00	21.036	0.047538	2671.5	4530.2	21.035	3.1435	5.1741	1794.8	-0.056438	4.1566e-05	0.33295	supercritical
850.00	391.00	21.013	0.047590	2674.6	4535.4	21.041	3.1435	5.1741	1795.7	-0.056430	4.1600e-05	0.33321	supercritical
851.00	391.00	20.989	0.047643	2677.7	4540.6	21.047	3.1434	5.1741	1796.7	-0.056421	4.1633e-05	0.33347	supercritical
852.00	391.00	20.966	0.047696	2680.8	4545.7	21.053	3.1434	5.1741	1797.6	-0.056413	4.1667e-05	0.33373	supercritical
853.00	391.00	20.943	0.047748	2684.0	4550.9	21.059	3.1434	5.1742	1798.5	-0.056405	4.1701e-05	0.33399	supercritical
854.00	391.00	20.920	0.047801	2687.1	4556.1	21.065	3.1433	5.1742	1799.5	-0.056396	4.1734e-05	0.33425	supercritical
855.00	391.00	20.897	0.047853	2690.2	4561.3	21.071	3.1433	5.1742	1800.4	-0.056388	4.1768e-05	0.33451	supercritical
856.00	391.00	20.874	0.047906	2693.3	4566.4	21.077	3.1432	5.1742	1801.4	-0.056380	4.1802e-05	0.33477	supercritical
857.00	391.00	20.851	0.047958	2696.4	4571.6	21.083	3.1432	5.1742	1802.3	-0.056371	4.1835e-05	0.33503	supercritical
858.00	391.00	20.829	0.048011	2699.6	4576.8	21.089	3.1432	5.1742	1803.2	-0.056363	4.1869e-05	0.33528	supercritical
859.00	391.00	20.806	0.048063	2702.7	4582.0	21.095	3.1431	5.1742	1804.2	-0.056355	4.1902e-05	0.33554	supercritical
860.00	391.00	20.783	0.048116	2705.8	4587.1	21.101	3.1431	5.1742	1805.1	-0.056346	4.1936e-05	0.33580	supercritical
861.00	391.00	20.760	0.048169	2708.9	4592.3	21.107	3.1431	5.1742	1806.0	-0.056338	4.1970e-05	0.33606	supercritical
862.00	391.00	20.738	0.048221	2712.0	4597.5	21.113	3.1430	5.1742	1807.0	-0.056330	4.2003e-05	0.33632	supercritical
863.00	391.00	20.715	0.048274	2715.2	4602.7	21.119	3.1430	5.1742	1807.9	-0.056322	4.2037e-05	0.33658	supercritical
864.00	391.00	20.693	0.048326	2718.3	4607.8	21.125	3.1429	5.1742	1808.8	-0.056313	4.2070e-05	0.33684	supercritical
865.00	391.00	20.670	0.048379	2721.4	4613.0	21.131	3.1429	5.1742	1809.8	-0.056305	4.2104e-05	0.33709	supercritical
866.00	391.00	20.648	0.048431	2724.5	4618.2	21.137	3.1429	5.1742	1810.7	-0.056297	4.2137e-05	0.33735	supercritical
867.00	391.00	20.625	0.048484	2727.6	4623.4	21.143	3.1428	5.1742	1811.7	-0.056288	4.2171e-05	0.33761	supercritical
868.00	391.00	20.603	0.048537	2730.8	4628.5	21.149	3.1428	5.1742	1812.6	-0.056280	4.2204e-05	0.33787	supercritical
869.00	391.00	20.581	0.048589	2733.9	4633.7	21.155	3.1428	5.1742	1813.5	-0.056272	4.2238e-05	0.33813	supercritical
870.00	391.00	20.559	0.048642	2737.0	4638.9	21.161	3.1427	5.1742	1814.4	-0.056263	4.2271e-05	0.33838	supercritical
871.00	391.00	20.536	0.048694	2740.1	4644.1	21.167	3.1427	5.1743	1815.4	-0.056255	4.2305e-05	0.33864	supercritical
872.00	391.00	20.514	0.048747	2743.2	4649.2	21.173	3.1426	5.1743	1816.3	-0.056247	4.2338e-05	0.33890	supercritical
873.00	391.00	20.492	0.048799	2746.3	4654.4	21.179	3.1426	5.1743	1817.2	-0.056238	4.2372e-05	0.33916	supercritical
874.00	391.00	20.470	0.048852	2749.5	4659.6	21.185	3.1426	5.1743	1818.2	-0.056230	4.2405e-05	0.33941	supercritical
875.00	391.00	20.448	0.048904	2752.6	4664.7	21.191	3.1425	5.1743	1819.1	-0.056222	4.2438e-05	0.33967	supercritical
876.00	391.00	20.426	0.048957	2755.7	4669.9	21.197	3.1425	5.1743	1820.0	-0.056213	4.2472e-05	0.33993	supercritical
877.00	391.00	20.404	0.049010	2758.8	4675.1	21.203	3.1425	5.1743	1821.0	-0.056205	4.2505e-05	0.34019	supercritical
878.00	391.00	20.382	0.049062	2761.9	4680.3	21.209	3.1424	5.1743	1821.9	-0.056197	4.2539e-05	0.34044	supercritical
879.00	391.00	20.360	0.049115	2765.1	4685.4	21.215	3.1424	5.1743	1822.8	-0.056189	4.2572e-05	0.34070	supercritical
880.00	391.00	20.339	0.049167	2768.2	4690.6	21.220	3.1424	5.1743	1823.7	-0.056180	4.2605e-05	0.34096	supercritical
881.00	391.00	20.317	0.049220	2771.3	4695.8	21.226	3.1423	5.1743	1824.7	-0.056172	4.2639e-05	0.34122	supercritical
882.00	391.00	20.295	0.049272	2774.4	4701.0	21.232	3.1423	5.1743	1825.6	-0.056164	4.2672e-05	0.34147	supercritical
883.00	391.00	20.274	0.049325	2777.5	4706.1	21.238	3.1423	5.1743	1826.5	-0.056155	4.2706e-05	0.34173	supercritical
884.00	391.00	20.252	0.049378	2780.7	4711.3	21.244	3.1422	5.1743	1827.4	-0.056147	4.2739e-05	0.34199	supercritical
885.00	391.00	20.231	0.049430	2783.8	4716.5	21.250	3.1422	5.1743	1828.4	-0.056139	4.2772e-05	0.34224	supercritical
886.00	391.00	20.209	0.049483	2786.9	4721.7	21.256	3.1421	5.1743	1829.3	-0.056131	4.2806e-05	0.34250	supercritical
887.00	391.00	20.188	0.049535	2790.0	4726.8	21.261	3.1421	5.1744	1830.2	-0.056122	4.2839e-05	0.34276	supercritical
888.00	391.00	20.166	0.049588	2793.1	4732.0	21.267	3.1421	5.1744	1831.1	-0.056114	4.2872e-05	0.34301	supercritical
889.00	391.00	20.145	0.049640	2796.2	4737.2	21.273	3.1420	5.1744	1832.1	-0.056106	4.2905e-05	0.34327	supercritical
890.00	391.00	20.124	0.049693	2799.4	4742.4	21.279	3.1420	5.1744	1833.0	-0.056097	4.2939e-05	0.34353	supercritical
891.00	391.00	20.102	0.049746	2802.5	4747.5	21.285	3.1420	5.1744	1833.9	-0.056089	4.2972e-05	0.34378	supercritical
892.00	391.00	20.081	0.049798	2805.6	4752.7	21.290	3.1419	5.1744	1834.8	-0.056081	4.3005e-05	0.34404	supercritical
893.00	391.00	20.060	0.049851	2808.7	4757.9	21.296	3.1419	5.1744	1835.8	-0.056073	4.3039e-05	0.34429	supercritical
894.00	391.00	20.039	0.049903	2811.8	4763.1	21.302	3.1419	5.1744	1836.7	-0.056064	4.3072e-05	0.34455	supercritical
895.00	391.00	20.018	0.049956	2815.0	4768.2	21.308	3.1418	5.1744	1837.6	-0.056056	4.3105e-05	0.34481	supercritical
896.00	391.00	19.997	0.050008	2818.1	4773.4	21.314	3.1418	5.1744	1838.5	-0.056048	4.3138e-05	0.34506	supercritical
897.00	391.00	19.976	0.050061	2821.2	4778.6	21.319	3.1418	5.1744	1839.4	-0.056039	4.3171e-05	0.34532	supercritical
898.00	391.00	19.955	0.050114	2824.3	4783.8	21.325	3.1417	5.1744	1840.4	-0.056031	4.3205e-05	0.34557	supercritical
899.00	391.00	19.934	0.050166	2827.4	4788.9	21.331	3.1417	5.1744	1841.3	-0.056023	4.3238e-05	0.34583	supercritical
900.00	391.00	19.913	0.050219	2830.6	4794.1	21.337	3.1417	5.1744	1842.2	-0.056015	4.3271e-05	0.34609	supercritical
901.00	391.00	19.892	0.050271	2833.7	4799.3	21.342	3.1416	5.1744	1843.1	-0.056006	4.3304e-05	0.34634	supercritical
902.00	391.00	19.871	0.050324	2836.8	4804.5	21.348	3.1416	5.1745	1844.0	-0.055998	4.3337e-05	0.34660	supercritical
903.00	391.00	19.851	0.050377	2839.9	4809.6	21.354	3.1416	5.1745	1845.0	-0.055990	4.3371e-05	0.34685	supercritical
904.00	391.00	19.830	0.050429	2843.0	4814.8	21.360	3.1415	5.1745	1845.9	-0.055982	4.3404e-05	0.34711	supercritical
905.00	391.00	19.809	0.050482	2846.1	4820.0	21.365	3.1415	5.1745	1846.8	-0.055973	4.3437e-05	0.34736	supercritical
906.00	391.00	19.789	0.050534	2849.3	4825.2	21.371	3.1415	5.1745	1847.7	-0.055965	4.3470e-05	0.34762	supercritical
907.00	391.00	19.768	0.050587	2852.4	4830.3	21.377	3.1414	5.1745	1848.6	-0.055957	4.3503e-05	0.34787	supercritical
908.00	391.00	19.747	0.050639	2855.5	4835.5	21.382	3.1414	5.1745	1849.5	-0.055949	4.3536e-05	0.34813	supercritical
909.00	391.00	19.727	0.050692	2858.6	4840.7	21.388	3.1414	5.1745	1850.4	-0.055940	4.3569e-05	0.34838	supercritical
910.00	391.00	19.707	0.050745	2861.7	4845.9	21.394	3.1413	5.1745	1851.4	-0.055932	4.3602e-05	0.34864	supercritical
911.00	391.00	19.686	0.050797	2864.9	4851.0	21.400	3.1413	5.1745	1852.3	-0.055924	4.3636e-05	0.34889	supercritical
912.00	391.00	19.666	0.050850	2868.0	4856.2	21.405	3.1413	5.1745	1853.2	-0.055915	4.3669e-05	0.34915	supercritical
913.00	391.00	19.645	0.050902	2871.1	4861.4	21.411	3.1412	5.1745	1854.1	-0.055907	4.3702e-05	0.34940	supercritical
914.00	391.00	19.625	0.050955	2874.2	4866.6	21.417	3.1412	5.1745	1855.0	-0.055899	4.3735e-05	0.34966	supercritical
915.00	391.00	19.605	0.051008	2877.3	4871.7	21.422	3.1412	5.1745	1855.9	-0.055891	4.3768e-05	0.34991	supercritical
916.00	391.00	19.585	0.051060	2880.5	4876.9	21.428	3.1411	5.1745	1856.8	-0.055882	4.3801e-05	0.35017	supercritical
917.00	391.00	19.565	0.051113	2883.6	4882.1	21.434	3.1411	5.1746	1857.7	-0.055874	4.3834e-05	0.35042	supercritical
918.00	391.00	19.545	0.051165	2886.7	4887.2	21.439	3.1411	5.1746	1858.7	-0.055866	4.3867e-05	0.35068	supercritical
919.00	391.00	19.524	0.051218	2889.8	4892.4	21.445	3.1410	5.1746	1859.6	-0.055858	4.3900e-05	0.35093	supercritical
920.00	391.00	19.504	0.051270	2892.9	4897.6	21.450	3.1410	5.1746	1860.5	-0.055850	4.3933e-05	0.35118	supercritical
921.00	391.00	19.484	0.051323	2896.0	4902.8	21.456	3.1410	5.1746	1861.4	-0.055841	4.3966e-05	0.35144	supercritical
922.00	391.00	19.464	0.051376	2899.2	4907.9	21.462	3.1409	5.1746	1862.3	-0.055833	4.3999e-05	0.35169	supercritical
923.00	391.00	19.445	0.051428	2902.3	4913.1	21.467	3.1409	5.1746	1863.2	-0.055825	4.4032e-05	0.35195	supercritical
924.00	391.00	19.425	0.051481	2905.4	4918.3	21.473	3.1409	5.1746	1864.1	-0.055817	4.4065e-05	0.35220	supercritical
925.00	391.00	19.405	0.051533	2908.5	4923.5	21.478	3.1408	5.1746	1865.0	-0.055808	4.4098e-05	0.35245	supercritical
926.00	391.00	19.385	0.051586	2911.6	4928.6	21.484	3.1408	5.1746	1865.9	-0.055800	4.4131e-05	0.35271	supercritical
927.00	391.00	19.365	0.051639	2914.8	4933.8	21.490	3.1408	5.1746	1866.8	-0.055792	4.4164e-05	0.35296	supercritical
928.00	391.00	19.346	0.051691	2917.9	4939.0	21.495	3.1407	5.1746	1867.7	-0.055784	4.4197e-05	0.35322	supercritical
929.00	391.00	19.326	0.051744	2921.0	4944.2	21.501	3.1407	5.1746	1868.7	-0.055775	4.4230e-05	0.35347	supercritical
930.00	391.00	19.306	0.051796	2924.1	4949.3	21.506	3.1407	5.1746	1869.6	-0.055767	4.4262e-05	0.35372	supercritical
931.00	391.00	19.287	0.051849	2927.2	4954.5	21.512	3.1406	5.1747	1870.5	-0.055759	4.4295e-05	0.35398	supercritical
932.00	391.00	19.267	0.051902	2930.3	4959.7	21.517	3.1406	5.1747	1871.4	-0.055751	4.4328e-05	0.35423	supercritical
933.00	391.00	19.248	0.051954	2933.5	4964.9	21.523	3.1406	5.1747	1872.3	-0.055743	4.4361e-05	0.35448	supercritical
934.00	391.00	19.228	0.052007	2936.6	4970.0	21.529	3.1405	5.1747	1873.2	-0.055734	4.4394e-05	0.35474	supercritical
935.00	391.00	19.209	0.052059	2939.7	4975.2	21.534	3.1405	5.1747	1874.1	-0.055726	4.4427e-05	0.35499	supercritical
936.00	391.00	19.189	0.052112	2942.8	4980.4	21.540	3.1405	5.1747	1875.0	-0.055718	4.4460e-05	0.35524	supercritical
937.00	391.00	19.170	0.052165	2945.9	4985.6	21.545	3.1405	5.1747	1875.9	-0.055710	4.4493e-05	0.35550	supercritical
938.00	391.00	19.151	0.052217	2949.1	4990.7	21.551	3.1404	5.1747	1876.8	-0.055702	4.4525e-05	0.35575	supercritical
939.00	391.00	19.132	0.052270	2952.2	4995.9	21.556	3.1404	5.1747	1877.7	-0.055693	4.4558e-05	0.35600	supercritical
940.00	391.00	19.112	0.052322	2955.3	5001.1	21.562	3.1404	5.1747	1878.6	-0.055685	4.4591e-05	0.35626	supercritical
941.00	391.00	19.093	0.052375	2958.4	5006.3	21.567	3.1403	5.1747	1879.5	-0.055677	4.4624e-05	0.35651	supercritical
942.00	391.00	19.074	0.052427	2961.5	5011.4	21.573	3.1403	5.1747	1880.4	-0.055669	4.4657e-05	0.35676	supercritical
943.00	391.00	19.055	0.052480	2964.6	5016.6	21.578	3.1403	5.1747	1881.3	-0.055661	4.4689e-05	0.35701	supercritical
944.00	391.00	19.036	0.052533	2967.8	5021.8	21.584	3.1402	5.1747	1882.2	-0.055652	4.4722e-05	0.35727	supercritical
945.00	391.00	19.017	0.052585	2970.9	5027.0	21.589	3.1402	5.1748	1883.1	-0.055644	4.4755e-05	0.35752	supercritical
946.00	391.00	18.998	0.052638	2974.0	5032.1	21.595	3.1402	5.1748	1884.0	-0.055636	4.4788e-05	0.35777	supercritical
947.00	391.00	18.979	0.052690	2977.1	5037.3	21.600	3.1401	5.1748	1884.9	-0.055628	4.4821e-05	0.35802	supercritical
948.00	391.00	18.960	0.052743	2980.2	5042.5	21.606	3.1401	5.1748	1885.8	-0.055620	4.4853e-05	0.35828	supercritical
949.00	391.00	18.941	0.052796	2983.4	5047.7	21.611	3.1401	5.1748	1886.7	-0.055611	4.4886e-05	0.35853	supercritical
950.00	391.00	18.922	0.052848	2986.5	5052.8	21.616	3.1401	5.1748	1887.6	-0.055603	4.4919e-05	0.35878	supercritical
951.00	391.00	18.903	0.052901	2989.6	5058.0	21.622	3.1400	5.1748	1888.5	-0.055595	4.4952e-05	0.35903	supercritical
952.00	391.00	18.885	0.052953	2992.7	5063.2	21.627	3.1400	5.1748	1889.4	-0.055587	4.4984e-05	0.35928	supercritical
953.00	391.00	18.866	0.053006	2995.8	5068.4	21.633	3.1400	5.1748	1890.3	-0.055579	4.5017e-05	0.35954	supercritical
954.00	391.00	18.847	0.053059	2998.9	5073.5	21.638	3.1399	5.1748	1891.2	-0.055571	4.5050e-05	0.35979	supercritical
955.00	391.00	18.828	0.053111	3002.1	5078.7	21.644	3.1399	5.1748	1892.1	-0.055562	4.5082e-05	0.36004	supercritical
956.00	391.00	18.810	0.053164	3005.2	5083.9	21.649	3.1399	5.1748	1893.0	-0.055554	4.5115e-05	0.36029	supercritical
957.00	391.00	18.791	0.053216	3008.3	5089.1	21.654	3.1398	5.1748	1893.9	-0.055546	4.5148e-05	0.36054	supercritical
958.00	391.00	18.773	0.053269	3011.4	5094.2	21.660	3.1398	5.1749	1894.8	-0.055538	4.5180e-05	0.36080	supercritical
959.00	391.00	18.754	0.053322	3014.5	5099.4	21.665	3.1398	5.1749	1895.7	-0.055530	4.5213e-05	0.36105	supercritical
960.00	391.00	18.736	0.053374	3017.7	5104.6	21.671	3.1398	5.1749	1896.5	-0.055522	4.5246e-05	0.36130	supercritical
961.00	391.00	18.717	0.053427	3020.8	5109.8	21.676	3.1397	5.1749	1897.4	-0.055513	4.5278e-05	0.36155	supercritical
962.00	391.00	18.699	0.053480	3023.9	5114.9	21.681	3.1397	5.1749	1898.3	-0.055505	4.5311e-05	0.36180	supercritical
963.00	391.00	18.680	0.053532	3027.0	5120.1	21.687	3.1397	5.1749	1899.2	-0.055497	4.5344e-05	0.36205	supercritical
964.00	391.00	18.662	0.053585	3030.1	5125.3	21.692	3.1396	5.1749	1900.1	-0.055489	4.5376e-05	0.36230	supercritical
965.00	391.00	18.644	0.053637	3033.2	5130.5	21.698	3.1396	5.1749	1901.0	-0.055481	4.5409e-05	0.36256	supercritical
966.00	391.00	18.625	0.053690	3036.4	5135.6	21.703	3.1396	5.1749	1901.9	-0.055473	4.5441e-05	0.36281	supercritical
967.00	391.00	18.607	0.053743	3039.5	5140.8	21.708	3.1395	5.1749	1902.8	-0.055464	4.5474e-05	0.36306	supercritical
968.00	391.00	18.589	0.053795	3042.6	5146.0	21.714	3.1395	5.1749	1903.7	-0.055456	4.5506e-05	0.36331	supercritical
969.00	391.00	18.571	0.053848	3045.7	5151.2	21.719	3.1395	5.1749	1904.6	-0.055448	4.5539e-05	0.36356	supercritical
970.00	391.00	18.553	0.053900	3048.8	5156.3	21.724	3.1395	5.1749	1905.5	-0.055440	4.5572e-05	0.36381	supercritical
971.00	391.00	18.535	0.053953	3051.9	5161.5	21.730	3.1394	5.1750	1906.3	-0.055432	4.5604e-05	0.36406	supercritical
972.00	391.00	18.517	0.054006	3055.1	5166.7	21.735	3.1394	5.1750	1907.2	-0.055424	4.5637e-05	0.36431	supercritical
973.00	391.00	18.499	0.054058	3058.2	5171.9	21.740	3.1394	5.1750	1908.1	-0.055416	4.5669e-05	0.36456	supercritical
974.00	391.00	18.481	0.054111	3061.3	5177.0	21.746	3.1393	5.1750	1909.0	-0.055408	4.5702e-05	0.36481	supercritical
975.00	391.00	18.463	0.054163	3064.4	5182.2	21.751	3.1393	5.1750	1909.9	-0.055399	4.5734e-05	0.36506	supercritical
976.00	391.00	18.445	0.054216	3067.5	5187.4	21.756	3.1393	5.1750	1910.8	-0.055391	4.5767e-05	0.36531	supercritical
977.00	391.00	18.427	0.054269	3070.7	5192.6	21.762	3.1393	5.1750	1911.7	-0.055383	4.5799e-05	0.36556	supercritical
978.00	391.00	18.409	0.054321	3073.8	5197.7	21.767	3.1392	5.1750	1912.6	-0.055375	4.5832e-05	0.36582	supercritical
979.00	391.00	18.391	0.054374	3076.9	5202.9	21.772	3.1392	5.1750	1913.4	-0.055367	4.5864e-05	0.36607	supercritical
980.00	391.00	18.373	0.054427	3080.0	5208.1	21.777	3.1392	5.1750	1914.3	-0.055359	4.5897e-05	0.36632	supercritical
981.00	391.00	18.356	0.054479	3083.1	5213.3	21.783	3.1391	5.1750	1915.2	-0.055351	4.5929e-05	0.36657	supercritical
982.00	391.00	18.338	0.054532	3086.2	5218.4	21.788	3.1391	5.1750	1916.1	-0.055343	4.5962e-05	0.36682	supercritical
983.00	391.00	18.320	0.054584	3089.4	5223.6	21.793	3.1391	5.1750	1917.0	-0.055334	4.5994e-05	0.36707	supercritical
984.00	391.00	18.303	0.054637	3092.5	5228.8	21.798	3.1391	5.1751	1917.9	-0.055326	4.6027e-05	0.36732	supercritical
985.00	391.00	18.285	0.054690	3095.6	5234.0	21.804	3.1390	5.1751	1918.8	-0.055318	4.6059e-05	0.36757	supercritical
986.00	391.00	18.267	0.054742	3098.7	5239.1	21.809	3.1390	5.1751	1919.6	-0.055310	4.6091e-05	0.36782	supercritical
987.00	391.00	18.250	0.054795	3101.8	5244.3	21.814	3.1390	5.1751	1920.5	-0.055302	4.6124e-05	0.36807	supercritical
988.00	391.00	18.232	0.054847	3105.0	5249.5	21.819	3.1389	5.1751	1921.4	-0.055294	4.6156e-05	0.36832	supercritical
989.00	391.00	18.215	0.054900	3108.1	5254.7	21.825	3.1389	5.1751	1922.3	-0.055286	4.6189e-05	0.36856	supercritical
990.00	391.00	18.197	0.054953	3111.2	5259.8	21.830	3.1389	5.1751	1923.2	-0.055278	4.6221e-05	0.36881	supercritical
991.00	391.00	18.180	0.055005	3114.3	5265.0	21.835	3.1389	5.1751	1924.1	-0.055270	4.6253e-05	0.36906	supercritical
992.00	391.00	18.163	0.055058	3117.4	5270.2	21.840	3.1388	5.1751	1924.9	-0.055262	4.6286e-05	0.36931	supercritical
993.00	391.00	18.145	0.055111	3120.5	5275.4	21.846	3.1388	5.1751	1925.8	-0.055254	4.6318e-05	0.36956	supercritical
994.00	391.00	18.128	0.055163	3123.7	5280.5	21.851	3.1388	5.1751	1926.7	-0.055245	4.6350e-05	0.36981	supercritical
995.00	391.00	18.111	0.055216	3126.8	5285.7	21.856	3.1388	5.1751	1927.6	-0.055237	4.6383e-05	0.37006	supercritical
996.00	391.00	18.094	0.055268	3129.9	5290.9	21.861	3.1387	5.1751	1928.5	-0.055229	4.6415e-05	0.37031	supercritical
997.00	391.00	18.076	0.055321	3133.0	5296.1	21.866	3.1387	5.1752	1929.3	-0.055221	4.6447e-05	0.37056	supercritical
998.00	391.00	18.059	0.055374	3136.1	5301.2	21.872	3.1387	5.1752	1930.2	-0.055213	4.6480e-05	0.37081	supercritical
999.00	391.00	18.042	0.055426	3139.2	5306.4	21.877	3.1386	5.1752	1931.1	-0.055205	4.6512e-05	0.37106	supercritical
1000.0	391.00	18.025	0.055479	3142.4	5311.6	21.882	3.1386	5.1752	1932.0	-0.055197	4.6544e-05	0.37131	supercritical
1001.0	391.00	18.008	0.055531	3145.5	5316.8	21.887	3.1386	5.1752	1932.8	-0.055189	4.6577e-05	0.37156	supercritical
1002.0	391.00	17.991	0.055584	3148.6	5321.9	21.892	3.1386	5.1752	1933.7	-0.055181	4.6609e-05	0.37180	supercritical
1003.0	391.00	17.974	0.055637	3151.7	5327.1	21.897	3.1385	5.1752	1934.6	-0.055173	4.6641e-05	0.37205	supercritical
1004.0	391.00	17.957	0.055689	3154.8	5332.3	21.903	3.1385	5.1752	1935.5	-0.055165	4.6673e-05	0.37230	supercritical
1005.0	391.00	17.940	0.055742	3158.0	5337.5	21.908	3.1385	5.1752	1936.4	-0.055157	4.6706e-05	0.37255	supercritical
1006.0	391.00	17.923	0.055795	3161.1	5342.6	21.913	3.1385	5.1752	1937.2	-0.055149	4.6738e-05	0.37280	supercritical
1007.0	391.00	17.906	0.055847	3164.2	5347.8	21.918	3.1384	5.1752	1938.1	-0.055141	4.6770e-05	0.37305	supercritical
1008.0	391.00	17.889	0.055900	3167.3	5353.0	21.923	3.1384	5.1752	1939.0	-0.055133	4.6802e-05	0.37330	supercritical
