Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	479.00	26.585	0.037615	2557.6	4359.4	20.381	3.1513	5.1703	1776.7	-0.056373	4.0376e-05	0.32453	supercritical
812.00	479.00	26.555	0.037658	2560.7	4364.5	20.388	3.1513	5.1703	1777.6	-0.056365	4.0410e-05	0.32479	supercritical
813.00	479.00	26.525	0.037701	2563.8	4369.7	20.394	3.1512	5.1703	1778.6	-0.056357	4.0443e-05	0.32505	supercritical
814.00	479.00	26.495	0.037744	2566.9	4374.9	20.401	3.1512	5.1703	1779.5	-0.056349	4.0477e-05	0.32531	supercritical
815.00	479.00	26.465	0.037786	2570.1	4380.0	20.407	3.1511	5.1703	1780.4	-0.056341	4.0511e-05	0.32557	supercritical
816.00	479.00	26.435	0.037829	2573.2	4385.2	20.413	3.1511	5.1703	1781.4	-0.056333	4.0545e-05	0.32583	supercritical
817.00	479.00	26.405	0.037872	2576.3	4390.4	20.420	3.1510	5.1703	1782.3	-0.056325	4.0579e-05	0.32608	supercritical
818.00	479.00	26.375	0.037915	2579.4	4395.5	20.426	3.1510	5.1703	1783.3	-0.056318	4.0613e-05	0.32634	supercritical
819.00	479.00	26.345	0.037958	2582.5	4400.7	20.432	3.1509	5.1703	1784.2	-0.056310	4.0647e-05	0.32660	supercritical
820.00	479.00	26.316	0.038000	2585.7	4405.9	20.438	3.1509	5.1703	1785.1	-0.056302	4.0681e-05	0.32686	supercritical
821.00	479.00	26.286	0.038043	2588.8	4411.1	20.445	3.1508	5.1703	1786.1	-0.056294	4.0715e-05	0.32712	supercritical
822.00	479.00	26.256	0.038086	2591.9	4416.2	20.451	3.1508	5.1703	1787.0	-0.056286	4.0749e-05	0.32738	supercritical
823.00	479.00	26.227	0.038129	2595.0	4421.4	20.457	3.1507	5.1703	1788.0	-0.056278	4.0782e-05	0.32764	supercritical
824.00	479.00	26.198	0.038171	2598.2	4426.6	20.464	3.1507	5.1703	1788.9	-0.056270	4.0816e-05	0.32790	supercritical
825.00	479.00	26.168	0.038214	2601.3	4431.7	20.470	3.1506	5.1703	1789.8	-0.056262	4.0850e-05	0.32816	supercritical
826.00	479.00	26.139	0.038257	2604.4	4436.9	20.476	3.1506	5.1703	1790.8	-0.056254	4.0884e-05	0.32841	supercritical
827.00	479.00	26.110	0.038300	2607.5	4442.1	20.482	3.1505	5.1703	1791.7	-0.056246	4.0918e-05	0.32867	supercritical
828.00	479.00	26.081	0.038343	2610.6	4447.2	20.489	3.1505	5.1703	1792.7	-0.056238	4.0952e-05	0.32893	supercritical
829.00	479.00	26.052	0.038385	2613.8	4452.4	20.495	3.1504	5.1703	1793.6	-0.056230	4.0985e-05	0.32919	supercritical
830.00	479.00	26.023	0.038428	2616.9	4457.6	20.501	3.1504	5.1704	1794.5	-0.056222	4.1019e-05	0.32945	supercritical
831.00	479.00	25.994	0.038471	2620.0	4462.8	20.507	3.1503	5.1704	1795.5	-0.056215	4.1053e-05	0.32971	supercritical
832.00	479.00	25.965	0.038514	2623.1	4467.9	20.514	3.1503	5.1704	1796.4	-0.056207	4.1087e-05	0.32997	supercritical
833.00	479.00	25.936	0.038557	2626.2	4473.1	20.520	3.1502	5.1704	1797.3	-0.056199	4.1120e-05	0.33022	supercritical
834.00	479.00	25.907	0.038599	2629.4	4478.3	20.526	3.1502	5.1704	1798.3	-0.056191	4.1154e-05	0.33048	supercritical
835.00	479.00	25.878	0.038642	2632.5	4483.4	20.532	3.1502	5.1704	1799.2	-0.056183	4.1188e-05	0.33074	supercritical
836.00	479.00	25.850	0.038685	2635.6	4488.6	20.538	3.1501	5.1704	1800.1	-0.056175	4.1222e-05	0.33100	supercritical
837.00	479.00	25.821	0.038728	2638.7	4493.8	20.545	3.1501	5.1704	1801.1	-0.056167	4.1255e-05	0.33126	supercritical
838.00	479.00	25.793	0.038771	2641.8	4498.9	20.551	3.1500	5.1704	1802.0	-0.056159	4.1289e-05	0.33151	supercritical
839.00	479.00	25.764	0.038813	2645.0	4504.1	20.557	3.1500	5.1704	1802.9	-0.056151	4.1323e-05	0.33177	supercritical
840.00	479.00	25.736	0.038856	2648.1	4509.3	20.563	3.1499	5.1704	1803.9	-0.056143	4.1356e-05	0.33203	supercritical
841.00	479.00	25.708	0.038899	2651.2	4514.5	20.569	3.1499	5.1704	1804.8	-0.056135	4.1390e-05	0.33229	supercritical
842.00	479.00	25.679	0.038942	2654.3	4519.6	20.575	3.1498	5.1704	1805.7	-0.056127	4.1424e-05	0.33254	supercritical
843.00	479.00	25.651	0.038985	2657.4	4524.8	20.582	3.1498	5.1704	1806.6	-0.056119	4.1457e-05	0.33280	supercritical
844.00	479.00	25.623	0.039027	2660.6	4530.0	20.588	3.1497	5.1704	1807.6	-0.056111	4.1491e-05	0.33306	supercritical
845.00	479.00	25.595	0.039070	2663.7	4535.1	20.594	3.1497	5.1704	1808.5	-0.056103	4.1525e-05	0.33332	supercritical
846.00	479.00	25.567	0.039113	2666.8	4540.3	20.600	3.1496	5.1704	1809.4	-0.056096	4.1558e-05	0.33357	supercritical
847.00	479.00	25.539	0.039156	2669.9	4545.5	20.606	3.1496	5.1704	1810.4	-0.056088	4.1592e-05	0.33383	supercritical
848.00	479.00	25.511	0.039199	2673.0	4550.7	20.612	3.1495	5.1705	1811.3	-0.056080	4.1626e-05	0.33409	supercritical
849.00	479.00	25.483	0.039241	2676.2	4555.8	20.618	3.1495	5.1705	1812.2	-0.056072	4.1659e-05	0.33435	supercritical
850.00	479.00	25.455	0.039284	2679.3	4561.0	20.624	3.1494	5.1705	1813.1	-0.056064	4.1693e-05	0.33460	supercritical
851.00	479.00	25.428	0.039327	2682.4	4566.2	20.630	3.1494	5.1705	1814.1	-0.056056	4.1726e-05	0.33486	supercritical
852.00	479.00	25.400	0.039370	2685.5	4571.3	20.636	3.1494	5.1705	1815.0	-0.056048	4.1760e-05	0.33512	supercritical
853.00	479.00	25.373	0.039413	2688.6	4576.5	20.642	3.1493	5.1705	1815.9	-0.056040	4.1793e-05	0.33537	supercritical
854.00	479.00	25.345	0.039456	2691.8	4581.7	20.649	3.1493	5.1705	1816.9	-0.056032	4.1827e-05	0.33563	supercritical
855.00	479.00	25.318	0.039498	2694.9	4586.8	20.655	3.1492	5.1705	1817.8	-0.056024	4.1861e-05	0.33589	supercritical
856.00	479.00	25.290	0.039541	2698.0	4592.0	20.661	3.1492	5.1705	1818.7	-0.056016	4.1894e-05	0.33614	supercritical
857.00	479.00	25.263	0.039584	2701.1	4597.2	20.667	3.1491	5.1705	1819.6	-0.056008	4.1928e-05	0.33640	supercritical
858.00	479.00	25.235	0.039627	2704.2	4602.4	20.673	3.1491	5.1705	1820.5	-0.056000	4.1961e-05	0.33666	supercritical
859.00	479.00	25.208	0.039670	2707.4	4607.5	20.679	3.1490	5.1705	1821.5	-0.055993	4.1995e-05	0.33691	supercritical
860.00	479.00	25.181	0.039712	2710.5	4612.7	20.685	3.1490	5.1705	1822.4	-0.055985	4.2028e-05	0.33717	supercritical
861.00	479.00	25.154	0.039755	2713.6	4617.9	20.691	3.1489	5.1705	1823.3	-0.055977	4.2062e-05	0.33743	supercritical
862.00	479.00	25.127	0.039798	2716.7	4623.0	20.697	3.1489	5.1705	1824.2	-0.055969	4.2095e-05	0.33768	supercritical
863.00	479.00	25.100	0.039841	2719.8	4628.2	20.703	3.1488	5.1705	1825.2	-0.055961	4.2128e-05	0.33794	supercritical
864.00	479.00	25.073	0.039884	2723.0	4633.4	20.709	3.1488	5.1706	1826.1	-0.055953	4.2162e-05	0.33819	supercritical
865.00	479.00	25.046	0.039926	2726.1	4638.6	20.715	3.1488	5.1706	1827.0	-0.055945	4.2195e-05	0.33845	supercritical
866.00	479.00	25.019	0.039969	2729.2	4643.7	20.721	3.1487	5.1706	1827.9	-0.055937	4.2229e-05	0.33871	supercritical
867.00	479.00	24.992	0.040012	2732.3	4648.9	20.727	3.1487	5.1706	1828.8	-0.055929	4.2262e-05	0.33896	supercritical
868.00	479.00	24.966	0.040055	2735.4	4654.1	20.733	3.1486	5.1706	1829.8	-0.055921	4.2296e-05	0.33922	supercritical
869.00	479.00	24.939	0.040098	2738.6	4659.2	20.739	3.1486	5.1706	1830.7	-0.055913	4.2329e-05	0.33947	supercritical
870.00	479.00	24.912	0.040141	2741.7	4664.4	20.745	3.1485	5.1706	1831.6	-0.055905	4.2362e-05	0.33973	supercritical
871.00	479.00	24.886	0.040183	2744.8	4669.6	20.750	3.1485	5.1706	1832.5	-0.055897	4.2396e-05	0.33999	supercritical
872.00	479.00	24.859	0.040226	2747.9	4674.7	20.756	3.1484	5.1706	1833.4	-0.055890	4.2429e-05	0.34024	supercritical
873.00	479.00	24.833	0.040269	2751.0	4679.9	20.762	3.1484	5.1706	1834.3	-0.055882	4.2463e-05	0.34050	supercritical
874.00	479.00	24.807	0.040312	2754.2	4685.1	20.768	3.1484	5.1706	1835.3	-0.055874	4.2496e-05	0.34075	supercritical
875.00	479.00	24.780	0.040355	2757.3	4690.3	20.774	3.1483	5.1706	1836.2	-0.055866	4.2529e-05	0.34101	supercritical
876.00	479.00	24.754	0.040397	2760.4	4695.4	20.780	3.1483	5.1706	1837.1	-0.055858	4.2563e-05	0.34126	supercritical
877.00	479.00	24.728	0.040440	2763.5	4700.6	20.786	3.1482	5.1706	1838.0	-0.055850	4.2596e-05	0.34152	supercritical
878.00	479.00	24.702	0.040483	2766.6	4705.8	20.792	3.1482	5.1706	1838.9	-0.055842	4.2629e-05	0.34177	supercritical
879.00	479.00	24.676	0.040526	2769.8	4710.9	20.798	3.1481	5.1706	1839.8	-0.055834	4.2662e-05	0.34203	supercritical
880.00	479.00	24.650	0.040569	2772.9	4716.1	20.804	3.1481	5.1707	1840.8	-0.055826	4.2696e-05	0.34228	supercritical
881.00	479.00	24.624	0.040612	2776.0	4721.3	20.809	3.1481	5.1707	1841.7	-0.055818	4.2729e-05	0.34254	supercritical
882.00	479.00	24.598	0.040654	2779.1	4726.5	20.815	3.1480	5.1707	1842.6	-0.055810	4.2762e-05	0.34279	supercritical
883.00	479.00	24.572	0.040697	2782.2	4731.6	20.821	3.1480	5.1707	1843.5	-0.055802	4.2796e-05	0.34305	supercritical
884.00	479.00	24.546	0.040740	2785.3	4736.8	20.827	3.1479	5.1707	1844.4	-0.055795	4.2829e-05	0.34330	supercritical
885.00	479.00	24.520	0.040783	2788.5	4742.0	20.833	3.1479	5.1707	1845.3	-0.055787	4.2862e-05	0.34356	supercritical
886.00	479.00	24.494	0.040826	2791.6	4747.1	20.839	3.1478	5.1707	1846.2	-0.055779	4.2895e-05	0.34381	supercritical
887.00	479.00	24.469	0.040868	2794.7	4752.3	20.845	3.1478	5.1707	1847.1	-0.055771	4.2929e-05	0.34407	supercritical
888.00	479.00	24.443	0.040911	2797.8	4757.5	20.850	3.1478	5.1707	1848.1	-0.055763	4.2962e-05	0.34432	supercritical
889.00	479.00	24.418	0.040954	2800.9	4762.6	20.856	3.1477	5.1707	1849.0	-0.055755	4.2995e-05	0.34457	supercritical
890.00	479.00	24.392	0.040997	2804.1	4767.8	20.862	3.1477	5.1707	1849.9	-0.055747	4.3028e-05	0.34483	supercritical
891.00	479.00	24.367	0.041040	2807.2	4773.0	20.868	3.1476	5.1707	1850.8	-0.055739	4.3061e-05	0.34508	supercritical
892.00	479.00	24.341	0.041083	2810.3	4778.2	20.874	3.1476	5.1707	1851.7	-0.055731	4.3095e-05	0.34534	supercritical
893.00	479.00	24.316	0.041125	2813.4	4783.3	20.879	3.1475	5.1707	1852.6	-0.055723	4.3128e-05	0.34559	supercritical
894.00	479.00	24.291	0.041168	2816.5	4788.5	20.885	3.1475	5.1708	1853.5	-0.055715	4.3161e-05	0.34585	supercritical
895.00	479.00	24.265	0.041211	2819.7	4793.7	20.891	3.1475	5.1708	1854.4	-0.055708	4.3194e-05	0.34610	supercritical
896.00	479.00	24.240	0.041254	2822.8	4798.8	20.897	3.1474	5.1708	1855.3	-0.055700	4.3227e-05	0.34635	supercritical
897.00	479.00	24.215	0.041297	2825.9	4804.0	20.903	3.1474	5.1708	1856.2	-0.055692	4.3260e-05	0.34661	supercritical
898.00	479.00	24.190	0.041340	2829.0	4809.2	20.908	3.1473	5.1708	1857.1	-0.055684	4.3293e-05	0.34686	supercritical
899.00	479.00	24.165	0.041382	2832.1	4814.4	20.914	3.1473	5.1708	1858.0	-0.055676	4.3327e-05	0.34712	supercritical
900.00	479.00	24.140	0.041425	2835.3	4819.5	20.920	3.1473	5.1708	1858.9	-0.055668	4.3360e-05	0.34737	supercritical
901.00	479.00	24.115	0.041468	2838.4	4824.7	20.926	3.1472	5.1708	1859.9	-0.055660	4.3393e-05	0.34762	supercritical
902.00	479.00	24.090	0.041511	2841.5	4829.9	20.931	3.1472	5.1708	1860.8	-0.055652	4.3426e-05	0.34788	supercritical
903.00	479.00	24.065	0.041554	2844.6	4835.0	20.937	3.1471	5.1708	1861.7	-0.055644	4.3459e-05	0.34813	supercritical
904.00	479.00	24.040	0.041597	2847.7	4840.2	20.943	3.1471	5.1708	1862.6	-0.055636	4.3492e-05	0.34838	supercritical
905.00	479.00	24.016	0.041639	2850.9	4845.4	20.948	3.1471	5.1708	1863.5	-0.055629	4.3525e-05	0.34864	supercritical
906.00	479.00	23.991	0.041682	2854.0	4850.6	20.954	3.1470	5.1708	1864.4	-0.055621	4.3558e-05	0.34889	supercritical
907.00	479.00	23.966	0.041725	2857.1	4855.7	20.960	3.1470	5.1708	1865.3	-0.055613	4.3591e-05	0.34914	supercritical
908.00	479.00	23.942	0.041768	2860.2	4860.9	20.966	3.1469	5.1709	1866.2	-0.055605	4.3624e-05	0.34940	supercritical
909.00	479.00	23.917	0.041811	2863.3	4866.1	20.971	3.1469	5.1709	1867.1	-0.055597	4.3657e-05	0.34965	supercritical
910.00	479.00	23.893	0.041854	2866.5	4871.2	20.977	3.1468	5.1709	1868.0	-0.055589	4.3690e-05	0.34990	supercritical
911.00	479.00	23.868	0.041896	2869.6	4876.4	20.983	3.1468	5.1709	1868.9	-0.055581	4.3723e-05	0.35016	supercritical
912.00	479.00	23.844	0.041939	2872.7	4881.6	20.988	3.1468	5.1709	1869.8	-0.055573	4.3756e-05	0.35041	supercritical
913.00	479.00	23.820	0.041982	2875.8	4886.7	20.994	3.1467	5.1709	1870.7	-0.055566	4.3789e-05	0.35066	supercritical
914.00	479.00	23.795	0.042025	2878.9	4891.9	21.000	3.1467	5.1709	1871.6	-0.055558	4.3822e-05	0.35091	supercritical
915.00	479.00	23.771	0.042068	2882.0	4897.1	21.005	3.1466	5.1709	1872.5	-0.055550	4.3855e-05	0.35117	supercritical
916.00	479.00	23.747	0.042111	2885.2	4902.3	21.011	3.1466	5.1709	1873.4	-0.055542	4.3888e-05	0.35142	supercritical
917.00	479.00	23.723	0.042153	2888.3	4907.4	21.017	3.1466	5.1709	1874.3	-0.055534	4.3921e-05	0.35167	supercritical
918.00	479.00	23.699	0.042196	2891.4	4912.6	21.022	3.1465	5.1709	1875.2	-0.055526	4.3954e-05	0.35193	supercritical
919.00	479.00	23.675	0.042239	2894.5	4917.8	21.028	3.1465	5.1709	1876.1	-0.055518	4.3987e-05	0.35218	supercritical
920.00	479.00	23.651	0.042282	2897.6	4922.9	21.033	3.1465	5.1709	1877.0	-0.055510	4.4020e-05	0.35243	supercritical
921.00	479.00	23.627	0.042325	2900.8	4928.1	21.039	3.1464	5.1710	1877.9	-0.055502	4.4053e-05	0.35268	supercritical
922.00	479.00	23.603	0.042368	2903.9	4933.3	21.045	3.1464	5.1710	1878.8	-0.055495	4.4086e-05	0.35293	supercritical
923.00	479.00	23.579	0.042410	2907.0	4938.5	21.050	3.1463	5.1710	1879.7	-0.055487	4.4119e-05	0.35319	supercritical
924.00	479.00	23.555	0.042453	2910.1	4943.6	21.056	3.1463	5.1710	1880.6	-0.055479	4.4151e-05	0.35344	supercritical
925.00	479.00	23.532	0.042496	2913.2	4948.8	21.061	3.1463	5.1710	1881.5	-0.055471	4.4184e-05	0.35369	supercritical
926.00	479.00	23.508	0.042539	2916.4	4954.0	21.067	3.1462	5.1710	1882.4	-0.055463	4.4217e-05	0.35394	supercritical
927.00	479.00	23.484	0.042582	2919.5	4959.1	21.073	3.1462	5.1710	1883.2	-0.055455	4.4250e-05	0.35420	supercritical
928.00	479.00	23.461	0.042625	2922.6	4964.3	21.078	3.1461	5.1710	1884.1	-0.055447	4.4283e-05	0.35445	supercritical
929.00	479.00	23.437	0.042667	2925.7	4969.5	21.084	3.1461	5.1710	1885.0	-0.055440	4.4316e-05	0.35470	supercritical
930.00	479.00	23.414	0.042710	2928.8	4974.7	21.089	3.1461	5.1710	1885.9	-0.055432	4.4349e-05	0.35495	supercritical
931.00	479.00	23.390	0.042753	2931.9	4979.8	21.095	3.1460	5.1710	1886.8	-0.055424	4.4381e-05	0.35520	supercritical
932.00	479.00	23.367	0.042796	2935.1	4985.0	21.100	3.1460	5.1710	1887.7	-0.055416	4.4414e-05	0.35545	supercritical
933.00	479.00	23.343	0.042839	2938.2	4990.2	21.106	3.1459	5.1711	1888.6	-0.055408	4.4447e-05	0.35571	supercritical
934.00	479.00	23.320	0.042882	2941.3	4995.3	21.112	3.1459	5.1711	1889.5	-0.055400	4.4480e-05	0.35596	supercritical
935.00	479.00	23.297	0.042925	2944.4	5000.5	21.117	3.1459	5.1711	1890.4	-0.055392	4.4513e-05	0.35621	supercritical
936.00	479.00	23.273	0.042967	2947.5	5005.7	21.123	3.1458	5.1711	1891.3	-0.055385	4.4545e-05	0.35646	supercritical
937.00	479.00	23.250	0.043010	2950.7	5010.9	21.128	3.1458	5.1711	1892.2	-0.055377	4.4578e-05	0.35671	supercritical
938.00	479.00	23.227	0.043053	2953.8	5016.0	21.134	3.1458	5.1711	1893.1	-0.055369	4.4611e-05	0.35696	supercritical
939.00	479.00	23.204	0.043096	2956.9	5021.2	21.139	3.1457	5.1711	1894.0	-0.055361	4.4644e-05	0.35721	supercritical
940.00	479.00	23.181	0.043139	2960.0	5026.4	21.145	3.1457	5.1711	1894.8	-0.055353	4.4676e-05	0.35747	supercritical
941.00	479.00	23.158	0.043182	2963.1	5031.5	21.150	3.1456	5.1711	1895.7	-0.055345	4.4709e-05	0.35772	supercritical
942.00	479.00	23.135	0.043224	2966.3	5036.7	21.156	3.1456	5.1711	1896.6	-0.055337	4.4742e-05	0.35797	supercritical
943.00	479.00	23.112	0.043267	2969.4	5041.9	21.161	3.1456	5.1711	1897.5	-0.055330	4.4775e-05	0.35822	supercritical
944.00	479.00	23.089	0.043310	2972.5	5047.0	21.167	3.1455	5.1711	1898.4	-0.055322	4.4807e-05	0.35847	supercritical
945.00	479.00	23.066	0.043353	2975.6	5052.2	21.172	3.1455	5.1711	1899.3	-0.055314	4.4840e-05	0.35872	supercritical
946.00	479.00	23.044	0.043396	2978.7	5057.4	21.178	3.1455	5.1712	1900.2	-0.055306	4.4873e-05	0.35897	supercritical
947.00	479.00	23.021	0.043439	2981.8	5062.6	21.183	3.1454	5.1712	1901.1	-0.055298	4.4905e-05	0.35922	supercritical
948.00	479.00	22.998	0.043482	2985.0	5067.7	21.188	3.1454	5.1712	1901.9	-0.055290	4.4938e-05	0.35947	supercritical
949.00	479.00	22.976	0.043524	2988.1	5072.9	21.194	3.1453	5.1712	1902.8	-0.055283	4.4971e-05	0.35972	supercritical
950.00	479.00	22.953	0.043567	2991.2	5078.1	21.199	3.1453	5.1712	1903.7	-0.055275	4.5003e-05	0.35997	supercritical
951.00	479.00	22.930	0.043610	2994.3	5083.2	21.205	3.1453	5.1712	1904.6	-0.055267	4.5036e-05	0.36022	supercritical
952.00	479.00	22.908	0.043653	2997.4	5088.4	21.210	3.1452	5.1712	1905.5	-0.055259	4.5069e-05	0.36047	supercritical
953.00	479.00	22.886	0.043696	3000.6	5093.6	21.216	3.1452	5.1712	1906.4	-0.055251	4.5101e-05	0.36072	supercritical
954.00	479.00	22.863	0.043739	3003.7	5098.8	21.221	3.1452	5.1712	1907.3	-0.055243	4.5134e-05	0.36097	supercritical
955.00	479.00	22.841	0.043781	3006.8	5103.9	21.227	3.1451	5.1712	1908.1	-0.055236	4.5167e-05	0.36122	supercritical
956.00	479.00	22.818	0.043824	3009.9	5109.1	21.232	3.1451	5.1712	1909.0	-0.055228	4.5199e-05	0.36148	supercritical
957.00	479.00	22.796	0.043867	3013.0	5114.3	21.237	3.1451	5.1712	1909.9	-0.055220	4.5232e-05	0.36173	supercritical
958.00	479.00	22.774	0.043910	3016.2	5119.4	21.243	3.1450	5.1713	1910.8	-0.055212	4.5264e-05	0.36198	supercritical
959.00	479.00	22.752	0.043953	3019.3	5124.6	21.248	3.1450	5.1713	1911.7	-0.055204	4.5297e-05	0.36223	supercritical
960.00	479.00	22.729	0.043996	3022.4	5129.8	21.254	3.1449	5.1713	1912.6	-0.055196	4.5329e-05	0.36248	supercritical
961.00	479.00	22.707	0.044039	3025.5	5135.0	21.259	3.1449	5.1713	1913.4	-0.055189	4.5362e-05	0.36272	supercritical
962.00	479.00	22.685	0.044081	3028.6	5140.1	21.264	3.1449	5.1713	1914.3	-0.055181	4.5395e-05	0.36297	supercritical
963.00	479.00	22.663	0.044124	3031.7	5145.3	21.270	3.1448	5.1713	1915.2	-0.055173	4.5427e-05	0.36322	supercritical
964.00	479.00	22.641	0.044167	3034.9	5150.5	21.275	3.1448	5.1713	1916.1	-0.055165	4.5460e-05	0.36347	supercritical
965.00	479.00	22.619	0.044210	3038.0	5155.6	21.280	3.1448	5.1713	1917.0	-0.055157	4.5492e-05	0.36372	supercritical
966.00	479.00	22.597	0.044253	3041.1	5160.8	21.286	3.1447	5.1713	1917.8	-0.055150	4.5525e-05	0.36397	supercritical
967.00	479.00	22.576	0.044296	3044.2	5166.0	21.291	3.1447	5.1713	1918.7	-0.055142	4.5557e-05	0.36422	supercritical
968.00	479.00	22.554	0.044339	3047.3	5171.2	21.296	3.1447	5.1713	1919.6	-0.055134	4.5590e-05	0.36447	supercritical
969.00	479.00	22.532	0.044381	3050.5	5176.3	21.302	3.1446	5.1713	1920.5	-0.055126	4.5622e-05	0.36472	supercritical
970.00	479.00	22.510	0.044424	3053.6	5181.5	21.307	3.1446	5.1714	1921.4	-0.055118	4.5655e-05	0.36497	supercritical
971.00	479.00	22.488	0.044467	3056.7	5186.7	21.312	3.1446	5.1714	1922.2	-0.055111	4.5687e-05	0.36522	supercritical
972.00	479.00	22.467	0.044510	3059.8	5191.8	21.318	3.1445	5.1714	1923.1	-0.055103	4.5720e-05	0.36547	supercritical
973.00	479.00	22.445	0.044553	3062.9	5197.0	21.323	3.1445	5.1714	1924.0	-0.055095	4.5752e-05	0.36572	supercritical
974.00	479.00	22.424	0.044596	3066.0	5202.2	21.328	3.1444	5.1714	1924.9	-0.055087	4.5785e-05	0.36597	supercritical
975.00	479.00	22.402	0.044639	3069.2	5207.4	21.334	3.1444	5.1714	1925.7	-0.055079	4.5817e-05	0.36622	supercritical
976.00	479.00	22.381	0.044682	3072.3	5212.5	21.339	3.1444	5.1714	1926.6	-0.055072	4.5849e-05	0.36647	supercritical
977.00	479.00	22.359	0.044724	3075.4	5217.7	21.344	3.1443	5.1714	1927.5	-0.055064	4.5882e-05	0.36671	supercritical
978.00	479.00	22.338	0.044767	3078.5	5222.9	21.350	3.1443	5.1714	1928.4	-0.055056	4.5914e-05	0.36696	supercritical
979.00	479.00	22.316	0.044810	3081.6	5228.0	21.355	3.1443	5.1714	1929.2	-0.055048	4.5947e-05	0.36721	supercritical
980.00	479.00	22.295	0.044853	3084.8	5233.2	21.360	3.1442	5.1714	1930.1	-0.055041	4.5979e-05	0.36746	supercritical
981.00	479.00	22.274	0.044896	3087.9	5238.4	21.365	3.1442	5.1715	1931.0	-0.055033	4.6011e-05	0.36771	supercritical
982.00	479.00	22.253	0.044939	3091.0	5243.6	21.371	3.1442	5.1715	1931.9	-0.055025	4.6044e-05	0.36796	supercritical
983.00	479.00	22.231	0.044982	3094.1	5248.7	21.376	3.1441	5.1715	1932.7	-0.055017	4.6076e-05	0.36821	supercritical
984.00	479.00	22.210	0.045024	3097.2	5253.9	21.381	3.1441	5.1715	1933.6	-0.055009	4.6109e-05	0.36845	supercritical
985.00	479.00	22.189	0.045067	3100.3	5259.1	21.386	3.1441	5.1715	1934.5	-0.055002	4.6141e-05	0.36870	supercritical
986.00	479.00	22.168	0.045110	3103.5	5264.2	21.392	3.1440	5.1715	1935.4	-0.054994	4.6173e-05	0.36895	supercritical
987.00	479.00	22.147	0.045153	3106.6	5269.4	21.397	3.1440	5.1715	1936.2	-0.054986	4.6206e-05	0.36920	supercritical
988.00	479.00	22.126	0.045196	3109.7	5274.6	21.402	3.1440	5.1715	1937.1	-0.054978	4.6238e-05	0.36945	supercritical
989.00	479.00	22.105	0.045239	3112.8	5279.8	21.407	3.1439	5.1715	1938.0	-0.054971	4.6270e-05	0.36970	supercritical
990.00	479.00	22.084	0.045282	3115.9	5284.9	21.413	3.1439	5.1715	1938.8	-0.054963	4.6303e-05	0.36994	supercritical
991.00	479.00	22.063	0.045324	3119.1	5290.1	21.418	3.1439	5.1715	1939.7	-0.054955	4.6335e-05	0.37019	supercritical
992.00	479.00	22.042	0.045367	3122.2	5295.3	21.423	3.1438	5.1715	1940.6	-0.054947	4.6367e-05	0.37044	supercritical
993.00	479.00	22.021	0.045410	3125.3	5300.4	21.428	3.1438	5.1716	1941.5	-0.054940	4.6400e-05	0.37069	supercritical
994.00	479.00	22.001	0.045453	3128.4	5305.6	21.434	3.1438	5.1716	1942.3	-0.054932	4.6432e-05	0.37093	supercritical
995.00	479.00	21.980	0.045496	3131.5	5310.8	21.439	3.1437	5.1716	1943.2	-0.054924	4.6464e-05	0.37118	supercritical
996.00	479.00	21.959	0.045539	3134.6	5316.0	21.444	3.1437	5.1716	1944.1	-0.054916	4.6496e-05	0.37143	supercritical
997.00	479.00	21.939	0.045582	3137.8	5321.1	21.449	3.1437	5.1716	1944.9	-0.054909	4.6529e-05	0.37168	supercritical
998.00	479.00	21.918	0.045625	3140.9	5326.3	21.454	3.1436	5.1716	1945.8	-0.054901	4.6561e-05	0.37193	supercritical
999.00	479.00	21.897	0.045667	3144.0	5331.5	21.459	3.1436	5.1716	1946.7	-0.054893	4.6593e-05	0.37217	supercritical
1000.0	479.00	21.877	0.045710	3147.1	5336.6	21.465	3.1436	5.1716	1947.5	-0.054885	4.6625e-05	0.37242	supercritical
1001.0	479.00	21.856	0.045753	3150.2	5341.8	21.470	3.1435	5.1716	1948.4	-0.054878	4.6658e-05	0.37267	supercritical
1002.0	479.00	21.836	0.045796	3153.4	5347.0	21.475	3.1435	5.1716	1949.3	-0.054870	4.6690e-05	0.37292	supercritical
1003.0	479.00	21.816	0.045839	3156.5	5352.2	21.480	3.1435	5.1716	1950.1	-0.054862	4.6722e-05	0.37316	supercritical
1004.0	479.00	21.795	0.045882	3159.6	5357.3	21.485	3.1434	5.1717	1951.0	-0.054854	4.6754e-05	0.37341	supercritical
1005.0	479.00	21.775	0.045925	3162.7	5362.5	21.490	3.1434	5.1717	1951.9	-0.054847	4.6786e-05	0.37366	supercritical
1006.0	479.00	21.754	0.045968	3165.8	5367.7	21.496	3.1434	5.1717	1952.7	-0.054839	4.6819e-05	0.37390	supercritical
1007.0	479.00	21.734	0.046010	3168.9	5372.8	21.501	3.1433	5.1717	1953.6	-0.054831	4.6851e-05	0.37415	supercritical
