Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	117.00	6.8270	0.14648	2538.3	4252.1	23.287	3.1248	5.1868	1701.1	-0.058069	3.9958e-05	0.31679	supercritical
812.00	117.00	6.8187	0.14666	2541.5	4257.3	23.294	3.1248	5.1868	1702.1	-0.058059	3.9993e-05	0.31705	supercritical
813.00	117.00	6.8105	0.14683	2544.6	4262.5	23.300	3.1248	5.1868	1703.1	-0.058049	4.0027e-05	0.31732	supercritical
814.00	117.00	6.8023	0.14701	2547.7	4267.7	23.306	3.1248	5.1868	1704.1	-0.058039	4.0061e-05	0.31759	supercritical
815.00	117.00	6.7941	0.14719	2550.8	4272.9	23.313	3.1248	5.1868	1705.1	-0.058029	4.0096e-05	0.31785	supercritical
816.00	117.00	6.7860	0.14736	2553.9	4278.1	23.319	3.1248	5.1869	1706.1	-0.058019	4.0130e-05	0.31812	supercritical
817.00	117.00	6.7778	0.14754	2557.0	4283.3	23.326	3.1247	5.1869	1707.1	-0.058009	4.0164e-05	0.31839	supercritical
818.00	117.00	6.7697	0.14772	2560.2	4288.4	23.332	3.1247	5.1869	1708.1	-0.057999	4.0199e-05	0.31865	supercritical
819.00	117.00	6.7616	0.14789	2563.3	4293.6	23.338	3.1247	5.1869	1709.1	-0.057989	4.0233e-05	0.31892	supercritical
820.00	117.00	6.7535	0.14807	2566.4	4298.8	23.345	3.1247	5.1869	1710.1	-0.057979	4.0267e-05	0.31919	supercritical
821.00	117.00	6.7455	0.14825	2569.5	4304.0	23.351	3.1247	5.1869	1711.1	-0.057969	4.0302e-05	0.31945	supercritical
822.00	117.00	6.7374	0.14842	2572.6	4309.2	23.357	3.1247	5.1869	1712.1	-0.057959	4.0336e-05	0.31972	supercritical
823.00	117.00	6.7294	0.14860	2575.7	4314.4	23.363	3.1247	5.1869	1713.1	-0.057949	4.0370e-05	0.31998	supercritical
824.00	117.00	6.7214	0.14878	2578.9	4319.6	23.370	3.1247	5.1869	1714.1	-0.057939	4.0405e-05	0.32025	supercritical
825.00	117.00	6.7134	0.14895	2582.0	4324.8	23.376	3.1246	5.1869	1715.1	-0.057929	4.0439e-05	0.32052	supercritical
826.00	117.00	6.7055	0.14913	2585.1	4329.9	23.382	3.1246	5.1869	1716.1	-0.057919	4.0473e-05	0.32078	supercritical
827.00	117.00	6.6975	0.14931	2588.2	4335.1	23.389	3.1246	5.1869	1717.1	-0.057909	4.0507e-05	0.32105	supercritical
828.00	117.00	6.6896	0.14949	2591.3	4340.3	23.395	3.1246	5.1869	1718.1	-0.057899	4.0542e-05	0.32131	supercritical
829.00	117.00	6.6817	0.14966	2594.5	4345.5	23.401	3.1246	5.1869	1719.1	-0.057889	4.0576e-05	0.32158	supercritical
830.00	117.00	6.6738	0.14984	2597.6	4350.7	23.407	3.1246	5.1869	1720.1	-0.057879	4.0610e-05	0.32184	supercritical
831.00	117.00	6.6659	0.15002	2600.7	4355.9	23.414	3.1246	5.1869	1721.1	-0.057869	4.0644e-05	0.32211	supercritical
832.00	117.00	6.6581	0.15019	2603.8	4361.1	23.420	3.1246	5.1869	1722.1	-0.057859	4.0679e-05	0.32237	supercritical
833.00	117.00	6.6503	0.15037	2606.9	4366.2	23.426	3.1245	5.1869	1723.1	-0.057849	4.0713e-05	0.32264	supercritical
834.00	117.00	6.6424	0.15055	2610.0	4371.4	23.432	3.1245	5.1869	1724.1	-0.057839	4.0747e-05	0.32290	supercritical
835.00	117.00	6.6346	0.15072	2613.2	4376.6	23.439	3.1245	5.1869	1725.1	-0.057829	4.0781e-05	0.32317	supercritical
836.00	117.00	6.6269	0.15090	2616.3	4381.8	23.445	3.1245	5.1869	1726.1	-0.057819	4.0815e-05	0.32343	supercritical
837.00	117.00	6.6191	0.15108	2619.4	4387.0	23.451	3.1245	5.1869	1727.1	-0.057809	4.0849e-05	0.32370	supercritical
838.00	117.00	6.6114	0.15125	2622.5	4392.2	23.457	3.1245	5.1869	1728.1	-0.057800	4.0884e-05	0.32396	supercritical
839.00	117.00	6.6036	0.15143	2625.6	4397.4	23.463	3.1245	5.1869	1729.1	-0.057790	4.0918e-05	0.32423	supercritical
840.00	117.00	6.5959	0.15161	2628.7	4402.6	23.470	3.1245	5.1869	1730.1	-0.057780	4.0952e-05	0.32449	supercritical
841.00	117.00	6.5882	0.15179	2631.9	4407.7	23.476	3.1244	5.1869	1731.1	-0.057770	4.0986e-05	0.32476	supercritical
842.00	117.00	6.5806	0.15196	2635.0	4412.9	23.482	3.1244	5.1869	1732.1	-0.057760	4.1020e-05	0.32502	supercritical
843.00	117.00	6.5729	0.15214	2638.1	4418.1	23.488	3.1244	5.1869	1733.1	-0.057750	4.1054e-05	0.32529	supercritical
844.00	117.00	6.5653	0.15232	2641.2	4423.3	23.494	3.1244	5.1869	1734.1	-0.057740	4.1088e-05	0.32555	supercritical
845.00	117.00	6.5577	0.15249	2644.3	4428.5	23.500	3.1244	5.1869	1735.1	-0.057730	4.1122e-05	0.32581	supercritical
846.00	117.00	6.5501	0.15267	2647.4	4433.7	23.506	3.1244	5.1869	1736.0	-0.057720	4.1156e-05	0.32608	supercritical
847.00	117.00	6.5425	0.15285	2650.6	4438.9	23.513	3.1244	5.1869	1737.0	-0.057710	4.1190e-05	0.32634	supercritical
848.00	117.00	6.5349	0.15302	2653.7	4444.1	23.519	3.1244	5.1869	1738.0	-0.057700	4.1224e-05	0.32660	supercritical
849.00	117.00	6.5274	0.15320	2656.8	4449.2	23.525	3.1243	5.1869	1739.0	-0.057691	4.1258e-05	0.32687	supercritical
850.00	117.00	6.5198	0.15338	2659.9	4454.4	23.531	3.1243	5.1869	1740.0	-0.057681	4.1292e-05	0.32713	supercritical
851.00	117.00	6.5123	0.15355	2663.0	4459.6	23.537	3.1243	5.1869	1741.0	-0.057671	4.1326e-05	0.32740	supercritical
852.00	117.00	6.5048	0.15373	2666.1	4464.8	23.543	3.1243	5.1869	1742.0	-0.057661	4.1360e-05	0.32766	supercritical
853.00	117.00	6.4974	0.15391	2669.3	4470.0	23.549	3.1243	5.1869	1743.0	-0.057651	4.1394e-05	0.32792	supercritical
854.00	117.00	6.4899	0.15409	2672.4	4475.2	23.555	3.1243	5.1869	1743.9	-0.057641	4.1428e-05	0.32819	supercritical
855.00	117.00	6.4825	0.15426	2675.5	4480.4	23.561	3.1243	5.1869	1744.9	-0.057631	4.1462e-05	0.32845	supercritical
856.00	117.00	6.4750	0.15444	2678.6	4485.5	23.567	3.1243	5.1869	1745.9	-0.057621	4.1496e-05	0.32871	supercritical
857.00	117.00	6.4676	0.15462	2681.7	4490.7	23.573	3.1242	5.1870	1746.9	-0.057612	4.1530e-05	0.32897	supercritical
858.00	117.00	6.4602	0.15479	2684.8	4495.9	23.580	3.1242	5.1870	1747.9	-0.057602	4.1564e-05	0.32924	supercritical
859.00	117.00	6.4529	0.15497	2688.0	4501.1	23.586	3.1242	5.1870	1748.9	-0.057592	4.1598e-05	0.32950	supercritical
860.00	117.00	6.4455	0.15515	2691.1	4506.3	23.592	3.1242	5.1870	1749.8	-0.057582	4.1632e-05	0.32976	supercritical
861.00	117.00	6.4382	0.15532	2694.2	4511.5	23.598	3.1242	5.1870	1750.8	-0.057572	4.1666e-05	0.33002	supercritical
862.00	117.00	6.4308	0.15550	2697.3	4516.7	23.604	3.1242	5.1870	1751.8	-0.057562	4.1699e-05	0.33029	supercritical
863.00	117.00	6.4235	0.15568	2700.4	4521.9	23.610	3.1242	5.1870	1752.8	-0.057552	4.1733e-05	0.33055	supercritical
864.00	117.00	6.4162	0.15585	2703.5	4527.0	23.616	3.1242	5.1870	1753.8	-0.057543	4.1767e-05	0.33081	supercritical
865.00	117.00	6.4089	0.15603	2706.7	4532.2	23.622	3.1242	5.1870	1754.8	-0.057533	4.1801e-05	0.33107	supercritical
866.00	117.00	6.4017	0.15621	2709.8	4537.4	23.628	3.1241	5.1870	1755.7	-0.057523	4.1835e-05	0.33134	supercritical
867.00	117.00	6.3944	0.15639	2712.9	4542.6	23.634	3.1241	5.1870	1756.7	-0.057513	4.1869e-05	0.33160	supercritical
868.00	117.00	6.3872	0.15656	2716.0	4547.8	23.640	3.1241	5.1870	1757.7	-0.057503	4.1902e-05	0.33186	supercritical
869.00	117.00	6.3800	0.15674	2719.1	4553.0	23.646	3.1241	5.1870	1758.7	-0.057494	4.1936e-05	0.33212	supercritical
870.00	117.00	6.3728	0.15692	2722.2	4558.2	23.652	3.1241	5.1870	1759.6	-0.057484	4.1970e-05	0.33238	supercritical
871.00	117.00	6.3656	0.15709	2725.4	4563.4	23.658	3.1241	5.1870	1760.6	-0.057474	4.2004e-05	0.33265	supercritical
872.00	117.00	6.3585	0.15727	2728.5	4568.5	23.663	3.1241	5.1870	1761.6	-0.057464	4.2038e-05	0.33291	supercritical
873.00	117.00	6.3513	0.15745	2731.6	4573.7	23.669	3.1241	5.1870	1762.6	-0.057454	4.2071e-05	0.33317	supercritical
874.00	117.00	6.3442	0.15762	2734.7	4578.9	23.675	3.1241	5.1870	1763.5	-0.057444	4.2105e-05	0.33343	supercritical
875.00	117.00	6.3371	0.15780	2737.8	4584.1	23.681	3.1240	5.1870	1764.5	-0.057435	4.2139e-05	0.33369	supercritical
876.00	117.00	6.3300	0.15798	2740.9	4589.3	23.687	3.1240	5.1870	1765.5	-0.057425	4.2173e-05	0.33395	supercritical
877.00	117.00	6.3229	0.15816	2744.1	4594.5	23.693	3.1240	5.1870	1766.5	-0.057415	4.2206e-05	0.33421	supercritical
878.00	117.00	6.3158	0.15833	2747.2	4599.7	23.699	3.1240	5.1870	1767.4	-0.057405	4.2240e-05	0.33448	supercritical
879.00	117.00	6.3088	0.15851	2750.3	4604.8	23.705	3.1240	5.1870	1768.4	-0.057396	4.2274e-05	0.33474	supercritical
880.00	117.00	6.3018	0.15869	2753.4	4610.0	23.711	3.1240	5.1870	1769.4	-0.057386	4.2307e-05	0.33500	supercritical
881.00	117.00	6.2947	0.15886	2756.5	4615.2	23.717	3.1240	5.1870	1770.4	-0.057376	4.2341e-05	0.33526	supercritical
882.00	117.00	6.2877	0.15904	2759.6	4620.4	23.723	3.1240	5.1870	1771.3	-0.057366	4.2375e-05	0.33552	supercritical
883.00	117.00	6.2807	0.15922	2762.8	4625.6	23.728	3.1240	5.1870	1772.3	-0.057356	4.2408e-05	0.33578	supercritical
884.00	117.00	6.2738	0.15939	2765.9	4630.8	23.734	3.1239	5.1870	1773.3	-0.057347	4.2442e-05	0.33604	supercritical
885.00	117.00	6.2668	0.15957	2769.0	4636.0	23.740	3.1239	5.1870	1774.2	-0.057337	4.2476e-05	0.33630	supercritical
886.00	117.00	6.2599	0.15975	2772.1	4641.2	23.746	3.1239	5.1870	1775.2	-0.057327	4.2509e-05	0.33656	supercritical
887.00	117.00	6.2530	0.15992	2775.2	4646.3	23.752	3.1239	5.1870	1776.2	-0.057317	4.2543e-05	0.33682	supercritical
888.00	117.00	6.2460	0.16010	2778.3	4651.5	23.758	3.1239	5.1870	1777.1	-0.057308	4.2577e-05	0.33708	supercritical
889.00	117.00	6.2391	0.16028	2781.5	4656.7	23.764	3.1239	5.1870	1778.1	-0.057298	4.2610e-05	0.33734	supercritical
890.00	117.00	6.2323	0.16046	2784.6	4661.9	23.769	3.1239	5.1870	1779.1	-0.057288	4.2644e-05	0.33760	supercritical
891.00	117.00	6.2254	0.16063	2787.7	4667.1	23.775	3.1239	5.1870	1780.0	-0.057278	4.2677e-05	0.33786	supercritical
892.00	117.00	6.2185	0.16081	2790.8	4672.3	23.781	3.1239	5.1870	1781.0	-0.057269	4.2711e-05	0.33812	supercritical
893.00	117.00	6.2117	0.16099	2793.9	4677.5	23.787	3.1238	5.1870	1782.0	-0.057259	4.2744e-05	0.33838	supercritical
894.00	117.00	6.2049	0.16116	2797.0	4682.7	23.793	3.1238	5.1871	1782.9	-0.057249	4.2778e-05	0.33864	supercritical
895.00	117.00	6.1981	0.16134	2800.2	4687.8	23.799	3.1238	5.1871	1783.9	-0.057240	4.2811e-05	0.33890	supercritical
896.00	117.00	6.1913	0.16152	2803.3	4693.0	23.804	3.1238	5.1871	1784.9	-0.057230	4.2845e-05	0.33916	supercritical
897.00	117.00	6.1845	0.16169	2806.4	4698.2	23.810	3.1238	5.1871	1785.8	-0.057220	4.2879e-05	0.33942	supercritical
898.00	117.00	6.1778	0.16187	2809.5	4703.4	23.816	3.1238	5.1871	1786.8	-0.057210	4.2912e-05	0.33968	supercritical
899.00	117.00	6.1710	0.16205	2812.6	4708.6	23.822	3.1238	5.1871	1787.7	-0.057201	4.2946e-05	0.33994	supercritical
900.00	117.00	6.1643	0.16222	2815.7	4713.8	23.827	3.1238	5.1871	1788.7	-0.057191	4.2979e-05	0.34020	supercritical
901.00	117.00	6.1576	0.16240	2818.9	4719.0	23.833	3.1238	5.1871	1789.7	-0.057181	4.3012e-05	0.34046	supercritical
902.00	117.00	6.1509	0.16258	2822.0	4724.2	23.839	3.1237	5.1871	1790.6	-0.057172	4.3046e-05	0.34072	supercritical
903.00	117.00	6.1442	0.16276	2825.1	4729.3	23.845	3.1237	5.1871	1791.6	-0.057162	4.3079e-05	0.34097	supercritical
904.00	117.00	6.1375	0.16293	2828.2	4734.5	23.850	3.1237	5.1871	1792.5	-0.057152	4.3113e-05	0.34123	supercritical
905.00	117.00	6.1308	0.16311	2831.3	4739.7	23.856	3.1237	5.1871	1793.5	-0.057143	4.3146e-05	0.34149	supercritical
906.00	117.00	6.1242	0.16329	2834.4	4744.9	23.862	3.1237	5.1871	1794.5	-0.057133	4.3180e-05	0.34175	supercritical
907.00	117.00	6.1176	0.16346	2837.6	4750.1	23.868	3.1237	5.1871	1795.4	-0.057123	4.3213e-05	0.34201	supercritical
908.00	117.00	6.1110	0.16364	2840.7	4755.3	23.873	3.1237	5.1871	1796.4	-0.057114	4.3247e-05	0.34227	supercritical
909.00	117.00	6.1044	0.16382	2843.8	4760.5	23.879	3.1237	5.1871	1797.3	-0.057104	4.3280e-05	0.34253	supercritical
910.00	117.00	6.0978	0.16399	2846.9	4765.6	23.885	3.1237	5.1871	1798.3	-0.057094	4.3313e-05	0.34279	supercritical
911.00	117.00	6.0912	0.16417	2850.0	4770.8	23.890	3.1237	5.1871	1799.2	-0.057085	4.3347e-05	0.34304	supercritical
912.00	117.00	6.0846	0.16435	2853.1	4776.0	23.896	3.1236	5.1871	1800.2	-0.057075	4.3380e-05	0.34330	supercritical
913.00	117.00	6.0781	0.16453	2856.3	4781.2	23.902	3.1236	5.1871	1801.2	-0.057065	4.3413e-05	0.34356	supercritical
914.00	117.00	6.0716	0.16470	2859.4	4786.4	23.907	3.1236	5.1871	1802.1	-0.057056	4.3447e-05	0.34382	supercritical
915.00	117.00	6.0650	0.16488	2862.5	4791.6	23.913	3.1236	5.1871	1803.1	-0.057046	4.3480e-05	0.34408	supercritical
916.00	117.00	6.0585	0.16506	2865.6	4796.8	23.919	3.1236	5.1871	1804.0	-0.057036	4.3513e-05	0.34433	supercritical
917.00	117.00	6.0521	0.16523	2868.7	4802.0	23.924	3.1236	5.1871	1805.0	-0.057027	4.3547e-05	0.34459	supercritical
918.00	117.00	6.0456	0.16541	2871.8	4807.1	23.930	3.1236	5.1871	1805.9	-0.057017	4.3580e-05	0.34485	supercritical
919.00	117.00	6.0391	0.16559	2875.0	4812.3	23.936	3.1236	5.1871	1806.9	-0.057007	4.3613e-05	0.34511	supercritical
920.00	117.00	6.0327	0.16576	2878.1	4817.5	23.941	3.1236	5.1871	1807.8	-0.056998	4.3647e-05	0.34536	supercritical
921.00	117.00	6.0262	0.16594	2881.2	4822.7	23.947	3.1236	5.1871	1808.8	-0.056988	4.3680e-05	0.34562	supercritical
922.00	117.00	6.0198	0.16612	2884.3	4827.9	23.953	3.1235	5.1871	1809.7	-0.056979	4.3713e-05	0.34588	supercritical
923.00	117.00	6.0134	0.16629	2887.4	4833.1	23.958	3.1235	5.1871	1810.7	-0.056969	4.3746e-05	0.34614	supercritical
924.00	117.00	6.0070	0.16647	2890.5	4838.3	23.964	3.1235	5.1871	1811.6	-0.056959	4.3780e-05	0.34639	supercritical
925.00	117.00	6.0006	0.16665	2893.7	4843.5	23.970	3.1235	5.1871	1812.6	-0.056950	4.3813e-05	0.34665	supercritical
926.00	117.00	5.9943	0.16683	2896.8	4848.6	23.975	3.1235	5.1871	1813.5	-0.056940	4.3846e-05	0.34691	supercritical
927.00	117.00	5.9879	0.16700	2899.9	4853.8	23.981	3.1235	5.1871	1814.5	-0.056931	4.3879e-05	0.34717	supercritical
928.00	117.00	5.9816	0.16718	2903.0	4859.0	23.986	3.1235	5.1871	1815.4	-0.056921	4.3913e-05	0.34742	supercritical
929.00	117.00	5.9753	0.16736	2906.1	4864.2	23.992	3.1235	5.1872	1816.4	-0.056911	4.3946e-05	0.34768	supercritical
930.00	117.00	5.9689	0.16753	2909.2	4869.4	23.997	3.1235	5.1872	1817.3	-0.056902	4.3979e-05	0.34794	supercritical
931.00	117.00	5.9626	0.16771	2912.4	4874.6	24.003	3.1235	5.1872	1818.3	-0.056892	4.4012e-05	0.34819	supercritical
932.00	117.00	5.9564	0.16789	2915.5	4879.8	24.009	3.1234	5.1872	1819.2	-0.056883	4.4045e-05	0.34845	supercritical
933.00	117.00	5.9501	0.16806	2918.6	4885.0	24.014	3.1234	5.1872	1820.2	-0.056873	4.4078e-05	0.34871	supercritical
934.00	117.00	5.9438	0.16824	2921.7	4890.1	24.020	3.1234	5.1872	1821.1	-0.056864	4.4112e-05	0.34896	supercritical
935.00	117.00	5.9376	0.16842	2924.8	4895.3	24.025	3.1234	5.1872	1822.0	-0.056854	4.4145e-05	0.34922	supercritical
936.00	117.00	5.9314	0.16860	2927.9	4900.5	24.031	3.1234	5.1872	1823.0	-0.056845	4.4178e-05	0.34947	supercritical
937.00	117.00	5.9251	0.16877	2931.1	4905.7	24.036	3.1234	5.1872	1823.9	-0.056835	4.4211e-05	0.34973	supercritical
938.00	117.00	5.9189	0.16895	2934.2	4910.9	24.042	3.1234	5.1872	1824.9	-0.056825	4.4244e-05	0.34999	supercritical
939.00	117.00	5.9127	0.16913	2937.3	4916.1	24.047	3.1234	5.1872	1825.8	-0.056816	4.4277e-05	0.35024	supercritical
940.00	117.00	5.9066	0.16930	2940.4	4921.3	24.053	3.1234	5.1872	1826.8	-0.056806	4.4310e-05	0.35050	supercritical
941.00	117.00	5.9004	0.16948	2943.5	4926.4	24.058	3.1234	5.1872	1827.7	-0.056797	4.4343e-05	0.35075	supercritical
942.00	117.00	5.8942	0.16966	2946.6	4931.6	24.064	3.1233	5.1872	1828.6	-0.056787	4.4376e-05	0.35101	supercritical
943.00	117.00	5.8881	0.16983	2949.8	4936.8	24.069	3.1233	5.1872	1829.6	-0.056778	4.4410e-05	0.35127	supercritical
944.00	117.00	5.8820	0.17001	2952.9	4942.0	24.075	3.1233	5.1872	1830.5	-0.056768	4.4443e-05	0.35152	supercritical
945.00	117.00	5.8758	0.17019	2956.0	4947.2	24.080	3.1233	5.1872	1831.5	-0.056759	4.4476e-05	0.35178	supercritical
946.00	117.00	5.8697	0.17037	2959.1	4952.4	24.086	3.1233	5.1872	1832.4	-0.056749	4.4509e-05	0.35203	supercritical
947.00	117.00	5.8636	0.17054	2962.2	4957.6	24.091	3.1233	5.1872	1833.3	-0.056740	4.4542e-05	0.35229	supercritical
948.00	117.00	5.8576	0.17072	2965.3	4962.8	24.097	3.1233	5.1872	1834.3	-0.056730	4.4575e-05	0.35254	supercritical
949.00	117.00	5.8515	0.17090	2968.5	4967.9	24.102	3.1233	5.1872	1835.2	-0.056721	4.4608e-05	0.35280	supercritical
950.00	117.00	5.8455	0.17107	2971.6	4973.1	24.108	3.1233	5.1872	1836.1	-0.056711	4.4641e-05	0.35305	supercritical
951.00	117.00	5.8394	0.17125	2974.7	4978.3	24.113	3.1233	5.1872	1837.1	-0.056702	4.4674e-05	0.35331	supercritical
952.00	117.00	5.8334	0.17143	2977.8	4983.5	24.119	3.1232	5.1872	1838.0	-0.056692	4.4707e-05	0.35356	supercritical
953.00	117.00	5.8274	0.17160	2980.9	4988.7	24.124	3.1232	5.1872	1839.0	-0.056683	4.4740e-05	0.35382	supercritical
954.00	117.00	5.8214	0.17178	2984.0	4993.9	24.130	3.1232	5.1872	1839.9	-0.056673	4.4773e-05	0.35407	supercritical
955.00	117.00	5.8154	0.17196	2987.2	4999.1	24.135	3.1232	5.1872	1840.8	-0.056664	4.4806e-05	0.35433	supercritical
956.00	117.00	5.8094	0.17214	2990.3	5004.3	24.141	3.1232	5.1872	1841.8	-0.056654	4.4838e-05	0.35458	supercritical
957.00	117.00	5.8034	0.17231	2993.4	5009.4	24.146	3.1232	5.1872	1842.7	-0.056645	4.4871e-05	0.35484	supercritical
958.00	117.00	5.7975	0.17249	2996.5	5014.6	24.151	3.1232	5.1872	1843.6	-0.056635	4.4904e-05	0.35509	supercritical
959.00	117.00	5.7915	0.17267	2999.6	5019.8	24.157	3.1232	5.1872	1844.6	-0.056626	4.4937e-05	0.35535	supercritical
960.00	117.00	5.7856	0.17284	3002.7	5025.0	24.162	3.1232	5.1872	1845.5	-0.056617	4.4970e-05	0.35560	supercritical
961.00	117.00	5.7797	0.17302	3005.9	5030.2	24.168	3.1232	5.1872	1846.4	-0.056607	4.5003e-05	0.35586	supercritical
962.00	117.00	5.7738	0.17320	3009.0	5035.4	24.173	3.1232	5.1873	1847.3	-0.056598	4.5036e-05	0.35611	supercritical
963.00	117.00	5.7679	0.17337	3012.1	5040.6	24.178	3.1231	5.1873	1848.3	-0.056588	4.5069e-05	0.35636	supercritical
964.00	117.00	5.7620	0.17355	3015.2	5045.8	24.184	3.1231	5.1873	1849.2	-0.056579	4.5102e-05	0.35662	supercritical
965.00	117.00	5.7561	0.17373	3018.3	5050.9	24.189	3.1231	5.1873	1850.1	-0.056569	4.5135e-05	0.35687	supercritical
966.00	117.00	5.7503	0.17390	3021.4	5056.1	24.194	3.1231	5.1873	1851.1	-0.056560	4.5167e-05	0.35713	supercritical
967.00	117.00	5.7444	0.17408	3024.6	5061.3	24.200	3.1231	5.1873	1852.0	-0.056550	4.5200e-05	0.35738	supercritical
968.00	117.00	5.7386	0.17426	3027.7	5066.5	24.205	3.1231	5.1873	1852.9	-0.056541	4.5233e-05	0.35763	supercritical
969.00	117.00	5.7328	0.17444	3030.8	5071.7	24.211	3.1231	5.1873	1853.9	-0.056532	4.5266e-05	0.35789	supercritical
970.00	117.00	5.7270	0.17461	3033.9	5076.9	24.216	3.1231	5.1873	1854.8	-0.056522	4.5299e-05	0.35814	supercritical
971.00	117.00	5.7212	0.17479	3037.0	5082.1	24.221	3.1231	5.1873	1855.7	-0.056513	4.5332e-05	0.35840	supercritical
972.00	117.00	5.7154	0.17497	3040.1	5087.3	24.227	3.1231	5.1873	1856.6	-0.056503	4.5364e-05	0.35865	supercritical
973.00	117.00	5.7096	0.17514	3043.3	5092.4	24.232	3.1231	5.1873	1857.6	-0.056494	4.5397e-05	0.35890	supercritical
974.00	117.00	5.7038	0.17532	3046.4	5097.6	24.237	3.1230	5.1873	1858.5	-0.056485	4.5430e-05	0.35916	supercritical
975.00	117.00	5.6981	0.17550	3049.5	5102.8	24.243	3.1230	5.1873	1859.4	-0.056475	4.5463e-05	0.35941	supercritical
976.00	117.00	5.6923	0.17567	3052.6	5108.0	24.248	3.1230	5.1873	1860.3	-0.056466	4.5495e-05	0.35966	supercritical
977.00	117.00	5.6866	0.17585	3055.7	5113.2	24.253	3.1230	5.1873	1861.3	-0.056457	4.5528e-05	0.35991	supercritical
978.00	117.00	5.6809	0.17603	3058.8	5118.4	24.259	3.1230	5.1873	1862.2	-0.056447	4.5561e-05	0.36017	supercritical
979.00	117.00	5.6752	0.17621	3062.0	5123.6	24.264	3.1230	5.1873	1863.1	-0.056438	4.5594e-05	0.36042	supercritical
980.00	117.00	5.6695	0.17638	3065.1	5128.8	24.269	3.1230	5.1873	1864.0	-0.056428	4.5626e-05	0.36067	supercritical
981.00	117.00	5.6638	0.17656	3068.2	5133.9	24.274	3.1230	5.1873	1865.0	-0.056419	4.5659e-05	0.36093	supercritical
982.00	117.00	5.6581	0.17674	3071.3	5139.1	24.280	3.1230	5.1873	1865.9	-0.056410	4.5692e-05	0.36118	supercritical
983.00	117.00	5.6525	0.17691	3074.4	5144.3	24.285	3.1230	5.1873	1866.8	-0.056400	4.5724e-05	0.36143	supercritical
984.00	117.00	5.6468	0.17709	3077.5	5149.5	24.290	3.1230	5.1873	1867.7	-0.056391	4.5757e-05	0.36168	supercritical
985.00	117.00	5.6412	0.17727	3080.7	5154.7	24.296	3.1230	5.1873	1868.6	-0.056382	4.5790e-05	0.36194	supercritical
986.00	117.00	5.6356	0.17744	3083.8	5159.9	24.301	3.1229	5.1873	1869.6	-0.056372	4.5823e-05	0.36219	supercritical
987.00	117.00	5.6299	0.17762	3086.9	5165.1	24.306	3.1229	5.1873	1870.5	-0.056363	4.5855e-05	0.36244	supercritical
988.00	117.00	5.6243	0.17780	3090.0	5170.3	24.311	3.1229	5.1873	1871.4	-0.056354	4.5888e-05	0.36269	supercritical
989.00	117.00	5.6187	0.17798	3093.1	5175.4	24.317	3.1229	5.1873	1872.3	-0.056344	4.5920e-05	0.36295	supercritical
990.00	117.00	5.6132	0.17815	3096.2	5180.6	24.322	3.1229	5.1873	1873.2	-0.056335	4.5953e-05	0.36320	supercritical
991.00	117.00	5.6076	0.17833	3099.4	5185.8	24.327	3.1229	5.1873	1874.2	-0.056326	4.5986e-05	0.36345	supercritical
992.00	117.00	5.6020	0.17851	3102.5	5191.0	24.332	3.1229	5.1873	1875.1	-0.056316	4.6018e-05	0.36370	supercritical
993.00	117.00	5.5965	0.17868	3105.6	5196.2	24.337	3.1229	5.1873	1876.0	-0.056307	4.6051e-05	0.36395	supercritical
994.00	117.00	5.5909	0.17886	3108.7	5201.4	24.343	3.1229	5.1873	1876.9	-0.056298	4.6084e-05	0.36421	supercritical
995.00	117.00	5.5854	0.17904	3111.8	5206.6	24.348	3.1229	5.1873	1877.8	-0.056289	4.6116e-05	0.36446	supercritical
996.00	117.00	5.5799	0.17921	3114.9	5211.7	24.353	3.1229	5.1874	1878.7	-0.056279	4.6149e-05	0.36471	supercritical
997.00	117.00	5.5744	0.17939	3118.1	5216.9	24.358	3.1228	5.1874	1879.7	-0.056270	4.6181e-05	0.36496	supercritical
998.00	117.00	5.5689	0.17957	3121.2	5222.1	24.364	3.1228	5.1874	1880.6	-0.056261	4.6214e-05	0.36521	supercritical
999.00	117.00	5.5634	0.17975	3124.3	5227.3	24.369	3.1228	5.1874	1881.5	-0.056251	4.6246e-05	0.36546	supercritical
1000.0	117.00	5.5579	0.17992	3127.4	5232.5	24.374	3.1228	5.1874	1882.4	-0.056242	4.6279e-05	0.36572	supercritical
1001.0	117.00	5.5525	0.18010	3130.5	5237.7	24.379	3.1228	5.1874	1883.3	-0.056233	4.6311e-05	0.36597	supercritical
1002.0	117.00	5.5470	0.18028	3133.6	5242.9	24.384	3.1228	5.1874	1884.2	-0.056224	4.6344e-05	0.36622	supercritical
1003.0	117.00	5.5416	0.18045	3136.8	5248.1	24.389	3.1228	5.1874	1885.1	-0.056214	4.6377e-05	0.36647	supercritical
1004.0	117.00	5.5362	0.18063	3139.9	5253.2	24.395	3.1228	5.1874	1886.1	-0.056205	4.6409e-05	0.36672	supercritical
