Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	596.00	32.649	0.030629	2557.5	4383.0	19.921	3.1597	5.1656	1798.4	-0.055910	4.0432e-05	0.32594	supercritical
810.00	596.00	32.612	0.030663	2560.6	4388.1	19.928	3.1596	5.1656	1799.3	-0.055903	4.0466e-05	0.32620	supercritical
811.00	596.00	32.576	0.030698	2563.7	4393.3	19.934	3.1596	5.1657	1800.2	-0.055895	4.0500e-05	0.32646	supercritical
812.00	596.00	32.540	0.030732	2566.8	4398.5	19.940	3.1595	5.1657	1801.2	-0.055888	4.0534e-05	0.32671	supercritical
813.00	596.00	32.503	0.030766	2570.0	4403.6	19.947	3.1595	5.1657	1802.1	-0.055880	4.0568e-05	0.32697	supercritical
814.00	596.00	32.467	0.030800	2573.1	4408.8	19.953	3.1594	5.1657	1803.0	-0.055873	4.0601e-05	0.32722	supercritical
815.00	596.00	32.431	0.030835	2576.2	4414.0	19.960	3.1593	5.1657	1803.9	-0.055866	4.0635e-05	0.32748	supercritical
816.00	596.00	32.395	0.030869	2579.3	4419.1	19.966	3.1593	5.1657	1804.9	-0.055858	4.0669e-05	0.32773	supercritical
817.00	596.00	32.359	0.030903	2582.4	4424.3	19.972	3.1592	5.1657	1805.8	-0.055851	4.0703e-05	0.32799	supercritical
818.00	596.00	32.323	0.030938	2585.6	4429.5	19.979	3.1591	5.1657	1806.7	-0.055843	4.0737e-05	0.32824	supercritical
819.00	596.00	32.287	0.030972	2588.7	4434.6	19.985	3.1591	5.1657	1807.6	-0.055836	4.0770e-05	0.32850	supercritical
820.00	596.00	32.252	0.031006	2591.8	4439.8	19.991	3.1590	5.1657	1808.5	-0.055828	4.0804e-05	0.32876	supercritical
821.00	596.00	32.216	0.031041	2594.9	4444.9	19.997	3.1590	5.1657	1809.5	-0.055821	4.0838e-05	0.32901	supercritical
822.00	596.00	32.180	0.031075	2598.1	4450.1	20.004	3.1589	5.1657	1810.4	-0.055813	4.0872e-05	0.32927	supercritical
823.00	596.00	32.145	0.031109	2601.2	4455.3	20.010	3.1588	5.1657	1811.3	-0.055806	4.0905e-05	0.32952	supercritical
824.00	596.00	32.110	0.031143	2604.3	4460.4	20.016	3.1588	5.1657	1812.2	-0.055799	4.0939e-05	0.32978	supercritical
825.00	596.00	32.074	0.031178	2607.4	4465.6	20.023	3.1587	5.1657	1813.1	-0.055791	4.0973e-05	0.33003	supercritical
826.00	596.00	32.039	0.031212	2610.5	4470.8	20.029	3.1587	5.1657	1814.1	-0.055784	4.1007e-05	0.33029	supercritical
827.00	596.00	32.004	0.031246	2613.7	4475.9	20.035	3.1586	5.1657	1815.0	-0.055776	4.1040e-05	0.33054	supercritical
828.00	596.00	31.969	0.031281	2616.8	4481.1	20.041	3.1585	5.1657	1815.9	-0.055769	4.1074e-05	0.33080	supercritical
829.00	596.00	31.934	0.031315	2619.9	4486.3	20.048	3.1585	5.1657	1816.8	-0.055761	4.1108e-05	0.33105	supercritical
830.00	596.00	31.899	0.031349	2623.0	4491.4	20.054	3.1584	5.1657	1817.7	-0.055754	4.1141e-05	0.33130	supercritical
831.00	596.00	31.864	0.031383	2626.1	4496.6	20.060	3.1584	5.1657	1818.7	-0.055747	4.1175e-05	0.33156	supercritical
832.00	596.00	31.829	0.031418	2629.3	4501.8	20.066	3.1583	5.1658	1819.6	-0.055739	4.1209e-05	0.33181	supercritical
833.00	596.00	31.794	0.031452	2632.4	4506.9	20.072	3.1582	5.1658	1820.5	-0.055732	4.1242e-05	0.33207	supercritical
834.00	596.00	31.760	0.031486	2635.5	4512.1	20.079	3.1582	5.1658	1821.4	-0.055724	4.1276e-05	0.33232	supercritical
835.00	596.00	31.725	0.031521	2638.6	4517.3	20.085	3.1581	5.1658	1822.3	-0.055717	4.1309e-05	0.33258	supercritical
836.00	596.00	31.691	0.031555	2641.8	4522.4	20.091	3.1581	5.1658	1823.2	-0.055709	4.1343e-05	0.33283	supercritical
837.00	596.00	31.656	0.031589	2644.9	4527.6	20.097	3.1580	5.1658	1824.1	-0.055702	4.1377e-05	0.33309	supercritical
838.00	596.00	31.622	0.031624	2648.0	4532.8	20.103	3.1580	5.1658	1825.1	-0.055694	4.1410e-05	0.33334	supercritical
839.00	596.00	31.588	0.031658	2651.1	4537.9	20.109	3.1579	5.1658	1826.0	-0.055687	4.1444e-05	0.33359	supercritical
840.00	596.00	31.553	0.031692	2654.2	4543.1	20.116	3.1578	5.1658	1826.9	-0.055679	4.1477e-05	0.33385	supercritical
841.00	596.00	31.519	0.031727	2657.4	4548.3	20.122	3.1578	5.1658	1827.8	-0.055672	4.1511e-05	0.33410	supercritical
842.00	596.00	31.485	0.031761	2660.5	4553.4	20.128	3.1577	5.1658	1828.7	-0.055665	4.1544e-05	0.33436	supercritical
843.00	596.00	31.451	0.031795	2663.6	4558.6	20.134	3.1577	5.1658	1829.6	-0.055657	4.1578e-05	0.33461	supercritical
844.00	596.00	31.417	0.031829	2666.7	4563.8	20.140	3.1576	5.1658	1830.5	-0.055650	4.1612e-05	0.33486	supercritical
845.00	596.00	31.384	0.031864	2669.8	4568.9	20.146	3.1575	5.1658	1831.4	-0.055642	4.1645e-05	0.33512	supercritical
846.00	596.00	31.350	0.031898	2673.0	4574.1	20.152	3.1575	5.1658	1832.4	-0.055635	4.1679e-05	0.33537	supercritical
847.00	596.00	31.316	0.031932	2676.1	4579.3	20.158	3.1574	5.1658	1833.3	-0.055627	4.1712e-05	0.33562	supercritical
848.00	596.00	31.283	0.031967	2679.2	4584.4	20.165	3.1574	5.1658	1834.2	-0.055620	4.1746e-05	0.33588	supercritical
849.00	596.00	31.249	0.032001	2682.3	4589.6	20.171	3.1573	5.1658	1835.1	-0.055612	4.1779e-05	0.33613	supercritical
850.00	596.00	31.216	0.032035	2685.5	4594.8	20.177	3.1573	5.1659	1836.0	-0.055605	4.1813e-05	0.33639	supercritical
851.00	596.00	31.182	0.032070	2688.6	4599.9	20.183	3.1572	5.1659	1836.9	-0.055597	4.1846e-05	0.33664	supercritical
852.00	596.00	31.149	0.032104	2691.7	4605.1	20.189	3.1571	5.1659	1837.8	-0.055590	4.1879e-05	0.33689	supercritical
853.00	596.00	31.116	0.032138	2694.8	4610.3	20.195	3.1571	5.1659	1838.7	-0.055583	4.1913e-05	0.33715	supercritical
854.00	596.00	31.082	0.032173	2697.9	4615.4	20.201	3.1570	5.1659	1839.6	-0.055575	4.1946e-05	0.33740	supercritical
855.00	596.00	31.049	0.032207	2701.1	4620.6	20.207	3.1570	5.1659	1840.5	-0.055568	4.1980e-05	0.33765	supercritical
856.00	596.00	31.016	0.032241	2704.2	4625.8	20.213	3.1569	5.1659	1841.4	-0.055560	4.2013e-05	0.33790	supercritical
857.00	596.00	30.983	0.032275	2707.3	4630.9	20.219	3.1569	5.1659	1842.3	-0.055553	4.2047e-05	0.33816	supercritical
858.00	596.00	30.950	0.032310	2710.4	4636.1	20.225	3.1568	5.1659	1843.2	-0.055545	4.2080e-05	0.33841	supercritical
859.00	596.00	30.918	0.032344	2713.5	4641.2	20.231	3.1568	5.1659	1844.2	-0.055538	4.2113e-05	0.33866	supercritical
860.00	596.00	30.885	0.032378	2716.7	4646.4	20.237	3.1567	5.1659	1845.1	-0.055530	4.2147e-05	0.33892	supercritical
861.00	596.00	30.852	0.032413	2719.8	4651.6	20.243	3.1566	5.1659	1846.0	-0.055523	4.2180e-05	0.33917	supercritical
862.00	596.00	30.819	0.032447	2722.9	4656.7	20.249	3.1566	5.1659	1846.9	-0.055515	4.2213e-05	0.33942	supercritical
863.00	596.00	30.787	0.032481	2726.0	4661.9	20.255	3.1565	5.1659	1847.8	-0.055508	4.2247e-05	0.33968	supercritical
864.00	596.00	30.754	0.032516	2729.1	4667.1	20.261	3.1565	5.1659	1848.7	-0.055501	4.2280e-05	0.33993	supercritical
865.00	596.00	30.722	0.032550	2732.3	4672.2	20.267	3.1564	5.1660	1849.6	-0.055493	4.2313e-05	0.34018	supercritical
866.00	596.00	30.690	0.032584	2735.4	4677.4	20.273	3.1564	5.1660	1850.5	-0.055486	4.2347e-05	0.34043	supercritical
867.00	596.00	30.657	0.032619	2738.5	4682.6	20.279	3.1563	5.1660	1851.4	-0.055478	4.2380e-05	0.34069	supercritical
868.00	596.00	30.625	0.032653	2741.6	4687.7	20.285	3.1563	5.1660	1852.3	-0.055471	4.2413e-05	0.34094	supercritical
869.00	596.00	30.593	0.032687	2744.7	4692.9	20.291	3.1562	5.1660	1853.2	-0.055463	4.2447e-05	0.34119	supercritical
870.00	596.00	30.561	0.032722	2747.9	4698.1	20.297	3.1561	5.1660	1854.1	-0.055456	4.2480e-05	0.34144	supercritical
871.00	596.00	30.529	0.032756	2751.0	4703.2	20.303	3.1561	5.1660	1855.0	-0.055448	4.2513e-05	0.34169	supercritical
872.00	596.00	30.497	0.032790	2754.1	4708.4	20.309	3.1560	5.1660	1855.9	-0.055441	4.2546e-05	0.34195	supercritical
873.00	596.00	30.465	0.032825	2757.2	4713.6	20.315	3.1560	5.1660	1856.8	-0.055433	4.2580e-05	0.34220	supercritical
874.00	596.00	30.433	0.032859	2760.4	4718.7	20.321	3.1559	5.1660	1857.7	-0.055426	4.2613e-05	0.34245	supercritical
875.00	596.00	30.401	0.032893	2763.5	4723.9	20.327	3.1559	5.1660	1858.6	-0.055418	4.2646e-05	0.34270	supercritical
876.00	596.00	30.370	0.032927	2766.6	4729.1	20.332	3.1558	5.1660	1859.5	-0.055411	4.2679e-05	0.34295	supercritical
877.00	596.00	30.338	0.032962	2769.7	4734.2	20.338	3.1558	5.1660	1860.4	-0.055404	4.2713e-05	0.34321	supercritical
878.00	596.00	30.307	0.032996	2772.8	4739.4	20.344	3.1557	5.1660	1861.3	-0.055396	4.2746e-05	0.34346	supercritical
879.00	596.00	30.275	0.033030	2776.0	4744.6	20.350	3.1557	5.1660	1862.2	-0.055389	4.2779e-05	0.34371	supercritical
880.00	596.00	30.244	0.033065	2779.1	4749.7	20.356	3.1556	5.1661	1863.1	-0.055381	4.2812e-05	0.34396	supercritical
881.00	596.00	30.212	0.033099	2782.2	4754.9	20.362	3.1556	5.1661	1864.0	-0.055374	4.2845e-05	0.34421	supercritical
882.00	596.00	30.181	0.033133	2785.3	4760.1	20.368	3.1555	5.1661	1864.9	-0.055366	4.2879e-05	0.34447	supercritical
883.00	596.00	30.150	0.033168	2788.4	4765.2	20.374	3.1555	5.1661	1865.8	-0.055359	4.2912e-05	0.34472	supercritical
884.00	596.00	30.119	0.033202	2791.6	4770.4	20.379	3.1554	5.1661	1866.7	-0.055351	4.2945e-05	0.34497	supercritical
885.00	596.00	30.088	0.033236	2794.7	4775.6	20.385	3.1554	5.1661	1867.5	-0.055344	4.2978e-05	0.34522	supercritical
886.00	596.00	30.056	0.033271	2797.8	4780.7	20.391	3.1553	5.1661	1868.4	-0.055336	4.3011e-05	0.34547	supercritical
887.00	596.00	30.026	0.033305	2800.9	4785.9	20.397	3.1552	5.1661	1869.3	-0.055329	4.3044e-05	0.34572	supercritical
888.00	596.00	29.995	0.033339	2804.0	4791.1	20.403	3.1552	5.1661	1870.2	-0.055322	4.3077e-05	0.34597	supercritical
889.00	596.00	29.964	0.033374	2807.2	4796.2	20.409	3.1551	5.1661	1871.1	-0.055314	4.3110e-05	0.34623	supercritical
890.00	596.00	29.933	0.033408	2810.3	4801.4	20.414	3.1551	5.1661	1872.0	-0.055307	4.3144e-05	0.34648	supercritical
891.00	596.00	29.902	0.033442	2813.4	4806.6	20.420	3.1550	5.1661	1872.9	-0.055299	4.3177e-05	0.34673	supercritical
892.00	596.00	29.872	0.033477	2816.5	4811.7	20.426	3.1550	5.1661	1873.8	-0.055292	4.3210e-05	0.34698	supercritical
893.00	596.00	29.841	0.033511	2819.6	4816.9	20.432	3.1549	5.1662	1874.7	-0.055284	4.3243e-05	0.34723	supercritical
894.00	596.00	29.810	0.033545	2822.8	4822.1	20.437	3.1549	5.1662	1875.6	-0.055277	4.3276e-05	0.34748	supercritical
895.00	596.00	29.780	0.033580	2825.9	4827.2	20.443	3.1548	5.1662	1876.5	-0.055269	4.3309e-05	0.34773	supercritical
896.00	596.00	29.750	0.033614	2829.0	4832.4	20.449	3.1548	5.1662	1877.4	-0.055262	4.3342e-05	0.34798	supercritical
897.00	596.00	29.719	0.033648	2832.1	4837.6	20.455	3.1547	5.1662	1878.3	-0.055254	4.3375e-05	0.34823	supercritical
898.00	596.00	29.689	0.033683	2835.2	4842.7	20.461	3.1547	5.1662	1879.1	-0.055247	4.3408e-05	0.34848	supercritical
899.00	596.00	29.659	0.033717	2838.4	4847.9	20.466	3.1546	5.1662	1880.0	-0.055240	4.3441e-05	0.34873	supercritical
900.00	596.00	29.628	0.033751	2841.5	4853.1	20.472	3.1546	5.1662	1880.9	-0.055232	4.3474e-05	0.34898	supercritical
901.00	596.00	29.598	0.033786	2844.6	4858.2	20.478	3.1545	5.1662	1881.8	-0.055225	4.3507e-05	0.34924	supercritical
902.00	596.00	29.568	0.033820	2847.7	4863.4	20.484	3.1545	5.1662	1882.7	-0.055217	4.3540e-05	0.34949	supercritical
903.00	596.00	29.538	0.033854	2850.8	4868.6	20.489	3.1544	5.1662	1883.6	-0.055210	4.3573e-05	0.34974	supercritical
904.00	596.00	29.508	0.033889	2854.0	4873.7	20.495	3.1544	5.1662	1884.5	-0.055202	4.3606e-05	0.34999	supercritical
905.00	596.00	29.479	0.033923	2857.1	4878.9	20.501	3.1543	5.1662	1885.4	-0.055195	4.3639e-05	0.35024	supercritical
906.00	596.00	29.449	0.033957	2860.2	4884.1	20.506	3.1543	5.1663	1886.3	-0.055187	4.3672e-05	0.35049	supercritical
907.00	596.00	29.419	0.033992	2863.3	4889.2	20.512	3.1542	5.1663	1887.1	-0.055180	4.3705e-05	0.35074	supercritical
908.00	596.00	29.389	0.034026	2866.4	4894.4	20.518	3.1542	5.1663	1888.0	-0.055172	4.3738e-05	0.35099	supercritical
909.00	596.00	29.360	0.034060	2869.6	4899.6	20.523	3.1541	5.1663	1888.9	-0.055165	4.3771e-05	0.35124	supercritical
910.00	596.00	29.330	0.034095	2872.7	4904.7	20.529	3.1541	5.1663	1889.8	-0.055158	4.3803e-05	0.35149	supercritical
911.00	596.00	29.301	0.034129	2875.8	4909.9	20.535	3.1540	5.1663	1890.7	-0.055150	4.3836e-05	0.35174	supercritical
912.00	596.00	29.271	0.034163	2878.9	4915.1	20.540	3.1540	5.1663	1891.6	-0.055143	4.3869e-05	0.35199	supercritical
913.00	596.00	29.242	0.034198	2882.0	4920.2	20.546	3.1539	5.1663	1892.4	-0.055135	4.3902e-05	0.35224	supercritical
914.00	596.00	29.212	0.034232	2885.2	4925.4	20.552	3.1539	5.1663	1893.3	-0.055128	4.3935e-05	0.35249	supercritical
915.00	596.00	29.183	0.034266	2888.3	4930.6	20.557	3.1538	5.1663	1894.2	-0.055120	4.3968e-05	0.35274	supercritical
916.00	596.00	29.154	0.034301	2891.4	4935.7	20.563	3.1538	5.1663	1895.1	-0.055113	4.4001e-05	0.35299	supercritical
917.00	596.00	29.125	0.034335	2894.5	4940.9	20.569	3.1537	5.1663	1896.0	-0.055105	4.4034e-05	0.35324	supercritical
918.00	596.00	29.096	0.034369	2897.6	4946.0	20.574	3.1537	5.1664	1896.9	-0.055098	4.4066e-05	0.35349	supercritical
919.00	596.00	29.067	0.034404	2900.8	4951.2	20.580	3.1536	5.1664	1897.7	-0.055091	4.4099e-05	0.35373	supercritical
920.00	596.00	29.038	0.034438	2903.9	4956.4	20.586	3.1536	5.1664	1898.6	-0.055083	4.4132e-05	0.35398	supercritical
921.00	596.00	29.009	0.034472	2907.0	4961.5	20.591	3.1535	5.1664	1899.5	-0.055076	4.4165e-05	0.35423	supercritical
922.00	596.00	28.980	0.034507	2910.1	4966.7	20.597	3.1535	5.1664	1900.4	-0.055068	4.4198e-05	0.35448	supercritical
923.00	596.00	28.951	0.034541	2913.2	4971.9	20.602	3.1535	5.1664	1901.3	-0.055061	4.4231e-05	0.35473	supercritical
924.00	596.00	28.922	0.034575	2916.4	4977.0	20.608	3.1534	5.1664	1902.1	-0.055053	4.4263e-05	0.35498	supercritical
925.00	596.00	28.894	0.034610	2919.5	4982.2	20.614	3.1534	5.1664	1903.0	-0.055046	4.4296e-05	0.35523	supercritical
926.00	596.00	28.865	0.034644	2922.6	4987.4	20.619	3.1533	5.1664	1903.9	-0.055038	4.4329e-05	0.35548	supercritical
927.00	596.00	28.836	0.034678	2925.7	4992.5	20.625	3.1533	5.1664	1904.8	-0.055031	4.4362e-05	0.35573	supercritical
928.00	596.00	28.808	0.034713	2928.8	4997.7	20.630	3.1532	5.1664	1905.7	-0.055024	4.4394e-05	0.35598	supercritical
929.00	596.00	28.779	0.034747	2932.0	5002.9	20.636	3.1532	5.1664	1906.5	-0.055016	4.4427e-05	0.35623	supercritical
930.00	596.00	28.751	0.034781	2935.1	5008.0	20.641	3.1531	5.1665	1907.4	-0.055009	4.4460e-05	0.35648	supercritical
931.00	596.00	28.723	0.034816	2938.2	5013.2	20.647	3.1531	5.1665	1908.3	-0.055001	4.4493e-05	0.35672	supercritical
932.00	596.00	28.694	0.034850	2941.3	5018.4	20.653	3.1530	5.1665	1909.2	-0.054994	4.4525e-05	0.35697	supercritical
933.00	596.00	28.666	0.034884	2944.4	5023.5	20.658	3.1530	5.1665	1910.1	-0.054986	4.4558e-05	0.35722	supercritical
934.00	596.00	28.638	0.034919	2947.6	5028.7	20.664	3.1529	5.1665	1910.9	-0.054979	4.4591e-05	0.35747	supercritical
935.00	596.00	28.610	0.034953	2950.7	5033.9	20.669	3.1529	5.1665	1911.8	-0.054972	4.4623e-05	0.35772	supercritical
936.00	596.00	28.582	0.034987	2953.8	5039.0	20.675	3.1528	5.1665	1912.7	-0.054964	4.4656e-05	0.35797	supercritical
937.00	596.00	28.554	0.035022	2956.9	5044.2	20.680	3.1528	5.1665	1913.6	-0.054957	4.4689e-05	0.35822	supercritical
938.00	596.00	28.526	0.035056	2960.0	5049.4	20.686	3.1527	5.1665	1914.4	-0.054949	4.4721e-05	0.35846	supercritical
939.00	596.00	28.498	0.035091	2963.2	5054.5	20.691	3.1527	5.1665	1915.3	-0.054942	4.4754e-05	0.35871	supercritical
940.00	596.00	28.470	0.035125	2966.3	5059.7	20.697	3.1527	5.1665	1916.2	-0.054934	4.4787e-05	0.35896	supercritical
941.00	596.00	28.442	0.035159	2969.4	5064.9	20.702	3.1526	5.1666	1917.1	-0.054927	4.4819e-05	0.35921	supercritical
942.00	596.00	28.414	0.035194	2972.5	5070.0	20.708	3.1526	5.1666	1917.9	-0.054920	4.4852e-05	0.35946	supercritical
943.00	596.00	28.387	0.035228	2975.6	5075.2	20.713	3.1525	5.1666	1918.8	-0.054912	4.4885e-05	0.35971	supercritical
944.00	596.00	28.359	0.035262	2978.7	5080.4	20.719	3.1525	5.1666	1919.7	-0.054905	4.4917e-05	0.35995	supercritical
945.00	596.00	28.331	0.035297	2981.9	5085.5	20.724	3.1524	5.1666	1920.5	-0.054897	4.4950e-05	0.36020	supercritical
946.00	596.00	28.304	0.035331	2985.0	5090.7	20.730	3.1524	5.1666	1921.4	-0.054890	4.4982e-05	0.36045	supercritical
947.00	596.00	28.276	0.035365	2988.1	5095.9	20.735	3.1523	5.1666	1922.3	-0.054882	4.5015e-05	0.36070	supercritical
948.00	596.00	28.249	0.035400	2991.2	5101.0	20.740	3.1523	5.1666	1923.2	-0.054875	4.5048e-05	0.36095	supercritical
949.00	596.00	28.221	0.035434	2994.3	5106.2	20.746	3.1522	5.1666	1924.0	-0.054868	4.5080e-05	0.36119	supercritical
950.00	596.00	28.194	0.035468	2997.5	5111.4	20.751	3.1522	5.1666	1924.9	-0.054860	4.5113e-05	0.36144	supercritical
951.00	596.00	28.167	0.035503	3000.6	5116.5	20.757	3.1522	5.1666	1925.8	-0.054853	4.5145e-05	0.36169	supercritical
952.00	596.00	28.140	0.035537	3003.7	5121.7	20.762	3.1521	5.1667	1926.6	-0.054845	4.5178e-05	0.36194	supercritical
953.00	596.00	28.112	0.035571	3006.8	5126.9	20.768	3.1521	5.1667	1927.5	-0.054838	4.5210e-05	0.36218	supercritical
954.00	596.00	28.085	0.035606	3009.9	5132.0	20.773	3.1520	5.1667	1928.4	-0.054831	4.5243e-05	0.36243	supercritical
955.00	596.00	28.058	0.035640	3013.1	5137.2	20.778	3.1520	5.1667	1929.2	-0.054823	4.5275e-05	0.36268	supercritical
956.00	596.00	28.031	0.035674	3016.2	5142.4	20.784	3.1519	5.1667	1930.1	-0.054816	4.5308e-05	0.36293	supercritical
957.00	596.00	28.004	0.035709	3019.3	5147.5	20.789	3.1519	5.1667	1931.0	-0.054808	4.5340e-05	0.36317	supercritical
958.00	596.00	27.977	0.035743	3022.4	5152.7	20.795	3.1518	5.1667	1931.8	-0.054801	4.5373e-05	0.36342	supercritical
959.00	596.00	27.951	0.035778	3025.5	5157.9	20.800	3.1518	5.1667	1932.7	-0.054793	4.5405e-05	0.36367	supercritical
960.00	596.00	27.924	0.035812	3028.7	5163.0	20.805	3.1518	5.1667	1933.6	-0.054786	4.5438e-05	0.36392	supercritical
961.00	596.00	27.897	0.035846	3031.8	5168.2	20.811	3.1517	5.1667	1934.5	-0.054779	4.5470e-05	0.36416	supercritical
962.00	596.00	27.870	0.035881	3034.9	5173.4	20.816	3.1517	5.1667	1935.3	-0.054771	4.5503e-05	0.36441	supercritical
963.00	596.00	27.844	0.035915	3038.0	5178.5	20.822	3.1516	5.1668	1936.2	-0.054764	4.5535e-05	0.36466	supercritical
964.00	596.00	27.817	0.035949	3041.1	5183.7	20.827	3.1516	5.1668	1937.0	-0.054756	4.5568e-05	0.36490	supercritical
965.00	596.00	27.790	0.035984	3044.3	5188.9	20.832	3.1515	5.1668	1937.9	-0.054749	4.5600e-05	0.36515	supercritical
966.00	596.00	27.764	0.036018	3047.4	5194.0	20.838	3.1515	5.1668	1938.8	-0.054742	4.5633e-05	0.36540	supercritical
967.00	596.00	27.737	0.036052	3050.5	5199.2	20.843	3.1514	5.1668	1939.6	-0.054734	4.5665e-05	0.36564	supercritical
968.00	596.00	27.711	0.036087	3053.6	5204.4	20.848	3.1514	5.1668	1940.5	-0.054727	4.5697e-05	0.36589	supercritical
969.00	596.00	27.685	0.036121	3056.7	5209.5	20.854	3.1514	5.1668	1941.4	-0.054719	4.5730e-05	0.36614	supercritical
970.00	596.00	27.658	0.036155	3059.8	5214.7	20.859	3.1513	5.1668	1942.2	-0.054712	4.5762e-05	0.36638	supercritical
971.00	596.00	27.632	0.036190	3063.0	5219.9	20.864	3.1513	5.1668	1943.1	-0.054705	4.5795e-05	0.36663	supercritical
972.00	596.00	27.606	0.036224	3066.1	5225.0	20.870	3.1512	5.1668	1944.0	-0.054697	4.5827e-05	0.36688	supercritical
973.00	596.00	27.580	0.036259	3069.2	5230.2	20.875	3.1512	5.1669	1944.8	-0.054690	4.5859e-05	0.36712	supercritical
974.00	596.00	27.554	0.036293	3072.3	5235.4	20.880	3.1511	5.1669	1945.7	-0.054682	4.5892e-05	0.36737	supercritical
975.00	596.00	27.528	0.036327	3075.4	5240.5	20.886	3.1511	5.1669	1946.5	-0.054675	4.5924e-05	0.36762	supercritical
976.00	596.00	27.502	0.036362	3078.6	5245.7	20.891	3.1511	5.1669	1947.4	-0.054668	4.5956e-05	0.36786	supercritical
977.00	596.00	27.476	0.036396	3081.7	5250.9	20.896	3.1510	5.1669	1948.3	-0.054660	4.5989e-05	0.36811	supercritical
978.00	596.00	27.450	0.036430	3084.8	5256.0	20.901	3.1510	5.1669	1949.1	-0.054653	4.6021e-05	0.36836	supercritical
979.00	596.00	27.424	0.036465	3087.9	5261.2	20.907	3.1509	5.1669	1950.0	-0.054646	4.6053e-05	0.36860	supercritical
980.00	596.00	27.398	0.036499	3091.0	5266.4	20.912	3.1509	5.1669	1950.8	-0.054638	4.6086e-05	0.36885	supercritical
981.00	596.00	27.372	0.036533	3094.2	5271.5	20.917	3.1508	5.1669	1951.7	-0.054631	4.6118e-05	0.36909	supercritical
982.00	596.00	27.346	0.036568	3097.3	5276.7	20.923	3.1508	5.1669	1952.6	-0.054623	4.6150e-05	0.36934	supercritical
983.00	596.00	27.321	0.036602	3100.4	5281.9	20.928	3.1508	5.1669	1953.4	-0.054616	4.6182e-05	0.36959	supercritical
984.00	596.00	27.295	0.036637	3103.5	5287.0	20.933	3.1507	5.1670	1954.3	-0.054609	4.6215e-05	0.36983	supercritical
985.00	596.00	27.270	0.036671	3106.6	5292.2	20.938	3.1507	5.1670	1955.1	-0.054601	4.6247e-05	0.37008	supercritical
986.00	596.00	27.244	0.036705	3109.7	5297.4	20.944	3.1506	5.1670	1956.0	-0.054594	4.6279e-05	0.37032	supercritical
987.00	596.00	27.219	0.036740	3112.9	5302.5	20.949	3.1506	5.1670	1956.9	-0.054587	4.6312e-05	0.37057	supercritical
988.00	596.00	27.193	0.036774	3116.0	5307.7	20.954	3.1506	5.1670	1957.7	-0.054579	4.6344e-05	0.37081	supercritical
989.00	596.00	27.168	0.036808	3119.1	5312.9	20.959	3.1505	5.1670	1958.6	-0.054572	4.6376e-05	0.37106	supercritical
990.00	596.00	27.142	0.036843	3122.2	5318.1	20.964	3.1505	5.1670	1959.4	-0.054564	4.6408e-05	0.37131	supercritical
991.00	596.00	27.117	0.036877	3125.3	5323.2	20.970	3.1504	5.1670	1960.3	-0.054557	4.6440e-05	0.37155	supercritical
992.00	596.00	27.092	0.036911	3128.5	5328.4	20.975	3.1504	5.1670	1961.1	-0.054550	4.6473e-05	0.37180	supercritical
993.00	596.00	27.067	0.036946	3131.6	5333.6	20.980	3.1503	5.1670	1962.0	-0.054542	4.6505e-05	0.37204	supercritical
994.00	596.00	27.041	0.036980	3134.7	5338.7	20.985	3.1503	5.1671	1962.8	-0.054535	4.6537e-05	0.37229	supercritical
995.00	596.00	27.016	0.037015	3137.8	5343.9	20.990	3.1503	5.1671	1963.7	-0.054528	4.6569e-05	0.37253	supercritical
996.00	596.00	26.991	0.037049	3140.9	5349.1	20.996	3.1502	5.1671	1964.6	-0.054520	4.6601e-05	0.37278	supercritical
997.00	596.00	26.966	0.037083	3144.1	5354.2	21.001	3.1502	5.1671	1965.4	-0.054513	4.6634e-05	0.37302	supercritical
998.00	596.00	26.941	0.037118	3147.2	5359.4	21.006	3.1501	5.1671	1966.3	-0.054506	4.6666e-05	0.37327	supercritical
999.00	596.00	26.916	0.037152	3150.3	5364.6	21.011	3.1501	5.1671	1967.1	-0.054498	4.6698e-05	0.37351	supercritical
1000.0	596.00	26.892	0.037186	3153.4	5369.7	21.016	3.1501	5.1671	1968.0	-0.054491	4.6730e-05	0.37376	supercritical
1001.0	596.00	26.867	0.037221	3156.5	5374.9	21.022	3.1500	5.1671	1968.8	-0.054483	4.6762e-05	0.37400	supercritical
1002.0	596.00	26.842	0.037255	3159.6	5380.1	21.027	3.1500	5.1671	1969.7	-0.054476	4.6794e-05	0.37425	supercritical
1003.0	596.00	26.817	0.037290	3162.8	5385.2	21.032	3.1499	5.1671	1970.5	-0.054469	4.6826e-05	0.37449	supercritical
1004.0	596.00	26.792	0.037324	3165.9	5390.4	21.037	3.1499	5.1672	1971.4	-0.054461	4.6859e-05	0.37474	supercritical
1005.0	596.00	26.768	0.037358	3169.0	5395.6	21.042	3.1499	5.1672	1972.2	-0.054454	4.6891e-05	0.37498	supercritical
