Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
807.00	33.000	1.9589	0.51049	2521.4	4206.0	25.885	3.1184	5.1913	1678.7	-0.058540	3.9715e-05	0.31225	supercritical
808.00	33.000	1.9565	0.51112	2524.5	4211.2	25.892	3.1184	5.1913	1679.8	-0.058530	3.9749e-05	0.31251	supercritical
809.00	33.000	1.9541	0.51175	2527.6	4216.4	25.898	3.1184	5.1913	1680.8	-0.058519	3.9784e-05	0.31278	supercritical
810.00	33.000	1.9517	0.51238	2530.7	4221.5	25.905	3.1184	5.1913	1681.8	-0.058508	3.9818e-05	0.31305	supercritical
811.00	33.000	1.9493	0.51300	2533.8	4226.7	25.911	3.1184	5.1913	1682.9	-0.058498	3.9853e-05	0.31332	supercritical
812.00	33.000	1.9469	0.51363	2536.9	4231.9	25.917	3.1184	5.1913	1683.9	-0.058487	3.9887e-05	0.31359	supercritical
813.00	33.000	1.9445	0.51426	2540.1	4237.1	25.924	3.1184	5.1913	1684.9	-0.058477	3.9922e-05	0.31385	supercritical
814.00	33.000	1.9422	0.51489	2543.2	4242.3	25.930	3.1184	5.1913	1685.9	-0.058466	3.9957e-05	0.31412	supercritical
815.00	33.000	1.9398	0.51552	2546.3	4247.5	25.936	3.1184	5.1913	1687.0	-0.058455	3.9991e-05	0.31439	supercritical
816.00	33.000	1.9374	0.51615	2549.4	4252.7	25.943	3.1184	5.1913	1688.0	-0.058445	4.0026e-05	0.31466	supercritical
817.00	33.000	1.9351	0.51678	2552.5	4257.9	25.949	3.1184	5.1913	1689.0	-0.058434	4.0060e-05	0.31492	supercritical
818.00	33.000	1.9327	0.51741	2555.6	4263.1	25.956	3.1184	5.1913	1690.0	-0.058424	4.0094e-05	0.31519	supercritical
819.00	33.000	1.9304	0.51804	2558.7	4268.3	25.962	3.1184	5.1913	1691.1	-0.058413	4.0129e-05	0.31546	supercritical
820.00	33.000	1.9280	0.51866	2561.9	4273.5	25.968	3.1184	5.1913	1692.1	-0.058402	4.0163e-05	0.31573	supercritical
821.00	33.000	1.9257	0.51929	2565.0	4278.6	25.975	3.1184	5.1913	1693.1	-0.058392	4.0198e-05	0.31599	supercritical
822.00	33.000	1.9234	0.51992	2568.1	4283.8	25.981	3.1184	5.1913	1694.1	-0.058381	4.0232e-05	0.31626	supercritical
823.00	33.000	1.9210	0.52055	2571.2	4289.0	25.987	3.1184	5.1913	1695.1	-0.058371	4.0267e-05	0.31653	supercritical
824.00	33.000	1.9187	0.52118	2574.3	4294.2	25.994	3.1184	5.1913	1696.2	-0.058360	4.0301e-05	0.31679	supercritical
825.00	33.000	1.9164	0.52181	2577.4	4299.4	26.000	3.1184	5.1913	1697.2	-0.058350	4.0335e-05	0.31706	supercritical
826.00	33.000	1.9141	0.52244	2580.6	4304.6	26.006	3.1184	5.1913	1698.2	-0.058339	4.0370e-05	0.31733	supercritical
827.00	33.000	1.9118	0.52307	2583.7	4309.8	26.012	3.1184	5.1913	1699.2	-0.058329	4.0404e-05	0.31759	supercritical
828.00	33.000	1.9095	0.52369	2586.8	4315.0	26.019	3.1184	5.1913	1700.2	-0.058318	4.0439e-05	0.31786	supercritical
829.00	33.000	1.9072	0.52432	2589.9	4320.2	26.025	3.1184	5.1913	1701.2	-0.058307	4.0473e-05	0.31812	supercritical
830.00	33.000	1.9049	0.52495	2593.0	4325.4	26.031	3.1184	5.1913	1702.3	-0.058297	4.0507e-05	0.31839	supercritical
831.00	33.000	1.9027	0.52558	2596.1	4330.6	26.037	3.1184	5.1913	1703.3	-0.058286	4.0542e-05	0.31866	supercritical
832.00	33.000	1.9004	0.52621	2599.3	4335.8	26.044	3.1184	5.1913	1704.3	-0.058276	4.0576e-05	0.31892	supercritical
833.00	33.000	1.8981	0.52684	2602.4	4340.9	26.050	3.1184	5.1913	1705.3	-0.058265	4.0610e-05	0.31919	supercritical
834.00	33.000	1.8959	0.52747	2605.5	4346.1	26.056	3.1183	5.1913	1706.3	-0.058255	4.0645e-05	0.31945	supercritical
835.00	33.000	1.8936	0.52810	2608.6	4351.3	26.062	3.1183	5.1913	1707.3	-0.058244	4.0679e-05	0.31972	supercritical
836.00	33.000	1.8913	0.52873	2611.7	4356.5	26.069	3.1183	5.1913	1708.3	-0.058234	4.0713e-05	0.31999	supercritical
837.00	33.000	1.8891	0.52935	2614.8	4361.7	26.075	3.1183	5.1913	1709.3	-0.058223	4.0747e-05	0.32025	supercritical
838.00	33.000	1.8869	0.52998	2618.0	4366.9	26.081	3.1183	5.1913	1710.3	-0.058213	4.0782e-05	0.32052	supercritical
839.00	33.000	1.8846	0.53061	2621.1	4372.1	26.087	3.1183	5.1913	1711.4	-0.058202	4.0816e-05	0.32078	supercritical
840.00	33.000	1.8824	0.53124	2624.2	4377.3	26.093	3.1183	5.1913	1712.4	-0.058192	4.0850e-05	0.32105	supercritical
841.00	33.000	1.8802	0.53187	2627.3	4382.5	26.100	3.1183	5.1913	1713.4	-0.058181	4.0884e-05	0.32131	supercritical
842.00	33.000	1.8779	0.53250	2630.4	4387.7	26.106	3.1183	5.1913	1714.4	-0.058171	4.0918e-05	0.32158	supercritical
843.00	33.000	1.8757	0.53313	2633.5	4392.9	26.112	3.1183	5.1913	1715.4	-0.058160	4.0953e-05	0.32184	supercritical
844.00	33.000	1.8735	0.53376	2636.7	4398.0	26.118	3.1183	5.1913	1716.4	-0.058150	4.0987e-05	0.32211	supercritical
845.00	33.000	1.8713	0.53438	2639.8	4403.2	26.124	3.1183	5.1913	1717.4	-0.058140	4.1021e-05	0.32237	supercritical
846.00	33.000	1.8691	0.53501	2642.9	4408.4	26.130	3.1183	5.1913	1718.4	-0.058129	4.1055e-05	0.32264	supercritical
847.00	33.000	1.8669	0.53564	2646.0	4413.6	26.136	3.1183	5.1914	1719.4	-0.058119	4.1089e-05	0.32290	supercritical
848.00	33.000	1.8647	0.53627	2649.1	4418.8	26.143	3.1183	5.1914	1720.4	-0.058108	4.1123e-05	0.32316	supercritical
849.00	33.000	1.8625	0.53690	2652.2	4424.0	26.149	3.1183	5.1914	1721.4	-0.058098	4.1158e-05	0.32343	supercritical
850.00	33.000	1.8604	0.53753	2655.4	4429.2	26.155	3.1183	5.1914	1722.4	-0.058087	4.1192e-05	0.32369	supercritical
851.00	33.000	1.8582	0.53816	2658.5	4434.4	26.161	3.1183	5.1914	1723.4	-0.058077	4.1226e-05	0.32396	supercritical
852.00	33.000	1.8560	0.53879	2661.6	4439.6	26.167	3.1183	5.1914	1724.4	-0.058066	4.1260e-05	0.32422	supercritical
853.00	33.000	1.8539	0.53942	2664.7	4444.8	26.173	3.1183	5.1914	1725.4	-0.058056	4.1294e-05	0.32449	supercritical
854.00	33.000	1.8517	0.54004	2667.8	4450.0	26.179	3.1183	5.1914	1726.4	-0.058046	4.1328e-05	0.32475	supercritical
855.00	33.000	1.8495	0.54067	2670.9	4455.2	26.185	3.1183	5.1914	1727.4	-0.058035	4.1362e-05	0.32501	supercritical
856.00	33.000	1.8474	0.54130	2674.0	4460.3	26.191	3.1183	5.1914	1728.4	-0.058025	4.1396e-05	0.32528	supercritical
857.00	33.000	1.8453	0.54193	2677.2	4465.5	26.197	3.1183	5.1914	1729.4	-0.058014	4.1430e-05	0.32554	supercritical
858.00	33.000	1.8431	0.54256	2680.3	4470.7	26.203	3.1183	5.1914	1730.4	-0.058004	4.1464e-05	0.32580	supercritical
859.00	33.000	1.8410	0.54319	2683.4	4475.9	26.209	3.1183	5.1914	1731.4	-0.057994	4.1498e-05	0.32607	supercritical
860.00	33.000	1.8389	0.54382	2686.5	4481.1	26.215	3.1183	5.1914	1732.4	-0.057983	4.1532e-05	0.32633	supercritical
861.00	33.000	1.8367	0.54445	2689.6	4486.3	26.222	3.1183	5.1914	1733.4	-0.057973	4.1566e-05	0.32659	supercritical
862.00	33.000	1.8346	0.54507	2692.7	4491.5	26.228	3.1183	5.1914	1734.4	-0.057962	4.1600e-05	0.32686	supercritical
863.00	33.000	1.8325	0.54570	2695.9	4496.7	26.234	3.1182	5.1914	1735.4	-0.057952	4.1634e-05	0.32712	supercritical
864.00	33.000	1.8304	0.54633	2699.0	4501.9	26.240	3.1182	5.1914	1736.4	-0.057942	4.1668e-05	0.32738	supercritical
865.00	33.000	1.8283	0.54696	2702.1	4507.1	26.246	3.1182	5.1914	1737.4	-0.057931	4.1702e-05	0.32765	supercritical
866.00	33.000	1.8262	0.54759	2705.2	4512.3	26.252	3.1182	5.1914	1738.4	-0.057921	4.1736e-05	0.32791	supercritical
867.00	33.000	1.8241	0.54822	2708.3	4517.4	26.258	3.1182	5.1914	1739.4	-0.057911	4.1770e-05	0.32817	supercritical
868.00	33.000	1.8220	0.54885	2711.4	4522.6	26.264	3.1182	5.1914	1740.4	-0.057900	4.1804e-05	0.32843	supercritical
869.00	33.000	1.8199	0.54948	2714.6	4527.8	26.270	3.1182	5.1914	1741.4	-0.057890	4.1838e-05	0.32870	supercritical
870.00	33.000	1.8178	0.55011	2717.7	4533.0	26.276	3.1182	5.1914	1742.4	-0.057879	4.1872e-05	0.32896	supercritical
871.00	33.000	1.8158	0.55073	2720.8	4538.2	26.281	3.1182	5.1914	1743.4	-0.057869	4.1906e-05	0.32922	supercritical
872.00	33.000	1.8137	0.55136	2723.9	4543.4	26.287	3.1182	5.1914	1744.4	-0.057859	4.1940e-05	0.32948	supercritical
873.00	33.000	1.8116	0.55199	2727.0	4548.6	26.293	3.1182	5.1914	1745.3	-0.057848	4.1973e-05	0.32975	supercritical
874.00	33.000	1.8096	0.55262	2730.1	4553.8	26.299	3.1182	5.1914	1746.3	-0.057838	4.2007e-05	0.33001	supercritical
875.00	33.000	1.8075	0.55325	2733.3	4559.0	26.305	3.1182	5.1914	1747.3	-0.057828	4.2041e-05	0.33027	supercritical
876.00	33.000	1.8054	0.55388	2736.4	4564.2	26.311	3.1182	5.1914	1748.3	-0.057818	4.2075e-05	0.33053	supercritical
877.00	33.000	1.8034	0.55451	2739.5	4569.4	26.317	3.1182	5.1914	1749.3	-0.057807	4.2109e-05	0.33079	supercritical
878.00	33.000	1.8014	0.55514	2742.6	4574.6	26.323	3.1182	5.1914	1750.3	-0.057797	4.2143e-05	0.33106	supercritical
879.00	33.000	1.7993	0.55577	2745.7	4579.7	26.329	3.1182	5.1914	1751.3	-0.057787	4.2176e-05	0.33132	supercritical
880.00	33.000	1.7973	0.55639	2748.8	4584.9	26.335	3.1182	5.1914	1752.3	-0.057776	4.2210e-05	0.33158	supercritical
881.00	33.000	1.7953	0.55702	2752.0	4590.1	26.341	3.1182	5.1914	1753.2	-0.057766	4.2244e-05	0.33184	supercritical
882.00	33.000	1.7932	0.55765	2755.1	4595.3	26.347	3.1182	5.1914	1754.2	-0.057756	4.2278e-05	0.33210	supercritical
883.00	33.000	1.7912	0.55828	2758.2	4600.5	26.353	3.1182	5.1914	1755.2	-0.057745	4.2312e-05	0.33236	supercritical
884.00	33.000	1.7892	0.55891	2761.3	4605.7	26.358	3.1182	5.1914	1756.2	-0.057735	4.2345e-05	0.33263	supercritical
885.00	33.000	1.7872	0.55954	2764.4	4610.9	26.364	3.1182	5.1914	1757.2	-0.057725	4.2379e-05	0.33289	supercritical
886.00	33.000	1.7852	0.56017	2767.5	4616.1	26.370	3.1182	5.1914	1758.2	-0.057715	4.2413e-05	0.33315	supercritical
887.00	33.000	1.7832	0.56080	2770.6	4621.3	26.376	3.1182	5.1914	1759.1	-0.057704	4.2446e-05	0.33341	supercritical
888.00	33.000	1.7812	0.56143	2773.8	4626.5	26.382	3.1182	5.1914	1760.1	-0.057694	4.2480e-05	0.33367	supercritical
889.00	33.000	1.7792	0.56205	2776.9	4631.7	26.388	3.1182	5.1914	1761.1	-0.057684	4.2514e-05	0.33393	supercritical
890.00	33.000	1.7772	0.56268	2780.0	4636.9	26.394	3.1182	5.1914	1762.1	-0.057674	4.2548e-05	0.33419	supercritical
891.00	33.000	1.7752	0.56331	2783.1	4642.0	26.399	3.1182	5.1914	1763.1	-0.057663	4.2581e-05	0.33445	supercritical
892.00	33.000	1.7732	0.56394	2786.2	4647.2	26.405	3.1182	5.1914	1764.0	-0.057653	4.2615e-05	0.33471	supercritical
893.00	33.000	1.7713	0.56457	2789.3	4652.4	26.411	3.1182	5.1914	1765.0	-0.057643	4.2649e-05	0.33497	supercritical
894.00	33.000	1.7693	0.56520	2792.5	4657.6	26.417	3.1181	5.1914	1766.0	-0.057633	4.2682e-05	0.33523	supercritical
895.00	33.000	1.7673	0.56583	2795.6	4662.8	26.423	3.1181	5.1914	1767.0	-0.057622	4.2716e-05	0.33549	supercritical
896.00	33.000	1.7654	0.56646	2798.7	4668.0	26.428	3.1181	5.1914	1768.0	-0.057612	4.2749e-05	0.33575	supercritical
897.00	33.000	1.7634	0.56708	2801.8	4673.2	26.434	3.1181	5.1914	1768.9	-0.057602	4.2783e-05	0.33601	supercritical
898.00	33.000	1.7615	0.56771	2804.9	4678.4	26.440	3.1181	5.1914	1769.9	-0.057592	4.2817e-05	0.33627	supercritical
899.00	33.000	1.7595	0.56834	2808.0	4683.6	26.446	3.1181	5.1914	1770.9	-0.057582	4.2850e-05	0.33653	supercritical
900.00	33.000	1.7576	0.56897	2811.2	4688.8	26.452	3.1181	5.1914	1771.9	-0.057571	4.2884e-05	0.33679	supercritical
901.00	33.000	1.7556	0.56960	2814.3	4694.0	26.457	3.1181	5.1914	1772.8	-0.057561	4.2917e-05	0.33705	supercritical
902.00	33.000	1.7537	0.57023	2817.4	4699.1	26.463	3.1181	5.1914	1773.8	-0.057551	4.2951e-05	0.33731	supercritical
903.00	33.000	1.7517	0.57086	2820.5	4704.3	26.469	3.1181	5.1914	1774.8	-0.057541	4.2985e-05	0.33757	supercritical
904.00	33.000	1.7498	0.57149	2823.6	4709.5	26.475	3.1181	5.1914	1775.8	-0.057531	4.3018e-05	0.33783	supercritical
905.00	33.000	1.7479	0.57212	2826.7	4714.7	26.480	3.1181	5.1914	1776.7	-0.057520	4.3052e-05	0.33809	supercritical
906.00	33.000	1.7460	0.57274	2829.9	4719.9	26.486	3.1181	5.1914	1777.7	-0.057510	4.3085e-05	0.33835	supercritical
907.00	33.000	1.7441	0.57337	2833.0	4725.1	26.492	3.1181	5.1914	1778.7	-0.057500	4.3119e-05	0.33861	supercritical
908.00	33.000	1.7422	0.57400	2836.1	4730.3	26.497	3.1181	5.1914	1779.6	-0.057490	4.3152e-05	0.33887	supercritical
909.00	33.000	1.7402	0.57463	2839.2	4735.5	26.503	3.1181	5.1914	1780.6	-0.057480	4.3186e-05	0.33913	supercritical
910.00	33.000	1.7383	0.57526	2842.3	4740.7	26.509	3.1181	5.1914	1781.6	-0.057470	4.3219e-05	0.33939	supercritical
911.00	33.000	1.7364	0.57589	2845.4	4745.9	26.515	3.1181	5.1914	1782.6	-0.057459	4.3253e-05	0.33965	supercritical
912.00	33.000	1.7346	0.57652	2848.6	4751.1	26.520	3.1181	5.1914	1783.5	-0.057449	4.3286e-05	0.33991	supercritical
913.00	33.000	1.7327	0.57715	2851.7	4756.3	26.526	3.1181	5.1914	1784.5	-0.057439	4.3320e-05	0.34016	supercritical
914.00	33.000	1.7308	0.57778	2854.8	4761.4	26.532	3.1181	5.1914	1785.5	-0.057429	4.3353e-05	0.34042	supercritical
915.00	33.000	1.7289	0.57840	2857.9	4766.6	26.537	3.1181	5.1914	1786.4	-0.057419	4.3386e-05	0.34068	supercritical
916.00	33.000	1.7270	0.57903	2861.0	4771.8	26.543	3.1181	5.1914	1787.4	-0.057409	4.3420e-05	0.34094	supercritical
917.00	33.000	1.7251	0.57966	2864.1	4777.0	26.549	3.1181	5.1914	1788.4	-0.057399	4.3453e-05	0.34120	supercritical
918.00	33.000	1.7233	0.58029	2867.2	4782.2	26.554	3.1181	5.1914	1789.3	-0.057389	4.3487e-05	0.34146	supercritical
919.00	33.000	1.7214	0.58092	2870.4	4787.4	26.560	3.1181	5.1914	1790.3	-0.057378	4.3520e-05	0.34171	supercritical
920.00	33.000	1.7195	0.58155	2873.5	4792.6	26.566	3.1181	5.1914	1791.3	-0.057368	4.3553e-05	0.34197	supercritical
921.00	33.000	1.7177	0.58218	2876.6	4797.8	26.571	3.1181	5.1914	1792.2	-0.057358	4.3587e-05	0.34223	supercritical
922.00	33.000	1.7158	0.58281	2879.7	4803.0	26.577	3.1181	5.1914	1793.2	-0.057348	4.3620e-05	0.34249	supercritical
923.00	33.000	1.7140	0.58344	2882.8	4808.2	26.583	3.1181	5.1914	1794.2	-0.057338	4.3654e-05	0.34275	supercritical
924.00	33.000	1.7121	0.58406	2885.9	4813.4	26.588	3.1181	5.1914	1795.1	-0.057328	4.3687e-05	0.34300	supercritical
925.00	33.000	1.7103	0.58469	2889.1	4818.6	26.594	3.1181	5.1914	1796.1	-0.057318	4.3720e-05	0.34326	supercritical
926.00	33.000	1.7085	0.58532	2892.2	4823.7	26.599	3.1181	5.1914	1797.0	-0.057308	4.3754e-05	0.34352	supercritical
927.00	33.000	1.7066	0.58595	2895.3	4828.9	26.605	3.1181	5.1914	1798.0	-0.057298	4.3787e-05	0.34378	supercritical
928.00	33.000	1.7048	0.58658	2898.4	4834.1	26.611	3.1180	5.1914	1799.0	-0.057288	4.3820e-05	0.34404	supercritical
929.00	33.000	1.7030	0.58721	2901.5	4839.3	26.616	3.1180	5.1914	1799.9	-0.057278	4.3853e-05	0.34429	supercritical
930.00	33.000	1.7011	0.58784	2904.6	4844.5	26.622	3.1180	5.1914	1800.9	-0.057268	4.3887e-05	0.34455	supercritical
931.00	33.000	1.6993	0.58847	2907.8	4849.7	26.627	3.1180	5.1914	1801.8	-0.057258	4.3920e-05	0.34481	supercritical
932.00	33.000	1.6975	0.58910	2910.9	4854.9	26.633	3.1180	5.1914	1802.8	-0.057248	4.3953e-05	0.34506	supercritical
933.00	33.000	1.6957	0.58972	2914.0	4860.1	26.638	3.1180	5.1914	1803.8	-0.057237	4.3987e-05	0.34532	supercritical
934.00	33.000	1.6939	0.59035	2917.1	4865.3	26.644	3.1180	5.1914	1804.7	-0.057227	4.4020e-05	0.34558	supercritical
935.00	33.000	1.6921	0.59098	2920.2	4870.5	26.650	3.1180	5.1914	1805.7	-0.057217	4.4053e-05	0.34584	supercritical
936.00	33.000	1.6903	0.59161	2923.3	4875.7	26.655	3.1180	5.1914	1806.6	-0.057207	4.4086e-05	0.34609	supercritical
937.00	33.000	1.6885	0.59224	2926.5	4880.8	26.661	3.1180	5.1914	1807.6	-0.057197	4.4119e-05	0.34635	supercritical
938.00	33.000	1.6867	0.59287	2929.6	4886.0	26.666	3.1180	5.1914	1808.5	-0.057187	4.4153e-05	0.34661	supercritical
939.00	33.000	1.6849	0.59350	2932.7	4891.2	26.672	3.1180	5.1914	1809.5	-0.057177	4.4186e-05	0.34686	supercritical
940.00	33.000	1.6831	0.59413	2935.8	4896.4	26.677	3.1180	5.1914	1810.4	-0.057167	4.4219e-05	0.34712	supercritical
941.00	33.000	1.6814	0.59476	2938.9	4901.6	26.683	3.1180	5.1914	1811.4	-0.057157	4.4252e-05	0.34738	supercritical
942.00	33.000	1.6796	0.59538	2942.0	4906.8	26.688	3.1180	5.1914	1812.4	-0.057147	4.4285e-05	0.34763	supercritical
943.00	33.000	1.6778	0.59601	2945.2	4912.0	26.694	3.1180	5.1914	1813.3	-0.057137	4.4319e-05	0.34789	supercritical
944.00	33.000	1.6760	0.59664	2948.3	4917.2	26.699	3.1180	5.1914	1814.3	-0.057127	4.4352e-05	0.34815	supercritical
945.00	33.000	1.6743	0.59727	2951.4	4922.4	26.705	3.1180	5.1914	1815.2	-0.057117	4.4385e-05	0.34840	supercritical
946.00	33.000	1.6725	0.59790	2954.5	4927.6	26.710	3.1180	5.1914	1816.2	-0.057108	4.4418e-05	0.34866	supercritical
947.00	33.000	1.6708	0.59853	2957.6	4932.8	26.716	3.1180	5.1914	1817.1	-0.057098	4.4451e-05	0.34891	supercritical
948.00	33.000	1.6690	0.59916	2960.7	4938.0	26.721	3.1180	5.1914	1818.1	-0.057088	4.4484e-05	0.34917	supercritical
949.00	33.000	1.6673	0.59979	2963.8	4943.1	26.727	3.1180	5.1914	1819.0	-0.057078	4.4517e-05	0.34943	supercritical
950.00	33.000	1.6655	0.60042	2967.0	4948.3	26.732	3.1180	5.1914	1820.0	-0.057068	4.4550e-05	0.34968	supercritical
951.00	33.000	1.6638	0.60104	2970.1	4953.5	26.738	3.1180	5.1914	1820.9	-0.057058	4.4584e-05	0.34994	supercritical
952.00	33.000	1.6620	0.60167	2973.2	4958.7	26.743	3.1180	5.1914	1821.9	-0.057048	4.4617e-05	0.35019	supercritical
953.00	33.000	1.6603	0.60230	2976.3	4963.9	26.749	3.1180	5.1914	1822.8	-0.057038	4.4650e-05	0.35045	supercritical
954.00	33.000	1.6586	0.60293	2979.4	4969.1	26.754	3.1180	5.1914	1823.8	-0.057028	4.4683e-05	0.35070	supercritical
955.00	33.000	1.6568	0.60356	2982.5	4974.3	26.759	3.1180	5.1914	1824.7	-0.057018	4.4716e-05	0.35096	supercritical
956.00	33.000	1.6551	0.60419	2985.7	4979.5	26.765	3.1180	5.1914	1825.7	-0.057008	4.4749e-05	0.35121	supercritical
957.00	33.000	1.6534	0.60482	2988.8	4984.7	26.770	3.1180	5.1914	1826.6	-0.056998	4.4782e-05	0.35147	supercritical
958.00	33.000	1.6517	0.60545	2991.9	4989.9	26.776	3.1180	5.1914	1827.5	-0.056988	4.4815e-05	0.35172	supercritical
959.00	33.000	1.6500	0.60608	2995.0	4995.1	26.781	3.1180	5.1914	1828.5	-0.056978	4.4848e-05	0.35198	supercritical
960.00	33.000	1.6482	0.60670	2998.1	5000.3	26.787	3.1180	5.1914	1829.4	-0.056968	4.4881e-05	0.35223	supercritical
961.00	33.000	1.6465	0.60733	3001.2	5005.4	26.792	3.1180	5.1915	1830.4	-0.056959	4.4914e-05	0.35249	supercritical
962.00	33.000	1.6448	0.60796	3004.4	5010.6	26.797	3.1180	5.1915	1831.3	-0.056949	4.4947e-05	0.35274	supercritical
963.00	33.000	1.6431	0.60859	3007.5	5015.8	26.803	3.1180	5.1915	1832.3	-0.056939	4.4980e-05	0.35300	supercritical
964.00	33.000	1.6414	0.60922	3010.6	5021.0	26.808	3.1180	5.1915	1833.2	-0.056929	4.5013e-05	0.35325	supercritical
965.00	33.000	1.6397	0.60985	3013.7	5026.2	26.814	3.1179	5.1915	1834.2	-0.056919	4.5046e-05	0.35351	supercritical
966.00	33.000	1.6381	0.61048	3016.8	5031.4	26.819	3.1179	5.1915	1835.1	-0.056909	4.5079e-05	0.35376	supercritical
967.00	33.000	1.6364	0.61111	3019.9	5036.6	26.824	3.1179	5.1915	1836.0	-0.056899	4.5112e-05	0.35402	supercritical
968.00	33.000	1.6347	0.61174	3023.1	5041.8	26.830	3.1179	5.1915	1837.0	-0.056890	4.5144e-05	0.35427	supercritical
969.00	33.000	1.6330	0.61236	3026.2	5047.0	26.835	3.1179	5.1915	1837.9	-0.056880	4.5177e-05	0.35453	supercritical
970.00	33.000	1.6313	0.61299	3029.3	5052.2	26.840	3.1179	5.1915	1838.9	-0.056870	4.5210e-05	0.35478	supercritical
971.00	33.000	1.6297	0.61362	3032.4	5057.4	26.846	3.1179	5.1915	1839.8	-0.056860	4.5243e-05	0.35503	supercritical
972.00	33.000	1.6280	0.61425	3035.5	5062.5	26.851	3.1179	5.1915	1840.7	-0.056850	4.5276e-05	0.35529	supercritical
973.00	33.000	1.6263	0.61488	3038.6	5067.7	26.856	3.1179	5.1915	1841.7	-0.056840	4.5309e-05	0.35554	supercritical
974.00	33.000	1.6247	0.61551	3041.7	5072.9	26.862	3.1179	5.1915	1842.6	-0.056830	4.5342e-05	0.35580	supercritical
975.00	33.000	1.6230	0.61614	3044.9	5078.1	26.867	3.1179	5.1915	1843.6	-0.056821	4.5375e-05	0.35605	supercritical
976.00	33.000	1.6214	0.61677	3048.0	5083.3	26.872	3.1179	5.1915	1844.5	-0.056811	4.5408e-05	0.35630	supercritical
977.00	33.000	1.6197	0.61740	3051.1	5088.5	26.878	3.1179	5.1915	1845.4	-0.056801	4.5440e-05	0.35656	supercritical
978.00	33.000	1.6181	0.61803	3054.2	5093.7	26.883	3.1179	5.1915	1846.4	-0.056791	4.5473e-05	0.35681	supercritical
979.00	33.000	1.6164	0.61865	3057.3	5098.9	26.888	3.1179	5.1915	1847.3	-0.056781	4.5506e-05	0.35706	supercritical
980.00	33.000	1.6148	0.61928	3060.4	5104.1	26.894	3.1179	5.1915	1848.2	-0.056772	4.5539e-05	0.35732	supercritical
981.00	33.000	1.6131	0.61991	3063.6	5109.3	26.899	3.1179	5.1915	1849.2	-0.056762	4.5572e-05	0.35757	supercritical
982.00	33.000	1.6115	0.62054	3066.7	5114.5	26.904	3.1179	5.1915	1850.1	-0.056752	4.5604e-05	0.35782	supercritical
983.00	33.000	1.6099	0.62117	3069.8	5119.7	26.909	3.1179	5.1915	1851.0	-0.056742	4.5637e-05	0.35808	supercritical
984.00	33.000	1.6082	0.62180	3072.9	5124.8	26.915	3.1179	5.1915	1852.0	-0.056733	4.5670e-05	0.35833	supercritical
985.00	33.000	1.6066	0.62243	3076.0	5130.0	26.920	3.1179	5.1915	1852.9	-0.056723	4.5703e-05	0.35858	supercritical
986.00	33.000	1.6050	0.62306	3079.1	5135.2	26.925	3.1179	5.1915	1853.8	-0.056713	4.5735e-05	0.35884	supercritical
987.00	33.000	1.6034	0.62369	3082.3	5140.4	26.931	3.1179	5.1915	1854.8	-0.056703	4.5768e-05	0.35909	supercritical
988.00	33.000	1.6018	0.62431	3085.4	5145.6	26.936	3.1179	5.1915	1855.7	-0.056694	4.5801e-05	0.35934	supercritical
989.00	33.000	1.6001	0.62494	3088.5	5150.8	26.941	3.1179	5.1915	1856.6	-0.056684	4.5834e-05	0.35959	supercritical
990.00	33.000	1.5985	0.62557	3091.6	5156.0	26.946	3.1179	5.1915	1857.6	-0.056674	4.5866e-05	0.35985	supercritical
991.00	33.000	1.5969	0.62620	3094.7	5161.2	26.952	3.1179	5.1915	1858.5	-0.056664	4.5899e-05	0.36010	supercritical
992.00	33.000	1.5953	0.62683	3097.8	5166.4	26.957	3.1179	5.1915	1859.4	-0.056655	4.5932e-05	0.36035	supercritical
993.00	33.000	1.5937	0.62746	3101.0	5171.6	26.962	3.1179	5.1915	1860.3	-0.056645	4.5965e-05	0.36061	supercritical
994.00	33.000	1.5921	0.62809	3104.1	5176.8	26.967	3.1179	5.1915	1861.3	-0.056635	4.5997e-05	0.36086	supercritical
995.00	33.000	1.5905	0.62872	3107.2	5182.0	26.972	3.1179	5.1915	1862.2	-0.056625	4.6030e-05	0.36111	supercritical
996.00	33.000	1.5890	0.62935	3110.3	5187.1	26.978	3.1179	5.1915	1863.1	-0.056616	4.6063e-05	0.36136	supercritical
997.00	33.000	1.5874	0.62997	3113.4	5192.3	26.983	3.1179	5.1915	1864.1	-0.056606	4.6095e-05	0.36161	supercritical
998.00	33.000	1.5858	0.63060	3116.5	5197.5	26.988	3.1179	5.1915	1865.0	-0.056596	4.6128e-05	0.36187	supercritical
999.00	33.000	1.5842	0.63123	3119.7	5202.7	26.993	3.1179	5.1915	1865.9	-0.056587	4.6160e-05	0.36212	supercritical
1000.0	33.000	1.5826	0.63186	3122.8	5207.9	26.998	3.1179	5.1915	1866.8	-0.056577	4.6193e-05	0.36237	supercritical
