Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	583.00	31.991	0.031259	2556.8	4379.2	19.966	3.1588	5.1661	1795.8	-0.055962	4.0419e-05	0.32573	supercritical
810.00	583.00	31.955	0.031294	2559.9	4384.4	19.973	3.1587	5.1661	1796.7	-0.055954	4.0452e-05	0.32598	supercritical
811.00	583.00	31.919	0.031329	2563.0	4389.5	19.979	3.1587	5.1662	1797.6	-0.055947	4.0486e-05	0.32624	supercritical
812.00	583.00	31.883	0.031364	2566.2	4394.7	19.986	3.1586	5.1662	1798.6	-0.055939	4.0520e-05	0.32650	supercritical
813.00	583.00	31.848	0.031399	2569.3	4399.9	19.992	3.1586	5.1662	1799.5	-0.055932	4.0554e-05	0.32675	supercritical
814.00	583.00	31.812	0.031435	2572.4	4405.0	19.998	3.1585	5.1662	1800.4	-0.055924	4.0588e-05	0.32701	supercritical
815.00	583.00	31.777	0.031470	2575.5	4410.2	20.005	3.1584	5.1662	1801.3	-0.055917	4.0622e-05	0.32726	supercritical
816.00	583.00	31.741	0.031505	2578.6	4415.4	20.011	3.1584	5.1662	1802.3	-0.055909	4.0656e-05	0.32752	supercritical
817.00	583.00	31.706	0.031540	2581.8	4420.5	20.017	3.1583	5.1662	1803.2	-0.055902	4.0689e-05	0.32778	supercritical
818.00	583.00	31.671	0.031575	2584.9	4425.7	20.024	3.1582	5.1662	1804.1	-0.055894	4.0723e-05	0.32803	supercritical
819.00	583.00	31.636	0.031610	2588.0	4430.9	20.030	3.1582	5.1662	1805.0	-0.055887	4.0757e-05	0.32829	supercritical
820.00	583.00	31.601	0.031645	2591.1	4436.0	20.036	3.1581	5.1662	1806.0	-0.055879	4.0791e-05	0.32854	supercritical
821.00	583.00	31.566	0.031680	2594.3	4441.2	20.043	3.1581	5.1662	1806.9	-0.055872	4.0824e-05	0.32880	supercritical
822.00	583.00	31.531	0.031715	2597.4	4446.4	20.049	3.1580	5.1662	1807.8	-0.055864	4.0858e-05	0.32906	supercritical
823.00	583.00	31.496	0.031750	2600.5	4451.5	20.055	3.1580	5.1662	1808.7	-0.055857	4.0892e-05	0.32931	supercritical
824.00	583.00	31.461	0.031785	2603.6	4456.7	20.061	3.1579	5.1662	1809.7	-0.055849	4.0926e-05	0.32957	supercritical
825.00	583.00	31.426	0.031820	2606.7	4461.9	20.068	3.1578	5.1662	1810.6	-0.055842	4.0959e-05	0.32982	supercritical
826.00	583.00	31.392	0.031855	2609.9	4467.0	20.074	3.1578	5.1662	1811.5	-0.055834	4.0993e-05	0.33008	supercritical
827.00	583.00	31.357	0.031890	2613.0	4472.2	20.080	3.1577	5.1662	1812.4	-0.055827	4.1027e-05	0.33033	supercritical
828.00	583.00	31.323	0.031926	2616.1	4477.4	20.086	3.1577	5.1662	1813.3	-0.055819	4.1061e-05	0.33059	supercritical
829.00	583.00	31.289	0.031961	2619.2	4482.5	20.093	3.1576	5.1662	1814.3	-0.055812	4.1094e-05	0.33084	supercritical
830.00	583.00	31.254	0.031996	2622.3	4487.7	20.099	3.1575	5.1662	1815.2	-0.055804	4.1128e-05	0.33110	supercritical
831.00	583.00	31.220	0.032031	2625.5	4492.9	20.105	3.1575	5.1662	1816.1	-0.055797	4.1162e-05	0.33135	supercritical
832.00	583.00	31.186	0.032066	2628.6	4498.0	20.111	3.1574	5.1663	1817.0	-0.055789	4.1195e-05	0.33161	supercritical
833.00	583.00	31.152	0.032101	2631.7	4503.2	20.117	3.1574	5.1663	1817.9	-0.055782	4.1229e-05	0.33186	supercritical
834.00	583.00	31.118	0.032136	2634.8	4508.4	20.124	3.1573	5.1663	1818.8	-0.055774	4.1263e-05	0.33212	supercritical
835.00	583.00	31.084	0.032171	2638.0	4513.5	20.130	3.1572	5.1663	1819.8	-0.055767	4.1296e-05	0.33237	supercritical
836.00	583.00	31.050	0.032206	2641.1	4518.7	20.136	3.1572	5.1663	1820.7	-0.055759	4.1330e-05	0.33263	supercritical
837.00	583.00	31.016	0.032241	2644.2	4523.9	20.142	3.1571	5.1663	1821.6	-0.055752	4.1363e-05	0.33288	supercritical
838.00	583.00	30.983	0.032276	2647.3	4529.0	20.148	3.1571	5.1663	1822.5	-0.055744	4.1397e-05	0.33314	supercritical
839.00	583.00	30.949	0.032311	2650.4	4534.2	20.155	3.1570	5.1663	1823.4	-0.055737	4.1431e-05	0.33339	supercritical
840.00	583.00	30.915	0.032346	2653.6	4539.4	20.161	3.1570	5.1663	1824.3	-0.055729	4.1464e-05	0.33365	supercritical
841.00	583.00	30.882	0.032382	2656.7	4544.5	20.167	3.1569	5.1663	1825.3	-0.055722	4.1498e-05	0.33390	supercritical
842.00	583.00	30.848	0.032417	2659.8	4549.7	20.173	3.1568	5.1663	1826.2	-0.055714	4.1531e-05	0.33415	supercritical
843.00	583.00	30.815	0.032452	2662.9	4554.9	20.179	3.1568	5.1663	1827.1	-0.055707	4.1565e-05	0.33441	supercritical
844.00	583.00	30.782	0.032487	2666.0	4560.0	20.185	3.1567	5.1663	1828.0	-0.055699	4.1598e-05	0.33466	supercritical
845.00	583.00	30.749	0.032522	2669.2	4565.2	20.191	3.1567	5.1663	1828.9	-0.055692	4.1632e-05	0.33492	supercritical
846.00	583.00	30.715	0.032557	2672.3	4570.4	20.197	3.1566	5.1663	1829.8	-0.055684	4.1665e-05	0.33517	supercritical
847.00	583.00	30.682	0.032592	2675.4	4575.5	20.204	3.1566	5.1663	1830.7	-0.055677	4.1699e-05	0.33543	supercritical
848.00	583.00	30.649	0.032627	2678.5	4580.7	20.210	3.1565	5.1663	1831.6	-0.055669	4.1732e-05	0.33568	supercritical
849.00	583.00	30.616	0.032662	2681.6	4585.9	20.216	3.1565	5.1663	1832.6	-0.055662	4.1766e-05	0.33593	supercritical
850.00	583.00	30.584	0.032697	2684.8	4591.0	20.222	3.1564	5.1664	1833.5	-0.055654	4.1799e-05	0.33619	supercritical
851.00	583.00	30.551	0.032732	2687.9	4596.2	20.228	3.1563	5.1664	1834.4	-0.055647	4.1833e-05	0.33644	supercritical
852.00	583.00	30.518	0.032767	2691.0	4601.4	20.234	3.1563	5.1664	1835.3	-0.055639	4.1866e-05	0.33669	supercritical
853.00	583.00	30.485	0.032803	2694.1	4606.5	20.240	3.1562	5.1664	1836.2	-0.055632	4.1900e-05	0.33695	supercritical
854.00	583.00	30.453	0.032838	2697.3	4611.7	20.246	3.1562	5.1664	1837.1	-0.055624	4.1933e-05	0.33720	supercritical
855.00	583.00	30.420	0.032873	2700.4	4616.9	20.252	3.1561	5.1664	1838.0	-0.055617	4.1967e-05	0.33746	supercritical
856.00	583.00	30.388	0.032908	2703.5	4622.0	20.258	3.1561	5.1664	1838.9	-0.055609	4.2000e-05	0.33771	supercritical
857.00	583.00	30.356	0.032943	2706.6	4627.2	20.264	3.1560	5.1664	1839.8	-0.055602	4.2034e-05	0.33796	supercritical
858.00	583.00	30.323	0.032978	2709.7	4632.4	20.270	3.1560	5.1664	1840.7	-0.055594	4.2067e-05	0.33822	supercritical
859.00	583.00	30.291	0.033013	2712.9	4637.5	20.276	3.1559	5.1664	1841.7	-0.055587	4.2100e-05	0.33847	supercritical
860.00	583.00	30.259	0.033048	2716.0	4642.7	20.282	3.1558	5.1664	1842.6	-0.055579	4.2134e-05	0.33872	supercritical
861.00	583.00	30.227	0.033083	2719.1	4647.8	20.288	3.1558	5.1664	1843.5	-0.055572	4.2167e-05	0.33898	supercritical
862.00	583.00	30.195	0.033118	2722.2	4653.0	20.294	3.1557	5.1664	1844.4	-0.055564	4.2200e-05	0.33923	supercritical
863.00	583.00	30.163	0.033153	2725.3	4658.2	20.300	3.1557	5.1664	1845.3	-0.055557	4.2234e-05	0.33948	supercritical
864.00	583.00	30.131	0.033188	2728.5	4663.3	20.306	3.1556	5.1664	1846.2	-0.055549	4.2267e-05	0.33974	supercritical
865.00	583.00	30.099	0.033224	2731.6	4668.5	20.312	3.1556	5.1664	1847.1	-0.055542	4.2300e-05	0.33999	supercritical
866.00	583.00	30.067	0.033259	2734.7	4673.7	20.318	3.1555	5.1665	1848.0	-0.055534	4.2334e-05	0.34024	supercritical
867.00	583.00	30.036	0.033294	2737.8	4678.8	20.324	3.1555	5.1665	1848.9	-0.055527	4.2367e-05	0.34049	supercritical
868.00	583.00	30.004	0.033329	2740.9	4684.0	20.330	3.1554	5.1665	1849.8	-0.055519	4.2400e-05	0.34075	supercritical
869.00	583.00	29.972	0.033364	2744.1	4689.2	20.336	3.1554	5.1665	1850.7	-0.055512	4.2434e-05	0.34100	supercritical
870.00	583.00	29.941	0.033399	2747.2	4694.3	20.342	3.1553	5.1665	1851.6	-0.055504	4.2467e-05	0.34125	supercritical
871.00	583.00	29.910	0.033434	2750.3	4699.5	20.348	3.1553	5.1665	1852.5	-0.055497	4.2500e-05	0.34151	supercritical
872.00	583.00	29.878	0.033469	2753.4	4704.7	20.354	3.1552	5.1665	1853.4	-0.055489	4.2534e-05	0.34176	supercritical
873.00	583.00	29.847	0.033504	2756.5	4709.8	20.360	3.1552	5.1665	1854.3	-0.055482	4.2567e-05	0.34201	supercritical
874.00	583.00	29.816	0.033539	2759.7	4715.0	20.366	3.1551	5.1665	1855.2	-0.055474	4.2600e-05	0.34226	supercritical
875.00	583.00	29.784	0.033575	2762.8	4720.2	20.372	3.1550	5.1665	1856.1	-0.055467	4.2633e-05	0.34252	supercritical
876.00	583.00	29.753	0.033610	2765.9	4725.3	20.378	3.1550	5.1665	1857.0	-0.055459	4.2667e-05	0.34277	supercritical
877.00	583.00	29.722	0.033645	2769.0	4730.5	20.383	3.1549	5.1665	1857.9	-0.055452	4.2700e-05	0.34302	supercritical
878.00	583.00	29.691	0.033680	2772.1	4735.7	20.389	3.1549	5.1665	1858.8	-0.055444	4.2733e-05	0.34327	supercritical
879.00	583.00	29.660	0.033715	2775.3	4740.8	20.395	3.1548	5.1665	1859.7	-0.055437	4.2766e-05	0.34352	supercritical
880.00	583.00	29.630	0.033750	2778.4	4746.0	20.401	3.1548	5.1666	1860.6	-0.055429	4.2799e-05	0.34378	supercritical
881.00	583.00	29.599	0.033785	2781.5	4751.2	20.407	3.1547	5.1666	1861.5	-0.055422	4.2833e-05	0.34403	supercritical
882.00	583.00	29.568	0.033820	2784.6	4756.3	20.413	3.1547	5.1666	1862.4	-0.055414	4.2866e-05	0.34428	supercritical
883.00	583.00	29.537	0.033855	2787.7	4761.5	20.419	3.1546	5.1666	1863.3	-0.055407	4.2899e-05	0.34453	supercritical
884.00	583.00	29.507	0.033890	2790.9	4766.7	20.424	3.1546	5.1666	1864.2	-0.055399	4.2932e-05	0.34478	supercritical
885.00	583.00	29.476	0.033926	2794.0	4771.8	20.430	3.1545	5.1666	1865.1	-0.055392	4.2965e-05	0.34504	supercritical
886.00	583.00	29.446	0.033961	2797.1	4777.0	20.436	3.1545	5.1666	1866.0	-0.055384	4.2998e-05	0.34529	supercritical
887.00	583.00	29.415	0.033996	2800.2	4782.2	20.442	3.1544	5.1666	1866.9	-0.055377	4.3032e-05	0.34554	supercritical
888.00	583.00	29.385	0.034031	2803.3	4787.3	20.448	3.1544	5.1666	1867.8	-0.055369	4.3065e-05	0.34579	supercritical
889.00	583.00	29.355	0.034066	2806.5	4792.5	20.454	3.1543	5.1666	1868.7	-0.055362	4.3098e-05	0.34604	supercritical
890.00	583.00	29.325	0.034101	2809.6	4797.7	20.459	3.1543	5.1666	1869.6	-0.055354	4.3131e-05	0.34629	supercritical
891.00	583.00	29.294	0.034136	2812.7	4802.8	20.465	3.1542	5.1666	1870.5	-0.055347	4.3164e-05	0.34655	supercritical
892.00	583.00	29.264	0.034171	2815.8	4808.0	20.471	3.1542	5.1666	1871.4	-0.055339	4.3197e-05	0.34680	supercritical
893.00	583.00	29.234	0.034206	2819.0	4813.2	20.477	3.1541	5.1667	1872.3	-0.055332	4.3230e-05	0.34705	supercritical
894.00	583.00	29.204	0.034241	2822.1	4818.3	20.483	3.1541	5.1667	1873.1	-0.055324	4.3263e-05	0.34730	supercritical
895.00	583.00	29.174	0.034277	2825.2	4823.5	20.488	3.1540	5.1667	1874.0	-0.055317	4.3296e-05	0.34755	supercritical
896.00	583.00	29.145	0.034312	2828.3	4828.7	20.494	3.1540	5.1667	1874.9	-0.055309	4.3329e-05	0.34780	supercritical
897.00	583.00	29.115	0.034347	2831.4	4833.8	20.500	3.1539	5.1667	1875.8	-0.055302	4.3362e-05	0.34805	supercritical
898.00	583.00	29.085	0.034382	2834.6	4839.0	20.506	3.1539	5.1667	1876.7	-0.055294	4.3395e-05	0.34830	supercritical
899.00	583.00	29.055	0.034417	2837.7	4844.2	20.511	3.1538	5.1667	1877.6	-0.055287	4.3428e-05	0.34856	supercritical
900.00	583.00	29.026	0.034452	2840.8	4849.3	20.517	3.1538	5.1667	1878.5	-0.055279	4.3461e-05	0.34881	supercritical
901.00	583.00	28.996	0.034487	2843.9	4854.5	20.523	3.1537	5.1667	1879.4	-0.055272	4.3494e-05	0.34906	supercritical
902.00	583.00	28.967	0.034522	2847.0	4859.7	20.529	3.1537	5.1667	1880.3	-0.055264	4.3527e-05	0.34931	supercritical
903.00	583.00	28.937	0.034557	2850.2	4864.8	20.534	3.1536	5.1667	1881.2	-0.055257	4.3560e-05	0.34956	supercritical
904.00	583.00	28.908	0.034592	2853.3	4870.0	20.540	3.1536	5.1667	1882.1	-0.055249	4.3593e-05	0.34981	supercritical
905.00	583.00	28.879	0.034628	2856.4	4875.2	20.546	3.1535	5.1667	1882.9	-0.055242	4.3626e-05	0.35006	supercritical
906.00	583.00	28.849	0.034663	2859.5	4880.3	20.551	3.1535	5.1668	1883.8	-0.055234	4.3659e-05	0.35031	supercritical
907.00	583.00	28.820	0.034698	2862.6	4885.5	20.557	3.1534	5.1668	1884.7	-0.055227	4.3692e-05	0.35056	supercritical
908.00	583.00	28.791	0.034733	2865.7	4890.7	20.563	3.1534	5.1668	1885.6	-0.055219	4.3725e-05	0.35081	supercritical
909.00	583.00	28.762	0.034768	2868.9	4895.8	20.569	3.1533	5.1668	1886.5	-0.055212	4.3758e-05	0.35106	supercritical
910.00	583.00	28.733	0.034803	2872.0	4901.0	20.574	3.1533	5.1668	1887.4	-0.055204	4.3791e-05	0.35131	supercritical
911.00	583.00	28.704	0.034838	2875.1	4906.2	20.580	3.1532	5.1668	1888.3	-0.055197	4.3824e-05	0.35156	supercritical
912.00	583.00	28.675	0.034873	2878.2	4911.3	20.586	3.1532	5.1668	1889.2	-0.055189	4.3857e-05	0.35181	supercritical
913.00	583.00	28.646	0.034908	2881.3	4916.5	20.591	3.1531	5.1668	1890.0	-0.055182	4.3890e-05	0.35206	supercritical
914.00	583.00	28.618	0.034944	2884.5	4921.7	20.597	3.1531	5.1668	1890.9	-0.055174	4.3923e-05	0.35231	supercritical
915.00	583.00	28.589	0.034979	2887.6	4926.8	20.603	3.1530	5.1668	1891.8	-0.055167	4.3956e-05	0.35256	supercritical
916.00	583.00	28.560	0.035014	2890.7	4932.0	20.608	3.1530	5.1668	1892.7	-0.055159	4.3988e-05	0.35281	supercritical
917.00	583.00	28.532	0.035049	2893.8	4937.2	20.614	3.1529	5.1668	1893.6	-0.055152	4.4021e-05	0.35306	supercritical
918.00	583.00	28.503	0.035084	2896.9	4942.3	20.619	3.1529	5.1669	1894.5	-0.055144	4.4054e-05	0.35331	supercritical
919.00	583.00	28.474	0.035119	2900.1	4947.5	20.625	3.1529	5.1669	1895.4	-0.055137	4.4087e-05	0.35356	supercritical
920.00	583.00	28.446	0.035154	2903.2	4952.7	20.631	3.1528	5.1669	1896.2	-0.055129	4.4120e-05	0.35381	supercritical
921.00	583.00	28.418	0.035189	2906.3	4957.8	20.636	3.1528	5.1669	1897.1	-0.055122	4.4153e-05	0.35406	supercritical
922.00	583.00	28.389	0.035224	2909.4	4963.0	20.642	3.1527	5.1669	1898.0	-0.055114	4.4185e-05	0.35431	supercritical
923.00	583.00	28.361	0.035260	2912.5	4968.2	20.648	3.1527	5.1669	1898.9	-0.055107	4.4218e-05	0.35456	supercritical
924.00	583.00	28.333	0.035295	2915.7	4973.3	20.653	3.1526	5.1669	1899.8	-0.055099	4.4251e-05	0.35481	supercritical
925.00	583.00	28.305	0.035330	2918.8	4978.5	20.659	3.1526	5.1669	1900.6	-0.055092	4.4284e-05	0.35506	supercritical
926.00	583.00	28.277	0.035365	2921.9	4983.7	20.664	3.1525	5.1669	1901.5	-0.055084	4.4317e-05	0.35531	supercritical
927.00	583.00	28.249	0.035400	2925.0	4988.8	20.670	3.1525	5.1669	1902.4	-0.055077	4.4349e-05	0.35556	supercritical
928.00	583.00	28.221	0.035435	2928.1	4994.0	20.675	3.1524	5.1669	1903.3	-0.055069	4.4382e-05	0.35581	supercritical
929.00	583.00	28.193	0.035470	2931.3	4999.2	20.681	3.1524	5.1669	1904.2	-0.055062	4.4415e-05	0.35606	supercritical
930.00	583.00	28.165	0.035505	2934.4	5004.3	20.687	3.1523	5.1670	1905.0	-0.055054	4.4448e-05	0.35631	supercritical
931.00	583.00	28.137	0.035541	2937.5	5009.5	20.692	3.1523	5.1670	1905.9	-0.055047	4.4480e-05	0.35656	supercritical
932.00	583.00	28.109	0.035576	2940.6	5014.7	20.698	3.1522	5.1670	1906.8	-0.055039	4.4513e-05	0.35681	supercritical
933.00	583.00	28.081	0.035611	2943.7	5019.9	20.703	3.1522	5.1670	1907.7	-0.055032	4.4546e-05	0.35706	supercritical
934.00	583.00	28.054	0.035646	2946.9	5025.0	20.709	3.1522	5.1670	1908.6	-0.055025	4.4579e-05	0.35730	supercritical
935.00	583.00	28.026	0.035681	2950.0	5030.2	20.714	3.1521	5.1670	1909.4	-0.055017	4.4611e-05	0.35755	supercritical
936.00	583.00	27.999	0.035716	2953.1	5035.4	20.720	3.1521	5.1670	1910.3	-0.055010	4.4644e-05	0.35780	supercritical
937.00	583.00	27.971	0.035751	2956.2	5040.5	20.725	3.1520	5.1670	1911.2	-0.055002	4.4677e-05	0.35805	supercritical
938.00	583.00	27.944	0.035786	2959.3	5045.7	20.731	3.1520	5.1670	1912.1	-0.054995	4.4709e-05	0.35830	supercritical
939.00	583.00	27.916	0.035822	2962.5	5050.9	20.736	3.1519	5.1670	1912.9	-0.054987	4.4742e-05	0.35855	supercritical
940.00	583.00	27.889	0.035857	2965.6	5056.0	20.742	3.1519	5.1670	1913.8	-0.054980	4.4775e-05	0.35880	supercritical
941.00	583.00	27.862	0.035892	2968.7	5061.2	20.747	3.1518	5.1670	1914.7	-0.054972	4.4807e-05	0.35905	supercritical
942.00	583.00	27.834	0.035927	2971.8	5066.4	20.753	3.1518	5.1671	1915.6	-0.054965	4.4840e-05	0.35929	supercritical
943.00	583.00	27.807	0.035962	2974.9	5071.5	20.758	3.1517	5.1671	1916.4	-0.054957	4.4873e-05	0.35954	supercritical
944.00	583.00	27.780	0.035997	2978.1	5076.7	20.764	3.1517	5.1671	1917.3	-0.054950	4.4905e-05	0.35979	supercritical
945.00	583.00	27.753	0.036032	2981.2	5081.9	20.769	3.1517	5.1671	1918.2	-0.054942	4.4938e-05	0.36004	supercritical
946.00	583.00	27.726	0.036067	2984.3	5087.0	20.775	3.1516	5.1671	1919.1	-0.054935	4.4970e-05	0.36029	supercritical
947.00	583.00	27.699	0.036103	2987.4	5092.2	20.780	3.1516	5.1671	1919.9	-0.054927	4.5003e-05	0.36054	supercritical
948.00	583.00	27.672	0.036138	2990.5	5097.4	20.786	3.1515	5.1671	1920.8	-0.054920	4.5036e-05	0.36078	supercritical
949.00	583.00	27.645	0.036173	2993.7	5102.5	20.791	3.1515	5.1671	1921.7	-0.054912	4.5068e-05	0.36103	supercritical
950.00	583.00	27.618	0.036208	2996.8	5107.7	20.797	3.1514	5.1671	1922.6	-0.054905	4.5101e-05	0.36128	supercritical
951.00	583.00	27.592	0.036243	2999.9	5112.9	20.802	3.1514	5.1671	1923.4	-0.054898	4.5133e-05	0.36153	supercritical
952.00	583.00	27.565	0.036278	3003.0	5118.0	20.807	3.1513	5.1671	1924.3	-0.054890	4.5166e-05	0.36178	supercritical
953.00	583.00	27.538	0.036313	3006.1	5123.2	20.813	3.1513	5.1672	1925.2	-0.054883	4.5198e-05	0.36202	supercritical
954.00	583.00	27.512	0.036348	3009.2	5128.4	20.818	3.1513	5.1672	1926.0	-0.054875	4.5231e-05	0.36227	supercritical
955.00	583.00	27.485	0.036384	3012.4	5133.5	20.824	3.1512	5.1672	1926.9	-0.054868	4.5263e-05	0.36252	supercritical
956.00	583.00	27.458	0.036419	3015.5	5138.7	20.829	3.1512	5.1672	1927.8	-0.054860	4.5296e-05	0.36277	supercritical
957.00	583.00	27.432	0.036454	3018.6	5143.9	20.834	3.1511	5.1672	1928.7	-0.054853	4.5329e-05	0.36302	supercritical
958.00	583.00	27.406	0.036489	3021.7	5149.0	20.840	3.1511	5.1672	1929.5	-0.054845	4.5361e-05	0.36326	supercritical
959.00	583.00	27.379	0.036524	3024.8	5154.2	20.845	3.1510	5.1672	1930.4	-0.054838	4.5394e-05	0.36351	supercritical
960.00	583.00	27.353	0.036559	3028.0	5159.4	20.851	3.1510	5.1672	1931.3	-0.054830	4.5426e-05	0.36376	supercritical
961.00	583.00	27.327	0.036594	3031.1	5164.5	20.856	3.1510	5.1672	1932.1	-0.054823	4.5458e-05	0.36401	supercritical
962.00	583.00	27.300	0.036629	3034.2	5169.7	20.861	3.1509	5.1672	1933.0	-0.054816	4.5491e-05	0.36425	supercritical
963.00	583.00	27.274	0.036665	3037.3	5174.9	20.867	3.1509	5.1672	1933.9	-0.054808	4.5523e-05	0.36450	supercritical
964.00	583.00	27.248	0.036700	3040.4	5180.0	20.872	3.1508	5.1673	1934.7	-0.054801	4.5556e-05	0.36475	supercritical
965.00	583.00	27.222	0.036735	3043.6	5185.2	20.877	3.1508	5.1673	1935.6	-0.054793	4.5588e-05	0.36499	supercritical
966.00	583.00	27.196	0.036770	3046.7	5190.4	20.883	3.1507	5.1673	1936.5	-0.054786	4.5621e-05	0.36524	supercritical
967.00	583.00	27.170	0.036805	3049.8	5195.5	20.888	3.1507	5.1673	1937.3	-0.054778	4.5653e-05	0.36549	supercritical
968.00	583.00	27.144	0.036840	3052.9	5200.7	20.894	3.1507	5.1673	1938.2	-0.054771	4.5686e-05	0.36574	supercritical
969.00	583.00	27.118	0.036875	3056.0	5205.9	20.899	3.1506	5.1673	1939.1	-0.054763	4.5718e-05	0.36598	supercritical
970.00	583.00	27.093	0.036911	3059.2	5211.0	20.904	3.1506	5.1673	1939.9	-0.054756	4.5750e-05	0.36623	supercritical
971.00	583.00	27.067	0.036946	3062.3	5216.2	20.910	3.1505	5.1673	1940.8	-0.054749	4.5783e-05	0.36648	supercritical
972.00	583.00	27.041	0.036981	3065.4	5221.4	20.915	3.1505	5.1673	1941.7	-0.054741	4.5815e-05	0.36672	supercritical
973.00	583.00	27.015	0.037016	3068.5	5226.5	20.920	3.1504	5.1673	1942.5	-0.054734	4.5848e-05	0.36697	supercritical
974.00	583.00	26.990	0.037051	3071.6	5231.7	20.925	3.1504	5.1674	1943.4	-0.054726	4.5880e-05	0.36722	supercritical
975.00	583.00	26.964	0.037086	3074.7	5236.9	20.931	3.1504	5.1674	1944.2	-0.054719	4.5912e-05	0.36746	supercritical
976.00	583.00	26.939	0.037121	3077.9	5242.0	20.936	3.1503	5.1674	1945.1	-0.054711	4.5945e-05	0.36771	supercritical
977.00	583.00	26.913	0.037156	3081.0	5247.2	20.941	3.1503	5.1674	1946.0	-0.054704	4.5977e-05	0.36796	supercritical
978.00	583.00	26.888	0.037192	3084.1	5252.4	20.947	3.1502	5.1674	1946.8	-0.054697	4.6009e-05	0.36820	supercritical
979.00	583.00	26.862	0.037227	3087.2	5257.5	20.952	3.1502	5.1674	1947.7	-0.054689	4.6042e-05	0.36845	supercritical
980.00	583.00	26.837	0.037262	3090.3	5262.7	20.957	3.1502	5.1674	1948.6	-0.054682	4.6074e-05	0.36870	supercritical
981.00	583.00	26.812	0.037297	3093.5	5267.9	20.962	3.1501	5.1674	1949.4	-0.054674	4.6106e-05	0.36894	supercritical
982.00	583.00	26.787	0.037332	3096.6	5273.0	20.968	3.1501	5.1674	1950.3	-0.054667	4.6139e-05	0.36919	supercritical
983.00	583.00	26.761	0.037367	3099.7	5278.2	20.973	3.1500	5.1674	1951.1	-0.054659	4.6171e-05	0.36944	supercritical
984.00	583.00	26.736	0.037402	3102.8	5283.4	20.978	3.1500	5.1674	1952.0	-0.054652	4.6203e-05	0.36968	supercritical
985.00	583.00	26.711	0.037438	3105.9	5288.5	20.983	3.1499	5.1675	1952.9	-0.054645	4.6235e-05	0.36993	supercritical
986.00	583.00	26.686	0.037473	3109.1	5293.7	20.989	3.1499	5.1675	1953.7	-0.054637	4.6268e-05	0.37017	supercritical
987.00	583.00	26.661	0.037508	3112.2	5298.9	20.994	3.1499	5.1675	1954.6	-0.054630	4.6300e-05	0.37042	supercritical
988.00	583.00	26.636	0.037543	3115.3	5304.0	20.999	3.1498	5.1675	1955.4	-0.054622	4.6332e-05	0.37067	supercritical
989.00	583.00	26.611	0.037578	3118.4	5309.2	21.004	3.1498	5.1675	1956.3	-0.054615	4.6364e-05	0.37091	supercritical
990.00	583.00	26.586	0.037613	3121.5	5314.4	21.010	3.1497	5.1675	1957.2	-0.054608	4.6397e-05	0.37116	supercritical
991.00	583.00	26.562	0.037648	3124.6	5319.6	21.015	3.1497	5.1675	1958.0	-0.054600	4.6429e-05	0.37140	supercritical
992.00	583.00	26.537	0.037684	3127.8	5324.7	21.020	3.1497	5.1675	1958.9	-0.054593	4.6461e-05	0.37165	supercritical
993.00	583.00	26.512	0.037719	3130.9	5329.9	21.025	3.1496	5.1675	1959.7	-0.054585	4.6493e-05	0.37189	supercritical
994.00	583.00	26.487	0.037754	3134.0	5335.1	21.030	3.1496	5.1675	1960.6	-0.054578	4.6526e-05	0.37214	supercritical
995.00	583.00	26.463	0.037789	3137.1	5340.2	21.036	3.1495	5.1676	1961.4	-0.054571	4.6558e-05	0.37239	supercritical
996.00	583.00	26.438	0.037824	3140.2	5345.4	21.041	3.1495	5.1676	1962.3	-0.054563	4.6590e-05	0.37263	supercritical
997.00	583.00	26.414	0.037859	3143.4	5350.6	21.046	3.1495	5.1676	1963.1	-0.054556	4.6622e-05	0.37288	supercritical
998.00	583.00	26.389	0.037894	3146.5	5355.7	21.051	3.1494	5.1676	1964.0	-0.054548	4.6654e-05	0.37312	supercritical
999.00	583.00	26.365	0.037930	3149.6	5360.9	21.056	3.1494	5.1676	1964.9	-0.054541	4.6686e-05	0.37337	supercritical
1000.0	583.00	26.340	0.037965	3152.7	5366.1	21.062	3.1493	5.1676	1965.7	-0.054534	4.6719e-05	0.37361	supercritical
1001.0	583.00	26.316	0.038000	3155.8	5371.2	21.067	3.1493	5.1676	1966.6	-0.054526	4.6751e-05	0.37386	supercritical
1002.0	583.00	26.292	0.038035	3159.0	5376.4	21.072	3.1493	5.1676	1967.4	-0.054519	4.6783e-05	0.37410	supercritical
1003.0	583.00	26.267	0.038070	3162.1	5381.6	21.077	3.1492	5.1676	1968.3	-0.054511	4.6815e-05	0.37435	supercritical
1004.0	583.00	26.243	0.038105	3165.2	5386.7	21.082	3.1492	5.1676	1969.1	-0.054504	4.6847e-05	0.37459	supercritical
1005.0	583.00	26.219	0.038140	3168.3	5391.9	21.087	3.1491	5.1677	1970.0	-0.054497	4.6879e-05	0.37484	supercritical
