Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	223.00	12.772	0.078299	2553.4	4299.4	21.973	3.1327	5.1816	1726.6	-0.057512	4.0189e-05	0.32053	supercritical
815.00	223.00	12.756	0.078392	2556.5	4304.6	21.980	3.1327	5.1816	1727.6	-0.057503	4.0223e-05	0.32080	supercritical
816.00	223.00	12.741	0.078484	2559.6	4309.8	21.986	3.1326	5.1816	1728.6	-0.057493	4.0257e-05	0.32106	supercritical
817.00	223.00	12.726	0.078577	2562.7	4315.0	21.992	3.1326	5.1816	1729.6	-0.057484	4.0292e-05	0.32133	supercritical
818.00	223.00	12.711	0.078669	2565.8	4320.2	21.999	3.1326	5.1816	1730.6	-0.057475	4.0326e-05	0.32159	supercritical
819.00	223.00	12.696	0.078762	2569.0	4325.4	22.005	3.1326	5.1816	1731.5	-0.057466	4.0360e-05	0.32186	supercritical
820.00	223.00	12.682	0.078854	2572.1	4330.5	22.011	3.1325	5.1816	1732.5	-0.057456	4.0394e-05	0.32212	supercritical
821.00	223.00	12.667	0.078947	2575.2	4335.7	22.018	3.1325	5.1816	1733.5	-0.057447	4.0428e-05	0.32239	supercritical
822.00	223.00	12.652	0.079040	2578.3	4340.9	22.024	3.1325	5.1816	1734.5	-0.057438	4.0462e-05	0.32265	supercritical
823.00	223.00	12.637	0.079132	2581.4	4346.1	22.030	3.1325	5.1816	1735.5	-0.057428	4.0497e-05	0.32292	supercritical
824.00	223.00	12.622	0.079225	2584.6	4351.3	22.037	3.1324	5.1816	1736.5	-0.057419	4.0531e-05	0.32318	supercritical
825.00	223.00	12.608	0.079317	2587.7	4356.4	22.043	3.1324	5.1816	1737.4	-0.057410	4.0565e-05	0.32345	supercritical
826.00	223.00	12.593	0.079410	2590.8	4361.6	22.049	3.1324	5.1816	1738.4	-0.057401	4.0599e-05	0.32371	supercritical
827.00	223.00	12.578	0.079502	2593.9	4366.8	22.055	3.1324	5.1816	1739.4	-0.057391	4.0633e-05	0.32398	supercritical
828.00	223.00	12.564	0.079595	2597.0	4372.0	22.062	3.1323	5.1816	1740.4	-0.057382	4.0667e-05	0.32424	supercritical
829.00	223.00	12.549	0.079687	2600.1	4377.2	22.068	3.1323	5.1816	1741.4	-0.057373	4.0701e-05	0.32451	supercritical
830.00	223.00	12.535	0.079780	2603.3	4382.4	22.074	3.1323	5.1816	1742.4	-0.057364	4.0735e-05	0.32477	supercritical
831.00	223.00	12.520	0.079872	2606.4	4387.5	22.080	3.1323	5.1816	1743.3	-0.057354	4.0769e-05	0.32503	supercritical
832.00	223.00	12.505	0.079965	2609.5	4392.7	22.087	3.1323	5.1816	1744.3	-0.057345	4.0804e-05	0.32530	supercritical
833.00	223.00	12.491	0.080057	2612.6	4397.9	22.093	3.1322	5.1816	1745.3	-0.057336	4.0838e-05	0.32556	supercritical
834.00	223.00	12.477	0.080150	2615.7	4403.1	22.099	3.1322	5.1816	1746.3	-0.057327	4.0872e-05	0.32583	supercritical
835.00	223.00	12.462	0.080243	2618.9	4408.3	22.105	3.1322	5.1816	1747.2	-0.057317	4.0906e-05	0.32609	supercritical
836.00	223.00	12.448	0.080335	2622.0	4413.4	22.111	3.1322	5.1817	1748.2	-0.057308	4.0940e-05	0.32635	supercritical
837.00	223.00	12.434	0.080428	2625.1	4418.6	22.118	3.1321	5.1817	1749.2	-0.057299	4.0974e-05	0.32662	supercritical
838.00	223.00	12.419	0.080520	2628.2	4423.8	22.124	3.1321	5.1817	1750.2	-0.057290	4.1008e-05	0.32688	supercritical
839.00	223.00	12.405	0.080613	2631.3	4429.0	22.130	3.1321	5.1817	1751.1	-0.057280	4.1042e-05	0.32714	supercritical
840.00	223.00	12.391	0.080705	2634.4	4434.2	22.136	3.1321	5.1817	1752.1	-0.057271	4.1076e-05	0.32741	supercritical
841.00	223.00	12.377	0.080798	2637.6	4439.4	22.142	3.1320	5.1817	1753.1	-0.057262	4.1110e-05	0.32767	supercritical
842.00	223.00	12.362	0.080890	2640.7	4444.5	22.149	3.1320	5.1817	1754.1	-0.057253	4.1144e-05	0.32793	supercritical
843.00	223.00	12.348	0.080983	2643.8	4449.7	22.155	3.1320	5.1817	1755.0	-0.057243	4.1177e-05	0.32820	supercritical
844.00	223.00	12.334	0.081075	2646.9	4454.9	22.161	3.1320	5.1817	1756.0	-0.057234	4.1211e-05	0.32846	supercritical
845.00	223.00	12.320	0.081168	2650.0	4460.1	22.167	3.1320	5.1817	1757.0	-0.057225	4.1245e-05	0.32872	supercritical
846.00	223.00	12.306	0.081260	2653.2	4465.3	22.173	3.1319	5.1817	1758.0	-0.057216	4.1279e-05	0.32898	supercritical
847.00	223.00	12.292	0.081353	2656.3	4470.4	22.179	3.1319	5.1817	1758.9	-0.057206	4.1313e-05	0.32925	supercritical
848.00	223.00	12.278	0.081446	2659.4	4475.6	22.185	3.1319	5.1817	1759.9	-0.057197	4.1347e-05	0.32951	supercritical
849.00	223.00	12.264	0.081538	2662.5	4480.8	22.191	3.1319	5.1817	1760.9	-0.057188	4.1381e-05	0.32977	supercritical
850.00	223.00	12.250	0.081631	2665.6	4486.0	22.198	3.1318	5.1817	1761.8	-0.057179	4.1415e-05	0.33003	supercritical
851.00	223.00	12.236	0.081723	2668.7	4491.2	22.204	3.1318	5.1817	1762.8	-0.057169	4.1449e-05	0.33030	supercritical
852.00	223.00	12.223	0.081816	2671.9	4496.3	22.210	3.1318	5.1817	1763.8	-0.057160	4.1482e-05	0.33056	supercritical
853.00	223.00	12.209	0.081908	2675.0	4501.5	22.216	3.1318	5.1817	1764.7	-0.057151	4.1516e-05	0.33082	supercritical
854.00	223.00	12.195	0.082001	2678.1	4506.7	22.222	3.1317	5.1817	1765.7	-0.057142	4.1550e-05	0.33108	supercritical
855.00	223.00	12.181	0.082093	2681.2	4511.9	22.228	3.1317	5.1817	1766.7	-0.057133	4.1584e-05	0.33134	supercritical
856.00	223.00	12.168	0.082186	2684.3	4517.1	22.234	3.1317	5.1817	1767.6	-0.057123	4.1618e-05	0.33161	supercritical
857.00	223.00	12.154	0.082279	2687.4	4522.3	22.240	3.1317	5.1817	1768.6	-0.057114	4.1652e-05	0.33187	supercritical
858.00	223.00	12.140	0.082371	2690.6	4527.4	22.246	3.1317	5.1817	1769.6	-0.057105	4.1685e-05	0.33213	supercritical
859.00	223.00	12.127	0.082464	2693.7	4532.6	22.252	3.1316	5.1817	1770.5	-0.057096	4.1719e-05	0.33239	supercritical
860.00	223.00	12.113	0.082556	2696.8	4537.8	22.258	3.1316	5.1817	1771.5	-0.057087	4.1753e-05	0.33265	supercritical
861.00	223.00	12.099	0.082649	2699.9	4543.0	22.264	3.1316	5.1818	1772.5	-0.057077	4.1787e-05	0.33291	supercritical
862.00	223.00	12.086	0.082741	2703.0	4548.2	22.270	3.1316	5.1818	1773.4	-0.057068	4.1820e-05	0.33318	supercritical
863.00	223.00	12.072	0.082834	2706.2	4553.3	22.276	3.1315	5.1818	1774.4	-0.057059	4.1854e-05	0.33344	supercritical
864.00	223.00	12.059	0.082926	2709.3	4558.5	22.282	3.1315	5.1818	1775.4	-0.057050	4.1888e-05	0.33370	supercritical
865.00	223.00	12.045	0.083019	2712.4	4563.7	22.288	3.1315	5.1818	1776.3	-0.057041	4.1922e-05	0.33396	supercritical
866.00	223.00	12.032	0.083112	2715.5	4568.9	22.294	3.1315	5.1818	1777.3	-0.057031	4.1955e-05	0.33422	supercritical
867.00	223.00	12.019	0.083204	2718.6	4574.1	22.300	3.1315	5.1818	1778.2	-0.057022	4.1989e-05	0.33448	supercritical
868.00	223.00	12.005	0.083297	2721.7	4579.3	22.306	3.1314	5.1818	1779.2	-0.057013	4.2023e-05	0.33474	supercritical
869.00	223.00	11.992	0.083389	2724.9	4584.4	22.312	3.1314	5.1818	1780.2	-0.057004	4.2056e-05	0.33500	supercritical
870.00	223.00	11.979	0.083482	2728.0	4589.6	22.318	3.1314	5.1818	1781.1	-0.056995	4.2090e-05	0.33526	supercritical
871.00	223.00	11.965	0.083574	2731.1	4594.8	22.324	3.1314	5.1818	1782.1	-0.056985	4.2124e-05	0.33553	supercritical
872.00	223.00	11.952	0.083667	2734.2	4600.0	22.330	3.1314	5.1818	1783.0	-0.056976	4.2157e-05	0.33579	supercritical
873.00	223.00	11.939	0.083760	2737.3	4605.2	22.336	3.1313	5.1818	1784.0	-0.056967	4.2191e-05	0.33605	supercritical
874.00	223.00	11.926	0.083852	2740.4	4610.3	22.342	3.1313	5.1818	1784.9	-0.056958	4.2224e-05	0.33631	supercritical
875.00	223.00	11.913	0.083945	2743.6	4615.5	22.348	3.1313	5.1818	1785.9	-0.056949	4.2258e-05	0.33657	supercritical
876.00	223.00	11.899	0.084037	2746.7	4620.7	22.354	3.1313	5.1818	1786.9	-0.056940	4.2292e-05	0.33683	supercritical
877.00	223.00	11.886	0.084130	2749.8	4625.9	22.360	3.1313	5.1818	1787.8	-0.056930	4.2325e-05	0.33709	supercritical
878.00	223.00	11.873	0.084222	2752.9	4631.1	22.365	3.1312	5.1818	1788.8	-0.056921	4.2359e-05	0.33735	supercritical
879.00	223.00	11.860	0.084315	2756.0	4636.3	22.371	3.1312	5.1818	1789.7	-0.056912	4.2392e-05	0.33761	supercritical
880.00	223.00	11.847	0.084407	2759.2	4641.4	22.377	3.1312	5.1818	1790.7	-0.056903	4.2426e-05	0.33787	supercritical
881.00	223.00	11.834	0.084500	2762.3	4646.6	22.383	3.1312	5.1818	1791.6	-0.056894	4.2460e-05	0.33813	supercritical
882.00	223.00	11.821	0.084593	2765.4	4651.8	22.389	3.1311	5.1818	1792.6	-0.056885	4.2493e-05	0.33839	supercritical
883.00	223.00	11.808	0.084685	2768.5	4657.0	22.395	3.1311	5.1819	1793.5	-0.056876	4.2527e-05	0.33865	supercritical
884.00	223.00	11.796	0.084778	2771.6	4662.2	22.401	3.1311	5.1819	1794.5	-0.056866	4.2560e-05	0.33891	supercritical
885.00	223.00	11.783	0.084870	2774.7	4667.3	22.407	3.1311	5.1819	1795.4	-0.056857	4.2594e-05	0.33917	supercritical
886.00	223.00	11.770	0.084963	2777.9	4672.5	22.412	3.1311	5.1819	1796.4	-0.056848	4.2627e-05	0.33942	supercritical
887.00	223.00	11.757	0.085055	2781.0	4677.7	22.418	3.1310	5.1819	1797.3	-0.056839	4.2661e-05	0.33968	supercritical
888.00	223.00	11.744	0.085148	2784.1	4682.9	22.424	3.1310	5.1819	1798.3	-0.056830	4.2694e-05	0.33994	supercritical
889.00	223.00	11.732	0.085241	2787.2	4688.1	22.430	3.1310	5.1819	1799.2	-0.056821	4.2728e-05	0.34020	supercritical
890.00	223.00	11.719	0.085333	2790.3	4693.3	22.436	3.1310	5.1819	1800.2	-0.056812	4.2761e-05	0.34046	supercritical
891.00	223.00	11.706	0.085426	2793.4	4698.4	22.442	3.1310	5.1819	1801.1	-0.056802	4.2795e-05	0.34072	supercritical
892.00	223.00	11.693	0.085518	2796.6	4703.6	22.447	3.1309	5.1819	1802.1	-0.056793	4.2828e-05	0.34098	supercritical
893.00	223.00	11.681	0.085611	2799.7	4708.8	22.453	3.1309	5.1819	1803.0	-0.056784	4.2861e-05	0.34124	supercritical
894.00	223.00	11.668	0.085703	2802.8	4714.0	22.459	3.1309	5.1819	1804.0	-0.056775	4.2895e-05	0.34150	supercritical
895.00	223.00	11.656	0.085796	2805.9	4719.2	22.465	3.1309	5.1819	1804.9	-0.056766	4.2928e-05	0.34176	supercritical
896.00	223.00	11.643	0.085889	2809.0	4724.3	22.471	3.1309	5.1819	1805.9	-0.056757	4.2962e-05	0.34201	supercritical
897.00	223.00	11.630	0.085981	2812.2	4729.5	22.476	3.1308	5.1819	1806.8	-0.056748	4.2995e-05	0.34227	supercritical
898.00	223.00	11.618	0.086074	2815.3	4734.7	22.482	3.1308	5.1819	1807.8	-0.056739	4.3028e-05	0.34253	supercritical
899.00	223.00	11.605	0.086166	2818.4	4739.9	22.488	3.1308	5.1819	1808.7	-0.056730	4.3062e-05	0.34279	supercritical
900.00	223.00	11.593	0.086259	2821.5	4745.1	22.494	3.1308	5.1819	1809.7	-0.056720	4.3095e-05	0.34305	supercritical
901.00	223.00	11.581	0.086351	2824.6	4750.3	22.499	3.1308	5.1819	1810.6	-0.056711	4.3128e-05	0.34331	supercritical
902.00	223.00	11.568	0.086444	2827.7	4755.4	22.505	3.1307	5.1819	1811.5	-0.056702	4.3162e-05	0.34356	supercritical
903.00	223.00	11.556	0.086537	2830.9	4760.6	22.511	3.1307	5.1819	1812.5	-0.056693	4.3195e-05	0.34382	supercritical
904.00	223.00	11.543	0.086629	2834.0	4765.8	22.517	3.1307	5.1819	1813.4	-0.056684	4.3228e-05	0.34408	supercritical
905.00	223.00	11.531	0.086722	2837.1	4771.0	22.522	3.1307	5.1820	1814.4	-0.056675	4.3262e-05	0.34434	supercritical
906.00	223.00	11.519	0.086814	2840.2	4776.2	22.528	3.1307	5.1820	1815.3	-0.056666	4.3295e-05	0.34460	supercritical
907.00	223.00	11.507	0.086907	2843.3	4781.4	22.534	3.1306	5.1820	1816.3	-0.056657	4.3328e-05	0.34485	supercritical
908.00	223.00	11.494	0.087000	2846.4	4786.5	22.540	3.1306	5.1820	1817.2	-0.056648	4.3362e-05	0.34511	supercritical
909.00	223.00	11.482	0.087092	2849.6	4791.7	22.545	3.1306	5.1820	1818.1	-0.056639	4.3395e-05	0.34537	supercritical
910.00	223.00	11.470	0.087185	2852.7	4796.9	22.551	3.1306	5.1820	1819.1	-0.056630	4.3428e-05	0.34563	supercritical
911.00	223.00	11.458	0.087277	2855.8	4802.1	22.557	3.1306	5.1820	1820.0	-0.056621	4.3461e-05	0.34588	supercritical
912.00	223.00	11.446	0.087370	2858.9	4807.3	22.562	3.1305	5.1820	1820.9	-0.056612	4.3495e-05	0.34614	supercritical
913.00	223.00	11.433	0.087462	2862.0	4812.4	22.568	3.1305	5.1820	1821.9	-0.056602	4.3528e-05	0.34640	supercritical
914.00	223.00	11.421	0.087555	2865.1	4817.6	22.574	3.1305	5.1820	1822.8	-0.056593	4.3561e-05	0.34666	supercritical
915.00	223.00	11.409	0.087648	2868.3	4822.8	22.579	3.1305	5.1820	1823.8	-0.056584	4.3594e-05	0.34691	supercritical
916.00	223.00	11.397	0.087740	2871.4	4828.0	22.585	3.1305	5.1820	1824.7	-0.056575	4.3628e-05	0.34717	supercritical
917.00	223.00	11.385	0.087833	2874.5	4833.2	22.591	3.1304	5.1820	1825.6	-0.056566	4.3661e-05	0.34743	supercritical
918.00	223.00	11.373	0.087925	2877.6	4838.4	22.596	3.1304	5.1820	1826.6	-0.056557	4.3694e-05	0.34768	supercritical
919.00	223.00	11.361	0.088018	2880.7	4843.5	22.602	3.1304	5.1820	1827.5	-0.056548	4.3727e-05	0.34794	supercritical
920.00	223.00	11.349	0.088111	2883.9	4848.7	22.608	3.1304	5.1820	1828.4	-0.056539	4.3760e-05	0.34820	supercritical
921.00	223.00	11.337	0.088203	2887.0	4853.9	22.613	3.1304	5.1820	1829.4	-0.056530	4.3794e-05	0.34845	supercritical
922.00	223.00	11.326	0.088296	2890.1	4859.1	22.619	3.1304	5.1820	1830.3	-0.056521	4.3827e-05	0.34871	supercritical
923.00	223.00	11.314	0.088388	2893.2	4864.3	22.624	3.1303	5.1820	1831.2	-0.056512	4.3860e-05	0.34897	supercritical
924.00	223.00	11.302	0.088481	2896.3	4869.4	22.630	3.1303	5.1820	1832.2	-0.056503	4.3893e-05	0.34922	supercritical
925.00	223.00	11.290	0.088573	2899.4	4874.6	22.636	3.1303	5.1820	1833.1	-0.056494	4.3926e-05	0.34948	supercritical
926.00	223.00	11.278	0.088666	2902.6	4879.8	22.641	3.1303	5.1821	1834.0	-0.056485	4.3959e-05	0.34974	supercritical
927.00	223.00	11.267	0.088759	2905.7	4885.0	22.647	3.1303	5.1821	1835.0	-0.056476	4.3992e-05	0.34999	supercritical
928.00	223.00	11.255	0.088851	2908.8	4890.2	22.652	3.1302	5.1821	1835.9	-0.056467	4.4025e-05	0.35025	supercritical
929.00	223.00	11.243	0.088944	2911.9	4895.4	22.658	3.1302	5.1821	1836.8	-0.056458	4.4058e-05	0.35050	supercritical
930.00	223.00	11.231	0.089036	2915.0	4900.5	22.664	3.1302	5.1821	1837.8	-0.056449	4.4092e-05	0.35076	supercritical
931.00	223.00	11.220	0.089129	2918.1	4905.7	22.669	3.1302	5.1821	1838.7	-0.056440	4.4125e-05	0.35102	supercritical
932.00	223.00	11.208	0.089222	2921.3	4910.9	22.675	3.1302	5.1821	1839.6	-0.056431	4.4158e-05	0.35127	supercritical
933.00	223.00	11.196	0.089314	2924.4	4916.1	22.680	3.1301	5.1821	1840.6	-0.056422	4.4191e-05	0.35153	supercritical
934.00	223.00	11.185	0.089407	2927.5	4921.3	22.686	3.1301	5.1821	1841.5	-0.056413	4.4224e-05	0.35178	supercritical
935.00	223.00	11.173	0.089499	2930.6	4926.4	22.691	3.1301	5.1821	1842.4	-0.056404	4.4257e-05	0.35204	supercritical
936.00	223.00	11.162	0.089592	2933.7	4931.6	22.697	3.1301	5.1821	1843.3	-0.056395	4.4290e-05	0.35229	supercritical
937.00	223.00	11.150	0.089685	2936.8	4936.8	22.703	3.1301	5.1821	1844.3	-0.056386	4.4323e-05	0.35255	supercritical
938.00	223.00	11.139	0.089777	2940.0	4942.0	22.708	3.1301	5.1821	1845.2	-0.056377	4.4356e-05	0.35280	supercritical
939.00	223.00	11.127	0.089870	2943.1	4947.2	22.714	3.1300	5.1821	1846.1	-0.056368	4.4389e-05	0.35306	supercritical
940.00	223.00	11.116	0.089962	2946.2	4952.4	22.719	3.1300	5.1821	1847.0	-0.056359	4.4422e-05	0.35332	supercritical
941.00	223.00	11.104	0.090055	2949.3	4957.5	22.725	3.1300	5.1821	1848.0	-0.056350	4.4455e-05	0.35357	supercritical
942.00	223.00	11.093	0.090148	2952.4	4962.7	22.730	3.1300	5.1821	1848.9	-0.056341	4.4488e-05	0.35383	supercritical
943.00	223.00	11.082	0.090240	2955.5	4967.9	22.736	3.1300	5.1821	1849.8	-0.056332	4.4521e-05	0.35408	supercritical
944.00	223.00	11.070	0.090333	2958.7	4973.1	22.741	3.1299	5.1821	1850.7	-0.056323	4.4554e-05	0.35434	supercritical
945.00	223.00	11.059	0.090425	2961.8	4978.3	22.747	3.1299	5.1821	1851.7	-0.056314	4.4587e-05	0.35459	supercritical
946.00	223.00	11.048	0.090518	2964.9	4983.5	22.752	3.1299	5.1822	1852.6	-0.056305	4.4619e-05	0.35484	supercritical
947.00	223.00	11.036	0.090611	2968.0	4988.6	22.758	3.1299	5.1822	1853.5	-0.056296	4.4652e-05	0.35510	supercritical
948.00	223.00	11.025	0.090703	2971.1	4993.8	22.763	3.1299	5.1822	1854.4	-0.056287	4.4685e-05	0.35535	supercritical
949.00	223.00	11.014	0.090796	2974.3	4999.0	22.768	3.1299	5.1822	1855.4	-0.056278	4.4718e-05	0.35561	supercritical
950.00	223.00	11.003	0.090888	2977.4	5004.2	22.774	3.1298	5.1822	1856.3	-0.056269	4.4751e-05	0.35586	supercritical
951.00	223.00	10.991	0.090981	2980.5	5009.4	22.779	3.1298	5.1822	1857.2	-0.056260	4.4784e-05	0.35612	supercritical
952.00	223.00	10.980	0.091074	2983.6	5014.5	22.785	3.1298	5.1822	1858.1	-0.056251	4.4817e-05	0.35637	supercritical
953.00	223.00	10.969	0.091166	2986.7	5019.7	22.790	3.1298	5.1822	1859.0	-0.056242	4.4850e-05	0.35663	supercritical
954.00	223.00	10.958	0.091259	2989.8	5024.9	22.796	3.1298	5.1822	1860.0	-0.056234	4.4883e-05	0.35688	supercritical
955.00	223.00	10.947	0.091351	2993.0	5030.1	22.801	3.1298	5.1822	1860.9	-0.056225	4.4915e-05	0.35713	supercritical
956.00	223.00	10.936	0.091444	2996.1	5035.3	22.807	3.1297	5.1822	1861.8	-0.056216	4.4948e-05	0.35739	supercritical
957.00	223.00	10.925	0.091537	2999.2	5040.5	22.812	3.1297	5.1822	1862.7	-0.056207	4.4981e-05	0.35764	supercritical
958.00	223.00	10.914	0.091629	3002.3	5045.6	22.817	3.1297	5.1822	1863.6	-0.056198	4.5014e-05	0.35790	supercritical
959.00	223.00	10.903	0.091722	3005.4	5050.8	22.823	3.1297	5.1822	1864.5	-0.056189	4.5047e-05	0.35815	supercritical
960.00	223.00	10.892	0.091814	3008.5	5056.0	22.828	3.1297	5.1822	1865.5	-0.056180	4.5080e-05	0.35840	supercritical
961.00	223.00	10.881	0.091907	3011.7	5061.2	22.834	3.1296	5.1822	1866.4	-0.056171	4.5112e-05	0.35866	supercritical
962.00	223.00	10.870	0.092000	3014.8	5066.4	22.839	3.1296	5.1822	1867.3	-0.056162	4.5145e-05	0.35891	supercritical
963.00	223.00	10.859	0.092092	3017.9	5071.5	22.844	3.1296	5.1822	1868.2	-0.056153	4.5178e-05	0.35916	supercritical
964.00	223.00	10.848	0.092185	3021.0	5076.7	22.850	3.1296	5.1822	1869.1	-0.056144	4.5211e-05	0.35942	supercritical
965.00	223.00	10.837	0.092278	3024.1	5081.9	22.855	3.1296	5.1823	1870.0	-0.056135	4.5243e-05	0.35967	supercritical
966.00	223.00	10.826	0.092370	3027.2	5087.1	22.860	3.1296	5.1823	1871.0	-0.056127	4.5276e-05	0.35992	supercritical
967.00	223.00	10.815	0.092463	3030.4	5092.3	22.866	3.1295	5.1823	1871.9	-0.056118	4.5309e-05	0.36018	supercritical
968.00	223.00	10.804	0.092555	3033.5	5097.5	22.871	3.1295	5.1823	1872.8	-0.056109	4.5342e-05	0.36043	supercritical
969.00	223.00	10.794	0.092648	3036.6	5102.6	22.877	3.1295	5.1823	1873.7	-0.056100	4.5374e-05	0.36068	supercritical
970.00	223.00	10.783	0.092741	3039.7	5107.8	22.882	3.1295	5.1823	1874.6	-0.056091	4.5407e-05	0.36094	supercritical
971.00	223.00	10.772	0.092833	3042.8	5113.0	22.887	3.1295	5.1823	1875.5	-0.056082	4.5440e-05	0.36119	supercritical
972.00	223.00	10.761	0.092926	3045.9	5118.2	22.893	3.1295	5.1823	1876.4	-0.056073	4.5472e-05	0.36144	supercritical
973.00	223.00	10.751	0.093018	3049.1	5123.4	22.898	3.1294	5.1823	1877.3	-0.056064	4.5505e-05	0.36169	supercritical
974.00	223.00	10.740	0.093111	3052.2	5128.6	22.903	3.1294	5.1823	1878.3	-0.056056	4.5538e-05	0.36195	supercritical
975.00	223.00	10.729	0.093204	3055.3	5133.7	22.909	3.1294	5.1823	1879.2	-0.056047	4.5570e-05	0.36220	supercritical
976.00	223.00	10.719	0.093296	3058.4	5138.9	22.914	3.1294	5.1823	1880.1	-0.056038	4.5603e-05	0.36245	supercritical
977.00	223.00	10.708	0.093389	3061.5	5144.1	22.919	3.1294	5.1823	1881.0	-0.056029	4.5636e-05	0.36270	supercritical
978.00	223.00	10.697	0.093481	3064.6	5149.3	22.924	3.1294	5.1823	1881.9	-0.056020	4.5668e-05	0.36296	supercritical
979.00	223.00	10.687	0.093574	3067.8	5154.5	22.930	3.1293	5.1823	1882.8	-0.056011	4.5701e-05	0.36321	supercritical
980.00	223.00	10.676	0.093667	3070.9	5159.6	22.935	3.1293	5.1823	1883.7	-0.056002	4.5734e-05	0.36346	supercritical
981.00	223.00	10.666	0.093759	3074.0	5164.8	22.940	3.1293	5.1823	1884.6	-0.055994	4.5766e-05	0.36371	supercritical
982.00	223.00	10.655	0.093852	3077.1	5170.0	22.946	3.1293	5.1823	1885.5	-0.055985	4.5799e-05	0.36396	supercritical
983.00	223.00	10.645	0.093945	3080.2	5175.2	22.951	3.1293	5.1823	1886.4	-0.055976	4.5831e-05	0.36422	supercritical
984.00	223.00	10.634	0.094037	3083.3	5180.4	22.956	3.1293	5.1823	1887.3	-0.055967	4.5864e-05	0.36447	supercritical
985.00	223.00	10.624	0.094130	3086.5	5185.6	22.961	3.1292	5.1824	1888.2	-0.055958	4.5897e-05	0.36472	supercritical
986.00	223.00	10.613	0.094222	3089.6	5190.7	22.967	3.1292	5.1824	1889.2	-0.055949	4.5929e-05	0.36497	supercritical
987.00	223.00	10.603	0.094315	3092.7	5195.9	22.972	3.1292	5.1824	1890.1	-0.055941	4.5962e-05	0.36522	supercritical
988.00	223.00	10.592	0.094408	3095.8	5201.1	22.977	3.1292	5.1824	1891.0	-0.055932	4.5994e-05	0.36548	supercritical
989.00	223.00	10.582	0.094500	3098.9	5206.3	22.982	3.1292	5.1824	1891.9	-0.055923	4.6027e-05	0.36573	supercritical
990.00	223.00	10.572	0.094593	3102.0	5211.5	22.988	3.1292	5.1824	1892.8	-0.055914	4.6059e-05	0.36598	supercritical
991.00	223.00	10.561	0.094686	3105.2	5216.7	22.993	3.1291	5.1824	1893.7	-0.055905	4.6092e-05	0.36623	supercritical
992.00	223.00	10.551	0.094778	3108.3	5221.8	22.998	3.1291	5.1824	1894.6	-0.055897	4.6124e-05	0.36648	supercritical
993.00	223.00	10.541	0.094871	3111.4	5227.0	23.003	3.1291	5.1824	1895.5	-0.055888	4.6157e-05	0.36673	supercritical
994.00	223.00	10.530	0.094963	3114.5	5232.2	23.009	3.1291	5.1824	1896.4	-0.055879	4.6189e-05	0.36698	supercritical
995.00	223.00	10.520	0.095056	3117.6	5237.4	23.014	3.1291	5.1824	1897.3	-0.055870	4.6222e-05	0.36723	supercritical
996.00	223.00	10.510	0.095149	3120.8	5242.6	23.019	3.1291	5.1824	1898.2	-0.055861	4.6254e-05	0.36749	supercritical
997.00	223.00	10.500	0.095241	3123.9	5247.7	23.024	3.1290	5.1824	1899.1	-0.055853	4.6287e-05	0.36774	supercritical
998.00	223.00	10.489	0.095334	3127.0	5252.9	23.029	3.1290	5.1824	1900.0	-0.055844	4.6319e-05	0.36799	supercritical
999.00	223.00	10.479	0.095427	3130.1	5258.1	23.035	3.1290	5.1824	1900.9	-0.055835	4.6352e-05	0.36824	supercritical
1000.0	223.00	10.469	0.095519	3133.2	5263.3	23.040	3.1290	5.1824	1901.8	-0.055826	4.6384e-05	0.36849	supercritical
1001.0	223.00	10.459	0.095612	3136.3	5268.5	23.045	3.1290	5.1824	1902.7	-0.055818	4.6417e-05	0.36874	supercritical
1002.0	223.00	10.449	0.095704	3139.5	5273.7	23.050	3.1290	5.1824	1903.6	-0.055809	4.6449e-05	0.36899	supercritical
1003.0	223.00	10.439	0.095797	3142.6	5278.8	23.055	3.1290	5.1824	1904.5	-0.055800	4.6481e-05	0.36924	supercritical
1004.0	223.00	10.429	0.095890	3145.7	5284.0	23.060	3.1289	5.1825	1905.4	-0.055791	4.6514e-05	0.36949	supercritical
1005.0	223.00	10.419	0.095982	3148.8	5289.2	23.066	3.1289	5.1825	1906.3	-0.055782	4.6546e-05	0.36974	supercritical
1006.0	223.00	10.409	0.096075	3151.9	5294.4	23.071	3.1289	5.1825	1907.2	-0.055774	4.6579e-05	0.36999	supercritical
1007.0	223.00	10.399	0.096168	3155.0	5299.6	23.076	3.1289	5.1825	1908.1	-0.055765	4.6611e-05	0.37024	supercritical
1008.0	223.00	10.389	0.096260	3158.2	5304.8	23.081	3.1289	5.1825	1909.0	-0.055756	4.6643e-05	0.37049	supercritical
1009.0	223.00	10.379	0.096353	3161.3	5309.9	23.086	3.1289	5.1825	1909.9	-0.055747	4.6676e-05	0.37074	supercritical
1010.0	223.00	10.369	0.096445	3164.4	5315.1	23.091	3.1288	5.1825	1910.8	-0.055739	4.6708e-05	0.37099	supercritical
