Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	414.00	23.151	0.043194	2557.3	4345.5	20.687	3.1467	5.1730	1764.3	-0.056645	4.0338e-05	0.32370	supercritical
813.00	414.00	23.125	0.043244	2560.4	4350.7	20.693	3.1466	5.1730	1765.3	-0.056637	4.0372e-05	0.32396	supercritical
814.00	414.00	23.098	0.043294	2563.5	4355.9	20.700	3.1466	5.1730	1766.3	-0.056628	4.0406e-05	0.32422	supercritical
815.00	414.00	23.072	0.043343	2566.6	4361.0	20.706	3.1465	5.1730	1767.2	-0.056620	4.0441e-05	0.32449	supercritical
816.00	414.00	23.045	0.043393	2569.8	4366.2	20.712	3.1465	5.1730	1768.2	-0.056612	4.0475e-05	0.32475	supercritical
817.00	414.00	23.019	0.043442	2572.9	4371.4	20.719	3.1464	5.1730	1769.1	-0.056604	4.0508e-05	0.32501	supercritical
818.00	414.00	22.993	0.043492	2576.0	4376.6	20.725	3.1464	5.1730	1770.1	-0.056596	4.0542e-05	0.32527	supercritical
819.00	414.00	22.967	0.043542	2579.1	4381.7	20.731	3.1463	5.1730	1771.0	-0.056587	4.0576e-05	0.32553	supercritical
820.00	414.00	22.940	0.043591	2582.2	4386.9	20.738	3.1463	5.1730	1772.0	-0.056579	4.0610e-05	0.32579	supercritical
821.00	414.00	22.914	0.043641	2585.4	4392.1	20.744	3.1463	5.1730	1772.9	-0.056571	4.0644e-05	0.32605	supercritical
822.00	414.00	22.888	0.043690	2588.5	4397.3	20.750	3.1462	5.1730	1773.9	-0.056563	4.0678e-05	0.32631	supercritical
823.00	414.00	22.862	0.043740	2591.6	4402.4	20.757	3.1462	5.1730	1774.8	-0.056554	4.0712e-05	0.32657	supercritical
824.00	414.00	22.837	0.043789	2594.7	4407.6	20.763	3.1461	5.1730	1775.8	-0.056546	4.0746e-05	0.32683	supercritical
825.00	414.00	22.811	0.043839	2597.8	4412.8	20.769	3.1461	5.1730	1776.7	-0.056538	4.0780e-05	0.32709	supercritical
826.00	414.00	22.785	0.043889	2601.0	4417.9	20.775	3.1460	5.1730	1777.7	-0.056530	4.0814e-05	0.32736	supercritical
827.00	414.00	22.759	0.043938	2604.1	4423.1	20.782	3.1460	5.1730	1778.6	-0.056521	4.0848e-05	0.32762	supercritical
828.00	414.00	22.734	0.043988	2607.2	4428.3	20.788	3.1460	5.1730	1779.6	-0.056513	4.0882e-05	0.32788	supercritical
829.00	414.00	22.708	0.044037	2610.3	4433.5	20.794	3.1459	5.1730	1780.5	-0.056505	4.0916e-05	0.32814	supercritical
830.00	414.00	22.682	0.044087	2613.4	4438.6	20.800	3.1459	5.1730	1781.5	-0.056497	4.0949e-05	0.32840	supercritical
831.00	414.00	22.657	0.044137	2616.6	4443.8	20.807	3.1458	5.1731	1782.4	-0.056489	4.0983e-05	0.32866	supercritical
832.00	414.00	22.631	0.044186	2619.7	4449.0	20.813	3.1458	5.1731	1783.4	-0.056480	4.1017e-05	0.32892	supercritical
833.00	414.00	22.606	0.044236	2622.8	4454.2	20.819	3.1457	5.1731	1784.3	-0.056472	4.1051e-05	0.32918	supercritical
834.00	414.00	22.581	0.044285	2625.9	4459.3	20.825	3.1457	5.1731	1785.2	-0.056464	4.1085e-05	0.32944	supercritical
835.00	414.00	22.556	0.044335	2629.0	4464.5	20.831	3.1457	5.1731	1786.2	-0.056456	4.1119e-05	0.32970	supercritical
836.00	414.00	22.530	0.044385	2632.2	4469.7	20.838	3.1456	5.1731	1787.1	-0.056447	4.1152e-05	0.32996	supercritical
837.00	414.00	22.505	0.044434	2635.3	4474.9	20.844	3.1456	5.1731	1788.1	-0.056439	4.1186e-05	0.33022	supercritical
838.00	414.00	22.480	0.044484	2638.4	4480.0	20.850	3.1455	5.1731	1789.0	-0.056431	4.1220e-05	0.33048	supercritical
839.00	414.00	22.455	0.044533	2641.5	4485.2	20.856	3.1455	5.1731	1790.0	-0.056423	4.1254e-05	0.33074	supercritical
840.00	414.00	22.430	0.044583	2644.6	4490.4	20.862	3.1455	5.1731	1790.9	-0.056415	4.1287e-05	0.33099	supercritical
841.00	414.00	22.405	0.044633	2647.8	4495.5	20.868	3.1454	5.1731	1791.8	-0.056406	4.1321e-05	0.33125	supercritical
842.00	414.00	22.380	0.044682	2650.9	4500.7	20.875	3.1454	5.1731	1792.8	-0.056398	4.1355e-05	0.33151	supercritical
843.00	414.00	22.355	0.044732	2654.0	4505.9	20.881	3.1453	5.1731	1793.7	-0.056390	4.1389e-05	0.33177	supercritical
844.00	414.00	22.331	0.044781	2657.1	4511.1	20.887	3.1453	5.1731	1794.7	-0.056382	4.1422e-05	0.33203	supercritical
845.00	414.00	22.306	0.044831	2660.2	4516.2	20.893	3.1452	5.1731	1795.6	-0.056373	4.1456e-05	0.33229	supercritical
846.00	414.00	22.281	0.044881	2663.4	4521.4	20.899	3.1452	5.1731	1796.5	-0.056365	4.1490e-05	0.33255	supercritical
847.00	414.00	22.257	0.044930	2666.5	4526.6	20.905	3.1452	5.1731	1797.5	-0.056357	4.1523e-05	0.33281	supercritical
848.00	414.00	22.232	0.044980	2669.6	4531.8	20.911	3.1451	5.1731	1798.4	-0.056349	4.1557e-05	0.33307	supercritical
849.00	414.00	22.208	0.045029	2672.7	4536.9	20.917	3.1451	5.1732	1799.4	-0.056341	4.1591e-05	0.33333	supercritical
850.00	414.00	22.183	0.045079	2675.8	4542.1	20.924	3.1450	5.1732	1800.3	-0.056332	4.1624e-05	0.33359	supercritical
851.00	414.00	22.159	0.045129	2678.9	4547.3	20.930	3.1450	5.1732	1801.2	-0.056324	4.1658e-05	0.33384	supercritical
852.00	414.00	22.135	0.045178	2682.1	4552.4	20.936	3.1450	5.1732	1802.2	-0.056316	4.1692e-05	0.33410	supercritical
853.00	414.00	22.110	0.045228	2685.2	4557.6	20.942	3.1449	5.1732	1803.1	-0.056308	4.1725e-05	0.33436	supercritical
854.00	414.00	22.086	0.045278	2688.3	4562.8	20.948	3.1449	5.1732	1804.0	-0.056299	4.1759e-05	0.33462	supercritical
855.00	414.00	22.062	0.045327	2691.4	4568.0	20.954	3.1448	5.1732	1805.0	-0.056291	4.1792e-05	0.33488	supercritical
856.00	414.00	22.038	0.045377	2694.5	4573.1	20.960	3.1448	5.1732	1805.9	-0.056283	4.1826e-05	0.33514	supercritical
857.00	414.00	22.014	0.045426	2697.7	4578.3	20.966	3.1448	5.1732	1806.8	-0.056275	4.1860e-05	0.33539	supercritical
858.00	414.00	21.990	0.045476	2700.8	4583.5	20.972	3.1447	5.1732	1807.8	-0.056267	4.1893e-05	0.33565	supercritical
859.00	414.00	21.966	0.045526	2703.9	4588.7	20.978	3.1447	5.1732	1808.7	-0.056258	4.1927e-05	0.33591	supercritical
860.00	414.00	21.942	0.045575	2707.0	4593.8	20.984	3.1446	5.1732	1809.6	-0.056250	4.1960e-05	0.33617	supercritical
861.00	414.00	21.918	0.045625	2710.1	4599.0	20.990	3.1446	5.1732	1810.6	-0.056242	4.1994e-05	0.33643	supercritical
862.00	414.00	21.894	0.045674	2713.3	4604.2	20.996	3.1446	5.1732	1811.5	-0.056234	4.2027e-05	0.33668	supercritical
863.00	414.00	21.870	0.045724	2716.4	4609.4	21.002	3.1445	5.1732	1812.4	-0.056226	4.2061e-05	0.33694	supercritical
864.00	414.00	21.847	0.045774	2719.5	4614.5	21.008	3.1445	5.1732	1813.4	-0.056217	4.2094e-05	0.33720	supercritical
865.00	414.00	21.823	0.045823	2722.6	4619.7	21.014	3.1444	5.1732	1814.3	-0.056209	4.2128e-05	0.33746	supercritical
866.00	414.00	21.799	0.045873	2725.7	4624.9	21.020	3.1444	5.1733	1815.2	-0.056201	4.2161e-05	0.33772	supercritical
867.00	414.00	21.776	0.045922	2728.9	4630.0	21.026	3.1444	5.1733	1816.2	-0.056193	4.2195e-05	0.33797	supercritical
868.00	414.00	21.752	0.045972	2732.0	4635.2	21.032	3.1443	5.1733	1817.1	-0.056184	4.2228e-05	0.33823	supercritical
869.00	414.00	21.729	0.046022	2735.1	4640.4	21.038	3.1443	5.1733	1818.0	-0.056176	4.2262e-05	0.33849	supercritical
870.00	414.00	21.705	0.046071	2738.2	4645.6	21.044	3.1442	5.1733	1818.9	-0.056168	4.2295e-05	0.33875	supercritical
871.00	414.00	21.682	0.046121	2741.3	4650.7	21.050	3.1442	5.1733	1819.9	-0.056160	4.2329e-05	0.33900	supercritical
872.00	414.00	21.659	0.046171	2744.5	4655.9	21.056	3.1442	5.1733	1820.8	-0.056152	4.2362e-05	0.33926	supercritical
873.00	414.00	21.636	0.046220	2747.6	4661.1	21.062	3.1441	5.1733	1821.7	-0.056143	4.2396e-05	0.33952	supercritical
874.00	414.00	21.612	0.046270	2750.7	4666.3	21.068	3.1441	5.1733	1822.7	-0.056135	4.2429e-05	0.33977	supercritical
875.00	414.00	21.589	0.046319	2753.8	4671.4	21.073	3.1441	5.1733	1823.6	-0.056127	4.2462e-05	0.34003	supercritical
876.00	414.00	21.566	0.046369	2756.9	4676.6	21.079	3.1440	5.1733	1824.5	-0.056119	4.2496e-05	0.34029	supercritical
877.00	414.00	21.543	0.046419	2760.1	4681.8	21.085	3.1440	5.1733	1825.4	-0.056111	4.2529e-05	0.34054	supercritical
878.00	414.00	21.520	0.046468	2763.2	4687.0	21.091	3.1439	5.1733	1826.4	-0.056102	4.2563e-05	0.34080	supercritical
879.00	414.00	21.497	0.046518	2766.3	4692.1	21.097	3.1439	5.1733	1827.3	-0.056094	4.2596e-05	0.34106	supercritical
880.00	414.00	21.474	0.046567	2769.4	4697.3	21.103	3.1439	5.1733	1828.2	-0.056086	4.2629e-05	0.34131	supercritical
881.00	414.00	21.451	0.046617	2772.5	4702.5	21.109	3.1438	5.1733	1829.1	-0.056078	4.2663e-05	0.34157	supercritical
882.00	414.00	21.429	0.046667	2775.6	4707.6	21.115	3.1438	5.1734	1830.1	-0.056070	4.2696e-05	0.34183	supercritical
883.00	414.00	21.406	0.046716	2778.8	4712.8	21.121	3.1438	5.1734	1831.0	-0.056062	4.2729e-05	0.34208	supercritical
884.00	414.00	21.383	0.046766	2781.9	4718.0	21.126	3.1437	5.1734	1831.9	-0.056053	4.2763e-05	0.34234	supercritical
885.00	414.00	21.360	0.046816	2785.0	4723.2	21.132	3.1437	5.1734	1832.8	-0.056045	4.2796e-05	0.34260	supercritical
886.00	414.00	21.338	0.046865	2788.1	4728.3	21.138	3.1436	5.1734	1833.7	-0.056037	4.2829e-05	0.34285	supercritical
887.00	414.00	21.315	0.046915	2791.2	4733.5	21.144	3.1436	5.1734	1834.7	-0.056029	4.2863e-05	0.34311	supercritical
888.00	414.00	21.293	0.046964	2794.4	4738.7	21.150	3.1436	5.1734	1835.6	-0.056021	4.2896e-05	0.34336	supercritical
889.00	414.00	21.270	0.047014	2797.5	4743.9	21.156	3.1435	5.1734	1836.5	-0.056012	4.2929e-05	0.34362	supercritical
890.00	414.00	21.248	0.047064	2800.6	4749.0	21.161	3.1435	5.1734	1837.4	-0.056004	4.2962e-05	0.34388	supercritical
891.00	414.00	21.225	0.047113	2803.7	4754.2	21.167	3.1435	5.1734	1838.3	-0.055996	4.2996e-05	0.34413	supercritical
892.00	414.00	21.203	0.047163	2806.8	4759.4	21.173	3.1434	5.1734	1839.3	-0.055988	4.3029e-05	0.34439	supercritical
893.00	414.00	21.181	0.047213	2810.0	4764.6	21.179	3.1434	5.1734	1840.2	-0.055980	4.3062e-05	0.34464	supercritical
894.00	414.00	21.159	0.047262	2813.1	4769.7	21.185	3.1433	5.1734	1841.1	-0.055972	4.3095e-05	0.34490	supercritical
895.00	414.00	21.136	0.047312	2816.2	4774.9	21.190	3.1433	5.1734	1842.0	-0.055963	4.3129e-05	0.34516	supercritical
896.00	414.00	21.114	0.047361	2819.3	4780.1	21.196	3.1433	5.1734	1842.9	-0.055955	4.3162e-05	0.34541	supercritical
897.00	414.00	21.092	0.047411	2822.4	4785.2	21.202	3.1432	5.1735	1843.8	-0.055947	4.3195e-05	0.34567	supercritical
898.00	414.00	21.070	0.047461	2825.5	4790.4	21.208	3.1432	5.1735	1844.8	-0.055939	4.3228e-05	0.34592	supercritical
899.00	414.00	21.048	0.047510	2828.7	4795.6	21.213	3.1432	5.1735	1845.7	-0.055931	4.3261e-05	0.34618	supercritical
900.00	414.00	21.026	0.047560	2831.8	4800.8	21.219	3.1431	5.1735	1846.6	-0.055922	4.3294e-05	0.34643	supercritical
901.00	414.00	21.004	0.047610	2834.9	4805.9	21.225	3.1431	5.1735	1847.5	-0.055914	4.3328e-05	0.34669	supercritical
902.00	414.00	20.982	0.047659	2838.0	4811.1	21.231	3.1431	5.1735	1848.4	-0.055906	4.3361e-05	0.34694	supercritical
903.00	414.00	20.960	0.047709	2841.1	4816.3	21.236	3.1430	5.1735	1849.3	-0.055898	4.3394e-05	0.34720	supercritical
904.00	414.00	20.939	0.047758	2844.3	4821.5	21.242	3.1430	5.1735	1850.3	-0.055890	4.3427e-05	0.34745	supercritical
905.00	414.00	20.917	0.047808	2847.4	4826.6	21.248	3.1430	5.1735	1851.2	-0.055882	4.3460e-05	0.34771	supercritical
906.00	414.00	20.895	0.047858	2850.5	4831.8	21.254	3.1429	5.1735	1852.1	-0.055873	4.3493e-05	0.34796	supercritical
907.00	414.00	20.874	0.047907	2853.6	4837.0	21.259	3.1429	5.1735	1853.0	-0.055865	4.3526e-05	0.34822	supercritical
908.00	414.00	20.852	0.047957	2856.7	4842.2	21.265	3.1428	5.1735	1853.9	-0.055857	4.3559e-05	0.34847	supercritical
909.00	414.00	20.830	0.048007	2859.9	4847.3	21.271	3.1428	5.1735	1854.8	-0.055849	4.3593e-05	0.34873	supercritical
910.00	414.00	20.809	0.048056	2863.0	4852.5	21.276	3.1428	5.1735	1855.7	-0.055841	4.3626e-05	0.34898	supercritical
911.00	414.00	20.787	0.048106	2866.1	4857.7	21.282	3.1427	5.1735	1856.6	-0.055833	4.3659e-05	0.34923	supercritical
912.00	414.00	20.766	0.048156	2869.2	4862.9	21.288	3.1427	5.1736	1857.5	-0.055825	4.3692e-05	0.34949	supercritical
913.00	414.00	20.745	0.048205	2872.3	4868.0	21.293	3.1427	5.1736	1858.5	-0.055816	4.3725e-05	0.34974	supercritical
914.00	414.00	20.723	0.048255	2875.4	4873.2	21.299	3.1426	5.1736	1859.4	-0.055808	4.3758e-05	0.35000	supercritical
915.00	414.00	20.702	0.048304	2878.6	4878.4	21.305	3.1426	5.1736	1860.3	-0.055800	4.3791e-05	0.35025	supercritical
916.00	414.00	20.681	0.048354	2881.7	4883.5	21.310	3.1426	5.1736	1861.2	-0.055792	4.3824e-05	0.35051	supercritical
917.00	414.00	20.660	0.048404	2884.8	4888.7	21.316	3.1425	5.1736	1862.1	-0.055784	4.3857e-05	0.35076	supercritical
918.00	414.00	20.638	0.048453	2887.9	4893.9	21.322	3.1425	5.1736	1863.0	-0.055776	4.3890e-05	0.35101	supercritical
919.00	414.00	20.617	0.048503	2891.0	4899.1	21.327	3.1425	5.1736	1863.9	-0.055768	4.3923e-05	0.35127	supercritical
920.00	414.00	20.596	0.048553	2894.2	4904.2	21.333	3.1424	5.1736	1864.8	-0.055759	4.3956e-05	0.35152	supercritical
921.00	414.00	20.575	0.048602	2897.3	4909.4	21.339	3.1424	5.1736	1865.7	-0.055751	4.3989e-05	0.35178	supercritical
922.00	414.00	20.554	0.048652	2900.4	4914.6	21.344	3.1424	5.1736	1866.6	-0.055743	4.4022e-05	0.35203	supercritical
923.00	414.00	20.533	0.048702	2903.5	4919.8	21.350	3.1423	5.1736	1867.5	-0.055735	4.4055e-05	0.35228	supercritical
924.00	414.00	20.512	0.048751	2906.6	4924.9	21.355	3.1423	5.1736	1868.4	-0.055727	4.4088e-05	0.35254	supercritical
925.00	414.00	20.491	0.048801	2909.8	4930.1	21.361	3.1423	5.1736	1869.3	-0.055719	4.4121e-05	0.35279	supercritical
926.00	414.00	20.471	0.048851	2912.9	4935.3	21.367	3.1422	5.1737	1870.2	-0.055711	4.4154e-05	0.35304	supercritical
927.00	414.00	20.450	0.048900	2916.0	4940.5	21.372	3.1422	5.1737	1871.1	-0.055702	4.4186e-05	0.35330	supercritical
928.00	414.00	20.429	0.048950	2919.1	4945.6	21.378	3.1422	5.1737	1872.1	-0.055694	4.4219e-05	0.35355	supercritical
929.00	414.00	20.408	0.048999	2922.2	4950.8	21.383	3.1421	5.1737	1873.0	-0.055686	4.4252e-05	0.35380	supercritical
930.00	414.00	20.388	0.049049	2925.3	4956.0	21.389	3.1421	5.1737	1873.9	-0.055678	4.4285e-05	0.35406	supercritical
931.00	414.00	20.367	0.049099	2928.5	4961.1	21.394	3.1421	5.1737	1874.8	-0.055670	4.4318e-05	0.35431	supercritical
932.00	414.00	20.347	0.049148	2931.6	4966.3	21.400	3.1420	5.1737	1875.7	-0.055662	4.4351e-05	0.35456	supercritical
933.00	414.00	20.326	0.049198	2934.7	4971.5	21.406	3.1420	5.1737	1876.6	-0.055654	4.4384e-05	0.35482	supercritical
934.00	414.00	20.306	0.049248	2937.8	4976.7	21.411	3.1420	5.1737	1877.5	-0.055646	4.4417e-05	0.35507	supercritical
935.00	414.00	20.285	0.049297	2940.9	4981.8	21.417	3.1419	5.1737	1878.4	-0.055637	4.4449e-05	0.35532	supercritical
936.00	414.00	20.265	0.049347	2944.1	4987.0	21.422	3.1419	5.1737	1879.3	-0.055629	4.4482e-05	0.35557	supercritical
937.00	414.00	20.244	0.049397	2947.2	4992.2	21.428	3.1419	5.1737	1880.2	-0.055621	4.4515e-05	0.35583	supercritical
938.00	414.00	20.224	0.049446	2950.3	4997.4	21.433	3.1418	5.1737	1881.1	-0.055613	4.4548e-05	0.35608	supercritical
939.00	414.00	20.204	0.049496	2953.4	5002.5	21.439	3.1418	5.1738	1882.0	-0.055605	4.4581e-05	0.35633	supercritical
940.00	414.00	20.183	0.049546	2956.5	5007.7	21.444	3.1418	5.1738	1882.9	-0.055597	4.4614e-05	0.35658	supercritical
941.00	414.00	20.163	0.049595	2959.6	5012.9	21.450	3.1417	5.1738	1883.8	-0.055589	4.4646e-05	0.35684	supercritical
942.00	414.00	20.143	0.049645	2962.8	5018.1	21.455	3.1417	5.1738	1884.7	-0.055581	4.4679e-05	0.35709	supercritical
943.00	414.00	20.123	0.049694	2965.9	5023.2	21.461	3.1417	5.1738	1885.6	-0.055573	4.4712e-05	0.35734	supercritical
944.00	414.00	20.103	0.049744	2969.0	5028.4	21.466	3.1416	5.1738	1886.4	-0.055565	4.4745e-05	0.35759	supercritical
945.00	414.00	20.083	0.049794	2972.1	5033.6	21.472	3.1416	5.1738	1887.3	-0.055556	4.4777e-05	0.35785	supercritical
946.00	414.00	20.063	0.049843	2975.2	5038.8	21.477	3.1416	5.1738	1888.2	-0.055548	4.4810e-05	0.35810	supercritical
947.00	414.00	20.043	0.049893	2978.4	5043.9	21.483	3.1415	5.1738	1889.1	-0.055540	4.4843e-05	0.35835	supercritical
948.00	414.00	20.023	0.049943	2981.5	5049.1	21.488	3.1415	5.1738	1890.0	-0.055532	4.4876e-05	0.35860	supercritical
949.00	414.00	20.003	0.049992	2984.6	5054.3	21.494	3.1415	5.1738	1890.9	-0.055524	4.4908e-05	0.35885	supercritical
950.00	414.00	19.983	0.050042	2987.7	5059.5	21.499	3.1414	5.1738	1891.8	-0.055516	4.4941e-05	0.35911	supercritical
951.00	414.00	19.963	0.050092	2990.8	5064.6	21.504	3.1414	5.1738	1892.7	-0.055508	4.4974e-05	0.35936	supercritical
952.00	414.00	19.944	0.050141	2993.9	5069.8	21.510	3.1414	5.1739	1893.6	-0.055500	4.5007e-05	0.35961	supercritical
953.00	414.00	19.924	0.050191	2997.1	5075.0	21.515	3.1413	5.1739	1894.5	-0.055492	4.5039e-05	0.35986	supercritical
954.00	414.00	19.904	0.050241	3000.2	5080.1	21.521	3.1413	5.1739	1895.4	-0.055484	4.5072e-05	0.36011	supercritical
955.00	414.00	19.885	0.050290	3003.3	5085.3	21.526	3.1413	5.1739	1896.3	-0.055476	4.5105e-05	0.36036	supercritical
956.00	414.00	19.865	0.050340	3006.4	5090.5	21.532	3.1412	5.1739	1897.2	-0.055468	4.5137e-05	0.36061	supercritical
957.00	414.00	19.845	0.050390	3009.5	5095.7	21.537	3.1412	5.1739	1898.1	-0.055459	4.5170e-05	0.36087	supercritical
958.00	414.00	19.826	0.050439	3012.7	5100.8	21.542	3.1412	5.1739	1899.0	-0.055451	4.5202e-05	0.36112	supercritical
959.00	414.00	19.806	0.050489	3015.8	5106.0	21.548	3.1411	5.1739	1899.9	-0.055443	4.5235e-05	0.36137	supercritical
960.00	414.00	19.787	0.050539	3018.9	5111.2	21.553	3.1411	5.1739	1900.7	-0.055435	4.5268e-05	0.36162	supercritical
961.00	414.00	19.767	0.050588	3022.0	5116.4	21.559	3.1411	5.1739	1901.6	-0.055427	4.5300e-05	0.36187	supercritical
962.00	414.00	19.748	0.050638	3025.1	5121.5	21.564	3.1411	5.1739	1902.5	-0.055419	4.5333e-05	0.36212	supercritical
963.00	414.00	19.729	0.050688	3028.2	5126.7	21.569	3.1410	5.1739	1903.4	-0.055411	4.5366e-05	0.36237	supercritical
964.00	414.00	19.709	0.050737	3031.4	5131.9	21.575	3.1410	5.1739	1904.3	-0.055403	4.5398e-05	0.36262	supercritical
965.00	414.00	19.690	0.050787	3034.5	5137.1	21.580	3.1410	5.1740	1905.2	-0.055395	4.5431e-05	0.36287	supercritical
966.00	414.00	19.671	0.050837	3037.6	5142.2	21.585	3.1409	5.1740	1906.1	-0.055387	4.5463e-05	0.36313	supercritical
967.00	414.00	19.652	0.050886	3040.7	5147.4	21.591	3.1409	5.1740	1907.0	-0.055379	4.5496e-05	0.36338	supercritical
968.00	414.00	19.633	0.050936	3043.8	5152.6	21.596	3.1409	5.1740	1907.9	-0.055371	4.5528e-05	0.36363	supercritical
969.00	414.00	19.613	0.050986	3047.0	5157.8	21.601	3.1408	5.1740	1908.7	-0.055363	4.5561e-05	0.36388	supercritical
970.00	414.00	19.594	0.051035	3050.1	5162.9	21.607	3.1408	5.1740	1909.6	-0.055355	4.5594e-05	0.36413	supercritical
971.00	414.00	19.575	0.051085	3053.2	5168.1	21.612	3.1408	5.1740	1910.5	-0.055347	4.5626e-05	0.36438	supercritical
972.00	414.00	19.556	0.051134	3056.3	5173.3	21.617	3.1407	5.1740	1911.4	-0.055339	4.5659e-05	0.36463	supercritical
973.00	414.00	19.537	0.051184	3059.4	5178.5	21.623	3.1407	5.1740	1912.3	-0.055331	4.5691e-05	0.36488	supercritical
974.00	414.00	19.518	0.051234	3062.5	5183.6	21.628	3.1407	5.1740	1913.2	-0.055322	4.5724e-05	0.36513	supercritical
975.00	414.00	19.499	0.051283	3065.7	5188.8	21.633	3.1407	5.1740	1914.1	-0.055314	4.5756e-05	0.36538	supercritical
976.00	414.00	19.481	0.051333	3068.8	5194.0	21.639	3.1406	5.1740	1914.9	-0.055306	4.5789e-05	0.36563	supercritical
977.00	414.00	19.462	0.051383	3071.9	5199.1	21.644	3.1406	5.1740	1915.8	-0.055298	4.5821e-05	0.36588	supercritical
978.00	414.00	19.443	0.051432	3075.0	5204.3	21.649	3.1406	5.1741	1916.7	-0.055290	4.5854e-05	0.36613	supercritical
979.00	414.00	19.424	0.051482	3078.1	5209.5	21.655	3.1405	5.1741	1917.6	-0.055282	4.5886e-05	0.36638	supercritical
980.00	414.00	19.405	0.051532	3081.3	5214.7	21.660	3.1405	5.1741	1918.5	-0.055274	4.5918e-05	0.36663	supercritical
981.00	414.00	19.387	0.051581	3084.4	5219.8	21.665	3.1405	5.1741	1919.4	-0.055266	4.5951e-05	0.36688	supercritical
982.00	414.00	19.368	0.051631	3087.5	5225.0	21.670	3.1404	5.1741	1920.2	-0.055258	4.5983e-05	0.36713	supercritical
983.00	414.00	19.350	0.051681	3090.6	5230.2	21.676	3.1404	5.1741	1921.1	-0.055250	4.6016e-05	0.36738	supercritical
984.00	414.00	19.331	0.051730	3093.7	5235.4	21.681	3.1404	5.1741	1922.0	-0.055242	4.6048e-05	0.36763	supercritical
985.00	414.00	19.312	0.051780	3096.8	5240.5	21.686	3.1404	5.1741	1922.9	-0.055234	4.6081e-05	0.36788	supercritical
986.00	414.00	19.294	0.051830	3100.0	5245.7	21.691	3.1403	5.1741	1923.8	-0.055226	4.6113e-05	0.36813	supercritical
987.00	414.00	19.275	0.051879	3103.1	5250.9	21.697	3.1403	5.1741	1924.6	-0.055218	4.6145e-05	0.36838	supercritical
988.00	414.00	19.257	0.051929	3106.2	5256.1	21.702	3.1403	5.1741	1925.5	-0.055210	4.6178e-05	0.36863	supercritical
989.00	414.00	19.239	0.051979	3109.3	5261.2	21.707	3.1402	5.1741	1926.4	-0.055202	4.6210e-05	0.36887	supercritical
990.00	414.00	19.220	0.052028	3112.4	5266.4	21.712	3.1402	5.1742	1927.3	-0.055194	4.6242e-05	0.36912	supercritical
991.00	414.00	19.202	0.052078	3115.6	5271.6	21.718	3.1402	5.1742	1928.2	-0.055186	4.6275e-05	0.36937	supercritical
992.00	414.00	19.184	0.052128	3118.7	5276.8	21.723	3.1401	5.1742	1929.0	-0.055178	4.6307e-05	0.36962	supercritical
993.00	414.00	19.165	0.052177	3121.8	5281.9	21.728	3.1401	5.1742	1929.9	-0.055170	4.6340e-05	0.36987	supercritical
994.00	414.00	19.147	0.052227	3124.9	5287.1	21.733	3.1401	5.1742	1930.8	-0.055162	4.6372e-05	0.37012	supercritical
995.00	414.00	19.129	0.052277	3128.0	5292.3	21.738	3.1401	5.1742	1931.7	-0.055154	4.6404e-05	0.37037	supercritical
996.00	414.00	19.111	0.052326	3131.1	5297.5	21.744	3.1400	5.1742	1932.5	-0.055146	4.6437e-05	0.37062	supercritical
997.00	414.00	19.093	0.052376	3134.3	5302.6	21.749	3.1400	5.1742	1933.4	-0.055138	4.6469e-05	0.37087	supercritical
998.00	414.00	19.075	0.052426	3137.4	5307.8	21.754	3.1400	5.1742	1934.3	-0.055130	4.6501e-05	0.37112	supercritical
999.00	414.00	19.057	0.052476	3140.5	5313.0	21.759	3.1399	5.1742	1935.2	-0.055122	4.6533e-05	0.37136	supercritical
1000.0	414.00	19.038	0.052525	3143.6	5318.2	21.764	3.1399	5.1742	1936.1	-0.055114	4.6566e-05	0.37161	supercritical
1001.0	414.00	19.020	0.052575	3146.7	5323.3	21.770	3.1399	5.1742	1936.9	-0.055106	4.6598e-05	0.37186	supercritical
1002.0	414.00	19.003	0.052625	3149.8	5328.5	21.775	3.1399	5.1742	1937.8	-0.055098	4.6630e-05	0.37211	supercritical
1003.0	414.00	18.985	0.052674	3153.0	5333.7	21.780	3.1398	5.1743	1938.7	-0.055090	4.6662e-05	0.37236	supercritical
1004.0	414.00	18.967	0.052724	3156.1	5338.8	21.785	3.1398	5.1743	1939.5	-0.055082	4.6695e-05	0.37261	supercritical
1005.0	414.00	18.949	0.052774	3159.2	5344.0	21.790	3.1398	5.1743	1940.4	-0.055074	4.6727e-05	0.37285	supercritical
1006.0	414.00	18.931	0.052823	3162.3	5349.2	21.795	3.1397	5.1743	1941.3	-0.055066	4.6759e-05	0.37310	supercritical
1007.0	414.00	18.913	0.052873	3165.4	5354.4	21.800	3.1397	5.1743	1942.2	-0.055058	4.6791e-05	0.37335	supercritical
1008.0	414.00	18.896	0.052923	3168.6	5359.5	21.806	3.1397	5.1743	1943.0	-0.055050	4.6824e-05	0.37360	supercritical
