Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	132.00	7.6763	0.13027	2542.3	4261.8	23.044	3.1259	5.1861	1705.3	-0.057983	4.0011e-05	0.31754	supercritical
813.00	132.00	7.6671	0.13043	2545.4	4267.0	23.050	3.1259	5.1861	1706.3	-0.057973	4.0045e-05	0.31781	supercritical
814.00	132.00	7.6579	0.13058	2548.5	4272.2	23.057	3.1259	5.1861	1707.3	-0.057963	4.0080e-05	0.31808	supercritical
815.00	132.00	7.6487	0.13074	2551.6	4277.4	23.063	3.1259	5.1861	1708.3	-0.057953	4.0114e-05	0.31834	supercritical
816.00	132.00	7.6396	0.13090	2554.7	4282.6	23.070	3.1259	5.1861	1709.3	-0.057943	4.0148e-05	0.31861	supercritical
817.00	132.00	7.6304	0.13105	2557.9	4287.8	23.076	3.1259	5.1861	1710.3	-0.057933	4.0183e-05	0.31888	supercritical
818.00	132.00	7.6213	0.13121	2561.0	4293.0	23.082	3.1259	5.1861	1711.3	-0.057923	4.0217e-05	0.31914	supercritical
819.00	132.00	7.6122	0.13137	2564.1	4298.1	23.089	3.1258	5.1861	1712.3	-0.057913	4.0251e-05	0.31941	supercritical
820.00	132.00	7.6031	0.13152	2567.2	4303.3	23.095	3.1258	5.1861	1713.3	-0.057904	4.0286e-05	0.31967	supercritical
821.00	132.00	7.5941	0.13168	2570.3	4308.5	23.101	3.1258	5.1861	1714.3	-0.057894	4.0320e-05	0.31994	supercritical
822.00	132.00	7.5851	0.13184	2573.4	4313.7	23.108	3.1258	5.1861	1715.3	-0.057884	4.0354e-05	0.32021	supercritical
823.00	132.00	7.5761	0.13199	2576.6	4318.9	23.114	3.1258	5.1861	1716.3	-0.057874	4.0389e-05	0.32047	supercritical
824.00	132.00	7.5671	0.13215	2579.7	4324.1	23.120	3.1258	5.1861	1717.3	-0.057864	4.0423e-05	0.32074	supercritical
825.00	132.00	7.5581	0.13231	2582.8	4329.3	23.126	3.1258	5.1861	1718.3	-0.057854	4.0457e-05	0.32100	supercritical
826.00	132.00	7.5492	0.13247	2585.9	4334.4	23.133	3.1257	5.1861	1719.3	-0.057844	4.0491e-05	0.32127	supercritical
827.00	132.00	7.5402	0.13262	2589.0	4339.6	23.139	3.1257	5.1861	1720.3	-0.057835	4.0526e-05	0.32153	supercritical
828.00	132.00	7.5313	0.13278	2592.1	4344.8	23.145	3.1257	5.1861	1721.3	-0.057825	4.0560e-05	0.32180	supercritical
829.00	132.00	7.5225	0.13294	2595.3	4350.0	23.152	3.1257	5.1861	1722.3	-0.057815	4.0594e-05	0.32207	supercritical
830.00	132.00	7.5136	0.13309	2598.4	4355.2	23.158	3.1257	5.1861	1723.3	-0.057805	4.0628e-05	0.32233	supercritical
831.00	132.00	7.5048	0.13325	2601.5	4360.4	23.164	3.1257	5.1861	1724.3	-0.057795	4.0662e-05	0.32260	supercritical
832.00	132.00	7.4959	0.13341	2604.6	4365.6	23.170	3.1257	5.1861	1725.3	-0.057785	4.0697e-05	0.32286	supercritical
833.00	132.00	7.4871	0.13356	2607.7	4370.7	23.176	3.1256	5.1861	1726.3	-0.057775	4.0731e-05	0.32313	supercritical
834.00	132.00	7.4784	0.13372	2610.8	4375.9	23.183	3.1256	5.1861	1727.3	-0.057766	4.0765e-05	0.32339	supercritical
835.00	132.00	7.4696	0.13388	2614.0	4381.1	23.189	3.1256	5.1861	1728.3	-0.057756	4.0799e-05	0.32366	supercritical
836.00	132.00	7.4609	0.13403	2617.1	4386.3	23.195	3.1256	5.1861	1729.3	-0.057746	4.0833e-05	0.32392	supercritical
837.00	132.00	7.4522	0.13419	2620.2	4391.5	23.201	3.1256	5.1861	1730.3	-0.057736	4.0867e-05	0.32418	supercritical
838.00	132.00	7.4435	0.13435	2623.3	4396.7	23.208	3.1256	5.1861	1731.3	-0.057726	4.0901e-05	0.32445	supercritical
839.00	132.00	7.4348	0.13450	2626.4	4401.9	23.214	3.1256	5.1861	1732.2	-0.057716	4.0935e-05	0.32471	supercritical
840.00	132.00	7.4261	0.13466	2629.5	4407.1	23.220	3.1255	5.1861	1733.2	-0.057707	4.0970e-05	0.32498	supercritical
841.00	132.00	7.4175	0.13482	2632.7	4412.2	23.226	3.1255	5.1861	1734.2	-0.057697	4.1004e-05	0.32524	supercritical
842.00	132.00	7.4089	0.13497	2635.8	4417.4	23.232	3.1255	5.1861	1735.2	-0.057687	4.1038e-05	0.32551	supercritical
843.00	132.00	7.4003	0.13513	2638.9	4422.6	23.238	3.1255	5.1862	1736.2	-0.057677	4.1072e-05	0.32577	supercritical
844.00	132.00	7.3917	0.13529	2642.0	4427.8	23.245	3.1255	5.1862	1737.2	-0.057667	4.1106e-05	0.32603	supercritical
845.00	132.00	7.3832	0.13544	2645.1	4433.0	23.251	3.1255	5.1862	1738.2	-0.057658	4.1140e-05	0.32630	supercritical
846.00	132.00	7.3746	0.13560	2648.2	4438.2	23.257	3.1255	5.1862	1739.2	-0.057648	4.1174e-05	0.32656	supercritical
847.00	132.00	7.3661	0.13576	2651.4	4443.4	23.263	3.1254	5.1862	1740.2	-0.057638	4.1208e-05	0.32683	supercritical
848.00	132.00	7.3576	0.13591	2654.5	4448.5	23.269	3.1254	5.1862	1741.1	-0.057628	4.1242e-05	0.32709	supercritical
849.00	132.00	7.3492	0.13607	2657.6	4453.7	23.275	3.1254	5.1862	1742.1	-0.057618	4.1276e-05	0.32735	supercritical
850.00	132.00	7.3407	0.13623	2660.7	4458.9	23.281	3.1254	5.1862	1743.1	-0.057609	4.1310e-05	0.32762	supercritical
851.00	132.00	7.3323	0.13638	2663.8	4464.1	23.287	3.1254	5.1862	1744.1	-0.057599	4.1344e-05	0.32788	supercritical
852.00	132.00	7.3238	0.13654	2667.0	4469.3	23.293	3.1254	5.1862	1745.1	-0.057589	4.1378e-05	0.32814	supercritical
853.00	132.00	7.3154	0.13670	2670.1	4474.5	23.300	3.1254	5.1862	1746.1	-0.057579	4.1412e-05	0.32841	supercritical
854.00	132.00	7.3071	0.13685	2673.2	4479.7	23.306	3.1253	5.1862	1747.0	-0.057569	4.1446e-05	0.32867	supercritical
855.00	132.00	7.2987	0.13701	2676.3	4484.8	23.312	3.1253	5.1862	1748.0	-0.057560	4.1480e-05	0.32893	supercritical
856.00	132.00	7.2904	0.13717	2679.4	4490.0	23.318	3.1253	5.1862	1749.0	-0.057550	4.1514e-05	0.32919	supercritical
857.00	132.00	7.2820	0.13732	2682.5	4495.2	23.324	3.1253	5.1862	1750.0	-0.057540	4.1547e-05	0.32946	supercritical
858.00	132.00	7.2737	0.13748	2685.7	4500.4	23.330	3.1253	5.1862	1751.0	-0.057530	4.1581e-05	0.32972	supercritical
859.00	132.00	7.2655	0.13764	2688.8	4505.6	23.336	3.1253	5.1862	1752.0	-0.057521	4.1615e-05	0.32998	supercritical
860.00	132.00	7.2572	0.13779	2691.9	4510.8	23.342	3.1253	5.1862	1752.9	-0.057511	4.1649e-05	0.33024	supercritical
861.00	132.00	7.2489	0.13795	2695.0	4516.0	23.348	3.1253	5.1862	1753.9	-0.057501	4.1683e-05	0.33051	supercritical
862.00	132.00	7.2407	0.13811	2698.1	4521.1	23.354	3.1252	5.1862	1754.9	-0.057491	4.1717e-05	0.33077	supercritical
863.00	132.00	7.2325	0.13826	2701.2	4526.3	23.360	3.1252	5.1862	1755.9	-0.057482	4.1751e-05	0.33103	supercritical
864.00	132.00	7.2243	0.13842	2704.4	4531.5	23.366	3.1252	5.1862	1756.8	-0.057472	4.1785e-05	0.33129	supercritical
865.00	132.00	7.2161	0.13858	2707.5	4536.7	23.372	3.1252	5.1862	1757.8	-0.057462	4.1818e-05	0.33156	supercritical
866.00	132.00	7.2080	0.13873	2710.6	4541.9	23.378	3.1252	5.1862	1758.8	-0.057452	4.1852e-05	0.33182	supercritical
867.00	132.00	7.1999	0.13889	2713.7	4547.1	23.384	3.1252	5.1862	1759.8	-0.057443	4.1886e-05	0.33208	supercritical
868.00	132.00	7.1917	0.13905	2716.8	4552.3	23.390	3.1252	5.1862	1760.8	-0.057433	4.1920e-05	0.33234	supercritical
869.00	132.00	7.1836	0.13921	2719.9	4557.4	23.396	3.1252	5.1862	1761.7	-0.057423	4.1954e-05	0.33260	supercritical
870.00	132.00	7.1756	0.13936	2723.1	4562.6	23.402	3.1251	5.1862	1762.7	-0.057414	4.1987e-05	0.33287	supercritical
871.00	132.00	7.1675	0.13952	2726.2	4567.8	23.408	3.1251	5.1862	1763.7	-0.057404	4.2021e-05	0.33313	supercritical
872.00	132.00	7.1594	0.13968	2729.3	4573.0	23.414	3.1251	5.1862	1764.6	-0.057394	4.2055e-05	0.33339	supercritical
873.00	132.00	7.1514	0.13983	2732.4	4578.2	23.420	3.1251	5.1862	1765.6	-0.057384	4.2089e-05	0.33365	supercritical
874.00	132.00	7.1434	0.13999	2735.5	4583.4	23.426	3.1251	5.1862	1766.6	-0.057375	4.2122e-05	0.33391	supercritical
875.00	132.00	7.1354	0.14015	2738.6	4588.6	23.432	3.1251	5.1862	1767.6	-0.057365	4.2156e-05	0.33417	supercritical
876.00	132.00	7.1275	0.14030	2741.8	4593.8	23.438	3.1251	5.1862	1768.5	-0.057355	4.2190e-05	0.33443	supercritical
877.00	132.00	7.1195	0.14046	2744.9	4598.9	23.443	3.1251	5.1862	1769.5	-0.057346	4.2223e-05	0.33469	supercritical
878.00	132.00	7.1116	0.14062	2748.0	4604.1	23.449	3.1250	5.1863	1770.5	-0.057336	4.2257e-05	0.33496	supercritical
879.00	132.00	7.1036	0.14077	2751.1	4609.3	23.455	3.1250	5.1863	1771.4	-0.057326	4.2291e-05	0.33522	supercritical
880.00	132.00	7.0957	0.14093	2754.2	4614.5	23.461	3.1250	5.1863	1772.4	-0.057317	4.2324e-05	0.33548	supercritical
881.00	132.00	7.0879	0.14109	2757.3	4619.7	23.467	3.1250	5.1863	1773.4	-0.057307	4.2358e-05	0.33574	supercritical
882.00	132.00	7.0800	0.14124	2760.5	4624.9	23.473	3.1250	5.1863	1774.4	-0.057297	4.2392e-05	0.33600	supercritical
883.00	132.00	7.0721	0.14140	2763.6	4630.1	23.479	3.1250	5.1863	1775.3	-0.057287	4.2425e-05	0.33626	supercritical
884.00	132.00	7.0643	0.14156	2766.7	4635.2	23.485	3.1250	5.1863	1776.3	-0.057278	4.2459e-05	0.33652	supercritical
885.00	132.00	7.0565	0.14171	2769.8	4640.4	23.491	3.1250	5.1863	1777.3	-0.057268	4.2493e-05	0.33678	supercritical
886.00	132.00	7.0487	0.14187	2772.9	4645.6	23.496	3.1249	5.1863	1778.2	-0.057258	4.2526e-05	0.33704	supercritical
887.00	132.00	7.0409	0.14203	2776.0	4650.8	23.502	3.1249	5.1863	1779.2	-0.057249	4.2560e-05	0.33730	supercritical
888.00	132.00	7.0331	0.14218	2779.2	4656.0	23.508	3.1249	5.1863	1780.2	-0.057239	4.2593e-05	0.33756	supercritical
889.00	132.00	7.0254	0.14234	2782.3	4661.2	23.514	3.1249	5.1863	1781.1	-0.057230	4.2627e-05	0.33782	supercritical
890.00	132.00	7.0177	0.14250	2785.4	4666.4	23.520	3.1249	5.1863	1782.1	-0.057220	4.2661e-05	0.33808	supercritical
891.00	132.00	7.0100	0.14265	2788.5	4671.5	23.526	3.1249	5.1863	1783.0	-0.057210	4.2694e-05	0.33834	supercritical
892.00	132.00	7.0023	0.14281	2791.6	4676.7	23.531	3.1249	5.1863	1784.0	-0.057201	4.2728e-05	0.33860	supercritical
893.00	132.00	6.9946	0.14297	2794.7	4681.9	23.537	3.1249	5.1863	1785.0	-0.057191	4.2761e-05	0.33886	supercritical
894.00	132.00	6.9869	0.14312	2797.9	4687.1	23.543	3.1248	5.1863	1785.9	-0.057181	4.2795e-05	0.33912	supercritical
895.00	132.00	6.9793	0.14328	2801.0	4692.3	23.549	3.1248	5.1863	1786.9	-0.057172	4.2828e-05	0.33938	supercritical
896.00	132.00	6.9716	0.14344	2804.1	4697.5	23.555	3.1248	5.1863	1787.9	-0.057162	4.2862e-05	0.33964	supercritical
897.00	132.00	6.9640	0.14359	2807.2	4702.7	23.560	3.1248	5.1863	1788.8	-0.057152	4.2895e-05	0.33990	supercritical
898.00	132.00	6.9564	0.14375	2810.3	4707.9	23.566	3.1248	5.1863	1789.8	-0.057143	4.2929e-05	0.34016	supercritical
899.00	132.00	6.9489	0.14391	2813.4	4713.0	23.572	3.1248	5.1863	1790.7	-0.057133	4.2962e-05	0.34042	supercritical
900.00	132.00	6.9413	0.14407	2816.6	4718.2	23.578	3.1248	5.1863	1791.7	-0.057124	4.2996e-05	0.34068	supercritical
901.00	132.00	6.9338	0.14422	2819.7	4723.4	23.583	3.1248	5.1863	1792.7	-0.057114	4.3029e-05	0.34093	supercritical
902.00	132.00	6.9262	0.14438	2822.8	4728.6	23.589	3.1247	5.1863	1793.6	-0.057104	4.3063e-05	0.34119	supercritical
903.00	132.00	6.9187	0.14454	2825.9	4733.8	23.595	3.1247	5.1863	1794.6	-0.057095	4.3096e-05	0.34145	supercritical
904.00	132.00	6.9112	0.14469	2829.0	4739.0	23.601	3.1247	5.1863	1795.5	-0.057085	4.3129e-05	0.34171	supercritical
905.00	132.00	6.9037	0.14485	2832.1	4744.2	23.606	3.1247	5.1863	1796.5	-0.057076	4.3163e-05	0.34197	supercritical
906.00	132.00	6.8963	0.14501	2835.3	4749.3	23.612	3.1247	5.1863	1797.4	-0.057066	4.3196e-05	0.34223	supercritical
907.00	132.00	6.8888	0.14516	2838.4	4754.5	23.618	3.1247	5.1863	1798.4	-0.057056	4.3230e-05	0.34249	supercritical
908.00	132.00	6.8814	0.14532	2841.5	4759.7	23.624	3.1247	5.1863	1799.3	-0.057047	4.3263e-05	0.34275	supercritical
909.00	132.00	6.8740	0.14548	2844.6	4764.9	23.629	3.1247	5.1863	1800.3	-0.057037	4.3296e-05	0.34300	supercritical
910.00	132.00	6.8666	0.14563	2847.7	4770.1	23.635	3.1247	5.1864	1801.3	-0.057028	4.3330e-05	0.34326	supercritical
911.00	132.00	6.8592	0.14579	2850.8	4775.3	23.641	3.1246	5.1864	1802.2	-0.057018	4.3363e-05	0.34352	supercritical
912.00	132.00	6.8518	0.14595	2854.0	4780.5	23.646	3.1246	5.1864	1803.2	-0.057009	4.3397e-05	0.34378	supercritical
913.00	132.00	6.8445	0.14610	2857.1	4785.6	23.652	3.1246	5.1864	1804.1	-0.056999	4.3430e-05	0.34404	supercritical
914.00	132.00	6.8371	0.14626	2860.2	4790.8	23.658	3.1246	5.1864	1805.1	-0.056989	4.3463e-05	0.34429	supercritical
915.00	132.00	6.8298	0.14642	2863.3	4796.0	23.663	3.1246	5.1864	1806.0	-0.056980	4.3496e-05	0.34455	supercritical
916.00	132.00	6.8225	0.14657	2866.4	4801.2	23.669	3.1246	5.1864	1807.0	-0.056970	4.3530e-05	0.34481	supercritical
917.00	132.00	6.8152	0.14673	2869.5	4806.4	23.675	3.1246	5.1864	1807.9	-0.056961	4.3563e-05	0.34507	supercritical
918.00	132.00	6.8079	0.14689	2872.7	4811.6	23.680	3.1246	5.1864	1808.9	-0.056951	4.3596e-05	0.34532	supercritical
919.00	132.00	6.8007	0.14704	2875.8	4816.8	23.686	3.1245	5.1864	1809.8	-0.056942	4.3630e-05	0.34558	supercritical
920.00	132.00	6.7934	0.14720	2878.9	4822.0	23.692	3.1245	5.1864	1810.8	-0.056932	4.3663e-05	0.34584	supercritical
921.00	132.00	6.7862	0.14736	2882.0	4827.1	23.697	3.1245	5.1864	1811.7	-0.056923	4.3696e-05	0.34610	supercritical
922.00	132.00	6.7790	0.14751	2885.1	4832.3	23.703	3.1245	5.1864	1812.7	-0.056913	4.3729e-05	0.34635	supercritical
923.00	132.00	6.7718	0.14767	2888.2	4837.5	23.709	3.1245	5.1864	1813.6	-0.056904	4.3763e-05	0.34661	supercritical
924.00	132.00	6.7646	0.14783	2891.4	4842.7	23.714	3.1245	5.1864	1814.6	-0.056894	4.3796e-05	0.34687	supercritical
925.00	132.00	6.7574	0.14798	2894.5	4847.9	23.720	3.1245	5.1864	1815.5	-0.056885	4.3829e-05	0.34713	supercritical
926.00	132.00	6.7503	0.14814	2897.6	4853.1	23.725	3.1245	5.1864	1816.4	-0.056875	4.3862e-05	0.34738	supercritical
927.00	132.00	6.7432	0.14830	2900.7	4858.3	23.731	3.1245	5.1864	1817.4	-0.056866	4.3896e-05	0.34764	supercritical
928.00	132.00	6.7360	0.14846	2903.8	4863.4	23.737	3.1244	5.1864	1818.3	-0.056856	4.3929e-05	0.34790	supercritical
929.00	132.00	6.7289	0.14861	2906.9	4868.6	23.742	3.1244	5.1864	1819.3	-0.056847	4.3962e-05	0.34815	supercritical
930.00	132.00	6.7218	0.14877	2910.1	4873.8	23.748	3.1244	5.1864	1820.2	-0.056837	4.3995e-05	0.34841	supercritical
931.00	132.00	6.7148	0.14893	2913.2	4879.0	23.753	3.1244	5.1864	1821.2	-0.056828	4.4028e-05	0.34867	supercritical
932.00	132.00	6.7077	0.14908	2916.3	4884.2	23.759	3.1244	5.1864	1822.1	-0.056818	4.4061e-05	0.34892	supercritical
933.00	132.00	6.7006	0.14924	2919.4	4889.4	23.764	3.1244	5.1864	1823.1	-0.056809	4.4095e-05	0.34918	supercritical
934.00	132.00	6.6936	0.14940	2922.5	4894.6	23.770	3.1244	5.1864	1824.0	-0.056799	4.4128e-05	0.34944	supercritical
935.00	132.00	6.6866	0.14955	2925.6	4899.7	23.776	3.1244	5.1864	1824.9	-0.056790	4.4161e-05	0.34969	supercritical
936.00	132.00	6.6796	0.14971	2928.8	4904.9	23.781	3.1244	5.1864	1825.9	-0.056780	4.4194e-05	0.34995	supercritical
937.00	132.00	6.6726	0.14987	2931.9	4910.1	23.787	3.1243	5.1864	1826.8	-0.056771	4.4227e-05	0.35020	supercritical
938.00	132.00	6.6656	0.15002	2935.0	4915.3	23.792	3.1243	5.1864	1827.8	-0.056761	4.4260e-05	0.35046	supercritical
939.00	132.00	6.6587	0.15018	2938.1	4920.5	23.798	3.1243	5.1864	1828.7	-0.056752	4.4293e-05	0.35072	supercritical
940.00	132.00	6.6517	0.15034	2941.2	4925.7	23.803	3.1243	5.1864	1829.6	-0.056742	4.4326e-05	0.35097	supercritical
941.00	132.00	6.6448	0.15049	2944.3	4930.9	23.809	3.1243	5.1865	1830.6	-0.056733	4.4359e-05	0.35123	supercritical
942.00	132.00	6.6379	0.15065	2947.5	4936.1	23.814	3.1243	5.1865	1831.5	-0.056723	4.4392e-05	0.35148	supercritical
943.00	132.00	6.6310	0.15081	2950.6	4941.2	23.820	3.1243	5.1865	1832.5	-0.056714	4.4425e-05	0.35174	supercritical
944.00	132.00	6.6241	0.15096	2953.7	4946.4	23.825	3.1243	5.1865	1833.4	-0.056705	4.4459e-05	0.35200	supercritical
945.00	132.00	6.6172	0.15112	2956.8	4951.6	23.831	3.1243	5.1865	1834.3	-0.056695	4.4492e-05	0.35225	supercritical
946.00	132.00	6.6104	0.15128	2959.9	4956.8	23.836	3.1242	5.1865	1835.3	-0.056686	4.4525e-05	0.35251	supercritical
947.00	132.00	6.6035	0.15143	2963.0	4962.0	23.842	3.1242	5.1865	1836.2	-0.056676	4.4558e-05	0.35276	supercritical
948.00	132.00	6.5967	0.15159	2966.2	4967.2	23.847	3.1242	5.1865	1837.1	-0.056667	4.4591e-05	0.35302	supercritical
949.00	132.00	6.5899	0.15175	2969.3	4972.4	23.853	3.1242	5.1865	1838.1	-0.056657	4.4624e-05	0.35327	supercritical
950.00	132.00	6.5831	0.15190	2972.4	4977.5	23.858	3.1242	5.1865	1839.0	-0.056648	4.4657e-05	0.35353	supercritical
951.00	132.00	6.5763	0.15206	2975.5	4982.7	23.864	3.1242	5.1865	1839.9	-0.056639	4.4690e-05	0.35378	supercritical
952.00	132.00	6.5695	0.15222	2978.6	4987.9	23.869	3.1242	5.1865	1840.9	-0.056629	4.4722e-05	0.35404	supercritical
953.00	132.00	6.5627	0.15238	2981.7	4993.1	23.874	3.1242	5.1865	1841.8	-0.056620	4.4755e-05	0.35429	supercritical
954.00	132.00	6.5560	0.15253	2984.9	4998.3	23.880	3.1242	5.1865	1842.7	-0.056610	4.4788e-05	0.35455	supercritical
955.00	132.00	6.5493	0.15269	2988.0	5003.5	23.885	3.1242	5.1865	1843.7	-0.056601	4.4821e-05	0.35480	supercritical
956.00	132.00	6.5425	0.15285	2991.1	5008.7	23.891	3.1241	5.1865	1844.6	-0.056592	4.4854e-05	0.35506	supercritical
957.00	132.00	6.5358	0.15300	2994.2	5013.8	23.896	3.1241	5.1865	1845.5	-0.056582	4.4887e-05	0.35531	supercritical
958.00	132.00	6.5291	0.15316	2997.3	5019.0	23.902	3.1241	5.1865	1846.5	-0.056573	4.4920e-05	0.35556	supercritical
959.00	132.00	6.5225	0.15332	3000.4	5024.2	23.907	3.1241	5.1865	1847.4	-0.056563	4.4953e-05	0.35582	supercritical
960.00	132.00	6.5158	0.15347	3003.6	5029.4	23.912	3.1241	5.1865	1848.3	-0.056554	4.4986e-05	0.35607	supercritical
961.00	132.00	6.5092	0.15363	3006.7	5034.6	23.918	3.1241	5.1865	1849.3	-0.056545	4.5019e-05	0.35633	supercritical
962.00	132.00	6.5025	0.15379	3009.8	5039.8	23.923	3.1241	5.1865	1850.2	-0.056535	4.5052e-05	0.35658	supercritical
963.00	132.00	6.4959	0.15394	3012.9	5045.0	23.929	3.1241	5.1865	1851.1	-0.056526	4.5084e-05	0.35684	supercritical
964.00	132.00	6.4893	0.15410	3016.0	5050.2	23.934	3.1241	5.1865	1852.0	-0.056517	4.5117e-05	0.35709	supercritical
965.00	132.00	6.4827	0.15426	3019.1	5055.3	23.939	3.1240	5.1865	1853.0	-0.056507	4.5150e-05	0.35734	supercritical
966.00	132.00	6.4761	0.15441	3022.3	5060.5	23.945	3.1240	5.1865	1853.9	-0.056498	4.5183e-05	0.35760	supercritical
967.00	132.00	6.4695	0.15457	3025.4	5065.7	23.950	3.1240	5.1865	1854.8	-0.056489	4.5216e-05	0.35785	supercritical
968.00	132.00	6.4630	0.15473	3028.5	5070.9	23.955	3.1240	5.1865	1855.8	-0.056479	4.5249e-05	0.35811	supercritical
969.00	132.00	6.4564	0.15488	3031.6	5076.1	23.961	3.1240	5.1865	1856.7	-0.056470	4.5281e-05	0.35836	supercritical
970.00	132.00	6.4499	0.15504	3034.7	5081.3	23.966	3.1240	5.1865	1857.6	-0.056461	4.5314e-05	0.35861	supercritical
971.00	132.00	6.4434	0.15520	3037.8	5086.5	23.972	3.1240	5.1866	1858.5	-0.056451	4.5347e-05	0.35887	supercritical
972.00	132.00	6.4369	0.15535	3041.0	5091.6	23.977	3.1240	5.1866	1859.5	-0.056442	4.5380e-05	0.35912	supercritical
973.00	132.00	6.4304	0.15551	3044.1	5096.8	23.982	3.1240	5.1866	1860.4	-0.056433	4.5413e-05	0.35937	supercritical
974.00	132.00	6.4239	0.15567	3047.2	5102.0	23.988	3.1240	5.1866	1861.3	-0.056423	4.5445e-05	0.35963	supercritical
975.00	132.00	6.4174	0.15583	3050.3	5107.2	23.993	3.1239	5.1866	1862.2	-0.056414	4.5478e-05	0.35988	supercritical
976.00	132.00	6.4110	0.15598	3053.4	5112.4	23.998	3.1239	5.1866	1863.1	-0.056405	4.5511e-05	0.36013	supercritical
977.00	132.00	6.4046	0.15614	3056.5	5117.6	24.003	3.1239	5.1866	1864.1	-0.056395	4.5544e-05	0.36039	supercritical
978.00	132.00	6.3981	0.15630	3059.7	5122.8	24.009	3.1239	5.1866	1865.0	-0.056386	4.5576e-05	0.36064	supercritical
979.00	132.00	6.3917	0.15645	3062.8	5128.0	24.014	3.1239	5.1866	1865.9	-0.056377	4.5609e-05	0.36089	supercritical
980.00	132.00	6.3853	0.15661	3065.9	5133.1	24.019	3.1239	5.1866	1866.8	-0.056367	4.5642e-05	0.36114	supercritical
981.00	132.00	6.3789	0.15677	3069.0	5138.3	24.025	3.1239	5.1866	1867.8	-0.056358	4.5674e-05	0.36140	supercritical
982.00	132.00	6.3726	0.15692	3072.1	5143.5	24.030	3.1239	5.1866	1868.7	-0.056349	4.5707e-05	0.36165	supercritical
983.00	132.00	6.3662	0.15708	3075.2	5148.7	24.035	3.1239	5.1866	1869.6	-0.056340	4.5740e-05	0.36190	supercritical
984.00	132.00	6.3598	0.15724	3078.4	5153.9	24.040	3.1239	5.1866	1870.5	-0.056330	4.5773e-05	0.36215	supercritical
985.00	132.00	6.3535	0.15739	3081.5	5159.1	24.046	3.1238	5.1866	1871.4	-0.056321	4.5805e-05	0.36241	supercritical
986.00	132.00	6.3472	0.15755	3084.6	5164.3	24.051	3.1238	5.1866	1872.4	-0.056312	4.5838e-05	0.36266	supercritical
987.00	132.00	6.3409	0.15771	3087.7	5169.4	24.056	3.1238	5.1866	1873.3	-0.056303	4.5870e-05	0.36291	supercritical
988.00	132.00	6.3346	0.15786	3090.8	5174.6	24.062	3.1238	5.1866	1874.2	-0.056293	4.5903e-05	0.36316	supercritical
989.00	132.00	6.3283	0.15802	3093.9	5179.8	24.067	3.1238	5.1866	1875.1	-0.056284	4.5936e-05	0.36342	supercritical
990.00	132.00	6.3220	0.15818	3097.1	5185.0	24.072	3.1238	5.1866	1876.0	-0.056275	4.5968e-05	0.36367	supercritical
991.00	132.00	6.3157	0.15833	3100.2	5190.2	24.077	3.1238	5.1866	1876.9	-0.056266	4.6001e-05	0.36392	supercritical
992.00	132.00	6.3095	0.15849	3103.3	5195.4	24.082	3.1238	5.1866	1877.9	-0.056256	4.6034e-05	0.36417	supercritical
993.00	132.00	6.3033	0.15865	3106.4	5200.6	24.088	3.1238	5.1866	1878.8	-0.056247	4.6066e-05	0.36442	supercritical
994.00	132.00	6.2970	0.15880	3109.5	5205.8	24.093	3.1238	5.1866	1879.7	-0.056238	4.6099e-05	0.36468	supercritical
995.00	132.00	6.2908	0.15896	3112.6	5210.9	24.098	3.1237	5.1866	1880.6	-0.056229	4.6131e-05	0.36493	supercritical
996.00	132.00	6.2846	0.15912	3115.8	5216.1	24.103	3.1237	5.1866	1881.5	-0.056219	4.6164e-05	0.36518	supercritical
997.00	132.00	6.2784	0.15928	3118.9	5221.3	24.109	3.1237	5.1866	1882.4	-0.056210	4.6196e-05	0.36543	supercritical
998.00	132.00	6.2723	0.15943	3122.0	5226.5	24.114	3.1237	5.1866	1883.3	-0.056201	4.6229e-05	0.36568	supercritical
999.00	132.00	6.2661	0.15959	3125.1	5231.7	24.119	3.1237	5.1866	1884.2	-0.056192	4.6262e-05	0.36593	supercritical
1000.0	132.00	6.2599	0.15975	3128.2	5236.9	24.124	3.1237	5.1866	1885.2	-0.056183	4.6294e-05	0.36618	supercritical
1001.0	132.00	6.2538	0.15990	3131.3	5242.1	24.129	3.1237	5.1867	1886.1	-0.056173	4.6327e-05	0.36644	supercritical
1002.0	132.00	6.2477	0.16006	3134.5	5247.2	24.135	3.1237	5.1867	1887.0	-0.056164	4.6359e-05	0.36669	supercritical
1003.0	132.00	6.2416	0.16022	3137.6	5252.4	24.140	3.1237	5.1867	1887.9	-0.056155	4.6392e-05	0.36694	supercritical
1004.0	132.00	6.2355	0.16037	3140.7	5257.6	24.145	3.1237	5.1867	1888.8	-0.056146	4.6424e-05	0.36719	supercritical
1005.0	132.00	6.2294	0.16053	3143.8	5262.8	24.150	3.1237	5.1867	1889.7	-0.056137	4.6457e-05	0.36744	supercritical
