Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	505.00	27.932	0.035801	2558.9	4366.9	20.273	3.1532	5.1692	1781.9	-0.056264	4.0404e-05	0.32496	supercritical
812.00	505.00	27.900	0.035842	2562.1	4372.1	20.279	3.1531	5.1692	1782.9	-0.056256	4.0438e-05	0.32521	supercritical
813.00	505.00	27.869	0.035883	2565.2	4377.3	20.286	3.1531	5.1692	1783.8	-0.056248	4.0471e-05	0.32547	supercritical
814.00	505.00	27.837	0.035923	2568.3	4382.4	20.292	3.1530	5.1692	1784.8	-0.056241	4.0505e-05	0.32573	supercritical
815.00	505.00	27.806	0.035964	2571.4	4387.6	20.299	3.1530	5.1692	1785.7	-0.056233	4.0539e-05	0.32599	supercritical
816.00	505.00	27.775	0.036004	2574.6	4392.8	20.305	3.1529	5.1692	1786.6	-0.056225	4.0573e-05	0.32625	supercritical
817.00	505.00	27.743	0.036045	2577.7	4397.9	20.311	3.1529	5.1692	1787.6	-0.056217	4.0607e-05	0.32651	supercritical
818.00	505.00	27.712	0.036085	2580.8	4403.1	20.318	3.1528	5.1692	1788.5	-0.056209	4.0641e-05	0.32677	supercritical
819.00	505.00	27.681	0.036126	2583.9	4408.3	20.324	3.1528	5.1692	1789.4	-0.056202	4.0675e-05	0.32702	supercritical
820.00	505.00	27.650	0.036166	2587.0	4413.4	20.330	3.1527	5.1693	1790.4	-0.056194	4.0709e-05	0.32728	supercritical
821.00	505.00	27.619	0.036207	2590.2	4418.6	20.336	3.1527	5.1693	1791.3	-0.056186	4.0743e-05	0.32754	supercritical
822.00	505.00	27.588	0.036248	2593.3	4423.8	20.343	3.1526	5.1693	1792.2	-0.056178	4.0776e-05	0.32780	supercritical
823.00	505.00	27.557	0.036288	2596.4	4429.0	20.349	3.1526	5.1693	1793.2	-0.056170	4.0810e-05	0.32806	supercritical
824.00	505.00	27.526	0.036329	2599.5	4434.1	20.355	3.1525	5.1693	1794.1	-0.056162	4.0844e-05	0.32832	supercritical
825.00	505.00	27.496	0.036369	2602.6	4439.3	20.362	3.1524	5.1693	1795.1	-0.056155	4.0878e-05	0.32857	supercritical
826.00	505.00	27.465	0.036410	2605.8	4444.5	20.368	3.1524	5.1693	1796.0	-0.056147	4.0912e-05	0.32883	supercritical
827.00	505.00	27.435	0.036450	2608.9	4449.6	20.374	3.1523	5.1693	1796.9	-0.056139	4.0945e-05	0.32909	supercritical
828.00	505.00	27.404	0.036491	2612.0	4454.8	20.380	3.1523	5.1693	1797.8	-0.056131	4.0979e-05	0.32935	supercritical
829.00	505.00	27.374	0.036532	2615.1	4460.0	20.387	3.1522	5.1693	1798.8	-0.056123	4.1013e-05	0.32960	supercritical
830.00	505.00	27.343	0.036572	2618.2	4465.1	20.393	3.1522	5.1693	1799.7	-0.056116	4.1047e-05	0.32986	supercritical
831.00	505.00	27.313	0.036613	2621.4	4470.3	20.399	3.1521	5.1693	1800.6	-0.056108	4.1080e-05	0.33012	supercritical
832.00	505.00	27.283	0.036653	2624.5	4475.5	20.405	3.1521	5.1693	1801.6	-0.056100	4.1114e-05	0.33038	supercritical
833.00	505.00	27.253	0.036694	2627.6	4480.6	20.411	3.1520	5.1693	1802.5	-0.056092	4.1148e-05	0.33063	supercritical
834.00	505.00	27.222	0.036734	2630.7	4485.8	20.418	3.1520	5.1693	1803.4	-0.056084	4.1182e-05	0.33089	supercritical
835.00	505.00	27.192	0.036775	2633.8	4491.0	20.424	3.1519	5.1693	1804.4	-0.056076	4.1215e-05	0.33115	supercritical
836.00	505.00	27.162	0.036816	2637.0	4496.2	20.430	3.1519	5.1693	1805.3	-0.056069	4.1249e-05	0.33141	supercritical
837.00	505.00	27.133	0.036856	2640.1	4501.3	20.436	3.1518	5.1693	1806.2	-0.056061	4.1283e-05	0.33166	supercritical
838.00	505.00	27.103	0.036897	2643.2	4506.5	20.442	3.1518	5.1693	1807.2	-0.056053	4.1316e-05	0.33192	supercritical
839.00	505.00	27.073	0.036937	2646.3	4511.7	20.449	3.1517	5.1694	1808.1	-0.056045	4.1350e-05	0.33218	supercritical
840.00	505.00	27.043	0.036978	2649.5	4516.8	20.455	3.1517	5.1694	1809.0	-0.056037	4.1384e-05	0.33243	supercritical
841.00	505.00	27.014	0.037018	2652.6	4522.0	20.461	3.1516	5.1694	1809.9	-0.056030	4.1417e-05	0.33269	supercritical
842.00	505.00	26.984	0.037059	2655.7	4527.2	20.467	3.1516	5.1694	1810.9	-0.056022	4.1451e-05	0.33295	supercritical
843.00	505.00	26.955	0.037100	2658.8	4532.3	20.473	3.1515	5.1694	1811.8	-0.056014	4.1485e-05	0.33321	supercritical
844.00	505.00	26.925	0.037140	2661.9	4537.5	20.479	3.1515	5.1694	1812.7	-0.056006	4.1518e-05	0.33346	supercritical
845.00	505.00	26.896	0.037181	2665.1	4542.7	20.485	3.1514	5.1694	1813.6	-0.055998	4.1552e-05	0.33372	supercritical
846.00	505.00	26.866	0.037221	2668.2	4547.8	20.492	3.1514	5.1694	1814.6	-0.055991	4.1585e-05	0.33398	supercritical
847.00	505.00	26.837	0.037262	2671.3	4553.0	20.498	3.1513	5.1694	1815.5	-0.055983	4.1619e-05	0.33423	supercritical
848.00	505.00	26.808	0.037302	2674.4	4558.2	20.504	3.1513	5.1694	1816.4	-0.055975	4.1653e-05	0.33449	supercritical
849.00	505.00	26.779	0.037343	2677.5	4563.4	20.510	3.1512	5.1694	1817.3	-0.055967	4.1686e-05	0.33474	supercritical
850.00	505.00	26.750	0.037384	2680.7	4568.5	20.516	3.1512	5.1694	1818.3	-0.055959	4.1720e-05	0.33500	supercritical
851.00	505.00	26.721	0.037424	2683.8	4573.7	20.522	3.1511	5.1694	1819.2	-0.055951	4.1753e-05	0.33526	supercritical
852.00	505.00	26.692	0.037465	2686.9	4578.9	20.528	3.1511	5.1694	1820.1	-0.055944	4.1787e-05	0.33551	supercritical
853.00	505.00	26.663	0.037505	2690.0	4584.0	20.534	3.1510	5.1694	1821.0	-0.055936	4.1820e-05	0.33577	supercritical
854.00	505.00	26.634	0.037546	2693.1	4589.2	20.540	3.1510	5.1694	1821.9	-0.055928	4.1854e-05	0.33603	supercritical
855.00	505.00	26.605	0.037586	2696.3	4594.4	20.546	3.1510	5.1694	1822.9	-0.055920	4.1887e-05	0.33628	supercritical
856.00	505.00	26.577	0.037627	2699.4	4599.5	20.552	3.1509	5.1695	1823.8	-0.055912	4.1921e-05	0.33654	supercritical
857.00	505.00	26.548	0.037668	2702.5	4604.7	20.558	3.1509	5.1695	1824.7	-0.055905	4.1954e-05	0.33679	supercritical
858.00	505.00	26.519	0.037708	2705.6	4609.9	20.564	3.1508	5.1695	1825.6	-0.055897	4.1988e-05	0.33705	supercritical
859.00	505.00	26.491	0.037749	2708.7	4615.0	20.570	3.1508	5.1695	1826.5	-0.055889	4.2021e-05	0.33730	supercritical
860.00	505.00	26.462	0.037789	2711.9	4620.2	20.576	3.1507	5.1695	1827.5	-0.055881	4.2055e-05	0.33756	supercritical
861.00	505.00	26.434	0.037830	2715.0	4625.4	20.582	3.1507	5.1695	1828.4	-0.055873	4.2088e-05	0.33782	supercritical
862.00	505.00	26.406	0.037871	2718.1	4630.6	20.588	3.1506	5.1695	1829.3	-0.055865	4.2122e-05	0.33807	supercritical
863.00	505.00	26.377	0.037911	2721.2	4635.7	20.594	3.1506	5.1695	1830.2	-0.055858	4.2155e-05	0.33833	supercritical
864.00	505.00	26.349	0.037952	2724.3	4640.9	20.600	3.1505	5.1695	1831.1	-0.055850	4.2189e-05	0.33858	supercritical
865.00	505.00	26.321	0.037992	2727.5	4646.1	20.606	3.1505	5.1695	1832.0	-0.055842	4.2222e-05	0.33884	supercritical
866.00	505.00	26.293	0.038033	2730.6	4651.2	20.612	3.1504	5.1695	1833.0	-0.055834	4.2255e-05	0.33909	supercritical
867.00	505.00	26.265	0.038073	2733.7	4656.4	20.618	3.1504	5.1695	1833.9	-0.055826	4.2289e-05	0.33935	supercritical
868.00	505.00	26.237	0.038114	2736.8	4661.6	20.624	3.1503	5.1695	1834.8	-0.055819	4.2322e-05	0.33960	supercritical
869.00	505.00	26.209	0.038155	2739.9	4666.7	20.630	3.1503	5.1695	1835.7	-0.055811	4.2355e-05	0.33986	supercritical
870.00	505.00	26.181	0.038195	2743.1	4671.9	20.636	3.1502	5.1695	1836.6	-0.055803	4.2389e-05	0.34011	supercritical
871.00	505.00	26.153	0.038236	2746.2	4677.1	20.642	3.1502	5.1695	1837.5	-0.055795	4.2422e-05	0.34037	supercritical
872.00	505.00	26.126	0.038276	2749.3	4682.3	20.648	3.1501	5.1696	1838.4	-0.055787	4.2456e-05	0.34062	supercritical
873.00	505.00	26.098	0.038317	2752.4	4687.4	20.654	3.1501	5.1696	1839.4	-0.055779	4.2489e-05	0.34088	supercritical
874.00	505.00	26.070	0.038358	2755.5	4692.6	20.660	3.1501	5.1696	1840.3	-0.055772	4.2522e-05	0.34113	supercritical
875.00	505.00	26.043	0.038398	2758.7	4697.8	20.666	3.1500	5.1696	1841.2	-0.055764	4.2556e-05	0.34139	supercritical
876.00	505.00	26.015	0.038439	2761.8	4702.9	20.672	3.1500	5.1696	1842.1	-0.055756	4.2589e-05	0.34164	supercritical
877.00	505.00	25.988	0.038479	2764.9	4708.1	20.678	3.1499	5.1696	1843.0	-0.055748	4.2622e-05	0.34190	supercritical
878.00	505.00	25.961	0.038520	2768.0	4713.3	20.683	3.1499	5.1696	1843.9	-0.055740	4.2655e-05	0.34215	supercritical
879.00	505.00	25.933	0.038561	2771.1	4718.4	20.689	3.1498	5.1696	1844.8	-0.055733	4.2689e-05	0.34241	supercritical
880.00	505.00	25.906	0.038601	2774.3	4723.6	20.695	3.1498	5.1696	1845.7	-0.055725	4.2722e-05	0.34266	supercritical
881.00	505.00	25.879	0.038642	2777.4	4728.8	20.701	3.1497	5.1696	1846.7	-0.055717	4.2755e-05	0.34291	supercritical
882.00	505.00	25.852	0.038682	2780.5	4733.9	20.707	3.1497	5.1696	1847.6	-0.055709	4.2788e-05	0.34317	supercritical
883.00	505.00	25.825	0.038723	2783.6	4739.1	20.713	3.1496	5.1696	1848.5	-0.055701	4.2822e-05	0.34342	supercritical
884.00	505.00	25.797	0.038763	2786.7	4744.3	20.719	3.1496	5.1696	1849.4	-0.055694	4.2855e-05	0.34368	supercritical
885.00	505.00	25.770	0.038804	2789.9	4749.5	20.725	3.1496	5.1696	1850.3	-0.055686	4.2888e-05	0.34393	supercritical
886.00	505.00	25.744	0.038845	2793.0	4754.6	20.730	3.1495	5.1697	1851.2	-0.055678	4.2921e-05	0.34418	supercritical
887.00	505.00	25.717	0.038885	2796.1	4759.8	20.736	3.1495	5.1697	1852.1	-0.055670	4.2955e-05	0.34444	supercritical
888.00	505.00	25.690	0.038926	2799.2	4765.0	20.742	3.1494	5.1697	1853.0	-0.055662	4.2988e-05	0.34469	supercritical
889.00	505.00	25.663	0.038966	2802.3	4770.1	20.748	3.1494	5.1697	1853.9	-0.055655	4.3021e-05	0.34495	supercritical
890.00	505.00	25.636	0.039007	2805.5	4775.3	20.754	3.1493	5.1697	1854.8	-0.055647	4.3054e-05	0.34520	supercritical
891.00	505.00	25.610	0.039048	2808.6	4780.5	20.759	3.1493	5.1697	1855.7	-0.055639	4.3087e-05	0.34545	supercritical
892.00	505.00	25.583	0.039088	2811.7	4785.6	20.765	3.1492	5.1697	1856.6	-0.055631	4.3120e-05	0.34571	supercritical
893.00	505.00	25.557	0.039129	2814.8	4790.8	20.771	3.1492	5.1697	1857.5	-0.055623	4.3154e-05	0.34596	supercritical
894.00	505.00	25.530	0.039169	2817.9	4796.0	20.777	3.1492	5.1697	1858.4	-0.055616	4.3187e-05	0.34621	supercritical
895.00	505.00	25.504	0.039210	2821.0	4801.2	20.783	3.1491	5.1697	1859.3	-0.055608	4.3220e-05	0.34647	supercritical
896.00	505.00	25.477	0.039251	2824.2	4806.3	20.788	3.1491	5.1697	1860.2	-0.055600	4.3253e-05	0.34672	supercritical
897.00	505.00	25.451	0.039291	2827.3	4811.5	20.794	3.1490	5.1697	1861.2	-0.055592	4.3286e-05	0.34697	supercritical
898.00	505.00	25.425	0.039332	2830.4	4816.7	20.800	3.1490	5.1697	1862.1	-0.055584	4.3319e-05	0.34723	supercritical
899.00	505.00	25.398	0.039372	2833.5	4821.8	20.806	3.1489	5.1697	1863.0	-0.055577	4.3352e-05	0.34748	supercritical
900.00	505.00	25.372	0.039413	2836.6	4827.0	20.811	3.1489	5.1698	1863.9	-0.055569	4.3385e-05	0.34773	supercritical
901.00	505.00	25.346	0.039454	2839.8	4832.2	20.817	3.1489	5.1698	1864.8	-0.055561	4.3418e-05	0.34799	supercritical
902.00	505.00	25.320	0.039494	2842.9	4837.3	20.823	3.1488	5.1698	1865.7	-0.055553	4.3452e-05	0.34824	supercritical
903.00	505.00	25.294	0.039535	2846.0	4842.5	20.829	3.1488	5.1698	1866.6	-0.055545	4.3485e-05	0.34849	supercritical
904.00	505.00	25.268	0.039575	2849.1	4847.7	20.834	3.1487	5.1698	1867.5	-0.055538	4.3518e-05	0.34874	supercritical
905.00	505.00	25.242	0.039616	2852.2	4852.9	20.840	3.1487	5.1698	1868.4	-0.055530	4.3551e-05	0.34900	supercritical
906.00	505.00	25.216	0.039657	2855.4	4858.0	20.846	3.1486	5.1698	1869.3	-0.055522	4.3584e-05	0.34925	supercritical
907.00	505.00	25.191	0.039697	2858.5	4863.2	20.851	3.1486	5.1698	1870.2	-0.055514	4.3617e-05	0.34950	supercritical
908.00	505.00	25.165	0.039738	2861.6	4868.4	20.857	3.1486	5.1698	1871.1	-0.055506	4.3650e-05	0.34976	supercritical
909.00	505.00	25.139	0.039778	2864.7	4873.5	20.863	3.1485	5.1698	1872.0	-0.055499	4.3683e-05	0.35001	supercritical
910.00	505.00	25.114	0.039819	2867.8	4878.7	20.869	3.1485	5.1698	1872.9	-0.055491	4.3716e-05	0.35026	supercritical
911.00	505.00	25.088	0.039860	2871.0	4883.9	20.874	3.1484	5.1698	1873.8	-0.055483	4.3749e-05	0.35051	supercritical
912.00	505.00	25.062	0.039900	2874.1	4889.0	20.880	3.1484	5.1698	1874.7	-0.055475	4.3782e-05	0.35076	supercritical
913.00	505.00	25.037	0.039941	2877.2	4894.2	20.886	3.1483	5.1699	1875.5	-0.055468	4.3815e-05	0.35102	supercritical
914.00	505.00	25.012	0.039981	2880.3	4899.4	20.891	3.1483	5.1699	1876.4	-0.055460	4.3848e-05	0.35127	supercritical
915.00	505.00	24.986	0.040022	2883.4	4904.6	20.897	3.1483	5.1699	1877.3	-0.055452	4.3881e-05	0.35152	supercritical
916.00	505.00	24.961	0.040063	2886.6	4909.7	20.902	3.1482	5.1699	1878.2	-0.055444	4.3913e-05	0.35177	supercritical
917.00	505.00	24.936	0.040103	2889.7	4914.9	20.908	3.1482	5.1699	1879.1	-0.055436	4.3946e-05	0.35203	supercritical
918.00	505.00	24.910	0.040144	2892.8	4920.1	20.914	3.1481	5.1699	1880.0	-0.055429	4.3979e-05	0.35228	supercritical
919.00	505.00	24.885	0.040185	2895.9	4925.2	20.919	3.1481	5.1699	1880.9	-0.055421	4.4012e-05	0.35253	supercritical
920.00	505.00	24.860	0.040225	2899.0	4930.4	20.925	3.1480	5.1699	1881.8	-0.055413	4.4045e-05	0.35278	supercritical
921.00	505.00	24.835	0.040266	2902.2	4935.6	20.931	3.1480	5.1699	1882.7	-0.055405	4.4078e-05	0.35303	supercritical
922.00	505.00	24.810	0.040306	2905.3	4940.7	20.936	3.1480	5.1699	1883.6	-0.055398	4.4111e-05	0.35328	supercritical
923.00	505.00	24.785	0.040347	2908.4	4945.9	20.942	3.1479	5.1699	1884.5	-0.055390	4.4144e-05	0.35354	supercritical
924.00	505.00	24.760	0.040388	2911.5	4951.1	20.947	3.1479	5.1699	1885.4	-0.055382	4.4177e-05	0.35379	supercritical
925.00	505.00	24.735	0.040428	2914.6	4956.2	20.953	3.1478	5.1699	1886.3	-0.055374	4.4209e-05	0.35404	supercritical
926.00	505.00	24.710	0.040469	2917.7	4961.4	20.959	3.1478	5.1700	1887.2	-0.055366	4.4242e-05	0.35429	supercritical
927.00	505.00	24.686	0.040509	2920.9	4966.6	20.964	3.1478	5.1700	1888.1	-0.055359	4.4275e-05	0.35454	supercritical
928.00	505.00	24.661	0.040550	2924.0	4971.8	20.970	3.1477	5.1700	1889.0	-0.055351	4.4308e-05	0.35479	supercritical
929.00	505.00	24.636	0.040591	2927.1	4976.9	20.975	3.1477	5.1700	1889.8	-0.055343	4.4341e-05	0.35504	supercritical
930.00	505.00	24.612	0.040631	2930.2	4982.1	20.981	3.1476	5.1700	1890.7	-0.055335	4.4374e-05	0.35530	supercritical
931.00	505.00	24.587	0.040672	2933.3	4987.3	20.986	3.1476	5.1700	1891.6	-0.055328	4.4406e-05	0.35555	supercritical
932.00	505.00	24.563	0.040712	2936.5	4992.4	20.992	3.1476	5.1700	1892.5	-0.055320	4.4439e-05	0.35580	supercritical
933.00	505.00	24.538	0.040753	2939.6	4997.6	20.998	3.1475	5.1700	1893.4	-0.055312	4.4472e-05	0.35605	supercritical
934.00	505.00	24.514	0.040794	2942.7	5002.8	21.003	3.1475	5.1700	1894.3	-0.055304	4.4505e-05	0.35630	supercritical
935.00	505.00	24.489	0.040834	2945.8	5007.9	21.009	3.1474	5.1700	1895.2	-0.055297	4.4538e-05	0.35655	supercritical
936.00	505.00	24.465	0.040875	2948.9	5013.1	21.014	3.1474	5.1700	1896.1	-0.055289	4.4570e-05	0.35680	supercritical
937.00	505.00	24.441	0.040916	2952.1	5018.3	21.020	3.1474	5.1700	1897.0	-0.055281	4.4603e-05	0.35705	supercritical
938.00	505.00	24.416	0.040956	2955.2	5023.5	21.025	3.1473	5.1701	1897.8	-0.055273	4.4636e-05	0.35730	supercritical
939.00	505.00	24.392	0.040997	2958.3	5028.6	21.031	3.1473	5.1701	1898.7	-0.055266	4.4669e-05	0.35755	supercritical
940.00	505.00	24.368	0.041037	2961.4	5033.8	21.036	3.1472	5.1701	1899.6	-0.055258	4.4701e-05	0.35780	supercritical
941.00	505.00	24.344	0.041078	2964.5	5039.0	21.042	3.1472	5.1701	1900.5	-0.055250	4.4734e-05	0.35805	supercritical
942.00	505.00	24.320	0.041119	2967.6	5044.1	21.047	3.1472	5.1701	1901.4	-0.055242	4.4767e-05	0.35830	supercritical
943.00	505.00	24.296	0.041159	2970.8	5049.3	21.053	3.1471	5.1701	1902.3	-0.055235	4.4799e-05	0.35856	supercritical
944.00	505.00	24.272	0.041200	2973.9	5054.5	21.058	3.1471	5.1701	1903.2	-0.055227	4.4832e-05	0.35881	supercritical
945.00	505.00	24.248	0.041240	2977.0	5059.6	21.064	3.1470	5.1701	1904.0	-0.055219	4.4865e-05	0.35906	supercritical
946.00	505.00	24.224	0.041281	2980.1	5064.8	21.069	3.1470	5.1701	1904.9	-0.055211	4.4897e-05	0.35931	supercritical
947.00	505.00	24.200	0.041322	2983.2	5070.0	21.075	3.1470	5.1701	1905.8	-0.055204	4.4930e-05	0.35956	supercritical
948.00	505.00	24.177	0.041362	2986.4	5075.2	21.080	3.1469	5.1701	1906.7	-0.055196	4.4963e-05	0.35981	supercritical
949.00	505.00	24.153	0.041403	2989.5	5080.3	21.085	3.1469	5.1701	1907.6	-0.055188	4.4995e-05	0.36006	supercritical
950.00	505.00	24.129	0.041444	2992.6	5085.5	21.091	3.1468	5.1702	1908.5	-0.055180	4.5028e-05	0.36031	supercritical
951.00	505.00	24.106	0.041484	2995.7	5090.7	21.096	3.1468	5.1702	1909.3	-0.055173	4.5061e-05	0.36056	supercritical
952.00	505.00	24.082	0.041525	2998.8	5095.8	21.102	3.1468	5.1702	1910.2	-0.055165	4.5093e-05	0.36081	supercritical
953.00	505.00	24.058	0.041565	3002.0	5101.0	21.107	3.1467	5.1702	1911.1	-0.055157	4.5126e-05	0.36106	supercritical
954.00	505.00	24.035	0.041606	3005.1	5106.2	21.113	3.1467	5.1702	1912.0	-0.055150	4.5158e-05	0.36131	supercritical
955.00	505.00	24.012	0.041647	3008.2	5111.4	21.118	3.1467	5.1702	1912.9	-0.055142	4.5191e-05	0.36156	supercritical
956.00	505.00	23.988	0.041687	3011.3	5116.5	21.123	3.1466	5.1702	1913.7	-0.055134	4.5224e-05	0.36180	supercritical
957.00	505.00	23.965	0.041728	3014.4	5121.7	21.129	3.1466	5.1702	1914.6	-0.055126	4.5256e-05	0.36205	supercritical
958.00	505.00	23.941	0.041769	3017.5	5126.9	21.134	3.1465	5.1702	1915.5	-0.055119	4.5289e-05	0.36230	supercritical
959.00	505.00	23.918	0.041809	3020.7	5132.0	21.140	3.1465	5.1702	1916.4	-0.055111	4.5321e-05	0.36255	supercritical
960.00	505.00	23.895	0.041850	3023.8	5137.2	21.145	3.1465	5.1702	1917.3	-0.055103	4.5354e-05	0.36280	supercritical
961.00	505.00	23.872	0.041890	3026.9	5142.4	21.150	3.1464	5.1702	1918.1	-0.055095	4.5386e-05	0.36305	supercritical
962.00	505.00	23.849	0.041931	3030.0	5147.5	21.156	3.1464	5.1703	1919.0	-0.055088	4.5419e-05	0.36330	supercritical
963.00	505.00	23.826	0.041972	3033.1	5152.7	21.161	3.1464	5.1703	1919.9	-0.055080	4.5451e-05	0.36355	supercritical
964.00	505.00	23.803	0.042012	3036.3	5157.9	21.167	3.1463	5.1703	1920.8	-0.055072	4.5484e-05	0.36380	supercritical
965.00	505.00	23.780	0.042053	3039.4	5163.1	21.172	3.1463	5.1703	1921.6	-0.055065	4.5516e-05	0.36405	supercritical
966.00	505.00	23.757	0.042094	3042.5	5168.2	21.177	3.1462	5.1703	1922.5	-0.055057	4.5549e-05	0.36430	supercritical
967.00	505.00	23.734	0.042134	3045.6	5173.4	21.183	3.1462	5.1703	1923.4	-0.055049	4.5581e-05	0.36455	supercritical
968.00	505.00	23.711	0.042175	3048.7	5178.6	21.188	3.1462	5.1703	1924.3	-0.055041	4.5614e-05	0.36479	supercritical
969.00	505.00	23.688	0.042215	3051.9	5183.7	21.193	3.1461	5.1703	1925.1	-0.055034	4.5646e-05	0.36504	supercritical
970.00	505.00	23.665	0.042256	3055.0	5188.9	21.199	3.1461	5.1703	1926.0	-0.055026	4.5679e-05	0.36529	supercritical
971.00	505.00	23.642	0.042297	3058.1	5194.1	21.204	3.1461	5.1703	1926.9	-0.055018	4.5711e-05	0.36554	supercritical
972.00	505.00	23.620	0.042337	3061.2	5199.2	21.209	3.1460	5.1703	1927.8	-0.055011	4.5744e-05	0.36579	supercritical
973.00	505.00	23.597	0.042378	3064.3	5204.4	21.215	3.1460	5.1704	1928.6	-0.055003	4.5776e-05	0.36604	supercritical
974.00	505.00	23.575	0.042419	3067.4	5209.6	21.220	3.1459	5.1704	1929.5	-0.054995	4.5809e-05	0.36629	supercritical
975.00	505.00	23.552	0.042459	3070.6	5214.8	21.225	3.1459	5.1704	1930.4	-0.054988	4.5841e-05	0.36654	supercritical
976.00	505.00	23.529	0.042500	3073.7	5219.9	21.231	3.1459	5.1704	1931.3	-0.054980	4.5873e-05	0.36678	supercritical
977.00	505.00	23.507	0.042541	3076.8	5225.1	21.236	3.1458	5.1704	1932.1	-0.054972	4.5906e-05	0.36703	supercritical
978.00	505.00	23.485	0.042581	3079.9	5230.3	21.241	3.1458	5.1704	1933.0	-0.054964	4.5938e-05	0.36728	supercritical
979.00	505.00	23.462	0.042622	3083.0	5235.4	21.246	3.1458	5.1704	1933.9	-0.054957	4.5971e-05	0.36753	supercritical
980.00	505.00	23.440	0.042662	3086.2	5240.6	21.252	3.1457	5.1704	1934.7	-0.054949	4.6003e-05	0.36778	supercritical
981.00	505.00	23.418	0.042703	3089.3	5245.8	21.257	3.1457	5.1704	1935.6	-0.054941	4.6035e-05	0.36802	supercritical
982.00	505.00	23.395	0.042744	3092.4	5250.9	21.262	3.1457	5.1704	1936.5	-0.054934	4.6068e-05	0.36827	supercritical
983.00	505.00	23.373	0.042784	3095.5	5256.1	21.267	3.1456	5.1704	1937.4	-0.054926	4.6100e-05	0.36852	supercritical
984.00	505.00	23.351	0.042825	3098.6	5261.3	21.273	3.1456	5.1705	1938.2	-0.054918	4.6132e-05	0.36877	supercritical
985.00	505.00	23.329	0.042866	3101.7	5266.5	21.278	3.1455	5.1705	1939.1	-0.054911	4.6165e-05	0.36902	supercritical
986.00	505.00	23.307	0.042906	3104.9	5271.6	21.283	3.1455	5.1705	1940.0	-0.054903	4.6197e-05	0.36926	supercritical
987.00	505.00	23.285	0.042947	3108.0	5276.8	21.288	3.1455	5.1705	1940.8	-0.054895	4.6229e-05	0.36951	supercritical
988.00	505.00	23.263	0.042988	3111.1	5282.0	21.294	3.1454	5.1705	1941.7	-0.054888	4.6262e-05	0.36976	supercritical
989.00	505.00	23.241	0.043028	3114.2	5287.1	21.299	3.1454	5.1705	1942.6	-0.054880	4.6294e-05	0.37001	supercritical
990.00	505.00	23.219	0.043069	3117.3	5292.3	21.304	3.1454	5.1705	1943.4	-0.054872	4.6326e-05	0.37025	supercritical
991.00	505.00	23.197	0.043109	3120.5	5297.5	21.309	3.1453	5.1705	1944.3	-0.054865	4.6359e-05	0.37050	supercritical
992.00	505.00	23.175	0.043150	3123.6	5302.7	21.315	3.1453	5.1705	1945.2	-0.054857	4.6391e-05	0.37075	supercritical
993.00	505.00	23.153	0.043191	3126.7	5307.8	21.320	3.1453	5.1705	1946.0	-0.054849	4.6423e-05	0.37100	supercritical
994.00	505.00	23.131	0.043231	3129.8	5313.0	21.325	3.1452	5.1705	1946.9	-0.054842	4.6455e-05	0.37124	supercritical
995.00	505.00	23.110	0.043272	3132.9	5318.2	21.330	3.1452	5.1706	1947.8	-0.054834	4.6488e-05	0.37149	supercritical
996.00	505.00	23.088	0.043313	3136.0	5323.3	21.335	3.1452	5.1706	1948.6	-0.054826	4.6520e-05	0.37174	supercritical
997.00	505.00	23.066	0.043353	3139.2	5328.5	21.341	3.1451	5.1706	1949.5	-0.054819	4.6552e-05	0.37199	supercritical
998.00	505.00	23.045	0.043394	3142.3	5333.7	21.346	3.1451	5.1706	1950.4	-0.054811	4.6584e-05	0.37223	supercritical
999.00	505.00	23.023	0.043435	3145.4	5338.8	21.351	3.1451	5.1706	1951.2	-0.054803	4.6617e-05	0.37248	supercritical
1000.0	505.00	23.002	0.043475	3148.5	5344.0	21.356	3.1450	5.1706	1952.1	-0.054796	4.6649e-05	0.37273	supercritical
1001.0	505.00	22.980	0.043516	3151.6	5349.2	21.361	3.1450	5.1706	1953.0	-0.054788	4.6681e-05	0.37297	supercritical
1002.0	505.00	22.959	0.043556	3154.8	5354.4	21.366	3.1449	5.1706	1953.8	-0.054780	4.6713e-05	0.37322	supercritical
1003.0	505.00	22.937	0.043597	3157.9	5359.5	21.372	3.1449	5.1706	1954.7	-0.054773	4.6745e-05	0.37347	supercritical
1004.0	505.00	22.916	0.043638	3161.0	5364.7	21.377	3.1449	5.1706	1955.5	-0.054765	4.6778e-05	0.37371	supercritical
1005.0	505.00	22.895	0.043678	3164.1	5369.9	21.382	3.1448	5.1706	1956.4	-0.054757	4.6810e-05	0.37396	supercritical
1006.0	505.00	22.873	0.043719	3167.2	5375.0	21.387	3.1448	5.1707	1957.3	-0.054750	4.6842e-05	0.37421	supercritical
1007.0	505.00	22.852	0.043760	3170.3	5380.2	21.392	3.1448	5.1707	1958.1	-0.054742	4.6874e-05	0.37445	supercritical
