Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	87.000	5.1110	0.19566	2530.5	4232.7	23.888	3.1226	5.1884	1692.6	-0.058242	3.9852e-05	0.31517	supercritical
810.00	87.000	5.1048	0.19590	2533.6	4237.9	23.894	3.1226	5.1884	1693.6	-0.058232	3.9886e-05	0.31544	supercritical
811.00	87.000	5.0986	0.19613	2536.7	4243.1	23.901	3.1226	5.1884	1694.6	-0.058221	3.9921e-05	0.31571	supercritical
812.00	87.000	5.0924	0.19637	2539.8	4248.3	23.907	3.1225	5.1884	1695.6	-0.058211	3.9955e-05	0.31598	supercritical
813.00	87.000	5.0862	0.19661	2543.0	4253.5	23.914	3.1225	5.1884	1696.6	-0.058201	3.9990e-05	0.31624	supercritical
814.00	87.000	5.0801	0.19685	2546.1	4258.7	23.920	3.1225	5.1884	1697.6	-0.058191	4.0024e-05	0.31651	supercritical
815.00	87.000	5.0739	0.19709	2549.2	4263.8	23.926	3.1225	5.1884	1698.6	-0.058180	4.0059e-05	0.31678	supercritical
816.00	87.000	5.0678	0.19732	2552.3	4269.0	23.933	3.1225	5.1884	1699.7	-0.058170	4.0093e-05	0.31704	supercritical
817.00	87.000	5.0617	0.19756	2555.4	4274.2	23.939	3.1225	5.1884	1700.7	-0.058160	4.0128e-05	0.31731	supercritical
818.00	87.000	5.0556	0.19780	2558.5	4279.4	23.945	3.1225	5.1884	1701.7	-0.058150	4.0162e-05	0.31758	supercritical
819.00	87.000	5.0495	0.19804	2561.7	4284.6	23.952	3.1225	5.1884	1702.7	-0.058140	4.0196e-05	0.31784	supercritical
820.00	87.000	5.0435	0.19828	2564.8	4289.8	23.958	3.1225	5.1884	1703.7	-0.058129	4.0231e-05	0.31811	supercritical
821.00	87.000	5.0374	0.19851	2567.9	4295.0	23.964	3.1225	5.1884	1704.7	-0.058119	4.0265e-05	0.31838	supercritical
822.00	87.000	5.0314	0.19875	2571.0	4300.2	23.971	3.1224	5.1884	1705.7	-0.058109	4.0299e-05	0.31864	supercritical
823.00	87.000	5.0254	0.19899	2574.1	4305.4	23.977	3.1224	5.1884	1706.7	-0.058099	4.0334e-05	0.31891	supercritical
824.00	87.000	5.0194	0.19923	2577.2	4310.5	23.983	3.1224	5.1884	1707.7	-0.058089	4.0368e-05	0.31918	supercritical
825.00	87.000	5.0134	0.19947	2580.4	4315.7	23.990	3.1224	5.1884	1708.7	-0.058079	4.0402e-05	0.31944	supercritical
826.00	87.000	5.0074	0.19971	2583.5	4320.9	23.996	3.1224	5.1884	1709.8	-0.058068	4.0437e-05	0.31971	supercritical
827.00	87.000	5.0014	0.19994	2586.6	4326.1	24.002	3.1224	5.1884	1710.8	-0.058058	4.0471e-05	0.31997	supercritical
828.00	87.000	4.9955	0.20018	2589.7	4331.3	24.008	3.1224	5.1884	1711.8	-0.058048	4.0505e-05	0.32024	supercritical
829.00	87.000	4.9895	0.20042	2592.8	4336.5	24.015	3.1224	5.1884	1712.8	-0.058038	4.0540e-05	0.32051	supercritical
830.00	87.000	4.9836	0.20066	2595.9	4341.7	24.021	3.1224	5.1884	1713.8	-0.058028	4.0574e-05	0.32077	supercritical
831.00	87.000	4.9777	0.20090	2599.1	4346.9	24.027	3.1224	5.1884	1714.8	-0.058018	4.0608e-05	0.32104	supercritical
832.00	87.000	4.9718	0.20113	2602.2	4352.0	24.033	3.1223	5.1884	1715.8	-0.058007	4.0642e-05	0.32130	supercritical
833.00	87.000	4.9659	0.20137	2605.3	4357.2	24.040	3.1223	5.1884	1716.8	-0.057997	4.0677e-05	0.32157	supercritical
834.00	87.000	4.9601	0.20161	2608.4	4362.4	24.046	3.1223	5.1885	1717.8	-0.057987	4.0711e-05	0.32183	supercritical
835.00	87.000	4.9542	0.20185	2611.5	4367.6	24.052	3.1223	5.1885	1718.8	-0.057977	4.0745e-05	0.32210	supercritical
836.00	87.000	4.9484	0.20209	2614.6	4372.8	24.058	3.1223	5.1885	1719.8	-0.057967	4.0779e-05	0.32236	supercritical
837.00	87.000	4.9426	0.20232	2617.8	4378.0	24.065	3.1223	5.1885	1720.8	-0.057957	4.0813e-05	0.32263	supercritical
838.00	87.000	4.9367	0.20256	2620.9	4383.2	24.071	3.1223	5.1885	1721.8	-0.057947	4.0848e-05	0.32289	supercritical
839.00	87.000	4.9309	0.20280	2624.0	4388.4	24.077	3.1223	5.1885	1722.8	-0.057937	4.0882e-05	0.32316	supercritical
840.00	87.000	4.9252	0.20304	2627.1	4393.6	24.083	3.1223	5.1885	1723.8	-0.057926	4.0916e-05	0.32342	supercritical
841.00	87.000	4.9194	0.20328	2630.2	4398.7	24.089	3.1223	5.1885	1724.8	-0.057916	4.0950e-05	0.32369	supercritical
842.00	87.000	4.9136	0.20352	2633.3	4403.9	24.095	3.1223	5.1885	1725.8	-0.057906	4.0984e-05	0.32395	supercritical
843.00	87.000	4.9079	0.20375	2636.5	4409.1	24.102	3.1222	5.1885	1726.8	-0.057896	4.1018e-05	0.32422	supercritical
844.00	87.000	4.9022	0.20399	2639.6	4414.3	24.108	3.1222	5.1885	1727.8	-0.057886	4.1052e-05	0.32448	supercritical
845.00	87.000	4.8964	0.20423	2642.7	4419.5	24.114	3.1222	5.1885	1728.8	-0.057876	4.1086e-05	0.32474	supercritical
846.00	87.000	4.8907	0.20447	2645.8	4424.7	24.120	3.1222	5.1885	1729.8	-0.057866	4.1120e-05	0.32501	supercritical
847.00	87.000	4.8851	0.20471	2648.9	4429.9	24.126	3.1222	5.1885	1730.8	-0.057856	4.1155e-05	0.32527	supercritical
848.00	87.000	4.8794	0.20494	2652.0	4435.1	24.132	3.1222	5.1885	1731.8	-0.057846	4.1189e-05	0.32554	supercritical
849.00	87.000	4.8737	0.20518	2655.2	4440.3	24.138	3.1222	5.1885	1732.8	-0.057836	4.1223e-05	0.32580	supercritical
850.00	87.000	4.8681	0.20542	2658.3	4445.4	24.144	3.1222	5.1885	1733.8	-0.057825	4.1257e-05	0.32606	supercritical
851.00	87.000	4.8624	0.20566	2661.4	4450.6	24.151	3.1222	5.1885	1734.7	-0.057815	4.1291e-05	0.32633	supercritical
852.00	87.000	4.8568	0.20590	2664.5	4455.8	24.157	3.1222	5.1885	1735.7	-0.057805	4.1325e-05	0.32659	supercritical
853.00	87.000	4.8512	0.20613	2667.6	4461.0	24.163	3.1222	5.1885	1736.7	-0.057795	4.1359e-05	0.32686	supercritical
854.00	87.000	4.8456	0.20637	2670.7	4466.2	24.169	3.1221	5.1885	1737.7	-0.057785	4.1393e-05	0.32712	supercritical
855.00	87.000	4.8400	0.20661	2673.9	4471.4	24.175	3.1221	5.1885	1738.7	-0.057775	4.1427e-05	0.32738	supercritical
856.00	87.000	4.8344	0.20685	2677.0	4476.6	24.181	3.1221	5.1885	1739.7	-0.057765	4.1461e-05	0.32765	supercritical
857.00	87.000	4.8289	0.20709	2680.1	4481.8	24.187	3.1221	5.1885	1740.7	-0.057755	4.1495e-05	0.32791	supercritical
858.00	87.000	4.8233	0.20733	2683.2	4486.9	24.193	3.1221	5.1885	1741.7	-0.057745	4.1529e-05	0.32817	supercritical
859.00	87.000	4.8178	0.20756	2686.3	4492.1	24.199	3.1221	5.1885	1742.7	-0.057735	4.1563e-05	0.32843	supercritical
860.00	87.000	4.8123	0.20780	2689.4	4497.3	24.205	3.1221	5.1885	1743.7	-0.057725	4.1597e-05	0.32870	supercritical
861.00	87.000	4.8068	0.20804	2692.6	4502.5	24.211	3.1221	5.1885	1744.6	-0.057715	4.1630e-05	0.32896	supercritical
862.00	87.000	4.8013	0.20828	2695.7	4507.7	24.217	3.1221	5.1885	1745.6	-0.057705	4.1664e-05	0.32922	supercritical
863.00	87.000	4.7958	0.20852	2698.8	4512.9	24.223	3.1221	5.1885	1746.6	-0.057695	4.1698e-05	0.32949	supercritical
864.00	87.000	4.7903	0.20875	2701.9	4518.1	24.229	3.1221	5.1885	1747.6	-0.057685	4.1732e-05	0.32975	supercritical
865.00	87.000	4.7849	0.20899	2705.0	4523.3	24.235	3.1221	5.1885	1748.6	-0.057675	4.1766e-05	0.33001	supercritical
866.00	87.000	4.7794	0.20923	2708.1	4528.5	24.241	3.1220	5.1885	1749.6	-0.057665	4.1800e-05	0.33027	supercritical
867.00	87.000	4.7740	0.20947	2711.3	4533.6	24.247	3.1220	5.1885	1750.6	-0.057655	4.1834e-05	0.33054	supercritical
868.00	87.000	4.7686	0.20971	2714.4	4538.8	24.253	3.1220	5.1885	1751.5	-0.057645	4.1868e-05	0.33080	supercritical
869.00	87.000	4.7631	0.20995	2717.5	4544.0	24.259	3.1220	5.1885	1752.5	-0.057635	4.1901e-05	0.33106	supercritical
870.00	87.000	4.7578	0.21018	2720.6	4549.2	24.265	3.1220	5.1885	1753.5	-0.057625	4.1935e-05	0.33132	supercritical
871.00	87.000	4.7524	0.21042	2723.7	4554.4	24.271	3.1220	5.1885	1754.5	-0.057615	4.1969e-05	0.33158	supercritical
872.00	87.000	4.7470	0.21066	2726.8	4559.6	24.277	3.1220	5.1885	1755.5	-0.057605	4.2003e-05	0.33185	supercritical
873.00	87.000	4.7416	0.21090	2730.0	4564.8	24.283	3.1220	5.1885	1756.4	-0.057595	4.2037e-05	0.33211	supercritical
874.00	87.000	4.7363	0.21114	2733.1	4570.0	24.289	3.1220	5.1885	1757.4	-0.057585	4.2071e-05	0.33237	supercritical
875.00	87.000	4.7309	0.21137	2736.2	4575.2	24.295	3.1220	5.1885	1758.4	-0.057575	4.2104e-05	0.33263	supercritical
876.00	87.000	4.7256	0.21161	2739.3	4580.3	24.301	3.1220	5.1885	1759.4	-0.057565	4.2138e-05	0.33289	supercritical
877.00	87.000	4.7203	0.21185	2742.4	4585.5	24.307	3.1220	5.1885	1760.4	-0.057555	4.2172e-05	0.33315	supercritical
878.00	87.000	4.7150	0.21209	2745.5	4590.7	24.313	3.1219	5.1885	1761.3	-0.057545	4.2206e-05	0.33341	supercritical
879.00	87.000	4.7097	0.21233	2748.7	4595.9	24.319	3.1219	5.1885	1762.3	-0.057535	4.2239e-05	0.33368	supercritical
880.00	87.000	4.7044	0.21256	2751.8	4601.1	24.324	3.1219	5.1885	1763.3	-0.057525	4.2273e-05	0.33394	supercritical
881.00	87.000	4.6992	0.21280	2754.9	4606.3	24.330	3.1219	5.1885	1764.3	-0.057515	4.2307e-05	0.33420	supercritical
882.00	87.000	4.6939	0.21304	2758.0	4611.5	24.336	3.1219	5.1885	1765.2	-0.057505	4.2340e-05	0.33446	supercritical
883.00	87.000	4.6887	0.21328	2761.1	4616.7	24.342	3.1219	5.1886	1766.2	-0.057495	4.2374e-05	0.33472	supercritical
884.00	87.000	4.6835	0.21352	2764.2	4621.8	24.348	3.1219	5.1886	1767.2	-0.057485	4.2408e-05	0.33498	supercritical
885.00	87.000	4.6782	0.21376	2767.4	4627.0	24.354	3.1219	5.1886	1768.2	-0.057475	4.2441e-05	0.33524	supercritical
886.00	87.000	4.6730	0.21399	2770.5	4632.2	24.360	3.1219	5.1886	1769.1	-0.057465	4.2475e-05	0.33550	supercritical
887.00	87.000	4.6678	0.21423	2773.6	4637.4	24.366	3.1219	5.1886	1770.1	-0.057455	4.2509e-05	0.33576	supercritical
888.00	87.000	4.6627	0.21447	2776.7	4642.6	24.371	3.1219	5.1886	1771.1	-0.057445	4.2542e-05	0.33602	supercritical
889.00	87.000	4.6575	0.21471	2779.8	4647.8	24.377	3.1219	5.1886	1772.1	-0.057435	4.2576e-05	0.33628	supercritical
890.00	87.000	4.6523	0.21495	2782.9	4653.0	24.383	3.1218	5.1886	1773.0	-0.057425	4.2610e-05	0.33654	supercritical
891.00	87.000	4.6472	0.21518	2786.1	4658.2	24.389	3.1218	5.1886	1774.0	-0.057416	4.2643e-05	0.33680	supercritical
892.00	87.000	4.6420	0.21542	2789.2	4663.4	24.395	3.1218	5.1886	1775.0	-0.057406	4.2677e-05	0.33706	supercritical
893.00	87.000	4.6369	0.21566	2792.3	4668.5	24.401	3.1218	5.1886	1775.9	-0.057396	4.2711e-05	0.33732	supercritical
894.00	87.000	4.6318	0.21590	2795.4	4673.7	24.406	3.1218	5.1886	1776.9	-0.057386	4.2744e-05	0.33758	supercritical
895.00	87.000	4.6267	0.21614	2798.5	4678.9	24.412	3.1218	5.1886	1777.9	-0.057376	4.2778e-05	0.33784	supercritical
896.00	87.000	4.6216	0.21638	2801.6	4684.1	24.418	3.1218	5.1886	1778.8	-0.057366	4.2811e-05	0.33810	supercritical
897.00	87.000	4.6165	0.21661	2804.8	4689.3	24.424	3.1218	5.1886	1779.8	-0.057356	4.2845e-05	0.33836	supercritical
898.00	87.000	4.6114	0.21685	2807.9	4694.5	24.429	3.1218	5.1886	1780.8	-0.057346	4.2878e-05	0.33862	supercritical
899.00	87.000	4.6064	0.21709	2811.0	4699.7	24.435	3.1218	5.1886	1781.8	-0.057336	4.2912e-05	0.33888	supercritical
900.00	87.000	4.6013	0.21733	2814.1	4704.9	24.441	3.1218	5.1886	1782.7	-0.057326	4.2945e-05	0.33914	supercritical
901.00	87.000	4.5963	0.21757	2817.2	4710.1	24.447	3.1218	5.1886	1783.7	-0.057317	4.2979e-05	0.33940	supercritical
902.00	87.000	4.5913	0.21780	2820.3	4715.2	24.453	3.1217	5.1886	1784.6	-0.057307	4.3012e-05	0.33966	supercritical
903.00	87.000	4.5863	0.21804	2823.5	4720.4	24.458	3.1217	5.1886	1785.6	-0.057297	4.3046e-05	0.33992	supercritical
904.00	87.000	4.5813	0.21828	2826.6	4725.6	24.464	3.1217	5.1886	1786.6	-0.057287	4.3079e-05	0.34018	supercritical
905.00	87.000	4.5763	0.21852	2829.7	4730.8	24.470	3.1217	5.1886	1787.5	-0.057277	4.3113e-05	0.34044	supercritical
906.00	87.000	4.5713	0.21876	2832.8	4736.0	24.476	3.1217	5.1886	1788.5	-0.057267	4.3146e-05	0.34070	supercritical
907.00	87.000	4.5663	0.21900	2835.9	4741.2	24.481	3.1217	5.1886	1789.5	-0.057257	4.3180e-05	0.34096	supercritical
908.00	87.000	4.5613	0.21923	2839.0	4746.4	24.487	3.1217	5.1886	1790.4	-0.057248	4.3213e-05	0.34121	supercritical
909.00	87.000	4.5564	0.21947	2842.2	4751.6	24.493	3.1217	5.1886	1791.4	-0.057238	4.3247e-05	0.34147	supercritical
910.00	87.000	4.5515	0.21971	2845.3	4756.8	24.498	3.1217	5.1886	1792.4	-0.057228	4.3280e-05	0.34173	supercritical
911.00	87.000	4.5465	0.21995	2848.4	4761.9	24.504	3.1217	5.1886	1793.3	-0.057218	4.3313e-05	0.34199	supercritical
912.00	87.000	4.5416	0.22019	2851.5	4767.1	24.510	3.1217	5.1886	1794.3	-0.057208	4.3347e-05	0.34225	supercritical
913.00	87.000	4.5367	0.22042	2854.6	4772.3	24.515	3.1217	5.1886	1795.2	-0.057198	4.3380e-05	0.34251	supercritical
914.00	87.000	4.5318	0.22066	2857.7	4777.5	24.521	3.1217	5.1886	1796.2	-0.057189	4.3414e-05	0.34276	supercritical
915.00	87.000	4.5269	0.22090	2860.9	4782.7	24.527	3.1216	5.1886	1797.2	-0.057179	4.3447e-05	0.34302	supercritical
916.00	87.000	4.5220	0.22114	2864.0	4787.9	24.532	3.1216	5.1886	1798.1	-0.057169	4.3480e-05	0.34328	supercritical
917.00	87.000	4.5172	0.22138	2867.1	4793.1	24.538	3.1216	5.1886	1799.1	-0.057159	4.3514e-05	0.34354	supercritical
918.00	87.000	4.5123	0.22162	2870.2	4798.3	24.544	3.1216	5.1886	1800.0	-0.057149	4.3547e-05	0.34380	supercritical
919.00	87.000	4.5075	0.22185	2873.3	4803.4	24.549	3.1216	5.1886	1801.0	-0.057140	4.3580e-05	0.34405	supercritical
920.00	87.000	4.5026	0.22209	2876.4	4808.6	24.555	3.1216	5.1886	1801.9	-0.057130	4.3614e-05	0.34431	supercritical
921.00	87.000	4.4978	0.22233	2879.6	4813.8	24.561	3.1216	5.1886	1802.9	-0.057120	4.3647e-05	0.34457	supercritical
922.00	87.000	4.4930	0.22257	2882.7	4819.0	24.566	3.1216	5.1886	1803.8	-0.057110	4.3680e-05	0.34483	supercritical
923.00	87.000	4.4882	0.22281	2885.8	4824.2	24.572	3.1216	5.1886	1804.8	-0.057100	4.3714e-05	0.34509	supercritical
924.00	87.000	4.4834	0.22304	2888.9	4829.4	24.578	3.1216	5.1886	1805.8	-0.057091	4.3747e-05	0.34534	supercritical
925.00	87.000	4.4786	0.22328	2892.0	4834.6	24.583	3.1216	5.1886	1806.7	-0.057081	4.3780e-05	0.34560	supercritical
926.00	87.000	4.4739	0.22352	2895.1	4839.8	24.589	3.1216	5.1886	1807.7	-0.057071	4.3813e-05	0.34586	supercritical
927.00	87.000	4.4691	0.22376	2898.3	4845.0	24.594	3.1216	5.1886	1808.6	-0.057061	4.3847e-05	0.34611	supercritical
928.00	87.000	4.4643	0.22400	2901.4	4850.1	24.600	3.1215	5.1886	1809.6	-0.057052	4.3880e-05	0.34637	supercritical
929.00	87.000	4.4596	0.22424	2904.5	4855.3	24.606	3.1215	5.1887	1810.5	-0.057042	4.3913e-05	0.34663	supercritical
930.00	87.000	4.4549	0.22447	2907.6	4860.5	24.611	3.1215	5.1887	1811.5	-0.057032	4.3946e-05	0.34689	supercritical
931.00	87.000	4.4501	0.22471	2910.7	4865.7	24.617	3.1215	5.1887	1812.4	-0.057022	4.3980e-05	0.34714	supercritical
932.00	87.000	4.4454	0.22495	2913.8	4870.9	24.622	3.1215	5.1887	1813.4	-0.057013	4.4013e-05	0.34740	supercritical
933.00	87.000	4.4407	0.22519	2917.0	4876.1	24.628	3.1215	5.1887	1814.3	-0.057003	4.4046e-05	0.34766	supercritical
934.00	87.000	4.4360	0.22543	2920.1	4881.3	24.633	3.1215	5.1887	1815.3	-0.056993	4.4079e-05	0.34791	supercritical
935.00	87.000	4.4314	0.22566	2923.2	4886.5	24.639	3.1215	5.1887	1816.2	-0.056984	4.4112e-05	0.34817	supercritical
936.00	87.000	4.4267	0.22590	2926.3	4891.7	24.645	3.1215	5.1887	1817.2	-0.056974	4.4145e-05	0.34843	supercritical
937.00	87.000	4.4220	0.22614	2929.4	4896.8	24.650	3.1215	5.1887	1818.1	-0.056964	4.4179e-05	0.34868	supercritical
938.00	87.000	4.4174	0.22638	2932.5	4902.0	24.656	3.1215	5.1887	1819.1	-0.056954	4.4212e-05	0.34894	supercritical
939.00	87.000	4.4127	0.22662	2935.7	4907.2	24.661	3.1215	5.1887	1820.0	-0.056945	4.4245e-05	0.34919	supercritical
940.00	87.000	4.4081	0.22686	2938.8	4912.4	24.667	3.1215	5.1887	1821.0	-0.056935	4.4278e-05	0.34945	supercritical
941.00	87.000	4.4035	0.22709	2941.9	4917.6	24.672	3.1215	5.1887	1821.9	-0.056925	4.4311e-05	0.34971	supercritical
942.00	87.000	4.3989	0.22733	2945.0	4922.8	24.678	3.1214	5.1887	1822.8	-0.056916	4.4344e-05	0.34996	supercritical
943.00	87.000	4.3943	0.22757	2948.1	4928.0	24.683	3.1214	5.1887	1823.8	-0.056906	4.4377e-05	0.35022	supercritical
944.00	87.000	4.3897	0.22781	2951.2	4933.2	24.689	3.1214	5.1887	1824.7	-0.056896	4.4410e-05	0.35047	supercritical
945.00	87.000	4.3851	0.22805	2954.4	4938.4	24.694	3.1214	5.1887	1825.7	-0.056887	4.4443e-05	0.35073	supercritical
946.00	87.000	4.3805	0.22828	2957.5	4943.5	24.700	3.1214	5.1887	1826.6	-0.056877	4.4477e-05	0.35099	supercritical
947.00	87.000	4.3759	0.22852	2960.6	4948.7	24.705	3.1214	5.1887	1827.6	-0.056867	4.4510e-05	0.35124	supercritical
948.00	87.000	4.3714	0.22876	2963.7	4953.9	24.711	3.1214	5.1887	1828.5	-0.056858	4.4543e-05	0.35150	supercritical
949.00	87.000	4.3668	0.22900	2966.8	4959.1	24.716	3.1214	5.1887	1829.4	-0.056848	4.4576e-05	0.35175	supercritical
950.00	87.000	4.3623	0.22924	2969.9	4964.3	24.722	3.1214	5.1887	1830.4	-0.056838	4.4609e-05	0.35201	supercritical
951.00	87.000	4.3578	0.22948	2973.0	4969.5	24.727	3.1214	5.1887	1831.3	-0.056829	4.4642e-05	0.35226	supercritical
952.00	87.000	4.3532	0.22971	2976.2	4974.7	24.732	3.1214	5.1887	1832.3	-0.056819	4.4675e-05	0.35252	supercritical
953.00	87.000	4.3487	0.22995	2979.3	4979.9	24.738	3.1214	5.1887	1833.2	-0.056809	4.4708e-05	0.35277	supercritical
954.00	87.000	4.3442	0.23019	2982.4	4985.1	24.743	3.1214	5.1887	1834.1	-0.056800	4.4741e-05	0.35303	supercritical
955.00	87.000	4.3397	0.23043	2985.5	4990.2	24.749	3.1214	5.1887	1835.1	-0.056790	4.4774e-05	0.35328	supercritical
956.00	87.000	4.3353	0.23067	2988.6	4995.4	24.754	3.1213	5.1887	1836.0	-0.056780	4.4807e-05	0.35354	supercritical
957.00	87.000	4.3308	0.23090	2991.7	5000.6	24.760	3.1213	5.1887	1837.0	-0.056771	4.4840e-05	0.35379	supercritical
958.00	87.000	4.3263	0.23114	2994.9	5005.8	24.765	3.1213	5.1887	1837.9	-0.056761	4.4873e-05	0.35405	supercritical
959.00	87.000	4.3219	0.23138	2998.0	5011.0	24.771	3.1213	5.1887	1838.8	-0.056752	4.4906e-05	0.35430	supercritical
960.00	87.000	4.3174	0.23162	3001.1	5016.2	24.776	3.1213	5.1887	1839.8	-0.056742	4.4939e-05	0.35456	supercritical
961.00	87.000	4.3130	0.23186	3004.2	5021.4	24.781	3.1213	5.1887	1840.7	-0.056732	4.4971e-05	0.35481	supercritical
962.00	87.000	4.3086	0.23210	3007.3	5026.6	24.787	3.1213	5.1887	1841.6	-0.056723	4.5004e-05	0.35507	supercritical
963.00	87.000	4.3041	0.23233	3010.4	5031.8	24.792	3.1213	5.1887	1842.6	-0.056713	4.5037e-05	0.35532	supercritical
964.00	87.000	4.2997	0.23257	3013.6	5036.9	24.797	3.1213	5.1887	1843.5	-0.056704	4.5070e-05	0.35557	supercritical
965.00	87.000	4.2953	0.23281	3016.7	5042.1	24.803	3.1213	5.1887	1844.5	-0.056694	4.5103e-05	0.35583	supercritical
966.00	87.000	4.2909	0.23305	3019.8	5047.3	24.808	3.1213	5.1887	1845.4	-0.056684	4.5136e-05	0.35608	supercritical
967.00	87.000	4.2866	0.23329	3022.9	5052.5	24.814	3.1213	5.1887	1846.3	-0.056675	4.5169e-05	0.35634	supercritical
968.00	87.000	4.2822	0.23353	3026.0	5057.7	24.819	3.1213	5.1887	1847.3	-0.056665	4.5202e-05	0.35659	supercritical
969.00	87.000	4.2778	0.23376	3029.1	5062.9	24.824	3.1213	5.1887	1848.2	-0.056656	4.5235e-05	0.35685	supercritical
970.00	87.000	4.2735	0.23400	3032.3	5068.1	24.830	3.1213	5.1887	1849.1	-0.056646	4.5267e-05	0.35710	supercritical
971.00	87.000	4.2691	0.23424	3035.4	5073.3	24.835	3.1212	5.1887	1850.0	-0.056637	4.5300e-05	0.35735	supercritical
972.00	87.000	4.2648	0.23448	3038.5	5078.5	24.840	3.1212	5.1887	1851.0	-0.056627	4.5333e-05	0.35761	supercritical
973.00	87.000	4.2605	0.23472	3041.6	5083.6	24.846	3.1212	5.1888	1851.9	-0.056617	4.5366e-05	0.35786	supercritical
974.00	87.000	4.2561	0.23495	3044.7	5088.8	24.851	3.1212	5.1888	1852.8	-0.056608	4.5399e-05	0.35811	supercritical
975.00	87.000	4.2518	0.23519	3047.8	5094.0	24.856	3.1212	5.1888	1853.8	-0.056598	4.5432e-05	0.35837	supercritical
976.00	87.000	4.2475	0.23543	3051.0	5099.2	24.862	3.1212	5.1888	1854.7	-0.056589	4.5464e-05	0.35862	supercritical
977.00	87.000	4.2432	0.23567	3054.1	5104.4	24.867	3.1212	5.1888	1855.6	-0.056579	4.5497e-05	0.35887	supercritical
978.00	87.000	4.2390	0.23591	3057.2	5109.6	24.872	3.1212	5.1888	1856.6	-0.056570	4.5530e-05	0.35913	supercritical
979.00	87.000	4.2347	0.23615	3060.3	5114.8	24.878	3.1212	5.1888	1857.5	-0.056560	4.5563e-05	0.35938	supercritical
980.00	87.000	4.2304	0.23638	3063.4	5120.0	24.883	3.1212	5.1888	1858.4	-0.056551	4.5595e-05	0.35963	supercritical
981.00	87.000	4.2262	0.23662	3066.5	5125.1	24.888	3.1212	5.1888	1859.3	-0.056541	4.5628e-05	0.35989	supercritical
982.00	87.000	4.2219	0.23686	3069.7	5130.3	24.893	3.1212	5.1888	1860.3	-0.056532	4.5661e-05	0.36014	supercritical
983.00	87.000	4.2177	0.23710	3072.8	5135.5	24.899	3.1212	5.1888	1861.2	-0.056522	4.5694e-05	0.36039	supercritical
984.00	87.000	4.2134	0.23734	3075.9	5140.7	24.904	3.1212	5.1888	1862.1	-0.056513	4.5726e-05	0.36064	supercritical
985.00	87.000	4.2092	0.23757	3079.0	5145.9	24.909	3.1212	5.1888	1863.0	-0.056503	4.5759e-05	0.36090	supercritical
986.00	87.000	4.2050	0.23781	3082.1	5151.1	24.915	3.1211	5.1888	1864.0	-0.056494	4.5792e-05	0.36115	supercritical
987.00	87.000	4.2008	0.23805	3085.2	5156.3	24.920	3.1211	5.1888	1864.9	-0.056484	4.5824e-05	0.36140	supercritical
988.00	87.000	4.1966	0.23829	3088.4	5161.5	24.925	3.1211	5.1888	1865.8	-0.056475	4.5857e-05	0.36165	supercritical
989.00	87.000	4.1924	0.23853	3091.5	5166.7	24.930	3.1211	5.1888	1866.7	-0.056465	4.5890e-05	0.36191	supercritical
990.00	87.000	4.1882	0.23877	3094.6	5171.8	24.936	3.1211	5.1888	1867.7	-0.056456	4.5922e-05	0.36216	supercritical
991.00	87.000	4.1840	0.23900	3097.7	5177.0	24.941	3.1211	5.1888	1868.6	-0.056446	4.5955e-05	0.36241	supercritical
992.00	87.000	4.1799	0.23924	3100.8	5182.2	24.946	3.1211	5.1888	1869.5	-0.056437	4.5988e-05	0.36266	supercritical
993.00	87.000	4.1757	0.23948	3103.9	5187.4	24.951	3.1211	5.1888	1870.4	-0.056427	4.6020e-05	0.36292	supercritical
994.00	87.000	4.1716	0.23972	3107.1	5192.6	24.957	3.1211	5.1888	1871.3	-0.056418	4.6053e-05	0.36317	supercritical
995.00	87.000	4.1674	0.23996	3110.2	5197.8	24.962	3.1211	5.1888	1872.3	-0.056409	4.6086e-05	0.36342	supercritical
996.00	87.000	4.1633	0.24020	3113.3	5203.0	24.967	3.1211	5.1888	1873.2	-0.056399	4.6118e-05	0.36367	supercritical
997.00	87.000	4.1592	0.24043	3116.4	5208.2	24.972	3.1211	5.1888	1874.1	-0.056390	4.6151e-05	0.36392	supercritical
998.00	87.000	4.1550	0.24067	3119.5	5213.4	24.977	3.1211	5.1888	1875.0	-0.056380	4.6183e-05	0.36418	supercritical
999.00	87.000	4.1509	0.24091	3122.6	5218.5	24.983	3.1211	5.1888	1875.9	-0.056371	4.6216e-05	0.36443	supercritical
1000.0	87.000	4.1468	0.24115	3125.7	5223.7	24.988	3.1211	5.1888	1876.9	-0.056361	4.6249e-05	0.36468	supercritical
1001.0	87.000	4.1427	0.24139	3128.9	5228.9	24.993	3.1211	5.1888	1877.8	-0.056352	4.6281e-05	0.36493	supercritical
1002.0	87.000	4.1387	0.24162	3132.0	5234.1	24.998	3.1210	5.1888	1878.7	-0.056343	4.6314e-05	0.36518	supercritical
