Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	139.00	8.0656	0.12398	2545.8	4269.1	22.944	3.1265	5.1857	1707.8	-0.057938	4.0054e-05	0.31803	supercritical
814.00	139.00	8.0559	0.12413	2548.9	4274.3	22.950	3.1264	5.1857	1708.8	-0.057928	4.0088e-05	0.31829	supercritical
815.00	139.00	8.0463	0.12428	2552.0	4279.5	22.956	3.1264	5.1857	1709.8	-0.057918	4.0123e-05	0.31856	supercritical
816.00	139.00	8.0367	0.12443	2555.1	4284.7	22.963	3.1264	5.1857	1710.8	-0.057908	4.0157e-05	0.31883	supercritical
817.00	139.00	8.0271	0.12458	2558.2	4289.9	22.969	3.1264	5.1857	1711.8	-0.057898	4.0191e-05	0.31909	supercritical
818.00	139.00	8.0175	0.12473	2561.3	4295.1	22.975	3.1264	5.1857	1712.8	-0.057888	4.0226e-05	0.31936	supercritical
819.00	139.00	8.0079	0.12488	2564.5	4300.2	22.982	3.1264	5.1857	1713.8	-0.057878	4.0260e-05	0.31963	supercritical
820.00	139.00	7.9984	0.12503	2567.6	4305.4	22.988	3.1263	5.1857	1714.8	-0.057869	4.0294e-05	0.31989	supercritical
821.00	139.00	7.9889	0.12517	2570.7	4310.6	22.994	3.1263	5.1857	1715.8	-0.057859	4.0328e-05	0.32016	supercritical
822.00	139.00	7.9794	0.12532	2573.8	4315.8	23.001	3.1263	5.1857	1716.8	-0.057849	4.0363e-05	0.32042	supercritical
823.00	139.00	7.9699	0.12547	2576.9	4321.0	23.007	3.1263	5.1857	1717.8	-0.057839	4.0397e-05	0.32069	supercritical
824.00	139.00	7.9605	0.12562	2580.0	4326.2	23.013	3.1263	5.1857	1718.8	-0.057829	4.0431e-05	0.32096	supercritical
825.00	139.00	7.9511	0.12577	2583.2	4331.4	23.020	3.1263	5.1857	1719.8	-0.057820	4.0466e-05	0.32122	supercritical
826.00	139.00	7.9417	0.12592	2586.3	4336.5	23.026	3.1263	5.1857	1720.8	-0.057810	4.0500e-05	0.32149	supercritical
827.00	139.00	7.9323	0.12607	2589.4	4341.7	23.032	3.1262	5.1858	1721.8	-0.057800	4.0534e-05	0.32175	supercritical
828.00	139.00	7.9229	0.12622	2592.5	4346.9	23.038	3.1262	5.1858	1722.8	-0.057790	4.0568e-05	0.32202	supercritical
829.00	139.00	7.9136	0.12636	2595.6	4352.1	23.045	3.1262	5.1858	1723.8	-0.057780	4.0602e-05	0.32228	supercritical
830.00	139.00	7.9043	0.12651	2598.8	4357.3	23.051	3.1262	5.1858	1724.8	-0.057771	4.0637e-05	0.32255	supercritical
831.00	139.00	7.8950	0.12666	2601.9	4362.5	23.057	3.1262	5.1858	1725.8	-0.057761	4.0671e-05	0.32281	supercritical
832.00	139.00	7.8858	0.12681	2605.0	4367.7	23.063	3.1262	5.1858	1726.8	-0.057751	4.0705e-05	0.32308	supercritical
833.00	139.00	7.8765	0.12696	2608.1	4372.8	23.070	3.1261	5.1858	1727.8	-0.057741	4.0739e-05	0.32334	supercritical
834.00	139.00	7.8673	0.12711	2611.2	4378.0	23.076	3.1261	5.1858	1728.8	-0.057731	4.0773e-05	0.32361	supercritical
835.00	139.00	7.8581	0.12726	2614.3	4383.2	23.082	3.1261	5.1858	1729.7	-0.057722	4.0807e-05	0.32387	supercritical
836.00	139.00	7.8489	0.12741	2617.5	4388.4	23.088	3.1261	5.1858	1730.7	-0.057712	4.0841e-05	0.32414	supercritical
837.00	139.00	7.8398	0.12756	2620.6	4393.6	23.094	3.1261	5.1858	1731.7	-0.057702	4.0876e-05	0.32440	supercritical
838.00	139.00	7.8306	0.12770	2623.7	4398.8	23.101	3.1261	5.1858	1732.7	-0.057692	4.0910e-05	0.32467	supercritical
839.00	139.00	7.8215	0.12785	2626.8	4404.0	23.107	3.1261	5.1858	1733.7	-0.057682	4.0944e-05	0.32493	supercritical
840.00	139.00	7.8124	0.12800	2629.9	4409.1	23.113	3.1260	5.1858	1734.7	-0.057673	4.0978e-05	0.32519	supercritical
841.00	139.00	7.8033	0.12815	2633.0	4414.3	23.119	3.1260	5.1858	1735.7	-0.057663	4.1012e-05	0.32546	supercritical
842.00	139.00	7.7943	0.12830	2636.2	4419.5	23.125	3.1260	5.1858	1736.7	-0.057653	4.1046e-05	0.32572	supercritical
843.00	139.00	7.7853	0.12845	2639.3	4424.7	23.131	3.1260	5.1858	1737.7	-0.057643	4.1080e-05	0.32599	supercritical
844.00	139.00	7.7762	0.12860	2642.4	4429.9	23.138	3.1260	5.1858	1738.7	-0.057634	4.1114e-05	0.32625	supercritical
845.00	139.00	7.7673	0.12875	2645.5	4435.1	23.144	3.1260	5.1858	1739.6	-0.057624	4.1148e-05	0.32651	supercritical
846.00	139.00	7.7583	0.12889	2648.6	4440.3	23.150	3.1260	5.1858	1740.6	-0.057614	4.1182e-05	0.32678	supercritical
847.00	139.00	7.7493	0.12904	2651.7	4445.4	23.156	3.1259	5.1858	1741.6	-0.057604	4.1216e-05	0.32704	supercritical
848.00	139.00	7.7404	0.12919	2654.9	4450.6	23.162	3.1259	5.1858	1742.6	-0.057595	4.1250e-05	0.32730	supercritical
849.00	139.00	7.7315	0.12934	2658.0	4455.8	23.168	3.1259	5.1858	1743.6	-0.057585	4.1284e-05	0.32757	supercritical
850.00	139.00	7.7226	0.12949	2661.1	4461.0	23.174	3.1259	5.1858	1744.6	-0.057575	4.1318e-05	0.32783	supercritical
851.00	139.00	7.7138	0.12964	2664.2	4466.2	23.180	3.1259	5.1858	1745.5	-0.057565	4.1352e-05	0.32809	supercritical
852.00	139.00	7.7049	0.12979	2667.3	4471.4	23.187	3.1259	5.1858	1746.5	-0.057556	4.1386e-05	0.32836	supercritical
853.00	139.00	7.6961	0.12994	2670.4	4476.6	23.193	3.1259	5.1858	1747.5	-0.057546	4.1420e-05	0.32862	supercritical
854.00	139.00	7.6873	0.13009	2673.6	4481.7	23.199	3.1258	5.1858	1748.5	-0.057536	4.1454e-05	0.32888	supercritical
855.00	139.00	7.6785	0.13023	2676.7	4486.9	23.205	3.1258	5.1858	1749.5	-0.057526	4.1488e-05	0.32915	supercritical
856.00	139.00	7.6697	0.13038	2679.8	4492.1	23.211	3.1258	5.1858	1750.5	-0.057517	4.1522e-05	0.32941	supercritical
857.00	139.00	7.6610	0.13053	2682.9	4497.3	23.217	3.1258	5.1858	1751.4	-0.057507	4.1556e-05	0.32967	supercritical
858.00	139.00	7.6523	0.13068	2686.0	4502.5	23.223	3.1258	5.1858	1752.4	-0.057497	4.1589e-05	0.32993	supercritical
859.00	139.00	7.6436	0.13083	2689.1	4507.7	23.229	3.1258	5.1858	1753.4	-0.057488	4.1623e-05	0.33020	supercritical
860.00	139.00	7.6349	0.13098	2692.3	4512.9	23.235	3.1258	5.1858	1754.4	-0.057478	4.1657e-05	0.33046	supercritical
861.00	139.00	7.6262	0.13113	2695.4	4518.0	23.241	3.1257	5.1859	1755.3	-0.057468	4.1691e-05	0.33072	supercritical
862.00	139.00	7.6176	0.13128	2698.5	4523.2	23.247	3.1257	5.1859	1756.3	-0.057458	4.1725e-05	0.33098	supercritical
863.00	139.00	7.6089	0.13142	2701.6	4528.4	23.253	3.1257	5.1859	1757.3	-0.057449	4.1759e-05	0.33125	supercritical
864.00	139.00	7.6003	0.13157	2704.7	4533.6	23.259	3.1257	5.1859	1758.3	-0.057439	4.1793e-05	0.33151	supercritical
865.00	139.00	7.5917	0.13172	2707.9	4538.8	23.265	3.1257	5.1859	1759.3	-0.057429	4.1826e-05	0.33177	supercritical
866.00	139.00	7.5832	0.13187	2711.0	4544.0	23.271	3.1257	5.1859	1760.2	-0.057420	4.1860e-05	0.33203	supercritical
867.00	139.00	7.5746	0.13202	2714.1	4549.2	23.277	3.1257	5.1859	1761.2	-0.057410	4.1894e-05	0.33229	supercritical
868.00	139.00	7.5661	0.13217	2717.2	4554.3	23.283	3.1257	5.1859	1762.2	-0.057400	4.1928e-05	0.33256	supercritical
869.00	139.00	7.5576	0.13232	2720.3	4559.5	23.289	3.1256	5.1859	1763.2	-0.057391	4.1962e-05	0.33282	supercritical
870.00	139.00	7.5491	0.13247	2723.4	4564.7	23.295	3.1256	5.1859	1764.1	-0.057381	4.1995e-05	0.33308	supercritical
871.00	139.00	7.5406	0.13262	2726.6	4569.9	23.301	3.1256	5.1859	1765.1	-0.057371	4.2029e-05	0.33334	supercritical
872.00	139.00	7.5322	0.13276	2729.7	4575.1	23.307	3.1256	5.1859	1766.1	-0.057362	4.2063e-05	0.33360	supercritical
873.00	139.00	7.5237	0.13291	2732.8	4580.3	23.313	3.1256	5.1859	1767.0	-0.057352	4.2097e-05	0.33386	supercritical
874.00	139.00	7.5153	0.13306	2735.9	4585.5	23.319	3.1256	5.1859	1768.0	-0.057342	4.2130e-05	0.33413	supercritical
875.00	139.00	7.5069	0.13321	2739.0	4590.6	23.325	3.1256	5.1859	1769.0	-0.057333	4.2164e-05	0.33439	supercritical
876.00	139.00	7.4985	0.13336	2742.1	4595.8	23.331	3.1255	5.1859	1770.0	-0.057323	4.2198e-05	0.33465	supercritical
877.00	139.00	7.4902	0.13351	2745.3	4601.0	23.337	3.1255	5.1859	1770.9	-0.057313	4.2231e-05	0.33491	supercritical
878.00	139.00	7.4818	0.13366	2748.4	4606.2	23.342	3.1255	5.1859	1771.9	-0.057304	4.2265e-05	0.33517	supercritical
879.00	139.00	7.4735	0.13381	2751.5	4611.4	23.348	3.1255	5.1859	1772.9	-0.057294	4.2299e-05	0.33543	supercritical
880.00	139.00	7.4652	0.13395	2754.6	4616.6	23.354	3.1255	5.1859	1773.8	-0.057284	4.2332e-05	0.33569	supercritical
881.00	139.00	7.4569	0.13410	2757.7	4621.8	23.360	3.1255	5.1859	1774.8	-0.057275	4.2366e-05	0.33595	supercritical
882.00	139.00	7.4486	0.13425	2760.8	4627.0	23.366	3.1255	5.1859	1775.8	-0.057265	4.2400e-05	0.33621	supercritical
883.00	139.00	7.4404	0.13440	2764.0	4632.1	23.372	3.1255	5.1859	1776.7	-0.057255	4.2433e-05	0.33647	supercritical
884.00	139.00	7.4322	0.13455	2767.1	4637.3	23.378	3.1254	5.1859	1777.7	-0.057246	4.2467e-05	0.33673	supercritical
885.00	139.00	7.4240	0.13470	2770.2	4642.5	23.384	3.1254	5.1859	1778.7	-0.057236	4.2501e-05	0.33699	supercritical
886.00	139.00	7.4158	0.13485	2773.3	4647.7	23.389	3.1254	5.1859	1779.6	-0.057227	4.2534e-05	0.33725	supercritical
887.00	139.00	7.4076	0.13500	2776.4	4652.9	23.395	3.1254	5.1859	1780.6	-0.057217	4.2568e-05	0.33751	supercritical
888.00	139.00	7.3994	0.13515	2779.5	4658.1	23.401	3.1254	5.1859	1781.6	-0.057207	4.2601e-05	0.33777	supercritical
889.00	139.00	7.3913	0.13529	2782.7	4663.3	23.407	3.1254	5.1859	1782.5	-0.057198	4.2635e-05	0.33803	supercritical
890.00	139.00	7.3832	0.13544	2785.8	4668.4	23.413	3.1254	5.1859	1783.5	-0.057188	4.2668e-05	0.33829	supercritical
891.00	139.00	7.3751	0.13559	2788.9	4673.6	23.419	3.1253	5.1859	1784.4	-0.057178	4.2702e-05	0.33855	supercritical
892.00	139.00	7.3670	0.13574	2792.0	4678.8	23.424	3.1253	5.1859	1785.4	-0.057169	4.2736e-05	0.33881	supercritical
893.00	139.00	7.3589	0.13589	2795.1	4684.0	23.430	3.1253	5.1860	1786.4	-0.057159	4.2769e-05	0.33907	supercritical
894.00	139.00	7.3508	0.13604	2798.2	4689.2	23.436	3.1253	5.1860	1787.3	-0.057150	4.2803e-05	0.33933	supercritical
895.00	139.00	7.3428	0.13619	2801.4	4694.4	23.442	3.1253	5.1860	1788.3	-0.057140	4.2836e-05	0.33959	supercritical
896.00	139.00	7.3348	0.13634	2804.5	4699.6	23.448	3.1253	5.1860	1789.2	-0.057130	4.2870e-05	0.33985	supercritical
897.00	139.00	7.3268	0.13649	2807.6	4704.7	23.453	3.1253	5.1860	1790.2	-0.057121	4.2903e-05	0.34011	supercritical
898.00	139.00	7.3188	0.13663	2810.7	4709.9	23.459	3.1253	5.1860	1791.2	-0.057111	4.2937e-05	0.34037	supercritical
899.00	139.00	7.3108	0.13678	2813.8	4715.1	23.465	3.1252	5.1860	1792.1	-0.057102	4.2970e-05	0.34063	supercritical
900.00	139.00	7.3029	0.13693	2816.9	4720.3	23.471	3.1252	5.1860	1793.1	-0.057092	4.3003e-05	0.34089	supercritical
901.00	139.00	7.2950	0.13708	2820.1	4725.5	23.477	3.1252	5.1860	1794.0	-0.057083	4.3037e-05	0.34115	supercritical
902.00	139.00	7.2871	0.13723	2823.2	4730.7	23.482	3.1252	5.1860	1795.0	-0.057073	4.3070e-05	0.34141	supercritical
903.00	139.00	7.2792	0.13738	2826.3	4735.9	23.488	3.1252	5.1860	1796.0	-0.057063	4.3104e-05	0.34166	supercritical
904.00	139.00	7.2713	0.13753	2829.4	4741.0	23.494	3.1252	5.1860	1796.9	-0.057054	4.3137e-05	0.34192	supercritical
905.00	139.00	7.2634	0.13768	2832.5	4746.2	23.500	3.1252	5.1860	1797.9	-0.057044	4.3171e-05	0.34218	supercritical
906.00	139.00	7.2556	0.13783	2835.6	4751.4	23.505	3.1252	5.1860	1798.8	-0.057035	4.3204e-05	0.34244	supercritical
907.00	139.00	7.2477	0.13797	2838.8	4756.6	23.511	3.1251	5.1860	1799.8	-0.057025	4.3237e-05	0.34270	supercritical
908.00	139.00	7.2399	0.13812	2841.9	4761.8	23.517	3.1251	5.1860	1800.7	-0.057016	4.3271e-05	0.34296	supercritical
909.00	139.00	7.2321	0.13827	2845.0	4767.0	23.522	3.1251	5.1860	1801.7	-0.057006	4.3304e-05	0.34322	supercritical
910.00	139.00	7.2244	0.13842	2848.1	4772.2	23.528	3.1251	5.1860	1802.6	-0.056997	4.3337e-05	0.34347	supercritical
911.00	139.00	7.2166	0.13857	2851.2	4777.3	23.534	3.1251	5.1860	1803.6	-0.056987	4.3371e-05	0.34373	supercritical
912.00	139.00	7.2089	0.13872	2854.3	4782.5	23.539	3.1251	5.1860	1804.5	-0.056978	4.3404e-05	0.34399	supercritical
913.00	139.00	7.2011	0.13887	2857.5	4787.7	23.545	3.1251	5.1860	1805.5	-0.056968	4.3437e-05	0.34425	supercritical
914.00	139.00	7.1934	0.13902	2860.6	4792.9	23.551	3.1251	5.1860	1806.4	-0.056959	4.3471e-05	0.34451	supercritical
915.00	139.00	7.1857	0.13916	2863.7	4798.1	23.557	3.1250	5.1860	1807.4	-0.056949	4.3504e-05	0.34476	supercritical
916.00	139.00	7.1780	0.13931	2866.8	4803.3	23.562	3.1250	5.1860	1808.3	-0.056940	4.3537e-05	0.34502	supercritical
917.00	139.00	7.1704	0.13946	2869.9	4808.5	23.568	3.1250	5.1860	1809.3	-0.056930	4.3571e-05	0.34528	supercritical
918.00	139.00	7.1627	0.13961	2873.0	4813.6	23.573	3.1250	5.1860	1810.2	-0.056921	4.3604e-05	0.34554	supercritical
919.00	139.00	7.1551	0.13976	2876.2	4818.8	23.579	3.1250	5.1860	1811.2	-0.056911	4.3637e-05	0.34579	supercritical
920.00	139.00	7.1475	0.13991	2879.3	4824.0	23.585	3.1250	5.1860	1812.1	-0.056902	4.3671e-05	0.34605	supercritical
921.00	139.00	7.1399	0.14006	2882.4	4829.2	23.590	3.1250	5.1860	1813.1	-0.056892	4.3704e-05	0.34631	supercritical
922.00	139.00	7.1323	0.14021	2885.5	4834.4	23.596	3.1250	5.1860	1814.0	-0.056883	4.3737e-05	0.34657	supercritical
923.00	139.00	7.1248	0.14036	2888.6	4839.6	23.602	3.1250	5.1860	1815.0	-0.056873	4.3770e-05	0.34682	supercritical
924.00	139.00	7.1172	0.14050	2891.7	4844.8	23.607	3.1249	5.1861	1815.9	-0.056864	4.3803e-05	0.34708	supercritical
925.00	139.00	7.1097	0.14065	2894.9	4849.9	23.613	3.1249	5.1861	1816.9	-0.056854	4.3837e-05	0.34734	supercritical
926.00	139.00	7.1022	0.14080	2898.0	4855.1	23.618	3.1249	5.1861	1817.8	-0.056845	4.3870e-05	0.34759	supercritical
927.00	139.00	7.0947	0.14095	2901.1	4860.3	23.624	3.1249	5.1861	1818.8	-0.056835	4.3903e-05	0.34785	supercritical
928.00	139.00	7.0872	0.14110	2904.2	4865.5	23.630	3.1249	5.1861	1819.7	-0.056826	4.3936e-05	0.34811	supercritical
929.00	139.00	7.0797	0.14125	2907.3	4870.7	23.635	3.1249	5.1861	1820.6	-0.056816	4.3969e-05	0.34837	supercritical
930.00	139.00	7.0722	0.14140	2910.4	4875.9	23.641	3.1249	5.1861	1821.6	-0.056807	4.4003e-05	0.34862	supercritical
931.00	139.00	7.0648	0.14155	2913.6	4881.1	23.646	3.1249	5.1861	1822.5	-0.056797	4.4036e-05	0.34888	supercritical
932.00	139.00	7.0574	0.14170	2916.7	4886.3	23.652	3.1248	5.1861	1823.5	-0.056788	4.4069e-05	0.34913	supercritical
933.00	139.00	7.0500	0.14184	2919.8	4891.4	23.658	3.1248	5.1861	1824.4	-0.056778	4.4102e-05	0.34939	supercritical
934.00	139.00	7.0426	0.14199	2922.9	4896.6	23.663	3.1248	5.1861	1825.4	-0.056769	4.4135e-05	0.34965	supercritical
935.00	139.00	7.0352	0.14214	2926.0	4901.8	23.669	3.1248	5.1861	1826.3	-0.056760	4.4168e-05	0.34990	supercritical
936.00	139.00	7.0278	0.14229	2929.1	4907.0	23.674	3.1248	5.1861	1827.2	-0.056750	4.4201e-05	0.35016	supercritical
937.00	139.00	7.0205	0.14244	2932.3	4912.2	23.680	3.1248	5.1861	1828.2	-0.056741	4.4235e-05	0.35042	supercritical
938.00	139.00	7.0132	0.14259	2935.4	4917.4	23.685	3.1248	5.1861	1829.1	-0.056731	4.4268e-05	0.35067	supercritical
939.00	139.00	7.0059	0.14274	2938.5	4922.6	23.691	3.1248	5.1861	1830.1	-0.056722	4.4301e-05	0.35093	supercritical
940.00	139.00	6.9986	0.14289	2941.6	4927.7	23.696	3.1248	5.1861	1831.0	-0.056712	4.4334e-05	0.35118	supercritical
941.00	139.00	6.9913	0.14304	2944.7	4932.9	23.702	3.1247	5.1861	1831.9	-0.056703	4.4367e-05	0.35144	supercritical
942.00	139.00	6.9840	0.14318	2947.8	4938.1	23.707	3.1247	5.1861	1832.9	-0.056694	4.4400e-05	0.35169	supercritical
943.00	139.00	6.9768	0.14333	2951.0	4943.3	23.713	3.1247	5.1861	1833.8	-0.056684	4.4433e-05	0.35195	supercritical
944.00	139.00	6.9695	0.14348	2954.1	4948.5	23.718	3.1247	5.1861	1834.7	-0.056675	4.4466e-05	0.35221	supercritical
945.00	139.00	6.9623	0.14363	2957.2	4953.7	23.724	3.1247	5.1861	1835.7	-0.056665	4.4499e-05	0.35246	supercritical
946.00	139.00	6.9551	0.14378	2960.3	4958.9	23.729	3.1247	5.1861	1836.6	-0.056656	4.4532e-05	0.35272	supercritical
947.00	139.00	6.9479	0.14393	2963.4	4964.0	23.735	3.1247	5.1861	1837.5	-0.056647	4.4565e-05	0.35297	supercritical
948.00	139.00	6.9407	0.14408	2966.5	4969.2	23.740	3.1247	5.1861	1838.5	-0.056637	4.4598e-05	0.35323	supercritical
949.00	139.00	6.9335	0.14423	2969.7	4974.4	23.746	3.1247	5.1861	1839.4	-0.056628	4.4631e-05	0.35348	supercritical
950.00	139.00	6.9264	0.14438	2972.8	4979.6	23.751	3.1246	5.1861	1840.3	-0.056619	4.4664e-05	0.35374	supercritical
951.00	139.00	6.9193	0.14452	2975.9	4984.8	23.757	3.1246	5.1861	1841.3	-0.056609	4.4697e-05	0.35399	supercritical
952.00	139.00	6.9121	0.14467	2979.0	4990.0	23.762	3.1246	5.1861	1842.2	-0.056600	4.4730e-05	0.35425	supercritical
953.00	139.00	6.9050	0.14482	2982.1	4995.2	23.768	3.1246	5.1862	1843.1	-0.056590	4.4763e-05	0.35450	supercritical
954.00	139.00	6.8979	0.14497	2985.2	5000.3	23.773	3.1246	5.1862	1844.1	-0.056581	4.4796e-05	0.35476	supercritical
955.00	139.00	6.8909	0.14512	2988.4	5005.5	23.778	3.1246	5.1862	1845.0	-0.056572	4.4829e-05	0.35501	supercritical
956.00	139.00	6.8838	0.14527	2991.5	5010.7	23.784	3.1246	5.1862	1845.9	-0.056562	4.4862e-05	0.35527	supercritical
957.00	139.00	6.8767	0.14542	2994.6	5015.9	23.789	3.1246	5.1862	1846.9	-0.056553	4.4894e-05	0.35552	supercritical
958.00	139.00	6.8697	0.14557	2997.7	5021.1	23.795	3.1246	5.1862	1847.8	-0.056544	4.4927e-05	0.35577	supercritical
959.00	139.00	6.8627	0.14572	3000.8	5026.3	23.800	3.1245	5.1862	1848.7	-0.056534	4.4960e-05	0.35603	supercritical
960.00	139.00	6.8557	0.14586	3003.9	5031.5	23.805	3.1245	5.1862	1849.7	-0.056525	4.4993e-05	0.35628	supercritical
961.00	139.00	6.8487	0.14601	3007.1	5036.6	23.811	3.1245	5.1862	1850.6	-0.056516	4.5026e-05	0.35654	supercritical
962.00	139.00	6.8417	0.14616	3010.2	5041.8	23.816	3.1245	5.1862	1851.5	-0.056506	4.5059e-05	0.35679	supercritical
963.00	139.00	6.8348	0.14631	3013.3	5047.0	23.822	3.1245	5.1862	1852.4	-0.056497	4.5092e-05	0.35705	supercritical
964.00	139.00	6.8278	0.14646	3016.4	5052.2	23.827	3.1245	5.1862	1853.4	-0.056488	4.5125e-05	0.35730	supercritical
965.00	139.00	6.8209	0.14661	3019.5	5057.4	23.832	3.1245	5.1862	1854.3	-0.056478	4.5157e-05	0.35755	supercritical
966.00	139.00	6.8140	0.14676	3022.6	5062.6	23.838	3.1245	5.1862	1855.2	-0.056469	4.5190e-05	0.35781	supercritical
967.00	139.00	6.8071	0.14691	3025.8	5067.8	23.843	3.1245	5.1862	1856.1	-0.056460	4.5223e-05	0.35806	supercritical
968.00	139.00	6.8002	0.14706	3028.9	5073.0	23.849	3.1244	5.1862	1857.1	-0.056450	4.5256e-05	0.35832	supercritical
969.00	139.00	6.7933	0.14720	3032.0	5078.1	23.854	3.1244	5.1862	1858.0	-0.056441	4.5289e-05	0.35857	supercritical
970.00	139.00	6.7864	0.14735	3035.1	5083.3	23.859	3.1244	5.1862	1858.9	-0.056432	4.5321e-05	0.35882	supercritical
971.00	139.00	6.7796	0.14750	3038.2	5088.5	23.865	3.1244	5.1862	1859.8	-0.056423	4.5354e-05	0.35908	supercritical
972.00	139.00	6.7727	0.14765	3041.3	5093.7	23.870	3.1244	5.1862	1860.8	-0.056413	4.5387e-05	0.35933	supercritical
973.00	139.00	6.7659	0.14780	3044.5	5098.9	23.875	3.1244	5.1862	1861.7	-0.056404	4.5420e-05	0.35958	supercritical
974.00	139.00	6.7591	0.14795	3047.6	5104.1	23.881	3.1244	5.1862	1862.6	-0.056395	4.5453e-05	0.35984	supercritical
975.00	139.00	6.7523	0.14810	3050.7	5109.3	23.886	3.1244	5.1862	1863.5	-0.056385	4.5485e-05	0.36009	supercritical
976.00	139.00	6.7455	0.14825	3053.8	5114.4	23.891	3.1244	5.1862	1864.5	-0.056376	4.5518e-05	0.36034	supercritical
977.00	139.00	6.7388	0.14840	3056.9	5119.6	23.897	3.1243	5.1862	1865.4	-0.056367	4.5551e-05	0.36059	supercritical
978.00	139.00	6.7320	0.14854	3060.0	5124.8	23.902	3.1243	5.1862	1866.3	-0.056358	4.5584e-05	0.36085	supercritical
979.00	139.00	6.7253	0.14869	3063.2	5130.0	23.907	3.1243	5.1862	1867.2	-0.056348	4.5616e-05	0.36110	supercritical
980.00	139.00	6.7185	0.14884	3066.3	5135.2	23.912	3.1243	5.1862	1868.1	-0.056339	4.5649e-05	0.36135	supercritical
981.00	139.00	6.7118	0.14899	3069.4	5140.4	23.918	3.1243	5.1862	1869.1	-0.056330	4.5682e-05	0.36161	supercritical
982.00	139.00	6.7051	0.14914	3072.5	5145.6	23.923	3.1243	5.1863	1870.0	-0.056321	4.5714e-05	0.36186	supercritical
983.00	139.00	6.6984	0.14929	3075.6	5150.7	23.928	3.1243	5.1863	1870.9	-0.056311	4.5747e-05	0.36211	supercritical
984.00	139.00	6.6918	0.14944	3078.7	5155.9	23.934	3.1243	5.1863	1871.8	-0.056302	4.5780e-05	0.36236	supercritical
985.00	139.00	6.6851	0.14959	3081.9	5161.1	23.939	3.1243	5.1863	1872.7	-0.056293	4.5812e-05	0.36262	supercritical
986.00	139.00	6.6784	0.14974	3085.0	5166.3	23.944	3.1243	5.1863	1873.7	-0.056284	4.5845e-05	0.36287	supercritical
987.00	139.00	6.6718	0.14988	3088.1	5171.5	23.949	3.1242	5.1863	1874.6	-0.056274	4.5878e-05	0.36312	supercritical
988.00	139.00	6.6652	0.15003	3091.2	5176.7	23.955	3.1242	5.1863	1875.5	-0.056265	4.5910e-05	0.36337	supercritical
989.00	139.00	6.6586	0.15018	3094.3	5181.9	23.960	3.1242	5.1863	1876.4	-0.056256	4.5943e-05	0.36362	supercritical
990.00	139.00	6.6520	0.15033	3097.4	5187.0	23.965	3.1242	5.1863	1877.3	-0.056247	4.5975e-05	0.36388	supercritical
991.00	139.00	6.6454	0.15048	3100.6	5192.2	23.970	3.1242	5.1863	1878.2	-0.056238	4.6008e-05	0.36413	supercritical
992.00	139.00	6.6388	0.15063	3103.7	5197.4	23.976	3.1242	5.1863	1879.1	-0.056228	4.6041e-05	0.36438	supercritical
993.00	139.00	6.6323	0.15078	3106.8	5202.6	23.981	3.1242	5.1863	1880.1	-0.056219	4.6073e-05	0.36463	supercritical
994.00	139.00	6.6257	0.15093	3109.9	5207.8	23.986	3.1242	5.1863	1881.0	-0.056210	4.6106e-05	0.36488	supercritical
995.00	139.00	6.6192	0.15108	3113.0	5213.0	23.991	3.1242	5.1863	1881.9	-0.056201	4.6138e-05	0.36514	supercritical
996.00	139.00	6.6127	0.15122	3116.1	5218.2	23.996	3.1242	5.1863	1882.8	-0.056192	4.6171e-05	0.36539	supercritical
997.00	139.00	6.6062	0.15137	3119.3	5223.4	24.002	3.1241	5.1863	1883.7	-0.056182	4.6203e-05	0.36564	supercritical
998.00	139.00	6.5997	0.15152	3122.4	5228.5	24.007	3.1241	5.1863	1884.6	-0.056173	4.6236e-05	0.36589	supercritical
999.00	139.00	6.5932	0.15167	3125.5	5233.7	24.012	3.1241	5.1863	1885.5	-0.056164	4.6269e-05	0.36614	supercritical
1000.0	139.00	6.5867	0.15182	3128.6	5238.9	24.017	3.1241	5.1863	1886.4	-0.056155	4.6301e-05	0.36639	supercritical
1001.0	139.00	6.5803	0.15197	3131.7	5244.1	24.022	3.1241	5.1863	1887.4	-0.056146	4.6334e-05	0.36664	supercritical
1002.0	139.00	6.5738	0.15212	3134.8	5249.3	24.028	3.1241	5.1863	1888.3	-0.056137	4.6366e-05	0.36690	supercritical
1003.0	139.00	6.5674	0.15227	3138.0	5254.5	24.033	3.1241	5.1863	1889.2	-0.056127	4.6399e-05	0.36715	supercritical
1004.0	139.00	6.5610	0.15242	3141.1	5259.7	24.038	3.1241	5.1863	1890.1	-0.056118	4.6431e-05	0.36740	supercritical
1005.0	139.00	6.5546	0.15256	3144.2	5264.8	24.043	3.1241	5.1863	1891.0	-0.056109	4.6464e-05	0.36765	supercritical
1006.0	139.00	6.5482	0.15271	3147.3	5270.0	24.048	3.1241	5.1863	1891.9	-0.056100	4.6496e-05	0.36790	supercritical
