Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
618.00	162.00	12.216	0.081863	1938.9	3265.1	21.205	3.1329	5.1845	1505.4	-0.059717	3.3150e-05	0.26481	supercritical
619.00	162.00	12.197	0.081991	1942.0	3270.3	21.214	3.1329	5.1845	1506.6	-0.059708	3.3187e-05	0.26510	supercritical
620.00	162.00	12.178	0.082118	1945.1	3275.4	21.222	3.1328	5.1845	1507.7	-0.059698	3.3224e-05	0.26538	supercritical
621.00	162.00	12.159	0.082245	1948.2	3280.6	21.230	3.1328	5.1845	1508.8	-0.059689	3.3261e-05	0.26567	supercritical
622.00	162.00	12.140	0.082373	1951.4	3285.8	21.239	3.1328	5.1845	1510.0	-0.059679	3.3297e-05	0.26596	supercritical
623.00	162.00	12.121	0.082500	1954.5	3291.0	21.247	3.1327	5.1845	1511.1	-0.059670	3.3334e-05	0.26625	supercritical
624.00	162.00	12.102	0.082628	1957.6	3296.2	21.255	3.1327	5.1845	1512.2	-0.059660	3.3371e-05	0.26653	supercritical
625.00	162.00	12.084	0.082755	1960.7	3301.4	21.264	3.1327	5.1845	1513.4	-0.059651	3.3408e-05	0.26682	supercritical
626.00	162.00	12.065	0.082883	1963.8	3306.5	21.272	3.1326	5.1845	1514.5	-0.059641	3.3445e-05	0.26711	supercritical
627.00	162.00	12.047	0.083010	1967.0	3311.7	21.280	3.1326	5.1845	1515.6	-0.059632	3.3481e-05	0.26739	supercritical
628.00	162.00	12.028	0.083138	1970.1	3316.9	21.288	3.1326	5.1844	1516.7	-0.059622	3.3518e-05	0.26768	supercritical
629.00	162.00	12.010	0.083265	1973.2	3322.1	21.297	3.1325	5.1844	1517.9	-0.059613	3.3555e-05	0.26796	supercritical
630.00	162.00	11.991	0.083393	1976.3	3327.3	21.305	3.1325	5.1844	1519.0	-0.059603	3.3592e-05	0.26825	supercritical
631.00	162.00	11.973	0.083520	1979.4	3332.5	21.313	3.1325	5.1844	1520.1	-0.059593	3.3628e-05	0.26854	supercritical
632.00	162.00	11.955	0.083648	1982.6	3337.7	21.321	3.1324	5.1844	1521.2	-0.059584	3.3665e-05	0.26882	supercritical
633.00	162.00	11.937	0.083775	1985.7	3342.8	21.330	3.1324	5.1844	1522.4	-0.059574	3.3702e-05	0.26911	supercritical
634.00	162.00	11.919	0.083902	1988.8	3348.0	21.338	3.1324	5.1844	1523.5	-0.059565	3.3738e-05	0.26939	supercritical
635.00	162.00	11.901	0.084030	1991.9	3353.2	21.346	3.1324	5.1844	1524.6	-0.059555	3.3775e-05	0.26968	supercritical
636.00	162.00	11.882	0.084157	1995.0	3358.4	21.354	3.1323	5.1844	1525.7	-0.059546	3.3812e-05	0.26996	supercritical
637.00	162.00	11.865	0.084285	1998.2	3363.6	21.362	3.1323	5.1844	1526.8	-0.059536	3.3848e-05	0.27025	supercritical
638.00	162.00	11.847	0.084412	2001.3	3368.8	21.370	3.1323	5.1844	1528.0	-0.059527	3.3885e-05	0.27053	supercritical
639.00	162.00	11.829	0.084540	2004.4	3373.9	21.378	3.1322	5.1844	1529.1	-0.059517	3.3921e-05	0.27082	supercritical
640.00	162.00	11.811	0.084667	2007.5	3379.1	21.387	3.1322	5.1844	1530.2	-0.059507	3.3958e-05	0.27110	supercritical
641.00	162.00	11.793	0.084795	2010.6	3384.3	21.395	3.1322	5.1844	1531.3	-0.059498	3.3994e-05	0.27139	supercritical
642.00	162.00	11.775	0.084922	2013.8	3389.5	21.403	3.1321	5.1844	1532.4	-0.059488	3.4031e-05	0.27167	supercritical
643.00	162.00	11.758	0.085050	2016.9	3394.7	21.411	3.1321	5.1844	1533.5	-0.059479	3.4068e-05	0.27196	supercritical
644.00	162.00	11.740	0.085177	2020.0	3399.9	21.419	3.1321	5.1844	1534.7	-0.059469	3.4104e-05	0.27224	supercritical
645.00	162.00	11.723	0.085305	2023.1	3405.1	21.427	3.1321	5.1844	1535.8	-0.059459	3.4141e-05	0.27253	supercritical
646.00	162.00	11.705	0.085432	2026.2	3410.2	21.435	3.1320	5.1844	1536.9	-0.059450	3.4177e-05	0.27281	supercritical
647.00	162.00	11.688	0.085560	2029.4	3415.4	21.443	3.1320	5.1844	1538.0	-0.059440	3.4213e-05	0.27309	supercritical
648.00	162.00	11.670	0.085687	2032.5	3420.6	21.451	3.1320	5.1844	1539.1	-0.059430	3.4250e-05	0.27338	supercritical
649.00	162.00	11.653	0.085815	2035.6	3425.8	21.459	3.1319	5.1844	1540.2	-0.059421	3.4286e-05	0.27366	supercritical
650.00	162.00	11.636	0.085942	2038.7	3431.0	21.467	3.1319	5.1844	1541.3	-0.059411	3.4323e-05	0.27394	supercritical
651.00	162.00	11.619	0.086070	2041.8	3436.2	21.475	3.1319	5.1844	1542.4	-0.059402	3.4359e-05	0.27423	supercritical
652.00	162.00	11.601	0.086197	2045.0	3441.3	21.483	3.1319	5.1844	1543.5	-0.059392	3.4396e-05	0.27451	supercritical
653.00	162.00	11.584	0.086325	2048.1	3446.5	21.491	3.1318	5.1844	1544.6	-0.059382	3.4432e-05	0.27479	supercritical
654.00	162.00	11.567	0.086452	2051.2	3451.7	21.499	3.1318	5.1844	1545.7	-0.059373	3.4468e-05	0.27508	supercritical
655.00	162.00	11.550	0.086579	2054.3	3456.9	21.507	3.1318	5.1844	1546.8	-0.059363	3.4505e-05	0.27536	supercritical
656.00	162.00	11.533	0.086707	2057.4	3462.1	21.515	3.1317	5.1844	1548.0	-0.059353	3.4541e-05	0.27564	supercritical
657.00	162.00	11.516	0.086834	2060.5	3467.3	21.522	3.1317	5.1844	1549.1	-0.059344	3.4577e-05	0.27593	supercritical
658.00	162.00	11.499	0.086962	2063.7	3472.4	21.530	3.1317	5.1844	1550.2	-0.059334	3.4614e-05	0.27621	supercritical
659.00	162.00	11.482	0.087089	2066.8	3477.6	21.538	3.1317	5.1844	1551.3	-0.059324	3.4650e-05	0.27649	supercritical
660.00	162.00	11.466	0.087217	2069.9	3482.8	21.546	3.1316	5.1844	1552.4	-0.059315	3.4686e-05	0.27677	supercritical
661.00	162.00	11.449	0.087344	2073.0	3488.0	21.554	3.1316	5.1844	1553.5	-0.059305	3.4722e-05	0.27706	supercritical
662.00	162.00	11.432	0.087472	2076.1	3493.2	21.562	3.1316	5.1844	1554.6	-0.059295	3.4759e-05	0.27734	supercritical
663.00	162.00	11.416	0.087599	2079.3	3498.4	21.570	3.1315	5.1844	1555.7	-0.059286	3.4795e-05	0.27762	supercritical
664.00	162.00	11.399	0.087727	2082.4	3503.6	21.577	3.1315	5.1844	1556.8	-0.059276	3.4831e-05	0.27790	supercritical
665.00	162.00	11.382	0.087854	2085.5	3508.7	21.585	3.1315	5.1844	1557.9	-0.059266	3.4867e-05	0.27818	supercritical
666.00	162.00	11.366	0.087982	2088.6	3513.9	21.593	3.1315	5.1844	1558.9	-0.059256	3.4904e-05	0.27847	supercritical
667.00	162.00	11.350	0.088109	2091.7	3519.1	21.601	3.1314	5.1844	1560.0	-0.059247	3.4940e-05	0.27875	supercritical
668.00	162.00	11.333	0.088237	2094.9	3524.3	21.609	3.1314	5.1844	1561.1	-0.059237	3.4976e-05	0.27903	supercritical
669.00	162.00	11.317	0.088364	2098.0	3529.5	21.616	3.1314	5.1844	1562.2	-0.059227	3.5012e-05	0.27931	supercritical
670.00	162.00	11.300	0.088492	2101.1	3534.7	21.624	3.1313	5.1844	1563.3	-0.059218	3.5048e-05	0.27959	supercritical
671.00	162.00	11.284	0.088619	2104.2	3539.8	21.632	3.1313	5.1844	1564.4	-0.059208	3.5084e-05	0.27987	supercritical
672.00	162.00	11.268	0.088747	2107.3	3545.0	21.639	3.1313	5.1844	1565.5	-0.059198	3.5120e-05	0.28015	supercritical
673.00	162.00	11.252	0.088874	2110.5	3550.2	21.647	3.1313	5.1844	1566.6	-0.059189	3.5156e-05	0.28043	supercritical
674.00	162.00	11.236	0.089002	2113.6	3555.4	21.655	3.1312	5.1844	1567.7	-0.059179	3.5193e-05	0.28071	supercritical
675.00	162.00	11.220	0.089129	2116.7	3560.6	21.663	3.1312	5.1844	1568.8	-0.059169	3.5229e-05	0.28100	supercritical
676.00	162.00	11.204	0.089257	2119.8	3565.8	21.670	3.1312	5.1844	1569.9	-0.059159	3.5265e-05	0.28128	supercritical
677.00	162.00	11.188	0.089384	2122.9	3571.0	21.678	3.1312	5.1844	1571.0	-0.059150	3.5301e-05	0.28156	supercritical
678.00	162.00	11.172	0.089512	2126.0	3576.1	21.686	3.1311	5.1844	1572.0	-0.059140	3.5337e-05	0.28184	supercritical
679.00	162.00	11.156	0.089639	2129.2	3581.3	21.693	3.1311	5.1844	1573.1	-0.059130	3.5373e-05	0.28212	supercritical
680.00	162.00	11.140	0.089767	2132.3	3586.5	21.701	3.1311	5.1844	1574.2	-0.059120	3.5409e-05	0.28240	supercritical
681.00	162.00	11.124	0.089894	2135.4	3591.7	21.708	3.1311	5.1844	1575.3	-0.059111	3.5445e-05	0.28268	supercritical
682.00	162.00	11.108	0.090022	2138.5	3596.9	21.716	3.1310	5.1844	1576.4	-0.059101	3.5481e-05	0.28296	supercritical
683.00	162.00	11.093	0.090149	2141.6	3602.1	21.724	3.1310	5.1844	1577.5	-0.059091	3.5517e-05	0.28324	supercritical
684.00	162.00	11.077	0.090277	2144.8	3607.2	21.731	3.1310	5.1844	1578.6	-0.059082	3.5553e-05	0.28352	supercritical
685.00	162.00	11.061	0.090404	2147.9	3612.4	21.739	3.1309	5.1844	1579.6	-0.059072	3.5588e-05	0.28380	supercritical
686.00	162.00	11.046	0.090532	2151.0	3617.6	21.746	3.1309	5.1844	1580.7	-0.059062	3.5624e-05	0.28408	supercritical
687.00	162.00	11.030	0.090659	2154.1	3622.8	21.754	3.1309	5.1844	1581.8	-0.059052	3.5660e-05	0.28435	supercritical
688.00	162.00	11.015	0.090787	2157.2	3628.0	21.761	3.1309	5.1844	1582.9	-0.059043	3.5696e-05	0.28463	supercritical
689.00	162.00	10.999	0.090914	2160.4	3633.2	21.769	3.1308	5.1844	1584.0	-0.059033	3.5732e-05	0.28491	supercritical
690.00	162.00	10.984	0.091042	2163.5	3638.3	21.777	3.1308	5.1844	1585.0	-0.059023	3.5768e-05	0.28519	supercritical
691.00	162.00	10.969	0.091169	2166.6	3643.5	21.784	3.1308	5.1844	1586.1	-0.059013	3.5804e-05	0.28547	supercritical
692.00	162.00	10.953	0.091297	2169.7	3648.7	21.792	3.1308	5.1844	1587.2	-0.059004	3.5840e-05	0.28575	supercritical
693.00	162.00	10.938	0.091424	2172.8	3653.9	21.799	3.1307	5.1844	1588.3	-0.058994	3.5875e-05	0.28603	supercritical
694.00	162.00	10.923	0.091552	2175.9	3659.1	21.806	3.1307	5.1844	1589.4	-0.058984	3.5911e-05	0.28631	supercritical
695.00	162.00	10.908	0.091679	2179.1	3664.3	21.814	3.1307	5.1844	1590.4	-0.058974	3.5947e-05	0.28658	supercritical
696.00	162.00	10.892	0.091807	2182.2	3669.5	21.821	3.1307	5.1844	1591.5	-0.058964	3.5983e-05	0.28686	supercritical
697.00	162.00	10.877	0.091934	2185.3	3674.6	21.829	3.1306	5.1844	1592.6	-0.058955	3.6019e-05	0.28714	supercritical
698.00	162.00	10.862	0.092062	2188.4	3679.8	21.836	3.1306	5.1844	1593.6	-0.058945	3.6054e-05	0.28742	supercritical
699.00	162.00	10.847	0.092189	2191.5	3685.0	21.844	3.1306	5.1844	1594.7	-0.058935	3.6090e-05	0.28770	supercritical
700.00	162.00	10.832	0.092317	2194.7	3690.2	21.851	3.1306	5.1844	1595.8	-0.058925	3.6126e-05	0.28798	supercritical
701.00	162.00	10.817	0.092445	2197.8	3695.4	21.859	3.1305	5.1844	1596.9	-0.058916	3.6161e-05	0.28825	supercritical
702.00	162.00	10.802	0.092572	2200.9	3700.6	21.866	3.1305	5.1844	1597.9	-0.058906	3.6197e-05	0.28853	supercritical
703.00	162.00	10.788	0.092700	2204.0	3705.7	21.873	3.1305	5.1844	1599.0	-0.058896	3.6233e-05	0.28881	supercritical
704.00	162.00	10.773	0.092827	2207.1	3710.9	21.881	3.1305	5.1844	1600.1	-0.058886	3.6268e-05	0.28909	supercritical
705.00	162.00	10.758	0.092955	2210.2	3716.1	21.888	3.1304	5.1844	1601.1	-0.058877	3.6304e-05	0.28936	supercritical
706.00	162.00	10.743	0.093082	2213.4	3721.3	21.895	3.1304	5.1844	1602.2	-0.058867	3.6340e-05	0.28964	supercritical
707.00	162.00	10.729	0.093210	2216.5	3726.5	21.903	3.1304	5.1844	1603.3	-0.058857	3.6375e-05	0.28992	supercritical
708.00	162.00	10.714	0.093337	2219.6	3731.7	21.910	3.1304	5.1844	1604.3	-0.058847	3.6411e-05	0.29019	supercritical
709.00	162.00	10.699	0.093465	2222.7	3736.9	21.917	3.1303	5.1844	1605.4	-0.058837	3.6447e-05	0.29047	supercritical
710.00	162.00	10.685	0.093592	2225.8	3742.0	21.925	3.1303	5.1844	1606.5	-0.058828	3.6482e-05	0.29075	supercritical
711.00	162.00	10.670	0.093720	2229.0	3747.2	21.932	3.1303	5.1844	1607.5	-0.058818	3.6518e-05	0.29102	supercritical
712.00	162.00	10.656	0.093847	2232.1	3752.4	21.939	3.1303	5.1844	1608.6	-0.058808	3.6553e-05	0.29130	supercritical
713.00	162.00	10.641	0.093975	2235.2	3757.6	21.947	3.1303	5.1844	1609.7	-0.058798	3.6589e-05	0.29158	supercritical
714.00	162.00	10.627	0.094102	2238.3	3762.8	21.954	3.1302	5.1844	1610.7	-0.058789	3.6624e-05	0.29185	supercritical
715.00	162.00	10.612	0.094230	2241.4	3768.0	21.961	3.1302	5.1844	1611.8	-0.058779	3.6660e-05	0.29213	supercritical
716.00	162.00	10.598	0.094357	2244.6	3773.1	21.968	3.1302	5.1844	1612.8	-0.058769	3.6696e-05	0.29241	supercritical
717.00	162.00	10.584	0.094485	2247.7	3778.3	21.976	3.1302	5.1844	1613.9	-0.058759	3.6731e-05	0.29268	supercritical
718.00	162.00	10.569	0.094612	2250.8	3783.5	21.983	3.1301	5.1844	1615.0	-0.058749	3.6767e-05	0.29296	supercritical
719.00	162.00	10.555	0.094740	2253.9	3788.7	21.990	3.1301	5.1844	1616.0	-0.058740	3.6802e-05	0.29323	supercritical
720.00	162.00	10.541	0.094867	2257.0	3793.9	21.997	3.1301	5.1844	1617.1	-0.058730	3.6837e-05	0.29351	supercritical
721.00	162.00	10.527	0.094995	2260.1	3799.1	22.004	3.1301	5.1844	1618.1	-0.058720	3.6873e-05	0.29379	supercritical
722.00	162.00	10.513	0.095123	2263.3	3804.2	22.012	3.1300	5.1844	1619.2	-0.058710	3.6908e-05	0.29406	supercritical
723.00	162.00	10.499	0.095250	2266.4	3809.4	22.019	3.1300	5.1844	1620.3	-0.058700	3.6944e-05	0.29434	supercritical
724.00	162.00	10.485	0.095378	2269.5	3814.6	22.026	3.1300	5.1844	1621.3	-0.058691	3.6979e-05	0.29461	supercritical
725.00	162.00	10.471	0.095505	2272.6	3819.8	22.033	3.1300	5.1844	1622.4	-0.058681	3.7015e-05	0.29489	supercritical
726.00	162.00	10.457	0.095633	2275.7	3825.0	22.040	3.1299	5.1844	1623.4	-0.058671	3.7050e-05	0.29516	supercritical
727.00	162.00	10.443	0.095760	2278.9	3830.2	22.047	3.1299	5.1844	1624.5	-0.058661	3.7085e-05	0.29544	supercritical
728.00	162.00	10.429	0.095888	2282.0	3835.4	22.054	3.1299	5.1844	1625.5	-0.058652	3.7121e-05	0.29571	supercritical
729.00	162.00	10.415	0.096015	2285.1	3840.5	22.062	3.1299	5.1844	1626.6	-0.058642	3.7156e-05	0.29599	supercritical
730.00	162.00	10.401	0.096143	2288.2	3845.7	22.069	3.1299	5.1844	1627.6	-0.058632	3.7191e-05	0.29626	supercritical
731.00	162.00	10.387	0.096270	2291.3	3850.9	22.076	3.1298	5.1844	1628.7	-0.058622	3.7227e-05	0.29654	supercritical
732.00	162.00	10.374	0.096398	2294.4	3856.1	22.083	3.1298	5.1844	1629.7	-0.058612	3.7262e-05	0.29681	supercritical
733.00	162.00	10.360	0.096525	2297.6	3861.3	22.090	3.1298	5.1844	1630.8	-0.058603	3.7297e-05	0.29708	supercritical
734.00	162.00	10.346	0.096653	2300.7	3866.5	22.097	3.1298	5.1844	1631.8	-0.058593	3.7333e-05	0.29736	supercritical
735.00	162.00	10.333	0.096781	2303.8	3871.6	22.104	3.1297	5.1844	1632.9	-0.058583	3.7368e-05	0.29763	supercritical
736.00	162.00	10.319	0.096908	2306.9	3876.8	22.111	3.1297	5.1844	1633.9	-0.058573	3.7403e-05	0.29791	supercritical
737.00	162.00	10.305	0.097036	2310.0	3882.0	22.118	3.1297	5.1844	1635.0	-0.058563	3.7438e-05	0.29818	supercritical
738.00	162.00	10.292	0.097163	2313.2	3887.2	22.125	3.1297	5.1844	1636.0	-0.058554	3.7474e-05	0.29845	supercritical
739.00	162.00	10.278	0.097291	2316.3	3892.4	22.132	3.1297	5.1844	1637.1	-0.058544	3.7509e-05	0.29873	supercritical
740.00	162.00	10.265	0.097418	2319.4	3897.6	22.139	3.1296	5.1844	1638.1	-0.058534	3.7544e-05	0.29900	supercritical
741.00	162.00	10.252	0.097546	2322.5	3902.8	22.146	3.1296	5.1844	1639.1	-0.058524	3.7579e-05	0.29927	supercritical
742.00	162.00	10.238	0.097673	2325.6	3907.9	22.153	3.1296	5.1844	1640.2	-0.058514	3.7614e-05	0.29955	supercritical
743.00	162.00	10.225	0.097801	2328.7	3913.1	22.160	3.1296	5.1844	1641.2	-0.058505	3.7650e-05	0.29982	supercritical
744.00	162.00	10.212	0.097928	2331.9	3918.3	22.167	3.1295	5.1844	1642.3	-0.058495	3.7685e-05	0.30009	supercritical
745.00	162.00	10.198	0.098056	2335.0	3923.5	22.174	3.1295	5.1844	1643.3	-0.058485	3.7720e-05	0.30037	supercritical
746.00	162.00	10.185	0.098184	2338.1	3928.7	22.181	3.1295	5.1844	1644.4	-0.058475	3.7755e-05	0.30064	supercritical
747.00	162.00	10.172	0.098311	2341.2	3933.9	22.188	3.1295	5.1844	1645.4	-0.058466	3.7790e-05	0.30091	supercritical
748.00	162.00	10.159	0.098439	2344.3	3939.0	22.195	3.1295	5.1844	1646.4	-0.058456	3.7825e-05	0.30119	supercritical
749.00	162.00	10.145	0.098566	2347.5	3944.2	22.202	3.1294	5.1844	1647.5	-0.058446	3.7860e-05	0.30146	supercritical
750.00	162.00	10.132	0.098694	2350.6	3949.4	22.209	3.1294	5.1844	1648.5	-0.058436	3.7895e-05	0.30173	supercritical
751.00	162.00	10.119	0.098821	2353.7	3954.6	22.216	3.1294	5.1844	1649.6	-0.058426	3.7930e-05	0.30200	supercritical
752.00	162.00	10.106	0.098949	2356.8	3959.8	22.223	3.1294	5.1844	1650.6	-0.058417	3.7966e-05	0.30228	supercritical
753.00	162.00	10.093	0.099076	2359.9	3965.0	22.229	3.1294	5.1844	1651.6	-0.058407	3.8001e-05	0.30255	supercritical
754.00	162.00	10.080	0.099204	2363.0	3970.1	22.236	3.1293	5.1844	1652.7	-0.058397	3.8036e-05	0.30282	supercritical
755.00	162.00	10.067	0.099332	2366.2	3975.3	22.243	3.1293	5.1844	1653.7	-0.058387	3.8071e-05	0.30309	supercritical
756.00	162.00	10.054	0.099459	2369.3	3980.5	22.250	3.1293	5.1844	1654.7	-0.058377	3.8106e-05	0.30336	supercritical
757.00	162.00	10.042	0.099587	2372.4	3985.7	22.257	3.1293	5.1844	1655.8	-0.058368	3.8141e-05	0.30364	supercritical
758.00	162.00	10.029	0.099714	2375.5	3990.9	22.264	3.1292	5.1844	1656.8	-0.058358	3.8176e-05	0.30391	supercritical
759.00	162.00	10.016	0.099842	2378.6	3996.1	22.271	3.1292	5.1844	1657.8	-0.058348	3.8211e-05	0.30418	supercritical
760.00	162.00	10.003	0.099969	2381.8	4001.3	22.277	3.1292	5.1844	1658.9	-0.058338	3.8246e-05	0.30445	supercritical
761.00	162.00	9.9903	0.10010	2384.9	4006.4	22.284	3.1292	5.1844	1659.9	-0.058329	3.8281e-05	0.30472	supercritical
762.00	162.00	9.9776	0.10022	2388.0	4011.6	22.291	3.1292	5.1844	1660.9	-0.058319	3.8315e-05	0.30499	supercritical
763.00	162.00	9.9649	0.10035	2391.1	4016.8	22.298	3.1291	5.1844	1662.0	-0.058309	3.8350e-05	0.30527	supercritical
764.00	162.00	9.9523	0.10048	2394.2	4022.0	22.305	3.1291	5.1844	1663.0	-0.058299	3.8385e-05	0.30554	supercritical
765.00	162.00	9.9397	0.10061	2397.3	4027.2	22.311	3.1291	5.1844	1664.0	-0.058290	3.8420e-05	0.30581	supercritical
766.00	162.00	9.9271	0.10073	2400.5	4032.4	22.318	3.1291	5.1844	1665.0	-0.058280	3.8455e-05	0.30608	supercritical
767.00	162.00	9.9145	0.10086	2403.6	4037.5	22.325	3.1291	5.1844	1666.1	-0.058270	3.8490e-05	0.30635	supercritical
768.00	162.00	9.9020	0.10099	2406.7	4042.7	22.332	3.1290	5.1844	1667.1	-0.058260	3.8525e-05	0.30662	supercritical
769.00	162.00	9.8895	0.10112	2409.8	4047.9	22.338	3.1290	5.1844	1668.1	-0.058250	3.8560e-05	0.30689	supercritical
770.00	162.00	9.8770	0.10124	2412.9	4053.1	22.345	3.1290	5.1844	1669.2	-0.058241	3.8595e-05	0.30716	supercritical
771.00	162.00	9.8646	0.10137	2416.0	4058.3	22.352	3.1290	5.1844	1670.2	-0.058231	3.8629e-05	0.30743	supercritical
772.00	162.00	9.8522	0.10150	2419.2	4063.5	22.359	3.1290	5.1844	1671.2	-0.058221	3.8664e-05	0.30770	supercritical
773.00	162.00	9.8398	0.10163	2422.3	4068.7	22.365	3.1289	5.1845	1672.2	-0.058211	3.8699e-05	0.30797	supercritical
774.00	162.00	9.8275	0.10176	2425.4	4073.8	22.372	3.1289	5.1845	1673.2	-0.058202	3.8734e-05	0.30824	supercritical
775.00	162.00	9.8152	0.10188	2428.5	4079.0	22.379	3.1289	5.1845	1674.3	-0.058192	3.8769e-05	0.30851	supercritical
776.00	162.00	9.8029	0.10201	2431.6	4084.2	22.385	3.1289	5.1845	1675.3	-0.058182	3.8803e-05	0.30878	supercritical
777.00	162.00	9.7907	0.10214	2434.8	4089.4	22.392	3.1289	5.1845	1676.3	-0.058172	3.8838e-05	0.30905	supercritical
778.00	162.00	9.7785	0.10227	2437.9	4094.6	22.399	3.1288	5.1845	1677.3	-0.058163	3.8873e-05	0.30932	supercritical
779.00	162.00	9.7663	0.10239	2441.0	4099.8	22.405	3.1288	5.1845	1678.4	-0.058153	3.8908e-05	0.30959	supercritical
780.00	162.00	9.7541	0.10252	2444.1	4104.9	22.412	3.1288	5.1845	1679.4	-0.058143	3.8942e-05	0.30986	supercritical
781.00	162.00	9.7420	0.10265	2447.2	4110.1	22.419	3.1288	5.1845	1680.4	-0.058133	3.8977e-05	0.31013	supercritical
782.00	162.00	9.7299	0.10278	2450.3	4115.3	22.425	3.1288	5.1845	1681.4	-0.058124	3.9012e-05	0.31040	supercritical
783.00	162.00	9.7179	0.10290	2453.5	4120.5	22.432	3.1287	5.1845	1682.4	-0.058114	3.9046e-05	0.31067	supercritical
784.00	162.00	9.7058	0.10303	2456.6	4125.7	22.439	3.1287	5.1845	1683.5	-0.058104	3.9081e-05	0.31094	supercritical
785.00	162.00	9.6938	0.10316	2459.7	4130.9	22.445	3.1287	5.1845	1684.5	-0.058094	3.9116e-05	0.31121	supercritical
786.00	162.00	9.6818	0.10329	2462.8	4136.1	22.452	3.1287	5.1845	1685.5	-0.058085	3.9150e-05	0.31148	supercritical
787.00	162.00	9.6699	0.10341	2465.9	4141.2	22.458	3.1287	5.1845	1686.5	-0.058075	3.9185e-05	0.31175	supercritical
788.00	162.00	9.6580	0.10354	2469.1	4146.4	22.465	3.1286	5.1845	1687.5	-0.058065	3.9220e-05	0.31202	supercritical
789.00	162.00	9.6461	0.10367	2472.2	4151.6	22.472	3.1286	5.1845	1688.5	-0.058055	3.9254e-05	0.31228	supercritical
790.00	162.00	9.6342	0.10380	2475.3	4156.8	22.478	3.1286	5.1845	1689.5	-0.058046	3.9289e-05	0.31255	supercritical
791.00	162.00	9.6224	0.10392	2478.4	4162.0	22.485	3.1286	5.1845	1690.6	-0.058036	3.9324e-05	0.31282	supercritical
792.00	162.00	9.6106	0.10405	2481.5	4167.2	22.491	3.1286	5.1845	1691.6	-0.058026	3.9358e-05	0.31309	supercritical
793.00	162.00	9.5989	0.10418	2484.6	4172.3	22.498	3.1285	5.1845	1692.6	-0.058016	3.9393e-05	0.31336	supercritical
794.00	162.00	9.5871	0.10431	2487.8	4177.5	22.504	3.1285	5.1845	1693.6	-0.058007	3.9427e-05	0.31363	supercritical
795.00	162.00	9.5754	0.10443	2490.9	4182.7	22.511	3.1285	5.1845	1694.6	-0.057997	3.9462e-05	0.31389	supercritical
796.00	162.00	9.5637	0.10456	2494.0	4187.9	22.517	3.1285	5.1845	1695.6	-0.057987	3.9496e-05	0.31416	supercritical
797.00	162.00	9.5521	0.10469	2497.1	4193.1	22.524	3.1285	5.1845	1696.6	-0.057978	3.9531e-05	0.31443	supercritical
798.00	162.00	9.5404	0.10482	2500.2	4198.3	22.530	3.1285	5.1845	1697.6	-0.057968	3.9565e-05	0.31470	supercritical
799.00	162.00	9.5288	0.10494	2503.3	4203.4	22.537	3.1284	5.1845	1698.6	-0.057958	3.9600e-05	0.31497	supercritical
800.00	162.00	9.5173	0.10507	2506.5	4208.6	22.543	3.1284	5.1845	1699.6	-0.057948	3.9634e-05	0.31523	supercritical
801.00	162.00	9.5057	0.10520	2509.6	4213.8	22.550	3.1284	5.1845	1700.7	-0.057939	3.9669e-05	0.31550	supercritical
802.00	162.00	9.4942	0.10533	2512.7	4219.0	22.556	3.1284	5.1845	1701.7	-0.057929	3.9703e-05	0.31577	supercritical
803.00	162.00	9.4827	0.10545	2515.8	4224.2	22.563	3.1284	5.1845	1702.7	-0.057919	3.9738e-05	0.31604	supercritical
804.00	162.00	9.4713	0.10558	2518.9	4229.4	22.569	3.1283	5.1845	1703.7	-0.057910	3.9772e-05	0.31630	supercritical
805.00	162.00	9.4598	0.10571	2522.1	4234.6	22.576	3.1283	5.1845	1704.7	-0.057900	3.9807e-05	0.31657	supercritical
806.00	162.00	9.4484	0.10584	2525.2	4239.7	22.582	3.1283	5.1845	1705.7	-0.057890	3.9841e-05	0.31684	supercritical
807.00	162.00	9.4371	0.10597	2528.3	4244.9	22.589	3.1283	5.1845	1706.7	-0.057880	3.9875e-05	0.31711	supercritical
808.00	162.00	9.4257	0.10609	2531.4	4250.1	22.595	3.1283	5.1845	1707.7	-0.057871	3.9910e-05	0.31737	supercritical
809.00	162.00	9.4144	0.10622	2534.5	4255.3	22.601	3.1282	5.1845	1708.7	-0.057861	3.9944e-05	0.31764	supercritical
810.00	162.00	9.4031	0.10635	2537.6	4260.5	22.608	3.1282	5.1845	1709.7	-0.057851	3.9979e-05	0.31791	supercritical
811.00	162.00	9.3918	0.10648	2540.8	4265.7	22.614	3.1282	5.1845	1710.7	-0.057842	4.0013e-05	0.31817	supercritical
812.00	162.00	9.3806	0.10660	2543.9	4270.8	22.621	3.1282	5.1846	1711.7	-0.057832	4.0047e-05	0.31844	supercritical
813.00	162.00	9.3694	0.10673	2547.0	4276.0	22.627	3.1282	5.1846	1712.7	-0.057822	4.0082e-05	0.31871	supercritical
