Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	224.00	12.827	0.077961	2553.4	4299.7	21.964	3.1328	5.1815	1726.8	-0.057507	4.0190e-05	0.32056	supercritical
815.00	224.00	12.812	0.078053	2556.5	4304.9	21.970	3.1327	5.1815	1727.8	-0.057498	4.0224e-05	0.32082	supercritical
816.00	224.00	12.797	0.078145	2559.7	4310.1	21.977	3.1327	5.1815	1728.8	-0.057489	4.0258e-05	0.32109	supercritical
817.00	224.00	12.782	0.078237	2562.8	4315.3	21.983	3.1327	5.1815	1729.8	-0.057479	4.0293e-05	0.32135	supercritical
818.00	224.00	12.767	0.078329	2565.9	4320.5	21.989	3.1327	5.1815	1730.8	-0.057470	4.0327e-05	0.32162	supercritical
819.00	224.00	12.752	0.078421	2569.0	4325.7	21.996	3.1326	5.1815	1731.8	-0.057461	4.0361e-05	0.32188	supercritical
820.00	224.00	12.737	0.078513	2572.1	4330.8	22.002	3.1326	5.1815	1732.7	-0.057451	4.0395e-05	0.32215	supercritical
821.00	224.00	12.722	0.078605	2575.3	4336.0	22.008	3.1326	5.1815	1733.7	-0.057442	4.0429e-05	0.32241	supercritical
822.00	224.00	12.707	0.078698	2578.4	4341.2	22.015	3.1326	5.1815	1734.7	-0.057433	4.0464e-05	0.32268	supercritical
823.00	224.00	12.692	0.078790	2581.5	4346.4	22.021	3.1325	5.1816	1735.7	-0.057424	4.0498e-05	0.32294	supercritical
824.00	224.00	12.677	0.078882	2584.6	4351.6	22.027	3.1325	5.1816	1736.7	-0.057414	4.0532e-05	0.32321	supercritical
825.00	224.00	12.662	0.078974	2587.7	4356.7	22.034	3.1325	5.1816	1737.7	-0.057405	4.0566e-05	0.32347	supercritical
826.00	224.00	12.648	0.079066	2590.8	4361.9	22.040	3.1325	5.1816	1738.6	-0.057396	4.0600e-05	0.32374	supercritical
827.00	224.00	12.633	0.079158	2594.0	4367.1	22.046	3.1324	5.1816	1739.6	-0.057387	4.0634e-05	0.32400	supercritical
828.00	224.00	12.618	0.079250	2597.1	4372.3	22.052	3.1324	5.1816	1740.6	-0.057377	4.0668e-05	0.32426	supercritical
829.00	224.00	12.604	0.079342	2600.2	4377.5	22.059	3.1324	5.1816	1741.6	-0.057368	4.0702e-05	0.32453	supercritical
830.00	224.00	12.589	0.079435	2603.3	4382.7	22.065	3.1324	5.1816	1742.6	-0.057359	4.0737e-05	0.32479	supercritical
831.00	224.00	12.574	0.079527	2606.4	4387.8	22.071	3.1323	5.1816	1743.5	-0.057350	4.0771e-05	0.32506	supercritical
832.00	224.00	12.560	0.079619	2609.6	4393.0	22.077	3.1323	5.1816	1744.5	-0.057340	4.0805e-05	0.32532	supercritical
833.00	224.00	12.545	0.079711	2612.7	4398.2	22.084	3.1323	5.1816	1745.5	-0.057331	4.0839e-05	0.32558	supercritical
834.00	224.00	12.531	0.079803	2615.8	4403.4	22.090	3.1323	5.1816	1746.5	-0.057322	4.0873e-05	0.32585	supercritical
835.00	224.00	12.516	0.079895	2618.9	4408.6	22.096	3.1323	5.1816	1747.5	-0.057313	4.0907e-05	0.32611	supercritical
836.00	224.00	12.502	0.079987	2622.0	4413.7	22.102	3.1322	5.1816	1748.4	-0.057303	4.0941e-05	0.32638	supercritical
837.00	224.00	12.488	0.080079	2625.1	4418.9	22.108	3.1322	5.1816	1749.4	-0.057294	4.0975e-05	0.32664	supercritical
838.00	224.00	12.473	0.080172	2628.3	4424.1	22.115	3.1322	5.1816	1750.4	-0.057285	4.1009e-05	0.32690	supercritical
839.00	224.00	12.459	0.080264	2631.4	4429.3	22.121	3.1322	5.1816	1751.4	-0.057276	4.1043e-05	0.32717	supercritical
840.00	224.00	12.445	0.080356	2634.5	4434.5	22.127	3.1321	5.1816	1752.3	-0.057266	4.1077e-05	0.32743	supercritical
841.00	224.00	12.430	0.080448	2637.6	4439.6	22.133	3.1321	5.1816	1753.3	-0.057257	4.1111e-05	0.32769	supercritical
842.00	224.00	12.416	0.080540	2640.7	4444.8	22.139	3.1321	5.1816	1754.3	-0.057248	4.1145e-05	0.32796	supercritical
843.00	224.00	12.402	0.080632	2643.9	4450.0	22.145	3.1321	5.1816	1755.2	-0.057239	4.1179e-05	0.32822	supercritical
844.00	224.00	12.388	0.080724	2647.0	4455.2	22.152	3.1320	5.1816	1756.2	-0.057229	4.1213e-05	0.32848	supercritical
845.00	224.00	12.374	0.080816	2650.1	4460.4	22.158	3.1320	5.1816	1757.2	-0.057220	4.1246e-05	0.32874	supercritical
846.00	224.00	12.360	0.080909	2653.2	4465.6	22.164	3.1320	5.1816	1758.2	-0.057211	4.1280e-05	0.32901	supercritical
847.00	224.00	12.346	0.081001	2656.3	4470.7	22.170	3.1320	5.1816	1759.1	-0.057202	4.1314e-05	0.32927	supercritical
848.00	224.00	12.332	0.081093	2659.4	4475.9	22.176	3.1320	5.1817	1760.1	-0.057192	4.1348e-05	0.32953	supercritical
849.00	224.00	12.318	0.081185	2662.6	4481.1	22.182	3.1319	5.1817	1761.1	-0.057183	4.1382e-05	0.32979	supercritical
850.00	224.00	12.304	0.081277	2665.7	4486.3	22.188	3.1319	5.1817	1762.0	-0.057174	4.1416e-05	0.33006	supercritical
851.00	224.00	12.290	0.081369	2668.8	4491.5	22.194	3.1319	5.1817	1763.0	-0.057165	4.1450e-05	0.33032	supercritical
852.00	224.00	12.276	0.081461	2671.9	4496.6	22.200	3.1319	5.1817	1764.0	-0.057156	4.1484e-05	0.33058	supercritical
853.00	224.00	12.262	0.081554	2675.0	4501.8	22.207	3.1318	5.1817	1764.9	-0.057146	4.1517e-05	0.33084	supercritical
854.00	224.00	12.248	0.081646	2678.1	4507.0	22.213	3.1318	5.1817	1765.9	-0.057137	4.1551e-05	0.33111	supercritical
855.00	224.00	12.234	0.081738	2681.3	4512.2	22.219	3.1318	5.1817	1766.9	-0.057128	4.1585e-05	0.33137	supercritical
856.00	224.00	12.220	0.081830	2684.4	4517.4	22.225	3.1318	5.1817	1767.8	-0.057119	4.1619e-05	0.33163	supercritical
857.00	224.00	12.207	0.081922	2687.5	4522.6	22.231	3.1318	5.1817	1768.8	-0.057110	4.1653e-05	0.33189	supercritical
858.00	224.00	12.193	0.082014	2690.6	4527.7	22.237	3.1317	5.1817	1769.8	-0.057100	4.1686e-05	0.33215	supercritical
859.00	224.00	12.179	0.082106	2693.7	4532.9	22.243	3.1317	5.1817	1770.7	-0.057091	4.1720e-05	0.33241	supercritical
860.00	224.00	12.166	0.082198	2696.9	4538.1	22.249	3.1317	5.1817	1771.7	-0.057082	4.1754e-05	0.33268	supercritical
861.00	224.00	12.152	0.082291	2700.0	4543.3	22.255	3.1317	5.1817	1772.7	-0.057073	4.1788e-05	0.33294	supercritical
862.00	224.00	12.138	0.082383	2703.1	4548.5	22.261	3.1316	5.1817	1773.6	-0.057064	4.1821e-05	0.33320	supercritical
863.00	224.00	12.125	0.082475	2706.2	4553.6	22.267	3.1316	5.1817	1774.6	-0.057054	4.1855e-05	0.33346	supercritical
864.00	224.00	12.111	0.082567	2709.3	4558.8	22.273	3.1316	5.1817	1775.6	-0.057045	4.1889e-05	0.33372	supercritical
865.00	224.00	12.098	0.082659	2712.4	4564.0	22.279	3.1316	5.1817	1776.5	-0.057036	4.1923e-05	0.33398	supercritical
866.00	224.00	12.084	0.082751	2715.6	4569.2	22.285	3.1316	5.1817	1777.5	-0.057027	4.1956e-05	0.33424	supercritical
867.00	224.00	12.071	0.082843	2718.7	4574.4	22.291	3.1315	5.1817	1778.4	-0.057018	4.1990e-05	0.33450	supercritical
868.00	224.00	12.058	0.082936	2721.8	4579.6	22.297	3.1315	5.1817	1779.4	-0.057008	4.2024e-05	0.33477	supercritical
869.00	224.00	12.044	0.083028	2724.9	4584.7	22.303	3.1315	5.1817	1780.4	-0.056999	4.2057e-05	0.33503	supercritical
870.00	224.00	12.031	0.083120	2728.0	4589.9	22.309	3.1315	5.1817	1781.3	-0.056990	4.2091e-05	0.33529	supercritical
871.00	224.00	12.017	0.083212	2731.1	4595.1	22.315	3.1314	5.1817	1782.3	-0.056981	4.2125e-05	0.33555	supercritical
872.00	224.00	12.004	0.083304	2734.3	4600.3	22.321	3.1314	5.1818	1783.2	-0.056972	4.2158e-05	0.33581	supercritical
873.00	224.00	11.991	0.083396	2737.4	4605.5	22.327	3.1314	5.1818	1784.2	-0.056963	4.2192e-05	0.33607	supercritical
874.00	224.00	11.978	0.083488	2740.5	4610.6	22.333	3.1314	5.1818	1785.1	-0.056953	4.2226e-05	0.33633	supercritical
875.00	224.00	11.964	0.083581	2743.6	4615.8	22.339	3.1314	5.1818	1786.1	-0.056944	4.2259e-05	0.33659	supercritical
876.00	224.00	11.951	0.083673	2746.7	4621.0	22.344	3.1313	5.1818	1787.1	-0.056935	4.2293e-05	0.33685	supercritical
877.00	224.00	11.938	0.083765	2749.9	4626.2	22.350	3.1313	5.1818	1788.0	-0.056926	4.2326e-05	0.33711	supercritical
878.00	224.00	11.925	0.083857	2753.0	4631.4	22.356	3.1313	5.1818	1789.0	-0.056917	4.2360e-05	0.33737	supercritical
879.00	224.00	11.912	0.083949	2756.1	4636.6	22.362	3.1313	5.1818	1789.9	-0.056908	4.2394e-05	0.33763	supercritical
880.00	224.00	11.899	0.084041	2759.2	4641.7	22.368	3.1313	5.1818	1790.9	-0.056899	4.2427e-05	0.33789	supercritical
881.00	224.00	11.886	0.084134	2762.3	4646.9	22.374	3.1312	5.1818	1791.8	-0.056889	4.2461e-05	0.33815	supercritical
882.00	224.00	11.873	0.084226	2765.4	4652.1	22.380	3.1312	5.1818	1792.8	-0.056880	4.2494e-05	0.33841	supercritical
883.00	224.00	11.860	0.084318	2768.6	4657.3	22.386	3.1312	5.1818	1793.7	-0.056871	4.2528e-05	0.33867	supercritical
884.00	224.00	11.847	0.084410	2771.7	4662.5	22.392	3.1312	5.1818	1794.7	-0.056862	4.2561e-05	0.33893	supercritical
885.00	224.00	11.834	0.084502	2774.8	4667.6	22.397	3.1312	5.1818	1795.6	-0.056853	4.2595e-05	0.33919	supercritical
886.00	224.00	11.821	0.084594	2777.9	4672.8	22.403	3.1311	5.1818	1796.6	-0.056844	4.2628e-05	0.33945	supercritical
887.00	224.00	11.808	0.084686	2781.0	4678.0	22.409	3.1311	5.1818	1797.5	-0.056835	4.2662e-05	0.33971	supercritical
888.00	224.00	11.795	0.084779	2784.1	4683.2	22.415	3.1311	5.1818	1798.5	-0.056825	4.2695e-05	0.33997	supercritical
889.00	224.00	11.783	0.084871	2787.3	4688.4	22.421	3.1311	5.1818	1799.4	-0.056816	4.2729e-05	0.34023	supercritical
890.00	224.00	11.770	0.084963	2790.4	4693.6	22.427	3.1310	5.1818	1800.4	-0.056807	4.2762e-05	0.34048	supercritical
891.00	224.00	11.757	0.085055	2793.5	4698.7	22.432	3.1310	5.1818	1801.3	-0.056798	4.2796e-05	0.34074	supercritical
892.00	224.00	11.744	0.085147	2796.6	4703.9	22.438	3.1310	5.1818	1802.3	-0.056789	4.2829e-05	0.34100	supercritical
893.00	224.00	11.732	0.085239	2799.7	4709.1	22.444	3.1310	5.1818	1803.2	-0.056780	4.2862e-05	0.34126	supercritical
894.00	224.00	11.719	0.085332	2802.9	4714.3	22.450	3.1310	5.1819	1804.2	-0.056771	4.2896e-05	0.34152	supercritical
895.00	224.00	11.706	0.085424	2806.0	4719.5	22.456	3.1309	5.1819	1805.1	-0.056762	4.2929e-05	0.34178	supercritical
896.00	224.00	11.694	0.085516	2809.1	4724.6	22.461	3.1309	5.1819	1806.1	-0.056753	4.2963e-05	0.34204	supercritical
897.00	224.00	11.681	0.085608	2812.2	4729.8	22.467	3.1309	5.1819	1807.0	-0.056743	4.2996e-05	0.34230	supercritical
898.00	224.00	11.669	0.085700	2815.3	4735.0	22.473	3.1309	5.1819	1808.0	-0.056734	4.3029e-05	0.34255	supercritical
899.00	224.00	11.656	0.085792	2818.4	4740.2	22.479	3.1309	5.1819	1808.9	-0.056725	4.3063e-05	0.34281	supercritical
900.00	224.00	11.644	0.085885	2821.6	4745.4	22.484	3.1308	5.1819	1809.9	-0.056716	4.3096e-05	0.34307	supercritical
901.00	224.00	11.631	0.085977	2824.7	4750.6	22.490	3.1308	5.1819	1810.8	-0.056707	4.3130e-05	0.34333	supercritical
902.00	224.00	11.619	0.086069	2827.8	4755.7	22.496	3.1308	5.1819	1811.7	-0.056698	4.3163e-05	0.34359	supercritical
903.00	224.00	11.606	0.086161	2830.9	4760.9	22.502	3.1308	5.1819	1812.7	-0.056689	4.3196e-05	0.34384	supercritical
904.00	224.00	11.594	0.086253	2834.0	4766.1	22.507	3.1308	5.1819	1813.6	-0.056680	4.3230e-05	0.34410	supercritical
905.00	224.00	11.581	0.086345	2837.1	4771.3	22.513	3.1307	5.1819	1814.6	-0.056671	4.3263e-05	0.34436	supercritical
906.00	224.00	11.569	0.086438	2840.3	4776.5	22.519	3.1307	5.1819	1815.5	-0.056662	4.3296e-05	0.34462	supercritical
907.00	224.00	11.557	0.086530	2843.4	4781.6	22.525	3.1307	5.1819	1816.4	-0.056653	4.3329e-05	0.34488	supercritical
908.00	224.00	11.544	0.086622	2846.5	4786.8	22.530	3.1307	5.1819	1817.4	-0.056643	4.3363e-05	0.34513	supercritical
909.00	224.00	11.532	0.086714	2849.6	4792.0	22.536	3.1307	5.1819	1818.3	-0.056634	4.3396e-05	0.34539	supercritical
910.00	224.00	11.520	0.086806	2852.7	4797.2	22.542	3.1306	5.1819	1819.3	-0.056625	4.3429e-05	0.34565	supercritical
911.00	224.00	11.508	0.086898	2855.8	4802.4	22.547	3.1306	5.1819	1820.2	-0.056616	4.3463e-05	0.34591	supercritical
912.00	224.00	11.496	0.086990	2859.0	4807.6	22.553	3.1306	5.1819	1821.1	-0.056607	4.3496e-05	0.34616	supercritical
913.00	224.00	11.483	0.087083	2862.1	4812.7	22.559	3.1306	5.1819	1822.1	-0.056598	4.3529e-05	0.34642	supercritical
914.00	224.00	11.471	0.087175	2865.2	4817.9	22.564	3.1306	5.1819	1823.0	-0.056589	4.3562e-05	0.34668	supercritical
915.00	224.00	11.459	0.087267	2868.3	4823.1	22.570	3.1306	5.1820	1824.0	-0.056580	4.3595e-05	0.34694	supercritical
916.00	224.00	11.447	0.087359	2871.4	4828.3	22.576	3.1305	5.1820	1824.9	-0.056571	4.3629e-05	0.34719	supercritical
917.00	224.00	11.435	0.087451	2874.6	4833.5	22.581	3.1305	5.1820	1825.8	-0.056562	4.3662e-05	0.34745	supercritical
918.00	224.00	11.423	0.087544	2877.7	4838.6	22.587	3.1305	5.1820	1826.8	-0.056553	4.3695e-05	0.34771	supercritical
919.00	224.00	11.411	0.087636	2880.8	4843.8	22.593	3.1305	5.1820	1827.7	-0.056544	4.3728e-05	0.34796	supercritical
920.00	224.00	11.399	0.087728	2883.9	4849.0	22.598	3.1305	5.1820	1828.6	-0.056535	4.3761e-05	0.34822	supercritical
921.00	224.00	11.387	0.087820	2887.0	4854.2	22.604	3.1304	5.1820	1829.6	-0.056526	4.3795e-05	0.34848	supercritical
922.00	224.00	11.375	0.087912	2890.1	4859.4	22.610	3.1304	5.1820	1830.5	-0.056517	4.3828e-05	0.34873	supercritical
923.00	224.00	11.363	0.088004	2893.3	4864.6	22.615	3.1304	5.1820	1831.4	-0.056508	4.3861e-05	0.34899	supercritical
924.00	224.00	11.351	0.088097	2896.4	4869.7	22.621	3.1304	5.1820	1832.4	-0.056499	4.3894e-05	0.34925	supercritical
925.00	224.00	11.339	0.088189	2899.5	4874.9	22.626	3.1304	5.1820	1833.3	-0.056490	4.3927e-05	0.34950	supercritical
926.00	224.00	11.327	0.088281	2902.6	4880.1	22.632	3.1303	5.1820	1834.2	-0.056481	4.3960e-05	0.34976	supercritical
927.00	224.00	11.316	0.088373	2905.7	4885.3	22.638	3.1303	5.1820	1835.2	-0.056472	4.3993e-05	0.35001	supercritical
928.00	224.00	11.304	0.088465	2908.8	4890.5	22.643	3.1303	5.1820	1836.1	-0.056463	4.4026e-05	0.35027	supercritical
929.00	224.00	11.292	0.088557	2912.0	4895.6	22.649	3.1303	5.1820	1837.0	-0.056454	4.4060e-05	0.35053	supercritical
930.00	224.00	11.280	0.088650	2915.1	4900.8	22.654	3.1303	5.1820	1838.0	-0.056445	4.4093e-05	0.35078	supercritical
931.00	224.00	11.269	0.088742	2918.2	4906.0	22.660	3.1302	5.1820	1838.9	-0.056436	4.4126e-05	0.35104	supercritical
932.00	224.00	11.257	0.088834	2921.3	4911.2	22.666	3.1302	5.1820	1839.8	-0.056427	4.4159e-05	0.35129	supercritical
933.00	224.00	11.245	0.088926	2924.4	4916.4	22.671	3.1302	5.1820	1840.7	-0.056418	4.4192e-05	0.35155	supercritical
934.00	224.00	11.234	0.089018	2927.5	4921.6	22.677	3.1302	5.1820	1841.7	-0.056409	4.4225e-05	0.35181	supercritical
935.00	224.00	11.222	0.089110	2930.7	4926.7	22.682	3.1302	5.1821	1842.6	-0.056400	4.4258e-05	0.35206	supercritical
936.00	224.00	11.210	0.089203	2933.8	4931.9	22.688	3.1302	5.1821	1843.5	-0.056391	4.4291e-05	0.35232	supercritical
937.00	224.00	11.199	0.089295	2936.9	4937.1	22.693	3.1301	5.1821	1844.5	-0.056382	4.4324e-05	0.35257	supercritical
938.00	224.00	11.187	0.089387	2940.0	4942.3	22.699	3.1301	5.1821	1845.4	-0.056373	4.4357e-05	0.35283	supercritical
939.00	224.00	11.176	0.089479	2943.1	4947.5	22.704	3.1301	5.1821	1846.3	-0.056364	4.4390e-05	0.35308	supercritical
940.00	224.00	11.164	0.089571	2946.3	4952.7	22.710	3.1301	5.1821	1847.2	-0.056355	4.4423e-05	0.35334	supercritical
941.00	224.00	11.153	0.089664	2949.4	4957.8	22.715	3.1301	5.1821	1848.2	-0.056346	4.4456e-05	0.35359	supercritical
942.00	224.00	11.141	0.089756	2952.5	4963.0	22.721	3.1300	5.1821	1849.1	-0.056337	4.4489e-05	0.35385	supercritical
943.00	224.00	11.130	0.089848	2955.6	4968.2	22.726	3.1300	5.1821	1850.0	-0.056328	4.4522e-05	0.35410	supercritical
944.00	224.00	11.119	0.089940	2958.7	4973.4	22.732	3.1300	5.1821	1850.9	-0.056319	4.4555e-05	0.35436	supercritical
945.00	224.00	11.107	0.090032	2961.8	4978.6	22.737	3.1300	5.1821	1851.9	-0.056310	4.4588e-05	0.35461	supercritical
946.00	224.00	11.096	0.090124	2965.0	4983.7	22.743	3.1300	5.1821	1852.8	-0.056301	4.4621e-05	0.35487	supercritical
947.00	224.00	11.084	0.090217	2968.1	4988.9	22.748	3.1300	5.1821	1853.7	-0.056292	4.4653e-05	0.35512	supercritical
948.00	224.00	11.073	0.090309	2971.2	4994.1	22.754	3.1299	5.1821	1854.6	-0.056283	4.4686e-05	0.35538	supercritical
949.00	224.00	11.062	0.090401	2974.3	4999.3	22.759	3.1299	5.1821	1855.5	-0.056274	4.4719e-05	0.35563	supercritical
950.00	224.00	11.051	0.090493	2977.4	5004.5	22.765	3.1299	5.1821	1856.5	-0.056265	4.4752e-05	0.35588	supercritical
951.00	224.00	11.039	0.090585	2980.5	5009.7	22.770	3.1299	5.1821	1857.4	-0.056256	4.4785e-05	0.35614	supercritical
952.00	224.00	11.028	0.090678	2983.7	5014.8	22.776	3.1299	5.1821	1858.3	-0.056247	4.4818e-05	0.35639	supercritical
953.00	224.00	11.017	0.090770	2986.8	5020.0	22.781	3.1298	5.1821	1859.2	-0.056238	4.4851e-05	0.35665	supercritical
954.00	224.00	11.006	0.090862	2989.9	5025.2	22.786	3.1298	5.1821	1860.1	-0.056229	4.4884e-05	0.35690	supercritical
955.00	224.00	10.995	0.090954	2993.0	5030.4	22.792	3.1298	5.1822	1861.1	-0.056221	4.4916e-05	0.35716	supercritical
956.00	224.00	10.983	0.091046	2996.1	5035.6	22.797	3.1298	5.1822	1862.0	-0.056212	4.4949e-05	0.35741	supercritical
957.00	224.00	10.972	0.091139	2999.2	5040.7	22.803	3.1298	5.1822	1862.9	-0.056203	4.4982e-05	0.35766	supercritical
958.00	224.00	10.961	0.091231	3002.4	5045.9	22.808	3.1298	5.1822	1863.8	-0.056194	4.5015e-05	0.35792	supercritical
959.00	224.00	10.950	0.091323	3005.5	5051.1	22.814	3.1297	5.1822	1864.7	-0.056185	4.5048e-05	0.35817	supercritical
960.00	224.00	10.939	0.091415	3008.6	5056.3	22.819	3.1297	5.1822	1865.7	-0.056176	4.5081e-05	0.35842	supercritical
961.00	224.00	10.928	0.091507	3011.7	5061.5	22.824	3.1297	5.1822	1866.6	-0.056167	4.5113e-05	0.35868	supercritical
962.00	224.00	10.917	0.091600	3014.8	5066.7	22.830	3.1297	5.1822	1867.5	-0.056158	4.5146e-05	0.35893	supercritical
963.00	224.00	10.906	0.091692	3017.9	5071.8	22.835	3.1297	5.1822	1868.4	-0.056149	4.5179e-05	0.35918	supercritical
964.00	224.00	10.895	0.091784	3021.1	5077.0	22.840	3.1297	5.1822	1869.3	-0.056140	4.5212e-05	0.35944	supercritical
965.00	224.00	10.884	0.091876	3024.2	5082.2	22.846	3.1296	5.1822	1870.2	-0.056131	4.5244e-05	0.35969	supercritical
966.00	224.00	10.873	0.091968	3027.3	5087.4	22.851	3.1296	5.1822	1871.1	-0.056123	4.5277e-05	0.35994	supercritical
967.00	224.00	10.862	0.092060	3030.4	5092.6	22.857	3.1296	5.1822	1872.1	-0.056114	4.5310e-05	0.36020	supercritical
968.00	224.00	10.852	0.092153	3033.5	5097.8	22.862	3.1296	5.1822	1873.0	-0.056105	4.5343e-05	0.36045	supercritical
969.00	224.00	10.841	0.092245	3036.6	5102.9	22.867	3.1296	5.1822	1873.9	-0.056096	4.5375e-05	0.36070	supercritical
970.00	224.00	10.830	0.092337	3039.8	5108.1	22.873	3.1296	5.1822	1874.8	-0.056087	4.5408e-05	0.36096	supercritical
971.00	224.00	10.819	0.092429	3042.9	5113.3	22.878	3.1295	5.1822	1875.7	-0.056078	4.5441e-05	0.36121	supercritical
972.00	224.00	10.808	0.092521	3046.0	5118.5	22.883	3.1295	5.1822	1876.6	-0.056069	4.5473e-05	0.36146	supercritical
973.00	224.00	10.798	0.092614	3049.1	5123.7	22.889	3.1295	5.1822	1877.5	-0.056060	4.5506e-05	0.36172	supercritical
974.00	224.00	10.787	0.092706	3052.2	5128.8	22.894	3.1295	5.1823	1878.4	-0.056052	4.5539e-05	0.36197	supercritical
975.00	224.00	10.776	0.092798	3055.3	5134.0	22.899	3.1295	5.1823	1879.4	-0.056043	4.5571e-05	0.36222	supercritical
976.00	224.00	10.765	0.092890	3058.5	5139.2	22.905	3.1295	5.1823	1880.3	-0.056034	4.5604e-05	0.36247	supercritical
977.00	224.00	10.755	0.092982	3061.6	5144.4	22.910	3.1294	5.1823	1881.2	-0.056025	4.5637e-05	0.36273	supercritical
978.00	224.00	10.744	0.093075	3064.7	5149.6	22.915	3.1294	5.1823	1882.1	-0.056016	4.5669e-05	0.36298	supercritical
979.00	224.00	10.733	0.093167	3067.8	5154.8	22.921	3.1294	5.1823	1883.0	-0.056007	4.5702e-05	0.36323	supercritical
980.00	224.00	10.723	0.093259	3070.9	5159.9	22.926	3.1294	5.1823	1883.9	-0.055998	4.5735e-05	0.36348	supercritical
981.00	224.00	10.712	0.093351	3074.1	5165.1	22.931	3.1294	5.1823	1884.8	-0.055990	4.5767e-05	0.36373	supercritical
982.00	224.00	10.702	0.093443	3077.2	5170.3	22.936	3.1294	5.1823	1885.7	-0.055981	4.5800e-05	0.36399	supercritical
983.00	224.00	10.691	0.093536	3080.3	5175.5	22.942	3.1293	5.1823	1886.6	-0.055972	4.5832e-05	0.36424	supercritical
984.00	224.00	10.681	0.093628	3083.4	5180.7	22.947	3.1293	5.1823	1887.5	-0.055963	4.5865e-05	0.36449	supercritical
985.00	224.00	10.670	0.093720	3086.5	5185.8	22.952	3.1293	5.1823	1888.4	-0.055954	4.5898e-05	0.36474	supercritical
986.00	224.00	10.660	0.093812	3089.6	5191.0	22.957	3.1293	5.1823	1889.3	-0.055946	4.5930e-05	0.36499	supercritical
987.00	224.00	10.649	0.093904	3092.8	5196.2	22.963	3.1293	5.1823	1890.2	-0.055937	4.5963e-05	0.36525	supercritical
988.00	224.00	10.639	0.093997	3095.9	5201.4	22.968	3.1293	5.1823	1891.1	-0.055928	4.5995e-05	0.36550	supercritical
989.00	224.00	10.628	0.094089	3099.0	5206.6	22.973	3.1292	5.1823	1892.0	-0.055919	4.6028e-05	0.36575	supercritical
990.00	224.00	10.618	0.094181	3102.1	5211.8	22.978	3.1292	5.1823	1893.0	-0.055910	4.6060e-05	0.36600	supercritical
991.00	224.00	10.607	0.094273	3105.2	5216.9	22.984	3.1292	5.1823	1893.9	-0.055901	4.6093e-05	0.36625	supercritical
992.00	224.00	10.597	0.094366	3108.3	5222.1	22.989	3.1292	5.1823	1894.8	-0.055893	4.6125e-05	0.36650	supercritical
993.00	224.00	10.587	0.094458	3111.5	5227.3	22.994	3.1292	5.1824	1895.7	-0.055884	4.6158e-05	0.36675	supercritical
994.00	224.00	10.576	0.094550	3114.6	5232.5	22.999	3.1292	5.1824	1896.6	-0.055875	4.6190e-05	0.36701	supercritical
995.00	224.00	10.566	0.094642	3117.7	5237.7	23.005	3.1291	5.1824	1897.5	-0.055866	4.6223e-05	0.36726	supercritical
996.00	224.00	10.556	0.094734	3120.8	5242.9	23.010	3.1291	5.1824	1898.4	-0.055858	4.6255e-05	0.36751	supercritical
997.00	224.00	10.546	0.094827	3123.9	5248.0	23.015	3.1291	5.1824	1899.3	-0.055849	4.6288e-05	0.36776	supercritical
998.00	224.00	10.535	0.094919	3127.0	5253.2	23.020	3.1291	5.1824	1900.2	-0.055840	4.6320e-05	0.36801	supercritical
999.00	224.00	10.525	0.095011	3130.2	5258.4	23.025	3.1291	5.1824	1901.1	-0.055831	4.6353e-05	0.36826	supercritical
1000.0	224.00	10.515	0.095103	3133.3	5263.6	23.030	3.1291	5.1824	1902.0	-0.055822	4.6385e-05	0.36851	supercritical
1001.0	224.00	10.505	0.095195	3136.4	5268.8	23.036	3.1290	5.1824	1902.9	-0.055814	4.6418e-05	0.36876	supercritical
1002.0	224.00	10.495	0.095288	3139.5	5273.9	23.041	3.1290	5.1824	1903.8	-0.055805	4.6450e-05	0.36901	supercritical
1003.0	224.00	10.484	0.095380	3142.6	5279.1	23.046	3.1290	5.1824	1904.7	-0.055796	4.6482e-05	0.36926	supercritical
1004.0	224.00	10.474	0.095472	3145.7	5284.3	23.051	3.1290	5.1824	1905.6	-0.055787	4.6515e-05	0.36951	supercritical
1005.0	224.00	10.464	0.095564	3148.9	5289.5	23.056	3.1290	5.1824	1906.5	-0.055779	4.6547e-05	0.36976	supercritical
1006.0	224.00	10.454	0.095656	3152.0	5294.7	23.061	3.1290	5.1824	1907.4	-0.055770	4.6580e-05	0.37001	supercritical
1007.0	224.00	10.444	0.095749	3155.1	5299.9	23.067	3.1289	5.1824	1908.3	-0.055761	4.6612e-05	0.37026	supercritical
1008.0	224.00	10.434	0.095841	3158.2	5305.0	23.072	3.1289	5.1824	1909.2	-0.055752	4.6644e-05	0.37051	supercritical
1009.0	224.00	10.424	0.095933	3161.3	5310.2	23.077	3.1289	5.1824	1910.0	-0.055744	4.6677e-05	0.37076	supercritical
1010.0	224.00	10.414	0.096025	3164.4	5315.4	23.082	3.1289	5.1824	1910.9	-0.055735	4.6709e-05	0.37101	supercritical
