Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	271.00	15.417	0.064863	2555.9	4313.7	21.571	3.1362	5.1793	1736.7	-0.057281	4.0245e-05	0.32159	supercritical
815.00	271.00	15.399	0.064939	2559.1	4318.9	21.578	3.1362	5.1793	1737.7	-0.057272	4.0279e-05	0.32185	supercritical
816.00	271.00	15.381	0.065015	2562.2	4324.1	21.584	3.1362	5.1793	1738.6	-0.057263	4.0313e-05	0.32212	supercritical
817.00	271.00	15.363	0.065091	2565.3	4329.3	21.590	3.1361	5.1793	1739.6	-0.057254	4.0347e-05	0.32238	supercritical
818.00	271.00	15.345	0.065167	2568.4	4334.4	21.597	3.1361	5.1793	1740.6	-0.057245	4.0382e-05	0.32264	supercritical
819.00	271.00	15.327	0.065243	2571.5	4339.6	21.603	3.1361	5.1793	1741.6	-0.057236	4.0416e-05	0.32291	supercritical
820.00	271.00	15.309	0.065319	2574.6	4344.8	21.609	3.1360	5.1793	1742.6	-0.057227	4.0450e-05	0.32317	supercritical
821.00	271.00	15.292	0.065395	2577.8	4350.0	21.616	3.1360	5.1793	1743.5	-0.057218	4.0484e-05	0.32344	supercritical
822.00	271.00	15.274	0.065471	2580.9	4355.2	21.622	3.1360	5.1793	1744.5	-0.057209	4.0518e-05	0.32370	supercritical
823.00	271.00	15.256	0.065547	2584.0	4360.3	21.628	3.1360	5.1793	1745.5	-0.057200	4.0552e-05	0.32396	supercritical
824.00	271.00	15.238	0.065623	2587.1	4365.5	21.635	3.1359	5.1793	1746.5	-0.057191	4.0586e-05	0.32423	supercritical
825.00	271.00	15.221	0.065699	2590.2	4370.7	21.641	3.1359	5.1793	1747.4	-0.057182	4.0620e-05	0.32449	supercritical
826.00	271.00	15.203	0.065775	2593.4	4375.9	21.647	3.1359	5.1794	1748.4	-0.057173	4.0654e-05	0.32476	supercritical
827.00	271.00	15.186	0.065851	2596.5	4381.1	21.653	3.1358	5.1794	1749.4	-0.057164	4.0688e-05	0.32502	supercritical
828.00	271.00	15.168	0.065928	2599.6	4386.2	21.660	3.1358	5.1794	1750.3	-0.057155	4.0722e-05	0.32528	supercritical
829.00	271.00	15.151	0.066004	2602.7	4391.4	21.666	3.1358	5.1794	1751.3	-0.057146	4.0756e-05	0.32555	supercritical
830.00	271.00	15.133	0.066080	2605.8	4396.6	21.672	3.1357	5.1794	1752.3	-0.057137	4.0791e-05	0.32581	supercritical
831.00	271.00	15.116	0.066156	2608.9	4401.8	21.678	3.1357	5.1794	1753.3	-0.057128	4.0825e-05	0.32607	supercritical
832.00	271.00	15.099	0.066232	2612.1	4406.9	21.685	3.1357	5.1794	1754.2	-0.057120	4.0859e-05	0.32634	supercritical
833.00	271.00	15.081	0.066308	2615.2	4412.1	21.691	3.1357	5.1794	1755.2	-0.057111	4.0893e-05	0.32660	supercritical
834.00	271.00	15.064	0.066384	2618.3	4417.3	21.697	3.1356	5.1794	1756.2	-0.057102	4.0926e-05	0.32686	supercritical
835.00	271.00	15.047	0.066460	2621.4	4422.5	21.703	3.1356	5.1794	1757.1	-0.057093	4.0960e-05	0.32713	supercritical
836.00	271.00	15.029	0.066536	2624.5	4427.7	21.709	3.1356	5.1794	1758.1	-0.057084	4.0994e-05	0.32739	supercritical
837.00	271.00	15.012	0.066612	2627.7	4432.8	21.716	3.1356	5.1794	1759.1	-0.057075	4.1028e-05	0.32765	supercritical
838.00	271.00	14.995	0.066688	2630.8	4438.0	21.722	3.1355	5.1794	1760.0	-0.057066	4.1062e-05	0.32791	supercritical
839.00	271.00	14.978	0.066764	2633.9	4443.2	21.728	3.1355	5.1794	1761.0	-0.057057	4.1096e-05	0.32818	supercritical
840.00	271.00	14.961	0.066840	2637.0	4448.4	21.734	3.1355	5.1794	1762.0	-0.057048	4.1130e-05	0.32844	supercritical
841.00	271.00	14.944	0.066916	2640.1	4453.6	21.740	3.1354	5.1794	1762.9	-0.057039	4.1164e-05	0.32870	supercritical
842.00	271.00	14.927	0.066992	2643.3	4458.7	21.746	3.1354	5.1794	1763.9	-0.057030	4.1198e-05	0.32896	supercritical
843.00	271.00	14.910	0.067068	2646.4	4463.9	21.753	3.1354	5.1794	1764.9	-0.057021	4.1232e-05	0.32923	supercritical
844.00	271.00	14.893	0.067144	2649.5	4469.1	21.759	3.1354	5.1794	1765.8	-0.057012	4.1266e-05	0.32949	supercritical
845.00	271.00	14.876	0.067220	2652.6	4474.3	21.765	3.1353	5.1794	1766.8	-0.057003	4.1300e-05	0.32975	supercritical
846.00	271.00	14.860	0.067296	2655.7	4479.5	21.771	3.1353	5.1794	1767.8	-0.056994	4.1333e-05	0.33001	supercritical
847.00	271.00	14.843	0.067373	2658.8	4484.6	21.777	3.1353	5.1794	1768.7	-0.056985	4.1367e-05	0.33027	supercritical
848.00	271.00	14.826	0.067449	2662.0	4489.8	21.783	3.1352	5.1795	1769.7	-0.056976	4.1401e-05	0.33054	supercritical
849.00	271.00	14.809	0.067525	2665.1	4495.0	21.789	3.1352	5.1795	1770.6	-0.056967	4.1435e-05	0.33080	supercritical
850.00	271.00	14.793	0.067601	2668.2	4500.2	21.795	3.1352	5.1795	1771.6	-0.056958	4.1469e-05	0.33106	supercritical
851.00	271.00	14.776	0.067677	2671.3	4505.4	21.802	3.1352	5.1795	1772.6	-0.056949	4.1502e-05	0.33132	supercritical
852.00	271.00	14.760	0.067753	2674.4	4510.5	21.808	3.1351	5.1795	1773.5	-0.056940	4.1536e-05	0.33158	supercritical
853.00	271.00	14.743	0.067829	2677.6	4515.7	21.814	3.1351	5.1795	1774.5	-0.056931	4.1570e-05	0.33184	supercritical
854.00	271.00	14.726	0.067905	2680.7	4520.9	21.820	3.1351	5.1795	1775.4	-0.056922	4.1604e-05	0.33211	supercritical
855.00	271.00	14.710	0.067981	2683.8	4526.1	21.826	3.1351	5.1795	1776.4	-0.056913	4.1638e-05	0.33237	supercritical
856.00	271.00	14.694	0.068057	2686.9	4531.3	21.832	3.1350	5.1795	1777.4	-0.056905	4.1671e-05	0.33263	supercritical
857.00	271.00	14.677	0.068133	2690.0	4536.4	21.838	3.1350	5.1795	1778.3	-0.056896	4.1705e-05	0.33289	supercritical
858.00	271.00	14.661	0.068209	2693.1	4541.6	21.844	3.1350	5.1795	1779.3	-0.056887	4.1739e-05	0.33315	supercritical
859.00	271.00	14.644	0.068285	2696.3	4546.8	21.850	3.1350	5.1795	1780.2	-0.056878	4.1773e-05	0.33341	supercritical
860.00	271.00	14.628	0.068361	2699.4	4552.0	21.856	3.1349	5.1795	1781.2	-0.056869	4.1806e-05	0.33367	supercritical
861.00	271.00	14.612	0.068437	2702.5	4557.2	21.862	3.1349	5.1795	1782.1	-0.056860	4.1840e-05	0.33393	supercritical
862.00	271.00	14.596	0.068513	2705.6	4562.3	21.868	3.1349	5.1795	1783.1	-0.056851	4.1874e-05	0.33419	supercritical
863.00	271.00	14.579	0.068590	2708.7	4567.5	21.874	3.1348	5.1795	1784.1	-0.056842	4.1907e-05	0.33445	supercritical
864.00	271.00	14.563	0.068666	2711.9	4572.7	21.880	3.1348	5.1795	1785.0	-0.056833	4.1941e-05	0.33471	supercritical
865.00	271.00	14.547	0.068742	2715.0	4577.9	21.886	3.1348	5.1795	1786.0	-0.056824	4.1975e-05	0.33498	supercritical
866.00	271.00	14.531	0.068818	2718.1	4583.0	21.892	3.1348	5.1795	1786.9	-0.056815	4.2008e-05	0.33524	supercritical
867.00	271.00	14.515	0.068894	2721.2	4588.2	21.898	3.1347	5.1795	1787.9	-0.056806	4.2042e-05	0.33550	supercritical
868.00	271.00	14.499	0.068970	2724.3	4593.4	21.904	3.1347	5.1795	1788.8	-0.056797	4.2076e-05	0.33576	supercritical
869.00	271.00	14.483	0.069046	2727.4	4598.6	21.910	3.1347	5.1796	1789.8	-0.056788	4.2109e-05	0.33602	supercritical
870.00	271.00	14.467	0.069122	2730.6	4603.8	21.916	3.1347	5.1796	1790.7	-0.056780	4.2143e-05	0.33628	supercritical
871.00	271.00	14.451	0.069198	2733.7	4608.9	21.922	3.1346	5.1796	1791.7	-0.056771	4.2176e-05	0.33654	supercritical
872.00	271.00	14.435	0.069274	2736.8	4614.1	21.928	3.1346	5.1796	1792.6	-0.056762	4.2210e-05	0.33680	supercritical
873.00	271.00	14.420	0.069350	2739.9	4619.3	21.934	3.1346	5.1796	1793.6	-0.056753	4.2244e-05	0.33706	supercritical
874.00	271.00	14.404	0.069426	2743.0	4624.5	21.940	3.1346	5.1796	1794.5	-0.056744	4.2277e-05	0.33732	supercritical
875.00	271.00	14.388	0.069502	2746.2	4629.7	21.946	3.1345	5.1796	1795.5	-0.056735	4.2311e-05	0.33758	supercritical
876.00	271.00	14.372	0.069578	2749.3	4634.8	21.952	3.1345	5.1796	1796.4	-0.056726	4.2344e-05	0.33784	supercritical
877.00	271.00	14.357	0.069655	2752.4	4640.0	21.957	3.1345	5.1796	1797.4	-0.056717	4.2378e-05	0.33809	supercritical
878.00	271.00	14.341	0.069731	2755.5	4645.2	21.963	3.1345	5.1796	1798.3	-0.056708	4.2411e-05	0.33835	supercritical
879.00	271.00	14.325	0.069807	2758.6	4650.4	21.969	3.1344	5.1796	1799.3	-0.056699	4.2445e-05	0.33861	supercritical
880.00	271.00	14.310	0.069883	2761.7	4655.6	21.975	3.1344	5.1796	1800.2	-0.056691	4.2478e-05	0.33887	supercritical
881.00	271.00	14.294	0.069959	2764.9	4660.7	21.981	3.1344	5.1796	1801.2	-0.056682	4.2512e-05	0.33913	supercritical
882.00	271.00	14.279	0.070035	2768.0	4665.9	21.987	3.1344	5.1796	1802.1	-0.056673	4.2545e-05	0.33939	supercritical
883.00	271.00	14.263	0.070111	2771.1	4671.1	21.993	3.1343	5.1796	1803.0	-0.056664	4.2579e-05	0.33965	supercritical
884.00	271.00	14.248	0.070187	2774.2	4676.3	21.999	3.1343	5.1796	1804.0	-0.056655	4.2612e-05	0.33991	supercritical
885.00	271.00	14.232	0.070263	2777.3	4681.5	22.004	3.1343	5.1796	1804.9	-0.056646	4.2646e-05	0.34017	supercritical
886.00	271.00	14.217	0.070339	2780.4	4686.6	22.010	3.1343	5.1796	1805.9	-0.056637	4.2679e-05	0.34043	supercritical
887.00	271.00	14.201	0.070415	2783.6	4691.8	22.016	3.1342	5.1796	1806.8	-0.056628	4.2713e-05	0.34069	supercritical
888.00	271.00	14.186	0.070491	2786.7	4697.0	22.022	3.1342	5.1796	1807.8	-0.056619	4.2746e-05	0.34094	supercritical
889.00	271.00	14.171	0.070567	2789.8	4702.2	22.028	3.1342	5.1797	1808.7	-0.056611	4.2779e-05	0.34120	supercritical
890.00	271.00	14.156	0.070644	2792.9	4707.4	22.034	3.1342	5.1797	1809.6	-0.056602	4.2813e-05	0.34146	supercritical
891.00	271.00	14.140	0.070720	2796.0	4712.5	22.039	3.1341	5.1797	1810.6	-0.056593	4.2846e-05	0.34172	supercritical
892.00	271.00	14.125	0.070796	2799.2	4717.7	22.045	3.1341	5.1797	1811.5	-0.056584	4.2880e-05	0.34198	supercritical
893.00	271.00	14.110	0.070872	2802.3	4722.9	22.051	3.1341	5.1797	1812.5	-0.056575	4.2913e-05	0.34224	supercritical
894.00	271.00	14.095	0.070948	2805.4	4728.1	22.057	3.1341	5.1797	1813.4	-0.056566	4.2946e-05	0.34249	supercritical
895.00	271.00	14.080	0.071024	2808.5	4733.3	22.063	3.1340	5.1797	1814.3	-0.056557	4.2980e-05	0.34275	supercritical
896.00	271.00	14.065	0.071100	2811.6	4738.4	22.068	3.1340	5.1797	1815.3	-0.056549	4.3013e-05	0.34301	supercritical
897.00	271.00	14.050	0.071176	2814.7	4743.6	22.074	3.1340	5.1797	1816.2	-0.056540	4.3046e-05	0.34327	supercritical
898.00	271.00	14.035	0.071252	2817.9	4748.8	22.080	3.1340	5.1797	1817.2	-0.056531	4.3080e-05	0.34353	supercritical
899.00	271.00	14.020	0.071328	2821.0	4754.0	22.086	3.1339	5.1797	1818.1	-0.056522	4.3113e-05	0.34378	supercritical
900.00	271.00	14.005	0.071404	2824.1	4759.2	22.092	3.1339	5.1797	1819.0	-0.056513	4.3146e-05	0.34404	supercritical
901.00	271.00	13.990	0.071480	2827.2	4764.3	22.097	3.1339	5.1797	1820.0	-0.056504	4.3180e-05	0.34430	supercritical
902.00	271.00	13.975	0.071557	2830.3	4769.5	22.103	3.1339	5.1797	1820.9	-0.056495	4.3213e-05	0.34456	supercritical
903.00	271.00	13.960	0.071633	2833.5	4774.7	22.109	3.1338	5.1797	1821.8	-0.056487	4.3246e-05	0.34481	supercritical
904.00	271.00	13.945	0.071709	2836.6	4779.9	22.114	3.1338	5.1797	1822.8	-0.056478	4.3280e-05	0.34507	supercritical
905.00	271.00	13.931	0.071785	2839.7	4785.1	22.120	3.1338	5.1797	1823.7	-0.056469	4.3313e-05	0.34533	supercritical
906.00	271.00	13.916	0.071861	2842.8	4790.2	22.126	3.1338	5.1797	1824.6	-0.056460	4.3346e-05	0.34559	supercritical
907.00	271.00	13.901	0.071937	2845.9	4795.4	22.132	3.1338	5.1798	1825.6	-0.056451	4.3379e-05	0.34584	supercritical
908.00	271.00	13.886	0.072013	2849.0	4800.6	22.137	3.1337	5.1798	1826.5	-0.056442	4.3413e-05	0.34610	supercritical
909.00	271.00	13.872	0.072089	2852.2	4805.8	22.143	3.1337	5.1798	1827.4	-0.056434	4.3446e-05	0.34636	supercritical
910.00	271.00	13.857	0.072165	2855.3	4811.0	22.149	3.1337	5.1798	1828.4	-0.056425	4.3479e-05	0.34661	supercritical
911.00	271.00	13.842	0.072241	2858.4	4816.1	22.154	3.1337	5.1798	1829.3	-0.056416	4.3512e-05	0.34687	supercritical
912.00	271.00	13.828	0.072317	2861.5	4821.3	22.160	3.1336	5.1798	1830.2	-0.056407	4.3545e-05	0.34713	supercritical
913.00	271.00	13.813	0.072394	2864.6	4826.5	22.166	3.1336	5.1798	1831.2	-0.056398	4.3579e-05	0.34738	supercritical
914.00	271.00	13.799	0.072470	2867.7	4831.7	22.171	3.1336	5.1798	1832.1	-0.056390	4.3612e-05	0.34764	supercritical
915.00	271.00	13.784	0.072546	2870.9	4836.9	22.177	3.1336	5.1798	1833.0	-0.056381	4.3645e-05	0.34790	supercritical
916.00	271.00	13.770	0.072622	2874.0	4842.0	22.183	3.1335	5.1798	1834.0	-0.056372	4.3678e-05	0.34815	supercritical
917.00	271.00	13.756	0.072698	2877.1	4847.2	22.188	3.1335	5.1798	1834.9	-0.056363	4.3711e-05	0.34841	supercritical
918.00	271.00	13.741	0.072774	2880.2	4852.4	22.194	3.1335	5.1798	1835.8	-0.056354	4.3744e-05	0.34867	supercritical
919.00	271.00	13.727	0.072850	2883.3	4857.6	22.200	3.1335	5.1798	1836.7	-0.056346	4.3777e-05	0.34892	supercritical
920.00	271.00	13.712	0.072926	2886.5	4862.8	22.205	3.1334	5.1798	1837.7	-0.056337	4.3811e-05	0.34918	supercritical
921.00	271.00	13.698	0.073002	2889.6	4867.9	22.211	3.1334	5.1798	1838.6	-0.056328	4.3844e-05	0.34944	supercritical
922.00	271.00	13.684	0.073078	2892.7	4873.1	22.217	3.1334	5.1798	1839.5	-0.056319	4.3877e-05	0.34969	supercritical
923.00	271.00	13.670	0.073154	2895.8	4878.3	22.222	3.1334	5.1798	1840.5	-0.056310	4.3910e-05	0.34995	supercritical
924.00	271.00	13.656	0.073231	2898.9	4883.5	22.228	3.1334	5.1798	1841.4	-0.056302	4.3943e-05	0.35020	supercritical
925.00	271.00	13.641	0.073307	2902.0	4888.7	22.233	3.1333	5.1799	1842.3	-0.056293	4.3976e-05	0.35046	supercritical
926.00	271.00	13.627	0.073383	2905.2	4893.8	22.239	3.1333	5.1799	1843.2	-0.056284	4.4009e-05	0.35071	supercritical
927.00	271.00	13.613	0.073459	2908.3	4899.0	22.245	3.1333	5.1799	1844.2	-0.056275	4.4042e-05	0.35097	supercritical
928.00	271.00	13.599	0.073535	2911.4	4904.2	22.250	3.1333	5.1799	1845.1	-0.056266	4.4075e-05	0.35123	supercritical
929.00	271.00	13.585	0.073611	2914.5	4909.4	22.256	3.1332	5.1799	1846.0	-0.056258	4.4108e-05	0.35148	supercritical
930.00	271.00	13.571	0.073687	2917.6	4914.6	22.261	3.1332	5.1799	1846.9	-0.056249	4.4141e-05	0.35174	supercritical
931.00	271.00	13.557	0.073763	2920.7	4919.7	22.267	3.1332	5.1799	1847.8	-0.056240	4.4174e-05	0.35199	supercritical
932.00	271.00	13.543	0.073839	2923.9	4924.9	22.272	3.1332	5.1799	1848.8	-0.056231	4.4207e-05	0.35225	supercritical
933.00	271.00	13.529	0.073915	2927.0	4930.1	22.278	3.1332	5.1799	1849.7	-0.056223	4.4240e-05	0.35250	supercritical
934.00	271.00	13.515	0.073992	2930.1	4935.3	22.284	3.1331	5.1799	1850.6	-0.056214	4.4273e-05	0.35276	supercritical
935.00	271.00	13.501	0.074068	2933.2	4940.4	22.289	3.1331	5.1799	1851.5	-0.056205	4.4306e-05	0.35301	supercritical
936.00	271.00	13.487	0.074144	2936.3	4945.6	22.295	3.1331	5.1799	1852.5	-0.056196	4.4339e-05	0.35327	supercritical
937.00	271.00	13.473	0.074220	2939.5	4950.8	22.300	3.1331	5.1799	1853.4	-0.056188	4.4372e-05	0.35352	supercritical
938.00	271.00	13.460	0.074296	2942.6	4956.0	22.306	3.1330	5.1799	1854.3	-0.056179	4.4405e-05	0.35378	supercritical
939.00	271.00	13.446	0.074372	2945.7	4961.2	22.311	3.1330	5.1799	1855.2	-0.056170	4.4438e-05	0.35403	supercritical
940.00	271.00	13.432	0.074448	2948.8	4966.3	22.317	3.1330	5.1799	1856.1	-0.056161	4.4471e-05	0.35429	supercritical
941.00	271.00	13.418	0.074524	2951.9	4971.5	22.322	3.1330	5.1799	1857.1	-0.056153	4.4504e-05	0.35454	supercritical
942.00	271.00	13.405	0.074600	2955.0	4976.7	22.328	3.1330	5.1799	1858.0	-0.056144	4.4537e-05	0.35480	supercritical
943.00	271.00	13.391	0.074676	2958.2	4981.9	22.333	3.1329	5.1800	1858.9	-0.056135	4.4570e-05	0.35505	supercritical
944.00	271.00	13.377	0.074753	2961.3	4987.1	22.339	3.1329	5.1800	1859.8	-0.056126	4.4603e-05	0.35530	supercritical
945.00	271.00	13.364	0.074829	2964.4	4992.2	22.344	3.1329	5.1800	1860.7	-0.056118	4.4636e-05	0.35556	supercritical
946.00	271.00	13.350	0.074905	2967.5	4997.4	22.350	3.1329	5.1800	1861.6	-0.056109	4.4668e-05	0.35581	supercritical
947.00	271.00	13.337	0.074981	2970.6	5002.6	22.355	3.1328	5.1800	1862.6	-0.056100	4.4701e-05	0.35607	supercritical
948.00	271.00	13.323	0.075057	2973.7	5007.8	22.361	3.1328	5.1800	1863.5	-0.056092	4.4734e-05	0.35632	supercritical
949.00	271.00	13.310	0.075133	2976.9	5013.0	22.366	3.1328	5.1800	1864.4	-0.056083	4.4767e-05	0.35658	supercritical
950.00	271.00	13.296	0.075209	2980.0	5018.1	22.372	3.1328	5.1800	1865.3	-0.056074	4.4800e-05	0.35683	supercritical
951.00	271.00	13.283	0.075285	2983.1	5023.3	22.377	3.1328	5.1800	1866.2	-0.056065	4.4833e-05	0.35708	supercritical
952.00	271.00	13.269	0.075361	2986.2	5028.5	22.382	3.1327	5.1800	1867.1	-0.056057	4.4866e-05	0.35734	supercritical
953.00	271.00	13.256	0.075438	2989.3	5033.7	22.388	3.1327	5.1800	1868.0	-0.056048	4.4898e-05	0.35759	supercritical
954.00	271.00	13.243	0.075514	2992.4	5038.9	22.393	3.1327	5.1800	1868.9	-0.056039	4.4931e-05	0.35784	supercritical
955.00	271.00	13.229	0.075590	2995.6	5044.0	22.399	3.1327	5.1800	1869.9	-0.056031	4.4964e-05	0.35810	supercritical
956.00	271.00	13.216	0.075666	2998.7	5049.2	22.404	3.1327	5.1800	1870.8	-0.056022	4.4997e-05	0.35835	supercritical
957.00	271.00	13.203	0.075742	3001.8	5054.4	22.410	3.1326	5.1800	1871.7	-0.056013	4.5030e-05	0.35860	supercritical
958.00	271.00	13.189	0.075818	3004.9	5059.6	22.415	3.1326	5.1800	1872.6	-0.056005	4.5062e-05	0.35886	supercritical
959.00	271.00	13.176	0.075894	3008.0	5064.8	22.420	3.1326	5.1800	1873.5	-0.055996	4.5095e-05	0.35911	supercritical
960.00	271.00	13.163	0.075970	3011.2	5069.9	22.426	3.1326	5.1801	1874.4	-0.055987	4.5128e-05	0.35936	supercritical
961.00	271.00	13.150	0.076046	3014.3	5075.1	22.431	3.1326	5.1801	1875.3	-0.055978	4.5161e-05	0.35962	supercritical
962.00	271.00	13.137	0.076123	3017.4	5080.3	22.437	3.1325	5.1801	1876.2	-0.055970	4.5193e-05	0.35987	supercritical
963.00	271.00	13.124	0.076199	3020.5	5085.5	22.442	3.1325	5.1801	1877.1	-0.055961	4.5226e-05	0.36012	supercritical
964.00	271.00	13.110	0.076275	3023.6	5090.7	22.447	3.1325	5.1801	1878.1	-0.055952	4.5259e-05	0.36038	supercritical
965.00	271.00	13.097	0.076351	3026.7	5095.8	22.453	3.1325	5.1801	1879.0	-0.055944	4.5291e-05	0.36063	supercritical
966.00	271.00	13.084	0.076427	3029.9	5101.0	22.458	3.1324	5.1801	1879.9	-0.055935	4.5324e-05	0.36088	supercritical
967.00	271.00	13.071	0.076503	3033.0	5106.2	22.463	3.1324	5.1801	1880.8	-0.055926	4.5357e-05	0.36114	supercritical
968.00	271.00	13.058	0.076579	3036.1	5111.4	22.469	3.1324	5.1801	1881.7	-0.055918	4.5390e-05	0.36139	supercritical
969.00	271.00	13.045	0.076655	3039.2	5116.6	22.474	3.1324	5.1801	1882.6	-0.055909	4.5422e-05	0.36164	supercritical
970.00	271.00	13.032	0.076732	3042.3	5121.7	22.479	3.1324	5.1801	1883.5	-0.055900	4.5455e-05	0.36189	supercritical
971.00	271.00	13.020	0.076808	3045.4	5126.9	22.485	3.1323	5.1801	1884.4	-0.055892	4.5488e-05	0.36215	supercritical
972.00	271.00	13.007	0.076884	3048.6	5132.1	22.490	3.1323	5.1801	1885.3	-0.055883	4.5520e-05	0.36240	supercritical
973.00	271.00	12.994	0.076960	3051.7	5137.3	22.495	3.1323	5.1801	1886.2	-0.055875	4.5553e-05	0.36265	supercritical
974.00	271.00	12.981	0.077036	3054.8	5142.5	22.501	3.1323	5.1801	1887.1	-0.055866	4.5585e-05	0.36290	supercritical
975.00	271.00	12.968	0.077112	3057.9	5147.7	22.506	3.1323	5.1801	1888.0	-0.055857	4.5618e-05	0.36315	supercritical
976.00	271.00	12.955	0.077188	3061.0	5152.8	22.511	3.1322	5.1801	1888.9	-0.055849	4.5651e-05	0.36341	supercritical
977.00	271.00	12.943	0.077264	3064.1	5158.0	22.517	3.1322	5.1802	1889.8	-0.055840	4.5683e-05	0.36366	supercritical
978.00	271.00	12.930	0.077341	3067.3	5163.2	22.522	3.1322	5.1802	1890.7	-0.055831	4.5716e-05	0.36391	supercritical
979.00	271.00	12.917	0.077417	3070.4	5168.4	22.527	3.1322	5.1802	1891.6	-0.055823	4.5748e-05	0.36416	supercritical
980.00	271.00	12.904	0.077493	3073.5	5173.6	22.533	3.1322	5.1802	1892.5	-0.055814	4.5781e-05	0.36441	supercritical
981.00	271.00	12.892	0.077569	3076.6	5178.7	22.538	3.1321	5.1802	1893.4	-0.055805	4.5814e-05	0.36467	supercritical
982.00	271.00	12.879	0.077645	3079.7	5183.9	22.543	3.1321	5.1802	1894.3	-0.055797	4.5846e-05	0.36492	supercritical
983.00	271.00	12.867	0.077721	3082.8	5189.1	22.548	3.1321	5.1802	1895.2	-0.055788	4.5879e-05	0.36517	supercritical
984.00	271.00	12.854	0.077797	3086.0	5194.3	22.554	3.1321	5.1802	1896.1	-0.055780	4.5911e-05	0.36542	supercritical
985.00	271.00	12.841	0.077873	3089.1	5199.5	22.559	3.1321	5.1802	1897.0	-0.055771	4.5944e-05	0.36567	supercritical
986.00	271.00	12.829	0.077950	3092.2	5204.6	22.564	3.1320	5.1802	1897.9	-0.055762	4.5976e-05	0.36592	supercritical
987.00	271.00	12.816	0.078026	3095.3	5209.8	22.569	3.1320	5.1802	1898.8	-0.055754	4.6009e-05	0.36617	supercritical
988.00	271.00	12.804	0.078102	3098.4	5215.0	22.575	3.1320	5.1802	1899.7	-0.055745	4.6041e-05	0.36643	supercritical
989.00	271.00	12.791	0.078178	3101.6	5220.2	22.580	3.1320	5.1802	1900.6	-0.055737	4.6074e-05	0.36668	supercritical
990.00	271.00	12.779	0.078254	3104.7	5225.4	22.585	3.1320	5.1802	1901.5	-0.055728	4.6106e-05	0.36693	supercritical
991.00	271.00	12.766	0.078330	3107.8	5230.5	22.590	3.1319	5.1802	1902.4	-0.055719	4.6139e-05	0.36718	supercritical
992.00	271.00	12.754	0.078406	3110.9	5235.7	22.596	3.1319	5.1802	1903.3	-0.055711	4.6171e-05	0.36743	supercritical
993.00	271.00	12.742	0.078482	3114.0	5240.9	22.601	3.1319	5.1802	1904.2	-0.055702	4.6204e-05	0.36768	supercritical
994.00	271.00	12.729	0.078559	3117.1	5246.1	22.606	3.1319	5.1803	1905.1	-0.055694	4.6236e-05	0.36793	supercritical
995.00	271.00	12.717	0.078635	3120.3	5251.3	22.611	3.1319	5.1803	1906.0	-0.055685	4.6269e-05	0.36818	supercritical
996.00	271.00	12.705	0.078711	3123.4	5256.4	22.617	3.1318	5.1803	1906.9	-0.055676	4.6301e-05	0.36843	supercritical
997.00	271.00	12.692	0.078787	3126.5	5261.6	22.622	3.1318	5.1803	1907.8	-0.055668	4.6333e-05	0.36868	supercritical
998.00	271.00	12.680	0.078863	3129.6	5266.8	22.627	3.1318	5.1803	1908.7	-0.055659	4.6366e-05	0.36893	supercritical
999.00	271.00	12.668	0.078939	3132.7	5272.0	22.632	3.1318	5.1803	1909.6	-0.055651	4.6398e-05	0.36918	supercritical
1000.0	271.00	12.656	0.079015	3135.8	5277.2	22.637	3.1318	5.1803	1910.5	-0.055642	4.6431e-05	0.36943	supercritical
1001.0	271.00	12.644	0.079091	3139.0	5282.3	22.642	3.1318	5.1803	1911.4	-0.055634	4.6463e-05	0.36968	supercritical
1002.0	271.00	12.631	0.079168	3142.1	5287.5	22.648	3.1317	5.1803	1912.3	-0.055625	4.6496e-05	0.36993	supercritical
1003.0	271.00	12.619	0.079244	3145.2	5292.7	22.653	3.1317	5.1803	1913.2	-0.055617	4.6528e-05	0.37018	supercritical
1004.0	271.00	12.607	0.079320	3148.3	5297.9	22.658	3.1317	5.1803	1914.0	-0.055608	4.6560e-05	0.37043	supercritical
1005.0	271.00	12.595	0.079396	3151.4	5303.1	22.663	3.1317	5.1803	1914.9	-0.055599	4.6593e-05	0.37068	supercritical
1006.0	271.00	12.583	0.079472	3154.5	5308.2	22.668	3.1317	5.1803	1915.8	-0.055591	4.6625e-05	0.37093	supercritical
1007.0	271.00	12.571	0.079548	3157.7	5313.4	22.673	3.1316	5.1803	1916.7	-0.055582	4.6657e-05	0.37118	supercritical
1008.0	271.00	12.559	0.079624	3160.8	5318.6	22.679	3.1316	5.1803	1917.6	-0.055574	4.6690e-05	0.37143	supercritical
1009.0	271.00	12.547	0.079701	3163.9	5323.8	22.684	3.1316	5.1803	1918.5	-0.055565	4.6722e-05	0.37168	supercritical
1010.0	271.00	12.535	0.079777	3167.0	5329.0	22.689	3.1316	5.1804	1919.4	-0.055557	4.6754e-05	0.37193	supercritical
