Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	518.00	36.784	0.027186	1944.2	3352.5	18.783	3.1685	5.1694	1590.2	-0.057682	3.3514e-05	0.27291	supercritical
615.00	518.00	36.730	0.027225	1947.4	3357.6	18.791	3.1684	5.1694	1591.2	-0.057675	3.3551e-05	0.27319	supercritical
616.00	518.00	36.677	0.027265	1950.5	3362.8	18.800	3.1683	5.1694	1592.3	-0.057668	3.3587e-05	0.27346	supercritical
617.00	518.00	36.624	0.027304	1953.6	3368.0	18.808	3.1682	5.1694	1593.3	-0.057661	3.3623e-05	0.27373	supercritical
618.00	518.00	36.572	0.027344	1956.7	3373.1	18.816	3.1681	5.1694	1594.3	-0.057654	3.3659e-05	0.27400	supercritical
619.00	518.00	36.519	0.027383	1959.9	3378.3	18.825	3.1680	5.1694	1595.4	-0.057647	3.3695e-05	0.27427	supercritical
620.00	518.00	36.466	0.027422	1963.0	3383.5	18.833	3.1679	5.1693	1596.4	-0.057640	3.3732e-05	0.27455	supercritical
621.00	518.00	36.414	0.027462	1966.1	3388.6	18.841	3.1678	5.1693	1597.5	-0.057633	3.3768e-05	0.27482	supercritical
622.00	518.00	36.362	0.027501	1969.2	3393.8	18.850	3.1677	5.1693	1598.5	-0.057626	3.3804e-05	0.27509	supercritical
623.00	518.00	36.310	0.027541	1972.4	3399.0	18.858	3.1676	5.1693	1599.5	-0.057619	3.3840e-05	0.27536	supercritical
624.00	518.00	36.258	0.027580	1975.5	3404.2	18.866	3.1676	5.1693	1600.6	-0.057612	3.3876e-05	0.27563	supercritical
625.00	518.00	36.206	0.027620	1978.6	3409.3	18.875	3.1675	5.1693	1601.6	-0.057605	3.3912e-05	0.27590	supercritical
626.00	518.00	36.155	0.027659	1981.8	3414.5	18.883	3.1674	5.1692	1602.6	-0.057598	3.3948e-05	0.27618	supercritical
627.00	518.00	36.103	0.027698	1984.9	3419.7	18.891	3.1673	5.1692	1603.7	-0.057591	3.3985e-05	0.27645	supercritical
628.00	518.00	36.052	0.027738	1988.0	3424.8	18.899	3.1672	5.1692	1604.7	-0.057584	3.4021e-05	0.27672	supercritical
629.00	518.00	36.001	0.027777	1991.1	3430.0	18.908	3.1671	5.1692	1605.7	-0.057577	3.4057e-05	0.27699	supercritical
630.00	518.00	35.950	0.027817	1994.3	3435.2	18.916	3.1670	5.1692	1606.8	-0.057570	3.4093e-05	0.27726	supercritical
631.00	518.00	35.899	0.027856	1997.4	3440.3	18.924	3.1669	5.1692	1607.8	-0.057563	3.4129e-05	0.27753	supercritical
632.00	518.00	35.848	0.027896	2000.5	3445.5	18.932	3.1668	5.1692	1608.8	-0.057556	3.4165e-05	0.27780	supercritical
633.00	518.00	35.797	0.027935	2003.6	3450.7	18.940	3.1667	5.1692	1609.9	-0.057549	3.4201e-05	0.27807	supercritical
634.00	518.00	35.747	0.027974	2006.8	3455.8	18.948	3.1666	5.1691	1610.9	-0.057542	3.4237e-05	0.27835	supercritical
635.00	518.00	35.697	0.028014	2009.9	3461.0	18.957	3.1665	5.1691	1611.9	-0.057535	3.4273e-05	0.27862	supercritical
636.00	518.00	35.646	0.028053	2013.0	3466.2	18.965	3.1664	5.1691	1612.9	-0.057528	3.4309e-05	0.27889	supercritical
637.00	518.00	35.596	0.028093	2016.1	3471.4	18.973	3.1664	5.1691	1614.0	-0.057521	3.4345e-05	0.27916	supercritical
638.00	518.00	35.546	0.028132	2019.3	3476.5	18.981	3.1663	5.1691	1615.0	-0.057514	3.4381e-05	0.27943	supercritical
639.00	518.00	35.497	0.028172	2022.4	3481.7	18.989	3.1662	5.1691	1616.0	-0.057506	3.4417e-05	0.27970	supercritical
640.00	518.00	35.447	0.028211	2025.5	3486.9	18.997	3.1661	5.1691	1617.0	-0.057499	3.4453e-05	0.27997	supercritical
641.00	518.00	35.398	0.028250	2028.7	3492.0	19.005	3.1660	5.1691	1618.1	-0.057492	3.4488e-05	0.28024	supercritical
642.00	518.00	35.348	0.028290	2031.8	3497.2	19.013	3.1659	5.1690	1619.1	-0.057485	3.4524e-05	0.28051	supercritical
643.00	518.00	35.299	0.028329	2034.9	3502.4	19.021	3.1658	5.1690	1620.1	-0.057478	3.4560e-05	0.28078	supercritical
644.00	518.00	35.250	0.028369	2038.0	3507.5	19.029	3.1657	5.1690	1621.1	-0.057471	3.4596e-05	0.28105	supercritical
645.00	518.00	35.201	0.028408	2041.2	3512.7	19.037	3.1656	5.1690	1622.2	-0.057463	3.4632e-05	0.28132	supercritical
646.00	518.00	35.152	0.028448	2044.3	3517.9	19.045	3.1656	5.1690	1623.2	-0.057456	3.4668e-05	0.28159	supercritical
647.00	518.00	35.104	0.028487	2047.4	3523.0	19.053	3.1655	5.1690	1624.2	-0.057449	3.4704e-05	0.28186	supercritical
648.00	518.00	35.055	0.028527	2050.5	3528.2	19.061	3.1654	5.1690	1625.2	-0.057442	3.4739e-05	0.28213	supercritical
649.00	518.00	35.007	0.028566	2053.7	3533.4	19.069	3.1653	5.1690	1626.2	-0.057435	3.4775e-05	0.28240	supercritical
650.00	518.00	34.958	0.028605	2056.8	3538.6	19.077	3.1652	5.1690	1627.3	-0.057428	3.4811e-05	0.28267	supercritical
651.00	518.00	34.910	0.028645	2059.9	3543.7	19.085	3.1651	5.1689	1628.3	-0.057420	3.4847e-05	0.28294	supercritical
652.00	518.00	34.862	0.028684	2063.0	3548.9	19.093	3.1650	5.1689	1629.3	-0.057413	3.4883e-05	0.28321	supercritical
653.00	518.00	34.814	0.028724	2066.2	3554.1	19.101	3.1650	5.1689	1630.3	-0.057406	3.4918e-05	0.28348	supercritical
654.00	518.00	34.767	0.028763	2069.3	3559.2	19.109	3.1649	5.1689	1631.3	-0.057399	3.4954e-05	0.28375	supercritical
655.00	518.00	34.719	0.028803	2072.4	3564.4	19.117	3.1648	5.1689	1632.4	-0.057391	3.4990e-05	0.28402	supercritical
656.00	518.00	34.672	0.028842	2075.5	3569.6	19.125	3.1647	5.1689	1633.4	-0.057384	3.5026e-05	0.28429	supercritical
657.00	518.00	34.624	0.028882	2078.7	3574.7	19.133	3.1646	5.1689	1634.4	-0.057377	3.5061e-05	0.28456	supercritical
658.00	518.00	34.577	0.028921	2081.8	3579.9	19.141	3.1645	5.1689	1635.4	-0.057370	3.5097e-05	0.28482	supercritical
659.00	518.00	34.530	0.028960	2084.9	3585.1	19.148	3.1644	5.1689	1636.4	-0.057362	3.5133e-05	0.28509	supercritical
660.00	518.00	34.483	0.029000	2088.0	3590.2	19.156	3.1644	5.1689	1637.4	-0.057355	3.5168e-05	0.28536	supercritical
661.00	518.00	34.436	0.029039	2091.2	3595.4	19.164	3.1643	5.1688	1638.4	-0.057348	3.5204e-05	0.28563	supercritical
662.00	518.00	34.389	0.029079	2094.3	3600.6	19.172	3.1642	5.1688	1639.5	-0.057341	3.5240e-05	0.28590	supercritical
663.00	518.00	34.343	0.029118	2097.4	3605.7	19.180	3.1641	5.1688	1640.5	-0.057333	3.5275e-05	0.28617	supercritical
664.00	518.00	34.296	0.029158	2100.5	3610.9	19.187	3.1640	5.1688	1641.5	-0.057326	3.5311e-05	0.28644	supercritical
665.00	518.00	34.250	0.029197	2103.7	3616.1	19.195	3.1639	5.1688	1642.5	-0.057319	3.5346e-05	0.28671	supercritical
666.00	518.00	34.204	0.029237	2106.8	3621.3	19.203	3.1639	5.1688	1643.5	-0.057311	3.5382e-05	0.28698	supercritical
667.00	518.00	34.158	0.029276	2109.9	3626.4	19.211	3.1638	5.1688	1644.5	-0.057304	3.5418e-05	0.28724	supercritical
668.00	518.00	34.112	0.029315	2113.0	3631.6	19.218	3.1637	5.1688	1645.5	-0.057297	3.5453e-05	0.28751	supercritical
669.00	518.00	34.066	0.029355	2116.2	3636.8	19.226	3.1636	5.1688	1646.5	-0.057289	3.5489e-05	0.28778	supercritical
670.00	518.00	34.020	0.029394	2119.3	3641.9	19.234	3.1635	5.1688	1647.5	-0.057282	3.5524e-05	0.28805	supercritical
671.00	518.00	33.975	0.029434	2122.4	3647.1	19.242	3.1635	5.1688	1648.5	-0.057275	3.5560e-05	0.28832	supercritical
672.00	518.00	33.929	0.029473	2125.5	3652.3	19.249	3.1634	5.1688	1649.6	-0.057267	3.5595e-05	0.28859	supercritical
673.00	518.00	33.884	0.029513	2128.7	3657.4	19.257	3.1633	5.1688	1650.6	-0.057260	3.5631e-05	0.28885	supercritical
674.00	518.00	33.838	0.029552	2131.8	3662.6	19.265	3.1632	5.1687	1651.6	-0.057253	3.5666e-05	0.28912	supercritical
675.00	518.00	33.793	0.029592	2134.9	3667.8	19.272	3.1631	5.1687	1652.6	-0.057245	3.5702e-05	0.28939	supercritical
676.00	518.00	33.748	0.029631	2138.0	3672.9	19.280	3.1631	5.1687	1653.6	-0.057238	3.5737e-05	0.28966	supercritical
677.00	518.00	33.703	0.029671	2141.2	3678.1	19.288	3.1630	5.1687	1654.6	-0.057231	3.5773e-05	0.28992	supercritical
678.00	518.00	33.659	0.029710	2144.3	3683.3	19.295	3.1629	5.1687	1655.6	-0.057223	3.5808e-05	0.29019	supercritical
679.00	518.00	33.614	0.029749	2147.4	3688.4	19.303	3.1628	5.1687	1656.6	-0.057216	3.5843e-05	0.29046	supercritical
680.00	518.00	33.569	0.029789	2150.5	3693.6	19.310	3.1627	5.1687	1657.6	-0.057208	3.5879e-05	0.29073	supercritical
681.00	518.00	33.525	0.029828	2153.7	3698.8	19.318	3.1627	5.1687	1658.6	-0.057201	3.5914e-05	0.29100	supercritical
682.00	518.00	33.481	0.029868	2156.8	3704.0	19.326	3.1626	5.1687	1659.6	-0.057194	3.5950e-05	0.29126	supercritical
683.00	518.00	33.437	0.029907	2159.9	3709.1	19.333	3.1625	5.1687	1660.6	-0.057186	3.5985e-05	0.29153	supercritical
684.00	518.00	33.393	0.029947	2163.0	3714.3	19.341	3.1624	5.1687	1661.6	-0.057179	3.6020e-05	0.29180	supercritical
685.00	518.00	33.349	0.029986	2166.2	3719.5	19.348	3.1623	5.1687	1662.6	-0.057171	3.6056e-05	0.29206	supercritical
686.00	518.00	33.305	0.030026	2169.3	3724.6	19.356	3.1623	5.1687	1663.6	-0.057164	3.6091e-05	0.29233	supercritical
687.00	518.00	33.261	0.030065	2172.4	3729.8	19.363	3.1622	5.1687	1664.6	-0.057156	3.6126e-05	0.29260	supercritical
688.00	518.00	33.217	0.030105	2175.5	3735.0	19.371	3.1621	5.1687	1665.6	-0.057149	3.6162e-05	0.29287	supercritical
689.00	518.00	33.174	0.030144	2178.7	3740.1	19.378	3.1620	5.1687	1666.6	-0.057142	3.6197e-05	0.29313	supercritical
690.00	518.00	33.131	0.030184	2181.8	3745.3	19.386	3.1620	5.1687	1667.6	-0.057134	3.6232e-05	0.29340	supercritical
691.00	518.00	33.087	0.030223	2184.9	3750.5	19.393	3.1619	5.1686	1668.6	-0.057127	3.6268e-05	0.29367	supercritical
692.00	518.00	33.044	0.030262	2188.0	3755.6	19.401	3.1618	5.1686	1669.6	-0.057119	3.6303e-05	0.29393	supercritical
693.00	518.00	33.001	0.030302	2191.2	3760.8	19.408	3.1617	5.1686	1670.6	-0.057112	3.6338e-05	0.29420	supercritical
694.00	518.00	32.958	0.030341	2194.3	3766.0	19.416	3.1617	5.1686	1671.6	-0.057104	3.6373e-05	0.29447	supercritical
695.00	518.00	32.915	0.030381	2197.4	3771.1	19.423	3.1616	5.1686	1672.6	-0.057097	3.6409e-05	0.29473	supercritical
696.00	518.00	32.873	0.030420	2200.5	3776.3	19.431	3.1615	5.1686	1673.6	-0.057089	3.6444e-05	0.29500	supercritical
697.00	518.00	32.830	0.030460	2203.7	3781.5	19.438	3.1614	5.1686	1674.6	-0.057082	3.6479e-05	0.29527	supercritical
698.00	518.00	32.788	0.030499	2206.8	3786.7	19.446	3.1614	5.1686	1675.6	-0.057074	3.6514e-05	0.29553	supercritical
699.00	518.00	32.745	0.030539	2209.9	3791.8	19.453	3.1613	5.1686	1676.5	-0.057067	3.6549e-05	0.29580	supercritical
700.00	518.00	32.703	0.030578	2213.0	3797.0	19.460	3.1612	5.1686	1677.5	-0.057059	3.6585e-05	0.29606	supercritical
701.00	518.00	32.661	0.030618	2216.2	3802.2	19.468	3.1611	5.1686	1678.5	-0.057052	3.6620e-05	0.29633	supercritical
702.00	518.00	32.619	0.030657	2219.3	3807.3	19.475	3.1611	5.1686	1679.5	-0.057045	3.6655e-05	0.29660	supercritical
703.00	518.00	32.577	0.030697	2222.4	3812.5	19.482	3.1610	5.1686	1680.5	-0.057037	3.6690e-05	0.29686	supercritical
704.00	518.00	32.535	0.030736	2225.5	3817.7	19.490	3.1609	5.1686	1681.5	-0.057030	3.6725e-05	0.29713	supercritical
705.00	518.00	32.493	0.030776	2228.7	3822.8	19.497	3.1608	5.1686	1682.5	-0.057022	3.6760e-05	0.29739	supercritical
706.00	518.00	32.452	0.030815	2231.8	3828.0	19.504	3.1608	5.1686	1683.5	-0.057014	3.6795e-05	0.29766	supercritical
707.00	518.00	32.410	0.030855	2234.9	3833.2	19.512	3.1607	5.1686	1684.5	-0.057007	3.6830e-05	0.29792	supercritical
708.00	518.00	32.369	0.030894	2238.0	3838.3	19.519	3.1606	5.1686	1685.5	-0.056999	3.6865e-05	0.29819	supercritical
709.00	518.00	32.327	0.030933	2241.2	3843.5	19.526	3.1605	5.1686	1686.4	-0.056992	3.6900e-05	0.29846	supercritical
710.00	518.00	32.286	0.030973	2244.3	3848.7	19.534	3.1605	5.1686	1687.4	-0.056984	3.6936e-05	0.29872	supercritical
711.00	518.00	32.245	0.031012	2247.4	3853.8	19.541	3.1604	5.1686	1688.4	-0.056977	3.6971e-05	0.29899	supercritical
712.00	518.00	32.204	0.031052	2250.5	3859.0	19.548	3.1603	5.1686	1689.4	-0.056969	3.7006e-05	0.29925	supercritical
713.00	518.00	32.163	0.031091	2253.6	3864.2	19.555	3.1603	5.1686	1690.4	-0.056962	3.7041e-05	0.29952	supercritical
714.00	518.00	32.122	0.031131	2256.8	3869.3	19.563	3.1602	5.1686	1691.4	-0.056954	3.7076e-05	0.29978	supercritical
715.00	518.00	32.082	0.031170	2259.9	3874.5	19.570	3.1601	5.1686	1692.4	-0.056947	3.7111e-05	0.30005	supercritical
716.00	518.00	32.041	0.031210	2263.0	3879.7	19.577	3.1600	5.1686	1693.3	-0.056939	3.7146e-05	0.30031	supercritical
717.00	518.00	32.001	0.031249	2266.1	3884.9	19.584	3.1600	5.1686	1694.3	-0.056932	3.7181e-05	0.30058	supercritical
718.00	518.00	31.960	0.031289	2269.3	3890.0	19.592	3.1599	5.1686	1695.3	-0.056924	3.7216e-05	0.30084	supercritical
719.00	518.00	31.920	0.031328	2272.4	3895.2	19.599	3.1598	5.1686	1696.3	-0.056916	3.7250e-05	0.30111	supercritical
720.00	518.00	31.880	0.031368	2275.5	3900.4	19.606	3.1598	5.1685	1697.3	-0.056909	3.7285e-05	0.30137	supercritical
721.00	518.00	31.840	0.031407	2278.6	3905.5	19.613	3.1597	5.1685	1698.3	-0.056901	3.7320e-05	0.30164	supercritical
722.00	518.00	31.800	0.031447	2281.8	3910.7	19.620	3.1596	5.1685	1699.2	-0.056894	3.7355e-05	0.30190	supercritical
723.00	518.00	31.760	0.031486	2284.9	3915.9	19.627	3.1596	5.1685	1700.2	-0.056886	3.7390e-05	0.30216	supercritical
724.00	518.00	31.720	0.031526	2288.0	3921.0	19.635	3.1595	5.1685	1701.2	-0.056879	3.7425e-05	0.30243	supercritical
725.00	518.00	31.680	0.031565	2291.1	3926.2	19.642	3.1594	5.1685	1702.2	-0.056871	3.7460e-05	0.30269	supercritical
726.00	518.00	31.641	0.031605	2294.3	3931.4	19.649	3.1593	5.1685	1703.2	-0.056863	3.7495e-05	0.30296	supercritical
727.00	518.00	31.601	0.031644	2297.4	3936.5	19.656	3.1593	5.1685	1704.1	-0.056856	3.7530e-05	0.30322	supercritical
728.00	518.00	31.562	0.031684	2300.5	3941.7	19.663	3.1592	5.1685	1705.1	-0.056848	3.7564e-05	0.30349	supercritical
729.00	518.00	31.523	0.031723	2303.6	3946.9	19.670	3.1591	5.1685	1706.1	-0.056841	3.7599e-05	0.30375	supercritical
730.00	518.00	31.484	0.031763	2306.7	3952.0	19.677	3.1591	5.1685	1707.1	-0.056833	3.7634e-05	0.30401	supercritical
731.00	518.00	31.444	0.031802	2309.9	3957.2	19.684	3.1590	5.1685	1708.0	-0.056825	3.7669e-05	0.30428	supercritical
732.00	518.00	31.405	0.031842	2313.0	3962.4	19.691	3.1589	5.1685	1709.0	-0.056818	3.7704e-05	0.30454	supercritical
733.00	518.00	31.367	0.031881	2316.1	3967.6	19.698	3.1589	5.1685	1710.0	-0.056810	3.7738e-05	0.30481	supercritical
734.00	518.00	31.328	0.031921	2319.2	3972.7	19.705	3.1588	5.1685	1711.0	-0.056803	3.7773e-05	0.30507	supercritical
735.00	518.00	31.289	0.031960	2322.4	3977.9	19.712	3.1587	5.1685	1711.9	-0.056795	3.7808e-05	0.30533	supercritical
736.00	518.00	31.250	0.032000	2325.5	3983.1	19.720	3.1587	5.1685	1712.9	-0.056787	3.7843e-05	0.30560	supercritical
737.00	518.00	31.212	0.032039	2328.6	3988.2	19.727	3.1586	5.1685	1713.9	-0.056780	3.7877e-05	0.30586	supercritical
738.00	518.00	31.174	0.032078	2331.7	3993.4	19.734	3.1585	5.1685	1714.9	-0.056772	3.7912e-05	0.30612	supercritical
739.00	518.00	31.135	0.032118	2334.9	3998.6	19.741	3.1585	5.1685	1715.8	-0.056765	3.7947e-05	0.30639	supercritical
740.00	518.00	31.097	0.032157	2338.0	4003.7	19.748	3.1584	5.1685	1716.8	-0.056757	3.7982e-05	0.30665	supercritical
741.00	518.00	31.059	0.032197	2341.1	4008.9	19.755	3.1583	5.1685	1717.8	-0.056749	3.8016e-05	0.30691	supercritical
742.00	518.00	31.021	0.032236	2344.2	4014.1	19.761	3.1583	5.1685	1718.7	-0.056742	3.8051e-05	0.30718	supercritical
743.00	518.00	30.983	0.032276	2347.3	4019.2	19.768	3.1582	5.1685	1719.7	-0.056734	3.8086e-05	0.30744	supercritical
744.00	518.00	30.945	0.032315	2350.5	4024.4	19.775	3.1581	5.1685	1720.7	-0.056726	3.8120e-05	0.30770	supercritical
745.00	518.00	30.907	0.032355	2353.6	4029.6	19.782	3.1581	5.1685	1721.7	-0.056719	3.8155e-05	0.30797	supercritical
746.00	518.00	30.869	0.032394	2356.7	4034.7	19.789	3.1580	5.1685	1722.6	-0.056711	3.8190e-05	0.30823	supercritical
747.00	518.00	30.832	0.032434	2359.8	4039.9	19.796	3.1579	5.1685	1723.6	-0.056703	3.8224e-05	0.30849	supercritical
748.00	518.00	30.794	0.032473	2363.0	4045.1	19.803	3.1579	5.1685	1724.6	-0.056696	3.8259e-05	0.30875	supercritical
749.00	518.00	30.757	0.032513	2366.1	4050.2	19.810	3.1578	5.1685	1725.5	-0.056688	3.8293e-05	0.30902	supercritical
750.00	518.00	30.720	0.032552	2369.2	4055.4	19.817	3.1577	5.1685	1726.5	-0.056680	3.8328e-05	0.30928	supercritical
751.00	518.00	30.682	0.032592	2372.3	4060.6	19.824	3.1577	5.1685	1727.5	-0.056673	3.8363e-05	0.30954	supercritical
752.00	518.00	30.645	0.032631	2375.4	4065.8	19.831	3.1576	5.1685	1728.4	-0.056665	3.8397e-05	0.30980	supercritical
753.00	518.00	30.608	0.032671	2378.6	4070.9	19.838	3.1576	5.1685	1729.4	-0.056658	3.8432e-05	0.31007	supercritical
754.00	518.00	30.571	0.032710	2381.7	4076.1	19.844	3.1575	5.1685	1730.4	-0.056650	3.8466e-05	0.31033	supercritical
755.00	518.00	30.534	0.032750	2384.8	4081.3	19.851	3.1574	5.1685	1731.3	-0.056642	3.8501e-05	0.31059	supercritical
756.00	518.00	30.498	0.032789	2387.9	4086.4	19.858	3.1574	5.1685	1732.3	-0.056635	3.8535e-05	0.31085	supercritical
757.00	518.00	30.461	0.032829	2391.1	4091.6	19.865	3.1573	5.1685	1733.2	-0.056627	3.8570e-05	0.31112	supercritical
758.00	518.00	30.424	0.032868	2394.2	4096.8	19.872	3.1572	5.1685	1734.2	-0.056619	3.8604e-05	0.31138	supercritical
759.00	518.00	30.388	0.032908	2397.3	4101.9	19.879	3.1572	5.1685	1735.2	-0.056612	3.8639e-05	0.31164	supercritical
760.00	518.00	30.351	0.032947	2400.4	4107.1	19.885	3.1571	5.1685	1736.1	-0.056604	3.8673e-05	0.31190	supercritical
761.00	518.00	30.315	0.032987	2403.5	4112.3	19.892	3.1570	5.1685	1737.1	-0.056596	3.8708e-05	0.31216	supercritical
762.00	518.00	30.279	0.033026	2406.7	4117.4	19.899	3.1570	5.1685	1738.1	-0.056588	3.8742e-05	0.31243	supercritical
763.00	518.00	30.243	0.033066	2409.8	4122.6	19.906	3.1569	5.1685	1739.0	-0.056581	3.8777e-05	0.31269	supercritical
764.00	518.00	30.207	0.033105	2412.9	4127.8	19.913	3.1569	5.1685	1740.0	-0.056573	3.8811e-05	0.31295	supercritical
765.00	518.00	30.171	0.033145	2416.0	4132.9	19.919	3.1568	5.1685	1740.9	-0.056565	3.8846e-05	0.31321	supercritical
766.00	518.00	30.135	0.033184	2419.2	4138.1	19.926	3.1567	5.1686	1741.9	-0.056558	3.8880e-05	0.31347	supercritical
767.00	518.00	30.099	0.033224	2422.3	4143.3	19.933	3.1567	5.1686	1742.9	-0.056550	3.8914e-05	0.31373	supercritical
768.00	518.00	30.063	0.033263	2425.4	4148.4	19.939	3.1566	5.1686	1743.8	-0.056542	3.8949e-05	0.31399	supercritical
769.00	518.00	30.027	0.033303	2428.5	4153.6	19.946	3.1565	5.1686	1744.8	-0.056535	3.8983e-05	0.31426	supercritical
770.00	518.00	29.992	0.033342	2431.6	4158.8	19.953	3.1565	5.1686	1745.7	-0.056527	3.9018e-05	0.31452	supercritical
771.00	518.00	29.956	0.033382	2434.8	4164.0	19.960	3.1564	5.1686	1746.7	-0.056519	3.9052e-05	0.31478	supercritical
772.00	518.00	29.921	0.033421	2437.9	4169.1	19.966	3.1564	5.1686	1747.6	-0.056512	3.9086e-05	0.31504	supercritical
773.00	518.00	29.886	0.033461	2441.0	4174.3	19.973	3.1563	5.1686	1748.6	-0.056504	3.9121e-05	0.31530	supercritical
774.00	518.00	29.850	0.033501	2444.1	4179.5	19.980	3.1562	5.1686	1749.6	-0.056496	3.9155e-05	0.31556	supercritical
775.00	518.00	29.815	0.033540	2447.3	4184.6	19.986	3.1562	5.1686	1750.5	-0.056488	3.9189e-05	0.31582	supercritical
776.00	518.00	29.780	0.033580	2450.4	4189.8	19.993	3.1561	5.1686	1751.5	-0.056481	3.9224e-05	0.31608	supercritical
777.00	518.00	29.745	0.033619	2453.5	4195.0	20.000	3.1561	5.1686	1752.4	-0.056473	3.9258e-05	0.31634	supercritical
778.00	518.00	29.710	0.033659	2456.6	4200.1	20.006	3.1560	5.1686	1753.4	-0.056465	3.9292e-05	0.31660	supercritical
779.00	518.00	29.675	0.033698	2459.7	4205.3	20.013	3.1559	5.1686	1754.3	-0.056458	3.9326e-05	0.31687	supercritical
780.00	518.00	29.641	0.033738	2462.9	4210.5	20.020	3.1559	5.1686	1755.3	-0.056450	3.9361e-05	0.31713	supercritical
781.00	518.00	29.606	0.033777	2466.0	4215.6	20.026	3.1558	5.1686	1756.2	-0.056442	3.9395e-05	0.31739	supercritical
782.00	518.00	29.571	0.033817	2469.1	4220.8	20.033	3.1558	5.1686	1757.2	-0.056434	3.9429e-05	0.31765	supercritical
783.00	518.00	29.537	0.033856	2472.2	4226.0	20.039	3.1557	5.1686	1758.1	-0.056427	3.9463e-05	0.31791	supercritical
784.00	518.00	29.502	0.033896	2475.4	4231.1	20.046	3.1556	5.1686	1759.1	-0.056419	3.9498e-05	0.31817	supercritical
785.00	518.00	29.468	0.033935	2478.5	4236.3	20.053	3.1556	5.1686	1760.0	-0.056411	3.9532e-05	0.31843	supercritical
786.00	518.00	29.434	0.033975	2481.6	4241.5	20.059	3.1555	5.1686	1761.0	-0.056404	3.9566e-05	0.31869	supercritical
787.00	518.00	29.400	0.034014	2484.7	4246.7	20.066	3.1555	5.1686	1761.9	-0.056396	3.9600e-05	0.31895	supercritical
788.00	518.00	29.365	0.034054	2487.8	4251.8	20.072	3.1554	5.1686	1762.9	-0.056388	3.9634e-05	0.31921	supercritical
789.00	518.00	29.331	0.034093	2491.0	4257.0	20.079	3.1554	5.1686	1763.8	-0.056380	3.9669e-05	0.31947	supercritical
790.00	518.00	29.297	0.034133	2494.1	4262.2	20.085	3.1553	5.1686	1764.8	-0.056373	3.9703e-05	0.31973	supercritical
791.00	518.00	29.264	0.034172	2497.2	4267.3	20.092	3.1552	5.1686	1765.7	-0.056365	3.9737e-05	0.31999	supercritical
792.00	518.00	29.230	0.034212	2500.3	4272.5	20.099	3.1552	5.1686	1766.7	-0.056357	3.9771e-05	0.32025	supercritical
793.00	518.00	29.196	0.034251	2503.4	4277.7	20.105	3.1551	5.1686	1767.6	-0.056349	3.9805e-05	0.32051	supercritical
794.00	518.00	29.162	0.034291	2506.6	4282.8	20.112	3.1551	5.1686	1768.6	-0.056342	3.9839e-05	0.32077	supercritical
795.00	518.00	29.129	0.034330	2509.7	4288.0	20.118	3.1550	5.1686	1769.5	-0.056334	3.9873e-05	0.32103	supercritical
796.00	518.00	29.095	0.034370	2512.8	4293.2	20.125	3.1549	5.1686	1770.4	-0.056326	3.9907e-05	0.32129	supercritical
797.00	518.00	29.062	0.034409	2515.9	4298.3	20.131	3.1549	5.1686	1771.4	-0.056319	3.9941e-05	0.32155	supercritical
798.00	518.00	29.029	0.034449	2519.1	4303.5	20.138	3.1548	5.1686	1772.3	-0.056311	3.9976e-05	0.32180	supercritical
799.00	518.00	28.995	0.034488	2522.2	4308.7	20.144	3.1548	5.1686	1773.3	-0.056303	4.0010e-05	0.32206	supercritical
800.00	518.00	28.962	0.034528	2525.3	4313.8	20.150	3.1547	5.1686	1774.2	-0.056295	4.0044e-05	0.32232	supercritical
801.00	518.00	28.929	0.034567	2528.4	4319.0	20.157	3.1547	5.1687	1775.2	-0.056288	4.0078e-05	0.32258	supercritical
802.00	518.00	28.896	0.034607	2531.5	4324.2	20.163	3.1546	5.1687	1776.1	-0.056280	4.0112e-05	0.32284	supercritical
803.00	518.00	28.863	0.034646	2534.7	4329.4	20.170	3.1546	5.1687	1777.0	-0.056272	4.0146e-05	0.32310	supercritical
804.00	518.00	28.830	0.034686	2537.8	4334.5	20.176	3.1545	5.1687	1778.0	-0.056264	4.0180e-05	0.32336	supercritical
805.00	518.00	28.797	0.034726	2540.9	4339.7	20.183	3.1544	5.1687	1778.9	-0.056257	4.0214e-05	0.32362	supercritical
806.00	518.00	28.765	0.034765	2544.0	4344.9	20.189	3.1544	5.1687	1779.9	-0.056249	4.0248e-05	0.32388	supercritical
807.00	518.00	28.732	0.034805	2547.1	4350.0	20.196	3.1543	5.1687	1780.8	-0.056241	4.0282e-05	0.32414	supercritical
808.00	518.00	28.699	0.034844	2550.3	4355.2	20.202	3.1543	5.1687	1781.7	-0.056233	4.0316e-05	0.32439	supercritical
809.00	518.00	28.667	0.034884	2553.4	4360.4	20.208	3.1542	5.1687	1782.7	-0.056226	4.0350e-05	0.32465	supercritical
810.00	518.00	28.634	0.034923	2556.5	4365.5	20.215	3.1542	5.1687	1783.6	-0.056218	4.0384e-05	0.32491	supercritical
