Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	364.00	20.469	0.048853	2557.8	4336.0	20.958	3.1430	5.1751	1755.0	-0.056859	4.0317e-05	0.32310	supercritical
814.00	364.00	20.446	0.048910	2560.9	4341.2	20.964	3.1430	5.1751	1756.0	-0.056851	4.0351e-05	0.32336	supercritical
815.00	364.00	20.422	0.048966	2564.0	4346.4	20.970	3.1429	5.1751	1757.0	-0.056842	4.0385e-05	0.32362	supercritical
816.00	364.00	20.399	0.049023	2567.1	4351.5	20.977	3.1429	5.1751	1757.9	-0.056834	4.0419e-05	0.32388	supercritical
817.00	364.00	20.375	0.049079	2570.2	4356.7	20.983	3.1429	5.1751	1758.9	-0.056825	4.0453e-05	0.32415	supercritical
818.00	364.00	20.352	0.049136	2573.4	4361.9	20.989	3.1428	5.1751	1759.8	-0.056817	4.0487e-05	0.32441	supercritical
819.00	364.00	20.328	0.049192	2576.5	4367.1	20.996	3.1428	5.1751	1760.8	-0.056808	4.0521e-05	0.32467	supercritical
820.00	364.00	20.305	0.049249	2579.6	4372.2	21.002	3.1427	5.1751	1761.8	-0.056800	4.0555e-05	0.32493	supercritical
821.00	364.00	20.282	0.049305	2582.7	4377.4	21.008	3.1427	5.1752	1762.7	-0.056791	4.0589e-05	0.32519	supercritical
822.00	364.00	20.259	0.049362	2585.8	4382.6	21.015	3.1427	5.1752	1763.7	-0.056783	4.0623e-05	0.32546	supercritical
823.00	364.00	20.235	0.049418	2588.9	4387.8	21.021	3.1426	5.1752	1764.6	-0.056774	4.0657e-05	0.32572	supercritical
824.00	364.00	20.212	0.049475	2592.1	4392.9	21.027	3.1426	5.1752	1765.6	-0.056766	4.0691e-05	0.32598	supercritical
825.00	364.00	20.189	0.049531	2595.2	4398.1	21.034	3.1425	5.1752	1766.6	-0.056757	4.0725e-05	0.32624	supercritical
826.00	364.00	20.166	0.049588	2598.3	4403.3	21.040	3.1425	5.1752	1767.5	-0.056749	4.0759e-05	0.32650	supercritical
827.00	364.00	20.143	0.049644	2601.4	4408.5	21.046	3.1425	5.1752	1768.5	-0.056740	4.0793e-05	0.32677	supercritical
828.00	364.00	20.120	0.049701	2604.5	4413.6	21.052	3.1424	5.1752	1769.4	-0.056732	4.0827e-05	0.32703	supercritical
829.00	364.00	20.098	0.049757	2607.7	4418.8	21.059	3.1424	5.1752	1770.4	-0.056723	4.0861e-05	0.32729	supercritical
830.00	364.00	20.075	0.049814	2610.8	4424.0	21.065	3.1424	5.1752	1771.3	-0.056715	4.0895e-05	0.32755	supercritical
831.00	364.00	20.052	0.049870	2613.9	4429.2	21.071	3.1423	5.1752	1772.3	-0.056707	4.0929e-05	0.32781	supercritical
832.00	364.00	20.029	0.049926	2617.0	4434.3	21.077	3.1423	5.1752	1773.2	-0.056698	4.0963e-05	0.32807	supercritical
833.00	364.00	20.007	0.049983	2620.1	4439.5	21.083	3.1422	5.1752	1774.2	-0.056690	4.0996e-05	0.32833	supercritical
834.00	364.00	19.984	0.050039	2623.3	4444.7	21.090	3.1422	5.1752	1775.1	-0.056681	4.1030e-05	0.32860	supercritical
835.00	364.00	19.962	0.050096	2626.4	4449.9	21.096	3.1422	5.1752	1776.1	-0.056673	4.1064e-05	0.32886	supercritical
836.00	364.00	19.939	0.050152	2629.5	4455.0	21.102	3.1421	5.1752	1777.1	-0.056664	4.1098e-05	0.32912	supercritical
837.00	364.00	19.917	0.050209	2632.6	4460.2	21.108	3.1421	5.1752	1778.0	-0.056656	4.1132e-05	0.32938	supercritical
838.00	364.00	19.894	0.050265	2635.7	4465.4	21.114	3.1421	5.1752	1779.0	-0.056647	4.1166e-05	0.32964	supercritical
839.00	364.00	19.872	0.050322	2638.9	4470.6	21.121	3.1420	5.1752	1779.9	-0.056639	4.1199e-05	0.32990	supercritical
840.00	364.00	19.850	0.050378	2642.0	4475.7	21.127	3.1420	5.1752	1780.9	-0.056630	4.1233e-05	0.33016	supercritical
841.00	364.00	19.828	0.050435	2645.1	4480.9	21.133	3.1419	5.1753	1781.8	-0.056622	4.1267e-05	0.33042	supercritical
842.00	364.00	19.805	0.050491	2648.2	4486.1	21.139	3.1419	5.1753	1782.8	-0.056613	4.1301e-05	0.33068	supercritical
843.00	364.00	19.783	0.050548	2651.3	4491.3	21.145	3.1419	5.1753	1783.7	-0.056605	4.1335e-05	0.33094	supercritical
844.00	364.00	19.761	0.050604	2654.5	4496.5	21.151	3.1418	5.1753	1784.7	-0.056596	4.1368e-05	0.33120	supercritical
845.00	364.00	19.739	0.050661	2657.6	4501.6	21.157	3.1418	5.1753	1785.6	-0.056588	4.1402e-05	0.33146	supercritical
846.00	364.00	19.717	0.050717	2660.7	4506.8	21.164	3.1418	5.1753	1786.5	-0.056579	4.1436e-05	0.33172	supercritical
847.00	364.00	19.695	0.050774	2663.8	4512.0	21.170	3.1417	5.1753	1787.5	-0.056571	4.1470e-05	0.33198	supercritical
848.00	364.00	19.673	0.050830	2666.9	4517.2	21.176	3.1417	5.1753	1788.4	-0.056563	4.1503e-05	0.33224	supercritical
849.00	364.00	19.651	0.050887	2670.0	4522.3	21.182	3.1417	5.1753	1789.4	-0.056554	4.1537e-05	0.33250	supercritical
850.00	364.00	19.630	0.050943	2673.2	4527.5	21.188	3.1416	5.1753	1790.3	-0.056546	4.1571e-05	0.33276	supercritical
851.00	364.00	19.608	0.051000	2676.3	4532.7	21.194	3.1416	5.1753	1791.3	-0.056537	4.1604e-05	0.33302	supercritical
852.00	364.00	19.586	0.051056	2679.4	4537.9	21.200	3.1416	5.1753	1792.2	-0.056529	4.1638e-05	0.33328	supercritical
853.00	364.00	19.565	0.051113	2682.5	4543.0	21.206	3.1415	5.1753	1793.2	-0.056520	4.1672e-05	0.33354	supercritical
854.00	364.00	19.543	0.051169	2685.6	4548.2	21.212	3.1415	5.1753	1794.1	-0.056512	4.1705e-05	0.33380	supercritical
855.00	364.00	19.521	0.051226	2688.8	4553.4	21.218	3.1414	5.1753	1795.1	-0.056503	4.1739e-05	0.33406	supercritical
856.00	364.00	19.500	0.051282	2691.9	4558.6	21.224	3.1414	5.1753	1796.0	-0.056495	4.1773e-05	0.33432	supercritical
857.00	364.00	19.478	0.051339	2695.0	4563.7	21.230	3.1414	5.1753	1796.9	-0.056486	4.1806e-05	0.33458	supercritical
858.00	364.00	19.457	0.051395	2698.1	4568.9	21.237	3.1413	5.1753	1797.9	-0.056478	4.1840e-05	0.33484	supercritical
859.00	364.00	19.436	0.051452	2701.2	4574.1	21.243	3.1413	5.1753	1798.8	-0.056470	4.1874e-05	0.33510	supercritical
860.00	364.00	19.414	0.051508	2704.4	4579.3	21.249	3.1413	5.1754	1799.8	-0.056461	4.1907e-05	0.33536	supercritical
861.00	364.00	19.393	0.051565	2707.5	4584.4	21.255	3.1412	5.1754	1800.7	-0.056453	4.1941e-05	0.33562	supercritical
862.00	364.00	19.372	0.051621	2710.6	4589.6	21.261	3.1412	5.1754	1801.6	-0.056444	4.1974e-05	0.33588	supercritical
863.00	364.00	19.351	0.051678	2713.7	4594.8	21.267	3.1412	5.1754	1802.6	-0.056436	4.2008e-05	0.33614	supercritical
864.00	364.00	19.330	0.051734	2716.8	4600.0	21.273	3.1411	5.1754	1803.5	-0.056427	4.2042e-05	0.33639	supercritical
865.00	364.00	19.309	0.051791	2720.0	4605.1	21.279	3.1411	5.1754	1804.5	-0.056419	4.2075e-05	0.33665	supercritical
866.00	364.00	19.287	0.051847	2723.1	4610.3	21.285	3.1411	5.1754	1805.4	-0.056410	4.2109e-05	0.33691	supercritical
867.00	364.00	19.266	0.051904	2726.2	4615.5	21.291	3.1410	5.1754	1806.3	-0.056402	4.2142e-05	0.33717	supercritical
868.00	364.00	19.246	0.051960	2729.3	4620.7	21.296	3.1410	5.1754	1807.3	-0.056394	4.2176e-05	0.33743	supercritical
869.00	364.00	19.225	0.052017	2732.4	4625.8	21.302	3.1410	5.1754	1808.2	-0.056385	4.2209e-05	0.33769	supercritical
870.00	364.00	19.204	0.052073	2735.5	4631.0	21.308	3.1409	5.1754	1809.1	-0.056377	4.2243e-05	0.33795	supercritical
871.00	364.00	19.183	0.052130	2738.7	4636.2	21.314	3.1409	5.1754	1810.1	-0.056368	4.2276e-05	0.33820	supercritical
872.00	364.00	19.162	0.052186	2741.8	4641.4	21.320	3.1409	5.1754	1811.0	-0.056360	4.2310e-05	0.33846	supercritical
873.00	364.00	19.141	0.052243	2744.9	4646.5	21.326	3.1408	5.1754	1812.0	-0.056351	4.2343e-05	0.33872	supercritical
874.00	364.00	19.121	0.052299	2748.0	4651.7	21.332	3.1408	5.1754	1812.9	-0.056343	4.2377e-05	0.33898	supercritical
875.00	364.00	19.100	0.052356	2751.1	4656.9	21.338	3.1408	5.1754	1813.8	-0.056335	4.2410e-05	0.33924	supercritical
876.00	364.00	19.080	0.052412	2754.3	4662.1	21.344	3.1407	5.1754	1814.8	-0.056326	4.2444e-05	0.33950	supercritical
877.00	364.00	19.059	0.052469	2757.4	4667.2	21.350	3.1407	5.1755	1815.7	-0.056318	4.2477e-05	0.33975	supercritical
878.00	364.00	19.038	0.052525	2760.5	4672.4	21.356	3.1407	5.1755	1816.6	-0.056309	4.2510e-05	0.34001	supercritical
879.00	364.00	19.018	0.052582	2763.6	4677.6	21.362	3.1406	5.1755	1817.6	-0.056301	4.2544e-05	0.34027	supercritical
880.00	364.00	18.998	0.052638	2766.7	4682.8	21.368	3.1406	5.1755	1818.5	-0.056292	4.2577e-05	0.34053	supercritical
881.00	364.00	18.977	0.052695	2769.9	4687.9	21.373	3.1406	5.1755	1819.4	-0.056284	4.2611e-05	0.34078	supercritical
882.00	364.00	18.957	0.052751	2773.0	4693.1	21.379	3.1405	5.1755	1820.3	-0.056276	4.2644e-05	0.34104	supercritical
883.00	364.00	18.937	0.052808	2776.1	4698.3	21.385	3.1405	5.1755	1821.3	-0.056267	4.2677e-05	0.34130	supercritical
884.00	364.00	18.916	0.052864	2779.2	4703.5	21.391	3.1405	5.1755	1822.2	-0.056259	4.2711e-05	0.34156	supercritical
885.00	364.00	18.896	0.052921	2782.3	4708.6	21.397	3.1404	5.1755	1823.1	-0.056250	4.2744e-05	0.34181	supercritical
886.00	364.00	18.876	0.052977	2785.4	4713.8	21.403	3.1404	5.1755	1824.1	-0.056242	4.2778e-05	0.34207	supercritical
887.00	364.00	18.856	0.053034	2788.6	4719.0	21.409	3.1404	5.1755	1825.0	-0.056233	4.2811e-05	0.34233	supercritical
888.00	364.00	18.836	0.053090	2791.7	4724.2	21.414	3.1403	5.1755	1825.9	-0.056225	4.2844e-05	0.34258	supercritical
889.00	364.00	18.816	0.053147	2794.8	4729.3	21.420	3.1403	5.1755	1826.8	-0.056217	4.2878e-05	0.34284	supercritical
890.00	364.00	18.796	0.053203	2797.9	4734.5	21.426	3.1403	5.1755	1827.8	-0.056208	4.2911e-05	0.34310	supercritical
891.00	364.00	18.776	0.053260	2801.0	4739.7	21.432	3.1402	5.1755	1828.7	-0.056200	4.2944e-05	0.34336	supercritical
892.00	364.00	18.756	0.053316	2804.2	4744.9	21.438	3.1402	5.1755	1829.6	-0.056191	4.2977e-05	0.34361	supercritical
893.00	364.00	18.736	0.053373	2807.3	4750.0	21.443	3.1402	5.1756	1830.6	-0.056183	4.3011e-05	0.34387	supercritical
894.00	364.00	18.716	0.053429	2810.4	4755.2	21.449	3.1401	5.1756	1831.5	-0.056175	4.3044e-05	0.34413	supercritical
895.00	364.00	18.697	0.053486	2813.5	4760.4	21.455	3.1401	5.1756	1832.4	-0.056166	4.3077e-05	0.34438	supercritical
896.00	364.00	18.677	0.053542	2816.6	4765.6	21.461	3.1401	5.1756	1833.3	-0.056158	4.3111e-05	0.34464	supercritical
897.00	364.00	18.657	0.053599	2819.7	4770.7	21.467	3.1400	5.1756	1834.3	-0.056149	4.3144e-05	0.34490	supercritical
898.00	364.00	18.637	0.053655	2822.9	4775.9	21.472	3.1400	5.1756	1835.2	-0.056141	4.3177e-05	0.34515	supercritical
899.00	364.00	18.618	0.053712	2826.0	4781.1	21.478	3.1400	5.1756	1836.1	-0.056133	4.3210e-05	0.34541	supercritical
900.00	364.00	18.598	0.053768	2829.1	4786.3	21.484	3.1399	5.1756	1837.0	-0.056124	4.3243e-05	0.34566	supercritical
901.00	364.00	18.579	0.053825	2832.2	4791.4	21.490	3.1399	5.1756	1837.9	-0.056116	4.3277e-05	0.34592	supercritical
902.00	364.00	18.559	0.053881	2835.3	4796.6	21.495	3.1399	5.1756	1838.9	-0.056107	4.3310e-05	0.34618	supercritical
903.00	364.00	18.540	0.053938	2838.5	4801.8	21.501	3.1398	5.1756	1839.8	-0.056099	4.3343e-05	0.34643	supercritical
904.00	364.00	18.520	0.053994	2841.6	4807.0	21.507	3.1398	5.1756	1840.7	-0.056091	4.3376e-05	0.34669	supercritical
905.00	364.00	18.501	0.054051	2844.7	4812.2	21.513	3.1398	5.1756	1841.6	-0.056082	4.3409e-05	0.34694	supercritical
906.00	364.00	18.482	0.054107	2847.8	4817.3	21.518	3.1397	5.1756	1842.5	-0.056074	4.3443e-05	0.34720	supercritical
907.00	364.00	18.462	0.054164	2850.9	4822.5	21.524	3.1397	5.1756	1843.5	-0.056066	4.3476e-05	0.34746	supercritical
908.00	364.00	18.443	0.054221	2854.1	4827.7	21.530	3.1397	5.1756	1844.4	-0.056057	4.3509e-05	0.34771	supercritical
909.00	364.00	18.424	0.054277	2857.2	4832.9	21.535	3.1396	5.1757	1845.3	-0.056049	4.3542e-05	0.34797	supercritical
910.00	364.00	18.405	0.054334	2860.3	4838.0	21.541	3.1396	5.1757	1846.2	-0.056040	4.3575e-05	0.34822	supercritical
911.00	364.00	18.386	0.054390	2863.4	4843.2	21.547	3.1396	5.1757	1847.1	-0.056032	4.3608e-05	0.34848	supercritical
912.00	364.00	18.367	0.054447	2866.5	4848.4	21.552	3.1396	5.1757	1848.1	-0.056024	4.3641e-05	0.34873	supercritical
913.00	364.00	18.348	0.054503	2869.6	4853.6	21.558	3.1395	5.1757	1849.0	-0.056015	4.3674e-05	0.34899	supercritical
914.00	364.00	18.329	0.054560	2872.8	4858.7	21.564	3.1395	5.1757	1849.9	-0.056007	4.3707e-05	0.34924	supercritical
915.00	364.00	18.310	0.054616	2875.9	4863.9	21.569	3.1395	5.1757	1850.8	-0.055999	4.3741e-05	0.34950	supercritical
916.00	364.00	18.291	0.054673	2879.0	4869.1	21.575	3.1394	5.1757	1851.7	-0.055990	4.3774e-05	0.34975	supercritical
917.00	364.00	18.272	0.054729	2882.1	4874.3	21.581	3.1394	5.1757	1852.6	-0.055982	4.3807e-05	0.35001	supercritical
918.00	364.00	18.253	0.054786	2885.2	4879.4	21.586	3.1394	5.1757	1853.6	-0.055973	4.3840e-05	0.35026	supercritical
919.00	364.00	18.234	0.054842	2888.4	4884.6	21.592	3.1393	5.1757	1854.5	-0.055965	4.3873e-05	0.35052	supercritical
920.00	364.00	18.215	0.054899	2891.5	4889.8	21.598	3.1393	5.1757	1855.4	-0.055957	4.3906e-05	0.35077	supercritical
921.00	364.00	18.197	0.054955	2894.6	4895.0	21.603	3.1393	5.1757	1856.3	-0.055948	4.3939e-05	0.35103	supercritical
922.00	364.00	18.178	0.055012	2897.7	4900.1	21.609	3.1392	5.1757	1857.2	-0.055940	4.3972e-05	0.35128	supercritical
923.00	364.00	18.159	0.055068	2900.8	4905.3	21.614	3.1392	5.1757	1858.1	-0.055932	4.4005e-05	0.35154	supercritical
924.00	364.00	18.141	0.055125	2903.9	4910.5	21.620	3.1392	5.1758	1859.0	-0.055923	4.4038e-05	0.35179	supercritical
925.00	364.00	18.122	0.055181	2907.1	4915.7	21.626	3.1392	5.1758	1859.9	-0.055915	4.4071e-05	0.35205	supercritical
926.00	364.00	18.104	0.055238	2910.2	4920.8	21.631	3.1391	5.1758	1860.9	-0.055907	4.4104e-05	0.35230	supercritical
927.00	364.00	18.085	0.055294	2913.3	4926.0	21.637	3.1391	5.1758	1861.8	-0.055898	4.4137e-05	0.35255	supercritical
928.00	364.00	18.067	0.055351	2916.4	4931.2	21.642	3.1391	5.1758	1862.7	-0.055890	4.4170e-05	0.35281	supercritical
929.00	364.00	18.048	0.055408	2919.5	4936.4	21.648	3.1390	5.1758	1863.6	-0.055882	4.4203e-05	0.35306	supercritical
930.00	364.00	18.030	0.055464	2922.7	4941.5	21.654	3.1390	5.1758	1864.5	-0.055873	4.4236e-05	0.35332	supercritical
931.00	364.00	18.011	0.055521	2925.8	4946.7	21.659	3.1390	5.1758	1865.4	-0.055865	4.4268e-05	0.35357	supercritical
932.00	364.00	17.993	0.055577	2928.9	4951.9	21.665	3.1390	5.1758	1866.3	-0.055857	4.4301e-05	0.35382	supercritical
933.00	364.00	17.975	0.055634	2932.0	4957.1	21.670	3.1389	5.1758	1867.2	-0.055848	4.4334e-05	0.35408	supercritical
934.00	364.00	17.956	0.055690	2935.1	4962.2	21.676	3.1389	5.1758	1868.1	-0.055840	4.4367e-05	0.35433	supercritical
935.00	364.00	17.938	0.055747	2938.2	4967.4	21.681	3.1389	5.1758	1869.0	-0.055832	4.4400e-05	0.35459	supercritical
936.00	364.00	17.920	0.055803	2941.4	4972.6	21.687	3.1388	5.1758	1869.9	-0.055823	4.4433e-05	0.35484	supercritical
937.00	364.00	17.902	0.055860	2944.5	4977.8	21.692	3.1388	5.1758	1870.9	-0.055815	4.4466e-05	0.35509	supercritical
938.00	364.00	17.884	0.055916	2947.6	4983.0	21.698	3.1388	5.1758	1871.8	-0.055807	4.4499e-05	0.35535	supercritical
939.00	364.00	17.866	0.055973	2950.7	4988.1	21.703	3.1387	5.1759	1872.7	-0.055798	4.4532e-05	0.35560	supercritical
940.00	364.00	17.848	0.056029	2953.8	4993.3	21.709	3.1387	5.1759	1873.6	-0.055790	4.4564e-05	0.35585	supercritical
941.00	364.00	17.830	0.056086	2957.0	4998.5	21.714	3.1387	5.1759	1874.5	-0.055782	4.4597e-05	0.35611	supercritical
942.00	364.00	17.812	0.056142	2960.1	5003.7	21.720	3.1387	5.1759	1875.4	-0.055773	4.4630e-05	0.35636	supercritical
943.00	364.00	17.794	0.056199	2963.2	5008.8	21.725	3.1386	5.1759	1876.3	-0.055765	4.4663e-05	0.35661	supercritical
944.00	364.00	17.776	0.056255	2966.3	5014.0	21.731	3.1386	5.1759	1877.2	-0.055757	4.4696e-05	0.35687	supercritical
945.00	364.00	17.758	0.056312	2969.4	5019.2	21.736	3.1386	5.1759	1878.1	-0.055748	4.4729e-05	0.35712	supercritical
946.00	364.00	17.740	0.056369	2972.5	5024.4	21.742	3.1385	5.1759	1879.0	-0.055740	4.4761e-05	0.35737	supercritical
947.00	364.00	17.723	0.056425	2975.7	5029.5	21.747	3.1385	5.1759	1879.9	-0.055732	4.4794e-05	0.35763	supercritical
948.00	364.00	17.705	0.056482	2978.8	5034.7	21.753	3.1385	5.1759	1880.8	-0.055724	4.4827e-05	0.35788	supercritical
949.00	364.00	17.687	0.056538	2981.9	5039.9	21.758	3.1385	5.1759	1881.7	-0.055715	4.4860e-05	0.35813	supercritical
950.00	364.00	17.669	0.056595	2985.0	5045.1	21.764	3.1384	5.1759	1882.6	-0.055707	4.4892e-05	0.35838	supercritical
951.00	364.00	17.652	0.056651	2988.1	5050.2	21.769	3.1384	5.1759	1883.5	-0.055699	4.4925e-05	0.35864	supercritical
952.00	364.00	17.634	0.056708	2991.3	5055.4	21.775	3.1384	5.1759	1884.4	-0.055690	4.4958e-05	0.35889	supercritical
953.00	364.00	17.617	0.056764	2994.4	5060.6	21.780	3.1383	5.1760	1885.3	-0.055682	4.4991e-05	0.35914	supercritical
954.00	364.00	17.599	0.056821	2997.5	5065.8	21.785	3.1383	5.1760	1886.2	-0.055674	4.5023e-05	0.35939	supercritical
955.00	364.00	17.582	0.056877	3000.6	5070.9	21.791	3.1383	5.1760	1887.1	-0.055665	4.5056e-05	0.35965	supercritical
956.00	364.00	17.564	0.056934	3003.7	5076.1	21.796	3.1383	5.1760	1888.0	-0.055657	4.5089e-05	0.35990	supercritical
957.00	364.00	17.547	0.056990	3006.8	5081.3	21.802	3.1382	5.1760	1888.9	-0.055649	4.5121e-05	0.36015	supercritical
958.00	364.00	17.529	0.057047	3010.0	5086.5	21.807	3.1382	5.1760	1889.8	-0.055641	4.5154e-05	0.36040	supercritical
959.00	364.00	17.512	0.057104	3013.1	5091.6	21.812	3.1382	5.1760	1890.7	-0.055632	4.5187e-05	0.36065	supercritical
960.00	364.00	17.495	0.057160	3016.2	5096.8	21.818	3.1381	5.1760	1891.6	-0.055624	4.5219e-05	0.36091	supercritical
961.00	364.00	17.477	0.057217	3019.3	5102.0	21.823	3.1381	5.1760	1892.5	-0.055616	4.5252e-05	0.36116	supercritical
962.00	364.00	17.460	0.057273	3022.4	5107.2	21.829	3.1381	5.1760	1893.4	-0.055608	4.5285e-05	0.36141	supercritical
963.00	364.00	17.443	0.057330	3025.5	5112.4	21.834	3.1381	5.1760	1894.3	-0.055599	4.5317e-05	0.36166	supercritical
964.00	364.00	17.426	0.057386	3028.7	5117.5	21.839	3.1380	5.1760	1895.2	-0.055591	4.5350e-05	0.36191	supercritical
965.00	364.00	17.409	0.057443	3031.8	5122.7	21.845	3.1380	5.1760	1896.1	-0.055583	4.5383e-05	0.36217	supercritical
966.00	364.00	17.391	0.057499	3034.9	5127.9	21.850	3.1380	5.1760	1897.0	-0.055575	4.5415e-05	0.36242	supercritical
967.00	364.00	17.374	0.057556	3038.0	5133.1	21.855	3.1380	5.1761	1897.9	-0.055566	4.5448e-05	0.36267	supercritical
968.00	364.00	17.357	0.057612	3041.1	5138.2	21.861	3.1379	5.1761	1898.8	-0.055558	4.5481e-05	0.36292	supercritical
969.00	364.00	17.340	0.057669	3044.3	5143.4	21.866	3.1379	5.1761	1899.7	-0.055550	4.5513e-05	0.36317	supercritical
970.00	364.00	17.323	0.057726	3047.4	5148.6	21.872	3.1379	5.1761	1900.5	-0.055542	4.5546e-05	0.36342	supercritical
971.00	364.00	17.306	0.057782	3050.5	5153.8	21.877	3.1378	5.1761	1901.4	-0.055533	4.5578e-05	0.36367	supercritical
972.00	364.00	17.289	0.057839	3053.6	5158.9	21.882	3.1378	5.1761	1902.3	-0.055525	4.5611e-05	0.36392	supercritical
973.00	364.00	17.273	0.057895	3056.7	5164.1	21.888	3.1378	5.1761	1903.2	-0.055517	4.5643e-05	0.36418	supercritical
974.00	364.00	17.256	0.057952	3059.8	5169.3	21.893	3.1378	5.1761	1904.1	-0.055509	4.5676e-05	0.36443	supercritical
975.00	364.00	17.239	0.058008	3063.0	5174.5	21.898	3.1377	5.1761	1905.0	-0.055500	4.5708e-05	0.36468	supercritical
976.00	364.00	17.222	0.058065	3066.1	5179.6	21.903	3.1377	5.1761	1905.9	-0.055492	4.5741e-05	0.36493	supercritical
977.00	364.00	17.205	0.058121	3069.2	5184.8	21.909	3.1377	5.1761	1906.8	-0.055484	4.5774e-05	0.36518	supercritical
978.00	364.00	17.189	0.058178	3072.3	5190.0	21.914	3.1377	5.1761	1907.7	-0.055476	4.5806e-05	0.36543	supercritical
979.00	364.00	17.172	0.058235	3075.4	5195.2	21.919	3.1376	5.1761	1908.6	-0.055467	4.5839e-05	0.36568	supercritical
980.00	364.00	17.155	0.058291	3078.5	5200.3	21.925	3.1376	5.1762	1909.5	-0.055459	4.5871e-05	0.36593	supercritical
981.00	364.00	17.139	0.058348	3081.7	5205.5	21.930	3.1376	5.1762	1910.3	-0.055451	4.5904e-05	0.36618	supercritical
982.00	364.00	17.122	0.058404	3084.8	5210.7	21.935	3.1376	5.1762	1911.2	-0.055443	4.5936e-05	0.36643	supercritical
983.00	364.00	17.106	0.058461	3087.9	5215.9	21.940	3.1375	5.1762	1912.1	-0.055434	4.5968e-05	0.36668	supercritical
984.00	364.00	17.089	0.058517	3091.0	5221.0	21.946	3.1375	5.1762	1913.0	-0.055426	4.6001e-05	0.36693	supercritical
985.00	364.00	17.072	0.058574	3094.1	5226.2	21.951	3.1375	5.1762	1913.9	-0.055418	4.6033e-05	0.36718	supercritical
986.00	364.00	17.056	0.058630	3097.3	5231.4	21.956	3.1374	5.1762	1914.8	-0.055410	4.6066e-05	0.36743	supercritical
987.00	364.00	17.040	0.058687	3100.4	5236.6	21.961	3.1374	5.1762	1915.7	-0.055402	4.6098e-05	0.36768	supercritical
988.00	364.00	17.023	0.058743	3103.5	5241.8	21.967	3.1374	5.1762	1916.6	-0.055393	4.6131e-05	0.36793	supercritical
989.00	364.00	17.007	0.058800	3106.6	5246.9	21.972	3.1374	5.1762	1917.4	-0.055385	4.6163e-05	0.36818	supercritical
990.00	364.00	16.990	0.058857	3109.7	5252.1	21.977	3.1373	5.1762	1918.3	-0.055377	4.6195e-05	0.36843	supercritical
991.00	364.00	16.974	0.058913	3112.8	5257.3	21.982	3.1373	5.1762	1919.2	-0.055369	4.6228e-05	0.36868	supercritical
992.00	364.00	16.958	0.058970	3116.0	5262.5	21.988	3.1373	5.1762	1920.1	-0.055361	4.6260e-05	0.36893	supercritical
993.00	364.00	16.942	0.059026	3119.1	5267.6	21.993	3.1373	5.1762	1921.0	-0.055352	4.6293e-05	0.36918	supercritical
994.00	364.00	16.925	0.059083	3122.2	5272.8	21.998	3.1372	5.1763	1921.9	-0.055344	4.6325e-05	0.36943	supercritical
995.00	364.00	16.909	0.059139	3125.3	5278.0	22.003	3.1372	5.1763	1922.7	-0.055336	4.6357e-05	0.36968	supercritical
996.00	364.00	16.893	0.059196	3128.4	5283.2	22.008	3.1372	5.1763	1923.6	-0.055328	4.6390e-05	0.36993	supercritical
997.00	364.00	16.877	0.059253	3131.5	5288.3	22.014	3.1372	5.1763	1924.5	-0.055320	4.6422e-05	0.37018	supercritical
998.00	364.00	16.861	0.059309	3134.7	5293.5	22.019	3.1371	5.1763	1925.4	-0.055312	4.6454e-05	0.37043	supercritical
999.00	364.00	16.845	0.059366	3137.8	5298.7	22.024	3.1371	5.1763	1926.3	-0.055303	4.6487e-05	0.37068	supercritical
1000.0	364.00	16.829	0.059422	3140.9	5303.9	22.029	3.1371	5.1763	1927.2	-0.055295	4.6519e-05	0.37093	supercritical
1001.0	364.00	16.813	0.059479	3144.0	5309.0	22.034	3.1371	5.1763	1928.0	-0.055287	4.6551e-05	0.37118	supercritical
1002.0	364.00	16.797	0.059535	3147.1	5314.2	22.040	3.1370	5.1763	1928.9	-0.055279	4.6584e-05	0.37143	supercritical
1003.0	364.00	16.781	0.059592	3150.3	5319.4	22.045	3.1370	5.1763	1929.8	-0.055271	4.6616e-05	0.37168	supercritical
1004.0	364.00	16.765	0.059648	3153.4	5324.6	22.050	3.1370	5.1763	1930.7	-0.055263	4.6648e-05	0.37193	supercritical
1005.0	364.00	16.749	0.059705	3156.5	5329.7	22.055	3.1370	5.1763	1931.6	-0.055254	4.6681e-05	0.37218	supercritical
1006.0	364.00	16.733	0.059762	3159.6	5334.9	22.060	3.1369	5.1763	1932.4	-0.055246	4.6713e-05	0.37242	supercritical
1007.0	364.00	16.717	0.059818	3162.7	5340.1	22.065	3.1369	5.1764	1933.3	-0.055238	4.6745e-05	0.37267	supercritical
1008.0	364.00	16.702	0.059875	3165.8	5345.3	22.070	3.1369	5.1764	1934.2	-0.055230	4.6777e-05	0.37292	supercritical
1009.0	364.00	16.686	0.059931	3169.0	5350.5	22.076	3.1369	5.1764	1935.1	-0.055222	4.6810e-05	0.37317	supercritical
