Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	140.00	8.1225	0.12312	2545.8	4269.4	22.929	3.1265	5.1857	1708.0	-0.057932	4.0055e-05	0.31806	supercritical
814.00	140.00	8.1127	0.12326	2548.9	4274.6	22.935	3.1265	5.1857	1709.0	-0.057923	4.0089e-05	0.31832	supercritical
815.00	140.00	8.1030	0.12341	2552.0	4279.8	22.941	3.1265	5.1857	1710.0	-0.057913	4.0124e-05	0.31859	supercritical
816.00	140.00	8.0933	0.12356	2555.2	4285.0	22.948	3.1265	5.1857	1711.0	-0.057903	4.0158e-05	0.31886	supercritical
817.00	140.00	8.0837	0.12371	2558.3	4290.2	22.954	3.1265	5.1857	1712.0	-0.057893	4.0192e-05	0.31912	supercritical
818.00	140.00	8.0740	0.12385	2561.4	4295.4	22.961	3.1264	5.1857	1713.0	-0.057883	4.0227e-05	0.31939	supercritical
819.00	140.00	8.0644	0.12400	2564.5	4300.5	22.967	3.1264	5.1857	1714.0	-0.057874	4.0261e-05	0.31966	supercritical
820.00	140.00	8.0548	0.12415	2567.6	4305.7	22.973	3.1264	5.1857	1715.0	-0.057864	4.0295e-05	0.31992	supercritical
821.00	140.00	8.0452	0.12430	2570.8	4310.9	22.980	3.1264	5.1857	1716.0	-0.057854	4.0330e-05	0.32019	supercritical
822.00	140.00	8.0357	0.12445	2573.9	4316.1	22.986	3.1264	5.1857	1717.0	-0.057844	4.0364e-05	0.32045	supercritical
823.00	140.00	8.0261	0.12459	2577.0	4321.3	22.992	3.1264	5.1857	1718.0	-0.057834	4.0398e-05	0.32072	supercritical
824.00	140.00	8.0166	0.12474	2580.1	4326.5	22.998	3.1264	5.1857	1719.0	-0.057824	4.0432e-05	0.32099	supercritical
825.00	140.00	8.0071	0.12489	2583.2	4331.7	23.005	3.1263	5.1857	1720.0	-0.057815	4.0467e-05	0.32125	supercritical
826.00	140.00	7.9977	0.12504	2586.3	4336.8	23.011	3.1263	5.1857	1721.0	-0.057805	4.0501e-05	0.32152	supercritical
827.00	140.00	7.9882	0.12518	2589.5	4342.0	23.017	3.1263	5.1857	1722.0	-0.057795	4.0535e-05	0.32178	supercritical
828.00	140.00	7.9788	0.12533	2592.6	4347.2	23.024	3.1263	5.1857	1723.0	-0.057785	4.0569e-05	0.32205	supercritical
829.00	140.00	7.9694	0.12548	2595.7	4352.4	23.030	3.1263	5.1857	1724.0	-0.057775	4.0604e-05	0.32231	supercritical
830.00	140.00	7.9601	0.12563	2598.8	4357.6	23.036	3.1263	5.1857	1725.0	-0.057766	4.0638e-05	0.32258	supercritical
831.00	140.00	7.9507	0.12577	2601.9	4362.8	23.042	3.1262	5.1857	1726.0	-0.057756	4.0672e-05	0.32284	supercritical
832.00	140.00	7.9414	0.12592	2605.0	4368.0	23.049	3.1262	5.1857	1727.0	-0.057746	4.0706e-05	0.32311	supercritical
833.00	140.00	7.9321	0.12607	2608.2	4373.1	23.055	3.1262	5.1857	1728.0	-0.057736	4.0740e-05	0.32337	supercritical
834.00	140.00	7.9228	0.12622	2611.3	4378.3	23.061	3.1262	5.1857	1729.0	-0.057726	4.0774e-05	0.32364	supercritical
835.00	140.00	7.9135	0.12637	2614.4	4383.5	23.067	3.1262	5.1857	1730.0	-0.057717	4.0809e-05	0.32390	supercritical
836.00	140.00	7.9043	0.12651	2617.5	4388.7	23.073	3.1262	5.1857	1730.9	-0.057707	4.0843e-05	0.32417	supercritical
837.00	140.00	7.8951	0.12666	2620.6	4393.9	23.080	3.1262	5.1857	1731.9	-0.057697	4.0877e-05	0.32443	supercritical
838.00	140.00	7.8859	0.12681	2623.7	4399.1	23.086	3.1261	5.1857	1732.9	-0.057687	4.0911e-05	0.32470	supercritical
839.00	140.00	7.8767	0.12696	2626.9	4404.3	23.092	3.1261	5.1857	1733.9	-0.057678	4.0945e-05	0.32496	supercritical
840.00	140.00	7.8675	0.12710	2630.0	4409.4	23.098	3.1261	5.1857	1734.9	-0.057668	4.0979e-05	0.32522	supercritical
841.00	140.00	7.8584	0.12725	2633.1	4414.6	23.104	3.1261	5.1857	1735.9	-0.057658	4.1013e-05	0.32549	supercritical
842.00	140.00	7.8493	0.12740	2636.2	4419.8	23.110	3.1261	5.1857	1736.9	-0.057648	4.1047e-05	0.32575	supercritical
843.00	140.00	7.8402	0.12755	2639.3	4425.0	23.117	3.1261	5.1857	1737.9	-0.057639	4.1081e-05	0.32602	supercritical
844.00	140.00	7.8311	0.12770	2642.4	4430.2	23.123	3.1261	5.1857	1738.9	-0.057629	4.1115e-05	0.32628	supercritical
845.00	140.00	7.8221	0.12784	2645.6	4435.4	23.129	3.1260	5.1858	1739.8	-0.057619	4.1149e-05	0.32654	supercritical
846.00	140.00	7.8130	0.12799	2648.7	4440.6	23.135	3.1260	5.1858	1740.8	-0.057609	4.1183e-05	0.32681	supercritical
847.00	140.00	7.8040	0.12814	2651.8	4445.7	23.141	3.1260	5.1858	1741.8	-0.057600	4.1217e-05	0.32707	supercritical
848.00	140.00	7.7950	0.12829	2654.9	4450.9	23.147	3.1260	5.1858	1742.8	-0.057590	4.1251e-05	0.32733	supercritical
849.00	140.00	7.7861	0.12843	2658.0	4456.1	23.153	3.1260	5.1858	1743.8	-0.057580	4.1285e-05	0.32760	supercritical
850.00	140.00	7.7771	0.12858	2661.1	4461.3	23.160	3.1260	5.1858	1744.8	-0.057570	4.1319e-05	0.32786	supercritical
851.00	140.00	7.7682	0.12873	2664.3	4466.5	23.166	3.1260	5.1858	1745.8	-0.057561	4.1353e-05	0.32812	supercritical
852.00	140.00	7.7593	0.12888	2667.4	4471.7	23.172	3.1259	5.1858	1746.7	-0.057551	4.1387e-05	0.32839	supercritical
853.00	140.00	7.7504	0.12903	2670.5	4476.9	23.178	3.1259	5.1858	1747.7	-0.057541	4.1421e-05	0.32865	supercritical
854.00	140.00	7.7415	0.12917	2673.6	4482.0	23.184	3.1259	5.1858	1748.7	-0.057531	4.1455e-05	0.32891	supercritical
855.00	140.00	7.7327	0.12932	2676.7	4487.2	23.190	3.1259	5.1858	1749.7	-0.057522	4.1489e-05	0.32918	supercritical
856.00	140.00	7.7239	0.12947	2679.9	4492.4	23.196	3.1259	5.1858	1750.7	-0.057512	4.1523e-05	0.32944	supercritical
857.00	140.00	7.7151	0.12962	2683.0	4497.6	23.202	3.1259	5.1858	1751.6	-0.057502	4.1557e-05	0.32970	supercritical
858.00	140.00	7.7063	0.12976	2686.1	4502.8	23.208	3.1259	5.1858	1752.6	-0.057493	4.1591e-05	0.32997	supercritical
859.00	140.00	7.6975	0.12991	2689.2	4508.0	23.214	3.1258	5.1858	1753.6	-0.057483	4.1625e-05	0.33023	supercritical
860.00	140.00	7.6888	0.13006	2692.3	4513.2	23.220	3.1258	5.1858	1754.6	-0.057473	4.1658e-05	0.33049	supercritical
861.00	140.00	7.6800	0.13021	2695.4	4518.3	23.226	3.1258	5.1858	1755.6	-0.057463	4.1692e-05	0.33075	supercritical
862.00	140.00	7.6713	0.13036	2698.6	4523.5	23.232	3.1258	5.1858	1756.5	-0.057454	4.1726e-05	0.33101	supercritical
863.00	140.00	7.6626	0.13050	2701.7	4528.7	23.238	3.1258	5.1858	1757.5	-0.057444	4.1760e-05	0.33128	supercritical
864.00	140.00	7.6540	0.13065	2704.8	4533.9	23.244	3.1258	5.1858	1758.5	-0.057434	4.1794e-05	0.33154	supercritical
865.00	140.00	7.6453	0.13080	2707.9	4539.1	23.250	3.1258	5.1858	1759.5	-0.057425	4.1828e-05	0.33180	supercritical
866.00	140.00	7.6367	0.13095	2711.0	4544.3	23.256	3.1257	5.1858	1760.4	-0.057415	4.1861e-05	0.33206	supercritical
867.00	140.00	7.6281	0.13109	2714.1	4549.5	23.262	3.1257	5.1858	1761.4	-0.057405	4.1895e-05	0.33232	supercritical
868.00	140.00	7.6195	0.13124	2717.3	4554.6	23.268	3.1257	5.1858	1762.4	-0.057396	4.1929e-05	0.33259	supercritical
869.00	140.00	7.6109	0.13139	2720.4	4559.8	23.274	3.1257	5.1858	1763.4	-0.057386	4.1963e-05	0.33285	supercritical
870.00	140.00	7.6024	0.13154	2723.5	4565.0	23.280	3.1257	5.1858	1764.3	-0.057376	4.1996e-05	0.33311	supercritical
871.00	140.00	7.5939	0.13169	2726.6	4570.2	23.286	3.1257	5.1858	1765.3	-0.057367	4.2030e-05	0.33337	supercritical
872.00	140.00	7.5853	0.13183	2729.7	4575.4	23.292	3.1257	5.1858	1766.3	-0.057357	4.2064e-05	0.33363	supercritical
873.00	140.00	7.5769	0.13198	2732.8	4580.6	23.298	3.1257	5.1858	1767.2	-0.057347	4.2098e-05	0.33389	supercritical
874.00	140.00	7.5684	0.13213	2736.0	4585.8	23.304	3.1256	5.1858	1768.2	-0.057338	4.2131e-05	0.33416	supercritical
875.00	140.00	7.5599	0.13228	2739.1	4590.9	23.310	3.1256	5.1858	1769.2	-0.057328	4.2165e-05	0.33442	supercritical
876.00	140.00	7.5515	0.13242	2742.2	4596.1	23.316	3.1256	5.1858	1770.2	-0.057318	4.2199e-05	0.33468	supercritical
877.00	140.00	7.5431	0.13257	2745.3	4601.3	23.322	3.1256	5.1858	1771.1	-0.057309	4.2233e-05	0.33494	supercritical
878.00	140.00	7.5347	0.13272	2748.4	4606.5	23.328	3.1256	5.1859	1772.1	-0.057299	4.2266e-05	0.33520	supercritical
879.00	140.00	7.5263	0.13287	2751.5	4611.7	23.334	3.1256	5.1859	1773.1	-0.057289	4.2300e-05	0.33546	supercritical
880.00	140.00	7.5179	0.13302	2754.7	4616.9	23.339	3.1256	5.1859	1774.0	-0.057280	4.2334e-05	0.33572	supercritical
881.00	140.00	7.5096	0.13316	2757.8	4622.1	23.345	3.1255	5.1859	1775.0	-0.057270	4.2367e-05	0.33598	supercritical
882.00	140.00	7.5013	0.13331	2760.9	4627.2	23.351	3.1255	5.1859	1776.0	-0.057260	4.2401e-05	0.33624	supercritical
883.00	140.00	7.4930	0.13346	2764.0	4632.4	23.357	3.1255	5.1859	1776.9	-0.057251	4.2434e-05	0.33650	supercritical
884.00	140.00	7.4847	0.13361	2767.1	4637.6	23.363	3.1255	5.1859	1777.9	-0.057241	4.2468e-05	0.33676	supercritical
885.00	140.00	7.4764	0.13375	2770.2	4642.8	23.369	3.1255	5.1859	1778.9	-0.057232	4.2502e-05	0.33702	supercritical
886.00	140.00	7.4681	0.13390	2773.4	4648.0	23.375	3.1255	5.1859	1779.8	-0.057222	4.2535e-05	0.33728	supercritical
887.00	140.00	7.4599	0.13405	2776.5	4653.2	23.380	3.1255	5.1859	1780.8	-0.057212	4.2569e-05	0.33754	supercritical
888.00	140.00	7.4517	0.13420	2779.6	4658.4	23.386	3.1255	5.1859	1781.8	-0.057203	4.2602e-05	0.33780	supercritical
889.00	140.00	7.4435	0.13435	2782.7	4663.5	23.392	3.1254	5.1859	1782.7	-0.057193	4.2636e-05	0.33806	supercritical
890.00	140.00	7.4353	0.13449	2785.8	4668.7	23.398	3.1254	5.1859	1783.7	-0.057184	4.2670e-05	0.33832	supercritical
891.00	140.00	7.4272	0.13464	2788.9	4673.9	23.404	3.1254	5.1859	1784.6	-0.057174	4.2703e-05	0.33858	supercritical
892.00	140.00	7.4190	0.13479	2792.1	4679.1	23.410	3.1254	5.1859	1785.6	-0.057164	4.2737e-05	0.33884	supercritical
893.00	140.00	7.4109	0.13494	2795.2	4684.3	23.415	3.1254	5.1859	1786.6	-0.057155	4.2770e-05	0.33910	supercritical
894.00	140.00	7.4028	0.13508	2798.3	4689.5	23.421	3.1254	5.1859	1787.5	-0.057145	4.2804e-05	0.33936	supercritical
895.00	140.00	7.3947	0.13523	2801.4	4694.7	23.427	3.1254	5.1859	1788.5	-0.057136	4.2837e-05	0.33962	supercritical
896.00	140.00	7.3866	0.13538	2804.5	4699.8	23.433	3.1254	5.1859	1789.4	-0.057126	4.2871e-05	0.33988	supercritical
897.00	140.00	7.3786	0.13553	2807.6	4705.0	23.439	3.1253	5.1859	1790.4	-0.057116	4.2904e-05	0.34014	supercritical
898.00	140.00	7.3705	0.13568	2810.8	4710.2	23.444	3.1253	5.1859	1791.4	-0.057107	4.2938e-05	0.34040	supercritical
899.00	140.00	7.3625	0.13582	2813.9	4715.4	23.450	3.1253	5.1859	1792.3	-0.057097	4.2971e-05	0.34066	supercritical
900.00	140.00	7.3545	0.13597	2817.0	4720.6	23.456	3.1253	5.1859	1793.3	-0.057088	4.3005e-05	0.34092	supercritical
901.00	140.00	7.3465	0.13612	2820.1	4725.8	23.462	3.1253	5.1859	1794.2	-0.057078	4.3038e-05	0.34118	supercritical
902.00	140.00	7.3386	0.13627	2823.2	4731.0	23.467	3.1253	5.1859	1795.2	-0.057069	4.3071e-05	0.34144	supercritical
903.00	140.00	7.3306	0.13641	2826.3	4736.2	23.473	3.1253	5.1859	1796.2	-0.057059	4.3105e-05	0.34169	supercritical
904.00	140.00	7.3227	0.13656	2829.5	4741.3	23.479	3.1252	5.1859	1797.1	-0.057049	4.3138e-05	0.34195	supercritical
905.00	140.00	7.3148	0.13671	2832.6	4746.5	23.485	3.1252	5.1859	1798.1	-0.057040	4.3172e-05	0.34221	supercritical
906.00	140.00	7.3069	0.13686	2835.7	4751.7	23.490	3.1252	5.1859	1799.0	-0.057030	4.3205e-05	0.34247	supercritical
907.00	140.00	7.2990	0.13701	2838.8	4756.9	23.496	3.1252	5.1859	1800.0	-0.057021	4.3238e-05	0.34273	supercritical
908.00	140.00	7.2911	0.13715	2841.9	4762.1	23.502	3.1252	5.1860	1800.9	-0.057011	4.3272e-05	0.34299	supercritical
909.00	140.00	7.2833	0.13730	2845.1	4767.3	23.508	3.1252	5.1860	1801.9	-0.057002	4.3305e-05	0.34325	supercritical
910.00	140.00	7.2754	0.13745	2848.2	4772.5	23.513	3.1252	5.1860	1802.8	-0.056992	4.3339e-05	0.34350	supercritical
911.00	140.00	7.2676	0.13760	2851.3	4777.6	23.519	3.1252	5.1860	1803.8	-0.056983	4.3372e-05	0.34376	supercritical
912.00	140.00	7.2598	0.13774	2854.4	4782.8	23.525	3.1252	5.1860	1804.7	-0.056973	4.3405e-05	0.34402	supercritical
913.00	140.00	7.2520	0.13789	2857.5	4788.0	23.530	3.1251	5.1860	1805.7	-0.056964	4.3439e-05	0.34428	supercritical
914.00	140.00	7.2443	0.13804	2860.6	4793.2	23.536	3.1251	5.1860	1806.6	-0.056954	4.3472e-05	0.34454	supercritical
915.00	140.00	7.2365	0.13819	2863.8	4798.4	23.542	3.1251	5.1860	1807.6	-0.056945	4.3505e-05	0.34479	supercritical
916.00	140.00	7.2288	0.13834	2866.9	4803.6	23.547	3.1251	5.1860	1808.5	-0.056935	4.3539e-05	0.34505	supercritical
917.00	140.00	7.2211	0.13848	2870.0	4808.8	23.553	3.1251	5.1860	1809.5	-0.056926	4.3572e-05	0.34531	supercritical
918.00	140.00	7.2134	0.13863	2873.1	4813.9	23.559	3.1251	5.1860	1810.4	-0.056916	4.3605e-05	0.34557	supercritical
919.00	140.00	7.2057	0.13878	2876.2	4819.1	23.564	3.1251	5.1860	1811.4	-0.056907	4.3638e-05	0.34582	supercritical
920.00	140.00	7.1980	0.13893	2879.3	4824.3	23.570	3.1251	5.1860	1812.3	-0.056897	4.3672e-05	0.34608	supercritical
921.00	140.00	7.1904	0.13907	2882.5	4829.5	23.576	3.1250	5.1860	1813.3	-0.056888	4.3705e-05	0.34634	supercritical
922.00	140.00	7.1827	0.13922	2885.6	4834.7	23.581	3.1250	5.1860	1814.2	-0.056878	4.3738e-05	0.34660	supercritical
923.00	140.00	7.1751	0.13937	2888.7	4839.9	23.587	3.1250	5.1860	1815.2	-0.056869	4.3771e-05	0.34685	supercritical
924.00	140.00	7.1675	0.13952	2891.8	4845.1	23.592	3.1250	5.1860	1816.1	-0.056859	4.3805e-05	0.34711	supercritical
925.00	140.00	7.1599	0.13967	2894.9	4850.2	23.598	3.1250	5.1860	1817.1	-0.056850	4.3838e-05	0.34737	supercritical
926.00	140.00	7.1524	0.13981	2898.0	4855.4	23.604	3.1250	5.1860	1818.0	-0.056840	4.3871e-05	0.34762	supercritical
927.00	140.00	7.1448	0.13996	2901.2	4860.6	23.609	3.1250	5.1860	1818.9	-0.056831	4.3904e-05	0.34788	supercritical
928.00	140.00	7.1373	0.14011	2904.3	4865.8	23.615	3.1250	5.1860	1819.9	-0.056821	4.3937e-05	0.34814	supercritical
929.00	140.00	7.1298	0.14026	2907.4	4871.0	23.620	3.1249	5.1860	1820.8	-0.056812	4.3971e-05	0.34839	supercritical
930.00	140.00	7.1223	0.14040	2910.5	4876.2	23.626	3.1249	5.1860	1821.8	-0.056802	4.4004e-05	0.34865	supercritical
931.00	140.00	7.1148	0.14055	2913.6	4881.4	23.632	3.1249	5.1860	1822.7	-0.056793	4.4037e-05	0.34891	supercritical
932.00	140.00	7.1073	0.14070	2916.7	4886.5	23.637	3.1249	5.1860	1823.7	-0.056784	4.4070e-05	0.34916	supercritical
933.00	140.00	7.0998	0.14085	2919.9	4891.7	23.643	3.1249	5.1860	1824.6	-0.056774	4.4103e-05	0.34942	supercritical
934.00	140.00	7.0924	0.14100	2923.0	4896.9	23.648	3.1249	5.1860	1825.5	-0.056765	4.4136e-05	0.34968	supercritical
935.00	140.00	7.0850	0.14114	2926.1	4902.1	23.654	3.1249	5.1860	1826.5	-0.056755	4.4169e-05	0.34993	supercritical
936.00	140.00	7.0776	0.14129	2929.2	4907.3	23.659	3.1249	5.1860	1827.4	-0.056746	4.4202e-05	0.35019	supercritical
937.00	140.00	7.0702	0.14144	2932.3	4912.5	23.665	3.1249	5.1860	1828.4	-0.056736	4.4236e-05	0.35045	supercritical
938.00	140.00	7.0628	0.14159	2935.4	4917.7	23.670	3.1248	5.1861	1829.3	-0.056727	4.4269e-05	0.35070	supercritical
939.00	140.00	7.0554	0.14174	2938.6	4922.8	23.676	3.1248	5.1861	1830.2	-0.056718	4.4302e-05	0.35096	supercritical
940.00	140.00	7.0481	0.14188	2941.7	4928.0	23.681	3.1248	5.1861	1831.2	-0.056708	4.4335e-05	0.35121	supercritical
941.00	140.00	7.0407	0.14203	2944.8	4933.2	23.687	3.1248	5.1861	1832.1	-0.056699	4.4368e-05	0.35147	supercritical
942.00	140.00	7.0334	0.14218	2947.9	4938.4	23.692	3.1248	5.1861	1833.1	-0.056689	4.4401e-05	0.35172	supercritical
943.00	140.00	7.0261	0.14233	2951.0	4943.6	23.698	3.1248	5.1861	1834.0	-0.056680	4.4434e-05	0.35198	supercritical
944.00	140.00	7.0188	0.14247	2954.1	4948.8	23.703	3.1248	5.1861	1834.9	-0.056671	4.4467e-05	0.35224	supercritical
945.00	140.00	7.0115	0.14262	2957.3	4954.0	23.709	3.1248	5.1861	1835.9	-0.056661	4.4500e-05	0.35249	supercritical
946.00	140.00	7.0043	0.14277	2960.4	4959.1	23.714	3.1247	5.1861	1836.8	-0.056652	4.4533e-05	0.35275	supercritical
947.00	140.00	6.9970	0.14292	2963.5	4964.3	23.720	3.1247	5.1861	1837.7	-0.056642	4.4566e-05	0.35300	supercritical
948.00	140.00	6.9898	0.14307	2966.6	4969.5	23.725	3.1247	5.1861	1838.7	-0.056633	4.4599e-05	0.35326	supercritical
949.00	140.00	6.9826	0.14321	2969.7	4974.7	23.731	3.1247	5.1861	1839.6	-0.056624	4.4632e-05	0.35351	supercritical
950.00	140.00	6.9754	0.14336	2972.8	4979.9	23.736	3.1247	5.1861	1840.5	-0.056614	4.4665e-05	0.35377	supercritical
951.00	140.00	6.9682	0.14351	2976.0	4985.1	23.742	3.1247	5.1861	1841.5	-0.056605	4.4698e-05	0.35402	supercritical
952.00	140.00	6.9610	0.14366	2979.1	4990.3	23.747	3.1247	5.1861	1842.4	-0.056596	4.4731e-05	0.35428	supercritical
953.00	140.00	6.9539	0.14380	2982.2	4995.5	23.753	3.1247	5.1861	1843.3	-0.056586	4.4764e-05	0.35453	supercritical
954.00	140.00	6.9467	0.14395	2985.3	5000.6	23.758	3.1247	5.1861	1844.3	-0.056577	4.4797e-05	0.35479	supercritical
955.00	140.00	6.9396	0.14410	2988.4	5005.8	23.764	3.1246	5.1861	1845.2	-0.056568	4.4830e-05	0.35504	supercritical
956.00	140.00	6.9325	0.14425	2991.5	5011.0	23.769	3.1246	5.1861	1846.1	-0.056558	4.4863e-05	0.35530	supercritical
957.00	140.00	6.9254	0.14440	2994.7	5016.2	23.774	3.1246	5.1861	1847.1	-0.056549	4.4896e-05	0.35555	supercritical
958.00	140.00	6.9183	0.14454	2997.8	5021.4	23.780	3.1246	5.1861	1848.0	-0.056539	4.4928e-05	0.35580	supercritical
959.00	140.00	6.9113	0.14469	3000.9	5026.6	23.785	3.1246	5.1861	1848.9	-0.056530	4.4961e-05	0.35606	supercritical
960.00	140.00	6.9042	0.14484	3004.0	5031.8	23.791	3.1246	5.1861	1849.8	-0.056521	4.4994e-05	0.35631	supercritical
961.00	140.00	6.8972	0.14499	3007.1	5036.9	23.796	3.1246	5.1861	1850.8	-0.056511	4.5027e-05	0.35657	supercritical
962.00	140.00	6.8901	0.14514	3010.2	5042.1	23.801	3.1246	5.1861	1851.7	-0.056502	4.5060e-05	0.35682	supercritical
963.00	140.00	6.8831	0.14528	3013.4	5047.3	23.807	3.1246	5.1861	1852.6	-0.056493	4.5093e-05	0.35708	supercritical
964.00	140.00	6.8761	0.14543	3016.5	5052.5	23.812	3.1245	5.1861	1853.6	-0.056484	4.5126e-05	0.35733	supercritical
965.00	140.00	6.8691	0.14558	3019.6	5057.7	23.818	3.1245	5.1861	1854.5	-0.056474	4.5158e-05	0.35758	supercritical
966.00	140.00	6.8622	0.14573	3022.7	5062.9	23.823	3.1245	5.1861	1855.4	-0.056465	4.5191e-05	0.35784	supercritical
967.00	140.00	6.8552	0.14587	3025.8	5068.1	23.828	3.1245	5.1862	1856.3	-0.056456	4.5224e-05	0.35809	supercritical
968.00	140.00	6.8483	0.14602	3028.9	5073.2	23.834	3.1245	5.1862	1857.3	-0.056446	4.5257e-05	0.35834	supercritical
969.00	140.00	6.8414	0.14617	3032.1	5078.4	23.839	3.1245	5.1862	1858.2	-0.056437	4.5290e-05	0.35860	supercritical
970.00	140.00	6.8344	0.14632	3035.2	5083.6	23.844	3.1245	5.1862	1859.1	-0.056428	4.5323e-05	0.35885	supercritical
971.00	140.00	6.8275	0.14647	3038.3	5088.8	23.850	3.1245	5.1862	1860.0	-0.056418	4.5355e-05	0.35911	supercritical
972.00	140.00	6.8207	0.14661	3041.4	5094.0	23.855	3.1245	5.1862	1861.0	-0.056409	4.5388e-05	0.35936	supercritical
973.00	140.00	6.8138	0.14676	3044.5	5099.2	23.860	3.1245	5.1862	1861.9	-0.056400	4.5421e-05	0.35961	supercritical
974.00	140.00	6.8069	0.14691	3047.6	5104.4	23.866	3.1244	5.1862	1862.8	-0.056391	4.5454e-05	0.35986	supercritical
975.00	140.00	6.8001	0.14706	3050.8	5109.5	23.871	3.1244	5.1862	1863.7	-0.056381	4.5486e-05	0.36012	supercritical
976.00	140.00	6.7933	0.14720	3053.9	5114.7	23.876	3.1244	5.1862	1864.6	-0.056372	4.5519e-05	0.36037	supercritical
977.00	140.00	6.7865	0.14735	3057.0	5119.9	23.882	3.1244	5.1862	1865.6	-0.056363	4.5552e-05	0.36062	supercritical
978.00	140.00	6.7797	0.14750	3060.1	5125.1	23.887	3.1244	5.1862	1866.5	-0.056354	4.5585e-05	0.36088	supercritical
979.00	140.00	6.7729	0.14765	3063.2	5130.3	23.892	3.1244	5.1862	1867.4	-0.056344	4.5617e-05	0.36113	supercritical
980.00	140.00	6.7661	0.14780	3066.3	5135.5	23.898	3.1244	5.1862	1868.3	-0.056335	4.5650e-05	0.36138	supercritical
981.00	140.00	6.7593	0.14794	3069.5	5140.7	23.903	3.1244	5.1862	1869.2	-0.056326	4.5683e-05	0.36164	supercritical
982.00	140.00	6.7526	0.14809	3072.6	5145.9	23.908	3.1244	5.1862	1870.2	-0.056317	4.5715e-05	0.36189	supercritical
983.00	140.00	6.7458	0.14824	3075.7	5151.0	23.913	3.1243	5.1862	1871.1	-0.056307	4.5748e-05	0.36214	supercritical
984.00	140.00	6.7391	0.14839	3078.8	5156.2	23.919	3.1243	5.1862	1872.0	-0.056298	4.5781e-05	0.36239	supercritical
985.00	140.00	6.7324	0.14854	3081.9	5161.4	23.924	3.1243	5.1862	1872.9	-0.056289	4.5813e-05	0.36265	supercritical
986.00	140.00	6.7257	0.14868	3085.0	5166.6	23.929	3.1243	5.1862	1873.8	-0.056280	4.5846e-05	0.36290	supercritical
987.00	140.00	6.7190	0.14883	3088.2	5171.8	23.934	3.1243	5.1862	1874.8	-0.056270	4.5879e-05	0.36315	supercritical
988.00	140.00	6.7124	0.14898	3091.3	5177.0	23.940	3.1243	5.1862	1875.7	-0.056261	4.5911e-05	0.36340	supercritical
989.00	140.00	6.7057	0.14913	3094.4	5182.2	23.945	3.1243	5.1862	1876.6	-0.056252	4.5944e-05	0.36365	supercritical
990.00	140.00	6.6991	0.14927	3097.5	5187.3	23.950	3.1243	5.1862	1877.5	-0.056243	4.5976e-05	0.36391	supercritical
991.00	140.00	6.6925	0.14942	3100.6	5192.5	23.955	3.1243	5.1862	1878.4	-0.056234	4.6009e-05	0.36416	supercritical
992.00	140.00	6.6858	0.14957	3103.7	5197.7	23.961	3.1243	5.1862	1879.3	-0.056224	4.6042e-05	0.36441	supercritical
993.00	140.00	6.6792	0.14972	3106.9	5202.9	23.966	3.1242	5.1862	1880.2	-0.056215	4.6074e-05	0.36466	supercritical
994.00	140.00	6.6726	0.14987	3110.0	5208.1	23.971	3.1242	5.1862	1881.2	-0.056206	4.6107e-05	0.36491	supercritical
995.00	140.00	6.6661	0.15001	3113.1	5213.3	23.976	3.1242	5.1863	1882.1	-0.056197	4.6139e-05	0.36516	supercritical
996.00	140.00	6.6595	0.15016	3116.2	5218.5	23.982	3.1242	5.1863	1883.0	-0.056188	4.6172e-05	0.36542	supercritical
997.00	140.00	6.6530	0.15031	3119.3	5223.6	23.987	3.1242	5.1863	1883.9	-0.056178	4.6204e-05	0.36567	supercritical
998.00	140.00	6.6464	0.15046	3122.4	5228.8	23.992	3.1242	5.1863	1884.8	-0.056169	4.6237e-05	0.36592	supercritical
999.00	140.00	6.6399	0.15060	3125.6	5234.0	23.997	3.1242	5.1863	1885.7	-0.056160	4.6270e-05	0.36617	supercritical
1000.0	140.00	6.6334	0.15075	3128.7	5239.2	24.002	3.1242	5.1863	1886.6	-0.056151	4.6302e-05	0.36642	supercritical
1001.0	140.00	6.6269	0.15090	3131.8	5244.4	24.008	3.1242	5.1863	1887.5	-0.056142	4.6335e-05	0.36667	supercritical
1002.0	140.00	6.6204	0.15105	3134.9	5249.6	24.013	3.1241	5.1863	1888.4	-0.056133	4.6367e-05	0.36692	supercritical
1003.0	140.00	6.6139	0.15120	3138.0	5254.8	24.018	3.1241	5.1863	1889.4	-0.056124	4.6400e-05	0.36718	supercritical
1004.0	140.00	6.6075	0.15134	3141.1	5259.9	24.023	3.1241	5.1863	1890.3	-0.056114	4.6432e-05	0.36743	supercritical
1005.0	140.00	6.6010	0.15149	3144.2	5265.1	24.028	3.1241	5.1863	1891.2	-0.056105	4.6465e-05	0.36768	supercritical
1006.0	140.00	6.5946	0.15164	3147.4	5270.3	24.033	3.1241	5.1863	1892.1	-0.056096	4.6497e-05	0.36793	supercritical
