Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	475.00	26.377	0.037912	2557.4	4358.2	20.399	3.1511	5.1704	1775.8	-0.056390	4.0371e-05	0.32446	supercritical
812.00	475.00	26.347	0.037955	2560.5	4363.4	20.405	3.1510	5.1704	1776.8	-0.056382	4.0405e-05	0.32472	supercritical
813.00	475.00	26.317	0.037998	2563.6	4368.5	20.411	3.1510	5.1704	1777.7	-0.056374	4.0439e-05	0.32498	supercritical
814.00	475.00	26.287	0.038041	2566.7	4373.7	20.418	3.1509	5.1704	1778.7	-0.056366	4.0473e-05	0.32524	supercritical
815.00	475.00	26.257	0.038084	2569.9	4378.9	20.424	3.1509	5.1704	1779.6	-0.056358	4.0507e-05	0.32550	supercritical
816.00	475.00	26.228	0.038128	2573.0	4384.0	20.430	3.1508	5.1704	1780.6	-0.056350	4.0541e-05	0.32576	supercritical
817.00	475.00	26.198	0.038171	2576.1	4389.2	20.437	3.1508	5.1705	1781.5	-0.056342	4.0575e-05	0.32602	supercritical
818.00	475.00	26.168	0.038214	2579.2	4394.4	20.443	3.1507	5.1705	1782.5	-0.056334	4.0609e-05	0.32628	supercritical
819.00	475.00	26.139	0.038257	2582.3	4399.5	20.449	3.1507	5.1705	1783.4	-0.056326	4.0643e-05	0.32654	supercritical
820.00	475.00	26.110	0.038300	2585.5	4404.7	20.456	3.1506	5.1705	1784.3	-0.056318	4.0677e-05	0.32680	supercritical
821.00	475.00	26.080	0.038343	2588.6	4409.9	20.462	3.1506	5.1705	1785.3	-0.056311	4.0710e-05	0.32706	supercritical
822.00	475.00	26.051	0.038387	2591.7	4415.1	20.468	3.1505	5.1705	1786.2	-0.056303	4.0744e-05	0.32732	supercritical
823.00	475.00	26.022	0.038430	2594.8	4420.2	20.475	3.1505	5.1705	1787.2	-0.056295	4.0778e-05	0.32757	supercritical
824.00	475.00	25.992	0.038473	2597.9	4425.4	20.481	3.1504	5.1705	1788.1	-0.056287	4.0812e-05	0.32783	supercritical
825.00	475.00	25.963	0.038516	2601.1	4430.6	20.487	3.1504	5.1705	1789.0	-0.056279	4.0846e-05	0.32809	supercritical
826.00	475.00	25.934	0.038559	2604.2	4435.7	20.493	3.1503	5.1705	1790.0	-0.056271	4.0880e-05	0.32835	supercritical
827.00	475.00	25.905	0.038602	2607.3	4440.9	20.500	3.1503	5.1705	1790.9	-0.056263	4.0914e-05	0.32861	supercritical
828.00	475.00	25.876	0.038645	2610.4	4446.1	20.506	3.1502	5.1705	1791.8	-0.056255	4.0947e-05	0.32887	supercritical
829.00	475.00	25.847	0.038689	2613.5	4451.3	20.512	3.1502	5.1705	1792.8	-0.056247	4.0981e-05	0.32913	supercritical
830.00	475.00	25.819	0.038732	2616.7	4456.4	20.518	3.1501	5.1705	1793.7	-0.056239	4.1015e-05	0.32939	supercritical
831.00	475.00	25.790	0.038775	2619.8	4461.6	20.525	3.1501	5.1705	1794.7	-0.056231	4.1049e-05	0.32964	supercritical
832.00	475.00	25.761	0.038818	2622.9	4466.8	20.531	3.1500	5.1705	1795.6	-0.056223	4.1082e-05	0.32990	supercritical
833.00	475.00	25.733	0.038861	2626.0	4471.9	20.537	3.1500	5.1705	1796.5	-0.056215	4.1116e-05	0.33016	supercritical
834.00	475.00	25.704	0.038904	2629.1	4477.1	20.543	3.1499	5.1705	1797.5	-0.056207	4.1150e-05	0.33042	supercritical
835.00	475.00	25.676	0.038948	2632.3	4482.3	20.549	3.1499	5.1705	1798.4	-0.056199	4.1184e-05	0.33068	supercritical
836.00	475.00	25.647	0.038991	2635.4	4487.4	20.556	3.1498	5.1705	1799.3	-0.056191	4.1217e-05	0.33093	supercritical
837.00	475.00	25.619	0.039034	2638.5	4492.6	20.562	3.1498	5.1706	1800.3	-0.056183	4.1251e-05	0.33119	supercritical
838.00	475.00	25.590	0.039077	2641.6	4497.8	20.568	3.1497	5.1706	1801.2	-0.056175	4.1285e-05	0.33145	supercritical
839.00	475.00	25.562	0.039120	2644.7	4503.0	20.574	3.1497	5.1706	1802.1	-0.056167	4.1319e-05	0.33171	supercritical
840.00	475.00	25.534	0.039163	2647.9	4508.1	20.580	3.1496	5.1706	1803.1	-0.056160	4.1352e-05	0.33197	supercritical
841.00	475.00	25.506	0.039207	2651.0	4513.3	20.586	3.1496	5.1706	1804.0	-0.056152	4.1386e-05	0.33222	supercritical
842.00	475.00	25.478	0.039250	2654.1	4518.5	20.593	3.1495	5.1706	1804.9	-0.056144	4.1420e-05	0.33248	supercritical
843.00	475.00	25.450	0.039293	2657.2	4523.6	20.599	3.1495	5.1706	1805.9	-0.056136	4.1453e-05	0.33274	supercritical
844.00	475.00	25.422	0.039336	2660.3	4528.8	20.605	3.1495	5.1706	1806.8	-0.056128	4.1487e-05	0.33300	supercritical
845.00	475.00	25.394	0.039379	2663.5	4534.0	20.611	3.1494	5.1706	1807.7	-0.056120	4.1521e-05	0.33325	supercritical
846.00	475.00	25.366	0.039422	2666.6	4539.2	20.617	3.1494	5.1706	1808.6	-0.056112	4.1554e-05	0.33351	supercritical
847.00	475.00	25.339	0.039466	2669.7	4544.3	20.623	3.1493	5.1706	1809.6	-0.056104	4.1588e-05	0.33377	supercritical
848.00	475.00	25.311	0.039509	2672.8	4549.5	20.629	3.1493	5.1706	1810.5	-0.056096	4.1621e-05	0.33403	supercritical
849.00	475.00	25.283	0.039552	2675.9	4554.7	20.635	3.1492	5.1706	1811.4	-0.056088	4.1655e-05	0.33428	supercritical
850.00	475.00	25.256	0.039595	2679.1	4559.8	20.641	3.1492	5.1706	1812.4	-0.056080	4.1689e-05	0.33454	supercritical
851.00	475.00	25.228	0.039638	2682.2	4565.0	20.648	3.1491	5.1706	1813.3	-0.056072	4.1722e-05	0.33480	supercritical
852.00	475.00	25.201	0.039681	2685.3	4570.2	20.654	3.1491	5.1706	1814.2	-0.056064	4.1756e-05	0.33506	supercritical
853.00	475.00	25.173	0.039725	2688.4	4575.3	20.660	3.1490	5.1706	1815.1	-0.056056	4.1789e-05	0.33531	supercritical
854.00	475.00	25.146	0.039768	2691.5	4580.5	20.666	3.1490	5.1707	1816.1	-0.056048	4.1823e-05	0.33557	supercritical
855.00	475.00	25.119	0.039811	2694.7	4585.7	20.672	3.1489	5.1707	1817.0	-0.056040	4.1856e-05	0.33583	supercritical
856.00	475.00	25.091	0.039854	2697.8	4590.9	20.678	3.1489	5.1707	1817.9	-0.056032	4.1890e-05	0.33608	supercritical
857.00	475.00	25.064	0.039897	2700.9	4596.0	20.684	3.1489	5.1707	1818.8	-0.056024	4.1923e-05	0.33634	supercritical
858.00	475.00	25.037	0.039941	2704.0	4601.2	20.690	3.1488	5.1707	1819.8	-0.056017	4.1957e-05	0.33660	supercritical
859.00	475.00	25.010	0.039984	2707.1	4606.4	20.696	3.1488	5.1707	1820.7	-0.056009	4.1990e-05	0.33685	supercritical
860.00	475.00	24.983	0.040027	2710.3	4611.5	20.702	3.1487	5.1707	1821.6	-0.056001	4.2024e-05	0.33711	supercritical
861.00	475.00	24.956	0.040070	2713.4	4616.7	20.708	3.1487	5.1707	1822.5	-0.055993	4.2057e-05	0.33737	supercritical
862.00	475.00	24.929	0.040113	2716.5	4621.9	20.714	3.1486	5.1707	1823.5	-0.055985	4.2091e-05	0.33762	supercritical
863.00	475.00	24.903	0.040156	2719.6	4627.1	20.720	3.1486	5.1707	1824.4	-0.055977	4.2124e-05	0.33788	supercritical
864.00	475.00	24.876	0.040200	2722.7	4632.2	20.726	3.1485	5.1707	1825.3	-0.055969	4.2158e-05	0.33813	supercritical
865.00	475.00	24.849	0.040243	2725.9	4637.4	20.732	3.1485	5.1707	1826.2	-0.055961	4.2191e-05	0.33839	supercritical
866.00	475.00	24.823	0.040286	2729.0	4642.6	20.738	3.1485	5.1707	1827.1	-0.055953	4.2225e-05	0.33865	supercritical
867.00	475.00	24.796	0.040329	2732.1	4647.7	20.744	3.1484	5.1707	1828.1	-0.055945	4.2258e-05	0.33890	supercritical
868.00	475.00	24.769	0.040372	2735.2	4652.9	20.750	3.1484	5.1707	1829.0	-0.055937	4.2292e-05	0.33916	supercritical
869.00	475.00	24.743	0.040415	2738.3	4658.1	20.756	3.1483	5.1707	1829.9	-0.055929	4.2325e-05	0.33941	supercritical
870.00	475.00	24.717	0.040459	2741.5	4663.2	20.762	3.1483	5.1708	1830.8	-0.055921	4.2358e-05	0.33967	supercritical
871.00	475.00	24.690	0.040502	2744.6	4668.4	20.768	3.1482	5.1708	1831.7	-0.055913	4.2392e-05	0.33993	supercritical
872.00	475.00	24.664	0.040545	2747.7	4673.6	20.774	3.1482	5.1708	1832.7	-0.055905	4.2425e-05	0.34018	supercritical
873.00	475.00	24.638	0.040588	2750.8	4678.8	20.780	3.1481	5.1708	1833.6	-0.055897	4.2458e-05	0.34044	supercritical
874.00	475.00	24.612	0.040631	2753.9	4683.9	20.785	3.1481	5.1708	1834.5	-0.055890	4.2492e-05	0.34069	supercritical
875.00	475.00	24.585	0.040675	2757.1	4689.1	20.791	3.1481	5.1708	1835.4	-0.055882	4.2525e-05	0.34095	supercritical
876.00	475.00	24.559	0.040718	2760.2	4694.3	20.797	3.1480	5.1708	1836.3	-0.055874	4.2558e-05	0.34120	supercritical
877.00	475.00	24.533	0.040761	2763.3	4699.4	20.803	3.1480	5.1708	1837.2	-0.055866	4.2592e-05	0.34146	supercritical
878.00	475.00	24.507	0.040804	2766.4	4704.6	20.809	3.1479	5.1708	1838.2	-0.055858	4.2625e-05	0.34171	supercritical
879.00	475.00	24.481	0.040847	2769.5	4709.8	20.815	3.1479	5.1708	1839.1	-0.055850	4.2658e-05	0.34197	supercritical
880.00	475.00	24.456	0.040890	2772.7	4715.0	20.821	3.1478	5.1708	1840.0	-0.055842	4.2692e-05	0.34222	supercritical
881.00	475.00	24.430	0.040934	2775.8	4720.1	20.827	3.1478	5.1708	1840.9	-0.055834	4.2725e-05	0.34248	supercritical
882.00	475.00	24.404	0.040977	2778.9	4725.3	20.833	3.1478	5.1708	1841.8	-0.055826	4.2758e-05	0.34273	supercritical
883.00	475.00	24.378	0.041020	2782.0	4730.5	20.838	3.1477	5.1708	1842.7	-0.055818	4.2792e-05	0.34299	supercritical
884.00	475.00	24.353	0.041063	2785.1	4735.6	20.844	3.1477	5.1708	1843.6	-0.055810	4.2825e-05	0.34324	supercritical
885.00	475.00	24.327	0.041106	2788.3	4740.8	20.850	3.1476	5.1709	1844.6	-0.055802	4.2858e-05	0.34350	supercritical
886.00	475.00	24.302	0.041150	2791.4	4746.0	20.856	3.1476	5.1709	1845.5	-0.055794	4.2891e-05	0.34375	supercritical
887.00	475.00	24.276	0.041193	2794.5	4751.2	20.862	3.1475	5.1709	1846.4	-0.055786	4.2925e-05	0.34401	supercritical
888.00	475.00	24.251	0.041236	2797.6	4756.3	20.868	3.1475	5.1709	1847.3	-0.055778	4.2958e-05	0.34426	supercritical
889.00	475.00	24.225	0.041279	2800.7	4761.5	20.873	3.1475	5.1709	1848.2	-0.055771	4.2991e-05	0.34452	supercritical
890.00	475.00	24.200	0.041322	2803.9	4766.7	20.879	3.1474	5.1709	1849.1	-0.055763	4.3024e-05	0.34477	supercritical
891.00	475.00	24.175	0.041366	2807.0	4771.8	20.885	3.1474	5.1709	1850.0	-0.055755	4.3057e-05	0.34503	supercritical
892.00	475.00	24.149	0.041409	2810.1	4777.0	20.891	3.1473	5.1709	1850.9	-0.055747	4.3091e-05	0.34528	supercritical
893.00	475.00	24.124	0.041452	2813.2	4782.2	20.897	3.1473	5.1709	1851.8	-0.055739	4.3124e-05	0.34554	supercritical
894.00	475.00	24.099	0.041495	2816.3	4787.3	20.902	3.1473	5.1709	1852.7	-0.055731	4.3157e-05	0.34579	supercritical
895.00	475.00	24.074	0.041538	2819.4	4792.5	20.908	3.1472	5.1709	1853.7	-0.055723	4.3190e-05	0.34604	supercritical
896.00	475.00	24.049	0.041582	2822.6	4797.7	20.914	3.1472	5.1709	1854.6	-0.055715	4.3223e-05	0.34630	supercritical
897.00	475.00	24.024	0.041625	2825.7	4802.9	20.920	3.1471	5.1709	1855.5	-0.055707	4.3256e-05	0.34655	supercritical
898.00	475.00	23.999	0.041668	2828.8	4808.0	20.926	3.1471	5.1709	1856.4	-0.055699	4.3289e-05	0.34681	supercritical
899.00	475.00	23.974	0.041711	2831.9	4813.2	20.931	3.1470	5.1710	1857.3	-0.055691	4.3323e-05	0.34706	supercritical
900.00	475.00	23.950	0.041754	2835.0	4818.4	20.937	3.1470	5.1710	1858.2	-0.055683	4.3356e-05	0.34731	supercritical
901.00	475.00	23.925	0.041797	2838.2	4823.5	20.943	3.1470	5.1710	1859.1	-0.055676	4.3389e-05	0.34757	supercritical
902.00	475.00	23.900	0.041841	2841.3	4828.7	20.948	3.1469	5.1710	1860.0	-0.055668	4.3422e-05	0.34782	supercritical
903.00	475.00	23.876	0.041884	2844.4	4833.9	20.954	3.1469	5.1710	1860.9	-0.055660	4.3455e-05	0.34807	supercritical
904.00	475.00	23.851	0.041927	2847.5	4839.1	20.960	3.1468	5.1710	1861.8	-0.055652	4.3488e-05	0.34833	supercritical
905.00	475.00	23.826	0.041970	2850.6	4844.2	20.966	3.1468	5.1710	1862.7	-0.055644	4.3521e-05	0.34858	supercritical
906.00	475.00	23.802	0.042013	2853.8	4849.4	20.971	3.1468	5.1710	1863.6	-0.055636	4.3554e-05	0.34883	supercritical
907.00	475.00	23.777	0.042057	2856.9	4854.6	20.977	3.1467	5.1710	1864.5	-0.055628	4.3587e-05	0.34909	supercritical
908.00	475.00	23.753	0.042100	2860.0	4859.7	20.983	3.1467	5.1710	1865.4	-0.055620	4.3620e-05	0.34934	supercritical
909.00	475.00	23.729	0.042143	2863.1	4864.9	20.988	3.1466	5.1710	1866.3	-0.055612	4.3653e-05	0.34959	supercritical
910.00	475.00	23.704	0.042186	2866.2	4870.1	20.994	3.1466	5.1710	1867.2	-0.055604	4.3686e-05	0.34985	supercritical
911.00	475.00	23.680	0.042229	2869.4	4875.3	21.000	3.1466	5.1710	1868.1	-0.055596	4.3719e-05	0.35010	supercritical
912.00	475.00	23.656	0.042273	2872.5	4880.4	21.006	3.1465	5.1710	1869.0	-0.055589	4.3752e-05	0.35035	supercritical
913.00	475.00	23.632	0.042316	2875.6	4885.6	21.011	3.1465	5.1711	1869.9	-0.055581	4.3785e-05	0.35061	supercritical
914.00	475.00	23.608	0.042359	2878.7	4890.8	21.017	3.1464	5.1711	1870.8	-0.055573	4.3818e-05	0.35086	supercritical
915.00	475.00	23.584	0.042402	2881.8	4895.9	21.022	3.1464	5.1711	1871.7	-0.055565	4.3851e-05	0.35111	supercritical
916.00	475.00	23.560	0.042445	2885.0	4901.1	21.028	3.1464	5.1711	1872.6	-0.055557	4.3884e-05	0.35137	supercritical
917.00	475.00	23.536	0.042489	2888.1	4906.3	21.034	3.1463	5.1711	1873.5	-0.055549	4.3917e-05	0.35162	supercritical
918.00	475.00	23.512	0.042532	2891.2	4911.5	21.039	3.1463	5.1711	1874.4	-0.055541	4.3950e-05	0.35187	supercritical
919.00	475.00	23.488	0.042575	2894.3	4916.6	21.045	3.1462	5.1711	1875.3	-0.055533	4.3983e-05	0.35212	supercritical
920.00	475.00	23.464	0.042618	2897.4	4921.8	21.051	3.1462	5.1711	1876.2	-0.055525	4.4016e-05	0.35238	supercritical
921.00	475.00	23.440	0.042661	2900.5	4927.0	21.056	3.1462	5.1711	1877.1	-0.055518	4.4049e-05	0.35263	supercritical
922.00	475.00	23.417	0.042705	2903.7	4932.1	21.062	3.1461	5.1711	1878.0	-0.055510	4.4082e-05	0.35288	supercritical
923.00	475.00	23.393	0.042748	2906.8	4937.3	21.067	3.1461	5.1711	1878.9	-0.055502	4.4115e-05	0.35313	supercritical
924.00	475.00	23.369	0.042791	2909.9	4942.5	21.073	3.1460	5.1711	1879.8	-0.055494	4.4148e-05	0.35339	supercritical
925.00	475.00	23.346	0.042834	2913.0	4947.7	21.079	3.1460	5.1711	1880.7	-0.055486	4.4180e-05	0.35364	supercritical
926.00	475.00	23.322	0.042877	2916.1	4952.8	21.084	3.1460	5.1712	1881.6	-0.055478	4.4213e-05	0.35389	supercritical
927.00	475.00	23.299	0.042921	2919.3	4958.0	21.090	3.1459	5.1712	1882.5	-0.055470	4.4246e-05	0.35414	supercritical
928.00	475.00	23.275	0.042964	2922.4	4963.2	21.095	3.1459	5.1712	1883.4	-0.055462	4.4279e-05	0.35439	supercritical
929.00	475.00	23.252	0.043007	2925.5	4968.3	21.101	3.1459	5.1712	1884.3	-0.055454	4.4312e-05	0.35465	supercritical
930.00	475.00	23.229	0.043050	2928.6	4973.5	21.107	3.1458	5.1712	1885.2	-0.055447	4.4345e-05	0.35490	supercritical
931.00	475.00	23.205	0.043094	2931.7	4978.7	21.112	3.1458	5.1712	1886.1	-0.055439	4.4378e-05	0.35515	supercritical
932.00	475.00	23.182	0.043137	2934.9	4983.8	21.118	3.1457	5.1712	1887.0	-0.055431	4.4410e-05	0.35540	supercritical
933.00	475.00	23.159	0.043180	2938.0	4989.0	21.123	3.1457	5.1712	1887.9	-0.055423	4.4443e-05	0.35565	supercritical
934.00	475.00	23.136	0.043223	2941.1	4994.2	21.129	3.1457	5.1712	1888.8	-0.055415	4.4476e-05	0.35590	supercritical
935.00	475.00	23.113	0.043266	2944.2	4999.4	21.134	3.1456	5.1712	1889.7	-0.055407	4.4509e-05	0.35616	supercritical
936.00	475.00	23.090	0.043310	2947.3	5004.5	21.140	3.1456	5.1712	1890.5	-0.055399	4.4542e-05	0.35641	supercritical
937.00	475.00	23.067	0.043353	2950.4	5009.7	21.145	3.1456	5.1712	1891.4	-0.055391	4.4574e-05	0.35666	supercritical
938.00	475.00	23.044	0.043396	2953.6	5014.9	21.151	3.1455	5.1713	1892.3	-0.055384	4.4607e-05	0.35691	supercritical
939.00	475.00	23.021	0.043439	2956.7	5020.0	21.156	3.1455	5.1713	1893.2	-0.055376	4.4640e-05	0.35716	supercritical
940.00	475.00	22.998	0.043482	2959.8	5025.2	21.162	3.1454	5.1713	1894.1	-0.055368	4.4673e-05	0.35741	supercritical
941.00	475.00	22.975	0.043526	2962.9	5030.4	21.167	3.1454	5.1713	1895.0	-0.055360	4.4705e-05	0.35766	supercritical
942.00	475.00	22.952	0.043569	2966.0	5035.6	21.173	3.1454	5.1713	1895.9	-0.055352	4.4738e-05	0.35791	supercritical
943.00	475.00	22.929	0.043612	2969.2	5040.7	21.178	3.1453	5.1713	1896.8	-0.055344	4.4771e-05	0.35817	supercritical
944.00	475.00	22.907	0.043655	2972.3	5045.9	21.184	3.1453	5.1713	1897.7	-0.055336	4.4804e-05	0.35842	supercritical
945.00	475.00	22.884	0.043698	2975.4	5051.1	21.189	3.1453	5.1713	1898.6	-0.055329	4.4836e-05	0.35867	supercritical
946.00	475.00	22.861	0.043742	2978.5	5056.2	21.195	3.1452	5.1713	1899.4	-0.055321	4.4869e-05	0.35892	supercritical
947.00	475.00	22.839	0.043785	2981.6	5061.4	21.200	3.1452	5.1713	1900.3	-0.055313	4.4902e-05	0.35917	supercritical
948.00	475.00	22.816	0.043828	2984.8	5066.6	21.206	3.1451	5.1713	1901.2	-0.055305	4.4934e-05	0.35942	supercritical
949.00	475.00	22.794	0.043871	2987.9	5071.8	21.211	3.1451	5.1713	1902.1	-0.055297	4.4967e-05	0.35967	supercritical
950.00	475.00	22.771	0.043915	2991.0	5076.9	21.217	3.1451	5.1713	1903.0	-0.055289	4.5000e-05	0.35992	supercritical
951.00	475.00	22.749	0.043958	2994.1	5082.1	21.222	3.1450	5.1714	1903.9	-0.055282	4.5032e-05	0.36017	supercritical
952.00	475.00	22.727	0.044001	2997.2	5087.3	21.227	3.1450	5.1714	1904.8	-0.055274	4.5065e-05	0.36042	supercritical
953.00	475.00	22.704	0.044044	3000.3	5092.4	21.233	3.1450	5.1714	1905.6	-0.055266	4.5098e-05	0.36067	supercritical
954.00	475.00	22.682	0.044087	3003.5	5097.6	21.238	3.1449	5.1714	1906.5	-0.055258	4.5130e-05	0.36092	supercritical
955.00	475.00	22.660	0.044131	3006.6	5102.8	21.244	3.1449	5.1714	1907.4	-0.055250	4.5163e-05	0.36117	supercritical
956.00	475.00	22.638	0.044174	3009.7	5108.0	21.249	3.1449	5.1714	1908.3	-0.055242	4.5195e-05	0.36142	supercritical
957.00	475.00	22.616	0.044217	3012.8	5113.1	21.255	3.1448	5.1714	1909.2	-0.055234	4.5228e-05	0.36167	supercritical
958.00	475.00	22.594	0.044260	3015.9	5118.3	21.260	3.1448	5.1714	1910.1	-0.055227	4.5261e-05	0.36192	supercritical
959.00	475.00	22.572	0.044304	3019.1	5123.5	21.265	3.1447	5.1714	1911.0	-0.055219	4.5293e-05	0.36217	supercritical
960.00	475.00	22.550	0.044347	3022.2	5128.6	21.271	3.1447	5.1714	1911.8	-0.055211	4.5326e-05	0.36242	supercritical
961.00	475.00	22.528	0.044390	3025.3	5133.8	21.276	3.1447	5.1714	1912.7	-0.055203	4.5358e-05	0.36267	supercritical
962.00	475.00	22.506	0.044433	3028.4	5139.0	21.282	3.1446	5.1714	1913.6	-0.055195	4.5391e-05	0.36292	supercritical
963.00	475.00	22.484	0.044476	3031.5	5144.2	21.287	3.1446	5.1715	1914.5	-0.055187	4.5423e-05	0.36317	supercritical
964.00	475.00	22.462	0.044520	3034.6	5149.3	21.292	3.1446	5.1715	1915.4	-0.055180	4.5456e-05	0.36342	supercritical
965.00	475.00	22.440	0.044563	3037.8	5154.5	21.298	3.1445	5.1715	1916.2	-0.055172	4.5488e-05	0.36367	supercritical
966.00	475.00	22.418	0.044606	3040.9	5159.7	21.303	3.1445	5.1715	1917.1	-0.055164	4.5521e-05	0.36392	supercritical
967.00	475.00	22.397	0.044649	3044.0	5164.8	21.308	3.1445	5.1715	1918.0	-0.055156	4.5553e-05	0.36417	supercritical
968.00	475.00	22.375	0.044693	3047.1	5170.0	21.314	3.1444	5.1715	1918.9	-0.055148	4.5586e-05	0.36442	supercritical
969.00	475.00	22.353	0.044736	3050.2	5175.2	21.319	3.1444	5.1715	1919.8	-0.055141	4.5618e-05	0.36467	supercritical
970.00	475.00	22.332	0.044779	3053.4	5180.4	21.324	3.1444	5.1715	1920.6	-0.055133	4.5651e-05	0.36492	supercritical
971.00	475.00	22.310	0.044822	3056.5	5185.5	21.330	3.1443	5.1715	1921.5	-0.055125	4.5683e-05	0.36517	supercritical
972.00	475.00	22.289	0.044865	3059.6	5190.7	21.335	3.1443	5.1715	1922.4	-0.055117	4.5716e-05	0.36542	supercritical
973.00	475.00	22.267	0.044909	3062.7	5195.9	21.340	3.1443	5.1715	1923.3	-0.055109	4.5748e-05	0.36567	supercritical
974.00	475.00	22.246	0.044952	3065.8	5201.0	21.346	3.1442	5.1716	1924.1	-0.055101	4.5781e-05	0.36592	supercritical
975.00	475.00	22.225	0.044995	3069.0	5206.2	21.351	3.1442	5.1716	1925.0	-0.055094	4.5813e-05	0.36617	supercritical
976.00	475.00	22.203	0.045038	3072.1	5211.4	21.356	3.1441	5.1716	1925.9	-0.055086	4.5846e-05	0.36642	supercritical
977.00	475.00	22.182	0.045082	3075.2	5216.6	21.362	3.1441	5.1716	1926.8	-0.055078	4.5878e-05	0.36666	supercritical
978.00	475.00	22.161	0.045125	3078.3	5221.7	21.367	3.1441	5.1716	1927.7	-0.055070	4.5911e-05	0.36691	supercritical
979.00	475.00	22.140	0.045168	3081.4	5226.9	21.372	3.1440	5.1716	1928.5	-0.055062	4.5943e-05	0.36716	supercritical
980.00	475.00	22.118	0.045211	3084.5	5232.1	21.377	3.1440	5.1716	1929.4	-0.055055	4.5975e-05	0.36741	supercritical
981.00	475.00	22.097	0.045254	3087.7	5237.2	21.383	3.1440	5.1716	1930.3	-0.055047	4.6008e-05	0.36766	supercritical
982.00	475.00	22.076	0.045298	3090.8	5242.4	21.388	3.1439	5.1716	1931.2	-0.055039	4.6040e-05	0.36791	supercritical
983.00	475.00	22.055	0.045341	3093.9	5247.6	21.393	3.1439	5.1716	1932.0	-0.055031	4.6073e-05	0.36816	supercritical
984.00	475.00	22.034	0.045384	3097.0	5252.8	21.398	3.1439	5.1716	1932.9	-0.055024	4.6105e-05	0.36841	supercritical
985.00	475.00	22.013	0.045427	3100.1	5257.9	21.404	3.1438	5.1716	1933.8	-0.055016	4.6137e-05	0.36865	supercritical
986.00	475.00	21.992	0.045471	3103.3	5263.1	21.409	3.1438	5.1717	1934.6	-0.055008	4.6170e-05	0.36890	supercritical
987.00	475.00	21.971	0.045514	3106.4	5268.3	21.414	3.1438	5.1717	1935.5	-0.055000	4.6202e-05	0.36915	supercritical
988.00	475.00	21.950	0.045557	3109.5	5273.4	21.419	3.1437	5.1717	1936.4	-0.054992	4.6234e-05	0.36940	supercritical
989.00	475.00	21.930	0.045600	3112.6	5278.6	21.425	3.1437	5.1717	1937.3	-0.054985	4.6267e-05	0.36965	supercritical
990.00	475.00	21.909	0.045644	3115.7	5283.8	21.430	3.1437	5.1717	1938.1	-0.054977	4.6299e-05	0.36989	supercritical
991.00	475.00	21.888	0.045687	3118.8	5289.0	21.435	3.1436	5.1717	1939.0	-0.054969	4.6331e-05	0.37014	supercritical
992.00	475.00	21.867	0.045730	3122.0	5294.1	21.440	3.1436	5.1717	1939.9	-0.054961	4.6364e-05	0.37039	supercritical
993.00	475.00	21.847	0.045773	3125.1	5299.3	21.446	3.1436	5.1717	1940.7	-0.054954	4.6396e-05	0.37064	supercritical
994.00	475.00	21.826	0.045816	3128.2	5304.5	21.451	3.1435	5.1717	1941.6	-0.054946	4.6428e-05	0.37089	supercritical
995.00	475.00	21.806	0.045860	3131.3	5309.7	21.456	3.1435	5.1717	1942.5	-0.054938	4.6460e-05	0.37113	supercritical
996.00	475.00	21.785	0.045903	3134.4	5314.8	21.461	3.1435	5.1717	1943.4	-0.054930	4.6493e-05	0.37138	supercritical
997.00	475.00	21.765	0.045946	3137.6	5320.0	21.466	3.1434	5.1718	1944.2	-0.054922	4.6525e-05	0.37163	supercritical
998.00	475.00	21.744	0.045989	3140.7	5325.2	21.472	3.1434	5.1718	1945.1	-0.054915	4.6557e-05	0.37188	supercritical
999.00	475.00	21.724	0.046033	3143.8	5330.3	21.477	3.1434	5.1718	1946.0	-0.054907	4.6589e-05	0.37213	supercritical
1000.0	475.00	21.703	0.046076	3146.9	5335.5	21.482	3.1433	5.1718	1946.8	-0.054899	4.6622e-05	0.37237	supercritical
1001.0	475.00	21.683	0.046119	3150.0	5340.7	21.487	3.1433	5.1718	1947.7	-0.054891	4.6654e-05	0.37262	supercritical
1002.0	475.00	21.663	0.046162	3153.1	5345.9	21.492	3.1433	5.1718	1948.6	-0.054884	4.6686e-05	0.37287	supercritical
1003.0	475.00	21.642	0.046206	3156.3	5351.0	21.497	3.1432	5.1718	1949.4	-0.054876	4.6718e-05	0.37311	supercritical
1004.0	475.00	21.622	0.046249	3159.4	5356.2	21.503	3.1432	5.1718	1950.3	-0.054868	4.6751e-05	0.37336	supercritical
1005.0	475.00	21.602	0.046292	3162.5	5361.4	21.508	3.1432	5.1718	1951.2	-0.054860	4.6783e-05	0.37361	supercritical
1006.0	475.00	21.582	0.046335	3165.6	5366.5	21.513	3.1431	5.1718	1952.0	-0.054853	4.6815e-05	0.37386	supercritical
1007.0	475.00	21.562	0.046379	3168.7	5371.7	21.518	3.1431	5.1718	1952.9	-0.054845	4.6847e-05	0.37410	supercritical
