Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	183.00	10.540	0.094878	2551.2	4287.5	22.381	3.1297	5.1835	1718.2	-0.057708	4.0141e-05	0.31954	supercritical
815.00	183.00	10.527	0.094991	2554.4	4292.7	22.388	3.1297	5.1835	1719.2	-0.057699	4.0176e-05	0.31981	supercritical
816.00	183.00	10.515	0.095104	2557.5	4297.9	22.394	3.1297	5.1835	1720.1	-0.057689	4.0210e-05	0.32008	supercritical
817.00	183.00	10.502	0.095217	2560.6	4303.1	22.401	3.1297	5.1835	1721.1	-0.057680	4.0244e-05	0.32034	supercritical
818.00	183.00	10.490	0.095330	2563.7	4308.2	22.407	3.1296	5.1835	1722.1	-0.057670	4.0278e-05	0.32061	supercritical
819.00	183.00	10.478	0.095443	2566.8	4313.4	22.413	3.1296	5.1835	1723.1	-0.057661	4.0313e-05	0.32087	supercritical
820.00	183.00	10.465	0.095555	2569.9	4318.6	22.420	3.1296	5.1835	1724.1	-0.057651	4.0347e-05	0.32114	supercritical
821.00	183.00	10.453	0.095668	2573.1	4323.8	22.426	3.1296	5.1835	1725.1	-0.057641	4.0381e-05	0.32140	supercritical
822.00	183.00	10.440	0.095781	2576.2	4329.0	22.432	3.1296	5.1835	1726.1	-0.057632	4.0415e-05	0.32167	supercritical
823.00	183.00	10.428	0.095894	2579.3	4334.2	22.438	3.1295	5.1835	1727.1	-0.057622	4.0450e-05	0.32193	supercritical
824.00	183.00	10.416	0.096007	2582.4	4339.3	22.445	3.1295	5.1835	1728.1	-0.057613	4.0484e-05	0.32220	supercritical
825.00	183.00	10.404	0.096120	2585.5	4344.5	22.451	3.1295	5.1835	1729.1	-0.057603	4.0518e-05	0.32246	supercritical
826.00	183.00	10.391	0.096233	2588.6	4349.7	22.457	3.1295	5.1836	1730.1	-0.057594	4.0552e-05	0.32273	supercritical
827.00	183.00	10.379	0.096346	2591.8	4354.9	22.464	3.1295	5.1836	1731.1	-0.057584	4.0586e-05	0.32299	supercritical
828.00	183.00	10.367	0.096459	2594.9	4360.1	22.470	3.1294	5.1836	1732.0	-0.057575	4.0620e-05	0.32326	supercritical
829.00	183.00	10.355	0.096571	2598.0	4365.3	22.476	3.1294	5.1836	1733.0	-0.057565	4.0655e-05	0.32352	supercritical
830.00	183.00	10.343	0.096684	2601.1	4370.4	22.482	3.1294	5.1836	1734.0	-0.057556	4.0689e-05	0.32379	supercritical
831.00	183.00	10.331	0.096797	2604.2	4375.6	22.489	3.1294	5.1836	1735.0	-0.057546	4.0723e-05	0.32405	supercritical
832.00	183.00	10.319	0.096910	2607.4	4380.8	22.495	3.1294	5.1836	1736.0	-0.057537	4.0757e-05	0.32432	supercritical
833.00	183.00	10.307	0.097023	2610.5	4386.0	22.501	3.1293	5.1836	1737.0	-0.057527	4.0791e-05	0.32458	supercritical
834.00	183.00	10.295	0.097136	2613.6	4391.2	22.507	3.1293	5.1836	1738.0	-0.057518	4.0825e-05	0.32485	supercritical
835.00	183.00	10.283	0.097249	2616.7	4396.4	22.513	3.1293	5.1836	1738.9	-0.057508	4.0859e-05	0.32511	supercritical
836.00	183.00	10.271	0.097362	2619.8	4401.5	22.520	3.1293	5.1836	1739.9	-0.057499	4.0893e-05	0.32538	supercritical
837.00	183.00	10.259	0.097475	2622.9	4406.7	22.526	3.1293	5.1836	1740.9	-0.057489	4.0927e-05	0.32564	supercritical
838.00	183.00	10.247	0.097587	2626.1	4411.9	22.532	3.1292	5.1836	1741.9	-0.057480	4.0961e-05	0.32590	supercritical
839.00	183.00	10.235	0.097700	2629.2	4417.1	22.538	3.1292	5.1836	1742.9	-0.057470	4.0995e-05	0.32617	supercritical
840.00	183.00	10.224	0.097813	2632.3	4422.3	22.544	3.1292	5.1836	1743.9	-0.057461	4.1029e-05	0.32643	supercritical
841.00	183.00	10.212	0.097926	2635.4	4427.5	22.551	3.1292	5.1836	1744.8	-0.057451	4.1063e-05	0.32669	supercritical
842.00	183.00	10.200	0.098039	2638.5	4432.6	22.557	3.1292	5.1836	1745.8	-0.057442	4.1097e-05	0.32696	supercritical
843.00	183.00	10.188	0.098152	2641.6	4437.8	22.563	3.1292	5.1836	1746.8	-0.057432	4.1131e-05	0.32722	supercritical
844.00	183.00	10.177	0.098265	2644.8	4443.0	22.569	3.1291	5.1836	1747.8	-0.057423	4.1165e-05	0.32749	supercritical
845.00	183.00	10.165	0.098378	2647.9	4448.2	22.575	3.1291	5.1836	1748.8	-0.057413	4.1199e-05	0.32775	supercritical
846.00	183.00	10.153	0.098491	2651.0	4453.4	22.581	3.1291	5.1836	1749.7	-0.057404	4.1233e-05	0.32801	supercritical
847.00	183.00	10.142	0.098604	2654.1	4458.6	22.587	3.1291	5.1836	1750.7	-0.057394	4.1267e-05	0.32827	supercritical
848.00	183.00	10.130	0.098716	2657.2	4463.7	22.594	3.1291	5.1836	1751.7	-0.057385	4.1301e-05	0.32854	supercritical
849.00	183.00	10.118	0.098829	2660.4	4468.9	22.600	3.1290	5.1836	1752.7	-0.057375	4.1335e-05	0.32880	supercritical
850.00	183.00	10.107	0.098942	2663.5	4474.1	22.606	3.1290	5.1836	1753.6	-0.057366	4.1369e-05	0.32906	supercritical
851.00	183.00	10.095	0.099055	2666.6	4479.3	22.612	3.1290	5.1836	1754.6	-0.057356	4.1403e-05	0.32933	supercritical
852.00	183.00	10.084	0.099168	2669.7	4484.5	22.618	3.1290	5.1836	1755.6	-0.057347	4.1437e-05	0.32959	supercritical
853.00	183.00	10.072	0.099281	2672.8	4489.7	22.624	3.1290	5.1836	1756.6	-0.057338	4.1471e-05	0.32985	supercritical
854.00	183.00	10.061	0.099394	2675.9	4494.8	22.630	3.1289	5.1836	1757.5	-0.057328	4.1505e-05	0.33011	supercritical
855.00	183.00	10.050	0.099507	2679.1	4500.0	22.636	3.1289	5.1837	1758.5	-0.057319	4.1538e-05	0.33038	supercritical
856.00	183.00	10.038	0.099620	2682.2	4505.2	22.642	3.1289	5.1837	1759.5	-0.057309	4.1572e-05	0.33064	supercritical
857.00	183.00	10.027	0.099733	2685.3	4510.4	22.648	3.1289	5.1837	1760.5	-0.057300	4.1606e-05	0.33090	supercritical
858.00	183.00	10.015	0.099846	2688.4	4515.6	22.654	3.1289	5.1837	1761.4	-0.057290	4.1640e-05	0.33116	supercritical
859.00	183.00	10.004	0.099958	2691.5	4520.8	22.660	3.1289	5.1837	1762.4	-0.057281	4.1674e-05	0.33143	supercritical
860.00	183.00	9.9929	0.10007	2694.6	4525.9	22.666	3.1288	5.1837	1763.4	-0.057271	4.1708e-05	0.33169	supercritical
861.00	183.00	9.9816	0.10018	2697.8	4531.1	22.672	3.1288	5.1837	1764.3	-0.057262	4.1741e-05	0.33195	supercritical
862.00	183.00	9.9704	0.10030	2700.9	4536.3	22.678	3.1288	5.1837	1765.3	-0.057253	4.1775e-05	0.33221	supercritical
863.00	183.00	9.9592	0.10041	2704.0	4541.5	22.684	3.1288	5.1837	1766.3	-0.057243	4.1809e-05	0.33247	supercritical
864.00	183.00	9.9480	0.10052	2707.1	4546.7	22.690	3.1288	5.1837	1767.2	-0.057234	4.1843e-05	0.33274	supercritical
865.00	183.00	9.9368	0.10064	2710.2	4551.9	22.696	3.1287	5.1837	1768.2	-0.057224	4.1877e-05	0.33300	supercritical
866.00	183.00	9.9257	0.10075	2713.3	4557.1	22.702	3.1287	5.1837	1769.2	-0.057215	4.1910e-05	0.33326	supercritical
867.00	183.00	9.9146	0.10086	2716.5	4562.2	22.708	3.1287	5.1837	1770.2	-0.057205	4.1944e-05	0.33352	supercritical
868.00	183.00	9.9035	0.10097	2719.6	4567.4	22.714	3.1287	5.1837	1771.1	-0.057196	4.1978e-05	0.33378	supercritical
869.00	183.00	9.8924	0.10109	2722.7	4572.6	22.720	3.1287	5.1837	1772.1	-0.057187	4.2012e-05	0.33404	supercritical
870.00	183.00	9.8814	0.10120	2725.8	4577.8	22.726	3.1287	5.1837	1773.1	-0.057177	4.2045e-05	0.33430	supercritical
871.00	183.00	9.8704	0.10131	2728.9	4583.0	22.732	3.1286	5.1837	1774.0	-0.057168	4.2079e-05	0.33456	supercritical
872.00	183.00	9.8594	0.10143	2732.1	4588.2	22.738	3.1286	5.1837	1775.0	-0.057158	4.2113e-05	0.33483	supercritical
873.00	183.00	9.8484	0.10154	2735.2	4593.3	22.744	3.1286	5.1837	1775.9	-0.057149	4.2146e-05	0.33509	supercritical
874.00	183.00	9.8375	0.10165	2738.3	4598.5	22.750	3.1286	5.1837	1776.9	-0.057140	4.2180e-05	0.33535	supercritical
875.00	183.00	9.8266	0.10177	2741.4	4603.7	22.756	3.1286	5.1837	1777.9	-0.057130	4.2214e-05	0.33561	supercritical
876.00	183.00	9.8157	0.10188	2744.5	4608.9	22.762	3.1286	5.1837	1778.8	-0.057121	4.2247e-05	0.33587	supercritical
877.00	183.00	9.8048	0.10199	2747.6	4614.1	22.768	3.1285	5.1837	1779.8	-0.057111	4.2281e-05	0.33613	supercritical
878.00	183.00	9.7940	0.10210	2750.8	4619.3	22.774	3.1285	5.1837	1780.8	-0.057102	4.2315e-05	0.33639	supercritical
879.00	183.00	9.7831	0.10222	2753.9	4624.4	22.780	3.1285	5.1837	1781.7	-0.057093	4.2348e-05	0.33665	supercritical
880.00	183.00	9.7723	0.10233	2757.0	4629.6	22.786	3.1285	5.1837	1782.7	-0.057083	4.2382e-05	0.33691	supercritical
881.00	183.00	9.7616	0.10244	2760.1	4634.8	22.791	3.1285	5.1838	1783.6	-0.057074	4.2415e-05	0.33717	supercritical
882.00	183.00	9.7508	0.10256	2763.2	4640.0	22.797	3.1284	5.1838	1784.6	-0.057064	4.2449e-05	0.33743	supercritical
883.00	183.00	9.7401	0.10267	2766.3	4645.2	22.803	3.1284	5.1838	1785.6	-0.057055	4.2483e-05	0.33769	supercritical
884.00	183.00	9.7294	0.10278	2769.5	4650.4	22.809	3.1284	5.1838	1786.5	-0.057046	4.2516e-05	0.33795	supercritical
885.00	183.00	9.7187	0.10289	2772.6	4655.5	22.815	3.1284	5.1838	1787.5	-0.057036	4.2550e-05	0.33821	supercritical
886.00	183.00	9.7081	0.10301	2775.7	4660.7	22.821	3.1284	5.1838	1788.4	-0.057027	4.2583e-05	0.33847	supercritical
887.00	183.00	9.6974	0.10312	2778.8	4665.9	22.827	3.1284	5.1838	1789.4	-0.057018	4.2617e-05	0.33873	supercritical
888.00	183.00	9.6868	0.10323	2781.9	4671.1	22.832	3.1283	5.1838	1790.3	-0.057008	4.2650e-05	0.33899	supercritical
889.00	183.00	9.6762	0.10335	2785.0	4676.3	22.838	3.1283	5.1838	1791.3	-0.056999	4.2684e-05	0.33925	supercritical
890.00	183.00	9.6657	0.10346	2788.2	4681.5	22.844	3.1283	5.1838	1792.3	-0.056990	4.2717e-05	0.33951	supercritical
891.00	183.00	9.6551	0.10357	2791.3	4686.6	22.850	3.1283	5.1838	1793.2	-0.056980	4.2751e-05	0.33977	supercritical
892.00	183.00	9.6446	0.10368	2794.4	4691.8	22.856	3.1283	5.1838	1794.2	-0.056971	4.2784e-05	0.34003	supercritical
893.00	183.00	9.6341	0.10380	2797.5	4697.0	22.862	3.1283	5.1838	1795.1	-0.056962	4.2818e-05	0.34029	supercritical
894.00	183.00	9.6237	0.10391	2800.6	4702.2	22.867	3.1282	5.1838	1796.1	-0.056952	4.2851e-05	0.34055	supercritical
895.00	183.00	9.6132	0.10402	2803.7	4707.4	22.873	3.1282	5.1838	1797.0	-0.056943	4.2885e-05	0.34081	supercritical
896.00	183.00	9.6028	0.10414	2806.9	4712.6	22.879	3.1282	5.1838	1798.0	-0.056934	4.2918e-05	0.34106	supercritical
897.00	183.00	9.5924	0.10425	2810.0	4717.7	22.885	3.1282	5.1838	1798.9	-0.056924	4.2952e-05	0.34132	supercritical
898.00	183.00	9.5820	0.10436	2813.1	4722.9	22.891	3.1282	5.1838	1799.9	-0.056915	4.2985e-05	0.34158	supercritical
899.00	183.00	9.5716	0.10448	2816.2	4728.1	22.896	3.1282	5.1838	1800.8	-0.056906	4.3018e-05	0.34184	supercritical
900.00	183.00	9.5613	0.10459	2819.3	4733.3	22.902	3.1281	5.1838	1801.8	-0.056896	4.3052e-05	0.34210	supercritical
901.00	183.00	9.5510	0.10470	2822.5	4738.5	22.908	3.1281	5.1838	1802.7	-0.056887	4.3085e-05	0.34236	supercritical
902.00	183.00	9.5407	0.10481	2825.6	4743.7	22.914	3.1281	5.1838	1803.7	-0.056878	4.3119e-05	0.34262	supercritical
903.00	183.00	9.5304	0.10493	2828.7	4748.9	22.919	3.1281	5.1838	1804.6	-0.056868	4.3152e-05	0.34288	supercritical
904.00	183.00	9.5202	0.10504	2831.8	4754.0	22.925	3.1281	5.1838	1805.6	-0.056859	4.3185e-05	0.34313	supercritical
905.00	183.00	9.5100	0.10515	2834.9	4759.2	22.931	3.1281	5.1838	1806.5	-0.056850	4.3219e-05	0.34339	supercritical
906.00	183.00	9.4998	0.10527	2838.0	4764.4	22.937	3.1280	5.1839	1807.5	-0.056840	4.3252e-05	0.34365	supercritical
907.00	183.00	9.4896	0.10538	2841.2	4769.6	22.942	3.1280	5.1839	1808.4	-0.056831	4.3285e-05	0.34391	supercritical
908.00	183.00	9.4794	0.10549	2844.3	4774.8	22.948	3.1280	5.1839	1809.4	-0.056822	4.3319e-05	0.34417	supercritical
909.00	183.00	9.4693	0.10560	2847.4	4780.0	22.954	3.1280	5.1839	1810.3	-0.056812	4.3352e-05	0.34442	supercritical
910.00	183.00	9.4592	0.10572	2850.5	4785.1	22.959	3.1280	5.1839	1811.3	-0.056803	4.3385e-05	0.34468	supercritical
911.00	183.00	9.4491	0.10583	2853.6	4790.3	22.965	3.1280	5.1839	1812.2	-0.056794	4.3419e-05	0.34494	supercritical
912.00	183.00	9.4390	0.10594	2856.7	4795.5	22.971	3.1280	5.1839	1813.2	-0.056785	4.3452e-05	0.34520	supercritical
913.00	183.00	9.4289	0.10606	2859.9	4800.7	22.976	3.1279	5.1839	1814.1	-0.056775	4.3485e-05	0.34546	supercritical
914.00	183.00	9.4189	0.10617	2863.0	4805.9	22.982	3.1279	5.1839	1815.0	-0.056766	4.3518e-05	0.34571	supercritical
915.00	183.00	9.4089	0.10628	2866.1	4811.1	22.988	3.1279	5.1839	1816.0	-0.056757	4.3552e-05	0.34597	supercritical
916.00	183.00	9.3989	0.10640	2869.2	4816.2	22.993	3.1279	5.1839	1816.9	-0.056748	4.3585e-05	0.34623	supercritical
917.00	183.00	9.3890	0.10651	2872.3	4821.4	22.999	3.1279	5.1839	1817.9	-0.056738	4.3618e-05	0.34649	supercritical
918.00	183.00	9.3790	0.10662	2875.4	4826.6	23.005	3.1279	5.1839	1818.8	-0.056729	4.3651e-05	0.34674	supercritical
919.00	183.00	9.3691	0.10673	2878.6	4831.8	23.010	3.1278	5.1839	1819.8	-0.056720	4.3685e-05	0.34700	supercritical
920.00	183.00	9.3592	0.10685	2881.7	4837.0	23.016	3.1278	5.1839	1820.7	-0.056711	4.3718e-05	0.34726	supercritical
921.00	183.00	9.3493	0.10696	2884.8	4842.2	23.022	3.1278	5.1839	1821.6	-0.056701	4.3751e-05	0.34751	supercritical
922.00	183.00	9.3394	0.10707	2887.9	4847.3	23.027	3.1278	5.1839	1822.6	-0.056692	4.3784e-05	0.34777	supercritical
923.00	183.00	9.3296	0.10719	2891.0	4852.5	23.033	3.1278	5.1839	1823.5	-0.056683	4.3817e-05	0.34803	supercritical
924.00	183.00	9.3198	0.10730	2894.1	4857.7	23.038	3.1278	5.1839	1824.5	-0.056674	4.3851e-05	0.34828	supercritical
925.00	183.00	9.3100	0.10741	2897.3	4862.9	23.044	3.1277	5.1839	1825.4	-0.056664	4.3884e-05	0.34854	supercritical
926.00	183.00	9.3002	0.10752	2900.4	4868.1	23.050	3.1277	5.1839	1826.3	-0.056655	4.3917e-05	0.34880	supercritical
927.00	183.00	9.2904	0.10764	2903.5	4873.3	23.055	3.1277	5.1839	1827.3	-0.056646	4.3950e-05	0.34905	supercritical
928.00	183.00	9.2807	0.10775	2906.6	4878.4	23.061	3.1277	5.1839	1828.2	-0.056637	4.3983e-05	0.34931	supercritical
929.00	183.00	9.2710	0.10786	2909.7	4883.6	23.066	3.1277	5.1839	1829.1	-0.056627	4.4016e-05	0.34957	supercritical
930.00	183.00	9.2613	0.10798	2912.8	4888.8	23.072	3.1277	5.1840	1830.1	-0.056618	4.4049e-05	0.34982	supercritical
931.00	183.00	9.2516	0.10809	2916.0	4894.0	23.078	3.1277	5.1840	1831.0	-0.056609	4.4083e-05	0.35008	supercritical
932.00	183.00	9.2419	0.10820	2919.1	4899.2	23.083	3.1276	5.1840	1832.0	-0.056600	4.4116e-05	0.35034	supercritical
933.00	183.00	9.2323	0.10832	2922.2	4904.4	23.089	3.1276	5.1840	1832.9	-0.056591	4.4149e-05	0.35059	supercritical
934.00	183.00	9.2227	0.10843	2925.3	4909.6	23.094	3.1276	5.1840	1833.8	-0.056581	4.4182e-05	0.35085	supercritical
935.00	183.00	9.2131	0.10854	2928.4	4914.7	23.100	3.1276	5.1840	1834.8	-0.056572	4.4215e-05	0.35110	supercritical
936.00	183.00	9.2035	0.10865	2931.6	4919.9	23.105	3.1276	5.1840	1835.7	-0.056563	4.4248e-05	0.35136	supercritical
937.00	183.00	9.1940	0.10877	2934.7	4925.1	23.111	3.1276	5.1840	1836.6	-0.056554	4.4281e-05	0.35162	supercritical
938.00	183.00	9.1844	0.10888	2937.8	4930.3	23.116	3.1276	5.1840	1837.6	-0.056545	4.4314e-05	0.35187	supercritical
939.00	183.00	9.1749	0.10899	2940.9	4935.5	23.122	3.1275	5.1840	1838.5	-0.056535	4.4347e-05	0.35213	supercritical
940.00	183.00	9.1654	0.10911	2944.0	4940.7	23.127	3.1275	5.1840	1839.4	-0.056526	4.4380e-05	0.35238	supercritical
941.00	183.00	9.1559	0.10922	2947.1	4945.8	23.133	3.1275	5.1840	1840.4	-0.056517	4.4413e-05	0.35264	supercritical
942.00	183.00	9.1465	0.10933	2950.3	4951.0	23.139	3.1275	5.1840	1841.3	-0.056508	4.4446e-05	0.35289	supercritical
943.00	183.00	9.1370	0.10944	2953.4	4956.2	23.144	3.1275	5.1840	1842.2	-0.056499	4.4479e-05	0.35315	supercritical
944.00	183.00	9.1276	0.10956	2956.5	4961.4	23.150	3.1275	5.1840	1843.1	-0.056489	4.4512e-05	0.35340	supercritical
945.00	183.00	9.1182	0.10967	2959.6	4966.6	23.155	3.1274	5.1840	1844.1	-0.056480	4.4545e-05	0.35366	supercritical
946.00	183.00	9.1088	0.10978	2962.7	4971.8	23.160	3.1274	5.1840	1845.0	-0.056471	4.4578e-05	0.35391	supercritical
947.00	183.00	9.0995	0.10990	2965.8	4976.9	23.166	3.1274	5.1840	1845.9	-0.056462	4.4611e-05	0.35417	supercritical
948.00	183.00	9.0901	0.11001	2969.0	4982.1	23.171	3.1274	5.1840	1846.9	-0.056453	4.4644e-05	0.35442	supercritical
949.00	183.00	9.0808	0.11012	2972.1	4987.3	23.177	3.1274	5.1840	1847.8	-0.056444	4.4677e-05	0.35468	supercritical
950.00	183.00	9.0715	0.11024	2975.2	4992.5	23.182	3.1274	5.1840	1848.7	-0.056435	4.4710e-05	0.35493	supercritical
951.00	183.00	9.0622	0.11035	2978.3	4997.7	23.188	3.1274	5.1840	1849.6	-0.056425	4.4743e-05	0.35519	supercritical
952.00	183.00	9.0529	0.11046	2981.4	5002.9	23.193	3.1273	5.1840	1850.6	-0.056416	4.4776e-05	0.35544	supercritical
953.00	183.00	9.0437	0.11057	2984.5	5008.0	23.199	3.1273	5.1841	1851.5	-0.056407	4.4809e-05	0.35570	supercritical
954.00	183.00	9.0345	0.11069	2987.7	5013.2	23.204	3.1273	5.1841	1852.4	-0.056398	4.4842e-05	0.35595	supercritical
955.00	183.00	9.0252	0.11080	2990.8	5018.4	23.210	3.1273	5.1841	1853.3	-0.056389	4.4874e-05	0.35621	supercritical
956.00	183.00	9.0161	0.11091	2993.9	5023.6	23.215	3.1273	5.1841	1854.3	-0.056380	4.4907e-05	0.35646	supercritical
957.00	183.00	9.0069	0.11103	2997.0	5028.8	23.220	3.1273	5.1841	1855.2	-0.056371	4.4940e-05	0.35671	supercritical
958.00	183.00	8.9977	0.11114	3000.1	5034.0	23.226	3.1273	5.1841	1856.1	-0.056361	4.4973e-05	0.35697	supercritical
959.00	183.00	8.9886	0.11125	3003.2	5039.2	23.231	3.1272	5.1841	1857.0	-0.056352	4.5006e-05	0.35722	supercritical
960.00	183.00	8.9795	0.11137	3006.4	5044.3	23.237	3.1272	5.1841	1858.0	-0.056343	4.5039e-05	0.35748	supercritical
961.00	183.00	8.9704	0.11148	3009.5	5049.5	23.242	3.1272	5.1841	1858.9	-0.056334	4.5072e-05	0.35773	supercritical
962.00	183.00	8.9613	0.11159	3012.6	5054.7	23.247	3.1272	5.1841	1859.8	-0.056325	4.5104e-05	0.35798	supercritical
963.00	183.00	8.9522	0.11170	3015.7	5059.9	23.253	3.1272	5.1841	1860.7	-0.056316	4.5137e-05	0.35824	supercritical
964.00	183.00	8.9432	0.11182	3018.8	5065.1	23.258	3.1272	5.1841	1861.6	-0.056307	4.5170e-05	0.35849	supercritical
965.00	183.00	8.9342	0.11193	3021.9	5070.3	23.264	3.1272	5.1841	1862.6	-0.056298	4.5203e-05	0.35875	supercritical
966.00	183.00	8.9252	0.11204	3025.1	5075.4	23.269	3.1271	5.1841	1863.5	-0.056289	4.5236e-05	0.35900	supercritical
967.00	183.00	8.9162	0.11216	3028.2	5080.6	23.274	3.1271	5.1841	1864.4	-0.056280	4.5268e-05	0.35925	supercritical
968.00	183.00	8.9072	0.11227	3031.3	5085.8	23.280	3.1271	5.1841	1865.3	-0.056270	4.5301e-05	0.35951	supercritical
969.00	183.00	8.8982	0.11238	3034.4	5091.0	23.285	3.1271	5.1841	1866.2	-0.056261	4.5334e-05	0.35976	supercritical
970.00	183.00	8.8893	0.11249	3037.5	5096.2	23.290	3.1271	5.1841	1867.2	-0.056252	4.5367e-05	0.36001	supercritical
971.00	183.00	8.8804	0.11261	3040.6	5101.4	23.296	3.1271	5.1841	1868.1	-0.056243	4.5399e-05	0.36027	supercritical
972.00	183.00	8.8715	0.11272	3043.8	5106.5	23.301	3.1271	5.1841	1869.0	-0.056234	4.5432e-05	0.36052	supercritical
973.00	183.00	8.8626	0.11283	3046.9	5111.7	23.306	3.1270	5.1841	1869.9	-0.056225	4.5465e-05	0.36077	supercritical
974.00	183.00	8.8537	0.11295	3050.0	5116.9	23.312	3.1270	5.1841	1870.8	-0.056216	4.5497e-05	0.36102	supercritical
975.00	183.00	8.8449	0.11306	3053.1	5122.1	23.317	3.1270	5.1841	1871.7	-0.056207	4.5530e-05	0.36128	supercritical
976.00	183.00	8.8361	0.11317	3056.2	5127.3	23.322	3.1270	5.1842	1872.7	-0.056198	4.5563e-05	0.36153	supercritical
977.00	183.00	8.8273	0.11329	3059.3	5132.5	23.328	3.1270	5.1842	1873.6	-0.056189	4.5596e-05	0.36178	supercritical
978.00	183.00	8.8185	0.11340	3062.5	5137.7	23.333	3.1270	5.1842	1874.5	-0.056180	4.5628e-05	0.36204	supercritical
979.00	183.00	8.8097	0.11351	3065.6	5142.8	23.338	3.1270	5.1842	1875.4	-0.056171	4.5661e-05	0.36229	supercritical
980.00	183.00	8.8009	0.11362	3068.7	5148.0	23.344	3.1269	5.1842	1876.3	-0.056162	4.5694e-05	0.36254	supercritical
981.00	183.00	8.7922	0.11374	3071.8	5153.2	23.349	3.1269	5.1842	1877.2	-0.056153	4.5726e-05	0.36279	supercritical
982.00	183.00	8.7835	0.11385	3074.9	5158.4	23.354	3.1269	5.1842	1878.1	-0.056144	4.5759e-05	0.36304	supercritical
983.00	183.00	8.7748	0.11396	3078.0	5163.6	23.359	3.1269	5.1842	1879.1	-0.056135	4.5791e-05	0.36330	supercritical
984.00	183.00	8.7661	0.11408	3081.2	5168.8	23.365	3.1269	5.1842	1880.0	-0.056126	4.5824e-05	0.36355	supercritical
985.00	183.00	8.7574	0.11419	3084.3	5173.9	23.370	3.1269	5.1842	1880.9	-0.056117	4.5857e-05	0.36380	supercritical
986.00	183.00	8.7487	0.11430	3087.4	5179.1	23.375	3.1269	5.1842	1881.8	-0.056108	4.5889e-05	0.36405	supercritical
987.00	183.00	8.7401	0.11442	3090.5	5184.3	23.380	3.1269	5.1842	1882.7	-0.056099	4.5922e-05	0.36431	supercritical
988.00	183.00	8.7315	0.11453	3093.6	5189.5	23.386	3.1268	5.1842	1883.6	-0.056090	4.5954e-05	0.36456	supercritical
989.00	183.00	8.7229	0.11464	3096.7	5194.7	23.391	3.1268	5.1842	1884.5	-0.056081	4.5987e-05	0.36481	supercritical
990.00	183.00	8.7143	0.11475	3099.9	5199.9	23.396	3.1268	5.1842	1885.4	-0.056072	4.6020e-05	0.36506	supercritical
991.00	183.00	8.7057	0.11487	3103.0	5205.0	23.401	3.1268	5.1842	1886.3	-0.056063	4.6052e-05	0.36531	supercritical
992.00	183.00	8.6972	0.11498	3106.1	5210.2	23.407	3.1268	5.1842	1887.2	-0.056054	4.6085e-05	0.36556	supercritical
993.00	183.00	8.6886	0.11509	3109.2	5215.4	23.412	3.1268	5.1842	1888.2	-0.056045	4.6117e-05	0.36582	supercritical
994.00	183.00	8.6801	0.11521	3112.3	5220.6	23.417	3.1268	5.1842	1889.1	-0.056036	4.6150e-05	0.36607	supercritical
995.00	183.00	8.6716	0.11532	3115.4	5225.8	23.422	3.1267	5.1842	1890.0	-0.056027	4.6182e-05	0.36632	supercritical
996.00	183.00	8.6631	0.11543	3118.6	5231.0	23.427	3.1267	5.1842	1890.9	-0.056018	4.6215e-05	0.36657	supercritical
997.00	183.00	8.6546	0.11555	3121.7	5236.2	23.433	3.1267	5.1842	1891.8	-0.056009	4.6247e-05	0.36682	supercritical
998.00	183.00	8.6462	0.11566	3124.8	5241.3	23.438	3.1267	5.1843	1892.7	-0.056000	4.6280e-05	0.36707	supercritical
999.00	183.00	8.6377	0.11577	3127.9	5246.5	23.443	3.1267	5.1843	1893.6	-0.055991	4.6312e-05	0.36732	supercritical
1000.0	183.00	8.6293	0.11588	3131.0	5251.7	23.448	3.1267	5.1843	1894.5	-0.055982	4.6345e-05	0.36757	supercritical
1001.0	183.00	8.6209	0.11600	3134.1	5256.9	23.453	3.1267	5.1843	1895.4	-0.055973	4.6377e-05	0.36783	supercritical
1002.0	183.00	8.6125	0.11611	3137.3	5262.1	23.459	3.1267	5.1843	1896.3	-0.055964	4.6410e-05	0.36808	supercritical
1003.0	183.00	8.6042	0.11622	3140.4	5267.3	23.464	3.1266	5.1843	1897.2	-0.055955	4.6442e-05	0.36833	supercritical
1004.0	183.00	8.5958	0.11634	3143.5	5272.4	23.469	3.1266	5.1843	1898.1	-0.055946	4.6475e-05	0.36858	supercritical
1005.0	183.00	8.5875	0.11645	3146.6	5277.6	23.474	3.1266	5.1843	1899.0	-0.055937	4.6507e-05	0.36883	supercritical
1006.0	183.00	8.5791	0.11656	3149.7	5282.8	23.479	3.1266	5.1843	1899.9	-0.055928	4.6540e-05	0.36908	supercritical
1007.0	183.00	8.5708	0.11667	3152.8	5288.0	23.484	3.1266	5.1843	1900.8	-0.055919	4.6572e-05	0.36933	supercritical
1008.0	183.00	8.5625	0.11679	3156.0	5293.2	23.490	3.1266	5.1843	1901.7	-0.055910	4.6604e-05	0.36958	supercritical
