Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	368.00	20.683	0.048349	2558.0	4337.2	20.935	3.1433	5.1749	1755.9	-0.056841	4.0321e-05	0.32317	supercritical
814.00	368.00	20.659	0.048405	2561.1	4342.4	20.942	3.1433	5.1749	1756.8	-0.056833	4.0355e-05	0.32343	supercritical
815.00	368.00	20.635	0.048460	2564.2	4347.5	20.948	3.1432	5.1750	1757.8	-0.056824	4.0389e-05	0.32369	supercritical
816.00	368.00	20.612	0.048516	2567.3	4352.7	20.954	3.1432	5.1750	1758.7	-0.056816	4.0423e-05	0.32395	supercritical
817.00	368.00	20.588	0.048572	2570.4	4357.9	20.961	3.1431	5.1750	1759.7	-0.056807	4.0458e-05	0.32422	supercritical
818.00	368.00	20.564	0.048628	2573.6	4363.1	20.967	3.1431	5.1750	1760.7	-0.056799	4.0492e-05	0.32448	supercritical
819.00	368.00	20.541	0.048684	2576.7	4368.2	20.973	3.1431	5.1750	1761.6	-0.056790	4.0526e-05	0.32474	supercritical
820.00	368.00	20.517	0.048740	2579.8	4373.4	20.980	3.1430	5.1750	1762.6	-0.056782	4.0560e-05	0.32500	supercritical
821.00	368.00	20.494	0.048795	2582.9	4378.6	20.986	3.1430	5.1750	1763.5	-0.056773	4.0594e-05	0.32526	supercritical
822.00	368.00	20.470	0.048851	2586.0	4383.8	20.992	3.1429	5.1750	1764.5	-0.056765	4.0628e-05	0.32553	supercritical
823.00	368.00	20.447	0.048907	2589.2	4388.9	20.999	3.1429	5.1750	1765.5	-0.056757	4.0662e-05	0.32579	supercritical
824.00	368.00	20.424	0.048963	2592.3	4394.1	21.005	3.1429	5.1750	1766.4	-0.056748	4.0696e-05	0.32605	supercritical
825.00	368.00	20.400	0.049019	2595.4	4399.3	21.011	3.1428	5.1750	1767.4	-0.056740	4.0729e-05	0.32631	supercritical
826.00	368.00	20.377	0.049075	2598.5	4404.5	21.017	3.1428	5.1750	1768.3	-0.056731	4.0763e-05	0.32657	supercritical
827.00	368.00	20.354	0.049131	2601.6	4409.6	21.024	3.1428	5.1750	1769.3	-0.056723	4.0797e-05	0.32684	supercritical
828.00	368.00	20.331	0.049186	2604.8	4414.8	21.030	3.1427	5.1750	1770.2	-0.056714	4.0831e-05	0.32710	supercritical
829.00	368.00	20.308	0.049242	2607.9	4420.0	21.036	3.1427	5.1750	1771.2	-0.056706	4.0865e-05	0.32736	supercritical
830.00	368.00	20.285	0.049298	2611.0	4425.2	21.042	3.1426	5.1750	1772.1	-0.056697	4.0899e-05	0.32762	supercritical
831.00	368.00	20.262	0.049354	2614.1	4430.3	21.049	3.1426	5.1750	1773.1	-0.056689	4.0933e-05	0.32788	supercritical
832.00	368.00	20.239	0.049410	2617.2	4435.5	21.055	3.1426	5.1750	1774.1	-0.056680	4.0967e-05	0.32814	supercritical
833.00	368.00	20.216	0.049466	2620.4	4440.7	21.061	3.1425	5.1750	1775.0	-0.056672	4.1001e-05	0.32840	supercritical
834.00	368.00	20.193	0.049522	2623.5	4445.9	21.067	3.1425	5.1750	1776.0	-0.056663	4.1035e-05	0.32866	supercritical
835.00	368.00	20.170	0.049578	2626.6	4451.0	21.073	3.1425	5.1750	1776.9	-0.056655	4.1068e-05	0.32893	supercritical
836.00	368.00	20.148	0.049633	2629.7	4456.2	21.080	3.1424	5.1751	1777.9	-0.056647	4.1102e-05	0.32919	supercritical
837.00	368.00	20.125	0.049689	2632.8	4461.4	21.086	3.1424	5.1751	1778.8	-0.056638	4.1136e-05	0.32945	supercritical
838.00	368.00	20.102	0.049745	2636.0	4466.6	21.092	3.1423	5.1751	1779.8	-0.056630	4.1170e-05	0.32971	supercritical
839.00	368.00	20.080	0.049801	2639.1	4471.7	21.098	3.1423	5.1751	1780.7	-0.056621	4.1204e-05	0.32997	supercritical
840.00	368.00	20.057	0.049857	2642.2	4476.9	21.104	3.1423	5.1751	1781.7	-0.056613	4.1238e-05	0.33023	supercritical
841.00	368.00	20.035	0.049913	2645.3	4482.1	21.110	3.1422	5.1751	1782.6	-0.056604	4.1271e-05	0.33049	supercritical
842.00	368.00	20.013	0.049969	2648.4	4487.3	21.117	3.1422	5.1751	1783.6	-0.056596	4.1305e-05	0.33075	supercritical
843.00	368.00	19.990	0.050024	2651.5	4492.4	21.123	3.1422	5.1751	1784.5	-0.056587	4.1339e-05	0.33101	supercritical
844.00	368.00	19.968	0.050080	2654.7	4497.6	21.129	3.1421	5.1751	1785.5	-0.056579	4.1373e-05	0.33127	supercritical
845.00	368.00	19.946	0.050136	2657.8	4502.8	21.135	3.1421	5.1751	1786.4	-0.056571	4.1406e-05	0.33153	supercritical
846.00	368.00	19.923	0.050192	2660.9	4508.0	21.141	3.1420	5.1751	1787.4	-0.056562	4.1440e-05	0.33179	supercritical
847.00	368.00	19.901	0.050248	2664.0	4513.1	21.147	3.1420	5.1751	1788.3	-0.056554	4.1474e-05	0.33205	supercritical
848.00	368.00	19.879	0.050304	2667.1	4518.3	21.153	3.1420	5.1751	1789.2	-0.056545	4.1508e-05	0.33231	supercritical
849.00	368.00	19.857	0.050360	2670.3	4523.5	21.159	3.1419	5.1751	1790.2	-0.056537	4.1541e-05	0.33257	supercritical
850.00	368.00	19.835	0.050416	2673.4	4528.7	21.166	3.1419	5.1751	1791.1	-0.056528	4.1575e-05	0.33283	supercritical
851.00	368.00	19.813	0.050471	2676.5	4533.8	21.172	3.1419	5.1751	1792.1	-0.056520	4.1609e-05	0.33309	supercritical
852.00	368.00	19.791	0.050527	2679.6	4539.0	21.178	3.1418	5.1751	1793.0	-0.056511	4.1642e-05	0.33335	supercritical
853.00	368.00	19.769	0.050583	2682.7	4544.2	21.184	3.1418	5.1751	1794.0	-0.056503	4.1676e-05	0.33361	supercritical
854.00	368.00	19.748	0.050639	2685.9	4549.4	21.190	3.1418	5.1751	1794.9	-0.056495	4.1710e-05	0.33387	supercritical
855.00	368.00	19.726	0.050695	2689.0	4554.5	21.196	3.1417	5.1752	1795.9	-0.056486	4.1743e-05	0.33413	supercritical
856.00	368.00	19.704	0.050751	2692.1	4559.7	21.202	3.1417	5.1752	1796.8	-0.056478	4.1777e-05	0.33439	supercritical
857.00	368.00	19.682	0.050807	2695.2	4564.9	21.208	3.1416	5.1752	1797.7	-0.056469	4.1811e-05	0.33465	supercritical
858.00	368.00	19.661	0.050862	2698.3	4570.1	21.214	3.1416	5.1752	1798.7	-0.056461	4.1844e-05	0.33491	supercritical
859.00	368.00	19.639	0.050918	2701.5	4575.2	21.220	3.1416	5.1752	1799.6	-0.056452	4.1878e-05	0.33517	supercritical
860.00	368.00	19.618	0.050974	2704.6	4580.4	21.226	3.1415	5.1752	1800.6	-0.056444	4.1912e-05	0.33543	supercritical
861.00	368.00	19.596	0.051030	2707.7	4585.6	21.232	3.1415	5.1752	1801.5	-0.056436	4.1945e-05	0.33568	supercritical
862.00	368.00	19.575	0.051086	2710.8	4590.8	21.238	3.1415	5.1752	1802.4	-0.056427	4.1979e-05	0.33594	supercritical
863.00	368.00	19.553	0.051142	2713.9	4595.9	21.244	3.1414	5.1752	1803.4	-0.056419	4.2012e-05	0.33620	supercritical
864.00	368.00	19.532	0.051198	2717.0	4601.1	21.250	3.1414	5.1752	1804.3	-0.056410	4.2046e-05	0.33646	supercritical
865.00	368.00	19.511	0.051254	2720.2	4606.3	21.256	3.1414	5.1752	1805.2	-0.056402	4.2079e-05	0.33672	supercritical
866.00	368.00	19.490	0.051310	2723.3	4611.5	21.262	3.1413	5.1752	1806.2	-0.056393	4.2113e-05	0.33698	supercritical
867.00	368.00	19.468	0.051365	2726.4	4616.7	21.268	3.1413	5.1752	1807.1	-0.056385	4.2146e-05	0.33724	supercritical
868.00	368.00	19.447	0.051421	2729.5	4621.8	21.274	3.1413	5.1752	1808.1	-0.056377	4.2180e-05	0.33750	supercritical
869.00	368.00	19.426	0.051477	2732.6	4627.0	21.280	3.1412	5.1752	1809.0	-0.056368	4.2213e-05	0.33775	supercritical
870.00	368.00	19.405	0.051533	2735.8	4632.2	21.286	3.1412	5.1752	1809.9	-0.056360	4.2247e-05	0.33801	supercritical
871.00	368.00	19.384	0.051589	2738.9	4637.4	21.292	3.1412	5.1752	1810.9	-0.056351	4.2280e-05	0.33827	supercritical
872.00	368.00	19.363	0.051645	2742.0	4642.5	21.298	3.1411	5.1752	1811.8	-0.056343	4.2314e-05	0.33853	supercritical
873.00	368.00	19.342	0.051701	2745.1	4647.7	21.304	3.1411	5.1753	1812.7	-0.056335	4.2347e-05	0.33879	supercritical
874.00	368.00	19.321	0.051757	2748.2	4652.9	21.310	3.1411	5.1753	1813.7	-0.056326	4.2381e-05	0.33904	supercritical
875.00	368.00	19.300	0.051812	2751.4	4658.1	21.316	3.1410	5.1753	1814.6	-0.056318	4.2414e-05	0.33930	supercritical
876.00	368.00	19.280	0.051868	2754.5	4663.2	21.321	3.1410	5.1753	1815.5	-0.056309	4.2448e-05	0.33956	supercritical
877.00	368.00	19.259	0.051924	2757.6	4668.4	21.327	3.1409	5.1753	1816.5	-0.056301	4.2481e-05	0.33982	supercritical
878.00	368.00	19.238	0.051980	2760.7	4673.6	21.333	3.1409	5.1753	1817.4	-0.056292	4.2515e-05	0.34008	supercritical
879.00	368.00	19.217	0.052036	2763.8	4678.8	21.339	3.1409	5.1753	1818.3	-0.056284	4.2548e-05	0.34033	supercritical
880.00	368.00	19.197	0.052092	2766.9	4683.9	21.345	3.1408	5.1753	1819.3	-0.056276	4.2581e-05	0.34059	supercritical
881.00	368.00	19.176	0.052148	2770.1	4689.1	21.351	3.1408	5.1753	1820.2	-0.056267	4.2615e-05	0.34085	supercritical
882.00	368.00	19.156	0.052204	2773.2	4694.3	21.357	3.1408	5.1753	1821.1	-0.056259	4.2648e-05	0.34111	supercritical
883.00	368.00	19.135	0.052260	2776.3	4699.5	21.363	3.1407	5.1753	1822.1	-0.056250	4.2682e-05	0.34136	supercritical
884.00	368.00	19.115	0.052315	2779.4	4704.6	21.369	3.1407	5.1753	1823.0	-0.056242	4.2715e-05	0.34162	supercritical
885.00	368.00	19.094	0.052371	2782.5	4709.8	21.374	3.1407	5.1753	1823.9	-0.056234	4.2748e-05	0.34188	supercritical
886.00	368.00	19.074	0.052427	2785.7	4715.0	21.380	3.1406	5.1753	1824.8	-0.056225	4.2782e-05	0.34214	supercritical
887.00	368.00	19.054	0.052483	2788.8	4720.2	21.386	3.1406	5.1753	1825.8	-0.056217	4.2815e-05	0.34239	supercritical
888.00	368.00	19.033	0.052539	2791.9	4725.3	21.392	3.1406	5.1753	1826.7	-0.056208	4.2848e-05	0.34265	supercritical
889.00	368.00	19.013	0.052595	2795.0	4730.5	21.398	3.1405	5.1754	1827.6	-0.056200	4.2882e-05	0.34291	supercritical
890.00	368.00	18.993	0.052651	2798.1	4735.7	21.404	3.1405	5.1754	1828.5	-0.056192	4.2915e-05	0.34316	supercritical
891.00	368.00	18.973	0.052707	2801.3	4740.9	21.409	3.1405	5.1754	1829.5	-0.056183	4.2948e-05	0.34342	supercritical
892.00	368.00	18.953	0.052763	2804.4	4746.0	21.415	3.1404	5.1754	1830.4	-0.056175	4.2982e-05	0.34368	supercritical
893.00	368.00	18.933	0.052818	2807.5	4751.2	21.421	3.1404	5.1754	1831.3	-0.056167	4.3015e-05	0.34393	supercritical
894.00	368.00	18.913	0.052874	2810.6	4756.4	21.427	3.1404	5.1754	1832.2	-0.056158	4.3048e-05	0.34419	supercritical
895.00	368.00	18.893	0.052930	2813.7	4761.6	21.433	3.1404	5.1754	1833.2	-0.056150	4.3081e-05	0.34445	supercritical
896.00	368.00	18.873	0.052986	2816.8	4766.7	21.438	3.1403	5.1754	1834.1	-0.056141	4.3115e-05	0.34470	supercritical
897.00	368.00	18.853	0.053042	2820.0	4771.9	21.444	3.1403	5.1754	1835.0	-0.056133	4.3148e-05	0.34496	supercritical
898.00	368.00	18.833	0.053098	2823.1	4777.1	21.450	3.1403	5.1754	1835.9	-0.056125	4.3181e-05	0.34522	supercritical
899.00	368.00	18.813	0.053154	2826.2	4782.3	21.456	3.1402	5.1754	1836.9	-0.056116	4.3214e-05	0.34547	supercritical
900.00	368.00	18.794	0.053210	2829.3	4787.4	21.461	3.1402	5.1754	1837.8	-0.056108	4.3248e-05	0.34573	supercritical
901.00	368.00	18.774	0.053266	2832.4	4792.6	21.467	3.1402	5.1754	1838.7	-0.056100	4.3281e-05	0.34598	supercritical
902.00	368.00	18.754	0.053321	2835.6	4797.8	21.473	3.1401	5.1754	1839.6	-0.056091	4.3314e-05	0.34624	supercritical
903.00	368.00	18.735	0.053377	2838.7	4803.0	21.479	3.1401	5.1754	1840.6	-0.056083	4.3347e-05	0.34650	supercritical
904.00	368.00	18.715	0.053433	2841.8	4808.1	21.484	3.1401	5.1754	1841.5	-0.056074	4.3380e-05	0.34675	supercritical
905.00	368.00	18.695	0.053489	2844.9	4813.3	21.490	3.1400	5.1755	1842.4	-0.056066	4.3413e-05	0.34701	supercritical
906.00	368.00	18.676	0.053545	2848.0	4818.5	21.496	3.1400	5.1755	1843.3	-0.056058	4.3447e-05	0.34726	supercritical
907.00	368.00	18.656	0.053601	2851.1	4823.7	21.501	3.1400	5.1755	1844.2	-0.056049	4.3480e-05	0.34752	supercritical
908.00	368.00	18.637	0.053657	2854.3	4828.8	21.507	3.1399	5.1755	1845.1	-0.056041	4.3513e-05	0.34777	supercritical
909.00	368.00	18.618	0.053713	2857.4	4834.0	21.513	3.1399	5.1755	1846.1	-0.056033	4.3546e-05	0.34803	supercritical
910.00	368.00	18.598	0.053769	2860.5	4839.2	21.519	3.1399	5.1755	1847.0	-0.056024	4.3579e-05	0.34828	supercritical
911.00	368.00	18.579	0.053825	2863.6	4844.4	21.524	3.1398	5.1755	1847.9	-0.056016	4.3612e-05	0.34854	supercritical
912.00	368.00	18.560	0.053880	2866.7	4849.5	21.530	3.1398	5.1755	1848.8	-0.056008	4.3645e-05	0.34880	supercritical
913.00	368.00	18.540	0.053936	2869.9	4854.7	21.536	3.1398	5.1755	1849.7	-0.055999	4.3678e-05	0.34905	supercritical
914.00	368.00	18.521	0.053992	2873.0	4859.9	21.541	3.1397	5.1755	1850.7	-0.055991	4.3712e-05	0.34931	supercritical
915.00	368.00	18.502	0.054048	2876.1	4865.1	21.547	3.1397	5.1755	1851.6	-0.055982	4.3745e-05	0.34956	supercritical
916.00	368.00	18.483	0.054104	2879.2	4870.2	21.553	3.1397	5.1755	1852.5	-0.055974	4.3778e-05	0.34982	supercritical
917.00	368.00	18.464	0.054160	2882.3	4875.4	21.558	3.1397	5.1755	1853.4	-0.055966	4.3811e-05	0.35007	supercritical
918.00	368.00	18.445	0.054216	2885.5	4880.6	21.564	3.1396	5.1755	1854.3	-0.055957	4.3844e-05	0.35033	supercritical
919.00	368.00	18.426	0.054272	2888.6	4885.8	21.569	3.1396	5.1755	1855.2	-0.055949	4.3877e-05	0.35058	supercritical
920.00	368.00	18.407	0.054328	2891.7	4890.9	21.575	3.1396	5.1756	1856.1	-0.055941	4.3910e-05	0.35084	supercritical
921.00	368.00	18.388	0.054384	2894.8	4896.1	21.581	3.1395	5.1756	1857.1	-0.055932	4.3943e-05	0.35109	supercritical
922.00	368.00	18.369	0.054439	2897.9	4901.3	21.586	3.1395	5.1756	1858.0	-0.055924	4.3976e-05	0.35134	supercritical
923.00	368.00	18.350	0.054495	2901.0	4906.5	21.592	3.1395	5.1756	1858.9	-0.055916	4.4009e-05	0.35160	supercritical
924.00	368.00	18.331	0.054551	2904.2	4911.6	21.598	3.1394	5.1756	1859.8	-0.055907	4.4042e-05	0.35185	supercritical
925.00	368.00	18.313	0.054607	2907.3	4916.8	21.603	3.1394	5.1756	1860.7	-0.055899	4.4075e-05	0.35211	supercritical
926.00	368.00	18.294	0.054663	2910.4	4922.0	21.609	3.1394	5.1756	1861.6	-0.055891	4.4108e-05	0.35236	supercritical
927.00	368.00	18.275	0.054719	2913.5	4927.2	21.614	3.1393	5.1756	1862.5	-0.055882	4.4141e-05	0.35262	supercritical
928.00	368.00	18.257	0.054775	2916.6	4932.4	21.620	3.1393	5.1756	1863.4	-0.055874	4.4174e-05	0.35287	supercritical
929.00	368.00	18.238	0.054831	2919.8	4937.5	21.626	3.1393	5.1756	1864.3	-0.055866	4.4207e-05	0.35312	supercritical
930.00	368.00	18.219	0.054887	2922.9	4942.7	21.631	3.1393	5.1756	1865.2	-0.055857	4.4240e-05	0.35338	supercritical
931.00	368.00	18.201	0.054943	2926.0	4947.9	21.637	3.1392	5.1756	1866.2	-0.055849	4.4272e-05	0.35363	supercritical
932.00	368.00	18.182	0.054999	2929.1	4953.1	21.642	3.1392	5.1756	1867.1	-0.055841	4.4305e-05	0.35389	supercritical
933.00	368.00	18.164	0.055054	2932.2	4958.2	21.648	3.1392	5.1756	1868.0	-0.055833	4.4338e-05	0.35414	supercritical
934.00	368.00	18.145	0.055110	2935.3	4963.4	21.653	3.1391	5.1757	1868.9	-0.055824	4.4371e-05	0.35439	supercritical
935.00	368.00	18.127	0.055166	2938.5	4968.6	21.659	3.1391	5.1757	1869.8	-0.055816	4.4404e-05	0.35465	supercritical
936.00	368.00	18.109	0.055222	2941.6	4973.8	21.664	3.1391	5.1757	1870.7	-0.055808	4.4437e-05	0.35490	supercritical
937.00	368.00	18.090	0.055278	2944.7	4978.9	21.670	3.1390	5.1757	1871.6	-0.055799	4.4470e-05	0.35515	supercritical
938.00	368.00	18.072	0.055334	2947.8	4984.1	21.675	3.1390	5.1757	1872.5	-0.055791	4.4503e-05	0.35541	supercritical
939.00	368.00	18.054	0.055390	2950.9	4989.3	21.681	3.1390	5.1757	1873.4	-0.055783	4.4536e-05	0.35566	supercritical
940.00	368.00	18.036	0.055446	2954.1	4994.5	21.686	3.1390	5.1757	1874.3	-0.055774	4.4568e-05	0.35591	supercritical
941.00	368.00	18.017	0.055502	2957.2	4999.6	21.692	3.1389	5.1757	1875.2	-0.055766	4.4601e-05	0.35617	supercritical
942.00	368.00	17.999	0.055558	2960.3	5004.8	21.697	3.1389	5.1757	1876.1	-0.055758	4.4634e-05	0.35642	supercritical
943.00	368.00	17.981	0.055614	2963.4	5010.0	21.703	3.1389	5.1757	1877.0	-0.055749	4.4667e-05	0.35667	supercritical
944.00	368.00	17.963	0.055670	2966.5	5015.2	21.708	3.1388	5.1757	1877.9	-0.055741	4.4700e-05	0.35693	supercritical
945.00	368.00	17.945	0.055725	2969.6	5020.3	21.714	3.1388	5.1757	1878.8	-0.055733	4.4732e-05	0.35718	supercritical
946.00	368.00	17.927	0.055781	2972.8	5025.5	21.719	3.1388	5.1757	1879.7	-0.055725	4.4765e-05	0.35743	supercritical
947.00	368.00	17.909	0.055837	2975.9	5030.7	21.725	3.1388	5.1757	1880.6	-0.055716	4.4798e-05	0.35769	supercritical
948.00	368.00	17.891	0.055893	2979.0	5035.9	21.730	3.1387	5.1757	1881.5	-0.055708	4.4831e-05	0.35794	supercritical
949.00	368.00	17.873	0.055949	2982.1	5041.0	21.736	3.1387	5.1758	1882.4	-0.055700	4.4864e-05	0.35819	supercritical
950.00	368.00	17.856	0.056005	2985.2	5046.2	21.741	3.1387	5.1758	1883.3	-0.055691	4.4896e-05	0.35844	supercritical
951.00	368.00	17.838	0.056061	2988.3	5051.4	21.747	3.1386	5.1758	1884.2	-0.055683	4.4929e-05	0.35870	supercritical
952.00	368.00	17.820	0.056117	2991.5	5056.6	21.752	3.1386	5.1758	1885.1	-0.055675	4.4962e-05	0.35895	supercritical
953.00	368.00	17.802	0.056173	2994.6	5061.7	21.758	3.1386	5.1758	1886.0	-0.055667	4.4995e-05	0.35920	supercritical
954.00	368.00	17.785	0.056229	2997.7	5066.9	21.763	3.1386	5.1758	1886.9	-0.055658	4.5027e-05	0.35945	supercritical
955.00	368.00	17.767	0.056285	3000.8	5072.1	21.768	3.1385	5.1758	1887.8	-0.055650	4.5060e-05	0.35971	supercritical
956.00	368.00	17.749	0.056341	3003.9	5077.3	21.774	3.1385	5.1758	1888.7	-0.055642	4.5093e-05	0.35996	supercritical
957.00	368.00	17.732	0.056396	3007.1	5082.4	21.779	3.1385	5.1758	1889.6	-0.055634	4.5125e-05	0.36021	supercritical
958.00	368.00	17.714	0.056452	3010.2	5087.6	21.785	3.1384	5.1758	1890.5	-0.055625	4.5158e-05	0.36046	supercritical
959.00	368.00	17.697	0.056508	3013.3	5092.8	21.790	3.1384	5.1758	1891.4	-0.055617	4.5191e-05	0.36071	supercritical
960.00	368.00	17.679	0.056564	3016.4	5098.0	21.795	3.1384	5.1758	1892.3	-0.055609	4.5223e-05	0.36097	supercritical
961.00	368.00	17.662	0.056620	3019.5	5103.1	21.801	3.1384	5.1758	1893.2	-0.055601	4.5256e-05	0.36122	supercritical
962.00	368.00	17.644	0.056676	3022.6	5108.3	21.806	3.1383	5.1759	1894.1	-0.055592	4.5289e-05	0.36147	supercritical
963.00	368.00	17.627	0.056732	3025.8	5113.5	21.812	3.1383	5.1759	1895.0	-0.055584	4.5321e-05	0.36172	supercritical
964.00	368.00	17.609	0.056788	3028.9	5118.7	21.817	3.1383	5.1759	1895.9	-0.055576	4.5354e-05	0.36197	supercritical
965.00	368.00	17.592	0.056844	3032.0	5123.9	21.822	3.1382	5.1759	1896.8	-0.055568	4.5387e-05	0.36222	supercritical
966.00	368.00	17.575	0.056900	3035.1	5129.0	21.828	3.1382	5.1759	1897.7	-0.055559	4.5419e-05	0.36248	supercritical
967.00	368.00	17.558	0.056956	3038.2	5134.2	21.833	3.1382	5.1759	1898.6	-0.055551	4.5452e-05	0.36273	supercritical
968.00	368.00	17.540	0.057012	3041.4	5139.4	21.838	3.1382	5.1759	1899.5	-0.055543	4.5484e-05	0.36298	supercritical
969.00	368.00	17.523	0.057068	3044.5	5144.6	21.844	3.1381	5.1759	1900.4	-0.055535	4.5517e-05	0.36323	supercritical
970.00	368.00	17.506	0.057123	3047.6	5149.7	21.849	3.1381	5.1759	1901.3	-0.055526	4.5550e-05	0.36348	supercritical
971.00	368.00	17.489	0.057179	3050.7	5154.9	21.854	3.1381	5.1759	1902.2	-0.055518	4.5582e-05	0.36373	supercritical
972.00	368.00	17.472	0.057235	3053.8	5160.1	21.860	3.1381	5.1759	1903.1	-0.055510	4.5615e-05	0.36398	supercritical
973.00	368.00	17.455	0.057291	3056.9	5165.3	21.865	3.1380	5.1759	1904.0	-0.055502	4.5647e-05	0.36423	supercritical
974.00	368.00	17.438	0.057347	3060.1	5170.4	21.870	3.1380	5.1759	1904.8	-0.055493	4.5680e-05	0.36449	supercritical
975.00	368.00	17.421	0.057403	3063.2	5175.6	21.876	3.1380	5.1759	1905.7	-0.055485	4.5712e-05	0.36474	supercritical
976.00	368.00	17.404	0.057459	3066.3	5180.8	21.881	3.1379	5.1760	1906.6	-0.055477	4.5745e-05	0.36499	supercritical
977.00	368.00	17.387	0.057515	3069.4	5186.0	21.886	3.1379	5.1760	1907.5	-0.055469	4.5777e-05	0.36524	supercritical
978.00	368.00	17.370	0.057571	3072.5	5191.1	21.892	3.1379	5.1760	1908.4	-0.055461	4.5810e-05	0.36549	supercritical
979.00	368.00	17.353	0.057627	3075.6	5196.3	21.897	3.1379	5.1760	1909.3	-0.055452	4.5842e-05	0.36574	supercritical
980.00	368.00	17.336	0.057683	3078.8	5201.5	21.902	3.1378	5.1760	1910.2	-0.055444	4.5875e-05	0.36599	supercritical
981.00	368.00	17.319	0.057739	3081.9	5206.7	21.907	3.1378	5.1760	1911.1	-0.055436	4.5907e-05	0.36624	supercritical
982.00	368.00	17.303	0.057795	3085.0	5211.8	21.913	3.1378	5.1760	1912.0	-0.055428	4.5940e-05	0.36649	supercritical
983.00	368.00	17.286	0.057851	3088.1	5217.0	21.918	3.1378	5.1760	1912.8	-0.055420	4.5972e-05	0.36674	supercritical
984.00	368.00	17.269	0.057907	3091.2	5222.2	21.923	3.1377	5.1760	1913.7	-0.055411	4.6005e-05	0.36699	supercritical
985.00	368.00	17.253	0.057962	3094.4	5227.4	21.928	3.1377	5.1760	1914.6	-0.055403	4.6037e-05	0.36724	supercritical
986.00	368.00	17.236	0.058018	3097.5	5232.5	21.934	3.1377	5.1760	1915.5	-0.055395	4.6070e-05	0.36749	supercritical
987.00	368.00	17.219	0.058074	3100.6	5237.7	21.939	3.1377	5.1760	1916.4	-0.055387	4.6102e-05	0.36774	supercritical
988.00	368.00	17.203	0.058130	3103.7	5242.9	21.944	3.1376	5.1760	1917.3	-0.055379	4.6134e-05	0.36799	supercritical
989.00	368.00	17.186	0.058186	3106.8	5248.1	21.949	3.1376	5.1760	1918.2	-0.055370	4.6167e-05	0.36824	supercritical
990.00	368.00	17.170	0.058242	3109.9	5253.3	21.955	3.1376	5.1761	1919.0	-0.055362	4.6199e-05	0.36849	supercritical
991.00	368.00	17.153	0.058298	3113.1	5258.4	21.960	3.1375	5.1761	1919.9	-0.055354	4.6232e-05	0.36874	supercritical
992.00	368.00	17.137	0.058354	3116.2	5263.6	21.965	3.1375	5.1761	1920.8	-0.055346	4.6264e-05	0.36899	supercritical
993.00	368.00	17.120	0.058410	3119.3	5268.8	21.970	3.1375	5.1761	1921.7	-0.055338	4.6296e-05	0.36924	supercritical
994.00	368.00	17.104	0.058466	3122.4	5274.0	21.976	3.1375	5.1761	1922.6	-0.055330	4.6329e-05	0.36949	supercritical
995.00	368.00	17.088	0.058522	3125.5	5279.1	21.981	3.1374	5.1761	1923.5	-0.055321	4.6361e-05	0.36974	supercritical
996.00	368.00	17.071	0.058578	3128.6	5284.3	21.986	3.1374	5.1761	1924.3	-0.055313	4.6394e-05	0.36999	supercritical
997.00	368.00	17.055	0.058634	3131.8	5289.5	21.991	3.1374	5.1761	1925.2	-0.055305	4.6426e-05	0.37024	supercritical
998.00	368.00	17.039	0.058690	3134.9	5294.7	21.996	3.1374	5.1761	1926.1	-0.055297	4.6458e-05	0.37049	supercritical
999.00	368.00	17.023	0.058746	3138.0	5299.8	22.002	3.1373	5.1761	1927.0	-0.055289	4.6491e-05	0.37074	supercritical
1000.0	368.00	17.006	0.058801	3141.1	5305.0	22.007	3.1373	5.1761	1927.9	-0.055281	4.6523e-05	0.37099	supercritical
1001.0	368.00	16.990	0.058857	3144.2	5310.2	22.012	3.1373	5.1761	1928.8	-0.055272	4.6555e-05	0.37124	supercritical
1002.0	368.00	16.974	0.058913	3147.4	5315.4	22.017	3.1373	5.1761	1929.6	-0.055264	4.6587e-05	0.37149	supercritical
1003.0	368.00	16.958	0.058969	3150.5	5320.5	22.022	3.1372	5.1762	1930.5	-0.055256	4.6620e-05	0.37173	supercritical
1004.0	368.00	16.942	0.059025	3153.6	5325.7	22.027	3.1372	5.1762	1931.4	-0.055248	4.6652e-05	0.37198	supercritical
1005.0	368.00	16.926	0.059081	3156.7	5330.9	22.033	3.1372	5.1762	1932.3	-0.055240	4.6684e-05	0.37223	supercritical
1006.0	368.00	16.910	0.059137	3159.8	5336.1	22.038	3.1372	5.1762	1933.2	-0.055232	4.6717e-05	0.37248	supercritical
1007.0	368.00	16.894	0.059193	3162.9	5341.2	22.043	3.1371	5.1762	1934.0	-0.055224	4.6749e-05	0.37273	supercritical
1008.0	368.00	16.878	0.059249	3166.1	5346.4	22.048	3.1371	5.1762	1934.9	-0.055215	4.6781e-05	0.37298	supercritical
1009.0	368.00	16.862	0.059305	3169.2	5351.6	22.053	3.1371	5.1762	1935.8	-0.055207	4.6813e-05	0.37323	supercritical
