Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
809.00	66.000	3.8892	0.25712	2529.4	4226.4	24.460	3.1210	5.1895	1688.0	-0.058349	3.9826e-05	0.31432	supercritical
810.00	66.000	3.8845	0.25743	2532.5	4231.6	24.467	3.1210	5.1895	1689.0	-0.058339	3.9860e-05	0.31459	supercritical
811.00	66.000	3.8797	0.25775	2535.6	4236.7	24.473	3.1210	5.1895	1690.0	-0.058329	3.9895e-05	0.31486	supercritical
812.00	66.000	3.8750	0.25806	2538.7	4241.9	24.480	3.1209	5.1895	1691.1	-0.058318	3.9929e-05	0.31513	supercritical
813.00	66.000	3.8703	0.25838	2541.8	4247.1	24.486	3.1209	5.1895	1692.1	-0.058308	3.9964e-05	0.31539	supercritical
814.00	66.000	3.8656	0.25869	2544.9	4252.3	24.492	3.1209	5.1895	1693.1	-0.058298	3.9998e-05	0.31566	supercritical
815.00	66.000	3.8609	0.25900	2548.1	4257.5	24.499	3.1209	5.1895	1694.1	-0.058287	4.0033e-05	0.31593	supercritical
816.00	66.000	3.8563	0.25932	2551.2	4262.7	24.505	3.1209	5.1895	1695.1	-0.058277	4.0067e-05	0.31620	supercritical
817.00	66.000	3.8516	0.25963	2554.3	4267.9	24.512	3.1209	5.1895	1696.1	-0.058267	4.0101e-05	0.31646	supercritical
818.00	66.000	3.8469	0.25995	2557.4	4273.1	24.518	3.1209	5.1895	1697.2	-0.058256	4.0136e-05	0.31673	supercritical
819.00	66.000	3.8423	0.26026	2560.5	4278.3	24.524	3.1209	5.1895	1698.2	-0.058246	4.0170e-05	0.31700	supercritical
820.00	66.000	3.8377	0.26058	2563.6	4283.4	24.531	3.1209	5.1895	1699.2	-0.058236	4.0205e-05	0.31726	supercritical
821.00	66.000	3.8330	0.26089	2566.8	4288.6	24.537	3.1209	5.1895	1700.2	-0.058225	4.0239e-05	0.31753	supercritical
822.00	66.000	3.8284	0.26120	2569.9	4293.8	24.543	3.1209	5.1895	1701.2	-0.058215	4.0273e-05	0.31780	supercritical
823.00	66.000	3.8238	0.26152	2573.0	4299.0	24.549	3.1209	5.1895	1702.2	-0.058205	4.0308e-05	0.31806	supercritical
824.00	66.000	3.8192	0.26183	2576.1	4304.2	24.556	3.1209	5.1895	1703.2	-0.058194	4.0342e-05	0.31833	supercritical
825.00	66.000	3.8147	0.26215	2579.2	4309.4	24.562	3.1209	5.1895	1704.3	-0.058184	4.0377e-05	0.31860	supercritical
826.00	66.000	3.8101	0.26246	2582.3	4314.6	24.568	3.1208	5.1895	1705.3	-0.058174	4.0411e-05	0.31886	supercritical
827.00	66.000	3.8056	0.26277	2585.5	4319.8	24.575	3.1208	5.1896	1706.3	-0.058163	4.0445e-05	0.31913	supercritical
828.00	66.000	3.8010	0.26309	2588.6	4325.0	24.581	3.1208	5.1896	1707.3	-0.058153	4.0480e-05	0.31939	supercritical
829.00	66.000	3.7965	0.26340	2591.7	4330.2	24.587	3.1208	5.1896	1708.3	-0.058143	4.0514e-05	0.31966	supercritical
830.00	66.000	3.7920	0.26372	2594.8	4335.3	24.593	3.1208	5.1896	1709.3	-0.058132	4.0548e-05	0.31993	supercritical
831.00	66.000	3.7874	0.26403	2597.9	4340.5	24.600	3.1208	5.1896	1710.3	-0.058122	4.0582e-05	0.32019	supercritical
832.00	66.000	3.7829	0.26434	2601.0	4345.7	24.606	3.1208	5.1896	1711.3	-0.058112	4.0617e-05	0.32046	supercritical
833.00	66.000	3.7785	0.26466	2604.2	4350.9	24.612	3.1208	5.1896	1712.3	-0.058101	4.0651e-05	0.32072	supercritical
834.00	66.000	3.7740	0.26497	2607.3	4356.1	24.618	3.1208	5.1896	1713.3	-0.058091	4.0685e-05	0.32099	supercritical
835.00	66.000	3.7695	0.26529	2610.4	4361.3	24.625	3.1208	5.1896	1714.3	-0.058081	4.0719e-05	0.32125	supercritical
836.00	66.000	3.7650	0.26560	2613.5	4366.5	24.631	3.1208	5.1896	1715.3	-0.058071	4.0754e-05	0.32152	supercritical
837.00	66.000	3.7606	0.26591	2616.6	4371.7	24.637	3.1208	5.1896	1716.4	-0.058060	4.0788e-05	0.32178	supercritical
838.00	66.000	3.7562	0.26623	2619.7	4376.9	24.643	3.1208	5.1896	1717.4	-0.058050	4.0822e-05	0.32205	supercritical
839.00	66.000	3.7517	0.26654	2622.9	4382.0	24.649	3.1208	5.1896	1718.4	-0.058040	4.0856e-05	0.32231	supercritical
840.00	66.000	3.7473	0.26686	2626.0	4387.2	24.656	3.1207	5.1896	1719.4	-0.058030	4.0890e-05	0.32258	supercritical
841.00	66.000	3.7429	0.26717	2629.1	4392.4	24.662	3.1207	5.1896	1720.4	-0.058019	4.0925e-05	0.32284	supercritical
842.00	66.000	3.7385	0.26749	2632.2	4397.6	24.668	3.1207	5.1896	1721.4	-0.058009	4.0959e-05	0.32311	supercritical
843.00	66.000	3.7341	0.26780	2635.3	4402.8	24.674	3.1207	5.1896	1722.4	-0.057999	4.0993e-05	0.32337	supercritical
844.00	66.000	3.7298	0.26811	2638.4	4408.0	24.680	3.1207	5.1896	1723.4	-0.057989	4.1027e-05	0.32364	supercritical
845.00	66.000	3.7254	0.26843	2641.6	4413.2	24.686	3.1207	5.1896	1724.4	-0.057978	4.1061e-05	0.32390	supercritical
846.00	66.000	3.7210	0.26874	2644.7	4418.4	24.693	3.1207	5.1896	1725.4	-0.057968	4.1095e-05	0.32417	supercritical
847.00	66.000	3.7167	0.26906	2647.8	4423.6	24.699	3.1207	5.1896	1726.4	-0.057958	4.1129e-05	0.32443	supercritical
848.00	66.000	3.7124	0.26937	2650.9	4428.8	24.705	3.1207	5.1896	1727.4	-0.057948	4.1163e-05	0.32469	supercritical
849.00	66.000	3.7080	0.26968	2654.0	4433.9	24.711	3.1207	5.1896	1728.4	-0.057937	4.1198e-05	0.32496	supercritical
850.00	66.000	3.7037	0.27000	2657.1	4439.1	24.717	3.1207	5.1896	1729.4	-0.057927	4.1232e-05	0.32522	supercritical
851.00	66.000	3.6994	0.27031	2660.3	4444.3	24.723	3.1207	5.1896	1730.4	-0.057917	4.1266e-05	0.32549	supercritical
852.00	66.000	3.6951	0.27063	2663.4	4449.5	24.729	3.1207	5.1896	1731.4	-0.057907	4.1300e-05	0.32575	supercritical
853.00	66.000	3.6908	0.27094	2666.5	4454.7	24.735	3.1207	5.1896	1732.3	-0.057897	4.1334e-05	0.32601	supercritical
854.00	66.000	3.6866	0.27125	2669.6	4459.9	24.741	3.1206	5.1896	1733.3	-0.057886	4.1368e-05	0.32628	supercritical
855.00	66.000	3.6823	0.27157	2672.7	4465.1	24.747	3.1206	5.1896	1734.3	-0.057876	4.1402e-05	0.32654	supercritical
856.00	66.000	3.6781	0.27188	2675.8	4470.3	24.754	3.1206	5.1896	1735.3	-0.057866	4.1436e-05	0.32680	supercritical
857.00	66.000	3.6738	0.27220	2679.0	4475.5	24.760	3.1206	5.1896	1736.3	-0.057856	4.1470e-05	0.32707	supercritical
858.00	66.000	3.6696	0.27251	2682.1	4480.6	24.766	3.1206	5.1896	1737.3	-0.057846	4.1504e-05	0.32733	supercritical
859.00	66.000	3.6653	0.27283	2685.2	4485.8	24.772	3.1206	5.1896	1738.3	-0.057835	4.1538e-05	0.32759	supercritical
860.00	66.000	3.6611	0.27314	2688.3	4491.0	24.778	3.1206	5.1896	1739.3	-0.057825	4.1572e-05	0.32786	supercritical
861.00	66.000	3.6569	0.27345	2691.4	4496.2	24.784	3.1206	5.1896	1740.3	-0.057815	4.1606e-05	0.32812	supercritical
862.00	66.000	3.6527	0.27377	2694.5	4501.4	24.790	3.1206	5.1896	1741.3	-0.057805	4.1640e-05	0.32838	supercritical
863.00	66.000	3.6485	0.27408	2697.7	4506.6	24.796	3.1206	5.1896	1742.3	-0.057795	4.1674e-05	0.32865	supercritical
864.00	66.000	3.6444	0.27440	2700.8	4511.8	24.802	3.1206	5.1896	1743.3	-0.057785	4.1707e-05	0.32891	supercritical
865.00	66.000	3.6402	0.27471	2703.9	4517.0	24.808	3.1206	5.1896	1744.2	-0.057774	4.1741e-05	0.32917	supercritical
866.00	66.000	3.6360	0.27502	2707.0	4522.2	24.814	3.1206	5.1896	1745.2	-0.057764	4.1775e-05	0.32943	supercritical
867.00	66.000	3.6319	0.27534	2710.1	4527.4	24.820	3.1206	5.1896	1746.2	-0.057754	4.1809e-05	0.32970	supercritical
868.00	66.000	3.6278	0.27565	2713.2	4532.5	24.826	3.1206	5.1896	1747.2	-0.057744	4.1843e-05	0.32996	supercritical
869.00	66.000	3.6236	0.27597	2716.4	4537.7	24.832	3.1205	5.1896	1748.2	-0.057734	4.1877e-05	0.33022	supercritical
870.00	66.000	3.6195	0.27628	2719.5	4542.9	24.838	3.1205	5.1896	1749.2	-0.057724	4.1911e-05	0.33048	supercritical
871.00	66.000	3.6154	0.27659	2722.6	4548.1	24.844	3.1205	5.1896	1750.2	-0.057714	4.1945e-05	0.33074	supercritical
872.00	66.000	3.6113	0.27691	2725.7	4553.3	24.850	3.1205	5.1896	1751.2	-0.057703	4.1978e-05	0.33101	supercritical
873.00	66.000	3.6072	0.27722	2728.8	4558.5	24.856	3.1205	5.1896	1752.1	-0.057693	4.2012e-05	0.33127	supercritical
874.00	66.000	3.6031	0.27754	2731.9	4563.7	24.862	3.1205	5.1896	1753.1	-0.057683	4.2046e-05	0.33153	supercritical
875.00	66.000	3.5990	0.27785	2735.1	4568.9	24.867	3.1205	5.1896	1754.1	-0.057673	4.2080e-05	0.33179	supercritical
876.00	66.000	3.5950	0.27817	2738.2	4574.1	24.873	3.1205	5.1896	1755.1	-0.057663	4.2114e-05	0.33205	supercritical
877.00	66.000	3.5909	0.27848	2741.3	4579.3	24.879	3.1205	5.1896	1756.1	-0.057653	4.2147e-05	0.33232	supercritical
878.00	66.000	3.5869	0.27879	2744.4	4584.4	24.885	3.1205	5.1896	1757.1	-0.057643	4.2181e-05	0.33258	supercritical
879.00	66.000	3.5828	0.27911	2747.5	4589.6	24.891	3.1205	5.1896	1758.0	-0.057633	4.2215e-05	0.33284	supercritical
880.00	66.000	3.5788	0.27942	2750.6	4594.8	24.897	3.1205	5.1896	1759.0	-0.057623	4.2249e-05	0.33310	supercritical
881.00	66.000	3.5748	0.27974	2753.8	4600.0	24.903	3.1205	5.1896	1760.0	-0.057612	4.2282e-05	0.33336	supercritical
882.00	66.000	3.5708	0.28005	2756.9	4605.2	24.909	3.1205	5.1896	1761.0	-0.057602	4.2316e-05	0.33362	supercritical
883.00	66.000	3.5668	0.28036	2760.0	4610.4	24.915	3.1205	5.1896	1761.9	-0.057592	4.2350e-05	0.33388	supercritical
884.00	66.000	3.5628	0.28068	2763.1	4615.6	24.921	3.1205	5.1896	1762.9	-0.057582	4.2384e-05	0.33414	supercritical
885.00	66.000	3.5588	0.28099	2766.2	4620.8	24.926	3.1204	5.1896	1763.9	-0.057572	4.2417e-05	0.33440	supercritical
886.00	66.000	3.5548	0.28131	2769.3	4626.0	24.932	3.1204	5.1896	1764.9	-0.057562	4.2451e-05	0.33467	supercritical
887.00	66.000	3.5509	0.28162	2772.5	4631.1	24.938	3.1204	5.1896	1765.9	-0.057552	4.2485e-05	0.33493	supercritical
888.00	66.000	3.5469	0.28193	2775.6	4636.3	24.944	3.1204	5.1896	1766.8	-0.057542	4.2518e-05	0.33519	supercritical
889.00	66.000	3.5430	0.28225	2778.7	4641.5	24.950	3.1204	5.1896	1767.8	-0.057532	4.2552e-05	0.33545	supercritical
890.00	66.000	3.5390	0.28256	2781.8	4646.7	24.956	3.1204	5.1897	1768.8	-0.057522	4.2586e-05	0.33571	supercritical
891.00	66.000	3.5351	0.28288	2784.9	4651.9	24.961	3.1204	5.1897	1769.8	-0.057512	4.2619e-05	0.33597	supercritical
892.00	66.000	3.5312	0.28319	2788.0	4657.1	24.967	3.1204	5.1897	1770.7	-0.057502	4.2653e-05	0.33623	supercritical
893.00	66.000	3.5273	0.28351	2791.1	4662.3	24.973	3.1204	5.1897	1771.7	-0.057492	4.2687e-05	0.33649	supercritical
894.00	66.000	3.5234	0.28382	2794.3	4667.5	24.979	3.1204	5.1897	1772.7	-0.057482	4.2720e-05	0.33675	supercritical
895.00	66.000	3.5195	0.28413	2797.4	4672.7	24.985	3.1204	5.1897	1773.7	-0.057472	4.2754e-05	0.33701	supercritical
896.00	66.000	3.5156	0.28445	2800.5	4677.9	24.991	3.1204	5.1897	1774.6	-0.057462	4.2787e-05	0.33727	supercritical
897.00	66.000	3.5117	0.28476	2803.6	4683.0	24.996	3.1204	5.1897	1775.6	-0.057452	4.2821e-05	0.33753	supercritical
898.00	66.000	3.5078	0.28508	2806.7	4688.2	25.002	3.1204	5.1897	1776.6	-0.057442	4.2854e-05	0.33779	supercritical
899.00	66.000	3.5040	0.28539	2809.8	4693.4	25.008	3.1204	5.1897	1777.5	-0.057432	4.2888e-05	0.33805	supercritical
900.00	66.000	3.5001	0.28570	2813.0	4698.6	25.014	3.1204	5.1897	1778.5	-0.057422	4.2922e-05	0.33831	supercritical
901.00	66.000	3.4963	0.28602	2816.1	4703.8	25.019	3.1203	5.1897	1779.5	-0.057412	4.2955e-05	0.33857	supercritical
902.00	66.000	3.4924	0.28633	2819.2	4709.0	25.025	3.1203	5.1897	1780.4	-0.057402	4.2989e-05	0.33883	supercritical
903.00	66.000	3.4886	0.28665	2822.3	4714.2	25.031	3.1203	5.1897	1781.4	-0.057392	4.3022e-05	0.33909	supercritical
904.00	66.000	3.4848	0.28696	2825.4	4719.4	25.037	3.1203	5.1897	1782.4	-0.057382	4.3056e-05	0.33934	supercritical
905.00	66.000	3.4810	0.28728	2828.5	4724.6	25.042	3.1203	5.1897	1783.3	-0.057372	4.3089e-05	0.33960	supercritical
906.00	66.000	3.4772	0.28759	2831.7	4729.8	25.048	3.1203	5.1897	1784.3	-0.057362	4.3123e-05	0.33986	supercritical
907.00	66.000	3.4734	0.28790	2834.8	4734.9	25.054	3.1203	5.1897	1785.3	-0.057352	4.3156e-05	0.34012	supercritical
908.00	66.000	3.4696	0.28822	2837.9	4740.1	25.060	3.1203	5.1897	1786.2	-0.057342	4.3190e-05	0.34038	supercritical
909.00	66.000	3.4658	0.28853	2841.0	4745.3	25.065	3.1203	5.1897	1787.2	-0.057332	4.3223e-05	0.34064	supercritical
910.00	66.000	3.4621	0.28885	2844.1	4750.5	25.071	3.1203	5.1897	1788.2	-0.057322	4.3256e-05	0.34090	supercritical
911.00	66.000	3.4583	0.28916	2847.2	4755.7	25.077	3.1203	5.1897	1789.1	-0.057312	4.3290e-05	0.34116	supercritical
912.00	66.000	3.4545	0.28947	2850.4	4760.9	25.082	3.1203	5.1897	1790.1	-0.057302	4.3323e-05	0.34142	supercritical
913.00	66.000	3.4508	0.28979	2853.5	4766.1	25.088	3.1203	5.1897	1791.1	-0.057292	4.3357e-05	0.34167	supercritical
914.00	66.000	3.4471	0.29010	2856.6	4771.3	25.094	3.1203	5.1897	1792.0	-0.057282	4.3390e-05	0.34193	supercritical
915.00	66.000	3.4433	0.29042	2859.7	4776.5	25.099	3.1203	5.1897	1793.0	-0.057272	4.3424e-05	0.34219	supercritical
916.00	66.000	3.4396	0.29073	2862.8	4781.6	25.105	3.1203	5.1897	1794.0	-0.057262	4.3457e-05	0.34245	supercritical
917.00	66.000	3.4359	0.29104	2865.9	4786.8	25.111	3.1203	5.1897	1794.9	-0.057252	4.3490e-05	0.34271	supercritical
918.00	66.000	3.4322	0.29136	2869.1	4792.0	25.116	3.1202	5.1897	1795.9	-0.057242	4.3524e-05	0.34297	supercritical
919.00	66.000	3.4285	0.29167	2872.2	4797.2	25.122	3.1202	5.1897	1796.8	-0.057232	4.3557e-05	0.34322	supercritical
920.00	66.000	3.4248	0.29199	2875.3	4802.4	25.128	3.1202	5.1897	1797.8	-0.057223	4.3590e-05	0.34348	supercritical
921.00	66.000	3.4211	0.29230	2878.4	4807.6	25.133	3.1202	5.1897	1798.8	-0.057213	4.3624e-05	0.34374	supercritical
922.00	66.000	3.4175	0.29262	2881.5	4812.8	25.139	3.1202	5.1897	1799.7	-0.057203	4.3657e-05	0.34400	supercritical
923.00	66.000	3.4138	0.29293	2884.6	4818.0	25.145	3.1202	5.1897	1800.7	-0.057193	4.3690e-05	0.34425	supercritical
924.00	66.000	3.4101	0.29324	2887.8	4823.2	25.150	3.1202	5.1897	1801.6	-0.057183	4.3724e-05	0.34451	supercritical
925.00	66.000	3.4065	0.29356	2890.9	4828.4	25.156	3.1202	5.1897	1802.6	-0.057173	4.3757e-05	0.34477	supercritical
926.00	66.000	3.4028	0.29387	2894.0	4833.5	25.161	3.1202	5.1897	1803.5	-0.057163	4.3790e-05	0.34503	supercritical
927.00	66.000	3.3992	0.29419	2897.1	4838.7	25.167	3.1202	5.1897	1804.5	-0.057153	4.3824e-05	0.34528	supercritical
928.00	66.000	3.3956	0.29450	2900.2	4843.9	25.173	3.1202	5.1897	1805.5	-0.057143	4.3857e-05	0.34554	supercritical
929.00	66.000	3.3920	0.29481	2903.3	4849.1	25.178	3.1202	5.1897	1806.4	-0.057134	4.3890e-05	0.34580	supercritical
930.00	66.000	3.3883	0.29513	2906.5	4854.3	25.184	3.1202	5.1897	1807.4	-0.057124	4.3923e-05	0.34606	supercritical
931.00	66.000	3.3847	0.29544	2909.6	4859.5	25.189	3.1202	5.1897	1808.3	-0.057114	4.3957e-05	0.34631	supercritical
932.00	66.000	3.3812	0.29576	2912.7	4864.7	25.195	3.1202	5.1897	1809.3	-0.057104	4.3990e-05	0.34657	supercritical
933.00	66.000	3.3776	0.29607	2915.8	4869.9	25.201	3.1202	5.1897	1810.2	-0.057094	4.4023e-05	0.34683	supercritical
934.00	66.000	3.3740	0.29639	2918.9	4875.1	25.206	3.1202	5.1897	1811.2	-0.057084	4.4056e-05	0.34708	supercritical
935.00	66.000	3.3704	0.29670	2922.0	4880.3	25.212	3.1202	5.1897	1812.1	-0.057074	4.4089e-05	0.34734	supercritical
936.00	66.000	3.3668	0.29701	2925.2	4885.4	25.217	3.1201	5.1897	1813.1	-0.057065	4.4123e-05	0.34760	supercritical
937.00	66.000	3.3633	0.29733	2928.3	4890.6	25.223	3.1201	5.1897	1814.0	-0.057055	4.4156e-05	0.34785	supercritical
938.00	66.000	3.3597	0.29764	2931.4	4895.8	25.228	3.1201	5.1897	1815.0	-0.057045	4.4189e-05	0.34811	supercritical
939.00	66.000	3.3562	0.29796	2934.5	4901.0	25.234	3.1201	5.1897	1815.9	-0.057035	4.4222e-05	0.34837	supercritical
940.00	66.000	3.3527	0.29827	2937.6	4906.2	25.239	3.1201	5.1897	1816.9	-0.057025	4.4255e-05	0.34862	supercritical
941.00	66.000	3.3491	0.29858	2940.7	4911.4	25.245	3.1201	5.1897	1817.8	-0.057015	4.4288e-05	0.34888	supercritical
942.00	66.000	3.3456	0.29890	2943.8	4916.6	25.250	3.1201	5.1897	1818.8	-0.057006	4.4321e-05	0.34914	supercritical
943.00	66.000	3.3421	0.29921	2947.0	4921.8	25.256	3.1201	5.1897	1819.7	-0.056996	4.4355e-05	0.34939	supercritical
944.00	66.000	3.3386	0.29953	2950.1	4927.0	25.261	3.1201	5.1897	1820.7	-0.056986	4.4388e-05	0.34965	supercritical
945.00	66.000	3.3351	0.29984	2953.2	4932.2	25.267	3.1201	5.1897	1821.6	-0.056976	4.4421e-05	0.34990	supercritical
946.00	66.000	3.3316	0.30016	2956.3	4937.3	25.272	3.1201	5.1897	1822.6	-0.056966	4.4454e-05	0.35016	supercritical
947.00	66.000	3.3281	0.30047	2959.4	4942.5	25.278	3.1201	5.1897	1823.5	-0.056957	4.4487e-05	0.35041	supercritical
948.00	66.000	3.3246	0.30078	2962.5	4947.7	25.283	3.1201	5.1898	1824.5	-0.056947	4.4520e-05	0.35067	supercritical
949.00	66.000	3.3212	0.30110	2965.7	4952.9	25.289	3.1201	5.1898	1825.4	-0.056937	4.4553e-05	0.35093	supercritical
950.00	66.000	3.3177	0.30141	2968.8	4958.1	25.294	3.1201	5.1898	1826.3	-0.056927	4.4586e-05	0.35118	supercritical
951.00	66.000	3.3143	0.30173	2971.9	4963.3	25.300	3.1201	5.1898	1827.3	-0.056918	4.4619e-05	0.35144	supercritical
952.00	66.000	3.3108	0.30204	2975.0	4968.5	25.305	3.1201	5.1898	1828.2	-0.056908	4.4652e-05	0.35169	supercritical
953.00	66.000	3.3074	0.30235	2978.1	4973.7	25.311	3.1201	5.1898	1829.2	-0.056898	4.4685e-05	0.35195	supercritical
954.00	66.000	3.3039	0.30267	2981.2	4978.9	25.316	3.1200	5.1898	1830.1	-0.056888	4.4718e-05	0.35220	supercritical
955.00	66.000	3.3005	0.30298	2984.4	4984.0	25.321	3.1200	5.1898	1831.1	-0.056879	4.4751e-05	0.35246	supercritical
956.00	66.000	3.2971	0.30330	2987.5	4989.2	25.327	3.1200	5.1898	1832.0	-0.056869	4.4784e-05	0.35271	supercritical
957.00	66.000	3.2937	0.30361	2990.6	4994.4	25.332	3.1200	5.1898	1832.9	-0.056859	4.4817e-05	0.35297	supercritical
958.00	66.000	3.2903	0.30393	2993.7	4999.6	25.338	3.1200	5.1898	1833.9	-0.056849	4.4850e-05	0.35322	supercritical
959.00	66.000	3.2869	0.30424	2996.8	5004.8	25.343	3.1200	5.1898	1834.8	-0.056840	4.4883e-05	0.35348	supercritical
960.00	66.000	3.2835	0.30455	2999.9	5010.0	25.349	3.1200	5.1898	1835.8	-0.056830	4.4916e-05	0.35373	supercritical
961.00	66.000	3.2801	0.30487	3003.1	5015.2	25.354	3.1200	5.1898	1836.7	-0.056820	4.4949e-05	0.35399	supercritical
962.00	66.000	3.2767	0.30518	3006.2	5020.4	25.359	3.1200	5.1898	1837.6	-0.056811	4.4982e-05	0.35424	supercritical
963.00	66.000	3.2734	0.30550	3009.3	5025.6	25.365	3.1200	5.1898	1838.6	-0.056801	4.5015e-05	0.35450	supercritical
964.00	66.000	3.2700	0.30581	3012.4	5030.8	25.370	3.1200	5.1898	1839.5	-0.056791	4.5048e-05	0.35475	supercritical
965.00	66.000	3.2666	0.30612	3015.5	5035.9	25.376	3.1200	5.1898	1840.5	-0.056781	4.5081e-05	0.35500	supercritical
966.00	66.000	3.2633	0.30644	3018.6	5041.1	25.381	3.1200	5.1898	1841.4	-0.056772	4.5114e-05	0.35526	supercritical
967.00	66.000	3.2600	0.30675	3021.8	5046.3	25.386	3.1200	5.1898	1842.3	-0.056762	4.5147e-05	0.35551	supercritical
968.00	66.000	3.2566	0.30707	3024.9	5051.5	25.392	3.1200	5.1898	1843.3	-0.056752	4.5180e-05	0.35577	supercritical
969.00	66.000	3.2533	0.30738	3028.0	5056.7	25.397	3.1200	5.1898	1844.2	-0.056743	4.5212e-05	0.35602	supercritical
970.00	66.000	3.2500	0.30770	3031.1	5061.9	25.402	3.1200	5.1898	1845.1	-0.056733	4.5245e-05	0.35627	supercritical
971.00	66.000	3.2467	0.30801	3034.2	5067.1	25.408	3.1200	5.1898	1846.1	-0.056723	4.5278e-05	0.35653	supercritical
972.00	66.000	3.2433	0.30832	3037.3	5072.3	25.413	3.1200	5.1898	1847.0	-0.056714	4.5311e-05	0.35678	supercritical
973.00	66.000	3.2400	0.30864	3040.5	5077.5	25.418	3.1200	5.1898	1847.9	-0.056704	4.5344e-05	0.35704	supercritical
974.00	66.000	3.2367	0.30895	3043.6	5082.7	25.424	3.1199	5.1898	1848.9	-0.056694	4.5377e-05	0.35729	supercritical
975.00	66.000	3.2335	0.30927	3046.7	5087.8	25.429	3.1199	5.1898	1849.8	-0.056685	4.5410e-05	0.35754	supercritical
976.00	66.000	3.2302	0.30958	3049.8	5093.0	25.434	3.1199	5.1898	1850.7	-0.056675	4.5442e-05	0.35780	supercritical
977.00	66.000	3.2269	0.30989	3052.9	5098.2	25.440	3.1199	5.1898	1851.7	-0.056665	4.5475e-05	0.35805	supercritical
978.00	66.000	3.2236	0.31021	3056.0	5103.4	25.445	3.1199	5.1898	1852.6	-0.056656	4.5508e-05	0.35830	supercritical
979.00	66.000	3.2204	0.31052	3059.2	5108.6	25.450	3.1199	5.1898	1853.5	-0.056646	4.5541e-05	0.35856	supercritical
980.00	66.000	3.2171	0.31084	3062.3	5113.8	25.456	3.1199	5.1898	1854.5	-0.056637	4.5573e-05	0.35881	supercritical
981.00	66.000	3.2139	0.31115	3065.4	5119.0	25.461	3.1199	5.1898	1855.4	-0.056627	4.5606e-05	0.35906	supercritical
982.00	66.000	3.2106	0.31147	3068.5	5124.2	25.466	3.1199	5.1898	1856.3	-0.056617	4.5639e-05	0.35932	supercritical
983.00	66.000	3.2074	0.31178	3071.6	5129.4	25.471	3.1199	5.1898	1857.2	-0.056608	4.5672e-05	0.35957	supercritical
984.00	66.000	3.2042	0.31209	3074.7	5134.6	25.477	3.1199	5.1898	1858.2	-0.056598	4.5704e-05	0.35982	supercritical
985.00	66.000	3.2009	0.31241	3077.8	5139.7	25.482	3.1199	5.1898	1859.1	-0.056589	4.5737e-05	0.36007	supercritical
986.00	66.000	3.1977	0.31272	3081.0	5144.9	25.487	3.1199	5.1898	1860.0	-0.056579	4.5770e-05	0.36033	supercritical
987.00	66.000	3.1945	0.31304	3084.1	5150.1	25.493	3.1199	5.1898	1861.0	-0.056569	4.5803e-05	0.36058	supercritical
988.00	66.000	3.1913	0.31335	3087.2	5155.3	25.498	3.1199	5.1898	1861.9	-0.056560	4.5835e-05	0.36083	supercritical
989.00	66.000	3.1881	0.31366	3090.3	5160.5	25.503	3.1199	5.1898	1862.8	-0.056550	4.5868e-05	0.36109	supercritical
990.00	66.000	3.1849	0.31398	3093.4	5165.7	25.508	3.1199	5.1898	1863.7	-0.056541	4.5901e-05	0.36134	supercritical
991.00	66.000	3.1817	0.31429	3096.5	5170.9	25.514	3.1199	5.1898	1864.7	-0.056531	4.5933e-05	0.36159	supercritical
992.00	66.000	3.1786	0.31461	3099.7	5176.1	25.519	3.1199	5.1898	1865.6	-0.056521	4.5966e-05	0.36184	supercritical
993.00	66.000	3.1754	0.31492	3102.8	5181.3	25.524	3.1199	5.1898	1866.5	-0.056512	4.5999e-05	0.36209	supercritical
994.00	66.000	3.1722	0.31524	3105.9	5186.5	25.529	3.1198	5.1898	1867.4	-0.056502	4.6031e-05	0.36235	supercritical
995.00	66.000	3.1691	0.31555	3109.0	5191.6	25.534	3.1198	5.1898	1868.4	-0.056493	4.6064e-05	0.36260	supercritical
996.00	66.000	3.1659	0.31586	3112.1	5196.8	25.540	3.1198	5.1898	1869.3	-0.056483	4.6097e-05	0.36285	supercritical
997.00	66.000	3.1628	0.31618	3115.2	5202.0	25.545	3.1198	5.1898	1870.2	-0.056474	4.6129e-05	0.36310	supercritical
998.00	66.000	3.1596	0.31649	3118.4	5207.2	25.550	3.1198	5.1898	1871.1	-0.056464	4.6162e-05	0.36335	supercritical
999.00	66.000	3.1565	0.31681	3121.5	5212.4	25.555	3.1198	5.1898	1872.1	-0.056455	4.6195e-05	0.36361	supercritical
1000.0	66.000	3.1534	0.31712	3124.6	5217.6	25.560	3.1198	5.1898	1873.0	-0.056445	4.6227e-05	0.36386	supercritical
1001.0	66.000	3.1502	0.31744	3127.7	5222.8	25.566	3.1198	5.1898	1873.9	-0.056436	4.6260e-05	0.36411	supercritical
1002.0	66.000	3.1471	0.31775	3130.8	5228.0	25.571	3.1198	5.1898	1874.8	-0.056426	4.6292e-05	0.36436	supercritical
