Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	380.00	21.347	0.046844	2555.5	4335.5	20.863	3.1442	5.1744	1757.4	-0.056796	4.0301e-05	0.32311	supercritical
813.00	380.00	21.323	0.046898	2558.6	4340.7	20.869	3.1442	5.1744	1758.3	-0.056787	4.0335e-05	0.32338	supercritical
814.00	380.00	21.298	0.046952	2561.7	4345.9	20.876	3.1441	5.1744	1759.3	-0.056779	4.0369e-05	0.32364	supercritical
815.00	380.00	21.274	0.047006	2564.8	4351.1	20.882	3.1441	5.1744	1760.2	-0.056770	4.0403e-05	0.32390	supercritical
816.00	380.00	21.249	0.047060	2568.0	4356.2	20.888	3.1440	5.1744	1761.2	-0.056762	4.0437e-05	0.32416	supercritical
817.00	380.00	21.225	0.047114	2571.1	4361.4	20.895	3.1440	5.1744	1762.2	-0.056754	4.0471e-05	0.32443	supercritical
818.00	380.00	21.201	0.047168	2574.2	4366.6	20.901	3.1440	5.1744	1763.1	-0.056745	4.0505e-05	0.32469	supercritical
819.00	380.00	21.176	0.047222	2577.3	4371.8	20.907	3.1439	5.1744	1764.1	-0.056737	4.0539e-05	0.32495	supercritical
820.00	380.00	21.152	0.047276	2580.4	4376.9	20.914	3.1439	5.1745	1765.0	-0.056728	4.0573e-05	0.32521	supercritical
821.00	380.00	21.128	0.047331	2583.6	4382.1	20.920	3.1438	5.1745	1766.0	-0.056720	4.0607e-05	0.32547	supercritical
822.00	380.00	21.104	0.047385	2586.7	4387.3	20.926	3.1438	5.1745	1766.9	-0.056712	4.0641e-05	0.32574	supercritical
823.00	380.00	21.080	0.047439	2589.8	4392.5	20.933	3.1438	5.1745	1767.9	-0.056703	4.0675e-05	0.32600	supercritical
824.00	380.00	21.056	0.047493	2592.9	4397.6	20.939	3.1437	5.1745	1768.9	-0.056695	4.0709e-05	0.32626	supercritical
825.00	380.00	21.032	0.047547	2596.0	4402.8	20.945	3.1437	5.1745	1769.8	-0.056686	4.0743e-05	0.32652	supercritical
826.00	380.00	21.008	0.047601	2599.2	4408.0	20.951	3.1436	5.1745	1770.8	-0.056678	4.0777e-05	0.32678	supercritical
827.00	380.00	20.984	0.047655	2602.3	4413.2	20.958	3.1436	5.1745	1771.7	-0.056670	4.0811e-05	0.32704	supercritical
828.00	380.00	20.960	0.047709	2605.4	4418.3	20.964	3.1436	5.1745	1772.7	-0.056661	4.0845e-05	0.32730	supercritical
829.00	380.00	20.937	0.047763	2608.5	4423.5	20.970	3.1435	5.1745	1773.6	-0.056653	4.0878e-05	0.32756	supercritical
830.00	380.00	20.913	0.047817	2611.6	4428.7	20.976	3.1435	5.1745	1774.6	-0.056644	4.0912e-05	0.32783	supercritical
831.00	380.00	20.889	0.047871	2614.8	4433.9	20.983	3.1434	5.1745	1775.5	-0.056636	4.0946e-05	0.32809	supercritical
832.00	380.00	20.866	0.047925	2617.9	4439.0	20.989	3.1434	5.1745	1776.5	-0.056628	4.0980e-05	0.32835	supercritical
833.00	380.00	20.842	0.047979	2621.0	4444.2	20.995	3.1434	5.1745	1777.4	-0.056619	4.1014e-05	0.32861	supercritical
834.00	380.00	20.819	0.048034	2624.1	4449.4	21.001	3.1433	5.1745	1778.4	-0.056611	4.1048e-05	0.32887	supercritical
835.00	380.00	20.795	0.048088	2627.2	4454.6	21.007	3.1433	5.1745	1779.3	-0.056603	4.1082e-05	0.32913	supercritical
836.00	380.00	20.772	0.048142	2630.4	4459.7	21.014	3.1433	5.1745	1780.3	-0.056594	4.1115e-05	0.32939	supercritical
837.00	380.00	20.749	0.048196	2633.5	4464.9	21.020	3.1432	5.1745	1781.2	-0.056586	4.1149e-05	0.32965	supercritical
838.00	380.00	20.725	0.048250	2636.6	4470.1	21.026	3.1432	5.1745	1782.2	-0.056577	4.1183e-05	0.32991	supercritical
839.00	380.00	20.702	0.048304	2639.7	4475.3	21.032	3.1431	5.1745	1783.1	-0.056569	4.1217e-05	0.33017	supercritical
840.00	380.00	20.679	0.048358	2642.8	4480.4	21.038	3.1431	5.1746	1784.1	-0.056561	4.1251e-05	0.33043	supercritical
841.00	380.00	20.656	0.048412	2645.9	4485.6	21.045	3.1431	5.1746	1785.0	-0.056552	4.1284e-05	0.33069	supercritical
842.00	380.00	20.633	0.048466	2649.1	4490.8	21.051	3.1430	5.1746	1786.0	-0.056544	4.1318e-05	0.33095	supercritical
843.00	380.00	20.610	0.048520	2652.2	4496.0	21.057	3.1430	5.1746	1786.9	-0.056535	4.1352e-05	0.33121	supercritical
844.00	380.00	20.587	0.048574	2655.3	4501.1	21.063	3.1429	5.1746	1787.9	-0.056527	4.1386e-05	0.33147	supercritical
845.00	380.00	20.564	0.048629	2658.4	4506.3	21.069	3.1429	5.1746	1788.8	-0.056519	4.1419e-05	0.33173	supercritical
846.00	380.00	20.541	0.048683	2661.5	4511.5	21.075	3.1429	5.1746	1789.8	-0.056510	4.1453e-05	0.33199	supercritical
847.00	380.00	20.518	0.048737	2664.7	4516.7	21.081	3.1428	5.1746	1790.7	-0.056502	4.1487e-05	0.33225	supercritical
848.00	380.00	20.496	0.048791	2667.8	4521.8	21.087	3.1428	5.1746	1791.6	-0.056493	4.1521e-05	0.33251	supercritical
849.00	380.00	20.473	0.048845	2670.9	4527.0	21.094	3.1428	5.1746	1792.6	-0.056485	4.1554e-05	0.33277	supercritical
850.00	380.00	20.450	0.048899	2674.0	4532.2	21.100	3.1427	5.1746	1793.5	-0.056477	4.1588e-05	0.33303	supercritical
851.00	380.00	20.428	0.048953	2677.1	4537.4	21.106	3.1427	5.1746	1794.5	-0.056468	4.1622e-05	0.33329	supercritical
852.00	380.00	20.405	0.049007	2680.3	4542.5	21.112	3.1426	5.1746	1795.4	-0.056460	4.1655e-05	0.33355	supercritical
853.00	380.00	20.383	0.049061	2683.4	4547.7	21.118	3.1426	5.1746	1796.4	-0.056452	4.1689e-05	0.33381	supercritical
854.00	380.00	20.360	0.049115	2686.5	4552.9	21.124	3.1426	5.1746	1797.3	-0.056443	4.1723e-05	0.33407	supercritical
855.00	380.00	20.338	0.049169	2689.6	4558.1	21.130	3.1425	5.1746	1798.2	-0.056435	4.1756e-05	0.33433	supercritical
856.00	380.00	20.315	0.049224	2692.7	4563.2	21.136	3.1425	5.1746	1799.2	-0.056426	4.1790e-05	0.33459	supercritical
857.00	380.00	20.293	0.049278	2695.9	4568.4	21.142	3.1425	5.1746	1800.1	-0.056418	4.1824e-05	0.33485	supercritical
858.00	380.00	20.271	0.049332	2699.0	4573.6	21.148	3.1424	5.1747	1801.1	-0.056410	4.1857e-05	0.33511	supercritical
859.00	380.00	20.249	0.049386	2702.1	4578.8	21.154	3.1424	5.1747	1802.0	-0.056401	4.1891e-05	0.33536	supercritical
860.00	380.00	20.227	0.049440	2705.2	4583.9	21.160	3.1424	5.1747	1802.9	-0.056393	4.1924e-05	0.33562	supercritical
861.00	380.00	20.204	0.049494	2708.3	4589.1	21.166	3.1423	5.1747	1803.9	-0.056385	4.1958e-05	0.33588	supercritical
862.00	380.00	20.182	0.049548	2711.5	4594.3	21.172	3.1423	5.1747	1804.8	-0.056376	4.1991e-05	0.33614	supercritical
863.00	380.00	20.160	0.049602	2714.6	4599.5	21.178	3.1422	5.1747	1805.7	-0.056368	4.2025e-05	0.33640	supercritical
864.00	380.00	20.138	0.049656	2717.7	4604.6	21.184	3.1422	5.1747	1806.7	-0.056359	4.2059e-05	0.33666	supercritical
865.00	380.00	20.117	0.049710	2720.8	4609.8	21.190	3.1422	5.1747	1807.6	-0.056351	4.2092e-05	0.33692	supercritical
866.00	380.00	20.095	0.049764	2723.9	4615.0	21.196	3.1421	5.1747	1808.6	-0.056343	4.2126e-05	0.33717	supercritical
867.00	380.00	20.073	0.049819	2727.0	4620.2	21.202	3.1421	5.1747	1809.5	-0.056334	4.2159e-05	0.33743	supercritical
868.00	380.00	20.051	0.049873	2730.2	4625.3	21.208	3.1421	5.1747	1810.4	-0.056326	4.2193e-05	0.33769	supercritical
869.00	380.00	20.029	0.049927	2733.3	4630.5	21.214	3.1420	5.1747	1811.4	-0.056318	4.2226e-05	0.33795	supercritical
870.00	380.00	20.008	0.049981	2736.4	4635.7	21.220	3.1420	5.1747	1812.3	-0.056309	4.2260e-05	0.33821	supercritical
871.00	380.00	19.986	0.050035	2739.5	4640.8	21.226	3.1420	5.1747	1813.2	-0.056301	4.2293e-05	0.33847	supercritical
872.00	380.00	19.964	0.050089	2742.6	4646.0	21.232	3.1419	5.1747	1814.2	-0.056293	4.2327e-05	0.33872	supercritical
873.00	380.00	19.943	0.050143	2745.8	4651.2	21.238	3.1419	5.1747	1815.1	-0.056284	4.2360e-05	0.33898	supercritical
874.00	380.00	19.921	0.050197	2748.9	4656.4	21.244	3.1418	5.1747	1816.0	-0.056276	4.2394e-05	0.33924	supercritical
875.00	380.00	19.900	0.050251	2752.0	4661.5	21.250	3.1418	5.1748	1817.0	-0.056268	4.2427e-05	0.33950	supercritical
876.00	380.00	19.879	0.050305	2755.1	4666.7	21.256	3.1418	5.1748	1817.9	-0.056259	4.2460e-05	0.33975	supercritical
877.00	380.00	19.857	0.050360	2758.2	4671.9	21.261	3.1417	5.1748	1818.8	-0.056251	4.2494e-05	0.34001	supercritical
878.00	380.00	19.836	0.050414	2761.4	4677.1	21.267	3.1417	5.1748	1819.7	-0.056242	4.2527e-05	0.34027	supercritical
879.00	380.00	19.815	0.050468	2764.5	4682.2	21.273	3.1417	5.1748	1820.7	-0.056234	4.2561e-05	0.34053	supercritical
880.00	380.00	19.793	0.050522	2767.6	4687.4	21.279	3.1416	5.1748	1821.6	-0.056226	4.2594e-05	0.34078	supercritical
881.00	380.00	19.772	0.050576	2770.7	4692.6	21.285	3.1416	5.1748	1822.5	-0.056217	4.2627e-05	0.34104	supercritical
882.00	380.00	19.751	0.050630	2773.8	4697.8	21.291	3.1416	5.1748	1823.5	-0.056209	4.2661e-05	0.34130	supercritical
883.00	380.00	19.730	0.050684	2776.9	4702.9	21.297	3.1415	5.1748	1824.4	-0.056201	4.2694e-05	0.34156	supercritical
884.00	380.00	19.709	0.050738	2780.1	4708.1	21.303	3.1415	5.1748	1825.3	-0.056192	4.2727e-05	0.34181	supercritical
885.00	380.00	19.688	0.050792	2783.2	4713.3	21.308	3.1415	5.1748	1826.2	-0.056184	4.2761e-05	0.34207	supercritical
886.00	380.00	19.667	0.050847	2786.3	4718.5	21.314	3.1414	5.1748	1827.2	-0.056176	4.2794e-05	0.34233	supercritical
887.00	380.00	19.646	0.050901	2789.4	4723.6	21.320	3.1414	5.1748	1828.1	-0.056167	4.2827e-05	0.34258	supercritical
888.00	380.00	19.625	0.050955	2792.5	4728.8	21.326	3.1414	5.1748	1829.0	-0.056159	4.2861e-05	0.34284	supercritical
889.00	380.00	19.604	0.051009	2795.7	4734.0	21.332	3.1413	5.1748	1829.9	-0.056151	4.2894e-05	0.34310	supercritical
890.00	380.00	19.584	0.051063	2798.8	4739.2	21.338	3.1413	5.1748	1830.9	-0.056142	4.2927e-05	0.34335	supercritical
891.00	380.00	19.563	0.051117	2801.9	4744.3	21.343	3.1413	5.1749	1831.8	-0.056134	4.2961e-05	0.34361	supercritical
892.00	380.00	19.542	0.051171	2805.0	4749.5	21.349	3.1412	5.1749	1832.7	-0.056126	4.2994e-05	0.34387	supercritical
893.00	380.00	19.522	0.051225	2808.1	4754.7	21.355	3.1412	5.1749	1833.6	-0.056117	4.3027e-05	0.34412	supercritical
894.00	380.00	19.501	0.051279	2811.3	4759.9	21.361	3.1412	5.1749	1834.6	-0.056109	4.3061e-05	0.34438	supercritical
895.00	380.00	19.480	0.051334	2814.4	4765.0	21.367	3.1411	5.1749	1835.5	-0.056101	4.3094e-05	0.34464	supercritical
896.00	380.00	19.460	0.051388	2817.5	4770.2	21.372	3.1411	5.1749	1836.4	-0.056092	4.3127e-05	0.34489	supercritical
897.00	380.00	19.439	0.051442	2820.6	4775.4	21.378	3.1411	5.1749	1837.3	-0.056084	4.3160e-05	0.34515	supercritical
898.00	380.00	19.419	0.051496	2823.7	4780.6	21.384	3.1410	5.1749	1838.2	-0.056076	4.3193e-05	0.34540	supercritical
899.00	380.00	19.399	0.051550	2826.8	4785.7	21.390	3.1410	5.1749	1839.2	-0.056067	4.3227e-05	0.34566	supercritical
900.00	380.00	19.378	0.051604	2830.0	4790.9	21.395	3.1410	5.1749	1840.1	-0.056059	4.3260e-05	0.34592	supercritical
901.00	380.00	19.358	0.051658	2833.1	4796.1	21.401	3.1409	5.1749	1841.0	-0.056051	4.3293e-05	0.34617	supercritical
902.00	380.00	19.338	0.051712	2836.2	4801.3	21.407	3.1409	5.1749	1841.9	-0.056042	4.3326e-05	0.34643	supercritical
903.00	380.00	19.318	0.051766	2839.3	4806.4	21.413	3.1409	5.1749	1842.8	-0.056034	4.3359e-05	0.34668	supercritical
904.00	380.00	19.297	0.051821	2842.4	4811.6	21.418	3.1408	5.1749	1843.8	-0.056026	4.3393e-05	0.34694	supercritical
905.00	380.00	19.277	0.051875	2845.6	4816.8	21.424	3.1408	5.1749	1844.7	-0.056018	4.3426e-05	0.34719	supercritical
906.00	380.00	19.257	0.051929	2848.7	4822.0	21.430	3.1408	5.1749	1845.6	-0.056009	4.3459e-05	0.34745	supercritical
907.00	380.00	19.237	0.051983	2851.8	4827.1	21.435	3.1407	5.1750	1846.5	-0.056001	4.3492e-05	0.34771	supercritical
908.00	380.00	19.217	0.052037	2854.9	4832.3	21.441	3.1407	5.1750	1847.4	-0.055993	4.3525e-05	0.34796	supercritical
909.00	380.00	19.197	0.052091	2858.0	4837.5	21.447	3.1407	5.1750	1848.4	-0.055984	4.3558e-05	0.34822	supercritical
910.00	380.00	19.177	0.052145	2861.1	4842.7	21.453	3.1406	5.1750	1849.3	-0.055976	4.3591e-05	0.34847	supercritical
911.00	380.00	19.157	0.052199	2864.3	4847.8	21.458	3.1406	5.1750	1850.2	-0.055968	4.3624e-05	0.34873	supercritical
912.00	380.00	19.137	0.052253	2867.4	4853.0	21.464	3.1406	5.1750	1851.1	-0.055959	4.3658e-05	0.34898	supercritical
913.00	380.00	19.118	0.052308	2870.5	4858.2	21.470	3.1405	5.1750	1852.0	-0.055951	4.3691e-05	0.34924	supercritical
914.00	380.00	19.098	0.052362	2873.6	4863.4	21.475	3.1405	5.1750	1852.9	-0.055943	4.3724e-05	0.34949	supercritical
915.00	380.00	19.078	0.052416	2876.7	4868.5	21.481	3.1405	5.1750	1853.8	-0.055934	4.3757e-05	0.34975	supercritical
916.00	380.00	19.059	0.052470	2879.9	4873.7	21.487	3.1404	5.1750	1854.8	-0.055926	4.3790e-05	0.35000	supercritical
917.00	380.00	19.039	0.052524	2883.0	4878.9	21.492	3.1404	5.1750	1855.7	-0.055918	4.3823e-05	0.35026	supercritical
918.00	380.00	19.019	0.052578	2886.1	4884.1	21.498	3.1404	5.1750	1856.6	-0.055910	4.3856e-05	0.35051	supercritical
919.00	380.00	19.000	0.052632	2889.2	4889.2	21.503	3.1403	5.1750	1857.5	-0.055901	4.3889e-05	0.35076	supercritical
920.00	380.00	18.980	0.052686	2892.3	4894.4	21.509	3.1403	5.1750	1858.4	-0.055893	4.3922e-05	0.35102	supercritical
921.00	380.00	18.961	0.052741	2895.5	4899.6	21.515	3.1403	5.1751	1859.3	-0.055885	4.3955e-05	0.35127	supercritical
922.00	380.00	18.941	0.052795	2898.6	4904.8	21.520	3.1402	5.1751	1860.2	-0.055876	4.3988e-05	0.35153	supercritical
923.00	380.00	18.922	0.052849	2901.7	4909.9	21.526	3.1402	5.1751	1861.1	-0.055868	4.4021e-05	0.35178	supercritical
924.00	380.00	18.903	0.052903	2904.8	4915.1	21.532	3.1402	5.1751	1862.0	-0.055860	4.4054e-05	0.35204	supercritical
925.00	380.00	18.883	0.052957	2907.9	4920.3	21.537	3.1402	5.1751	1863.0	-0.055852	4.4087e-05	0.35229	supercritical
926.00	380.00	18.864	0.053011	2911.0	4925.5	21.543	3.1401	5.1751	1863.9	-0.055843	4.4120e-05	0.35254	supercritical
927.00	380.00	18.845	0.053065	2914.2	4930.6	21.548	3.1401	5.1751	1864.8	-0.055835	4.4153e-05	0.35280	supercritical
928.00	380.00	18.825	0.053119	2917.3	4935.8	21.554	3.1401	5.1751	1865.7	-0.055827	4.4186e-05	0.35305	supercritical
929.00	380.00	18.806	0.053174	2920.4	4941.0	21.559	3.1400	5.1751	1866.6	-0.055819	4.4219e-05	0.35331	supercritical
930.00	380.00	18.787	0.053228	2923.5	4946.2	21.565	3.1400	5.1751	1867.5	-0.055810	4.4252e-05	0.35356	supercritical
931.00	380.00	18.768	0.053282	2926.6	4951.3	21.571	3.1400	5.1751	1868.4	-0.055802	4.4284e-05	0.35381	supercritical
932.00	380.00	18.749	0.053336	2929.8	4956.5	21.576	3.1399	5.1751	1869.3	-0.055794	4.4317e-05	0.35407	supercritical
933.00	380.00	18.730	0.053390	2932.9	4961.7	21.582	3.1399	5.1751	1870.2	-0.055785	4.4350e-05	0.35432	supercritical
934.00	380.00	18.711	0.053444	2936.0	4966.9	21.587	3.1399	5.1751	1871.1	-0.055777	4.4383e-05	0.35457	supercritical
935.00	380.00	18.692	0.053498	2939.1	4972.0	21.593	3.1398	5.1751	1872.0	-0.055769	4.4416e-05	0.35483	supercritical
936.00	380.00	18.673	0.053553	2942.2	4977.2	21.598	3.1398	5.1752	1872.9	-0.055761	4.4449e-05	0.35508	supercritical
937.00	380.00	18.654	0.053607	2945.3	4982.4	21.604	3.1398	5.1752	1873.8	-0.055752	4.4482e-05	0.35533	supercritical
938.00	380.00	18.636	0.053661	2948.5	4987.6	21.609	3.1398	5.1752	1874.7	-0.055744	4.4515e-05	0.35559	supercritical
939.00	380.00	18.617	0.053715	2951.6	4992.7	21.615	3.1397	5.1752	1875.6	-0.055736	4.4547e-05	0.35584	supercritical
940.00	380.00	18.598	0.053769	2954.7	4997.9	21.620	3.1397	5.1752	1876.6	-0.055728	4.4580e-05	0.35609	supercritical
941.00	380.00	18.579	0.053823	2957.8	5003.1	21.626	3.1397	5.1752	1877.5	-0.055719	4.4613e-05	0.35635	supercritical
942.00	380.00	18.561	0.053877	2960.9	5008.3	21.631	3.1396	5.1752	1878.4	-0.055711	4.4646e-05	0.35660	supercritical
943.00	380.00	18.542	0.053931	2964.1	5013.4	21.637	3.1396	5.1752	1879.3	-0.055703	4.4679e-05	0.35685	supercritical
944.00	380.00	18.523	0.053986	2967.2	5018.6	21.642	3.1396	5.1752	1880.2	-0.055695	4.4711e-05	0.35711	supercritical
945.00	380.00	18.505	0.054040	2970.3	5023.8	21.648	3.1395	5.1752	1881.1	-0.055686	4.4744e-05	0.35736	supercritical
946.00	380.00	18.486	0.054094	2973.4	5029.0	21.653	3.1395	5.1752	1882.0	-0.055678	4.4777e-05	0.35761	supercritical
947.00	380.00	18.468	0.054148	2976.5	5034.1	21.659	3.1395	5.1752	1882.9	-0.055670	4.4810e-05	0.35786	supercritical
948.00	380.00	18.449	0.054202	2979.6	5039.3	21.664	3.1395	5.1752	1883.8	-0.055662	4.4843e-05	0.35812	supercritical
949.00	380.00	18.431	0.054256	2982.8	5044.5	21.670	3.1394	5.1752	1884.7	-0.055654	4.4875e-05	0.35837	supercritical
950.00	380.00	18.413	0.054310	2985.9	5049.7	21.675	3.1394	5.1753	1885.6	-0.055645	4.4908e-05	0.35862	supercritical
951.00	380.00	18.394	0.054365	2989.0	5054.8	21.681	3.1394	5.1753	1886.5	-0.055637	4.4941e-05	0.35887	supercritical
952.00	380.00	18.376	0.054419	2992.1	5060.0	21.686	3.1393	5.1753	1887.4	-0.055629	4.4974e-05	0.35913	supercritical
953.00	380.00	18.358	0.054473	2995.2	5065.2	21.691	3.1393	5.1753	1888.3	-0.055621	4.5006e-05	0.35938	supercritical
954.00	380.00	18.340	0.054527	2998.4	5070.4	21.697	3.1393	5.1753	1889.2	-0.055612	4.5039e-05	0.35963	supercritical
955.00	380.00	18.321	0.054581	3001.5	5075.5	21.702	3.1392	5.1753	1890.1	-0.055604	4.5072e-05	0.35988	supercritical
956.00	380.00	18.303	0.054635	3004.6	5080.7	21.708	3.1392	5.1753	1890.9	-0.055596	4.5104e-05	0.36013	supercritical
957.00	380.00	18.285	0.054689	3007.7	5085.9	21.713	3.1392	5.1753	1891.8	-0.055588	4.5137e-05	0.36039	supercritical
958.00	380.00	18.267	0.054743	3010.8	5091.1	21.719	3.1392	5.1753	1892.7	-0.055580	4.5170e-05	0.36064	supercritical
959.00	380.00	18.249	0.054798	3013.9	5096.3	21.724	3.1391	5.1753	1893.6	-0.055571	4.5202e-05	0.36089	supercritical
960.00	380.00	18.231	0.054852	3017.1	5101.4	21.729	3.1391	5.1753	1894.5	-0.055563	4.5235e-05	0.36114	supercritical
961.00	380.00	18.213	0.054906	3020.2	5106.6	21.735	3.1391	5.1753	1895.4	-0.055555	4.5268e-05	0.36139	supercritical
962.00	380.00	18.195	0.054960	3023.3	5111.8	21.740	3.1390	5.1753	1896.3	-0.055547	4.5300e-05	0.36164	supercritical
963.00	380.00	18.177	0.055014	3026.4	5117.0	21.746	3.1390	5.1754	1897.2	-0.055539	4.5333e-05	0.36190	supercritical
964.00	380.00	18.159	0.055068	3029.5	5122.1	21.751	3.1390	5.1754	1898.1	-0.055530	4.5366e-05	0.36215	supercritical
965.00	380.00	18.141	0.055122	3032.6	5127.3	21.756	3.1390	5.1754	1899.0	-0.055522	4.5398e-05	0.36240	supercritical
966.00	380.00	18.124	0.055177	3035.8	5132.5	21.762	3.1389	5.1754	1899.9	-0.055514	4.5431e-05	0.36265	supercritical
967.00	380.00	18.106	0.055231	3038.9	5137.7	21.767	3.1389	5.1754	1900.8	-0.055506	4.5463e-05	0.36290	supercritical
968.00	380.00	18.088	0.055285	3042.0	5142.8	21.772	3.1389	5.1754	1901.7	-0.055498	4.5496e-05	0.36315	supercritical
969.00	380.00	18.070	0.055339	3045.1	5148.0	21.778	3.1388	5.1754	1902.6	-0.055489	4.5529e-05	0.36340	supercritical
970.00	380.00	18.053	0.055393	3048.2	5153.2	21.783	3.1388	5.1754	1903.5	-0.055481	4.5561e-05	0.36365	supercritical
971.00	380.00	18.035	0.055447	3051.4	5158.4	21.788	3.1388	5.1754	1904.4	-0.055473	4.5594e-05	0.36391	supercritical
972.00	380.00	18.018	0.055502	3054.5	5163.5	21.794	3.1388	5.1754	1905.2	-0.055465	4.5626e-05	0.36416	supercritical
973.00	380.00	18.000	0.055556	3057.6	5168.7	21.799	3.1387	5.1754	1906.1	-0.055457	4.5659e-05	0.36441	supercritical
974.00	380.00	17.982	0.055610	3060.7	5173.9	21.804	3.1387	5.1754	1907.0	-0.055449	4.5691e-05	0.36466	supercritical
975.00	380.00	17.965	0.055664	3063.8	5179.1	21.810	3.1387	5.1754	1907.9	-0.055440	4.5724e-05	0.36491	supercritical
976.00	380.00	17.947	0.055718	3066.9	5184.2	21.815	3.1386	5.1754	1908.8	-0.055432	4.5756e-05	0.36516	supercritical
977.00	380.00	17.930	0.055772	3070.1	5189.4	21.820	3.1386	5.1755	1909.7	-0.055424	4.5789e-05	0.36541	supercritical
978.00	380.00	17.913	0.055826	3073.2	5194.6	21.826	3.1386	5.1755	1910.6	-0.055416	4.5821e-05	0.36566	supercritical
979.00	380.00	17.895	0.055881	3076.3	5199.8	21.831	3.1386	5.1755	1911.5	-0.055408	4.5854e-05	0.36591	supercritical
980.00	380.00	17.878	0.055935	3079.4	5204.9	21.836	3.1385	5.1755	1912.3	-0.055400	4.5886e-05	0.36616	supercritical
981.00	380.00	17.861	0.055989	3082.5	5210.1	21.841	3.1385	5.1755	1913.2	-0.055391	4.5919e-05	0.36641	supercritical
982.00	380.00	17.843	0.056043	3085.7	5215.3	21.847	3.1385	5.1755	1914.1	-0.055383	4.5951e-05	0.36666	supercritical
983.00	380.00	17.826	0.056097	3088.8	5220.5	21.852	3.1385	5.1755	1915.0	-0.055375	4.5984e-05	0.36691	supercritical
984.00	380.00	17.809	0.056151	3091.9	5225.6	21.857	3.1384	5.1755	1915.9	-0.055367	4.6016e-05	0.36716	supercritical
985.00	380.00	17.792	0.056205	3095.0	5230.8	21.862	3.1384	5.1755	1916.8	-0.055359	4.6049e-05	0.36741	supercritical
986.00	380.00	17.775	0.056260	3098.1	5236.0	21.868	3.1384	5.1755	1917.7	-0.055351	4.6081e-05	0.36766	supercritical
987.00	380.00	17.758	0.056314	3101.2	5241.2	21.873	3.1383	5.1755	1918.5	-0.055342	4.6113e-05	0.36791	supercritical
988.00	380.00	17.741	0.056368	3104.4	5246.3	21.878	3.1383	5.1755	1919.4	-0.055334	4.6146e-05	0.36816	supercritical
989.00	380.00	17.724	0.056422	3107.5	5251.5	21.883	3.1383	5.1755	1920.3	-0.055326	4.6178e-05	0.36841	supercritical
990.00	380.00	17.707	0.056476	3110.6	5256.7	21.889	3.1383	5.1756	1921.2	-0.055318	4.6211e-05	0.36866	supercritical
991.00	380.00	17.690	0.056530	3113.7	5261.9	21.894	3.1382	5.1756	1922.1	-0.055310	4.6243e-05	0.36891	supercritical
992.00	380.00	17.673	0.056585	3116.8	5267.0	21.899	3.1382	5.1756	1923.0	-0.055302	4.6275e-05	0.36916	supercritical
993.00	380.00	17.656	0.056639	3119.9	5272.2	21.904	3.1382	5.1756	1923.8	-0.055294	4.6308e-05	0.36941	supercritical
994.00	380.00	17.639	0.056693	3123.1	5277.4	21.909	3.1382	5.1756	1924.7	-0.055286	4.6340e-05	0.36966	supercritical
995.00	380.00	17.622	0.056747	3126.2	5282.6	21.915	3.1381	5.1756	1925.6	-0.055277	4.6372e-05	0.36991	supercritical
996.00	380.00	17.605	0.056801	3129.3	5287.7	21.920	3.1381	5.1756	1926.5	-0.055269	4.6405e-05	0.37016	supercritical
997.00	380.00	17.589	0.056855	3132.4	5292.9	21.925	3.1381	5.1756	1927.4	-0.055261	4.6437e-05	0.37041	supercritical
998.00	380.00	17.572	0.056909	3135.5	5298.1	21.930	3.1380	5.1756	1928.3	-0.055253	4.6469e-05	0.37066	supercritical
999.00	380.00	17.555	0.056964	3138.7	5303.3	21.935	3.1380	5.1756	1929.1	-0.055245	4.6502e-05	0.37091	supercritical
1000.0	380.00	17.538	0.057018	3141.8	5308.4	21.941	3.1380	5.1756	1930.0	-0.055237	4.6534e-05	0.37116	supercritical
1001.0	380.00	17.522	0.057072	3144.9	5313.6	21.946	3.1380	5.1756	1930.9	-0.055229	4.6566e-05	0.37140	supercritical
1002.0	380.00	17.505	0.057126	3148.0	5318.8	21.951	3.1379	5.1756	1931.8	-0.055221	4.6599e-05	0.37165	supercritical
1003.0	380.00	17.489	0.057180	3151.1	5324.0	21.956	3.1379	5.1757	1932.6	-0.055213	4.6631e-05	0.37190	supercritical
1004.0	380.00	17.472	0.057234	3154.2	5329.1	21.961	3.1379	5.1757	1933.5	-0.055204	4.6663e-05	0.37215	supercritical
1005.0	380.00	17.455	0.057289	3157.4	5334.3	21.966	3.1379	5.1757	1934.4	-0.055196	4.6696e-05	0.37240	supercritical
1006.0	380.00	17.439	0.057343	3160.5	5339.5	21.972	3.1378	5.1757	1935.3	-0.055188	4.6728e-05	0.37265	supercritical
1007.0	380.00	17.423	0.057397	3163.6	5344.7	21.977	3.1378	5.1757	1936.2	-0.055180	4.6760e-05	0.37290	supercritical
1008.0	380.00	17.406	0.057451	3166.7	5349.9	21.982	3.1378	5.1757	1937.0	-0.055172	4.6792e-05	0.37315	supercritical
