Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	93.000	5.4521	0.18342	2533.9	4239.7	23.756	3.1230	5.1881	1694.9	-0.058201	3.9894e-05	0.31567	supercritical
811.00	93.000	5.4454	0.18364	2537.1	4244.9	23.763	3.1230	5.1881	1695.9	-0.058191	3.9928e-05	0.31594	supercritical
812.00	93.000	5.4389	0.18386	2540.2	4250.1	23.769	3.1230	5.1881	1696.9	-0.058181	3.9963e-05	0.31620	supercritical
813.00	93.000	5.4323	0.18409	2543.3	4255.3	23.775	3.1230	5.1881	1697.9	-0.058170	3.9997e-05	0.31647	supercritical
814.00	93.000	5.4257	0.18431	2546.4	4260.5	23.782	3.1230	5.1881	1698.9	-0.058160	4.0032e-05	0.31674	supercritical
815.00	93.000	5.4192	0.18453	2549.5	4265.7	23.788	3.1230	5.1881	1699.9	-0.058150	4.0066e-05	0.31700	supercritical
816.00	93.000	5.4126	0.18475	2552.6	4270.8	23.795	3.1230	5.1881	1700.9	-0.058140	4.0101e-05	0.31727	supercritical
817.00	93.000	5.4061	0.18498	2555.8	4276.0	23.801	3.1229	5.1881	1702.0	-0.058130	4.0135e-05	0.31754	supercritical
818.00	93.000	5.3996	0.18520	2558.9	4281.2	23.807	3.1229	5.1881	1703.0	-0.058120	4.0169e-05	0.31780	supercritical
819.00	93.000	5.3931	0.18542	2562.0	4286.4	23.814	3.1229	5.1881	1704.0	-0.058109	4.0204e-05	0.31807	supercritical
820.00	93.000	5.3867	0.18564	2565.1	4291.6	23.820	3.1229	5.1881	1705.0	-0.058099	4.0238e-05	0.31834	supercritical
821.00	93.000	5.3802	0.18587	2568.2	4296.8	23.826	3.1229	5.1881	1706.0	-0.058089	4.0272e-05	0.31860	supercritical
822.00	93.000	5.3738	0.18609	2571.3	4302.0	23.833	3.1229	5.1881	1707.0	-0.058079	4.0307e-05	0.31887	supercritical
823.00	93.000	5.3673	0.18631	2574.5	4307.2	23.839	3.1229	5.1881	1708.0	-0.058069	4.0341e-05	0.31914	supercritical
824.00	93.000	5.3609	0.18654	2577.6	4312.3	23.845	3.1229	5.1881	1709.0	-0.058059	4.0375e-05	0.31940	supercritical
825.00	93.000	5.3545	0.18676	2580.7	4317.5	23.851	3.1229	5.1881	1710.0	-0.058049	4.0410e-05	0.31967	supercritical
826.00	93.000	5.3482	0.18698	2583.8	4322.7	23.858	3.1229	5.1881	1711.0	-0.058038	4.0444e-05	0.31993	supercritical
827.00	93.000	5.3418	0.18720	2586.9	4327.9	23.864	3.1228	5.1881	1712.0	-0.058028	4.0478e-05	0.32020	supercritical
828.00	93.000	5.3354	0.18743	2590.0	4333.1	23.870	3.1228	5.1881	1713.0	-0.058018	4.0513e-05	0.32047	supercritical
829.00	93.000	5.3291	0.18765	2593.2	4338.3	23.877	3.1228	5.1881	1714.0	-0.058008	4.0547e-05	0.32073	supercritical
830.00	93.000	5.3228	0.18787	2596.3	4343.5	23.883	3.1228	5.1881	1715.1	-0.057998	4.0581e-05	0.32100	supercritical
831.00	93.000	5.3165	0.18809	2599.4	4348.7	23.889	3.1228	5.1881	1716.1	-0.057988	4.0615e-05	0.32126	supercritical
832.00	93.000	5.3102	0.18832	2602.5	4353.9	23.895	3.1228	5.1881	1717.1	-0.057978	4.0650e-05	0.32153	supercritical
833.00	93.000	5.3039	0.18854	2605.6	4359.0	23.901	3.1228	5.1881	1718.1	-0.057968	4.0684e-05	0.32179	supercritical
834.00	93.000	5.2977	0.18876	2608.7	4364.2	23.908	3.1228	5.1881	1719.1	-0.057958	4.0718e-05	0.32206	supercritical
835.00	93.000	5.2914	0.18898	2611.9	4369.4	23.914	3.1228	5.1881	1720.1	-0.057947	4.0752e-05	0.32232	supercritical
836.00	93.000	5.2852	0.18921	2615.0	4374.6	23.920	3.1228	5.1881	1721.1	-0.057937	4.0786e-05	0.32259	supercritical
837.00	93.000	5.2790	0.18943	2618.1	4379.8	23.926	3.1227	5.1881	1722.1	-0.057927	4.0821e-05	0.32285	supercritical
838.00	93.000	5.2728	0.18965	2621.2	4385.0	23.933	3.1227	5.1881	1723.1	-0.057917	4.0855e-05	0.32312	supercritical
839.00	93.000	5.2666	0.18988	2624.3	4390.2	23.939	3.1227	5.1881	1724.1	-0.057907	4.0889e-05	0.32338	supercritical
840.00	93.000	5.2604	0.19010	2627.4	4395.4	23.945	3.1227	5.1881	1725.1	-0.057897	4.0923e-05	0.32365	supercritical
841.00	93.000	5.2543	0.19032	2630.6	4400.5	23.951	3.1227	5.1882	1726.1	-0.057887	4.0957e-05	0.32391	supercritical
842.00	93.000	5.2481	0.19054	2633.7	4405.7	23.957	3.1227	5.1882	1727.0	-0.057877	4.0991e-05	0.32418	supercritical
843.00	93.000	5.2420	0.19077	2636.8	4410.9	23.963	3.1227	5.1882	1728.0	-0.057867	4.1025e-05	0.32444	supercritical
844.00	93.000	5.2359	0.19099	2639.9	4416.1	23.970	3.1227	5.1882	1729.0	-0.057857	4.1060e-05	0.32471	supercritical
845.00	93.000	5.2298	0.19121	2643.0	4421.3	23.976	3.1227	5.1882	1730.0	-0.057847	4.1094e-05	0.32497	supercritical
846.00	93.000	5.2237	0.19144	2646.1	4426.5	23.982	3.1227	5.1882	1731.0	-0.057837	4.1128e-05	0.32523	supercritical
847.00	93.000	5.2176	0.19166	2649.3	4431.7	23.988	3.1226	5.1882	1732.0	-0.057827	4.1162e-05	0.32550	supercritical
848.00	93.000	5.2116	0.19188	2652.4	4436.9	23.994	3.1226	5.1882	1733.0	-0.057817	4.1196e-05	0.32576	supercritical
849.00	93.000	5.2055	0.19210	2655.5	4442.1	24.000	3.1226	5.1882	1734.0	-0.057806	4.1230e-05	0.32603	supercritical
850.00	93.000	5.1995	0.19233	2658.6	4447.2	24.006	3.1226	5.1882	1735.0	-0.057796	4.1264e-05	0.32629	supercritical
851.00	93.000	5.1935	0.19255	2661.7	4452.4	24.012	3.1226	5.1882	1736.0	-0.057786	4.1298e-05	0.32655	supercritical
852.00	93.000	5.1875	0.19277	2664.8	4457.6	24.019	3.1226	5.1882	1737.0	-0.057776	4.1332e-05	0.32682	supercritical
853.00	93.000	5.1815	0.19299	2668.0	4462.8	24.025	3.1226	5.1882	1738.0	-0.057766	4.1366e-05	0.32708	supercritical
854.00	93.000	5.1755	0.19322	2671.1	4468.0	24.031	3.1226	5.1882	1739.0	-0.057756	4.1400e-05	0.32734	supercritical
855.00	93.000	5.1696	0.19344	2674.2	4473.2	24.037	3.1226	5.1882	1740.0	-0.057746	4.1434e-05	0.32761	supercritical
856.00	93.000	5.1636	0.19366	2677.3	4478.4	24.043	3.1226	5.1882	1740.9	-0.057736	4.1468e-05	0.32787	supercritical
857.00	93.000	5.1577	0.19389	2680.4	4483.6	24.049	3.1225	5.1882	1741.9	-0.057726	4.1502e-05	0.32813	supercritical
858.00	93.000	5.1518	0.19411	2683.5	4488.7	24.055	3.1225	5.1882	1742.9	-0.057716	4.1536e-05	0.32840	supercritical
859.00	93.000	5.1459	0.19433	2686.7	4493.9	24.061	3.1225	5.1882	1743.9	-0.057706	4.1570e-05	0.32866	supercritical
860.00	93.000	5.1400	0.19455	2689.8	4499.1	24.067	3.1225	5.1882	1744.9	-0.057696	4.1604e-05	0.32892	supercritical
861.00	93.000	5.1341	0.19478	2692.9	4504.3	24.073	3.1225	5.1882	1745.9	-0.057686	4.1638e-05	0.32918	supercritical
862.00	93.000	5.1282	0.19500	2696.0	4509.5	24.079	3.1225	5.1882	1746.9	-0.057676	4.1671e-05	0.32945	supercritical
863.00	93.000	5.1224	0.19522	2699.1	4514.7	24.085	3.1225	5.1882	1747.9	-0.057666	4.1705e-05	0.32971	supercritical
864.00	93.000	5.1165	0.19544	2702.2	4519.9	24.091	3.1225	5.1882	1748.8	-0.057656	4.1739e-05	0.32997	supercritical
865.00	93.000	5.1107	0.19567	2705.4	4525.1	24.097	3.1225	5.1882	1749.8	-0.057646	4.1773e-05	0.33024	supercritical
866.00	93.000	5.1049	0.19589	2708.5	4530.2	24.103	3.1225	5.1882	1750.8	-0.057636	4.1807e-05	0.33050	supercritical
867.00	93.000	5.0991	0.19611	2711.6	4535.4	24.109	3.1225	5.1882	1751.8	-0.057626	4.1841e-05	0.33076	supercritical
868.00	93.000	5.0933	0.19634	2714.7	4540.6	24.115	3.1224	5.1882	1752.8	-0.057616	4.1875e-05	0.33102	supercritical
869.00	93.000	5.0876	0.19656	2717.8	4545.8	24.121	3.1224	5.1882	1753.7	-0.057606	4.1908e-05	0.33128	supercritical
870.00	93.000	5.0818	0.19678	2720.9	4551.0	24.127	3.1224	5.1882	1754.7	-0.057596	4.1942e-05	0.33155	supercritical
871.00	93.000	5.0760	0.19700	2724.1	4556.2	24.133	3.1224	5.1882	1755.7	-0.057586	4.1976e-05	0.33181	supercritical
872.00	93.000	5.0703	0.19723	2727.2	4561.4	24.139	3.1224	5.1882	1756.7	-0.057576	4.2010e-05	0.33207	supercritical
873.00	93.000	5.0646	0.19745	2730.3	4566.6	24.145	3.1224	5.1882	1757.7	-0.057567	4.2044e-05	0.33233	supercritical
874.00	93.000	5.0589	0.19767	2733.4	4571.8	24.151	3.1224	5.1882	1758.6	-0.057557	4.2077e-05	0.33259	supercritical
875.00	93.000	5.0532	0.19789	2736.5	4576.9	24.157	3.1224	5.1882	1759.6	-0.057547	4.2111e-05	0.33285	supercritical
876.00	93.000	5.0475	0.19812	2739.6	4582.1	24.163	3.1224	5.1882	1760.6	-0.057537	4.2145e-05	0.33312	supercritical
877.00	93.000	5.0418	0.19834	2742.8	4587.3	24.169	3.1224	5.1882	1761.6	-0.057527	4.2179e-05	0.33338	supercritical
878.00	93.000	5.0362	0.19856	2745.9	4592.5	24.174	3.1224	5.1882	1762.6	-0.057517	4.2212e-05	0.33364	supercritical
879.00	93.000	5.0305	0.19879	2749.0	4597.7	24.180	3.1223	5.1882	1763.5	-0.057507	4.2246e-05	0.33390	supercritical
880.00	93.000	5.0249	0.19901	2752.1	4602.9	24.186	3.1223	5.1882	1764.5	-0.057497	4.2280e-05	0.33416	supercritical
881.00	93.000	5.0193	0.19923	2755.2	4608.1	24.192	3.1223	5.1882	1765.5	-0.057487	4.2314e-05	0.33442	supercritical
882.00	93.000	5.0137	0.19945	2758.3	4613.3	24.198	3.1223	5.1882	1766.5	-0.057477	4.2347e-05	0.33468	supercritical
883.00	93.000	5.0081	0.19968	2761.5	4618.4	24.204	3.1223	5.1882	1767.4	-0.057467	4.2381e-05	0.33494	supercritical
884.00	93.000	5.0025	0.19990	2764.6	4623.6	24.210	3.1223	5.1882	1768.4	-0.057457	4.2415e-05	0.33520	supercritical
885.00	93.000	4.9969	0.20012	2767.7	4628.8	24.216	3.1223	5.1882	1769.4	-0.057447	4.2448e-05	0.33546	supercritical
886.00	93.000	4.9914	0.20034	2770.8	4634.0	24.222	3.1223	5.1882	1770.4	-0.057438	4.2482e-05	0.33573	supercritical
887.00	93.000	4.9858	0.20057	2773.9	4639.2	24.227	3.1223	5.1883	1771.3	-0.057428	4.2516e-05	0.33599	supercritical
888.00	93.000	4.9803	0.20079	2777.0	4644.4	24.233	3.1223	5.1883	1772.3	-0.057418	4.2549e-05	0.33625	supercritical
889.00	93.000	4.9748	0.20101	2780.2	4649.6	24.239	3.1223	5.1883	1773.3	-0.057408	4.2583e-05	0.33651	supercritical
890.00	93.000	4.9693	0.20124	2783.3	4654.8	24.245	3.1223	5.1883	1774.2	-0.057398	4.2617e-05	0.33677	supercritical
891.00	93.000	4.9638	0.20146	2786.4	4660.0	24.251	3.1222	5.1883	1775.2	-0.057388	4.2650e-05	0.33703	supercritical
892.00	93.000	4.9583	0.20168	2789.5	4665.1	24.257	3.1222	5.1883	1776.2	-0.057378	4.2684e-05	0.33729	supercritical
893.00	93.000	4.9528	0.20190	2792.6	4670.3	24.262	3.1222	5.1883	1777.1	-0.057368	4.2717e-05	0.33755	supercritical
894.00	93.000	4.9474	0.20213	2795.7	4675.5	24.268	3.1222	5.1883	1778.1	-0.057358	4.2751e-05	0.33781	supercritical
895.00	93.000	4.9419	0.20235	2798.9	4680.7	24.274	3.1222	5.1883	1779.1	-0.057349	4.2784e-05	0.33807	supercritical
896.00	93.000	4.9365	0.20257	2802.0	4685.9	24.280	3.1222	5.1883	1780.1	-0.057339	4.2818e-05	0.33833	supercritical
897.00	93.000	4.9311	0.20280	2805.1	4691.1	24.286	3.1222	5.1883	1781.0	-0.057329	4.2852e-05	0.33859	supercritical
898.00	93.000	4.9257	0.20302	2808.2	4696.3	24.291	3.1222	5.1883	1782.0	-0.057319	4.2885e-05	0.33885	supercritical
899.00	93.000	4.9203	0.20324	2811.3	4701.5	24.297	3.1222	5.1883	1783.0	-0.057309	4.2919e-05	0.33911	supercritical
900.00	93.000	4.9149	0.20346	2814.4	4706.7	24.303	3.1222	5.1883	1783.9	-0.057299	4.2952e-05	0.33936	supercritical
901.00	93.000	4.9095	0.20369	2817.6	4711.8	24.309	3.1222	5.1883	1784.9	-0.057290	4.2986e-05	0.33962	supercritical
902.00	93.000	4.9041	0.20391	2820.7	4717.0	24.314	3.1221	5.1883	1785.8	-0.057280	4.3019e-05	0.33988	supercritical
903.00	93.000	4.8988	0.20413	2823.8	4722.2	24.320	3.1221	5.1883	1786.8	-0.057270	4.3053e-05	0.34014	supercritical
904.00	93.000	4.8935	0.20435	2826.9	4727.4	24.326	3.1221	5.1883	1787.8	-0.057260	4.3086e-05	0.34040	supercritical
905.00	93.000	4.8881	0.20458	2830.0	4732.6	24.332	3.1221	5.1883	1788.7	-0.057250	4.3120e-05	0.34066	supercritical
906.00	93.000	4.8828	0.20480	2833.1	4737.8	24.337	3.1221	5.1883	1789.7	-0.057240	4.3153e-05	0.34092	supercritical
907.00	93.000	4.8775	0.20502	2836.3	4743.0	24.343	3.1221	5.1883	1790.7	-0.057231	4.3186e-05	0.34118	supercritical
908.00	93.000	4.8722	0.20525	2839.4	4748.2	24.349	3.1221	5.1883	1791.6	-0.057221	4.3220e-05	0.34144	supercritical
909.00	93.000	4.8669	0.20547	2842.5	4753.3	24.354	3.1221	5.1883	1792.6	-0.057211	4.3253e-05	0.34170	supercritical
910.00	93.000	4.8617	0.20569	2845.6	4758.5	24.360	3.1221	5.1883	1793.5	-0.057201	4.3287e-05	0.34195	supercritical
911.00	93.000	4.8564	0.20591	2848.7	4763.7	24.366	3.1221	5.1883	1794.5	-0.057191	4.3320e-05	0.34221	supercritical
912.00	93.000	4.8511	0.20614	2851.8	4768.9	24.372	3.1221	5.1883	1795.5	-0.057182	4.3353e-05	0.34247	supercritical
913.00	93.000	4.8459	0.20636	2855.0	4774.1	24.377	3.1221	5.1883	1796.4	-0.057172	4.3387e-05	0.34273	supercritical
914.00	93.000	4.8407	0.20658	2858.1	4779.3	24.383	3.1220	5.1883	1797.4	-0.057162	4.3420e-05	0.34299	supercritical
915.00	93.000	4.8355	0.20681	2861.2	4784.5	24.389	3.1220	5.1883	1798.3	-0.057152	4.3454e-05	0.34325	supercritical
916.00	93.000	4.8303	0.20703	2864.3	4789.7	24.394	3.1220	5.1883	1799.3	-0.057142	4.3487e-05	0.34350	supercritical
917.00	93.000	4.8251	0.20725	2867.4	4794.9	24.400	3.1220	5.1883	1800.2	-0.057133	4.3520e-05	0.34376	supercritical
918.00	93.000	4.8199	0.20747	2870.5	4800.0	24.406	3.1220	5.1883	1801.2	-0.057123	4.3554e-05	0.34402	supercritical
919.00	93.000	4.8147	0.20770	2873.7	4805.2	24.411	3.1220	5.1883	1802.2	-0.057113	4.3587e-05	0.34428	supercritical
920.00	93.000	4.8096	0.20792	2876.8	4810.4	24.417	3.1220	5.1883	1803.1	-0.057103	4.3620e-05	0.34453	supercritical
921.00	93.000	4.8044	0.20814	2879.9	4815.6	24.423	3.1220	5.1883	1804.1	-0.057094	4.3654e-05	0.34479	supercritical
922.00	93.000	4.7993	0.20836	2883.0	4820.8	24.428	3.1220	5.1883	1805.0	-0.057084	4.3687e-05	0.34505	supercritical
923.00	93.000	4.7942	0.20859	2886.1	4826.0	24.434	3.1220	5.1883	1806.0	-0.057074	4.3720e-05	0.34531	supercritical
924.00	93.000	4.7890	0.20881	2889.2	4831.2	24.439	3.1220	5.1883	1806.9	-0.057064	4.3753e-05	0.34556	supercritical
925.00	93.000	4.7839	0.20903	2892.4	4836.4	24.445	3.1220	5.1883	1807.9	-0.057055	4.3787e-05	0.34582	supercritical
926.00	93.000	4.7788	0.20926	2895.5	4841.5	24.451	3.1220	5.1883	1808.8	-0.057045	4.3820e-05	0.34608	supercritical
927.00	93.000	4.7738	0.20948	2898.6	4846.7	24.456	3.1219	5.1883	1809.8	-0.057035	4.3853e-05	0.34634	supercritical
928.00	93.000	4.7687	0.20970	2901.7	4851.9	24.462	3.1219	5.1883	1810.7	-0.057026	4.3886e-05	0.34659	supercritical
929.00	93.000	4.7636	0.20992	2904.8	4857.1	24.467	3.1219	5.1883	1811.7	-0.057016	4.3920e-05	0.34685	supercritical
930.00	93.000	4.7586	0.21015	2907.9	4862.3	24.473	3.1219	5.1884	1812.6	-0.057006	4.3953e-05	0.34711	supercritical
931.00	93.000	4.7535	0.21037	2911.0	4867.5	24.479	3.1219	5.1884	1813.6	-0.056996	4.3986e-05	0.34736	supercritical
932.00	93.000	4.7485	0.21059	2914.2	4872.7	24.484	3.1219	5.1884	1814.5	-0.056987	4.4019e-05	0.34762	supercritical
933.00	93.000	4.7435	0.21082	2917.3	4877.9	24.490	3.1219	5.1884	1815.5	-0.056977	4.4052e-05	0.34788	supercritical
934.00	93.000	4.7385	0.21104	2920.4	4883.1	24.495	3.1219	5.1884	1816.4	-0.056967	4.4086e-05	0.34813	supercritical
935.00	93.000	4.7335	0.21126	2923.5	4888.2	24.501	3.1219	5.1884	1817.4	-0.056958	4.4119e-05	0.34839	supercritical
936.00	93.000	4.7285	0.21148	2926.6	4893.4	24.506	3.1219	5.1884	1818.3	-0.056948	4.4152e-05	0.34865	supercritical
937.00	93.000	4.7235	0.21171	2929.7	4898.6	24.512	3.1219	5.1884	1819.3	-0.056938	4.4185e-05	0.34890	supercritical
938.00	93.000	4.7186	0.21193	2932.9	4903.8	24.517	3.1219	5.1884	1820.2	-0.056929	4.4218e-05	0.34916	supercritical
939.00	93.000	4.7136	0.21215	2936.0	4909.0	24.523	3.1219	5.1884	1821.2	-0.056919	4.4251e-05	0.34942	supercritical
940.00	93.000	4.7087	0.21237	2939.1	4914.2	24.528	3.1218	5.1884	1822.1	-0.056909	4.4284e-05	0.34967	supercritical
941.00	93.000	4.7037	0.21260	2942.2	4919.4	24.534	3.1218	5.1884	1823.1	-0.056900	4.4318e-05	0.34993	supercritical
942.00	93.000	4.6988	0.21282	2945.3	4924.6	24.540	3.1218	5.1884	1824.0	-0.056890	4.4351e-05	0.35018	supercritical
943.00	93.000	4.6939	0.21304	2948.4	4929.7	24.545	3.1218	5.1884	1824.9	-0.056880	4.4384e-05	0.35044	supercritical
944.00	93.000	4.6890	0.21327	2951.6	4934.9	24.551	3.1218	5.1884	1825.9	-0.056871	4.4417e-05	0.35070	supercritical
945.00	93.000	4.6841	0.21349	2954.7	4940.1	24.556	3.1218	5.1884	1826.8	-0.056861	4.4450e-05	0.35095	supercritical
946.00	93.000	4.6792	0.21371	2957.8	4945.3	24.561	3.1218	5.1884	1827.8	-0.056851	4.4483e-05	0.35121	supercritical
947.00	93.000	4.6743	0.21393	2960.9	4950.5	24.567	3.1218	5.1884	1828.7	-0.056842	4.4516e-05	0.35146	supercritical
948.00	93.000	4.6695	0.21416	2964.0	4955.7	24.572	3.1218	5.1884	1829.7	-0.056832	4.4549e-05	0.35172	supercritical
949.00	93.000	4.6646	0.21438	2967.1	4960.9	24.578	3.1218	5.1884	1830.6	-0.056822	4.4582e-05	0.35197	supercritical
950.00	93.000	4.6598	0.21460	2970.3	4966.1	24.583	3.1218	5.1884	1831.5	-0.056813	4.4615e-05	0.35223	supercritical
951.00	93.000	4.6549	0.21483	2973.4	4971.3	24.589	3.1218	5.1884	1832.5	-0.056803	4.4648e-05	0.35248	supercritical
952.00	93.000	4.6501	0.21505	2976.5	4976.4	24.594	3.1218	5.1884	1833.4	-0.056794	4.4681e-05	0.35274	supercritical
953.00	93.000	4.6453	0.21527	2979.6	4981.6	24.600	3.1217	5.1884	1834.4	-0.056784	4.4714e-05	0.35299	supercritical
954.00	93.000	4.6405	0.21549	2982.7	4986.8	24.605	3.1217	5.1884	1835.3	-0.056774	4.4747e-05	0.35325	supercritical
955.00	93.000	4.6357	0.21572	2985.8	4992.0	24.611	3.1217	5.1884	1836.2	-0.056765	4.4780e-05	0.35350	supercritical
956.00	93.000	4.6309	0.21594	2989.0	4997.2	24.616	3.1217	5.1884	1837.2	-0.056755	4.4813e-05	0.35376	supercritical
957.00	93.000	4.6262	0.21616	2992.1	5002.4	24.621	3.1217	5.1884	1838.1	-0.056746	4.4846e-05	0.35401	supercritical
958.00	93.000	4.6214	0.21639	2995.2	5007.6	24.627	3.1217	5.1884	1839.0	-0.056736	4.4879e-05	0.35427	supercritical
959.00	93.000	4.6166	0.21661	2998.3	5012.8	24.632	3.1217	5.1884	1840.0	-0.056726	4.4912e-05	0.35452	supercritical
960.00	93.000	4.6119	0.21683	3001.4	5018.0	24.638	3.1217	5.1884	1840.9	-0.056717	4.4945e-05	0.35478	supercritical
961.00	93.000	4.6072	0.21705	3004.5	5023.1	24.643	3.1217	5.1884	1841.9	-0.056707	4.4978e-05	0.35503	supercritical
962.00	93.000	4.6024	0.21728	3007.7	5028.3	24.649	3.1217	5.1884	1842.8	-0.056698	4.5011e-05	0.35529	supercritical
963.00	93.000	4.5977	0.21750	3010.8	5033.5	24.654	3.1217	5.1884	1843.7	-0.056688	4.5044e-05	0.35554	supercritical
964.00	93.000	4.5930	0.21772	3013.9	5038.7	24.659	3.1217	5.1884	1844.7	-0.056679	4.5077e-05	0.35580	supercritical
965.00	93.000	4.5883	0.21794	3017.0	5043.9	24.665	3.1217	5.1884	1845.6	-0.056669	4.5109e-05	0.35605	supercritical
966.00	93.000	4.5836	0.21817	3020.1	5049.1	24.670	3.1216	5.1884	1846.5	-0.056659	4.5142e-05	0.35630	supercritical
967.00	93.000	4.5790	0.21839	3023.2	5054.3	24.675	3.1216	5.1884	1847.5	-0.056650	4.5175e-05	0.35656	supercritical
968.00	93.000	4.5743	0.21861	3026.4	5059.5	24.681	3.1216	5.1884	1848.4	-0.056640	4.5208e-05	0.35681	supercritical
969.00	93.000	4.5696	0.21884	3029.5	5064.6	24.686	3.1216	5.1884	1849.3	-0.056631	4.5241e-05	0.35707	supercritical
970.00	93.000	4.5650	0.21906	3032.6	5069.8	24.691	3.1216	5.1884	1850.3	-0.056621	4.5274e-05	0.35732	supercritical
971.00	93.000	4.5603	0.21928	3035.7	5075.0	24.697	3.1216	5.1885	1851.2	-0.056612	4.5307e-05	0.35757	supercritical
972.00	93.000	4.5557	0.21950	3038.8	5080.2	24.702	3.1216	5.1885	1852.1	-0.056602	4.5339e-05	0.35783	supercritical
973.00	93.000	4.5511	0.21973	3041.9	5085.4	24.708	3.1216	5.1885	1853.0	-0.056593	4.5372e-05	0.35808	supercritical
974.00	93.000	4.5465	0.21995	3045.1	5090.6	24.713	3.1216	5.1885	1854.0	-0.056583	4.5405e-05	0.35833	supercritical
975.00	93.000	4.5419	0.22017	3048.2	5095.8	24.718	3.1216	5.1885	1854.9	-0.056574	4.5438e-05	0.35859	supercritical
976.00	93.000	4.5373	0.22040	3051.3	5101.0	24.723	3.1216	5.1885	1855.8	-0.056564	4.5471e-05	0.35884	supercritical
977.00	93.000	4.5327	0.22062	3054.4	5106.2	24.729	3.1216	5.1885	1856.8	-0.056555	4.5503e-05	0.35909	supercritical
978.00	93.000	4.5281	0.22084	3057.5	5111.3	24.734	3.1216	5.1885	1857.7	-0.056545	4.5536e-05	0.35935	supercritical
979.00	93.000	4.5236	0.22106	3060.6	5116.5	24.739	3.1216	5.1885	1858.6	-0.056536	4.5569e-05	0.35960	supercritical
980.00	93.000	4.5190	0.22129	3063.8	5121.7	24.745	3.1215	5.1885	1859.5	-0.056526	4.5602e-05	0.35985	supercritical
981.00	93.000	4.5145	0.22151	3066.9	5126.9	24.750	3.1215	5.1885	1860.5	-0.056517	4.5634e-05	0.36011	supercritical
982.00	93.000	4.5099	0.22173	3070.0	5132.1	24.755	3.1215	5.1885	1861.4	-0.056507	4.5667e-05	0.36036	supercritical
983.00	93.000	4.5054	0.22196	3073.1	5137.3	24.761	3.1215	5.1885	1862.3	-0.056498	4.5700e-05	0.36061	supercritical
984.00	93.000	4.5009	0.22218	3076.2	5142.5	24.766	3.1215	5.1885	1863.2	-0.056488	4.5732e-05	0.36086	supercritical
985.00	93.000	4.4964	0.22240	3079.3	5147.7	24.771	3.1215	5.1885	1864.2	-0.056479	4.5765e-05	0.36112	supercritical
986.00	93.000	4.4919	0.22262	3082.5	5152.9	24.776	3.1215	5.1885	1865.1	-0.056469	4.5798e-05	0.36137	supercritical
987.00	93.000	4.4874	0.22285	3085.6	5158.0	24.782	3.1215	5.1885	1866.0	-0.056460	4.5831e-05	0.36162	supercritical
988.00	93.000	4.4829	0.22307	3088.7	5163.2	24.787	3.1215	5.1885	1866.9	-0.056451	4.5863e-05	0.36187	supercritical
989.00	93.000	4.4784	0.22329	3091.8	5168.4	24.792	3.1215	5.1885	1867.9	-0.056441	4.5896e-05	0.36213	supercritical
990.00	93.000	4.4740	0.22351	3094.9	5173.6	24.797	3.1215	5.1885	1868.8	-0.056432	4.5929e-05	0.36238	supercritical
991.00	93.000	4.4695	0.22374	3098.0	5178.8	24.803	3.1215	5.1885	1869.7	-0.056422	4.5961e-05	0.36263	supercritical
992.00	93.000	4.4651	0.22396	3101.1	5184.0	24.808	3.1215	5.1885	1870.6	-0.056413	4.5994e-05	0.36288	supercritical
993.00	93.000	4.4606	0.22418	3104.3	5189.2	24.813	3.1215	5.1885	1871.5	-0.056403	4.6026e-05	0.36314	supercritical
994.00	93.000	4.4562	0.22441	3107.4	5194.4	24.818	3.1215	5.1885	1872.5	-0.056394	4.6059e-05	0.36339	supercritical
995.00	93.000	4.4518	0.22463	3110.5	5199.5	24.824	3.1214	5.1885	1873.4	-0.056385	4.6092e-05	0.36364	supercritical
996.00	93.000	4.4474	0.22485	3113.6	5204.7	24.829	3.1214	5.1885	1874.3	-0.056375	4.6124e-05	0.36389	supercritical
997.00	93.000	4.4430	0.22507	3116.7	5209.9	24.834	3.1214	5.1885	1875.2	-0.056366	4.6157e-05	0.36414	supercritical
998.00	93.000	4.4386	0.22530	3119.8	5215.1	24.839	3.1214	5.1885	1876.1	-0.056356	4.6190e-05	0.36439	supercritical
999.00	93.000	4.4342	0.22552	3123.0	5220.3	24.844	3.1214	5.1885	1877.1	-0.056347	4.6222e-05	0.36465	supercritical
1000.0	93.000	4.4298	0.22574	3126.1	5225.5	24.850	3.1214	5.1885	1878.0	-0.056338	4.6255e-05	0.36490	supercritical
1001.0	93.000	4.4254	0.22597	3129.2	5230.7	24.855	3.1214	5.1885	1878.9	-0.056328	4.6287e-05	0.36515	supercritical
1002.0	93.000	4.4211	0.22619	3132.3	5235.9	24.860	3.1214	5.1885	1879.8	-0.056319	4.6320e-05	0.36540	supercritical
1003.0	93.000	4.4167	0.22641	3135.4	5241.1	24.865	3.1214	5.1885	1880.7	-0.056309	4.6352e-05	0.36565	supercritical
