Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	342.00	19.290	0.051841	2556.6	4329.5	21.086	3.1414	5.1761	1750.5	-0.056959	4.0292e-05	0.32270	supercritical
814.00	342.00	19.268	0.051901	2559.7	4334.7	21.092	3.1414	5.1761	1751.5	-0.056950	4.0326e-05	0.32296	supercritical
815.00	342.00	19.245	0.051961	2562.8	4339.9	21.099	3.1413	5.1761	1752.4	-0.056942	4.0360e-05	0.32322	supercritical
816.00	342.00	19.223	0.052021	2565.9	4345.1	21.105	3.1413	5.1761	1753.4	-0.056933	4.0394e-05	0.32349	supercritical
817.00	342.00	19.201	0.052081	2569.1	4350.2	21.111	3.1413	5.1761	1754.3	-0.056925	4.0428e-05	0.32375	supercritical
818.00	342.00	19.179	0.052141	2572.2	4355.4	21.118	3.1412	5.1761	1755.3	-0.056916	4.0462e-05	0.32401	supercritical
819.00	342.00	19.157	0.052202	2575.3	4360.6	21.124	3.1412	5.1761	1756.3	-0.056908	4.0496e-05	0.32428	supercritical
820.00	342.00	19.134	0.052262	2578.4	4365.8	21.130	3.1412	5.1761	1757.2	-0.056899	4.0531e-05	0.32454	supercritical
821.00	342.00	19.112	0.052322	2581.5	4370.9	21.137	3.1411	5.1761	1758.2	-0.056890	4.0565e-05	0.32480	supercritical
822.00	342.00	19.091	0.052382	2584.7	4376.1	21.143	3.1411	5.1761	1759.2	-0.056882	4.0599e-05	0.32506	supercritical
823.00	342.00	19.069	0.052442	2587.8	4381.3	21.149	3.1411	5.1761	1760.1	-0.056873	4.0633e-05	0.32533	supercritical
824.00	342.00	19.047	0.052502	2590.9	4386.5	21.155	3.1410	5.1761	1761.1	-0.056865	4.0667e-05	0.32559	supercritical
825.00	342.00	19.025	0.052562	2594.0	4391.7	21.162	3.1410	5.1761	1762.1	-0.056856	4.0701e-05	0.32585	supercritical
826.00	342.00	19.003	0.052623	2597.1	4396.8	21.168	3.1409	5.1761	1763.0	-0.056847	4.0735e-05	0.32611	supercritical
827.00	342.00	18.982	0.052683	2600.3	4402.0	21.174	3.1409	5.1761	1764.0	-0.056839	4.0769e-05	0.32638	supercritical
828.00	342.00	18.960	0.052743	2603.4	4407.2	21.181	3.1409	5.1762	1764.9	-0.056830	4.0802e-05	0.32664	supercritical
829.00	342.00	18.938	0.052803	2606.5	4412.4	21.187	3.1408	5.1762	1765.9	-0.056822	4.0836e-05	0.32690	supercritical
830.00	342.00	18.917	0.052863	2609.6	4417.5	21.193	3.1408	5.1762	1766.9	-0.056813	4.0870e-05	0.32716	supercritical
831.00	342.00	18.895	0.052923	2612.7	4422.7	21.199	3.1408	5.1762	1767.8	-0.056804	4.0904e-05	0.32742	supercritical
832.00	342.00	18.874	0.052983	2615.9	4427.9	21.205	3.1407	5.1762	1768.8	-0.056796	4.0938e-05	0.32769	supercritical
833.00	342.00	18.852	0.053044	2619.0	4433.1	21.212	3.1407	5.1762	1769.7	-0.056787	4.0972e-05	0.32795	supercritical
834.00	342.00	18.831	0.053104	2622.1	4438.2	21.218	3.1407	5.1762	1770.7	-0.056779	4.1006e-05	0.32821	supercritical
835.00	342.00	18.810	0.053164	2625.2	4443.4	21.224	3.1406	5.1762	1771.6	-0.056770	4.1040e-05	0.32847	supercritical
836.00	342.00	18.789	0.053224	2628.3	4448.6	21.230	3.1406	5.1762	1772.6	-0.056761	4.1074e-05	0.32873	supercritical
837.00	342.00	18.767	0.053284	2631.4	4453.8	21.236	3.1406	5.1762	1773.6	-0.056753	4.1108e-05	0.32899	supercritical
838.00	342.00	18.746	0.053344	2634.6	4458.9	21.243	3.1405	5.1762	1774.5	-0.056744	4.1141e-05	0.32926	supercritical
839.00	342.00	18.725	0.053404	2637.7	4464.1	21.249	3.1405	5.1762	1775.5	-0.056736	4.1175e-05	0.32952	supercritical
840.00	342.00	18.704	0.053465	2640.8	4469.3	21.255	3.1405	5.1762	1776.4	-0.056727	4.1209e-05	0.32978	supercritical
841.00	342.00	18.683	0.053525	2643.9	4474.5	21.261	3.1404	5.1762	1777.4	-0.056719	4.1243e-05	0.33004	supercritical
842.00	342.00	18.662	0.053585	2647.0	4479.6	21.267	3.1404	5.1762	1778.3	-0.056710	4.1277e-05	0.33030	supercritical
843.00	342.00	18.641	0.053645	2650.2	4484.8	21.273	3.1403	5.1762	1779.3	-0.056701	4.1311e-05	0.33056	supercritical
844.00	342.00	18.620	0.053705	2653.3	4490.0	21.280	3.1403	5.1762	1780.2	-0.056693	4.1344e-05	0.33082	supercritical
845.00	342.00	18.599	0.053765	2656.4	4495.2	21.286	3.1403	5.1762	1781.2	-0.056684	4.1378e-05	0.33108	supercritical
846.00	342.00	18.579	0.053826	2659.5	4500.4	21.292	3.1402	5.1762	1782.1	-0.056676	4.1412e-05	0.33134	supercritical
847.00	342.00	18.558	0.053886	2662.6	4505.5	21.298	3.1402	5.1762	1783.1	-0.056667	4.1446e-05	0.33160	supercritical
848.00	342.00	18.537	0.053946	2665.8	4510.7	21.304	3.1402	5.1763	1784.0	-0.056659	4.1479e-05	0.33186	supercritical
849.00	342.00	18.516	0.054006	2668.9	4515.9	21.310	3.1401	5.1763	1785.0	-0.056650	4.1513e-05	0.33212	supercritical
850.00	342.00	18.496	0.054066	2672.0	4521.1	21.316	3.1401	5.1763	1785.9	-0.056641	4.1547e-05	0.33239	supercritical
851.00	342.00	18.475	0.054126	2675.1	4526.2	21.322	3.1401	5.1763	1786.9	-0.056633	4.1581e-05	0.33265	supercritical
852.00	342.00	18.455	0.054186	2678.2	4531.4	21.328	3.1400	5.1763	1787.8	-0.056624	4.1614e-05	0.33291	supercritical
853.00	342.00	18.434	0.054247	2681.4	4536.6	21.334	3.1400	5.1763	1788.8	-0.056616	4.1648e-05	0.33317	supercritical
854.00	342.00	18.414	0.054307	2684.5	4541.8	21.341	3.1400	5.1763	1789.7	-0.056607	4.1682e-05	0.33343	supercritical
855.00	342.00	18.394	0.054367	2687.6	4546.9	21.347	3.1399	5.1763	1790.7	-0.056599	4.1715e-05	0.33369	supercritical
856.00	342.00	18.373	0.054427	2690.7	4552.1	21.353	3.1399	5.1763	1791.6	-0.056590	4.1749e-05	0.33395	supercritical
857.00	342.00	18.353	0.054487	2693.8	4557.3	21.359	3.1399	5.1763	1792.6	-0.056581	4.1783e-05	0.33421	supercritical
858.00	342.00	18.333	0.054547	2696.9	4562.5	21.365	3.1398	5.1763	1793.5	-0.056573	4.1816e-05	0.33447	supercritical
859.00	342.00	18.312	0.054608	2700.1	4567.6	21.371	3.1398	5.1763	1794.4	-0.056564	4.1850e-05	0.33473	supercritical
860.00	342.00	18.292	0.054668	2703.2	4572.8	21.377	3.1398	5.1763	1795.4	-0.056556	4.1884e-05	0.33498	supercritical
861.00	342.00	18.272	0.054728	2706.3	4578.0	21.383	3.1397	5.1763	1796.3	-0.056547	4.1917e-05	0.33524	supercritical
862.00	342.00	18.252	0.054788	2709.4	4583.2	21.389	3.1397	5.1763	1797.3	-0.056539	4.1951e-05	0.33550	supercritical
863.00	342.00	18.232	0.054848	2712.5	4588.3	21.395	3.1397	5.1763	1798.2	-0.056530	4.1984e-05	0.33576	supercritical
864.00	342.00	18.212	0.054908	2715.7	4593.5	21.401	3.1396	5.1763	1799.2	-0.056522	4.2018e-05	0.33602	supercritical
865.00	342.00	18.192	0.054969	2718.8	4598.7	21.407	3.1396	5.1763	1800.1	-0.056513	4.2052e-05	0.33628	supercritical
866.00	342.00	18.172	0.055029	2721.9	4603.9	21.413	3.1396	5.1763	1801.0	-0.056504	4.2085e-05	0.33654	supercritical
867.00	342.00	18.152	0.055089	2725.0	4609.1	21.419	3.1395	5.1764	1802.0	-0.056496	4.2119e-05	0.33680	supercritical
868.00	342.00	18.133	0.055149	2728.1	4614.2	21.425	3.1395	5.1764	1802.9	-0.056487	4.2152e-05	0.33706	supercritical
869.00	342.00	18.113	0.055209	2731.3	4619.4	21.431	3.1395	5.1764	1803.9	-0.056479	4.2186e-05	0.33732	supercritical
870.00	342.00	18.093	0.055269	2734.4	4624.6	21.437	3.1395	5.1764	1804.8	-0.056470	4.2219e-05	0.33758	supercritical
871.00	342.00	18.074	0.055330	2737.5	4629.8	21.443	3.1394	5.1764	1805.7	-0.056462	4.2253e-05	0.33784	supercritical
872.00	342.00	18.054	0.055390	2740.6	4634.9	21.449	3.1394	5.1764	1806.7	-0.056453	4.2286e-05	0.33809	supercritical
873.00	342.00	18.034	0.055450	2743.7	4640.1	21.454	3.1394	5.1764	1807.6	-0.056445	4.2320e-05	0.33835	supercritical
874.00	342.00	18.015	0.055510	2746.8	4645.3	21.460	3.1393	5.1764	1808.6	-0.056436	4.2353e-05	0.33861	supercritical
875.00	342.00	17.995	0.055570	2750.0	4650.5	21.466	3.1393	5.1764	1809.5	-0.056428	4.2387e-05	0.33887	supercritical
876.00	342.00	17.976	0.055630	2753.1	4655.6	21.472	3.1393	5.1764	1810.4	-0.056419	4.2420e-05	0.33913	supercritical
877.00	342.00	17.956	0.055691	2756.2	4660.8	21.478	3.1392	5.1764	1811.4	-0.056410	4.2454e-05	0.33939	supercritical
878.00	342.00	17.937	0.055751	2759.3	4666.0	21.484	3.1392	5.1764	1812.3	-0.056402	4.2487e-05	0.33964	supercritical
879.00	342.00	17.918	0.055811	2762.4	4671.2	21.490	3.1392	5.1764	1813.2	-0.056393	4.2521e-05	0.33990	supercritical
880.00	342.00	17.898	0.055871	2765.6	4676.3	21.496	3.1391	5.1764	1814.2	-0.056385	4.2554e-05	0.34016	supercritical
881.00	342.00	17.879	0.055931	2768.7	4681.5	21.502	3.1391	5.1764	1815.1	-0.056376	4.2588e-05	0.34042	supercritical
882.00	342.00	17.860	0.055991	2771.8	4686.7	21.508	3.1391	5.1764	1816.0	-0.056368	4.2621e-05	0.34068	supercritical
883.00	342.00	17.841	0.056052	2774.9	4691.9	21.513	3.1390	5.1764	1817.0	-0.056359	4.2654e-05	0.34094	supercritical
884.00	342.00	17.822	0.056112	2778.0	4697.1	21.519	3.1390	5.1765	1817.9	-0.056351	4.2688e-05	0.34119	supercritical
885.00	342.00	17.802	0.056172	2781.1	4702.2	21.525	3.1390	5.1765	1818.8	-0.056342	4.2721e-05	0.34145	supercritical
886.00	342.00	17.783	0.056232	2784.3	4707.4	21.531	3.1389	5.1765	1819.8	-0.056334	4.2755e-05	0.34171	supercritical
887.00	342.00	17.764	0.056292	2787.4	4712.6	21.537	3.1389	5.1765	1820.7	-0.056325	4.2788e-05	0.34197	supercritical
888.00	342.00	17.745	0.056353	2790.5	4717.8	21.543	3.1389	5.1765	1821.6	-0.056317	4.2821e-05	0.34222	supercritical
889.00	342.00	17.727	0.056413	2793.6	4722.9	21.548	3.1389	5.1765	1822.6	-0.056308	4.2855e-05	0.34248	supercritical
890.00	342.00	17.708	0.056473	2796.7	4728.1	21.554	3.1388	5.1765	1823.5	-0.056300	4.2888e-05	0.34274	supercritical
891.00	342.00	17.689	0.056533	2799.9	4733.3	21.560	3.1388	5.1765	1824.4	-0.056291	4.2921e-05	0.34300	supercritical
892.00	342.00	17.670	0.056593	2803.0	4738.5	21.566	3.1388	5.1765	1825.4	-0.056283	4.2955e-05	0.34325	supercritical
893.00	342.00	17.651	0.056653	2806.1	4743.6	21.572	3.1387	5.1765	1826.3	-0.056274	4.2988e-05	0.34351	supercritical
894.00	342.00	17.632	0.056714	2809.2	4748.8	21.578	3.1387	5.1765	1827.2	-0.056266	4.3021e-05	0.34377	supercritical
895.00	342.00	17.614	0.056774	2812.3	4754.0	21.583	3.1387	5.1765	1828.2	-0.056257	4.3054e-05	0.34402	supercritical
896.00	342.00	17.595	0.056834	2815.5	4759.2	21.589	3.1386	5.1765	1829.1	-0.056249	4.3088e-05	0.34428	supercritical
897.00	342.00	17.576	0.056894	2818.6	4764.3	21.595	3.1386	5.1765	1830.0	-0.056240	4.3121e-05	0.34454	supercritical
898.00	342.00	17.558	0.056954	2821.7	4769.5	21.601	3.1386	5.1765	1830.9	-0.056232	4.3154e-05	0.34479	supercritical
899.00	342.00	17.539	0.057015	2824.8	4774.7	21.606	3.1385	5.1765	1831.9	-0.056223	4.3187e-05	0.34505	supercritical
900.00	342.00	17.521	0.057075	2827.9	4779.9	21.612	3.1385	5.1765	1832.8	-0.056215	4.3221e-05	0.34531	supercritical
901.00	342.00	17.502	0.057135	2831.0	4785.1	21.618	3.1385	5.1766	1833.7	-0.056206	4.3254e-05	0.34556	supercritical
902.00	342.00	17.484	0.057195	2834.2	4790.2	21.624	3.1385	5.1766	1834.6	-0.056198	4.3287e-05	0.34582	supercritical
903.00	342.00	17.466	0.057255	2837.3	4795.4	21.629	3.1384	5.1766	1835.6	-0.056189	4.3320e-05	0.34608	supercritical
904.00	342.00	17.447	0.057315	2840.4	4800.6	21.635	3.1384	5.1766	1836.5	-0.056181	4.3354e-05	0.34633	supercritical
905.00	342.00	17.429	0.057376	2843.5	4805.8	21.641	3.1384	5.1766	1837.4	-0.056172	4.3387e-05	0.34659	supercritical
906.00	342.00	17.411	0.057436	2846.6	4810.9	21.647	3.1383	5.1766	1838.3	-0.056164	4.3420e-05	0.34685	supercritical
907.00	342.00	17.393	0.057496	2849.8	4816.1	21.652	3.1383	5.1766	1839.3	-0.056155	4.3453e-05	0.34710	supercritical
908.00	342.00	17.374	0.057556	2852.9	4821.3	21.658	3.1383	5.1766	1840.2	-0.056147	4.3486e-05	0.34736	supercritical
909.00	342.00	17.356	0.057616	2856.0	4826.5	21.664	3.1383	5.1766	1841.1	-0.056138	4.3519e-05	0.34761	supercritical
910.00	342.00	17.338	0.057677	2859.1	4831.6	21.669	3.1382	5.1766	1842.0	-0.056130	4.3553e-05	0.34787	supercritical
911.00	342.00	17.320	0.057737	2862.2	4836.8	21.675	3.1382	5.1766	1842.9	-0.056121	4.3586e-05	0.34813	supercritical
912.00	342.00	17.302	0.057797	2865.3	4842.0	21.681	3.1382	5.1766	1843.9	-0.056113	4.3619e-05	0.34838	supercritical
913.00	342.00	17.284	0.057857	2868.5	4847.2	21.686	3.1381	5.1766	1844.8	-0.056104	4.3652e-05	0.34864	supercritical
914.00	342.00	17.266	0.057917	2871.6	4852.4	21.692	3.1381	5.1766	1845.7	-0.056096	4.3685e-05	0.34889	supercritical
915.00	342.00	17.248	0.057977	2874.7	4857.5	21.698	3.1381	5.1766	1846.6	-0.056087	4.3718e-05	0.34915	supercritical
916.00	342.00	17.230	0.058038	2877.8	4862.7	21.703	3.1380	5.1766	1847.5	-0.056079	4.3751e-05	0.34940	supercritical
917.00	342.00	17.212	0.058098	2880.9	4867.9	21.709	3.1380	5.1767	1848.5	-0.056070	4.3784e-05	0.34966	supercritical
918.00	342.00	17.195	0.058158	2884.1	4873.1	21.715	3.1380	5.1767	1849.4	-0.056062	4.3817e-05	0.34991	supercritical
919.00	342.00	17.177	0.058218	2887.2	4878.2	21.720	3.1380	5.1767	1850.3	-0.056054	4.3850e-05	0.35017	supercritical
920.00	342.00	17.159	0.058278	2890.3	4883.4	21.726	3.1379	5.1767	1851.2	-0.056045	4.3884e-05	0.35042	supercritical
921.00	342.00	17.141	0.058339	2893.4	4888.6	21.732	3.1379	5.1767	1852.1	-0.056037	4.3917e-05	0.35068	supercritical
922.00	342.00	17.124	0.058399	2896.5	4893.8	21.737	3.1379	5.1767	1853.0	-0.056028	4.3950e-05	0.35093	supercritical
923.00	342.00	17.106	0.058459	2899.6	4898.9	21.743	3.1378	5.1767	1854.0	-0.056020	4.3983e-05	0.35119	supercritical
924.00	342.00	17.088	0.058519	2902.8	4904.1	21.748	3.1378	5.1767	1854.9	-0.056011	4.4016e-05	0.35144	supercritical
925.00	342.00	17.071	0.058579	2905.9	4909.3	21.754	3.1378	5.1767	1855.8	-0.056003	4.4049e-05	0.35170	supercritical
926.00	342.00	17.053	0.058640	2909.0	4914.5	21.760	3.1378	5.1767	1856.7	-0.055994	4.4082e-05	0.35195	supercritical
927.00	342.00	17.036	0.058700	2912.1	4919.6	21.765	3.1377	5.1767	1857.6	-0.055986	4.4115e-05	0.35221	supercritical
928.00	342.00	17.018	0.058760	2915.2	4924.8	21.771	3.1377	5.1767	1858.5	-0.055978	4.4148e-05	0.35246	supercritical
929.00	342.00	17.001	0.058820	2918.3	4930.0	21.776	3.1377	5.1767	1859.4	-0.055969	4.4181e-05	0.35272	supercritical
930.00	342.00	16.984	0.058880	2921.5	4935.2	21.782	3.1376	5.1767	1860.4	-0.055961	4.4214e-05	0.35297	supercritical
931.00	342.00	16.966	0.058941	2924.6	4940.4	21.787	3.1376	5.1767	1861.3	-0.055952	4.4246e-05	0.35323	supercritical
932.00	342.00	16.949	0.059001	2927.7	4945.5	21.793	3.1376	5.1768	1862.2	-0.055944	4.4279e-05	0.35348	supercritical
933.00	342.00	16.932	0.059061	2930.8	4950.7	21.799	3.1376	5.1768	1863.1	-0.055935	4.4312e-05	0.35373	supercritical
934.00	342.00	16.914	0.059121	2933.9	4955.9	21.804	3.1375	5.1768	1864.0	-0.055927	4.4345e-05	0.35399	supercritical
935.00	342.00	16.897	0.059181	2937.1	4961.1	21.810	3.1375	5.1768	1864.9	-0.055919	4.4378e-05	0.35424	supercritical
936.00	342.00	16.880	0.059242	2940.2	4966.2	21.815	3.1375	5.1768	1865.8	-0.055910	4.4411e-05	0.35450	supercritical
937.00	342.00	16.863	0.059302	2943.3	4971.4	21.821	3.1375	5.1768	1866.7	-0.055902	4.4444e-05	0.35475	supercritical
938.00	342.00	16.846	0.059362	2946.4	4976.6	21.826	3.1374	5.1768	1867.6	-0.055893	4.4477e-05	0.35500	supercritical
939.00	342.00	16.829	0.059422	2949.5	4981.8	21.832	3.1374	5.1768	1868.6	-0.055885	4.4510e-05	0.35526	supercritical
940.00	342.00	16.812	0.059482	2952.6	4986.9	21.837	3.1374	5.1768	1869.5	-0.055876	4.4543e-05	0.35551	supercritical
941.00	342.00	16.795	0.059543	2955.8	4992.1	21.843	3.1373	5.1768	1870.4	-0.055868	4.4575e-05	0.35577	supercritical
942.00	342.00	16.778	0.059603	2958.9	4997.3	21.848	3.1373	5.1768	1871.3	-0.055860	4.4608e-05	0.35602	supercritical
943.00	342.00	16.761	0.059663	2962.0	5002.5	21.854	3.1373	5.1768	1872.2	-0.055851	4.4641e-05	0.35627	supercritical
944.00	342.00	16.744	0.059723	2965.1	5007.7	21.859	3.1373	5.1768	1873.1	-0.055843	4.4674e-05	0.35653	supercritical
945.00	342.00	16.727	0.059783	2968.2	5012.8	21.865	3.1372	5.1768	1874.0	-0.055834	4.4707e-05	0.35678	supercritical
946.00	342.00	16.710	0.059844	2971.4	5018.0	21.870	3.1372	5.1768	1874.9	-0.055826	4.4740e-05	0.35703	supercritical
947.00	342.00	16.693	0.059904	2974.5	5023.2	21.876	3.1372	5.1769	1875.8	-0.055818	4.4772e-05	0.35729	supercritical
948.00	342.00	16.677	0.059964	2977.6	5028.4	21.881	3.1372	5.1769	1876.7	-0.055809	4.4805e-05	0.35754	supercritical
949.00	342.00	16.660	0.060024	2980.7	5033.5	21.887	3.1371	5.1769	1877.6	-0.055801	4.4838e-05	0.35779	supercritical
950.00	342.00	16.643	0.060084	2983.8	5038.7	21.892	3.1371	5.1769	1878.5	-0.055792	4.4871e-05	0.35804	supercritical
951.00	342.00	16.627	0.060145	2986.9	5043.9	21.897	3.1371	5.1769	1879.4	-0.055784	4.4904e-05	0.35830	supercritical
952.00	342.00	16.610	0.060205	2990.1	5049.1	21.903	3.1370	5.1769	1880.3	-0.055776	4.4936e-05	0.35855	supercritical
953.00	342.00	16.593	0.060265	2993.2	5054.2	21.908	3.1370	5.1769	1881.2	-0.055767	4.4969e-05	0.35880	supercritical
954.00	342.00	16.577	0.060325	2996.3	5059.4	21.914	3.1370	5.1769	1882.1	-0.055759	4.5002e-05	0.35906	supercritical
955.00	342.00	16.560	0.060385	2999.4	5064.6	21.919	3.1370	5.1769	1883.0	-0.055751	4.5035e-05	0.35931	supercritical
956.00	342.00	16.544	0.060446	3002.5	5069.8	21.925	3.1369	5.1769	1883.9	-0.055742	4.5067e-05	0.35956	supercritical
957.00	342.00	16.527	0.060506	3005.7	5075.0	21.930	3.1369	5.1769	1884.8	-0.055734	4.5100e-05	0.35981	supercritical
958.00	342.00	16.511	0.060566	3008.8	5080.1	21.935	3.1369	5.1769	1885.7	-0.055725	4.5133e-05	0.36007	supercritical
959.00	342.00	16.494	0.060626	3011.9	5085.3	21.941	3.1369	5.1769	1886.7	-0.055717	4.5165e-05	0.36032	supercritical
960.00	342.00	16.478	0.060687	3015.0	5090.5	21.946	3.1368	5.1769	1887.6	-0.055709	4.5198e-05	0.36057	supercritical
961.00	342.00	16.462	0.060747	3018.1	5095.7	21.952	3.1368	5.1770	1888.5	-0.055700	4.5231e-05	0.36082	supercritical
962.00	342.00	16.445	0.060807	3021.2	5100.8	21.957	3.1368	5.1770	1889.3	-0.055692	4.5263e-05	0.36108	supercritical
963.00	342.00	16.429	0.060867	3024.4	5106.0	21.962	3.1368	5.1770	1890.2	-0.055684	4.5296e-05	0.36133	supercritical
964.00	342.00	16.413	0.060927	3027.5	5111.2	21.968	3.1367	5.1770	1891.1	-0.055675	4.5329e-05	0.36158	supercritical
965.00	342.00	16.397	0.060988	3030.6	5116.4	21.973	3.1367	5.1770	1892.0	-0.055667	4.5361e-05	0.36183	supercritical
966.00	342.00	16.381	0.061048	3033.7	5121.5	21.978	3.1367	5.1770	1892.9	-0.055658	4.5394e-05	0.36208	supercritical
967.00	342.00	16.364	0.061108	3036.8	5126.7	21.984	3.1367	5.1770	1893.8	-0.055650	4.5427e-05	0.36234	supercritical
968.00	342.00	16.348	0.061168	3039.9	5131.9	21.989	3.1366	5.1770	1894.7	-0.055642	4.5459e-05	0.36259	supercritical
969.00	342.00	16.332	0.061228	3043.1	5137.1	21.995	3.1366	5.1770	1895.6	-0.055633	4.5492e-05	0.36284	supercritical
970.00	342.00	16.316	0.061289	3046.2	5142.3	22.000	3.1366	5.1770	1896.5	-0.055625	4.5524e-05	0.36309	supercritical
971.00	342.00	16.300	0.061349	3049.3	5147.4	22.005	3.1366	5.1770	1897.4	-0.055617	4.5557e-05	0.36334	supercritical
972.00	342.00	16.284	0.061409	3052.4	5152.6	22.011	3.1365	5.1770	1898.3	-0.055608	4.5590e-05	0.36359	supercritical
973.00	342.00	16.268	0.061469	3055.5	5157.8	22.016	3.1365	5.1770	1899.2	-0.055600	4.5622e-05	0.36384	supercritical
974.00	342.00	16.252	0.061530	3058.7	5163.0	22.021	3.1365	5.1770	1900.1	-0.055592	4.5655e-05	0.36410	supercritical
975.00	342.00	16.236	0.061590	3061.8	5168.1	22.026	3.1364	5.1770	1901.0	-0.055583	4.5687e-05	0.36435	supercritical
976.00	342.00	16.221	0.061650	3064.9	5173.3	22.032	3.1364	5.1771	1901.9	-0.055575	4.5720e-05	0.36460	supercritical
977.00	342.00	16.205	0.061710	3068.0	5178.5	22.037	3.1364	5.1771	1902.8	-0.055567	4.5752e-05	0.36485	supercritical
978.00	342.00	16.189	0.061770	3071.1	5183.7	22.042	3.1364	5.1771	1903.7	-0.055558	4.5785e-05	0.36510	supercritical
979.00	342.00	16.173	0.061831	3074.2	5188.8	22.048	3.1363	5.1771	1904.6	-0.055550	4.5817e-05	0.36535	supercritical
980.00	342.00	16.157	0.061891	3077.4	5194.0	22.053	3.1363	5.1771	1905.5	-0.055542	4.5850e-05	0.36560	supercritical
981.00	342.00	16.142	0.061951	3080.5	5199.2	22.058	3.1363	5.1771	1906.4	-0.055534	4.5882e-05	0.36585	supercritical
982.00	342.00	16.126	0.062011	3083.6	5204.4	22.064	3.1363	5.1771	1907.3	-0.055525	4.5915e-05	0.36610	supercritical
983.00	342.00	16.110	0.062071	3086.7	5209.6	22.069	3.1362	5.1771	1908.1	-0.055517	4.5947e-05	0.36636	supercritical
984.00	342.00	16.095	0.062132	3089.8	5214.7	22.074	3.1362	5.1771	1909.0	-0.055509	4.5980e-05	0.36661	supercritical
985.00	342.00	16.079	0.062192	3092.9	5219.9	22.079	3.1362	5.1771	1909.9	-0.055500	4.6012e-05	0.36686	supercritical
986.00	342.00	16.064	0.062252	3096.1	5225.1	22.085	3.1362	5.1771	1910.8	-0.055492	4.6045e-05	0.36711	supercritical
987.00	342.00	16.048	0.062312	3099.2	5230.3	22.090	3.1361	5.1771	1911.7	-0.055484	4.6077e-05	0.36736	supercritical
988.00	342.00	16.033	0.062373	3102.3	5235.4	22.095	3.1361	5.1771	1912.6	-0.055475	4.6110e-05	0.36761	supercritical
989.00	342.00	16.017	0.062433	3105.4	5240.6	22.100	3.1361	5.1771	1913.5	-0.055467	4.6142e-05	0.36786	supercritical
990.00	342.00	16.002	0.062493	3108.5	5245.8	22.106	3.1361	5.1772	1914.4	-0.055459	4.6175e-05	0.36811	supercritical
991.00	342.00	15.986	0.062553	3111.6	5251.0	22.111	3.1361	5.1772	1915.3	-0.055451	4.6207e-05	0.36836	supercritical
992.00	342.00	15.971	0.062614	3114.8	5256.1	22.116	3.1360	5.1772	1916.1	-0.055442	4.6239e-05	0.36861	supercritical
993.00	342.00	15.956	0.062674	3117.9	5261.3	22.121	3.1360	5.1772	1917.0	-0.055434	4.6272e-05	0.36886	supercritical
994.00	342.00	15.940	0.062734	3121.0	5266.5	22.126	3.1360	5.1772	1917.9	-0.055426	4.6304e-05	0.36911	supercritical
995.00	342.00	15.925	0.062794	3124.1	5271.7	22.132	3.1360	5.1772	1918.8	-0.055417	4.6337e-05	0.36936	supercritical
996.00	342.00	15.910	0.062854	3127.2	5276.9	22.137	3.1359	5.1772	1919.7	-0.055409	4.6369e-05	0.36961	supercritical
997.00	342.00	15.895	0.062915	3130.4	5282.0	22.142	3.1359	5.1772	1920.6	-0.055401	4.6401e-05	0.36986	supercritical
998.00	342.00	15.879	0.062975	3133.5	5287.2	22.147	3.1359	5.1772	1921.5	-0.055393	4.6434e-05	0.37011	supercritical
999.00	342.00	15.864	0.063035	3136.6	5292.4	22.152	3.1359	5.1772	1922.3	-0.055384	4.6466e-05	0.37036	supercritical
1000.0	342.00	15.849	0.063095	3139.7	5297.6	22.158	3.1358	5.1772	1923.2	-0.055376	4.6498e-05	0.37061	supercritical
1001.0	342.00	15.834	0.063156	3142.8	5302.7	22.163	3.1358	5.1772	1924.1	-0.055368	4.6531e-05	0.37086	supercritical
1002.0	342.00	15.819	0.063216	3145.9	5307.9	22.168	3.1358	5.1772	1925.0	-0.055360	4.6563e-05	0.37111	supercritical
1003.0	342.00	15.804	0.063276	3149.1	5313.1	22.173	3.1358	5.1772	1925.9	-0.055351	4.6595e-05	0.37136	supercritical
1004.0	342.00	15.789	0.063336	3152.2	5318.3	22.178	3.1357	5.1773	1926.8	-0.055343	4.6628e-05	0.37160	supercritical
1005.0	342.00	15.774	0.063396	3155.3	5323.5	22.183	3.1357	5.1773	1927.6	-0.055335	4.6660e-05	0.37185	supercritical
1006.0	342.00	15.759	0.063457	3158.4	5328.6	22.189	3.1357	5.1773	1928.5	-0.055327	4.6692e-05	0.37210	supercritical
1007.0	342.00	15.744	0.063517	3161.5	5333.8	22.194	3.1357	5.1773	1929.4	-0.055318	4.6725e-05	0.37235	supercritical
1008.0	342.00	15.729	0.063577	3164.6	5339.0	22.199	3.1356	5.1773	1930.3	-0.055310	4.6757e-05	0.37260	supercritical
1009.0	342.00	15.714	0.063637	3167.8	5344.2	22.204	3.1356	5.1773	1931.2	-0.055302	4.6789e-05	0.37285	supercritical
