Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
612.00	579.00	40.796	0.024512	1941.0	3360.3	18.539	3.1745	5.1673	1602.9	-0.057390	3.3522e-05	0.27390	supercritical
613.00	579.00	40.737	0.024548	1944.1	3365.4	18.547	3.1744	5.1673	1603.9	-0.057383	3.3558e-05	0.27417	supercritical
614.00	579.00	40.679	0.024583	1947.3	3370.6	18.556	3.1743	5.1672	1604.9	-0.057377	3.3595e-05	0.27444	supercritical
615.00	579.00	40.621	0.024618	1950.4	3375.8	18.564	3.1742	5.1672	1605.9	-0.057370	3.3631e-05	0.27471	supercritical
616.00	579.00	40.563	0.024653	1953.5	3380.9	18.572	3.1741	5.1672	1607.0	-0.057364	3.3667e-05	0.27498	supercritical
617.00	579.00	40.505	0.024688	1956.6	3386.1	18.581	3.1740	5.1672	1608.0	-0.057357	3.3703e-05	0.27525	supercritical
618.00	579.00	40.447	0.024724	1959.8	3391.3	18.589	3.1739	5.1672	1609.0	-0.057350	3.3739e-05	0.27552	supercritical
619.00	579.00	40.390	0.024759	1962.9	3396.4	18.598	3.1738	5.1672	1610.0	-0.057344	3.3775e-05	0.27578	supercritical
620.00	579.00	40.332	0.024794	1966.0	3401.6	18.606	3.1737	5.1671	1611.0	-0.057337	3.3811e-05	0.27605	supercritical
621.00	579.00	40.275	0.024829	1969.2	3406.8	18.614	3.1736	5.1671	1612.1	-0.057330	3.3847e-05	0.27632	supercritical
622.00	579.00	40.218	0.024864	1972.3	3411.9	18.622	3.1735	5.1671	1613.1	-0.057324	3.3883e-05	0.27659	supercritical
623.00	579.00	40.161	0.024900	1975.4	3417.1	18.631	3.1734	5.1671	1614.1	-0.057317	3.3919e-05	0.27686	supercritical
624.00	579.00	40.104	0.024935	1978.5	3422.3	18.639	3.1733	5.1671	1615.1	-0.057310	3.3955e-05	0.27713	supercritical
625.00	579.00	40.048	0.024970	1981.7	3427.4	18.647	3.1732	5.1670	1616.2	-0.057304	3.3991e-05	0.27740	supercritical
626.00	579.00	39.991	0.025005	1984.8	3432.6	18.656	3.1731	5.1670	1617.2	-0.057297	3.4028e-05	0.27766	supercritical
627.00	579.00	39.935	0.025041	1987.9	3437.8	18.664	3.1730	5.1670	1618.2	-0.057290	3.4064e-05	0.27793	supercritical
628.00	579.00	39.879	0.025076	1991.1	3442.9	18.672	3.1729	5.1670	1619.2	-0.057284	3.4099e-05	0.27820	supercritical
629.00	579.00	39.823	0.025111	1994.2	3448.1	18.680	3.1727	5.1670	1620.2	-0.057277	3.4135e-05	0.27847	supercritical
630.00	579.00	39.767	0.025146	1997.3	3453.3	18.689	3.1726	5.1670	1621.2	-0.057270	3.4171e-05	0.27874	supercritical
631.00	579.00	39.712	0.025181	2000.4	3458.4	18.697	3.1725	5.1670	1622.3	-0.057264	3.4207e-05	0.27900	supercritical
632.00	579.00	39.656	0.025217	2003.6	3463.6	18.705	3.1724	5.1669	1623.3	-0.057257	3.4243e-05	0.27927	supercritical
633.00	579.00	39.601	0.025252	2006.7	3468.8	18.713	3.1723	5.1669	1624.3	-0.057250	3.4279e-05	0.27954	supercritical
634.00	579.00	39.546	0.025287	2009.8	3473.9	18.721	3.1722	5.1669	1625.3	-0.057243	3.4315e-05	0.27981	supercritical
635.00	579.00	39.491	0.025322	2012.9	3479.1	18.729	3.1721	5.1669	1626.3	-0.057236	3.4351e-05	0.28007	supercritical
636.00	579.00	39.436	0.025358	2016.1	3484.3	18.738	3.1720	5.1669	1627.3	-0.057230	3.4387e-05	0.28034	supercritical
637.00	579.00	39.381	0.025393	2019.2	3489.4	18.746	3.1719	5.1669	1628.3	-0.057223	3.4423e-05	0.28061	supercritical
638.00	579.00	39.327	0.025428	2022.3	3494.6	18.754	3.1718	5.1668	1629.4	-0.057216	3.4459e-05	0.28088	supercritical
639.00	579.00	39.272	0.025463	2025.5	3499.8	18.762	3.1717	5.1668	1630.4	-0.057209	3.4494e-05	0.28115	supercritical
640.00	579.00	39.218	0.025498	2028.6	3504.9	18.770	3.1716	5.1668	1631.4	-0.057203	3.4530e-05	0.28141	supercritical
641.00	579.00	39.164	0.025534	2031.7	3510.1	18.778	3.1715	5.1668	1632.4	-0.057196	3.4566e-05	0.28168	supercritical
642.00	579.00	39.110	0.025569	2034.8	3515.3	18.786	3.1715	5.1668	1633.4	-0.057189	3.4602e-05	0.28195	supercritical
643.00	579.00	39.056	0.025604	2038.0	3520.4	18.794	3.1714	5.1668	1634.4	-0.057182	3.4638e-05	0.28221	supercritical
644.00	579.00	39.003	0.025639	2041.1	3525.6	18.802	3.1713	5.1668	1635.4	-0.057175	3.4673e-05	0.28248	supercritical
645.00	579.00	38.949	0.025675	2044.2	3530.8	18.810	3.1712	5.1668	1636.4	-0.057168	3.4709e-05	0.28275	supercritical
646.00	579.00	38.896	0.025710	2047.3	3535.9	18.818	3.1711	5.1667	1637.4	-0.057162	3.4745e-05	0.28302	supercritical
647.00	579.00	38.843	0.025745	2050.5	3541.1	18.826	3.1710	5.1667	1638.4	-0.057155	3.4781e-05	0.28328	supercritical
648.00	579.00	38.789	0.025780	2053.6	3546.3	18.834	3.1709	5.1667	1639.4	-0.057148	3.4816e-05	0.28355	supercritical
649.00	579.00	38.737	0.025815	2056.7	3551.4	18.842	3.1708	5.1667	1640.4	-0.057141	3.4852e-05	0.28382	supercritical
650.00	579.00	38.684	0.025851	2059.9	3556.6	18.850	3.1707	5.1667	1641.5	-0.057134	3.4888e-05	0.28408	supercritical
651.00	579.00	38.631	0.025886	2063.0	3561.8	18.858	3.1706	5.1667	1642.5	-0.057127	3.4924e-05	0.28435	supercritical
652.00	579.00	38.579	0.025921	2066.1	3566.9	18.866	3.1705	5.1667	1643.5	-0.057120	3.4959e-05	0.28462	supercritical
653.00	579.00	38.526	0.025956	2069.2	3572.1	18.874	3.1704	5.1667	1644.5	-0.057113	3.4995e-05	0.28488	supercritical
654.00	579.00	38.474	0.025992	2072.4	3577.3	18.882	3.1703	5.1666	1645.5	-0.057106	3.5031e-05	0.28515	supercritical
655.00	579.00	38.422	0.026027	2075.5	3582.4	18.890	3.1702	5.1666	1646.5	-0.057099	3.5066e-05	0.28541	supercritical
656.00	579.00	38.370	0.026062	2078.6	3587.6	18.897	3.1701	5.1666	1647.5	-0.057093	3.5102e-05	0.28568	supercritical
657.00	579.00	38.318	0.026097	2081.7	3592.8	18.905	3.1700	5.1666	1648.5	-0.057086	3.5137e-05	0.28595	supercritical
658.00	579.00	38.267	0.026133	2084.9	3597.9	18.913	3.1699	5.1666	1649.5	-0.057079	3.5173e-05	0.28621	supercritical
659.00	579.00	38.215	0.026168	2088.0	3603.1	18.921	3.1698	5.1666	1650.5	-0.057072	3.5209e-05	0.28648	supercritical
660.00	579.00	38.164	0.026203	2091.1	3608.3	18.929	3.1697	5.1666	1651.5	-0.057065	3.5244e-05	0.28675	supercritical
661.00	579.00	38.112	0.026238	2094.2	3613.4	18.937	3.1696	5.1666	1652.5	-0.057058	3.5280e-05	0.28701	supercritical
662.00	579.00	38.061	0.026273	2097.4	3618.6	18.945	3.1696	5.1666	1653.5	-0.057051	3.5315e-05	0.28728	supercritical
663.00	579.00	38.010	0.026309	2100.5	3623.8	18.952	3.1695	5.1665	1654.5	-0.057044	3.5351e-05	0.28754	supercritical
664.00	579.00	37.959	0.026344	2103.6	3628.9	18.960	3.1694	5.1665	1655.5	-0.057037	3.5386e-05	0.28781	supercritical
665.00	579.00	37.909	0.026379	2106.8	3634.1	18.968	3.1693	5.1665	1656.5	-0.057030	3.5422e-05	0.28807	supercritical
666.00	579.00	37.858	0.026414	2109.9	3639.3	18.976	3.1692	5.1665	1657.5	-0.057023	3.5457e-05	0.28834	supercritical
667.00	579.00	37.808	0.026450	2113.0	3644.4	18.983	3.1691	5.1665	1658.5	-0.057016	3.5493e-05	0.28861	supercritical
668.00	579.00	37.757	0.026485	2116.1	3649.6	18.991	3.1690	5.1665	1659.5	-0.057009	3.5528e-05	0.28887	supercritical
669.00	579.00	37.707	0.026520	2119.3	3654.8	18.999	3.1689	5.1665	1660.5	-0.057002	3.5564e-05	0.28914	supercritical
670.00	579.00	37.657	0.026555	2122.4	3659.9	19.007	3.1688	5.1665	1661.5	-0.056995	3.5599e-05	0.28940	supercritical
671.00	579.00	37.607	0.026591	2125.5	3665.1	19.014	3.1687	5.1665	1662.4	-0.056988	3.5635e-05	0.28967	supercritical
672.00	579.00	37.558	0.026626	2128.6	3670.3	19.022	3.1686	5.1665	1663.4	-0.056981	3.5670e-05	0.28993	supercritical
673.00	579.00	37.508	0.026661	2131.8	3675.4	19.030	3.1686	5.1665	1664.4	-0.056974	3.5705e-05	0.29020	supercritical
674.00	579.00	37.458	0.026696	2134.9	3680.6	19.037	3.1685	5.1664	1665.4	-0.056967	3.5741e-05	0.29046	supercritical
675.00	579.00	37.409	0.026732	2138.0	3685.8	19.045	3.1684	5.1664	1666.4	-0.056960	3.5776e-05	0.29073	supercritical
676.00	579.00	37.360	0.026767	2141.1	3690.9	19.053	3.1683	5.1664	1667.4	-0.056952	3.5812e-05	0.29099	supercritical
677.00	579.00	37.311	0.026802	2144.3	3696.1	19.060	3.1682	5.1664	1668.4	-0.056945	3.5847e-05	0.29126	supercritical
678.00	579.00	37.262	0.026837	2147.4	3701.3	19.068	3.1681	5.1664	1669.4	-0.056938	3.5882e-05	0.29152	supercritical
679.00	579.00	37.213	0.026873	2150.5	3706.4	19.076	3.1680	5.1664	1670.4	-0.056931	3.5918e-05	0.29179	supercritical
680.00	579.00	37.164	0.026908	2153.6	3711.6	19.083	3.1679	5.1664	1671.4	-0.056924	3.5953e-05	0.29205	supercritical
681.00	579.00	37.115	0.026943	2156.8	3716.8	19.091	3.1679	5.1664	1672.4	-0.056917	3.5988e-05	0.29232	supercritical
682.00	579.00	37.067	0.026978	2159.9	3721.9	19.098	3.1678	5.1664	1673.4	-0.056910	3.6024e-05	0.29258	supercritical
683.00	579.00	37.019	0.027014	2163.0	3727.1	19.106	3.1677	5.1664	1674.3	-0.056903	3.6059e-05	0.29285	supercritical
684.00	579.00	36.970	0.027049	2166.1	3732.3	19.113	3.1676	5.1664	1675.3	-0.056896	3.6094e-05	0.29311	supercritical
685.00	579.00	36.922	0.027084	2169.3	3737.4	19.121	3.1675	5.1664	1676.3	-0.056889	3.6129e-05	0.29337	supercritical
686.00	579.00	36.874	0.027119	2172.4	3742.6	19.129	3.1674	5.1664	1677.3	-0.056882	3.6165e-05	0.29364	supercritical
687.00	579.00	36.826	0.027155	2175.5	3747.8	19.136	3.1673	5.1664	1678.3	-0.056874	3.6200e-05	0.29390	supercritical
688.00	579.00	36.779	0.027190	2178.6	3752.9	19.144	3.1673	5.1663	1679.3	-0.056867	3.6235e-05	0.29417	supercritical
689.00	579.00	36.731	0.027225	2181.8	3758.1	19.151	3.1672	5.1663	1680.3	-0.056860	3.6270e-05	0.29443	supercritical
690.00	579.00	36.683	0.027260	2184.9	3763.3	19.159	3.1671	5.1663	1681.2	-0.056853	3.6306e-05	0.29470	supercritical
691.00	579.00	36.636	0.027296	2188.0	3768.4	19.166	3.1670	5.1663	1682.2	-0.056846	3.6341e-05	0.29496	supercritical
692.00	579.00	36.589	0.027331	2191.1	3773.6	19.173	3.1669	5.1663	1683.2	-0.056839	3.6376e-05	0.29522	supercritical
693.00	579.00	36.542	0.027366	2194.3	3778.8	19.181	3.1668	5.1663	1684.2	-0.056832	3.6411e-05	0.29549	supercritical
694.00	579.00	36.495	0.027401	2197.4	3783.9	19.188	3.1667	5.1663	1685.2	-0.056824	3.6446e-05	0.29575	supercritical
695.00	579.00	36.448	0.027437	2200.5	3789.1	19.196	3.1667	5.1663	1686.2	-0.056817	3.6481e-05	0.29601	supercritical
696.00	579.00	36.401	0.027472	2203.6	3794.3	19.203	3.1666	5.1663	1687.1	-0.056810	3.6517e-05	0.29628	supercritical
697.00	579.00	36.354	0.027507	2206.8	3799.4	19.211	3.1665	5.1663	1688.1	-0.056803	3.6552e-05	0.29654	supercritical
698.00	579.00	36.308	0.027542	2209.9	3804.6	19.218	3.1664	5.1663	1689.1	-0.056796	3.6587e-05	0.29681	supercritical
699.00	579.00	36.261	0.027578	2213.0	3809.8	19.225	3.1663	5.1663	1690.1	-0.056789	3.6622e-05	0.29707	supercritical
700.00	579.00	36.215	0.027613	2216.1	3814.9	19.233	3.1663	5.1663	1691.1	-0.056781	3.6657e-05	0.29733	supercritical
701.00	579.00	36.169	0.027648	2219.3	3820.1	19.240	3.1662	5.1663	1692.0	-0.056774	3.6692e-05	0.29760	supercritical
702.00	579.00	36.123	0.027683	2222.4	3825.3	19.248	3.1661	5.1663	1693.0	-0.056767	3.6727e-05	0.29786	supercritical
703.00	579.00	36.077	0.027719	2225.5	3830.4	19.255	3.1660	5.1663	1694.0	-0.056760	3.6762e-05	0.29812	supercritical
704.00	579.00	36.031	0.027754	2228.6	3835.6	19.262	3.1659	5.1663	1695.0	-0.056753	3.6797e-05	0.29839	supercritical
705.00	579.00	35.985	0.027789	2231.8	3840.8	19.270	3.1658	5.1663	1696.0	-0.056745	3.6832e-05	0.29865	supercritical
706.00	579.00	35.940	0.027824	2234.9	3845.9	19.277	3.1658	5.1663	1696.9	-0.056738	3.6867e-05	0.29891	supercritical
707.00	579.00	35.894	0.027860	2238.0	3851.1	19.284	3.1657	5.1662	1697.9	-0.056731	3.6902e-05	0.29917	supercritical
708.00	579.00	35.849	0.027895	2241.1	3856.3	19.292	3.1656	5.1662	1698.9	-0.056724	3.6937e-05	0.29944	supercritical
709.00	579.00	35.804	0.027930	2244.3	3861.4	19.299	3.1655	5.1662	1699.9	-0.056716	3.6972e-05	0.29970	supercritical
710.00	579.00	35.759	0.027965	2247.4	3866.6	19.306	3.1654	5.1662	1700.8	-0.056709	3.7007e-05	0.29996	supercritical
711.00	579.00	35.713	0.028001	2250.5	3871.8	19.313	3.1654	5.1662	1701.8	-0.056702	3.7042e-05	0.30023	supercritical
712.00	579.00	35.669	0.028036	2253.6	3876.9	19.321	3.1653	5.1662	1702.8	-0.056695	3.7077e-05	0.30049	supercritical
713.00	579.00	35.624	0.028071	2256.8	3882.1	19.328	3.1652	5.1662	1703.8	-0.056688	3.7112e-05	0.30075	supercritical
714.00	579.00	35.579	0.028106	2259.9	3887.3	19.335	3.1651	5.1662	1704.7	-0.056680	3.7147e-05	0.30101	supercritical
715.00	579.00	35.534	0.028142	2263.0	3892.4	19.342	3.1650	5.1662	1705.7	-0.056673	3.7182e-05	0.30128	supercritical
716.00	579.00	35.490	0.028177	2266.1	3897.6	19.350	3.1650	5.1662	1706.7	-0.056666	3.7217e-05	0.30154	supercritical
717.00	579.00	35.446	0.028212	2269.3	3902.8	19.357	3.1649	5.1662	1707.6	-0.056658	3.7252e-05	0.30180	supercritical
718.00	579.00	35.401	0.028247	2272.4	3907.9	19.364	3.1648	5.1662	1708.6	-0.056651	3.7287e-05	0.30206	supercritical
719.00	579.00	35.357	0.028283	2275.5	3913.1	19.371	3.1647	5.1662	1709.6	-0.056644	3.7322e-05	0.30232	supercritical
720.00	579.00	35.313	0.028318	2278.6	3918.3	19.378	3.1647	5.1662	1710.6	-0.056637	3.7356e-05	0.30259	supercritical
721.00	579.00	35.269	0.028353	2281.8	3923.4	19.386	3.1646	5.1662	1711.5	-0.056629	3.7391e-05	0.30285	supercritical
722.00	579.00	35.225	0.028389	2284.9	3928.6	19.393	3.1645	5.1662	1712.5	-0.056622	3.7426e-05	0.30311	supercritical
723.00	579.00	35.182	0.028424	2288.0	3933.8	19.400	3.1644	5.1662	1713.5	-0.056615	3.7461e-05	0.30337	supercritical
724.00	579.00	35.138	0.028459	2291.1	3938.9	19.407	3.1643	5.1662	1714.4	-0.056608	3.7496e-05	0.30363	supercritical
725.00	579.00	35.095	0.028494	2294.3	3944.1	19.414	3.1643	5.1662	1715.4	-0.056600	3.7530e-05	0.30390	supercritical
726.00	579.00	35.051	0.028530	2297.4	3949.3	19.421	3.1642	5.1662	1716.4	-0.056593	3.7565e-05	0.30416	supercritical
727.00	579.00	35.008	0.028565	2300.5	3954.4	19.428	3.1641	5.1662	1717.3	-0.056586	3.7600e-05	0.30442	supercritical
728.00	579.00	34.965	0.028600	2303.6	3959.6	19.436	3.1640	5.1662	1718.3	-0.056578	3.7635e-05	0.30468	supercritical
729.00	579.00	34.922	0.028635	2306.8	3964.8	19.443	3.1640	5.1662	1719.3	-0.056571	3.7670e-05	0.30494	supercritical
730.00	579.00	34.879	0.028671	2309.9	3969.9	19.450	3.1639	5.1662	1720.2	-0.056564	3.7704e-05	0.30520	supercritical
731.00	579.00	34.836	0.028706	2313.0	3975.1	19.457	3.1638	5.1662	1721.2	-0.056556	3.7739e-05	0.30547	supercritical
732.00	579.00	34.793	0.028741	2316.1	3980.2	19.464	3.1637	5.1662	1722.2	-0.056549	3.7774e-05	0.30573	supercritical
733.00	579.00	34.751	0.028777	2319.3	3985.4	19.471	3.1637	5.1662	1723.1	-0.056542	3.7808e-05	0.30599	supercritical
734.00	579.00	34.708	0.028812	2322.4	3990.6	19.478	3.1636	5.1662	1724.1	-0.056534	3.7843e-05	0.30625	supercritical
735.00	579.00	34.666	0.028847	2325.5	3995.7	19.485	3.1635	5.1662	1725.0	-0.056527	3.7878e-05	0.30651	supercritical
736.00	579.00	34.623	0.028882	2328.6	4000.9	19.492	3.1634	5.1662	1726.0	-0.056520	3.7913e-05	0.30677	supercritical
737.00	579.00	34.581	0.028918	2331.7	4006.1	19.499	3.1634	5.1662	1727.0	-0.056512	3.7947e-05	0.30703	supercritical
738.00	579.00	34.539	0.028953	2334.9	4011.2	19.506	3.1633	5.1662	1727.9	-0.056505	3.7982e-05	0.30729	supercritical
739.00	579.00	34.497	0.028988	2338.0	4016.4	19.513	3.1632	5.1662	1728.9	-0.056498	3.8016e-05	0.30755	supercritical
740.00	579.00	34.455	0.029023	2341.1	4021.6	19.520	3.1631	5.1662	1729.8	-0.056490	3.8051e-05	0.30782	supercritical
741.00	579.00	34.413	0.029059	2344.2	4026.7	19.527	3.1631	5.1662	1730.8	-0.056483	3.8086e-05	0.30808	supercritical
742.00	579.00	34.371	0.029094	2347.4	4031.9	19.534	3.1630	5.1662	1731.8	-0.056476	3.8120e-05	0.30834	supercritical
743.00	579.00	34.330	0.029129	2350.5	4037.1	19.541	3.1629	5.1662	1732.7	-0.056468	3.8155e-05	0.30860	supercritical
744.00	579.00	34.288	0.029165	2353.6	4042.2	19.548	3.1629	5.1662	1733.7	-0.056461	3.8190e-05	0.30886	supercritical
745.00	579.00	34.247	0.029200	2356.7	4047.4	19.555	3.1628	5.1662	1734.6	-0.056454	3.8224e-05	0.30912	supercritical
746.00	579.00	34.205	0.029235	2359.9	4052.6	19.562	3.1627	5.1662	1735.6	-0.056446	3.8259e-05	0.30938	supercritical
747.00	579.00	34.164	0.029270	2363.0	4057.7	19.569	3.1626	5.1662	1736.6	-0.056439	3.8293e-05	0.30964	supercritical
748.00	579.00	34.123	0.029306	2366.1	4062.9	19.576	3.1626	5.1662	1737.5	-0.056431	3.8328e-05	0.30990	supercritical
749.00	579.00	34.082	0.029341	2369.2	4068.1	19.582	3.1625	5.1662	1738.5	-0.056424	3.8362e-05	0.31016	supercritical
750.00	579.00	34.041	0.029376	2372.4	4073.2	19.589	3.1624	5.1662	1739.4	-0.056417	3.8397e-05	0.31042	supercritical
751.00	579.00	34.000	0.029412	2375.5	4078.4	19.596	3.1623	5.1662	1740.4	-0.056409	3.8431e-05	0.31068	supercritical
752.00	579.00	33.960	0.029447	2378.6	4083.6	19.603	3.1623	5.1662	1741.3	-0.056402	3.8466e-05	0.31094	supercritical
753.00	579.00	33.919	0.029482	2381.7	4088.7	19.610	3.1622	5.1662	1742.3	-0.056395	3.8500e-05	0.31120	supercritical
754.00	579.00	33.878	0.029517	2384.8	4093.9	19.617	3.1621	5.1662	1743.2	-0.056387	3.8535e-05	0.31146	supercritical
755.00	579.00	33.838	0.029553	2388.0	4099.1	19.624	3.1621	5.1662	1744.2	-0.056380	3.8569e-05	0.31172	supercritical
756.00	579.00	33.798	0.029588	2391.1	4104.2	19.630	3.1620	5.1662	1745.1	-0.056372	3.8604e-05	0.31198	supercritical
757.00	579.00	33.757	0.029623	2394.2	4109.4	19.637	3.1619	5.1662	1746.1	-0.056365	3.8638e-05	0.31224	supercritical
758.00	579.00	33.717	0.029659	2397.3	4114.6	19.644	3.1619	5.1662	1747.0	-0.056358	3.8673e-05	0.31250	supercritical
759.00	579.00	33.677	0.029694	2400.5	4119.7	19.651	3.1618	5.1662	1748.0	-0.056350	3.8707e-05	0.31276	supercritical
760.00	579.00	33.637	0.029729	2403.6	4124.9	19.658	3.1617	5.1662	1749.0	-0.056343	3.8741e-05	0.31302	supercritical
761.00	579.00	33.597	0.029764	2406.7	4130.1	19.665	3.1616	5.1662	1749.9	-0.056335	3.8776e-05	0.31328	supercritical
762.00	579.00	33.557	0.029800	2409.8	4135.2	19.671	3.1616	5.1662	1750.9	-0.056328	3.8810e-05	0.31354	supercritical
763.00	579.00	33.518	0.029835	2413.0	4140.4	19.678	3.1615	5.1662	1751.8	-0.056321	3.8845e-05	0.31380	supercritical
764.00	579.00	33.478	0.029870	2416.1	4145.6	19.685	3.1614	5.1662	1752.7	-0.056313	3.8879e-05	0.31406	supercritical
765.00	579.00	33.439	0.029906	2419.2	4150.7	19.692	3.1614	5.1662	1753.7	-0.056306	3.8913e-05	0.31432	supercritical
766.00	579.00	33.399	0.029941	2422.3	4155.9	19.698	3.1613	5.1662	1754.6	-0.056298	3.8948e-05	0.31458	supercritical
767.00	579.00	33.360	0.029976	2425.4	4161.1	19.705	3.1612	5.1662	1755.6	-0.056291	3.8982e-05	0.31483	supercritical
768.00	579.00	33.321	0.030011	2428.6	4166.2	19.712	3.1612	5.1662	1756.5	-0.056284	3.9016e-05	0.31509	supercritical
769.00	579.00	33.282	0.030047	2431.7	4171.4	19.719	3.1611	5.1662	1757.5	-0.056276	3.9051e-05	0.31535	supercritical
770.00	579.00	33.242	0.030082	2434.8	4176.6	19.725	3.1610	5.1662	1758.4	-0.056269	3.9085e-05	0.31561	supercritical
771.00	579.00	33.204	0.030117	2437.9	4181.7	19.732	3.1610	5.1662	1759.4	-0.056261	3.9119e-05	0.31587	supercritical
772.00	579.00	33.165	0.030153	2441.1	4186.9	19.739	3.1609	5.1662	1760.3	-0.056254	3.9153e-05	0.31613	supercritical
773.00	579.00	33.126	0.030188	2444.2	4192.1	19.745	3.1608	5.1662	1761.3	-0.056246	3.9188e-05	0.31639	supercritical
774.00	579.00	33.087	0.030223	2447.3	4197.2	19.752	3.1608	5.1662	1762.2	-0.056239	3.9222e-05	0.31665	supercritical
775.00	579.00	33.049	0.030258	2450.4	4202.4	19.759	3.1607	5.1662	1763.2	-0.056232	3.9256e-05	0.31691	supercritical
776.00	579.00	33.010	0.030294	2453.6	4207.6	19.765	3.1606	5.1662	1764.1	-0.056224	3.9290e-05	0.31716	supercritical
777.00	579.00	32.972	0.030329	2456.7	4212.7	19.772	3.1606	5.1662	1765.0	-0.056217	3.9325e-05	0.31742	supercritical
778.00	579.00	32.933	0.030364	2459.8	4217.9	19.779	3.1605	5.1662	1766.0	-0.056209	3.9359e-05	0.31768	supercritical
779.00	579.00	32.895	0.030400	2462.9	4223.1	19.785	3.1604	5.1662	1766.9	-0.056202	3.9393e-05	0.31794	supercritical
780.00	579.00	32.857	0.030435	2466.0	4228.2	19.792	3.1604	5.1662	1767.9	-0.056194	3.9427e-05	0.31820	supercritical
781.00	579.00	32.819	0.030470	2469.2	4233.4	19.799	3.1603	5.1662	1768.8	-0.056187	3.9461e-05	0.31846	supercritical
782.00	579.00	32.781	0.030506	2472.3	4238.6	19.805	3.1602	5.1662	1769.8	-0.056179	3.9496e-05	0.31871	supercritical
783.00	579.00	32.743	0.030541	2475.4	4243.7	19.812	3.1602	5.1662	1770.7	-0.056172	3.9530e-05	0.31897	supercritical
784.00	579.00	32.705	0.030576	2478.5	4248.9	19.818	3.1601	5.1662	1771.6	-0.056164	3.9564e-05	0.31923	supercritical
785.00	579.00	32.668	0.030611	2481.7	4254.1	19.825	3.1600	5.1662	1772.6	-0.056157	3.9598e-05	0.31949	supercritical
786.00	579.00	32.630	0.030647	2484.8	4259.2	19.832	3.1600	5.1662	1773.5	-0.056150	3.9632e-05	0.31975	supercritical
787.00	579.00	32.592	0.030682	2487.9	4264.4	19.838	3.1599	5.1662	1774.4	-0.056142	3.9666e-05	0.32000	supercritical
788.00	579.00	32.555	0.030717	2491.0	4269.6	19.845	3.1598	5.1662	1775.4	-0.056135	3.9700e-05	0.32026	supercritical
789.00	579.00	32.518	0.030753	2494.1	4274.7	19.851	3.1598	5.1662	1776.3	-0.056127	3.9735e-05	0.32052	supercritical
790.00	579.00	32.480	0.030788	2497.3	4279.9	19.858	3.1597	5.1662	1777.3	-0.056120	3.9769e-05	0.32078	supercritical
791.00	579.00	32.443	0.030823	2500.4	4285.1	19.864	3.1596	5.1662	1778.2	-0.056112	3.9803e-05	0.32103	supercritical
792.00	579.00	32.406	0.030859	2503.5	4290.2	19.871	3.1596	5.1662	1779.1	-0.056105	3.9837e-05	0.32129	supercritical
793.00	579.00	32.369	0.030894	2506.6	4295.4	19.877	3.1595	5.1662	1780.1	-0.056097	3.9871e-05	0.32155	supercritical
794.00	579.00	32.332	0.030929	2509.8	4300.6	19.884	3.1595	5.1662	1781.0	-0.056090	3.9905e-05	0.32181	supercritical
795.00	579.00	32.295	0.030964	2512.9	4305.7	19.890	3.1594	5.1662	1781.9	-0.056082	3.9939e-05	0.32206	supercritical
796.00	579.00	32.258	0.031000	2516.0	4310.9	19.897	3.1593	5.1662	1782.9	-0.056075	3.9973e-05	0.32232	supercritical
797.00	579.00	32.222	0.031035	2519.1	4316.1	19.903	3.1593	5.1663	1783.8	-0.056067	4.0007e-05	0.32258	supercritical
798.00	579.00	32.185	0.031070	2522.2	4321.2	19.910	3.1592	5.1663	1784.7	-0.056060	4.0041e-05	0.32284	supercritical
799.00	579.00	32.148	0.031106	2525.4	4326.4	19.916	3.1591	5.1663	1785.7	-0.056052	4.0075e-05	0.32309	supercritical
800.00	579.00	32.112	0.031141	2528.5	4331.6	19.923	3.1591	5.1663	1786.6	-0.056045	4.0109e-05	0.32335	supercritical
801.00	579.00	32.076	0.031176	2531.6	4336.7	19.929	3.1590	5.1663	1787.5	-0.056038	4.0143e-05	0.32361	supercritical
802.00	579.00	32.039	0.031212	2534.7	4341.9	19.936	3.1589	5.1663	1788.5	-0.056030	4.0177e-05	0.32386	supercritical
803.00	579.00	32.003	0.031247	2537.9	4347.0	19.942	3.1589	5.1663	1789.4	-0.056023	4.0211e-05	0.32412	supercritical
804.00	579.00	31.967	0.031282	2541.0	4352.2	19.948	3.1588	5.1663	1790.3	-0.056015	4.0245e-05	0.32438	supercritical
805.00	579.00	31.931	0.031318	2544.1	4357.4	19.955	3.1588	5.1663	1791.3	-0.056008	4.0279e-05	0.32463	supercritical
806.00	579.00	31.895	0.031353	2547.2	4362.5	19.961	3.1587	5.1663	1792.2	-0.056000	4.0313e-05	0.32489	supercritical
807.00	579.00	31.859	0.031388	2550.3	4367.7	19.968	3.1586	5.1663	1793.1	-0.055993	4.0347e-05	0.32515	supercritical
808.00	579.00	31.823	0.031423	2553.5	4372.9	19.974	3.1586	5.1663	1794.1	-0.055985	4.0380e-05	0.32540	supercritical
