Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	21.000	1.2503	0.79978	2517.6	4197.1	26.817	3.1175	5.1920	1675.1	-0.058613	3.9665e-05	0.31134	supercritical
807.00	21.000	1.2488	0.80077	2520.7	4202.3	26.823	3.1175	5.1920	1676.1	-0.058602	3.9699e-05	0.31160	supercritical
808.00	21.000	1.2473	0.80176	2523.8	4207.5	26.830	3.1175	5.1920	1677.1	-0.058591	3.9734e-05	0.31187	supercritical
809.00	21.000	1.2457	0.80275	2526.9	4212.7	26.836	3.1175	5.1920	1678.2	-0.058581	3.9768e-05	0.31214	supercritical
810.00	21.000	1.2442	0.80373	2530.1	4217.9	26.843	3.1175	5.1920	1679.2	-0.058570	3.9803e-05	0.31241	supercritical
811.00	21.000	1.2427	0.80472	2533.2	4223.1	26.849	3.1175	5.1920	1680.2	-0.058559	3.9838e-05	0.31268	supercritical
812.00	21.000	1.2411	0.80571	2536.3	4228.3	26.855	3.1175	5.1920	1681.3	-0.058548	3.9872e-05	0.31295	supercritical
813.00	21.000	1.2396	0.80670	2539.4	4233.5	26.862	3.1175	5.1920	1682.3	-0.058538	3.9907e-05	0.31321	supercritical
814.00	21.000	1.2381	0.80769	2542.5	4238.7	26.868	3.1175	5.1920	1683.3	-0.058527	3.9941e-05	0.31348	supercritical
815.00	21.000	1.2366	0.80868	2545.6	4243.9	26.875	3.1175	5.1920	1684.3	-0.058516	3.9976e-05	0.31375	supercritical
816.00	21.000	1.2351	0.80966	2548.8	4249.0	26.881	3.1175	5.1920	1685.4	-0.058506	4.0010e-05	0.31402	supercritical
817.00	21.000	1.2336	0.81065	2551.9	4254.2	26.887	3.1175	5.1920	1686.4	-0.058495	4.0045e-05	0.31428	supercritical
818.00	21.000	1.2321	0.81164	2555.0	4259.4	26.894	3.1175	5.1920	1687.4	-0.058484	4.0079e-05	0.31455	supercritical
819.00	21.000	1.2306	0.81263	2558.1	4264.6	26.900	3.1175	5.1920	1688.4	-0.058474	4.0114e-05	0.31482	supercritical
820.00	21.000	1.2291	0.81362	2561.2	4269.8	26.906	3.1175	5.1920	1689.5	-0.058463	4.0148e-05	0.31509	supercritical
821.00	21.000	1.2276	0.81461	2564.3	4275.0	26.913	3.1175	5.1920	1690.5	-0.058452	4.0183e-05	0.31535	supercritical
822.00	21.000	1.2261	0.81560	2567.4	4280.2	26.919	3.1175	5.1920	1691.5	-0.058442	4.0217e-05	0.31562	supercritical
823.00	21.000	1.2246	0.81658	2570.6	4285.4	26.925	3.1175	5.1920	1692.5	-0.058431	4.0252e-05	0.31589	supercritical
824.00	21.000	1.2231	0.81757	2573.7	4290.6	26.932	3.1175	5.1920	1693.6	-0.058421	4.0286e-05	0.31615	supercritical
825.00	21.000	1.2217	0.81856	2576.8	4295.8	26.938	3.1175	5.1920	1694.6	-0.058410	4.0320e-05	0.31642	supercritical
826.00	21.000	1.2202	0.81955	2579.9	4301.0	26.944	3.1175	5.1920	1695.6	-0.058399	4.0355e-05	0.31669	supercritical
827.00	21.000	1.2187	0.82054	2583.0	4306.2	26.950	3.1175	5.1920	1696.6	-0.058389	4.0389e-05	0.31695	supercritical
828.00	21.000	1.2172	0.82153	2586.1	4311.4	26.957	3.1175	5.1920	1697.6	-0.058378	4.0424e-05	0.31722	supercritical
829.00	21.000	1.2158	0.82252	2589.3	4316.5	26.963	3.1175	5.1920	1698.7	-0.058367	4.0458e-05	0.31749	supercritical
830.00	21.000	1.2143	0.82350	2592.4	4321.7	26.969	3.1175	5.1920	1699.7	-0.058357	4.0492e-05	0.31775	supercritical
831.00	21.000	1.2129	0.82449	2595.5	4326.9	26.976	3.1175	5.1920	1700.7	-0.058346	4.0527e-05	0.31802	supercritical
832.00	21.000	1.2114	0.82548	2598.6	4332.1	26.982	3.1175	5.1920	1701.7	-0.058336	4.0561e-05	0.31828	supercritical
833.00	21.000	1.2100	0.82647	2601.7	4337.3	26.988	3.1175	5.1920	1702.7	-0.058325	4.0595e-05	0.31855	supercritical
834.00	21.000	1.2085	0.82746	2604.8	4342.5	26.994	3.1175	5.1920	1703.7	-0.058314	4.0630e-05	0.31882	supercritical
835.00	21.000	1.2071	0.82845	2608.0	4347.7	27.000	3.1175	5.1920	1704.8	-0.058304	4.0664e-05	0.31908	supercritical
836.00	21.000	1.2056	0.82944	2611.1	4352.9	27.007	3.1175	5.1920	1705.8	-0.058293	4.0698e-05	0.31935	supercritical
837.00	21.000	1.2042	0.83042	2614.2	4358.1	27.013	3.1175	5.1920	1706.8	-0.058283	4.0733e-05	0.31961	supercritical
838.00	21.000	1.2028	0.83141	2617.3	4363.3	27.019	3.1174	5.1920	1707.8	-0.058272	4.0767e-05	0.31988	supercritical
839.00	21.000	1.2013	0.83240	2620.4	4368.5	27.025	3.1174	5.1920	1708.8	-0.058261	4.0801e-05	0.32014	supercritical
840.00	21.000	1.1999	0.83339	2623.5	4373.7	27.031	3.1174	5.1920	1709.8	-0.058251	4.0835e-05	0.32041	supercritical
841.00	21.000	1.1985	0.83438	2626.7	4378.8	27.038	3.1174	5.1920	1710.8	-0.058240	4.0870e-05	0.32068	supercritical
842.00	21.000	1.1971	0.83537	2629.8	4384.0	27.044	3.1174	5.1920	1711.8	-0.058230	4.0904e-05	0.32094	supercritical
843.00	21.000	1.1957	0.83636	2632.9	4389.2	27.050	3.1174	5.1920	1712.8	-0.058219	4.0938e-05	0.32121	supercritical
844.00	21.000	1.1943	0.83734	2636.0	4394.4	27.056	3.1174	5.1920	1713.9	-0.058209	4.0972e-05	0.32147	supercritical
845.00	21.000	1.1928	0.83833	2639.1	4399.6	27.062	3.1174	5.1920	1714.9	-0.058198	4.1006e-05	0.32174	supercritical
846.00	21.000	1.1914	0.83932	2642.2	4404.8	27.068	3.1174	5.1920	1715.9	-0.058188	4.1041e-05	0.32200	supercritical
847.00	21.000	1.1900	0.84031	2645.4	4410.0	27.075	3.1174	5.1920	1716.9	-0.058177	4.1075e-05	0.32226	supercritical
848.00	21.000	1.1886	0.84130	2648.5	4415.2	27.081	3.1174	5.1920	1717.9	-0.058167	4.1109e-05	0.32253	supercritical
849.00	21.000	1.1872	0.84229	2651.6	4420.4	27.087	3.1174	5.1920	1718.9	-0.058156	4.1143e-05	0.32279	supercritical
850.00	21.000	1.1859	0.84327	2654.7	4425.6	27.093	3.1174	5.1920	1719.9	-0.058146	4.1177e-05	0.32306	supercritical
851.00	21.000	1.1845	0.84426	2657.8	4430.8	27.099	3.1174	5.1920	1720.9	-0.058135	4.1211e-05	0.32332	supercritical
852.00	21.000	1.1831	0.84525	2660.9	4436.0	27.105	3.1174	5.1920	1721.9	-0.058124	4.1245e-05	0.32359	supercritical
853.00	21.000	1.1817	0.84624	2664.0	4441.2	27.111	3.1174	5.1920	1722.9	-0.058114	4.1279e-05	0.32385	supercritical
854.00	21.000	1.1803	0.84723	2667.2	4446.3	27.117	3.1174	5.1920	1723.9	-0.058103	4.1314e-05	0.32412	supercritical
855.00	21.000	1.1789	0.84822	2670.3	4451.5	27.123	3.1174	5.1920	1724.9	-0.058093	4.1348e-05	0.32438	supercritical
856.00	21.000	1.1776	0.84921	2673.4	4456.7	27.129	3.1174	5.1920	1725.9	-0.058082	4.1382e-05	0.32464	supercritical
857.00	21.000	1.1762	0.85019	2676.5	4461.9	27.135	3.1174	5.1920	1726.9	-0.058072	4.1416e-05	0.32491	supercritical
858.00	21.000	1.1748	0.85118	2679.6	4467.1	27.142	3.1174	5.1920	1727.9	-0.058062	4.1450e-05	0.32517	supercritical
859.00	21.000	1.1735	0.85217	2682.7	4472.3	27.148	3.1174	5.1920	1728.9	-0.058051	4.1484e-05	0.32543	supercritical
860.00	21.000	1.1721	0.85316	2685.9	4477.5	27.154	3.1174	5.1920	1729.9	-0.058041	4.1518e-05	0.32570	supercritical
861.00	21.000	1.1708	0.85415	2689.0	4482.7	27.160	3.1174	5.1920	1730.9	-0.058030	4.1552e-05	0.32596	supercritical
862.00	21.000	1.1694	0.85514	2692.1	4487.9	27.166	3.1174	5.1920	1731.9	-0.058020	4.1586e-05	0.32622	supercritical
863.00	21.000	1.1681	0.85613	2695.2	4493.1	27.172	3.1174	5.1920	1732.9	-0.058009	4.1620e-05	0.32649	supercritical
864.00	21.000	1.1667	0.85711	2698.3	4498.3	27.178	3.1174	5.1920	1733.9	-0.057999	4.1654e-05	0.32675	supercritical
865.00	21.000	1.1654	0.85810	2701.4	4503.5	27.184	3.1174	5.1920	1734.9	-0.057988	4.1688e-05	0.32701	supercritical
866.00	21.000	1.1640	0.85909	2704.6	4508.6	27.190	3.1174	5.1920	1735.9	-0.057978	4.1722e-05	0.32728	supercritical
867.00	21.000	1.1627	0.86008	2707.7	4513.8	27.196	3.1174	5.1920	1736.9	-0.057967	4.1756e-05	0.32754	supercritical
868.00	21.000	1.1613	0.86107	2710.8	4519.0	27.202	3.1174	5.1920	1737.9	-0.057957	4.1790e-05	0.32780	supercritical
869.00	21.000	1.1600	0.86206	2713.9	4524.2	27.208	3.1174	5.1920	1738.9	-0.057947	4.1824e-05	0.32806	supercritical
870.00	21.000	1.1587	0.86305	2717.0	4529.4	27.214	3.1174	5.1920	1739.9	-0.057936	4.1857e-05	0.32833	supercritical
871.00	21.000	1.1574	0.86403	2720.1	4534.6	27.220	3.1174	5.1920	1740.9	-0.057926	4.1891e-05	0.32859	supercritical
872.00	21.000	1.1560	0.86502	2723.3	4539.8	27.226	3.1174	5.1920	1741.9	-0.057915	4.1925e-05	0.32885	supercritical
873.00	21.000	1.1547	0.86601	2726.4	4545.0	27.232	3.1174	5.1920	1742.9	-0.057905	4.1959e-05	0.32911	supercritical
874.00	21.000	1.1534	0.86700	2729.5	4550.2	27.237	3.1174	5.1920	1743.9	-0.057894	4.1993e-05	0.32938	supercritical
875.00	21.000	1.1521	0.86799	2732.6	4555.4	27.243	3.1174	5.1920	1744.8	-0.057884	4.2027e-05	0.32964	supercritical
876.00	21.000	1.1508	0.86898	2735.7	4560.6	27.249	3.1174	5.1920	1745.8	-0.057874	4.2061e-05	0.32990	supercritical
877.00	21.000	1.1495	0.86997	2738.8	4565.8	27.255	3.1174	5.1920	1746.8	-0.057863	4.2095e-05	0.33016	supercritical
878.00	21.000	1.1482	0.87095	2741.9	4571.0	27.261	3.1174	5.1920	1747.8	-0.057853	4.2128e-05	0.33043	supercritical
879.00	21.000	1.1469	0.87194	2745.1	4576.1	27.267	3.1174	5.1920	1748.8	-0.057843	4.2162e-05	0.33069	supercritical
880.00	21.000	1.1456	0.87293	2748.2	4581.3	27.273	3.1174	5.1920	1749.8	-0.057832	4.2196e-05	0.33095	supercritical
881.00	21.000	1.1443	0.87392	2751.3	4586.5	27.279	3.1174	5.1920	1750.8	-0.057822	4.2230e-05	0.33121	supercritical
882.00	21.000	1.1430	0.87491	2754.4	4591.7	27.285	3.1174	5.1920	1751.8	-0.057811	4.2264e-05	0.33147	supercritical
883.00	21.000	1.1417	0.87590	2757.5	4596.9	27.291	3.1174	5.1920	1752.8	-0.057801	4.2297e-05	0.33173	supercritical
884.00	21.000	1.1404	0.87689	2760.6	4602.1	27.297	3.1174	5.1920	1753.7	-0.057791	4.2331e-05	0.33199	supercritical
885.00	21.000	1.1391	0.87787	2763.8	4607.3	27.302	3.1173	5.1920	1754.7	-0.057780	4.2365e-05	0.33226	supercritical
886.00	21.000	1.1378	0.87886	2766.9	4612.5	27.308	3.1173	5.1920	1755.7	-0.057770	4.2399e-05	0.33252	supercritical
887.00	21.000	1.1366	0.87985	2770.0	4617.7	27.314	3.1173	5.1920	1756.7	-0.057760	4.2432e-05	0.33278	supercritical
888.00	21.000	1.1353	0.88084	2773.1	4622.9	27.320	3.1173	5.1920	1757.7	-0.057749	4.2466e-05	0.33304	supercritical
889.00	21.000	1.1340	0.88183	2776.2	4628.1	27.326	3.1173	5.1920	1758.7	-0.057739	4.2500e-05	0.33330	supercritical
890.00	21.000	1.1327	0.88282	2779.3	4633.3	27.332	3.1173	5.1920	1759.6	-0.057729	4.2534e-05	0.33356	supercritical
891.00	21.000	1.1315	0.88381	2782.5	4638.4	27.337	3.1173	5.1920	1760.6	-0.057718	4.2567e-05	0.33382	supercritical
892.00	21.000	1.1302	0.88479	2785.6	4643.6	27.343	3.1173	5.1920	1761.6	-0.057708	4.2601e-05	0.33408	supercritical
893.00	21.000	1.1289	0.88578	2788.7	4648.8	27.349	3.1173	5.1920	1762.6	-0.057698	4.2635e-05	0.33434	supercritical
894.00	21.000	1.1277	0.88677	2791.8	4654.0	27.355	3.1173	5.1920	1763.6	-0.057687	4.2668e-05	0.33460	supercritical
895.00	21.000	1.1264	0.88776	2794.9	4659.2	27.361	3.1173	5.1920	1764.6	-0.057677	4.2702e-05	0.33486	supercritical
896.00	21.000	1.1252	0.88875	2798.0	4664.4	27.367	3.1173	5.1920	1765.5	-0.057667	4.2736e-05	0.33512	supercritical
897.00	21.000	1.1239	0.88974	2801.2	4669.6	27.372	3.1173	5.1920	1766.5	-0.057657	4.2769e-05	0.33538	supercritical
898.00	21.000	1.1227	0.89073	2804.3	4674.8	27.378	3.1173	5.1920	1767.5	-0.057646	4.2803e-05	0.33564	supercritical
899.00	21.000	1.1214	0.89171	2807.4	4680.0	27.384	3.1173	5.1920	1768.5	-0.057636	4.2836e-05	0.33590	supercritical
900.00	21.000	1.1202	0.89270	2810.5	4685.2	27.390	3.1173	5.1920	1769.4	-0.057626	4.2870e-05	0.33616	supercritical
901.00	21.000	1.1190	0.89369	2813.6	4690.4	27.395	3.1173	5.1920	1770.4	-0.057615	4.2904e-05	0.33642	supercritical
902.00	21.000	1.1177	0.89468	2816.7	4695.6	27.401	3.1173	5.1920	1771.4	-0.057605	4.2937e-05	0.33668	supercritical
903.00	21.000	1.1165	0.89567	2819.9	4700.8	27.407	3.1173	5.1920	1772.4	-0.057595	4.2971e-05	0.33694	supercritical
904.00	21.000	1.1153	0.89666	2823.0	4705.9	27.413	3.1173	5.1920	1773.3	-0.057585	4.3004e-05	0.33720	supercritical
905.00	21.000	1.1140	0.89765	2826.1	4711.1	27.418	3.1173	5.1920	1774.3	-0.057574	4.3038e-05	0.33746	supercritical
906.00	21.000	1.1128	0.89863	2829.2	4716.3	27.424	3.1173	5.1920	1775.3	-0.057564	4.3071e-05	0.33772	supercritical
907.00	21.000	1.1116	0.89962	2832.3	4721.5	27.430	3.1173	5.1920	1776.3	-0.057554	4.3105e-05	0.33798	supercritical
908.00	21.000	1.1104	0.90061	2835.4	4726.7	27.436	3.1173	5.1920	1777.2	-0.057544	4.3139e-05	0.33824	supercritical
909.00	21.000	1.1091	0.90160	2838.5	4731.9	27.441	3.1173	5.1920	1778.2	-0.057534	4.3172e-05	0.33850	supercritical
910.00	21.000	1.1079	0.90259	2841.7	4737.1	27.447	3.1173	5.1920	1779.2	-0.057523	4.3206e-05	0.33876	supercritical
911.00	21.000	1.1067	0.90358	2844.8	4742.3	27.453	3.1173	5.1920	1780.2	-0.057513	4.3239e-05	0.33902	supercritical
912.00	21.000	1.1055	0.90457	2847.9	4747.5	27.458	3.1173	5.1920	1781.1	-0.057503	4.3272e-05	0.33928	supercritical
913.00	21.000	1.1043	0.90555	2851.0	4752.7	27.464	3.1173	5.1920	1782.1	-0.057493	4.3306e-05	0.33954	supercritical
914.00	21.000	1.1031	0.90654	2854.1	4757.9	27.470	3.1173	5.1920	1783.1	-0.057482	4.3339e-05	0.33980	supercritical
915.00	21.000	1.1019	0.90753	2857.2	4763.1	27.475	3.1173	5.1920	1784.0	-0.057472	4.3373e-05	0.34005	supercritical
916.00	21.000	1.1007	0.90852	2860.4	4768.2	27.481	3.1173	5.1920	1785.0	-0.057462	4.3406e-05	0.34031	supercritical
917.00	21.000	1.0995	0.90951	2863.5	4773.4	27.487	3.1173	5.1920	1786.0	-0.057452	4.3440e-05	0.34057	supercritical
918.00	21.000	1.0983	0.91050	2866.6	4778.6	27.492	3.1173	5.1920	1786.9	-0.057442	4.3473e-05	0.34083	supercritical
919.00	21.000	1.0971	0.91149	2869.7	4783.8	27.498	3.1173	5.1920	1787.9	-0.057432	4.3507e-05	0.34109	supercritical
920.00	21.000	1.0959	0.91247	2872.8	4789.0	27.504	3.1173	5.1920	1788.9	-0.057421	4.3540e-05	0.34135	supercritical
921.00	21.000	1.0947	0.91346	2875.9	4794.2	27.509	3.1173	5.1920	1789.8	-0.057411	4.3573e-05	0.34161	supercritical
922.00	21.000	1.0936	0.91445	2879.1	4799.4	27.515	3.1173	5.1920	1790.8	-0.057401	4.3607e-05	0.34186	supercritical
923.00	21.000	1.0924	0.91544	2882.2	4804.6	27.521	3.1173	5.1920	1791.8	-0.057391	4.3640e-05	0.34212	supercritical
924.00	21.000	1.0912	0.91643	2885.3	4809.8	27.526	3.1173	5.1920	1792.7	-0.057381	4.3673e-05	0.34238	supercritical
925.00	21.000	1.0900	0.91742	2888.4	4815.0	27.532	3.1173	5.1920	1793.7	-0.057371	4.3707e-05	0.34264	supercritical
926.00	21.000	1.0888	0.91841	2891.5	4820.2	27.538	3.1173	5.1920	1794.7	-0.057360	4.3740e-05	0.34290	supercritical
927.00	21.000	1.0877	0.91939	2894.6	4825.4	27.543	3.1173	5.1920	1795.6	-0.057350	4.3773e-05	0.34315	supercritical
928.00	21.000	1.0865	0.92038	2897.8	4830.6	27.549	3.1173	5.1920	1796.6	-0.057340	4.3807e-05	0.34341	supercritical
929.00	21.000	1.0853	0.92137	2900.9	4835.7	27.554	3.1173	5.1920	1797.6	-0.057330	4.3840e-05	0.34367	supercritical
930.00	21.000	1.0842	0.92236	2904.0	4840.9	27.560	3.1173	5.1921	1798.5	-0.057320	4.3873e-05	0.34393	supercritical
931.00	21.000	1.0830	0.92335	2907.1	4846.1	27.565	3.1173	5.1921	1799.5	-0.057310	4.3907e-05	0.34418	supercritical
932.00	21.000	1.0819	0.92434	2910.2	4851.3	27.571	3.1173	5.1921	1800.4	-0.057300	4.3940e-05	0.34444	supercritical
933.00	21.000	1.0807	0.92533	2913.3	4856.5	27.577	3.1173	5.1921	1801.4	-0.057290	4.3973e-05	0.34470	supercritical
934.00	21.000	1.0795	0.92631	2916.4	4861.7	27.582	3.1173	5.1921	1802.4	-0.057280	4.4006e-05	0.34495	supercritical
935.00	21.000	1.0784	0.92730	2919.6	4866.9	27.588	3.1173	5.1921	1803.3	-0.057269	4.4040e-05	0.34521	supercritical
936.00	21.000	1.0772	0.92829	2922.7	4872.1	27.593	3.1173	5.1921	1804.3	-0.057259	4.4073e-05	0.34547	supercritical
937.00	21.000	1.0761	0.92928	2925.8	4877.3	27.599	3.1173	5.1921	1805.2	-0.057249	4.4106e-05	0.34573	supercritical
938.00	21.000	1.0750	0.93027	2928.9	4882.5	27.604	3.1172	5.1921	1806.2	-0.057239	4.4139e-05	0.34598	supercritical
939.00	21.000	1.0738	0.93126	2932.0	4887.7	27.610	3.1172	5.1921	1807.1	-0.057229	4.4173e-05	0.34624	supercritical
940.00	21.000	1.0727	0.93225	2935.1	4892.9	27.615	3.1172	5.1921	1808.1	-0.057219	4.4206e-05	0.34650	supercritical
941.00	21.000	1.0715	0.93323	2938.3	4898.1	27.621	3.1172	5.1921	1809.1	-0.057209	4.4239e-05	0.34675	supercritical
942.00	21.000	1.0704	0.93422	2941.4	4903.2	27.626	3.1172	5.1921	1810.0	-0.057199	4.4272e-05	0.34701	supercritical
943.00	21.000	1.0693	0.93521	2944.5	4908.4	27.632	3.1172	5.1921	1811.0	-0.057189	4.4305e-05	0.34727	supercritical
944.00	21.000	1.0681	0.93620	2947.6	4913.6	27.637	3.1172	5.1921	1811.9	-0.057179	4.4339e-05	0.34752	supercritical
945.00	21.000	1.0670	0.93719	2950.7	4918.8	27.643	3.1172	5.1921	1812.9	-0.057169	4.4372e-05	0.34778	supercritical
946.00	21.000	1.0659	0.93818	2953.8	4924.0	27.648	3.1172	5.1921	1813.8	-0.057159	4.4405e-05	0.34803	supercritical
947.00	21.000	1.0648	0.93917	2957.0	4929.2	27.654	3.1172	5.1921	1814.8	-0.057149	4.4438e-05	0.34829	supercritical
948.00	21.000	1.0637	0.94015	2960.1	4934.4	27.659	3.1172	5.1921	1815.7	-0.057139	4.4471e-05	0.34855	supercritical
949.00	21.000	1.0625	0.94114	2963.2	4939.6	27.665	3.1172	5.1921	1816.7	-0.057129	4.4504e-05	0.34880	supercritical
950.00	21.000	1.0614	0.94213	2966.3	4944.8	27.670	3.1172	5.1921	1817.6	-0.057119	4.4537e-05	0.34906	supercritical
951.00	21.000	1.0603	0.94312	2969.4	4950.0	27.676	3.1172	5.1921	1818.6	-0.057109	4.4570e-05	0.34931	supercritical
952.00	21.000	1.0592	0.94411	2972.5	4955.2	27.681	3.1172	5.1921	1819.5	-0.057099	4.4604e-05	0.34957	supercritical
953.00	21.000	1.0581	0.94510	2975.7	4960.4	27.687	3.1172	5.1921	1820.5	-0.057089	4.4637e-05	0.34983	supercritical
954.00	21.000	1.0570	0.94609	2978.8	4965.5	27.692	3.1172	5.1921	1821.4	-0.057079	4.4670e-05	0.35008	supercritical
955.00	21.000	1.0559	0.94707	2981.9	4970.7	27.698	3.1172	5.1921	1822.4	-0.057069	4.4703e-05	0.35034	supercritical
956.00	21.000	1.0548	0.94806	2985.0	4975.9	27.703	3.1172	5.1921	1823.3	-0.057059	4.4736e-05	0.35059	supercritical
957.00	21.000	1.0537	0.94905	2988.1	4981.1	27.709	3.1172	5.1921	1824.3	-0.057049	4.4769e-05	0.35085	supercritical
958.00	21.000	1.0526	0.95004	2991.2	4986.3	27.714	3.1172	5.1921	1825.2	-0.057039	4.4802e-05	0.35110	supercritical
959.00	21.000	1.0515	0.95103	2994.3	4991.5	27.719	3.1172	5.1921	1826.2	-0.057029	4.4835e-05	0.35136	supercritical
960.00	21.000	1.0504	0.95202	2997.5	4996.7	27.725	3.1172	5.1921	1827.1	-0.057019	4.4868e-05	0.35161	supercritical
961.00	21.000	1.0493	0.95301	3000.6	5001.9	27.730	3.1172	5.1921	1828.1	-0.057009	4.4901e-05	0.35187	supercritical
962.00	21.000	1.0482	0.95399	3003.7	5007.1	27.736	3.1172	5.1921	1829.0	-0.056999	4.4934e-05	0.35212	supercritical
963.00	21.000	1.0471	0.95498	3006.8	5012.3	27.741	3.1172	5.1921	1830.0	-0.056989	4.4967e-05	0.35238	supercritical
964.00	21.000	1.0461	0.95597	3009.9	5017.5	27.746	3.1172	5.1921	1830.9	-0.056979	4.5000e-05	0.35263	supercritical
965.00	21.000	1.0450	0.95696	3013.0	5022.7	27.752	3.1172	5.1921	1831.9	-0.056969	4.5033e-05	0.35289	supercritical
966.00	21.000	1.0439	0.95795	3016.2	5027.9	27.757	3.1172	5.1921	1832.8	-0.056959	4.5066e-05	0.35314	supercritical
967.00	21.000	1.0428	0.95894	3019.3	5033.0	27.762	3.1172	5.1921	1833.7	-0.056949	4.5099e-05	0.35340	supercritical
968.00	21.000	1.0417	0.95993	3022.4	5038.2	27.768	3.1172	5.1921	1834.7	-0.056939	4.5132e-05	0.35365	supercritical
969.00	21.000	1.0407	0.96091	3025.5	5043.4	27.773	3.1172	5.1921	1835.6	-0.056929	4.5165e-05	0.35391	supercritical
970.00	21.000	1.0396	0.96190	3028.6	5048.6	27.779	3.1172	5.1921	1836.6	-0.056920	4.5197e-05	0.35416	supercritical
971.00	21.000	1.0385	0.96289	3031.7	5053.8	27.784	3.1172	5.1921	1837.5	-0.056910	4.5230e-05	0.35441	supercritical
972.00	21.000	1.0375	0.96388	3034.9	5059.0	27.789	3.1172	5.1921	1838.5	-0.056900	4.5263e-05	0.35467	supercritical
973.00	21.000	1.0364	0.96487	3038.0	5064.2	27.795	3.1172	5.1921	1839.4	-0.056890	4.5296e-05	0.35492	supercritical
974.00	21.000	1.0353	0.96586	3041.1	5069.4	27.800	3.1172	5.1921	1840.3	-0.056880	4.5329e-05	0.35518	supercritical
975.00	21.000	1.0343	0.96685	3044.2	5074.6	27.805	3.1172	5.1921	1841.3	-0.056870	4.5362e-05	0.35543	supercritical
976.00	21.000	1.0332	0.96784	3047.3	5079.8	27.811	3.1172	5.1921	1842.2	-0.056860	4.5395e-05	0.35568	supercritical
977.00	21.000	1.0322	0.96882	3050.4	5085.0	27.816	3.1172	5.1921	1843.1	-0.056850	4.5428e-05	0.35594	supercritical
978.00	21.000	1.0311	0.96981	3053.6	5090.2	27.821	3.1172	5.1921	1844.1	-0.056840	4.5460e-05	0.35619	supercritical
979.00	21.000	1.0301	0.97080	3056.7	5095.3	27.827	3.1172	5.1921	1845.0	-0.056831	4.5493e-05	0.35644	supercritical
980.00	21.000	1.0290	0.97179	3059.8	5100.5	27.832	3.1172	5.1921	1846.0	-0.056821	4.5526e-05	0.35670	supercritical
981.00	21.000	1.0280	0.97278	3062.9	5105.7	27.837	3.1172	5.1921	1846.9	-0.056811	4.5559e-05	0.35695	supercritical
982.00	21.000	1.0269	0.97377	3066.0	5110.9	27.842	3.1172	5.1921	1847.8	-0.056801	4.5592e-05	0.35721	supercritical
983.00	21.000	1.0259	0.97476	3069.1	5116.1	27.848	3.1172	5.1921	1848.8	-0.056791	4.5625e-05	0.35746	supercritical
984.00	21.000	1.0249	0.97574	3072.2	5121.3	27.853	3.1172	5.1921	1849.7	-0.056781	4.5657e-05	0.35771	supercritical
985.00	21.000	1.0238	0.97673	3075.4	5126.5	27.858	3.1172	5.1921	1850.6	-0.056772	4.5690e-05	0.35797	supercritical
986.00	21.000	1.0228	0.97772	3078.5	5131.7	27.864	3.1172	5.1921	1851.6	-0.056762	4.5723e-05	0.35822	supercritical
987.00	21.000	1.0218	0.97871	3081.6	5136.9	27.869	3.1172	5.1921	1852.5	-0.056752	4.5756e-05	0.35847	supercritical
988.00	21.000	1.0207	0.97970	3084.7	5142.1	27.874	3.1172	5.1921	1853.4	-0.056742	4.5788e-05	0.35872	supercritical
989.00	21.000	1.0197	0.98069	3087.8	5147.3	27.879	3.1172	5.1921	1854.4	-0.056732	4.5821e-05	0.35898	supercritical
990.00	21.000	1.0187	0.98168	3090.9	5152.5	27.885	3.1172	5.1921	1855.3	-0.056723	4.5854e-05	0.35923	supercritical
991.00	21.000	1.0176	0.98266	3094.1	5157.7	27.890	3.1172	5.1921	1856.2	-0.056713	4.5887e-05	0.35948	supercritical
992.00	21.000	1.0166	0.98365	3097.2	5162.8	27.895	3.1172	5.1921	1857.2	-0.056703	4.5919e-05	0.35974	supercritical
993.00	21.000	1.0156	0.98464	3100.3	5168.0	27.900	3.1172	5.1921	1858.1	-0.056693	4.5952e-05	0.35999	supercritical
994.00	21.000	1.0146	0.98563	3103.4	5173.2	27.905	3.1172	5.1921	1859.0	-0.056683	4.5985e-05	0.36024	supercritical
995.00	21.000	1.0136	0.98662	3106.5	5178.4	27.911	3.1172	5.1921	1860.0	-0.056674	4.6017e-05	0.36049	supercritical
996.00	21.000	1.0125	0.98761	3109.6	5183.6	27.916	3.1172	5.1921	1860.9	-0.056664	4.6050e-05	0.36075	supercritical
997.00	21.000	1.0115	0.98860	3112.8	5188.8	27.921	3.1172	5.1921	1861.8	-0.056654	4.6083e-05	0.36100	supercritical
998.00	21.000	1.0105	0.98958	3115.9	5194.0	27.926	3.1172	5.1921	1862.7	-0.056644	4.6115e-05	0.36125	supercritical
999.00	21.000	1.0095	0.99057	3119.0	5199.2	27.932	3.1171	5.1921	1863.7	-0.056635	4.6148e-05	0.36150	supercritical
