Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	96.000	5.6255	0.17776	2534.1	4240.6	23.690	3.1232	5.1879	1695.5	-0.058186	3.9898e-05	0.31578	supercritical
811.00	96.000	5.6187	0.17798	2537.2	4245.8	23.697	3.1232	5.1879	1696.5	-0.058175	3.9932e-05	0.31605	supercritical
812.00	96.000	5.6119	0.17819	2540.3	4251.0	23.703	3.1232	5.1879	1697.5	-0.058165	3.9967e-05	0.31631	supercritical
813.00	96.000	5.6051	0.17841	2543.4	4256.2	23.710	3.1232	5.1879	1698.6	-0.058155	4.0001e-05	0.31658	supercritical
814.00	96.000	5.5983	0.17863	2546.6	4261.4	23.716	3.1232	5.1879	1699.6	-0.058145	4.0035e-05	0.31685	supercritical
815.00	96.000	5.5915	0.17884	2549.7	4266.6	23.722	3.1232	5.1879	1700.6	-0.058135	4.0070e-05	0.31712	supercritical
816.00	96.000	5.5848	0.17906	2552.8	4271.7	23.729	3.1232	5.1879	1701.6	-0.058125	4.0104e-05	0.31738	supercritical
817.00	96.000	5.5781	0.17927	2555.9	4276.9	23.735	3.1232	5.1879	1702.6	-0.058115	4.0139e-05	0.31765	supercritical
818.00	96.000	5.5714	0.17949	2559.0	4282.1	23.741	3.1232	5.1879	1703.6	-0.058104	4.0173e-05	0.31792	supercritical
819.00	96.000	5.5647	0.17970	2562.1	4287.3	23.748	3.1231	5.1879	1704.6	-0.058094	4.0207e-05	0.31818	supercritical
820.00	96.000	5.5580	0.17992	2565.3	4292.5	23.754	3.1231	5.1880	1705.6	-0.058084	4.0242e-05	0.31845	supercritical
821.00	96.000	5.5514	0.18014	2568.4	4297.7	23.760	3.1231	5.1880	1706.6	-0.058074	4.0276e-05	0.31872	supercritical
822.00	96.000	5.5447	0.18035	2571.5	4302.9	23.767	3.1231	5.1880	1707.6	-0.058064	4.0310e-05	0.31898	supercritical
823.00	96.000	5.5381	0.18057	2574.6	4308.1	23.773	3.1231	5.1880	1708.7	-0.058054	4.0345e-05	0.31925	supercritical
824.00	96.000	5.5315	0.18078	2577.7	4313.3	23.779	3.1231	5.1880	1709.7	-0.058044	4.0379e-05	0.31951	supercritical
825.00	96.000	5.5249	0.18100	2580.9	4318.4	23.786	3.1231	5.1880	1710.7	-0.058034	4.0413e-05	0.31978	supercritical
826.00	96.000	5.5183	0.18121	2584.0	4323.6	23.792	3.1231	5.1880	1711.7	-0.058023	4.0448e-05	0.32005	supercritical
827.00	96.000	5.5118	0.18143	2587.1	4328.8	23.798	3.1231	5.1880	1712.7	-0.058013	4.0482e-05	0.32031	supercritical
828.00	96.000	5.5052	0.18165	2590.2	4334.0	23.805	3.1231	5.1880	1713.7	-0.058003	4.0516e-05	0.32058	supercritical
829.00	96.000	5.4987	0.18186	2593.3	4339.2	23.811	3.1230	5.1880	1714.7	-0.057993	4.0551e-05	0.32084	supercritical
830.00	96.000	5.4922	0.18208	2596.4	4344.4	23.817	3.1230	5.1880	1715.7	-0.057983	4.0585e-05	0.32111	supercritical
831.00	96.000	5.4857	0.18229	2599.6	4349.6	23.823	3.1230	5.1880	1716.7	-0.057973	4.0619e-05	0.32137	supercritical
832.00	96.000	5.4792	0.18251	2602.7	4354.8	23.830	3.1230	5.1880	1717.7	-0.057963	4.0653e-05	0.32164	supercritical
833.00	96.000	5.4727	0.18272	2605.8	4359.9	23.836	3.1230	5.1880	1718.7	-0.057953	4.0687e-05	0.32190	supercritical
834.00	96.000	5.4663	0.18294	2608.9	4365.1	23.842	3.1230	5.1880	1719.7	-0.057943	4.0722e-05	0.32217	supercritical
835.00	96.000	5.4598	0.18316	2612.0	4370.3	23.848	3.1230	5.1880	1720.7	-0.057933	4.0756e-05	0.32243	supercritical
836.00	96.000	5.4534	0.18337	2615.1	4375.5	23.854	3.1230	5.1880	1721.7	-0.057923	4.0790e-05	0.32270	supercritical
837.00	96.000	5.4470	0.18359	2618.3	4380.7	23.861	3.1230	5.1880	1722.7	-0.057913	4.0824e-05	0.32296	supercritical
838.00	96.000	5.4406	0.18380	2621.4	4385.9	23.867	3.1230	5.1880	1723.7	-0.057902	4.0858e-05	0.32323	supercritical
839.00	96.000	5.4342	0.18402	2624.5	4391.1	23.873	3.1229	5.1880	1724.7	-0.057892	4.0893e-05	0.32349	supercritical
840.00	96.000	5.4279	0.18424	2627.6	4396.3	23.879	3.1229	5.1880	1725.7	-0.057882	4.0927e-05	0.32376	supercritical
841.00	96.000	5.4215	0.18445	2630.7	4401.4	23.885	3.1229	5.1880	1726.7	-0.057872	4.0961e-05	0.32402	supercritical
842.00	96.000	5.4152	0.18467	2633.8	4406.6	23.891	3.1229	5.1880	1727.7	-0.057862	4.0995e-05	0.32429	supercritical
843.00	96.000	5.4088	0.18488	2637.0	4411.8	23.898	3.1229	5.1880	1728.7	-0.057852	4.1029e-05	0.32455	supercritical
844.00	96.000	5.4025	0.18510	2640.1	4417.0	23.904	3.1229	5.1880	1729.7	-0.057842	4.1063e-05	0.32482	supercritical
845.00	96.000	5.3963	0.18531	2643.2	4422.2	23.910	3.1229	5.1880	1730.7	-0.057832	4.1097e-05	0.32508	supercritical
846.00	96.000	5.3900	0.18553	2646.3	4427.4	23.916	3.1229	5.1880	1731.7	-0.057822	4.1131e-05	0.32534	supercritical
847.00	96.000	5.3837	0.18575	2649.4	4432.6	23.922	3.1229	5.1880	1732.7	-0.057812	4.1165e-05	0.32561	supercritical
848.00	96.000	5.3775	0.18596	2652.5	4437.8	23.928	3.1228	5.1880	1733.6	-0.057802	4.1199e-05	0.32587	supercritical
849.00	96.000	5.3712	0.18618	2655.7	4443.0	23.934	3.1228	5.1880	1734.6	-0.057792	4.1233e-05	0.32614	supercritical
850.00	96.000	5.3650	0.18639	2658.8	4448.1	23.941	3.1228	5.1880	1735.6	-0.057782	4.1267e-05	0.32640	supercritical
851.00	96.000	5.3588	0.18661	2661.9	4453.3	23.947	3.1228	5.1880	1736.6	-0.057772	4.1301e-05	0.32666	supercritical
852.00	96.000	5.3526	0.18682	2665.0	4458.5	23.953	3.1228	5.1880	1737.6	-0.057762	4.1335e-05	0.32693	supercritical
853.00	96.000	5.3465	0.18704	2668.1	4463.7	23.959	3.1228	5.1880	1738.6	-0.057752	4.1369e-05	0.32719	supercritical
854.00	96.000	5.3403	0.18726	2671.2	4468.9	23.965	3.1228	5.1880	1739.6	-0.057742	4.1403e-05	0.32745	supercritical
855.00	96.000	5.3341	0.18747	2674.4	4474.1	23.971	3.1228	5.1880	1740.6	-0.057732	4.1437e-05	0.32772	supercritical
856.00	96.000	5.3280	0.18769	2677.5	4479.3	23.977	3.1228	5.1880	1741.6	-0.057722	4.1471e-05	0.32798	supercritical
857.00	96.000	5.3219	0.18790	2680.6	4484.5	23.983	3.1228	5.1880	1742.6	-0.057712	4.1505e-05	0.32824	supercritical
858.00	96.000	5.3158	0.18812	2683.7	4489.6	23.989	3.1228	5.1880	1743.5	-0.057702	4.1539e-05	0.32851	supercritical
859.00	96.000	5.3097	0.18833	2686.8	4494.8	23.995	3.1227	5.1880	1744.5	-0.057692	4.1573e-05	0.32877	supercritical
860.00	96.000	5.3036	0.18855	2689.9	4500.0	24.001	3.1227	5.1880	1745.5	-0.057682	4.1607e-05	0.32903	supercritical
861.00	96.000	5.2976	0.18877	2693.1	4505.2	24.007	3.1227	5.1880	1746.5	-0.057672	4.1641e-05	0.32929	supercritical
862.00	96.000	5.2915	0.18898	2696.2	4510.4	24.013	3.1227	5.1880	1747.5	-0.057662	4.1675e-05	0.32956	supercritical
863.00	96.000	5.2855	0.18920	2699.3	4515.6	24.019	3.1227	5.1880	1748.5	-0.057652	4.1709e-05	0.32982	supercritical
864.00	96.000	5.2795	0.18941	2702.4	4520.8	24.025	3.1227	5.1880	1749.5	-0.057642	4.1743e-05	0.33008	supercritical
865.00	96.000	5.2735	0.18963	2705.5	4526.0	24.031	3.1227	5.1880	1750.4	-0.057632	4.1777e-05	0.33035	supercritical
866.00	96.000	5.2675	0.18984	2708.6	4531.1	24.037	3.1227	5.1880	1751.4	-0.057622	4.1810e-05	0.33061	supercritical
867.00	96.000	5.2615	0.19006	2711.8	4536.3	24.043	3.1227	5.1881	1752.4	-0.057612	4.1844e-05	0.33087	supercritical
868.00	96.000	5.2555	0.19028	2714.9	4541.5	24.049	3.1227	5.1881	1753.4	-0.057602	4.1878e-05	0.33113	supercritical
869.00	96.000	5.2496	0.19049	2718.0	4546.7	24.055	3.1226	5.1881	1754.4	-0.057592	4.1912e-05	0.33139	supercritical
870.00	96.000	5.2436	0.19071	2721.1	4551.9	24.061	3.1226	5.1881	1755.3	-0.057582	4.1946e-05	0.33166	supercritical
871.00	96.000	5.2377	0.19092	2724.2	4557.1	24.067	3.1226	5.1881	1756.3	-0.057572	4.1980e-05	0.33192	supercritical
872.00	96.000	5.2318	0.19114	2727.3	4562.3	24.073	3.1226	5.1881	1757.3	-0.057562	4.2013e-05	0.33218	supercritical
873.00	96.000	5.2259	0.19136	2730.5	4567.5	24.079	3.1226	5.1881	1758.3	-0.057552	4.2047e-05	0.33244	supercritical
874.00	96.000	5.2200	0.19157	2733.6	4572.7	24.085	3.1226	5.1881	1759.3	-0.057543	4.2081e-05	0.33270	supercritical
875.00	96.000	5.2141	0.19179	2736.7	4577.8	24.091	3.1226	5.1881	1760.2	-0.057533	4.2115e-05	0.33296	supercritical
876.00	96.000	5.2083	0.19200	2739.8	4583.0	24.097	3.1226	5.1881	1761.2	-0.057523	4.2148e-05	0.33323	supercritical
877.00	96.000	5.2024	0.19222	2742.9	4588.2	24.103	3.1226	5.1881	1762.2	-0.057513	4.2182e-05	0.33349	supercritical
878.00	96.000	5.1966	0.19243	2746.0	4593.4	24.109	3.1226	5.1881	1763.2	-0.057503	4.2216e-05	0.33375	supercritical
879.00	96.000	5.1908	0.19265	2749.2	4598.6	24.115	3.1226	5.1881	1764.1	-0.057493	4.2250e-05	0.33401	supercritical
880.00	96.000	5.1850	0.19287	2752.3	4603.8	24.121	3.1225	5.1881	1765.1	-0.057483	4.2283e-05	0.33427	supercritical
881.00	96.000	5.1792	0.19308	2755.4	4609.0	24.126	3.1225	5.1881	1766.1	-0.057473	4.2317e-05	0.33453	supercritical
882.00	96.000	5.1734	0.19330	2758.5	4614.2	24.132	3.1225	5.1881	1767.1	-0.057463	4.2351e-05	0.33479	supercritical
883.00	96.000	5.1676	0.19351	2761.6	4619.3	24.138	3.1225	5.1881	1768.0	-0.057453	4.2384e-05	0.33505	supercritical
884.00	96.000	5.1619	0.19373	2764.7	4624.5	24.144	3.1225	5.1881	1769.0	-0.057443	4.2418e-05	0.33531	supercritical
885.00	96.000	5.1561	0.19394	2767.9	4629.7	24.150	3.1225	5.1881	1770.0	-0.057434	4.2452e-05	0.33557	supercritical
886.00	96.000	5.1504	0.19416	2771.0	4634.9	24.156	3.1225	5.1881	1771.0	-0.057424	4.2485e-05	0.33583	supercritical
887.00	96.000	5.1447	0.19438	2774.1	4640.1	24.162	3.1225	5.1881	1771.9	-0.057414	4.2519e-05	0.33610	supercritical
888.00	96.000	5.1390	0.19459	2777.2	4645.3	24.167	3.1225	5.1881	1772.9	-0.057404	4.2553e-05	0.33636	supercritical
889.00	96.000	5.1333	0.19481	2780.3	4650.5	24.173	3.1225	5.1881	1773.9	-0.057394	4.2586e-05	0.33662	supercritical
890.00	96.000	5.1276	0.19502	2783.4	4655.7	24.179	3.1225	5.1881	1774.8	-0.057384	4.2620e-05	0.33688	supercritical
891.00	96.000	5.1219	0.19524	2786.6	4660.8	24.185	3.1224	5.1881	1775.8	-0.057374	4.2654e-05	0.33714	supercritical
892.00	96.000	5.1163	0.19545	2789.7	4666.0	24.191	3.1224	5.1881	1776.8	-0.057364	4.2687e-05	0.33740	supercritical
893.00	96.000	5.1106	0.19567	2792.8	4671.2	24.197	3.1224	5.1881	1777.8	-0.057355	4.2721e-05	0.33766	supercritical
894.00	96.000	5.1050	0.19589	2795.9	4676.4	24.202	3.1224	5.1881	1778.7	-0.057345	4.2754e-05	0.33792	supercritical
895.00	96.000	5.0994	0.19610	2799.0	4681.6	24.208	3.1224	5.1881	1779.7	-0.057335	4.2788e-05	0.33818	supercritical
896.00	96.000	5.0938	0.19632	2802.1	4686.8	24.214	3.1224	5.1881	1780.7	-0.057325	4.2821e-05	0.33844	supercritical
897.00	96.000	5.0882	0.19653	2805.3	4692.0	24.220	3.1224	5.1881	1781.6	-0.057315	4.2855e-05	0.33870	supercritical
898.00	96.000	5.0826	0.19675	2808.4	4697.2	24.226	3.1224	5.1881	1782.6	-0.057305	4.2888e-05	0.33895	supercritical
899.00	96.000	5.0770	0.19697	2811.5	4702.4	24.231	3.1224	5.1881	1783.6	-0.057296	4.2922e-05	0.33921	supercritical
900.00	96.000	5.0715	0.19718	2814.6	4707.5	24.237	3.1224	5.1881	1784.5	-0.057286	4.2955e-05	0.33947	supercritical
901.00	96.000	5.0659	0.19740	2817.7	4712.7	24.243	3.1224	5.1881	1785.5	-0.057276	4.2989e-05	0.33973	supercritical
902.00	96.000	5.0604	0.19761	2820.8	4717.9	24.249	3.1223	5.1881	1786.4	-0.057266	4.3022e-05	0.33999	supercritical
903.00	96.000	5.0549	0.19783	2824.0	4723.1	24.254	3.1223	5.1881	1787.4	-0.057256	4.3056e-05	0.34025	supercritical
904.00	96.000	5.0494	0.19804	2827.1	4728.3	24.260	3.1223	5.1881	1788.4	-0.057247	4.3089e-05	0.34051	supercritical
905.00	96.000	5.0439	0.19826	2830.2	4733.5	24.266	3.1223	5.1881	1789.3	-0.057237	4.3123e-05	0.34077	supercritical
906.00	96.000	5.0384	0.19848	2833.3	4738.7	24.272	3.1223	5.1881	1790.3	-0.057227	4.3156e-05	0.34103	supercritical
907.00	96.000	5.0329	0.19869	2836.4	4743.9	24.277	3.1223	5.1881	1791.3	-0.057217	4.3190e-05	0.34129	supercritical
908.00	96.000	5.0275	0.19891	2839.5	4749.0	24.283	3.1223	5.1881	1792.2	-0.057207	4.3223e-05	0.34155	supercritical
909.00	96.000	5.0220	0.19912	2842.7	4754.2	24.289	3.1223	5.1882	1793.2	-0.057198	4.3257e-05	0.34180	supercritical
910.00	96.000	5.0166	0.19934	2845.8	4759.4	24.294	3.1223	5.1882	1794.1	-0.057188	4.3290e-05	0.34206	supercritical
911.00	96.000	5.0112	0.19955	2848.9	4764.6	24.300	3.1223	5.1882	1795.1	-0.057178	4.3323e-05	0.34232	supercritical
912.00	96.000	5.0057	0.19977	2852.0	4769.8	24.306	3.1223	5.1882	1796.1	-0.057168	4.3357e-05	0.34258	supercritical
913.00	96.000	5.0003	0.19999	2855.1	4775.0	24.311	3.1223	5.1882	1797.0	-0.057158	4.3390e-05	0.34284	supercritical
914.00	96.000	4.9949	0.20020	2858.2	4780.2	24.317	3.1222	5.1882	1798.0	-0.057149	4.3424e-05	0.34310	supercritical
915.00	96.000	4.9896	0.20042	2861.4	4785.4	24.323	3.1222	5.1882	1798.9	-0.057139	4.3457e-05	0.34335	supercritical
916.00	96.000	4.9842	0.20063	2864.5	4790.6	24.329	3.1222	5.1882	1799.9	-0.057129	4.3490e-05	0.34361	supercritical
917.00	96.000	4.9788	0.20085	2867.6	4795.7	24.334	3.1222	5.1882	1800.8	-0.057119	4.3524e-05	0.34387	supercritical
918.00	96.000	4.9735	0.20107	2870.7	4800.9	24.340	3.1222	5.1882	1801.8	-0.057110	4.3557e-05	0.34413	supercritical
919.00	96.000	4.9682	0.20128	2873.8	4806.1	24.345	3.1222	5.1882	1802.8	-0.057100	4.3590e-05	0.34439	supercritical
920.00	96.000	4.9629	0.20150	2876.9	4811.3	24.351	3.1222	5.1882	1803.7	-0.057090	4.3624e-05	0.34464	supercritical
921.00	96.000	4.9575	0.20171	2880.0	4816.5	24.357	3.1222	5.1882	1804.7	-0.057080	4.3657e-05	0.34490	supercritical
922.00	96.000	4.9522	0.20193	2883.2	4821.7	24.362	3.1222	5.1882	1805.6	-0.057071	4.3690e-05	0.34516	supercritical
923.00	96.000	4.9470	0.20214	2886.3	4826.9	24.368	3.1222	5.1882	1806.6	-0.057061	4.3723e-05	0.34542	supercritical
924.00	96.000	4.9417	0.20236	2889.4	4832.1	24.374	3.1222	5.1882	1807.5	-0.057051	4.3757e-05	0.34567	supercritical
925.00	96.000	4.9364	0.20258	2892.5	4837.2	24.379	3.1222	5.1882	1808.5	-0.057042	4.3790e-05	0.34593	supercritical
926.00	96.000	4.9312	0.20279	2895.6	4842.4	24.385	3.1221	5.1882	1809.4	-0.057032	4.3823e-05	0.34619	supercritical
927.00	96.000	4.9259	0.20301	2898.7	4847.6	24.390	3.1221	5.1882	1810.4	-0.057022	4.3856e-05	0.34645	supercritical
928.00	96.000	4.9207	0.20322	2901.9	4852.8	24.396	3.1221	5.1882	1811.3	-0.057012	4.3890e-05	0.34670	supercritical
929.00	96.000	4.9155	0.20344	2905.0	4858.0	24.402	3.1221	5.1882	1812.3	-0.057003	4.3923e-05	0.34696	supercritical
930.00	96.000	4.9103	0.20366	2908.1	4863.2	24.407	3.1221	5.1882	1813.2	-0.056993	4.3956e-05	0.34722	supercritical
931.00	96.000	4.9051	0.20387	2911.2	4868.4	24.413	3.1221	5.1882	1814.2	-0.056983	4.3989e-05	0.34747	supercritical
932.00	96.000	4.8999	0.20409	2914.3	4873.6	24.418	3.1221	5.1882	1815.1	-0.056974	4.4023e-05	0.34773	supercritical
933.00	96.000	4.8947	0.20430	2917.4	4878.8	24.424	3.1221	5.1882	1816.1	-0.056964	4.4056e-05	0.34799	supercritical
934.00	96.000	4.8895	0.20452	2920.6	4883.9	24.429	3.1221	5.1882	1817.0	-0.056954	4.4089e-05	0.34824	supercritical
935.00	96.000	4.8844	0.20473	2923.7	4889.1	24.435	3.1221	5.1882	1818.0	-0.056945	4.4122e-05	0.34850	supercritical
936.00	96.000	4.8792	0.20495	2926.8	4894.3	24.441	3.1221	5.1882	1818.9	-0.056935	4.4155e-05	0.34876	supercritical
937.00	96.000	4.8741	0.20517	2929.9	4899.5	24.446	3.1221	5.1882	1819.9	-0.056925	4.4188e-05	0.34901	supercritical
938.00	96.000	4.8690	0.20538	2933.0	4904.7	24.452	3.1220	5.1882	1820.8	-0.056916	4.4221e-05	0.34927	supercritical
939.00	96.000	4.8639	0.20560	2936.1	4909.9	24.457	3.1220	5.1882	1821.8	-0.056906	4.4255e-05	0.34952	supercritical
940.00	96.000	4.8588	0.20581	2939.3	4915.1	24.463	3.1220	5.1882	1822.7	-0.056896	4.4288e-05	0.34978	supercritical
941.00	96.000	4.8537	0.20603	2942.4	4920.3	24.468	3.1220	5.1882	1823.6	-0.056887	4.4321e-05	0.35004	supercritical
942.00	96.000	4.8486	0.20624	2945.5	4925.4	24.474	3.1220	5.1882	1824.6	-0.056877	4.4354e-05	0.35029	supercritical
943.00	96.000	4.8435	0.20646	2948.6	4930.6	24.479	3.1220	5.1882	1825.5	-0.056867	4.4387e-05	0.35055	supercritical
944.00	96.000	4.8385	0.20668	2951.7	4935.8	24.485	3.1220	5.1882	1826.5	-0.056858	4.4420e-05	0.35080	supercritical
945.00	96.000	4.8334	0.20689	2954.8	4941.0	24.490	3.1220	5.1882	1827.4	-0.056848	4.4453e-05	0.35106	supercritical
946.00	96.000	4.8284	0.20711	2958.0	4946.2	24.496	3.1220	5.1882	1828.4	-0.056839	4.4486e-05	0.35132	supercritical
947.00	96.000	4.8234	0.20732	2961.1	4951.4	24.501	3.1220	5.1882	1829.3	-0.056829	4.4519e-05	0.35157	supercritical
948.00	96.000	4.8184	0.20754	2964.2	4956.6	24.507	3.1220	5.1882	1830.2	-0.056819	4.4552e-05	0.35183	supercritical
949.00	96.000	4.8134	0.20776	2967.3	4961.8	24.512	3.1220	5.1882	1831.2	-0.056810	4.4585e-05	0.35208	supercritical
950.00	96.000	4.8084	0.20797	2970.4	4967.0	24.518	3.1220	5.1883	1832.1	-0.056800	4.4618e-05	0.35234	supercritical
951.00	96.000	4.8034	0.20819	2973.5	4972.1	24.523	3.1219	5.1883	1833.1	-0.056790	4.4651e-05	0.35259	supercritical
952.00	96.000	4.7984	0.20840	2976.7	4977.3	24.529	3.1219	5.1883	1834.0	-0.056781	4.4684e-05	0.35285	supercritical
953.00	96.000	4.7934	0.20862	2979.8	4982.5	24.534	3.1219	5.1883	1834.9	-0.056771	4.4717e-05	0.35310	supercritical
954.00	96.000	4.7885	0.20883	2982.9	4987.7	24.539	3.1219	5.1883	1835.9	-0.056762	4.4750e-05	0.35336	supercritical
955.00	96.000	4.7835	0.20905	2986.0	4992.9	24.545	3.1219	5.1883	1836.8	-0.056752	4.4783e-05	0.35361	supercritical
956.00	96.000	4.7786	0.20927	2989.1	4998.1	24.550	3.1219	5.1883	1837.7	-0.056743	4.4816e-05	0.35387	supercritical
957.00	96.000	4.7737	0.20948	2992.2	5003.3	24.556	3.1219	5.1883	1838.7	-0.056733	4.4849e-05	0.35412	supercritical
958.00	96.000	4.7688	0.20970	2995.4	5008.5	24.561	3.1219	5.1883	1839.6	-0.056723	4.4882e-05	0.35438	supercritical
959.00	96.000	4.7639	0.20991	2998.5	5013.6	24.567	3.1219	5.1883	1840.6	-0.056714	4.4915e-05	0.35463	supercritical
960.00	96.000	4.7590	0.21013	3001.6	5018.8	24.572	3.1219	5.1883	1841.5	-0.056704	4.4948e-05	0.35489	supercritical
961.00	96.000	4.7541	0.21035	3004.7	5024.0	24.577	3.1219	5.1883	1842.4	-0.056695	4.4981e-05	0.35514	supercritical
962.00	96.000	4.7492	0.21056	3007.8	5029.2	24.583	3.1219	5.1883	1843.4	-0.056685	4.5014e-05	0.35539	supercritical
963.00	96.000	4.7444	0.21078	3010.9	5034.4	24.588	3.1219	5.1883	1844.3	-0.056676	4.5047e-05	0.35565	supercritical
964.00	96.000	4.7395	0.21099	3014.1	5039.6	24.594	3.1218	5.1883	1845.2	-0.056666	4.5080e-05	0.35590	supercritical
965.00	96.000	4.7347	0.21121	3017.2	5044.8	24.599	3.1218	5.1883	1846.2	-0.056657	4.5113e-05	0.35616	supercritical
966.00	96.000	4.7298	0.21142	3020.3	5050.0	24.604	3.1218	5.1883	1847.1	-0.056647	4.5145e-05	0.35641	supercritical
967.00	96.000	4.7250	0.21164	3023.4	5055.2	24.610	3.1218	5.1883	1848.0	-0.056637	4.5178e-05	0.35667	supercritical
968.00	96.000	4.7202	0.21186	3026.5	5060.3	24.615	3.1218	5.1883	1849.0	-0.056628	4.5211e-05	0.35692	supercritical
969.00	96.000	4.7154	0.21207	3029.6	5065.5	24.620	3.1218	5.1883	1849.9	-0.056618	4.5244e-05	0.35717	supercritical
970.00	96.000	4.7106	0.21229	3032.8	5070.7	24.626	3.1218	5.1883	1850.8	-0.056609	4.5277e-05	0.35743	supercritical
971.00	96.000	4.7058	0.21250	3035.9	5075.9	24.631	3.1218	5.1883	1851.7	-0.056599	4.5310e-05	0.35768	supercritical
972.00	96.000	4.7010	0.21272	3039.0	5081.1	24.636	3.1218	5.1883	1852.7	-0.056590	4.5342e-05	0.35793	supercritical
973.00	96.000	4.6963	0.21294	3042.1	5086.3	24.642	3.1218	5.1883	1853.6	-0.056580	4.5375e-05	0.35819	supercritical
974.00	96.000	4.6915	0.21315	3045.2	5091.5	24.647	3.1218	5.1883	1854.5	-0.056571	4.5408e-05	0.35844	supercritical
975.00	96.000	4.6868	0.21337	3048.3	5096.7	24.652	3.1218	5.1883	1855.5	-0.056561	4.5441e-05	0.35869	supercritical
976.00	96.000	4.6820	0.21358	3051.5	5101.8	24.658	3.1218	5.1883	1856.4	-0.056552	4.5474e-05	0.35895	supercritical
977.00	96.000	4.6773	0.21380	3054.6	5107.0	24.663	3.1218	5.1883	1857.3	-0.056542	4.5506e-05	0.35920	supercritical
978.00	96.000	4.6726	0.21401	3057.7	5112.2	24.668	3.1217	5.1883	1858.2	-0.056533	4.5539e-05	0.35945	supercritical
979.00	96.000	4.6679	0.21423	3060.8	5117.4	24.674	3.1217	5.1883	1859.2	-0.056523	4.5572e-05	0.35971	supercritical
980.00	96.000	4.6632	0.21445	3063.9	5122.6	24.679	3.1217	5.1883	1860.1	-0.056514	4.5605e-05	0.35996	supercritical
981.00	96.000	4.6585	0.21466	3067.0	5127.8	24.684	3.1217	5.1883	1861.0	-0.056505	4.5637e-05	0.36021	supercritical
982.00	96.000	4.6538	0.21488	3070.2	5133.0	24.689	3.1217	5.1883	1861.9	-0.056495	4.5670e-05	0.36047	supercritical
983.00	96.000	4.6491	0.21509	3073.3	5138.2	24.695	3.1217	5.1883	1862.9	-0.056486	4.5703e-05	0.36072	supercritical
984.00	96.000	4.6445	0.21531	3076.4	5143.4	24.700	3.1217	5.1883	1863.8	-0.056476	4.5736e-05	0.36097	supercritical
985.00	96.000	4.6398	0.21553	3079.5	5148.5	24.705	3.1217	5.1883	1864.7	-0.056467	4.5768e-05	0.36122	supercritical
986.00	96.000	4.6352	0.21574	3082.6	5153.7	24.711	3.1217	5.1883	1865.6	-0.056457	4.5801e-05	0.36148	supercritical
987.00	96.000	4.6306	0.21596	3085.7	5158.9	24.716	3.1217	5.1883	1866.6	-0.056448	4.5834e-05	0.36173	supercritical
988.00	96.000	4.6259	0.21617	3088.8	5164.1	24.721	3.1217	5.1883	1867.5	-0.056438	4.5866e-05	0.36198	supercritical
989.00	96.000	4.6213	0.21639	3092.0	5169.3	24.726	3.1217	5.1883	1868.4	-0.056429	4.5899e-05	0.36223	supercritical
990.00	96.000	4.6167	0.21660	3095.1	5174.5	24.732	3.1217	5.1884	1869.3	-0.056420	4.5932e-05	0.36249	supercritical
991.00	96.000	4.6121	0.21682	3098.2	5179.7	24.737	3.1217	5.1884	1870.3	-0.056410	4.5964e-05	0.36274	supercritical
992.00	96.000	4.6075	0.21704	3101.3	5184.9	24.742	3.1216	5.1884	1871.2	-0.056401	4.5997e-05	0.36299	supercritical
993.00	96.000	4.6030	0.21725	3104.4	5190.0	24.747	3.1216	5.1884	1872.1	-0.056391	4.6030e-05	0.36324	supercritical
994.00	96.000	4.5984	0.21747	3107.5	5195.2	24.753	3.1216	5.1884	1873.0	-0.056382	4.6062e-05	0.36349	supercritical
995.00	96.000	4.5938	0.21768	3110.7	5200.4	24.758	3.1216	5.1884	1873.9	-0.056372	4.6095e-05	0.36375	supercritical
996.00	96.000	4.5893	0.21790	3113.8	5205.6	24.763	3.1216	5.1884	1874.9	-0.056363	4.6127e-05	0.36400	supercritical
997.00	96.000	4.5847	0.21812	3116.9	5210.8	24.768	3.1216	5.1884	1875.8	-0.056354	4.6160e-05	0.36425	supercritical
998.00	96.000	4.5802	0.21833	3120.0	5216.0	24.773	3.1216	5.1884	1876.7	-0.056344	4.6193e-05	0.36450	supercritical
999.00	96.000	4.5757	0.21855	3123.1	5221.2	24.779	3.1216	5.1884	1877.6	-0.056335	4.6225e-05	0.36475	supercritical
1000.0	96.000	4.5712	0.21876	3126.2	5226.4	24.784	3.1216	5.1884	1878.5	-0.056326	4.6258e-05	0.36500	supercritical
1001.0	96.000	4.5667	0.21898	3129.4	5231.6	24.789	3.1216	5.1884	1879.4	-0.056316	4.6290e-05	0.36526	supercritical
1002.0	96.000	4.5622	0.21919	3132.5	5236.7	24.794	3.1216	5.1884	1880.4	-0.056307	4.6323e-05	0.36551	supercritical
1003.0	96.000	4.5577	0.21941	3135.6	5241.9	24.799	3.1216	5.1884	1881.3	-0.056297	4.6355e-05	0.36576	supercritical
