Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
808.00	79.000	4.6521	0.21496	2526.9	4225.1	24.081	3.1220	5.1888	1689.8	-0.058293	3.9807e-05	0.31459	supercritical
809.00	79.000	4.6464	0.21522	2530.1	4230.3	24.088	3.1220	5.1888	1690.8	-0.058283	3.9842e-05	0.31486	supercritical
810.00	79.000	4.6408	0.21548	2533.2	4235.5	24.094	3.1220	5.1888	1691.8	-0.058272	3.9876e-05	0.31513	supercritical
811.00	79.000	4.6351	0.21574	2536.3	4240.7	24.101	3.1219	5.1888	1692.9	-0.058262	3.9911e-05	0.31540	supercritical
812.00	79.000	4.6295	0.21601	2539.4	4245.9	24.107	3.1219	5.1888	1693.9	-0.058252	3.9945e-05	0.31566	supercritical
813.00	79.000	4.6239	0.21627	2542.5	4251.1	24.113	3.1219	5.1888	1694.9	-0.058242	3.9980e-05	0.31593	supercritical
814.00	79.000	4.6183	0.21653	2545.6	4256.2	24.120	3.1219	5.1888	1695.9	-0.058231	4.0014e-05	0.31620	supercritical
815.00	79.000	4.6127	0.21679	2548.8	4261.4	24.126	3.1219	5.1888	1696.9	-0.058221	4.0049e-05	0.31646	supercritical
816.00	79.000	4.6071	0.21705	2551.9	4266.6	24.133	3.1219	5.1888	1697.9	-0.058211	4.0083e-05	0.31673	supercritical
817.00	79.000	4.6016	0.21732	2555.0	4271.8	24.139	3.1219	5.1888	1698.9	-0.058201	4.0118e-05	0.31700	supercritical
818.00	79.000	4.5960	0.21758	2558.1	4277.0	24.145	3.1219	5.1888	1700.0	-0.058190	4.0152e-05	0.31726	supercritical
819.00	79.000	4.5905	0.21784	2561.2	4282.2	24.152	3.1219	5.1888	1701.0	-0.058180	4.0186e-05	0.31753	supercritical
820.00	79.000	4.5850	0.21810	2564.3	4287.4	24.158	3.1219	5.1888	1702.0	-0.058170	4.0221e-05	0.31780	supercritical
821.00	79.000	4.5795	0.21837	2567.5	4292.6	24.164	3.1219	5.1888	1703.0	-0.058160	4.0255e-05	0.31806	supercritical
822.00	79.000	4.5740	0.21863	2570.6	4297.7	24.171	3.1218	5.1889	1704.0	-0.058149	4.0290e-05	0.31833	supercritical
823.00	79.000	4.5685	0.21889	2573.7	4302.9	24.177	3.1218	5.1889	1705.0	-0.058139	4.0324e-05	0.31860	supercritical
824.00	79.000	4.5630	0.21915	2576.8	4308.1	24.183	3.1218	5.1889	1706.0	-0.058129	4.0358e-05	0.31886	supercritical
825.00	79.000	4.5576	0.21942	2579.9	4313.3	24.189	3.1218	5.1889	1707.0	-0.058119	4.0393e-05	0.31913	supercritical
826.00	79.000	4.5521	0.21968	2583.0	4318.5	24.196	3.1218	5.1889	1708.0	-0.058108	4.0427e-05	0.31940	supercritical
827.00	79.000	4.5467	0.21994	2586.2	4323.7	24.202	3.1218	5.1889	1709.1	-0.058098	4.0461e-05	0.31966	supercritical
828.00	79.000	4.5413	0.22020	2589.3	4328.9	24.208	3.1218	5.1889	1710.1	-0.058088	4.0495e-05	0.31993	supercritical
829.00	79.000	4.5359	0.22046	2592.4	4334.1	24.215	3.1218	5.1889	1711.1	-0.058078	4.0530e-05	0.32019	supercritical
830.00	79.000	4.5305	0.22073	2595.5	4339.3	24.221	3.1218	5.1889	1712.1	-0.058068	4.0564e-05	0.32046	supercritical
831.00	79.000	4.5251	0.22099	2598.6	4344.4	24.227	3.1218	5.1889	1713.1	-0.058057	4.0598e-05	0.32072	supercritical
832.00	79.000	4.5197	0.22125	2601.7	4349.6	24.233	3.1218	5.1889	1714.1	-0.058047	4.0633e-05	0.32099	supercritical
833.00	79.000	4.5144	0.22151	2604.9	4354.8	24.240	3.1218	5.1889	1715.1	-0.058037	4.0667e-05	0.32126	supercritical
834.00	79.000	4.5090	0.22178	2608.0	4360.0	24.246	3.1217	5.1889	1716.1	-0.058027	4.0701e-05	0.32152	supercritical
835.00	79.000	4.5037	0.22204	2611.1	4365.2	24.252	3.1217	5.1889	1717.1	-0.058017	4.0735e-05	0.32179	supercritical
836.00	79.000	4.4984	0.22230	2614.2	4370.4	24.258	3.1217	5.1889	1718.1	-0.058006	4.0769e-05	0.32205	supercritical
837.00	79.000	4.4931	0.22256	2617.3	4375.6	24.264	3.1217	5.1889	1719.1	-0.057996	4.0804e-05	0.32232	supercritical
838.00	79.000	4.4878	0.22283	2620.4	4380.8	24.271	3.1217	5.1889	1720.1	-0.057986	4.0838e-05	0.32258	supercritical
839.00	79.000	4.4825	0.22309	2623.6	4386.0	24.277	3.1217	5.1889	1721.1	-0.057976	4.0872e-05	0.32285	supercritical
840.00	79.000	4.4773	0.22335	2626.7	4391.1	24.283	3.1217	5.1889	1722.1	-0.057966	4.0906e-05	0.32311	supercritical
841.00	79.000	4.4720	0.22361	2629.8	4396.3	24.289	3.1217	5.1889	1723.1	-0.057956	4.0940e-05	0.32338	supercritical
842.00	79.000	4.4668	0.22387	2632.9	4401.5	24.295	3.1217	5.1889	1724.1	-0.057945	4.0974e-05	0.32364	supercritical
843.00	79.000	4.4616	0.22414	2636.0	4406.7	24.301	3.1217	5.1889	1725.1	-0.057935	4.1009e-05	0.32390	supercritical
844.00	79.000	4.4563	0.22440	2639.1	4411.9	24.308	3.1217	5.1889	1726.1	-0.057925	4.1043e-05	0.32417	supercritical
845.00	79.000	4.4511	0.22466	2642.3	4417.1	24.314	3.1217	5.1889	1727.1	-0.057915	4.1077e-05	0.32443	supercritical
846.00	79.000	4.4459	0.22492	2645.4	4422.3	24.320	3.1216	5.1889	1728.1	-0.057905	4.1111e-05	0.32470	supercritical
847.00	79.000	4.4408	0.22519	2648.5	4427.5	24.326	3.1216	5.1889	1729.1	-0.057895	4.1145e-05	0.32496	supercritical
848.00	79.000	4.4356	0.22545	2651.6	4432.7	24.332	3.1216	5.1889	1730.1	-0.057884	4.1179e-05	0.32523	supercritical
849.00	79.000	4.4304	0.22571	2654.7	4437.8	24.338	3.1216	5.1889	1731.1	-0.057874	4.1213e-05	0.32549	supercritical
850.00	79.000	4.4253	0.22597	2657.8	4443.0	24.344	3.1216	5.1889	1732.1	-0.057864	4.1247e-05	0.32575	supercritical
851.00	79.000	4.4202	0.22624	2661.0	4448.2	24.350	3.1216	5.1889	1733.1	-0.057854	4.1281e-05	0.32602	supercritical
852.00	79.000	4.4151	0.22650	2664.1	4453.4	24.357	3.1216	5.1889	1734.1	-0.057844	4.1315e-05	0.32628	supercritical
853.00	79.000	4.4099	0.22676	2667.2	4458.6	24.363	3.1216	5.1889	1735.1	-0.057834	4.1349e-05	0.32654	supercritical
854.00	79.000	4.4048	0.22702	2670.3	4463.8	24.369	3.1216	5.1889	1736.1	-0.057824	4.1383e-05	0.32681	supercritical
855.00	79.000	4.3998	0.22728	2673.4	4469.0	24.375	3.1216	5.1889	1737.0	-0.057814	4.1417e-05	0.32707	supercritical
856.00	79.000	4.3947	0.22755	2676.5	4474.2	24.381	3.1216	5.1889	1738.0	-0.057803	4.1451e-05	0.32734	supercritical
857.00	79.000	4.3896	0.22781	2679.7	4479.4	24.387	3.1216	5.1889	1739.0	-0.057793	4.1485e-05	0.32760	supercritical
858.00	79.000	4.3846	0.22807	2682.8	4484.5	24.393	3.1215	5.1889	1740.0	-0.057783	4.1519e-05	0.32786	supercritical
859.00	79.000	4.3795	0.22833	2685.9	4489.7	24.399	3.1215	5.1889	1741.0	-0.057773	4.1553e-05	0.32812	supercritical
860.00	79.000	4.3745	0.22860	2689.0	4494.9	24.405	3.1215	5.1889	1742.0	-0.057763	4.1587e-05	0.32839	supercritical
861.00	79.000	4.3695	0.22886	2692.1	4500.1	24.411	3.1215	5.1889	1743.0	-0.057753	4.1621e-05	0.32865	supercritical
862.00	79.000	4.3645	0.22912	2695.2	4505.3	24.417	3.1215	5.1889	1744.0	-0.057743	4.1655e-05	0.32891	supercritical
863.00	79.000	4.3595	0.22938	2698.4	4510.5	24.423	3.1215	5.1889	1745.0	-0.057733	4.1689e-05	0.32918	supercritical
864.00	79.000	4.3545	0.22965	2701.5	4515.7	24.429	3.1215	5.1889	1745.9	-0.057723	4.1723e-05	0.32944	supercritical
865.00	79.000	4.3496	0.22991	2704.6	4520.9	24.435	3.1215	5.1889	1746.9	-0.057713	4.1757e-05	0.32970	supercritical
866.00	79.000	4.3446	0.23017	2707.7	4526.1	24.441	3.1215	5.1889	1747.9	-0.057703	4.1791e-05	0.32996	supercritical
867.00	79.000	4.3397	0.23043	2710.8	4531.2	24.447	3.1215	5.1889	1748.9	-0.057693	4.1824e-05	0.33023	supercritical
868.00	79.000	4.3347	0.23070	2713.9	4536.4	24.453	3.1215	5.1889	1749.9	-0.057682	4.1858e-05	0.33049	supercritical
869.00	79.000	4.3298	0.23096	2717.1	4541.6	24.459	3.1215	5.1889	1750.9	-0.057672	4.1892e-05	0.33075	supercritical
870.00	79.000	4.3249	0.23122	2720.2	4546.8	24.465	3.1215	5.1889	1751.9	-0.057662	4.1926e-05	0.33101	supercritical
871.00	79.000	4.3200	0.23148	2723.3	4552.0	24.471	3.1214	5.1889	1752.8	-0.057652	4.1960e-05	0.33127	supercritical
872.00	79.000	4.3151	0.23174	2726.4	4557.2	24.477	3.1214	5.1889	1753.8	-0.057642	4.1994e-05	0.33154	supercritical
873.00	79.000	4.3102	0.23201	2729.5	4562.4	24.483	3.1214	5.1889	1754.8	-0.057632	4.2027e-05	0.33180	supercritical
874.00	79.000	4.3053	0.23227	2732.6	4567.6	24.489	3.1214	5.1889	1755.8	-0.057622	4.2061e-05	0.33206	supercritical
875.00	79.000	4.3005	0.23253	2735.8	4572.8	24.495	3.1214	5.1889	1756.8	-0.057612	4.2095e-05	0.33232	supercritical
876.00	79.000	4.2956	0.23279	2738.9	4578.0	24.501	3.1214	5.1890	1757.7	-0.057602	4.2129e-05	0.33258	supercritical
877.00	79.000	4.2908	0.23306	2742.0	4583.1	24.507	3.1214	5.1890	1758.7	-0.057592	4.2163e-05	0.33284	supercritical
878.00	79.000	4.2860	0.23332	2745.1	4588.3	24.513	3.1214	5.1890	1759.7	-0.057582	4.2196e-05	0.33311	supercritical
879.00	79.000	4.2812	0.23358	2748.2	4593.5	24.518	3.1214	5.1890	1760.7	-0.057572	4.2230e-05	0.33337	supercritical
880.00	79.000	4.2764	0.23384	2751.3	4598.7	24.524	3.1214	5.1890	1761.7	-0.057562	4.2264e-05	0.33363	supercritical
881.00	79.000	4.2716	0.23411	2754.5	4603.9	24.530	3.1214	5.1890	1762.6	-0.057552	4.2298e-05	0.33389	supercritical
882.00	79.000	4.2668	0.23437	2757.6	4609.1	24.536	3.1214	5.1890	1763.6	-0.057542	4.2331e-05	0.33415	supercritical
883.00	79.000	4.2620	0.23463	2760.7	4614.3	24.542	3.1214	5.1890	1764.6	-0.057532	4.2365e-05	0.33441	supercritical
884.00	79.000	4.2573	0.23489	2763.8	4619.5	24.548	3.1213	5.1890	1765.6	-0.057522	4.2399e-05	0.33467	supercritical
885.00	79.000	4.2525	0.23515	2766.9	4624.7	24.554	3.1213	5.1890	1766.5	-0.057512	4.2432e-05	0.33493	supercritical
886.00	79.000	4.2478	0.23542	2770.0	4629.8	24.560	3.1213	5.1890	1767.5	-0.057502	4.2466e-05	0.33519	supercritical
887.00	79.000	4.2430	0.23568	2773.2	4635.0	24.565	3.1213	5.1890	1768.5	-0.057492	4.2500e-05	0.33545	supercritical
888.00	79.000	4.2383	0.23594	2776.3	4640.2	24.571	3.1213	5.1890	1769.5	-0.057482	4.2533e-05	0.33571	supercritical
889.00	79.000	4.2336	0.23620	2779.4	4645.4	24.577	3.1213	5.1890	1770.4	-0.057472	4.2567e-05	0.33597	supercritical
890.00	79.000	4.2289	0.23647	2782.5	4650.6	24.583	3.1213	5.1890	1771.4	-0.057462	4.2601e-05	0.33624	supercritical
891.00	79.000	4.2242	0.23673	2785.6	4655.8	24.589	3.1213	5.1890	1772.4	-0.057452	4.2634e-05	0.33650	supercritical
892.00	79.000	4.2196	0.23699	2788.7	4661.0	24.595	3.1213	5.1890	1773.4	-0.057442	4.2668e-05	0.33676	supercritical
893.00	79.000	4.2149	0.23725	2791.9	4666.2	24.600	3.1213	5.1890	1774.3	-0.057432	4.2701e-05	0.33702	supercritical
894.00	79.000	4.2102	0.23752	2795.0	4671.4	24.606	3.1213	5.1890	1775.3	-0.057422	4.2735e-05	0.33728	supercritical
895.00	79.000	4.2056	0.23778	2798.1	4676.5	24.612	3.1213	5.1890	1776.3	-0.057412	4.2769e-05	0.33754	supercritical
896.00	79.000	4.2010	0.23804	2801.2	4681.7	24.618	3.1213	5.1890	1777.2	-0.057402	4.2802e-05	0.33780	supercritical
897.00	79.000	4.1963	0.23830	2804.3	4686.9	24.624	3.1212	5.1890	1778.2	-0.057392	4.2836e-05	0.33806	supercritical
898.00	79.000	4.1917	0.23857	2807.4	4692.1	24.629	3.1212	5.1890	1779.2	-0.057383	4.2869e-05	0.33831	supercritical
899.00	79.000	4.1871	0.23883	2810.6	4697.3	24.635	3.1212	5.1890	1780.1	-0.057373	4.2903e-05	0.33857	supercritical
900.00	79.000	4.1825	0.23909	2813.7	4702.5	24.641	3.1212	5.1890	1781.1	-0.057363	4.2936e-05	0.33883	supercritical
901.00	79.000	4.1779	0.23935	2816.8	4707.7	24.647	3.1212	5.1890	1782.1	-0.057353	4.2970e-05	0.33909	supercritical
902.00	79.000	4.1734	0.23961	2819.9	4712.9	24.652	3.1212	5.1890	1783.0	-0.057343	4.3003e-05	0.33935	supercritical
903.00	79.000	4.1688	0.23988	2823.0	4718.1	24.658	3.1212	5.1890	1784.0	-0.057333	4.3037e-05	0.33961	supercritical
904.00	79.000	4.1642	0.24014	2826.1	4723.2	24.664	3.1212	5.1890	1785.0	-0.057323	4.3070e-05	0.33987	supercritical
905.00	79.000	4.1597	0.24040	2829.3	4728.4	24.670	3.1212	5.1890	1785.9	-0.057313	4.3104e-05	0.34013	supercritical
906.00	79.000	4.1552	0.24066	2832.4	4733.6	24.675	3.1212	5.1890	1786.9	-0.057303	4.3137e-05	0.34039	supercritical
907.00	79.000	4.1506	0.24093	2835.5	4738.8	24.681	3.1212	5.1890	1787.9	-0.057293	4.3171e-05	0.34065	supercritical
908.00	79.000	4.1461	0.24119	2838.6	4744.0	24.687	3.1212	5.1890	1788.8	-0.057283	4.3204e-05	0.34091	supercritical
909.00	79.000	4.1416	0.24145	2841.7	4749.2	24.693	3.1212	5.1890	1789.8	-0.057274	4.3238e-05	0.34117	supercritical
910.00	79.000	4.1371	0.24171	2844.8	4754.4	24.698	3.1212	5.1890	1790.8	-0.057264	4.3271e-05	0.34142	supercritical
911.00	79.000	4.1326	0.24198	2848.0	4759.6	24.704	3.1211	5.1890	1791.7	-0.057254	4.3304e-05	0.34168	supercritical
912.00	79.000	4.1282	0.24224	2851.1	4764.8	24.710	3.1211	5.1890	1792.7	-0.057244	4.3338e-05	0.34194	supercritical
913.00	79.000	4.1237	0.24250	2854.2	4769.9	24.715	3.1211	5.1890	1793.6	-0.057234	4.3371e-05	0.34220	supercritical
914.00	79.000	4.1192	0.24276	2857.3	4775.1	24.721	3.1211	5.1890	1794.6	-0.057224	4.3405e-05	0.34246	supercritical
915.00	79.000	4.1148	0.24303	2860.4	4780.3	24.727	3.1211	5.1890	1795.6	-0.057214	4.3438e-05	0.34272	supercritical
916.00	79.000	4.1104	0.24329	2863.5	4785.5	24.732	3.1211	5.1890	1796.5	-0.057204	4.3471e-05	0.34297	supercritical
917.00	79.000	4.1059	0.24355	2866.7	4790.7	24.738	3.1211	5.1890	1797.5	-0.057195	4.3505e-05	0.34323	supercritical
918.00	79.000	4.1015	0.24381	2869.8	4795.9	24.744	3.1211	5.1890	1798.4	-0.057185	4.3538e-05	0.34349	supercritical
919.00	79.000	4.0971	0.24407	2872.9	4801.1	24.749	3.1211	5.1890	1799.4	-0.057175	4.3571e-05	0.34375	supercritical
920.00	79.000	4.0927	0.24434	2876.0	4806.3	24.755	3.1211	5.1890	1800.4	-0.057165	4.3605e-05	0.34401	supercritical
921.00	79.000	4.0883	0.24460	2879.1	4811.5	24.761	3.1211	5.1890	1801.3	-0.057155	4.3638e-05	0.34426	supercritical
922.00	79.000	4.0839	0.24486	2882.2	4816.6	24.766	3.1211	5.1890	1802.3	-0.057145	4.3671e-05	0.34452	supercritical
923.00	79.000	4.0796	0.24512	2885.4	4821.8	24.772	3.1211	5.1890	1803.2	-0.057136	4.3705e-05	0.34478	supercritical
924.00	79.000	4.0752	0.24539	2888.5	4827.0	24.778	3.1211	5.1890	1804.2	-0.057126	4.3738e-05	0.34504	supercritical
925.00	79.000	4.0709	0.24565	2891.6	4832.2	24.783	3.1211	5.1890	1805.1	-0.057116	4.3771e-05	0.34529	supercritical
926.00	79.000	4.0665	0.24591	2894.7	4837.4	24.789	3.1210	5.1891	1806.1	-0.057106	4.3805e-05	0.34555	supercritical
927.00	79.000	4.0622	0.24617	2897.8	4842.6	24.794	3.1210	5.1891	1807.0	-0.057096	4.3838e-05	0.34581	supercritical
928.00	79.000	4.0578	0.24644	2900.9	4847.8	24.800	3.1210	5.1891	1808.0	-0.057087	4.3871e-05	0.34607	supercritical
929.00	79.000	4.0535	0.24670	2904.1	4853.0	24.806	3.1210	5.1891	1809.0	-0.057077	4.3904e-05	0.34632	supercritical
930.00	79.000	4.0492	0.24696	2907.2	4858.2	24.811	3.1210	5.1891	1809.9	-0.057067	4.3938e-05	0.34658	supercritical
931.00	79.000	4.0449	0.24722	2910.3	4863.3	24.817	3.1210	5.1891	1810.9	-0.057057	4.3971e-05	0.34684	supercritical
932.00	79.000	4.0406	0.24749	2913.4	4868.5	24.822	3.1210	5.1891	1811.8	-0.057047	4.4004e-05	0.34709	supercritical
933.00	79.000	4.0364	0.24775	2916.5	4873.7	24.828	3.1210	5.1891	1812.8	-0.057038	4.4037e-05	0.34735	supercritical
934.00	79.000	4.0321	0.24801	2919.6	4878.9	24.833	3.1210	5.1891	1813.7	-0.057028	4.4070e-05	0.34761	supercritical
935.00	79.000	4.0278	0.24827	2922.7	4884.1	24.839	3.1210	5.1891	1814.7	-0.057018	4.4104e-05	0.34786	supercritical
936.00	79.000	4.0236	0.24853	2925.9	4889.3	24.844	3.1210	5.1891	1815.6	-0.057008	4.4137e-05	0.34812	supercritical
937.00	79.000	4.0193	0.24880	2929.0	4894.5	24.850	3.1210	5.1891	1816.6	-0.056999	4.4170e-05	0.34838	supercritical
938.00	79.000	4.0151	0.24906	2932.1	4899.7	24.856	3.1210	5.1891	1817.5	-0.056989	4.4203e-05	0.34863	supercritical
939.00	79.000	4.0109	0.24932	2935.2	4904.9	24.861	3.1210	5.1891	1818.5	-0.056979	4.4236e-05	0.34889	supercritical
940.00	79.000	4.0067	0.24958	2938.3	4910.0	24.867	3.1210	5.1891	1819.4	-0.056969	4.4269e-05	0.34915	supercritical
941.00	79.000	4.0025	0.24985	2941.4	4915.2	24.872	3.1209	5.1891	1820.3	-0.056960	4.4302e-05	0.34940	supercritical
942.00	79.000	3.9983	0.25011	2944.6	4920.4	24.878	3.1209	5.1891	1821.3	-0.056950	4.4336e-05	0.34966	supercritical
943.00	79.000	3.9941	0.25037	2947.7	4925.6	24.883	3.1209	5.1891	1822.2	-0.056940	4.4369e-05	0.34991	supercritical
944.00	79.000	3.9899	0.25063	2950.8	4930.8	24.889	3.1209	5.1891	1823.2	-0.056930	4.4402e-05	0.35017	supercritical
945.00	79.000	3.9857	0.25090	2953.9	4936.0	24.894	3.1209	5.1891	1824.1	-0.056921	4.4435e-05	0.35043	supercritical
946.00	79.000	3.9815	0.25116	2957.0	4941.2	24.900	3.1209	5.1891	1825.1	-0.056911	4.4468e-05	0.35068	supercritical
947.00	79.000	3.9774	0.25142	2960.1	4946.4	24.905	3.1209	5.1891	1826.0	-0.056901	4.4501e-05	0.35094	supercritical
948.00	79.000	3.9732	0.25168	2963.3	4951.6	24.911	3.1209	5.1891	1827.0	-0.056892	4.4534e-05	0.35119	supercritical
949.00	79.000	3.9691	0.25195	2966.4	4956.7	24.916	3.1209	5.1891	1827.9	-0.056882	4.4567e-05	0.35145	supercritical
950.00	79.000	3.9650	0.25221	2969.5	4961.9	24.921	3.1209	5.1891	1828.8	-0.056872	4.4600e-05	0.35170	supercritical
951.00	79.000	3.9609	0.25247	2972.6	4967.1	24.927	3.1209	5.1891	1829.8	-0.056862	4.4633e-05	0.35196	supercritical
952.00	79.000	3.9567	0.25273	2975.7	4972.3	24.932	3.1209	5.1891	1830.7	-0.056853	4.4666e-05	0.35221	supercritical
953.00	79.000	3.9526	0.25300	2978.8	4977.5	24.938	3.1209	5.1891	1831.7	-0.056843	4.4699e-05	0.35247	supercritical
954.00	79.000	3.9485	0.25326	2982.0	4982.7	24.943	3.1209	5.1891	1832.6	-0.056833	4.4732e-05	0.35272	supercritical
955.00	79.000	3.9445	0.25352	2985.1	4987.9	24.949	3.1209	5.1891	1833.6	-0.056824	4.4765e-05	0.35298	supercritical
956.00	79.000	3.9404	0.25378	2988.2	4993.1	24.954	3.1208	5.1891	1834.5	-0.056814	4.4798e-05	0.35323	supercritical
957.00	79.000	3.9363	0.25404	2991.3	4998.3	24.960	3.1208	5.1891	1835.4	-0.056804	4.4831e-05	0.35349	supercritical
958.00	79.000	3.9323	0.25431	2994.4	5003.5	24.965	3.1208	5.1891	1836.4	-0.056795	4.4864e-05	0.35374	supercritical
959.00	79.000	3.9282	0.25457	2997.5	5008.6	24.970	3.1208	5.1891	1837.3	-0.056785	4.4897e-05	0.35400	supercritical
960.00	79.000	3.9242	0.25483	3000.7	5013.8	24.976	3.1208	5.1891	1838.2	-0.056775	4.4930e-05	0.35425	supercritical
961.00	79.000	3.9201	0.25509	3003.8	5019.0	24.981	3.1208	5.1891	1839.2	-0.056766	4.4963e-05	0.35451	supercritical
962.00	79.000	3.9161	0.25536	3006.9	5024.2	24.987	3.1208	5.1891	1840.1	-0.056756	4.4996e-05	0.35476	supercritical
963.00	79.000	3.9121	0.25562	3010.0	5029.4	24.992	3.1208	5.1891	1841.1	-0.056747	4.5029e-05	0.35502	supercritical
964.00	79.000	3.9081	0.25588	3013.1	5034.6	24.997	3.1208	5.1891	1842.0	-0.056737	4.5062e-05	0.35527	supercritical
965.00	79.000	3.9041	0.25614	3016.2	5039.8	25.003	3.1208	5.1891	1842.9	-0.056727	4.5095e-05	0.35553	supercritical
966.00	79.000	3.9001	0.25641	3019.4	5045.0	25.008	3.1208	5.1891	1843.9	-0.056718	4.5128e-05	0.35578	supercritical
967.00	79.000	3.8961	0.25667	3022.5	5050.2	25.014	3.1208	5.1891	1844.8	-0.056708	4.5160e-05	0.35603	supercritical
968.00	79.000	3.8921	0.25693	3025.6	5055.3	25.019	3.1208	5.1891	1845.7	-0.056698	4.5193e-05	0.35629	supercritical
969.00	79.000	3.8881	0.25719	3028.7	5060.5	25.024	3.1208	5.1891	1846.7	-0.056689	4.5226e-05	0.35654	supercritical
970.00	79.000	3.8842	0.25746	3031.8	5065.7	25.030	3.1208	5.1891	1847.6	-0.056679	4.5259e-05	0.35680	supercritical
971.00	79.000	3.8802	0.25772	3034.9	5070.9	25.035	3.1208	5.1891	1848.5	-0.056670	4.5292e-05	0.35705	supercritical
972.00	79.000	3.8763	0.25798	3038.1	5076.1	25.040	3.1208	5.1891	1849.5	-0.056660	4.5325e-05	0.35730	supercritical
973.00	79.000	3.8723	0.25824	3041.2	5081.3	25.046	3.1207	5.1891	1850.4	-0.056650	4.5358e-05	0.35756	supercritical
974.00	79.000	3.8684	0.25851	3044.3	5086.5	25.051	3.1207	5.1892	1851.3	-0.056641	4.5390e-05	0.35781	supercritical
975.00	79.000	3.8645	0.25877	3047.4	5091.7	25.056	3.1207	5.1892	1852.3	-0.056631	4.5423e-05	0.35806	supercritical
976.00	79.000	3.8606	0.25903	3050.5	5096.9	25.062	3.1207	5.1892	1853.2	-0.056622	4.5456e-05	0.35832	supercritical
977.00	79.000	3.8566	0.25929	3053.6	5102.0	25.067	3.1207	5.1892	1854.1	-0.056612	4.5489e-05	0.35857	supercritical
978.00	79.000	3.8527	0.25955	3056.8	5107.2	25.072	3.1207	5.1892	1855.0	-0.056603	4.5522e-05	0.35882	supercritical
979.00	79.000	3.8489	0.25982	3059.9	5112.4	25.078	3.1207	5.1892	1856.0	-0.056593	4.5554e-05	0.35908	supercritical
980.00	79.000	3.8450	0.26008	3063.0	5117.6	25.083	3.1207	5.1892	1856.9	-0.056583	4.5587e-05	0.35933	supercritical
981.00	79.000	3.8411	0.26034	3066.1	5122.8	25.088	3.1207	5.1892	1857.8	-0.056574	4.5620e-05	0.35958	supercritical
982.00	79.000	3.8372	0.26060	3069.2	5128.0	25.093	3.1207	5.1892	1858.8	-0.056564	4.5653e-05	0.35984	supercritical
983.00	79.000	3.8334	0.26087	3072.3	5133.2	25.099	3.1207	5.1892	1859.7	-0.056555	4.5685e-05	0.36009	supercritical
984.00	79.000	3.8295	0.26113	3075.4	5138.4	25.104	3.1207	5.1892	1860.6	-0.056545	4.5718e-05	0.36034	supercritical
985.00	79.000	3.8257	0.26139	3078.6	5143.6	25.109	3.1207	5.1892	1861.5	-0.056536	4.5751e-05	0.36059	supercritical
986.00	79.000	3.8218	0.26165	3081.7	5148.7	25.115	3.1207	5.1892	1862.5	-0.056526	4.5783e-05	0.36085	supercritical
987.00	79.000	3.8180	0.26192	3084.8	5153.9	25.120	3.1207	5.1892	1863.4	-0.056517	4.5816e-05	0.36110	supercritical
988.00	79.000	3.8142	0.26218	3087.9	5159.1	25.125	3.1207	5.1892	1864.3	-0.056507	4.5849e-05	0.36135	supercritical
989.00	79.000	3.8104	0.26244	3091.0	5164.3	25.130	3.1206	5.1892	1865.2	-0.056498	4.5881e-05	0.36160	supercritical
990.00	79.000	3.8066	0.26270	3094.1	5169.5	25.136	3.1206	5.1892	1866.2	-0.056488	4.5914e-05	0.36186	supercritical
991.00	79.000	3.8028	0.26297	3097.3	5174.7	25.141	3.1206	5.1892	1867.1	-0.056479	4.5947e-05	0.36211	supercritical
992.00	79.000	3.7990	0.26323	3100.4	5179.9	25.146	3.1206	5.1892	1868.0	-0.056469	4.5979e-05	0.36236	supercritical
993.00	79.000	3.7952	0.26349	3103.5	5185.1	25.151	3.1206	5.1892	1868.9	-0.056460	4.6012e-05	0.36261	supercritical
994.00	79.000	3.7914	0.26375	3106.6	5190.3	25.156	3.1206	5.1892	1869.9	-0.056450	4.6045e-05	0.36287	supercritical
995.00	79.000	3.7877	0.26402	3109.7	5195.4	25.162	3.1206	5.1892	1870.8	-0.056441	4.6077e-05	0.36312	supercritical
996.00	79.000	3.7839	0.26428	3112.8	5200.6	25.167	3.1206	5.1892	1871.7	-0.056431	4.6110e-05	0.36337	supercritical
997.00	79.000	3.7801	0.26454	3116.0	5205.8	25.172	3.1206	5.1892	1872.6	-0.056422	4.6143e-05	0.36362	supercritical
998.00	79.000	3.7764	0.26480	3119.1	5211.0	25.177	3.1206	5.1892	1873.5	-0.056412	4.6175e-05	0.36387	supercritical
999.00	79.000	3.7727	0.26507	3122.2	5216.2	25.182	3.1206	5.1892	1874.5	-0.056403	4.6208e-05	0.36412	supercritical
1000.0	79.000	3.7689	0.26533	3125.3	5221.4	25.188	3.1206	5.1892	1875.4	-0.056393	4.6240e-05	0.36438	supercritical
1001.0	79.000	3.7652	0.26559	3128.4	5226.6	25.193	3.1206	5.1892	1876.3	-0.056384	4.6273e-05	0.36463	supercritical
