Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	309.00	17.507	0.057118	2554.8	4319.8	21.295	3.1390	5.1776	1743.6	-0.057111	4.0254e-05	0.32208	supercritical
814.00	309.00	17.487	0.057185	2558.0	4325.0	21.301	3.1390	5.1776	1744.6	-0.057103	4.0289e-05	0.32234	supercritical
815.00	309.00	17.467	0.057252	2561.1	4330.2	21.307	3.1390	5.1776	1745.6	-0.057094	4.0323e-05	0.32261	supercritical
816.00	309.00	17.446	0.057318	2564.2	4335.3	21.314	3.1389	5.1776	1746.6	-0.057085	4.0357e-05	0.32287	supercritical
817.00	309.00	17.426	0.057385	2567.3	4340.5	21.320	3.1389	5.1776	1747.5	-0.057076	4.0391e-05	0.32313	supercritical
818.00	309.00	17.406	0.057452	2570.4	4345.7	21.326	3.1389	5.1776	1748.5	-0.057068	4.0425e-05	0.32340	supercritical
819.00	309.00	17.386	0.057518	2573.6	4350.9	21.333	3.1388	5.1776	1749.5	-0.057059	4.0459e-05	0.32366	supercritical
820.00	309.00	17.366	0.057585	2576.7	4356.0	21.339	3.1388	5.1776	1750.4	-0.057050	4.0493e-05	0.32393	supercritical
821.00	309.00	17.346	0.057651	2579.8	4361.2	21.345	3.1388	5.1776	1751.4	-0.057041	4.0527e-05	0.32419	supercritical
822.00	309.00	17.326	0.057718	2582.9	4366.4	21.352	3.1387	5.1776	1752.4	-0.057032	4.0561e-05	0.32445	supercritical
823.00	309.00	17.306	0.057785	2586.0	4371.6	21.358	3.1387	5.1776	1753.3	-0.057024	4.0595e-05	0.32472	supercritical
824.00	309.00	17.286	0.057851	2589.1	4376.7	21.364	3.1387	5.1776	1754.3	-0.057015	4.0629e-05	0.32498	supercritical
825.00	309.00	17.266	0.057918	2592.3	4381.9	21.371	3.1386	5.1776	1755.3	-0.057006	4.0664e-05	0.32524	supercritical
826.00	309.00	17.246	0.057985	2595.4	4387.1	21.377	3.1386	5.1776	1756.2	-0.056997	4.0698e-05	0.32550	supercritical
827.00	309.00	17.226	0.058051	2598.5	4392.3	21.383	3.1386	5.1776	1757.2	-0.056989	4.0732e-05	0.32577	supercritical
828.00	309.00	17.206	0.058118	2601.6	4397.5	21.389	3.1385	5.1776	1758.2	-0.056980	4.0766e-05	0.32603	supercritical
829.00	309.00	17.187	0.058184	2604.7	4402.6	21.396	3.1385	5.1776	1759.1	-0.056971	4.0800e-05	0.32629	supercritical
830.00	309.00	17.167	0.058251	2607.9	4407.8	21.402	3.1385	5.1776	1760.1	-0.056962	4.0833e-05	0.32656	supercritical
831.00	309.00	17.147	0.058318	2611.0	4413.0	21.408	3.1384	5.1776	1761.1	-0.056954	4.0867e-05	0.32682	supercritical
832.00	309.00	17.128	0.058384	2614.1	4418.2	21.414	3.1384	5.1776	1762.0	-0.056945	4.0901e-05	0.32708	supercritical
833.00	309.00	17.108	0.058451	2617.2	4423.3	21.421	3.1384	5.1776	1763.0	-0.056936	4.0935e-05	0.32734	supercritical
834.00	309.00	17.089	0.058518	2620.3	4428.5	21.427	3.1383	5.1777	1764.0	-0.056927	4.0969e-05	0.32761	supercritical
835.00	309.00	17.069	0.058584	2623.5	4433.7	21.433	3.1383	5.1777	1764.9	-0.056918	4.1003e-05	0.32787	supercritical
836.00	309.00	17.050	0.058651	2626.6	4438.9	21.439	3.1383	5.1777	1765.9	-0.056910	4.1037e-05	0.32813	supercritical
837.00	309.00	17.031	0.058717	2629.7	4444.1	21.445	3.1382	5.1777	1766.8	-0.056901	4.1071e-05	0.32839	supercritical
838.00	309.00	17.011	0.058784	2632.8	4449.2	21.451	3.1382	5.1777	1767.8	-0.056892	4.1105e-05	0.32865	supercritical
839.00	309.00	16.992	0.058851	2635.9	4454.4	21.458	3.1382	5.1777	1768.8	-0.056883	4.1139e-05	0.32892	supercritical
840.00	309.00	16.973	0.058917	2639.0	4459.6	21.464	3.1381	5.1777	1769.7	-0.056875	4.1173e-05	0.32918	supercritical
841.00	309.00	16.954	0.058984	2642.2	4464.8	21.470	3.1381	5.1777	1770.7	-0.056866	4.1207e-05	0.32944	supercritical
842.00	309.00	16.935	0.059051	2645.3	4469.9	21.476	3.1381	5.1777	1771.6	-0.056857	4.1240e-05	0.32970	supercritical
843.00	309.00	16.916	0.059117	2648.4	4475.1	21.482	3.1380	5.1777	1772.6	-0.056848	4.1274e-05	0.32996	supercritical
844.00	309.00	16.896	0.059184	2651.5	4480.3	21.488	3.1380	5.1777	1773.6	-0.056840	4.1308e-05	0.33022	supercritical
845.00	309.00	16.877	0.059251	2654.6	4485.5	21.495	3.1380	5.1777	1774.5	-0.056831	4.1342e-05	0.33049	supercritical
846.00	309.00	16.859	0.059317	2657.8	4490.7	21.501	3.1380	5.1777	1775.5	-0.056822	4.1376e-05	0.33075	supercritical
847.00	309.00	16.840	0.059384	2660.9	4495.8	21.507	3.1379	5.1777	1776.4	-0.056813	4.1409e-05	0.33101	supercritical
848.00	309.00	16.821	0.059450	2664.0	4501.0	21.513	3.1379	5.1777	1777.4	-0.056805	4.1443e-05	0.33127	supercritical
849.00	309.00	16.802	0.059517	2667.1	4506.2	21.519	3.1379	5.1777	1778.3	-0.056796	4.1477e-05	0.33153	supercritical
850.00	309.00	16.783	0.059584	2670.2	4511.4	21.525	3.1378	5.1777	1779.3	-0.056787	4.1511e-05	0.33179	supercritical
851.00	309.00	16.764	0.059650	2673.4	4516.5	21.531	3.1378	5.1777	1780.2	-0.056778	4.1545e-05	0.33205	supercritical
852.00	309.00	16.746	0.059717	2676.5	4521.7	21.537	3.1378	5.1777	1781.2	-0.056770	4.1578e-05	0.33231	supercritical
853.00	309.00	16.727	0.059784	2679.6	4526.9	21.543	3.1377	5.1777	1782.2	-0.056761	4.1612e-05	0.33257	supercritical
854.00	309.00	16.708	0.059850	2682.7	4532.1	21.549	3.1377	5.1777	1783.1	-0.056752	4.1646e-05	0.33284	supercritical
855.00	309.00	16.690	0.059917	2685.8	4537.3	21.555	3.1377	5.1778	1784.1	-0.056744	4.1679e-05	0.33310	supercritical
856.00	309.00	16.671	0.059984	2688.9	4542.4	21.562	3.1376	5.1778	1785.0	-0.056735	4.1713e-05	0.33336	supercritical
857.00	309.00	16.653	0.060050	2692.1	4547.6	21.568	3.1376	5.1778	1786.0	-0.056726	4.1747e-05	0.33362	supercritical
858.00	309.00	16.634	0.060117	2695.2	4552.8	21.574	3.1376	5.1778	1786.9	-0.056717	4.1781e-05	0.33388	supercritical
859.00	309.00	16.616	0.060183	2698.3	4558.0	21.580	3.1376	5.1778	1787.9	-0.056709	4.1814e-05	0.33414	supercritical
860.00	309.00	16.597	0.060250	2701.4	4563.1	21.586	3.1375	5.1778	1788.8	-0.056700	4.1848e-05	0.33440	supercritical
861.00	309.00	16.579	0.060317	2704.5	4568.3	21.592	3.1375	5.1778	1789.8	-0.056691	4.1882e-05	0.33466	supercritical
862.00	309.00	16.561	0.060383	2707.7	4573.5	21.598	3.1375	5.1778	1790.7	-0.056682	4.1915e-05	0.33492	supercritical
863.00	309.00	16.543	0.060450	2710.8	4578.7	21.604	3.1374	5.1778	1791.7	-0.056674	4.1949e-05	0.33518	supercritical
864.00	309.00	16.524	0.060517	2713.9	4583.9	21.610	3.1374	5.1778	1792.6	-0.056665	4.1982e-05	0.33544	supercritical
865.00	309.00	16.506	0.060583	2717.0	4589.0	21.616	3.1374	5.1778	1793.6	-0.056656	4.2016e-05	0.33570	supercritical
866.00	309.00	16.488	0.060650	2720.1	4594.2	21.622	3.1373	5.1778	1794.5	-0.056648	4.2050e-05	0.33596	supercritical
867.00	309.00	16.470	0.060717	2723.2	4599.4	21.628	3.1373	5.1778	1795.4	-0.056639	4.2083e-05	0.33622	supercritical
868.00	309.00	16.452	0.060783	2726.4	4604.6	21.634	3.1373	5.1778	1796.4	-0.056630	4.2117e-05	0.33648	supercritical
869.00	309.00	16.434	0.060850	2729.5	4609.7	21.640	3.1373	5.1778	1797.3	-0.056621	4.2150e-05	0.33674	supercritical
870.00	309.00	16.416	0.060917	2732.6	4614.9	21.646	3.1372	5.1778	1798.3	-0.056613	4.2184e-05	0.33700	supercritical
871.00	309.00	16.398	0.060983	2735.7	4620.1	21.651	3.1372	5.1778	1799.2	-0.056604	4.2218e-05	0.33726	supercritical
872.00	309.00	16.380	0.061050	2738.8	4625.3	21.657	3.1372	5.1778	1800.2	-0.056595	4.2251e-05	0.33751	supercritical
873.00	309.00	16.362	0.061117	2742.0	4630.5	21.663	3.1371	5.1778	1801.1	-0.056587	4.2285e-05	0.33777	supercritical
874.00	309.00	16.344	0.061183	2745.1	4635.6	21.669	3.1371	5.1779	1802.1	-0.056578	4.2318e-05	0.33803	supercritical
875.00	309.00	16.327	0.061250	2748.2	4640.8	21.675	3.1371	5.1779	1803.0	-0.056569	4.2352e-05	0.33829	supercritical
876.00	309.00	16.309	0.061317	2751.3	4646.0	21.681	3.1371	5.1779	1803.9	-0.056560	4.2385e-05	0.33855	supercritical
877.00	309.00	16.291	0.061383	2754.4	4651.2	21.687	3.1370	5.1779	1804.9	-0.056552	4.2419e-05	0.33881	supercritical
878.00	309.00	16.273	0.061450	2757.5	4656.3	21.693	3.1370	5.1779	1805.8	-0.056543	4.2452e-05	0.33907	supercritical
879.00	309.00	16.256	0.061516	2760.7	4661.5	21.699	3.1370	5.1779	1806.8	-0.056534	4.2486e-05	0.33933	supercritical
880.00	309.00	16.238	0.061583	2763.8	4666.7	21.705	3.1369	5.1779	1807.7	-0.056526	4.2519e-05	0.33959	supercritical
881.00	309.00	16.221	0.061650	2766.9	4671.9	21.711	3.1369	5.1779	1808.6	-0.056517	4.2553e-05	0.33984	supercritical
882.00	309.00	16.203	0.061716	2770.0	4677.1	21.716	3.1369	5.1779	1809.6	-0.056508	4.2586e-05	0.34010	supercritical
883.00	309.00	16.186	0.061783	2773.1	4682.2	21.722	3.1369	5.1779	1810.5	-0.056500	4.2619e-05	0.34036	supercritical
884.00	309.00	16.168	0.061850	2776.3	4687.4	21.728	3.1368	5.1779	1811.5	-0.056491	4.2653e-05	0.34062	supercritical
885.00	309.00	16.151	0.061916	2779.4	4692.6	21.734	3.1368	5.1779	1812.4	-0.056482	4.2686e-05	0.34088	supercritical
886.00	309.00	16.133	0.061983	2782.5	4697.8	21.740	3.1368	5.1779	1813.3	-0.056474	4.2720e-05	0.34114	supercritical
887.00	309.00	16.116	0.062050	2785.6	4702.9	21.746	3.1367	5.1779	1814.3	-0.056465	4.2753e-05	0.34139	supercritical
888.00	309.00	16.099	0.062116	2788.7	4708.1	21.752	3.1367	5.1779	1815.2	-0.056456	4.2786e-05	0.34165	supercritical
889.00	309.00	16.082	0.062183	2791.8	4713.3	21.757	3.1367	5.1779	1816.1	-0.056447	4.2820e-05	0.34191	supercritical
890.00	309.00	16.064	0.062250	2795.0	4718.5	21.763	3.1367	5.1779	1817.1	-0.056439	4.2853e-05	0.34217	supercritical
891.00	309.00	16.047	0.062316	2798.1	4723.7	21.769	3.1366	5.1780	1818.0	-0.056430	4.2887e-05	0.34243	supercritical
892.00	309.00	16.030	0.062383	2801.2	4728.8	21.775	3.1366	5.1780	1818.9	-0.056421	4.2920e-05	0.34268	supercritical
893.00	309.00	16.013	0.062450	2804.3	4734.0	21.781	3.1366	5.1780	1819.9	-0.056413	4.2953e-05	0.34294	supercritical
894.00	309.00	15.996	0.062516	2807.4	4739.2	21.786	3.1366	5.1780	1820.8	-0.056404	4.2987e-05	0.34320	supercritical
895.00	309.00	15.979	0.062583	2810.6	4744.4	21.792	3.1365	5.1780	1821.8	-0.056395	4.3020e-05	0.34346	supercritical
896.00	309.00	15.962	0.062650	2813.7	4749.6	21.798	3.1365	5.1780	1822.7	-0.056387	4.3053e-05	0.34371	supercritical
897.00	309.00	15.945	0.062716	2816.8	4754.7	21.804	3.1365	5.1780	1823.6	-0.056378	4.3087e-05	0.34397	supercritical
898.00	309.00	15.928	0.062783	2819.9	4759.9	21.810	3.1364	5.1780	1824.5	-0.056369	4.3120e-05	0.34423	supercritical
899.00	309.00	15.911	0.062850	2823.0	4765.1	21.815	3.1364	5.1780	1825.5	-0.056361	4.3153e-05	0.34449	supercritical
900.00	309.00	15.894	0.062916	2826.1	4770.3	21.821	3.1364	5.1780	1826.4	-0.056352	4.3186e-05	0.34474	supercritical
901.00	309.00	15.877	0.062983	2829.3	4775.4	21.827	3.1364	5.1780	1827.3	-0.056343	4.3220e-05	0.34500	supercritical
902.00	309.00	15.861	0.063050	2832.4	4780.6	21.833	3.1363	5.1780	1828.3	-0.056335	4.3253e-05	0.34526	supercritical
903.00	309.00	15.844	0.063116	2835.5	4785.8	21.838	3.1363	5.1780	1829.2	-0.056326	4.3286e-05	0.34551	supercritical
904.00	309.00	15.827	0.063183	2838.6	4791.0	21.844	3.1363	5.1780	1830.1	-0.056318	4.3319e-05	0.34577	supercritical
905.00	309.00	15.810	0.063250	2841.7	4796.2	21.850	3.1363	5.1780	1831.1	-0.056309	4.3353e-05	0.34603	supercritical
906.00	309.00	15.794	0.063316	2844.9	4801.3	21.855	3.1362	5.1780	1832.0	-0.056300	4.3386e-05	0.34628	supercritical
907.00	309.00	15.777	0.063383	2848.0	4806.5	21.861	3.1362	5.1780	1832.9	-0.056292	4.3419e-05	0.34654	supercritical
908.00	309.00	15.761	0.063450	2851.1	4811.7	21.867	3.1362	5.1780	1833.8	-0.056283	4.3452e-05	0.34680	supercritical
909.00	309.00	15.744	0.063516	2854.2	4816.9	21.873	3.1361	5.1781	1834.8	-0.056274	4.3485e-05	0.34705	supercritical
910.00	309.00	15.727	0.063583	2857.3	4822.0	21.878	3.1361	5.1781	1835.7	-0.056266	4.3519e-05	0.34731	supercritical
911.00	309.00	15.711	0.063650	2860.4	4827.2	21.884	3.1361	5.1781	1836.6	-0.056257	4.3552e-05	0.34757	supercritical
912.00	309.00	15.695	0.063716	2863.6	4832.4	21.890	3.1361	5.1781	1837.5	-0.056248	4.3585e-05	0.34782	supercritical
913.00	309.00	15.678	0.063783	2866.7	4837.6	21.895	3.1360	5.1781	1838.5	-0.056240	4.3618e-05	0.34808	supercritical
914.00	309.00	15.662	0.063850	2869.8	4842.8	21.901	3.1360	5.1781	1839.4	-0.056231	4.3651e-05	0.34834	supercritical
915.00	309.00	15.645	0.063916	2872.9	4847.9	21.907	3.1360	5.1781	1840.3	-0.056223	4.3684e-05	0.34859	supercritical
916.00	309.00	15.629	0.063983	2876.0	4853.1	21.912	3.1360	5.1781	1841.2	-0.056214	4.3717e-05	0.34885	supercritical
917.00	309.00	15.613	0.064050	2879.2	4858.3	21.918	3.1359	5.1781	1842.2	-0.056205	4.3751e-05	0.34910	supercritical
918.00	309.00	15.597	0.064116	2882.3	4863.5	21.924	3.1359	5.1781	1843.1	-0.056197	4.3784e-05	0.34936	supercritical
919.00	309.00	15.580	0.064183	2885.4	4868.6	21.929	3.1359	5.1781	1844.0	-0.056188	4.3817e-05	0.34962	supercritical
920.00	309.00	15.564	0.064250	2888.5	4873.8	21.935	3.1359	5.1781	1844.9	-0.056179	4.3850e-05	0.34987	supercritical
921.00	309.00	15.548	0.064316	2891.6	4879.0	21.941	3.1358	5.1781	1845.9	-0.056171	4.3883e-05	0.35013	supercritical
922.00	309.00	15.532	0.064383	2894.7	4884.2	21.946	3.1358	5.1781	1846.8	-0.056162	4.3916e-05	0.35038	supercritical
923.00	309.00	15.516	0.064450	2897.9	4889.4	21.952	3.1358	5.1781	1847.7	-0.056154	4.3949e-05	0.35064	supercritical
924.00	309.00	15.500	0.064516	2901.0	4894.5	21.957	3.1357	5.1781	1848.6	-0.056145	4.3982e-05	0.35089	supercritical
925.00	309.00	15.484	0.064583	2904.1	4899.7	21.963	3.1357	5.1782	1849.5	-0.056136	4.4015e-05	0.35115	supercritical
926.00	309.00	15.468	0.064650	2907.2	4904.9	21.969	3.1357	5.1782	1850.5	-0.056128	4.4048e-05	0.35140	supercritical
927.00	309.00	15.452	0.064716	2910.3	4910.1	21.974	3.1357	5.1782	1851.4	-0.056119	4.4081e-05	0.35166	supercritical
928.00	309.00	15.436	0.064783	2913.4	4915.2	21.980	3.1356	5.1782	1852.3	-0.056111	4.4114e-05	0.35191	supercritical
929.00	309.00	15.420	0.064850	2916.6	4920.4	21.985	3.1356	5.1782	1853.2	-0.056102	4.4147e-05	0.35217	supercritical
930.00	309.00	15.404	0.064916	2919.7	4925.6	21.991	3.1356	5.1782	1854.1	-0.056094	4.4180e-05	0.35242	supercritical
931.00	309.00	15.389	0.064983	2922.8	4930.8	21.996	3.1356	5.1782	1855.0	-0.056085	4.4213e-05	0.35268	supercritical
932.00	309.00	15.373	0.065050	2925.9	4936.0	22.002	3.1355	5.1782	1856.0	-0.056076	4.4246e-05	0.35293	supercritical
933.00	309.00	15.357	0.065117	2929.0	4941.1	22.008	3.1355	5.1782	1856.9	-0.056068	4.4279e-05	0.35319	supercritical
934.00	309.00	15.341	0.065183	2932.2	4946.3	22.013	3.1355	5.1782	1857.8	-0.056059	4.4312e-05	0.35344	supercritical
935.00	309.00	15.326	0.065250	2935.3	4951.5	22.019	3.1355	5.1782	1858.7	-0.056051	4.4345e-05	0.35370	supercritical
936.00	309.00	15.310	0.065317	2938.4	4956.7	22.024	3.1354	5.1782	1859.6	-0.056042	4.4378e-05	0.35395	supercritical
937.00	309.00	15.294	0.065383	2941.5	4961.9	22.030	3.1354	5.1782	1860.5	-0.056033	4.4411e-05	0.35421	supercritical
938.00	309.00	15.279	0.065450	2944.6	4967.0	22.035	3.1354	5.1782	1861.5	-0.056025	4.4444e-05	0.35446	supercritical
939.00	309.00	15.263	0.065517	2947.7	4972.2	22.041	3.1354	5.1782	1862.4	-0.056016	4.4477e-05	0.35471	supercritical
940.00	309.00	15.248	0.065583	2950.9	4977.4	22.046	3.1353	5.1782	1863.3	-0.056008	4.4510e-05	0.35497	supercritical
941.00	309.00	15.232	0.065650	2954.0	4982.6	22.052	3.1353	5.1783	1864.2	-0.055999	4.4542e-05	0.35522	supercritical
942.00	309.00	15.217	0.065717	2957.1	4987.7	22.057	3.1353	5.1783	1865.1	-0.055991	4.4575e-05	0.35548	supercritical
943.00	309.00	15.201	0.065783	2960.2	4992.9	22.063	3.1353	5.1783	1866.0	-0.055982	4.4608e-05	0.35573	supercritical
944.00	309.00	15.186	0.065850	2963.3	4998.1	22.068	3.1352	5.1783	1866.9	-0.055974	4.4641e-05	0.35598	supercritical
945.00	309.00	15.171	0.065917	2966.5	5003.3	22.074	3.1352	5.1783	1867.8	-0.055965	4.4674e-05	0.35624	supercritical
946.00	309.00	15.155	0.065983	2969.6	5008.5	22.079	3.1352	5.1783	1868.8	-0.055956	4.4707e-05	0.35649	supercritical
947.00	309.00	15.140	0.066050	2972.7	5013.6	22.085	3.1352	5.1783	1869.7	-0.055948	4.4740e-05	0.35675	supercritical
948.00	309.00	15.125	0.066117	2975.8	5018.8	22.090	3.1351	5.1783	1870.6	-0.055939	4.4772e-05	0.35700	supercritical
949.00	309.00	15.110	0.066183	2978.9	5024.0	22.096	3.1351	5.1783	1871.5	-0.055931	4.4805e-05	0.35725	supercritical
950.00	309.00	15.094	0.066250	2982.0	5029.2	22.101	3.1351	5.1783	1872.4	-0.055922	4.4838e-05	0.35751	supercritical
951.00	309.00	15.079	0.066317	2985.2	5034.3	22.106	3.1351	5.1783	1873.3	-0.055914	4.4871e-05	0.35776	supercritical
952.00	309.00	15.064	0.066384	2988.3	5039.5	22.112	3.1351	5.1783	1874.2	-0.055905	4.4904e-05	0.35801	supercritical
953.00	309.00	15.049	0.066450	2991.4	5044.7	22.117	3.1350	5.1783	1875.1	-0.055897	4.4936e-05	0.35827	supercritical
954.00	309.00	15.034	0.066517	2994.5	5049.9	22.123	3.1350	5.1783	1876.0	-0.055888	4.4969e-05	0.35852	supercritical
955.00	309.00	15.019	0.066584	2997.6	5055.1	22.128	3.1350	5.1783	1876.9	-0.055880	4.5002e-05	0.35877	supercritical
956.00	309.00	15.004	0.066650	3000.7	5060.2	22.134	3.1350	5.1783	1877.8	-0.055871	4.5035e-05	0.35903	supercritical
957.00	309.00	14.989	0.066717	3003.9	5065.4	22.139	3.1349	5.1784	1878.7	-0.055863	4.5067e-05	0.35928	supercritical
958.00	309.00	14.974	0.066784	3007.0	5070.6	22.144	3.1349	5.1784	1879.7	-0.055854	4.5100e-05	0.35953	supercritical
959.00	309.00	14.959	0.066850	3010.1	5075.8	22.150	3.1349	5.1784	1880.6	-0.055846	4.5133e-05	0.35978	supercritical
960.00	309.00	14.944	0.066917	3013.2	5081.0	22.155	3.1349	5.1784	1881.5	-0.055837	4.5166e-05	0.36004	supercritical
961.00	309.00	14.929	0.066984	3016.3	5086.1	22.161	3.1348	5.1784	1882.4	-0.055829	4.5198e-05	0.36029	supercritical
962.00	309.00	14.914	0.067050	3019.5	5091.3	22.166	3.1348	5.1784	1883.3	-0.055820	4.5231e-05	0.36054	supercritical
963.00	309.00	14.899	0.067117	3022.6	5096.5	22.171	3.1348	5.1784	1884.2	-0.055812	4.5264e-05	0.36079	supercritical
964.00	309.00	14.885	0.067184	3025.7	5101.7	22.177	3.1348	5.1784	1885.1	-0.055803	4.5296e-05	0.36105	supercritical
965.00	309.00	14.870	0.067251	3028.8	5106.8	22.182	3.1347	5.1784	1886.0	-0.055795	4.5329e-05	0.36130	supercritical
966.00	309.00	14.855	0.067317	3031.9	5112.0	22.188	3.1347	5.1784	1886.9	-0.055786	4.5362e-05	0.36155	supercritical
967.00	309.00	14.840	0.067384	3035.0	5117.2	22.193	3.1347	5.1784	1887.8	-0.055778	4.5394e-05	0.36180	supercritical
968.00	309.00	14.826	0.067451	3038.2	5122.4	22.198	3.1347	5.1784	1888.7	-0.055769	4.5427e-05	0.36206	supercritical
969.00	309.00	14.811	0.067517	3041.3	5127.6	22.204	3.1346	5.1784	1889.6	-0.055761	4.5460e-05	0.36231	supercritical
970.00	309.00	14.796	0.067584	3044.4	5132.7	22.209	3.1346	5.1784	1890.5	-0.055752	4.5492e-05	0.36256	supercritical
971.00	309.00	14.782	0.067651	3047.5	5137.9	22.214	3.1346	5.1784	1891.4	-0.055744	4.5525e-05	0.36281	supercritical
972.00	309.00	14.767	0.067717	3050.6	5143.1	22.220	3.1346	5.1785	1892.3	-0.055735	4.5558e-05	0.36306	supercritical
973.00	309.00	14.753	0.067784	3053.7	5148.3	22.225	3.1346	5.1785	1893.2	-0.055727	4.5590e-05	0.36332	supercritical
974.00	309.00	14.738	0.067851	3056.9	5153.5	22.230	3.1345	5.1785	1894.1	-0.055718	4.5623e-05	0.36357	supercritical
975.00	309.00	14.724	0.067918	3060.0	5158.6	22.236	3.1345	5.1785	1895.0	-0.055710	4.5655e-05	0.36382	supercritical
976.00	309.00	14.709	0.067984	3063.1	5163.8	22.241	3.1345	5.1785	1895.9	-0.055701	4.5688e-05	0.36407	supercritical
977.00	309.00	14.695	0.068051	3066.2	5169.0	22.246	3.1345	5.1785	1896.8	-0.055693	4.5720e-05	0.36432	supercritical
978.00	309.00	14.680	0.068118	3069.3	5174.2	22.251	3.1344	5.1785	1897.7	-0.055684	4.5753e-05	0.36457	supercritical
979.00	309.00	14.666	0.068184	3072.4	5179.3	22.257	3.1344	5.1785	1898.6	-0.055676	4.5786e-05	0.36483	supercritical
980.00	309.00	14.652	0.068251	3075.6	5184.5	22.262	3.1344	5.1785	1899.5	-0.055667	4.5818e-05	0.36508	supercritical
981.00	309.00	14.637	0.068318	3078.7	5189.7	22.267	3.1344	5.1785	1900.4	-0.055659	4.5851e-05	0.36533	supercritical
982.00	309.00	14.623	0.068384	3081.8	5194.9	22.273	3.1343	5.1785	1901.3	-0.055650	4.5883e-05	0.36558	supercritical
983.00	309.00	14.609	0.068451	3084.9	5200.1	22.278	3.1343	5.1785	1902.2	-0.055642	4.5916e-05	0.36583	supercritical
984.00	309.00	14.595	0.068518	3088.0	5205.2	22.283	3.1343	5.1785	1903.1	-0.055634	4.5948e-05	0.36608	supercritical
985.00	309.00	14.581	0.068585	3091.2	5210.4	22.288	3.1343	5.1785	1903.9	-0.055625	4.5981e-05	0.36633	supercritical
986.00	309.00	14.566	0.068651	3094.3	5215.6	22.294	3.1343	5.1785	1904.8	-0.055617	4.6013e-05	0.36658	supercritical
987.00	309.00	14.552	0.068718	3097.4	5220.8	22.299	3.1342	5.1786	1905.7	-0.055608	4.6046e-05	0.36683	supercritical
988.00	309.00	14.538	0.068785	3100.5	5226.0	22.304	3.1342	5.1786	1906.6	-0.055600	4.6078e-05	0.36709	supercritical
989.00	309.00	14.524	0.068851	3103.6	5231.1	22.309	3.1342	5.1786	1907.5	-0.055591	4.6111e-05	0.36734	supercritical
990.00	309.00	14.510	0.068918	3106.7	5236.3	22.315	3.1342	5.1786	1908.4	-0.055583	4.6143e-05	0.36759	supercritical
991.00	309.00	14.496	0.068985	3109.9	5241.5	22.320	3.1341	5.1786	1909.3	-0.055575	4.6175e-05	0.36784	supercritical
992.00	309.00	14.482	0.069052	3113.0	5246.7	22.325	3.1341	5.1786	1910.2	-0.055566	4.6208e-05	0.36809	supercritical
993.00	309.00	14.468	0.069118	3116.1	5251.8	22.330	3.1341	5.1786	1911.1	-0.055558	4.6240e-05	0.36834	supercritical
994.00	309.00	14.454	0.069185	3119.2	5257.0	22.335	3.1341	5.1786	1912.0	-0.055549	4.6273e-05	0.36859	supercritical
995.00	309.00	14.440	0.069252	3122.3	5262.2	22.341	3.1341	5.1786	1912.9	-0.055541	4.6305e-05	0.36884	supercritical
996.00	309.00	14.426	0.069318	3125.4	5267.4	22.346	3.1340	5.1786	1913.8	-0.055532	4.6338e-05	0.36909	supercritical
997.00	309.00	14.412	0.069385	3128.6	5272.6	22.351	3.1340	5.1786	1914.7	-0.055524	4.6370e-05	0.36934	supercritical
998.00	309.00	14.398	0.069452	3131.7	5277.7	22.356	3.1340	5.1786	1915.5	-0.055516	4.6402e-05	0.36959	supercritical
999.00	309.00	14.385	0.069518	3134.8	5282.9	22.361	3.1340	5.1786	1916.4	-0.055507	4.6435e-05	0.36984	supercritical
1000.0	309.00	14.371	0.069585	3137.9	5288.1	22.367	3.1339	5.1786	1917.3	-0.055499	4.6467e-05	0.37009	supercritical
1001.0	309.00	14.357	0.069652	3141.0	5293.3	22.372	3.1339	5.1786	1918.2	-0.055490	4.6499e-05	0.37034	supercritical
1002.0	309.00	14.343	0.069719	3144.1	5298.5	22.377	3.1339	5.1787	1919.1	-0.055482	4.6532e-05	0.37059	supercritical
1003.0	309.00	14.330	0.069785	3147.3	5303.6	22.382	3.1339	5.1787	1920.0	-0.055474	4.6564e-05	0.37084	supercritical
1004.0	309.00	14.316	0.069852	3150.4	5308.8	22.387	3.1339	5.1787	1920.9	-0.055465	4.6597e-05	0.37109	supercritical
1005.0	309.00	14.302	0.069919	3153.5	5314.0	22.392	3.1338	5.1787	1921.8	-0.055457	4.6629e-05	0.37134	supercritical
1006.0	309.00	14.289	0.069985	3156.6	5319.2	22.398	3.1338	5.1787	1922.6	-0.055448	4.6661e-05	0.37159	supercritical
1007.0	309.00	14.275	0.070052	3159.7	5324.3	22.403	3.1338	5.1787	1923.5	-0.055440	4.6693e-05	0.37184	supercritical
1008.0	309.00	14.261	0.070119	3162.8	5329.5	22.408	3.1338	5.1787	1924.4	-0.055432	4.6726e-05	0.37209	supercritical
1009.0	309.00	14.248	0.070186	3166.0	5334.7	22.413	3.1338	5.1787	1925.3	-0.055423	4.6758e-05	0.37234	supercritical
