Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	544.00	29.969	0.033368	2557.9	4373.1	20.114	3.1560	5.1677	1788.9	-0.056111	4.0411e-05	0.32534	supercritical
811.00	544.00	29.935	0.033405	2561.0	4378.2	20.121	3.1559	5.1677	1789.8	-0.056104	4.0445e-05	0.32560	supercritical
812.00	544.00	29.902	0.033443	2564.1	4383.4	20.127	3.1559	5.1677	1790.7	-0.056096	4.0479e-05	0.32585	supercritical
813.00	544.00	29.868	0.033481	2567.2	4388.6	20.134	3.1558	5.1677	1791.7	-0.056088	4.0513e-05	0.32611	supercritical
814.00	544.00	29.835	0.033518	2570.4	4393.7	20.140	3.1558	5.1677	1792.6	-0.056081	4.0547e-05	0.32637	supercritical
815.00	544.00	29.801	0.033556	2573.5	4398.9	20.146	3.1557	5.1677	1793.5	-0.056073	4.0581e-05	0.32663	supercritical
816.00	544.00	29.768	0.033593	2576.6	4404.1	20.153	3.1557	5.1677	1794.5	-0.056065	4.0615e-05	0.32688	supercritical
817.00	544.00	29.734	0.033631	2579.7	4409.3	20.159	3.1556	5.1677	1795.4	-0.056058	4.0648e-05	0.32714	supercritical
818.00	544.00	29.701	0.033669	2582.8	4414.4	20.165	3.1555	5.1677	1796.3	-0.056050	4.0682e-05	0.32740	supercritical
819.00	544.00	29.668	0.033706	2586.0	4419.6	20.172	3.1555	5.1677	1797.3	-0.056042	4.0716e-05	0.32766	supercritical
820.00	544.00	29.635	0.033744	2589.1	4424.8	20.178	3.1554	5.1677	1798.2	-0.056035	4.0750e-05	0.32791	supercritical
821.00	544.00	29.602	0.033782	2592.2	4429.9	20.184	3.1554	5.1677	1799.1	-0.056027	4.0784e-05	0.32817	supercritical
822.00	544.00	29.569	0.033819	2595.3	4435.1	20.190	3.1553	5.1677	1800.1	-0.056019	4.0818e-05	0.32843	supercritical
823.00	544.00	29.536	0.033857	2598.5	4440.3	20.197	3.1553	5.1677	1801.0	-0.056012	4.0851e-05	0.32868	supercritical
824.00	544.00	29.503	0.033894	2601.6	4445.4	20.203	3.1552	5.1677	1801.9	-0.056004	4.0885e-05	0.32894	supercritical
825.00	544.00	29.471	0.033932	2604.7	4450.6	20.209	3.1551	5.1677	1802.8	-0.055997	4.0919e-05	0.32920	supercritical
826.00	544.00	29.438	0.033970	2607.8	4455.8	20.216	3.1551	5.1677	1803.8	-0.055989	4.0953e-05	0.32945	supercritical
827.00	544.00	29.405	0.034007	2610.9	4460.9	20.222	3.1550	5.1677	1804.7	-0.055981	4.0986e-05	0.32971	supercritical
828.00	544.00	29.373	0.034045	2614.1	4466.1	20.228	3.1550	5.1677	1805.6	-0.055974	4.1020e-05	0.32997	supercritical
829.00	544.00	29.341	0.034083	2617.2	4471.3	20.234	3.1549	5.1677	1806.5	-0.055966	4.1054e-05	0.33022	supercritical
830.00	544.00	29.308	0.034120	2620.3	4476.4	20.240	3.1549	5.1678	1807.5	-0.055958	4.1088e-05	0.33048	supercritical
831.00	544.00	29.276	0.034158	2623.4	4481.6	20.247	3.1548	5.1678	1808.4	-0.055951	4.1121e-05	0.33074	supercritical
832.00	544.00	29.244	0.034195	2626.5	4486.8	20.253	3.1548	5.1678	1809.3	-0.055943	4.1155e-05	0.33099	supercritical
833.00	544.00	29.212	0.034233	2629.7	4491.9	20.259	3.1547	5.1678	1810.2	-0.055935	4.1189e-05	0.33125	supercritical
834.00	544.00	29.180	0.034271	2632.8	4497.1	20.265	3.1547	5.1678	1811.2	-0.055928	4.1222e-05	0.33150	supercritical
835.00	544.00	29.148	0.034308	2635.9	4502.3	20.272	3.1546	5.1678	1812.1	-0.055920	4.1256e-05	0.33176	supercritical
836.00	544.00	29.116	0.034346	2639.0	4507.4	20.278	3.1545	5.1678	1813.0	-0.055912	4.1290e-05	0.33202	supercritical
837.00	544.00	29.084	0.034384	2642.1	4512.6	20.284	3.1545	5.1678	1813.9	-0.055905	4.1323e-05	0.33227	supercritical
838.00	544.00	29.052	0.034421	2645.3	4517.8	20.290	3.1544	5.1678	1814.9	-0.055897	4.1357e-05	0.33253	supercritical
839.00	544.00	29.020	0.034459	2648.4	4522.9	20.296	3.1544	5.1678	1815.8	-0.055889	4.1391e-05	0.33278	supercritical
840.00	544.00	28.989	0.034496	2651.5	4528.1	20.302	3.1543	5.1678	1816.7	-0.055882	4.1424e-05	0.33304	supercritical
841.00	544.00	28.957	0.034534	2654.6	4533.3	20.309	3.1543	5.1678	1817.6	-0.055874	4.1458e-05	0.33330	supercritical
842.00	544.00	28.925	0.034572	2657.7	4538.4	20.315	3.1542	5.1678	1818.5	-0.055866	4.1491e-05	0.33355	supercritical
843.00	544.00	28.894	0.034609	2660.9	4543.6	20.321	3.1542	5.1678	1819.5	-0.055859	4.1525e-05	0.33381	supercritical
844.00	544.00	28.863	0.034647	2664.0	4548.8	20.327	3.1541	5.1678	1820.4	-0.055851	4.1559e-05	0.33406	supercritical
845.00	544.00	28.831	0.034685	2667.1	4553.9	20.333	3.1541	5.1678	1821.3	-0.055843	4.1592e-05	0.33432	supercritical
846.00	544.00	28.800	0.034722	2670.2	4559.1	20.339	3.1540	5.1678	1822.2	-0.055836	4.1626e-05	0.33457	supercritical
847.00	544.00	28.769	0.034760	2673.4	4564.3	20.345	3.1540	5.1678	1823.1	-0.055828	4.1659e-05	0.33483	supercritical
848.00	544.00	28.738	0.034797	2676.5	4569.5	20.351	3.1539	5.1679	1824.0	-0.055820	4.1693e-05	0.33508	supercritical
849.00	544.00	28.707	0.034835	2679.6	4574.6	20.357	3.1539	5.1679	1825.0	-0.055813	4.1726e-05	0.33534	supercritical
850.00	544.00	28.676	0.034873	2682.7	4579.8	20.364	3.1538	5.1679	1825.9	-0.055805	4.1760e-05	0.33559	supercritical
851.00	544.00	28.645	0.034910	2685.8	4585.0	20.370	3.1538	5.1679	1826.8	-0.055798	4.1793e-05	0.33585	supercritical
852.00	544.00	28.614	0.034948	2689.0	4590.1	20.376	3.1537	5.1679	1827.7	-0.055790	4.1827e-05	0.33610	supercritical
853.00	544.00	28.583	0.034986	2692.1	4595.3	20.382	3.1536	5.1679	1828.6	-0.055782	4.1860e-05	0.33636	supercritical
854.00	544.00	28.552	0.035023	2695.2	4600.5	20.388	3.1536	5.1679	1829.5	-0.055775	4.1894e-05	0.33661	supercritical
855.00	544.00	28.522	0.035061	2698.3	4605.6	20.394	3.1535	5.1679	1830.5	-0.055767	4.1927e-05	0.33687	supercritical
856.00	544.00	28.491	0.035099	2701.4	4610.8	20.400	3.1535	5.1679	1831.4	-0.055759	4.1961e-05	0.33712	supercritical
857.00	544.00	28.461	0.035136	2704.6	4616.0	20.406	3.1534	5.1679	1832.3	-0.055752	4.1994e-05	0.33738	supercritical
858.00	544.00	28.430	0.035174	2707.7	4621.1	20.412	3.1534	5.1679	1833.2	-0.055744	4.2028e-05	0.33763	supercritical
859.00	544.00	28.400	0.035211	2710.8	4626.3	20.418	3.1533	5.1679	1834.1	-0.055736	4.2061e-05	0.33789	supercritical
860.00	544.00	28.370	0.035249	2713.9	4631.5	20.424	3.1533	5.1679	1835.0	-0.055729	4.2094e-05	0.33814	supercritical
861.00	544.00	28.339	0.035287	2717.0	4636.6	20.430	3.1532	5.1679	1835.9	-0.055721	4.2128e-05	0.33840	supercritical
862.00	544.00	28.309	0.035324	2720.2	4641.8	20.436	3.1532	5.1679	1836.9	-0.055713	4.2161e-05	0.33865	supercritical
863.00	544.00	28.279	0.035362	2723.3	4647.0	20.442	3.1531	5.1679	1837.8	-0.055706	4.2195e-05	0.33891	supercritical
864.00	544.00	28.249	0.035400	2726.4	4652.1	20.448	3.1531	5.1680	1838.7	-0.055698	4.2228e-05	0.33916	supercritical
865.00	544.00	28.219	0.035437	2729.5	4657.3	20.454	3.1530	5.1680	1839.6	-0.055690	4.2261e-05	0.33941	supercritical
866.00	544.00	28.189	0.035475	2732.6	4662.5	20.460	3.1530	5.1680	1840.5	-0.055683	4.2295e-05	0.33967	supercritical
867.00	544.00	28.159	0.035513	2735.8	4667.6	20.466	3.1529	5.1680	1841.4	-0.055675	4.2328e-05	0.33992	supercritical
868.00	544.00	28.129	0.035550	2738.9	4672.8	20.472	3.1529	5.1680	1842.3	-0.055667	4.2362e-05	0.34018	supercritical
869.00	544.00	28.099	0.035588	2742.0	4678.0	20.478	3.1528	5.1680	1843.2	-0.055660	4.2395e-05	0.34043	supercritical
870.00	544.00	28.070	0.035625	2745.1	4683.1	20.484	3.1528	5.1680	1844.1	-0.055652	4.2428e-05	0.34068	supercritical
871.00	544.00	28.040	0.035663	2748.2	4688.3	20.490	3.1527	5.1680	1845.0	-0.055644	4.2461e-05	0.34094	supercritical
872.00	544.00	28.011	0.035701	2751.4	4693.5	20.496	3.1527	5.1680	1845.9	-0.055637	4.2495e-05	0.34119	supercritical
873.00	544.00	27.981	0.035738	2754.5	4698.7	20.502	3.1526	5.1680	1846.9	-0.055629	4.2528e-05	0.34144	supercritical
874.00	544.00	27.952	0.035776	2757.6	4703.8	20.507	3.1526	5.1680	1847.8	-0.055621	4.2561e-05	0.34170	supercritical
875.00	544.00	27.922	0.035814	2760.7	4709.0	20.513	3.1525	5.1680	1848.7	-0.055614	4.2595e-05	0.34195	supercritical
876.00	544.00	27.893	0.035851	2763.8	4714.2	20.519	3.1525	5.1680	1849.6	-0.055606	4.2628e-05	0.34221	supercritical
877.00	544.00	27.864	0.035889	2767.0	4719.3	20.525	3.1524	5.1680	1850.5	-0.055598	4.2661e-05	0.34246	supercritical
878.00	544.00	27.835	0.035927	2770.1	4724.5	20.531	3.1524	5.1681	1851.4	-0.055591	4.2694e-05	0.34271	supercritical
879.00	544.00	27.805	0.035964	2773.2	4729.7	20.537	3.1523	5.1681	1852.3	-0.055583	4.2728e-05	0.34297	supercritical
880.00	544.00	27.776	0.036002	2776.3	4734.8	20.543	3.1523	5.1681	1853.2	-0.055575	4.2761e-05	0.34322	supercritical
881.00	544.00	27.747	0.036040	2779.4	4740.0	20.549	3.1522	5.1681	1854.1	-0.055568	4.2794e-05	0.34347	supercritical
882.00	544.00	27.718	0.036077	2782.6	4745.2	20.555	3.1522	5.1681	1855.0	-0.055560	4.2827e-05	0.34373	supercritical
883.00	544.00	27.689	0.036115	2785.7	4750.3	20.560	3.1521	5.1681	1855.9	-0.055552	4.2861e-05	0.34398	supercritical
884.00	544.00	27.661	0.036153	2788.8	4755.5	20.566	3.1521	5.1681	1856.8	-0.055545	4.2894e-05	0.34423	supercritical
885.00	544.00	27.632	0.036190	2791.9	4760.7	20.572	3.1520	5.1681	1857.7	-0.055537	4.2927e-05	0.34448	supercritical
886.00	544.00	27.603	0.036228	2795.0	4765.8	20.578	3.1520	5.1681	1858.6	-0.055530	4.2960e-05	0.34474	supercritical
887.00	544.00	27.574	0.036265	2798.2	4771.0	20.584	3.1520	5.1681	1859.5	-0.055522	4.2993e-05	0.34499	supercritical
888.00	544.00	27.546	0.036303	2801.3	4776.2	20.590	3.1519	5.1681	1860.4	-0.055514	4.3026e-05	0.34524	supercritical
889.00	544.00	27.517	0.036341	2804.4	4781.3	20.595	3.1519	5.1681	1861.3	-0.055507	4.3060e-05	0.34550	supercritical
890.00	544.00	27.489	0.036378	2807.5	4786.5	20.601	3.1518	5.1681	1862.2	-0.055499	4.3093e-05	0.34575	supercritical
891.00	544.00	27.460	0.036416	2810.6	4791.7	20.607	3.1518	5.1681	1863.1	-0.055491	4.3126e-05	0.34600	supercritical
892.00	544.00	27.432	0.036454	2813.8	4796.8	20.613	3.1517	5.1682	1864.0	-0.055484	4.3159e-05	0.34625	supercritical
893.00	544.00	27.404	0.036491	2816.9	4802.0	20.619	3.1517	5.1682	1864.9	-0.055476	4.3192e-05	0.34651	supercritical
894.00	544.00	27.375	0.036529	2820.0	4807.2	20.624	3.1516	5.1682	1865.8	-0.055468	4.3225e-05	0.34676	supercritical
895.00	544.00	27.347	0.036567	2823.1	4812.3	20.630	3.1516	5.1682	1866.7	-0.055461	4.3258e-05	0.34701	supercritical
896.00	544.00	27.319	0.036604	2826.2	4817.5	20.636	3.1515	5.1682	1867.6	-0.055453	4.3291e-05	0.34726	supercritical
897.00	544.00	27.291	0.036642	2829.4	4822.7	20.642	3.1515	5.1682	1868.5	-0.055445	4.3324e-05	0.34751	supercritical
898.00	544.00	27.263	0.036680	2832.5	4827.9	20.647	3.1514	5.1682	1869.4	-0.055438	4.3358e-05	0.34777	supercritical
899.00	544.00	27.235	0.036717	2835.6	4833.0	20.653	3.1514	5.1682	1870.3	-0.055430	4.3391e-05	0.34802	supercritical
900.00	544.00	27.207	0.036755	2838.7	4838.2	20.659	3.1513	5.1682	1871.2	-0.055422	4.3424e-05	0.34827	supercritical
901.00	544.00	27.179	0.036793	2841.8	4843.4	20.665	3.1513	5.1682	1872.1	-0.055415	4.3457e-05	0.34852	supercritical
902.00	544.00	27.152	0.036830	2845.0	4848.5	20.670	3.1512	5.1682	1873.0	-0.055407	4.3490e-05	0.34878	supercritical
903.00	544.00	27.124	0.036868	2848.1	4853.7	20.676	3.1512	5.1682	1873.9	-0.055400	4.3523e-05	0.34903	supercritical
904.00	544.00	27.096	0.036906	2851.2	4858.9	20.682	3.1512	5.1682	1874.8	-0.055392	4.3556e-05	0.34928	supercritical
905.00	544.00	27.069	0.036943	2854.3	4864.0	20.688	3.1511	5.1683	1875.7	-0.055384	4.3589e-05	0.34953	supercritical
906.00	544.00	27.041	0.036981	2857.4	4869.2	20.693	3.1511	5.1683	1876.6	-0.055377	4.3622e-05	0.34978	supercritical
907.00	544.00	27.013	0.037019	2860.6	4874.4	20.699	3.1510	5.1683	1877.5	-0.055369	4.3655e-05	0.35003	supercritical
908.00	544.00	26.986	0.037056	2863.7	4879.5	20.705	3.1510	5.1683	1878.4	-0.055361	4.3688e-05	0.35029	supercritical
909.00	544.00	26.959	0.037094	2866.8	4884.7	20.710	3.1509	5.1683	1879.2	-0.055354	4.3721e-05	0.35054	supercritical
910.00	544.00	26.931	0.037132	2869.9	4889.9	20.716	3.1509	5.1683	1880.1	-0.055346	4.3754e-05	0.35079	supercritical
911.00	544.00	26.904	0.037169	2873.0	4895.0	20.722	3.1508	5.1683	1881.0	-0.055338	4.3787e-05	0.35104	supercritical
912.00	544.00	26.877	0.037207	2876.2	4900.2	20.727	3.1508	5.1683	1881.9	-0.055331	4.3819e-05	0.35129	supercritical
913.00	544.00	26.850	0.037245	2879.3	4905.4	20.733	3.1507	5.1683	1882.8	-0.055323	4.3852e-05	0.35154	supercritical
914.00	544.00	26.822	0.037282	2882.4	4910.5	20.739	3.1507	5.1683	1883.7	-0.055316	4.3885e-05	0.35179	supercritical
915.00	544.00	26.795	0.037320	2885.5	4915.7	20.744	3.1507	5.1683	1884.6	-0.055308	4.3918e-05	0.35204	supercritical
916.00	544.00	26.768	0.037358	2888.6	4920.9	20.750	3.1506	5.1683	1885.5	-0.055300	4.3951e-05	0.35230	supercritical
917.00	544.00	26.741	0.037395	2891.8	4926.1	20.756	3.1506	5.1683	1886.4	-0.055293	4.3984e-05	0.35255	supercritical
918.00	544.00	26.715	0.037433	2894.9	4931.2	20.761	3.1505	5.1684	1887.3	-0.055285	4.4017e-05	0.35280	supercritical
919.00	544.00	26.688	0.037471	2898.0	4936.4	20.767	3.1505	5.1684	1888.2	-0.055277	4.4050e-05	0.35305	supercritical
920.00	544.00	26.661	0.037508	2901.1	4941.6	20.773	3.1504	5.1684	1889.0	-0.055270	4.4083e-05	0.35330	supercritical
921.00	544.00	26.634	0.037546	2904.2	4946.7	20.778	3.1504	5.1684	1889.9	-0.055262	4.4116e-05	0.35355	supercritical
922.00	544.00	26.607	0.037584	2907.4	4951.9	20.784	3.1503	5.1684	1890.8	-0.055254	4.4148e-05	0.35380	supercritical
923.00	544.00	26.581	0.037621	2910.5	4957.1	20.789	3.1503	5.1684	1891.7	-0.055247	4.4181e-05	0.35405	supercritical
924.00	544.00	26.554	0.037659	2913.6	4962.2	20.795	3.1503	5.1684	1892.6	-0.055239	4.4214e-05	0.35430	supercritical
925.00	544.00	26.528	0.037697	2916.7	4967.4	20.801	3.1502	5.1684	1893.5	-0.055232	4.4247e-05	0.35455	supercritical
926.00	544.00	26.501	0.037734	2919.8	4972.6	20.806	3.1502	5.1684	1894.4	-0.055224	4.4280e-05	0.35480	supercritical
927.00	544.00	26.475	0.037772	2922.9	4977.7	20.812	3.1501	5.1684	1895.3	-0.055216	4.4312e-05	0.35505	supercritical
928.00	544.00	26.448	0.037810	2926.1	4982.9	20.817	3.1501	5.1684	1896.1	-0.055209	4.4345e-05	0.35530	supercritical
929.00	544.00	26.422	0.037847	2929.2	4988.1	20.823	3.1500	5.1684	1897.0	-0.055201	4.4378e-05	0.35555	supercritical
930.00	544.00	26.396	0.037885	2932.3	4993.2	20.828	3.1500	5.1685	1897.9	-0.055193	4.4411e-05	0.35580	supercritical
931.00	544.00	26.370	0.037923	2935.4	4998.4	20.834	3.1500	5.1685	1898.8	-0.055186	4.4444e-05	0.35605	supercritical
932.00	544.00	26.343	0.037960	2938.5	5003.6	20.840	3.1499	5.1685	1899.7	-0.055178	4.4476e-05	0.35630	supercritical
933.00	544.00	26.317	0.037998	2941.7	5008.7	20.845	3.1499	5.1685	1900.6	-0.055171	4.4509e-05	0.35655	supercritical
934.00	544.00	26.291	0.038036	2944.8	5013.9	20.851	3.1498	5.1685	1901.4	-0.055163	4.4542e-05	0.35680	supercritical
935.00	544.00	26.265	0.038073	2947.9	5019.1	20.856	3.1498	5.1685	1902.3	-0.055155	4.4575e-05	0.35705	supercritical
936.00	544.00	26.239	0.038111	2951.0	5024.3	20.862	3.1497	5.1685	1903.2	-0.055148	4.4607e-05	0.35730	supercritical
937.00	544.00	26.213	0.038149	2954.1	5029.4	20.867	3.1497	5.1685	1904.1	-0.055140	4.4640e-05	0.35755	supercritical
938.00	544.00	26.187	0.038186	2957.3	5034.6	20.873	3.1497	5.1685	1905.0	-0.055133	4.4673e-05	0.35780	supercritical
939.00	544.00	26.162	0.038224	2960.4	5039.8	20.878	3.1496	5.1685	1905.9	-0.055125	4.4705e-05	0.35805	supercritical
940.00	544.00	26.136	0.038262	2963.5	5044.9	20.884	3.1496	5.1685	1906.7	-0.055117	4.4738e-05	0.35830	supercritical
941.00	544.00	26.110	0.038299	2966.6	5050.1	20.889	3.1495	5.1685	1907.6	-0.055110	4.4771e-05	0.35855	supercritical
942.00	544.00	26.085	0.038337	2969.7	5055.3	20.895	3.1495	5.1686	1908.5	-0.055102	4.4803e-05	0.35880	supercritical
943.00	544.00	26.059	0.038375	2972.9	5060.4	20.900	3.1494	5.1686	1909.4	-0.055095	4.4836e-05	0.35905	supercritical
944.00	544.00	26.033	0.038412	2976.0	5065.6	20.906	3.1494	5.1686	1910.3	-0.055087	4.4869e-05	0.35930	supercritical
945.00	544.00	26.008	0.038450	2979.1	5070.8	20.911	3.1494	5.1686	1911.1	-0.055079	4.4901e-05	0.35955	supercritical
946.00	544.00	25.982	0.038488	2982.2	5075.9	20.917	3.1493	5.1686	1912.0	-0.055072	4.4934e-05	0.35980	supercritical
947.00	544.00	25.957	0.038525	2985.3	5081.1	20.922	3.1493	5.1686	1912.9	-0.055064	4.4967e-05	0.36005	supercritical
948.00	544.00	25.932	0.038563	2988.4	5086.3	20.927	3.1492	5.1686	1913.8	-0.055057	4.4999e-05	0.36030	supercritical
949.00	544.00	25.906	0.038601	2991.6	5091.4	20.933	3.1492	5.1686	1914.6	-0.055049	4.5032e-05	0.36055	supercritical
950.00	544.00	25.881	0.038638	2994.7	5096.6	20.938	3.1491	5.1686	1915.5	-0.055041	4.5065e-05	0.36080	supercritical
951.00	544.00	25.856	0.038676	2997.8	5101.8	20.944	3.1491	5.1686	1916.4	-0.055034	4.5097e-05	0.36105	supercritical
952.00	544.00	25.831	0.038714	3000.9	5106.9	20.949	3.1491	5.1686	1917.3	-0.055026	4.5130e-05	0.36129	supercritical
953.00	544.00	25.806	0.038751	3004.0	5112.1	20.955	3.1490	5.1687	1918.2	-0.055019	4.5162e-05	0.36154	supercritical
954.00	544.00	25.780	0.038789	3007.2	5117.3	20.960	3.1490	5.1687	1919.0	-0.055011	4.5195e-05	0.36179	supercritical
955.00	544.00	25.755	0.038827	3010.3	5122.5	20.966	3.1489	5.1687	1919.9	-0.055003	4.5227e-05	0.36204	supercritical
956.00	544.00	25.731	0.038864	3013.4	5127.6	20.971	3.1489	5.1687	1920.8	-0.054996	4.5260e-05	0.36229	supercritical
957.00	544.00	25.706	0.038902	3016.5	5132.8	20.976	3.1489	5.1687	1921.7	-0.054988	4.5293e-05	0.36254	supercritical
958.00	544.00	25.681	0.038940	3019.6	5138.0	20.982	3.1488	5.1687	1922.5	-0.054981	4.5325e-05	0.36279	supercritical
959.00	544.00	25.656	0.038977	3022.8	5143.1	20.987	3.1488	5.1687	1923.4	-0.054973	4.5358e-05	0.36304	supercritical
960.00	544.00	25.631	0.039015	3025.9	5148.3	20.993	3.1487	5.1687	1924.3	-0.054965	4.5390e-05	0.36328	supercritical
961.00	544.00	25.606	0.039053	3029.0	5153.5	20.998	3.1487	5.1687	1925.1	-0.054958	4.5423e-05	0.36353	supercritical
962.00	544.00	25.582	0.039090	3032.1	5158.6	21.003	3.1487	5.1687	1926.0	-0.054950	4.5455e-05	0.36378	supercritical
963.00	544.00	25.557	0.039128	3035.2	5163.8	21.009	3.1486	5.1687	1926.9	-0.054943	4.5488e-05	0.36403	supercritical
964.00	544.00	25.532	0.039166	3038.4	5169.0	21.014	3.1486	5.1688	1927.8	-0.054935	4.5520e-05	0.36428	supercritical
965.00	544.00	25.508	0.039204	3041.5	5174.1	21.019	3.1485	5.1688	1928.6	-0.054928	4.5553e-05	0.36453	supercritical
966.00	544.00	25.483	0.039241	3044.6	5179.3	21.025	3.1485	5.1688	1929.5	-0.054920	4.5585e-05	0.36477	supercritical
967.00	544.00	25.459	0.039279	3047.7	5184.5	21.030	3.1485	5.1688	1930.4	-0.054912	4.5617e-05	0.36502	supercritical
968.00	544.00	25.435	0.039317	3050.8	5189.6	21.035	3.1484	5.1688	1931.2	-0.054905	4.5650e-05	0.36527	supercritical
969.00	544.00	25.410	0.039354	3053.9	5194.8	21.041	3.1484	5.1688	1932.1	-0.054897	4.5682e-05	0.36552	supercritical
970.00	544.00	25.386	0.039392	3057.1	5200.0	21.046	3.1483	5.1688	1933.0	-0.054890	4.5715e-05	0.36576	supercritical
971.00	544.00	25.362	0.039430	3060.2	5205.2	21.051	3.1483	5.1688	1933.9	-0.054882	4.5747e-05	0.36601	supercritical
972.00	544.00	25.337	0.039467	3063.3	5210.3	21.057	3.1483	5.1688	1934.7	-0.054875	4.5780e-05	0.36626	supercritical
973.00	544.00	25.313	0.039505	3066.4	5215.5	21.062	3.1482	5.1688	1935.6	-0.054867	4.5812e-05	0.36651	supercritical
974.00	544.00	25.289	0.039543	3069.5	5220.7	21.067	3.1482	5.1688	1936.5	-0.054859	4.5844e-05	0.36676	supercritical
975.00	544.00	25.265	0.039580	3072.7	5225.8	21.073	3.1481	5.1689	1937.3	-0.054852	4.5877e-05	0.36700	supercritical
976.00	544.00	25.241	0.039618	3075.8	5231.0	21.078	3.1481	5.1689	1938.2	-0.054844	4.5909e-05	0.36725	supercritical
977.00	544.00	25.217	0.039656	3078.9	5236.2	21.083	3.1481	5.1689	1939.1	-0.054837	4.5942e-05	0.36750	supercritical
978.00	544.00	25.193	0.039693	3082.0	5241.3	21.089	3.1480	5.1689	1939.9	-0.054829	4.5974e-05	0.36775	supercritical
979.00	544.00	25.169	0.039731	3085.1	5246.5	21.094	3.1480	5.1689	1940.8	-0.054822	4.6006e-05	0.36799	supercritical
980.00	544.00	25.145	0.039769	3088.3	5251.7	21.099	3.1479	5.1689	1941.7	-0.054814	4.6039e-05	0.36824	supercritical
981.00	544.00	25.122	0.039807	3091.4	5256.8	21.104	3.1479	5.1689	1942.5	-0.054807	4.6071e-05	0.36849	supercritical
982.00	544.00	25.098	0.039844	3094.5	5262.0	21.110	3.1479	5.1689	1943.4	-0.054799	4.6103e-05	0.36873	supercritical
983.00	544.00	25.074	0.039882	3097.6	5267.2	21.115	3.1478	5.1689	1944.3	-0.054791	4.6136e-05	0.36898	supercritical
984.00	544.00	25.050	0.039920	3100.7	5272.3	21.120	3.1478	5.1689	1945.1	-0.054784	4.6168e-05	0.36923	supercritical
985.00	544.00	25.027	0.039957	3103.8	5277.5	21.125	3.1478	5.1689	1946.0	-0.054776	4.6200e-05	0.36948	supercritical
986.00	544.00	25.003	0.039995	3107.0	5282.7	21.131	3.1477	5.1690	1946.9	-0.054769	4.6233e-05	0.36972	supercritical
987.00	544.00	24.980	0.040033	3110.1	5287.9	21.136	3.1477	5.1690	1947.7	-0.054761	4.6265e-05	0.36997	supercritical
988.00	544.00	24.956	0.040070	3113.2	5293.0	21.141	3.1476	5.1690	1948.6	-0.054754	4.6297e-05	0.37022	supercritical
989.00	544.00	24.933	0.040108	3116.3	5298.2	21.146	3.1476	5.1690	1949.4	-0.054746	4.6329e-05	0.37046	supercritical
990.00	544.00	24.909	0.040146	3119.4	5303.4	21.152	3.1476	5.1690	1950.3	-0.054739	4.6362e-05	0.37071	supercritical
991.00	544.00	24.886	0.040183	3122.6	5308.5	21.157	3.1475	5.1690	1951.2	-0.054731	4.6394e-05	0.37096	supercritical
992.00	544.00	24.863	0.040221	3125.7	5313.7	21.162	3.1475	5.1690	1952.0	-0.054724	4.6426e-05	0.37120	supercritical
993.00	544.00	24.839	0.040259	3128.8	5318.9	21.167	3.1474	5.1690	1952.9	-0.054716	4.6458e-05	0.37145	supercritical
994.00	544.00	24.816	0.040296	3131.9	5324.0	21.172	3.1474	5.1690	1953.8	-0.054708	4.6491e-05	0.37170	supercritical
995.00	544.00	24.793	0.040334	3135.0	5329.2	21.178	3.1474	5.1690	1954.6	-0.054701	4.6523e-05	0.37194	supercritical
996.00	544.00	24.770	0.040372	3138.1	5334.4	21.183	3.1473	5.1690	1955.5	-0.054693	4.6555e-05	0.37219	supercritical
997.00	544.00	24.747	0.040410	3141.3	5339.5	21.188	3.1473	5.1691	1956.3	-0.054686	4.6587e-05	0.37244	supercritical
998.00	544.00	24.724	0.040447	3144.4	5344.7	21.193	3.1473	5.1691	1957.2	-0.054678	4.6620e-05	0.37268	supercritical
999.00	544.00	24.701	0.040485	3147.5	5349.9	21.198	3.1472	5.1691	1958.1	-0.054671	4.6652e-05	0.37293	supercritical
1000.0	544.00	24.678	0.040523	3150.6	5355.1	21.204	3.1472	5.1691	1958.9	-0.054663	4.6684e-05	0.37317	supercritical
1001.0	544.00	24.655	0.040560	3153.7	5360.2	21.209	3.1471	5.1691	1959.8	-0.054656	4.6716e-05	0.37342	supercritical
1002.0	544.00	24.632	0.040598	3156.9	5365.4	21.214	3.1471	5.1691	1960.6	-0.054648	4.6748e-05	0.37367	supercritical
1003.0	544.00	24.609	0.040636	3160.0	5370.6	21.219	3.1471	5.1691	1961.5	-0.054641	4.6780e-05	0.37391	supercritical
1004.0	544.00	24.586	0.040673	3163.1	5375.7	21.224	3.1470	5.1691	1962.4	-0.054633	4.6813e-05	0.37416	supercritical
1005.0	544.00	24.563	0.040711	3166.2	5380.9	21.229	3.1470	5.1691	1963.2	-0.054626	4.6845e-05	0.37440	supercritical
1006.0	544.00	24.541	0.040749	3169.3	5386.1	21.234	3.1470	5.1691	1964.1	-0.054618	4.6877e-05	0.37465	supercritical
