Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
806.00	23.000	1.3690	0.73045	2517.7	4197.7	26.628	3.1177	5.1919	1675.5	-0.058602	3.9667e-05	0.31145	supercritical
807.00	23.000	1.3673	0.73135	2520.8	4202.9	26.635	3.1177	5.1919	1676.6	-0.058592	3.9702e-05	0.31171	supercritical
808.00	23.000	1.3656	0.73226	2523.9	4208.1	26.641	3.1177	5.1919	1677.6	-0.058581	3.9736e-05	0.31198	supercritical
809.00	23.000	1.3640	0.73316	2527.0	4213.3	26.647	3.1177	5.1919	1678.6	-0.058570	3.9771e-05	0.31225	supercritical
810.00	23.000	1.3623	0.73406	2530.2	4218.5	26.654	3.1177	5.1919	1679.6	-0.058560	3.9806e-05	0.31252	supercritical
811.00	23.000	1.3606	0.73496	2533.3	4223.7	26.660	3.1177	5.1919	1680.7	-0.058549	3.9840e-05	0.31279	supercritical
812.00	23.000	1.3589	0.73587	2536.4	4228.9	26.667	3.1177	5.1919	1681.7	-0.058538	3.9875e-05	0.31306	supercritical
813.00	23.000	1.3573	0.73677	2539.5	4234.1	26.673	3.1177	5.1919	1682.7	-0.058528	3.9909e-05	0.31332	supercritical
814.00	23.000	1.3556	0.73767	2542.6	4239.3	26.679	3.1177	5.1919	1683.8	-0.058517	3.9944e-05	0.31359	supercritical
815.00	23.000	1.3540	0.73857	2545.7	4244.5	26.686	3.1177	5.1919	1684.8	-0.058506	3.9978e-05	0.31386	supercritical
816.00	23.000	1.3523	0.73948	2548.9	4249.7	26.692	3.1177	5.1919	1685.8	-0.058496	4.0013e-05	0.31413	supercritical
817.00	23.000	1.3507	0.74038	2552.0	4254.8	26.698	3.1176	5.1919	1686.8	-0.058485	4.0047e-05	0.31439	supercritical
818.00	23.000	1.3490	0.74128	2555.1	4260.0	26.705	3.1176	5.1919	1687.9	-0.058474	4.0082e-05	0.31466	supercritical
819.00	23.000	1.3474	0.74218	2558.2	4265.2	26.711	3.1176	5.1919	1688.9	-0.058464	4.0116e-05	0.31493	supercritical
820.00	23.000	1.3457	0.74309	2561.3	4270.4	26.718	3.1176	5.1919	1689.9	-0.058453	4.0151e-05	0.31520	supercritical
821.00	23.000	1.3441	0.74399	2564.4	4275.6	26.724	3.1176	5.1919	1690.9	-0.058442	4.0185e-05	0.31546	supercritical
822.00	23.000	1.3425	0.74489	2567.6	4280.8	26.730	3.1176	5.1919	1692.0	-0.058432	4.0220e-05	0.31573	supercritical
823.00	23.000	1.3409	0.74579	2570.7	4286.0	26.736	3.1176	5.1919	1693.0	-0.058421	4.0254e-05	0.31600	supercritical
824.00	23.000	1.3392	0.74670	2573.8	4291.2	26.743	3.1176	5.1919	1694.0	-0.058410	4.0289e-05	0.31626	supercritical
825.00	23.000	1.3376	0.74760	2576.9	4296.4	26.749	3.1176	5.1919	1695.0	-0.058400	4.0323e-05	0.31653	supercritical
826.00	23.000	1.3360	0.74850	2580.0	4301.6	26.755	3.1176	5.1919	1696.0	-0.058389	4.0357e-05	0.31680	supercritical
827.00	23.000	1.3344	0.74940	2583.1	4306.8	26.762	3.1176	5.1919	1697.1	-0.058379	4.0392e-05	0.31706	supercritical
828.00	23.000	1.3328	0.75031	2586.3	4312.0	26.768	3.1176	5.1919	1698.1	-0.058368	4.0426e-05	0.31733	supercritical
829.00	23.000	1.3312	0.75121	2589.4	4317.2	26.774	3.1176	5.1919	1699.1	-0.058357	4.0460e-05	0.31760	supercritical
830.00	23.000	1.3296	0.75211	2592.5	4322.3	26.780	3.1176	5.1919	1700.1	-0.058347	4.0495e-05	0.31786	supercritical
831.00	23.000	1.3280	0.75301	2595.6	4327.5	26.787	3.1176	5.1919	1701.1	-0.058336	4.0529e-05	0.31813	supercritical
832.00	23.000	1.3264	0.75392	2598.7	4332.7	26.793	3.1176	5.1919	1702.1	-0.058326	4.0564e-05	0.31839	supercritical
833.00	23.000	1.3248	0.75482	2601.8	4337.9	26.799	3.1176	5.1919	1703.2	-0.058315	4.0598e-05	0.31866	supercritical
834.00	23.000	1.3232	0.75572	2605.0	4343.1	26.805	3.1176	5.1919	1704.2	-0.058304	4.0632e-05	0.31893	supercritical
835.00	23.000	1.3217	0.75662	2608.1	4348.3	26.812	3.1176	5.1919	1705.2	-0.058294	4.0666e-05	0.31919	supercritical
836.00	23.000	1.3201	0.75753	2611.2	4353.5	26.818	3.1176	5.1919	1706.2	-0.058283	4.0701e-05	0.31946	supercritical
837.00	23.000	1.3185	0.75843	2614.3	4358.7	26.824	3.1176	5.1919	1707.2	-0.058273	4.0735e-05	0.31972	supercritical
838.00	23.000	1.3169	0.75933	2617.4	4363.9	26.830	3.1176	5.1919	1708.2	-0.058262	4.0769e-05	0.31999	supercritical
839.00	23.000	1.3154	0.76023	2620.5	4369.1	26.836	3.1176	5.1919	1709.2	-0.058252	4.0804e-05	0.32025	supercritical
840.00	23.000	1.3138	0.76114	2623.6	4374.3	26.843	3.1176	5.1919	1710.2	-0.058241	4.0838e-05	0.32052	supercritical
841.00	23.000	1.3123	0.76204	2626.8	4379.5	26.849	3.1176	5.1919	1711.3	-0.058231	4.0872e-05	0.32079	supercritical
842.00	23.000	1.3107	0.76294	2629.9	4384.6	26.855	3.1176	5.1919	1712.3	-0.058220	4.0906e-05	0.32105	supercritical
843.00	23.000	1.3092	0.76384	2633.0	4389.8	26.861	3.1176	5.1919	1713.3	-0.058209	4.0940e-05	0.32132	supercritical
844.00	23.000	1.3076	0.76475	2636.1	4395.0	26.867	3.1176	5.1919	1714.3	-0.058199	4.0975e-05	0.32158	supercritical
845.00	23.000	1.3061	0.76565	2639.2	4400.2	26.873	3.1176	5.1919	1715.3	-0.058188	4.1009e-05	0.32184	supercritical
846.00	23.000	1.3045	0.76655	2642.3	4405.4	26.880	3.1176	5.1919	1716.3	-0.058178	4.1043e-05	0.32211	supercritical
847.00	23.000	1.3030	0.76745	2645.5	4410.6	26.886	3.1176	5.1919	1717.3	-0.058167	4.1077e-05	0.32237	supercritical
848.00	23.000	1.3015	0.76836	2648.6	4415.8	26.892	3.1176	5.1919	1718.3	-0.058157	4.1111e-05	0.32264	supercritical
849.00	23.000	1.3000	0.76926	2651.7	4421.0	26.898	3.1176	5.1919	1719.3	-0.058146	4.1145e-05	0.32290	supercritical
850.00	23.000	1.2984	0.77016	2654.8	4426.2	26.904	3.1176	5.1919	1720.3	-0.058136	4.1180e-05	0.32317	supercritical
851.00	23.000	1.2969	0.77106	2657.9	4431.4	26.910	3.1176	5.1919	1721.3	-0.058125	4.1214e-05	0.32343	supercritical
852.00	23.000	1.2954	0.77197	2661.0	4436.6	26.916	3.1176	5.1919	1722.3	-0.058115	4.1248e-05	0.32370	supercritical
853.00	23.000	1.2939	0.77287	2664.2	4441.8	26.922	3.1176	5.1919	1723.3	-0.058104	4.1282e-05	0.32396	supercritical
854.00	23.000	1.2924	0.77377	2667.3	4446.9	26.928	3.1176	5.1919	1724.3	-0.058094	4.1316e-05	0.32422	supercritical
855.00	23.000	1.2909	0.77467	2670.4	4452.1	26.935	3.1176	5.1919	1725.3	-0.058083	4.1350e-05	0.32449	supercritical
856.00	23.000	1.2894	0.77558	2673.5	4457.3	26.941	3.1176	5.1919	1726.3	-0.058073	4.1384e-05	0.32475	supercritical
857.00	23.000	1.2879	0.77648	2676.6	4462.5	26.947	3.1176	5.1919	1727.3	-0.058062	4.1418e-05	0.32502	supercritical
858.00	23.000	1.2864	0.77738	2679.7	4467.7	26.953	3.1175	5.1919	1728.3	-0.058052	4.1452e-05	0.32528	supercritical
859.00	23.000	1.2849	0.77828	2682.9	4472.9	26.959	3.1175	5.1919	1729.3	-0.058041	4.1486e-05	0.32554	supercritical
860.00	23.000	1.2834	0.77919	2686.0	4478.1	26.965	3.1175	5.1919	1730.3	-0.058031	4.1520e-05	0.32581	supercritical
861.00	23.000	1.2819	0.78009	2689.1	4483.3	26.971	3.1175	5.1919	1731.3	-0.058021	4.1554e-05	0.32607	supercritical
862.00	23.000	1.2804	0.78099	2692.2	4488.5	26.977	3.1175	5.1919	1732.3	-0.058010	4.1588e-05	0.32633	supercritical
863.00	23.000	1.2789	0.78189	2695.3	4493.7	26.983	3.1175	5.1919	1733.3	-0.058000	4.1622e-05	0.32660	supercritical
864.00	23.000	1.2775	0.78280	2698.4	4498.9	26.989	3.1175	5.1919	1734.3	-0.057989	4.1656e-05	0.32686	supercritical
865.00	23.000	1.2760	0.78370	2701.5	4504.1	26.995	3.1175	5.1919	1735.3	-0.057979	4.1690e-05	0.32712	supercritical
866.00	23.000	1.2745	0.78460	2704.7	4509.3	27.001	3.1175	5.1919	1736.3	-0.057968	4.1724e-05	0.32739	supercritical
867.00	23.000	1.2731	0.78550	2707.8	4514.4	27.007	3.1175	5.1919	1737.3	-0.057958	4.1758e-05	0.32765	supercritical
868.00	23.000	1.2716	0.78641	2710.9	4519.6	27.013	3.1175	5.1919	1738.3	-0.057948	4.1792e-05	0.32791	supercritical
869.00	23.000	1.2701	0.78731	2714.0	4524.8	27.019	3.1175	5.1919	1739.3	-0.057937	4.1826e-05	0.32817	supercritical
870.00	23.000	1.2687	0.78821	2717.1	4530.0	27.025	3.1175	5.1919	1740.3	-0.057927	4.1860e-05	0.32844	supercritical
871.00	23.000	1.2672	0.78911	2720.2	4535.2	27.031	3.1175	5.1919	1741.3	-0.057916	4.1894e-05	0.32870	supercritical
872.00	23.000	1.2658	0.79002	2723.4	4540.4	27.037	3.1175	5.1919	1742.3	-0.057906	4.1928e-05	0.32896	supercritical
873.00	23.000	1.2644	0.79092	2726.5	4545.6	27.043	3.1175	5.1919	1743.3	-0.057895	4.1962e-05	0.32922	supercritical
874.00	23.000	1.2629	0.79182	2729.6	4550.8	27.049	3.1175	5.1919	1744.3	-0.057885	4.1995e-05	0.32949	supercritical
875.00	23.000	1.2615	0.79272	2732.7	4556.0	27.055	3.1175	5.1919	1745.3	-0.057875	4.2029e-05	0.32975	supercritical
876.00	23.000	1.2600	0.79363	2735.8	4561.2	27.060	3.1175	5.1919	1746.2	-0.057864	4.2063e-05	0.33001	supercritical
877.00	23.000	1.2586	0.79453	2738.9	4566.4	27.066	3.1175	5.1919	1747.2	-0.057854	4.2097e-05	0.33027	supercritical
878.00	23.000	1.2572	0.79543	2742.1	4571.6	27.072	3.1175	5.1919	1748.2	-0.057844	4.2131e-05	0.33053	supercritical
879.00	23.000	1.2558	0.79634	2745.2	4576.7	27.078	3.1175	5.1919	1749.2	-0.057833	4.2165e-05	0.33080	supercritical
880.00	23.000	1.2543	0.79724	2748.3	4581.9	27.084	3.1175	5.1919	1750.2	-0.057823	4.2198e-05	0.33106	supercritical
881.00	23.000	1.2529	0.79814	2751.4	4587.1	27.090	3.1175	5.1919	1751.2	-0.057813	4.2232e-05	0.33132	supercritical
882.00	23.000	1.2515	0.79904	2754.5	4592.3	27.096	3.1175	5.1919	1752.2	-0.057802	4.2266e-05	0.33158	supercritical
883.00	23.000	1.2501	0.79995	2757.6	4597.5	27.102	3.1175	5.1919	1753.2	-0.057792	4.2300e-05	0.33184	supercritical
884.00	23.000	1.2487	0.80085	2760.8	4602.7	27.108	3.1175	5.1919	1754.1	-0.057781	4.2334e-05	0.33210	supercritical
885.00	23.000	1.2473	0.80175	2763.9	4607.9	27.114	3.1175	5.1919	1755.1	-0.057771	4.2367e-05	0.33236	supercritical
886.00	23.000	1.2459	0.80265	2767.0	4613.1	27.119	3.1175	5.1919	1756.1	-0.057761	4.2401e-05	0.33263	supercritical
887.00	23.000	1.2445	0.80356	2770.1	4618.3	27.125	3.1175	5.1919	1757.1	-0.057750	4.2435e-05	0.33289	supercritical
888.00	23.000	1.2431	0.80446	2773.2	4623.5	27.131	3.1175	5.1919	1758.1	-0.057740	4.2468e-05	0.33315	supercritical
889.00	23.000	1.2417	0.80536	2776.3	4628.7	27.137	3.1175	5.1919	1759.1	-0.057730	4.2502e-05	0.33341	supercritical
890.00	23.000	1.2403	0.80626	2779.5	4633.9	27.143	3.1175	5.1919	1760.1	-0.057720	4.2536e-05	0.33367	supercritical
891.00	23.000	1.2389	0.80717	2782.6	4639.0	27.149	3.1175	5.1919	1761.0	-0.057709	4.2570e-05	0.33393	supercritical
892.00	23.000	1.2375	0.80807	2785.7	4644.2	27.154	3.1175	5.1919	1762.0	-0.057699	4.2603e-05	0.33419	supercritical
893.00	23.000	1.2361	0.80897	2788.8	4649.4	27.160	3.1175	5.1919	1763.0	-0.057689	4.2637e-05	0.33445	supercritical
894.00	23.000	1.2348	0.80987	2791.9	4654.6	27.166	3.1175	5.1919	1764.0	-0.057678	4.2671e-05	0.33471	supercritical
895.00	23.000	1.2334	0.81078	2795.0	4659.8	27.172	3.1175	5.1919	1765.0	-0.057668	4.2704e-05	0.33497	supercritical
896.00	23.000	1.2320	0.81168	2798.1	4665.0	27.178	3.1175	5.1919	1765.9	-0.057658	4.2738e-05	0.33523	supercritical
897.00	23.000	1.2306	0.81258	2801.3	4670.2	27.183	3.1175	5.1919	1766.9	-0.057647	4.2772e-05	0.33549	supercritical
898.00	23.000	1.2293	0.81348	2804.4	4675.4	27.189	3.1175	5.1919	1767.9	-0.057637	4.2805e-05	0.33575	supercritical
899.00	23.000	1.2279	0.81439	2807.5	4680.6	27.195	3.1175	5.1919	1768.9	-0.057627	4.2839e-05	0.33601	supercritical
900.00	23.000	1.2266	0.81529	2810.6	4685.8	27.201	3.1175	5.1919	1769.8	-0.057617	4.2872e-05	0.33627	supercritical
901.00	23.000	1.2252	0.81619	2813.7	4691.0	27.207	3.1175	5.1919	1770.8	-0.057606	4.2906e-05	0.33653	supercritical
902.00	23.000	1.2238	0.81709	2816.8	4696.2	27.212	3.1175	5.1919	1771.8	-0.057596	4.2940e-05	0.33679	supercritical
903.00	23.000	1.2225	0.81800	2820.0	4701.4	27.218	3.1174	5.1919	1772.8	-0.057586	4.2973e-05	0.33705	supercritical
904.00	23.000	1.2212	0.81890	2823.1	4706.5	27.224	3.1174	5.1919	1773.7	-0.057576	4.3007e-05	0.33731	supercritical
905.00	23.000	1.2198	0.81980	2826.2	4711.7	27.230	3.1174	5.1919	1774.7	-0.057565	4.3040e-05	0.33757	supercritical
906.00	23.000	1.2185	0.82070	2829.3	4716.9	27.235	3.1174	5.1919	1775.7	-0.057555	4.3074e-05	0.33783	supercritical
907.00	23.000	1.2171	0.82161	2832.4	4722.1	27.241	3.1174	5.1919	1776.7	-0.057545	4.3107e-05	0.33809	supercritical
908.00	23.000	1.2158	0.82251	2835.5	4727.3	27.247	3.1174	5.1919	1777.6	-0.057535	4.3141e-05	0.33835	supercritical
909.00	23.000	1.2145	0.82341	2838.7	4732.5	27.252	3.1174	5.1919	1778.6	-0.057525	4.3174e-05	0.33861	supercritical
910.00	23.000	1.2131	0.82431	2841.8	4737.7	27.258	3.1174	5.1919	1779.6	-0.057514	4.3208e-05	0.33887	supercritical
911.00	23.000	1.2118	0.82522	2844.9	4742.9	27.264	3.1174	5.1919	1780.6	-0.057504	4.3241e-05	0.33913	supercritical
912.00	23.000	1.2105	0.82612	2848.0	4748.1	27.270	3.1174	5.1919	1781.5	-0.057494	4.3275e-05	0.33939	supercritical
913.00	23.000	1.2092	0.82702	2851.1	4753.3	27.275	3.1174	5.1919	1782.5	-0.057484	4.3308e-05	0.33964	supercritical
914.00	23.000	1.2078	0.82792	2854.2	4758.5	27.281	3.1174	5.1919	1783.5	-0.057474	4.3342e-05	0.33990	supercritical
915.00	23.000	1.2065	0.82883	2857.4	4763.7	27.287	3.1174	5.1919	1784.4	-0.057463	4.3375e-05	0.34016	supercritical
916.00	23.000	1.2052	0.82973	2860.5	4768.8	27.292	3.1174	5.1919	1785.4	-0.057453	4.3409e-05	0.34042	supercritical
917.00	23.000	1.2039	0.83063	2863.6	4774.0	27.298	3.1174	5.1919	1786.4	-0.057443	4.3442e-05	0.34068	supercritical
918.00	23.000	1.2026	0.83153	2866.7	4779.2	27.304	3.1174	5.1919	1787.3	-0.057433	4.3475e-05	0.34094	supercritical
919.00	23.000	1.2013	0.83244	2869.8	4784.4	27.309	3.1174	5.1919	1788.3	-0.057423	4.3509e-05	0.34120	supercritical
920.00	23.000	1.2000	0.83334	2872.9	4789.6	27.315	3.1174	5.1919	1789.3	-0.057413	4.3542e-05	0.34145	supercritical
921.00	23.000	1.1987	0.83424	2876.0	4794.8	27.321	3.1174	5.1919	1790.2	-0.057402	4.3576e-05	0.34171	supercritical
922.00	23.000	1.1974	0.83514	2879.2	4800.0	27.326	3.1174	5.1919	1791.2	-0.057392	4.3609e-05	0.34197	supercritical
923.00	23.000	1.1961	0.83605	2882.3	4805.2	27.332	3.1174	5.1919	1792.2	-0.057382	4.3642e-05	0.34223	supercritical
924.00	23.000	1.1948	0.83695	2885.4	4810.4	27.337	3.1174	5.1919	1793.1	-0.057372	4.3676e-05	0.34249	supercritical
925.00	23.000	1.1935	0.83785	2888.5	4815.6	27.343	3.1174	5.1919	1794.1	-0.057362	4.3709e-05	0.34274	supercritical
926.00	23.000	1.1922	0.83876	2891.6	4820.8	27.349	3.1174	5.1919	1795.1	-0.057352	4.3742e-05	0.34300	supercritical
927.00	23.000	1.1910	0.83966	2894.7	4826.0	27.354	3.1174	5.1919	1796.0	-0.057342	4.3776e-05	0.34326	supercritical
928.00	23.000	1.1897	0.84056	2897.9	4831.1	27.360	3.1174	5.1919	1797.0	-0.057331	4.3809e-05	0.34352	supercritical
929.00	23.000	1.1884	0.84146	2901.0	4836.3	27.365	3.1174	5.1919	1797.9	-0.057321	4.3842e-05	0.34378	supercritical
930.00	23.000	1.1871	0.84237	2904.1	4841.5	27.371	3.1174	5.1919	1798.9	-0.057311	4.3876e-05	0.34403	supercritical
931.00	23.000	1.1859	0.84327	2907.2	4846.7	27.377	3.1174	5.1919	1799.9	-0.057301	4.3909e-05	0.34429	supercritical
932.00	23.000	1.1846	0.84417	2910.3	4851.9	27.382	3.1174	5.1919	1800.8	-0.057291	4.3942e-05	0.34455	supercritical
933.00	23.000	1.1833	0.84507	2913.4	4857.1	27.388	3.1174	5.1919	1801.8	-0.057281	4.3975e-05	0.34481	supercritical
934.00	23.000	1.1821	0.84598	2916.6	4862.3	27.393	3.1174	5.1919	1802.8	-0.057271	4.4009e-05	0.34506	supercritical
935.00	23.000	1.1808	0.84688	2919.7	4867.5	27.399	3.1174	5.1919	1803.7	-0.057261	4.4042e-05	0.34532	supercritical
936.00	23.000	1.1796	0.84778	2922.8	4872.7	27.404	3.1174	5.1919	1804.7	-0.057251	4.4075e-05	0.34558	supercritical
937.00	23.000	1.1783	0.84868	2925.9	4877.9	27.410	3.1174	5.1919	1805.6	-0.057241	4.4108e-05	0.34583	supercritical
938.00	23.000	1.1770	0.84959	2929.0	4883.1	27.416	3.1174	5.1920	1806.6	-0.057231	4.4142e-05	0.34609	supercritical
939.00	23.000	1.1758	0.85049	2932.1	4888.3	27.421	3.1174	5.1920	1807.5	-0.057220	4.4175e-05	0.34635	supercritical
940.00	23.000	1.1745	0.85139	2935.3	4893.5	27.427	3.1174	5.1920	1808.5	-0.057210	4.4208e-05	0.34660	supercritical
941.00	23.000	1.1733	0.85229	2938.4	4898.6	27.432	3.1174	5.1920	1809.5	-0.057200	4.4241e-05	0.34686	supercritical
942.00	23.000	1.1721	0.85320	2941.5	4903.8	27.438	3.1174	5.1920	1810.4	-0.057190	4.4274e-05	0.34712	supercritical
943.00	23.000	1.1708	0.85410	2944.6	4909.0	27.443	3.1174	5.1920	1811.4	-0.057180	4.4308e-05	0.34737	supercritical
944.00	23.000	1.1696	0.85500	2947.7	4914.2	27.449	3.1174	5.1920	1812.3	-0.057170	4.4341e-05	0.34763	supercritical
945.00	23.000	1.1684	0.85590	2950.8	4919.4	27.454	3.1174	5.1920	1813.3	-0.057160	4.4374e-05	0.34789	supercritical
946.00	23.000	1.1671	0.85681	2953.9	4924.6	27.460	3.1174	5.1920	1814.2	-0.057150	4.4407e-05	0.34814	supercritical
947.00	23.000	1.1659	0.85771	2957.1	4929.8	27.465	3.1174	5.1920	1815.2	-0.057140	4.4440e-05	0.34840	supercritical
948.00	23.000	1.1647	0.85861	2960.2	4935.0	27.471	3.1174	5.1920	1816.1	-0.057130	4.4473e-05	0.34865	supercritical
949.00	23.000	1.1634	0.85951	2963.3	4940.2	27.476	3.1174	5.1920	1817.1	-0.057120	4.4506e-05	0.34891	supercritical
950.00	23.000	1.1622	0.86042	2966.4	4945.4	27.482	3.1174	5.1920	1818.0	-0.057110	4.4540e-05	0.34917	supercritical
951.00	23.000	1.1610	0.86132	2969.5	4950.6	27.487	3.1174	5.1920	1819.0	-0.057100	4.4573e-05	0.34942	supercritical
952.00	23.000	1.1598	0.86222	2972.6	4955.8	27.492	3.1174	5.1920	1819.9	-0.057090	4.4606e-05	0.34968	supercritical
953.00	23.000	1.1586	0.86312	2975.8	4960.9	27.498	3.1173	5.1920	1820.9	-0.057080	4.4639e-05	0.34993	supercritical
954.00	23.000	1.1574	0.86403	2978.9	4966.1	27.503	3.1173	5.1920	1821.8	-0.057070	4.4672e-05	0.35019	supercritical
955.00	23.000	1.1562	0.86493	2982.0	4971.3	27.509	3.1173	5.1920	1822.8	-0.057060	4.4705e-05	0.35044	supercritical
956.00	23.000	1.1550	0.86583	2985.1	4976.5	27.514	3.1173	5.1920	1823.7	-0.057050	4.4738e-05	0.35070	supercritical
957.00	23.000	1.1538	0.86674	2988.2	4981.7	27.520	3.1173	5.1920	1824.7	-0.057040	4.4771e-05	0.35095	supercritical
958.00	23.000	1.1526	0.86764	2991.3	4986.9	27.525	3.1173	5.1920	1825.6	-0.057030	4.4804e-05	0.35121	supercritical
959.00	23.000	1.1514	0.86854	2994.5	4992.1	27.530	3.1173	5.1920	1826.6	-0.057020	4.4837e-05	0.35146	supercritical
960.00	23.000	1.1502	0.86944	2997.6	4997.3	27.536	3.1173	5.1920	1827.5	-0.057010	4.4870e-05	0.35172	supercritical
961.00	23.000	1.1490	0.87035	3000.7	5002.5	27.541	3.1173	5.1920	1828.5	-0.057001	4.4903e-05	0.35197	supercritical
962.00	23.000	1.1478	0.87125	3003.8	5007.7	27.547	3.1173	5.1920	1829.4	-0.056991	4.4936e-05	0.35223	supercritical
963.00	23.000	1.1466	0.87215	3006.9	5012.9	27.552	3.1173	5.1920	1830.4	-0.056981	4.4969e-05	0.35248	supercritical
964.00	23.000	1.1454	0.87305	3010.0	5018.1	27.557	3.1173	5.1920	1831.3	-0.056971	4.5002e-05	0.35274	supercritical
965.00	23.000	1.1442	0.87396	3013.2	5023.3	27.563	3.1173	5.1920	1832.2	-0.056961	4.5035e-05	0.35299	supercritical
966.00	23.000	1.1430	0.87486	3016.3	5028.4	27.568	3.1173	5.1920	1833.2	-0.056951	4.5068e-05	0.35325	supercritical
967.00	23.000	1.1419	0.87576	3019.4	5033.6	27.574	3.1173	5.1920	1834.1	-0.056941	4.5101e-05	0.35350	supercritical
968.00	23.000	1.1407	0.87666	3022.5	5038.8	27.579	3.1173	5.1920	1835.1	-0.056931	4.5134e-05	0.35376	supercritical
969.00	23.000	1.1395	0.87757	3025.6	5044.0	27.584	3.1173	5.1920	1836.0	-0.056921	4.5167e-05	0.35401	supercritical
970.00	23.000	1.1383	0.87847	3028.7	5049.2	27.590	3.1173	5.1920	1837.0	-0.056911	4.5200e-05	0.35427	supercritical
971.00	23.000	1.1372	0.87937	3031.8	5054.4	27.595	3.1173	5.1920	1837.9	-0.056901	4.5232e-05	0.35452	supercritical
972.00	23.000	1.1360	0.88027	3035.0	5059.6	27.600	3.1173	5.1920	1838.8	-0.056891	4.5265e-05	0.35477	supercritical
973.00	23.000	1.1348	0.88118	3038.1	5064.8	27.606	3.1173	5.1920	1839.8	-0.056882	4.5298e-05	0.35503	supercritical
974.00	23.000	1.1337	0.88208	3041.2	5070.0	27.611	3.1173	5.1920	1840.7	-0.056872	4.5331e-05	0.35528	supercritical
975.00	23.000	1.1325	0.88298	3044.3	5075.2	27.616	3.1173	5.1920	1841.7	-0.056862	4.5364e-05	0.35554	supercritical
976.00	23.000	1.1314	0.88388	3047.4	5080.4	27.622	3.1173	5.1920	1842.6	-0.056852	4.5397e-05	0.35579	supercritical
977.00	23.000	1.1302	0.88479	3050.5	5085.6	27.627	3.1173	5.1920	1843.5	-0.056842	4.5430e-05	0.35604	supercritical
978.00	23.000	1.1291	0.88569	3053.7	5090.7	27.632	3.1173	5.1920	1844.5	-0.056832	4.5463e-05	0.35630	supercritical
979.00	23.000	1.1279	0.88659	3056.8	5095.9	27.638	3.1173	5.1920	1845.4	-0.056822	4.5495e-05	0.35655	supercritical
980.00	23.000	1.1268	0.88749	3059.9	5101.1	27.643	3.1173	5.1920	1846.3	-0.056813	4.5528e-05	0.35681	supercritical
981.00	23.000	1.1256	0.88840	3063.0	5106.3	27.648	3.1173	5.1920	1847.3	-0.056803	4.5561e-05	0.35706	supercritical
982.00	23.000	1.1245	0.88930	3066.1	5111.5	27.654	3.1173	5.1920	1848.2	-0.056793	4.5594e-05	0.35731	supercritical
983.00	23.000	1.1233	0.89020	3069.2	5116.7	27.659	3.1173	5.1920	1849.1	-0.056783	4.5627e-05	0.35757	supercritical
984.00	23.000	1.1222	0.89111	3072.4	5121.9	27.664	3.1173	5.1920	1850.1	-0.056773	4.5659e-05	0.35782	supercritical
985.00	23.000	1.1211	0.89201	3075.5	5127.1	27.669	3.1173	5.1920	1851.0	-0.056763	4.5692e-05	0.35807	supercritical
986.00	23.000	1.1199	0.89291	3078.6	5132.3	27.675	3.1173	5.1920	1851.9	-0.056754	4.5725e-05	0.35832	supercritical
987.00	23.000	1.1188	0.89381	3081.7	5137.5	27.680	3.1173	5.1920	1852.9	-0.056744	4.5758e-05	0.35858	supercritical
988.00	23.000	1.1177	0.89472	3084.8	5142.7	27.685	3.1173	5.1920	1853.8	-0.056734	4.5790e-05	0.35883	supercritical
989.00	23.000	1.1165	0.89562	3087.9	5147.9	27.690	3.1173	5.1920	1854.7	-0.056724	4.5823e-05	0.35908	supercritical
990.00	23.000	1.1154	0.89652	3091.1	5153.1	27.696	3.1173	5.1920	1855.7	-0.056714	4.5856e-05	0.35934	supercritical
991.00	23.000	1.1143	0.89742	3094.2	5158.2	27.701	3.1173	5.1920	1856.6	-0.056705	4.5889e-05	0.35959	supercritical
992.00	23.000	1.1132	0.89833	3097.3	5163.4	27.706	3.1173	5.1920	1857.5	-0.056695	4.5921e-05	0.35984	supercritical
993.00	23.000	1.1121	0.89923	3100.4	5168.6	27.711	3.1173	5.1920	1858.5	-0.056685	4.5954e-05	0.36009	supercritical
994.00	23.000	1.1109	0.90013	3103.5	5173.8	27.717	3.1173	5.1920	1859.4	-0.056675	4.5987e-05	0.36035	supercritical
995.00	23.000	1.1098	0.90103	3106.6	5179.0	27.722	3.1173	5.1920	1860.3	-0.056666	4.6019e-05	0.36060	supercritical
996.00	23.000	1.1087	0.90194	3109.7	5184.2	27.727	3.1173	5.1920	1861.3	-0.056656	4.6052e-05	0.36085	supercritical
997.00	23.000	1.1076	0.90284	3112.9	5189.4	27.732	3.1173	5.1920	1862.2	-0.056646	4.6085e-05	0.36110	supercritical
998.00	23.000	1.1065	0.90374	3116.0	5194.6	27.737	3.1173	5.1920	1863.1	-0.056636	4.6117e-05	0.36136	supercritical
999.00	23.000	1.1054	0.90464	3119.1	5199.8	27.743	3.1173	5.1920	1864.0	-0.056627	4.6150e-05	0.36161	supercritical
