Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	108.00	8.2438	0.12130	1933.0	3243.1	22.035	3.1273	5.1872	1490.2	-0.060087	3.3028e-05	0.26266	supercritical
618.00	108.00	8.2308	0.12149	1936.2	3248.3	22.043	3.1273	5.1872	1491.4	-0.060077	3.3065e-05	0.26294	supercritical
619.00	108.00	8.2179	0.12169	1939.3	3253.5	22.052	3.1273	5.1872	1492.5	-0.060067	3.3102e-05	0.26323	supercritical
620.00	108.00	8.2049	0.12188	1942.4	3258.7	22.060	3.1272	5.1872	1493.7	-0.060057	3.3139e-05	0.26352	supercritical
621.00	108.00	8.1921	0.12207	1945.5	3263.9	22.068	3.1272	5.1872	1494.8	-0.060047	3.3176e-05	0.26381	supercritical
622.00	108.00	8.1792	0.12226	1948.6	3269.0	22.077	3.1272	5.1872	1496.0	-0.060037	3.3213e-05	0.26410	supercritical
623.00	108.00	8.1664	0.12245	1951.7	3274.2	22.085	3.1272	5.1872	1497.1	-0.060027	3.3250e-05	0.26439	supercritical
624.00	108.00	8.1537	0.12264	1954.9	3279.4	22.093	3.1272	5.1872	1498.3	-0.060017	3.3287e-05	0.26468	supercritical
625.00	108.00	8.1410	0.12284	1958.0	3284.6	22.102	3.1271	5.1872	1499.4	-0.060007	3.3324e-05	0.26496	supercritical
626.00	108.00	8.1283	0.12303	1961.1	3289.8	22.110	3.1271	5.1872	1500.6	-0.059997	3.3361e-05	0.26525	supercritical
627.00	108.00	8.1157	0.12322	1964.2	3295.0	22.118	3.1271	5.1872	1501.7	-0.059987	3.3398e-05	0.26554	supercritical
628.00	108.00	8.1031	0.12341	1967.3	3300.2	22.126	3.1271	5.1872	1502.8	-0.059977	3.3434e-05	0.26583	supercritical
629.00	108.00	8.0905	0.12360	1970.5	3305.4	22.135	3.1271	5.1872	1504.0	-0.059967	3.3471e-05	0.26611	supercritical
630.00	108.00	8.0780	0.12379	1973.6	3310.5	22.143	3.1270	5.1872	1505.1	-0.059957	3.3508e-05	0.26640	supercritical
631.00	108.00	8.0655	0.12398	1976.7	3315.7	22.151	3.1270	5.1872	1506.3	-0.059947	3.3545e-05	0.26669	supercritical
632.00	108.00	8.0531	0.12418	1979.8	3320.9	22.159	3.1270	5.1872	1507.4	-0.059937	3.3582e-05	0.26697	supercritical
633.00	108.00	8.0406	0.12437	1982.9	3326.1	22.168	3.1270	5.1872	1508.5	-0.059927	3.3618e-05	0.26726	supercritical
634.00	108.00	8.0283	0.12456	1986.0	3331.3	22.176	3.1270	5.1872	1509.7	-0.059916	3.3655e-05	0.26755	supercritical
635.00	108.00	8.0160	0.12475	1989.2	3336.5	22.184	3.1269	5.1872	1510.8	-0.059906	3.3692e-05	0.26783	supercritical
636.00	108.00	8.0037	0.12494	1992.3	3341.7	22.192	3.1269	5.1872	1511.9	-0.059896	3.3729e-05	0.26812	supercritical
637.00	108.00	7.9914	0.12513	1995.4	3346.9	22.200	3.1269	5.1872	1513.1	-0.059886	3.3766e-05	0.26841	supercritical
638.00	108.00	7.9792	0.12533	1998.5	3352.0	22.208	3.1269	5.1872	1514.2	-0.059876	3.3802e-05	0.26869	supercritical
639.00	108.00	7.9670	0.12552	2001.6	3357.2	22.217	3.1269	5.1872	1515.3	-0.059866	3.3839e-05	0.26898	supercritical
640.00	108.00	7.9549	0.12571	2004.8	3362.4	22.225	3.1268	5.1872	1516.5	-0.059856	3.3876e-05	0.26927	supercritical
641.00	108.00	7.9428	0.12590	2007.9	3367.6	22.233	3.1268	5.1872	1517.6	-0.059846	3.3912e-05	0.26955	supercritical
642.00	108.00	7.9307	0.12609	2011.0	3372.8	22.241	3.1268	5.1872	1518.7	-0.059836	3.3949e-05	0.26984	supercritical
643.00	108.00	7.9187	0.12628	2014.1	3378.0	22.249	3.1268	5.1872	1519.9	-0.059826	3.3986e-05	0.27012	supercritical
644.00	108.00	7.9067	0.12648	2017.2	3383.2	22.257	3.1268	5.1872	1521.0	-0.059815	3.4022e-05	0.27041	supercritical
645.00	108.00	7.8947	0.12667	2020.4	3388.4	22.265	3.1267	5.1872	1522.1	-0.059805	3.4059e-05	0.27069	supercritical
646.00	108.00	7.8828	0.12686	2023.5	3393.5	22.273	3.1267	5.1872	1523.2	-0.059795	3.4095e-05	0.27098	supercritical
647.00	108.00	7.8709	0.12705	2026.6	3398.7	22.281	3.1267	5.1872	1524.4	-0.059785	3.4132e-05	0.27126	supercritical
648.00	108.00	7.8591	0.12724	2029.7	3403.9	22.289	3.1267	5.1872	1525.5	-0.059775	3.4169e-05	0.27155	supercritical
649.00	108.00	7.8472	0.12743	2032.8	3409.1	22.297	3.1267	5.1872	1526.6	-0.059765	3.4205e-05	0.27183	supercritical
650.00	108.00	7.8355	0.12762	2035.9	3414.3	22.305	3.1266	5.1872	1527.7	-0.059755	3.4242e-05	0.27212	supercritical
651.00	108.00	7.8237	0.12782	2039.1	3419.5	22.313	3.1266	5.1872	1528.9	-0.059744	3.4278e-05	0.27240	supercritical
652.00	108.00	7.8120	0.12801	2042.2	3424.7	22.321	3.1266	5.1872	1530.0	-0.059734	3.4315e-05	0.27269	supercritical
653.00	108.00	7.8003	0.12820	2045.3	3429.9	22.329	3.1266	5.1872	1531.1	-0.059724	3.4351e-05	0.27297	supercritical
654.00	108.00	7.7887	0.12839	2048.4	3435.0	22.337	3.1266	5.1872	1532.2	-0.059714	3.4388e-05	0.27326	supercritical
655.00	108.00	7.7771	0.12858	2051.5	3440.2	22.345	3.1265	5.1872	1533.3	-0.059704	3.4424e-05	0.27354	supercritical
656.00	108.00	7.7655	0.12877	2054.6	3445.4	22.353	3.1265	5.1872	1534.5	-0.059694	3.4461e-05	0.27382	supercritical
657.00	108.00	7.7540	0.12897	2057.8	3450.6	22.361	3.1265	5.1872	1535.6	-0.059683	3.4497e-05	0.27411	supercritical
658.00	108.00	7.7425	0.12916	2060.9	3455.8	22.369	3.1265	5.1872	1536.7	-0.059673	3.4533e-05	0.27439	supercritical
659.00	108.00	7.7310	0.12935	2064.0	3461.0	22.376	3.1265	5.1872	1537.8	-0.059663	3.4570e-05	0.27468	supercritical
660.00	108.00	7.7196	0.12954	2067.1	3466.2	22.384	3.1264	5.1872	1538.9	-0.059653	3.4606e-05	0.27496	supercritical
661.00	108.00	7.7082	0.12973	2070.2	3471.3	22.392	3.1264	5.1872	1540.0	-0.059643	3.4643e-05	0.27524	supercritical
662.00	108.00	7.6968	0.12992	2073.4	3476.5	22.400	3.1264	5.1872	1541.2	-0.059633	3.4679e-05	0.27553	supercritical
663.00	108.00	7.6855	0.13012	2076.5	3481.7	22.408	3.1264	5.1872	1542.3	-0.059622	3.4715e-05	0.27581	supercritical
664.00	108.00	7.6742	0.13031	2079.6	3486.9	22.416	3.1264	5.1872	1543.4	-0.059612	3.4752e-05	0.27609	supercritical
665.00	108.00	7.6629	0.13050	2082.7	3492.1	22.423	3.1263	5.1872	1544.5	-0.059602	3.4788e-05	0.27637	supercritical
666.00	108.00	7.6517	0.13069	2085.8	3497.3	22.431	3.1263	5.1872	1545.6	-0.059592	3.4824e-05	0.27666	supercritical
667.00	108.00	7.6405	0.13088	2088.9	3502.5	22.439	3.1263	5.1872	1546.7	-0.059582	3.4860e-05	0.27694	supercritical
668.00	108.00	7.6293	0.13107	2092.1	3507.7	22.447	3.1263	5.1872	1547.8	-0.059571	3.4897e-05	0.27722	supercritical
669.00	108.00	7.6182	0.13126	2095.2	3512.8	22.455	3.1263	5.1872	1548.9	-0.059561	3.4933e-05	0.27750	supercritical
670.00	108.00	7.6071	0.13146	2098.3	3518.0	22.462	3.1263	5.1872	1550.0	-0.059551	3.4969e-05	0.27779	supercritical
671.00	108.00	7.5960	0.13165	2101.4	3523.2	22.470	3.1262	5.1871	1551.2	-0.059541	3.5005e-05	0.27807	supercritical
672.00	108.00	7.5850	0.13184	2104.5	3528.4	22.478	3.1262	5.1871	1552.3	-0.059531	3.5042e-05	0.27835	supercritical
673.00	108.00	7.5740	0.13203	2107.7	3533.6	22.485	3.1262	5.1871	1553.4	-0.059520	3.5078e-05	0.27863	supercritical
674.00	108.00	7.5630	0.13222	2110.8	3538.8	22.493	3.1262	5.1871	1554.5	-0.059510	3.5114e-05	0.27891	supercritical
675.00	108.00	7.5520	0.13241	2113.9	3544.0	22.501	3.1262	5.1871	1555.6	-0.059500	3.5150e-05	0.27920	supercritical
676.00	108.00	7.5411	0.13261	2117.0	3549.2	22.509	3.1261	5.1871	1556.7	-0.059490	3.5186e-05	0.27948	supercritical
677.00	108.00	7.5303	0.13280	2120.1	3554.3	22.516	3.1261	5.1871	1557.8	-0.059480	3.5223e-05	0.27976	supercritical
678.00	108.00	7.5194	0.13299	2123.2	3559.5	22.524	3.1261	5.1871	1558.9	-0.059469	3.5259e-05	0.28004	supercritical
679.00	108.00	7.5086	0.13318	2126.4	3564.7	22.531	3.1261	5.1871	1560.0	-0.059459	3.5295e-05	0.28032	supercritical
680.00	108.00	7.4978	0.13337	2129.5	3569.9	22.539	3.1261	5.1871	1561.1	-0.059449	3.5331e-05	0.28060	supercritical
681.00	108.00	7.4870	0.13356	2132.6	3575.1	22.547	3.1261	5.1871	1562.2	-0.059439	3.5367e-05	0.28088	supercritical
682.00	108.00	7.4763	0.13376	2135.7	3580.3	22.554	3.1260	5.1871	1563.3	-0.059429	3.5403e-05	0.28116	supercritical
683.00	108.00	7.4656	0.13395	2138.8	3585.5	22.562	3.1260	5.1871	1564.4	-0.059418	3.5439e-05	0.28145	supercritical
684.00	108.00	7.4550	0.13414	2142.0	3590.7	22.570	3.1260	5.1871	1565.5	-0.059408	3.5475e-05	0.28173	supercritical
685.00	108.00	7.4443	0.13433	2145.1	3595.8	22.577	3.1260	5.1871	1566.6	-0.059398	3.5511e-05	0.28201	supercritical
686.00	108.00	7.4337	0.13452	2148.2	3601.0	22.585	3.1260	5.1871	1567.7	-0.059388	3.5547e-05	0.28229	supercritical
687.00	108.00	7.4232	0.13471	2151.3	3606.2	22.592	3.1260	5.1871	1568.8	-0.059377	3.5583e-05	0.28257	supercritical
688.00	108.00	7.4126	0.13491	2154.4	3611.4	22.600	3.1259	5.1871	1569.9	-0.059367	3.5619e-05	0.28285	supercritical
689.00	108.00	7.4021	0.13510	2157.5	3616.6	22.607	3.1259	5.1871	1570.9	-0.059357	3.5655e-05	0.28313	supercritical
690.00	108.00	7.3916	0.13529	2160.7	3621.8	22.615	3.1259	5.1871	1572.0	-0.059347	3.5691e-05	0.28341	supercritical
691.00	108.00	7.3812	0.13548	2163.8	3627.0	22.622	3.1259	5.1871	1573.1	-0.059337	3.5727e-05	0.28369	supercritical
692.00	108.00	7.3707	0.13567	2166.9	3632.1	22.630	3.1259	5.1871	1574.2	-0.059326	3.5763e-05	0.28397	supercritical
693.00	108.00	7.3603	0.13586	2170.0	3637.3	22.637	3.1258	5.1871	1575.3	-0.059316	3.5799e-05	0.28425	supercritical
694.00	108.00	7.3500	0.13605	2173.1	3642.5	22.645	3.1258	5.1871	1576.4	-0.059306	3.5835e-05	0.28453	supercritical
695.00	108.00	7.3396	0.13625	2176.2	3647.7	22.652	3.1258	5.1871	1577.5	-0.059296	3.5871e-05	0.28481	supercritical
696.00	108.00	7.3293	0.13644	2179.4	3652.9	22.660	3.1258	5.1871	1578.6	-0.059285	3.5907e-05	0.28508	supercritical
697.00	108.00	7.3190	0.13663	2182.5	3658.1	22.667	3.1258	5.1871	1579.7	-0.059275	3.5942e-05	0.28536	supercritical
698.00	108.00	7.3088	0.13682	2185.6	3663.3	22.675	3.1258	5.1872	1580.7	-0.059265	3.5978e-05	0.28564	supercritical
699.00	108.00	7.2986	0.13701	2188.7	3668.5	22.682	3.1257	5.1872	1581.8	-0.059255	3.6014e-05	0.28592	supercritical
700.00	108.00	7.2884	0.13720	2191.8	3673.6	22.689	3.1257	5.1872	1582.9	-0.059244	3.6050e-05	0.28620	supercritical
701.00	108.00	7.2782	0.13740	2195.0	3678.8	22.697	3.1257	5.1872	1584.0	-0.059234	3.6086e-05	0.28648	supercritical
702.00	108.00	7.2681	0.13759	2198.1	3684.0	22.704	3.1257	5.1872	1585.1	-0.059224	3.6122e-05	0.28676	supercritical
703.00	108.00	7.2580	0.13778	2201.2	3689.2	22.712	3.1257	5.1872	1586.2	-0.059214	3.6157e-05	0.28704	supercritical
704.00	108.00	7.2479	0.13797	2204.3	3694.4	22.719	3.1257	5.1872	1587.3	-0.059203	3.6193e-05	0.28731	supercritical
705.00	108.00	7.2378	0.13816	2207.4	3699.6	22.726	3.1256	5.1872	1588.3	-0.059193	3.6229e-05	0.28759	supercritical
706.00	108.00	7.2278	0.13835	2210.5	3704.8	22.734	3.1256	5.1872	1589.4	-0.059183	3.6265e-05	0.28787	supercritical
707.00	108.00	7.2178	0.13855	2213.7	3710.0	22.741	3.1256	5.1872	1590.5	-0.059173	3.6300e-05	0.28815	supercritical
708.00	108.00	7.2079	0.13874	2216.8	3715.1	22.748	3.1256	5.1872	1591.6	-0.059163	3.6336e-05	0.28843	supercritical
709.00	108.00	7.1979	0.13893	2219.9	3720.3	22.756	3.1256	5.1872	1592.7	-0.059152	3.6372e-05	0.28870	supercritical
710.00	108.00	7.1880	0.13912	2223.0	3725.5	22.763	3.1256	5.1872	1593.7	-0.059142	3.6407e-05	0.28898	supercritical
711.00	108.00	7.1781	0.13931	2226.1	3730.7	22.770	3.1256	5.1872	1594.8	-0.059132	3.6443e-05	0.28926	supercritical
712.00	108.00	7.1682	0.13950	2229.2	3735.9	22.778	3.1255	5.1872	1595.9	-0.059122	3.6479e-05	0.28954	supercritical
713.00	108.00	7.1584	0.13970	2232.4	3741.1	22.785	3.1255	5.1872	1597.0	-0.059111	3.6514e-05	0.28981	supercritical
714.00	108.00	7.1486	0.13989	2235.5	3746.3	22.792	3.1255	5.1872	1598.0	-0.059101	3.6550e-05	0.29009	supercritical
715.00	108.00	7.1388	0.14008	2238.6	3751.5	22.799	3.1255	5.1872	1599.1	-0.059091	3.6586e-05	0.29037	supercritical
716.00	108.00	7.1291	0.14027	2241.7	3756.6	22.807	3.1255	5.1872	1600.2	-0.059081	3.6621e-05	0.29065	supercritical
717.00	108.00	7.1194	0.14046	2244.8	3761.8	22.814	3.1255	5.1872	1601.3	-0.059070	3.6657e-05	0.29092	supercritical
718.00	108.00	7.1097	0.14065	2248.0	3767.0	22.821	3.1254	5.1872	1602.3	-0.059060	3.6692e-05	0.29120	supercritical
719.00	108.00	7.1000	0.14085	2251.1	3772.2	22.828	3.1254	5.1872	1603.4	-0.059050	3.6728e-05	0.29148	supercritical
720.00	108.00	7.0903	0.14104	2254.2	3777.4	22.836	3.1254	5.1872	1604.5	-0.059040	3.6764e-05	0.29175	supercritical
721.00	108.00	7.0807	0.14123	2257.3	3782.6	22.843	3.1254	5.1872	1605.5	-0.059029	3.6799e-05	0.29203	supercritical
722.00	108.00	7.0711	0.14142	2260.4	3787.8	22.850	3.1254	5.1872	1606.6	-0.059019	3.6835e-05	0.29230	supercritical
723.00	108.00	7.0615	0.14161	2263.5	3793.0	22.857	3.1254	5.1872	1607.7	-0.059009	3.6870e-05	0.29258	supercritical
724.00	108.00	7.0520	0.14180	2266.7	3798.1	22.864	3.1253	5.1872	1608.7	-0.058999	3.6906e-05	0.29286	supercritical
725.00	108.00	7.0425	0.14200	2269.8	3803.3	22.872	3.1253	5.1872	1609.8	-0.058989	3.6941e-05	0.29313	supercritical
726.00	108.00	7.0330	0.14219	2272.9	3808.5	22.879	3.1253	5.1872	1610.9	-0.058978	3.6977e-05	0.29341	supercritical
727.00	108.00	7.0235	0.14238	2276.0	3813.7	22.886	3.1253	5.1872	1611.9	-0.058968	3.7012e-05	0.29368	supercritical
728.00	108.00	7.0141	0.14257	2279.1	3818.9	22.893	3.1253	5.1872	1613.0	-0.058958	3.7048e-05	0.29396	supercritical
729.00	108.00	7.0047	0.14276	2282.2	3824.1	22.900	3.1253	5.1872	1614.1	-0.058948	3.7083e-05	0.29424	supercritical
730.00	108.00	6.9953	0.14295	2285.4	3829.3	22.907	3.1253	5.1872	1615.1	-0.058937	3.7118e-05	0.29451	supercritical
731.00	108.00	6.9859	0.14315	2288.5	3834.4	22.914	3.1252	5.1872	1616.2	-0.058927	3.7154e-05	0.29479	supercritical
732.00	108.00	6.9766	0.14334	2291.6	3839.6	22.921	3.1252	5.1872	1617.3	-0.058917	3.7189e-05	0.29506	supercritical
733.00	108.00	6.9673	0.14353	2294.7	3844.8	22.928	3.1252	5.1872	1618.3	-0.058907	3.7225e-05	0.29534	supercritical
734.00	108.00	6.9580	0.14372	2297.8	3850.0	22.936	3.1252	5.1872	1619.4	-0.058897	3.7260e-05	0.29561	supercritical
735.00	108.00	6.9487	0.14391	2301.0	3855.2	22.943	3.1252	5.1872	1620.4	-0.058886	3.7295e-05	0.29589	supercritical
736.00	108.00	6.9395	0.14410	2304.1	3860.4	22.950	3.1252	5.1872	1621.5	-0.058876	3.7331e-05	0.29616	supercritical
737.00	108.00	6.9303	0.14429	2307.2	3865.6	22.957	3.1251	5.1872	1622.6	-0.058866	3.7366e-05	0.29644	supercritical
738.00	108.00	6.9211	0.14449	2310.3	3870.8	22.964	3.1251	5.1872	1623.6	-0.058856	3.7401e-05	0.29671	supercritical
739.00	108.00	6.9119	0.14468	2313.4	3875.9	22.971	3.1251	5.1872	1624.7	-0.058845	3.7437e-05	0.29699	supercritical
740.00	108.00	6.9027	0.14487	2316.5	3881.1	22.978	3.1251	5.1872	1625.7	-0.058835	3.7472e-05	0.29726	supercritical
741.00	108.00	6.8936	0.14506	2319.7	3886.3	22.985	3.1251	5.1872	1626.8	-0.058825	3.7507e-05	0.29753	supercritical
742.00	108.00	6.8845	0.14525	2322.8	3891.5	22.992	3.1251	5.1872	1627.8	-0.058815	3.7543e-05	0.29781	supercritical
743.00	108.00	6.8755	0.14544	2325.9	3896.7	22.999	3.1251	5.1872	1628.9	-0.058805	3.7578e-05	0.29808	supercritical
744.00	108.00	6.8664	0.14564	2329.0	3901.9	23.006	3.1250	5.1872	1630.0	-0.058794	3.7613e-05	0.29836	supercritical
745.00	108.00	6.8574	0.14583	2332.1	3907.1	23.013	3.1250	5.1872	1631.0	-0.058784	3.7648e-05	0.29863	supercritical
746.00	108.00	6.8484	0.14602	2335.2	3912.3	23.020	3.1250	5.1872	1632.1	-0.058774	3.7684e-05	0.29890	supercritical
747.00	108.00	6.8394	0.14621	2338.4	3917.4	23.027	3.1250	5.1872	1633.1	-0.058764	3.7719e-05	0.29918	supercritical
748.00	108.00	6.8305	0.14640	2341.5	3922.6	23.034	3.1250	5.1872	1634.2	-0.058753	3.7754e-05	0.29945	supercritical
749.00	108.00	6.8215	0.14659	2344.6	3927.8	23.040	3.1250	5.1872	1635.2	-0.058743	3.7789e-05	0.29972	supercritical
750.00	108.00	6.8126	0.14679	2347.7	3933.0	23.047	3.1250	5.1872	1636.3	-0.058733	3.7824e-05	0.30000	supercritical
751.00	108.00	6.8037	0.14698	2350.8	3938.2	23.054	3.1249	5.1872	1637.3	-0.058723	3.7860e-05	0.30027	supercritical
752.00	108.00	6.7949	0.14717	2353.9	3943.4	23.061	3.1249	5.1872	1638.4	-0.058713	3.7895e-05	0.30054	supercritical
753.00	108.00	6.7860	0.14736	2357.1	3948.6	23.068	3.1249	5.1872	1639.4	-0.058702	3.7930e-05	0.30082	supercritical
754.00	108.00	6.7772	0.14755	2360.2	3953.8	23.075	3.1249	5.1872	1640.5	-0.058692	3.7965e-05	0.30109	supercritical
755.00	108.00	6.7684	0.14774	2363.3	3958.9	23.082	3.1249	5.1872	1641.5	-0.058682	3.8000e-05	0.30136	supercritical
756.00	108.00	6.7597	0.14794	2366.4	3964.1	23.089	3.1249	5.1872	1642.6	-0.058672	3.8035e-05	0.30164	supercritical
757.00	108.00	6.7509	0.14813	2369.5	3969.3	23.096	3.1249	5.1872	1643.6	-0.058662	3.8070e-05	0.30191	supercritical
758.00	108.00	6.7422	0.14832	2372.7	3974.5	23.102	3.1248	5.1872	1644.6	-0.058651	3.8105e-05	0.30218	supercritical
759.00	108.00	6.7335	0.14851	2375.8	3979.7	23.109	3.1248	5.1872	1645.7	-0.058641	3.8140e-05	0.30245	supercritical
760.00	108.00	6.7248	0.14870	2378.9	3984.9	23.116	3.1248	5.1872	1646.7	-0.058631	3.8175e-05	0.30272	supercritical
761.00	108.00	6.7162	0.14889	2382.0	3990.1	23.123	3.1248	5.1872	1647.8	-0.058621	3.8210e-05	0.30300	supercritical
762.00	108.00	6.7075	0.14909	2385.1	3995.3	23.130	3.1248	5.1872	1648.8	-0.058611	3.8245e-05	0.30327	supercritical
763.00	108.00	6.6989	0.14928	2388.2	4000.4	23.137	3.1248	5.1872	1649.9	-0.058601	3.8280e-05	0.30354	supercritical
764.00	108.00	6.6903	0.14947	2391.4	4005.6	23.143	3.1248	5.1872	1650.9	-0.058590	3.8315e-05	0.30381	supercritical
765.00	108.00	6.6818	0.14966	2394.5	4010.8	23.150	3.1247	5.1872	1651.9	-0.058580	3.8350e-05	0.30408	supercritical
766.00	108.00	6.6732	0.14985	2397.6	4016.0	23.157	3.1247	5.1872	1653.0	-0.058570	3.8385e-05	0.30436	supercritical
767.00	108.00	6.6647	0.15004	2400.7	4021.2	23.164	3.1247	5.1872	1654.0	-0.058560	3.8420e-05	0.30463	supercritical
768.00	108.00	6.6562	0.15024	2403.8	4026.4	23.170	3.1247	5.1872	1655.1	-0.058550	3.8455e-05	0.30490	supercritical
769.00	108.00	6.6477	0.15043	2406.9	4031.6	23.177	3.1247	5.1872	1656.1	-0.058539	3.8490e-05	0.30517	supercritical
770.00	108.00	6.6392	0.15062	2410.1	4036.7	23.184	3.1247	5.1872	1657.1	-0.058529	3.8525e-05	0.30544	supercritical
771.00	108.00	6.6308	0.15081	2413.2	4041.9	23.191	3.1247	5.1872	1658.2	-0.058519	3.8560e-05	0.30571	supercritical
772.00	108.00	6.6224	0.15100	2416.3	4047.1	23.197	3.1246	5.1872	1659.2	-0.058509	3.8595e-05	0.30598	supercritical
773.00	108.00	6.6140	0.15119	2419.4	4052.3	23.204	3.1246	5.1872	1660.2	-0.058499	3.8630e-05	0.30625	supercritical
774.00	108.00	6.6056	0.15139	2422.5	4057.5	23.211	3.1246	5.1872	1661.3	-0.058489	3.8665e-05	0.30653	supercritical
775.00	108.00	6.5973	0.15158	2425.6	4062.7	23.217	3.1246	5.1872	1662.3	-0.058478	3.8700e-05	0.30680	supercritical
776.00	108.00	6.5889	0.15177	2428.8	4067.9	23.224	3.1246	5.1872	1663.3	-0.058468	3.8735e-05	0.30707	supercritical
777.00	108.00	6.5806	0.15196	2431.9	4073.1	23.231	3.1246	5.1872	1664.4	-0.058458	3.8769e-05	0.30734	supercritical
778.00	108.00	6.5723	0.15215	2435.0	4078.2	23.238	3.1246	5.1872	1665.4	-0.058448	3.8804e-05	0.30761	supercritical
779.00	108.00	6.5641	0.15234	2438.1	4083.4	23.244	3.1246	5.1872	1666.4	-0.058438	3.8839e-05	0.30788	supercritical
780.00	108.00	6.5558	0.15254	2441.2	4088.6	23.251	3.1245	5.1872	1667.5	-0.058428	3.8874e-05	0.30815	supercritical
781.00	108.00	6.5476	0.15273	2444.3	4093.8	23.257	3.1245	5.1872	1668.5	-0.058418	3.8909e-05	0.30842	supercritical
782.00	108.00	6.5394	0.15292	2447.5	4099.0	23.264	3.1245	5.1872	1669.5	-0.058407	3.8943e-05	0.30869	supercritical
783.00	108.00	6.5312	0.15311	2450.6	4104.2	23.271	3.1245	5.1873	1670.6	-0.058397	3.8978e-05	0.30896	supercritical
784.00	108.00	6.5230	0.15330	2453.7	4109.4	23.277	3.1245	5.1873	1671.6	-0.058387	3.9013e-05	0.30923	supercritical
785.00	108.00	6.5149	0.15349	2456.8	4114.6	23.284	3.1245	5.1873	1672.6	-0.058377	3.9048e-05	0.30950	supercritical
786.00	108.00	6.5068	0.15369	2459.9	4119.7	23.291	3.1245	5.1873	1673.6	-0.058367	3.9082e-05	0.30977	supercritical
787.00	108.00	6.4987	0.15388	2463.0	4124.9	23.297	3.1244	5.1873	1674.7	-0.058357	3.9117e-05	0.31004	supercritical
788.00	108.00	6.4906	0.15407	2466.2	4130.1	23.304	3.1244	5.1873	1675.7	-0.058347	3.9152e-05	0.31031	supercritical
789.00	108.00	6.4825	0.15426	2469.3	4135.3	23.310	3.1244	5.1873	1676.7	-0.058336	3.9187e-05	0.31058	supercritical
790.00	108.00	6.4745	0.15445	2472.4	4140.5	23.317	3.1244	5.1873	1677.7	-0.058326	3.9221e-05	0.31085	supercritical
791.00	108.00	6.4664	0.15464	2475.5	4145.7	23.323	3.1244	5.1873	1678.8	-0.058316	3.9256e-05	0.31111	supercritical
792.00	108.00	6.4584	0.15484	2478.6	4150.9	23.330	3.1244	5.1873	1679.8	-0.058306	3.9291e-05	0.31138	supercritical
793.00	108.00	6.4504	0.15503	2481.8	4156.1	23.337	3.1244	5.1873	1680.8	-0.058296	3.9325e-05	0.31165	supercritical
794.00	108.00	6.4425	0.15522	2484.9	4161.2	23.343	3.1244	5.1873	1681.8	-0.058286	3.9360e-05	0.31192	supercritical
795.00	108.00	6.4345	0.15541	2488.0	4166.4	23.350	3.1243	5.1873	1682.9	-0.058276	3.9394e-05	0.31219	supercritical
796.00	108.00	6.4266	0.15560	2491.1	4171.6	23.356	3.1243	5.1873	1683.9	-0.058266	3.9429e-05	0.31246	supercritical
797.00	108.00	6.4187	0.15579	2494.2	4176.8	23.363	3.1243	5.1873	1684.9	-0.058256	3.9464e-05	0.31273	supercritical
798.00	108.00	6.4108	0.15599	2497.3	4182.0	23.369	3.1243	5.1873	1685.9	-0.058245	3.9498e-05	0.31300	supercritical
799.00	108.00	6.4029	0.15618	2500.5	4187.2	23.376	3.1243	5.1873	1686.9	-0.058235	3.9533e-05	0.31326	supercritical
800.00	108.00	6.3951	0.15637	2503.6	4192.4	23.382	3.1243	5.1873	1688.0	-0.058225	3.9567e-05	0.31353	supercritical
801.00	108.00	6.3873	0.15656	2506.7	4197.6	23.389	3.1243	5.1873	1689.0	-0.058215	3.9602e-05	0.31380	supercritical
802.00	108.00	6.3795	0.15675	2509.8	4202.7	23.395	3.1243	5.1873	1690.0	-0.058205	3.9637e-05	0.31407	supercritical
803.00	108.00	6.3717	0.15694	2512.9	4207.9	23.402	3.1242	5.1873	1691.0	-0.058195	3.9671e-05	0.31434	supercritical
804.00	108.00	6.3639	0.15714	2516.0	4213.1	23.408	3.1242	5.1873	1692.0	-0.058185	3.9706e-05	0.31461	supercritical
805.00	108.00	6.3561	0.15733	2519.2	4218.3	23.414	3.1242	5.1873	1693.0	-0.058175	3.9740e-05	0.31487	supercritical
806.00	108.00	6.3484	0.15752	2522.3	4223.5	23.421	3.1242	5.1873	1694.1	-0.058165	3.9775e-05	0.31514	supercritical
807.00	108.00	6.3407	0.15771	2525.4	4228.7	23.427	3.1242	5.1873	1695.1	-0.058155	3.9809e-05	0.31541	supercritical
808.00	108.00	6.3330	0.15790	2528.5	4233.9	23.434	3.1242	5.1873	1696.1	-0.058144	3.9844e-05	0.31568	supercritical
809.00	108.00	6.3253	0.15810	2531.6	4239.1	23.440	3.1242	5.1873	1697.1	-0.058134	3.9878e-05	0.31594	supercritical
810.00	108.00	6.3176	0.15829	2534.7	4244.2	23.447	3.1242	5.1873	1698.1	-0.058124	3.9913e-05	0.31621	supercritical
