Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
617.00	248.00	18.421	0.054285	1940.1	3286.4	20.319	3.1417	5.1804	1526.4	-0.059176	3.3244e-05	0.26702	supercritical
618.00	248.00	18.393	0.054368	1943.2	3291.6	20.327	3.1417	5.1804	1527.5	-0.059167	3.3281e-05	0.26730	supercritical
619.00	248.00	18.365	0.054451	1946.4	3296.7	20.336	3.1416	5.1804	1528.6	-0.059159	3.3317e-05	0.26759	supercritical
620.00	248.00	18.337	0.054534	1949.5	3301.9	20.344	3.1416	5.1804	1529.7	-0.059150	3.3354e-05	0.26787	supercritical
621.00	248.00	18.309	0.054617	1952.6	3307.1	20.352	3.1415	5.1804	1530.8	-0.059141	3.3391e-05	0.26816	supercritical
622.00	248.00	18.281	0.054700	1955.7	3312.3	20.361	3.1415	5.1804	1531.9	-0.059132	3.3427e-05	0.26844	supercritical
623.00	248.00	18.254	0.054783	1958.8	3317.5	20.369	3.1414	5.1804	1533.0	-0.059124	3.3464e-05	0.26873	supercritical
624.00	248.00	18.226	0.054866	1962.0	3322.6	20.377	3.1414	5.1804	1534.1	-0.059115	3.3501e-05	0.26901	supercritical
625.00	248.00	18.199	0.054949	1965.1	3327.8	20.385	3.1413	5.1804	1535.2	-0.059106	3.3537e-05	0.26929	supercritical
626.00	248.00	18.171	0.055032	1968.2	3333.0	20.394	3.1413	5.1804	1536.4	-0.059097	3.3574e-05	0.26958	supercritical
627.00	248.00	18.144	0.055115	1971.3	3338.2	20.402	3.1412	5.1804	1537.5	-0.059089	3.3611e-05	0.26986	supercritical
628.00	248.00	18.116	0.055199	1974.4	3343.4	20.410	3.1412	5.1803	1538.6	-0.059080	3.3647e-05	0.27014	supercritical
629.00	248.00	18.089	0.055282	1977.6	3348.5	20.419	3.1411	5.1803	1539.7	-0.059071	3.3684e-05	0.27043	supercritical
630.00	248.00	18.062	0.055365	1980.7	3353.7	20.427	3.1411	5.1803	1540.8	-0.059062	3.3720e-05	0.27071	supercritical
631.00	248.00	18.035	0.055448	1983.8	3358.9	20.435	3.1410	5.1803	1541.9	-0.059053	3.3757e-05	0.27099	supercritical
632.00	248.00	18.008	0.055531	1986.9	3364.1	20.443	3.1410	5.1803	1543.0	-0.059045	3.3793e-05	0.27128	supercritical
633.00	248.00	17.981	0.055614	1990.1	3369.3	20.451	3.1409	5.1803	1544.1	-0.059036	3.3830e-05	0.27156	supercritical
634.00	248.00	17.954	0.055697	1993.2	3374.4	20.460	3.1409	5.1803	1545.2	-0.059027	3.3866e-05	0.27184	supercritical
635.00	248.00	17.928	0.055780	1996.3	3379.6	20.468	3.1409	5.1803	1546.3	-0.059018	3.3903e-05	0.27213	supercritical
636.00	248.00	17.901	0.055863	1999.4	3384.8	20.476	3.1408	5.1803	1547.3	-0.059009	3.3939e-05	0.27241	supercritical
637.00	248.00	17.874	0.055946	2002.5	3390.0	20.484	3.1408	5.1803	1548.4	-0.059001	3.3975e-05	0.27269	supercritical
638.00	248.00	17.848	0.056029	2005.7	3395.2	20.492	3.1407	5.1803	1549.5	-0.058992	3.4012e-05	0.27297	supercritical
639.00	248.00	17.822	0.056112	2008.8	3400.4	20.500	3.1407	5.1803	1550.6	-0.058983	3.4048e-05	0.27326	supercritical
640.00	248.00	17.795	0.056195	2011.9	3405.5	20.508	3.1406	5.1803	1551.7	-0.058974	3.4085e-05	0.27354	supercritical
641.00	248.00	17.769	0.056278	2015.0	3410.7	20.516	3.1406	5.1803	1552.8	-0.058965	3.4121e-05	0.27382	supercritical
642.00	248.00	17.743	0.056361	2018.1	3415.9	20.524	3.1405	5.1803	1553.9	-0.058956	3.4157e-05	0.27410	supercritical
643.00	248.00	17.717	0.056444	2021.3	3421.1	20.533	3.1405	5.1803	1555.0	-0.058947	3.4194e-05	0.27439	supercritical
644.00	248.00	17.691	0.056527	2024.4	3426.3	20.541	3.1404	5.1803	1556.1	-0.058939	3.4230e-05	0.27467	supercritical
645.00	248.00	17.665	0.056610	2027.5	3431.4	20.549	3.1404	5.1803	1557.2	-0.058930	3.4266e-05	0.27495	supercritical
646.00	248.00	17.639	0.056693	2030.6	3436.6	20.557	3.1404	5.1803	1558.3	-0.058921	3.4303e-05	0.27523	supercritical
647.00	248.00	17.613	0.056776	2033.7	3441.8	20.565	3.1403	5.1803	1559.4	-0.058912	3.4339e-05	0.27551	supercritical
648.00	248.00	17.587	0.056859	2036.9	3447.0	20.573	3.1403	5.1803	1560.4	-0.058903	3.4375e-05	0.27579	supercritical
649.00	248.00	17.562	0.056942	2040.0	3452.2	20.581	3.1402	5.1803	1561.5	-0.058894	3.4412e-05	0.27607	supercritical
650.00	248.00	17.536	0.057025	2043.1	3457.3	20.589	3.1402	5.1802	1562.6	-0.058885	3.4448e-05	0.27636	supercritical
651.00	248.00	17.511	0.057108	2046.2	3462.5	20.597	3.1401	5.1802	1563.7	-0.058876	3.4484e-05	0.27664	supercritical
652.00	248.00	17.485	0.057191	2049.4	3467.7	20.605	3.1401	5.1802	1564.8	-0.058867	3.4520e-05	0.27692	supercritical
653.00	248.00	17.460	0.057274	2052.5	3472.9	20.613	3.1401	5.1802	1565.9	-0.058858	3.4556e-05	0.27720	supercritical
654.00	248.00	17.435	0.057357	2055.6	3478.1	20.620	3.1400	5.1802	1567.0	-0.058849	3.4593e-05	0.27748	supercritical
655.00	248.00	17.409	0.057440	2058.7	3483.2	20.628	3.1400	5.1802	1568.0	-0.058841	3.4629e-05	0.27776	supercritical
656.00	248.00	17.384	0.057523	2061.8	3488.4	20.636	3.1399	5.1802	1569.1	-0.058832	3.4665e-05	0.27804	supercritical
657.00	248.00	17.359	0.057606	2065.0	3493.6	20.644	3.1399	5.1802	1570.2	-0.058823	3.4701e-05	0.27832	supercritical
658.00	248.00	17.334	0.057690	2068.1	3498.8	20.652	3.1398	5.1802	1571.3	-0.058814	3.4737e-05	0.27860	supercritical
659.00	248.00	17.309	0.057773	2071.2	3504.0	20.660	3.1398	5.1802	1572.4	-0.058805	3.4773e-05	0.27888	supercritical
660.00	248.00	17.284	0.057856	2074.3	3509.1	20.668	3.1398	5.1802	1573.4	-0.058796	3.4809e-05	0.27916	supercritical
661.00	248.00	17.260	0.057939	2077.4	3514.3	20.676	3.1397	5.1802	1574.5	-0.058787	3.4846e-05	0.27944	supercritical
662.00	248.00	17.235	0.058022	2080.6	3519.5	20.683	3.1397	5.1802	1575.6	-0.058778	3.4882e-05	0.27972	supercritical
663.00	248.00	17.210	0.058105	2083.7	3524.7	20.691	3.1396	5.1802	1576.7	-0.058769	3.4918e-05	0.28000	supercritical
664.00	248.00	17.186	0.058188	2086.8	3529.9	20.699	3.1396	5.1802	1577.7	-0.058760	3.4954e-05	0.28028	supercritical
665.00	248.00	17.161	0.058271	2089.9	3535.0	20.707	3.1395	5.1802	1578.8	-0.058751	3.4990e-05	0.28056	supercritical
666.00	248.00	17.137	0.058354	2093.0	3540.2	20.715	3.1395	5.1802	1579.9	-0.058742	3.5026e-05	0.28084	supercritical
667.00	248.00	17.112	0.058437	2096.2	3545.4	20.722	3.1395	5.1802	1581.0	-0.058733	3.5062e-05	0.28112	supercritical
668.00	248.00	17.088	0.058520	2099.3	3550.6	20.730	3.1394	5.1802	1582.0	-0.058724	3.5098e-05	0.28140	supercritical
669.00	248.00	17.064	0.058603	2102.4	3555.8	20.738	3.1394	5.1802	1583.1	-0.058715	3.5134e-05	0.28168	supercritical
670.00	248.00	17.040	0.058686	2105.5	3560.9	20.746	3.1393	5.1802	1584.2	-0.058706	3.5170e-05	0.28196	supercritical
671.00	248.00	17.016	0.058769	2108.6	3566.1	20.753	3.1393	5.1802	1585.3	-0.058697	3.5206e-05	0.28224	supercritical
672.00	248.00	16.992	0.058852	2111.8	3571.3	20.761	3.1393	5.1802	1586.3	-0.058688	3.5242e-05	0.28251	supercritical
673.00	248.00	16.968	0.058935	2114.9	3576.5	20.769	3.1392	5.1802	1587.4	-0.058679	3.5278e-05	0.28279	supercritical
674.00	248.00	16.944	0.059018	2118.0	3581.7	20.776	3.1392	5.1802	1588.5	-0.058670	3.5314e-05	0.28307	supercritical
675.00	248.00	16.920	0.059101	2121.1	3586.8	20.784	3.1391	5.1802	1589.5	-0.058661	3.5349e-05	0.28335	supercritical
676.00	248.00	16.896	0.059184	2124.2	3592.0	20.792	3.1391	5.1802	1590.6	-0.058652	3.5385e-05	0.28363	supercritical
677.00	248.00	16.873	0.059267	2127.4	3597.2	20.799	3.1391	5.1802	1591.7	-0.058643	3.5421e-05	0.28391	supercritical
678.00	248.00	16.849	0.059351	2130.5	3602.4	20.807	3.1390	5.1802	1592.7	-0.058634	3.5457e-05	0.28418	supercritical
679.00	248.00	16.826	0.059434	2133.6	3607.6	20.815	3.1390	5.1802	1593.8	-0.058625	3.5493e-05	0.28446	supercritical
680.00	248.00	16.802	0.059517	2136.7	3612.7	20.822	3.1389	5.1802	1594.9	-0.058616	3.5529e-05	0.28474	supercritical
681.00	248.00	16.779	0.059600	2139.8	3617.9	20.830	3.1389	5.1802	1595.9	-0.058607	3.5565e-05	0.28502	supercritical
682.00	248.00	16.755	0.059683	2143.0	3623.1	20.838	3.1389	5.1802	1597.0	-0.058598	3.5600e-05	0.28530	supercritical
683.00	248.00	16.732	0.059766	2146.1	3628.3	20.845	3.1388	5.1802	1598.1	-0.058589	3.5636e-05	0.28557	supercritical
684.00	248.00	16.709	0.059849	2149.2	3633.5	20.853	3.1388	5.1802	1599.1	-0.058580	3.5672e-05	0.28585	supercritical
685.00	248.00	16.686	0.059932	2152.3	3638.6	20.860	3.1387	5.1802	1600.2	-0.058571	3.5708e-05	0.28613	supercritical
686.00	248.00	16.662	0.060015	2155.4	3643.8	20.868	3.1387	5.1802	1601.2	-0.058561	3.5744e-05	0.28641	supercritical
687.00	248.00	16.639	0.060098	2158.6	3649.0	20.875	3.1387	5.1802	1602.3	-0.058552	3.5779e-05	0.28668	supercritical
688.00	248.00	16.617	0.060181	2161.7	3654.2	20.883	3.1386	5.1802	1603.4	-0.058543	3.5815e-05	0.28696	supercritical
689.00	248.00	16.594	0.060264	2164.8	3659.4	20.890	3.1386	5.1802	1604.4	-0.058534	3.5851e-05	0.28724	supercritical
690.00	248.00	16.571	0.060347	2167.9	3664.5	20.898	3.1385	5.1802	1605.5	-0.058525	3.5886e-05	0.28751	supercritical
691.00	248.00	16.548	0.060430	2171.0	3669.7	20.906	3.1385	5.1802	1606.5	-0.058516	3.5922e-05	0.28779	supercritical
692.00	248.00	16.525	0.060513	2174.2	3674.9	20.913	3.1385	5.1802	1607.6	-0.058507	3.5958e-05	0.28807	supercritical
693.00	248.00	16.503	0.060596	2177.3	3680.1	20.920	3.1384	5.1802	1608.6	-0.058498	3.5993e-05	0.28834	supercritical
694.00	248.00	16.480	0.060680	2180.4	3685.3	20.928	3.1384	5.1802	1609.7	-0.058489	3.6029e-05	0.28862	supercritical
695.00	248.00	16.457	0.060763	2183.5	3690.4	20.935	3.1384	5.1802	1610.8	-0.058480	3.6065e-05	0.28890	supercritical
696.00	248.00	16.435	0.060846	2186.6	3695.6	20.943	3.1383	5.1802	1611.8	-0.058471	3.6100e-05	0.28917	supercritical
697.00	248.00	16.413	0.060929	2189.8	3700.8	20.950	3.1383	5.1802	1612.9	-0.058462	3.6136e-05	0.28945	supercritical
698.00	248.00	16.390	0.061012	2192.9	3706.0	20.958	3.1382	5.1802	1613.9	-0.058453	3.6172e-05	0.28973	supercritical
699.00	248.00	16.368	0.061095	2196.0	3711.2	20.965	3.1382	5.1802	1615.0	-0.058443	3.6207e-05	0.29000	supercritical
700.00	248.00	16.346	0.061178	2199.1	3716.3	20.973	3.1382	5.1802	1616.0	-0.058434	3.6243e-05	0.29028	supercritical
701.00	248.00	16.324	0.061261	2202.2	3721.5	20.980	3.1381	5.1802	1617.1	-0.058425	3.6278e-05	0.29055	supercritical
702.00	248.00	16.301	0.061344	2205.4	3726.7	20.987	3.1381	5.1802	1618.1	-0.058416	3.6314e-05	0.29083	supercritical
703.00	248.00	16.279	0.061427	2208.5	3731.9	20.995	3.1381	5.1802	1619.2	-0.058407	3.6349e-05	0.29111	supercritical
704.00	248.00	16.257	0.061510	2211.6	3737.1	21.002	3.1380	5.1802	1620.2	-0.058398	3.6385e-05	0.29138	supercritical
705.00	248.00	16.236	0.061593	2214.7	3742.2	21.009	3.1380	5.1802	1621.3	-0.058389	3.6420e-05	0.29166	supercritical
706.00	248.00	16.214	0.061676	2217.8	3747.4	21.017	3.1379	5.1801	1622.3	-0.058380	3.6456e-05	0.29193	supercritical
707.00	248.00	16.192	0.061759	2221.0	3752.6	21.024	3.1379	5.1801	1623.4	-0.058371	3.6491e-05	0.29221	supercritical
708.00	248.00	16.170	0.061843	2224.1	3757.8	21.031	3.1379	5.1801	1624.4	-0.058362	3.6527e-05	0.29248	supercritical
709.00	248.00	16.148	0.061926	2227.2	3763.0	21.039	3.1378	5.1802	1625.5	-0.058352	3.6562e-05	0.29276	supercritical
710.00	248.00	16.127	0.062009	2230.3	3768.1	21.046	3.1378	5.1802	1626.5	-0.058343	3.6598e-05	0.29303	supercritical
711.00	248.00	16.105	0.062092	2233.4	3773.3	21.053	3.1378	5.1802	1627.5	-0.058334	3.6633e-05	0.29331	supercritical
712.00	248.00	16.084	0.062175	2236.6	3778.5	21.061	3.1377	5.1802	1628.6	-0.058325	3.6669e-05	0.29358	supercritical
713.00	248.00	16.062	0.062258	2239.7	3783.7	21.068	3.1377	5.1802	1629.6	-0.058316	3.6704e-05	0.29386	supercritical
714.00	248.00	16.041	0.062341	2242.8	3788.9	21.075	3.1377	5.1802	1630.7	-0.058307	3.6739e-05	0.29413	supercritical
715.00	248.00	16.019	0.062424	2245.9	3794.0	21.082	3.1376	5.1802	1631.7	-0.058298	3.6775e-05	0.29440	supercritical
716.00	248.00	15.998	0.062507	2249.0	3799.2	21.090	3.1376	5.1802	1632.8	-0.058289	3.6810e-05	0.29468	supercritical
717.00	248.00	15.977	0.062590	2252.2	3804.4	21.097	3.1375	5.1802	1633.8	-0.058279	3.6846e-05	0.29495	supercritical
718.00	248.00	15.956	0.062673	2255.3	3809.6	21.104	3.1375	5.1802	1634.8	-0.058270	3.6881e-05	0.29523	supercritical
719.00	248.00	15.935	0.062756	2258.4	3814.8	21.111	3.1375	5.1802	1635.9	-0.058261	3.6916e-05	0.29550	supercritical
720.00	248.00	15.914	0.062840	2261.5	3819.9	21.118	3.1374	5.1802	1636.9	-0.058252	3.6952e-05	0.29577	supercritical
721.00	248.00	15.893	0.062923	2264.6	3825.1	21.126	3.1374	5.1802	1638.0	-0.058243	3.6987e-05	0.29605	supercritical
722.00	248.00	15.872	0.063006	2267.8	3830.3	21.133	3.1374	5.1802	1639.0	-0.058234	3.7022e-05	0.29632	supercritical
723.00	248.00	15.851	0.063089	2270.9	3835.5	21.140	3.1373	5.1802	1640.0	-0.058225	3.7057e-05	0.29660	supercritical
724.00	248.00	15.830	0.063172	2274.0	3840.7	21.147	3.1373	5.1802	1641.1	-0.058215	3.7093e-05	0.29687	supercritical
725.00	248.00	15.809	0.063255	2277.1	3845.8	21.154	3.1373	5.1802	1642.1	-0.058206	3.7128e-05	0.29714	supercritical
726.00	248.00	15.788	0.063338	2280.2	3851.0	21.161	3.1372	5.1802	1643.1	-0.058197	3.7163e-05	0.29742	supercritical
727.00	248.00	15.768	0.063421	2283.4	3856.2	21.169	3.1372	5.1802	1644.2	-0.058188	3.7198e-05	0.29769	supercritical
728.00	248.00	15.747	0.063504	2286.5	3861.4	21.176	3.1372	5.1802	1645.2	-0.058179	3.7234e-05	0.29796	supercritical
729.00	248.00	15.726	0.063587	2289.6	3866.6	21.183	3.1371	5.1802	1646.2	-0.058170	3.7269e-05	0.29824	supercritical
730.00	248.00	15.706	0.063670	2292.7	3871.7	21.190	3.1371	5.1802	1647.3	-0.058161	3.7304e-05	0.29851	supercritical
731.00	248.00	15.685	0.063754	2295.8	3876.9	21.197	3.1371	5.1802	1648.3	-0.058151	3.7339e-05	0.29878	supercritical
732.00	248.00	15.665	0.063837	2299.0	3882.1	21.204	3.1370	5.1802	1649.3	-0.058142	3.7374e-05	0.29905	supercritical
733.00	248.00	15.645	0.063920	2302.1	3887.3	21.211	3.1370	5.1802	1650.4	-0.058133	3.7410e-05	0.29933	supercritical
734.00	248.00	15.624	0.064003	2305.2	3892.5	21.218	3.1370	5.1802	1651.4	-0.058124	3.7445e-05	0.29960	supercritical
735.00	248.00	15.604	0.064086	2308.3	3897.6	21.225	3.1369	5.1802	1652.4	-0.058115	3.7480e-05	0.29987	supercritical
736.00	248.00	15.584	0.064169	2311.4	3902.8	21.232	3.1369	5.1802	1653.4	-0.058106	3.7515e-05	0.30014	supercritical
737.00	248.00	15.564	0.064252	2314.6	3908.0	21.239	3.1369	5.1802	1654.5	-0.058097	3.7550e-05	0.30042	supercritical
738.00	248.00	15.544	0.064335	2317.7	3913.2	21.246	3.1368	5.1802	1655.5	-0.058087	3.7585e-05	0.30069	supercritical
739.00	248.00	15.524	0.064418	2320.8	3918.4	21.253	3.1368	5.1802	1656.5	-0.058078	3.7620e-05	0.30096	supercritical
740.00	248.00	15.504	0.064501	2323.9	3923.5	21.260	3.1368	5.1802	1657.6	-0.058069	3.7655e-05	0.30123	supercritical
741.00	248.00	15.484	0.064585	2327.0	3928.7	21.267	3.1367	5.1802	1658.6	-0.058060	3.7690e-05	0.30150	supercritical
742.00	248.00	15.464	0.064668	2330.2	3933.9	21.274	3.1367	5.1802	1659.6	-0.058051	3.7725e-05	0.30178	supercritical
743.00	248.00	15.444	0.064751	2333.3	3939.1	21.281	3.1367	5.1802	1660.6	-0.058042	3.7760e-05	0.30205	supercritical
744.00	248.00	15.424	0.064834	2336.4	3944.3	21.288	3.1366	5.1802	1661.7	-0.058032	3.7795e-05	0.30232	supercritical
745.00	248.00	15.404	0.064917	2339.5	3949.5	21.295	3.1366	5.1802	1662.7	-0.058023	3.7830e-05	0.30259	supercritical
746.00	248.00	15.385	0.065000	2342.6	3954.6	21.302	3.1366	5.1802	1663.7	-0.058014	3.7865e-05	0.30286	supercritical
747.00	248.00	15.365	0.065083	2345.7	3959.8	21.309	3.1365	5.1802	1664.7	-0.058005	3.7900e-05	0.30313	supercritical
748.00	248.00	15.345	0.065166	2348.9	3965.0	21.316	3.1365	5.1802	1665.7	-0.057996	3.7935e-05	0.30340	supercritical
749.00	248.00	15.326	0.065249	2352.0	3970.2	21.323	3.1365	5.1802	1666.8	-0.057987	3.7970e-05	0.30368	supercritical
750.00	248.00	15.306	0.065332	2355.1	3975.4	21.330	3.1364	5.1802	1667.8	-0.057977	3.8005e-05	0.30395	supercritical
751.00	248.00	15.287	0.065416	2358.2	3980.5	21.337	3.1364	5.1802	1668.8	-0.057968	3.8040e-05	0.30422	supercritical
752.00	248.00	15.267	0.065499	2361.3	3985.7	21.344	3.1364	5.1802	1669.8	-0.057959	3.8075e-05	0.30449	supercritical
753.00	248.00	15.248	0.065582	2364.5	3990.9	21.351	3.1363	5.1802	1670.8	-0.057950	3.8110e-05	0.30476	supercritical
754.00	248.00	15.229	0.065665	2367.6	3996.1	21.357	3.1363	5.1802	1671.9	-0.057941	3.8145e-05	0.30503	supercritical
755.00	248.00	15.210	0.065748	2370.7	4001.3	21.364	3.1363	5.1802	1672.9	-0.057932	3.8180e-05	0.30530	supercritical
756.00	248.00	15.190	0.065831	2373.8	4006.4	21.371	3.1362	5.1802	1673.9	-0.057922	3.8215e-05	0.30557	supercritical
757.00	248.00	15.171	0.065914	2376.9	4011.6	21.378	3.1362	5.1802	1674.9	-0.057913	3.8250e-05	0.30584	supercritical
758.00	248.00	15.152	0.065997	2380.1	4016.8	21.385	3.1362	5.1802	1675.9	-0.057904	3.8285e-05	0.30611	supercritical
759.00	248.00	15.133	0.066080	2383.2	4022.0	21.392	3.1361	5.1802	1676.9	-0.057895	3.8319e-05	0.30638	supercritical
760.00	248.00	15.114	0.066164	2386.3	4027.2	21.399	3.1361	5.1802	1678.0	-0.057886	3.8354e-05	0.30665	supercritical
761.00	248.00	15.095	0.066247	2389.4	4032.3	21.405	3.1361	5.1802	1679.0	-0.057877	3.8389e-05	0.30692	supercritical
762.00	248.00	15.076	0.066330	2392.5	4037.5	21.412	3.1360	5.1802	1680.0	-0.057867	3.8424e-05	0.30719	supercritical
763.00	248.00	15.057	0.066413	2395.7	4042.7	21.419	3.1360	5.1802	1681.0	-0.057858	3.8459e-05	0.30746	supercritical
764.00	248.00	15.039	0.066496	2398.8	4047.9	21.426	3.1360	5.1802	1682.0	-0.057849	3.8493e-05	0.30773	supercritical
765.00	248.00	15.020	0.066579	2401.9	4053.1	21.433	3.1360	5.1802	1683.0	-0.057840	3.8528e-05	0.30800	supercritical
766.00	248.00	15.001	0.066662	2405.0	4058.2	21.439	3.1359	5.1802	1684.0	-0.057831	3.8563e-05	0.30827	supercritical
767.00	248.00	14.982	0.066745	2408.1	4063.4	21.446	3.1359	5.1802	1685.0	-0.057822	3.8598e-05	0.30854	supercritical
768.00	248.00	14.964	0.066828	2411.2	4068.6	21.453	3.1359	5.1802	1686.0	-0.057812	3.8632e-05	0.30881	supercritical
769.00	248.00	14.945	0.066912	2414.4	4073.8	21.460	3.1358	5.1802	1687.1	-0.057803	3.8667e-05	0.30908	supercritical
770.00	248.00	14.927	0.066995	2417.5	4079.0	21.466	3.1358	5.1802	1688.1	-0.057794	3.8702e-05	0.30935	supercritical
771.00	248.00	14.908	0.067078	2420.6	4084.1	21.473	3.1358	5.1802	1689.1	-0.057785	3.8737e-05	0.30962	supercritical
772.00	248.00	14.890	0.067161	2423.7	4089.3	21.480	3.1357	5.1802	1690.1	-0.057776	3.8771e-05	0.30988	supercritical
773.00	248.00	14.871	0.067244	2426.8	4094.5	21.486	3.1357	5.1802	1691.1	-0.057767	3.8806e-05	0.31015	supercritical
774.00	248.00	14.853	0.067327	2430.0	4099.7	21.493	3.1357	5.1802	1692.1	-0.057757	3.8841e-05	0.31042	supercritical
775.00	248.00	14.835	0.067410	2433.1	4104.9	21.500	3.1356	5.1803	1693.1	-0.057748	3.8875e-05	0.31069	supercritical
776.00	248.00	14.816	0.067493	2436.2	4110.0	21.506	3.1356	5.1803	1694.1	-0.057739	3.8910e-05	0.31096	supercritical
777.00	248.00	14.798	0.067577	2439.3	4115.2	21.513	3.1356	5.1803	1695.1	-0.057730	3.8945e-05	0.31123	supercritical
778.00	248.00	14.780	0.067660	2442.4	4120.4	21.520	3.1356	5.1803	1696.1	-0.057721	3.8979e-05	0.31150	supercritical
779.00	248.00	14.762	0.067743	2445.6	4125.6	21.526	3.1355	5.1803	1697.1	-0.057712	3.9014e-05	0.31176	supercritical
780.00	248.00	14.744	0.067826	2448.7	4130.8	21.533	3.1355	5.1803	1698.1	-0.057702	3.9048e-05	0.31203	supercritical
781.00	248.00	14.726	0.067909	2451.8	4135.9	21.540	3.1355	5.1803	1699.1	-0.057693	3.9083e-05	0.31230	supercritical
782.00	248.00	14.708	0.067992	2454.9	4141.1	21.546	3.1354	5.1803	1700.1	-0.057684	3.9118e-05	0.31257	supercritical
783.00	248.00	14.690	0.068075	2458.0	4146.3	21.553	3.1354	5.1803	1701.1	-0.057675	3.9152e-05	0.31284	supercritical
784.00	248.00	14.672	0.068158	2461.2	4151.5	21.560	3.1354	5.1803	1702.1	-0.057666	3.9187e-05	0.31310	supercritical
785.00	248.00	14.654	0.068241	2464.3	4156.7	21.566	3.1353	5.1803	1703.1	-0.057657	3.9221e-05	0.31337	supercritical
786.00	248.00	14.636	0.068325	2467.4	4161.8	21.573	3.1353	5.1803	1704.1	-0.057647	3.9256e-05	0.31364	supercritical
787.00	248.00	14.618	0.068408	2470.5	4167.0	21.579	3.1353	5.1803	1705.1	-0.057638	3.9290e-05	0.31391	supercritical
788.00	248.00	14.600	0.068491	2473.6	4172.2	21.586	3.1353	5.1803	1706.1	-0.057629	3.9325e-05	0.31417	supercritical
789.00	248.00	14.583	0.068574	2476.7	4177.4	21.593	3.1352	5.1803	1707.1	-0.057620	3.9359e-05	0.31444	supercritical
790.00	248.00	14.565	0.068657	2479.9	4182.6	21.599	3.1352	5.1803	1708.1	-0.057611	3.9394e-05	0.31471	supercritical
791.00	248.00	14.548	0.068740	2483.0	4187.7	21.606	3.1352	5.1803	1709.1	-0.057602	3.9428e-05	0.31498	supercritical
792.00	248.00	14.530	0.068823	2486.1	4192.9	21.612	3.1351	5.1803	1710.1	-0.057592	3.9463e-05	0.31524	supercritical
793.00	248.00	14.512	0.068907	2489.2	4198.1	21.619	3.1351	5.1803	1711.1	-0.057583	3.9497e-05	0.31551	supercritical
794.00	248.00	14.495	0.068990	2492.3	4203.3	21.625	3.1351	5.1803	1712.1	-0.057574	3.9532e-05	0.31578	supercritical
795.00	248.00	14.477	0.069073	2495.5	4208.5	21.632	3.1351	5.1803	1713.1	-0.057565	3.9566e-05	0.31604	supercritical
796.00	248.00	14.460	0.069156	2498.6	4213.6	21.638	3.1350	5.1803	1714.1	-0.057556	3.9600e-05	0.31631	supercritical
797.00	248.00	14.443	0.069239	2501.7	4218.8	21.645	3.1350	5.1803	1715.1	-0.057547	3.9635e-05	0.31658	supercritical
798.00	248.00	14.425	0.069322	2504.8	4224.0	21.651	3.1350	5.1803	1716.1	-0.057537	3.9669e-05	0.31684	supercritical
799.00	248.00	14.408	0.069405	2507.9	4229.2	21.658	3.1349	5.1803	1717.1	-0.057528	3.9704e-05	0.31711	supercritical
800.00	248.00	14.391	0.069488	2511.0	4234.4	21.664	3.1349	5.1803	1718.0	-0.057519	3.9738e-05	0.31738	supercritical
801.00	248.00	14.374	0.069572	2514.2	4239.5	21.671	3.1349	5.1803	1719.0	-0.057510	3.9772e-05	0.31764	supercritical
802.00	248.00	14.357	0.069655	2517.3	4244.7	21.677	3.1349	5.1803	1720.0	-0.057501	3.9807e-05	0.31791	supercritical
803.00	248.00	14.339	0.069738	2520.4	4249.9	21.684	3.1348	5.1803	1721.0	-0.057492	3.9841e-05	0.31818	supercritical
804.00	248.00	14.322	0.069821	2523.5	4255.1	21.690	3.1348	5.1803	1722.0	-0.057483	3.9875e-05	0.31844	supercritical
805.00	248.00	14.305	0.069904	2526.6	4260.3	21.697	3.1348	5.1803	1723.0	-0.057473	3.9910e-05	0.31871	supercritical
806.00	248.00	14.288	0.069987	2529.8	4265.4	21.703	3.1347	5.1804	1724.0	-0.057464	3.9944e-05	0.31897	supercritical
807.00	248.00	14.271	0.070070	2532.9	4270.6	21.709	3.1347	5.1804	1725.0	-0.057455	3.9978e-05	0.31924	supercritical
808.00	248.00	14.254	0.070154	2536.0	4275.8	21.716	3.1347	5.1804	1726.0	-0.057446	4.0013e-05	0.31950	supercritical
809.00	248.00	14.238	0.070237	2539.1	4281.0	21.722	3.1347	5.1804	1726.9	-0.057437	4.0047e-05	0.31977	supercritical
810.00	248.00	14.221	0.070320	2542.2	4286.2	21.729	3.1346	5.1804	1727.9	-0.057428	4.0081e-05	0.32004	supercritical
811.00	248.00	14.204	0.070403	2545.4	4291.3	21.735	3.1346	5.1804	1728.9	-0.057419	4.0115e-05	0.32030	supercritical
812.00	248.00	14.187	0.070486	2548.5	4296.5	21.741	3.1346	5.1804	1729.9	-0.057409	4.0150e-05	0.32057	supercritical
813.00	248.00	14.170	0.070569	2551.6	4301.7	21.748	3.1346	5.1804	1730.9	-0.057400	4.0184e-05	0.32083	supercritical
