Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	177.00	10.191	0.098128	2554.0	4290.9	22.457	3.1293	5.1838	1717.9	-0.057728	4.0168e-05	0.31965	supercritical
816.00	177.00	10.179	0.098245	2557.1	4296.1	22.463	3.1292	5.1838	1718.9	-0.057719	4.0203e-05	0.31992	supercritical
817.00	177.00	10.167	0.098361	2560.3	4301.3	22.469	3.1292	5.1838	1719.9	-0.057709	4.0237e-05	0.32018	supercritical
818.00	177.00	10.155	0.098478	2563.4	4306.4	22.476	3.1292	5.1838	1720.9	-0.057700	4.0271e-05	0.32045	supercritical
819.00	177.00	10.143	0.098595	2566.5	4311.6	22.482	3.1292	5.1838	1721.9	-0.057690	4.0306e-05	0.32071	supercritical
820.00	177.00	10.131	0.098711	2569.6	4316.8	22.488	3.1292	5.1838	1722.9	-0.057680	4.0340e-05	0.32098	supercritical
821.00	177.00	10.119	0.098828	2572.7	4322.0	22.495	3.1291	5.1838	1723.8	-0.057671	4.0374e-05	0.32125	supercritical
822.00	177.00	10.107	0.098945	2575.9	4327.2	22.501	3.1291	5.1838	1724.8	-0.057661	4.0408e-05	0.32151	supercritical
823.00	177.00	10.095	0.099062	2579.0	4332.4	22.507	3.1291	5.1838	1725.8	-0.057652	4.0442e-05	0.32178	supercritical
824.00	177.00	10.083	0.099178	2582.1	4337.5	22.514	3.1291	5.1838	1726.8	-0.057642	4.0477e-05	0.32204	supercritical
825.00	177.00	10.071	0.099295	2585.2	4342.7	22.520	3.1291	5.1838	1727.8	-0.057633	4.0511e-05	0.32231	supercritical
826.00	177.00	10.059	0.099412	2588.3	4347.9	22.526	3.1290	5.1838	1728.8	-0.057623	4.0545e-05	0.32257	supercritical
827.00	177.00	10.047	0.099529	2591.4	4353.1	22.532	3.1290	5.1839	1729.8	-0.057613	4.0579e-05	0.32284	supercritical
828.00	177.00	10.036	0.099645	2594.6	4358.3	22.539	3.1290	5.1839	1730.8	-0.057604	4.0613e-05	0.32310	supercritical
829.00	177.00	10.024	0.099762	2597.7	4363.5	22.545	3.1290	5.1839	1731.8	-0.057594	4.0648e-05	0.32337	supercritical
830.00	177.00	10.012	0.099879	2600.8	4368.7	22.551	3.1290	5.1839	1732.8	-0.057585	4.0682e-05	0.32363	supercritical
831.00	177.00	10.000	0.099996	2603.9	4373.8	22.557	3.1289	5.1839	1733.7	-0.057575	4.0716e-05	0.32390	supercritical
832.00	177.00	9.9888	0.10011	2607.0	4379.0	22.564	3.1289	5.1839	1734.7	-0.057566	4.0750e-05	0.32416	supercritical
833.00	177.00	9.9771	0.10023	2610.1	4384.2	22.570	3.1289	5.1839	1735.7	-0.057556	4.0784e-05	0.32442	supercritical
834.00	177.00	9.9655	0.10035	2613.3	4389.4	22.576	3.1289	5.1839	1736.7	-0.057547	4.0818e-05	0.32469	supercritical
835.00	177.00	9.9540	0.10046	2616.4	4394.6	22.582	3.1289	5.1839	1737.7	-0.057537	4.0852e-05	0.32495	supercritical
836.00	177.00	9.9424	0.10058	2619.5	4399.8	22.589	3.1289	5.1839	1738.7	-0.057528	4.0886e-05	0.32522	supercritical
837.00	177.00	9.9309	0.10070	2622.6	4404.9	22.595	3.1288	5.1839	1739.7	-0.057518	4.0920e-05	0.32548	supercritical
838.00	177.00	9.9194	0.10081	2625.7	4410.1	22.601	3.1288	5.1839	1740.6	-0.057508	4.0954e-05	0.32575	supercritical
839.00	177.00	9.9079	0.10093	2628.9	4415.3	22.607	3.1288	5.1839	1741.6	-0.057499	4.0988e-05	0.32601	supercritical
840.00	177.00	9.8965	0.10105	2632.0	4420.5	22.613	3.1288	5.1839	1742.6	-0.057489	4.1022e-05	0.32627	supercritical
841.00	177.00	9.8850	0.10116	2635.1	4425.7	22.619	3.1288	5.1839	1743.6	-0.057480	4.1056e-05	0.32654	supercritical
842.00	177.00	9.8736	0.10128	2638.2	4430.9	22.626	3.1287	5.1839	1744.6	-0.057470	4.1090e-05	0.32680	supercritical
843.00	177.00	9.8623	0.10140	2641.3	4436.0	22.632	3.1287	5.1839	1745.6	-0.057461	4.1124e-05	0.32706	supercritical
844.00	177.00	9.8509	0.10151	2644.4	4441.2	22.638	3.1287	5.1839	1746.5	-0.057451	4.1158e-05	0.32733	supercritical
845.00	177.00	9.8396	0.10163	2647.6	4446.4	22.644	3.1287	5.1839	1747.5	-0.057442	4.1192e-05	0.32759	supercritical
846.00	177.00	9.8283	0.10175	2650.7	4451.6	22.650	3.1287	5.1839	1748.5	-0.057432	4.1226e-05	0.32785	supercritical
847.00	177.00	9.8171	0.10186	2653.8	4456.8	22.656	3.1287	5.1839	1749.5	-0.057423	4.1260e-05	0.32812	supercritical
848.00	177.00	9.8058	0.10198	2656.9	4462.0	22.662	3.1286	5.1839	1750.4	-0.057413	4.1294e-05	0.32838	supercritical
849.00	177.00	9.7946	0.10210	2660.0	4467.1	22.669	3.1286	5.1839	1751.4	-0.057404	4.1328e-05	0.32864	supercritical
850.00	177.00	9.7834	0.10221	2663.1	4472.3	22.675	3.1286	5.1839	1752.4	-0.057394	4.1362e-05	0.32891	supercritical
851.00	177.00	9.7723	0.10233	2666.3	4477.5	22.681	3.1286	5.1839	1753.4	-0.057385	4.1396e-05	0.32917	supercritical
852.00	177.00	9.7611	0.10245	2669.4	4482.7	22.687	3.1286	5.1839	1754.4	-0.057375	4.1430e-05	0.32943	supercritical
853.00	177.00	9.7500	0.10256	2672.5	4487.9	22.693	3.1285	5.1839	1755.3	-0.057366	4.1464e-05	0.32970	supercritical
854.00	177.00	9.7389	0.10268	2675.6	4493.1	22.699	3.1285	5.1839	1756.3	-0.057356	4.1498e-05	0.32996	supercritical
855.00	177.00	9.7279	0.10280	2678.7	4498.2	22.705	3.1285	5.1839	1757.3	-0.057347	4.1532e-05	0.33022	supercritical
856.00	177.00	9.7168	0.10291	2681.9	4503.4	22.711	3.1285	5.1840	1758.3	-0.057337	4.1565e-05	0.33048	supercritical
857.00	177.00	9.7058	0.10303	2685.0	4508.6	22.717	3.1285	5.1840	1759.2	-0.057328	4.1599e-05	0.33075	supercritical
858.00	177.00	9.6948	0.10315	2688.1	4513.8	22.723	3.1285	5.1840	1760.2	-0.057318	4.1633e-05	0.33101	supercritical
859.00	177.00	9.6839	0.10326	2691.2	4519.0	22.729	3.1284	5.1840	1761.2	-0.057309	4.1667e-05	0.33127	supercritical
860.00	177.00	9.6729	0.10338	2694.3	4524.2	22.735	3.1284	5.1840	1762.1	-0.057299	4.1701e-05	0.33153	supercritical
861.00	177.00	9.6620	0.10350	2697.4	4529.4	22.741	3.1284	5.1840	1763.1	-0.057290	4.1735e-05	0.33179	supercritical
862.00	177.00	9.6511	0.10361	2700.6	4534.5	22.747	3.1284	5.1840	1764.1	-0.057280	4.1768e-05	0.33206	supercritical
863.00	177.00	9.6403	0.10373	2703.7	4539.7	22.753	3.1284	5.1840	1765.1	-0.057271	4.1802e-05	0.33232	supercritical
864.00	177.00	9.6294	0.10385	2706.8	4544.9	22.759	3.1283	5.1840	1766.0	-0.057262	4.1836e-05	0.33258	supercritical
865.00	177.00	9.6186	0.10397	2709.9	4550.1	22.765	3.1283	5.1840	1767.0	-0.057252	4.1870e-05	0.33284	supercritical
866.00	177.00	9.6078	0.10408	2713.0	4555.3	22.771	3.1283	5.1840	1768.0	-0.057243	4.1904e-05	0.33310	supercritical
867.00	177.00	9.5971	0.10420	2716.1	4560.5	22.777	3.1283	5.1840	1768.9	-0.057233	4.1937e-05	0.33336	supercritical
868.00	177.00	9.5863	0.10432	2719.3	4565.6	22.783	3.1283	5.1840	1769.9	-0.057224	4.1971e-05	0.33363	supercritical
869.00	177.00	9.5756	0.10443	2722.4	4570.8	22.789	3.1283	5.1840	1770.9	-0.057214	4.2005e-05	0.33389	supercritical
870.00	177.00	9.5649	0.10455	2725.5	4576.0	22.795	3.1282	5.1840	1771.8	-0.057205	4.2038e-05	0.33415	supercritical
871.00	177.00	9.5542	0.10467	2728.6	4581.2	22.801	3.1282	5.1840	1772.8	-0.057195	4.2072e-05	0.33441	supercritical
872.00	177.00	9.5436	0.10478	2731.7	4586.4	22.807	3.1282	5.1840	1773.8	-0.057186	4.2106e-05	0.33467	supercritical
873.00	177.00	9.5330	0.10490	2734.8	4591.6	22.813	3.1282	5.1840	1774.7	-0.057176	4.2140e-05	0.33493	supercritical
874.00	177.00	9.5224	0.10502	2738.0	4596.7	22.819	3.1282	5.1840	1775.7	-0.057167	4.2173e-05	0.33519	supercritical
875.00	177.00	9.5118	0.10513	2741.1	4601.9	22.825	3.1282	5.1840	1776.7	-0.057158	4.2207e-05	0.33545	supercritical
876.00	177.00	9.5012	0.10525	2744.2	4607.1	22.831	3.1281	5.1840	1777.6	-0.057148	4.2241e-05	0.33571	supercritical
877.00	177.00	9.4907	0.10537	2747.3	4612.3	22.837	3.1281	5.1840	1778.6	-0.057139	4.2274e-05	0.33597	supercritical
878.00	177.00	9.4802	0.10548	2750.4	4617.5	22.843	3.1281	5.1840	1779.6	-0.057129	4.2308e-05	0.33624	supercritical
879.00	177.00	9.4697	0.10560	2753.5	4622.7	22.849	3.1281	5.1840	1780.5	-0.057120	4.2341e-05	0.33650	supercritical
880.00	177.00	9.4593	0.10572	2756.7	4627.8	22.854	3.1281	5.1840	1781.5	-0.057110	4.2375e-05	0.33676	supercritical
881.00	177.00	9.4488	0.10583	2759.8	4633.0	22.860	3.1281	5.1840	1782.4	-0.057101	4.2409e-05	0.33702	supercritical
882.00	177.00	9.4384	0.10595	2762.9	4638.2	22.866	3.1280	5.1840	1783.4	-0.057092	4.2442e-05	0.33728	supercritical
883.00	177.00	9.4280	0.10607	2766.0	4643.4	22.872	3.1280	5.1841	1784.4	-0.057082	4.2476e-05	0.33754	supercritical
884.00	177.00	9.4177	0.10618	2769.1	4648.6	22.878	3.1280	5.1841	1785.3	-0.057073	4.2509e-05	0.33780	supercritical
885.00	177.00	9.4073	0.10630	2772.3	4653.8	22.884	3.1280	5.1841	1786.3	-0.057063	4.2543e-05	0.33806	supercritical
886.00	177.00	9.3970	0.10642	2775.4	4659.0	22.890	3.1280	5.1841	1787.2	-0.057054	4.2577e-05	0.33832	supercritical
887.00	177.00	9.3867	0.10653	2778.5	4664.1	22.896	3.1280	5.1841	1788.2	-0.057045	4.2610e-05	0.33858	supercritical
888.00	177.00	9.3764	0.10665	2781.6	4669.3	22.901	3.1279	5.1841	1789.2	-0.057035	4.2644e-05	0.33884	supercritical
889.00	177.00	9.3662	0.10677	2784.7	4674.5	22.907	3.1279	5.1841	1790.1	-0.057026	4.2677e-05	0.33910	supercritical
890.00	177.00	9.3559	0.10688	2787.8	4679.7	22.913	3.1279	5.1841	1791.1	-0.057016	4.2711e-05	0.33936	supercritical
891.00	177.00	9.3457	0.10700	2791.0	4684.9	22.919	3.1279	5.1841	1792.0	-0.057007	4.2744e-05	0.33961	supercritical
892.00	177.00	9.3355	0.10712	2794.1	4690.1	22.925	3.1279	5.1841	1793.0	-0.056998	4.2778e-05	0.33987	supercritical
893.00	177.00	9.3254	0.10723	2797.2	4695.2	22.930	3.1279	5.1841	1793.9	-0.056988	4.2811e-05	0.34013	supercritical
894.00	177.00	9.3152	0.10735	2800.3	4700.4	22.936	3.1278	5.1841	1794.9	-0.056979	4.2845e-05	0.34039	supercritical
895.00	177.00	9.3051	0.10747	2803.4	4705.6	22.942	3.1278	5.1841	1795.8	-0.056970	4.2878e-05	0.34065	supercritical
896.00	177.00	9.2950	0.10758	2806.5	4710.8	22.948	3.1278	5.1841	1796.8	-0.056960	4.2912e-05	0.34091	supercritical
897.00	177.00	9.2849	0.10770	2809.7	4716.0	22.954	3.1278	5.1841	1797.7	-0.056951	4.2945e-05	0.34117	supercritical
898.00	177.00	9.2749	0.10782	2812.8	4721.2	22.959	3.1278	5.1841	1798.7	-0.056941	4.2978e-05	0.34143	supercritical
899.00	177.00	9.2648	0.10794	2815.9	4726.3	22.965	3.1278	5.1841	1799.7	-0.056932	4.3012e-05	0.34169	supercritical
900.00	177.00	9.2548	0.10805	2819.0	4731.5	22.971	3.1278	5.1841	1800.6	-0.056923	4.3045e-05	0.34195	supercritical
901.00	177.00	9.2448	0.10817	2822.1	4736.7	22.977	3.1277	5.1841	1801.6	-0.056913	4.3079e-05	0.34221	supercritical
902.00	177.00	9.2348	0.10829	2825.2	4741.9	22.982	3.1277	5.1841	1802.5	-0.056904	4.3112e-05	0.34246	supercritical
903.00	177.00	9.2249	0.10840	2828.4	4747.1	22.988	3.1277	5.1841	1803.5	-0.056895	4.3145e-05	0.34272	supercritical
904.00	177.00	9.2150	0.10852	2831.5	4752.3	22.994	3.1277	5.1841	1804.4	-0.056885	4.3179e-05	0.34298	supercritical
905.00	177.00	9.2051	0.10864	2834.6	4757.5	23.000	3.1277	5.1841	1805.4	-0.056876	4.3212e-05	0.34324	supercritical
906.00	177.00	9.1952	0.10875	2837.7	4762.6	23.005	3.1277	5.1841	1806.3	-0.056867	4.3246e-05	0.34350	supercritical
907.00	177.00	9.1853	0.10887	2840.8	4767.8	23.011	3.1276	5.1841	1807.3	-0.056857	4.3279e-05	0.34376	supercritical
908.00	177.00	9.1755	0.10899	2843.9	4773.0	23.017	3.1276	5.1841	1808.2	-0.056848	4.3312e-05	0.34401	supercritical
909.00	177.00	9.1657	0.10910	2847.1	4778.2	23.023	3.1276	5.1842	1809.1	-0.056839	4.3346e-05	0.34427	supercritical
910.00	177.00	9.1558	0.10922	2850.2	4783.4	23.028	3.1276	5.1842	1810.1	-0.056829	4.3379e-05	0.34453	supercritical
911.00	177.00	9.1461	0.10934	2853.3	4788.6	23.034	3.1276	5.1842	1811.0	-0.056820	4.3412e-05	0.34479	supercritical
912.00	177.00	9.1363	0.10945	2856.4	4793.7	23.040	3.1276	5.1842	1812.0	-0.056811	4.3445e-05	0.34505	supercritical
913.00	177.00	9.1266	0.10957	2859.5	4798.9	23.045	3.1275	5.1842	1812.9	-0.056801	4.3479e-05	0.34530	supercritical
914.00	177.00	9.1169	0.10969	2862.6	4804.1	23.051	3.1275	5.1842	1813.9	-0.056792	4.3512e-05	0.34556	supercritical
915.00	177.00	9.1072	0.10980	2865.8	4809.3	23.057	3.1275	5.1842	1814.8	-0.056783	4.3545e-05	0.34582	supercritical
916.00	177.00	9.0975	0.10992	2868.9	4814.5	23.062	3.1275	5.1842	1815.8	-0.056774	4.3579e-05	0.34608	supercritical
917.00	177.00	9.0878	0.11004	2872.0	4819.7	23.068	3.1275	5.1842	1816.7	-0.056764	4.3612e-05	0.34633	supercritical
918.00	177.00	9.0782	0.11015	2875.1	4824.8	23.074	3.1275	5.1842	1817.7	-0.056755	4.3645e-05	0.34659	supercritical
919.00	177.00	9.0686	0.11027	2878.2	4830.0	23.079	3.1275	5.1842	1818.6	-0.056746	4.3678e-05	0.34685	supercritical
920.00	177.00	9.0590	0.11039	2881.4	4835.2	23.085	3.1274	5.1842	1819.5	-0.056736	4.3711e-05	0.34710	supercritical
921.00	177.00	9.0494	0.11050	2884.5	4840.4	23.091	3.1274	5.1842	1820.5	-0.056727	4.3745e-05	0.34736	supercritical
922.00	177.00	9.0399	0.11062	2887.6	4845.6	23.096	3.1274	5.1842	1821.4	-0.056718	4.3778e-05	0.34762	supercritical
923.00	177.00	9.0303	0.11074	2890.7	4850.8	23.102	3.1274	5.1842	1822.4	-0.056709	4.3811e-05	0.34788	supercritical
924.00	177.00	9.0208	0.11085	2893.8	4855.9	23.107	3.1274	5.1842	1823.3	-0.056699	4.3844e-05	0.34813	supercritical
925.00	177.00	9.0113	0.11097	2896.9	4861.1	23.113	3.1274	5.1842	1824.2	-0.056690	4.3877e-05	0.34839	supercritical
926.00	177.00	9.0018	0.11109	2900.1	4866.3	23.119	3.1274	5.1842	1825.2	-0.056681	4.3911e-05	0.34865	supercritical
927.00	177.00	8.9924	0.11121	2903.2	4871.5	23.124	3.1273	5.1842	1826.1	-0.056672	4.3944e-05	0.34890	supercritical
928.00	177.00	8.9830	0.11132	2906.3	4876.7	23.130	3.1273	5.1842	1827.1	-0.056662	4.3977e-05	0.34916	supercritical
929.00	177.00	8.9735	0.11144	2909.4	4881.9	23.135	3.1273	5.1842	1828.0	-0.056653	4.4010e-05	0.34941	supercritical
930.00	177.00	8.9641	0.11156	2912.5	4887.1	23.141	3.1273	5.1842	1828.9	-0.056644	4.4043e-05	0.34967	supercritical
931.00	177.00	8.9548	0.11167	2915.6	4892.2	23.147	3.1273	5.1842	1829.9	-0.056634	4.4076e-05	0.34993	supercritical
932.00	177.00	8.9454	0.11179	2918.8	4897.4	23.152	3.1273	5.1842	1830.8	-0.056625	4.4109e-05	0.35018	supercritical
933.00	177.00	8.9361	0.11191	2921.9	4902.6	23.158	3.1272	5.1843	1831.7	-0.056616	4.4142e-05	0.35044	supercritical
934.00	177.00	8.9268	0.11202	2925.0	4907.8	23.163	3.1272	5.1843	1832.7	-0.056607	4.4176e-05	0.35070	supercritical
935.00	177.00	8.9175	0.11214	2928.1	4913.0	23.169	3.1272	5.1843	1833.6	-0.056598	4.4209e-05	0.35095	supercritical
936.00	177.00	8.9082	0.11226	2931.2	4918.2	23.174	3.1272	5.1843	1834.5	-0.056588	4.4242e-05	0.35121	supercritical
937.00	177.00	8.8989	0.11237	2934.3	4923.3	23.180	3.1272	5.1843	1835.5	-0.056579	4.4275e-05	0.35146	supercritical
938.00	177.00	8.8897	0.11249	2937.5	4928.5	23.185	3.1272	5.1843	1836.4	-0.056570	4.4308e-05	0.35172	supercritical
939.00	177.00	8.8805	0.11261	2940.6	4933.7	23.191	3.1272	5.1843	1837.3	-0.056561	4.4341e-05	0.35197	supercritical
940.00	177.00	8.8713	0.11272	2943.7	4938.9	23.196	3.1271	5.1843	1838.3	-0.056551	4.4374e-05	0.35223	supercritical
941.00	177.00	8.8621	0.11284	2946.8	4944.1	23.202	3.1271	5.1843	1839.2	-0.056542	4.4407e-05	0.35249	supercritical
942.00	177.00	8.8529	0.11296	2949.9	4949.3	23.207	3.1271	5.1843	1840.1	-0.056533	4.4440e-05	0.35274	supercritical
943.00	177.00	8.8438	0.11307	2953.0	4954.5	23.213	3.1271	5.1843	1841.1	-0.056524	4.4473e-05	0.35300	supercritical
944.00	177.00	8.8346	0.11319	2956.2	4959.6	23.218	3.1271	5.1843	1842.0	-0.056515	4.4506e-05	0.35325	supercritical
945.00	177.00	8.8255	0.11331	2959.3	4964.8	23.224	3.1271	5.1843	1842.9	-0.056505	4.4539e-05	0.35351	supercritical
946.00	177.00	8.8164	0.11342	2962.4	4970.0	23.229	3.1271	5.1843	1843.9	-0.056496	4.4572e-05	0.35376	supercritical
947.00	177.00	8.8074	0.11354	2965.5	4975.2	23.235	3.1270	5.1843	1844.8	-0.056487	4.4605e-05	0.35402	supercritical
948.00	177.00	8.7983	0.11366	2968.6	4980.4	23.240	3.1270	5.1843	1845.7	-0.056478	4.4638e-05	0.35427	supercritical
949.00	177.00	8.7893	0.11377	2971.7	4985.6	23.246	3.1270	5.1843	1846.6	-0.056469	4.4671e-05	0.35453	supercritical
950.00	177.00	8.7803	0.11389	2974.9	4990.7	23.251	3.1270	5.1843	1847.6	-0.056459	4.4704e-05	0.35478	supercritical
951.00	177.00	8.7713	0.11401	2978.0	4995.9	23.257	3.1270	5.1843	1848.5	-0.056450	4.4737e-05	0.35504	supercritical
952.00	177.00	8.7623	0.11413	2981.1	5001.1	23.262	3.1270	5.1843	1849.4	-0.056441	4.4769e-05	0.35529	supercritical
953.00	177.00	8.7533	0.11424	2984.2	5006.3	23.268	3.1270	5.1843	1850.4	-0.056432	4.4802e-05	0.35555	supercritical
954.00	177.00	8.7444	0.11436	2987.3	5011.5	23.273	3.1269	5.1843	1851.3	-0.056423	4.4835e-05	0.35580	supercritical
955.00	177.00	8.7355	0.11448	2990.4	5016.7	23.278	3.1269	5.1843	1852.2	-0.056414	4.4868e-05	0.35605	supercritical
956.00	177.00	8.7266	0.11459	2993.6	5021.8	23.284	3.1269	5.1843	1853.1	-0.056404	4.4901e-05	0.35631	supercritical
957.00	177.00	8.7177	0.11471	2996.7	5027.0	23.289	3.1269	5.1844	1854.1	-0.056395	4.4934e-05	0.35656	supercritical
958.00	177.00	8.7088	0.11483	2999.8	5032.2	23.295	3.1269	5.1844	1855.0	-0.056386	4.4967e-05	0.35682	supercritical
959.00	177.00	8.7000	0.11494	3002.9	5037.4	23.300	3.1269	5.1844	1855.9	-0.056377	4.5000e-05	0.35707	supercritical
960.00	177.00	8.6911	0.11506	3006.0	5042.6	23.306	3.1269	5.1844	1856.8	-0.056368	4.5033e-05	0.35733	supercritical
961.00	177.00	8.6823	0.11518	3009.1	5047.8	23.311	3.1268	5.1844	1857.8	-0.056359	4.5065e-05	0.35758	supercritical
962.00	177.00	8.6735	0.11529	3012.3	5053.0	23.316	3.1268	5.1844	1858.7	-0.056350	4.5098e-05	0.35783	supercritical
963.00	177.00	8.6648	0.11541	3015.4	5058.1	23.322	3.1268	5.1844	1859.6	-0.056340	4.5131e-05	0.35809	supercritical
964.00	177.00	8.6560	0.11553	3018.5	5063.3	23.327	3.1268	5.1844	1860.5	-0.056331	4.5164e-05	0.35834	supercritical
965.00	177.00	8.6472	0.11564	3021.6	5068.5	23.332	3.1268	5.1844	1861.4	-0.056322	4.5197e-05	0.35859	supercritical
966.00	177.00	8.6385	0.11576	3024.7	5073.7	23.338	3.1268	5.1844	1862.4	-0.056313	4.5229e-05	0.35885	supercritical
967.00	177.00	8.6298	0.11588	3027.8	5078.9	23.343	3.1268	5.1844	1863.3	-0.056304	4.5262e-05	0.35910	supercritical
968.00	177.00	8.6211	0.11599	3031.0	5084.1	23.349	3.1268	5.1844	1864.2	-0.056295	4.5295e-05	0.35935	supercritical
969.00	177.00	8.6125	0.11611	3034.1	5089.2	23.354	3.1267	5.1844	1865.1	-0.056286	4.5328e-05	0.35961	supercritical
970.00	177.00	8.6038	0.11623	3037.2	5094.4	23.359	3.1267	5.1844	1866.0	-0.056277	4.5360e-05	0.35986	supercritical
971.00	177.00	8.5952	0.11634	3040.3	5099.6	23.365	3.1267	5.1844	1867.0	-0.056268	4.5393e-05	0.36011	supercritical
972.00	177.00	8.5865	0.11646	3043.4	5104.8	23.370	3.1267	5.1844	1867.9	-0.056258	4.5426e-05	0.36037	supercritical
973.00	177.00	8.5779	0.11658	3046.5	5110.0	23.375	3.1267	5.1844	1868.8	-0.056249	4.5459e-05	0.36062	supercritical
974.00	177.00	8.5693	0.11670	3049.7	5115.2	23.381	3.1267	5.1844	1869.7	-0.056240	4.5491e-05	0.36087	supercritical
975.00	177.00	8.5608	0.11681	3052.8	5120.4	23.386	3.1267	5.1844	1870.6	-0.056231	4.5524e-05	0.36113	supercritical
976.00	177.00	8.5522	0.11693	3055.9	5125.5	23.391	3.1266	5.1844	1871.5	-0.056222	4.5557e-05	0.36138	supercritical
977.00	177.00	8.5437	0.11705	3059.0	5130.7	23.397	3.1266	5.1844	1872.5	-0.056213	4.5589e-05	0.36163	supercritical
978.00	177.00	8.5352	0.11716	3062.1	5135.9	23.402	3.1266	5.1844	1873.4	-0.056204	4.5622e-05	0.36188	supercritical
979.00	177.00	8.5267	0.11728	3065.2	5141.1	23.407	3.1266	5.1844	1874.3	-0.056195	4.5655e-05	0.36214	supercritical
980.00	177.00	8.5182	0.11740	3068.4	5146.3	23.412	3.1266	5.1845	1875.2	-0.056186	4.5687e-05	0.36239	supercritical
981.00	177.00	8.5097	0.11751	3071.5	5151.5	23.418	3.1266	5.1845	1876.1	-0.056177	4.5720e-05	0.36264	supercritical
982.00	177.00	8.5013	0.11763	3074.6	5156.6	23.423	3.1266	5.1845	1877.0	-0.056168	4.5753e-05	0.36289	supercritical
983.00	177.00	8.4928	0.11775	3077.7	5161.8	23.428	3.1266	5.1845	1877.9	-0.056159	4.5785e-05	0.36315	supercritical
984.00	177.00	8.4844	0.11786	3080.8	5167.0	23.434	3.1265	5.1845	1878.9	-0.056150	4.5818e-05	0.36340	supercritical
985.00	177.00	8.4760	0.11798	3083.9	5172.2	23.439	3.1265	5.1845	1879.8	-0.056141	4.5851e-05	0.36365	supercritical
986.00	177.00	8.4676	0.11810	3087.1	5177.4	23.444	3.1265	5.1845	1880.7	-0.056132	4.5883e-05	0.36390	supercritical
987.00	177.00	8.4593	0.11821	3090.2	5182.6	23.449	3.1265	5.1845	1881.6	-0.056122	4.5916e-05	0.36416	supercritical
988.00	177.00	8.4509	0.11833	3093.3	5187.7	23.455	3.1265	5.1845	1882.5	-0.056113	4.5948e-05	0.36441	supercritical
989.00	177.00	8.4426	0.11845	3096.4	5192.9	23.460	3.1265	5.1845	1883.4	-0.056104	4.5981e-05	0.36466	supercritical
990.00	177.00	8.4343	0.11856	3099.5	5198.1	23.465	3.1265	5.1845	1884.3	-0.056095	4.6014e-05	0.36491	supercritical
991.00	177.00	8.4259	0.11868	3102.6	5203.3	23.470	3.1264	5.1845	1885.2	-0.056086	4.6046e-05	0.36516	supercritical
992.00	177.00	8.4177	0.11880	3105.8	5208.5	23.476	3.1264	5.1845	1886.1	-0.056077	4.6079e-05	0.36541	supercritical
993.00	177.00	8.4094	0.11891	3108.9	5213.7	23.481	3.1264	5.1845	1887.1	-0.056068	4.6111e-05	0.36567	supercritical
994.00	177.00	8.4011	0.11903	3112.0	5218.9	23.486	3.1264	5.1845	1888.0	-0.056059	4.6144e-05	0.36592	supercritical
995.00	177.00	8.3929	0.11915	3115.1	5224.0	23.491	3.1264	5.1845	1888.9	-0.056050	4.6176e-05	0.36617	supercritical
996.00	177.00	8.3847	0.11927	3118.2	5229.2	23.496	3.1264	5.1845	1889.8	-0.056041	4.6209e-05	0.36642	supercritical
997.00	177.00	8.3765	0.11938	3121.3	5234.4	23.502	3.1264	5.1845	1890.7	-0.056032	4.6241e-05	0.36667	supercritical
998.00	177.00	8.3683	0.11950	3124.5	5239.6	23.507	3.1264	5.1845	1891.6	-0.056023	4.6274e-05	0.36692	supercritical
999.00	177.00	8.3601	0.11962	3127.6	5244.8	23.512	3.1263	5.1845	1892.5	-0.056014	4.6306e-05	0.36717	supercritical
1000.0	177.00	8.3520	0.11973	3130.7	5250.0	23.517	3.1263	5.1845	1893.4	-0.056005	4.6339e-05	0.36743	supercritical
1001.0	177.00	8.3438	0.11985	3133.8	5255.1	23.522	3.1263	5.1845	1894.3	-0.055996	4.6371e-05	0.36768	supercritical
1002.0	177.00	8.3357	0.11997	3136.9	5260.3	23.528	3.1263	5.1845	1895.2	-0.055987	4.6404e-05	0.36793	supercritical
1003.0	177.00	8.3276	0.12008	3140.0	5265.5	23.533	3.1263	5.1845	1896.1	-0.055978	4.6436e-05	0.36818	supercritical
1004.0	177.00	8.3195	0.12020	3143.2	5270.7	23.538	3.1263	5.1846	1897.0	-0.055969	4.6469e-05	0.36843	supercritical
1005.0	177.00	8.3114	0.12032	3146.3	5275.9	23.543	3.1263	5.1846	1897.9	-0.055960	4.6501e-05	0.36868	supercritical
1006.0	177.00	8.3033	0.12043	3149.4	5281.1	23.548	3.1263	5.1846	1898.8	-0.055952	4.6534e-05	0.36893	supercritical
1007.0	177.00	8.2953	0.12055	3152.5	5286.3	23.553	3.1262	5.1846	1899.7	-0.055943	4.6566e-05	0.36918	supercritical
1008.0	177.00	8.2873	0.12067	3155.6	5291.4	23.559	3.1262	5.1846	1900.6	-0.055934	4.6599e-05	0.36943	supercritical
