Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	188.00	10.820	0.092420	2551.5	4289.0	22.326	3.1301	5.1833	1719.2	-0.057684	4.0147e-05	0.31967	supercritical
815.00	188.00	10.807	0.092530	2554.6	4294.2	22.332	3.1301	5.1833	1720.2	-0.057674	4.0182e-05	0.31994	supercritical
816.00	188.00	10.794	0.092640	2557.7	4299.4	22.338	3.1300	5.1833	1721.2	-0.057665	4.0216e-05	0.32021	supercritical
817.00	188.00	10.782	0.092750	2560.9	4304.5	22.345	3.1300	5.1833	1722.2	-0.057655	4.0250e-05	0.32047	supercritical
818.00	188.00	10.769	0.092860	2564.0	4309.7	22.351	3.1300	5.1833	1723.2	-0.057645	4.0284e-05	0.32074	supercritical
819.00	188.00	10.756	0.092969	2567.1	4314.9	22.358	3.1300	5.1833	1724.2	-0.057636	4.0319e-05	0.32100	supercritical
820.00	188.00	10.744	0.093079	2570.2	4320.1	22.364	3.1300	5.1833	1725.2	-0.057626	4.0353e-05	0.32127	supercritical
821.00	188.00	10.731	0.093189	2573.3	4325.3	22.370	3.1299	5.1833	1726.2	-0.057617	4.0387e-05	0.32153	supercritical
822.00	188.00	10.718	0.093299	2576.4	4330.5	22.376	3.1299	5.1833	1727.2	-0.057607	4.0421e-05	0.32180	supercritical
823.00	188.00	10.706	0.093409	2579.6	4335.6	22.383	3.1299	5.1833	1728.1	-0.057598	4.0455e-05	0.32206	supercritical
824.00	188.00	10.693	0.093519	2582.7	4340.8	22.389	3.1299	5.1833	1729.1	-0.057588	4.0490e-05	0.32233	supercritical
825.00	188.00	10.680	0.093629	2585.8	4346.0	22.395	3.1299	5.1833	1730.1	-0.057579	4.0524e-05	0.32259	supercritical
826.00	188.00	10.668	0.093738	2588.9	4351.2	22.402	3.1298	5.1833	1731.1	-0.057569	4.0558e-05	0.32286	supercritical
827.00	188.00	10.655	0.093848	2592.0	4356.4	22.408	3.1298	5.1833	1732.1	-0.057560	4.0592e-05	0.32312	supercritical
828.00	188.00	10.643	0.093958	2595.2	4361.6	22.414	3.1298	5.1833	1733.1	-0.057551	4.0626e-05	0.32339	supercritical
829.00	188.00	10.631	0.094068	2598.3	4366.7	22.420	3.1298	5.1833	1734.1	-0.057541	4.0660e-05	0.32365	supercritical
830.00	188.00	10.618	0.094178	2601.4	4371.9	22.427	3.1298	5.1833	1735.1	-0.057532	4.0695e-05	0.32392	supercritical
831.00	188.00	10.606	0.094288	2604.5	4377.1	22.433	3.1297	5.1833	1736.0	-0.057522	4.0729e-05	0.32418	supercritical
832.00	188.00	10.593	0.094398	2607.6	4382.3	22.439	3.1297	5.1833	1737.0	-0.057513	4.0763e-05	0.32445	supercritical
833.00	188.00	10.581	0.094508	2610.7	4387.5	22.445	3.1297	5.1833	1738.0	-0.057503	4.0797e-05	0.32471	supercritical
834.00	188.00	10.569	0.094617	2613.9	4392.7	22.452	3.1297	5.1833	1739.0	-0.057494	4.0831e-05	0.32498	supercritical
835.00	188.00	10.557	0.094727	2617.0	4397.8	22.458	3.1297	5.1833	1740.0	-0.057484	4.0865e-05	0.32524	supercritical
836.00	188.00	10.544	0.094837	2620.1	4403.0	22.464	3.1296	5.1833	1741.0	-0.057475	4.0899e-05	0.32550	supercritical
837.00	188.00	10.532	0.094947	2623.2	4408.2	22.470	3.1296	5.1833	1741.9	-0.057465	4.0933e-05	0.32577	supercritical
838.00	188.00	10.520	0.095057	2626.3	4413.4	22.476	3.1296	5.1833	1742.9	-0.057456	4.0967e-05	0.32603	supercritical
839.00	188.00	10.508	0.095167	2629.4	4418.6	22.483	3.1296	5.1834	1743.9	-0.057446	4.1001e-05	0.32630	supercritical
840.00	188.00	10.496	0.095277	2632.6	4423.8	22.489	3.1296	5.1834	1744.9	-0.057437	4.1035e-05	0.32656	supercritical
841.00	188.00	10.484	0.095387	2635.7	4428.9	22.495	3.1295	5.1834	1745.9	-0.057427	4.1069e-05	0.32682	supercritical
842.00	188.00	10.472	0.095497	2638.8	4434.1	22.501	3.1295	5.1834	1746.8	-0.057418	4.1103e-05	0.32709	supercritical
843.00	188.00	10.460	0.095606	2641.9	4439.3	22.507	3.1295	5.1834	1747.8	-0.057408	4.1137e-05	0.32735	supercritical
844.00	188.00	10.448	0.095716	2645.0	4444.5	22.513	3.1295	5.1834	1748.8	-0.057399	4.1171e-05	0.32761	supercritical
845.00	188.00	10.436	0.095826	2648.2	4449.7	22.520	3.1295	5.1834	1749.8	-0.057390	4.1205e-05	0.32788	supercritical
846.00	188.00	10.424	0.095936	2651.3	4454.9	22.526	3.1295	5.1834	1750.8	-0.057380	4.1239e-05	0.32814	supercritical
847.00	188.00	10.412	0.096046	2654.4	4460.0	22.532	3.1294	5.1834	1751.7	-0.057371	4.1273e-05	0.32840	supercritical
848.00	188.00	10.400	0.096156	2657.5	4465.2	22.538	3.1294	5.1834	1752.7	-0.057361	4.1307e-05	0.32867	supercritical
849.00	188.00	10.388	0.096266	2660.6	4470.4	22.544	3.1294	5.1834	1753.7	-0.057352	4.1341e-05	0.32893	supercritical
850.00	188.00	10.376	0.096376	2663.7	4475.6	22.550	3.1294	5.1834	1754.7	-0.057342	4.1375e-05	0.32919	supercritical
851.00	188.00	10.364	0.096485	2666.9	4480.8	22.556	3.1294	5.1834	1755.6	-0.057333	4.1409e-05	0.32945	supercritical
852.00	188.00	10.352	0.096595	2670.0	4486.0	22.562	3.1293	5.1834	1756.6	-0.057324	4.1443e-05	0.32972	supercritical
853.00	188.00	10.341	0.096705	2673.1	4491.2	22.568	3.1293	5.1834	1757.6	-0.057314	4.1476e-05	0.32998	supercritical
854.00	188.00	10.329	0.096815	2676.2	4496.3	22.574	3.1293	5.1834	1758.6	-0.057305	4.1510e-05	0.33024	supercritical
855.00	188.00	10.317	0.096925	2679.3	4501.5	22.580	3.1293	5.1834	1759.5	-0.057295	4.1544e-05	0.33050	supercritical
856.00	188.00	10.306	0.097035	2682.4	4506.7	22.587	3.1293	5.1834	1760.5	-0.057286	4.1578e-05	0.33077	supercritical
857.00	188.00	10.294	0.097145	2685.6	4511.9	22.593	3.1292	5.1834	1761.5	-0.057276	4.1612e-05	0.33103	supercritical
858.00	188.00	10.282	0.097255	2688.7	4517.1	22.599	3.1292	5.1834	1762.4	-0.057267	4.1646e-05	0.33129	supercritical
859.00	188.00	10.271	0.097365	2691.8	4522.3	22.605	3.1292	5.1834	1763.4	-0.057258	4.1680e-05	0.33155	supercritical
860.00	188.00	10.259	0.097474	2694.9	4527.4	22.611	3.1292	5.1834	1764.4	-0.057248	4.1713e-05	0.33182	supercritical
861.00	188.00	10.248	0.097584	2698.0	4532.6	22.617	3.1292	5.1834	1765.4	-0.057239	4.1747e-05	0.33208	supercritical
862.00	188.00	10.236	0.097694	2701.1	4537.8	22.623	3.1291	5.1834	1766.3	-0.057229	4.1781e-05	0.33234	supercritical
863.00	188.00	10.225	0.097804	2704.3	4543.0	22.629	3.1291	5.1834	1767.3	-0.057220	4.1815e-05	0.33260	supercritical
864.00	188.00	10.213	0.097914	2707.4	4548.2	22.635	3.1291	5.1834	1768.3	-0.057211	4.1848e-05	0.33286	supercritical
865.00	188.00	10.202	0.098024	2710.5	4553.4	22.641	3.1291	5.1834	1769.2	-0.057201	4.1882e-05	0.33312	supercritical
866.00	188.00	10.190	0.098134	2713.6	4558.5	22.647	3.1291	5.1835	1770.2	-0.057192	4.1916e-05	0.33339	supercritical
867.00	188.00	10.179	0.098244	2716.7	4563.7	22.653	3.1291	5.1835	1771.2	-0.057182	4.1950e-05	0.33365	supercritical
868.00	188.00	10.167	0.098354	2719.9	4568.9	22.659	3.1290	5.1835	1772.1	-0.057173	4.1983e-05	0.33391	supercritical
869.00	188.00	10.156	0.098464	2723.0	4574.1	22.665	3.1290	5.1835	1773.1	-0.057164	4.2017e-05	0.33417	supercritical
870.00	188.00	10.145	0.098573	2726.1	4579.3	22.671	3.1290	5.1835	1774.1	-0.057154	4.2051e-05	0.33443	supercritical
871.00	188.00	10.133	0.098683	2729.2	4584.5	22.677	3.1290	5.1835	1775.0	-0.057145	4.2085e-05	0.33469	supercritical
872.00	188.00	10.122	0.098793	2732.3	4589.6	22.683	3.1290	5.1835	1776.0	-0.057135	4.2118e-05	0.33495	supercritical
873.00	188.00	10.111	0.098903	2735.4	4594.8	22.688	3.1289	5.1835	1777.0	-0.057126	4.2152e-05	0.33521	supercritical
874.00	188.00	10.100	0.099013	2738.6	4600.0	22.694	3.1289	5.1835	1777.9	-0.057117	4.2186e-05	0.33547	supercritical
875.00	188.00	10.088	0.099123	2741.7	4605.2	22.700	3.1289	5.1835	1778.9	-0.057107	4.2219e-05	0.33574	supercritical
876.00	188.00	10.077	0.099233	2744.8	4610.4	22.706	3.1289	5.1835	1779.8	-0.057098	4.2253e-05	0.33600	supercritical
877.00	188.00	10.066	0.099343	2747.9	4615.6	22.712	3.1289	5.1835	1780.8	-0.057089	4.2286e-05	0.33626	supercritical
878.00	188.00	10.055	0.099453	2751.0	4620.7	22.718	3.1289	5.1835	1781.8	-0.057079	4.2320e-05	0.33652	supercritical
879.00	188.00	10.044	0.099563	2754.1	4625.9	22.724	3.1288	5.1835	1782.7	-0.057070	4.2354e-05	0.33678	supercritical
880.00	188.00	10.033	0.099672	2757.3	4631.1	22.730	3.1288	5.1835	1783.7	-0.057061	4.2387e-05	0.33704	supercritical
881.00	188.00	10.022	0.099782	2760.4	4636.3	22.736	3.1288	5.1835	1784.6	-0.057051	4.2421e-05	0.33730	supercritical
882.00	188.00	10.011	0.099892	2763.5	4641.5	22.742	3.1288	5.1835	1785.6	-0.057042	4.2454e-05	0.33756	supercritical
883.00	188.00	9.9998	0.10000	2766.6	4646.7	22.748	3.1288	5.1835	1786.6	-0.057032	4.2488e-05	0.33782	supercritical
884.00	188.00	9.9888	0.10011	2769.7	4651.8	22.753	3.1288	5.1835	1787.5	-0.057023	4.2522e-05	0.33808	supercritical
885.00	188.00	9.9779	0.10022	2772.8	4657.0	22.759	3.1287	5.1835	1788.5	-0.057014	4.2555e-05	0.33834	supercritical
886.00	188.00	9.9669	0.10033	2776.0	4662.2	22.765	3.1287	5.1835	1789.4	-0.057004	4.2589e-05	0.33860	supercritical
887.00	188.00	9.9560	0.10044	2779.1	4667.4	22.771	3.1287	5.1835	1790.4	-0.056995	4.2622e-05	0.33886	supercritical
888.00	188.00	9.9451	0.10055	2782.2	4672.6	22.777	3.1287	5.1835	1791.3	-0.056986	4.2656e-05	0.33912	supercritical
889.00	188.00	9.9343	0.10066	2785.3	4677.8	22.783	3.1287	5.1835	1792.3	-0.056976	4.2689e-05	0.33938	supercritical
890.00	188.00	9.9234	0.10077	2788.4	4682.9	22.788	3.1286	5.1835	1793.3	-0.056967	4.2723e-05	0.33964	supercritical
891.00	188.00	9.9126	0.10088	2791.6	4688.1	22.794	3.1286	5.1836	1794.2	-0.056958	4.2756e-05	0.33990	supercritical
892.00	188.00	9.9018	0.10099	2794.7	4693.3	22.800	3.1286	5.1836	1795.2	-0.056949	4.2790e-05	0.34015	supercritical
893.00	188.00	9.8911	0.10110	2797.8	4698.5	22.806	3.1286	5.1836	1796.1	-0.056939	4.2823e-05	0.34041	supercritical
894.00	188.00	9.8803	0.10121	2800.9	4703.7	22.812	3.1286	5.1836	1797.1	-0.056930	4.2857e-05	0.34067	supercritical
895.00	188.00	9.8696	0.10132	2804.0	4708.9	22.817	3.1286	5.1836	1798.0	-0.056921	4.2890e-05	0.34093	supercritical
896.00	188.00	9.8589	0.10143	2807.1	4714.0	22.823	3.1285	5.1836	1799.0	-0.056911	4.2924e-05	0.34119	supercritical
897.00	188.00	9.8483	0.10154	2810.3	4719.2	22.829	3.1285	5.1836	1799.9	-0.056902	4.2957e-05	0.34145	supercritical
898.00	188.00	9.8376	0.10165	2813.4	4724.4	22.835	3.1285	5.1836	1800.9	-0.056893	4.2990e-05	0.34171	supercritical
899.00	188.00	9.8270	0.10176	2816.5	4729.6	22.841	3.1285	5.1836	1801.8	-0.056883	4.3024e-05	0.34197	supercritical
900.00	188.00	9.8164	0.10187	2819.6	4734.8	22.846	3.1285	5.1836	1802.8	-0.056874	4.3057e-05	0.34223	supercritical
901.00	188.00	9.8058	0.10198	2822.7	4740.0	22.852	3.1285	5.1836	1803.7	-0.056865	4.3091e-05	0.34248	supercritical
902.00	188.00	9.7952	0.10209	2825.8	4745.1	22.858	3.1284	5.1836	1804.7	-0.056856	4.3124e-05	0.34274	supercritical
903.00	188.00	9.7847	0.10220	2829.0	4750.3	22.864	3.1284	5.1836	1805.6	-0.056846	4.3157e-05	0.34300	supercritical
904.00	188.00	9.7742	0.10231	2832.1	4755.5	22.869	3.1284	5.1836	1806.6	-0.056837	4.3191e-05	0.34326	supercritical
905.00	188.00	9.7637	0.10242	2835.2	4760.7	22.875	3.1284	5.1836	1807.5	-0.056828	4.3224e-05	0.34352	supercritical
906.00	188.00	9.7532	0.10253	2838.3	4765.9	22.881	3.1284	5.1836	1808.5	-0.056818	4.3257e-05	0.34378	supercritical
907.00	188.00	9.7428	0.10264	2841.4	4771.1	22.887	3.1284	5.1836	1809.4	-0.056809	4.3291e-05	0.34403	supercritical
908.00	188.00	9.7324	0.10275	2844.5	4776.2	22.892	3.1283	5.1836	1810.4	-0.056800	4.3324e-05	0.34429	supercritical
909.00	188.00	9.7220	0.10286	2847.7	4781.4	22.898	3.1283	5.1836	1811.3	-0.056791	4.3357e-05	0.34455	supercritical
910.00	188.00	9.7116	0.10297	2850.8	4786.6	22.904	3.1283	5.1836	1812.2	-0.056781	4.3391e-05	0.34481	supercritical
911.00	188.00	9.7012	0.10308	2853.9	4791.8	22.909	3.1283	5.1836	1813.2	-0.056772	4.3424e-05	0.34507	supercritical
912.00	188.00	9.6909	0.10319	2857.0	4797.0	22.915	3.1283	5.1836	1814.1	-0.056763	4.3457e-05	0.34532	supercritical
913.00	188.00	9.6806	0.10330	2860.1	4802.2	22.921	3.1283	5.1836	1815.1	-0.056754	4.3491e-05	0.34558	supercritical
914.00	188.00	9.6703	0.10341	2863.2	4807.3	22.926	3.1282	5.1836	1816.0	-0.056744	4.3524e-05	0.34584	supercritical
915.00	188.00	9.6600	0.10352	2866.4	4812.5	22.932	3.1282	5.1837	1817.0	-0.056735	4.3557e-05	0.34610	supercritical
916.00	188.00	9.6498	0.10363	2869.5	4817.7	22.938	3.1282	5.1837	1817.9	-0.056726	4.3590e-05	0.34635	supercritical
917.00	188.00	9.6396	0.10374	2872.6	4822.9	22.943	3.1282	5.1837	1818.8	-0.056717	4.3624e-05	0.34661	supercritical
918.00	188.00	9.6294	0.10385	2875.7	4828.1	22.949	3.1282	5.1837	1819.8	-0.056707	4.3657e-05	0.34687	supercritical
919.00	188.00	9.6192	0.10396	2878.8	4833.3	22.955	3.1282	5.1837	1820.7	-0.056698	4.3690e-05	0.34712	supercritical
920.00	188.00	9.6090	0.10407	2881.9	4838.4	22.960	3.1281	5.1837	1821.7	-0.056689	4.3723e-05	0.34738	supercritical
921.00	188.00	9.5989	0.10418	2885.1	4843.6	22.966	3.1281	5.1837	1822.6	-0.056680	4.3756e-05	0.34764	supercritical
922.00	188.00	9.5888	0.10429	2888.2	4848.8	22.972	3.1281	5.1837	1823.5	-0.056671	4.3790e-05	0.34790	supercritical
923.00	188.00	9.5787	0.10440	2891.3	4854.0	22.977	3.1281	5.1837	1824.5	-0.056661	4.3823e-05	0.34815	supercritical
924.00	188.00	9.5686	0.10451	2894.4	4859.2	22.983	3.1281	5.1837	1825.4	-0.056652	4.3856e-05	0.34841	supercritical
925.00	188.00	9.5585	0.10462	2897.5	4864.4	22.988	3.1281	5.1837	1826.4	-0.056643	4.3889e-05	0.34867	supercritical
926.00	188.00	9.5485	0.10473	2900.7	4869.5	22.994	3.1281	5.1837	1827.3	-0.056634	4.3922e-05	0.34892	supercritical
927.00	188.00	9.5385	0.10484	2903.8	4874.7	23.000	3.1280	5.1837	1828.2	-0.056624	4.3955e-05	0.34918	supercritical
928.00	188.00	9.5285	0.10495	2906.9	4879.9	23.005	3.1280	5.1837	1829.2	-0.056615	4.3989e-05	0.34944	supercritical
929.00	188.00	9.5185	0.10506	2910.0	4885.1	23.011	3.1280	5.1837	1830.1	-0.056606	4.4022e-05	0.34969	supercritical
930.00	188.00	9.5086	0.10517	2913.1	4890.3	23.016	3.1280	5.1837	1831.0	-0.056597	4.4055e-05	0.34995	supercritical
931.00	188.00	9.4986	0.10528	2916.2	4895.5	23.022	3.1280	5.1837	1832.0	-0.056588	4.4088e-05	0.35020	supercritical
932.00	188.00	9.4887	0.10539	2919.4	4900.7	23.027	3.1280	5.1837	1832.9	-0.056578	4.4121e-05	0.35046	supercritical
933.00	188.00	9.4788	0.10550	2922.5	4905.8	23.033	3.1279	5.1837	1833.9	-0.056569	4.4154e-05	0.35072	supercritical
934.00	188.00	9.4690	0.10561	2925.6	4911.0	23.039	3.1279	5.1837	1834.8	-0.056560	4.4187e-05	0.35097	supercritical
935.00	188.00	9.4591	0.10572	2928.7	4916.2	23.044	3.1279	5.1837	1835.7	-0.056551	4.4220e-05	0.35123	supercritical
936.00	188.00	9.4493	0.10583	2931.8	4921.4	23.050	3.1279	5.1837	1836.7	-0.056542	4.4253e-05	0.35148	supercritical
937.00	188.00	9.4395	0.10594	2934.9	4926.6	23.055	3.1279	5.1837	1837.6	-0.056533	4.4286e-05	0.35174	supercritical
938.00	188.00	9.4297	0.10605	2938.1	4931.8	23.061	3.1279	5.1838	1838.5	-0.056523	4.4319e-05	0.35200	supercritical
939.00	188.00	9.4200	0.10616	2941.2	4936.9	23.066	3.1278	5.1838	1839.4	-0.056514	4.4352e-05	0.35225	supercritical
940.00	188.00	9.4102	0.10627	2944.3	4942.1	23.072	3.1278	5.1838	1840.4	-0.056505	4.4385e-05	0.35251	supercritical
941.00	188.00	9.4005	0.10638	2947.4	4947.3	23.077	3.1278	5.1838	1841.3	-0.056496	4.4418e-05	0.35276	supercritical
942.00	188.00	9.3908	0.10649	2950.5	4952.5	23.083	3.1278	5.1838	1842.2	-0.056487	4.4451e-05	0.35302	supercritical
943.00	188.00	9.3811	0.10660	2953.6	4957.7	23.088	3.1278	5.1838	1843.2	-0.056478	4.4484e-05	0.35327	supercritical
944.00	188.00	9.3714	0.10671	2956.8	4962.9	23.094	3.1278	5.1838	1844.1	-0.056469	4.4517e-05	0.35353	supercritical
945.00	188.00	9.3618	0.10682	2959.9	4968.0	23.099	3.1278	5.1838	1845.0	-0.056459	4.4550e-05	0.35378	supercritical
946.00	188.00	9.3522	0.10693	2963.0	4973.2	23.105	3.1277	5.1838	1846.0	-0.056450	4.4583e-05	0.35404	supercritical
947.00	188.00	9.3426	0.10704	2966.1	4978.4	23.110	3.1277	5.1838	1846.9	-0.056441	4.4616e-05	0.35429	supercritical
948.00	188.00	9.3330	0.10715	2969.2	4983.6	23.116	3.1277	5.1838	1847.8	-0.056432	4.4649e-05	0.35455	supercritical
949.00	188.00	9.3234	0.10726	2972.3	4988.8	23.121	3.1277	5.1838	1848.7	-0.056423	4.4682e-05	0.35480	supercritical
950.00	188.00	9.3139	0.10737	2975.5	4994.0	23.127	3.1277	5.1838	1849.7	-0.056414	4.4715e-05	0.35506	supercritical
951.00	188.00	9.3043	0.10748	2978.6	4999.1	23.132	3.1277	5.1838	1850.6	-0.056405	4.4748e-05	0.35531	supercritical
952.00	188.00	9.2948	0.10759	2981.7	5004.3	23.138	3.1277	5.1838	1851.5	-0.056396	4.4781e-05	0.35557	supercritical
953.00	188.00	9.2853	0.10770	2984.8	5009.5	23.143	3.1276	5.1838	1852.4	-0.056386	4.4814e-05	0.35582	supercritical
954.00	188.00	9.2759	0.10781	2987.9	5014.7	23.148	3.1276	5.1838	1853.4	-0.056377	4.4847e-05	0.35607	supercritical
955.00	188.00	9.2664	0.10792	2991.0	5019.9	23.154	3.1276	5.1838	1854.3	-0.056368	4.4880e-05	0.35633	supercritical
956.00	188.00	9.2570	0.10803	2994.2	5025.1	23.159	3.1276	5.1838	1855.2	-0.056359	4.4912e-05	0.35658	supercritical
957.00	188.00	9.2476	0.10814	2997.3	5030.2	23.165	3.1276	5.1838	1856.1	-0.056350	4.4945e-05	0.35684	supercritical
958.00	188.00	9.2382	0.10825	3000.4	5035.4	23.170	3.1276	5.1838	1857.1	-0.056341	4.4978e-05	0.35709	supercritical
959.00	188.00	9.2288	0.10836	3003.5	5040.6	23.176	3.1275	5.1838	1858.0	-0.056332	4.5011e-05	0.35735	supercritical
960.00	188.00	9.2194	0.10847	3006.6	5045.8	23.181	3.1275	5.1838	1858.9	-0.056323	4.5044e-05	0.35760	supercritical
961.00	188.00	9.2101	0.10858	3009.7	5051.0	23.186	3.1275	5.1839	1859.8	-0.056314	4.5077e-05	0.35785	supercritical
962.00	188.00	9.2008	0.10869	3012.9	5056.2	23.192	3.1275	5.1839	1860.7	-0.056305	4.5109e-05	0.35811	supercritical
963.00	188.00	9.1915	0.10880	3016.0	5061.3	23.197	3.1275	5.1839	1861.7	-0.056295	4.5142e-05	0.35836	supercritical
964.00	188.00	9.1822	0.10891	3019.1	5066.5	23.202	3.1275	5.1839	1862.6	-0.056286	4.5175e-05	0.35861	supercritical
965.00	188.00	9.1730	0.10902	3022.2	5071.7	23.208	3.1275	5.1839	1863.5	-0.056277	4.5208e-05	0.35887	supercritical
966.00	188.00	9.1637	0.10913	3025.3	5076.9	23.213	3.1274	5.1839	1864.4	-0.056268	4.5241e-05	0.35912	supercritical
967.00	188.00	9.1545	0.10924	3028.4	5082.1	23.219	3.1274	5.1839	1865.3	-0.056259	4.5273e-05	0.35937	supercritical
968.00	188.00	9.1453	0.10935	3031.6	5087.3	23.224	3.1274	5.1839	1866.3	-0.056250	4.5306e-05	0.35963	supercritical
969.00	188.00	9.1361	0.10946	3034.7	5092.5	23.229	3.1274	5.1839	1867.2	-0.056241	4.5339e-05	0.35988	supercritical
970.00	188.00	9.1269	0.10957	3037.8	5097.6	23.235	3.1274	5.1839	1868.1	-0.056232	4.5372e-05	0.36013	supercritical
971.00	188.00	9.1178	0.10968	3040.9	5102.8	23.240	3.1274	5.1839	1869.0	-0.056223	4.5404e-05	0.36039	supercritical
972.00	188.00	9.1087	0.10979	3044.0	5108.0	23.245	3.1274	5.1839	1869.9	-0.056214	4.5437e-05	0.36064	supercritical
973.00	188.00	9.0995	0.10990	3047.1	5113.2	23.251	3.1273	5.1839	1870.8	-0.056205	4.5470e-05	0.36089	supercritical
974.00	188.00	9.0904	0.11001	3050.3	5118.4	23.256	3.1273	5.1839	1871.8	-0.056196	4.5503e-05	0.36115	supercritical
975.00	188.00	9.0814	0.11012	3053.4	5123.6	23.261	3.1273	5.1839	1872.7	-0.056187	4.5535e-05	0.36140	supercritical
976.00	188.00	9.0723	0.11023	3056.5	5128.7	23.267	3.1273	5.1839	1873.6	-0.056178	4.5568e-05	0.36165	supercritical
977.00	188.00	9.0633	0.11034	3059.6	5133.9	23.272	3.1273	5.1839	1874.5	-0.056169	4.5601e-05	0.36191	supercritical
978.00	188.00	9.0542	0.11045	3062.7	5139.1	23.277	3.1273	5.1839	1875.4	-0.056160	4.5633e-05	0.36216	supercritical
979.00	188.00	9.0452	0.11056	3065.8	5144.3	23.283	3.1273	5.1839	1876.3	-0.056151	4.5666e-05	0.36241	supercritical
980.00	188.00	9.0363	0.11067	3069.0	5149.5	23.288	3.1272	5.1839	1877.2	-0.056142	4.5699e-05	0.36266	supercritical
981.00	188.00	9.0273	0.11078	3072.1	5154.7	23.293	3.1272	5.1839	1878.2	-0.056133	4.5731e-05	0.36292	supercritical
982.00	188.00	9.0183	0.11089	3075.2	5159.8	23.298	3.1272	5.1839	1879.1	-0.056124	4.5764e-05	0.36317	supercritical
983.00	188.00	9.0094	0.11100	3078.3	5165.0	23.304	3.1272	5.1840	1880.0	-0.056115	4.5796e-05	0.36342	supercritical
984.00	188.00	9.0005	0.11111	3081.4	5170.2	23.309	3.1272	5.1840	1880.9	-0.056106	4.5829e-05	0.36367	supercritical
985.00	188.00	8.9916	0.11122	3084.6	5175.4	23.314	3.1272	5.1840	1881.8	-0.056097	4.5862e-05	0.36392	supercritical
986.00	188.00	8.9827	0.11133	3087.7	5180.6	23.319	3.1272	5.1840	1882.7	-0.056088	4.5894e-05	0.36418	supercritical
987.00	188.00	8.9738	0.11144	3090.8	5185.8	23.325	3.1271	5.1840	1883.6	-0.056079	4.5927e-05	0.36443	supercritical
988.00	188.00	8.9650	0.11155	3093.9	5190.9	23.330	3.1271	5.1840	1884.5	-0.056070	4.5959e-05	0.36468	supercritical
989.00	188.00	8.9562	0.11165	3097.0	5196.1	23.335	3.1271	5.1840	1885.4	-0.056061	4.5992e-05	0.36493	supercritical
990.00	188.00	8.9474	0.11176	3100.1	5201.3	23.340	3.1271	5.1840	1886.4	-0.056052	4.6025e-05	0.36518	supercritical
991.00	188.00	8.9386	0.11187	3103.3	5206.5	23.346	3.1271	5.1840	1887.3	-0.056043	4.6057e-05	0.36543	supercritical
992.00	188.00	8.9298	0.11198	3106.4	5211.7	23.351	3.1271	5.1840	1888.2	-0.056034	4.6090e-05	0.36569	supercritical
993.00	188.00	8.9210	0.11209	3109.5	5216.9	23.356	3.1271	5.1840	1889.1	-0.056025	4.6122e-05	0.36594	supercritical
994.00	188.00	8.9123	0.11220	3112.6	5222.1	23.361	3.1271	5.1840	1890.0	-0.056016	4.6155e-05	0.36619	supercritical
995.00	188.00	8.9036	0.11231	3115.7	5227.2	23.367	3.1270	5.1840	1890.9	-0.056007	4.6187e-05	0.36644	supercritical
996.00	188.00	8.8948	0.11242	3118.8	5232.4	23.372	3.1270	5.1840	1891.8	-0.055998	4.6220e-05	0.36669	supercritical
997.00	188.00	8.8862	0.11253	3122.0	5237.6	23.377	3.1270	5.1840	1892.7	-0.055989	4.6252e-05	0.36694	supercritical
998.00	188.00	8.8775	0.11264	3125.1	5242.8	23.382	3.1270	5.1840	1893.6	-0.055980	4.6285e-05	0.36719	supercritical
999.00	188.00	8.8688	0.11275	3128.2	5248.0	23.387	3.1270	5.1840	1894.5	-0.055971	4.6317e-05	0.36745	supercritical
1000.0	188.00	8.8602	0.11286	3131.3	5253.2	23.393	3.1270	5.1840	1895.4	-0.055962	4.6350e-05	0.36770	supercritical
1001.0	188.00	8.8516	0.11297	3134.4	5258.3	23.398	3.1270	5.1840	1896.3	-0.055953	4.6382e-05	0.36795	supercritical
1002.0	188.00	8.8429	0.11308	3137.5	5263.5	23.403	3.1269	5.1840	1897.2	-0.055944	4.6415e-05	0.36820	supercritical
1003.0	188.00	8.8344	0.11319	3140.7	5268.7	23.408	3.1269	5.1840	1898.1	-0.055936	4.6447e-05	0.36845	supercritical
1004.0	188.00	8.8258	0.11330	3143.8	5273.9	23.413	3.1269	5.1840	1899.0	-0.055927	4.6480e-05	0.36870	supercritical
1005.0	188.00	8.8172	0.11341	3146.9	5279.1	23.418	3.1269	5.1841	1899.9	-0.055918	4.6512e-05	0.36895	supercritical
1006.0	188.00	8.8087	0.11352	3150.0	5284.3	23.424	3.1269	5.1841	1900.8	-0.055909	4.6544e-05	0.36920	supercritical
1007.0	188.00	8.8002	0.11363	3153.1	5289.4	23.429	3.1269	5.1841	1901.7	-0.055900	4.6577e-05	0.36945	supercritical
1008.0	188.00	8.7917	0.11374	3156.2	5294.6	23.434	3.1269	5.1841	1902.6	-0.055891	4.6609e-05	0.36970	supercritical
