Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	259.00	14.759	0.067755	2555.3	4310.2	21.665	3.1353	5.1799	1734.2	-0.057338	4.0231e-05	0.32133	supercritical
815.00	259.00	14.742	0.067835	2558.4	4315.3	21.671	3.1353	5.1799	1735.2	-0.057329	4.0265e-05	0.32160	supercritical
816.00	259.00	14.724	0.067914	2561.5	4320.5	21.677	3.1353	5.1799	1736.1	-0.057320	4.0299e-05	0.32186	supercritical
817.00	259.00	14.707	0.067994	2564.7	4325.7	21.684	3.1352	5.1799	1737.1	-0.057311	4.0334e-05	0.32213	supercritical
818.00	259.00	14.690	0.068074	2567.8	4330.9	21.690	3.1352	5.1799	1738.1	-0.057302	4.0368e-05	0.32239	supercritical
819.00	259.00	14.673	0.068153	2570.9	4336.1	21.696	3.1352	5.1799	1739.1	-0.057293	4.0402e-05	0.32266	supercritical
820.00	259.00	14.656	0.068233	2574.0	4341.2	21.703	3.1352	5.1799	1740.1	-0.057284	4.0436e-05	0.32292	supercritical
821.00	259.00	14.639	0.068312	2577.1	4346.4	21.709	3.1351	5.1799	1741.0	-0.057275	4.0470e-05	0.32319	supercritical
822.00	259.00	14.622	0.068392	2580.2	4351.6	21.715	3.1351	5.1799	1742.0	-0.057266	4.0504e-05	0.32345	supercritical
823.00	259.00	14.605	0.068472	2583.4	4356.8	21.722	3.1351	5.1799	1743.0	-0.057257	4.0538e-05	0.32371	supercritical
824.00	259.00	14.588	0.068551	2586.5	4362.0	21.728	3.1351	5.1799	1744.0	-0.057248	4.0572e-05	0.32398	supercritical
825.00	259.00	14.571	0.068631	2589.6	4367.1	21.734	3.1350	5.1799	1744.9	-0.057239	4.0607e-05	0.32424	supercritical
826.00	259.00	14.554	0.068710	2592.7	4372.3	21.740	3.1350	5.1799	1745.9	-0.057230	4.0641e-05	0.32451	supercritical
827.00	259.00	14.537	0.068790	2595.8	4377.5	21.747	3.1350	5.1799	1746.9	-0.057221	4.0675e-05	0.32477	supercritical
828.00	259.00	14.520	0.068870	2599.0	4382.7	21.753	3.1349	5.1799	1747.9	-0.057212	4.0709e-05	0.32503	supercritical
829.00	259.00	14.503	0.068949	2602.1	4387.9	21.759	3.1349	5.1799	1748.8	-0.057203	4.0743e-05	0.32530	supercritical
830.00	259.00	14.487	0.069029	2605.2	4393.0	21.765	3.1349	5.1799	1749.8	-0.057193	4.0777e-05	0.32556	supercritical
831.00	259.00	14.470	0.069108	2608.3	4398.2	21.772	3.1349	5.1799	1750.8	-0.057184	4.0811e-05	0.32582	supercritical
832.00	259.00	14.453	0.069188	2611.4	4403.4	21.778	3.1348	5.1799	1751.8	-0.057175	4.0845e-05	0.32609	supercritical
833.00	259.00	14.437	0.069268	2614.5	4408.6	21.784	3.1348	5.1799	1752.7	-0.057166	4.0879e-05	0.32635	supercritical
834.00	259.00	14.420	0.069347	2617.7	4413.8	21.790	3.1348	5.1799	1753.7	-0.057157	4.0913e-05	0.32661	supercritical
835.00	259.00	14.404	0.069427	2620.8	4418.9	21.797	3.1348	5.1799	1754.7	-0.057148	4.0947e-05	0.32688	supercritical
836.00	259.00	14.387	0.069506	2623.9	4424.1	21.803	3.1347	5.1800	1755.6	-0.057139	4.0981e-05	0.32714	supercritical
837.00	259.00	14.371	0.069586	2627.0	4429.3	21.809	3.1347	5.1800	1756.6	-0.057130	4.1015e-05	0.32740	supercritical
838.00	259.00	14.354	0.069666	2630.1	4434.5	21.815	3.1347	5.1800	1757.6	-0.057121	4.1049e-05	0.32767	supercritical
839.00	259.00	14.338	0.069745	2633.3	4439.7	21.821	3.1346	5.1800	1758.5	-0.057112	4.1083e-05	0.32793	supercritical
840.00	259.00	14.322	0.069825	2636.4	4444.8	21.828	3.1346	5.1800	1759.5	-0.057103	4.1117e-05	0.32819	supercritical
841.00	259.00	14.305	0.069904	2639.5	4450.0	21.834	3.1346	5.1800	1760.5	-0.057094	4.1150e-05	0.32846	supercritical
842.00	259.00	14.289	0.069984	2642.6	4455.2	21.840	3.1346	5.1800	1761.5	-0.057085	4.1184e-05	0.32872	supercritical
843.00	259.00	14.273	0.070064	2645.7	4460.4	21.846	3.1345	5.1800	1762.4	-0.057076	4.1218e-05	0.32898	supercritical
844.00	259.00	14.257	0.070143	2648.8	4465.6	21.852	3.1345	5.1800	1763.4	-0.057067	4.1252e-05	0.32924	supercritical
845.00	259.00	14.240	0.070223	2652.0	4470.7	21.858	3.1345	5.1800	1764.3	-0.057058	4.1286e-05	0.32950	supercritical
846.00	259.00	14.224	0.070302	2655.1	4475.9	21.864	3.1345	5.1800	1765.3	-0.057049	4.1320e-05	0.32977	supercritical
847.00	259.00	14.208	0.070382	2658.2	4481.1	21.871	3.1344	5.1800	1766.3	-0.057040	4.1354e-05	0.33003	supercritical
848.00	259.00	14.192	0.070462	2661.3	4486.3	21.877	3.1344	5.1800	1767.2	-0.057031	4.1388e-05	0.33029	supercritical
849.00	259.00	14.176	0.070541	2664.4	4491.5	21.883	3.1344	5.1800	1768.2	-0.057022	4.1421e-05	0.33055	supercritical
850.00	259.00	14.160	0.070621	2667.6	4496.6	21.889	3.1344	5.1800	1769.2	-0.057013	4.1455e-05	0.33082	supercritical
851.00	259.00	14.144	0.070700	2670.7	4501.8	21.895	3.1343	5.1800	1770.1	-0.057004	4.1489e-05	0.33108	supercritical
852.00	259.00	14.128	0.070780	2673.8	4507.0	21.901	3.1343	5.1800	1771.1	-0.056995	4.1523e-05	0.33134	supercritical
853.00	259.00	14.112	0.070860	2676.9	4512.2	21.907	3.1343	5.1800	1772.1	-0.056986	4.1557e-05	0.33160	supercritical
854.00	259.00	14.097	0.070939	2680.0	4517.4	21.913	3.1343	5.1800	1773.0	-0.056977	4.1590e-05	0.33186	supercritical
855.00	259.00	14.081	0.071019	2683.1	4522.5	21.919	3.1342	5.1800	1774.0	-0.056968	4.1624e-05	0.33212	supercritical
856.00	259.00	14.065	0.071099	2686.3	4527.7	21.925	3.1342	5.1800	1774.9	-0.056959	4.1658e-05	0.33238	supercritical
857.00	259.00	14.049	0.071178	2689.4	4532.9	21.931	3.1342	5.1800	1775.9	-0.056950	4.1692e-05	0.33265	supercritical
858.00	259.00	14.034	0.071258	2692.5	4538.1	21.937	3.1342	5.1801	1776.9	-0.056941	4.1726e-05	0.33291	supercritical
859.00	259.00	14.018	0.071337	2695.6	4543.3	21.943	3.1341	5.1801	1777.8	-0.056932	4.1759e-05	0.33317	supercritical
860.00	259.00	14.002	0.071417	2698.7	4548.4	21.949	3.1341	5.1801	1778.8	-0.056923	4.1793e-05	0.33343	supercritical
861.00	259.00	13.987	0.071497	2701.9	4553.6	21.955	3.1341	5.1801	1779.7	-0.056914	4.1827e-05	0.33369	supercritical
862.00	259.00	13.971	0.071576	2705.0	4558.8	21.961	3.1341	5.1801	1780.7	-0.056905	4.1860e-05	0.33395	supercritical
863.00	259.00	13.956	0.071656	2708.1	4564.0	21.967	3.1340	5.1801	1781.6	-0.056896	4.1894e-05	0.33421	supercritical
864.00	259.00	13.940	0.071735	2711.2	4569.2	21.973	3.1340	5.1801	1782.6	-0.056887	4.1928e-05	0.33447	supercritical
865.00	259.00	13.925	0.071815	2714.3	4574.3	21.979	3.1340	5.1801	1783.6	-0.056878	4.1961e-05	0.33473	supercritical
866.00	259.00	13.909	0.071895	2717.4	4579.5	21.985	3.1339	5.1801	1784.5	-0.056869	4.1995e-05	0.33499	supercritical
867.00	259.00	13.894	0.071974	2720.6	4584.7	21.991	3.1339	5.1801	1785.5	-0.056860	4.2029e-05	0.33525	supercritical
868.00	259.00	13.878	0.072054	2723.7	4589.9	21.997	3.1339	5.1801	1786.4	-0.056851	4.2062e-05	0.33551	supercritical
869.00	259.00	13.863	0.072134	2726.8	4595.1	22.003	3.1339	5.1801	1787.4	-0.056842	4.2096e-05	0.33578	supercritical
870.00	259.00	13.848	0.072213	2729.9	4600.2	22.009	3.1339	5.1801	1788.3	-0.056833	4.2130e-05	0.33604	supercritical
871.00	259.00	13.833	0.072293	2733.0	4605.4	22.015	3.1338	5.1801	1789.3	-0.056824	4.2163e-05	0.33630	supercritical
872.00	259.00	13.817	0.072372	2736.2	4610.6	22.021	3.1338	5.1801	1790.2	-0.056815	4.2197e-05	0.33656	supercritical
873.00	259.00	13.802	0.072452	2739.3	4615.8	22.027	3.1338	5.1801	1791.2	-0.056806	4.2230e-05	0.33682	supercritical
874.00	259.00	13.787	0.072532	2742.4	4621.0	22.033	3.1338	5.1801	1792.1	-0.056797	4.2264e-05	0.33708	supercritical
875.00	259.00	13.772	0.072611	2745.5	4626.1	22.039	3.1337	5.1801	1793.1	-0.056788	4.2298e-05	0.33734	supercritical
876.00	259.00	13.757	0.072691	2748.6	4631.3	22.045	3.1337	5.1801	1794.0	-0.056779	4.2331e-05	0.33760	supercritical
877.00	259.00	13.742	0.072771	2751.7	4636.5	22.051	3.1337	5.1801	1795.0	-0.056770	4.2365e-05	0.33786	supercritical
878.00	259.00	13.727	0.072850	2754.9	4641.7	22.057	3.1337	5.1801	1795.9	-0.056761	4.2398e-05	0.33811	supercritical
879.00	259.00	13.712	0.072930	2758.0	4646.9	22.063	3.1336	5.1802	1796.9	-0.056752	4.2432e-05	0.33837	supercritical
880.00	259.00	13.697	0.073009	2761.1	4652.0	22.068	3.1336	5.1802	1797.8	-0.056743	4.2465e-05	0.33863	supercritical
881.00	259.00	13.682	0.073089	2764.2	4657.2	22.074	3.1336	5.1802	1798.8	-0.056734	4.2499e-05	0.33889	supercritical
882.00	259.00	13.667	0.073169	2767.3	4662.4	22.080	3.1336	5.1802	1799.7	-0.056725	4.2532e-05	0.33915	supercritical
883.00	259.00	13.652	0.073248	2770.4	4667.6	22.086	3.1335	5.1802	1800.7	-0.056716	4.2566e-05	0.33941	supercritical
884.00	259.00	13.637	0.073328	2773.6	4672.8	22.092	3.1335	5.1802	1801.6	-0.056707	4.2599e-05	0.33967	supercritical
885.00	259.00	13.623	0.073408	2776.7	4677.9	22.098	3.1335	5.1802	1802.6	-0.056698	4.2633e-05	0.33993	supercritical
886.00	259.00	13.608	0.073487	2779.8	4683.1	22.104	3.1335	5.1802	1803.5	-0.056690	4.2666e-05	0.34019	supercritical
887.00	259.00	13.593	0.073567	2782.9	4688.3	22.110	3.1334	5.1802	1804.5	-0.056681	4.2700e-05	0.34045	supercritical
888.00	259.00	13.578	0.073646	2786.0	4693.5	22.115	3.1334	5.1802	1805.4	-0.056672	4.2733e-05	0.34071	supercritical
889.00	259.00	13.564	0.073726	2789.2	4698.7	22.121	3.1334	5.1802	1806.3	-0.056663	4.2767e-05	0.34096	supercritical
890.00	259.00	13.549	0.073806	2792.3	4703.8	22.127	3.1334	5.1802	1807.3	-0.056654	4.2800e-05	0.34122	supercritical
891.00	259.00	13.534	0.073885	2795.4	4709.0	22.133	3.1333	5.1802	1808.2	-0.056645	4.2833e-05	0.34148	supercritical
892.00	259.00	13.520	0.073965	2798.5	4714.2	22.139	3.1333	5.1802	1809.2	-0.056636	4.2867e-05	0.34174	supercritical
893.00	259.00	13.505	0.074045	2801.6	4719.4	22.144	3.1333	5.1802	1810.1	-0.056627	4.2900e-05	0.34200	supercritical
894.00	259.00	13.491	0.074124	2804.7	4724.6	22.150	3.1333	5.1802	1811.1	-0.056618	4.2934e-05	0.34226	supercritical
895.00	259.00	13.476	0.074204	2807.9	4729.7	22.156	3.1333	5.1802	1812.0	-0.056609	4.2967e-05	0.34252	supercritical
896.00	259.00	13.462	0.074283	2811.0	4734.9	22.162	3.1332	5.1802	1812.9	-0.056600	4.3000e-05	0.34277	supercritical
897.00	259.00	13.448	0.074363	2814.1	4740.1	22.168	3.1332	5.1802	1813.9	-0.056591	4.3034e-05	0.34303	supercritical
898.00	259.00	13.433	0.074443	2817.2	4745.3	22.173	3.1332	5.1802	1814.8	-0.056582	4.3067e-05	0.34329	supercritical
899.00	259.00	13.419	0.074522	2820.3	4750.5	22.179	3.1332	5.1803	1815.8	-0.056574	4.3100e-05	0.34355	supercritical
900.00	259.00	13.404	0.074602	2823.5	4755.6	22.185	3.1331	5.1803	1816.7	-0.056565	4.3134e-05	0.34381	supercritical
901.00	259.00	13.390	0.074682	2826.6	4760.8	22.191	3.1331	5.1803	1817.6	-0.056556	4.3167e-05	0.34406	supercritical
902.00	259.00	13.376	0.074761	2829.7	4766.0	22.196	3.1331	5.1803	1818.6	-0.056547	4.3200e-05	0.34432	supercritical
903.00	259.00	13.362	0.074841	2832.8	4771.2	22.202	3.1331	5.1803	1819.5	-0.056538	4.3234e-05	0.34458	supercritical
904.00	259.00	13.347	0.074921	2835.9	4776.4	22.208	3.1330	5.1803	1820.4	-0.056529	4.3267e-05	0.34484	supercritical
905.00	259.00	13.333	0.075000	2839.0	4781.5	22.214	3.1330	5.1803	1821.4	-0.056520	4.3300e-05	0.34509	supercritical
906.00	259.00	13.319	0.075080	2842.2	4786.7	22.219	3.1330	5.1803	1822.3	-0.056511	4.3333e-05	0.34535	supercritical
907.00	259.00	13.305	0.075159	2845.3	4791.9	22.225	3.1330	5.1803	1823.3	-0.056502	4.3367e-05	0.34561	supercritical
908.00	259.00	13.291	0.075239	2848.4	4797.1	22.231	3.1330	5.1803	1824.2	-0.056493	4.3400e-05	0.34587	supercritical
909.00	259.00	13.277	0.075319	2851.5	4802.3	22.236	3.1329	5.1803	1825.1	-0.056485	4.3433e-05	0.34612	supercritical
910.00	259.00	13.263	0.075398	2854.6	4807.4	22.242	3.1329	5.1803	1826.1	-0.056476	4.3466e-05	0.34638	supercritical
911.00	259.00	13.249	0.075478	2857.7	4812.6	22.248	3.1329	5.1803	1827.0	-0.056467	4.3500e-05	0.34664	supercritical
912.00	259.00	13.235	0.075558	2860.9	4817.8	22.254	3.1329	5.1803	1827.9	-0.056458	4.3533e-05	0.34689	supercritical
913.00	259.00	13.221	0.075637	2864.0	4823.0	22.259	3.1328	5.1803	1828.9	-0.056449	4.3566e-05	0.34715	supercritical
914.00	259.00	13.207	0.075717	2867.1	4828.2	22.265	3.1328	5.1803	1829.8	-0.056440	4.3599e-05	0.34741	supercritical
915.00	259.00	13.193	0.075797	2870.2	4833.3	22.271	3.1328	5.1803	1830.7	-0.056431	4.3632e-05	0.34766	supercritical
916.00	259.00	13.179	0.075876	2873.3	4838.5	22.276	3.1328	5.1803	1831.6	-0.056422	4.3666e-05	0.34792	supercritical
917.00	259.00	13.166	0.075956	2876.5	4843.7	22.282	3.1328	5.1804	1832.6	-0.056414	4.3699e-05	0.34818	supercritical
918.00	259.00	13.152	0.076036	2879.6	4848.9	22.287	3.1327	5.1804	1833.5	-0.056405	4.3732e-05	0.34843	supercritical
919.00	259.00	13.138	0.076115	2882.7	4854.1	22.293	3.1327	5.1804	1834.4	-0.056396	4.3765e-05	0.34869	supercritical
920.00	259.00	13.124	0.076195	2885.8	4859.2	22.299	3.1327	5.1804	1835.4	-0.056387	4.3798e-05	0.34895	supercritical
921.00	259.00	13.111	0.076274	2888.9	4864.4	22.304	3.1327	5.1804	1836.3	-0.056378	4.3831e-05	0.34920	supercritical
922.00	259.00	13.097	0.076354	2892.0	4869.6	22.310	3.1326	5.1804	1837.2	-0.056369	4.3864e-05	0.34946	supercritical
923.00	259.00	13.083	0.076434	2895.2	4874.8	22.316	3.1326	5.1804	1838.2	-0.056360	4.3897e-05	0.34972	supercritical
924.00	259.00	13.070	0.076513	2898.3	4880.0	22.321	3.1326	5.1804	1839.1	-0.056352	4.3931e-05	0.34997	supercritical
925.00	259.00	13.056	0.076593	2901.4	4885.2	22.327	3.1326	5.1804	1840.0	-0.056343	4.3964e-05	0.35023	supercritical
926.00	259.00	13.042	0.076673	2904.5	4890.3	22.332	3.1326	5.1804	1840.9	-0.056334	4.3997e-05	0.35048	supercritical
927.00	259.00	13.029	0.076752	2907.6	4895.5	22.338	3.1325	5.1804	1841.9	-0.056325	4.4030e-05	0.35074	supercritical
928.00	259.00	13.015	0.076832	2910.7	4900.7	22.344	3.1325	5.1804	1842.8	-0.056316	4.4063e-05	0.35099	supercritical
929.00	259.00	13.002	0.076912	2913.9	4905.9	22.349	3.1325	5.1804	1843.7	-0.056307	4.4096e-05	0.35125	supercritical
930.00	259.00	12.988	0.076991	2917.0	4911.1	22.355	3.1325	5.1804	1844.6	-0.056299	4.4129e-05	0.35151	supercritical
931.00	259.00	12.975	0.077071	2920.1	4916.2	22.360	3.1324	5.1804	1845.6	-0.056290	4.4162e-05	0.35176	supercritical
932.00	259.00	12.962	0.077151	2923.2	4921.4	22.366	3.1324	5.1804	1846.5	-0.056281	4.4195e-05	0.35202	supercritical
933.00	259.00	12.948	0.077230	2926.3	4926.6	22.371	3.1324	5.1804	1847.4	-0.056272	4.4228e-05	0.35227	supercritical
934.00	259.00	12.935	0.077310	2929.4	4931.8	22.377	3.1324	5.1804	1848.3	-0.056263	4.4261e-05	0.35253	supercritical
935.00	259.00	12.922	0.077390	2932.6	4937.0	22.383	3.1324	5.1804	1849.3	-0.056254	4.4294e-05	0.35278	supercritical
936.00	259.00	12.908	0.077469	2935.7	4942.1	22.388	3.1323	5.1805	1850.2	-0.056246	4.4327e-05	0.35304	supercritical
937.00	259.00	12.895	0.077549	2938.8	4947.3	22.394	3.1323	5.1805	1851.1	-0.056237	4.4360e-05	0.35329	supercritical
938.00	259.00	12.882	0.077628	2941.9	4952.5	22.399	3.1323	5.1805	1852.0	-0.056228	4.4393e-05	0.35355	supercritical
939.00	259.00	12.869	0.077708	2945.0	4957.7	22.405	3.1323	5.1805	1852.9	-0.056219	4.4426e-05	0.35380	supercritical
940.00	259.00	12.855	0.077788	2948.2	4962.9	22.410	3.1323	5.1805	1853.9	-0.056210	4.4459e-05	0.35406	supercritical
941.00	259.00	12.842	0.077867	2951.3	4968.0	22.416	3.1322	5.1805	1854.8	-0.056202	4.4492e-05	0.35431	supercritical
942.00	259.00	12.829	0.077947	2954.4	4973.2	22.421	3.1322	5.1805	1855.7	-0.056193	4.4525e-05	0.35457	supercritical
943.00	259.00	12.816	0.078027	2957.5	4978.4	22.427	3.1322	5.1805	1856.6	-0.056184	4.4558e-05	0.35482	supercritical
944.00	259.00	12.803	0.078106	2960.6	4983.6	22.432	3.1322	5.1805	1857.5	-0.056175	4.4590e-05	0.35508	supercritical
945.00	259.00	12.790	0.078186	2963.7	4988.8	22.438	3.1322	5.1805	1858.5	-0.056166	4.4623e-05	0.35533	supercritical
946.00	259.00	12.777	0.078266	2966.9	4993.9	22.443	3.1321	5.1805	1859.4	-0.056158	4.4656e-05	0.35558	supercritical
947.00	259.00	12.764	0.078345	2970.0	4999.1	22.449	3.1321	5.1805	1860.3	-0.056149	4.4689e-05	0.35584	supercritical
948.00	259.00	12.751	0.078425	2973.1	5004.3	22.454	3.1321	5.1805	1861.2	-0.056140	4.4722e-05	0.35609	supercritical
949.00	259.00	12.738	0.078505	2976.2	5009.5	22.460	3.1321	5.1805	1862.1	-0.056131	4.4755e-05	0.35635	supercritical
950.00	259.00	12.725	0.078584	2979.3	5014.7	22.465	3.1320	5.1805	1863.0	-0.056123	4.4788e-05	0.35660	supercritical
951.00	259.00	12.712	0.078664	2982.4	5019.8	22.470	3.1320	5.1805	1864.0	-0.056114	4.4821e-05	0.35685	supercritical
952.00	259.00	12.699	0.078744	2985.6	5025.0	22.476	3.1320	5.1805	1864.9	-0.056105	4.4853e-05	0.35711	supercritical
953.00	259.00	12.687	0.078823	2988.7	5030.2	22.481	3.1320	5.1805	1865.8	-0.056096	4.4886e-05	0.35736	supercritical
954.00	259.00	12.674	0.078903	2991.8	5035.4	22.487	3.1320	5.1806	1866.7	-0.056088	4.4919e-05	0.35762	supercritical
955.00	259.00	12.661	0.078983	2994.9	5040.6	22.492	3.1319	5.1806	1867.6	-0.056079	4.4952e-05	0.35787	supercritical
956.00	259.00	12.648	0.079062	2998.0	5045.7	22.498	3.1319	5.1806	1868.5	-0.056070	4.4985e-05	0.35812	supercritical
957.00	259.00	12.636	0.079142	3001.1	5050.9	22.503	3.1319	5.1806	1869.4	-0.056061	4.5017e-05	0.35838	supercritical
958.00	259.00	12.623	0.079222	3004.3	5056.1	22.508	3.1319	5.1806	1870.4	-0.056053	4.5050e-05	0.35863	supercritical
959.00	259.00	12.610	0.079301	3007.4	5061.3	22.514	3.1319	5.1806	1871.3	-0.056044	4.5083e-05	0.35888	supercritical
960.00	259.00	12.597	0.079381	3010.5	5066.5	22.519	3.1318	5.1806	1872.2	-0.056035	4.5116e-05	0.35914	supercritical
961.00	259.00	12.585	0.079461	3013.6	5071.6	22.525	3.1318	5.1806	1873.1	-0.056026	4.5149e-05	0.35939	supercritical
962.00	259.00	12.572	0.079540	3016.7	5076.8	22.530	3.1318	5.1806	1874.0	-0.056018	4.5181e-05	0.35964	supercritical
963.00	259.00	12.560	0.079620	3019.9	5082.0	22.535	3.1318	5.1806	1874.9	-0.056009	4.5214e-05	0.35990	supercritical
964.00	259.00	12.547	0.079700	3023.0	5087.2	22.541	3.1318	5.1806	1875.8	-0.056000	4.5247e-05	0.36015	supercritical
965.00	259.00	12.535	0.079779	3026.1	5092.4	22.546	3.1317	5.1806	1876.7	-0.055991	4.5280e-05	0.36040	supercritical
966.00	259.00	12.522	0.079859	3029.2	5097.6	22.552	3.1317	5.1806	1877.6	-0.055983	4.5312e-05	0.36066	supercritical
967.00	259.00	12.510	0.079939	3032.3	5102.7	22.557	3.1317	5.1806	1878.6	-0.055974	4.5345e-05	0.36091	supercritical
968.00	259.00	12.497	0.080018	3035.4	5107.9	22.562	3.1317	5.1806	1879.5	-0.055965	4.5378e-05	0.36116	supercritical
969.00	259.00	12.485	0.080098	3038.6	5113.1	22.568	3.1317	5.1806	1880.4	-0.055957	4.5410e-05	0.36141	supercritical
970.00	259.00	12.472	0.080178	3041.7	5118.3	22.573	3.1316	5.1806	1881.3	-0.055948	4.5443e-05	0.36167	supercritical
971.00	259.00	12.460	0.080257	3044.8	5123.5	22.578	3.1316	5.1807	1882.2	-0.055939	4.5476e-05	0.36192	supercritical
972.00	259.00	12.448	0.080337	3047.9	5128.6	22.584	3.1316	5.1807	1883.1	-0.055930	4.5508e-05	0.36217	supercritical
973.00	259.00	12.435	0.080417	3051.0	5133.8	22.589	3.1316	5.1807	1884.0	-0.055922	4.5541e-05	0.36242	supercritical
974.00	259.00	12.423	0.080496	3054.1	5139.0	22.594	3.1316	5.1807	1884.9	-0.055913	4.5574e-05	0.36268	supercritical
975.00	259.00	12.411	0.080576	3057.3	5144.2	22.600	3.1316	5.1807	1885.8	-0.055904	4.5606e-05	0.36293	supercritical
976.00	259.00	12.398	0.080656	3060.4	5149.4	22.605	3.1315	5.1807	1886.7	-0.055896	4.5639e-05	0.36318	supercritical
977.00	259.00	12.386	0.080735	3063.5	5154.5	22.610	3.1315	5.1807	1887.6	-0.055887	4.5671e-05	0.36343	supercritical
978.00	259.00	12.374	0.080815	3066.6	5159.7	22.615	3.1315	5.1807	1888.5	-0.055878	4.5704e-05	0.36368	supercritical
979.00	259.00	12.362	0.080895	3069.7	5164.9	22.621	3.1315	5.1807	1889.4	-0.055870	4.5737e-05	0.36394	supercritical
980.00	259.00	12.350	0.080974	3072.8	5170.1	22.626	3.1315	5.1807	1890.3	-0.055861	4.5769e-05	0.36419	supercritical
981.00	259.00	12.337	0.081054	3076.0	5175.3	22.631	3.1314	5.1807	1891.2	-0.055852	4.5802e-05	0.36444	supercritical
982.00	259.00	12.325	0.081134	3079.1	5180.4	22.637	3.1314	5.1807	1892.1	-0.055844	4.5834e-05	0.36469	supercritical
983.00	259.00	12.313	0.081213	3082.2	5185.6	22.642	3.1314	5.1807	1893.0	-0.055835	4.5867e-05	0.36494	supercritical
984.00	259.00	12.301	0.081293	3085.3	5190.8	22.647	3.1314	5.1807	1893.9	-0.055826	4.5899e-05	0.36520	supercritical
985.00	259.00	12.289	0.081373	3088.4	5196.0	22.652	3.1314	5.1807	1894.8	-0.055818	4.5932e-05	0.36545	supercritical
986.00	259.00	12.277	0.081452	3091.5	5201.2	22.658	3.1313	5.1807	1895.7	-0.055809	4.5965e-05	0.36570	supercritical
987.00	259.00	12.265	0.081532	3094.7	5206.3	22.663	3.1313	5.1807	1896.6	-0.055800	4.5997e-05	0.36595	supercritical
988.00	259.00	12.253	0.081612	3097.8	5211.5	22.668	3.1313	5.1808	1897.5	-0.055792	4.6030e-05	0.36620	supercritical
989.00	259.00	12.241	0.081691	3100.9	5216.7	22.673	3.1313	5.1808	1898.4	-0.055783	4.6062e-05	0.36645	supercritical
990.00	259.00	12.229	0.081771	3104.0	5221.9	22.679	3.1313	5.1808	1899.3	-0.055774	4.6095e-05	0.36670	supercritical
991.00	259.00	12.217	0.081851	3107.1	5227.1	22.684	3.1312	5.1808	1900.2	-0.055766	4.6127e-05	0.36695	supercritical
992.00	259.00	12.205	0.081931	3110.2	5232.2	22.689	3.1312	5.1808	1901.1	-0.055757	4.6160e-05	0.36721	supercritical
993.00	259.00	12.194	0.082010	3113.4	5237.4	22.694	3.1312	5.1808	1902.0	-0.055748	4.6192e-05	0.36746	supercritical
994.00	259.00	12.182	0.082090	3116.5	5242.6	22.700	3.1312	5.1808	1902.9	-0.055740	4.6225e-05	0.36771	supercritical
995.00	259.00	12.170	0.082170	3119.6	5247.8	22.705	3.1312	5.1808	1903.8	-0.055731	4.6257e-05	0.36796	supercritical
996.00	259.00	12.158	0.082249	3122.7	5253.0	22.710	3.1312	5.1808	1904.7	-0.055722	4.6289e-05	0.36821	supercritical
997.00	259.00	12.146	0.082329	3125.8	5258.2	22.715	3.1311	5.1808	1905.6	-0.055714	4.6322e-05	0.36846	supercritical
998.00	259.00	12.135	0.082409	3129.0	5263.3	22.720	3.1311	5.1808	1906.5	-0.055705	4.6354e-05	0.36871	supercritical
999.00	259.00	12.123	0.082488	3132.1	5268.5	22.726	3.1311	5.1808	1907.4	-0.055697	4.6387e-05	0.36896	supercritical
1000.0	259.00	12.111	0.082568	3135.2	5273.7	22.731	3.1311	5.1808	1908.3	-0.055688	4.6419e-05	0.36921	supercritical
1001.0	259.00	12.100	0.082648	3138.3	5278.9	22.736	3.1311	5.1808	1909.2	-0.055679	4.6452e-05	0.36946	supercritical
1002.0	259.00	12.088	0.082727	3141.4	5284.1	22.741	3.1310	5.1808	1910.1	-0.055671	4.6484e-05	0.36971	supercritical
1003.0	259.00	12.076	0.082807	3144.5	5289.2	22.746	3.1310	5.1808	1911.0	-0.055662	4.6516e-05	0.36996	supercritical
1004.0	259.00	12.065	0.082887	3147.7	5294.4	22.751	3.1310	5.1808	1911.9	-0.055654	4.6549e-05	0.37021	supercritical
1005.0	259.00	12.053	0.082966	3150.8	5299.6	22.757	3.1310	5.1809	1912.8	-0.055645	4.6581e-05	0.37046	supercritical
1006.0	259.00	12.042	0.083046	3153.9	5304.8	22.762	3.1310	5.1809	1913.7	-0.055636	4.6613e-05	0.37071	supercritical
1007.0	259.00	12.030	0.083126	3157.0	5310.0	22.767	3.1310	5.1809	1914.6	-0.055628	4.6646e-05	0.37096	supercritical
1008.0	259.00	12.018	0.083205	3160.1	5315.1	22.772	3.1309	5.1809	1915.5	-0.055619	4.6678e-05	0.37121	supercritical
1009.0	259.00	12.007	0.083285	3163.2	5320.3	22.777	3.1309	5.1809	1916.3	-0.055611	4.6710e-05	0.37146	supercritical
1010.0	259.00	11.995	0.083365	3166.4	5325.5	22.782	3.1309	5.1809	1917.2	-0.055602	4.6743e-05	0.37171	supercritical
