Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	326.00	18.428	0.054266	2555.7	4324.8	21.184	3.1403	5.1768	1747.2	-0.057033	4.0274e-05	0.32240	supercritical
814.00	326.00	18.406	0.054329	2558.9	4330.0	21.191	3.1402	5.1768	1748.1	-0.057024	4.0308e-05	0.32267	supercritical
815.00	326.00	18.385	0.054392	2562.0	4335.2	21.197	3.1402	5.1768	1749.1	-0.057015	4.0342e-05	0.32293	supercritical
816.00	326.00	18.364	0.054456	2565.1	4340.3	21.204	3.1402	5.1768	1750.1	-0.057007	4.0376e-05	0.32319	supercritical
817.00	326.00	18.342	0.054519	2568.2	4345.5	21.210	3.1401	5.1768	1751.0	-0.056998	4.0410e-05	0.32346	supercritical
818.00	326.00	18.321	0.054582	2571.3	4350.7	21.216	3.1401	5.1768	1752.0	-0.056989	4.0444e-05	0.32372	supercritical
819.00	326.00	18.300	0.054645	2574.5	4355.9	21.223	3.1400	5.1768	1753.0	-0.056980	4.0478e-05	0.32398	supercritical
820.00	326.00	18.279	0.054708	2577.6	4361.1	21.229	3.1400	5.1768	1753.9	-0.056972	4.0513e-05	0.32425	supercritical
821.00	326.00	18.258	0.054771	2580.7	4366.2	21.235	3.1400	5.1768	1754.9	-0.056963	4.0547e-05	0.32451	supercritical
822.00	326.00	18.237	0.054834	2583.8	4371.4	21.241	3.1399	5.1768	1755.9	-0.056954	4.0581e-05	0.32477	supercritical
823.00	326.00	18.216	0.054897	2586.9	4376.6	21.248	3.1399	5.1768	1756.8	-0.056946	4.0615e-05	0.32503	supercritical
824.00	326.00	18.195	0.054961	2590.0	4381.8	21.254	3.1399	5.1768	1757.8	-0.056937	4.0649e-05	0.32530	supercritical
825.00	326.00	18.174	0.055024	2593.2	4386.9	21.260	3.1398	5.1768	1758.8	-0.056928	4.0683e-05	0.32556	supercritical
826.00	326.00	18.153	0.055087	2596.3	4392.1	21.267	3.1398	5.1769	1759.7	-0.056920	4.0717e-05	0.32582	supercritical
827.00	326.00	18.132	0.055150	2599.4	4397.3	21.273	3.1398	5.1769	1760.7	-0.056911	4.0751e-05	0.32609	supercritical
828.00	326.00	18.112	0.055213	2602.5	4402.5	21.279	3.1397	5.1769	1761.7	-0.056902	4.0785e-05	0.32635	supercritical
829.00	326.00	18.091	0.055276	2605.6	4407.6	21.285	3.1397	5.1769	1762.6	-0.056894	4.0819e-05	0.32661	supercritical
830.00	326.00	18.070	0.055339	2608.8	4412.8	21.292	3.1397	5.1769	1763.6	-0.056885	4.0853e-05	0.32687	supercritical
831.00	326.00	18.050	0.055402	2611.9	4418.0	21.298	3.1396	5.1769	1764.5	-0.056876	4.0886e-05	0.32713	supercritical
832.00	326.00	18.029	0.055466	2615.0	4423.2	21.304	3.1396	5.1769	1765.5	-0.056868	4.0920e-05	0.32740	supercritical
833.00	326.00	18.009	0.055529	2618.1	4428.4	21.310	3.1396	5.1769	1766.5	-0.056859	4.0954e-05	0.32766	supercritical
834.00	326.00	17.988	0.055592	2621.2	4433.5	21.316	3.1395	5.1769	1767.4	-0.056850	4.0988e-05	0.32792	supercritical
835.00	326.00	17.968	0.055655	2624.4	4438.7	21.323	3.1395	5.1769	1768.4	-0.056842	4.1022e-05	0.32818	supercritical
836.00	326.00	17.947	0.055718	2627.5	4443.9	21.329	3.1395	5.1769	1769.3	-0.056833	4.1056e-05	0.32844	supercritical
837.00	326.00	17.927	0.055781	2630.6	4449.1	21.335	3.1394	5.1769	1770.3	-0.056824	4.1090e-05	0.32871	supercritical
838.00	326.00	17.907	0.055844	2633.7	4454.2	21.341	3.1394	5.1769	1771.3	-0.056816	4.1124e-05	0.32897	supercritical
839.00	326.00	17.887	0.055907	2636.8	4459.4	21.347	3.1394	5.1769	1772.2	-0.056807	4.1158e-05	0.32923	supercritical
840.00	326.00	17.867	0.055971	2640.0	4464.6	21.354	3.1393	5.1769	1773.2	-0.056798	4.1192e-05	0.32949	supercritical
841.00	326.00	17.846	0.056034	2643.1	4469.8	21.360	3.1393	5.1769	1774.1	-0.056790	4.1225e-05	0.32975	supercritical
842.00	326.00	17.826	0.056097	2646.2	4474.9	21.366	3.1393	5.1769	1775.1	-0.056781	4.1259e-05	0.33001	supercritical
843.00	326.00	17.806	0.056160	2649.3	4480.1	21.372	3.1392	5.1769	1776.0	-0.056772	4.1293e-05	0.33028	supercritical
844.00	326.00	17.786	0.056223	2652.4	4485.3	21.378	3.1392	5.1769	1777.0	-0.056764	4.1327e-05	0.33054	supercritical
845.00	326.00	17.766	0.056286	2655.5	4490.5	21.384	3.1392	5.1769	1777.9	-0.056755	4.1361e-05	0.33080	supercritical
846.00	326.00	17.746	0.056349	2658.7	4495.7	21.390	3.1391	5.1769	1778.9	-0.056746	4.1394e-05	0.33106	supercritical
847.00	326.00	17.727	0.056413	2661.8	4500.8	21.397	3.1391	5.1770	1779.9	-0.056738	4.1428e-05	0.33132	supercritical
848.00	326.00	17.707	0.056476	2664.9	4506.0	21.403	3.1391	5.1770	1780.8	-0.056729	4.1462e-05	0.33158	supercritical
849.00	326.00	17.687	0.056539	2668.0	4511.2	21.409	3.1390	5.1770	1781.8	-0.056720	4.1496e-05	0.33184	supercritical
850.00	326.00	17.667	0.056602	2671.1	4516.4	21.415	3.1390	5.1770	1782.7	-0.056712	4.1529e-05	0.33210	supercritical
851.00	326.00	17.648	0.056665	2674.3	4521.5	21.421	3.1390	5.1770	1783.7	-0.056703	4.1563e-05	0.33236	supercritical
852.00	326.00	17.628	0.056728	2677.4	4526.7	21.427	3.1389	5.1770	1784.6	-0.056694	4.1597e-05	0.33262	supercritical
853.00	326.00	17.608	0.056791	2680.5	4531.9	21.433	3.1389	5.1770	1785.6	-0.056686	4.1631e-05	0.33288	supercritical
854.00	326.00	17.589	0.056854	2683.6	4537.1	21.439	3.1389	5.1770	1786.5	-0.056677	4.1664e-05	0.33314	supercritical
855.00	326.00	17.569	0.056918	2686.7	4542.2	21.445	3.1388	5.1770	1787.5	-0.056669	4.1698e-05	0.33340	supercritical
856.00	326.00	17.550	0.056981	2689.9	4547.4	21.451	3.1388	5.1770	1788.4	-0.056660	4.1732e-05	0.33366	supercritical
857.00	326.00	17.530	0.057044	2693.0	4552.6	21.457	3.1388	5.1770	1789.4	-0.056651	4.1765e-05	0.33392	supercritical
858.00	326.00	17.511	0.057107	2696.1	4557.8	21.463	3.1388	5.1770	1790.3	-0.056643	4.1799e-05	0.33418	supercritical
859.00	326.00	17.492	0.057170	2699.2	4563.0	21.469	3.1387	5.1770	1791.3	-0.056634	4.1833e-05	0.33444	supercritical
860.00	326.00	17.472	0.057233	2702.3	4568.1	21.475	3.1387	5.1770	1792.2	-0.056625	4.1866e-05	0.33470	supercritical
861.00	326.00	17.453	0.057296	2705.4	4573.3	21.481	3.1387	5.1770	1793.2	-0.056617	4.1900e-05	0.33496	supercritical
862.00	326.00	17.434	0.057360	2708.6	4578.5	21.487	3.1386	5.1770	1794.1	-0.056608	4.1934e-05	0.33522	supercritical
863.00	326.00	17.415	0.057423	2711.7	4583.7	21.493	3.1386	5.1770	1795.0	-0.056599	4.1967e-05	0.33548	supercritical
864.00	326.00	17.396	0.057486	2714.8	4588.8	21.499	3.1386	5.1770	1796.0	-0.056591	4.2001e-05	0.33574	supercritical
865.00	326.00	17.376	0.057549	2717.9	4594.0	21.505	3.1385	5.1770	1796.9	-0.056582	4.2034e-05	0.33600	supercritical
866.00	326.00	17.357	0.057612	2721.0	4599.2	21.511	3.1385	5.1771	1797.9	-0.056574	4.2068e-05	0.33626	supercritical
867.00	326.00	17.338	0.057675	2724.2	4604.4	21.517	3.1385	5.1771	1798.8	-0.056565	4.2102e-05	0.33652	supercritical
868.00	326.00	17.319	0.057738	2727.3	4609.6	21.523	3.1384	5.1771	1799.8	-0.056556	4.2135e-05	0.33678	supercritical
869.00	326.00	17.301	0.057802	2730.4	4614.7	21.529	3.1384	5.1771	1800.7	-0.056548	4.2169e-05	0.33704	supercritical
870.00	326.00	17.282	0.057865	2733.5	4619.9	21.535	3.1384	5.1771	1801.6	-0.056539	4.2202e-05	0.33730	supercritical
871.00	326.00	17.263	0.057928	2736.6	4625.1	21.541	3.1383	5.1771	1802.6	-0.056530	4.2236e-05	0.33756	supercritical
872.00	326.00	17.244	0.057991	2739.7	4630.3	21.547	3.1383	5.1771	1803.5	-0.056522	4.2269e-05	0.33782	supercritical
873.00	326.00	17.225	0.058054	2742.9	4635.4	21.553	3.1383	5.1771	1804.5	-0.056513	4.2303e-05	0.33808	supercritical
874.00	326.00	17.207	0.058117	2746.0	4640.6	21.559	3.1383	5.1771	1805.4	-0.056505	4.2336e-05	0.33834	supercritical
875.00	326.00	17.188	0.058181	2749.1	4645.8	21.565	3.1382	5.1771	1806.4	-0.056496	4.2370e-05	0.33859	supercritical
876.00	326.00	17.169	0.058244	2752.2	4651.0	21.571	3.1382	5.1771	1807.3	-0.056487	4.2403e-05	0.33885	supercritical
877.00	326.00	17.151	0.058307	2755.3	4656.1	21.577	3.1382	5.1771	1808.2	-0.056479	4.2437e-05	0.33911	supercritical
878.00	326.00	17.132	0.058370	2758.5	4661.3	21.583	3.1381	5.1771	1809.2	-0.056470	4.2470e-05	0.33937	supercritical
879.00	326.00	17.114	0.058433	2761.6	4666.5	21.589	3.1381	5.1771	1810.1	-0.056461	4.2504e-05	0.33963	supercritical
880.00	326.00	17.095	0.058496	2764.7	4671.7	21.594	3.1381	5.1771	1811.0	-0.056453	4.2537e-05	0.33989	supercritical
881.00	326.00	17.077	0.058559	2767.8	4676.9	21.600	3.1380	5.1771	1812.0	-0.056444	4.2571e-05	0.34015	supercritical
882.00	326.00	17.058	0.058623	2770.9	4682.0	21.606	3.1380	5.1771	1812.9	-0.056436	4.2604e-05	0.34040	supercritical
883.00	326.00	17.040	0.058686	2774.1	4687.2	21.612	3.1380	5.1771	1813.9	-0.056427	4.2637e-05	0.34066	supercritical
884.00	326.00	17.022	0.058749	2777.2	4692.4	21.618	3.1380	5.1772	1814.8	-0.056418	4.2671e-05	0.34092	supercritical
885.00	326.00	17.003	0.058812	2780.3	4697.6	21.624	3.1379	5.1772	1815.7	-0.056410	4.2704e-05	0.34118	supercritical
886.00	326.00	16.985	0.058875	2783.4	4702.7	21.630	3.1379	5.1772	1816.7	-0.056401	4.2738e-05	0.34144	supercritical
887.00	326.00	16.967	0.058938	2786.5	4707.9	21.635	3.1379	5.1772	1817.6	-0.056393	4.2771e-05	0.34169	supercritical
888.00	326.00	16.949	0.059001	2789.6	4713.1	21.641	3.1378	5.1772	1818.5	-0.056384	4.2804e-05	0.34195	supercritical
889.00	326.00	16.931	0.059065	2792.8	4718.3	21.647	3.1378	5.1772	1819.5	-0.056375	4.2838e-05	0.34221	supercritical
890.00	326.00	16.913	0.059128	2795.9	4723.4	21.653	3.1378	5.1772	1820.4	-0.056367	4.2871e-05	0.34247	supercritical
891.00	326.00	16.894	0.059191	2799.0	4728.6	21.659	3.1377	5.1772	1821.3	-0.056358	4.2904e-05	0.34272	supercritical
892.00	326.00	16.876	0.059254	2802.1	4733.8	21.665	3.1377	5.1772	1822.3	-0.056350	4.2938e-05	0.34298	supercritical
893.00	326.00	16.858	0.059317	2805.2	4739.0	21.670	3.1377	5.1772	1823.2	-0.056341	4.2971e-05	0.34324	supercritical
894.00	326.00	16.841	0.059380	2808.4	4744.2	21.676	3.1377	5.1772	1824.1	-0.056332	4.3004e-05	0.34350	supercritical
895.00	326.00	16.823	0.059444	2811.5	4749.3	21.682	3.1376	5.1772	1825.1	-0.056324	4.3038e-05	0.34375	supercritical
896.00	326.00	16.805	0.059507	2814.6	4754.5	21.688	3.1376	5.1772	1826.0	-0.056315	4.3071e-05	0.34401	supercritical
897.00	326.00	16.787	0.059570	2817.7	4759.7	21.693	3.1376	5.1772	1826.9	-0.056307	4.3104e-05	0.34427	supercritical
898.00	326.00	16.769	0.059633	2820.8	4764.9	21.699	3.1375	5.1772	1827.8	-0.056298	4.3138e-05	0.34452	supercritical
899.00	326.00	16.751	0.059696	2823.9	4770.0	21.705	3.1375	5.1772	1828.8	-0.056290	4.3171e-05	0.34478	supercritical
900.00	326.00	16.734	0.059759	2827.1	4775.2	21.711	3.1375	5.1773	1829.7	-0.056281	4.3204e-05	0.34504	supercritical
901.00	326.00	16.716	0.059823	2830.2	4780.4	21.717	3.1375	5.1773	1830.6	-0.056272	4.3237e-05	0.34530	supercritical
902.00	326.00	16.698	0.059886	2833.3	4785.6	21.722	3.1374	5.1773	1831.6	-0.056264	4.3271e-05	0.34555	supercritical
903.00	326.00	16.681	0.059949	2836.4	4790.8	21.728	3.1374	5.1773	1832.5	-0.056255	4.3304e-05	0.34581	supercritical
904.00	326.00	16.663	0.060012	2839.5	4795.9	21.734	3.1374	5.1773	1833.4	-0.056247	4.3337e-05	0.34607	supercritical
905.00	326.00	16.646	0.060075	2842.7	4801.1	21.739	3.1373	5.1773	1834.3	-0.056238	4.3370e-05	0.34632	supercritical
906.00	326.00	16.628	0.060138	2845.8	4806.3	21.745	3.1373	5.1773	1835.3	-0.056230	4.3403e-05	0.34658	supercritical
907.00	326.00	16.611	0.060202	2848.9	4811.5	21.751	3.1373	5.1773	1836.2	-0.056221	4.3437e-05	0.34683	supercritical
908.00	326.00	16.593	0.060265	2852.0	4816.6	21.757	3.1373	5.1773	1837.1	-0.056213	4.3470e-05	0.34709	supercritical
909.00	326.00	16.576	0.060328	2855.1	4821.8	21.762	3.1372	5.1773	1838.0	-0.056204	4.3503e-05	0.34735	supercritical
910.00	326.00	16.559	0.060391	2858.2	4827.0	21.768	3.1372	5.1773	1839.0	-0.056195	4.3536e-05	0.34760	supercritical
911.00	326.00	16.541	0.060454	2861.4	4832.2	21.774	3.1372	5.1773	1839.9	-0.056187	4.3569e-05	0.34786	supercritical
912.00	326.00	16.524	0.060517	2864.5	4837.3	21.779	3.1371	5.1773	1840.8	-0.056178	4.3602e-05	0.34812	supercritical
913.00	326.00	16.507	0.060581	2867.6	4842.5	21.785	3.1371	5.1773	1841.7	-0.056170	4.3636e-05	0.34837	supercritical
914.00	326.00	16.490	0.060644	2870.7	4847.7	21.791	3.1371	5.1773	1842.6	-0.056161	4.3669e-05	0.34863	supercritical
915.00	326.00	16.473	0.060707	2873.8	4852.9	21.796	3.1371	5.1773	1843.6	-0.056153	4.3702e-05	0.34888	supercritical
916.00	326.00	16.455	0.060770	2877.0	4858.1	21.802	3.1370	5.1773	1844.5	-0.056144	4.3735e-05	0.34914	supercritical
917.00	326.00	16.438	0.060833	2880.1	4863.2	21.808	3.1370	5.1774	1845.4	-0.056136	4.3768e-05	0.34939	supercritical
918.00	326.00	16.421	0.060896	2883.2	4868.4	21.813	3.1370	5.1774	1846.3	-0.056127	4.3801e-05	0.34965	supercritical
919.00	326.00	16.404	0.060960	2886.3	4873.6	21.819	3.1370	5.1774	1847.3	-0.056119	4.3834e-05	0.34991	supercritical
920.00	326.00	16.387	0.061023	2889.4	4878.8	21.825	3.1369	5.1774	1848.2	-0.056110	4.3867e-05	0.35016	supercritical
921.00	326.00	16.370	0.061086	2892.5	4883.9	21.830	3.1369	5.1774	1849.1	-0.056101	4.3900e-05	0.35042	supercritical
922.00	326.00	16.353	0.061149	2895.7	4889.1	21.836	3.1369	5.1774	1850.0	-0.056093	4.3933e-05	0.35067	supercritical
923.00	326.00	16.337	0.061212	2898.8	4894.3	21.841	3.1368	5.1774	1850.9	-0.056084	4.3966e-05	0.35093	supercritical
924.00	326.00	16.320	0.061275	2901.9	4899.5	21.847	3.1368	5.1774	1851.8	-0.056076	4.3999e-05	0.35118	supercritical
925.00	326.00	16.303	0.061339	2905.0	4904.7	21.853	3.1368	5.1774	1852.8	-0.056067	4.4032e-05	0.35144	supercritical
926.00	326.00	16.286	0.061402	2908.1	4909.8	21.858	3.1368	5.1774	1853.7	-0.056059	4.4065e-05	0.35169	supercritical
927.00	326.00	16.269	0.061465	2911.3	4915.0	21.864	3.1367	5.1774	1854.6	-0.056050	4.4098e-05	0.35195	supercritical
928.00	326.00	16.253	0.061528	2914.4	4920.2	21.869	3.1367	5.1774	1855.5	-0.056042	4.4131e-05	0.35220	supercritical
929.00	326.00	16.236	0.061591	2917.5	4925.4	21.875	3.1367	5.1774	1856.4	-0.056033	4.4164e-05	0.35246	supercritical
930.00	326.00	16.219	0.061654	2920.6	4930.5	21.881	3.1367	5.1774	1857.3	-0.056025	4.4197e-05	0.35271	supercritical
931.00	326.00	16.203	0.061718	2923.7	4935.7	21.886	3.1366	5.1774	1858.3	-0.056016	4.4230e-05	0.35297	supercritical
932.00	326.00	16.186	0.061781	2926.8	4940.9	21.892	3.1366	5.1774	1859.2	-0.056008	4.4263e-05	0.35322	supercritical
933.00	326.00	16.170	0.061844	2930.0	4946.1	21.897	3.1366	5.1775	1860.1	-0.055999	4.4296e-05	0.35347	supercritical
934.00	326.00	16.153	0.061907	2933.1	4951.2	21.903	3.1365	5.1775	1861.0	-0.055991	4.4329e-05	0.35373	supercritical
935.00	326.00	16.137	0.061970	2936.2	4956.4	21.908	3.1365	5.1775	1861.9	-0.055982	4.4362e-05	0.35398	supercritical
936.00	326.00	16.120	0.062034	2939.3	4961.6	21.914	3.1365	5.1775	1862.8	-0.055974	4.4395e-05	0.35424	supercritical
937.00	326.00	16.104	0.062097	2942.4	4966.8	21.919	3.1365	5.1775	1863.7	-0.055965	4.4428e-05	0.35449	supercritical
938.00	326.00	16.088	0.062160	2945.5	4972.0	21.925	3.1364	5.1775	1864.7	-0.055957	4.4461e-05	0.35475	supercritical
939.00	326.00	16.071	0.062223	2948.7	4977.1	21.930	3.1364	5.1775	1865.6	-0.055948	4.4494e-05	0.35500	supercritical
940.00	326.00	16.055	0.062286	2951.8	4982.3	21.936	3.1364	5.1775	1866.5	-0.055940	4.4527e-05	0.35525	supercritical
941.00	326.00	16.039	0.062349	2954.9	4987.5	21.941	3.1364	5.1775	1867.4	-0.055931	4.4559e-05	0.35551	supercritical
942.00	326.00	16.022	0.062413	2958.0	4992.7	21.947	3.1363	5.1775	1868.3	-0.055923	4.4592e-05	0.35576	supercritical
943.00	326.00	16.006	0.062476	2961.1	4997.8	21.952	3.1363	5.1775	1869.2	-0.055914	4.4625e-05	0.35601	supercritical
944.00	326.00	15.990	0.062539	2964.3	5003.0	21.958	3.1363	5.1775	1870.1	-0.055906	4.4658e-05	0.35627	supercritical
945.00	326.00	15.974	0.062602	2967.4	5008.2	21.963	3.1363	5.1775	1871.0	-0.055897	4.4691e-05	0.35652	supercritical
946.00	326.00	15.958	0.062665	2970.5	5013.4	21.969	3.1362	5.1775	1871.9	-0.055889	4.4724e-05	0.35678	supercritical
947.00	326.00	15.942	0.062729	2973.6	5018.6	21.974	3.1362	5.1775	1872.8	-0.055881	4.4757e-05	0.35703	supercritical
948.00	326.00	15.926	0.062792	2976.7	5023.7	21.980	3.1362	5.1776	1873.7	-0.055872	4.4789e-05	0.35728	supercritical
949.00	326.00	15.910	0.062855	2979.8	5028.9	21.985	3.1362	5.1776	1874.7	-0.055864	4.4822e-05	0.35754	supercritical
950.00	326.00	15.894	0.062918	2983.0	5034.1	21.991	3.1361	5.1776	1875.6	-0.055855	4.4855e-05	0.35779	supercritical
951.00	326.00	15.878	0.062981	2986.1	5039.3	21.996	3.1361	5.1776	1876.5	-0.055847	4.4888e-05	0.35804	supercritical
952.00	326.00	15.862	0.063044	2989.2	5044.4	22.002	3.1361	5.1776	1877.4	-0.055838	4.4920e-05	0.35829	supercritical
953.00	326.00	15.846	0.063108	2992.3	5049.6	22.007	3.1361	5.1776	1878.3	-0.055830	4.4953e-05	0.35855	supercritical
954.00	326.00	15.830	0.063171	2995.4	5054.8	22.012	3.1360	5.1776	1879.2	-0.055821	4.4986e-05	0.35880	supercritical
955.00	326.00	15.814	0.063234	2998.5	5060.0	22.018	3.1360	5.1776	1880.1	-0.055813	4.5019e-05	0.35905	supercritical
956.00	326.00	15.798	0.063297	3001.7	5065.2	22.023	3.1360	5.1776	1881.0	-0.055804	4.5051e-05	0.35931	supercritical
957.00	326.00	15.783	0.063360	3004.8	5070.3	22.029	3.1360	5.1776	1881.9	-0.055796	4.5084e-05	0.35956	supercritical
958.00	326.00	15.767	0.063424	3007.9	5075.5	22.034	3.1359	5.1776	1882.8	-0.055788	4.5117e-05	0.35981	supercritical
959.00	326.00	15.751	0.063487	3011.0	5080.7	22.040	3.1359	5.1776	1883.7	-0.055779	4.5150e-05	0.36006	supercritical
960.00	326.00	15.736	0.063550	3014.1	5085.9	22.045	3.1359	5.1776	1884.6	-0.055771	4.5182e-05	0.36032	supercritical
961.00	326.00	15.720	0.063613	3017.3	5091.0	22.050	3.1359	5.1776	1885.5	-0.055762	4.5215e-05	0.36057	supercritical
962.00	326.00	15.704	0.063676	3020.4	5096.2	22.056	3.1358	5.1776	1886.4	-0.055754	4.5248e-05	0.36082	supercritical
963.00	326.00	15.689	0.063740	3023.5	5101.4	22.061	3.1358	5.1777	1887.3	-0.055745	4.5280e-05	0.36107	supercritical
964.00	326.00	15.673	0.063803	3026.6	5106.6	22.066	3.1358	5.1777	1888.2	-0.055737	4.5313e-05	0.36133	supercritical
965.00	326.00	15.658	0.063866	3029.7	5111.8	22.072	3.1358	5.1777	1889.1	-0.055729	4.5346e-05	0.36158	supercritical
966.00	326.00	15.642	0.063929	3032.8	5116.9	22.077	3.1357	5.1777	1890.0	-0.055720	4.5378e-05	0.36183	supercritical
967.00	326.00	15.627	0.063992	3036.0	5122.1	22.083	3.1357	5.1777	1890.9	-0.055712	4.5411e-05	0.36208	supercritical
968.00	326.00	15.611	0.064055	3039.1	5127.3	22.088	3.1357	5.1777	1891.8	-0.055703	4.5444e-05	0.36233	supercritical
969.00	326.00	15.596	0.064119	3042.2	5132.5	22.093	3.1357	5.1777	1892.7	-0.055695	4.5476e-05	0.36259	supercritical
970.00	326.00	15.581	0.064182	3045.3	5137.6	22.099	3.1356	5.1777	1893.6	-0.055686	4.5509e-05	0.36284	supercritical
971.00	326.00	15.565	0.064245	3048.4	5142.8	22.104	3.1356	5.1777	1894.5	-0.055678	4.5541e-05	0.36309	supercritical
972.00	326.00	15.550	0.064308	3051.5	5148.0	22.109	3.1356	5.1777	1895.4	-0.055670	4.5574e-05	0.36334	supercritical
973.00	326.00	15.535	0.064371	3054.7	5153.2	22.115	3.1356	5.1777	1896.3	-0.055661	4.5607e-05	0.36359	supercritical
974.00	326.00	15.520	0.064435	3057.8	5158.4	22.120	3.1355	5.1777	1897.2	-0.055653	4.5639e-05	0.36385	supercritical
975.00	326.00	15.504	0.064498	3060.9	5163.5	22.125	3.1355	5.1777	1898.1	-0.055644	4.5672e-05	0.36410	supercritical
976.00	326.00	15.489	0.064561	3064.0	5168.7	22.130	3.1355	5.1777	1899.0	-0.055636	4.5704e-05	0.36435	supercritical
977.00	326.00	15.474	0.064624	3067.1	5173.9	22.136	3.1355	5.1777	1899.9	-0.055628	4.5737e-05	0.36460	supercritical
978.00	326.00	15.459	0.064687	3070.3	5179.1	22.141	3.1354	5.1778	1900.8	-0.055619	4.5769e-05	0.36485	supercritical
979.00	326.00	15.444	0.064751	3073.4	5184.2	22.146	3.1354	5.1778	1901.7	-0.055611	4.5802e-05	0.36510	supercritical
980.00	326.00	15.429	0.064814	3076.5	5189.4	22.152	3.1354	5.1778	1902.6	-0.055602	4.5835e-05	0.36535	supercritical
981.00	326.00	15.414	0.064877	3079.6	5194.6	22.157	3.1354	5.1778	1903.5	-0.055594	4.5867e-05	0.36560	supercritical
982.00	326.00	15.399	0.064940	3082.7	5199.8	22.162	3.1353	5.1778	1904.4	-0.055586	4.5900e-05	0.36586	supercritical
983.00	326.00	15.384	0.065003	3085.8	5205.0	22.168	3.1353	5.1778	1905.2	-0.055577	4.5932e-05	0.36611	supercritical
984.00	326.00	15.369	0.065067	3089.0	5210.1	22.173	3.1353	5.1778	1906.1	-0.055569	4.5965e-05	0.36636	supercritical
985.00	326.00	15.354	0.065130	3092.1	5215.3	22.178	3.1353	5.1778	1907.0	-0.055561	4.5997e-05	0.36661	supercritical
986.00	326.00	15.339	0.065193	3095.2	5220.5	22.183	3.1352	5.1778	1907.9	-0.055552	4.6030e-05	0.36686	supercritical
987.00	326.00	15.324	0.065256	3098.3	5225.7	22.189	3.1352	5.1778	1908.8	-0.055544	4.6062e-05	0.36711	supercritical
988.00	326.00	15.309	0.065319	3101.4	5230.8	22.194	3.1352	5.1778	1909.7	-0.055536	4.6094e-05	0.36736	supercritical
989.00	326.00	15.295	0.065383	3104.5	5236.0	22.199	3.1352	5.1778	1910.6	-0.055527	4.6127e-05	0.36761	supercritical
990.00	326.00	15.280	0.065446	3107.7	5241.2	22.204	3.1352	5.1778	1911.5	-0.055519	4.6159e-05	0.36786	supercritical
991.00	326.00	15.265	0.065509	3110.8	5246.4	22.209	3.1351	5.1778	1912.4	-0.055510	4.6192e-05	0.36811	supercritical
992.00	326.00	15.250	0.065572	3113.9	5251.6	22.215	3.1351	5.1779	1913.3	-0.055502	4.6224e-05	0.36836	supercritical
993.00	326.00	15.236	0.065635	3117.0	5256.7	22.220	3.1351	5.1779	1914.2	-0.055494	4.6257e-05	0.36861	supercritical
994.00	326.00	15.221	0.065699	3120.1	5261.9	22.225	3.1351	5.1779	1915.0	-0.055485	4.6289e-05	0.36886	supercritical
995.00	326.00	15.206	0.065762	3123.2	5267.1	22.230	3.1350	5.1779	1915.9	-0.055477	4.6321e-05	0.36911	supercritical
996.00	326.00	15.192	0.065825	3126.4	5272.3	22.236	3.1350	5.1779	1916.8	-0.055469	4.6354e-05	0.36936	supercritical
997.00	326.00	15.177	0.065888	3129.5	5277.4	22.241	3.1350	5.1779	1917.7	-0.055460	4.6386e-05	0.36961	supercritical
998.00	326.00	15.163	0.065951	3132.6	5282.6	22.246	3.1350	5.1779	1918.6	-0.055452	4.6419e-05	0.36986	supercritical
999.00	326.00	15.148	0.066015	3135.7	5287.8	22.251	3.1349	5.1779	1919.5	-0.055444	4.6451e-05	0.37011	supercritical
1000.0	326.00	15.134	0.066078	3138.8	5293.0	22.256	3.1349	5.1779	1920.4	-0.055435	4.6483e-05	0.37036	supercritical
1001.0	326.00	15.119	0.066141	3142.0	5298.2	22.261	3.1349	5.1779	1921.3	-0.055427	4.6516e-05	0.37061	supercritical
1002.0	326.00	15.105	0.066204	3145.1	5303.3	22.267	3.1349	5.1779	1922.1	-0.055419	4.6548e-05	0.37086	supercritical
1003.0	326.00	15.090	0.066268	3148.2	5308.5	22.272	3.1349	5.1779	1923.0	-0.055410	4.6580e-05	0.37111	supercritical
1004.0	326.00	15.076	0.066331	3151.3	5313.7	22.277	3.1348	5.1779	1923.9	-0.055402	4.6613e-05	0.37136	supercritical
1005.0	326.00	15.062	0.066394	3154.4	5318.9	22.282	3.1348	5.1779	1924.8	-0.055394	4.6645e-05	0.37161	supercritical
1006.0	326.00	15.047	0.066457	3157.5	5324.0	22.287	3.1348	5.1779	1925.7	-0.055385	4.6677e-05	0.37186	supercritical
1007.0	326.00	15.033	0.066520	3160.7	5329.2	22.292	3.1348	5.1780	1926.6	-0.055377	4.6710e-05	0.37211	supercritical
1008.0	326.00	15.019	0.066584	3163.8	5334.4	22.298	3.1347	5.1780	1927.4	-0.055369	4.6742e-05	0.37236	supercritical
1009.0	326.00	15.004	0.066647	3166.9	5339.6	22.303	3.1347	5.1780	1928.3	-0.055361	4.6774e-05	0.37261	supercritical
