Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	304.00	17.236	0.058018	2554.6	4318.3	21.328	3.1387	5.1778	1742.6	-0.057135	4.0249e-05	0.32198	supercritical
814.00	304.00	17.216	0.058086	2557.7	4323.5	21.335	3.1386	5.1778	1743.6	-0.057126	4.0283e-05	0.32225	supercritical
815.00	304.00	17.196	0.058153	2560.8	4328.7	21.341	3.1386	5.1778	1744.5	-0.057117	4.0317e-05	0.32251	supercritical
816.00	304.00	17.176	0.058221	2563.9	4333.9	21.347	3.1386	5.1778	1745.5	-0.057108	4.0351e-05	0.32277	supercritical
817.00	304.00	17.156	0.058289	2567.0	4339.0	21.354	3.1385	5.1778	1746.5	-0.057100	4.0385e-05	0.32304	supercritical
818.00	304.00	17.136	0.058357	2570.2	4344.2	21.360	3.1385	5.1778	1747.5	-0.057091	4.0419e-05	0.32330	supercritical
819.00	304.00	17.116	0.058424	2573.3	4349.4	21.366	3.1385	5.1778	1748.4	-0.057082	4.0454e-05	0.32357	supercritical
820.00	304.00	17.096	0.058492	2576.4	4354.6	21.373	3.1384	5.1778	1749.4	-0.057073	4.0488e-05	0.32383	supercritical
821.00	304.00	17.077	0.058560	2579.5	4359.7	21.379	3.1384	5.1778	1750.4	-0.057064	4.0522e-05	0.32409	supercritical
822.00	304.00	17.057	0.058628	2582.6	4364.9	21.385	3.1384	5.1778	1751.3	-0.057056	4.0556e-05	0.32436	supercritical
823.00	304.00	17.037	0.058695	2585.8	4370.1	21.392	3.1383	5.1778	1752.3	-0.057047	4.0590e-05	0.32462	supercritical
824.00	304.00	17.018	0.058763	2588.9	4375.3	21.398	3.1383	5.1778	1753.3	-0.057038	4.0624e-05	0.32488	supercritical
825.00	304.00	16.998	0.058831	2592.0	4380.5	21.404	3.1383	5.1778	1754.2	-0.057029	4.0658e-05	0.32515	supercritical
826.00	304.00	16.978	0.058898	2595.1	4385.6	21.410	3.1382	5.1778	1755.2	-0.057020	4.0692e-05	0.32541	supercritical
827.00	304.00	16.959	0.058966	2598.2	4390.8	21.417	3.1382	5.1778	1756.2	-0.057012	4.0726e-05	0.32567	supercritical
828.00	304.00	16.939	0.059034	2601.4	4396.0	21.423	3.1382	5.1779	1757.1	-0.057003	4.0760e-05	0.32594	supercritical
829.00	304.00	16.920	0.059102	2604.5	4401.2	21.429	3.1381	5.1779	1758.1	-0.056994	4.0794e-05	0.32620	supercritical
830.00	304.00	16.901	0.059169	2607.6	4406.3	21.435	3.1381	5.1779	1759.1	-0.056985	4.0828e-05	0.32646	supercritical
831.00	304.00	16.881	0.059237	2610.7	4411.5	21.442	3.1381	5.1779	1760.0	-0.056976	4.0862e-05	0.32672	supercritical
832.00	304.00	16.862	0.059305	2613.8	4416.7	21.448	3.1380	5.1779	1761.0	-0.056968	4.0896e-05	0.32699	supercritical
833.00	304.00	16.843	0.059373	2616.9	4421.9	21.454	3.1380	5.1779	1762.0	-0.056959	4.0930e-05	0.32725	supercritical
834.00	304.00	16.824	0.059440	2620.1	4427.1	21.460	3.1380	5.1779	1762.9	-0.056950	4.0964e-05	0.32751	supercritical
835.00	304.00	16.804	0.059508	2623.2	4432.2	21.467	3.1379	5.1779	1763.9	-0.056941	4.0998e-05	0.32777	supercritical
836.00	304.00	16.785	0.059576	2626.3	4437.4	21.473	3.1379	5.1779	1764.9	-0.056932	4.1032e-05	0.32804	supercritical
837.00	304.00	16.766	0.059644	2629.4	4442.6	21.479	3.1379	5.1779	1765.8	-0.056924	4.1065e-05	0.32830	supercritical
838.00	304.00	16.747	0.059711	2632.5	4447.8	21.485	3.1379	5.1779	1766.8	-0.056915	4.1099e-05	0.32856	supercritical
839.00	304.00	16.728	0.059779	2635.7	4452.9	21.491	3.1378	5.1779	1767.7	-0.056906	4.1133e-05	0.32882	supercritical
840.00	304.00	16.709	0.059847	2638.8	4458.1	21.497	3.1378	5.1779	1768.7	-0.056897	4.1167e-05	0.32908	supercritical
841.00	304.00	16.690	0.059914	2641.9	4463.3	21.504	3.1378	5.1779	1769.7	-0.056888	4.1201e-05	0.32935	supercritical
842.00	304.00	16.672	0.059982	2645.0	4468.5	21.510	3.1377	5.1779	1770.6	-0.056880	4.1235e-05	0.32961	supercritical
843.00	304.00	16.653	0.060050	2648.1	4473.7	21.516	3.1377	5.1779	1771.6	-0.056871	4.1269e-05	0.32987	supercritical
844.00	304.00	16.634	0.060118	2651.3	4478.8	21.522	3.1377	5.1779	1772.5	-0.056862	4.1302e-05	0.33013	supercritical
845.00	304.00	16.615	0.060185	2654.4	4484.0	21.528	3.1376	5.1779	1773.5	-0.056853	4.1336e-05	0.33039	supercritical
846.00	304.00	16.597	0.060253	2657.5	4489.2	21.534	3.1376	5.1779	1774.5	-0.056845	4.1370e-05	0.33065	supercritical
847.00	304.00	16.578	0.060321	2660.6	4494.4	21.540	3.1376	5.1779	1775.4	-0.056836	4.1404e-05	0.33092	supercritical
848.00	304.00	16.559	0.060389	2663.7	4499.5	21.547	3.1375	5.1779	1776.4	-0.056827	4.1438e-05	0.33118	supercritical
849.00	304.00	16.541	0.060456	2666.8	4504.7	21.553	3.1375	5.1779	1777.3	-0.056818	4.1472e-05	0.33144	supercritical
850.00	304.00	16.522	0.060524	2670.0	4509.9	21.559	3.1375	5.1780	1778.3	-0.056810	4.1505e-05	0.33170	supercritical
851.00	304.00	16.504	0.060592	2673.1	4515.1	21.565	3.1375	5.1780	1779.2	-0.056801	4.1539e-05	0.33196	supercritical
852.00	304.00	16.485	0.060660	2676.2	4520.3	21.571	3.1374	5.1780	1780.2	-0.056792	4.1573e-05	0.33222	supercritical
853.00	304.00	16.467	0.060727	2679.3	4525.4	21.577	3.1374	5.1780	1781.1	-0.056783	4.1607e-05	0.33248	supercritical
854.00	304.00	16.449	0.060795	2682.4	4530.6	21.583	3.1374	5.1780	1782.1	-0.056774	4.1640e-05	0.33274	supercritical
855.00	304.00	16.430	0.060863	2685.6	4535.8	21.589	3.1373	5.1780	1783.1	-0.056766	4.1674e-05	0.33300	supercritical
856.00	304.00	16.412	0.060931	2688.7	4541.0	21.595	3.1373	5.1780	1784.0	-0.056757	4.1708e-05	0.33326	supercritical
857.00	304.00	16.394	0.060998	2691.8	4546.1	21.601	3.1373	5.1780	1785.0	-0.056748	4.1741e-05	0.33352	supercritical
858.00	304.00	16.376	0.061066	2694.9	4551.3	21.607	3.1372	5.1780	1785.9	-0.056739	4.1775e-05	0.33379	supercritical
859.00	304.00	16.358	0.061134	2698.0	4556.5	21.613	3.1372	5.1780	1786.9	-0.056731	4.1809e-05	0.33405	supercritical
860.00	304.00	16.339	0.061202	2701.1	4561.7	21.619	3.1372	5.1780	1787.8	-0.056722	4.1842e-05	0.33431	supercritical
861.00	304.00	16.321	0.061269	2704.3	4566.9	21.625	3.1372	5.1780	1788.8	-0.056713	4.1876e-05	0.33457	supercritical
862.00	304.00	16.303	0.061337	2707.4	4572.0	21.631	3.1371	5.1780	1789.7	-0.056704	4.1910e-05	0.33483	supercritical
863.00	304.00	16.285	0.061405	2710.5	4577.2	21.637	3.1371	5.1780	1790.7	-0.056696	4.1943e-05	0.33509	supercritical
864.00	304.00	16.267	0.061473	2713.6	4582.4	21.643	3.1371	5.1780	1791.6	-0.056687	4.1977e-05	0.33535	supercritical
865.00	304.00	16.249	0.061540	2716.7	4587.6	21.649	3.1370	5.1780	1792.6	-0.056678	4.2011e-05	0.33561	supercritical
866.00	304.00	16.232	0.061608	2719.9	4592.7	21.655	3.1370	5.1780	1793.5	-0.056669	4.2044e-05	0.33587	supercritical
867.00	304.00	16.214	0.061676	2723.0	4597.9	21.661	3.1370	5.1780	1794.4	-0.056661	4.2078e-05	0.33613	supercritical
868.00	304.00	16.196	0.061744	2726.1	4603.1	21.667	3.1370	5.1780	1795.4	-0.056652	4.2111e-05	0.33639	supercritical
869.00	304.00	16.178	0.061811	2729.2	4608.3	21.673	3.1369	5.1781	1796.3	-0.056643	4.2145e-05	0.33665	supercritical
870.00	304.00	16.161	0.061879	2732.3	4613.5	21.679	3.1369	5.1781	1797.3	-0.056634	4.2179e-05	0.33690	supercritical
871.00	304.00	16.143	0.061947	2735.5	4618.6	21.685	3.1369	5.1781	1798.2	-0.056626	4.2212e-05	0.33716	supercritical
872.00	304.00	16.125	0.062015	2738.6	4623.8	21.691	3.1368	5.1781	1799.2	-0.056617	4.2246e-05	0.33742	supercritical
873.00	304.00	16.108	0.062082	2741.7	4629.0	21.697	3.1368	5.1781	1800.1	-0.056608	4.2279e-05	0.33768	supercritical
874.00	304.00	16.090	0.062150	2744.8	4634.2	21.703	3.1368	5.1781	1801.1	-0.056600	4.2313e-05	0.33794	supercritical
875.00	304.00	16.073	0.062218	2747.9	4639.3	21.709	3.1368	5.1781	1802.0	-0.056591	4.2346e-05	0.33820	supercritical
876.00	304.00	16.055	0.062286	2751.0	4644.5	21.715	3.1367	5.1781	1803.0	-0.056582	4.2380e-05	0.33846	supercritical
877.00	304.00	16.038	0.062353	2754.2	4649.7	21.721	3.1367	5.1781	1803.9	-0.056573	4.2413e-05	0.33872	supercritical
878.00	304.00	16.020	0.062421	2757.3	4654.9	21.727	3.1367	5.1781	1804.8	-0.056565	4.2447e-05	0.33898	supercritical
879.00	304.00	16.003	0.062489	2760.4	4660.1	21.732	3.1366	5.1781	1805.8	-0.056556	4.2480e-05	0.33924	supercritical
880.00	304.00	15.985	0.062557	2763.5	4665.2	21.738	3.1366	5.1781	1806.7	-0.056547	4.2514e-05	0.33950	supercritical
881.00	304.00	15.968	0.062624	2766.6	4670.4	21.744	3.1366	5.1781	1807.7	-0.056538	4.2547e-05	0.33975	supercritical
882.00	304.00	15.951	0.062692	2769.8	4675.6	21.750	3.1366	5.1781	1808.6	-0.056530	4.2581e-05	0.34001	supercritical
883.00	304.00	15.934	0.062760	2772.9	4680.8	21.756	3.1365	5.1781	1809.5	-0.056521	4.2614e-05	0.34027	supercritical
884.00	304.00	15.917	0.062828	2776.0	4686.0	21.762	3.1365	5.1781	1810.5	-0.056512	4.2648e-05	0.34053	supercritical
885.00	304.00	15.899	0.062896	2779.1	4691.1	21.768	3.1365	5.1781	1811.4	-0.056504	4.2681e-05	0.34079	supercritical
886.00	304.00	15.882	0.062963	2782.2	4696.3	21.773	3.1364	5.1781	1812.4	-0.056495	4.2714e-05	0.34105	supercritical
887.00	304.00	15.865	0.063031	2785.3	4701.5	21.779	3.1364	5.1782	1813.3	-0.056486	4.2748e-05	0.34130	supercritical
888.00	304.00	15.848	0.063099	2788.5	4706.7	21.785	3.1364	5.1782	1814.2	-0.056477	4.2781e-05	0.34156	supercritical
889.00	304.00	15.831	0.063167	2791.6	4711.8	21.791	3.1364	5.1782	1815.2	-0.056469	4.2815e-05	0.34182	supercritical
890.00	304.00	15.814	0.063234	2794.7	4717.0	21.797	3.1363	5.1782	1816.1	-0.056460	4.2848e-05	0.34208	supercritical
891.00	304.00	15.797	0.063302	2797.8	4722.2	21.803	3.1363	5.1782	1817.0	-0.056451	4.2881e-05	0.34234	supercritical
892.00	304.00	15.780	0.063370	2800.9	4727.4	21.808	3.1363	5.1782	1818.0	-0.056443	4.2915e-05	0.34259	supercritical
893.00	304.00	15.764	0.063438	2804.1	4732.6	21.814	3.1363	5.1782	1818.9	-0.056434	4.2948e-05	0.34285	supercritical
894.00	304.00	15.747	0.063505	2807.2	4737.7	21.820	3.1362	5.1782	1819.8	-0.056425	4.2981e-05	0.34311	supercritical
895.00	304.00	15.730	0.063573	2810.3	4742.9	21.826	3.1362	5.1782	1820.8	-0.056417	4.3015e-05	0.34337	supercritical
896.00	304.00	15.713	0.063641	2813.4	4748.1	21.832	3.1362	5.1782	1821.7	-0.056408	4.3048e-05	0.34363	supercritical
897.00	304.00	15.696	0.063709	2816.5	4753.3	21.837	3.1361	5.1782	1822.6	-0.056399	4.3081e-05	0.34388	supercritical
898.00	304.00	15.680	0.063776	2819.6	4758.4	21.843	3.1361	5.1782	1823.6	-0.056391	4.3115e-05	0.34414	supercritical
899.00	304.00	15.663	0.063844	2822.8	4763.6	21.849	3.1361	5.1782	1824.5	-0.056382	4.3148e-05	0.34440	supercritical
900.00	304.00	15.647	0.063912	2825.9	4768.8	21.855	3.1361	5.1782	1825.4	-0.056373	4.3181e-05	0.34465	supercritical
901.00	304.00	15.630	0.063980	2829.0	4774.0	21.860	3.1360	5.1782	1826.4	-0.056364	4.3214e-05	0.34491	supercritical
902.00	304.00	15.613	0.064048	2832.1	4779.2	21.866	3.1360	5.1782	1827.3	-0.056356	4.3248e-05	0.34517	supercritical
903.00	304.00	15.597	0.064115	2835.2	4784.3	21.872	3.1360	5.1782	1828.2	-0.056347	4.3281e-05	0.34543	supercritical
904.00	304.00	15.580	0.064183	2838.4	4789.5	21.878	3.1360	5.1782	1829.2	-0.056338	4.3314e-05	0.34568	supercritical
905.00	304.00	15.564	0.064251	2841.5	4794.7	21.883	3.1359	5.1783	1830.1	-0.056330	4.3347e-05	0.34594	supercritical
906.00	304.00	15.548	0.064319	2844.6	4799.9	21.889	3.1359	5.1783	1831.0	-0.056321	4.3381e-05	0.34620	supercritical
907.00	304.00	15.531	0.064386	2847.7	4805.1	21.895	3.1359	5.1783	1832.0	-0.056312	4.3414e-05	0.34645	supercritical
908.00	304.00	15.515	0.064454	2850.8	4810.2	21.901	3.1358	5.1783	1832.9	-0.056304	4.3447e-05	0.34671	supercritical
909.00	304.00	15.499	0.064522	2853.9	4815.4	21.906	3.1358	5.1783	1833.8	-0.056295	4.3480e-05	0.34697	supercritical
910.00	304.00	15.482	0.064590	2857.1	4820.6	21.912	3.1358	5.1783	1834.7	-0.056286	4.3513e-05	0.34722	supercritical
911.00	304.00	15.466	0.064657	2860.2	4825.8	21.918	3.1358	5.1783	1835.7	-0.056278	4.3547e-05	0.34748	supercritical
912.00	304.00	15.450	0.064725	2863.3	4830.9	21.923	3.1357	5.1783	1836.6	-0.056269	4.3580e-05	0.34774	supercritical
913.00	304.00	15.434	0.064793	2866.4	4836.1	21.929	3.1357	5.1783	1837.5	-0.056261	4.3613e-05	0.34799	supercritical
914.00	304.00	15.418	0.064861	2869.5	4841.3	21.935	3.1357	5.1783	1838.4	-0.056252	4.3646e-05	0.34825	supercritical
915.00	304.00	15.402	0.064929	2872.6	4846.5	21.940	3.1357	5.1783	1839.4	-0.056243	4.3679e-05	0.34850	supercritical
916.00	304.00	15.385	0.064996	2875.8	4851.7	21.946	3.1356	5.1783	1840.3	-0.056235	4.3712e-05	0.34876	supercritical
917.00	304.00	15.369	0.065064	2878.9	4856.8	21.952	3.1356	5.1783	1841.2	-0.056226	4.3745e-05	0.34902	supercritical
918.00	304.00	15.353	0.065132	2882.0	4862.0	21.957	3.1356	5.1783	1842.1	-0.056217	4.3778e-05	0.34927	supercritical
919.00	304.00	15.337	0.065200	2885.1	4867.2	21.963	3.1356	5.1783	1843.1	-0.056209	4.3812e-05	0.34953	supercritical
920.00	304.00	15.322	0.065267	2888.2	4872.4	21.968	3.1355	5.1783	1844.0	-0.056200	4.3845e-05	0.34978	supercritical
921.00	304.00	15.306	0.065335	2891.4	4877.5	21.974	3.1355	5.1783	1844.9	-0.056191	4.3878e-05	0.35004	supercritical
922.00	304.00	15.290	0.065403	2894.5	4882.7	21.980	3.1355	5.1784	1845.8	-0.056183	4.3911e-05	0.35029	supercritical
923.00	304.00	15.274	0.065471	2897.6	4887.9	21.985	3.1355	5.1784	1846.7	-0.056174	4.3944e-05	0.35055	supercritical
924.00	304.00	15.258	0.065539	2900.7	4893.1	21.991	3.1354	5.1784	1847.7	-0.056166	4.3977e-05	0.35081	supercritical
925.00	304.00	15.242	0.065606	2903.8	4898.3	21.997	3.1354	5.1784	1848.6	-0.056157	4.4010e-05	0.35106	supercritical
926.00	304.00	15.227	0.065674	2906.9	4903.4	22.002	3.1354	5.1784	1849.5	-0.056148	4.4043e-05	0.35132	supercritical
927.00	304.00	15.211	0.065742	2910.1	4908.6	22.008	3.1354	5.1784	1850.4	-0.056140	4.4076e-05	0.35157	supercritical
928.00	304.00	15.195	0.065810	2913.2	4913.8	22.013	3.1353	5.1784	1851.3	-0.056131	4.4109e-05	0.35183	supercritical
929.00	304.00	15.180	0.065878	2916.3	4919.0	22.019	3.1353	5.1784	1852.3	-0.056122	4.4142e-05	0.35208	supercritical
930.00	304.00	15.164	0.065945	2919.4	4924.2	22.024	3.1353	5.1784	1853.2	-0.056114	4.4175e-05	0.35234	supercritical
931.00	304.00	15.149	0.066013	2922.5	4929.3	22.030	3.1353	5.1784	1854.1	-0.056105	4.4208e-05	0.35259	supercritical
932.00	304.00	15.133	0.066081	2925.7	4934.5	22.036	3.1352	5.1784	1855.0	-0.056097	4.4241e-05	0.35285	supercritical
933.00	304.00	15.117	0.066149	2928.8	4939.7	22.041	3.1352	5.1784	1855.9	-0.056088	4.4274e-05	0.35310	supercritical
934.00	304.00	15.102	0.066216	2931.9	4944.9	22.047	3.1352	5.1784	1856.9	-0.056079	4.4307e-05	0.35336	supercritical
935.00	304.00	15.087	0.066284	2935.0	4950.0	22.052	3.1352	5.1784	1857.8	-0.056071	4.4340e-05	0.35361	supercritical
936.00	304.00	15.071	0.066352	2938.1	4955.2	22.058	3.1351	5.1784	1858.7	-0.056062	4.4373e-05	0.35386	supercritical
937.00	304.00	15.056	0.066420	2941.2	4960.4	22.063	3.1351	5.1784	1859.6	-0.056054	4.4406e-05	0.35412	supercritical
938.00	304.00	15.040	0.066488	2944.4	4965.6	22.069	3.1351	5.1785	1860.5	-0.056045	4.4439e-05	0.35437	supercritical
939.00	304.00	15.025	0.066555	2947.5	4970.8	22.074	3.1351	5.1785	1861.4	-0.056036	4.4472e-05	0.35463	supercritical
940.00	304.00	15.010	0.066623	2950.6	4975.9	22.080	3.1350	5.1785	1862.3	-0.056028	4.4504e-05	0.35488	supercritical
941.00	304.00	14.995	0.066691	2953.7	4981.1	22.085	3.1350	5.1785	1863.3	-0.056019	4.4537e-05	0.35514	supercritical
942.00	304.00	14.979	0.066759	2956.8	4986.3	22.091	3.1350	5.1785	1864.2	-0.056011	4.4570e-05	0.35539	supercritical
943.00	304.00	14.964	0.066827	2959.9	4991.5	22.096	3.1350	5.1785	1865.1	-0.056002	4.4603e-05	0.35564	supercritical
944.00	304.00	14.949	0.066894	2963.1	4996.7	22.102	3.1349	5.1785	1866.0	-0.055994	4.4636e-05	0.35590	supercritical
945.00	304.00	14.934	0.066962	2966.2	5001.8	22.107	3.1349	5.1785	1866.9	-0.055985	4.4669e-05	0.35615	supercritical
946.00	304.00	14.919	0.067030	2969.3	5007.0	22.113	3.1349	5.1785	1867.8	-0.055976	4.4702e-05	0.35641	supercritical
947.00	304.00	14.904	0.067098	2972.4	5012.2	22.118	3.1349	5.1785	1868.7	-0.055968	4.4735e-05	0.35666	supercritical
948.00	304.00	14.889	0.067166	2975.5	5017.4	22.124	3.1348	5.1785	1869.6	-0.055959	4.4767e-05	0.35691	supercritical
949.00	304.00	14.874	0.067233	2978.7	5022.5	22.129	3.1348	5.1785	1870.6	-0.055951	4.4800e-05	0.35717	supercritical
950.00	304.00	14.859	0.067301	2981.8	5027.7	22.135	3.1348	5.1785	1871.5	-0.055942	4.4833e-05	0.35742	supercritical
951.00	304.00	14.844	0.067369	2984.9	5032.9	22.140	3.1348	5.1785	1872.4	-0.055934	4.4866e-05	0.35767	supercritical
952.00	304.00	14.829	0.067437	2988.0	5038.1	22.146	3.1347	5.1785	1873.3	-0.055925	4.4899e-05	0.35793	supercritical
953.00	304.00	14.814	0.067504	2991.1	5043.3	22.151	3.1347	5.1785	1874.2	-0.055916	4.4931e-05	0.35818	supercritical
954.00	304.00	14.799	0.067572	2994.2	5048.4	22.156	3.1347	5.1786	1875.1	-0.055908	4.4964e-05	0.35843	supercritical
955.00	304.00	14.784	0.067640	2997.4	5053.6	22.162	3.1347	5.1786	1876.0	-0.055899	4.4997e-05	0.35869	supercritical
956.00	304.00	14.769	0.067708	3000.5	5058.8	22.167	3.1347	5.1786	1876.9	-0.055891	4.5030e-05	0.35894	supercritical
957.00	304.00	14.755	0.067776	3003.6	5064.0	22.173	3.1346	5.1786	1877.8	-0.055882	4.5062e-05	0.35919	supercritical
958.00	304.00	14.740	0.067843	3006.7	5069.1	22.178	3.1346	5.1786	1878.7	-0.055874	4.5095e-05	0.35945	supercritical
959.00	304.00	14.725	0.067911	3009.8	5074.3	22.183	3.1346	5.1786	1879.6	-0.055865	4.5128e-05	0.35970	supercritical
960.00	304.00	14.710	0.067979	3012.9	5079.5	22.189	3.1346	5.1786	1880.5	-0.055857	4.5161e-05	0.35995	supercritical
961.00	304.00	14.696	0.068047	3016.1	5084.7	22.194	3.1345	5.1786	1881.4	-0.055848	4.5193e-05	0.36020	supercritical
962.00	304.00	14.681	0.068115	3019.2	5089.9	22.200	3.1345	5.1786	1882.3	-0.055840	4.5226e-05	0.36046	supercritical
963.00	304.00	14.667	0.068182	3022.3	5095.0	22.205	3.1345	5.1786	1883.3	-0.055831	4.5259e-05	0.36071	supercritical
964.00	304.00	14.652	0.068250	3025.4	5100.2	22.210	3.1345	5.1786	1884.2	-0.055823	4.5291e-05	0.36096	supercritical
965.00	304.00	14.637	0.068318	3028.5	5105.4	22.216	3.1344	5.1786	1885.1	-0.055814	4.5324e-05	0.36122	supercritical
966.00	304.00	14.623	0.068386	3031.6	5110.6	22.221	3.1344	5.1786	1886.0	-0.055805	4.5357e-05	0.36147	supercritical
967.00	304.00	14.608	0.068454	3034.8	5115.8	22.227	3.1344	5.1786	1886.9	-0.055797	4.5389e-05	0.36172	supercritical
968.00	304.00	14.594	0.068521	3037.9	5120.9	22.232	3.1344	5.1786	1887.8	-0.055788	4.5422e-05	0.36197	supercritical
969.00	304.00	14.580	0.068589	3041.0	5126.1	22.237	3.1344	5.1786	1888.7	-0.055780	4.5455e-05	0.36222	supercritical
970.00	304.00	14.565	0.068657	3044.1	5131.3	22.243	3.1343	5.1787	1889.6	-0.055771	4.5487e-05	0.36248	supercritical
971.00	304.00	14.551	0.068725	3047.2	5136.5	22.248	3.1343	5.1787	1890.5	-0.055763	4.5520e-05	0.36273	supercritical
972.00	304.00	14.536	0.068793	3050.4	5141.7	22.253	3.1343	5.1787	1891.4	-0.055754	4.5553e-05	0.36298	supercritical
973.00	304.00	14.522	0.068860	3053.5	5146.8	22.259	3.1343	5.1787	1892.3	-0.055746	4.5585e-05	0.36323	supercritical
974.00	304.00	14.508	0.068928	3056.6	5152.0	22.264	3.1342	5.1787	1893.2	-0.055737	4.5618e-05	0.36348	supercritical
975.00	304.00	14.494	0.068996	3059.7	5157.2	22.269	3.1342	5.1787	1894.1	-0.055729	4.5650e-05	0.36374	supercritical
976.00	304.00	14.479	0.069064	3062.8	5162.4	22.274	3.1342	5.1787	1895.0	-0.055720	4.5683e-05	0.36399	supercritical
977.00	304.00	14.465	0.069132	3065.9	5167.5	22.280	3.1342	5.1787	1895.9	-0.055712	4.5716e-05	0.36424	supercritical
978.00	304.00	14.451	0.069199	3069.1	5172.7	22.285	3.1341	5.1787	1896.8	-0.055704	4.5748e-05	0.36449	supercritical
979.00	304.00	14.437	0.069267	3072.2	5177.9	22.290	3.1341	5.1787	1897.7	-0.055695	4.5781e-05	0.36474	supercritical
980.00	304.00	14.423	0.069335	3075.3	5183.1	22.296	3.1341	5.1787	1898.6	-0.055687	4.5813e-05	0.36499	supercritical
981.00	304.00	14.409	0.069403	3078.4	5188.3	22.301	3.1341	5.1787	1899.5	-0.055678	4.5846e-05	0.36524	supercritical
982.00	304.00	14.395	0.069471	3081.5	5193.4	22.306	3.1341	5.1787	1900.4	-0.055670	4.5878e-05	0.36550	supercritical
983.00	304.00	14.381	0.069539	3084.6	5198.6	22.311	3.1340	5.1787	1901.2	-0.055661	4.5911e-05	0.36575	supercritical
984.00	304.00	14.367	0.069606	3087.8	5203.8	22.317	3.1340	5.1787	1902.1	-0.055653	4.5943e-05	0.36600	supercritical
985.00	304.00	14.353	0.069674	3090.9	5209.0	22.322	3.1340	5.1788	1903.0	-0.055644	4.5976e-05	0.36625	supercritical
986.00	304.00	14.339	0.069742	3094.0	5214.2	22.327	3.1340	5.1788	1903.9	-0.055636	4.6008e-05	0.36650	supercritical
987.00	304.00	14.325	0.069810	3097.1	5219.3	22.333	3.1339	5.1788	1904.8	-0.055627	4.6041e-05	0.36675	supercritical
988.00	304.00	14.311	0.069878	3100.2	5224.5	22.338	3.1339	5.1788	1905.7	-0.055619	4.6073e-05	0.36700	supercritical
989.00	304.00	14.297	0.069945	3103.3	5229.7	22.343	3.1339	5.1788	1906.6	-0.055610	4.6106e-05	0.36725	supercritical
990.00	304.00	14.283	0.070013	3106.5	5234.9	22.348	3.1339	5.1788	1907.5	-0.055602	4.6138e-05	0.36750	supercritical
991.00	304.00	14.269	0.070081	3109.6	5240.0	22.353	3.1339	5.1788	1908.4	-0.055593	4.6171e-05	0.36775	supercritical
992.00	304.00	14.255	0.070149	3112.7	5245.2	22.359	3.1338	5.1788	1909.3	-0.055585	4.6203e-05	0.36801	supercritical
993.00	304.00	14.242	0.070217	3115.8	5250.4	22.364	3.1338	5.1788	1910.2	-0.055577	4.6236e-05	0.36826	supercritical
994.00	304.00	14.228	0.070284	3118.9	5255.6	22.369	3.1338	5.1788	1911.1	-0.055568	4.6268e-05	0.36851	supercritical
995.00	304.00	14.214	0.070352	3122.1	5260.8	22.374	3.1338	5.1788	1912.0	-0.055560	4.6300e-05	0.36876	supercritical
996.00	304.00	14.200	0.070420	3125.2	5265.9	22.380	3.1337	5.1788	1912.9	-0.055551	4.6333e-05	0.36901	supercritical
997.00	304.00	14.187	0.070488	3128.3	5271.1	22.385	3.1337	5.1788	1913.7	-0.055543	4.6365e-05	0.36926	supercritical
998.00	304.00	14.173	0.070556	3131.4	5276.3	22.390	3.1337	5.1788	1914.6	-0.055534	4.6398e-05	0.36951	supercritical
999.00	304.00	14.160	0.070624	3134.5	5281.5	22.395	3.1337	5.1788	1915.5	-0.055526	4.6430e-05	0.36976	supercritical
1000.0	304.00	14.146	0.070691	3137.6	5286.7	22.400	3.1337	5.1789	1916.4	-0.055518	4.6462e-05	0.37001	supercritical
1001.0	304.00	14.132	0.070759	3140.8	5291.8	22.405	3.1336	5.1789	1917.3	-0.055509	4.6495e-05	0.37026	supercritical
1002.0	304.00	14.119	0.070827	3143.9	5297.0	22.411	3.1336	5.1789	1918.2	-0.055501	4.6527e-05	0.37051	supercritical
1003.0	304.00	14.105	0.070895	3147.0	5302.2	22.416	3.1336	5.1789	1919.1	-0.055492	4.6559e-05	0.37076	supercritical
1004.0	304.00	14.092	0.070963	3150.1	5307.4	22.421	3.1336	5.1789	1920.0	-0.055484	4.6592e-05	0.37101	supercritical
1005.0	304.00	14.078	0.071030	3153.2	5312.6	22.426	3.1336	5.1789	1920.9	-0.055476	4.6624e-05	0.37126	supercritical
1006.0	304.00	14.065	0.071098	3156.3	5317.7	22.431	3.1335	5.1789	1921.7	-0.055467	4.6656e-05	0.37151	supercritical
1007.0	304.00	14.052	0.071166	3159.5	5322.9	22.436	3.1335	5.1789	1922.6	-0.055459	4.6689e-05	0.37176	supercritical
1008.0	304.00	14.038	0.071234	3162.6	5328.1	22.442	3.1335	5.1789	1923.5	-0.055450	4.6721e-05	0.37200	supercritical
1009.0	304.00	14.025	0.071302	3165.7	5333.3	22.447	3.1335	5.1789	1924.4	-0.055442	4.6753e-05	0.37225	supercritical
