Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
614.00	468.00	33.530	0.029824	1941.7	3337.5	18.990	3.1637	5.1713	1578.0	-0.057941	3.3447e-05	0.27168	supercritical
615.00	468.00	33.481	0.029868	1944.9	3342.7	18.999	3.1636	5.1713	1579.1	-0.057934	3.3484e-05	0.27195	supercritical
616.00	468.00	33.432	0.029912	1948.0	3347.9	19.007	3.1635	5.1713	1580.1	-0.057927	3.3520e-05	0.27223	supercritical
617.00	468.00	33.383	0.029955	1951.1	3353.0	19.015	3.1634	5.1713	1581.2	-0.057920	3.3556e-05	0.27250	supercritical
618.00	468.00	33.335	0.029999	1954.2	3358.2	19.024	3.1633	5.1712	1582.2	-0.057913	3.3592e-05	0.27278	supercritical
619.00	468.00	33.286	0.030043	1957.4	3363.4	19.032	3.1632	5.1712	1583.3	-0.057905	3.3629e-05	0.27305	supercritical
620.00	468.00	33.238	0.030086	1960.5	3368.5	19.040	3.1632	5.1712	1584.3	-0.057898	3.3665e-05	0.27333	supercritical
621.00	468.00	33.189	0.030130	1963.6	3373.7	19.049	3.1631	5.1712	1585.4	-0.057891	3.3701e-05	0.27360	supercritical
622.00	468.00	33.141	0.030174	1966.8	3378.9	19.057	3.1630	5.1712	1586.4	-0.057884	3.3737e-05	0.27388	supercritical
623.00	468.00	33.093	0.030217	1969.9	3384.1	19.065	3.1629	5.1712	1587.5	-0.057876	3.3774e-05	0.27415	supercritical
624.00	468.00	33.046	0.030261	1973.0	3389.2	19.074	3.1628	5.1712	1588.5	-0.057869	3.3810e-05	0.27442	supercritical
625.00	468.00	32.998	0.030305	1976.1	3394.4	19.082	3.1627	5.1712	1589.6	-0.057862	3.3846e-05	0.27470	supercritical
626.00	468.00	32.951	0.030349	1979.3	3399.6	19.090	3.1626	5.1711	1590.6	-0.057854	3.3882e-05	0.27497	supercritical
627.00	468.00	32.903	0.030392	1982.4	3404.7	19.099	3.1626	5.1711	1591.7	-0.057847	3.3918e-05	0.27525	supercritical
628.00	468.00	32.856	0.030436	1985.5	3409.9	19.107	3.1625	5.1711	1592.7	-0.057840	3.3955e-05	0.27552	supercritical
629.00	468.00	32.809	0.030480	1988.6	3415.1	19.115	3.1624	5.1711	1593.7	-0.057832	3.3991e-05	0.27579	supercritical
630.00	468.00	32.762	0.030523	1991.8	3420.3	19.123	3.1623	5.1711	1594.8	-0.057825	3.4027e-05	0.27607	supercritical
631.00	468.00	32.715	0.030567	1994.9	3425.4	19.131	3.1622	5.1711	1595.8	-0.057818	3.4063e-05	0.27634	supercritical
632.00	468.00	32.668	0.030611	1998.0	3430.6	19.140	3.1621	5.1711	1596.9	-0.057810	3.4099e-05	0.27662	supercritical
633.00	468.00	32.622	0.030654	2001.1	3435.8	19.148	3.1621	5.1711	1597.9	-0.057803	3.4135e-05	0.27689	supercritical
634.00	468.00	32.575	0.030698	2004.3	3440.9	19.156	3.1620	5.1710	1599.0	-0.057796	3.4171e-05	0.27716	supercritical
635.00	468.00	32.529	0.030742	2007.4	3446.1	19.164	3.1619	5.1710	1600.0	-0.057788	3.4207e-05	0.27744	supercritical
636.00	468.00	32.483	0.030786	2010.5	3451.3	19.172	3.1618	5.1710	1601.0	-0.057781	3.4243e-05	0.27771	supercritical
637.00	468.00	32.437	0.030829	2013.6	3456.5	19.180	3.1617	5.1710	1602.1	-0.057774	3.4279e-05	0.27798	supercritical
638.00	468.00	32.391	0.030873	2016.8	3461.6	19.188	3.1616	5.1710	1603.1	-0.057766	3.4315e-05	0.27826	supercritical
639.00	468.00	32.345	0.030917	2019.9	3466.8	19.197	3.1616	5.1710	1604.1	-0.057759	3.4352e-05	0.27853	supercritical
640.00	468.00	32.299	0.030960	2023.0	3472.0	19.205	3.1615	5.1710	1605.2	-0.057751	3.4388e-05	0.27880	supercritical
641.00	468.00	32.254	0.031004	2026.1	3477.1	19.213	3.1614	5.1710	1606.2	-0.057744	3.4423e-05	0.27907	supercritical
642.00	468.00	32.208	0.031048	2029.3	3482.3	19.221	3.1613	5.1710	1607.3	-0.057736	3.4459e-05	0.27935	supercritical
643.00	468.00	32.163	0.031092	2032.4	3487.5	19.229	3.1612	5.1709	1608.3	-0.057729	3.4495e-05	0.27962	supercritical
644.00	468.00	32.118	0.031135	2035.5	3492.6	19.237	3.1612	5.1709	1609.3	-0.057722	3.4531e-05	0.27989	supercritical
645.00	468.00	32.073	0.031179	2038.6	3497.8	19.245	3.1611	5.1709	1610.4	-0.057714	3.4567e-05	0.28017	supercritical
646.00	468.00	32.028	0.031223	2041.8	3503.0	19.253	3.1610	5.1709	1611.4	-0.057707	3.4603e-05	0.28044	supercritical
647.00	468.00	31.983	0.031266	2044.9	3508.2	19.261	3.1609	5.1709	1612.4	-0.057699	3.4639e-05	0.28071	supercritical
648.00	468.00	31.939	0.031310	2048.0	3513.3	19.269	3.1608	5.1709	1613.5	-0.057692	3.4675e-05	0.28098	supercritical
649.00	468.00	31.894	0.031354	2051.1	3518.5	19.277	3.1608	5.1709	1614.5	-0.057684	3.4711e-05	0.28125	supercritical
650.00	468.00	31.850	0.031398	2054.3	3523.7	19.285	3.1607	5.1709	1615.5	-0.057677	3.4747e-05	0.28153	supercritical
651.00	468.00	31.805	0.031441	2057.4	3528.8	19.293	3.1606	5.1709	1616.6	-0.057669	3.4783e-05	0.28180	supercritical
652.00	468.00	31.761	0.031485	2060.5	3534.0	19.301	3.1605	5.1709	1617.6	-0.057662	3.4818e-05	0.28207	supercritical
653.00	468.00	31.717	0.031529	2063.6	3539.2	19.309	3.1604	5.1709	1618.6	-0.057654	3.4854e-05	0.28234	supercritical
654.00	468.00	31.673	0.031572	2066.8	3544.4	19.317	3.1604	5.1708	1619.6	-0.057647	3.4890e-05	0.28261	supercritical
655.00	468.00	31.629	0.031616	2069.9	3549.5	19.324	3.1603	5.1708	1620.7	-0.057639	3.4926e-05	0.28289	supercritical
656.00	468.00	31.586	0.031660	2073.0	3554.7	19.332	3.1602	5.1708	1621.7	-0.057632	3.4962e-05	0.28316	supercritical
657.00	468.00	31.542	0.031704	2076.1	3559.9	19.340	3.1601	5.1708	1622.7	-0.057624	3.4997e-05	0.28343	supercritical
658.00	468.00	31.499	0.031747	2079.3	3565.0	19.348	3.1601	5.1708	1623.8	-0.057617	3.5033e-05	0.28370	supercritical
659.00	468.00	31.455	0.031791	2082.4	3570.2	19.356	3.1600	5.1708	1624.8	-0.057609	3.5069e-05	0.28397	supercritical
660.00	468.00	31.412	0.031835	2085.5	3575.4	19.364	3.1599	5.1708	1625.8	-0.057602	3.5105e-05	0.28424	supercritical
661.00	468.00	31.369	0.031878	2088.6	3580.6	19.372	3.1598	5.1708	1626.8	-0.057594	3.5140e-05	0.28452	supercritical
662.00	468.00	31.326	0.031922	2091.8	3585.7	19.379	3.1598	5.1708	1627.9	-0.057587	3.5176e-05	0.28479	supercritical
663.00	468.00	31.283	0.031966	2094.9	3590.9	19.387	3.1597	5.1708	1628.9	-0.057579	3.5212e-05	0.28506	supercritical
664.00	468.00	31.241	0.032010	2098.0	3596.1	19.395	3.1596	5.1708	1629.9	-0.057571	3.5248e-05	0.28533	supercritical
665.00	468.00	31.198	0.032053	2101.1	3601.2	19.403	3.1595	5.1708	1630.9	-0.057564	3.5283e-05	0.28560	supercritical
666.00	468.00	31.156	0.032097	2104.3	3606.4	19.411	3.1595	5.1708	1631.9	-0.057556	3.5319e-05	0.28587	supercritical
667.00	468.00	31.113	0.032141	2107.4	3611.6	19.418	3.1594	5.1707	1633.0	-0.057549	3.5355e-05	0.28614	supercritical
668.00	468.00	31.071	0.032185	2110.5	3616.7	19.426	3.1593	5.1707	1634.0	-0.057541	3.5390e-05	0.28641	supercritical
669.00	468.00	31.029	0.032228	2113.6	3621.9	19.434	3.1592	5.1707	1635.0	-0.057534	3.5426e-05	0.28668	supercritical
670.00	468.00	30.987	0.032272	2116.8	3627.1	19.442	3.1592	5.1707	1636.0	-0.057526	3.5461e-05	0.28695	supercritical
671.00	468.00	30.945	0.032316	2119.9	3632.3	19.449	3.1591	5.1707	1637.0	-0.057518	3.5497e-05	0.28722	supercritical
672.00	468.00	30.903	0.032359	2123.0	3637.4	19.457	3.1590	5.1707	1638.1	-0.057511	3.5533e-05	0.28749	supercritical
673.00	468.00	30.861	0.032403	2126.1	3642.6	19.465	3.1589	5.1707	1639.1	-0.057503	3.5568e-05	0.28776	supercritical
674.00	468.00	30.820	0.032447	2129.3	3647.8	19.472	3.1589	5.1707	1640.1	-0.057495	3.5604e-05	0.28803	supercritical
675.00	468.00	30.778	0.032491	2132.4	3652.9	19.480	3.1588	5.1707	1641.1	-0.057488	3.5639e-05	0.28831	supercritical
676.00	468.00	30.737	0.032534	2135.5	3658.1	19.488	3.1587	5.1707	1642.1	-0.057480	3.5675e-05	0.28858	supercritical
677.00	468.00	30.695	0.032578	2138.6	3663.3	19.495	3.1586	5.1707	1643.2	-0.057473	3.5710e-05	0.28885	supercritical
678.00	468.00	30.654	0.032622	2141.8	3668.5	19.503	3.1586	5.1707	1644.2	-0.057465	3.5746e-05	0.28912	supercritical
679.00	468.00	30.613	0.032666	2144.9	3673.6	19.511	3.1585	5.1707	1645.2	-0.057457	3.5781e-05	0.28939	supercritical
680.00	468.00	30.572	0.032709	2148.0	3678.8	19.518	3.1584	5.1707	1646.2	-0.057450	3.5817e-05	0.28965	supercritical
681.00	468.00	30.532	0.032753	2151.1	3684.0	19.526	3.1584	5.1707	1647.2	-0.057442	3.5852e-05	0.28992	supercritical
682.00	468.00	30.491	0.032797	2154.3	3689.1	19.533	3.1583	5.1707	1648.2	-0.057434	3.5888e-05	0.29019	supercritical
683.00	468.00	30.450	0.032840	2157.4	3694.3	19.541	3.1582	5.1707	1649.2	-0.057427	3.5923e-05	0.29046	supercritical
684.00	468.00	30.410	0.032884	2160.5	3699.5	19.548	3.1581	5.1706	1650.2	-0.057419	3.5959e-05	0.29073	supercritical
685.00	468.00	30.369	0.032928	2163.6	3704.7	19.556	3.1581	5.1706	1651.3	-0.057411	3.5994e-05	0.29100	supercritical
686.00	468.00	30.329	0.032972	2166.7	3709.8	19.564	3.1580	5.1706	1652.3	-0.057404	3.6029e-05	0.29127	supercritical
687.00	468.00	30.289	0.033015	2169.9	3715.0	19.571	3.1579	5.1706	1653.3	-0.057396	3.6065e-05	0.29154	supercritical
688.00	468.00	30.249	0.033059	2173.0	3720.2	19.579	3.1579	5.1706	1654.3	-0.057388	3.6100e-05	0.29181	supercritical
689.00	468.00	30.209	0.033103	2176.1	3725.3	19.586	3.1578	5.1706	1655.3	-0.057381	3.6136e-05	0.29208	supercritical
690.00	468.00	30.169	0.033147	2179.2	3730.5	19.594	3.1577	5.1706	1656.3	-0.057373	3.6171e-05	0.29235	supercritical
691.00	468.00	30.129	0.033190	2182.4	3735.7	19.601	3.1576	5.1706	1657.3	-0.057365	3.6206e-05	0.29262	supercritical
692.00	468.00	30.090	0.033234	2185.5	3740.8	19.609	3.1576	5.1706	1658.3	-0.057357	3.6242e-05	0.29289	supercritical
693.00	468.00	30.050	0.033278	2188.6	3746.0	19.616	3.1575	5.1706	1659.3	-0.057350	3.6277e-05	0.29316	supercritical
694.00	468.00	30.011	0.033322	2191.7	3751.2	19.623	3.1574	5.1706	1660.3	-0.057342	3.6312e-05	0.29342	supercritical
695.00	468.00	29.971	0.033365	2194.9	3756.4	19.631	3.1574	5.1706	1661.3	-0.057334	3.6348e-05	0.29369	supercritical
696.00	468.00	29.932	0.033409	2198.0	3761.5	19.638	3.1573	5.1706	1662.3	-0.057327	3.6383e-05	0.29396	supercritical
697.00	468.00	29.893	0.033453	2201.1	3766.7	19.646	3.1572	5.1706	1663.3	-0.057319	3.6418e-05	0.29423	supercritical
698.00	468.00	29.854	0.033497	2204.2	3771.9	19.653	3.1572	5.1706	1664.3	-0.057311	3.6453e-05	0.29450	supercritical
699.00	468.00	29.815	0.033540	2207.4	3777.0	19.661	3.1571	5.1706	1665.4	-0.057303	3.6489e-05	0.29477	supercritical
700.00	468.00	29.776	0.033584	2210.5	3782.2	19.668	3.1570	5.1706	1666.4	-0.057296	3.6524e-05	0.29503	supercritical
701.00	468.00	29.737	0.033628	2213.6	3787.4	19.675	3.1570	5.1706	1667.4	-0.057288	3.6559e-05	0.29530	supercritical
702.00	468.00	29.699	0.033672	2216.7	3792.6	19.683	3.1569	5.1706	1668.4	-0.057280	3.6594e-05	0.29557	supercritical
703.00	468.00	29.660	0.033715	2219.8	3797.7	19.690	3.1568	5.1706	1669.4	-0.057272	3.6629e-05	0.29584	supercritical
704.00	468.00	29.622	0.033759	2223.0	3802.9	19.697	3.1568	5.1706	1670.4	-0.057265	3.6665e-05	0.29611	supercritical
705.00	468.00	29.583	0.033803	2226.1	3808.1	19.705	3.1567	5.1706	1671.4	-0.057257	3.6700e-05	0.29637	supercritical
706.00	468.00	29.545	0.033847	2229.2	3813.2	19.712	3.1566	5.1706	1672.4	-0.057249	3.6735e-05	0.29664	supercritical
707.00	468.00	29.507	0.033890	2232.3	3818.4	19.719	3.1566	5.1706	1673.4	-0.057241	3.6770e-05	0.29691	supercritical
708.00	468.00	29.469	0.033934	2235.5	3823.6	19.727	3.1565	5.1706	1674.4	-0.057234	3.6805e-05	0.29718	supercritical
709.00	468.00	29.431	0.033978	2238.6	3828.7	19.734	3.1564	5.1706	1675.4	-0.057226	3.6840e-05	0.29745	supercritical
710.00	468.00	29.393	0.034022	2241.7	3833.9	19.741	3.1564	5.1706	1676.4	-0.057218	3.6876e-05	0.29771	supercritical
711.00	468.00	29.355	0.034065	2244.8	3839.1	19.749	3.1563	5.1706	1677.3	-0.057210	3.6911e-05	0.29798	supercritical
712.00	468.00	29.318	0.034109	2248.0	3844.3	19.756	3.1562	5.1706	1678.3	-0.057202	3.6946e-05	0.29825	supercritical
713.00	468.00	29.280	0.034153	2251.1	3849.4	19.763	3.1562	5.1706	1679.3	-0.057195	3.6981e-05	0.29851	supercritical
714.00	468.00	29.243	0.034197	2254.2	3854.6	19.770	3.1561	5.1706	1680.3	-0.057187	3.7016e-05	0.29878	supercritical
715.00	468.00	29.205	0.034240	2257.3	3859.8	19.778	3.1560	5.1705	1681.3	-0.057179	3.7051e-05	0.29905	supercritical
716.00	468.00	29.168	0.034284	2260.4	3864.9	19.785	3.1560	5.1705	1682.3	-0.057171	3.7086e-05	0.29932	supercritical
717.00	468.00	29.131	0.034328	2263.6	3870.1	19.792	3.1559	5.1705	1683.3	-0.057163	3.7121e-05	0.29958	supercritical
718.00	468.00	29.094	0.034372	2266.7	3875.3	19.799	3.1558	5.1705	1684.3	-0.057156	3.7156e-05	0.29985	supercritical
719.00	468.00	29.057	0.034415	2269.8	3880.4	19.806	3.1558	5.1705	1685.3	-0.057148	3.7191e-05	0.30012	supercritical
720.00	468.00	29.020	0.034459	2272.9	3885.6	19.814	3.1557	5.1705	1686.3	-0.057140	3.7226e-05	0.30038	supercritical
721.00	468.00	28.983	0.034503	2276.1	3890.8	19.821	3.1556	5.1705	1687.3	-0.057132	3.7261e-05	0.30065	supercritical
722.00	468.00	28.946	0.034547	2279.2	3896.0	19.828	3.1556	5.1705	1688.3	-0.057124	3.7296e-05	0.30092	supercritical
723.00	468.00	28.910	0.034590	2282.3	3901.1	19.835	3.1555	5.1705	1689.3	-0.057116	3.7331e-05	0.30118	supercritical
724.00	468.00	28.873	0.034634	2285.4	3906.3	19.842	3.1555	5.1705	1690.3	-0.057109	3.7366e-05	0.30145	supercritical
725.00	468.00	28.837	0.034678	2288.5	3911.5	19.849	3.1554	5.1705	1691.2	-0.057101	3.7401e-05	0.30172	supercritical
726.00	468.00	28.801	0.034722	2291.7	3916.6	19.857	3.1553	5.1705	1692.2	-0.057093	3.7436e-05	0.30198	supercritical
727.00	468.00	28.764	0.034765	2294.8	3921.8	19.864	3.1553	5.1705	1693.2	-0.057085	3.7471e-05	0.30225	supercritical
728.00	468.00	28.728	0.034809	2297.9	3927.0	19.871	3.1552	5.1705	1694.2	-0.057077	3.7506e-05	0.30251	supercritical
729.00	468.00	28.692	0.034853	2301.0	3932.2	19.878	3.1551	5.1705	1695.2	-0.057069	3.7541e-05	0.30278	supercritical
730.00	468.00	28.656	0.034897	2304.2	3937.3	19.885	3.1551	5.1705	1696.2	-0.057062	3.7575e-05	0.30305	supercritical
731.00	468.00	28.620	0.034940	2307.3	3942.5	19.892	3.1550	5.1705	1697.2	-0.057054	3.7610e-05	0.30331	supercritical
732.00	468.00	28.584	0.034984	2310.4	3947.7	19.899	3.1550	5.1705	1698.2	-0.057046	3.7645e-05	0.30358	supercritical
733.00	468.00	28.549	0.035028	2313.5	3952.8	19.906	3.1549	5.1705	1699.1	-0.057038	3.7680e-05	0.30384	supercritical
734.00	468.00	28.513	0.035072	2316.7	3958.0	19.913	3.1548	5.1705	1700.1	-0.057030	3.7715e-05	0.30411	supercritical
735.00	468.00	28.477	0.035115	2319.8	3963.2	19.920	3.1548	5.1705	1701.1	-0.057022	3.7750e-05	0.30438	supercritical
736.00	468.00	28.442	0.035159	2322.9	3968.3	19.927	3.1547	5.1705	1702.1	-0.057015	3.7784e-05	0.30464	supercritical
737.00	468.00	28.407	0.035203	2326.0	3973.5	19.934	3.1547	5.1705	1703.1	-0.057007	3.7819e-05	0.30491	supercritical
738.00	468.00	28.371	0.035247	2329.1	3978.7	19.941	3.1546	5.1705	1704.1	-0.056999	3.7854e-05	0.30517	supercritical
739.00	468.00	28.336	0.035291	2332.3	3983.9	19.948	3.1545	5.1705	1705.0	-0.056991	3.7889e-05	0.30544	supercritical
740.00	468.00	28.301	0.035334	2335.4	3989.0	19.955	3.1545	5.1705	1706.0	-0.056983	3.7924e-05	0.30570	supercritical
741.00	468.00	28.266	0.035378	2338.5	3994.2	19.962	3.1544	5.1705	1707.0	-0.056975	3.7958e-05	0.30597	supercritical
742.00	468.00	28.231	0.035422	2341.6	3999.4	19.969	3.1543	5.1705	1708.0	-0.056967	3.7993e-05	0.30623	supercritical
743.00	468.00	28.196	0.035466	2344.8	4004.5	19.976	3.1543	5.1705	1709.0	-0.056959	3.8028e-05	0.30650	supercritical
744.00	468.00	28.162	0.035509	2347.9	4009.7	19.983	3.1542	5.1705	1709.9	-0.056952	3.8063e-05	0.30676	supercritical
745.00	468.00	28.127	0.035553	2351.0	4014.9	19.990	3.1542	5.1705	1710.9	-0.056944	3.8097e-05	0.30703	supercritical
746.00	468.00	28.092	0.035597	2354.1	4020.1	19.997	3.1541	5.1705	1711.9	-0.056936	3.8132e-05	0.30729	supercritical
747.00	468.00	28.058	0.035641	2357.2	4025.2	20.004	3.1540	5.1705	1712.9	-0.056928	3.8167e-05	0.30756	supercritical
748.00	468.00	28.023	0.035684	2360.4	4030.4	20.011	3.1540	5.1705	1713.9	-0.056920	3.8201e-05	0.30782	supercritical
749.00	468.00	27.989	0.035728	2363.5	4035.6	20.018	3.1539	5.1705	1714.8	-0.056912	3.8236e-05	0.30809	supercritical
750.00	468.00	27.955	0.035772	2366.6	4040.7	20.025	3.1539	5.1705	1715.8	-0.056904	3.8271e-05	0.30835	supercritical
751.00	468.00	27.921	0.035816	2369.7	4045.9	20.032	3.1538	5.1705	1716.8	-0.056896	3.8305e-05	0.30861	supercritical
752.00	468.00	27.887	0.035860	2372.9	4051.1	20.038	3.1538	5.1705	1717.8	-0.056888	3.8340e-05	0.30888	supercritical
753.00	468.00	27.853	0.035903	2376.0	4056.2	20.045	3.1537	5.1705	1718.7	-0.056880	3.8374e-05	0.30914	supercritical
754.00	468.00	27.819	0.035947	2379.1	4061.4	20.052	3.1536	5.1705	1719.7	-0.056873	3.8409e-05	0.30941	supercritical
755.00	468.00	27.785	0.035991	2382.2	4066.6	20.059	3.1536	5.1705	1720.7	-0.056865	3.8444e-05	0.30967	supercritical
756.00	468.00	27.751	0.036035	2385.3	4071.8	20.066	3.1535	5.1705	1721.7	-0.056857	3.8478e-05	0.30994	supercritical
757.00	468.00	27.717	0.036078	2388.5	4076.9	20.073	3.1535	5.1705	1722.6	-0.056849	3.8513e-05	0.31020	supercritical
758.00	468.00	27.684	0.036122	2391.6	4082.1	20.080	3.1534	5.1705	1723.6	-0.056841	3.8547e-05	0.31046	supercritical
759.00	468.00	27.650	0.036166	2394.7	4087.3	20.086	3.1533	5.1706	1724.6	-0.056833	3.8582e-05	0.31073	supercritical
760.00	468.00	27.617	0.036210	2397.8	4092.4	20.093	3.1533	5.1706	1725.5	-0.056825	3.8617e-05	0.31099	supercritical
761.00	468.00	27.584	0.036254	2400.9	4097.6	20.100	3.1532	5.1706	1726.5	-0.056817	3.8651e-05	0.31125	supercritical
762.00	468.00	27.550	0.036297	2404.1	4102.8	20.107	3.1532	5.1706	1727.5	-0.056809	3.8686e-05	0.31152	supercritical
763.00	468.00	27.517	0.036341	2407.2	4108.0	20.114	3.1531	5.1706	1728.5	-0.056801	3.8720e-05	0.31178	supercritical
764.00	468.00	27.484	0.036385	2410.3	4113.1	20.120	3.1531	5.1706	1729.4	-0.056793	3.8755e-05	0.31205	supercritical
765.00	468.00	27.451	0.036429	2413.4	4118.3	20.127	3.1530	5.1706	1730.4	-0.056786	3.8789e-05	0.31231	supercritical
766.00	468.00	27.418	0.036472	2416.6	4123.5	20.134	3.1530	5.1706	1731.4	-0.056778	3.8824e-05	0.31257	supercritical
767.00	468.00	27.385	0.036516	2419.7	4128.6	20.141	3.1529	5.1706	1732.3	-0.056770	3.8858e-05	0.31284	supercritical
768.00	468.00	27.352	0.036560	2422.8	4133.8	20.147	3.1528	5.1706	1733.3	-0.056762	3.8892e-05	0.31310	supercritical
769.00	468.00	27.320	0.036604	2425.9	4139.0	20.154	3.1528	5.1706	1734.3	-0.056754	3.8927e-05	0.31336	supercritical
770.00	468.00	27.287	0.036648	2429.0	4144.1	20.161	3.1527	5.1706	1735.2	-0.056746	3.8961e-05	0.31362	supercritical
771.00	468.00	27.254	0.036691	2432.2	4149.3	20.168	3.1527	5.1706	1736.2	-0.056738	3.8996e-05	0.31389	supercritical
772.00	468.00	27.222	0.036735	2435.3	4154.5	20.174	3.1526	5.1706	1737.2	-0.056730	3.9030e-05	0.31415	supercritical
773.00	468.00	27.189	0.036779	2438.4	4159.7	20.181	3.1526	5.1706	1738.1	-0.056722	3.9065e-05	0.31441	supercritical
774.00	468.00	27.157	0.036823	2441.5	4164.8	20.188	3.1525	5.1706	1739.1	-0.056714	3.9099e-05	0.31468	supercritical
775.00	468.00	27.125	0.036867	2444.6	4170.0	20.194	3.1525	5.1706	1740.1	-0.056706	3.9133e-05	0.31494	supercritical
776.00	468.00	27.093	0.036910	2447.8	4175.2	20.201	3.1524	5.1706	1741.0	-0.056698	3.9168e-05	0.31520	supercritical
777.00	468.00	27.061	0.036954	2450.9	4180.3	20.208	3.1523	5.1706	1742.0	-0.056690	3.9202e-05	0.31546	supercritical
778.00	468.00	27.029	0.036998	2454.0	4185.5	20.214	3.1523	5.1706	1742.9	-0.056682	3.9236e-05	0.31573	supercritical
779.00	468.00	26.997	0.037042	2457.1	4190.7	20.221	3.1522	5.1706	1743.9	-0.056674	3.9271e-05	0.31599	supercritical
780.00	468.00	26.965	0.037085	2460.3	4195.9	20.228	3.1522	5.1706	1744.9	-0.056666	3.9305e-05	0.31625	supercritical
781.00	468.00	26.933	0.037129	2463.4	4201.0	20.234	3.1521	5.1706	1745.8	-0.056659	3.9339e-05	0.31651	supercritical
782.00	468.00	26.901	0.037173	2466.5	4206.2	20.241	3.1521	5.1706	1746.8	-0.056651	3.9374e-05	0.31677	supercritical
783.00	468.00	26.870	0.037217	2469.6	4211.4	20.247	3.1520	5.1706	1747.7	-0.056643	3.9408e-05	0.31704	supercritical
784.00	468.00	26.838	0.037261	2472.7	4216.5	20.254	3.1520	5.1706	1748.7	-0.056635	3.9442e-05	0.31730	supercritical
785.00	468.00	26.806	0.037304	2475.9	4221.7	20.261	3.1519	5.1706	1749.7	-0.056627	3.9476e-05	0.31756	supercritical
786.00	468.00	26.775	0.037348	2479.0	4226.9	20.267	3.1519	5.1706	1750.6	-0.056619	3.9511e-05	0.31782	supercritical
787.00	468.00	26.744	0.037392	2482.1	4232.0	20.274	3.1518	5.1706	1751.6	-0.056611	3.9545e-05	0.31808	supercritical
788.00	468.00	26.712	0.037436	2485.2	4237.2	20.280	3.1517	5.1706	1752.5	-0.056603	3.9579e-05	0.31835	supercritical
789.00	468.00	26.681	0.037480	2488.3	4242.4	20.287	3.1517	5.1706	1753.5	-0.056595	3.9613e-05	0.31861	supercritical
790.00	468.00	26.650	0.037523	2491.5	4247.6	20.293	3.1516	5.1706	1754.5	-0.056587	3.9648e-05	0.31887	supercritical
791.00	468.00	26.619	0.037567	2494.6	4252.7	20.300	3.1516	5.1706	1755.4	-0.056579	3.9682e-05	0.31913	supercritical
792.00	468.00	26.588	0.037611	2497.7	4257.9	20.306	3.1515	5.1706	1756.4	-0.056571	3.9716e-05	0.31939	supercritical
793.00	468.00	26.557	0.037655	2500.8	4263.1	20.313	3.1515	5.1706	1757.3	-0.056563	3.9750e-05	0.31965	supercritical
794.00	468.00	26.526	0.037699	2504.0	4268.2	20.320	3.1514	5.1706	1758.3	-0.056555	3.9784e-05	0.31991	supercritical
795.00	468.00	26.495	0.037742	2507.1	4273.4	20.326	3.1514	5.1706	1759.2	-0.056547	3.9818e-05	0.32018	supercritical
796.00	468.00	26.465	0.037786	2510.2	4278.6	20.333	3.1513	5.1707	1760.2	-0.056539	3.9853e-05	0.32044	supercritical
797.00	468.00	26.434	0.037830	2513.3	4283.8	20.339	3.1513	5.1707	1761.1	-0.056531	3.9887e-05	0.32070	supercritical
798.00	468.00	26.404	0.037874	2516.4	4288.9	20.345	3.1512	5.1707	1762.1	-0.056523	3.9921e-05	0.32096	supercritical
799.00	468.00	26.373	0.037918	2519.6	4294.1	20.352	3.1512	5.1707	1763.0	-0.056515	3.9955e-05	0.32122	supercritical
800.00	468.00	26.343	0.037961	2522.7	4299.3	20.358	3.1511	5.1707	1764.0	-0.056507	3.9989e-05	0.32148	supercritical
801.00	468.00	26.312	0.038005	2525.8	4304.4	20.365	3.1511	5.1707	1764.9	-0.056499	4.0023e-05	0.32174	supercritical
802.00	468.00	26.282	0.038049	2528.9	4309.6	20.371	3.1510	5.1707	1765.9	-0.056491	4.0057e-05	0.32200	supercritical
803.00	468.00	26.252	0.038093	2532.0	4314.8	20.378	3.1510	5.1707	1766.8	-0.056483	4.0091e-05	0.32226	supercritical
804.00	468.00	26.222	0.038137	2535.2	4319.9	20.384	3.1509	5.1707	1767.8	-0.056475	4.0125e-05	0.32252	supercritical
805.00	468.00	26.191	0.038180	2538.3	4325.1	20.391	3.1509	5.1707	1768.7	-0.056468	4.0160e-05	0.32278	supercritical
806.00	468.00	26.161	0.038224	2541.4	4330.3	20.397	3.1508	5.1707	1769.7	-0.056460	4.0194e-05	0.32304	supercritical
807.00	468.00	26.132	0.038268	2544.5	4335.5	20.403	3.1508	5.1707	1770.6	-0.056452	4.0228e-05	0.32330	supercritical
808.00	468.00	26.102	0.038312	2547.6	4340.6	20.410	3.1507	5.1707	1771.6	-0.056444	4.0262e-05	0.32356	supercritical
809.00	468.00	26.072	0.038356	2550.8	4345.8	20.416	3.1507	5.1707	1772.5	-0.056436	4.0296e-05	0.32383	supercritical
810.00	468.00	26.042	0.038399	2553.9	4351.0	20.423	3.1506	5.1707	1773.5	-0.056428	4.0330e-05	0.32409	supercritical
