Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	400.00	22.410	0.044622	2556.5	4341.4	20.758	3.1456	5.1736	1761.5	-0.056707	4.0323e-05	0.32346	supercritical
813.00	400.00	22.385	0.044673	2559.7	4346.6	20.764	3.1456	5.1736	1762.4	-0.056698	4.0357e-05	0.32372	supercritical
814.00	400.00	22.359	0.044725	2562.8	4351.8	20.770	3.1456	5.1736	1763.4	-0.056690	4.0391e-05	0.32399	supercritical
815.00	400.00	22.333	0.044776	2565.9	4356.9	20.777	3.1455	5.1736	1764.3	-0.056682	4.0425e-05	0.32425	supercritical
816.00	400.00	22.308	0.044827	2569.0	4362.1	20.783	3.1455	5.1736	1765.3	-0.056673	4.0459e-05	0.32451	supercritical
817.00	400.00	22.282	0.044879	2572.1	4367.3	20.789	3.1454	5.1736	1766.3	-0.056665	4.0493e-05	0.32477	supercritical
818.00	400.00	22.257	0.044930	2575.3	4372.5	20.796	3.1454	5.1736	1767.2	-0.056657	4.0527e-05	0.32503	supercritical
819.00	400.00	22.231	0.044981	2578.4	4377.6	20.802	3.1453	5.1736	1768.2	-0.056649	4.0561e-05	0.32529	supercritical
820.00	400.00	22.206	0.045033	2581.5	4382.8	20.808	3.1453	5.1736	1769.1	-0.056640	4.0595e-05	0.32555	supercritical
821.00	400.00	22.181	0.045084	2584.6	4388.0	20.815	3.1453	5.1736	1770.1	-0.056632	4.0629e-05	0.32582	supercritical
822.00	400.00	22.155	0.045136	2587.7	4393.2	20.821	3.1452	5.1736	1771.0	-0.056624	4.0663e-05	0.32608	supercritical
823.00	400.00	22.130	0.045187	2590.9	4398.3	20.827	3.1452	5.1736	1772.0	-0.056615	4.0697e-05	0.32634	supercritical
824.00	400.00	22.105	0.045238	2594.0	4403.5	20.833	3.1451	5.1736	1772.9	-0.056607	4.0731e-05	0.32660	supercritical
825.00	400.00	22.080	0.045290	2597.1	4408.7	20.840	3.1451	5.1736	1773.9	-0.056599	4.0765e-05	0.32686	supercritical
826.00	400.00	22.055	0.045341	2600.2	4413.9	20.846	3.1451	5.1736	1774.8	-0.056590	4.0799e-05	0.32712	supercritical
827.00	400.00	22.030	0.045392	2603.3	4419.0	20.852	3.1450	5.1736	1775.8	-0.056582	4.0833e-05	0.32738	supercritical
828.00	400.00	22.005	0.045444	2606.5	4424.2	20.859	3.1450	5.1736	1776.7	-0.056574	4.0866e-05	0.32764	supercritical
829.00	400.00	21.980	0.045495	2609.6	4429.4	20.865	3.1449	5.1736	1777.7	-0.056566	4.0900e-05	0.32790	supercritical
830.00	400.00	21.956	0.045546	2612.7	4434.5	20.871	3.1449	5.1736	1778.6	-0.056557	4.0934e-05	0.32816	supercritical
831.00	400.00	21.931	0.045598	2615.8	4439.7	20.877	3.1448	5.1736	1779.6	-0.056549	4.0968e-05	0.32842	supercritical
832.00	400.00	21.906	0.045649	2618.9	4444.9	20.883	3.1448	5.1737	1780.5	-0.056541	4.1002e-05	0.32868	supercritical
833.00	400.00	21.882	0.045700	2622.1	4450.1	20.890	3.1448	5.1737	1781.5	-0.056532	4.1036e-05	0.32895	supercritical
834.00	400.00	21.857	0.045752	2625.2	4455.2	20.896	3.1447	5.1737	1782.4	-0.056524	4.1070e-05	0.32921	supercritical
835.00	400.00	21.833	0.045803	2628.3	4460.4	20.902	3.1447	5.1737	1783.4	-0.056516	4.1103e-05	0.32947	supercritical
836.00	400.00	21.808	0.045854	2631.4	4465.6	20.908	3.1446	5.1737	1784.3	-0.056507	4.1137e-05	0.32973	supercritical
837.00	400.00	21.784	0.045906	2634.5	4470.8	20.914	3.1446	5.1737	1785.3	-0.056499	4.1171e-05	0.32999	supercritical
838.00	400.00	21.759	0.045957	2637.7	4475.9	20.921	3.1446	5.1737	1786.2	-0.056491	4.1205e-05	0.33025	supercritical
839.00	400.00	21.735	0.046008	2640.8	4481.1	20.927	3.1445	5.1737	1787.2	-0.056483	4.1239e-05	0.33051	supercritical
840.00	400.00	21.711	0.046060	2643.9	4486.3	20.933	3.1445	5.1737	1788.1	-0.056474	4.1272e-05	0.33077	supercritical
841.00	400.00	21.687	0.046111	2647.0	4491.5	20.939	3.1444	5.1737	1789.0	-0.056466	4.1306e-05	0.33103	supercritical
842.00	400.00	21.663	0.046163	2650.1	4496.6	20.945	3.1444	5.1737	1790.0	-0.056458	4.1340e-05	0.33128	supercritical
843.00	400.00	21.639	0.046214	2653.2	4501.8	20.951	3.1444	5.1737	1790.9	-0.056449	4.1374e-05	0.33154	supercritical
844.00	400.00	21.614	0.046265	2656.4	4507.0	20.958	3.1443	5.1737	1791.9	-0.056441	4.1407e-05	0.33180	supercritical
845.00	400.00	21.591	0.046317	2659.5	4512.2	20.964	3.1443	5.1737	1792.8	-0.056433	4.1441e-05	0.33206	supercritical
846.00	400.00	21.567	0.046368	2662.6	4517.3	20.970	3.1442	5.1737	1793.8	-0.056425	4.1475e-05	0.33232	supercritical
847.00	400.00	21.543	0.046419	2665.7	4522.5	20.976	3.1442	5.1737	1794.7	-0.056416	4.1508e-05	0.33258	supercritical
848.00	400.00	21.519	0.046471	2668.8	4527.7	20.982	3.1442	5.1737	1795.6	-0.056408	4.1542e-05	0.33284	supercritical
849.00	400.00	21.495	0.046522	2672.0	4532.8	20.988	3.1441	5.1737	1796.6	-0.056400	4.1576e-05	0.33310	supercritical
850.00	400.00	21.471	0.046573	2675.1	4538.0	20.994	3.1441	5.1737	1797.5	-0.056391	4.1609e-05	0.33336	supercritical
851.00	400.00	21.448	0.046625	2678.2	4543.2	21.000	3.1440	5.1738	1798.5	-0.056383	4.1643e-05	0.33362	supercritical
852.00	400.00	21.424	0.046676	2681.3	4548.4	21.006	3.1440	5.1738	1799.4	-0.056375	4.1677e-05	0.33388	supercritical
853.00	400.00	21.401	0.046727	2684.4	4553.5	21.012	3.1440	5.1738	1800.3	-0.056367	4.1710e-05	0.33414	supercritical
854.00	400.00	21.377	0.046779	2687.6	4558.7	21.018	3.1439	5.1738	1801.3	-0.056358	4.1744e-05	0.33440	supercritical
855.00	400.00	21.354	0.046830	2690.7	4563.9	21.025	3.1439	5.1738	1802.2	-0.056350	4.1778e-05	0.33465	supercritical
856.00	400.00	21.330	0.046882	2693.8	4569.1	21.031	3.1439	5.1738	1803.1	-0.056342	4.1811e-05	0.33491	supercritical
857.00	400.00	21.307	0.046933	2696.9	4574.2	21.037	3.1438	5.1738	1804.1	-0.056333	4.1845e-05	0.33517	supercritical
858.00	400.00	21.284	0.046984	2700.0	4579.4	21.043	3.1438	5.1738	1805.0	-0.056325	4.1878e-05	0.33543	supercritical
859.00	400.00	21.260	0.047036	2703.2	4584.6	21.049	3.1437	5.1738	1806.0	-0.056317	4.1912e-05	0.33569	supercritical
860.00	400.00	21.237	0.047087	2706.3	4589.8	21.055	3.1437	5.1738	1806.9	-0.056309	4.1946e-05	0.33595	supercritical
861.00	400.00	21.214	0.047138	2709.4	4594.9	21.061	3.1437	5.1738	1807.8	-0.056300	4.1979e-05	0.33621	supercritical
862.00	400.00	21.191	0.047190	2712.5	4600.1	21.067	3.1436	5.1738	1808.8	-0.056292	4.2013e-05	0.33646	supercritical
863.00	400.00	21.168	0.047241	2715.6	4605.3	21.073	3.1436	5.1738	1809.7	-0.056284	4.2046e-05	0.33672	supercritical
864.00	400.00	21.145	0.047292	2718.8	4610.5	21.079	3.1435	5.1738	1810.6	-0.056276	4.2080e-05	0.33698	supercritical
865.00	400.00	21.122	0.047344	2721.9	4615.6	21.085	3.1435	5.1738	1811.6	-0.056267	4.2113e-05	0.33724	supercritical
866.00	400.00	21.099	0.047395	2725.0	4620.8	21.091	3.1435	5.1738	1812.5	-0.056259	4.2147e-05	0.33750	supercritical
867.00	400.00	21.076	0.047447	2728.1	4626.0	21.097	3.1434	5.1738	1813.4	-0.056251	4.2180e-05	0.33775	supercritical
868.00	400.00	21.054	0.047498	2731.2	4631.1	21.103	3.1434	5.1739	1814.3	-0.056242	4.2214e-05	0.33801	supercritical
869.00	400.00	21.031	0.047549	2734.4	4636.3	21.109	3.1434	5.1739	1815.3	-0.056234	4.2247e-05	0.33827	supercritical
870.00	400.00	21.008	0.047601	2737.5	4641.5	21.115	3.1433	5.1739	1816.2	-0.056226	4.2281e-05	0.33853	supercritical
871.00	400.00	20.985	0.047652	2740.6	4646.7	21.120	3.1433	5.1739	1817.1	-0.056218	4.2314e-05	0.33878	supercritical
872.00	400.00	20.963	0.047703	2743.7	4651.8	21.126	3.1432	5.1739	1818.1	-0.056209	4.2348e-05	0.33904	supercritical
873.00	400.00	20.940	0.047755	2746.8	4657.0	21.132	3.1432	5.1739	1819.0	-0.056201	4.2381e-05	0.33930	supercritical
874.00	400.00	20.918	0.047806	2749.9	4662.2	21.138	3.1432	5.1739	1819.9	-0.056193	4.2414e-05	0.33956	supercritical
875.00	400.00	20.895	0.047858	2753.1	4667.4	21.144	3.1431	5.1739	1820.9	-0.056185	4.2448e-05	0.33981	supercritical
876.00	400.00	20.873	0.047909	2756.2	4672.5	21.150	3.1431	5.1739	1821.8	-0.056176	4.2481e-05	0.34007	supercritical
877.00	400.00	20.851	0.047960	2759.3	4677.7	21.156	3.1431	5.1739	1822.7	-0.056168	4.2515e-05	0.34033	supercritical
878.00	400.00	20.828	0.048012	2762.4	4682.9	21.162	3.1430	5.1739	1823.6	-0.056160	4.2548e-05	0.34058	supercritical
879.00	400.00	20.806	0.048063	2765.5	4688.1	21.168	3.1430	5.1739	1824.6	-0.056152	4.2581e-05	0.34084	supercritical
880.00	400.00	20.784	0.048114	2768.7	4693.2	21.174	3.1430	5.1739	1825.5	-0.056143	4.2615e-05	0.34110	supercritical
881.00	400.00	20.762	0.048166	2771.8	4698.4	21.180	3.1429	5.1739	1826.4	-0.056135	4.2648e-05	0.34136	supercritical
882.00	400.00	20.740	0.048217	2774.9	4703.6	21.185	3.1429	5.1739	1827.3	-0.056127	4.2682e-05	0.34161	supercritical
883.00	400.00	20.717	0.048269	2778.0	4708.8	21.191	3.1428	5.1739	1828.3	-0.056119	4.2715e-05	0.34187	supercritical
884.00	400.00	20.695	0.048320	2781.1	4713.9	21.197	3.1428	5.1740	1829.2	-0.056110	4.2748e-05	0.34213	supercritical
885.00	400.00	20.673	0.048371	2784.3	4719.1	21.203	3.1428	5.1740	1830.1	-0.056102	4.2782e-05	0.34238	supercritical
886.00	400.00	20.651	0.048423	2787.4	4724.3	21.209	3.1427	5.1740	1831.0	-0.056094	4.2815e-05	0.34264	supercritical
887.00	400.00	20.630	0.048474	2790.5	4729.5	21.215	3.1427	5.1740	1832.0	-0.056086	4.2848e-05	0.34290	supercritical
888.00	400.00	20.608	0.048525	2793.6	4734.6	21.220	3.1427	5.1740	1832.9	-0.056077	4.2881e-05	0.34315	supercritical
889.00	400.00	20.586	0.048577	2796.7	4739.8	21.226	3.1426	5.1740	1833.8	-0.056069	4.2915e-05	0.34341	supercritical
890.00	400.00	20.564	0.048628	2799.8	4745.0	21.232	3.1426	5.1740	1834.7	-0.056061	4.2948e-05	0.34366	supercritical
891.00	400.00	20.543	0.048680	2803.0	4750.1	21.238	3.1426	5.1740	1835.6	-0.056053	4.2981e-05	0.34392	supercritical
892.00	400.00	20.521	0.048731	2806.1	4755.3	21.244	3.1425	5.1740	1836.6	-0.056044	4.3015e-05	0.34418	supercritical
893.00	400.00	20.499	0.048782	2809.2	4760.5	21.250	3.1425	5.1740	1837.5	-0.056036	4.3048e-05	0.34443	supercritical
894.00	400.00	20.478	0.048834	2812.3	4765.7	21.255	3.1424	5.1740	1838.4	-0.056028	4.3081e-05	0.34469	supercritical
895.00	400.00	20.456	0.048885	2815.4	4770.8	21.261	3.1424	5.1740	1839.3	-0.056020	4.3114e-05	0.34494	supercritical
896.00	400.00	20.435	0.048936	2818.6	4776.0	21.267	3.1424	5.1740	1840.2	-0.056011	4.3147e-05	0.34520	supercritical
897.00	400.00	20.413	0.048988	2821.7	4781.2	21.273	3.1423	5.1740	1841.2	-0.056003	4.3181e-05	0.34546	supercritical
898.00	400.00	20.392	0.049039	2824.8	4786.4	21.278	3.1423	5.1740	1842.1	-0.055995	4.3214e-05	0.34571	supercritical
899.00	400.00	20.370	0.049091	2827.9	4791.5	21.284	3.1423	5.1741	1843.0	-0.055987	4.3247e-05	0.34597	supercritical
900.00	400.00	20.349	0.049142	2831.0	4796.7	21.290	3.1422	5.1741	1843.9	-0.055978	4.3280e-05	0.34622	supercritical
901.00	400.00	20.328	0.049193	2834.2	4801.9	21.296	3.1422	5.1741	1844.8	-0.055970	4.3313e-05	0.34648	supercritical
902.00	400.00	20.307	0.049245	2837.3	4807.1	21.301	3.1422	5.1741	1845.8	-0.055962	4.3347e-05	0.34673	supercritical
903.00	400.00	20.286	0.049296	2840.4	4812.2	21.307	3.1421	5.1741	1846.7	-0.055954	4.3380e-05	0.34699	supercritical
904.00	400.00	20.264	0.049348	2843.5	4817.4	21.313	3.1421	5.1741	1847.6	-0.055946	4.3413e-05	0.34724	supercritical
905.00	400.00	20.243	0.049399	2846.6	4822.6	21.319	3.1421	5.1741	1848.5	-0.055937	4.3446e-05	0.34750	supercritical
906.00	400.00	20.222	0.049450	2849.7	4827.8	21.324	3.1420	5.1741	1849.4	-0.055929	4.3479e-05	0.34775	supercritical
907.00	400.00	20.201	0.049502	2852.9	4832.9	21.330	3.1420	5.1741	1850.3	-0.055921	4.3512e-05	0.34801	supercritical
908.00	400.00	20.180	0.049553	2856.0	4838.1	21.336	3.1420	5.1741	1851.2	-0.055913	4.3545e-05	0.34826	supercritical
909.00	400.00	20.159	0.049604	2859.1	4843.3	21.341	3.1419	5.1741	1852.2	-0.055904	4.3578e-05	0.34852	supercritical
910.00	400.00	20.139	0.049656	2862.2	4848.5	21.347	3.1419	5.1741	1853.1	-0.055896	4.3612e-05	0.34877	supercritical
911.00	400.00	20.118	0.049707	2865.3	4853.6	21.353	3.1419	5.1741	1854.0	-0.055888	4.3645e-05	0.34903	supercritical
912.00	400.00	20.097	0.049759	2868.5	4858.8	21.358	3.1418	5.1741	1854.9	-0.055880	4.3678e-05	0.34928	supercritical
913.00	400.00	20.076	0.049810	2871.6	4864.0	21.364	3.1418	5.1741	1855.8	-0.055872	4.3711e-05	0.34954	supercritical
914.00	400.00	20.056	0.049861	2874.7	4869.2	21.370	3.1418	5.1742	1856.7	-0.055863	4.3744e-05	0.34979	supercritical
915.00	400.00	20.035	0.049913	2877.8	4874.3	21.375	3.1417	5.1742	1857.6	-0.055855	4.3777e-05	0.35005	supercritical
916.00	400.00	20.014	0.049964	2880.9	4879.5	21.381	3.1417	5.1742	1858.5	-0.055847	4.3810e-05	0.35030	supercritical
917.00	400.00	19.994	0.050016	2884.1	4884.7	21.387	3.1417	5.1742	1859.4	-0.055839	4.3843e-05	0.35055	supercritical
918.00	400.00	19.973	0.050067	2887.2	4889.9	21.392	3.1416	5.1742	1860.4	-0.055831	4.3876e-05	0.35081	supercritical
919.00	400.00	19.953	0.050118	2890.3	4895.0	21.398	3.1416	5.1742	1861.3	-0.055822	4.3909e-05	0.35106	supercritical
920.00	400.00	19.932	0.050170	2893.4	4900.2	21.404	3.1416	5.1742	1862.2	-0.055814	4.3942e-05	0.35132	supercritical
921.00	400.00	19.912	0.050221	2896.5	4905.4	21.409	3.1415	5.1742	1863.1	-0.055806	4.3975e-05	0.35157	supercritical
922.00	400.00	19.892	0.050273	2899.6	4910.5	21.415	3.1415	5.1742	1864.0	-0.055798	4.4008e-05	0.35183	supercritical
923.00	400.00	19.871	0.050324	2902.8	4915.7	21.420	3.1415	5.1742	1864.9	-0.055790	4.4041e-05	0.35208	supercritical
924.00	400.00	19.851	0.050375	2905.9	4920.9	21.426	3.1414	5.1742	1865.8	-0.055781	4.4074e-05	0.35233	supercritical
925.00	400.00	19.831	0.050427	2909.0	4926.1	21.432	3.1414	5.1742	1866.7	-0.055773	4.4107e-05	0.35259	supercritical
926.00	400.00	19.811	0.050478	2912.1	4931.2	21.437	3.1414	5.1742	1867.6	-0.055765	4.4140e-05	0.35284	supercritical
927.00	400.00	19.790	0.050530	2915.2	4936.4	21.443	3.1413	5.1742	1868.5	-0.055757	4.4173e-05	0.35309	supercritical
928.00	400.00	19.770	0.050581	2918.4	4941.6	21.448	3.1413	5.1743	1869.4	-0.055749	4.4206e-05	0.35335	supercritical
929.00	400.00	19.750	0.050632	2921.5	4946.8	21.454	3.1413	5.1743	1870.3	-0.055740	4.4238e-05	0.35360	supercritical
930.00	400.00	19.730	0.050684	2924.6	4951.9	21.460	3.1412	5.1743	1871.2	-0.055732	4.4271e-05	0.35385	supercritical
931.00	400.00	19.710	0.050735	2927.7	4957.1	21.465	3.1412	5.1743	1872.1	-0.055724	4.4304e-05	0.35411	supercritical
932.00	400.00	19.690	0.050787	2930.8	4962.3	21.471	3.1412	5.1743	1873.0	-0.055716	4.4337e-05	0.35436	supercritical
933.00	400.00	19.670	0.050838	2933.9	4967.5	21.476	3.1411	5.1743	1874.0	-0.055708	4.4370e-05	0.35461	supercritical
934.00	400.00	19.650	0.050889	2937.1	4972.6	21.482	3.1411	5.1743	1874.9	-0.055700	4.4403e-05	0.35487	supercritical
935.00	400.00	19.631	0.050941	2940.2	4977.8	21.487	3.1411	5.1743	1875.8	-0.055691	4.4436e-05	0.35512	supercritical
936.00	400.00	19.611	0.050992	2943.3	4983.0	21.493	3.1410	5.1743	1876.7	-0.055683	4.4469e-05	0.35537	supercritical
937.00	400.00	19.591	0.051044	2946.4	4988.2	21.498	3.1410	5.1743	1877.6	-0.055675	4.4501e-05	0.35563	supercritical
938.00	400.00	19.571	0.051095	2949.5	4993.3	21.504	3.1410	5.1743	1878.5	-0.055667	4.4534e-05	0.35588	supercritical
939.00	400.00	19.552	0.051146	2952.7	4998.5	21.509	3.1409	5.1743	1879.4	-0.055659	4.4567e-05	0.35613	supercritical
940.00	400.00	19.532	0.051198	2955.8	5003.7	21.515	3.1409	5.1743	1880.3	-0.055651	4.4600e-05	0.35639	supercritical
941.00	400.00	19.513	0.051249	2958.9	5008.9	21.520	3.1409	5.1744	1881.2	-0.055642	4.4633e-05	0.35664	supercritical
942.00	400.00	19.493	0.051301	2962.0	5014.0	21.526	3.1408	5.1744	1882.1	-0.055634	4.4666e-05	0.35689	supercritical
943.00	400.00	19.473	0.051352	2965.1	5019.2	21.531	3.1408	5.1744	1883.0	-0.055626	4.4698e-05	0.35714	supercritical
944.00	400.00	19.454	0.051403	2968.2	5024.4	21.537	3.1408	5.1744	1883.9	-0.055618	4.4731e-05	0.35740	supercritical
945.00	400.00	19.435	0.051455	2971.4	5029.6	21.542	3.1408	5.1744	1884.8	-0.055610	4.4764e-05	0.35765	supercritical
946.00	400.00	19.415	0.051506	2974.5	5034.7	21.548	3.1407	5.1744	1885.7	-0.055602	4.4797e-05	0.35790	supercritical
947.00	400.00	19.396	0.051558	2977.6	5039.9	21.553	3.1407	5.1744	1886.6	-0.055593	4.4829e-05	0.35815	supercritical
948.00	400.00	19.376	0.051609	2980.7	5045.1	21.559	3.1407	5.1744	1887.5	-0.055585	4.4862e-05	0.35840	supercritical
949.00	400.00	19.357	0.051660	2983.8	5050.3	21.564	3.1406	5.1744	1888.4	-0.055577	4.4895e-05	0.35866	supercritical
950.00	400.00	19.338	0.051712	2987.0	5055.4	21.570	3.1406	5.1744	1889.2	-0.055569	4.4928e-05	0.35891	supercritical
951.00	400.00	19.319	0.051763	2990.1	5060.6	21.575	3.1406	5.1744	1890.1	-0.055561	4.4960e-05	0.35916	supercritical
952.00	400.00	19.300	0.051815	2993.2	5065.8	21.581	3.1405	5.1744	1891.0	-0.055553	4.4993e-05	0.35941	supercritical
953.00	400.00	19.280	0.051866	2996.3	5071.0	21.586	3.1405	5.1744	1891.9	-0.055545	4.5026e-05	0.35966	supercritical
954.00	400.00	19.261	0.051917	2999.4	5076.1	21.591	3.1405	5.1744	1892.8	-0.055536	4.5058e-05	0.35992	supercritical
955.00	400.00	19.242	0.051969	3002.5	5081.3	21.597	3.1404	5.1745	1893.7	-0.055528	4.5091e-05	0.36017	supercritical
956.00	400.00	19.223	0.052020	3005.7	5086.5	21.602	3.1404	5.1745	1894.6	-0.055520	4.5124e-05	0.36042	supercritical
957.00	400.00	19.204	0.052072	3008.8	5091.6	21.608	3.1404	5.1745	1895.5	-0.055512	4.5156e-05	0.36067	supercritical
958.00	400.00	19.185	0.052123	3011.9	5096.8	21.613	3.1403	5.1745	1896.4	-0.055504	4.5189e-05	0.36092	supercritical
959.00	400.00	19.166	0.052174	3015.0	5102.0	21.618	3.1403	5.1745	1897.3	-0.055496	4.5222e-05	0.36117	supercritical
960.00	400.00	19.148	0.052226	3018.1	5107.2	21.624	3.1403	5.1745	1898.2	-0.055488	4.5254e-05	0.36143	supercritical
961.00	400.00	19.129	0.052277	3021.3	5112.3	21.629	3.1403	5.1745	1899.1	-0.055480	4.5287e-05	0.36168	supercritical
962.00	400.00	19.110	0.052329	3024.4	5117.5	21.635	3.1402	5.1745	1900.0	-0.055471	4.5320e-05	0.36193	supercritical
963.00	400.00	19.091	0.052380	3027.5	5122.7	21.640	3.1402	5.1745	1900.9	-0.055463	4.5352e-05	0.36218	supercritical
964.00	400.00	19.072	0.052432	3030.6	5127.9	21.645	3.1402	5.1745	1901.8	-0.055455	4.5385e-05	0.36243	supercritical
965.00	400.00	19.054	0.052483	3033.7	5133.0	21.651	3.1401	5.1745	1902.6	-0.055447	4.5417e-05	0.36268	supercritical
966.00	400.00	19.035	0.052534	3036.8	5138.2	21.656	3.1401	5.1745	1903.5	-0.055439	4.5450e-05	0.36293	supercritical
967.00	400.00	19.017	0.052586	3040.0	5143.4	21.661	3.1401	5.1745	1904.4	-0.055431	4.5483e-05	0.36318	supercritical
968.00	400.00	18.998	0.052637	3043.1	5148.6	21.667	3.1400	5.1746	1905.3	-0.055423	4.5515e-05	0.36343	supercritical
969.00	400.00	18.979	0.052689	3046.2	5153.7	21.672	3.1400	5.1746	1906.2	-0.055415	4.5548e-05	0.36369	supercritical
970.00	400.00	18.961	0.052740	3049.3	5158.9	21.677	3.1400	5.1746	1907.1	-0.055407	4.5580e-05	0.36394	supercritical
971.00	400.00	18.942	0.052791	3052.4	5164.1	21.683	3.1400	5.1746	1908.0	-0.055398	4.5613e-05	0.36419	supercritical
972.00	400.00	18.924	0.052843	3055.6	5169.3	21.688	3.1399	5.1746	1908.9	-0.055390	4.5645e-05	0.36444	supercritical
973.00	400.00	18.906	0.052894	3058.7	5174.4	21.693	3.1399	5.1746	1909.8	-0.055382	4.5678e-05	0.36469	supercritical
974.00	400.00	18.887	0.052946	3061.8	5179.6	21.699	3.1399	5.1746	1910.6	-0.055374	4.5710e-05	0.36494	supercritical
975.00	400.00	18.869	0.052997	3064.9	5184.8	21.704	3.1398	5.1746	1911.5	-0.055366	4.5743e-05	0.36519	supercritical
976.00	400.00	18.851	0.053048	3068.0	5190.0	21.709	3.1398	5.1746	1912.4	-0.055358	4.5775e-05	0.36544	supercritical
977.00	400.00	18.832	0.053100	3071.1	5195.1	21.715	3.1398	5.1746	1913.3	-0.055350	4.5808e-05	0.36569	supercritical
978.00	400.00	18.814	0.053151	3074.3	5200.3	21.720	3.1398	5.1746	1914.2	-0.055342	4.5840e-05	0.36594	supercritical
979.00	400.00	18.796	0.053203	3077.4	5205.5	21.725	3.1397	5.1746	1915.1	-0.055334	4.5873e-05	0.36619	supercritical
980.00	400.00	18.778	0.053254	3080.5	5210.7	21.731	3.1397	5.1746	1916.0	-0.055326	4.5905e-05	0.36644	supercritical
981.00	400.00	18.760	0.053306	3083.6	5215.8	21.736	3.1397	5.1747	1916.8	-0.055318	4.5938e-05	0.36669	supercritical
982.00	400.00	18.742	0.053357	3086.7	5221.0	21.741	3.1396	5.1747	1917.7	-0.055309	4.5970e-05	0.36694	supercritical
983.00	400.00	18.724	0.053408	3089.9	5226.2	21.746	3.1396	5.1747	1918.6	-0.055301	4.6003e-05	0.36719	supercritical
984.00	400.00	18.706	0.053460	3093.0	5231.4	21.752	3.1396	5.1747	1919.5	-0.055293	4.6035e-05	0.36744	supercritical
985.00	400.00	18.688	0.053511	3096.1	5236.5	21.757	3.1395	5.1747	1920.4	-0.055285	4.6067e-05	0.36769	supercritical
986.00	400.00	18.670	0.053563	3099.2	5241.7	21.762	3.1395	5.1747	1921.3	-0.055277	4.6100e-05	0.36794	supercritical
987.00	400.00	18.652	0.053614	3102.3	5246.9	21.767	3.1395	5.1747	1922.1	-0.055269	4.6132e-05	0.36819	supercritical
988.00	400.00	18.634	0.053666	3105.4	5252.1	21.773	3.1395	5.1747	1923.0	-0.055261	4.6165e-05	0.36844	supercritical
989.00	400.00	18.616	0.053717	3108.6	5257.2	21.778	3.1394	5.1747	1923.9	-0.055253	4.6197e-05	0.36869	supercritical
990.00	400.00	18.598	0.053768	3111.7	5262.4	21.783	3.1394	5.1747	1924.8	-0.055245	4.6229e-05	0.36894	supercritical
991.00	400.00	18.581	0.053820	3114.8	5267.6	21.788	3.1394	5.1747	1925.7	-0.055237	4.6262e-05	0.36919	supercritical
992.00	400.00	18.563	0.053871	3117.9	5272.8	21.794	3.1393	5.1747	1926.5	-0.055229	4.6294e-05	0.36944	supercritical
993.00	400.00	18.545	0.053923	3121.0	5277.9	21.799	3.1393	5.1747	1927.4	-0.055221	4.6326e-05	0.36968	supercritical
994.00	400.00	18.527	0.053974	3124.1	5283.1	21.804	3.1393	5.1748	1928.3	-0.055213	4.6359e-05	0.36993	supercritical
995.00	400.00	18.510	0.054026	3127.3	5288.3	21.809	3.1393	5.1748	1929.2	-0.055205	4.6391e-05	0.37018	supercritical
996.00	400.00	18.492	0.054077	3130.4	5293.5	21.814	3.1392	5.1748	1930.1	-0.055197	4.6423e-05	0.37043	supercritical
997.00	400.00	18.475	0.054128	3133.5	5298.6	21.820	3.1392	5.1748	1930.9	-0.055189	4.6456e-05	0.37068	supercritical
998.00	400.00	18.457	0.054180	3136.6	5303.8	21.825	3.1392	5.1748	1931.8	-0.055181	4.6488e-05	0.37093	supercritical
999.00	400.00	18.440	0.054231	3139.7	5309.0	21.830	3.1392	5.1748	1932.7	-0.055173	4.6520e-05	0.37118	supercritical
1000.0	400.00	18.422	0.054283	3142.9	5314.2	21.835	3.1391	5.1748	1933.6	-0.055164	4.6553e-05	0.37143	supercritical
1001.0	400.00	18.405	0.054334	3146.0	5319.3	21.840	3.1391	5.1748	1934.4	-0.055156	4.6585e-05	0.37168	supercritical
1002.0	400.00	18.387	0.054386	3149.1	5324.5	21.845	3.1391	5.1748	1935.3	-0.055148	4.6617e-05	0.37193	supercritical
1003.0	400.00	18.370	0.054437	3152.2	5329.7	21.851	3.1390	5.1748	1936.2	-0.055140	4.6650e-05	0.37217	supercritical
1004.0	400.00	18.353	0.054488	3155.3	5334.9	21.856	3.1390	5.1748	1937.1	-0.055132	4.6682e-05	0.37242	supercritical
1005.0	400.00	18.335	0.054540	3158.4	5340.0	21.861	3.1390	5.1748	1937.9	-0.055124	4.6714e-05	0.37267	supercritical
1006.0	400.00	18.318	0.054591	3161.6	5345.2	21.866	3.1390	5.1749	1938.8	-0.055116	4.6746e-05	0.37292	supercritical
1007.0	400.00	18.301	0.054643	3164.7	5350.4	21.871	3.1389	5.1749	1939.7	-0.055108	4.6779e-05	0.37317	supercritical
1008.0	400.00	18.284	0.054694	3167.8	5355.6	21.876	3.1389	5.1749	1940.6	-0.055100	4.6811e-05	0.37342	supercritical
