Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	346.00	19.505	0.051269	2556.8	4330.7	21.062	3.1417	5.1759	1751.3	-0.056941	4.0297e-05	0.32277	supercritical
814.00	346.00	19.482	0.051329	2559.9	4335.9	21.068	3.1417	5.1759	1752.3	-0.056932	4.0331e-05	0.32303	supercritical
815.00	346.00	19.460	0.051388	2563.0	4341.1	21.075	3.1416	5.1759	1753.2	-0.056924	4.0365e-05	0.32330	supercritical
816.00	346.00	19.437	0.051448	2566.2	4346.2	21.081	3.1416	5.1759	1754.2	-0.056915	4.0399e-05	0.32356	supercritical
817.00	346.00	19.415	0.051507	2569.3	4351.4	21.087	3.1416	5.1759	1755.2	-0.056907	4.0433e-05	0.32382	supercritical
818.00	346.00	19.392	0.051567	2572.4	4356.6	21.094	3.1415	5.1759	1756.1	-0.056898	4.0467e-05	0.32409	supercritical
819.00	346.00	19.370	0.051626	2575.5	4361.8	21.100	3.1415	5.1759	1757.1	-0.056889	4.0501e-05	0.32435	supercritical
820.00	346.00	19.348	0.051685	2578.6	4367.0	21.106	3.1415	5.1759	1758.1	-0.056881	4.0535e-05	0.32461	supercritical
821.00	346.00	19.326	0.051745	2581.8	4372.1	21.113	3.1414	5.1759	1759.0	-0.056872	4.0569e-05	0.32487	supercritical
822.00	346.00	19.303	0.051804	2584.9	4377.3	21.119	3.1414	5.1759	1760.0	-0.056864	4.0603e-05	0.32514	supercritical
823.00	346.00	19.281	0.051864	2588.0	4382.5	21.125	3.1413	5.1760	1761.0	-0.056855	4.0637e-05	0.32540	supercritical
824.00	346.00	19.259	0.051923	2591.1	4387.7	21.132	3.1413	5.1760	1761.9	-0.056847	4.0671e-05	0.32566	supercritical
825.00	346.00	19.237	0.051983	2594.2	4392.8	21.138	3.1413	5.1760	1762.9	-0.056838	4.0705e-05	0.32592	supercritical
826.00	346.00	19.215	0.052042	2597.4	4398.0	21.144	3.1412	5.1760	1763.8	-0.056829	4.0739e-05	0.32619	supercritical
827.00	346.00	19.193	0.052101	2600.5	4403.2	21.150	3.1412	5.1760	1764.8	-0.056821	4.0773e-05	0.32645	supercritical
828.00	346.00	19.171	0.052161	2603.6	4408.4	21.157	3.1412	5.1760	1765.8	-0.056812	4.0807e-05	0.32671	supercritical
829.00	346.00	19.150	0.052220	2606.7	4413.5	21.163	3.1411	5.1760	1766.7	-0.056804	4.0841e-05	0.32697	supercritical
830.00	346.00	19.128	0.052280	2609.8	4418.7	21.169	3.1411	5.1760	1767.7	-0.056795	4.0875e-05	0.32723	supercritical
831.00	346.00	19.106	0.052339	2612.9	4423.9	21.175	3.1411	5.1760	1768.6	-0.056787	4.0909e-05	0.32750	supercritical
832.00	346.00	19.084	0.052399	2616.1	4429.1	21.182	3.1410	5.1760	1769.6	-0.056778	4.0943e-05	0.32776	supercritical
833.00	346.00	19.063	0.052458	2619.2	4434.2	21.188	3.1410	5.1760	1770.5	-0.056769	4.0977e-05	0.32802	supercritical
834.00	346.00	19.041	0.052518	2622.3	4439.4	21.194	3.1409	5.1760	1771.5	-0.056761	4.1010e-05	0.32828	supercritical
835.00	346.00	19.020	0.052577	2625.4	4444.6	21.200	3.1409	5.1760	1772.5	-0.056752	4.1044e-05	0.32854	supercritical
836.00	346.00	18.998	0.052637	2628.5	4449.8	21.206	3.1409	5.1760	1773.4	-0.056744	4.1078e-05	0.32880	supercritical
837.00	346.00	18.977	0.052696	2631.7	4454.9	21.213	3.1408	5.1760	1774.4	-0.056735	4.1112e-05	0.32906	supercritical
838.00	346.00	18.955	0.052755	2634.8	4460.1	21.219	3.1408	5.1760	1775.3	-0.056727	4.1146e-05	0.32933	supercritical
839.00	346.00	18.934	0.052815	2637.9	4465.3	21.225	3.1408	5.1760	1776.3	-0.056718	4.1180e-05	0.32959	supercritical
840.00	346.00	18.913	0.052874	2641.0	4470.5	21.231	3.1407	5.1760	1777.2	-0.056709	4.1214e-05	0.32985	supercritical
841.00	346.00	18.892	0.052934	2644.1	4475.6	21.237	3.1407	5.1760	1778.2	-0.056701	4.1247e-05	0.33011	supercritical
842.00	346.00	18.870	0.052993	2647.3	4480.8	21.243	3.1407	5.1760	1779.1	-0.056692	4.1281e-05	0.33037	supercritical
843.00	346.00	18.849	0.053053	2650.4	4486.0	21.250	3.1406	5.1760	1780.1	-0.056684	4.1315e-05	0.33063	supercritical
844.00	346.00	18.828	0.053112	2653.5	4491.2	21.256	3.1406	5.1761	1781.0	-0.056675	4.1349e-05	0.33089	supercritical
845.00	346.00	18.807	0.053172	2656.6	4496.4	21.262	3.1406	5.1761	1782.0	-0.056667	4.1383e-05	0.33115	supercritical
846.00	346.00	18.786	0.053231	2659.7	4501.5	21.268	3.1405	5.1761	1782.9	-0.056658	4.1416e-05	0.33141	supercritical
847.00	346.00	18.765	0.053290	2662.9	4506.7	21.274	3.1405	5.1761	1783.9	-0.056650	4.1450e-05	0.33167	supercritical
848.00	346.00	18.744	0.053350	2666.0	4511.9	21.280	3.1405	5.1761	1784.8	-0.056641	4.1484e-05	0.33193	supercritical
849.00	346.00	18.723	0.053409	2669.1	4517.1	21.286	3.1404	5.1761	1785.8	-0.056632	4.1518e-05	0.33219	supercritical
850.00	346.00	18.702	0.053469	2672.2	4522.2	21.292	3.1404	5.1761	1786.7	-0.056624	4.1551e-05	0.33245	supercritical
851.00	346.00	18.682	0.053528	2675.3	4527.4	21.298	3.1404	5.1761	1787.7	-0.056615	4.1585e-05	0.33272	supercritical
852.00	346.00	18.661	0.053588	2678.4	4532.6	21.305	3.1403	5.1761	1788.6	-0.056607	4.1619e-05	0.33298	supercritical
853.00	346.00	18.640	0.053647	2681.6	4537.8	21.311	3.1403	5.1761	1789.6	-0.056598	4.1652e-05	0.33324	supercritical
854.00	346.00	18.620	0.053707	2684.7	4542.9	21.317	3.1402	5.1761	1790.5	-0.056590	4.1686e-05	0.33350	supercritical
855.00	346.00	18.599	0.053766	2687.8	4548.1	21.323	3.1402	5.1761	1791.5	-0.056581	4.1720e-05	0.33376	supercritical
856.00	346.00	18.579	0.053826	2690.9	4553.3	21.329	3.1402	5.1761	1792.4	-0.056573	4.1753e-05	0.33402	supercritical
857.00	346.00	18.558	0.053885	2694.0	4558.5	21.335	3.1401	5.1761	1793.4	-0.056564	4.1787e-05	0.33427	supercritical
858.00	346.00	18.538	0.053945	2697.2	4563.6	21.341	3.1401	5.1761	1794.3	-0.056556	4.1821e-05	0.33453	supercritical
859.00	346.00	18.517	0.054004	2700.3	4568.8	21.347	3.1401	5.1761	1795.2	-0.056547	4.1854e-05	0.33479	supercritical
860.00	346.00	18.497	0.054063	2703.4	4574.0	21.353	3.1400	5.1761	1796.2	-0.056538	4.1888e-05	0.33505	supercritical
861.00	346.00	18.476	0.054123	2706.5	4579.2	21.359	3.1400	5.1761	1797.1	-0.056530	4.1922e-05	0.33531	supercritical
862.00	346.00	18.456	0.054182	2709.6	4584.3	21.365	3.1400	5.1761	1798.1	-0.056521	4.1955e-05	0.33557	supercritical
863.00	346.00	18.436	0.054242	2712.8	4589.5	21.371	3.1399	5.1762	1799.0	-0.056513	4.1989e-05	0.33583	supercritical
864.00	346.00	18.416	0.054301	2715.9	4594.7	21.377	3.1399	5.1762	1800.0	-0.056504	4.2022e-05	0.33609	supercritical
865.00	346.00	18.396	0.054361	2719.0	4599.9	21.383	3.1399	5.1762	1800.9	-0.056496	4.2056e-05	0.33635	supercritical
866.00	346.00	18.376	0.054420	2722.1	4605.0	21.389	3.1398	5.1762	1801.8	-0.056487	4.2089e-05	0.33661	supercritical
867.00	346.00	18.355	0.054480	2725.2	4610.2	21.395	3.1398	5.1762	1802.8	-0.056479	4.2123e-05	0.33687	supercritical
868.00	346.00	18.335	0.054539	2728.3	4615.4	21.401	3.1398	5.1762	1803.7	-0.056470	4.2157e-05	0.33713	supercritical
869.00	346.00	18.315	0.054599	2731.5	4620.6	21.407	3.1398	5.1762	1804.7	-0.056462	4.2190e-05	0.33739	supercritical
870.00	346.00	18.296	0.054658	2734.6	4625.8	21.413	3.1397	5.1762	1805.6	-0.056453	4.2224e-05	0.33764	supercritical
871.00	346.00	18.276	0.054718	2737.7	4630.9	21.419	3.1397	5.1762	1806.5	-0.056445	4.2257e-05	0.33790	supercritical
872.00	346.00	18.256	0.054777	2740.8	4636.1	21.425	3.1397	5.1762	1807.5	-0.056436	4.2291e-05	0.33816	supercritical
873.00	346.00	18.236	0.054836	2743.9	4641.3	21.431	3.1396	5.1762	1808.4	-0.056428	4.2324e-05	0.33842	supercritical
874.00	346.00	18.216	0.054896	2747.1	4646.5	21.436	3.1396	5.1762	1809.4	-0.056419	4.2358e-05	0.33868	supercritical
875.00	346.00	18.197	0.054955	2750.2	4651.6	21.442	3.1396	5.1762	1810.3	-0.056411	4.2391e-05	0.33894	supercritical
876.00	346.00	18.177	0.055015	2753.3	4656.8	21.448	3.1395	5.1762	1811.2	-0.056402	4.2425e-05	0.33920	supercritical
877.00	346.00	18.157	0.055074	2756.4	4662.0	21.454	3.1395	5.1762	1812.2	-0.056394	4.2458e-05	0.33945	supercritical
878.00	346.00	18.138	0.055134	2759.5	4667.2	21.460	3.1395	5.1762	1813.1	-0.056385	4.2491e-05	0.33971	supercritical
879.00	346.00	18.118	0.055193	2762.7	4672.3	21.466	3.1394	5.1762	1814.0	-0.056377	4.2525e-05	0.33997	supercritical
880.00	346.00	18.099	0.055253	2765.8	4677.5	21.472	3.1394	5.1763	1815.0	-0.056368	4.2558e-05	0.34023	supercritical
881.00	346.00	18.079	0.055312	2768.9	4682.7	21.478	3.1394	5.1763	1815.9	-0.056359	4.2592e-05	0.34049	supercritical
882.00	346.00	18.060	0.055372	2772.0	4687.9	21.484	3.1393	5.1763	1816.8	-0.056351	4.2625e-05	0.34074	supercritical
883.00	346.00	18.040	0.055431	2775.1	4693.0	21.489	3.1393	5.1763	1817.8	-0.056342	4.2659e-05	0.34100	supercritical
884.00	346.00	18.021	0.055491	2778.2	4698.2	21.495	3.1393	5.1763	1818.7	-0.056334	4.2692e-05	0.34126	supercritical
885.00	346.00	18.002	0.055550	2781.4	4703.4	21.501	3.1392	5.1763	1819.6	-0.056325	4.2725e-05	0.34152	supercritical
886.00	346.00	17.983	0.055610	2784.5	4708.6	21.507	3.1392	5.1763	1820.6	-0.056317	4.2759e-05	0.34178	supercritical
887.00	346.00	17.963	0.055669	2787.6	4713.7	21.513	3.1392	5.1763	1821.5	-0.056308	4.2792e-05	0.34203	supercritical
888.00	346.00	17.944	0.055729	2790.7	4718.9	21.519	3.1391	5.1763	1822.4	-0.056300	4.2825e-05	0.34229	supercritical
889.00	346.00	17.925	0.055788	2793.8	4724.1	21.525	3.1391	5.1763	1823.4	-0.056291	4.2859e-05	0.34255	supercritical
890.00	346.00	17.906	0.055848	2797.0	4729.3	21.530	3.1391	5.1763	1824.3	-0.056283	4.2892e-05	0.34280	supercritical
891.00	346.00	17.887	0.055907	2800.1	4734.5	21.536	3.1391	5.1763	1825.2	-0.056274	4.2925e-05	0.34306	supercritical
892.00	346.00	17.868	0.055966	2803.2	4739.6	21.542	3.1390	5.1763	1826.1	-0.056266	4.2959e-05	0.34332	supercritical
893.00	346.00	17.849	0.056026	2806.3	4744.8	21.548	3.1390	5.1763	1827.1	-0.056258	4.2992e-05	0.34358	supercritical
894.00	346.00	17.830	0.056085	2809.4	4750.0	21.554	3.1390	5.1763	1828.0	-0.056249	4.3025e-05	0.34383	supercritical
895.00	346.00	17.811	0.056145	2812.5	4755.2	21.559	3.1389	5.1763	1828.9	-0.056241	4.3059e-05	0.34409	supercritical
896.00	346.00	17.792	0.056204	2815.7	4760.3	21.565	3.1389	5.1763	1829.9	-0.056232	4.3092e-05	0.34435	supercritical
897.00	346.00	17.773	0.056264	2818.8	4765.5	21.571	3.1389	5.1764	1830.8	-0.056224	4.3125e-05	0.34460	supercritical
898.00	346.00	17.755	0.056323	2821.9	4770.7	21.577	3.1388	5.1764	1831.7	-0.056215	4.3158e-05	0.34486	supercritical
899.00	346.00	17.736	0.056383	2825.0	4775.9	21.582	3.1388	5.1764	1832.6	-0.056207	4.3192e-05	0.34512	supercritical
900.00	346.00	17.717	0.056442	2828.1	4781.0	21.588	3.1388	5.1764	1833.6	-0.056198	4.3225e-05	0.34537	supercritical
901.00	346.00	17.699	0.056502	2831.3	4786.2	21.594	3.1387	5.1764	1834.5	-0.056190	4.3258e-05	0.34563	supercritical
902.00	346.00	17.680	0.056561	2834.4	4791.4	21.600	3.1387	5.1764	1835.4	-0.056181	4.3291e-05	0.34589	supercritical
903.00	346.00	17.661	0.056621	2837.5	4796.6	21.605	3.1387	5.1764	1836.3	-0.056173	4.3325e-05	0.34614	supercritical
904.00	346.00	17.643	0.056680	2840.6	4801.7	21.611	3.1387	5.1764	1837.3	-0.056164	4.3358e-05	0.34640	supercritical
905.00	346.00	17.624	0.056740	2843.7	4806.9	21.617	3.1386	5.1764	1838.2	-0.056156	4.3391e-05	0.34665	supercritical
906.00	346.00	17.606	0.056799	2846.8	4812.1	21.623	3.1386	5.1764	1839.1	-0.056147	4.3424e-05	0.34691	supercritical
907.00	346.00	17.587	0.056859	2850.0	4817.3	21.628	3.1386	5.1764	1840.0	-0.056139	4.3457e-05	0.34717	supercritical
908.00	346.00	17.569	0.056918	2853.1	4822.5	21.634	3.1385	5.1764	1840.9	-0.056130	4.3490e-05	0.34742	supercritical
909.00	346.00	17.551	0.056978	2856.2	4827.6	21.640	3.1385	5.1764	1841.9	-0.056122	4.3524e-05	0.34768	supercritical
910.00	346.00	17.532	0.057037	2859.3	4832.8	21.645	3.1385	5.1764	1842.8	-0.056113	4.3557e-05	0.34793	supercritical
911.00	346.00	17.514	0.057097	2862.4	4838.0	21.651	3.1384	5.1764	1843.7	-0.056105	4.3590e-05	0.34819	supercritical
912.00	346.00	17.496	0.057156	2865.6	4843.2	21.657	3.1384	5.1765	1844.6	-0.056097	4.3623e-05	0.34845	supercritical
913.00	346.00	17.478	0.057216	2868.7	4848.3	21.662	3.1384	5.1765	1845.5	-0.056088	4.3656e-05	0.34870	supercritical
914.00	346.00	17.460	0.057275	2871.8	4853.5	21.668	3.1384	5.1765	1846.5	-0.056080	4.3689e-05	0.34896	supercritical
915.00	346.00	17.441	0.057335	2874.9	4858.7	21.674	3.1383	5.1765	1847.4	-0.056071	4.3722e-05	0.34921	supercritical
916.00	346.00	17.423	0.057394	2878.0	4863.9	21.679	3.1383	5.1765	1848.3	-0.056063	4.3755e-05	0.34947	supercritical
917.00	346.00	17.405	0.057454	2881.1	4869.0	21.685	3.1383	5.1765	1849.2	-0.056054	4.3788e-05	0.34972	supercritical
918.00	346.00	17.387	0.057513	2884.3	4874.2	21.691	3.1382	5.1765	1850.1	-0.056046	4.3821e-05	0.34998	supercritical
919.00	346.00	17.369	0.057573	2887.4	4879.4	21.696	3.1382	5.1765	1851.1	-0.056037	4.3855e-05	0.35023	supercritical
920.00	346.00	17.351	0.057632	2890.5	4884.6	21.702	3.1382	5.1765	1852.0	-0.056029	4.3888e-05	0.35049	supercritical
921.00	346.00	17.334	0.057692	2893.6	4889.7	21.708	3.1382	5.1765	1852.9	-0.056021	4.3921e-05	0.35074	supercritical
922.00	346.00	17.316	0.057751	2896.7	4894.9	21.713	3.1381	5.1765	1853.8	-0.056012	4.3954e-05	0.35100	supercritical
923.00	346.00	17.298	0.057810	2899.9	4900.1	21.719	3.1381	5.1765	1854.7	-0.056004	4.3987e-05	0.35125	supercritical
924.00	346.00	17.280	0.057870	2903.0	4905.3	21.724	3.1381	5.1765	1855.6	-0.055995	4.4020e-05	0.35151	supercritical
925.00	346.00	17.262	0.057929	2906.1	4910.5	21.730	3.1380	5.1765	1856.5	-0.055987	4.4053e-05	0.35176	supercritical
926.00	346.00	17.245	0.057989	2909.2	4915.6	21.736	3.1380	5.1765	1857.5	-0.055978	4.4086e-05	0.35202	supercritical
927.00	346.00	17.227	0.058048	2912.3	4920.8	21.741	3.1380	5.1765	1858.4	-0.055970	4.4119e-05	0.35227	supercritical
928.00	346.00	17.209	0.058108	2915.4	4926.0	21.747	3.1380	5.1766	1859.3	-0.055962	4.4152e-05	0.35253	supercritical
929.00	346.00	17.192	0.058167	2918.6	4931.2	21.752	3.1379	5.1766	1860.2	-0.055953	4.4185e-05	0.35278	supercritical
930.00	346.00	17.174	0.058227	2921.7	4936.3	21.758	3.1379	5.1766	1861.1	-0.055945	4.4218e-05	0.35304	supercritical
931.00	346.00	17.157	0.058286	2924.8	4941.5	21.763	3.1379	5.1766	1862.0	-0.055936	4.4250e-05	0.35329	supercritical
932.00	346.00	17.139	0.058346	2927.9	4946.7	21.769	3.1378	5.1766	1862.9	-0.055928	4.4283e-05	0.35354	supercritical
933.00	346.00	17.122	0.058405	2931.0	4951.9	21.775	3.1378	5.1766	1863.8	-0.055919	4.4316e-05	0.35380	supercritical
934.00	346.00	17.104	0.058465	2934.2	4957.0	21.780	3.1378	5.1766	1864.8	-0.055911	4.4349e-05	0.35405	supercritical
935.00	346.00	17.087	0.058524	2937.3	4962.2	21.786	3.1378	5.1766	1865.7	-0.055903	4.4382e-05	0.35431	supercritical
936.00	346.00	17.070	0.058584	2940.4	4967.4	21.791	3.1377	5.1766	1866.6	-0.055894	4.4415e-05	0.35456	supercritical
937.00	346.00	17.052	0.058643	2943.5	4972.6	21.797	3.1377	5.1766	1867.5	-0.055886	4.4448e-05	0.35481	supercritical
938.00	346.00	17.035	0.058703	2946.6	4977.7	21.802	3.1377	5.1766	1868.4	-0.055877	4.4481e-05	0.35507	supercritical
939.00	346.00	17.018	0.058762	2949.7	4982.9	21.808	3.1376	5.1766	1869.3	-0.055869	4.4514e-05	0.35532	supercritical
940.00	346.00	17.000	0.058822	2952.9	4988.1	21.813	3.1376	5.1766	1870.2	-0.055861	4.4547e-05	0.35557	supercritical
941.00	346.00	16.983	0.058881	2956.0	4993.3	21.819	3.1376	5.1766	1871.1	-0.055852	4.4579e-05	0.35583	supercritical
942.00	346.00	16.966	0.058941	2959.1	4998.5	21.824	3.1376	5.1766	1872.0	-0.055844	4.4612e-05	0.35608	supercritical
943.00	346.00	16.949	0.059000	2962.2	5003.6	21.830	3.1375	5.1767	1872.9	-0.055835	4.4645e-05	0.35634	supercritical
944.00	346.00	16.932	0.059060	2965.3	5008.8	21.835	3.1375	5.1767	1873.8	-0.055827	4.4678e-05	0.35659	supercritical
945.00	346.00	16.915	0.059119	2968.5	5014.0	21.841	3.1375	5.1767	1874.7	-0.055819	4.4711e-05	0.35684	supercritical
946.00	346.00	16.898	0.059179	2971.6	5019.2	21.846	3.1375	5.1767	1875.7	-0.055810	4.4744e-05	0.35710	supercritical
947.00	346.00	16.881	0.059238	2974.7	5024.3	21.852	3.1374	5.1767	1876.6	-0.055802	4.4776e-05	0.35735	supercritical
948.00	346.00	16.864	0.059298	2977.8	5029.5	21.857	3.1374	5.1767	1877.5	-0.055794	4.4809e-05	0.35760	supercritical
949.00	346.00	16.847	0.059357	2980.9	5034.7	21.863	3.1374	5.1767	1878.4	-0.055785	4.4842e-05	0.35785	supercritical
950.00	346.00	16.830	0.059417	2984.0	5039.9	21.868	3.1373	5.1767	1879.3	-0.055777	4.4875e-05	0.35811	supercritical
951.00	346.00	16.813	0.059476	2987.2	5045.0	21.874	3.1373	5.1767	1880.2	-0.055768	4.4907e-05	0.35836	supercritical
952.00	346.00	16.797	0.059536	2990.3	5050.2	21.879	3.1373	5.1767	1881.1	-0.055760	4.4940e-05	0.35861	supercritical
953.00	346.00	16.780	0.059595	2993.4	5055.4	21.884	3.1373	5.1767	1882.0	-0.055752	4.4973e-05	0.35887	supercritical
954.00	346.00	16.763	0.059655	2996.5	5060.6	21.890	3.1372	5.1767	1882.9	-0.055743	4.5006e-05	0.35912	supercritical
955.00	346.00	16.746	0.059714	2999.6	5065.8	21.895	3.1372	5.1767	1883.8	-0.055735	4.5038e-05	0.35937	supercritical
956.00	346.00	16.730	0.059774	3002.7	5070.9	21.901	3.1372	5.1767	1884.7	-0.055727	4.5071e-05	0.35962	supercritical
957.00	346.00	16.713	0.059834	3005.9	5076.1	21.906	3.1372	5.1768	1885.6	-0.055718	4.5104e-05	0.35988	supercritical
958.00	346.00	16.696	0.059893	3009.0	5081.3	21.911	3.1371	5.1768	1886.5	-0.055710	4.5137e-05	0.36013	supercritical
959.00	346.00	16.680	0.059953	3012.1	5086.5	21.917	3.1371	5.1768	1887.4	-0.055702	4.5169e-05	0.36038	supercritical
960.00	346.00	16.663	0.060012	3015.2	5091.6	21.922	3.1371	5.1768	1888.3	-0.055693	4.5202e-05	0.36063	supercritical
961.00	346.00	16.647	0.060072	3018.3	5096.8	21.928	3.1370	5.1768	1889.2	-0.055685	4.5235e-05	0.36089	supercritical
962.00	346.00	16.630	0.060131	3021.5	5102.0	21.933	3.1370	5.1768	1890.1	-0.055677	4.5267e-05	0.36114	supercritical
963.00	346.00	16.614	0.060191	3024.6	5107.2	21.938	3.1370	5.1768	1891.0	-0.055668	4.5300e-05	0.36139	supercritical
964.00	346.00	16.597	0.060250	3027.7	5112.3	21.944	3.1370	5.1768	1891.9	-0.055660	4.5333e-05	0.36164	supercritical
965.00	346.00	16.581	0.060310	3030.8	5117.5	21.949	3.1369	5.1768	1892.8	-0.055652	4.5365e-05	0.36189	supercritical
966.00	346.00	16.565	0.060369	3033.9	5122.7	21.955	3.1369	5.1768	1893.7	-0.055643	4.5398e-05	0.36215	supercritical
967.00	346.00	16.548	0.060429	3037.0	5127.9	21.960	3.1369	5.1768	1894.6	-0.055635	4.5430e-05	0.36240	supercritical
968.00	346.00	16.532	0.060488	3040.2	5133.1	21.965	3.1369	5.1768	1895.5	-0.055627	4.5463e-05	0.36265	supercritical
969.00	346.00	16.516	0.060548	3043.3	5138.2	21.971	3.1368	5.1768	1896.4	-0.055618	4.5496e-05	0.36290	supercritical
970.00	346.00	16.500	0.060607	3046.4	5143.4	21.976	3.1368	5.1768	1897.3	-0.055610	4.5528e-05	0.36315	supercritical
971.00	346.00	16.484	0.060667	3049.5	5148.6	21.981	3.1368	5.1768	1898.2	-0.055602	4.5561e-05	0.36340	supercritical
972.00	346.00	16.467	0.060726	3052.6	5153.8	21.987	3.1368	5.1769	1899.1	-0.055593	4.5593e-05	0.36365	supercritical
973.00	346.00	16.451	0.060786	3055.7	5158.9	21.992	3.1367	5.1769	1899.9	-0.055585	4.5626e-05	0.36391	supercritical
974.00	346.00	16.435	0.060845	3058.9	5164.1	21.997	3.1367	5.1769	1900.8	-0.055577	4.5659e-05	0.36416	supercritical
975.00	346.00	16.419	0.060905	3062.0	5169.3	22.003	3.1367	5.1769	1901.7	-0.055568	4.5691e-05	0.36441	supercritical
976.00	346.00	16.403	0.060964	3065.1	5174.5	22.008	3.1367	5.1769	1902.6	-0.055560	4.5724e-05	0.36466	supercritical
977.00	346.00	16.387	0.061024	3068.2	5179.6	22.013	3.1366	5.1769	1903.5	-0.055552	4.5756e-05	0.36491	supercritical
978.00	346.00	16.371	0.061083	3071.3	5184.8	22.018	3.1366	5.1769	1904.4	-0.055543	4.5789e-05	0.36516	supercritical
979.00	346.00	16.355	0.061143	3074.5	5190.0	22.024	3.1366	5.1769	1905.3	-0.055535	4.5821e-05	0.36541	supercritical
980.00	346.00	16.339	0.061202	3077.6	5195.2	22.029	3.1366	5.1769	1906.2	-0.055527	4.5854e-05	0.36566	supercritical
981.00	346.00	16.323	0.061262	3080.7	5200.3	22.034	3.1365	5.1769	1907.1	-0.055518	4.5886e-05	0.36591	supercritical
982.00	346.00	16.308	0.061321	3083.8	5205.5	22.040	3.1365	5.1769	1908.0	-0.055510	4.5919e-05	0.36617	supercritical
983.00	346.00	16.292	0.061381	3086.9	5210.7	22.045	3.1365	5.1769	1908.9	-0.055502	4.5951e-05	0.36642	supercritical
984.00	346.00	16.276	0.061440	3090.0	5215.9	22.050	3.1365	5.1769	1909.8	-0.055494	4.5984e-05	0.36667	supercritical
985.00	346.00	16.260	0.061500	3093.2	5221.1	22.055	3.1364	5.1769	1910.6	-0.055485	4.6016e-05	0.36692	supercritical
986.00	346.00	16.244	0.061559	3096.3	5226.2	22.061	3.1364	5.1770	1911.5	-0.055477	4.6049e-05	0.36717	supercritical
987.00	346.00	16.229	0.061619	3099.4	5231.4	22.066	3.1364	5.1770	1912.4	-0.055469	4.6081e-05	0.36742	supercritical
988.00	346.00	16.213	0.061678	3102.5	5236.6	22.071	3.1364	5.1770	1913.3	-0.055460	4.6114e-05	0.36767	supercritical
989.00	346.00	16.197	0.061738	3105.6	5241.8	22.076	3.1363	5.1770	1914.2	-0.055452	4.6146e-05	0.36792	supercritical
990.00	346.00	16.182	0.061798	3108.7	5246.9	22.082	3.1363	5.1770	1915.1	-0.055444	4.6178e-05	0.36817	supercritical
991.00	346.00	16.166	0.061857	3111.9	5252.1	22.087	3.1363	5.1770	1916.0	-0.055436	4.6211e-05	0.36842	supercritical
992.00	346.00	16.151	0.061917	3115.0	5257.3	22.092	3.1363	5.1770	1916.9	-0.055427	4.6243e-05	0.36867	supercritical
993.00	346.00	16.135	0.061976	3118.1	5262.5	22.097	3.1362	5.1770	1917.8	-0.055419	4.6276e-05	0.36892	supercritical
994.00	346.00	16.120	0.062036	3121.2	5267.7	22.102	3.1362	5.1770	1918.6	-0.055411	4.6308e-05	0.36917	supercritical
995.00	346.00	16.104	0.062095	3124.3	5272.8	22.108	3.1362	5.1770	1919.5	-0.055403	4.6340e-05	0.36942	supercritical
996.00	346.00	16.089	0.062155	3127.5	5278.0	22.113	3.1362	5.1770	1920.4	-0.055394	4.6373e-05	0.36967	supercritical
997.00	346.00	16.074	0.062214	3130.6	5283.2	22.118	3.1361	5.1770	1921.3	-0.055386	4.6405e-05	0.36992	supercritical
998.00	346.00	16.058	0.062274	3133.7	5288.4	22.123	3.1361	5.1770	1922.2	-0.055378	4.6438e-05	0.37017	supercritical
999.00	346.00	16.043	0.062333	3136.8	5293.5	22.128	3.1361	5.1770	1923.1	-0.055370	4.6470e-05	0.37042	supercritical
1000.0	346.00	16.028	0.062393	3139.9	5298.7	22.134	3.1361	5.1771	1923.9	-0.055361	4.6502e-05	0.37067	supercritical
1001.0	346.00	16.012	0.062452	3143.0	5303.9	22.139	3.1360	5.1771	1924.8	-0.055353	4.6535e-05	0.37092	supercritical
1002.0	346.00	15.997	0.062512	3146.2	5309.1	22.144	3.1360	5.1771	1925.7	-0.055345	4.6567e-05	0.37117	supercritical
1003.0	346.00	15.982	0.062571	3149.3	5314.2	22.149	3.1360	5.1771	1926.6	-0.055337	4.6599e-05	0.37142	supercritical
1004.0	346.00	15.967	0.062631	3152.4	5319.4	22.154	3.1360	5.1771	1927.5	-0.055328	4.6631e-05	0.37166	supercritical
1005.0	346.00	15.951	0.062690	3155.5	5324.6	22.159	3.1359	5.1771	1928.4	-0.055320	4.6664e-05	0.37191	supercritical
1006.0	346.00	15.936	0.062750	3158.6	5329.8	22.165	3.1359	5.1771	1929.2	-0.055312	4.6696e-05	0.37216	supercritical
1007.0	346.00	15.921	0.062809	3161.7	5335.0	22.170	3.1359	5.1771	1930.1	-0.055304	4.6728e-05	0.37241	supercritical
1008.0	346.00	15.906	0.062869	3164.9	5340.1	22.175	3.1359	5.1771	1931.0	-0.055295	4.6761e-05	0.37266	supercritical
1009.0	346.00	15.891	0.062929	3168.0	5345.3	22.180	3.1358	5.1771	1931.9	-0.055287	4.6793e-05	0.37291	supercritical
