Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
811.00	474.00	26.325	0.037987	2557.3	4357.9	20.403	3.1510	5.1705	1775.6	-0.056394	4.0370e-05	0.32444	supercritical
812.00	474.00	26.295	0.038030	2560.4	4363.1	20.409	3.1509	5.1705	1776.6	-0.056386	4.0404e-05	0.32470	supercritical
813.00	474.00	26.265	0.038073	2563.6	4368.2	20.416	3.1509	5.1705	1777.5	-0.056378	4.0438e-05	0.32496	supercritical
814.00	474.00	26.235	0.038117	2566.7	4373.4	20.422	3.1508	5.1705	1778.5	-0.056370	4.0472e-05	0.32522	supercritical
815.00	474.00	26.206	0.038160	2569.8	4378.6	20.428	3.1508	5.1705	1779.4	-0.056362	4.0506e-05	0.32548	supercritical
816.00	474.00	26.176	0.038203	2572.9	4383.7	20.435	3.1507	5.1705	1780.4	-0.056354	4.0540e-05	0.32574	supercritical
817.00	474.00	26.146	0.038246	2576.0	4388.9	20.441	3.1507	5.1705	1781.3	-0.056347	4.0574e-05	0.32600	supercritical
818.00	474.00	26.117	0.038290	2579.2	4394.1	20.447	3.1506	5.1705	1782.3	-0.056339	4.0608e-05	0.32626	supercritical
819.00	474.00	26.087	0.038333	2582.3	4399.3	20.454	3.1506	5.1705	1783.2	-0.056331	4.0642e-05	0.32652	supercritical
820.00	474.00	26.058	0.038376	2585.4	4404.4	20.460	3.1505	5.1705	1784.1	-0.056323	4.0676e-05	0.32678	supercritical
821.00	474.00	26.029	0.038419	2588.5	4409.6	20.466	3.1505	5.1705	1785.1	-0.056315	4.0709e-05	0.32704	supercritical
822.00	474.00	25.999	0.038462	2591.6	4414.8	20.473	3.1504	5.1705	1786.0	-0.056307	4.0743e-05	0.32730	supercritical
823.00	474.00	25.970	0.038506	2594.8	4419.9	20.479	3.1504	5.1705	1787.0	-0.056299	4.0777e-05	0.32756	supercritical
824.00	474.00	25.941	0.038549	2597.9	4425.1	20.485	3.1503	5.1705	1787.9	-0.056291	4.0811e-05	0.32782	supercritical
825.00	474.00	25.912	0.038592	2601.0	4430.3	20.491	3.1503	5.1705	1788.8	-0.056283	4.0845e-05	0.32808	supercritical
826.00	474.00	25.883	0.038636	2604.1	4435.5	20.498	3.1502	5.1705	1789.8	-0.056275	4.0879e-05	0.32833	supercritical
827.00	474.00	25.854	0.038679	2607.2	4440.6	20.504	3.1502	5.1705	1790.7	-0.056267	4.0912e-05	0.32859	supercritical
828.00	474.00	25.825	0.038722	2610.4	4445.8	20.510	3.1501	5.1705	1791.6	-0.056259	4.0946e-05	0.32885	supercritical
829.00	474.00	25.796	0.038765	2613.5	4451.0	20.516	3.1501	5.1706	1792.6	-0.056251	4.0980e-05	0.32911	supercritical
830.00	474.00	25.768	0.038809	2616.6	4456.1	20.523	3.1500	5.1706	1793.5	-0.056243	4.1014e-05	0.32937	supercritical
831.00	474.00	25.739	0.038852	2619.7	4461.3	20.529	3.1500	5.1706	1794.5	-0.056235	4.1048e-05	0.32963	supercritical
832.00	474.00	25.710	0.038895	2622.9	4466.5	20.535	3.1500	5.1706	1795.4	-0.056227	4.1081e-05	0.32989	supercritical
833.00	474.00	25.682	0.038938	2626.0	4471.6	20.541	3.1499	5.1706	1796.3	-0.056219	4.1115e-05	0.33014	supercritical
834.00	474.00	25.653	0.038982	2629.1	4476.8	20.548	3.1499	5.1706	1797.3	-0.056211	4.1149e-05	0.33040	supercritical
835.00	474.00	25.625	0.039025	2632.2	4482.0	20.554	3.1498	5.1706	1798.2	-0.056203	4.1183e-05	0.33066	supercritical
836.00	474.00	25.596	0.039068	2635.3	4487.2	20.560	3.1498	5.1706	1799.1	-0.056195	4.1216e-05	0.33092	supercritical
837.00	474.00	25.568	0.039111	2638.5	4492.3	20.566	3.1497	5.1706	1800.1	-0.056188	4.1250e-05	0.33118	supercritical
838.00	474.00	25.540	0.039155	2641.6	4497.5	20.572	3.1497	5.1706	1801.0	-0.056180	4.1284e-05	0.33144	supercritical
839.00	474.00	25.512	0.039198	2644.7	4502.7	20.578	3.1496	5.1706	1801.9	-0.056172	4.1318e-05	0.33169	supercritical
840.00	474.00	25.484	0.039241	2647.8	4507.8	20.585	3.1496	5.1706	1802.9	-0.056164	4.1351e-05	0.33195	supercritical
841.00	474.00	25.455	0.039284	2650.9	4513.0	20.591	3.1495	5.1706	1803.8	-0.056156	4.1385e-05	0.33221	supercritical
842.00	474.00	25.427	0.039328	2654.1	4518.2	20.597	3.1495	5.1706	1804.7	-0.056148	4.1419e-05	0.33247	supercritical
843.00	474.00	25.400	0.039371	2657.2	4523.4	20.603	3.1494	5.1706	1805.7	-0.056140	4.1452e-05	0.33272	supercritical
844.00	474.00	25.372	0.039414	2660.3	4528.5	20.609	3.1494	5.1706	1806.6	-0.056132	4.1486e-05	0.33298	supercritical
845.00	474.00	25.344	0.039457	2663.4	4533.7	20.615	3.1493	5.1706	1807.5	-0.056124	4.1520e-05	0.33324	supercritical
846.00	474.00	25.316	0.039501	2666.5	4538.9	20.621	3.1493	5.1706	1808.4	-0.056116	4.1553e-05	0.33350	supercritical
847.00	474.00	25.288	0.039544	2669.7	4544.0	20.627	3.1492	5.1707	1809.4	-0.056108	4.1587e-05	0.33375	supercritical
848.00	474.00	25.261	0.039587	2672.8	4549.2	20.634	3.1492	5.1707	1810.3	-0.056100	4.1620e-05	0.33401	supercritical
849.00	474.00	25.233	0.039630	2675.9	4554.4	20.640	3.1492	5.1707	1811.2	-0.056092	4.1654e-05	0.33427	supercritical
850.00	474.00	25.206	0.039674	2679.0	4559.5	20.646	3.1491	5.1707	1812.2	-0.056084	4.1688e-05	0.33453	supercritical
851.00	474.00	25.178	0.039717	2682.1	4564.7	20.652	3.1491	5.1707	1813.1	-0.056076	4.1721e-05	0.33478	supercritical
852.00	474.00	25.151	0.039760	2685.3	4569.9	20.658	3.1490	5.1707	1814.0	-0.056068	4.1755e-05	0.33504	supercritical
853.00	474.00	25.123	0.039803	2688.4	4575.1	20.664	3.1490	5.1707	1814.9	-0.056060	4.1788e-05	0.33530	supercritical
854.00	474.00	25.096	0.039847	2691.5	4580.2	20.670	3.1489	5.1707	1815.9	-0.056052	4.1822e-05	0.33555	supercritical
855.00	474.00	25.069	0.039890	2694.6	4585.4	20.676	3.1489	5.1707	1816.8	-0.056044	4.1855e-05	0.33581	supercritical
856.00	474.00	25.042	0.039933	2697.7	4590.6	20.682	3.1488	5.1707	1817.7	-0.056036	4.1889e-05	0.33607	supercritical
857.00	474.00	25.015	0.039977	2700.9	4595.7	20.688	3.1488	5.1707	1818.6	-0.056029	4.1922e-05	0.33632	supercritical
858.00	474.00	24.988	0.040020	2704.0	4600.9	20.694	3.1487	5.1707	1819.6	-0.056021	4.1956e-05	0.33658	supercritical
859.00	474.00	24.961	0.040063	2707.1	4606.1	20.700	3.1487	5.1707	1820.5	-0.056013	4.1989e-05	0.33684	supercritical
860.00	474.00	24.934	0.040106	2710.2	4611.3	20.706	3.1487	5.1707	1821.4	-0.056005	4.2023e-05	0.33709	supercritical
861.00	474.00	24.907	0.040150	2713.3	4616.4	20.712	3.1486	5.1707	1822.3	-0.055997	4.2056e-05	0.33735	supercritical
862.00	474.00	24.880	0.040193	2716.5	4621.6	20.718	3.1486	5.1707	1823.3	-0.055989	4.2090e-05	0.33761	supercritical
863.00	474.00	24.853	0.040236	2719.6	4626.8	20.724	3.1485	5.1707	1824.2	-0.055981	4.2123e-05	0.33786	supercritical
864.00	474.00	24.827	0.040279	2722.7	4631.9	20.730	3.1485	5.1708	1825.1	-0.055973	4.2157e-05	0.33812	supercritical
865.00	474.00	24.800	0.040323	2725.8	4637.1	20.736	3.1484	5.1708	1826.0	-0.055965	4.2190e-05	0.33838	supercritical
866.00	474.00	24.773	0.040366	2728.9	4642.3	20.742	3.1484	5.1708	1826.9	-0.055957	4.2224e-05	0.33863	supercritical
867.00	474.00	24.747	0.040409	2732.1	4647.4	20.748	3.1483	5.1708	1827.9	-0.055949	4.2257e-05	0.33889	supercritical
868.00	474.00	24.720	0.040452	2735.2	4652.6	20.754	3.1483	5.1708	1828.8	-0.055941	4.2290e-05	0.33914	supercritical
869.00	474.00	24.694	0.040496	2738.3	4657.8	20.760	3.1483	5.1708	1829.7	-0.055933	4.2324e-05	0.33940	supercritical
870.00	474.00	24.668	0.040539	2741.4	4663.0	20.766	3.1482	5.1708	1830.6	-0.055925	4.2357e-05	0.33966	supercritical
871.00	474.00	24.641	0.040582	2744.5	4668.1	20.772	3.1482	5.1708	1831.5	-0.055917	4.2391e-05	0.33991	supercritical
872.00	474.00	24.615	0.040626	2747.6	4673.3	20.778	3.1481	5.1708	1832.5	-0.055909	4.2424e-05	0.34017	supercritical
873.00	474.00	24.589	0.040669	2750.8	4678.5	20.784	3.1481	5.1708	1833.4	-0.055901	4.2457e-05	0.34042	supercritical
874.00	474.00	24.563	0.040712	2753.9	4683.6	20.790	3.1480	5.1708	1834.3	-0.055893	4.2491e-05	0.34068	supercritical
875.00	474.00	24.537	0.040755	2757.0	4688.8	20.796	3.1480	5.1708	1835.2	-0.055886	4.2524e-05	0.34093	supercritical
876.00	474.00	24.511	0.040799	2760.1	4694.0	20.802	3.1479	5.1708	1836.1	-0.055878	4.2557e-05	0.34119	supercritical
877.00	474.00	24.485	0.040842	2763.2	4699.2	20.807	3.1479	5.1708	1837.0	-0.055870	4.2591e-05	0.34144	supercritical
878.00	474.00	24.459	0.040885	2766.4	4704.3	20.813	3.1479	5.1708	1838.0	-0.055862	4.2624e-05	0.34170	supercritical
879.00	474.00	24.433	0.040929	2769.5	4709.5	20.819	3.1478	5.1709	1838.9	-0.055854	4.2657e-05	0.34195	supercritical
880.00	474.00	24.407	0.040972	2772.6	4714.7	20.825	3.1478	5.1709	1839.8	-0.055846	4.2691e-05	0.34221	supercritical
881.00	474.00	24.381	0.041015	2775.7	4719.8	20.831	3.1477	5.1709	1840.7	-0.055838	4.2724e-05	0.34246	supercritical
882.00	474.00	24.356	0.041058	2778.8	4725.0	20.837	3.1477	5.1709	1841.6	-0.055830	4.2757e-05	0.34272	supercritical
883.00	474.00	24.330	0.041102	2782.0	4730.2	20.843	3.1476	5.1709	1842.5	-0.055822	4.2791e-05	0.34297	supercritical
884.00	474.00	24.304	0.041145	2785.1	4735.4	20.849	3.1476	5.1709	1843.4	-0.055814	4.2824e-05	0.34323	supercritical
885.00	474.00	24.279	0.041188	2788.2	4740.5	20.854	3.1476	5.1709	1844.4	-0.055806	4.2857e-05	0.34348	supercritical
886.00	474.00	24.253	0.041231	2791.3	4745.7	20.860	3.1475	5.1709	1845.3	-0.055798	4.2890e-05	0.34374	supercritical
887.00	474.00	24.228	0.041275	2794.4	4750.9	20.866	3.1475	5.1709	1846.2	-0.055790	4.2924e-05	0.34399	supercritical
888.00	474.00	24.203	0.041318	2797.6	4756.0	20.872	3.1474	5.1709	1847.1	-0.055782	4.2957e-05	0.34425	supercritical
889.00	474.00	24.177	0.041361	2800.7	4761.2	20.878	3.1474	5.1709	1848.0	-0.055774	4.2990e-05	0.34450	supercritical
890.00	474.00	24.152	0.041405	2803.8	4766.4	20.884	3.1474	5.1709	1848.9	-0.055767	4.3023e-05	0.34476	supercritical
891.00	474.00	24.127	0.041448	2806.9	4771.5	20.889	3.1473	5.1709	1849.8	-0.055759	4.3056e-05	0.34501	supercritical
892.00	474.00	24.102	0.041491	2810.0	4776.7	20.895	3.1473	5.1709	1850.7	-0.055751	4.3090e-05	0.34527	supercritical
893.00	474.00	24.076	0.041534	2813.2	4781.9	20.901	3.1472	5.1709	1851.6	-0.055743	4.3123e-05	0.34552	supercritical
894.00	474.00	24.051	0.041578	2816.3	4787.1	20.907	3.1472	5.1710	1852.6	-0.055735	4.3156e-05	0.34578	supercritical
895.00	474.00	24.026	0.041621	2819.4	4792.2	20.913	3.1471	5.1710	1853.5	-0.055727	4.3189e-05	0.34603	supercritical
896.00	474.00	24.001	0.041664	2822.5	4797.4	20.918	3.1471	5.1710	1854.4	-0.055719	4.3222e-05	0.34628	supercritical
897.00	474.00	23.976	0.041708	2825.6	4802.6	20.924	3.1471	5.1710	1855.3	-0.055711	4.3255e-05	0.34654	supercritical
898.00	474.00	23.952	0.041751	2828.8	4807.7	20.930	3.1470	5.1710	1856.2	-0.055703	4.3288e-05	0.34679	supercritical
899.00	474.00	23.927	0.041794	2831.9	4812.9	20.936	3.1470	5.1710	1857.1	-0.055695	4.3322e-05	0.34705	supercritical
900.00	474.00	23.902	0.041837	2835.0	4818.1	20.941	3.1469	5.1710	1858.0	-0.055687	4.3355e-05	0.34730	supercritical
901.00	474.00	23.877	0.041881	2838.1	4823.3	20.947	3.1469	5.1710	1858.9	-0.055679	4.3388e-05	0.34755	supercritical
902.00	474.00	23.853	0.041924	2841.2	4828.4	20.953	3.1469	5.1710	1859.8	-0.055671	4.3421e-05	0.34781	supercritical
903.00	474.00	23.828	0.041967	2844.4	4833.6	20.959	3.1468	5.1710	1860.7	-0.055664	4.3454e-05	0.34806	supercritical
904.00	474.00	23.804	0.042011	2847.5	4838.8	20.964	3.1468	5.1710	1861.6	-0.055656	4.3487e-05	0.34831	supercritical
905.00	474.00	23.779	0.042054	2850.6	4843.9	20.970	3.1467	5.1710	1862.5	-0.055648	4.3520e-05	0.34857	supercritical
906.00	474.00	23.755	0.042097	2853.7	4849.1	20.976	3.1467	5.1710	1863.4	-0.055640	4.3553e-05	0.34882	supercritical
907.00	474.00	23.730	0.042140	2856.8	4854.3	20.981	3.1467	5.1711	1864.3	-0.055632	4.3586e-05	0.34907	supercritical
908.00	474.00	23.706	0.042184	2859.9	4859.5	20.987	3.1466	5.1711	1865.2	-0.055624	4.3619e-05	0.34933	supercritical
909.00	474.00	23.682	0.042227	2863.1	4864.6	20.993	3.1466	5.1711	1866.1	-0.055616	4.3652e-05	0.34958	supercritical
910.00	474.00	23.657	0.042270	2866.2	4869.8	20.998	3.1465	5.1711	1867.0	-0.055608	4.3685e-05	0.34983	supercritical
911.00	474.00	23.633	0.042314	2869.3	4875.0	21.004	3.1465	5.1711	1867.9	-0.055600	4.3718e-05	0.35009	supercritical
912.00	474.00	23.609	0.042357	2872.4	4880.1	21.010	3.1465	5.1711	1868.8	-0.055592	4.3751e-05	0.35034	supercritical
913.00	474.00	23.585	0.042400	2875.5	4885.3	21.015	3.1464	5.1711	1869.7	-0.055584	4.3784e-05	0.35059	supercritical
914.00	474.00	23.561	0.042443	2878.7	4890.5	21.021	3.1464	5.1711	1870.6	-0.055577	4.3817e-05	0.35085	supercritical
915.00	474.00	23.537	0.042487	2881.8	4895.7	21.027	3.1463	5.1711	1871.5	-0.055569	4.3850e-05	0.35110	supercritical
916.00	474.00	23.513	0.042530	2884.9	4900.8	21.032	3.1463	5.1711	1872.4	-0.055561	4.3883e-05	0.35135	supercritical
917.00	474.00	23.489	0.042573	2888.0	4906.0	21.038	3.1463	5.1711	1873.3	-0.055553	4.3916e-05	0.35160	supercritical
918.00	474.00	23.465	0.042617	2891.1	4911.2	21.044	3.1462	5.1711	1874.2	-0.055545	4.3949e-05	0.35186	supercritical
919.00	474.00	23.441	0.042660	2894.3	4916.3	21.049	3.1462	5.1711	1875.1	-0.055537	4.3982e-05	0.35211	supercritical
920.00	474.00	23.417	0.042703	2897.4	4921.5	21.055	3.1461	5.1712	1876.0	-0.055529	4.4015e-05	0.35236	supercritical
921.00	474.00	23.394	0.042747	2900.5	4926.7	21.061	3.1461	5.1712	1876.9	-0.055521	4.4048e-05	0.35261	supercritical
922.00	474.00	23.370	0.042790	2903.6	4931.9	21.066	3.1461	5.1712	1877.8	-0.055513	4.4081e-05	0.35287	supercritical
923.00	474.00	23.346	0.042833	2906.7	4937.0	21.072	3.1460	5.1712	1878.7	-0.055506	4.4114e-05	0.35312	supercritical
924.00	474.00	23.323	0.042876	2909.9	4942.2	21.077	3.1460	5.1712	1879.6	-0.055498	4.4147e-05	0.35337	supercritical
925.00	474.00	23.299	0.042920	2913.0	4947.4	21.083	3.1459	5.1712	1880.5	-0.055490	4.4179e-05	0.35362	supercritical
926.00	474.00	23.276	0.042963	2916.1	4952.5	21.089	3.1459	5.1712	1881.4	-0.055482	4.4212e-05	0.35388	supercritical
927.00	474.00	23.252	0.043006	2919.2	4957.7	21.094	3.1459	5.1712	1882.3	-0.055474	4.4245e-05	0.35413	supercritical
928.00	474.00	23.229	0.043050	2922.3	4962.9	21.100	3.1458	5.1712	1883.2	-0.055466	4.4278e-05	0.35438	supercritical
929.00	474.00	23.206	0.043093	2925.4	4968.0	21.105	3.1458	5.1712	1884.1	-0.055458	4.4311e-05	0.35463	supercritical
930.00	474.00	23.182	0.043136	2928.6	4973.2	21.111	3.1458	5.1712	1885.0	-0.055450	4.4344e-05	0.35488	supercritical
931.00	474.00	23.159	0.043180	2931.7	4978.4	21.116	3.1457	5.1712	1885.9	-0.055442	4.4377e-05	0.35514	supercritical
932.00	474.00	23.136	0.043223	2934.8	4983.6	21.122	3.1457	5.1712	1886.8	-0.055435	4.4409e-05	0.35539	supercritical
933.00	474.00	23.113	0.043266	2937.9	4988.7	21.128	3.1456	5.1713	1887.7	-0.055427	4.4442e-05	0.35564	supercritical
934.00	474.00	23.090	0.043309	2941.0	4993.9	21.133	3.1456	5.1713	1888.6	-0.055419	4.4475e-05	0.35589	supercritical
935.00	474.00	23.067	0.043353	2944.2	4999.1	21.139	3.1456	5.1713	1889.5	-0.055411	4.4508e-05	0.35614	supercritical
936.00	474.00	23.044	0.043396	2947.3	5004.2	21.144	3.1455	5.1713	1890.4	-0.055403	4.4541e-05	0.35639	supercritical
937.00	474.00	23.021	0.043439	2950.4	5009.4	21.150	3.1455	5.1713	1891.3	-0.055395	4.4573e-05	0.35665	supercritical
938.00	474.00	22.998	0.043483	2953.5	5014.6	21.155	3.1455	5.1713	1892.1	-0.055387	4.4606e-05	0.35690	supercritical
939.00	474.00	22.975	0.043526	2956.6	5019.8	21.161	3.1454	5.1713	1893.0	-0.055379	4.4639e-05	0.35715	supercritical
940.00	474.00	22.952	0.043569	2959.8	5024.9	21.166	3.1454	5.1713	1893.9	-0.055372	4.4672e-05	0.35740	supercritical
941.00	474.00	22.929	0.043613	2962.9	5030.1	21.172	3.1453	5.1713	1894.8	-0.055364	4.4704e-05	0.35765	supercritical
942.00	474.00	22.906	0.043656	2966.0	5035.3	21.177	3.1453	5.1713	1895.7	-0.055356	4.4737e-05	0.35790	supercritical
943.00	474.00	22.884	0.043699	2969.1	5040.4	21.183	3.1453	5.1713	1896.6	-0.055348	4.4770e-05	0.35815	supercritical
944.00	474.00	22.861	0.043742	2972.2	5045.6	21.188	3.1452	5.1713	1897.5	-0.055340	4.4803e-05	0.35840	supercritical
945.00	474.00	22.838	0.043786	2975.3	5050.8	21.194	3.1452	5.1713	1898.4	-0.055332	4.4835e-05	0.35865	supercritical
946.00	474.00	22.816	0.043829	2978.5	5056.0	21.199	3.1452	5.1714	1899.3	-0.055324	4.4868e-05	0.35891	supercritical
947.00	474.00	22.793	0.043872	2981.6	5061.1	21.205	3.1451	5.1714	1900.1	-0.055317	4.4901e-05	0.35916	supercritical
948.00	474.00	22.771	0.043916	2984.7	5066.3	21.210	3.1451	5.1714	1901.0	-0.055309	4.4933e-05	0.35941	supercritical
949.00	474.00	22.748	0.043959	2987.8	5071.5	21.215	3.1450	5.1714	1901.9	-0.055301	4.4966e-05	0.35966	supercritical
950.00	474.00	22.726	0.044002	2990.9	5076.6	21.221	3.1450	5.1714	1902.8	-0.055293	4.4999e-05	0.35991	supercritical
951.00	474.00	22.704	0.044046	2994.1	5081.8	21.226	3.1450	5.1714	1903.7	-0.055285	4.5031e-05	0.36016	supercritical
952.00	474.00	22.681	0.044089	2997.2	5087.0	21.232	3.1449	5.1714	1904.6	-0.055277	4.5064e-05	0.36041	supercritical
953.00	474.00	22.659	0.044132	3000.3	5092.2	21.237	3.1449	5.1714	1905.5	-0.055269	4.5097e-05	0.36066	supercritical
954.00	474.00	22.637	0.044176	3003.4	5097.3	21.243	3.1449	5.1714	1906.4	-0.055262	4.5129e-05	0.36091	supercritical
955.00	474.00	22.615	0.044219	3006.5	5102.5	21.248	3.1448	5.1714	1907.2	-0.055254	4.5162e-05	0.36116	supercritical
956.00	474.00	22.593	0.044262	3009.6	5107.7	21.253	3.1448	5.1714	1908.1	-0.055246	4.5194e-05	0.36141	supercritical
957.00	474.00	22.571	0.044305	3012.8	5112.8	21.259	3.1448	5.1714	1909.0	-0.055238	4.5227e-05	0.36166	supercritical
958.00	474.00	22.549	0.044349	3015.9	5118.0	21.264	3.1447	5.1715	1909.9	-0.055230	4.5260e-05	0.36191	supercritical
959.00	474.00	22.527	0.044392	3019.0	5123.2	21.270	3.1447	5.1715	1910.8	-0.055222	4.5292e-05	0.36216	supercritical
960.00	474.00	22.505	0.044435	3022.1	5128.4	21.275	3.1447	5.1715	1911.7	-0.055215	4.5325e-05	0.36241	supercritical
961.00	474.00	22.483	0.044479	3025.2	5133.5	21.280	3.1446	5.1715	1912.5	-0.055207	4.5357e-05	0.36266	supercritical
962.00	474.00	22.461	0.044522	3028.4	5138.7	21.286	3.1446	5.1715	1913.4	-0.055199	4.5390e-05	0.36291	supercritical
963.00	474.00	22.439	0.044565	3031.5	5143.9	21.291	3.1445	5.1715	1914.3	-0.055191	4.5422e-05	0.36316	supercritical
964.00	474.00	22.417	0.044609	3034.6	5149.0	21.297	3.1445	5.1715	1915.2	-0.055183	4.5455e-05	0.36341	supercritical
965.00	474.00	22.395	0.044652	3037.7	5154.2	21.302	3.1445	5.1715	1916.1	-0.055175	4.5488e-05	0.36366	supercritical
966.00	474.00	22.374	0.044695	3040.8	5159.4	21.307	3.1444	5.1715	1916.9	-0.055168	4.5520e-05	0.36391	supercritical
967.00	474.00	22.352	0.044739	3044.0	5164.6	21.313	3.1444	5.1715	1917.8	-0.055160	4.5553e-05	0.36416	supercritical
968.00	474.00	22.330	0.044782	3047.1	5169.7	21.318	3.1444	5.1715	1918.7	-0.055152	4.5585e-05	0.36441	supercritical
969.00	474.00	22.309	0.044825	3050.2	5174.9	21.323	3.1443	5.1715	1919.6	-0.055144	4.5618e-05	0.36466	supercritical
970.00	474.00	22.287	0.044869	3053.3	5180.1	21.329	3.1443	5.1716	1920.5	-0.055136	4.5650e-05	0.36491	supercritical
971.00	474.00	22.266	0.044912	3056.4	5185.2	21.334	3.1443	5.1716	1921.3	-0.055129	4.5683e-05	0.36516	supercritical
972.00	474.00	22.244	0.044955	3059.5	5190.4	21.339	3.1442	5.1716	1922.2	-0.055121	4.5715e-05	0.36541	supercritical
973.00	474.00	22.223	0.044999	3062.7	5195.6	21.345	3.1442	5.1716	1923.1	-0.055113	4.5747e-05	0.36566	supercritical
974.00	474.00	22.202	0.045042	3065.8	5200.8	21.350	3.1442	5.1716	1924.0	-0.055105	4.5780e-05	0.36590	supercritical
975.00	474.00	22.180	0.045085	3068.9	5205.9	21.355	3.1441	5.1716	1924.8	-0.055097	4.5812e-05	0.36615	supercritical
976.00	474.00	22.159	0.045128	3072.0	5211.1	21.361	3.1441	5.1716	1925.7	-0.055089	4.5845e-05	0.36640	supercritical
977.00	474.00	22.138	0.045172	3075.1	5216.3	21.366	3.1441	5.1716	1926.6	-0.055082	4.5877e-05	0.36665	supercritical
978.00	474.00	22.117	0.045215	3078.3	5221.4	21.371	3.1440	5.1716	1927.5	-0.055074	4.5910e-05	0.36690	supercritical
979.00	474.00	22.095	0.045258	3081.4	5226.6	21.376	3.1440	5.1716	1928.3	-0.055066	4.5942e-05	0.36715	supercritical
980.00	474.00	22.074	0.045302	3084.5	5231.8	21.382	3.1440	5.1716	1929.2	-0.055058	4.5974e-05	0.36740	supercritical
981.00	474.00	22.053	0.045345	3087.6	5237.0	21.387	3.1439	5.1717	1930.1	-0.055050	4.6007e-05	0.36765	supercritical
982.00	474.00	22.032	0.045388	3090.7	5242.1	21.392	3.1439	5.1717	1931.0	-0.055043	4.6039e-05	0.36790	supercritical
983.00	474.00	22.011	0.045432	3093.8	5247.3	21.398	3.1439	5.1717	1931.8	-0.055035	4.6072e-05	0.36814	supercritical
984.00	474.00	21.990	0.045475	3097.0	5252.5	21.403	3.1438	5.1717	1932.7	-0.055027	4.6104e-05	0.36839	supercritical
985.00	474.00	21.969	0.045518	3100.1	5257.7	21.408	3.1438	5.1717	1933.6	-0.055019	4.6136e-05	0.36864	supercritical
986.00	474.00	21.948	0.045562	3103.2	5262.8	21.413	3.1437	5.1717	1934.5	-0.055011	4.6169e-05	0.36889	supercritical
987.00	474.00	21.927	0.045605	3106.3	5268.0	21.419	3.1437	5.1717	1935.3	-0.055004	4.6201e-05	0.36914	supercritical
988.00	474.00	21.907	0.045648	3109.4	5273.2	21.424	3.1437	5.1717	1936.2	-0.054996	4.6233e-05	0.36939	supercritical
989.00	474.00	21.886	0.045692	3112.6	5278.3	21.429	3.1436	5.1717	1937.1	-0.054988	4.6266e-05	0.36963	supercritical
990.00	474.00	21.865	0.045735	3115.7	5283.5	21.434	3.1436	5.1717	1938.0	-0.054980	4.6298e-05	0.36988	supercritical
991.00	474.00	21.844	0.045778	3118.8	5288.7	21.439	3.1436	5.1717	1938.8	-0.054973	4.6330e-05	0.37013	supercritical
992.00	474.00	21.824	0.045822	3121.9	5293.9	21.445	3.1435	5.1717	1939.7	-0.054965	4.6363e-05	0.37038	supercritical
993.00	474.00	21.803	0.045865	3125.0	5299.0	21.450	3.1435	5.1718	1940.6	-0.054957	4.6395e-05	0.37063	supercritical
994.00	474.00	21.783	0.045908	3128.1	5304.2	21.455	3.1435	5.1718	1941.4	-0.054949	4.6427e-05	0.37087	supercritical
995.00	474.00	21.762	0.045952	3131.3	5309.4	21.460	3.1434	5.1718	1942.3	-0.054941	4.6459e-05	0.37112	supercritical
996.00	474.00	21.742	0.045995	3134.4	5314.5	21.465	3.1434	5.1718	1943.2	-0.054934	4.6492e-05	0.37137	supercritical
997.00	474.00	21.721	0.046038	3137.5	5319.7	21.471	3.1434	5.1718	1944.0	-0.054926	4.6524e-05	0.37162	supercritical
998.00	474.00	21.701	0.046082	3140.6	5324.9	21.476	3.1433	5.1718	1944.9	-0.054918	4.6556e-05	0.37187	supercritical
999.00	474.00	21.680	0.046125	3143.7	5330.1	21.481	3.1433	5.1718	1945.8	-0.054910	4.6589e-05	0.37211	supercritical
1000.0	474.00	21.660	0.046168	3146.9	5335.2	21.486	3.1433	5.1718	1946.6	-0.054903	4.6621e-05	0.37236	supercritical
1001.0	474.00	21.640	0.046212	3150.0	5340.4	21.491	3.1433	5.1718	1947.5	-0.054895	4.6653e-05	0.37261	supercritical
1002.0	474.00	21.619	0.046255	3153.1	5345.6	21.497	3.1432	5.1718	1948.4	-0.054887	4.6685e-05	0.37286	supercritical
1003.0	474.00	21.599	0.046298	3156.2	5350.7	21.502	3.1432	5.1718	1949.2	-0.054879	4.6717e-05	0.37310	supercritical
1004.0	474.00	21.579	0.046342	3159.3	5355.9	21.507	3.1432	5.1719	1950.1	-0.054872	4.6750e-05	0.37335	supercritical
1005.0	474.00	21.559	0.046385	3162.4	5361.1	21.512	3.1431	5.1719	1951.0	-0.054864	4.6782e-05	0.37360	supercritical
1006.0	474.00	21.539	0.046428	3165.6	5366.3	21.517	3.1431	5.1719	1951.8	-0.054856	4.6814e-05	0.37384	supercritical
1007.0	474.00	21.519	0.046472	3168.7	5371.4	21.522	3.1431	5.1719	1952.7	-0.054848	4.6846e-05	0.37409	supercritical
