Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	232.00	13.270	0.075357	2553.9	4302.1	21.892	3.1333	5.1811	1728.5	-0.057468	4.0199e-05	0.32074	supercritical
815.00	232.00	13.255	0.075446	2557.0	4307.3	21.898	3.1333	5.1811	1729.5	-0.057459	4.0234e-05	0.32101	supercritical
816.00	232.00	13.239	0.075534	2560.1	4312.5	21.904	3.1333	5.1811	1730.5	-0.057450	4.0268e-05	0.32127	supercritical
817.00	232.00	13.223	0.075623	2563.2	4317.7	21.911	3.1333	5.1811	1731.5	-0.057441	4.0302e-05	0.32154	supercritical
818.00	232.00	13.208	0.075712	2566.3	4322.9	21.917	3.1332	5.1812	1732.4	-0.057431	4.0336e-05	0.32180	supercritical
819.00	232.00	13.192	0.075801	2569.4	4328.0	21.923	3.1332	5.1812	1733.4	-0.057422	4.0370e-05	0.32207	supercritical
820.00	232.00	13.177	0.075890	2572.6	4333.2	21.930	3.1332	5.1812	1734.4	-0.057413	4.0405e-05	0.32233	supercritical
821.00	232.00	13.162	0.075979	2575.7	4338.4	21.936	3.1332	5.1812	1735.4	-0.057404	4.0439e-05	0.32260	supercritical
822.00	232.00	13.146	0.076068	2578.8	4343.6	21.942	3.1331	5.1812	1736.4	-0.057395	4.0473e-05	0.32286	supercritical
823.00	232.00	13.131	0.076157	2581.9	4348.8	21.949	3.1331	5.1812	1737.4	-0.057385	4.0507e-05	0.32312	supercritical
824.00	232.00	13.115	0.076246	2585.0	4353.9	21.955	3.1331	5.1812	1738.3	-0.057376	4.0541e-05	0.32339	supercritical
825.00	232.00	13.100	0.076335	2588.2	4359.1	21.961	3.1331	5.1812	1739.3	-0.057367	4.0575e-05	0.32365	supercritical
826.00	232.00	13.085	0.076424	2591.3	4364.3	21.968	3.1330	5.1812	1740.3	-0.057358	4.0609e-05	0.32392	supercritical
827.00	232.00	13.070	0.076513	2594.4	4369.5	21.974	3.1330	5.1812	1741.3	-0.057348	4.0644e-05	0.32418	supercritical
828.00	232.00	13.055	0.076602	2597.5	4374.7	21.980	3.1330	5.1812	1742.3	-0.057339	4.0678e-05	0.32445	supercritical
829.00	232.00	13.039	0.076690	2600.6	4379.8	21.986	3.1330	5.1812	1743.2	-0.057330	4.0712e-05	0.32471	supercritical
830.00	232.00	13.024	0.076779	2603.7	4385.0	21.993	3.1329	5.1812	1744.2	-0.057321	4.0746e-05	0.32497	supercritical
831.00	232.00	13.009	0.076868	2606.9	4390.2	21.999	3.1329	5.1812	1745.2	-0.057312	4.0780e-05	0.32524	supercritical
832.00	232.00	12.994	0.076957	2610.0	4395.4	22.005	3.1329	5.1812	1746.2	-0.057302	4.0814e-05	0.32550	supercritical
833.00	232.00	12.979	0.077046	2613.1	4400.6	22.011	3.1329	5.1812	1747.2	-0.057293	4.0848e-05	0.32577	supercritical
834.00	232.00	12.964	0.077135	2616.2	4405.8	22.017	3.1328	5.1812	1748.1	-0.057284	4.0882e-05	0.32603	supercritical
835.00	232.00	12.949	0.077224	2619.3	4410.9	22.024	3.1328	5.1812	1749.1	-0.057275	4.0916e-05	0.32629	supercritical
836.00	232.00	12.934	0.077313	2622.5	4416.1	22.030	3.1328	5.1812	1750.1	-0.057266	4.0950e-05	0.32656	supercritical
837.00	232.00	12.920	0.077402	2625.6	4421.3	22.036	3.1328	5.1812	1751.1	-0.057256	4.0984e-05	0.32682	supercritical
838.00	232.00	12.905	0.077491	2628.7	4426.5	22.042	3.1328	5.1812	1752.0	-0.057247	4.1018e-05	0.32708	supercritical
839.00	232.00	12.890	0.077580	2631.8	4431.7	22.048	3.1327	5.1812	1753.0	-0.057238	4.1052e-05	0.32735	supercritical
840.00	232.00	12.875	0.077669	2634.9	4436.8	22.055	3.1327	5.1812	1754.0	-0.057229	4.1086e-05	0.32761	supercritical
841.00	232.00	12.860	0.077758	2638.0	4442.0	22.061	3.1327	5.1812	1754.9	-0.057220	4.1120e-05	0.32787	supercritical
842.00	232.00	12.846	0.077847	2641.2	4447.2	22.067	3.1327	5.1812	1755.9	-0.057210	4.1154e-05	0.32814	supercritical
843.00	232.00	12.831	0.077935	2644.3	4452.4	22.073	3.1326	5.1813	1756.9	-0.057201	4.1188e-05	0.32840	supercritical
844.00	232.00	12.817	0.078024	2647.4	4457.6	22.079	3.1326	5.1813	1757.9	-0.057192	4.1222e-05	0.32866	supercritical
845.00	232.00	12.802	0.078113	2650.5	4462.7	22.085	3.1326	5.1813	1758.8	-0.057183	4.1256e-05	0.32892	supercritical
846.00	232.00	12.787	0.078202	2653.6	4467.9	22.091	3.1326	5.1813	1759.8	-0.057174	4.1289e-05	0.32919	supercritical
847.00	232.00	12.773	0.078291	2656.8	4473.1	22.098	3.1325	5.1813	1760.8	-0.057164	4.1323e-05	0.32945	supercritical
848.00	232.00	12.758	0.078380	2659.9	4478.3	22.104	3.1325	5.1813	1761.7	-0.057155	4.1357e-05	0.32971	supercritical
849.00	232.00	12.744	0.078469	2663.0	4483.5	22.110	3.1325	5.1813	1762.7	-0.057146	4.1391e-05	0.32997	supercritical
850.00	232.00	12.729	0.078558	2666.1	4488.7	22.116	3.1325	5.1813	1763.7	-0.057137	4.1425e-05	0.33024	supercritical
851.00	232.00	12.715	0.078647	2669.2	4493.8	22.122	3.1324	5.1813	1764.6	-0.057128	4.1459e-05	0.33050	supercritical
852.00	232.00	12.701	0.078736	2672.3	4499.0	22.128	3.1324	5.1813	1765.6	-0.057119	4.1493e-05	0.33076	supercritical
853.00	232.00	12.686	0.078825	2675.5	4504.2	22.134	3.1324	5.1813	1766.6	-0.057109	4.1526e-05	0.33102	supercritical
854.00	232.00	12.672	0.078914	2678.6	4509.4	22.140	3.1324	5.1813	1767.5	-0.057100	4.1560e-05	0.33128	supercritical
855.00	232.00	12.658	0.079003	2681.7	4514.6	22.146	3.1324	5.1813	1768.5	-0.057091	4.1594e-05	0.33155	supercritical
856.00	232.00	12.644	0.079092	2684.8	4519.7	22.152	3.1323	5.1813	1769.5	-0.057082	4.1628e-05	0.33181	supercritical
857.00	232.00	12.629	0.079181	2687.9	4524.9	22.158	3.1323	5.1813	1770.4	-0.057073	4.1662e-05	0.33207	supercritical
858.00	232.00	12.615	0.079270	2691.0	4530.1	22.164	3.1323	5.1813	1771.4	-0.057064	4.1695e-05	0.33233	supercritical
859.00	232.00	12.601	0.079359	2694.2	4535.3	22.170	3.1323	5.1813	1772.4	-0.057055	4.1729e-05	0.33259	supercritical
860.00	232.00	12.587	0.079447	2697.3	4540.5	22.177	3.1322	5.1813	1773.3	-0.057045	4.1763e-05	0.33285	supercritical
861.00	232.00	12.573	0.079536	2700.4	4545.6	22.183	3.1322	5.1813	1774.3	-0.057036	4.1797e-05	0.33312	supercritical
862.00	232.00	12.559	0.079625	2703.5	4550.8	22.189	3.1322	5.1813	1775.2	-0.057027	4.1830e-05	0.33338	supercritical
863.00	232.00	12.545	0.079714	2706.6	4556.0	22.195	3.1322	5.1813	1776.2	-0.057018	4.1864e-05	0.33364	supercritical
864.00	232.00	12.531	0.079803	2709.8	4561.2	22.201	3.1321	5.1813	1777.2	-0.057009	4.1898e-05	0.33390	supercritical
865.00	232.00	12.517	0.079892	2712.9	4566.4	22.207	3.1321	5.1813	1778.1	-0.057000	4.1932e-05	0.33416	supercritical
866.00	232.00	12.503	0.079981	2716.0	4571.6	22.213	3.1321	5.1813	1779.1	-0.056990	4.1965e-05	0.33442	supercritical
867.00	232.00	12.489	0.080070	2719.1	4576.7	22.219	3.1321	5.1814	1780.0	-0.056981	4.1999e-05	0.33468	supercritical
868.00	232.00	12.475	0.080159	2722.2	4581.9	22.224	3.1321	5.1814	1781.0	-0.056972	4.2033e-05	0.33494	supercritical
869.00	232.00	12.461	0.080248	2725.3	4587.1	22.230	3.1320	5.1814	1782.0	-0.056963	4.2066e-05	0.33520	supercritical
870.00	232.00	12.448	0.080337	2728.5	4592.3	22.236	3.1320	5.1814	1782.9	-0.056954	4.2100e-05	0.33546	supercritical
871.00	232.00	12.434	0.080426	2731.6	4597.5	22.242	3.1320	5.1814	1783.9	-0.056945	4.2134e-05	0.33573	supercritical
872.00	232.00	12.420	0.080515	2734.7	4602.6	22.248	3.1320	5.1814	1784.8	-0.056936	4.2167e-05	0.33599	supercritical
873.00	232.00	12.406	0.080604	2737.8	4607.8	22.254	3.1319	5.1814	1785.8	-0.056927	4.2201e-05	0.33625	supercritical
874.00	232.00	12.393	0.080693	2740.9	4613.0	22.260	3.1319	5.1814	1786.7	-0.056917	4.2234e-05	0.33651	supercritical
875.00	232.00	12.379	0.080782	2744.1	4618.2	22.266	3.1319	5.1814	1787.7	-0.056908	4.2268e-05	0.33677	supercritical
876.00	232.00	12.365	0.080871	2747.2	4623.4	22.272	3.1319	5.1814	1788.7	-0.056899	4.2302e-05	0.33703	supercritical
877.00	232.00	12.352	0.080960	2750.3	4628.5	22.278	3.1319	5.1814	1789.6	-0.056890	4.2335e-05	0.33729	supercritical
878.00	232.00	12.338	0.081049	2753.4	4633.7	22.284	3.1318	5.1814	1790.6	-0.056881	4.2369e-05	0.33755	supercritical
879.00	232.00	12.325	0.081137	2756.5	4638.9	22.290	3.1318	5.1814	1791.5	-0.056872	4.2402e-05	0.33781	supercritical
880.00	232.00	12.311	0.081226	2759.6	4644.1	22.296	3.1318	5.1814	1792.5	-0.056863	4.2436e-05	0.33807	supercritical
881.00	232.00	12.298	0.081315	2762.8	4649.3	22.302	3.1318	5.1814	1793.4	-0.056854	4.2469e-05	0.33833	supercritical
882.00	232.00	12.284	0.081404	2765.9	4654.5	22.307	3.1318	5.1814	1794.4	-0.056845	4.2503e-05	0.33859	supercritical
883.00	232.00	12.271	0.081493	2769.0	4659.6	22.313	3.1317	5.1814	1795.3	-0.056836	4.2536e-05	0.33885	supercritical
884.00	232.00	12.258	0.081582	2772.1	4664.8	22.319	3.1317	5.1814	1796.3	-0.056826	4.2570e-05	0.33910	supercritical
885.00	232.00	12.244	0.081671	2775.2	4670.0	22.325	3.1317	5.1814	1797.2	-0.056817	4.2603e-05	0.33936	supercritical
886.00	232.00	12.231	0.081760	2778.3	4675.2	22.331	3.1317	5.1814	1798.2	-0.056808	4.2637e-05	0.33962	supercritical
887.00	232.00	12.218	0.081849	2781.5	4680.4	22.337	3.1316	5.1814	1799.1	-0.056799	4.2670e-05	0.33988	supercritical
888.00	232.00	12.204	0.081938	2784.6	4685.5	22.343	3.1316	5.1815	1800.1	-0.056790	4.2704e-05	0.34014	supercritical
889.00	232.00	12.191	0.082027	2787.7	4690.7	22.348	3.1316	5.1815	1801.0	-0.056781	4.2737e-05	0.34040	supercritical
890.00	232.00	12.178	0.082116	2790.8	4695.9	22.354	3.1316	5.1815	1802.0	-0.056772	4.2771e-05	0.34066	supercritical
891.00	232.00	12.165	0.082205	2793.9	4701.1	22.360	3.1316	5.1815	1802.9	-0.056763	4.2804e-05	0.34092	supercritical
892.00	232.00	12.152	0.082294	2797.1	4706.3	22.366	3.1315	5.1815	1803.9	-0.056754	4.2838e-05	0.34118	supercritical
893.00	232.00	12.138	0.082383	2800.2	4711.5	22.372	3.1315	5.1815	1804.8	-0.056745	4.2871e-05	0.34144	supercritical
894.00	232.00	12.125	0.082472	2803.3	4716.6	22.377	3.1315	5.1815	1805.8	-0.056736	4.2905e-05	0.34169	supercritical
895.00	232.00	12.112	0.082561	2806.4	4721.8	22.383	3.1315	5.1815	1806.7	-0.056727	4.2938e-05	0.34195	supercritical
896.00	232.00	12.099	0.082650	2809.5	4727.0	22.389	3.1315	5.1815	1807.6	-0.056718	4.2971e-05	0.34221	supercritical
897.00	232.00	12.086	0.082739	2812.6	4732.2	22.395	3.1314	5.1815	1808.6	-0.056708	4.3005e-05	0.34247	supercritical
898.00	232.00	12.073	0.082828	2815.8	4737.4	22.401	3.1314	5.1815	1809.5	-0.056699	4.3038e-05	0.34273	supercritical
899.00	232.00	12.060	0.082917	2818.9	4742.5	22.406	3.1314	5.1815	1810.5	-0.056690	4.3071e-05	0.34299	supercritical
900.00	232.00	12.047	0.083006	2822.0	4747.7	22.412	3.1314	5.1815	1811.4	-0.056681	4.3105e-05	0.34325	supercritical
901.00	232.00	12.034	0.083095	2825.1	4752.9	22.418	3.1313	5.1815	1812.4	-0.056672	4.3138e-05	0.34350	supercritical
902.00	232.00	12.022	0.083184	2828.2	4758.1	22.424	3.1313	5.1815	1813.3	-0.056663	4.3171e-05	0.34376	supercritical
903.00	232.00	12.009	0.083273	2831.3	4763.3	22.429	3.1313	5.1815	1814.2	-0.056654	4.3205e-05	0.34402	supercritical
904.00	232.00	11.996	0.083361	2834.5	4768.4	22.435	3.1313	5.1815	1815.2	-0.056645	4.3238e-05	0.34428	supercritical
905.00	232.00	11.983	0.083450	2837.6	4773.6	22.441	3.1313	5.1815	1816.1	-0.056636	4.3271e-05	0.34454	supercritical
906.00	232.00	11.970	0.083539	2840.7	4778.8	22.446	3.1312	5.1815	1817.1	-0.056627	4.3305e-05	0.34479	supercritical
907.00	232.00	11.958	0.083628	2843.8	4784.0	22.452	3.1312	5.1815	1818.0	-0.056618	4.3338e-05	0.34505	supercritical
908.00	232.00	11.945	0.083717	2846.9	4789.2	22.458	3.1312	5.1815	1818.9	-0.056609	4.3371e-05	0.34531	supercritical
909.00	232.00	11.932	0.083806	2850.0	4794.4	22.464	3.1312	5.1816	1819.9	-0.056600	4.3405e-05	0.34557	supercritical
910.00	232.00	11.920	0.083895	2853.2	4799.5	22.469	3.1312	5.1816	1820.8	-0.056591	4.3438e-05	0.34582	supercritical
911.00	232.00	11.907	0.083984	2856.3	4804.7	22.475	3.1311	5.1816	1821.8	-0.056582	4.3471e-05	0.34608	supercritical
912.00	232.00	11.894	0.084073	2859.4	4809.9	22.481	3.1311	5.1816	1822.7	-0.056573	4.3504e-05	0.34634	supercritical
913.00	232.00	11.882	0.084162	2862.5	4815.1	22.486	3.1311	5.1816	1823.6	-0.056564	4.3538e-05	0.34659	supercritical
914.00	232.00	11.869	0.084251	2865.6	4820.3	22.492	3.1311	5.1816	1824.6	-0.056555	4.3571e-05	0.34685	supercritical
915.00	232.00	11.857	0.084340	2868.8	4825.4	22.498	3.1311	5.1816	1825.5	-0.056546	4.3604e-05	0.34711	supercritical
916.00	232.00	11.844	0.084429	2871.9	4830.6	22.503	3.1310	5.1816	1826.4	-0.056537	4.3637e-05	0.34737	supercritical
917.00	232.00	11.832	0.084518	2875.0	4835.8	22.509	3.1310	5.1816	1827.4	-0.056528	4.3670e-05	0.34762	supercritical
918.00	232.00	11.819	0.084607	2878.1	4841.0	22.515	3.1310	5.1816	1828.3	-0.056519	4.3704e-05	0.34788	supercritical
919.00	232.00	11.807	0.084696	2881.2	4846.2	22.520	3.1310	5.1816	1829.2	-0.056510	4.3737e-05	0.34814	supercritical
920.00	232.00	11.795	0.084785	2884.3	4851.4	22.526	3.1310	5.1816	1830.2	-0.056501	4.3770e-05	0.34839	supercritical
921.00	232.00	11.782	0.084874	2887.5	4856.5	22.532	3.1309	5.1816	1831.1	-0.056492	4.3803e-05	0.34865	supercritical
922.00	232.00	11.770	0.084963	2890.6	4861.7	22.537	3.1309	5.1816	1832.0	-0.056483	4.3836e-05	0.34891	supercritical
923.00	232.00	11.758	0.085052	2893.7	4866.9	22.543	3.1309	5.1816	1833.0	-0.056474	4.3869e-05	0.34916	supercritical
924.00	232.00	11.745	0.085141	2896.8	4872.1	22.548	3.1309	5.1816	1833.9	-0.056465	4.3902e-05	0.34942	supercritical
925.00	232.00	11.733	0.085230	2899.9	4877.3	22.554	3.1309	5.1816	1834.8	-0.056456	4.3935e-05	0.34967	supercritical
926.00	232.00	11.721	0.085319	2903.0	4882.4	22.560	3.1308	5.1816	1835.8	-0.056447	4.3969e-05	0.34993	supercritical
927.00	232.00	11.709	0.085408	2906.2	4887.6	22.565	3.1308	5.1816	1836.7	-0.056438	4.4002e-05	0.35019	supercritical
928.00	232.00	11.696	0.085497	2909.3	4892.8	22.571	3.1308	5.1816	1837.6	-0.056429	4.4035e-05	0.35044	supercritical
929.00	232.00	11.684	0.085586	2912.4	4898.0	22.576	3.1308	5.1817	1838.6	-0.056420	4.4068e-05	0.35070	supercritical
930.00	232.00	11.672	0.085675	2915.5	4903.2	22.582	3.1308	5.1817	1839.5	-0.056411	4.4101e-05	0.35095	supercritical
931.00	232.00	11.660	0.085764	2918.6	4908.4	22.588	3.1308	5.1817	1840.4	-0.056402	4.4134e-05	0.35121	supercritical
932.00	232.00	11.648	0.085853	2921.7	4913.5	22.593	3.1307	5.1817	1841.3	-0.056393	4.4167e-05	0.35147	supercritical
933.00	232.00	11.636	0.085942	2924.9	4918.7	22.599	3.1307	5.1817	1842.3	-0.056384	4.4200e-05	0.35172	supercritical
934.00	232.00	11.624	0.086031	2928.0	4923.9	22.604	3.1307	5.1817	1843.2	-0.056375	4.4233e-05	0.35198	supercritical
935.00	232.00	11.612	0.086120	2931.1	4929.1	22.610	3.1307	5.1817	1844.1	-0.056366	4.4266e-05	0.35223	supercritical
936.00	232.00	11.600	0.086209	2934.2	4934.3	22.615	3.1307	5.1817	1845.1	-0.056357	4.4299e-05	0.35249	supercritical
937.00	232.00	11.588	0.086298	2937.3	4939.4	22.621	3.1306	5.1817	1846.0	-0.056348	4.4332e-05	0.35274	supercritical
938.00	232.00	11.576	0.086387	2940.5	4944.6	22.626	3.1306	5.1817	1846.9	-0.056339	4.4365e-05	0.35300	supercritical
939.00	232.00	11.564	0.086476	2943.6	4949.8	22.632	3.1306	5.1817	1847.8	-0.056331	4.4398e-05	0.35325	supercritical
940.00	232.00	11.552	0.086565	2946.7	4955.0	22.637	3.1306	5.1817	1848.8	-0.056322	4.4431e-05	0.35351	supercritical
941.00	232.00	11.540	0.086654	2949.8	4960.2	22.643	3.1306	5.1817	1849.7	-0.056313	4.4464e-05	0.35376	supercritical
942.00	232.00	11.528	0.086743	2952.9	4965.3	22.648	3.1305	5.1817	1850.6	-0.056304	4.4497e-05	0.35402	supercritical
943.00	232.00	11.517	0.086832	2956.0	4970.5	22.654	3.1305	5.1817	1851.5	-0.056295	4.4530e-05	0.35427	supercritical
944.00	232.00	11.505	0.086921	2959.2	4975.7	22.659	3.1305	5.1817	1852.4	-0.056286	4.4563e-05	0.35453	supercritical
945.00	232.00	11.493	0.087010	2962.3	4980.9	22.665	3.1305	5.1817	1853.4	-0.056277	4.4596e-05	0.35478	supercritical
946.00	232.00	11.481	0.087099	2965.4	4986.1	22.670	3.1305	5.1817	1854.3	-0.056268	4.4629e-05	0.35504	supercritical
947.00	232.00	11.470	0.087188	2968.5	4991.3	22.676	3.1304	5.1817	1855.2	-0.056259	4.4662e-05	0.35529	supercritical
948.00	232.00	11.458	0.087277	2971.6	4996.4	22.681	3.1304	5.1818	1856.1	-0.056250	4.4695e-05	0.35555	supercritical
949.00	232.00	11.446	0.087366	2974.7	5001.6	22.687	3.1304	5.1818	1857.1	-0.056241	4.4727e-05	0.35580	supercritical
950.00	232.00	11.435	0.087455	2977.9	5006.8	22.692	3.1304	5.1818	1858.0	-0.056232	4.4760e-05	0.35606	supercritical
951.00	232.00	11.423	0.087544	2981.0	5012.0	22.698	3.1304	5.1818	1858.9	-0.056224	4.4793e-05	0.35631	supercritical
952.00	232.00	11.411	0.087633	2984.1	5017.2	22.703	3.1304	5.1818	1859.8	-0.056215	4.4826e-05	0.35656	supercritical
953.00	232.00	11.400	0.087721	2987.2	5022.3	22.709	3.1303	5.1818	1860.7	-0.056206	4.4859e-05	0.35682	supercritical
954.00	232.00	11.388	0.087810	2990.3	5027.5	22.714	3.1303	5.1818	1861.6	-0.056197	4.4892e-05	0.35707	supercritical
955.00	232.00	11.377	0.087899	2993.4	5032.7	22.719	3.1303	5.1818	1862.6	-0.056188	4.4925e-05	0.35733	supercritical
956.00	232.00	11.365	0.087988	2996.6	5037.9	22.725	3.1303	5.1818	1863.5	-0.056179	4.4957e-05	0.35758	supercritical
957.00	232.00	11.354	0.088077	2999.7	5043.1	22.730	3.1303	5.1818	1864.4	-0.056170	4.4990e-05	0.35783	supercritical
958.00	232.00	11.342	0.088166	3002.8	5048.3	22.736	3.1302	5.1818	1865.3	-0.056161	4.5023e-05	0.35809	supercritical
959.00	232.00	11.331	0.088255	3005.9	5053.4	22.741	3.1302	5.1818	1866.2	-0.056152	4.5056e-05	0.35834	supercritical
960.00	232.00	11.319	0.088344	3009.0	5058.6	22.746	3.1302	5.1818	1867.1	-0.056144	4.5089e-05	0.35859	supercritical
961.00	232.00	11.308	0.088433	3012.1	5063.8	22.752	3.1302	5.1818	1868.1	-0.056135	4.5121e-05	0.35885	supercritical
962.00	232.00	11.297	0.088522	3015.3	5069.0	22.757	3.1302	5.1818	1869.0	-0.056126	4.5154e-05	0.35910	supercritical
963.00	232.00	11.285	0.088611	3018.4	5074.2	22.763	3.1302	5.1818	1869.9	-0.056117	4.5187e-05	0.35935	supercritical
964.00	232.00	11.274	0.088700	3021.5	5079.3	22.768	3.1301	5.1818	1870.8	-0.056108	4.5220e-05	0.35961	supercritical
965.00	232.00	11.263	0.088789	3024.6	5084.5	22.773	3.1301	5.1818	1871.7	-0.056099	4.5252e-05	0.35986	supercritical
966.00	232.00	11.251	0.088878	3027.7	5089.7	22.779	3.1301	5.1818	1872.6	-0.056090	4.5285e-05	0.36011	supercritical
967.00	232.00	11.240	0.088967	3030.8	5094.9	22.784	3.1301	5.1818	1873.5	-0.056082	4.5318e-05	0.36037	supercritical
968.00	232.00	11.229	0.089056	3034.0	5100.1	22.789	3.1301	5.1819	1874.5	-0.056073	4.5351e-05	0.36062	supercritical
969.00	232.00	11.218	0.089145	3037.1	5105.3	22.795	3.1301	5.1819	1875.4	-0.056064	4.5383e-05	0.36087	supercritical
970.00	232.00	11.206	0.089234	3040.2	5110.4	22.800	3.1300	5.1819	1876.3	-0.056055	4.5416e-05	0.36113	supercritical
971.00	232.00	11.195	0.089323	3043.3	5115.6	22.806	3.1300	5.1819	1877.2	-0.056046	4.5449e-05	0.36138	supercritical
972.00	232.00	11.184	0.089412	3046.4	5120.8	22.811	3.1300	5.1819	1878.1	-0.056037	4.5481e-05	0.36163	supercritical
973.00	232.00	11.173	0.089501	3049.6	5126.0	22.816	3.1300	5.1819	1879.0	-0.056029	4.5514e-05	0.36188	supercritical
974.00	232.00	11.162	0.089590	3052.7	5131.2	22.822	3.1300	5.1819	1879.9	-0.056020	4.5547e-05	0.36214	supercritical
975.00	232.00	11.151	0.089679	3055.8	5136.3	22.827	3.1299	5.1819	1880.8	-0.056011	4.5579e-05	0.36239	supercritical
976.00	232.00	11.140	0.089768	3058.9	5141.5	22.832	3.1299	5.1819	1881.7	-0.056002	4.5612e-05	0.36264	supercritical
977.00	232.00	11.129	0.089857	3062.0	5146.7	22.837	3.1299	5.1819	1882.6	-0.055993	4.5645e-05	0.36289	supercritical
978.00	232.00	11.118	0.089946	3065.1	5151.9	22.843	3.1299	5.1819	1883.6	-0.055984	4.5677e-05	0.36315	supercritical
979.00	232.00	11.107	0.090035	3068.3	5157.1	22.848	3.1299	5.1819	1884.5	-0.055976	4.5710e-05	0.36340	supercritical
980.00	232.00	11.096	0.090124	3071.4	5162.3	22.853	3.1299	5.1819	1885.4	-0.055967	4.5743e-05	0.36365	supercritical
981.00	232.00	11.085	0.090213	3074.5	5167.4	22.859	3.1298	5.1819	1886.3	-0.055958	4.5775e-05	0.36390	supercritical
982.00	232.00	11.074	0.090302	3077.6	5172.6	22.864	3.1298	5.1819	1887.2	-0.055949	4.5808e-05	0.36415	supercritical
983.00	232.00	11.063	0.090391	3080.7	5177.8	22.869	3.1298	5.1819	1888.1	-0.055940	4.5840e-05	0.36441	supercritical
984.00	232.00	11.052	0.090480	3083.8	5183.0	22.874	3.1298	5.1819	1889.0	-0.055932	4.5873e-05	0.36466	supercritical
985.00	232.00	11.041	0.090569	3087.0	5188.2	22.880	3.1298	5.1819	1889.9	-0.055923	4.5905e-05	0.36491	supercritical
986.00	232.00	11.030	0.090658	3090.1	5193.3	22.885	3.1298	5.1820	1890.8	-0.055914	4.5938e-05	0.36516	supercritical
987.00	232.00	11.020	0.090747	3093.2	5198.5	22.890	3.1297	5.1820	1891.7	-0.055905	4.5971e-05	0.36541	supercritical
988.00	232.00	11.009	0.090836	3096.3	5203.7	22.895	3.1297	5.1820	1892.6	-0.055897	4.6003e-05	0.36567	supercritical
989.00	232.00	10.998	0.090926	3099.4	5208.9	22.901	3.1297	5.1820	1893.5	-0.055888	4.6036e-05	0.36592	supercritical
990.00	232.00	10.987	0.091015	3102.5	5214.1	22.906	3.1297	5.1820	1894.4	-0.055879	4.6068e-05	0.36617	supercritical
991.00	232.00	10.977	0.091104	3105.7	5219.3	22.911	3.1297	5.1820	1895.3	-0.055870	4.6101e-05	0.36642	supercritical
992.00	232.00	10.966	0.091193	3108.8	5224.4	22.916	3.1297	5.1820	1896.2	-0.055862	4.6133e-05	0.36667	supercritical
993.00	232.00	10.955	0.091282	3111.9	5229.6	22.922	3.1296	5.1820	1897.1	-0.055853	4.6166e-05	0.36692	supercritical
994.00	232.00	10.944	0.091371	3115.0	5234.8	22.927	3.1296	5.1820	1898.0	-0.055844	4.6198e-05	0.36717	supercritical
995.00	232.00	10.934	0.091460	3118.1	5240.0	22.932	3.1296	5.1820	1898.9	-0.055835	4.6231e-05	0.36742	supercritical
996.00	232.00	10.923	0.091549	3121.2	5245.2	22.937	3.1296	5.1820	1899.8	-0.055826	4.6263e-05	0.36767	supercritical
997.00	232.00	10.913	0.091638	3124.4	5250.4	22.942	3.1296	5.1820	1900.7	-0.055818	4.6296e-05	0.36793	supercritical
998.00	232.00	10.902	0.091727	3127.5	5255.5	22.948	3.1296	5.1820	1901.6	-0.055809	4.6328e-05	0.36818	supercritical
999.00	232.00	10.891	0.091816	3130.6	5260.7	22.953	3.1295	5.1820	1902.5	-0.055800	4.6361e-05	0.36843	supercritical
1000.0	232.00	10.881	0.091905	3133.7	5265.9	22.958	3.1295	5.1820	1903.4	-0.055792	4.6393e-05	0.36868	supercritical
1001.0	232.00	10.870	0.091994	3136.8	5271.1	22.963	3.1295	5.1820	1904.3	-0.055783	4.6425e-05	0.36893	supercritical
1002.0	232.00	10.860	0.092083	3139.9	5276.3	22.968	3.1295	5.1820	1905.2	-0.055774	4.6458e-05	0.36918	supercritical
1003.0	232.00	10.849	0.092172	3143.1	5281.4	22.974	3.1295	5.1820	1906.1	-0.055765	4.6490e-05	0.36943	supercritical
1004.0	232.00	10.839	0.092261	3146.2	5286.6	22.979	3.1295	5.1820	1907.0	-0.055757	4.6523e-05	0.36968	supercritical
1005.0	232.00	10.828	0.092350	3149.3	5291.8	22.984	3.1294	5.1821	1907.9	-0.055748	4.6555e-05	0.36993	supercritical
1006.0	232.00	10.818	0.092439	3152.4	5297.0	22.989	3.1294	5.1821	1908.8	-0.055739	4.6587e-05	0.37018	supercritical
1007.0	232.00	10.808	0.092528	3155.5	5302.2	22.994	3.1294	5.1821	1909.7	-0.055730	4.6620e-05	0.37043	supercritical
1008.0	232.00	10.797	0.092617	3158.6	5307.4	22.999	3.1294	5.1821	1910.6	-0.055722	4.6652e-05	0.37068	supercritical
1009.0	232.00	10.787	0.092706	3161.8	5312.5	23.004	3.1294	5.1821	1911.5	-0.055713	4.6685e-05	0.37093	supercritical
1010.0	232.00	10.776	0.092795	3164.9	5317.7	23.010	3.1294	5.1821	1912.4	-0.055704	4.6717e-05	0.37118	supercritical
