Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
815.00	175.00	10.078	0.099221	2553.9	4290.3	22.480	3.1291	5.1839	1717.5	-0.057738	4.0166e-05	0.31960	supercritical
816.00	175.00	10.067	0.099339	2557.0	4295.5	22.487	3.1291	5.1839	1718.5	-0.057729	4.0200e-05	0.31986	supercritical
817.00	175.00	10.055	0.099457	2560.2	4300.7	22.493	3.1291	5.1839	1719.4	-0.057719	4.0235e-05	0.32013	supercritical
818.00	175.00	10.043	0.099575	2563.3	4305.8	22.499	3.1290	5.1839	1720.4	-0.057709	4.0269e-05	0.32039	supercritical
819.00	175.00	10.031	0.099693	2566.4	4311.0	22.506	3.1290	5.1839	1721.4	-0.057700	4.0303e-05	0.32066	supercritical
820.00	175.00	10.019	0.099812	2569.5	4316.2	22.512	3.1290	5.1839	1722.4	-0.057690	4.0337e-05	0.32093	supercritical
821.00	175.00	10.007	0.099930	2572.6	4321.4	22.518	3.1290	5.1839	1723.4	-0.057681	4.0372e-05	0.32119	supercritical
822.00	175.00	9.9952	0.10005	2575.7	4326.6	22.525	3.1290	5.1839	1724.4	-0.057671	4.0406e-05	0.32146	supercritical
823.00	175.00	9.9835	0.10017	2578.9	4331.8	22.531	3.1290	5.1839	1725.4	-0.057662	4.0440e-05	0.32172	supercritical
824.00	175.00	9.9717	0.10028	2582.0	4337.0	22.537	3.1289	5.1839	1726.4	-0.057652	4.0474e-05	0.32199	supercritical
825.00	175.00	9.9600	0.10040	2585.1	4342.1	22.543	3.1289	5.1839	1727.4	-0.057642	4.0508e-05	0.32225	supercritical
826.00	175.00	9.9483	0.10052	2588.2	4347.3	22.550	3.1289	5.1839	1728.4	-0.057633	4.0543e-05	0.32252	supercritical
827.00	175.00	9.9366	0.10064	2591.3	4352.5	22.556	3.1289	5.1839	1729.4	-0.057623	4.0577e-05	0.32278	supercritical
828.00	175.00	9.9250	0.10076	2594.5	4357.7	22.562	3.1289	5.1840	1730.4	-0.057614	4.0611e-05	0.32305	supercritical
829.00	175.00	9.9133	0.10087	2597.6	4362.9	22.568	3.1288	5.1840	1731.4	-0.057604	4.0645e-05	0.32331	supercritical
830.00	175.00	9.9017	0.10099	2600.7	4368.1	22.575	3.1288	5.1840	1732.3	-0.057595	4.0679e-05	0.32358	supercritical
831.00	175.00	9.8902	0.10111	2603.8	4373.2	22.581	3.1288	5.1840	1733.3	-0.057585	4.0713e-05	0.32384	supercritical
832.00	175.00	9.8786	0.10123	2606.9	4378.4	22.587	3.1288	5.1840	1734.3	-0.057575	4.0748e-05	0.32411	supercritical
833.00	175.00	9.8671	0.10135	2610.0	4383.6	22.593	3.1288	5.1840	1735.3	-0.057566	4.0782e-05	0.32437	supercritical
834.00	175.00	9.8557	0.10146	2613.2	4388.8	22.600	3.1287	5.1840	1736.3	-0.057556	4.0816e-05	0.32464	supercritical
835.00	175.00	9.8442	0.10158	2616.3	4394.0	22.606	3.1287	5.1840	1737.3	-0.057547	4.0850e-05	0.32490	supercritical
836.00	175.00	9.8328	0.10170	2619.4	4399.2	22.612	3.1287	5.1840	1738.3	-0.057537	4.0884e-05	0.32516	supercritical
837.00	175.00	9.8214	0.10182	2622.5	4404.3	22.618	3.1287	5.1840	1739.2	-0.057528	4.0918e-05	0.32543	supercritical
838.00	175.00	9.8100	0.10194	2625.6	4409.5	22.624	3.1287	5.1840	1740.2	-0.057518	4.0952e-05	0.32569	supercritical
839.00	175.00	9.7986	0.10206	2628.7	4414.7	22.631	3.1287	5.1840	1741.2	-0.057509	4.0986e-05	0.32596	supercritical
840.00	175.00	9.7873	0.10217	2631.9	4419.9	22.637	3.1286	5.1840	1742.2	-0.057499	4.1020e-05	0.32622	supercritical
841.00	175.00	9.7760	0.10229	2635.0	4425.1	22.643	3.1286	5.1840	1743.2	-0.057489	4.1054e-05	0.32648	supercritical
842.00	175.00	9.7647	0.10241	2638.1	4430.3	22.649	3.1286	5.1840	1744.2	-0.057480	4.1088e-05	0.32675	supercritical
843.00	175.00	9.7535	0.10253	2641.2	4435.4	22.655	3.1286	5.1840	1745.1	-0.057470	4.1122e-05	0.32701	supercritical
844.00	175.00	9.7423	0.10265	2644.3	4440.6	22.661	3.1286	5.1840	1746.1	-0.057461	4.1156e-05	0.32727	supercritical
845.00	175.00	9.7311	0.10276	2647.5	4445.8	22.668	3.1285	5.1840	1747.1	-0.057451	4.1190e-05	0.32754	supercritical
846.00	175.00	9.7199	0.10288	2650.6	4451.0	22.674	3.1285	5.1840	1748.1	-0.057442	4.1224e-05	0.32780	supercritical
847.00	175.00	9.7088	0.10300	2653.7	4456.2	22.680	3.1285	5.1840	1749.1	-0.057432	4.1258e-05	0.32806	supercritical
848.00	175.00	9.6976	0.10312	2656.8	4461.4	22.686	3.1285	5.1840	1750.0	-0.057423	4.1292e-05	0.32833	supercritical
849.00	175.00	9.6865	0.10324	2659.9	4466.5	22.692	3.1285	5.1840	1751.0	-0.057413	4.1326e-05	0.32859	supercritical
850.00	175.00	9.6755	0.10335	2663.0	4471.7	22.698	3.1285	5.1840	1752.0	-0.057404	4.1360e-05	0.32885	supercritical
851.00	175.00	9.6644	0.10347	2666.2	4476.9	22.704	3.1284	5.1840	1753.0	-0.057394	4.1394e-05	0.32912	supercritical
852.00	175.00	9.6534	0.10359	2669.3	4482.1	22.710	3.1284	5.1840	1753.9	-0.057385	4.1428e-05	0.32938	supercritical
853.00	175.00	9.6424	0.10371	2672.4	4487.3	22.716	3.1284	5.1840	1754.9	-0.057375	4.1462e-05	0.32964	supercritical
854.00	175.00	9.6315	0.10383	2675.5	4492.5	22.722	3.1284	5.1840	1755.9	-0.057366	4.1495e-05	0.32991	supercritical
855.00	175.00	9.6205	0.10394	2678.6	4497.7	22.729	3.1284	5.1840	1756.9	-0.057356	4.1529e-05	0.33017	supercritical
856.00	175.00	9.6096	0.10406	2681.7	4502.8	22.735	3.1283	5.1840	1757.8	-0.057347	4.1563e-05	0.33043	supercritical
857.00	175.00	9.5987	0.10418	2684.9	4508.0	22.741	3.1283	5.1841	1758.8	-0.057337	4.1597e-05	0.33069	supercritical
858.00	175.00	9.5878	0.10430	2688.0	4513.2	22.747	3.1283	5.1841	1759.8	-0.057328	4.1631e-05	0.33095	supercritical
859.00	175.00	9.5770	0.10442	2691.1	4518.4	22.753	3.1283	5.1841	1760.8	-0.057318	4.1665e-05	0.33122	supercritical
860.00	175.00	9.5662	0.10453	2694.2	4523.6	22.759	3.1283	5.1841	1761.7	-0.057309	4.1699e-05	0.33148	supercritical
861.00	175.00	9.5554	0.10465	2697.3	4528.8	22.765	3.1283	5.1841	1762.7	-0.057299	4.1732e-05	0.33174	supercritical
862.00	175.00	9.5446	0.10477	2700.4	4533.9	22.771	3.1282	5.1841	1763.7	-0.057290	4.1766e-05	0.33200	supercritical
863.00	175.00	9.5339	0.10489	2703.6	4539.1	22.777	3.1282	5.1841	1764.7	-0.057280	4.1800e-05	0.33226	supercritical
864.00	175.00	9.5231	0.10501	2706.7	4544.3	22.783	3.1282	5.1841	1765.6	-0.057271	4.1834e-05	0.33253	supercritical
865.00	175.00	9.5124	0.10513	2709.8	4549.5	22.789	3.1282	5.1841	1766.6	-0.057261	4.1868e-05	0.33279	supercritical
866.00	175.00	9.5018	0.10524	2712.9	4554.7	22.795	3.1282	5.1841	1767.6	-0.057252	4.1901e-05	0.33305	supercritical
867.00	175.00	9.4911	0.10536	2716.0	4559.9	22.801	3.1282	5.1841	1768.5	-0.057242	4.1935e-05	0.33331	supercritical
868.00	175.00	9.4805	0.10548	2719.2	4565.0	22.807	3.1281	5.1841	1769.5	-0.057233	4.1969e-05	0.33357	supercritical
869.00	175.00	9.4699	0.10560	2722.3	4570.2	22.813	3.1281	5.1841	1770.5	-0.057223	4.2002e-05	0.33383	supercritical
870.00	175.00	9.4593	0.10572	2725.4	4575.4	22.819	3.1281	5.1841	1771.4	-0.057214	4.2036e-05	0.33410	supercritical
871.00	175.00	9.4488	0.10583	2728.5	4580.6	22.825	3.1281	5.1841	1772.4	-0.057205	4.2070e-05	0.33436	supercritical
872.00	175.00	9.4382	0.10595	2731.6	4585.8	22.831	3.1281	5.1841	1773.4	-0.057195	4.2104e-05	0.33462	supercritical
873.00	175.00	9.4277	0.10607	2734.7	4591.0	22.837	3.1281	5.1841	1774.3	-0.057186	4.2137e-05	0.33488	supercritical
874.00	175.00	9.4172	0.10619	2737.9	4596.2	22.842	3.1280	5.1841	1775.3	-0.057176	4.2171e-05	0.33514	supercritical
875.00	175.00	9.4068	0.10631	2741.0	4601.3	22.848	3.1280	5.1841	1776.3	-0.057167	4.2205e-05	0.33540	supercritical
876.00	175.00	9.3963	0.10642	2744.1	4606.5	22.854	3.1280	5.1841	1777.2	-0.057157	4.2238e-05	0.33566	supercritical
877.00	175.00	9.3859	0.10654	2747.2	4611.7	22.860	3.1280	5.1841	1778.2	-0.057148	4.2272e-05	0.33592	supercritical
878.00	175.00	9.3755	0.10666	2750.3	4616.9	22.866	3.1280	5.1841	1779.2	-0.057138	4.2306e-05	0.33618	supercritical
879.00	175.00	9.3651	0.10678	2753.4	4622.1	22.872	3.1280	5.1841	1780.1	-0.057129	4.2339e-05	0.33644	supercritical
880.00	175.00	9.3548	0.10690	2756.6	4627.3	22.878	3.1279	5.1841	1781.1	-0.057120	4.2373e-05	0.33670	supercritical
881.00	175.00	9.3445	0.10702	2759.7	4632.4	22.884	3.1279	5.1841	1782.0	-0.057110	4.2406e-05	0.33696	supercritical
882.00	175.00	9.3342	0.10713	2762.8	4637.6	22.890	3.1279	5.1841	1783.0	-0.057101	4.2440e-05	0.33722	supercritical
883.00	175.00	9.3239	0.10725	2765.9	4642.8	22.896	3.1279	5.1841	1784.0	-0.057091	4.2474e-05	0.33748	supercritical
884.00	175.00	9.3136	0.10737	2769.0	4648.0	22.901	3.1279	5.1842	1784.9	-0.057082	4.2507e-05	0.33774	supercritical
885.00	175.00	9.3034	0.10749	2772.1	4653.2	22.907	3.1279	5.1842	1785.9	-0.057072	4.2541e-05	0.33800	supercritical
886.00	175.00	9.2932	0.10761	2775.3	4658.4	22.913	3.1278	5.1842	1786.8	-0.057063	4.2574e-05	0.33826	supercritical
887.00	175.00	9.2830	0.10772	2778.4	4663.5	22.919	3.1278	5.1842	1787.8	-0.057054	4.2608e-05	0.33852	supercritical
888.00	175.00	9.2728	0.10784	2781.5	4668.7	22.925	3.1278	5.1842	1788.8	-0.057044	4.2641e-05	0.33878	supercritical
889.00	175.00	9.2627	0.10796	2784.6	4673.9	22.931	3.1278	5.1842	1789.7	-0.057035	4.2675e-05	0.33904	supercritical
890.00	175.00	9.2526	0.10808	2787.7	4679.1	22.937	3.1278	5.1842	1790.7	-0.057025	4.2708e-05	0.33930	supercritical
891.00	175.00	9.2425	0.10820	2790.8	4684.3	22.942	3.1278	5.1842	1791.6	-0.057016	4.2742e-05	0.33956	supercritical
892.00	175.00	9.2324	0.10831	2794.0	4689.5	22.948	3.1277	5.1842	1792.6	-0.057007	4.2775e-05	0.33982	supercritical
893.00	175.00	9.2223	0.10843	2797.1	4694.7	22.954	3.1277	5.1842	1793.5	-0.056997	4.2809e-05	0.34008	supercritical
894.00	175.00	9.2123	0.10855	2800.2	4699.8	22.960	3.1277	5.1842	1794.5	-0.056988	4.2842e-05	0.34034	supercritical
895.00	175.00	9.2023	0.10867	2803.3	4705.0	22.966	3.1277	5.1842	1795.4	-0.056979	4.2876e-05	0.34060	supercritical
896.00	175.00	9.1923	0.10879	2806.4	4710.2	22.971	3.1277	5.1842	1796.4	-0.056969	4.2909e-05	0.34086	supercritical
897.00	175.00	9.1823	0.10890	2809.5	4715.4	22.977	3.1277	5.1842	1797.4	-0.056960	4.2943e-05	0.34112	supercritical
898.00	175.00	9.1724	0.10902	2812.7	4720.6	22.983	3.1277	5.1842	1798.3	-0.056950	4.2976e-05	0.34138	supercritical
899.00	175.00	9.1624	0.10914	2815.8	4725.8	22.989	3.1276	5.1842	1799.3	-0.056941	4.3010e-05	0.34164	supercritical
900.00	175.00	9.1525	0.10926	2818.9	4730.9	22.994	3.1276	5.1842	1800.2	-0.056932	4.3043e-05	0.34189	supercritical
901.00	175.00	9.1427	0.10938	2822.0	4736.1	23.000	3.1276	5.1842	1801.2	-0.056922	4.3076e-05	0.34215	supercritical
902.00	175.00	9.1328	0.10950	2825.1	4741.3	23.006	3.1276	5.1842	1802.1	-0.056913	4.3110e-05	0.34241	supercritical
903.00	175.00	9.1229	0.10961	2828.3	4746.5	23.012	3.1276	5.1842	1803.1	-0.056904	4.3143e-05	0.34267	supercritical
904.00	175.00	9.1131	0.10973	2831.4	4751.7	23.017	3.1276	5.1842	1804.0	-0.056894	4.3177e-05	0.34293	supercritical
905.00	175.00	9.1033	0.10985	2834.5	4756.9	23.023	3.1275	5.1842	1805.0	-0.056885	4.3210e-05	0.34319	supercritical
906.00	175.00	9.0935	0.10997	2837.6	4762.0	23.029	3.1275	5.1842	1805.9	-0.056876	4.3243e-05	0.34345	supercritical
907.00	175.00	9.0838	0.11009	2840.7	4767.2	23.035	3.1275	5.1842	1806.9	-0.056866	4.3277e-05	0.34370	supercritical
908.00	175.00	9.0741	0.11020	2843.8	4772.4	23.040	3.1275	5.1842	1807.8	-0.056857	4.3310e-05	0.34396	supercritical
909.00	175.00	9.0643	0.11032	2847.0	4777.6	23.046	3.1275	5.1842	1808.8	-0.056848	4.3343e-05	0.34422	supercritical
910.00	175.00	9.0546	0.11044	2850.1	4782.8	23.052	3.1275	5.1843	1809.7	-0.056838	4.3377e-05	0.34448	supercritical
911.00	175.00	9.0450	0.11056	2853.2	4788.0	23.057	3.1274	5.1843	1810.6	-0.056829	4.3410e-05	0.34474	supercritical
912.00	175.00	9.0353	0.11068	2856.3	4793.2	23.063	3.1274	5.1843	1811.6	-0.056820	4.3443e-05	0.34499	supercritical
913.00	175.00	9.0257	0.11079	2859.4	4798.3	23.069	3.1274	5.1843	1812.5	-0.056810	4.3477e-05	0.34525	supercritical
914.00	175.00	9.0161	0.11091	2862.5	4803.5	23.074	3.1274	5.1843	1813.5	-0.056801	4.3510e-05	0.34551	supercritical
915.00	175.00	9.0065	0.11103	2865.7	4808.7	23.080	3.1274	5.1843	1814.4	-0.056792	4.3543e-05	0.34577	supercritical
916.00	175.00	8.9969	0.11115	2868.8	4813.9	23.086	3.1274	5.1843	1815.4	-0.056782	4.3576e-05	0.34602	supercritical
917.00	175.00	8.9874	0.11127	2871.9	4819.1	23.091	3.1274	5.1843	1816.3	-0.056773	4.3610e-05	0.34628	supercritical
918.00	175.00	8.9778	0.11139	2875.0	4824.3	23.097	3.1273	5.1843	1817.3	-0.056764	4.3643e-05	0.34654	supercritical
919.00	175.00	8.9683	0.11150	2878.1	4829.4	23.103	3.1273	5.1843	1818.2	-0.056754	4.3676e-05	0.34680	supercritical
920.00	175.00	8.9588	0.11162	2881.2	4834.6	23.108	3.1273	5.1843	1819.1	-0.056745	4.3709e-05	0.34705	supercritical
921.00	175.00	8.9493	0.11174	2884.4	4839.8	23.114	3.1273	5.1843	1820.1	-0.056736	4.3743e-05	0.34731	supercritical
922.00	175.00	8.9399	0.11186	2887.5	4845.0	23.120	3.1273	5.1843	1821.0	-0.056726	4.3776e-05	0.34757	supercritical
923.00	175.00	8.9305	0.11198	2890.6	4850.2	23.125	3.1273	5.1843	1822.0	-0.056717	4.3809e-05	0.34782	supercritical
924.00	175.00	8.9211	0.11209	2893.7	4855.4	23.131	3.1273	5.1843	1822.9	-0.056708	4.3842e-05	0.34808	supercritical
925.00	175.00	8.9117	0.11221	2896.8	4860.5	23.137	3.1272	5.1843	1823.9	-0.056699	4.3875e-05	0.34834	supercritical
926.00	175.00	8.9023	0.11233	2899.9	4865.7	23.142	3.1272	5.1843	1824.8	-0.056689	4.3908e-05	0.34859	supercritical
927.00	175.00	8.8929	0.11245	2903.1	4870.9	23.148	3.1272	5.1843	1825.7	-0.056680	4.3942e-05	0.34885	supercritical
928.00	175.00	8.8836	0.11257	2906.2	4876.1	23.153	3.1272	5.1843	1826.7	-0.056671	4.3975e-05	0.34911	supercritical
929.00	175.00	8.8743	0.11269	2909.3	4881.3	23.159	3.1272	5.1843	1827.6	-0.056662	4.4008e-05	0.34936	supercritical
930.00	175.00	8.8650	0.11280	2912.4	4886.5	23.164	3.1272	5.1843	1828.5	-0.056652	4.4041e-05	0.34962	supercritical
931.00	175.00	8.8557	0.11292	2915.5	4891.7	23.170	3.1271	5.1843	1829.5	-0.056643	4.4074e-05	0.34988	supercritical
932.00	175.00	8.8465	0.11304	2918.6	4896.8	23.176	3.1271	5.1843	1830.4	-0.056634	4.4107e-05	0.35013	supercritical
933.00	175.00	8.8372	0.11316	2921.8	4902.0	23.181	3.1271	5.1843	1831.4	-0.056625	4.4140e-05	0.35039	supercritical
934.00	175.00	8.8280	0.11328	2924.9	4907.2	23.187	3.1271	5.1844	1832.3	-0.056615	4.4173e-05	0.35064	supercritical
935.00	175.00	8.8188	0.11339	2928.0	4912.4	23.192	3.1271	5.1844	1833.2	-0.056606	4.4207e-05	0.35090	supercritical
936.00	175.00	8.8096	0.11351	2931.1	4917.6	23.198	3.1271	5.1844	1834.2	-0.056597	4.4240e-05	0.35116	supercritical
937.00	175.00	8.8005	0.11363	2934.2	4922.8	23.203	3.1271	5.1844	1835.1	-0.056588	4.4273e-05	0.35141	supercritical
938.00	175.00	8.7913	0.11375	2937.3	4927.9	23.209	3.1270	5.1844	1836.0	-0.056578	4.4306e-05	0.35167	supercritical
939.00	175.00	8.7822	0.11387	2940.5	4933.1	23.214	3.1270	5.1844	1837.0	-0.056569	4.4339e-05	0.35192	supercritical
940.00	175.00	8.7731	0.11398	2943.6	4938.3	23.220	3.1270	5.1844	1837.9	-0.056560	4.4372e-05	0.35218	supercritical
941.00	175.00	8.7640	0.11410	2946.7	4943.5	23.225	3.1270	5.1844	1838.8	-0.056551	4.4405e-05	0.35243	supercritical
942.00	175.00	8.7550	0.11422	2949.8	4948.7	23.231	3.1270	5.1844	1839.8	-0.056541	4.4438e-05	0.35269	supercritical
943.00	175.00	8.7459	0.11434	2952.9	4953.9	23.236	3.1270	5.1844	1840.7	-0.056532	4.4471e-05	0.35295	supercritical
944.00	175.00	8.7369	0.11446	2956.0	4959.0	23.242	3.1270	5.1844	1841.6	-0.056523	4.4504e-05	0.35320	supercritical
945.00	175.00	8.7279	0.11458	2959.2	4964.2	23.247	3.1269	5.1844	1842.6	-0.056514	4.4537e-05	0.35346	supercritical
946.00	175.00	8.7189	0.11469	2962.3	4969.4	23.253	3.1269	5.1844	1843.5	-0.056505	4.4570e-05	0.35371	supercritical
947.00	175.00	8.7099	0.11481	2965.4	4974.6	23.258	3.1269	5.1844	1844.4	-0.056495	4.4603e-05	0.35397	supercritical
948.00	175.00	8.7010	0.11493	2968.5	4979.8	23.264	3.1269	5.1844	1845.3	-0.056486	4.4636e-05	0.35422	supercritical
949.00	175.00	8.6920	0.11505	2971.6	4985.0	23.269	3.1269	5.1844	1846.3	-0.056477	4.4669e-05	0.35448	supercritical
950.00	175.00	8.6831	0.11517	2974.8	4990.2	23.275	3.1269	5.1844	1847.2	-0.056468	4.4702e-05	0.35473	supercritical
951.00	175.00	8.6742	0.11528	2977.9	4995.3	23.280	3.1269	5.1844	1848.1	-0.056459	4.4734e-05	0.35499	supercritical
952.00	175.00	8.6653	0.11540	2981.0	5000.5	23.286	3.1268	5.1844	1849.1	-0.056449	4.4767e-05	0.35524	supercritical
953.00	175.00	8.6565	0.11552	2984.1	5005.7	23.291	3.1268	5.1844	1850.0	-0.056440	4.4800e-05	0.35549	supercritical
954.00	175.00	8.6476	0.11564	2987.2	5010.9	23.297	3.1268	5.1844	1850.9	-0.056431	4.4833e-05	0.35575	supercritical
955.00	175.00	8.6388	0.11576	2990.3	5016.1	23.302	3.1268	5.1844	1851.8	-0.056422	4.4866e-05	0.35600	supercritical
956.00	175.00	8.6300	0.11587	2993.5	5021.3	23.307	3.1268	5.1844	1852.8	-0.056413	4.4899e-05	0.35626	supercritical
957.00	175.00	8.6212	0.11599	2996.6	5026.4	23.313	3.1268	5.1844	1853.7	-0.056404	4.4932e-05	0.35651	supercritical
958.00	175.00	8.6124	0.11611	2999.7	5031.6	23.318	3.1268	5.1845	1854.6	-0.056394	4.4965e-05	0.35677	supercritical
959.00	175.00	8.6037	0.11623	3002.8	5036.8	23.324	3.1268	5.1845	1855.5	-0.056385	4.4998e-05	0.35702	supercritical
960.00	175.00	8.5949	0.11635	3005.9	5042.0	23.329	3.1267	5.1845	1856.5	-0.056376	4.5030e-05	0.35727	supercritical
961.00	175.00	8.5862	0.11647	3009.0	5047.2	23.334	3.1267	5.1845	1857.4	-0.056367	4.5063e-05	0.35753	supercritical
962.00	175.00	8.5775	0.11658	3012.2	5052.4	23.340	3.1267	5.1845	1858.3	-0.056358	4.5096e-05	0.35778	supercritical
963.00	175.00	8.5688	0.11670	3015.3	5057.6	23.345	3.1267	5.1845	1859.2	-0.056349	4.5129e-05	0.35804	supercritical
964.00	175.00	8.5602	0.11682	3018.4	5062.7	23.351	3.1267	5.1845	1860.1	-0.056340	4.5162e-05	0.35829	supercritical
965.00	175.00	8.5515	0.11694	3021.5	5067.9	23.356	3.1267	5.1845	1861.1	-0.056330	4.5195e-05	0.35854	supercritical
966.00	175.00	8.5429	0.11706	3024.6	5073.1	23.361	3.1267	5.1845	1862.0	-0.056321	4.5227e-05	0.35880	supercritical
967.00	175.00	8.5343	0.11717	3027.7	5078.3	23.367	3.1266	5.1845	1862.9	-0.056312	4.5260e-05	0.35905	supercritical
968.00	175.00	8.5257	0.11729	3030.9	5083.5	23.372	3.1266	5.1845	1863.8	-0.056303	4.5293e-05	0.35930	supercritical
969.00	175.00	8.5171	0.11741	3034.0	5088.7	23.377	3.1266	5.1845	1864.7	-0.056294	4.5326e-05	0.35956	supercritical
970.00	175.00	8.5085	0.11753	3037.1	5093.8	23.383	3.1266	5.1845	1865.7	-0.056285	4.5358e-05	0.35981	supercritical
971.00	175.00	8.5000	0.11765	3040.2	5099.0	23.388	3.1266	5.1845	1866.6	-0.056276	4.5391e-05	0.36006	supercritical
972.00	175.00	8.4915	0.11777	3043.3	5104.2	23.393	3.1266	5.1845	1867.5	-0.056267	4.5424e-05	0.36032	supercritical
973.00	175.00	8.4830	0.11788	3046.4	5109.4	23.399	3.1266	5.1845	1868.4	-0.056257	4.5457e-05	0.36057	supercritical
974.00	175.00	8.4745	0.11800	3049.6	5114.6	23.404	3.1265	5.1845	1869.3	-0.056248	4.5489e-05	0.36082	supercritical
975.00	175.00	8.4660	0.11812	3052.7	5119.8	23.409	3.1265	5.1845	1870.3	-0.056239	4.5522e-05	0.36108	supercritical
976.00	175.00	8.4575	0.11824	3055.8	5125.0	23.415	3.1265	5.1845	1871.2	-0.056230	4.5555e-05	0.36133	supercritical
977.00	175.00	8.4491	0.11836	3058.9	5130.1	23.420	3.1265	5.1845	1872.1	-0.056221	4.5587e-05	0.36158	supercritical
978.00	175.00	8.4407	0.11847	3062.0	5135.3	23.425	3.1265	5.1845	1873.0	-0.056212	4.5620e-05	0.36183	supercritical
979.00	175.00	8.4322	0.11859	3065.1	5140.5	23.431	3.1265	5.1845	1873.9	-0.056203	4.5653e-05	0.36209	supercritical
980.00	175.00	8.4238	0.11871	3068.3	5145.7	23.436	3.1265	5.1845	1874.8	-0.056194	4.5685e-05	0.36234	supercritical
981.00	175.00	8.4155	0.11883	3071.4	5150.9	23.441	3.1265	5.1845	1875.7	-0.056185	4.5718e-05	0.36259	supercritical
982.00	175.00	8.4071	0.11895	3074.5	5156.1	23.447	3.1264	5.1846	1876.7	-0.056176	4.5751e-05	0.36284	supercritical
983.00	175.00	8.3988	0.11907	3077.6	5161.2	23.452	3.1264	5.1846	1877.6	-0.056167	4.5783e-05	0.36310	supercritical
984.00	175.00	8.3904	0.11918	3080.7	5166.4	23.457	3.1264	5.1846	1878.5	-0.056158	4.5816e-05	0.36335	supercritical
985.00	175.00	8.3821	0.11930	3083.8	5171.6	23.462	3.1264	5.1846	1879.4	-0.056149	4.5849e-05	0.36360	supercritical
986.00	175.00	8.3738	0.11942	3087.0	5176.8	23.468	3.1264	5.1846	1880.3	-0.056140	4.5881e-05	0.36385	supercritical
987.00	175.00	8.3656	0.11954	3090.1	5182.0	23.473	3.1264	5.1846	1881.2	-0.056130	4.5914e-05	0.36411	supercritical
988.00	175.00	8.3573	0.11966	3093.2	5187.2	23.478	3.1264	5.1846	1882.1	-0.056121	4.5946e-05	0.36436	supercritical
989.00	175.00	8.3491	0.11977	3096.3	5192.4	23.483	3.1264	5.1846	1883.0	-0.056112	4.5979e-05	0.36461	supercritical
990.00	175.00	8.3408	0.11989	3099.4	5197.5	23.489	3.1263	5.1846	1884.0	-0.056103	4.6012e-05	0.36486	supercritical
991.00	175.00	8.3326	0.12001	3102.5	5202.7	23.494	3.1263	5.1846	1884.9	-0.056094	4.6044e-05	0.36511	supercritical
992.00	175.00	8.3244	0.12013	3105.7	5207.9	23.499	3.1263	5.1846	1885.8	-0.056085	4.6077e-05	0.36536	supercritical
993.00	175.00	8.3162	0.12025	3108.8	5213.1	23.504	3.1263	5.1846	1886.7	-0.056076	4.6109e-05	0.36562	supercritical
994.00	175.00	8.3081	0.12036	3111.9	5218.3	23.509	3.1263	5.1846	1887.6	-0.056067	4.6142e-05	0.36587	supercritical
995.00	175.00	8.2999	0.12048	3115.0	5223.5	23.515	3.1263	5.1846	1888.5	-0.056058	4.6174e-05	0.36612	supercritical
996.00	175.00	8.2918	0.12060	3118.1	5228.6	23.520	3.1263	5.1846	1889.4	-0.056049	4.6207e-05	0.36637	supercritical
997.00	175.00	8.2837	0.12072	3121.2	5233.8	23.525	3.1263	5.1846	1890.3	-0.056040	4.6239e-05	0.36662	supercritical
998.00	175.00	8.2756	0.12084	3124.4	5239.0	23.530	3.1262	5.1846	1891.2	-0.056031	4.6272e-05	0.36687	supercritical
999.00	175.00	8.2675	0.12096	3127.5	5244.2	23.536	3.1262	5.1846	1892.1	-0.056022	4.6304e-05	0.36712	supercritical
1000.0	175.00	8.2594	0.12107	3130.6	5249.4	23.541	3.1262	5.1846	1893.0	-0.056013	4.6337e-05	0.36737	supercritical
1001.0	175.00	8.2514	0.12119	3133.7	5254.6	23.546	3.1262	5.1846	1893.9	-0.056004	4.6369e-05	0.36763	supercritical
1002.0	175.00	8.2433	0.12131	3136.8	5259.8	23.551	3.1262	5.1846	1894.9	-0.055995	4.6402e-05	0.36788	supercritical
1003.0	175.00	8.2353	0.12143	3139.9	5264.9	23.556	3.1262	5.1846	1895.8	-0.055986	4.6434e-05	0.36813	supercritical
1004.0	175.00	8.2273	0.12155	3143.1	5270.1	23.561	3.1262	5.1846	1896.7	-0.055977	4.6467e-05	0.36838	supercritical
1005.0	175.00	8.2193	0.12166	3146.2	5275.3	23.567	3.1262	5.1847	1897.6	-0.055968	4.6499e-05	0.36863	supercritical
1006.0	175.00	8.2113	0.12178	3149.3	5280.5	23.572	3.1261	5.1847	1898.5	-0.055959	4.6532e-05	0.36888	supercritical
1007.0	175.00	8.2034	0.12190	3152.4	5285.7	23.577	3.1261	5.1847	1899.4	-0.055950	4.6564e-05	0.36913	supercritical
1008.0	175.00	8.1954	0.12202	3155.5	5290.9	23.582	3.1261	5.1847	1900.3	-0.055941	4.6597e-05	0.36938	supercritical
