Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	322.00	18.212	0.054910	2555.5	4323.6	21.210	3.1400	5.1770	1746.3	-0.057051	4.0269e-05	0.32233	supercritical
814.00	322.00	18.190	0.054974	2558.6	4328.8	21.216	3.1399	5.1770	1747.3	-0.057042	4.0303e-05	0.32259	supercritical
815.00	322.00	18.169	0.055038	2561.8	4334.0	21.223	3.1399	5.1770	1748.3	-0.057034	4.0338e-05	0.32285	supercritical
816.00	322.00	18.148	0.055102	2564.9	4339.2	21.229	3.1399	5.1770	1749.2	-0.057025	4.0372e-05	0.32312	supercritical
817.00	322.00	18.127	0.055166	2568.0	4344.3	21.235	3.1398	5.1770	1750.2	-0.057016	4.0406e-05	0.32338	supercritical
818.00	322.00	18.106	0.055230	2571.1	4349.5	21.242	3.1398	5.1770	1751.2	-0.057008	4.0440e-05	0.32364	supercritical
819.00	322.00	18.085	0.055294	2574.2	4354.7	21.248	3.1398	5.1770	1752.2	-0.056999	4.0474e-05	0.32391	supercritical
820.00	322.00	18.064	0.055358	2577.4	4359.9	21.254	3.1397	5.1770	1753.1	-0.056990	4.0508e-05	0.32417	supercritical
821.00	322.00	18.044	0.055422	2580.5	4365.1	21.261	3.1397	5.1770	1754.1	-0.056981	4.0542e-05	0.32443	supercritical
822.00	322.00	18.023	0.055485	2583.6	4370.2	21.267	3.1397	5.1770	1755.1	-0.056973	4.0576e-05	0.32470	supercritical
823.00	322.00	18.002	0.055549	2586.7	4375.4	21.273	3.1396	5.1770	1756.0	-0.056964	4.0610e-05	0.32496	supercritical
824.00	322.00	17.981	0.055613	2589.8	4380.6	21.279	3.1396	5.1770	1757.0	-0.056955	4.0644e-05	0.32522	supercritical
825.00	322.00	17.961	0.055677	2593.0	4385.8	21.286	3.1396	5.1770	1757.9	-0.056947	4.0678e-05	0.32549	supercritical
826.00	322.00	17.940	0.055741	2596.1	4390.9	21.292	3.1395	5.1770	1758.9	-0.056938	4.0712e-05	0.32575	supercritical
827.00	322.00	17.920	0.055805	2599.2	4396.1	21.298	3.1395	5.1770	1759.9	-0.056929	4.0746e-05	0.32601	supercritical
828.00	322.00	17.899	0.055869	2602.3	4401.3	21.305	3.1395	5.1770	1760.8	-0.056921	4.0780e-05	0.32627	supercritical
829.00	322.00	17.879	0.055933	2605.4	4406.5	21.311	3.1394	5.1770	1761.8	-0.056912	4.0814e-05	0.32654	supercritical
830.00	322.00	17.858	0.055997	2608.6	4411.6	21.317	3.1394	5.1770	1762.8	-0.056903	4.0848e-05	0.32680	supercritical
831.00	322.00	17.838	0.056061	2611.7	4416.8	21.323	3.1394	5.1771	1763.7	-0.056894	4.0882e-05	0.32706	supercritical
832.00	322.00	17.817	0.056125	2614.8	4422.0	21.329	3.1393	5.1771	1764.7	-0.056886	4.0916e-05	0.32732	supercritical
833.00	322.00	17.797	0.056189	2617.9	4427.2	21.336	3.1393	5.1771	1765.6	-0.056877	4.0950e-05	0.32759	supercritical
834.00	322.00	17.777	0.056252	2621.0	4432.4	21.342	3.1393	5.1771	1766.6	-0.056868	4.0984e-05	0.32785	supercritical
835.00	322.00	17.757	0.056316	2624.1	4437.5	21.348	3.1392	5.1771	1767.6	-0.056860	4.1018e-05	0.32811	supercritical
836.00	322.00	17.737	0.056380	2627.3	4442.7	21.354	3.1392	5.1771	1768.5	-0.056851	4.1052e-05	0.32837	supercritical
837.00	322.00	17.717	0.056444	2630.4	4447.9	21.360	3.1392	5.1771	1769.5	-0.056842	4.1085e-05	0.32863	supercritical
838.00	322.00	17.697	0.056508	2633.5	4453.1	21.367	3.1391	5.1771	1770.4	-0.056834	4.1119e-05	0.32890	supercritical
839.00	322.00	17.677	0.056572	2636.6	4458.2	21.373	3.1391	5.1771	1771.4	-0.056825	4.1153e-05	0.32916	supercritical
840.00	322.00	17.657	0.056636	2639.7	4463.4	21.379	3.1391	5.1771	1772.4	-0.056816	4.1187e-05	0.32942	supercritical
841.00	322.00	17.637	0.056700	2642.9	4468.6	21.385	3.1390	5.1771	1773.3	-0.056808	4.1221e-05	0.32968	supercritical
842.00	322.00	17.617	0.056764	2646.0	4473.8	21.391	3.1390	5.1771	1774.3	-0.056799	4.1255e-05	0.32994	supercritical
843.00	322.00	17.597	0.056828	2649.1	4478.9	21.397	3.1390	5.1771	1775.2	-0.056790	4.1289e-05	0.33020	supercritical
844.00	322.00	17.577	0.056892	2652.2	4484.1	21.404	3.1389	5.1771	1776.2	-0.056782	4.1322e-05	0.33046	supercritical
845.00	322.00	17.558	0.056956	2655.3	4489.3	21.410	3.1389	5.1771	1777.1	-0.056773	4.1356e-05	0.33073	supercritical
846.00	322.00	17.538	0.057020	2658.5	4494.5	21.416	3.1389	5.1771	1778.1	-0.056764	4.1390e-05	0.33099	supercritical
847.00	322.00	17.518	0.057083	2661.6	4499.7	21.422	3.1388	5.1771	1779.0	-0.056755	4.1424e-05	0.33125	supercritical
848.00	322.00	17.499	0.057147	2664.7	4504.8	21.428	3.1388	5.1771	1780.0	-0.056747	4.1458e-05	0.33151	supercritical
849.00	322.00	17.479	0.057211	2667.8	4510.0	21.434	3.1388	5.1771	1781.0	-0.056738	4.1491e-05	0.33177	supercritical
850.00	322.00	17.460	0.057275	2670.9	4515.2	21.440	3.1387	5.1771	1781.9	-0.056729	4.1525e-05	0.33203	supercritical
851.00	322.00	17.440	0.057339	2674.0	4520.4	21.446	3.1387	5.1772	1782.9	-0.056721	4.1559e-05	0.33229	supercritical
852.00	322.00	17.421	0.057403	2677.2	4525.5	21.452	3.1387	5.1772	1783.8	-0.056712	4.1593e-05	0.33255	supercritical
853.00	322.00	17.401	0.057467	2680.3	4530.7	21.459	3.1386	5.1772	1784.8	-0.056703	4.1626e-05	0.33281	supercritical
854.00	322.00	17.382	0.057531	2683.4	4535.9	21.465	3.1386	5.1772	1785.7	-0.056695	4.1660e-05	0.33307	supercritical
855.00	322.00	17.363	0.057595	2686.5	4541.1	21.471	3.1386	5.1772	1786.7	-0.056686	4.1694e-05	0.33333	supercritical
856.00	322.00	17.343	0.057659	2689.6	4546.3	21.477	3.1385	5.1772	1787.6	-0.056677	4.1727e-05	0.33359	supercritical
857.00	322.00	17.324	0.057723	2692.8	4551.4	21.483	3.1385	5.1772	1788.6	-0.056669	4.1761e-05	0.33385	supercritical
858.00	322.00	17.305	0.057787	2695.9	4556.6	21.489	3.1385	5.1772	1789.5	-0.056660	4.1795e-05	0.33411	supercritical
859.00	322.00	17.286	0.057851	2699.0	4561.8	21.495	3.1384	5.1772	1790.5	-0.056651	4.1828e-05	0.33437	supercritical
860.00	322.00	17.267	0.057915	2702.1	4567.0	21.501	3.1384	5.1772	1791.4	-0.056643	4.1862e-05	0.33463	supercritical
861.00	322.00	17.248	0.057978	2705.2	4572.1	21.507	3.1384	5.1772	1792.4	-0.056634	4.1896e-05	0.33489	supercritical
862.00	322.00	17.229	0.058042	2708.4	4577.3	21.513	3.1384	5.1772	1793.3	-0.056625	4.1929e-05	0.33515	supercritical
863.00	322.00	17.210	0.058106	2711.5	4582.5	21.519	3.1383	5.1772	1794.2	-0.056617	4.1963e-05	0.33541	supercritical
864.00	322.00	17.191	0.058170	2714.6	4587.7	21.525	3.1383	5.1772	1795.2	-0.056608	4.1997e-05	0.33567	supercritical
865.00	322.00	17.172	0.058234	2717.7	4592.8	21.531	3.1383	5.1772	1796.1	-0.056600	4.2030e-05	0.33593	supercritical
866.00	322.00	17.153	0.058298	2720.8	4598.0	21.537	3.1382	5.1772	1797.1	-0.056591	4.2064e-05	0.33619	supercritical
867.00	322.00	17.134	0.058362	2723.9	4603.2	21.543	3.1382	5.1772	1798.0	-0.056582	4.2097e-05	0.33645	supercritical
868.00	322.00	17.116	0.058426	2727.1	4608.4	21.549	3.1382	5.1772	1799.0	-0.056574	4.2131e-05	0.33671	supercritical
869.00	322.00	17.097	0.058490	2730.2	4613.6	21.555	3.1381	5.1772	1799.9	-0.056565	4.2164e-05	0.33697	supercritical
870.00	322.00	17.078	0.058554	2733.3	4618.7	21.561	3.1381	5.1773	1800.9	-0.056556	4.2198e-05	0.33723	supercritical
871.00	322.00	17.060	0.058618	2736.4	4623.9	21.567	3.1381	5.1773	1801.8	-0.056548	4.2232e-05	0.33749	supercritical
872.00	322.00	17.041	0.058682	2739.5	4629.1	21.573	3.1380	5.1773	1802.7	-0.056539	4.2265e-05	0.33775	supercritical
873.00	322.00	17.023	0.058746	2742.7	4634.3	21.578	3.1380	5.1773	1803.7	-0.056530	4.2299e-05	0.33801	supercritical
874.00	322.00	17.004	0.058810	2745.8	4639.4	21.584	3.1380	5.1773	1804.6	-0.056522	4.2332e-05	0.33827	supercritical
875.00	322.00	16.986	0.058874	2748.9	4644.6	21.590	3.1380	5.1773	1805.6	-0.056513	4.2366e-05	0.33852	supercritical
876.00	322.00	16.967	0.058938	2752.0	4649.8	21.596	3.1379	5.1773	1806.5	-0.056504	4.2399e-05	0.33878	supercritical
877.00	322.00	16.949	0.059001	2755.1	4655.0	21.602	3.1379	5.1773	1807.4	-0.056496	4.2433e-05	0.33904	supercritical
878.00	322.00	16.930	0.059065	2758.2	4660.2	21.608	3.1379	5.1773	1808.4	-0.056487	4.2466e-05	0.33930	supercritical
879.00	322.00	16.912	0.059129	2761.4	4665.3	21.614	3.1378	5.1773	1809.3	-0.056479	4.2499e-05	0.33956	supercritical
880.00	322.00	16.894	0.059193	2764.5	4670.5	21.620	3.1378	5.1773	1810.3	-0.056470	4.2533e-05	0.33982	supercritical
881.00	322.00	16.876	0.059257	2767.6	4675.7	21.626	3.1378	5.1773	1811.2	-0.056461	4.2566e-05	0.34008	supercritical
882.00	322.00	16.857	0.059321	2770.7	4680.9	21.632	3.1377	5.1773	1812.1	-0.056453	4.2600e-05	0.34033	supercritical
883.00	322.00	16.839	0.059385	2773.8	4686.0	21.637	3.1377	5.1773	1813.1	-0.056444	4.2633e-05	0.34059	supercritical
884.00	322.00	16.821	0.059449	2777.0	4691.2	21.643	3.1377	5.1773	1814.0	-0.056435	4.2667e-05	0.34085	supercritical
885.00	322.00	16.803	0.059513	2780.1	4696.4	21.649	3.1377	5.1773	1814.9	-0.056427	4.2700e-05	0.34111	supercritical
886.00	322.00	16.785	0.059577	2783.2	4701.6	21.655	3.1376	5.1773	1815.9	-0.056418	4.2733e-05	0.34137	supercritical
887.00	322.00	16.767	0.059641	2786.3	4706.7	21.661	3.1376	5.1773	1816.8	-0.056410	4.2767e-05	0.34162	supercritical
888.00	322.00	16.749	0.059705	2789.4	4711.9	21.667	3.1376	5.1774	1817.7	-0.056401	4.2800e-05	0.34188	supercritical
889.00	322.00	16.731	0.059769	2792.5	4717.1	21.673	3.1375	5.1774	1818.7	-0.056392	4.2834e-05	0.34214	supercritical
890.00	322.00	16.713	0.059833	2795.7	4722.3	21.678	3.1375	5.1774	1819.6	-0.056384	4.2867e-05	0.34240	supercritical
891.00	322.00	16.695	0.059897	2798.8	4727.5	21.684	3.1375	5.1774	1820.5	-0.056375	4.2900e-05	0.34266	supercritical
892.00	322.00	16.678	0.059961	2801.9	4732.6	21.690	3.1375	5.1774	1821.5	-0.056367	4.2934e-05	0.34291	supercritical
893.00	322.00	16.660	0.060025	2805.0	4737.8	21.696	3.1374	5.1774	1822.4	-0.056358	4.2967e-05	0.34317	supercritical
894.00	322.00	16.642	0.060089	2808.1	4743.0	21.702	3.1374	5.1774	1823.3	-0.056349	4.3000e-05	0.34343	supercritical
895.00	322.00	16.624	0.060152	2811.3	4748.2	21.707	3.1374	5.1774	1824.3	-0.056341	4.3034e-05	0.34368	supercritical
896.00	322.00	16.607	0.060216	2814.4	4753.3	21.713	3.1373	5.1774	1825.2	-0.056332	4.3067e-05	0.34394	supercritical
897.00	322.00	16.589	0.060280	2817.5	4758.5	21.719	3.1373	5.1774	1826.1	-0.056323	4.3100e-05	0.34420	supercritical
898.00	322.00	16.572	0.060344	2820.6	4763.7	21.725	3.1373	5.1774	1827.1	-0.056315	4.3133e-05	0.34446	supercritical
899.00	322.00	16.554	0.060408	2823.7	4768.9	21.730	3.1373	5.1774	1828.0	-0.056306	4.3167e-05	0.34471	supercritical
900.00	322.00	16.537	0.060472	2826.8	4774.1	21.736	3.1372	5.1774	1828.9	-0.056298	4.3200e-05	0.34497	supercritical
901.00	322.00	16.519	0.060536	2830.0	4779.2	21.742	3.1372	5.1774	1829.9	-0.056289	4.3233e-05	0.34523	supercritical
902.00	322.00	16.502	0.060600	2833.1	4784.4	21.748	3.1372	5.1774	1830.8	-0.056281	4.3266e-05	0.34548	supercritical
903.00	322.00	16.484	0.060664	2836.2	4789.6	21.753	3.1371	5.1774	1831.7	-0.056272	4.3300e-05	0.34574	supercritical
904.00	322.00	16.467	0.060728	2839.3	4794.8	21.759	3.1371	5.1775	1832.6	-0.056263	4.3333e-05	0.34600	supercritical
905.00	322.00	16.450	0.060792	2842.4	4799.9	21.765	3.1371	5.1775	1833.6	-0.056255	4.3366e-05	0.34625	supercritical
906.00	322.00	16.432	0.060856	2845.6	4805.1	21.771	3.1371	5.1775	1834.5	-0.056246	4.3399e-05	0.34651	supercritical
907.00	322.00	16.415	0.060920	2848.7	4810.3	21.776	3.1370	5.1775	1835.4	-0.056238	4.3432e-05	0.34677	supercritical
908.00	322.00	16.398	0.060984	2851.8	4815.5	21.782	3.1370	5.1775	1836.3	-0.056229	4.3466e-05	0.34702	supercritical
909.00	322.00	16.381	0.061048	2854.9	4820.7	21.788	3.1370	5.1775	1837.3	-0.056220	4.3499e-05	0.34728	supercritical
910.00	322.00	16.363	0.061112	2858.0	4825.8	21.793	3.1369	5.1775	1838.2	-0.056212	4.3532e-05	0.34754	supercritical
911.00	322.00	16.346	0.061176	2861.1	4831.0	21.799	3.1369	5.1775	1839.1	-0.056203	4.3565e-05	0.34779	supercritical
912.00	322.00	16.329	0.061240	2864.3	4836.2	21.805	3.1369	5.1775	1840.0	-0.056195	4.3598e-05	0.34805	supercritical
913.00	322.00	16.312	0.061304	2867.4	4841.4	21.810	3.1369	5.1775	1841.0	-0.056186	4.3631e-05	0.34830	supercritical
914.00	322.00	16.295	0.061368	2870.5	4846.5	21.816	3.1368	5.1775	1841.9	-0.056178	4.3665e-05	0.34856	supercritical
915.00	322.00	16.278	0.061432	2873.6	4851.7	21.822	3.1368	5.1775	1842.8	-0.056169	4.3698e-05	0.34882	supercritical
916.00	322.00	16.261	0.061496	2876.7	4856.9	21.827	3.1368	5.1775	1843.7	-0.056161	4.3731e-05	0.34907	supercritical
917.00	322.00	16.244	0.061559	2879.9	4862.1	21.833	3.1368	5.1775	1844.7	-0.056152	4.3764e-05	0.34933	supercritical
918.00	322.00	16.228	0.061623	2883.0	4867.2	21.839	3.1367	5.1775	1845.6	-0.056143	4.3797e-05	0.34958	supercritical
919.00	322.00	16.211	0.061687	2886.1	4872.4	21.844	3.1367	5.1775	1846.5	-0.056135	4.3830e-05	0.34984	supercritical
920.00	322.00	16.194	0.061751	2889.2	4877.6	21.850	3.1367	5.1775	1847.4	-0.056126	4.3863e-05	0.35009	supercritical
921.00	322.00	16.177	0.061815	2892.3	4882.8	21.856	3.1366	5.1776	1848.3	-0.056118	4.3896e-05	0.35035	supercritical
922.00	322.00	16.160	0.061879	2895.4	4888.0	21.861	3.1366	5.1776	1849.3	-0.056109	4.3929e-05	0.35060	supercritical
923.00	322.00	16.144	0.061943	2898.6	4893.1	21.867	3.1366	5.1776	1850.2	-0.056101	4.3962e-05	0.35086	supercritical
924.00	322.00	16.127	0.062007	2901.7	4898.3	21.872	3.1366	5.1776	1851.1	-0.056092	4.3995e-05	0.35111	supercritical
925.00	322.00	16.111	0.062071	2904.8	4903.5	21.878	3.1365	5.1776	1852.0	-0.056084	4.4028e-05	0.35137	supercritical
926.00	322.00	16.094	0.062135	2907.9	4908.7	21.884	3.1365	5.1776	1852.9	-0.056075	4.4061e-05	0.35162	supercritical
927.00	322.00	16.077	0.062199	2911.0	4913.8	21.889	3.1365	5.1776	1853.8	-0.056067	4.4094e-05	0.35188	supercritical
928.00	322.00	16.061	0.062263	2914.2	4919.0	21.895	3.1365	5.1776	1854.8	-0.056058	4.4127e-05	0.35213	supercritical
929.00	322.00	16.044	0.062327	2917.3	4924.2	21.900	3.1364	5.1776	1855.7	-0.056049	4.4160e-05	0.35239	supercritical
930.00	322.00	16.028	0.062391	2920.4	4929.4	21.906	3.1364	5.1776	1856.6	-0.056041	4.4193e-05	0.35264	supercritical
931.00	322.00	16.012	0.062455	2923.5	4934.6	21.912	3.1364	5.1776	1857.5	-0.056032	4.4226e-05	0.35290	supercritical
932.00	322.00	15.995	0.062519	2926.6	4939.7	21.917	3.1364	5.1776	1858.4	-0.056024	4.4259e-05	0.35315	supercritical
933.00	322.00	15.979	0.062583	2929.7	4944.9	21.923	3.1363	5.1776	1859.3	-0.056015	4.4292e-05	0.35341	supercritical
934.00	322.00	15.962	0.062647	2932.9	4950.1	21.928	3.1363	5.1776	1860.2	-0.056007	4.4325e-05	0.35366	supercritical
935.00	322.00	15.946	0.062711	2936.0	4955.3	21.934	3.1363	5.1776	1861.2	-0.055998	4.4358e-05	0.35392	supercritical
936.00	322.00	15.930	0.062775	2939.1	4960.4	21.939	3.1362	5.1777	1862.1	-0.055990	4.4391e-05	0.35417	supercritical
937.00	322.00	15.914	0.062839	2942.2	4965.6	21.945	3.1362	5.1777	1863.0	-0.055981	4.4424e-05	0.35442	supercritical
938.00	322.00	15.898	0.062903	2945.3	4970.8	21.950	3.1362	5.1777	1863.9	-0.055973	4.4457e-05	0.35468	supercritical
939.00	322.00	15.881	0.062967	2948.4	4976.0	21.956	3.1362	5.1777	1864.8	-0.055964	4.4490e-05	0.35493	supercritical
940.00	322.00	15.865	0.063031	2951.6	4981.2	21.961	3.1361	5.1777	1865.7	-0.055956	4.4523e-05	0.35519	supercritical
941.00	322.00	15.849	0.063095	2954.7	4986.3	21.967	3.1361	5.1777	1866.6	-0.055947	4.4555e-05	0.35544	supercritical
942.00	322.00	15.833	0.063159	2957.8	4991.5	21.972	3.1361	5.1777	1867.5	-0.055939	4.4588e-05	0.35569	supercritical
943.00	322.00	15.817	0.063223	2960.9	4996.7	21.978	3.1361	5.1777	1868.5	-0.055930	4.4621e-05	0.35595	supercritical
944.00	322.00	15.801	0.063287	2964.0	5001.9	21.983	3.1360	5.1777	1869.4	-0.055922	4.4654e-05	0.35620	supercritical
945.00	322.00	15.785	0.063351	2967.2	5007.0	21.989	3.1360	5.1777	1870.3	-0.055913	4.4687e-05	0.35646	supercritical
946.00	322.00	15.769	0.063415	2970.3	5012.2	21.994	3.1360	5.1777	1871.2	-0.055905	4.4720e-05	0.35671	supercritical
947.00	322.00	15.753	0.063479	2973.4	5017.4	22.000	3.1360	5.1777	1872.1	-0.055896	4.4753e-05	0.35696	supercritical
948.00	322.00	15.737	0.063543	2976.5	5022.6	22.005	3.1359	5.1777	1873.0	-0.055888	4.4785e-05	0.35722	supercritical
949.00	322.00	15.722	0.063606	2979.6	5027.8	22.011	3.1359	5.1777	1873.9	-0.055879	4.4818e-05	0.35747	supercritical
950.00	322.00	15.706	0.063670	2982.7	5032.9	22.016	3.1359	5.1777	1874.8	-0.055871	4.4851e-05	0.35772	supercritical
951.00	322.00	15.690	0.063734	2985.9	5038.1	22.022	3.1359	5.1777	1875.7	-0.055862	4.4884e-05	0.35798	supercritical
952.00	322.00	15.674	0.063798	2989.0	5043.3	22.027	3.1358	5.1778	1876.6	-0.055854	4.4917e-05	0.35823	supercritical
953.00	322.00	15.659	0.063862	2992.1	5048.5	22.032	3.1358	5.1778	1877.5	-0.055845	4.4949e-05	0.35848	supercritical
954.00	322.00	15.643	0.063926	2995.2	5053.6	22.038	3.1358	5.1778	1878.4	-0.055837	4.4982e-05	0.35874	supercritical
955.00	322.00	15.627	0.063990	2998.3	5058.8	22.043	3.1358	5.1778	1879.3	-0.055829	4.5015e-05	0.35899	supercritical
956.00	322.00	15.612	0.064054	3001.4	5064.0	22.049	3.1357	5.1778	1880.2	-0.055820	4.5048e-05	0.35924	supercritical
957.00	322.00	15.596	0.064118	3004.6	5069.2	22.054	3.1357	5.1778	1881.2	-0.055812	4.5080e-05	0.35949	supercritical
958.00	322.00	15.581	0.064182	3007.7	5074.4	22.060	3.1357	5.1778	1882.1	-0.055803	4.5113e-05	0.35975	supercritical
959.00	322.00	15.565	0.064246	3010.8	5079.5	22.065	3.1357	5.1778	1883.0	-0.055795	4.5146e-05	0.36000	supercritical
960.00	322.00	15.550	0.064310	3013.9	5084.7	22.070	3.1356	5.1778	1883.9	-0.055786	4.5178e-05	0.36025	supercritical
961.00	322.00	15.534	0.064374	3017.0	5089.9	22.076	3.1356	5.1778	1884.8	-0.055778	4.5211e-05	0.36050	supercritical
962.00	322.00	15.519	0.064438	3020.2	5095.1	22.081	3.1356	5.1778	1885.7	-0.055769	4.5244e-05	0.36076	supercritical
963.00	322.00	15.503	0.064502	3023.3	5100.2	22.087	3.1356	5.1778	1886.6	-0.055761	4.5276e-05	0.36101	supercritical
964.00	322.00	15.488	0.064566	3026.4	5105.4	22.092	3.1355	5.1778	1887.5	-0.055752	4.5309e-05	0.36126	supercritical
965.00	322.00	15.473	0.064630	3029.5	5110.6	22.097	3.1355	5.1778	1888.4	-0.055744	4.5342e-05	0.36151	supercritical
966.00	322.00	15.457	0.064694	3032.6	5115.8	22.103	3.1355	5.1778	1889.3	-0.055736	4.5374e-05	0.36177	supercritical
967.00	322.00	15.442	0.064758	3035.7	5121.0	22.108	3.1355	5.1779	1890.2	-0.055727	4.5407e-05	0.36202	supercritical
968.00	322.00	15.427	0.064822	3038.9	5126.1	22.113	3.1354	5.1779	1891.1	-0.055719	4.5440e-05	0.36227	supercritical
969.00	322.00	15.412	0.064886	3042.0	5131.3	22.119	3.1354	5.1779	1892.0	-0.055710	4.5472e-05	0.36252	supercritical
970.00	322.00	15.396	0.064950	3045.1	5136.5	22.124	3.1354	5.1779	1892.9	-0.055702	4.5505e-05	0.36277	supercritical
971.00	322.00	15.381	0.065014	3048.2	5141.7	22.129	3.1354	5.1779	1893.8	-0.055693	4.5538e-05	0.36303	supercritical
972.00	322.00	15.366	0.065078	3051.3	5146.8	22.135	3.1353	5.1779	1894.7	-0.055685	4.5570e-05	0.36328	supercritical
973.00	322.00	15.351	0.065142	3054.4	5152.0	22.140	3.1353	5.1779	1895.6	-0.055677	4.5603e-05	0.36353	supercritical
974.00	322.00	15.336	0.065206	3057.6	5157.2	22.145	3.1353	5.1779	1896.5	-0.055668	4.5635e-05	0.36378	supercritical
975.00	322.00	15.321	0.065270	3060.7	5162.4	22.151	3.1353	5.1779	1897.4	-0.055660	4.5668e-05	0.36403	supercritical
976.00	322.00	15.306	0.065334	3063.8	5167.6	22.156	3.1353	5.1779	1898.3	-0.055651	4.5701e-05	0.36428	supercritical
977.00	322.00	15.291	0.065398	3066.9	5172.7	22.161	3.1352	5.1779	1899.2	-0.055643	4.5733e-05	0.36454	supercritical
978.00	322.00	15.276	0.065462	3070.0	5177.9	22.167	3.1352	5.1779	1900.0	-0.055635	4.5766e-05	0.36479	supercritical
979.00	322.00	15.261	0.065526	3073.2	5183.1	22.172	3.1352	5.1779	1900.9	-0.055626	4.5798e-05	0.36504	supercritical
980.00	322.00	15.246	0.065590	3076.3	5188.3	22.177	3.1352	5.1779	1901.8	-0.055618	4.5831e-05	0.36529	supercritical
981.00	322.00	15.231	0.065654	3079.4	5193.4	22.182	3.1351	5.1779	1902.7	-0.055609	4.5863e-05	0.36554	supercritical
982.00	322.00	15.217	0.065718	3082.5	5198.6	22.188	3.1351	5.1780	1903.6	-0.055601	4.5896e-05	0.36579	supercritical
983.00	322.00	15.202	0.065782	3085.6	5203.8	22.193	3.1351	5.1780	1904.5	-0.055593	4.5928e-05	0.36604	supercritical
984.00	322.00	15.187	0.065846	3088.7	5209.0	22.198	3.1351	5.1780	1905.4	-0.055584	4.5961e-05	0.36629	supercritical
985.00	322.00	15.172	0.065910	3091.9	5214.2	22.203	3.1350	5.1780	1906.3	-0.055576	4.5993e-05	0.36654	supercritical
986.00	322.00	15.158	0.065974	3095.0	5219.3	22.209	3.1350	5.1780	1907.2	-0.055567	4.6026e-05	0.36679	supercritical
987.00	322.00	15.143	0.066038	3098.1	5224.5	22.214	3.1350	5.1780	1908.1	-0.055559	4.6058e-05	0.36705	supercritical
988.00	322.00	15.128	0.066102	3101.2	5229.7	22.219	3.1350	5.1780	1909.0	-0.055551	4.6091e-05	0.36730	supercritical
989.00	322.00	15.114	0.066166	3104.3	5234.9	22.224	3.1349	5.1780	1909.9	-0.055542	4.6123e-05	0.36755	supercritical
990.00	322.00	15.099	0.066230	3107.4	5240.0	22.230	3.1349	5.1780	1910.8	-0.055534	4.6156e-05	0.36780	supercritical
991.00	322.00	15.084	0.066294	3110.6	5245.2	22.235	3.1349	5.1780	1911.7	-0.055525	4.6188e-05	0.36805	supercritical
992.00	322.00	15.070	0.066358	3113.7	5250.4	22.240	3.1349	5.1780	1912.5	-0.055517	4.6220e-05	0.36830	supercritical
993.00	322.00	15.055	0.066422	3116.8	5255.6	22.245	3.1349	5.1780	1913.4	-0.055509	4.6253e-05	0.36855	supercritical
994.00	322.00	15.041	0.066486	3119.9	5260.8	22.251	3.1348	5.1780	1914.3	-0.055500	4.6285e-05	0.36880	supercritical
995.00	322.00	15.026	0.066550	3123.0	5265.9	22.256	3.1348	5.1780	1915.2	-0.055492	4.6318e-05	0.36905	supercritical
996.00	322.00	15.012	0.066614	3126.1	5271.1	22.261	3.1348	5.1781	1916.1	-0.055484	4.6350e-05	0.36930	supercritical
997.00	322.00	14.997	0.066678	3129.3	5276.3	22.266	3.1348	5.1781	1917.0	-0.055475	4.6382e-05	0.36955	supercritical
998.00	322.00	14.983	0.066742	3132.4	5281.5	22.271	3.1347	5.1781	1917.9	-0.055467	4.6415e-05	0.36980	supercritical
999.00	322.00	14.969	0.066806	3135.5	5286.6	22.277	3.1347	5.1781	1918.8	-0.055459	4.6447e-05	0.37005	supercritical
1000.0	322.00	14.954	0.066870	3138.6	5291.8	22.282	3.1347	5.1781	1919.6	-0.055450	4.6479e-05	0.37030	supercritical
1001.0	322.00	14.940	0.066934	3141.7	5297.0	22.287	3.1347	5.1781	1920.5	-0.055442	4.6512e-05	0.37055	supercritical
1002.0	322.00	14.926	0.066998	3144.9	5302.2	22.292	3.1346	5.1781	1921.4	-0.055434	4.6544e-05	0.37080	supercritical
1003.0	322.00	14.912	0.067062	3148.0	5307.4	22.297	3.1346	5.1781	1922.3	-0.055425	4.6577e-05	0.37105	supercritical
1004.0	322.00	14.897	0.067126	3151.1	5312.5	22.302	3.1346	5.1781	1923.2	-0.055417	4.6609e-05	0.37130	supercritical
1005.0	322.00	14.883	0.067190	3154.2	5317.7	22.308	3.1346	5.1781	1924.1	-0.055409	4.6641e-05	0.37155	supercritical
1006.0	322.00	14.869	0.067254	3157.3	5322.9	22.313	3.1346	5.1781	1925.0	-0.055400	4.6673e-05	0.37180	supercritical
1007.0	322.00	14.855	0.067318	3160.4	5328.1	22.318	3.1345	5.1781	1925.8	-0.055392	4.6706e-05	0.37205	supercritical
1008.0	322.00	14.841	0.067382	3163.6	5333.3	22.323	3.1345	5.1781	1926.7	-0.055384	4.6738e-05	0.37229	supercritical
1009.0	322.00	14.827	0.067446	3166.7	5338.4	22.328	3.1345	5.1781	1927.6	-0.055375	4.6770e-05	0.37254	supercritical
