Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
813.00	315.00	17.833	0.056077	2555.2	4321.6	21.255	3.1395	5.1773	1744.9	-0.057084	4.0261e-05	0.32219	supercritical
814.00	315.00	17.812	0.056142	2558.3	4326.7	21.261	3.1394	5.1773	1745.9	-0.057075	4.0295e-05	0.32246	supercritical
815.00	315.00	17.791	0.056207	2561.4	4331.9	21.268	3.1394	5.1773	1746.8	-0.057066	4.0330e-05	0.32272	supercritical
816.00	315.00	17.771	0.056273	2564.5	4337.1	21.274	3.1394	5.1773	1747.8	-0.057057	4.0364e-05	0.32299	supercritical
817.00	315.00	17.750	0.056338	2567.6	4342.3	21.281	3.1393	5.1773	1748.8	-0.057049	4.0398e-05	0.32325	supercritical
818.00	315.00	17.729	0.056403	2570.8	4347.5	21.287	3.1393	5.1773	1749.7	-0.057040	4.0432e-05	0.32351	supercritical
819.00	315.00	17.709	0.056469	2573.9	4352.6	21.293	3.1393	5.1773	1750.7	-0.057031	4.0466e-05	0.32378	supercritical
820.00	315.00	17.688	0.056534	2577.0	4357.8	21.299	3.1392	5.1773	1751.7	-0.057022	4.0500e-05	0.32404	supercritical
821.00	315.00	17.668	0.056599	2580.1	4363.0	21.306	3.1392	5.1773	1752.6	-0.057014	4.0534e-05	0.32430	supercritical
822.00	315.00	17.648	0.056665	2583.2	4368.2	21.312	3.1392	5.1773	1753.6	-0.057005	4.0568e-05	0.32457	supercritical
823.00	315.00	17.627	0.056730	2586.3	4373.3	21.318	3.1391	5.1773	1754.6	-0.056996	4.0602e-05	0.32483	supercritical
824.00	315.00	17.607	0.056795	2589.5	4378.5	21.325	3.1391	5.1773	1755.5	-0.056987	4.0636e-05	0.32509	supercritical
825.00	315.00	17.587	0.056861	2592.6	4383.7	21.331	3.1391	5.1773	1756.5	-0.056979	4.0670e-05	0.32536	supercritical
826.00	315.00	17.567	0.056926	2595.7	4388.9	21.337	3.1390	5.1773	1757.5	-0.056970	4.0704e-05	0.32562	supercritical
827.00	315.00	17.546	0.056991	2598.8	4394.1	21.343	3.1390	5.1774	1758.4	-0.056961	4.0738e-05	0.32588	supercritical
828.00	315.00	17.526	0.057057	2601.9	4399.2	21.350	3.1390	5.1774	1759.4	-0.056952	4.0772e-05	0.32614	supercritical
829.00	315.00	17.506	0.057122	2605.1	4404.4	21.356	3.1389	5.1774	1760.4	-0.056944	4.0806e-05	0.32641	supercritical
830.00	315.00	17.486	0.057188	2608.2	4409.6	21.362	3.1389	5.1774	1761.3	-0.056935	4.0840e-05	0.32667	supercritical
831.00	315.00	17.466	0.057253	2611.3	4414.8	21.368	3.1389	5.1774	1762.3	-0.056926	4.0874e-05	0.32693	supercritical
832.00	315.00	17.446	0.057318	2614.4	4419.9	21.375	3.1388	5.1774	1763.3	-0.056917	4.0908e-05	0.32719	supercritical
833.00	315.00	17.427	0.057384	2617.5	4425.1	21.381	3.1388	5.1774	1764.2	-0.056909	4.0942e-05	0.32746	supercritical
834.00	315.00	17.407	0.057449	2620.7	4430.3	21.387	3.1388	5.1774	1765.2	-0.056900	4.0976e-05	0.32772	supercritical
835.00	315.00	17.387	0.057514	2623.8	4435.5	21.393	3.1387	5.1774	1766.1	-0.056891	4.1010e-05	0.32798	supercritical
836.00	315.00	17.367	0.057580	2626.9	4440.6	21.400	3.1387	5.1774	1767.1	-0.056883	4.1044e-05	0.32824	supercritical
837.00	315.00	17.348	0.057645	2630.0	4445.8	21.406	3.1387	5.1774	1768.1	-0.056874	4.1078e-05	0.32850	supercritical
838.00	315.00	17.328	0.057710	2633.1	4451.0	21.412	3.1386	5.1774	1769.0	-0.056865	4.1112e-05	0.32877	supercritical
839.00	315.00	17.308	0.057776	2636.2	4456.2	21.418	3.1386	5.1774	1770.0	-0.056856	4.1145e-05	0.32903	supercritical
840.00	315.00	17.289	0.057841	2639.4	4461.4	21.424	3.1386	5.1774	1770.9	-0.056848	4.1179e-05	0.32929	supercritical
841.00	315.00	17.269	0.057906	2642.5	4466.5	21.430	3.1385	5.1774	1771.9	-0.056839	4.1213e-05	0.32955	supercritical
842.00	315.00	17.250	0.057972	2645.6	4471.7	21.437	3.1385	5.1774	1772.9	-0.056830	4.1247e-05	0.32981	supercritical
843.00	315.00	17.230	0.058037	2648.7	4476.9	21.443	3.1385	5.1774	1773.8	-0.056821	4.1281e-05	0.33007	supercritical
844.00	315.00	17.211	0.058102	2651.8	4482.1	21.449	3.1384	5.1774	1774.8	-0.056813	4.1315e-05	0.33034	supercritical
845.00	315.00	17.192	0.058168	2655.0	4487.2	21.455	3.1384	5.1774	1775.7	-0.056804	4.1348e-05	0.33060	supercritical
846.00	315.00	17.172	0.058233	2658.1	4492.4	21.461	3.1384	5.1774	1776.7	-0.056795	4.1382e-05	0.33086	supercritical
847.00	315.00	17.153	0.058299	2661.2	4497.6	21.467	3.1383	5.1774	1777.6	-0.056787	4.1416e-05	0.33112	supercritical
848.00	315.00	17.134	0.058364	2664.3	4502.8	21.473	3.1383	5.1775	1778.6	-0.056778	4.1450e-05	0.33138	supercritical
849.00	315.00	17.115	0.058429	2667.4	4508.0	21.479	3.1383	5.1775	1779.5	-0.056769	4.1484e-05	0.33164	supercritical
850.00	315.00	17.096	0.058495	2670.6	4513.1	21.486	3.1382	5.1775	1780.5	-0.056760	4.1517e-05	0.33190	supercritical
851.00	315.00	17.077	0.058560	2673.7	4518.3	21.492	3.1382	5.1775	1781.5	-0.056752	4.1551e-05	0.33216	supercritical
852.00	315.00	17.057	0.058625	2676.8	4523.5	21.498	3.1382	5.1775	1782.4	-0.056743	4.1585e-05	0.33242	supercritical
853.00	315.00	17.038	0.058691	2679.9	4528.7	21.504	3.1382	5.1775	1783.4	-0.056734	4.1619e-05	0.33268	supercritical
854.00	315.00	17.020	0.058756	2683.0	4533.8	21.510	3.1381	5.1775	1784.3	-0.056726	4.1652e-05	0.33295	supercritical
855.00	315.00	17.001	0.058821	2686.1	4539.0	21.516	3.1381	5.1775	1785.3	-0.056717	4.1686e-05	0.33321	supercritical
856.00	315.00	16.982	0.058887	2689.3	4544.2	21.522	3.1381	5.1775	1786.2	-0.056708	4.1720e-05	0.33347	supercritical
857.00	315.00	16.963	0.058952	2692.4	4549.4	21.528	3.1380	5.1775	1787.2	-0.056700	4.1753e-05	0.33373	supercritical
858.00	315.00	16.944	0.059017	2695.5	4554.6	21.534	3.1380	5.1775	1788.1	-0.056691	4.1787e-05	0.33399	supercritical
859.00	315.00	16.925	0.059083	2698.6	4559.7	21.540	3.1380	5.1775	1789.1	-0.056682	4.1821e-05	0.33425	supercritical
860.00	315.00	16.907	0.059148	2701.7	4564.9	21.546	3.1379	5.1775	1790.0	-0.056673	4.1854e-05	0.33451	supercritical
861.00	315.00	16.888	0.059214	2704.9	4570.1	21.552	3.1379	5.1775	1791.0	-0.056665	4.1888e-05	0.33477	supercritical
862.00	315.00	16.869	0.059279	2708.0	4575.3	21.558	3.1379	5.1775	1791.9	-0.056656	4.1922e-05	0.33503	supercritical
863.00	315.00	16.851	0.059344	2711.1	4580.4	21.564	3.1378	5.1775	1792.9	-0.056647	4.1955e-05	0.33529	supercritical
864.00	315.00	16.832	0.059410	2714.2	4585.6	21.570	3.1378	5.1775	1793.8	-0.056639	4.1989e-05	0.33555	supercritical
865.00	315.00	16.814	0.059475	2717.3	4590.8	21.576	3.1378	5.1775	1794.7	-0.056630	4.2023e-05	0.33581	supercritical
866.00	315.00	16.795	0.059540	2720.4	4596.0	21.582	3.1378	5.1775	1795.7	-0.056621	4.2056e-05	0.33607	supercritical
867.00	315.00	16.777	0.059606	2723.6	4601.2	21.588	3.1377	5.1775	1796.6	-0.056613	4.2090e-05	0.33633	supercritical
868.00	315.00	16.759	0.059671	2726.7	4606.3	21.594	3.1377	5.1776	1797.6	-0.056604	4.2123e-05	0.33659	supercritical
869.00	315.00	16.740	0.059737	2729.8	4611.5	21.600	3.1377	5.1776	1798.5	-0.056595	4.2157e-05	0.33684	supercritical
870.00	315.00	16.722	0.059802	2732.9	4616.7	21.606	3.1376	5.1776	1799.5	-0.056587	4.2190e-05	0.33710	supercritical
871.00	315.00	16.704	0.059867	2736.0	4621.9	21.612	3.1376	5.1776	1800.4	-0.056578	4.2224e-05	0.33736	supercritical
872.00	315.00	16.685	0.059933	2739.2	4627.0	21.618	3.1376	5.1776	1801.4	-0.056569	4.2258e-05	0.33762	supercritical
873.00	315.00	16.667	0.059998	2742.3	4632.2	21.624	3.1375	5.1776	1802.3	-0.056561	4.2291e-05	0.33788	supercritical
874.00	315.00	16.649	0.060063	2745.4	4637.4	21.630	3.1375	5.1776	1803.2	-0.056552	4.2325e-05	0.33814	supercritical
875.00	315.00	16.631	0.060129	2748.5	4642.6	21.636	3.1375	5.1776	1804.2	-0.056543	4.2358e-05	0.33840	supercritical
876.00	315.00	16.613	0.060194	2751.6	4647.7	21.642	3.1375	5.1776	1805.1	-0.056535	4.2392e-05	0.33866	supercritical
877.00	315.00	16.595	0.060259	2754.8	4652.9	21.647	3.1374	5.1776	1806.1	-0.056526	4.2425e-05	0.33892	supercritical
878.00	315.00	16.577	0.060325	2757.9	4658.1	21.653	3.1374	5.1776	1807.0	-0.056517	4.2459e-05	0.33918	supercritical
879.00	315.00	16.559	0.060390	2761.0	4663.3	21.659	3.1374	5.1776	1807.9	-0.056509	4.2492e-05	0.33943	supercritical
880.00	315.00	16.541	0.060456	2764.1	4668.5	21.665	3.1373	5.1776	1808.9	-0.056500	4.2525e-05	0.33969	supercritical
881.00	315.00	16.523	0.060521	2767.2	4673.6	21.671	3.1373	5.1776	1809.8	-0.056491	4.2559e-05	0.33995	supercritical
882.00	315.00	16.505	0.060586	2770.3	4678.8	21.677	3.1373	5.1776	1810.8	-0.056483	4.2592e-05	0.34021	supercritical
883.00	315.00	16.488	0.060652	2773.5	4684.0	21.683	3.1373	5.1776	1811.7	-0.056474	4.2626e-05	0.34047	supercritical
884.00	315.00	16.470	0.060717	2776.6	4689.2	21.689	3.1372	5.1776	1812.6	-0.056465	4.2659e-05	0.34073	supercritical
885.00	315.00	16.452	0.060783	2779.7	4694.3	21.694	3.1372	5.1776	1813.6	-0.056457	4.2693e-05	0.34099	supercritical
886.00	315.00	16.434	0.060848	2782.8	4699.5	21.700	3.1372	5.1777	1814.5	-0.056448	4.2726e-05	0.34124	supercritical
887.00	315.00	16.417	0.060913	2785.9	4704.7	21.706	3.1371	5.1777	1815.4	-0.056439	4.2759e-05	0.34150	supercritical
888.00	315.00	16.399	0.060979	2789.1	4709.9	21.712	3.1371	5.1777	1816.4	-0.056431	4.2793e-05	0.34176	supercritical
889.00	315.00	16.382	0.061044	2792.2	4715.1	21.718	3.1371	5.1777	1817.3	-0.056422	4.2826e-05	0.34202	supercritical
890.00	315.00	16.364	0.061109	2795.3	4720.2	21.724	3.1371	5.1777	1818.3	-0.056413	4.2860e-05	0.34228	supercritical
891.00	315.00	16.347	0.061175	2798.4	4725.4	21.729	3.1370	5.1777	1819.2	-0.056405	4.2893e-05	0.34253	supercritical
892.00	315.00	16.329	0.061240	2801.5	4730.6	21.735	3.1370	5.1777	1820.1	-0.056396	4.2926e-05	0.34279	supercritical
893.00	315.00	16.312	0.061306	2804.6	4735.8	21.741	3.1370	5.1777	1821.1	-0.056387	4.2960e-05	0.34305	supercritical
894.00	315.00	16.294	0.061371	2807.8	4740.9	21.747	3.1369	5.1777	1822.0	-0.056379	4.2993e-05	0.34331	supercritical
895.00	315.00	16.277	0.061436	2810.9	4746.1	21.753	3.1369	5.1777	1822.9	-0.056370	4.3026e-05	0.34356	supercritical
896.00	315.00	16.260	0.061502	2814.0	4751.3	21.758	3.1369	5.1777	1823.8	-0.056361	4.3060e-05	0.34382	supercritical
897.00	315.00	16.242	0.061567	2817.1	4756.5	21.764	3.1369	5.1777	1824.8	-0.056353	4.3093e-05	0.34408	supercritical
898.00	315.00	16.225	0.061632	2820.2	4761.7	21.770	3.1368	5.1777	1825.7	-0.056344	4.3126e-05	0.34433	supercritical
899.00	315.00	16.208	0.061698	2823.4	4766.8	21.776	3.1368	5.1777	1826.6	-0.056336	4.3159e-05	0.34459	supercritical
900.00	315.00	16.191	0.061763	2826.5	4772.0	21.781	3.1368	5.1777	1827.6	-0.056327	4.3193e-05	0.34485	supercritical
901.00	315.00	16.174	0.061829	2829.6	4777.2	21.787	3.1367	5.1777	1828.5	-0.056318	4.3226e-05	0.34511	supercritical
902.00	315.00	16.157	0.061894	2832.7	4782.4	21.793	3.1367	5.1777	1829.4	-0.056310	4.3259e-05	0.34536	supercritical
903.00	315.00	16.140	0.061959	2835.8	4787.5	21.799	3.1367	5.1778	1830.4	-0.056301	4.3292e-05	0.34562	supercritical
904.00	315.00	16.123	0.062025	2838.9	4792.7	21.804	3.1367	5.1778	1831.3	-0.056292	4.3326e-05	0.34588	supercritical
905.00	315.00	16.106	0.062090	2842.1	4797.9	21.810	3.1366	5.1778	1832.2	-0.056284	4.3359e-05	0.34613	supercritical
906.00	315.00	16.089	0.062156	2845.2	4803.1	21.816	3.1366	5.1778	1833.1	-0.056275	4.3392e-05	0.34639	supercritical
907.00	315.00	16.072	0.062221	2848.3	4808.3	21.822	3.1366	5.1778	1834.1	-0.056267	4.3425e-05	0.34665	supercritical
908.00	315.00	16.055	0.062286	2851.4	4813.4	21.827	3.1366	5.1778	1835.0	-0.056258	4.3458e-05	0.34690	supercritical
909.00	315.00	16.038	0.062352	2854.5	4818.6	21.833	3.1365	5.1778	1835.9	-0.056249	4.3492e-05	0.34716	supercritical
910.00	315.00	16.021	0.062417	2857.7	4823.8	21.839	3.1365	5.1778	1836.8	-0.056241	4.3525e-05	0.34742	supercritical
911.00	315.00	16.004	0.062482	2860.8	4829.0	21.844	3.1365	5.1778	1837.8	-0.056232	4.3558e-05	0.34767	supercritical
912.00	315.00	15.988	0.062548	2863.9	4834.1	21.850	3.1364	5.1778	1838.7	-0.056224	4.3591e-05	0.34793	supercritical
913.00	315.00	15.971	0.062613	2867.0	4839.3	21.856	3.1364	5.1778	1839.6	-0.056215	4.3624e-05	0.34818	supercritical
914.00	315.00	15.954	0.062679	2870.1	4844.5	21.861	3.1364	5.1778	1840.5	-0.056206	4.3657e-05	0.34844	supercritical
915.00	315.00	15.938	0.062744	2873.2	4849.7	21.867	3.1364	5.1778	1841.5	-0.056198	4.3690e-05	0.34870	supercritical
916.00	315.00	15.921	0.062809	2876.4	4854.9	21.873	3.1363	5.1778	1842.4	-0.056189	4.3724e-05	0.34895	supercritical
917.00	315.00	15.905	0.062875	2879.5	4860.0	21.878	3.1363	5.1778	1843.3	-0.056181	4.3757e-05	0.34921	supercritical
918.00	315.00	15.888	0.062940	2882.6	4865.2	21.884	3.1363	5.1778	1844.2	-0.056172	4.3790e-05	0.34946	supercritical
919.00	315.00	15.872	0.063006	2885.7	4870.4	21.890	3.1363	5.1779	1845.2	-0.056163	4.3823e-05	0.34972	supercritical
920.00	315.00	15.855	0.063071	2888.8	4875.6	21.895	3.1362	5.1779	1846.1	-0.056155	4.3856e-05	0.34997	supercritical
921.00	315.00	15.839	0.063136	2891.9	4880.7	21.901	3.1362	5.1779	1847.0	-0.056146	4.3889e-05	0.35023	supercritical
922.00	315.00	15.822	0.063202	2895.1	4885.9	21.907	3.1362	5.1779	1847.9	-0.056138	4.3922e-05	0.35049	supercritical
923.00	315.00	15.806	0.063267	2898.2	4891.1	21.912	3.1362	5.1779	1848.8	-0.056129	4.3955e-05	0.35074	supercritical
924.00	315.00	15.790	0.063333	2901.3	4896.3	21.918	3.1361	5.1779	1849.8	-0.056121	4.3988e-05	0.35100	supercritical
925.00	315.00	15.773	0.063398	2904.4	4901.5	21.923	3.1361	5.1779	1850.7	-0.056112	4.4021e-05	0.35125	supercritical
926.00	315.00	15.757	0.063463	2907.5	4906.6	21.929	3.1361	5.1779	1851.6	-0.056103	4.4054e-05	0.35151	supercritical
927.00	315.00	15.741	0.063529	2910.7	4911.8	21.935	3.1360	5.1779	1852.5	-0.056095	4.4087e-05	0.35176	supercritical
928.00	315.00	15.725	0.063594	2913.8	4917.0	21.940	3.1360	5.1779	1853.4	-0.056086	4.4120e-05	0.35202	supercritical
929.00	315.00	15.709	0.063660	2916.9	4922.2	21.946	3.1360	5.1779	1854.3	-0.056078	4.4153e-05	0.35227	supercritical
930.00	315.00	15.692	0.063725	2920.0	4927.3	21.951	3.1360	5.1779	1855.3	-0.056069	4.4186e-05	0.35253	supercritical
931.00	315.00	15.676	0.063790	2923.1	4932.5	21.957	3.1359	5.1779	1856.2	-0.056061	4.4219e-05	0.35278	supercritical
932.00	315.00	15.660	0.063856	2926.2	4937.7	21.962	3.1359	5.1779	1857.1	-0.056052	4.4252e-05	0.35304	supercritical
933.00	315.00	15.644	0.063921	2929.4	4942.9	21.968	3.1359	5.1779	1858.0	-0.056044	4.4285e-05	0.35329	supercritical
934.00	315.00	15.628	0.063987	2932.5	4948.1	21.973	3.1359	5.1779	1858.9	-0.056035	4.4318e-05	0.35354	supercritical
935.00	315.00	15.612	0.064052	2935.6	4953.2	21.979	3.1358	5.1780	1859.8	-0.056026	4.4351e-05	0.35380	supercritical
936.00	315.00	15.596	0.064117	2938.7	4958.4	21.985	3.1358	5.1780	1860.8	-0.056018	4.4384e-05	0.35405	supercritical
937.00	315.00	15.580	0.064183	2941.8	4963.6	21.990	3.1358	5.1780	1861.7	-0.056009	4.4417e-05	0.35431	supercritical
938.00	315.00	15.565	0.064248	2945.0	4968.8	21.996	3.1358	5.1780	1862.6	-0.056001	4.4450e-05	0.35456	supercritical
939.00	315.00	15.549	0.064314	2948.1	4973.9	22.001	3.1357	5.1780	1863.5	-0.055992	4.4483e-05	0.35482	supercritical
940.00	315.00	15.533	0.064379	2951.2	4979.1	22.007	3.1357	5.1780	1864.4	-0.055984	4.4516e-05	0.35507	supercritical
941.00	315.00	15.517	0.064444	2954.3	4984.3	22.012	3.1357	5.1780	1865.3	-0.055975	4.4548e-05	0.35532	supercritical
942.00	315.00	15.502	0.064510	2957.4	4989.5	22.018	3.1357	5.1780	1866.2	-0.055967	4.4581e-05	0.35558	supercritical
943.00	315.00	15.486	0.064575	2960.5	4994.7	22.023	3.1356	5.1780	1867.1	-0.055958	4.4614e-05	0.35583	supercritical
944.00	315.00	15.470	0.064641	2963.7	4999.8	22.029	3.1356	5.1780	1868.1	-0.055950	4.4647e-05	0.35609	supercritical
945.00	315.00	15.455	0.064706	2966.8	5005.0	22.034	3.1356	5.1780	1869.0	-0.055941	4.4680e-05	0.35634	supercritical
946.00	315.00	15.439	0.064771	2969.9	5010.2	22.040	3.1356	5.1780	1869.9	-0.055933	4.4713e-05	0.35659	supercritical
947.00	315.00	15.423	0.064837	2973.0	5015.4	22.045	3.1355	5.1780	1870.8	-0.055924	4.4746e-05	0.35685	supercritical
948.00	315.00	15.408	0.064902	2976.1	5020.6	22.050	3.1355	5.1780	1871.7	-0.055916	4.4778e-05	0.35710	supercritical
949.00	315.00	15.392	0.064968	2979.2	5025.7	22.056	3.1355	5.1780	1872.6	-0.055907	4.4811e-05	0.35735	supercritical
950.00	315.00	15.377	0.065033	2982.4	5030.9	22.061	3.1355	5.1780	1873.5	-0.055899	4.4844e-05	0.35761	supercritical
951.00	315.00	15.361	0.065099	2985.5	5036.1	22.067	3.1354	5.1781	1874.4	-0.055890	4.4877e-05	0.35786	supercritical
952.00	315.00	15.346	0.065164	2988.6	5041.3	22.072	3.1354	5.1781	1875.3	-0.055882	4.4910e-05	0.35811	supercritical
953.00	315.00	15.331	0.065229	2991.7	5046.4	22.078	3.1354	5.1781	1876.2	-0.055873	4.4942e-05	0.35837	supercritical
954.00	315.00	15.315	0.065295	2994.8	5051.6	22.083	3.1354	5.1781	1877.1	-0.055864	4.4975e-05	0.35862	supercritical
955.00	315.00	15.300	0.065360	2998.0	5056.8	22.089	3.1353	5.1781	1878.0	-0.055856	4.5008e-05	0.35887	supercritical
956.00	315.00	15.285	0.065426	3001.1	5062.0	22.094	3.1353	5.1781	1879.0	-0.055848	4.5041e-05	0.35913	supercritical
957.00	315.00	15.269	0.065491	3004.2	5067.2	22.099	3.1353	5.1781	1879.9	-0.055839	4.5073e-05	0.35938	supercritical
958.00	315.00	15.254	0.065556	3007.3	5072.3	22.105	3.1353	5.1781	1880.8	-0.055831	4.5106e-05	0.35963	supercritical
959.00	315.00	15.239	0.065622	3010.4	5077.5	22.110	3.1352	5.1781	1881.7	-0.055822	4.5139e-05	0.35988	supercritical
960.00	315.00	15.224	0.065687	3013.5	5082.7	22.116	3.1352	5.1781	1882.6	-0.055814	4.5172e-05	0.36014	supercritical
961.00	315.00	15.209	0.065753	3016.7	5087.9	22.121	3.1352	5.1781	1883.5	-0.055805	4.5204e-05	0.36039	supercritical
962.00	315.00	15.193	0.065818	3019.8	5093.0	22.126	3.1352	5.1781	1884.4	-0.055797	4.5237e-05	0.36064	supercritical
963.00	315.00	15.178	0.065883	3022.9	5098.2	22.132	3.1351	5.1781	1885.3	-0.055788	4.5270e-05	0.36089	supercritical
964.00	315.00	15.163	0.065949	3026.0	5103.4	22.137	3.1351	5.1781	1886.2	-0.055780	4.5302e-05	0.36115	supercritical
965.00	315.00	15.148	0.066014	3029.1	5108.6	22.143	3.1351	5.1781	1887.1	-0.055771	4.5335e-05	0.36140	supercritical
966.00	315.00	15.133	0.066080	3032.2	5113.8	22.148	3.1351	5.1782	1888.0	-0.055763	4.5368e-05	0.36165	supercritical
967.00	315.00	15.118	0.066145	3035.4	5118.9	22.153	3.1351	5.1782	1888.9	-0.055754	4.5400e-05	0.36190	supercritical
968.00	315.00	15.103	0.066211	3038.5	5124.1	22.159	3.1350	5.1782	1889.8	-0.055746	4.5433e-05	0.36216	supercritical
969.00	315.00	15.088	0.066276	3041.6	5129.3	22.164	3.1350	5.1782	1890.7	-0.055737	4.5466e-05	0.36241	supercritical
970.00	315.00	15.074	0.066341	3044.7	5134.5	22.169	3.1350	5.1782	1891.6	-0.055729	4.5498e-05	0.36266	supercritical
971.00	315.00	15.059	0.066407	3047.8	5139.6	22.175	3.1350	5.1782	1892.5	-0.055720	4.5531e-05	0.36291	supercritical
972.00	315.00	15.044	0.066472	3051.0	5144.8	22.180	3.1349	5.1782	1893.4	-0.055712	4.5563e-05	0.36316	supercritical
973.00	315.00	15.029	0.066538	3054.1	5150.0	22.185	3.1349	5.1782	1894.3	-0.055703	4.5596e-05	0.36342	supercritical
974.00	315.00	15.014	0.066603	3057.2	5155.2	22.191	3.1349	5.1782	1895.2	-0.055695	4.5629e-05	0.36367	supercritical
975.00	315.00	15.000	0.066668	3060.3	5160.4	22.196	3.1349	5.1782	1896.1	-0.055687	4.5661e-05	0.36392	supercritical
976.00	315.00	14.985	0.066734	3063.4	5165.5	22.201	3.1348	5.1782	1897.0	-0.055678	4.5694e-05	0.36417	supercritical
977.00	315.00	14.970	0.066799	3066.5	5170.7	22.207	3.1348	5.1782	1897.9	-0.055670	4.5726e-05	0.36442	supercritical
978.00	315.00	14.956	0.066865	3069.7	5175.9	22.212	3.1348	5.1782	1898.8	-0.055661	4.5759e-05	0.36467	supercritical
979.00	315.00	14.941	0.066930	3072.8	5181.1	22.217	3.1348	5.1782	1899.7	-0.055653	4.5791e-05	0.36492	supercritical
980.00	315.00	14.926	0.066996	3075.9	5186.3	22.222	3.1347	5.1782	1900.6	-0.055644	4.5824e-05	0.36518	supercritical
981.00	315.00	14.912	0.067061	3079.0	5191.4	22.228	3.1347	5.1783	1901.5	-0.055636	4.5856e-05	0.36543	supercritical
982.00	315.00	14.897	0.067126	3082.1	5196.6	22.233	3.1347	5.1783	1902.4	-0.055628	4.5889e-05	0.36568	supercritical
983.00	315.00	14.883	0.067192	3085.2	5201.8	22.238	3.1347	5.1783	1903.2	-0.055619	4.5921e-05	0.36593	supercritical
984.00	315.00	14.868	0.067257	3088.4	5207.0	22.243	3.1347	5.1783	1904.1	-0.055611	4.5954e-05	0.36618	supercritical
985.00	315.00	14.854	0.067323	3091.5	5212.1	22.249	3.1346	5.1783	1905.0	-0.055602	4.5986e-05	0.36643	supercritical
986.00	315.00	14.839	0.067388	3094.6	5217.3	22.254	3.1346	5.1783	1905.9	-0.055594	4.6019e-05	0.36668	supercritical
987.00	315.00	14.825	0.067454	3097.7	5222.5	22.259	3.1346	5.1783	1906.8	-0.055585	4.6051e-05	0.36693	supercritical
988.00	315.00	14.811	0.067519	3100.8	5227.7	22.265	3.1346	5.1783	1907.7	-0.055577	4.6084e-05	0.36718	supercritical
989.00	315.00	14.796	0.067584	3103.9	5232.9	22.270	3.1345	5.1783	1908.6	-0.055569	4.6116e-05	0.36743	supercritical
990.00	315.00	14.782	0.067650	3107.1	5238.0	22.275	3.1345	5.1783	1909.5	-0.055560	4.6149e-05	0.36768	supercritical
991.00	315.00	14.768	0.067715	3110.2	5243.2	22.280	3.1345	5.1783	1910.4	-0.055552	4.6181e-05	0.36794	supercritical
992.00	315.00	14.753	0.067781	3113.3	5248.4	22.285	3.1345	5.1783	1911.3	-0.055543	4.6214e-05	0.36819	supercritical
993.00	315.00	14.739	0.067846	3116.4	5253.6	22.291	3.1344	5.1783	1912.2	-0.055535	4.6246e-05	0.36844	supercritical
994.00	315.00	14.725	0.067912	3119.5	5258.7	22.296	3.1344	5.1783	1913.1	-0.055527	4.6279e-05	0.36869	supercritical
995.00	315.00	14.711	0.067977	3122.7	5263.9	22.301	3.1344	5.1783	1914.0	-0.055518	4.6311e-05	0.36894	supercritical
996.00	315.00	14.697	0.068042	3125.8	5269.1	22.306	3.1344	5.1784	1914.8	-0.055510	4.6343e-05	0.36919	supercritical
997.00	315.00	14.683	0.068108	3128.9	5274.3	22.311	3.1344	5.1784	1915.7	-0.055502	4.6376e-05	0.36944	supercritical
998.00	315.00	14.669	0.068173	3132.0	5279.5	22.317	3.1343	5.1784	1916.6	-0.055493	4.6408e-05	0.36969	supercritical
999.00	315.00	14.654	0.068239	3135.1	5284.6	22.322	3.1343	5.1784	1917.5	-0.055485	4.6440e-05	0.36994	supercritical
1000.0	315.00	14.640	0.068304	3138.2	5289.8	22.327	3.1343	5.1784	1918.4	-0.055476	4.6473e-05	0.37019	supercritical
1001.0	315.00	14.626	0.068370	3141.4	5295.0	22.332	3.1343	5.1784	1919.3	-0.055468	4.6505e-05	0.37044	supercritical
1002.0	315.00	14.612	0.068435	3144.5	5300.2	22.337	3.1342	5.1784	1920.2	-0.055460	4.6538e-05	0.37069	supercritical
1003.0	315.00	14.598	0.068500	3147.6	5305.4	22.343	3.1342	5.1784	1921.1	-0.055451	4.6570e-05	0.37094	supercritical
1004.0	315.00	14.585	0.068566	3150.7	5310.5	22.348	3.1342	5.1784	1921.9	-0.055443	4.6602e-05	0.37119	supercritical
1005.0	315.00	14.571	0.068631	3153.8	5315.7	22.353	3.1342	5.1784	1922.8	-0.055435	4.6635e-05	0.37144	supercritical
1006.0	315.00	14.557	0.068697	3156.9	5320.9	22.358	3.1342	5.1784	1923.7	-0.055426	4.6667e-05	0.37168	supercritical
1007.0	315.00	14.543	0.068762	3160.1	5326.1	22.363	3.1341	5.1784	1924.6	-0.055418	4.6699e-05	0.37193	supercritical
1008.0	315.00	14.529	0.068828	3163.2	5331.2	22.368	3.1341	5.1784	1925.5	-0.055409	4.6731e-05	0.37218	supercritical
1009.0	315.00	14.515	0.068893	3166.3	5336.4	22.373	3.1341	5.1784	1926.4	-0.055401	4.6764e-05	0.37243	supercritical
