Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
812.00	442.00	24.624	0.040610	2558.8	4353.7	20.553	3.1487	5.1718	1770.1	-0.056523	4.0369e-05	0.32417	supercritical
813.00	442.00	24.596	0.040657	2561.9	4358.9	20.559	3.1486	5.1718	1771.0	-0.056515	4.0403e-05	0.32443	supercritical
814.00	442.00	24.568	0.040703	2565.0	4364.1	20.565	3.1486	5.1718	1772.0	-0.056507	4.0437e-05	0.32469	supercritical
815.00	442.00	24.540	0.040749	2568.1	4369.2	20.572	3.1485	5.1718	1772.9	-0.056499	4.0471e-05	0.32495	supercritical
816.00	442.00	24.512	0.040796	2571.2	4374.4	20.578	3.1485	5.1718	1773.9	-0.056491	4.0505e-05	0.32522	supercritical
817.00	442.00	24.484	0.040842	2574.4	4379.6	20.584	3.1484	5.1718	1774.8	-0.056483	4.0539e-05	0.32548	supercritical
818.00	442.00	24.457	0.040889	2577.5	4384.8	20.591	3.1484	5.1718	1775.8	-0.056474	4.0573e-05	0.32574	supercritical
819.00	442.00	24.429	0.040935	2580.6	4389.9	20.597	3.1483	5.1718	1776.7	-0.056466	4.0607e-05	0.32600	supercritical
820.00	442.00	24.401	0.040981	2583.7	4395.1	20.603	3.1483	5.1718	1777.7	-0.056458	4.0641e-05	0.32626	supercritical
821.00	442.00	24.374	0.041028	2586.8	4400.3	20.610	3.1482	5.1718	1778.6	-0.056450	4.0675e-05	0.32652	supercritical
822.00	442.00	24.346	0.041074	2590.0	4405.4	20.616	3.1482	5.1718	1779.6	-0.056442	4.0709e-05	0.32678	supercritical
823.00	442.00	24.319	0.041121	2593.1	4410.6	20.622	3.1481	5.1718	1780.5	-0.056434	4.0743e-05	0.32704	supercritical
824.00	442.00	24.291	0.041167	2596.2	4415.8	20.629	3.1481	5.1718	1781.4	-0.056426	4.0777e-05	0.32730	supercritical
825.00	442.00	24.264	0.041214	2599.3	4421.0	20.635	3.1481	5.1718	1782.4	-0.056418	4.0810e-05	0.32756	supercritical
826.00	442.00	24.237	0.041260	2602.4	4426.1	20.641	3.1480	5.1719	1783.3	-0.056410	4.0844e-05	0.32782	supercritical
827.00	442.00	24.209	0.041306	2605.6	4431.3	20.647	3.1480	5.1719	1784.3	-0.056402	4.0878e-05	0.32808	supercritical
828.00	442.00	24.182	0.041353	2608.7	4436.5	20.654	3.1479	5.1719	1785.2	-0.056394	4.0912e-05	0.32834	supercritical
829.00	442.00	24.155	0.041399	2611.8	4441.6	20.660	3.1479	5.1719	1786.2	-0.056385	4.0946e-05	0.32859	supercritical
830.00	442.00	24.128	0.041446	2614.9	4446.8	20.666	3.1478	5.1719	1787.1	-0.056377	4.0980e-05	0.32885	supercritical
831.00	442.00	24.101	0.041492	2618.0	4452.0	20.672	3.1478	5.1719	1788.0	-0.056369	4.1013e-05	0.32911	supercritical
832.00	442.00	24.074	0.041538	2621.2	4457.2	20.678	3.1477	5.1719	1789.0	-0.056361	4.1047e-05	0.32937	supercritical
833.00	442.00	24.047	0.041585	2624.3	4462.3	20.685	3.1477	5.1719	1789.9	-0.056353	4.1081e-05	0.32963	supercritical
834.00	442.00	24.020	0.041631	2627.4	4467.5	20.691	3.1476	5.1719	1790.9	-0.056345	4.1115e-05	0.32989	supercritical
835.00	442.00	23.994	0.041678	2630.5	4472.7	20.697	3.1476	5.1719	1791.8	-0.056337	4.1149e-05	0.33015	supercritical
836.00	442.00	23.967	0.041724	2633.6	4477.8	20.703	3.1476	5.1719	1792.7	-0.056329	4.1182e-05	0.33041	supercritical
837.00	442.00	23.940	0.041771	2636.8	4483.0	20.709	3.1475	5.1719	1793.7	-0.056321	4.1216e-05	0.33067	supercritical
838.00	442.00	23.914	0.041817	2639.9	4488.2	20.716	3.1475	5.1719	1794.6	-0.056313	4.1250e-05	0.33093	supercritical
839.00	442.00	23.887	0.041863	2643.0	4493.4	20.722	3.1474	5.1719	1795.6	-0.056304	4.1284e-05	0.33119	supercritical
840.00	442.00	23.861	0.041910	2646.1	4498.5	20.728	3.1474	5.1719	1796.5	-0.056296	4.1317e-05	0.33145	supercritical
841.00	442.00	23.834	0.041956	2649.2	4503.7	20.734	3.1473	5.1719	1797.4	-0.056288	4.1351e-05	0.33170	supercritical
842.00	442.00	23.808	0.042003	2652.4	4508.9	20.740	3.1473	5.1719	1798.4	-0.056280	4.1385e-05	0.33196	supercritical
843.00	442.00	23.782	0.042049	2655.5	4514.0	20.746	3.1472	5.1719	1799.3	-0.056272	4.1418e-05	0.33222	supercritical
844.00	442.00	23.755	0.042096	2658.6	4519.2	20.753	3.1472	5.1720	1800.2	-0.056264	4.1452e-05	0.33248	supercritical
845.00	442.00	23.729	0.042142	2661.7	4524.4	20.759	3.1472	5.1720	1801.2	-0.056256	4.1486e-05	0.33274	supercritical
846.00	442.00	23.703	0.042188	2664.8	4529.6	20.765	3.1471	5.1720	1802.1	-0.056248	4.1519e-05	0.33300	supercritical
847.00	442.00	23.677	0.042235	2668.0	4534.7	20.771	3.1471	5.1720	1803.0	-0.056240	4.1553e-05	0.33325	supercritical
848.00	442.00	23.651	0.042281	2671.1	4539.9	20.777	3.1470	5.1720	1804.0	-0.056232	4.1587e-05	0.33351	supercritical
849.00	442.00	23.625	0.042328	2674.2	4545.1	20.783	3.1470	5.1720	1804.9	-0.056224	4.1620e-05	0.33377	supercritical
850.00	442.00	23.599	0.042374	2677.3	4550.3	20.789	3.1469	5.1720	1805.8	-0.056215	4.1654e-05	0.33403	supercritical
851.00	442.00	23.573	0.042421	2680.4	4555.4	20.795	3.1469	5.1720	1806.8	-0.056207	4.1688e-05	0.33429	supercritical
852.00	442.00	23.548	0.042467	2683.6	4560.6	20.801	3.1469	5.1720	1807.7	-0.056199	4.1721e-05	0.33454	supercritical
853.00	442.00	23.522	0.042513	2686.7	4565.8	20.807	3.1468	5.1720	1808.6	-0.056191	4.1755e-05	0.33480	supercritical
854.00	442.00	23.496	0.042560	2689.8	4570.9	20.813	3.1468	5.1720	1809.6	-0.056183	4.1788e-05	0.33506	supercritical
855.00	442.00	23.471	0.042606	2692.9	4576.1	20.820	3.1467	5.1720	1810.5	-0.056175	4.1822e-05	0.33532	supercritical
856.00	442.00	23.445	0.042653	2696.0	4581.3	20.826	3.1467	5.1720	1811.4	-0.056167	4.1856e-05	0.33558	supercritical
857.00	442.00	23.420	0.042699	2699.2	4586.5	20.832	3.1466	5.1720	1812.4	-0.056159	4.1889e-05	0.33583	supercritical
858.00	442.00	23.394	0.042746	2702.3	4591.6	20.838	3.1466	5.1720	1813.3	-0.056151	4.1923e-05	0.33609	supercritical
859.00	442.00	23.369	0.042792	2705.4	4596.8	20.844	3.1466	5.1720	1814.2	-0.056143	4.1956e-05	0.33635	supercritical
860.00	442.00	23.343	0.042838	2708.5	4602.0	20.850	3.1465	5.1720	1815.2	-0.056135	4.1990e-05	0.33661	supercritical
861.00	442.00	23.318	0.042885	2711.6	4607.1	20.856	3.1465	5.1720	1816.1	-0.056126	4.2023e-05	0.33686	supercritical
862.00	442.00	23.293	0.042931	2714.8	4612.3	20.862	3.1464	5.1721	1817.0	-0.056118	4.2057e-05	0.33712	supercritical
863.00	442.00	23.268	0.042978	2717.9	4617.5	20.868	3.1464	5.1721	1817.9	-0.056110	4.2090e-05	0.33738	supercritical
864.00	442.00	23.243	0.043024	2721.0	4622.7	20.874	3.1463	5.1721	1818.9	-0.056102	4.2124e-05	0.33763	supercritical
865.00	442.00	23.218	0.043071	2724.1	4627.8	20.880	3.1463	5.1721	1819.8	-0.056094	4.2157e-05	0.33789	supercritical
866.00	442.00	23.193	0.043117	2727.2	4633.0	20.886	3.1463	5.1721	1820.7	-0.056086	4.2191e-05	0.33815	supercritical
867.00	442.00	23.168	0.043164	2730.3	4638.2	20.892	3.1462	5.1721	1821.6	-0.056078	4.2224e-05	0.33840	supercritical
868.00	442.00	23.143	0.043210	2733.5	4643.4	20.898	3.1462	5.1721	1822.6	-0.056070	4.2258e-05	0.33866	supercritical
869.00	442.00	23.118	0.043256	2736.6	4648.5	20.904	3.1461	5.1721	1823.5	-0.056062	4.2291e-05	0.33892	supercritical
870.00	442.00	23.093	0.043303	2739.7	4653.7	20.909	3.1461	5.1721	1824.4	-0.056054	4.2324e-05	0.33917	supercritical
871.00	442.00	23.068	0.043349	2742.8	4658.9	20.915	3.1461	5.1721	1825.3	-0.056046	4.2358e-05	0.33943	supercritical
872.00	442.00	23.044	0.043396	2745.9	4664.0	20.921	3.1460	5.1721	1826.3	-0.056038	4.2391e-05	0.33969	supercritical
873.00	442.00	23.019	0.043442	2749.1	4669.2	20.927	3.1460	5.1721	1827.2	-0.056030	4.2425e-05	0.33994	supercritical
874.00	442.00	22.995	0.043489	2752.2	4674.4	20.933	3.1459	5.1721	1828.1	-0.056021	4.2458e-05	0.34020	supercritical
875.00	442.00	22.970	0.043535	2755.3	4679.6	20.939	3.1459	5.1721	1829.0	-0.056013	4.2491e-05	0.34046	supercritical
876.00	442.00	22.946	0.043582	2758.4	4684.7	20.945	3.1459	5.1721	1829.9	-0.056005	4.2525e-05	0.34071	supercritical
877.00	442.00	22.921	0.043628	2761.5	4689.9	20.951	3.1458	5.1722	1830.9	-0.055997	4.2558e-05	0.34097	supercritical
878.00	442.00	22.897	0.043674	2764.7	4695.1	20.957	3.1458	5.1722	1831.8	-0.055989	4.2591e-05	0.34123	supercritical
879.00	442.00	22.872	0.043721	2767.8	4700.2	20.963	3.1457	5.1722	1832.7	-0.055981	4.2625e-05	0.34148	supercritical
880.00	442.00	22.848	0.043767	2770.9	4705.4	20.969	3.1457	5.1722	1833.6	-0.055973	4.2658e-05	0.34174	supercritical
881.00	442.00	22.824	0.043814	2774.0	4710.6	20.974	3.1457	5.1722	1834.5	-0.055965	4.2691e-05	0.34199	supercritical
882.00	442.00	22.800	0.043860	2777.1	4715.8	20.980	3.1456	5.1722	1835.5	-0.055957	4.2725e-05	0.34225	supercritical
883.00	442.00	22.776	0.043907	2780.3	4720.9	20.986	3.1456	5.1722	1836.4	-0.055949	4.2758e-05	0.34251	supercritical
884.00	442.00	22.752	0.043953	2783.4	4726.1	20.992	3.1455	5.1722	1837.3	-0.055941	4.2791e-05	0.34276	supercritical
885.00	442.00	22.728	0.044000	2786.5	4731.3	20.998	3.1455	5.1722	1838.2	-0.055933	4.2825e-05	0.34302	supercritical
886.00	442.00	22.704	0.044046	2789.6	4736.4	21.004	3.1455	5.1722	1839.1	-0.055925	4.2858e-05	0.34327	supercritical
887.00	442.00	22.680	0.044092	2792.7	4741.6	21.010	3.1454	5.1722	1840.1	-0.055917	4.2891e-05	0.34353	supercritical
888.00	442.00	22.656	0.044139	2795.9	4746.8	21.015	3.1454	5.1722	1841.0	-0.055908	4.2924e-05	0.34378	supercritical
889.00	442.00	22.632	0.044185	2799.0	4752.0	21.021	3.1453	5.1722	1841.9	-0.055900	4.2958e-05	0.34404	supercritical
890.00	442.00	22.608	0.044232	2802.1	4757.1	21.027	3.1453	5.1722	1842.8	-0.055892	4.2991e-05	0.34429	supercritical
891.00	442.00	22.584	0.044278	2805.2	4762.3	21.033	3.1453	5.1722	1843.7	-0.055884	4.3024e-05	0.34455	supercritical
892.00	442.00	22.561	0.044325	2808.3	4767.5	21.039	3.1452	5.1723	1844.6	-0.055876	4.3057e-05	0.34480	supercritical
893.00	442.00	22.537	0.044371	2811.5	4772.7	21.044	3.1452	5.1723	1845.5	-0.055868	4.3091e-05	0.34506	supercritical
894.00	442.00	22.514	0.044418	2814.6	4777.8	21.050	3.1451	5.1723	1846.5	-0.055860	4.3124e-05	0.34531	supercritical
895.00	442.00	22.490	0.044464	2817.7	4783.0	21.056	3.1451	5.1723	1847.4	-0.055852	4.3157e-05	0.34557	supercritical
896.00	442.00	22.467	0.044510	2820.8	4788.2	21.062	3.1451	5.1723	1848.3	-0.055844	4.3190e-05	0.34582	supercritical
897.00	442.00	22.443	0.044557	2823.9	4793.3	21.068	3.1450	5.1723	1849.2	-0.055836	4.3223e-05	0.34608	supercritical
898.00	442.00	22.420	0.044603	2827.0	4798.5	21.073	3.1450	5.1723	1850.1	-0.055828	4.3256e-05	0.34633	supercritical
899.00	442.00	22.396	0.044650	2830.2	4803.7	21.079	3.1450	5.1723	1851.0	-0.055820	4.3290e-05	0.34659	supercritical
900.00	442.00	22.373	0.044696	2833.3	4808.9	21.085	3.1449	5.1723	1851.9	-0.055812	4.3323e-05	0.34684	supercritical
901.00	442.00	22.350	0.044743	2836.4	4814.0	21.091	3.1449	5.1723	1852.8	-0.055804	4.3356e-05	0.34710	supercritical
902.00	442.00	22.327	0.044789	2839.5	4819.2	21.096	3.1448	5.1723	1853.8	-0.055796	4.3389e-05	0.34735	supercritical
903.00	442.00	22.304	0.044836	2842.6	4824.4	21.102	3.1448	5.1723	1854.7	-0.055788	4.3422e-05	0.34761	supercritical
904.00	442.00	22.281	0.044882	2845.8	4829.5	21.108	3.1448	5.1723	1855.6	-0.055780	4.3455e-05	0.34786	supercritical
905.00	442.00	22.258	0.044929	2848.9	4834.7	21.113	3.1447	5.1723	1856.5	-0.055772	4.3488e-05	0.34811	supercritical
906.00	442.00	22.235	0.044975	2852.0	4839.9	21.119	3.1447	5.1724	1857.4	-0.055764	4.3521e-05	0.34837	supercritical
907.00	442.00	22.212	0.045022	2855.1	4845.1	21.125	3.1446	5.1724	1858.3	-0.055755	4.3554e-05	0.34862	supercritical
908.00	442.00	22.189	0.045068	2858.2	4850.2	21.131	3.1446	5.1724	1859.2	-0.055747	4.3587e-05	0.34888	supercritical
909.00	442.00	22.166	0.045114	2861.4	4855.4	21.136	3.1446	5.1724	1860.1	-0.055739	4.3621e-05	0.34913	supercritical
910.00	442.00	22.143	0.045161	2864.5	4860.6	21.142	3.1445	5.1724	1861.0	-0.055731	4.3654e-05	0.34938	supercritical
911.00	442.00	22.120	0.045207	2867.6	4865.8	21.148	3.1445	5.1724	1861.9	-0.055723	4.3687e-05	0.34964	supercritical
912.00	442.00	22.098	0.045254	2870.7	4870.9	21.153	3.1445	5.1724	1862.8	-0.055715	4.3720e-05	0.34989	supercritical
913.00	442.00	22.075	0.045300	2873.8	4876.1	21.159	3.1444	5.1724	1863.7	-0.055707	4.3753e-05	0.35015	supercritical
914.00	442.00	22.052	0.045347	2876.9	4881.3	21.165	3.1444	5.1724	1864.6	-0.055699	4.3786e-05	0.35040	supercritical
915.00	442.00	22.030	0.045393	2880.1	4886.4	21.170	3.1443	5.1724	1865.5	-0.055691	4.3819e-05	0.35065	supercritical
916.00	442.00	22.007	0.045440	2883.2	4891.6	21.176	3.1443	5.1724	1866.5	-0.055683	4.3852e-05	0.35091	supercritical
917.00	442.00	21.985	0.045486	2886.3	4896.8	21.182	3.1443	5.1724	1867.4	-0.055675	4.3885e-05	0.35116	supercritical
918.00	442.00	21.962	0.045533	2889.4	4902.0	21.187	3.1442	5.1724	1868.3	-0.055667	4.3918e-05	0.35141	supercritical
919.00	442.00	21.940	0.045579	2892.5	4907.1	21.193	3.1442	5.1724	1869.2	-0.055659	4.3951e-05	0.35167	supercritical
920.00	442.00	21.918	0.045626	2895.7	4912.3	21.198	3.1442	5.1725	1870.1	-0.055651	4.3984e-05	0.35192	supercritical
921.00	442.00	21.895	0.045672	2898.8	4917.5	21.204	3.1441	5.1725	1871.0	-0.055643	4.4017e-05	0.35217	supercritical
922.00	442.00	21.873	0.045718	2901.9	4922.7	21.210	3.1441	5.1725	1871.9	-0.055635	4.4049e-05	0.35243	supercritical
923.00	442.00	21.851	0.045765	2905.0	4927.8	21.215	3.1441	5.1725	1872.8	-0.055627	4.4082e-05	0.35268	supercritical
924.00	442.00	21.829	0.045811	2908.1	4933.0	21.221	3.1440	5.1725	1873.7	-0.055619	4.4115e-05	0.35293	supercritical
925.00	442.00	21.807	0.045858	2911.3	4938.2	21.227	3.1440	5.1725	1874.6	-0.055611	4.4148e-05	0.35319	supercritical
926.00	442.00	21.784	0.045904	2914.4	4943.3	21.232	3.1439	5.1725	1875.5	-0.055603	4.4181e-05	0.35344	supercritical
927.00	442.00	21.762	0.045951	2917.5	4948.5	21.238	3.1439	5.1725	1876.4	-0.055595	4.4214e-05	0.35369	supercritical
928.00	442.00	21.740	0.045997	2920.6	4953.7	21.243	3.1439	5.1725	1877.3	-0.055587	4.4247e-05	0.35394	supercritical
929.00	442.00	21.718	0.046044	2923.7	4958.9	21.249	3.1438	5.1725	1878.2	-0.055579	4.4280e-05	0.35420	supercritical
930.00	442.00	21.697	0.046090	2926.8	4964.0	21.254	3.1438	5.1725	1879.1	-0.055571	4.4313e-05	0.35445	supercritical
931.00	442.00	21.675	0.046137	2930.0	4969.2	21.260	3.1438	5.1725	1880.0	-0.055563	4.4345e-05	0.35470	supercritical
932.00	442.00	21.653	0.046183	2933.1	4974.4	21.266	3.1437	5.1725	1880.9	-0.055555	4.4378e-05	0.35495	supercritical
933.00	442.00	21.631	0.046230	2936.2	4979.6	21.271	3.1437	5.1726	1881.8	-0.055547	4.4411e-05	0.35521	supercritical
934.00	442.00	21.609	0.046276	2939.3	4984.7	21.277	3.1437	5.1726	1882.7	-0.055539	4.4444e-05	0.35546	supercritical
935.00	442.00	21.588	0.046323	2942.4	4989.9	21.282	3.1436	5.1726	1883.6	-0.055531	4.4477e-05	0.35571	supercritical
936.00	442.00	21.566	0.046369	2945.6	4995.1	21.288	3.1436	5.1726	1884.5	-0.055523	4.4510e-05	0.35596	supercritical
937.00	442.00	21.545	0.046415	2948.7	5000.2	21.293	3.1436	5.1726	1885.3	-0.055515	4.4542e-05	0.35622	supercritical
938.00	442.00	21.523	0.046462	2951.8	5005.4	21.299	3.1435	5.1726	1886.2	-0.055507	4.4575e-05	0.35647	supercritical
939.00	442.00	21.501	0.046508	2954.9	5010.6	21.304	3.1435	5.1726	1887.1	-0.055499	4.4608e-05	0.35672	supercritical
940.00	442.00	21.480	0.046555	2958.0	5015.8	21.310	3.1435	5.1726	1888.0	-0.055491	4.4641e-05	0.35697	supercritical
941.00	442.00	21.459	0.046601	2961.2	5020.9	21.315	3.1434	5.1726	1888.9	-0.055483	4.4674e-05	0.35722	supercritical
942.00	442.00	21.437	0.046648	2964.3	5026.1	21.321	3.1434	5.1726	1889.8	-0.055475	4.4706e-05	0.35747	supercritical
943.00	442.00	21.416	0.046694	2967.4	5031.3	21.326	3.1433	5.1726	1890.7	-0.055467	4.4739e-05	0.35773	supercritical
944.00	442.00	21.395	0.046741	2970.5	5036.4	21.332	3.1433	5.1726	1891.6	-0.055459	4.4772e-05	0.35798	supercritical
945.00	442.00	21.373	0.046787	2973.6	5041.6	21.337	3.1433	5.1726	1892.5	-0.055451	4.4805e-05	0.35823	supercritical
946.00	442.00	21.352	0.046834	2976.7	5046.8	21.343	3.1432	5.1727	1893.4	-0.055443	4.4837e-05	0.35848	supercritical
947.00	442.00	21.331	0.046880	2979.9	5052.0	21.348	3.1432	5.1727	1894.3	-0.055435	4.4870e-05	0.35873	supercritical
948.00	442.00	21.310	0.046927	2983.0	5057.1	21.354	3.1432	5.1727	1895.2	-0.055427	4.4903e-05	0.35898	supercritical
949.00	442.00	21.289	0.046973	2986.1	5062.3	21.359	3.1431	5.1727	1896.1	-0.055419	4.4935e-05	0.35924	supercritical
950.00	442.00	21.268	0.047020	2989.2	5067.5	21.364	3.1431	5.1727	1897.0	-0.055411	4.4968e-05	0.35949	supercritical
951.00	442.00	21.247	0.047066	2992.3	5072.7	21.370	3.1431	5.1727	1897.9	-0.055403	4.5001e-05	0.35974	supercritical
952.00	442.00	21.226	0.047113	2995.5	5077.8	21.375	3.1430	5.1727	1898.7	-0.055395	4.5033e-05	0.35999	supercritical
953.00	442.00	21.205	0.047159	2998.6	5083.0	21.381	3.1430	5.1727	1899.6	-0.055387	4.5066e-05	0.36024	supercritical
954.00	442.00	21.184	0.047206	3001.7	5088.2	21.386	3.1430	5.1727	1900.5	-0.055379	4.5099e-05	0.36049	supercritical
955.00	442.00	21.163	0.047252	3004.8	5093.3	21.392	3.1429	5.1727	1901.4	-0.055371	4.5131e-05	0.36074	supercritical
956.00	442.00	21.142	0.047298	3007.9	5098.5	21.397	3.1429	5.1727	1902.3	-0.055363	4.5164e-05	0.36099	supercritical
957.00	442.00	21.122	0.047345	3011.0	5103.7	21.402	3.1429	5.1727	1903.2	-0.055355	4.5197e-05	0.36124	supercritical
958.00	442.00	21.101	0.047391	3014.2	5108.9	21.408	3.1428	5.1727	1904.1	-0.055347	4.5229e-05	0.36149	supercritical
959.00	442.00	21.080	0.047438	3017.3	5114.0	21.413	3.1428	5.1728	1905.0	-0.055339	4.5262e-05	0.36175	supercritical
960.00	442.00	21.060	0.047484	3020.4	5119.2	21.419	3.1428	5.1728	1905.8	-0.055331	4.5294e-05	0.36200	supercritical
961.00	442.00	21.039	0.047531	3023.5	5124.4	21.424	3.1427	5.1728	1906.7	-0.055323	4.5327e-05	0.36225	supercritical
962.00	442.00	21.018	0.047577	3026.6	5129.6	21.429	3.1427	5.1728	1907.6	-0.055316	4.5360e-05	0.36250	supercritical
963.00	442.00	20.998	0.047624	3029.8	5134.7	21.435	3.1427	5.1728	1908.5	-0.055308	4.5392e-05	0.36275	supercritical
964.00	442.00	20.977	0.047670	3032.9	5139.9	21.440	3.1426	5.1728	1909.4	-0.055300	4.5425e-05	0.36300	supercritical
965.00	442.00	20.957	0.047717	3036.0	5145.1	21.446	3.1426	5.1728	1910.3	-0.055292	4.5457e-05	0.36325	supercritical
966.00	442.00	20.937	0.047763	3039.1	5150.2	21.451	3.1426	5.1728	1911.2	-0.055284	4.5490e-05	0.36350	supercritical
967.00	442.00	20.916	0.047810	3042.2	5155.4	21.456	3.1425	5.1728	1912.0	-0.055276	4.5522e-05	0.36375	supercritical
968.00	442.00	20.896	0.047856	3045.3	5160.6	21.462	3.1425	5.1728	1912.9	-0.055268	4.5555e-05	0.36400	supercritical
969.00	442.00	20.876	0.047903	3048.5	5165.8	21.467	3.1425	5.1728	1913.8	-0.055260	4.5588e-05	0.36425	supercritical
970.00	442.00	20.855	0.047949	3051.6	5170.9	21.472	3.1424	5.1728	1914.7	-0.055252	4.5620e-05	0.36450	supercritical
971.00	442.00	20.835	0.047996	3054.7	5176.1	21.478	3.1424	5.1729	1915.6	-0.055244	4.5653e-05	0.36475	supercritical
972.00	442.00	20.815	0.048042	3057.8	5181.3	21.483	3.1424	5.1729	1916.5	-0.055236	4.5685e-05	0.36500	supercritical
973.00	442.00	20.795	0.048089	3060.9	5186.5	21.488	3.1423	5.1729	1917.3	-0.055228	4.5718e-05	0.36525	supercritical
974.00	442.00	20.775	0.048135	3064.1	5191.6	21.494	3.1423	5.1729	1918.2	-0.055220	4.5750e-05	0.36550	supercritical
975.00	442.00	20.755	0.048182	3067.2	5196.8	21.499	3.1423	5.1729	1919.1	-0.055212	4.5782e-05	0.36575	supercritical
976.00	442.00	20.735	0.048228	3070.3	5202.0	21.504	3.1422	5.1729	1920.0	-0.055204	4.5815e-05	0.36600	supercritical
977.00	442.00	20.715	0.048275	3073.4	5207.2	21.509	3.1422	5.1729	1920.9	-0.055196	4.5847e-05	0.36625	supercritical
978.00	442.00	20.695	0.048321	3076.5	5212.3	21.515	3.1422	5.1729	1921.7	-0.055189	4.5880e-05	0.36650	supercritical
979.00	442.00	20.675	0.048368	3079.6	5217.5	21.520	3.1421	5.1729	1922.6	-0.055181	4.5912e-05	0.36675	supercritical
980.00	442.00	20.655	0.048414	3082.8	5222.7	21.525	3.1421	5.1729	1923.5	-0.055173	4.5945e-05	0.36700	supercritical
981.00	442.00	20.635	0.048461	3085.9	5227.8	21.531	3.1421	5.1729	1924.4	-0.055165	4.5977e-05	0.36724	supercritical
982.00	442.00	20.616	0.048507	3089.0	5233.0	21.536	3.1421	5.1729	1925.3	-0.055157	4.6010e-05	0.36749	supercritical
983.00	442.00	20.596	0.048554	3092.1	5238.2	21.541	3.1420	5.1730	1926.1	-0.055149	4.6042e-05	0.36774	supercritical
984.00	442.00	20.576	0.048600	3095.2	5243.4	21.546	3.1420	5.1730	1927.0	-0.055141	4.6074e-05	0.36799	supercritical
985.00	442.00	20.556	0.048647	3098.4	5248.5	21.552	3.1420	5.1730	1927.9	-0.055133	4.6107e-05	0.36824	supercritical
986.00	442.00	20.537	0.048693	3101.5	5253.7	21.557	3.1419	5.1730	1928.8	-0.055125	4.6139e-05	0.36849	supercritical
987.00	442.00	20.517	0.048740	3104.6	5258.9	21.562	3.1419	5.1730	1929.6	-0.055117	4.6171e-05	0.36874	supercritical
988.00	442.00	20.498	0.048786	3107.7	5264.1	21.567	3.1419	5.1730	1930.5	-0.055109	4.6204e-05	0.36899	supercritical
989.00	442.00	20.478	0.048833	3110.8	5269.2	21.573	3.1418	5.1730	1931.4	-0.055102	4.6236e-05	0.36924	supercritical
990.00	442.00	20.459	0.048879	3113.9	5274.4	21.578	3.1418	5.1730	1932.3	-0.055094	4.6269e-05	0.36949	supercritical
991.00	442.00	20.439	0.048926	3117.1	5279.6	21.583	3.1418	5.1730	1933.1	-0.055086	4.6301e-05	0.36973	supercritical
992.00	442.00	20.420	0.048972	3120.2	5284.7	21.588	3.1417	5.1730	1934.0	-0.055078	4.6333e-05	0.36998	supercritical
993.00	442.00	20.400	0.049019	3123.3	5289.9	21.593	3.1417	5.1730	1934.9	-0.055070	4.6365e-05	0.37023	supercritical
994.00	442.00	20.381	0.049065	3126.4	5295.1	21.599	3.1417	5.1730	1935.8	-0.055062	4.6398e-05	0.37048	supercritical
995.00	442.00	20.362	0.049112	3129.5	5300.3	21.604	3.1416	5.1731	1936.6	-0.055054	4.6430e-05	0.37073	supercritical
996.00	442.00	20.343	0.049158	3132.7	5305.4	21.609	3.1416	5.1731	1937.5	-0.055046	4.6462e-05	0.37098	supercritical
997.00	442.00	20.323	0.049205	3135.8	5310.6	21.614	3.1416	5.1731	1938.4	-0.055038	4.6495e-05	0.37122	supercritical
998.00	442.00	20.304	0.049251	3138.9	5315.8	21.619	3.1416	5.1731	1939.3	-0.055031	4.6527e-05	0.37147	supercritical
999.00	442.00	20.285	0.049298	3142.0	5321.0	21.625	3.1415	5.1731	1940.1	-0.055023	4.6559e-05	0.37172	supercritical
1000.0	442.00	20.266	0.049344	3145.1	5326.1	21.630	3.1415	5.1731	1941.0	-0.055015	4.6592e-05	0.37197	supercritical
1001.0	442.00	20.247	0.049391	3148.2	5331.3	21.635	3.1415	5.1731	1941.9	-0.055007	4.6624e-05	0.37222	supercritical
1002.0	442.00	20.228	0.049437	3151.4	5336.5	21.640	3.1414	5.1731	1942.7	-0.054999	4.6656e-05	0.37247	supercritical
1003.0	442.00	20.209	0.049484	3154.5	5341.6	21.645	3.1414	5.1731	1943.6	-0.054991	4.6688e-05	0.37271	supercritical
1004.0	442.00	20.190	0.049530	3157.6	5346.8	21.650	3.1414	5.1731	1944.5	-0.054983	4.6720e-05	0.37296	supercritical
1005.0	442.00	20.171	0.049577	3160.7	5352.0	21.656	3.1413	5.1731	1945.4	-0.054975	4.6753e-05	0.37321	supercritical
1006.0	442.00	20.152	0.049623	3163.8	5357.2	21.661	3.1413	5.1731	1946.2	-0.054968	4.6785e-05	0.37346	supercritical
1007.0	442.00	20.133	0.049670	3166.9	5362.3	21.666	3.1413	5.1732	1947.1	-0.054960	4.6817e-05	0.37370	supercritical
1008.0	442.00	20.114	0.049716	3170.1	5367.5	21.671	3.1412	5.1732	1948.0	-0.054952	4.6849e-05	0.37395	supercritical
