Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	525.00	28.995	0.034489	2556.9	4367.6	20.187	3.1547	5.1684	1785.0	-0.056189	4.0391e-05	0.32503	supercritical
811.00	525.00	28.962	0.034528	2560.0	4372.7	20.194	3.1546	5.1684	1786.0	-0.056181	4.0425e-05	0.32528	supercritical
812.00	525.00	28.929	0.034567	2563.1	4377.9	20.200	3.1545	5.1684	1786.9	-0.056174	4.0459e-05	0.32554	supercritical
813.00	525.00	28.897	0.034606	2566.2	4383.1	20.206	3.1545	5.1684	1787.9	-0.056166	4.0493e-05	0.32580	supercritical
814.00	525.00	28.864	0.034645	2569.4	4388.2	20.213	3.1544	5.1684	1788.8	-0.056158	4.0527e-05	0.32606	supercritical
815.00	525.00	28.832	0.034684	2572.5	4393.4	20.219	3.1544	5.1684	1789.7	-0.056150	4.0561e-05	0.32632	supercritical
816.00	525.00	28.799	0.034723	2575.6	4398.6	20.225	3.1543	5.1684	1790.7	-0.056143	4.0594e-05	0.32658	supercritical
817.00	525.00	28.767	0.034762	2578.7	4403.7	20.232	3.1543	5.1684	1791.6	-0.056135	4.0628e-05	0.32683	supercritical
818.00	525.00	28.735	0.034801	2581.8	4408.9	20.238	3.1542	5.1684	1792.5	-0.056127	4.0662e-05	0.32709	supercritical
819.00	525.00	28.702	0.034840	2585.0	4414.1	20.244	3.1542	5.1684	1793.5	-0.056119	4.0696e-05	0.32735	supercritical
820.00	525.00	28.670	0.034879	2588.1	4419.2	20.251	3.1541	5.1685	1794.4	-0.056112	4.0730e-05	0.32761	supercritical
821.00	525.00	28.638	0.034918	2591.2	4424.4	20.257	3.1541	5.1685	1795.3	-0.056104	4.0764e-05	0.32786	supercritical
822.00	525.00	28.606	0.034957	2594.3	4429.6	20.263	3.1540	5.1685	1796.3	-0.056096	4.0798e-05	0.32812	supercritical
823.00	525.00	28.574	0.034996	2597.5	4434.8	20.270	3.1539	5.1685	1797.2	-0.056089	4.0831e-05	0.32838	supercritical
824.00	525.00	28.543	0.035035	2600.6	4439.9	20.276	3.1539	5.1685	1798.1	-0.056081	4.0865e-05	0.32864	supercritical
825.00	525.00	28.511	0.035074	2603.7	4445.1	20.282	3.1538	5.1685	1799.0	-0.056073	4.0899e-05	0.32889	supercritical
826.00	525.00	28.479	0.035113	2606.8	4450.3	20.288	3.1538	5.1685	1800.0	-0.056065	4.0933e-05	0.32915	supercritical
827.00	525.00	28.448	0.035152	2609.9	4455.4	20.295	3.1537	5.1685	1800.9	-0.056058	4.0966e-05	0.32941	supercritical
828.00	525.00	28.416	0.035191	2613.1	4460.6	20.301	3.1537	5.1685	1801.8	-0.056050	4.1000e-05	0.32966	supercritical
829.00	525.00	28.385	0.035230	2616.2	4465.8	20.307	3.1536	5.1685	1802.8	-0.056042	4.1034e-05	0.32992	supercritical
830.00	525.00	28.353	0.035269	2619.3	4470.9	20.313	3.1536	5.1685	1803.7	-0.056034	4.1068e-05	0.33018	supercritical
831.00	525.00	28.322	0.035308	2622.4	4476.1	20.319	3.1535	5.1685	1804.6	-0.056027	4.1101e-05	0.33044	supercritical
832.00	525.00	28.291	0.035347	2625.5	4481.3	20.326	3.1535	5.1685	1805.5	-0.056019	4.1135e-05	0.33069	supercritical
833.00	525.00	28.260	0.035386	2628.7	4486.4	20.332	3.1534	5.1685	1806.5	-0.056011	4.1169e-05	0.33095	supercritical
834.00	525.00	28.228	0.035425	2631.8	4491.6	20.338	3.1534	5.1685	1807.4	-0.056004	4.1203e-05	0.33121	supercritical
835.00	525.00	28.197	0.035464	2634.9	4496.8	20.344	3.1533	5.1685	1808.3	-0.055996	4.1236e-05	0.33146	supercritical
836.00	525.00	28.166	0.035503	2638.0	4501.9	20.351	3.1533	5.1685	1809.3	-0.055988	4.1270e-05	0.33172	supercritical
837.00	525.00	28.135	0.035542	2641.1	4507.1	20.357	3.1532	5.1685	1810.2	-0.055980	4.1304e-05	0.33198	supercritical
838.00	525.00	28.105	0.035581	2644.3	4512.3	20.363	3.1531	5.1685	1811.1	-0.055973	4.1337e-05	0.33223	supercritical
839.00	525.00	28.074	0.035620	2647.4	4517.5	20.369	3.1531	5.1686	1812.0	-0.055965	4.1371e-05	0.33249	supercritical
840.00	525.00	28.043	0.035659	2650.5	4522.6	20.375	3.1530	5.1686	1813.0	-0.055957	4.1405e-05	0.33275	supercritical
841.00	525.00	28.013	0.035698	2653.6	4527.8	20.381	3.1530	5.1686	1813.9	-0.055949	4.1438e-05	0.33300	supercritical
842.00	525.00	27.982	0.035737	2656.7	4533.0	20.387	3.1529	5.1686	1814.8	-0.055942	4.1472e-05	0.33326	supercritical
843.00	525.00	27.951	0.035776	2659.9	4538.1	20.394	3.1529	5.1686	1815.7	-0.055934	4.1505e-05	0.33351	supercritical
844.00	525.00	27.921	0.035815	2663.0	4543.3	20.400	3.1528	5.1686	1816.6	-0.055926	4.1539e-05	0.33377	supercritical
845.00	525.00	27.891	0.035854	2666.1	4548.5	20.406	3.1528	5.1686	1817.6	-0.055918	4.1573e-05	0.33403	supercritical
846.00	525.00	27.860	0.035893	2669.2	4553.6	20.412	3.1527	5.1686	1818.5	-0.055911	4.1606e-05	0.33428	supercritical
847.00	525.00	27.830	0.035932	2672.3	4558.8	20.418	3.1527	5.1686	1819.4	-0.055903	4.1640e-05	0.33454	supercritical
848.00	525.00	27.800	0.035971	2675.5	4564.0	20.424	3.1526	5.1686	1820.3	-0.055895	4.1673e-05	0.33479	supercritical
849.00	525.00	27.770	0.036010	2678.6	4569.1	20.430	3.1526	5.1686	1821.3	-0.055888	4.1707e-05	0.33505	supercritical
850.00	525.00	27.740	0.036049	2681.7	4574.3	20.436	3.1525	5.1686	1822.2	-0.055880	4.1740e-05	0.33531	supercritical
851.00	525.00	27.710	0.036088	2684.8	4579.5	20.442	3.1525	5.1686	1823.1	-0.055872	4.1774e-05	0.33556	supercritical
852.00	525.00	27.680	0.036127	2688.0	4584.6	20.448	3.1524	5.1686	1824.0	-0.055864	4.1807e-05	0.33582	supercritical
853.00	525.00	27.650	0.036166	2691.1	4589.8	20.455	3.1524	5.1686	1824.9	-0.055857	4.1841e-05	0.33607	supercritical
854.00	525.00	27.620	0.036205	2694.2	4595.0	20.461	3.1523	5.1686	1825.8	-0.055849	4.1874e-05	0.33633	supercritical
855.00	525.00	27.590	0.036244	2697.3	4600.1	20.467	3.1523	5.1686	1826.8	-0.055841	4.1908e-05	0.33658	supercritical
856.00	525.00	27.561	0.036284	2700.4	4605.3	20.473	3.1522	5.1687	1827.7	-0.055833	4.1941e-05	0.33684	supercritical
857.00	525.00	27.531	0.036323	2703.6	4610.5	20.479	3.1522	5.1687	1828.6	-0.055826	4.1975e-05	0.33709	supercritical
858.00	525.00	27.502	0.036362	2706.7	4615.7	20.485	3.1521	5.1687	1829.5	-0.055818	4.2008e-05	0.33735	supercritical
859.00	525.00	27.472	0.036401	2709.8	4620.8	20.491	3.1521	5.1687	1830.4	-0.055810	4.2042e-05	0.33760	supercritical
860.00	525.00	27.443	0.036440	2712.9	4626.0	20.497	3.1520	5.1687	1831.3	-0.055802	4.2075e-05	0.33786	supercritical
861.00	525.00	27.413	0.036479	2716.0	4631.2	20.503	3.1520	5.1687	1832.3	-0.055795	4.2109e-05	0.33811	supercritical
862.00	525.00	27.384	0.036518	2719.2	4636.3	20.509	3.1519	5.1687	1833.2	-0.055787	4.2142e-05	0.33837	supercritical
863.00	525.00	27.355	0.036557	2722.3	4641.5	20.515	3.1519	5.1687	1834.1	-0.055779	4.2175e-05	0.33862	supercritical
864.00	525.00	27.326	0.036596	2725.4	4646.7	20.521	3.1518	5.1687	1835.0	-0.055772	4.2209e-05	0.33888	supercritical
865.00	525.00	27.297	0.036635	2728.5	4651.8	20.527	3.1518	5.1687	1835.9	-0.055764	4.2242e-05	0.33913	supercritical
866.00	525.00	27.268	0.036674	2731.6	4657.0	20.533	3.1517	5.1687	1836.8	-0.055756	4.2276e-05	0.33939	supercritical
867.00	525.00	27.239	0.036713	2734.8	4662.2	20.539	3.1517	5.1687	1837.7	-0.055748	4.2309e-05	0.33964	supercritical
868.00	525.00	27.210	0.036752	2737.9	4667.3	20.545	3.1516	5.1687	1838.7	-0.055741	4.2342e-05	0.33990	supercritical
869.00	525.00	27.181	0.036791	2741.0	4672.5	20.551	3.1516	5.1687	1839.6	-0.055733	4.2376e-05	0.34015	supercritical
870.00	525.00	27.152	0.036830	2744.1	4677.7	20.557	3.1515	5.1687	1840.5	-0.055725	4.2409e-05	0.34041	supercritical
871.00	525.00	27.123	0.036869	2747.2	4682.8	20.562	3.1515	5.1688	1841.4	-0.055717	4.2442e-05	0.34066	supercritical
872.00	525.00	27.095	0.036908	2750.4	4688.0	20.568	3.1515	5.1688	1842.3	-0.055710	4.2476e-05	0.34091	supercritical
873.00	525.00	27.066	0.036947	2753.5	4693.2	20.574	3.1514	5.1688	1843.2	-0.055702	4.2509e-05	0.34117	supercritical
874.00	525.00	27.037	0.036986	2756.6	4698.4	20.580	3.1514	5.1688	1844.1	-0.055694	4.2542e-05	0.34142	supercritical
875.00	525.00	27.009	0.037025	2759.7	4703.5	20.586	3.1513	5.1688	1845.0	-0.055686	4.2576e-05	0.34168	supercritical
876.00	525.00	26.980	0.037064	2762.8	4708.7	20.592	3.1513	5.1688	1845.9	-0.055679	4.2609e-05	0.34193	supercritical
877.00	525.00	26.952	0.037103	2766.0	4713.9	20.598	3.1512	5.1688	1846.8	-0.055671	4.2642e-05	0.34219	supercritical
878.00	525.00	26.924	0.037142	2769.1	4719.0	20.604	3.1512	5.1688	1847.8	-0.055663	4.2675e-05	0.34244	supercritical
879.00	525.00	26.895	0.037181	2772.2	4724.2	20.610	3.1511	5.1688	1848.7	-0.055656	4.2709e-05	0.34269	supercritical
880.00	525.00	26.867	0.037220	2775.3	4729.4	20.616	3.1511	5.1688	1849.6	-0.055648	4.2742e-05	0.34295	supercritical
881.00	525.00	26.839	0.037259	2778.4	4734.5	20.621	3.1510	5.1688	1850.5	-0.055640	4.2775e-05	0.34320	supercritical
882.00	525.00	26.811	0.037298	2781.6	4739.7	20.627	3.1510	5.1688	1851.4	-0.055632	4.2808e-05	0.34345	supercritical
883.00	525.00	26.783	0.037337	2784.7	4744.9	20.633	3.1509	5.1688	1852.3	-0.055625	4.2842e-05	0.34371	supercritical
884.00	525.00	26.755	0.037376	2787.8	4750.0	20.639	3.1509	5.1688	1853.2	-0.055617	4.2875e-05	0.34396	supercritical
885.00	525.00	26.727	0.037415	2790.9	4755.2	20.645	3.1508	5.1688	1854.1	-0.055609	4.2908e-05	0.34421	supercritical
886.00	525.00	26.699	0.037454	2794.0	4760.4	20.651	3.1508	5.1689	1855.0	-0.055601	4.2941e-05	0.34447	supercritical
887.00	525.00	26.671	0.037493	2797.2	4765.5	20.657	3.1507	5.1689	1855.9	-0.055594	4.2975e-05	0.34472	supercritical
888.00	525.00	26.644	0.037532	2800.3	4770.7	20.662	3.1507	5.1689	1856.8	-0.055586	4.3008e-05	0.34497	supercritical
889.00	525.00	26.616	0.037571	2803.4	4775.9	20.668	3.1507	5.1689	1857.7	-0.055578	4.3041e-05	0.34523	supercritical
890.00	525.00	26.588	0.037610	2806.5	4781.1	20.674	3.1506	5.1689	1858.6	-0.055571	4.3074e-05	0.34548	supercritical
891.00	525.00	26.561	0.037649	2809.6	4786.2	20.680	3.1506	5.1689	1859.5	-0.055563	4.3107e-05	0.34573	supercritical
892.00	525.00	26.533	0.037688	2812.8	4791.4	20.686	3.1505	5.1689	1860.4	-0.055555	4.3140e-05	0.34599	supercritical
893.00	525.00	26.506	0.037727	2815.9	4796.6	20.691	3.1505	5.1689	1861.3	-0.055547	4.3173e-05	0.34624	supercritical
894.00	525.00	26.479	0.037766	2819.0	4801.7	20.697	3.1504	5.1689	1862.2	-0.055540	4.3207e-05	0.34649	supercritical
895.00	525.00	26.451	0.037805	2822.1	4806.9	20.703	3.1504	5.1689	1863.1	-0.055532	4.3240e-05	0.34675	supercritical
896.00	525.00	26.424	0.037845	2825.2	4812.1	20.709	3.1503	5.1689	1864.0	-0.055524	4.3273e-05	0.34700	supercritical
897.00	525.00	26.397	0.037884	2828.4	4817.2	20.715	3.1503	5.1689	1864.9	-0.055517	4.3306e-05	0.34725	supercritical
898.00	525.00	26.370	0.037923	2831.5	4822.4	20.720	3.1502	5.1689	1865.8	-0.055509	4.3339e-05	0.34750	supercritical
899.00	525.00	26.342	0.037962	2834.6	4827.6	20.726	3.1502	5.1690	1866.7	-0.055501	4.3372e-05	0.34776	supercritical
900.00	525.00	26.315	0.038001	2837.7	4832.7	20.732	3.1502	5.1690	1867.6	-0.055493	4.3405e-05	0.34801	supercritical
901.00	525.00	26.288	0.038040	2840.8	4837.9	20.738	3.1501	5.1690	1868.5	-0.055486	4.3438e-05	0.34826	supercritical
902.00	525.00	26.261	0.038079	2843.9	4843.1	20.743	3.1501	5.1690	1869.4	-0.055478	4.3471e-05	0.34851	supercritical
903.00	525.00	26.234	0.038118	2847.1	4848.3	20.749	3.1500	5.1690	1870.3	-0.055470	4.3504e-05	0.34877	supercritical
904.00	525.00	26.208	0.038157	2850.2	4853.4	20.755	3.1500	5.1690	1871.2	-0.055462	4.3537e-05	0.34902	supercritical
905.00	525.00	26.181	0.038196	2853.3	4858.6	20.760	3.1499	5.1690	1872.1	-0.055455	4.3570e-05	0.34927	supercritical
906.00	525.00	26.154	0.038235	2856.4	4863.8	20.766	3.1499	5.1690	1873.0	-0.055447	4.3603e-05	0.34952	supercritical
907.00	525.00	26.127	0.038274	2859.5	4868.9	20.772	3.1498	5.1690	1873.9	-0.055439	4.3636e-05	0.34978	supercritical
908.00	525.00	26.101	0.038313	2862.7	4874.1	20.778	3.1498	5.1690	1874.8	-0.055432	4.3669e-05	0.35003	supercritical
909.00	525.00	26.074	0.038352	2865.8	4879.3	20.783	3.1498	5.1690	1875.7	-0.055424	4.3702e-05	0.35028	supercritical
910.00	525.00	26.048	0.038391	2868.9	4884.4	20.789	3.1497	5.1690	1876.6	-0.055416	4.3735e-05	0.35053	supercritical
911.00	525.00	26.021	0.038430	2872.0	4889.6	20.795	3.1497	5.1690	1877.5	-0.055409	4.3768e-05	0.35078	supercritical
912.00	525.00	25.995	0.038469	2875.1	4894.8	20.800	3.1496	5.1691	1878.4	-0.055401	4.3801e-05	0.35104	supercritical
913.00	525.00	25.969	0.038508	2878.3	4899.9	20.806	3.1496	5.1691	1879.3	-0.055393	4.3834e-05	0.35129	supercritical
914.00	525.00	25.942	0.038547	2881.4	4905.1	20.812	3.1495	5.1691	1880.2	-0.055385	4.3867e-05	0.35154	supercritical
915.00	525.00	25.916	0.038586	2884.5	4910.3	20.817	3.1495	5.1691	1881.1	-0.055378	4.3900e-05	0.35179	supercritical
916.00	525.00	25.890	0.038625	2887.6	4915.4	20.823	3.1494	5.1691	1882.0	-0.055370	4.3933e-05	0.35204	supercritical
917.00	525.00	25.864	0.038664	2890.7	4920.6	20.829	3.1494	5.1691	1882.9	-0.055362	4.3966e-05	0.35229	supercritical
918.00	525.00	25.838	0.038703	2893.9	4925.8	20.834	3.1494	5.1691	1883.7	-0.055355	4.3999e-05	0.35254	supercritical
919.00	525.00	25.812	0.038742	2897.0	4931.0	20.840	3.1493	5.1691	1884.6	-0.055347	4.4032e-05	0.35280	supercritical
920.00	525.00	25.786	0.038781	2900.1	4936.1	20.845	3.1493	5.1691	1885.5	-0.055339	4.4064e-05	0.35305	supercritical
921.00	525.00	25.760	0.038821	2903.2	4941.3	20.851	3.1492	5.1691	1886.4	-0.055332	4.4097e-05	0.35330	supercritical
922.00	525.00	25.734	0.038860	2906.3	4946.5	20.857	3.1492	5.1691	1887.3	-0.055324	4.4130e-05	0.35355	supercritical
923.00	525.00	25.708	0.038899	2909.5	4951.6	20.862	3.1491	5.1691	1888.2	-0.055316	4.4163e-05	0.35380	supercritical
924.00	525.00	25.682	0.038938	2912.6	4956.8	20.868	3.1491	5.1691	1889.1	-0.055308	4.4196e-05	0.35405	supercritical
925.00	525.00	25.656	0.038977	2915.7	4962.0	20.873	3.1491	5.1692	1890.0	-0.055301	4.4229e-05	0.35430	supercritical
926.00	525.00	25.631	0.039016	2918.8	4967.1	20.879	3.1490	5.1692	1890.9	-0.055293	4.4262e-05	0.35455	supercritical
927.00	525.00	25.605	0.039055	2921.9	4972.3	20.885	3.1490	5.1692	1891.8	-0.055285	4.4294e-05	0.35481	supercritical
928.00	525.00	25.579	0.039094	2925.1	4977.5	20.890	3.1489	5.1692	1892.6	-0.055278	4.4327e-05	0.35506	supercritical
929.00	525.00	25.554	0.039133	2928.2	4982.6	20.896	3.1489	5.1692	1893.5	-0.055270	4.4360e-05	0.35531	supercritical
930.00	525.00	25.528	0.039172	2931.3	4987.8	20.901	3.1488	5.1692	1894.4	-0.055262	4.4393e-05	0.35556	supercritical
931.00	525.00	25.503	0.039211	2934.4	4993.0	20.907	3.1488	5.1692	1895.3	-0.055255	4.4426e-05	0.35581	supercritical
932.00	525.00	25.478	0.039250	2937.5	4998.2	20.912	3.1488	5.1692	1896.2	-0.055247	4.4458e-05	0.35606	supercritical
933.00	525.00	25.452	0.039289	2940.6	5003.3	20.918	3.1487	5.1692	1897.1	-0.055239	4.4491e-05	0.35631	supercritical
934.00	525.00	25.427	0.039328	2943.8	5008.5	20.923	3.1487	5.1692	1898.0	-0.055232	4.4524e-05	0.35656	supercritical
935.00	525.00	25.402	0.039367	2946.9	5013.7	20.929	3.1486	5.1692	1898.8	-0.055224	4.4557e-05	0.35681	supercritical
936.00	525.00	25.377	0.039406	2950.0	5018.8	20.935	3.1486	5.1692	1899.7	-0.055216	4.4589e-05	0.35706	supercritical
937.00	525.00	25.352	0.039445	2953.1	5024.0	20.940	3.1486	5.1693	1900.6	-0.055208	4.4622e-05	0.35731	supercritical
938.00	525.00	25.327	0.039484	2956.2	5029.2	20.946	3.1485	5.1693	1901.5	-0.055201	4.4655e-05	0.35756	supercritical
939.00	525.00	25.301	0.039523	2959.4	5034.3	20.951	3.1485	5.1693	1902.4	-0.055193	4.4688e-05	0.35781	supercritical
940.00	525.00	25.277	0.039562	2962.5	5039.5	20.957	3.1484	5.1693	1903.3	-0.055185	4.4720e-05	0.35806	supercritical
941.00	525.00	25.252	0.039601	2965.6	5044.7	20.962	3.1484	5.1693	1904.2	-0.055178	4.4753e-05	0.35831	supercritical
942.00	525.00	25.227	0.039641	2968.7	5049.8	20.968	3.1484	5.1693	1905.0	-0.055170	4.4786e-05	0.35856	supercritical
943.00	525.00	25.202	0.039680	2971.8	5055.0	20.973	3.1483	5.1693	1905.9	-0.055162	4.4818e-05	0.35881	supercritical
944.00	525.00	25.177	0.039719	2975.0	5060.2	20.979	3.1483	5.1693	1906.8	-0.055155	4.4851e-05	0.35906	supercritical
945.00	525.00	25.152	0.039758	2978.1	5065.4	20.984	3.1482	5.1693	1907.7	-0.055147	4.4884e-05	0.35931	supercritical
946.00	525.00	25.128	0.039797	2981.2	5070.5	20.989	3.1482	5.1693	1908.6	-0.055139	4.4916e-05	0.35956	supercritical
947.00	525.00	25.103	0.039836	2984.3	5075.7	20.995	3.1482	5.1693	1909.4	-0.055132	4.4949e-05	0.35981	supercritical
948.00	525.00	25.078	0.039875	2987.4	5080.9	21.000	3.1481	5.1694	1910.3	-0.055124	4.4982e-05	0.36006	supercritical
949.00	525.00	25.054	0.039914	2990.6	5086.0	21.006	3.1481	5.1694	1911.2	-0.055116	4.5014e-05	0.36031	supercritical
950.00	525.00	25.029	0.039953	2993.7	5091.2	21.011	3.1480	5.1694	1912.1	-0.055109	4.5047e-05	0.36056	supercritical
951.00	525.00	25.005	0.039992	2996.8	5096.4	21.017	3.1480	5.1694	1913.0	-0.055101	4.5079e-05	0.36081	supercritical
952.00	525.00	24.981	0.040031	2999.9	5101.5	21.022	3.1479	5.1694	1913.8	-0.055093	4.5112e-05	0.36106	supercritical
953.00	525.00	24.956	0.040070	3003.0	5106.7	21.028	3.1479	5.1694	1914.7	-0.055086	4.5145e-05	0.36131	supercritical
954.00	525.00	24.932	0.040109	3006.1	5111.9	21.033	3.1479	5.1694	1915.6	-0.055078	4.5177e-05	0.36156	supercritical
955.00	525.00	24.908	0.040148	3009.3	5117.0	21.038	3.1478	5.1694	1916.5	-0.055070	4.5210e-05	0.36181	supercritical
956.00	525.00	24.883	0.040187	3012.4	5122.2	21.044	3.1478	5.1694	1917.4	-0.055063	4.5242e-05	0.36205	supercritical
957.00	525.00	24.859	0.040226	3015.5	5127.4	21.049	3.1478	5.1694	1918.2	-0.055055	4.5275e-05	0.36230	supercritical
958.00	525.00	24.835	0.040265	3018.6	5132.6	21.055	3.1477	5.1694	1919.1	-0.055048	4.5307e-05	0.36255	supercritical
959.00	525.00	24.811	0.040305	3021.7	5137.7	21.060	3.1477	5.1694	1920.0	-0.055040	4.5340e-05	0.36280	supercritical
960.00	525.00	24.787	0.040344	3024.9	5142.9	21.065	3.1476	5.1695	1920.9	-0.055032	4.5373e-05	0.36305	supercritical
961.00	525.00	24.763	0.040383	3028.0	5148.1	21.071	3.1476	5.1695	1921.7	-0.055025	4.5405e-05	0.36330	supercritical
962.00	525.00	24.739	0.040422	3031.1	5153.2	21.076	3.1476	5.1695	1922.6	-0.055017	4.5438e-05	0.36355	supercritical
963.00	525.00	24.715	0.040461	3034.2	5158.4	21.082	3.1475	5.1695	1923.5	-0.055009	4.5470e-05	0.36380	supercritical
964.00	525.00	24.691	0.040500	3037.3	5163.6	21.087	3.1475	5.1695	1924.4	-0.055002	4.5503e-05	0.36405	supercritical
965.00	525.00	24.668	0.040539	3040.5	5168.7	21.092	3.1474	5.1695	1925.2	-0.054994	4.5535e-05	0.36429	supercritical
966.00	525.00	24.644	0.040578	3043.6	5173.9	21.098	3.1474	5.1695	1926.1	-0.054986	4.5568e-05	0.36454	supercritical
967.00	525.00	24.620	0.040617	3046.7	5179.1	21.103	3.1474	5.1695	1927.0	-0.054979	4.5600e-05	0.36479	supercritical
968.00	525.00	24.597	0.040656	3049.8	5184.3	21.108	3.1473	5.1695	1927.9	-0.054971	4.5632e-05	0.36504	supercritical
969.00	525.00	24.573	0.040695	3052.9	5189.4	21.114	3.1473	5.1695	1928.7	-0.054963	4.5665e-05	0.36529	supercritical
970.00	525.00	24.549	0.040734	3056.0	5194.6	21.119	3.1472	5.1695	1929.6	-0.054956	4.5697e-05	0.36554	supercritical
971.00	525.00	24.526	0.040773	3059.2	5199.8	21.124	3.1472	5.1696	1930.5	-0.054948	4.5730e-05	0.36578	supercritical
972.00	525.00	24.502	0.040812	3062.3	5204.9	21.130	3.1472	5.1696	1931.3	-0.054941	4.5762e-05	0.36603	supercritical
973.00	525.00	24.479	0.040851	3065.4	5210.1	21.135	3.1471	5.1696	1932.2	-0.054933	4.5795e-05	0.36628	supercritical
974.00	525.00	24.456	0.040890	3068.5	5215.3	21.140	3.1471	5.1696	1933.1	-0.054925	4.5827e-05	0.36653	supercritical
975.00	525.00	24.432	0.040930	3071.6	5220.4	21.146	3.1471	5.1696	1934.0	-0.054918	4.5859e-05	0.36678	supercritical
976.00	525.00	24.409	0.040969	3074.8	5225.6	21.151	3.1470	5.1696	1934.8	-0.054910	4.5892e-05	0.36702	supercritical
977.00	525.00	24.386	0.041008	3077.9	5230.8	21.156	3.1470	5.1696	1935.7	-0.054902	4.5924e-05	0.36727	supercritical
978.00	525.00	24.362	0.041047	3081.0	5235.9	21.161	3.1469	5.1696	1936.6	-0.054895	4.5957e-05	0.36752	supercritical
979.00	525.00	24.339	0.041086	3084.1	5241.1	21.167	3.1469	5.1696	1937.4	-0.054887	4.5989e-05	0.36777	supercritical
980.00	525.00	24.316	0.041125	3087.2	5246.3	21.172	3.1469	5.1696	1938.3	-0.054880	4.6021e-05	0.36802	supercritical
981.00	525.00	24.293	0.041164	3090.3	5251.5	21.177	3.1468	5.1696	1939.2	-0.054872	4.6054e-05	0.36826	supercritical
982.00	525.00	24.270	0.041203	3093.5	5256.6	21.183	3.1468	5.1697	1940.0	-0.054864	4.6086e-05	0.36851	supercritical
983.00	525.00	24.247	0.041242	3096.6	5261.8	21.188	3.1468	5.1697	1940.9	-0.054857	4.6118e-05	0.36876	supercritical
984.00	525.00	24.224	0.041281	3099.7	5267.0	21.193	3.1467	5.1697	1941.8	-0.054849	4.6151e-05	0.36901	supercritical
985.00	525.00	24.201	0.041320	3102.8	5272.1	21.198	3.1467	5.1697	1942.6	-0.054841	4.6183e-05	0.36925	supercritical
986.00	525.00	24.178	0.041359	3105.9	5277.3	21.204	3.1466	5.1697	1943.5	-0.054834	4.6215e-05	0.36950	supercritical
987.00	525.00	24.156	0.041398	3109.1	5282.5	21.209	3.1466	5.1697	1944.4	-0.054826	4.6248e-05	0.36975	supercritical
988.00	525.00	24.133	0.041437	3112.2	5287.6	21.214	3.1466	5.1697	1945.2	-0.054819	4.6280e-05	0.37000	supercritical
989.00	525.00	24.110	0.041477	3115.3	5292.8	21.219	3.1465	5.1697	1946.1	-0.054811	4.6312e-05	0.37024	supercritical
990.00	525.00	24.087	0.041516	3118.4	5298.0	21.224	3.1465	5.1697	1947.0	-0.054803	4.6345e-05	0.37049	supercritical
991.00	525.00	24.065	0.041555	3121.5	5303.2	21.230	3.1465	5.1697	1947.8	-0.054796	4.6377e-05	0.37074	supercritical
992.00	525.00	24.042	0.041594	3124.7	5308.3	21.235	3.1464	5.1697	1948.7	-0.054788	4.6409e-05	0.37098	supercritical
993.00	525.00	24.020	0.041633	3127.8	5313.5	21.240	3.1464	5.1698	1949.6	-0.054781	4.6441e-05	0.37123	supercritical
994.00	525.00	23.997	0.041672	3130.9	5318.7	21.245	3.1463	5.1698	1950.4	-0.054773	4.6474e-05	0.37148	supercritical
995.00	525.00	23.975	0.041711	3134.0	5323.8	21.251	3.1463	5.1698	1951.3	-0.054765	4.6506e-05	0.37172	supercritical
996.00	525.00	23.952	0.041750	3137.1	5329.0	21.256	3.1463	5.1698	1952.1	-0.054758	4.6538e-05	0.37197	supercritical
997.00	525.00	23.930	0.041789	3140.2	5334.2	21.261	3.1462	5.1698	1953.0	-0.054750	4.6570e-05	0.37222	supercritical
998.00	525.00	23.907	0.041828	3143.4	5339.3	21.266	3.1462	5.1698	1953.9	-0.054743	4.6602e-05	0.37246	supercritical
999.00	525.00	23.885	0.041867	3146.5	5344.5	21.271	3.1462	5.1698	1954.7	-0.054735	4.6635e-05	0.37271	supercritical
1000.0	525.00	23.863	0.041906	3149.6	5349.7	21.276	3.1461	5.1698	1955.6	-0.054727	4.6667e-05	0.37296	supercritical
1001.0	525.00	23.841	0.041945	3152.7	5354.9	21.282	3.1461	5.1698	1956.5	-0.054720	4.6699e-05	0.37320	supercritical
1002.0	525.00	23.818	0.041984	3155.8	5360.0	21.287	3.1461	5.1698	1957.3	-0.054712	4.6731e-05	0.37345	supercritical
1003.0	525.00	23.796	0.042024	3159.0	5365.2	21.292	3.1460	5.1698	1958.2	-0.054705	4.6763e-05	0.37370	supercritical
1004.0	525.00	23.774	0.042063	3162.1	5370.4	21.297	3.1460	5.1699	1959.0	-0.054697	4.6796e-05	0.37394	supercritical
1005.0	525.00	23.752	0.042102	3165.2	5375.5	21.302	3.1459	5.1699	1959.9	-0.054690	4.6828e-05	0.37419	supercritical
1006.0	525.00	23.730	0.042141	3168.3	5380.7	21.307	3.1459	5.1699	1960.8	-0.054682	4.6860e-05	0.37444	supercritical
