Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
810.00	526.00	29.046	0.034428	2556.9	4367.9	20.183	3.1547	5.1684	1785.2	-0.056185	4.0392e-05	0.32504	supercritical
811.00	526.00	29.013	0.034467	2560.1	4373.0	20.190	3.1547	5.1684	1786.2	-0.056177	4.0426e-05	0.32530	supercritical
812.00	526.00	28.980	0.034506	2563.2	4378.2	20.196	3.1546	5.1684	1787.1	-0.056169	4.0460e-05	0.32556	supercritical
813.00	526.00	28.948	0.034545	2566.3	4383.4	20.202	3.1546	5.1684	1788.1	-0.056162	4.0494e-05	0.32582	supercritical
814.00	526.00	28.915	0.034584	2569.4	4388.5	20.209	3.1545	5.1684	1789.0	-0.056154	4.0528e-05	0.32608	supercritical
815.00	526.00	28.883	0.034623	2572.5	4393.7	20.215	3.1545	5.1684	1789.9	-0.056146	4.0562e-05	0.32633	supercritical
816.00	526.00	28.850	0.034662	2575.7	4398.9	20.221	3.1544	5.1684	1790.9	-0.056139	4.0596e-05	0.32659	supercritical
817.00	526.00	28.818	0.034701	2578.8	4404.0	20.228	3.1543	5.1684	1791.8	-0.056131	4.0629e-05	0.32685	supercritical
818.00	526.00	28.786	0.034740	2581.9	4409.2	20.234	3.1543	5.1684	1792.7	-0.056123	4.0663e-05	0.32711	supercritical
819.00	526.00	28.753	0.034779	2585.0	4414.4	20.240	3.1542	5.1684	1793.7	-0.056115	4.0697e-05	0.32736	supercritical
820.00	526.00	28.721	0.034817	2588.1	4419.5	20.247	3.1542	5.1684	1794.6	-0.056108	4.0731e-05	0.32762	supercritical
821.00	526.00	28.689	0.034856	2591.3	4424.7	20.253	3.1541	5.1684	1795.5	-0.056100	4.0765e-05	0.32788	supercritical
822.00	526.00	28.657	0.034895	2594.4	4429.9	20.259	3.1541	5.1684	1796.5	-0.056092	4.0799e-05	0.32814	supercritical
823.00	526.00	28.625	0.034934	2597.5	4435.0	20.266	3.1540	5.1684	1797.4	-0.056085	4.0832e-05	0.32839	supercritical
824.00	526.00	28.593	0.034973	2600.6	4440.2	20.272	3.1540	5.1684	1798.3	-0.056077	4.0866e-05	0.32865	supercritical
825.00	526.00	28.562	0.035012	2603.7	4445.4	20.278	3.1539	5.1684	1799.2	-0.056069	4.0900e-05	0.32891	supercritical
826.00	526.00	28.530	0.035051	2606.9	4450.5	20.284	3.1539	5.1684	1800.2	-0.056061	4.0934e-05	0.32917	supercritical
827.00	526.00	28.498	0.035090	2610.0	4455.7	20.291	3.1538	5.1684	1801.1	-0.056054	4.0968e-05	0.32942	supercritical
828.00	526.00	28.467	0.035129	2613.1	4460.9	20.297	3.1537	5.1685	1802.0	-0.056046	4.1001e-05	0.32968	supercritical
829.00	526.00	28.435	0.035168	2616.2	4466.1	20.303	3.1537	5.1685	1803.0	-0.056038	4.1035e-05	0.32994	supercritical
830.00	526.00	28.404	0.035207	2619.4	4471.2	20.309	3.1536	5.1685	1803.9	-0.056030	4.1069e-05	0.33019	supercritical
831.00	526.00	28.372	0.035246	2622.5	4476.4	20.316	3.1536	5.1685	1804.8	-0.056023	4.1102e-05	0.33045	supercritical
832.00	526.00	28.341	0.035285	2625.6	4481.6	20.322	3.1535	5.1685	1805.7	-0.056015	4.1136e-05	0.33071	supercritical
833.00	526.00	28.310	0.035323	2628.7	4486.7	20.328	3.1535	5.1685	1806.7	-0.056007	4.1170e-05	0.33097	supercritical
834.00	526.00	28.279	0.035362	2631.8	4491.9	20.334	3.1534	5.1685	1807.6	-0.056000	4.1204e-05	0.33122	supercritical
835.00	526.00	28.248	0.035401	2635.0	4497.1	20.340	3.1534	5.1685	1808.5	-0.055992	4.1237e-05	0.33148	supercritical
836.00	526.00	28.216	0.035440	2638.1	4502.2	20.347	3.1533	5.1685	1809.5	-0.055984	4.1271e-05	0.33174	supercritical
837.00	526.00	28.186	0.035479	2641.2	4507.4	20.353	3.1533	5.1685	1810.4	-0.055976	4.1305e-05	0.33199	supercritical
838.00	526.00	28.155	0.035518	2644.3	4512.6	20.359	3.1532	5.1685	1811.3	-0.055969	4.1338e-05	0.33225	supercritical
839.00	526.00	28.124	0.035557	2647.4	4517.7	20.365	3.1532	5.1685	1812.2	-0.055961	4.1372e-05	0.33250	supercritical
840.00	526.00	28.093	0.035596	2650.6	4522.9	20.371	3.1531	5.1685	1813.2	-0.055953	4.1406e-05	0.33276	supercritical
841.00	526.00	28.062	0.035635	2653.7	4528.1	20.377	3.1531	5.1685	1814.1	-0.055945	4.1439e-05	0.33302	supercritical
842.00	526.00	28.032	0.035674	2656.8	4533.2	20.384	3.1530	5.1685	1815.0	-0.055938	4.1473e-05	0.33327	supercritical
843.00	526.00	28.001	0.035713	2659.9	4538.4	20.390	3.1530	5.1685	1815.9	-0.055930	4.1506e-05	0.33353	supercritical
844.00	526.00	27.971	0.035752	2663.0	4543.6	20.396	3.1529	5.1685	1816.8	-0.055922	4.1540e-05	0.33379	supercritical
845.00	526.00	27.940	0.035791	2666.2	4548.8	20.402	3.1529	5.1685	1817.8	-0.055915	4.1574e-05	0.33404	supercritical
846.00	526.00	27.910	0.035830	2669.3	4553.9	20.408	3.1528	5.1686	1818.7	-0.055907	4.1607e-05	0.33430	supercritical
847.00	526.00	27.880	0.035869	2672.4	4559.1	20.414	3.1528	5.1686	1819.6	-0.055899	4.1641e-05	0.33455	supercritical
848.00	526.00	27.849	0.035907	2675.5	4564.3	20.420	3.1527	5.1686	1820.5	-0.055891	4.1674e-05	0.33481	supercritical
849.00	526.00	27.819	0.035946	2678.6	4569.4	20.426	3.1527	5.1686	1821.4	-0.055884	4.1708e-05	0.33506	supercritical
850.00	526.00	27.789	0.035985	2681.8	4574.6	20.432	3.1526	5.1686	1822.4	-0.055876	4.1741e-05	0.33532	supercritical
851.00	526.00	27.759	0.036024	2684.9	4579.8	20.439	3.1525	5.1686	1823.3	-0.055868	4.1775e-05	0.33558	supercritical
852.00	526.00	27.729	0.036063	2688.0	4584.9	20.445	3.1525	5.1686	1824.2	-0.055860	4.1808e-05	0.33583	supercritical
853.00	526.00	27.699	0.036102	2691.1	4590.1	20.451	3.1524	5.1686	1825.1	-0.055853	4.1842e-05	0.33609	supercritical
854.00	526.00	27.669	0.036141	2694.2	4595.3	20.457	3.1524	5.1686	1826.0	-0.055845	4.1875e-05	0.33634	supercritical
855.00	526.00	27.640	0.036180	2697.4	4600.4	20.463	3.1523	5.1686	1827.0	-0.055837	4.1909e-05	0.33660	supercritical
856.00	526.00	27.610	0.036219	2700.5	4605.6	20.469	3.1523	5.1686	1827.9	-0.055829	4.1942e-05	0.33685	supercritical
857.00	526.00	27.580	0.036258	2703.6	4610.8	20.475	3.1522	5.1686	1828.8	-0.055822	4.1976e-05	0.33711	supercritical
858.00	526.00	27.551	0.036297	2706.7	4615.9	20.481	3.1522	5.1686	1829.7	-0.055814	4.2009e-05	0.33736	supercritical
859.00	526.00	27.521	0.036336	2709.8	4621.1	20.487	3.1521	5.1686	1830.6	-0.055806	4.2043e-05	0.33762	supercritical
860.00	526.00	27.492	0.036375	2713.0	4626.3	20.493	3.1521	5.1686	1831.5	-0.055799	4.2076e-05	0.33787	supercritical
861.00	526.00	27.462	0.036414	2716.1	4631.4	20.499	3.1521	5.1686	1832.5	-0.055791	4.2110e-05	0.33813	supercritical
862.00	526.00	27.433	0.036453	2719.2	4636.6	20.505	3.1520	5.1687	1833.4	-0.055783	4.2143e-05	0.33838	supercritical
863.00	526.00	27.404	0.036492	2722.3	4641.8	20.511	3.1520	5.1687	1834.3	-0.055775	4.2176e-05	0.33864	supercritical
864.00	526.00	27.374	0.036531	2725.4	4647.0	20.517	3.1519	5.1687	1835.2	-0.055768	4.2210e-05	0.33889	supercritical
865.00	526.00	27.345	0.036569	2728.6	4652.1	20.523	3.1519	5.1687	1836.1	-0.055760	4.2243e-05	0.33915	supercritical
866.00	526.00	27.316	0.036608	2731.7	4657.3	20.529	3.1518	5.1687	1837.0	-0.055752	4.2277e-05	0.33940	supercritical
867.00	526.00	27.287	0.036647	2734.8	4662.5	20.535	3.1518	5.1687	1837.9	-0.055744	4.2310e-05	0.33966	supercritical
868.00	526.00	27.258	0.036686	2737.9	4667.6	20.541	3.1517	5.1687	1838.8	-0.055737	4.2343e-05	0.33991	supercritical
869.00	526.00	27.229	0.036725	2741.0	4672.8	20.547	3.1517	5.1687	1839.8	-0.055729	4.2377e-05	0.34017	supercritical
870.00	526.00	27.200	0.036764	2744.2	4678.0	20.553	3.1516	5.1687	1840.7	-0.055721	4.2410e-05	0.34042	supercritical
871.00	526.00	27.172	0.036803	2747.3	4683.1	20.559	3.1516	5.1687	1841.6	-0.055714	4.2443e-05	0.34067	supercritical
872.00	526.00	27.143	0.036842	2750.4	4688.3	20.565	3.1515	5.1687	1842.5	-0.055706	4.2477e-05	0.34093	supercritical
873.00	526.00	27.114	0.036881	2753.5	4693.5	20.570	3.1515	5.1687	1843.4	-0.055698	4.2510e-05	0.34118	supercritical
874.00	526.00	27.086	0.036920	2756.6	4698.6	20.576	3.1514	5.1687	1844.3	-0.055690	4.2543e-05	0.34144	supercritical
875.00	526.00	27.057	0.036959	2759.8	4703.8	20.582	3.1514	5.1687	1845.2	-0.055683	4.2577e-05	0.34169	supercritical
876.00	526.00	27.029	0.036998	2762.9	4709.0	20.588	3.1513	5.1687	1846.1	-0.055675	4.2610e-05	0.34195	supercritical
877.00	526.00	27.000	0.037037	2766.0	4714.1	20.594	3.1513	5.1688	1847.0	-0.055667	4.2643e-05	0.34220	supercritical
878.00	526.00	26.972	0.037076	2769.1	4719.3	20.600	3.1512	5.1688	1847.9	-0.055659	4.2676e-05	0.34245	supercritical
879.00	526.00	26.943	0.037115	2772.2	4724.5	20.606	3.1512	5.1688	1848.9	-0.055652	4.2710e-05	0.34271	supercritical
880.00	526.00	26.915	0.037154	2775.4	4729.7	20.612	3.1511	5.1688	1849.8	-0.055644	4.2743e-05	0.34296	supercritical
881.00	526.00	26.887	0.037193	2778.5	4734.8	20.618	3.1511	5.1688	1850.7	-0.055636	4.2776e-05	0.34321	supercritical
882.00	526.00	26.859	0.037232	2781.6	4740.0	20.623	3.1510	5.1688	1851.6	-0.055629	4.2809e-05	0.34347	supercritical
883.00	526.00	26.831	0.037271	2784.7	4745.2	20.629	3.1510	5.1688	1852.5	-0.055621	4.2843e-05	0.34372	supercritical
884.00	526.00	26.803	0.037310	2787.8	4750.3	20.635	3.1509	5.1688	1853.4	-0.055613	4.2876e-05	0.34398	supercritical
885.00	526.00	26.775	0.037348	2791.0	4755.5	20.641	3.1509	5.1688	1854.3	-0.055605	4.2909e-05	0.34423	supercritical
886.00	526.00	26.747	0.037387	2794.1	4760.7	20.647	3.1509	5.1688	1855.2	-0.055598	4.2942e-05	0.34448	supercritical
887.00	526.00	26.719	0.037426	2797.2	4765.8	20.653	3.1508	5.1688	1856.1	-0.055590	4.2975e-05	0.34474	supercritical
888.00	526.00	26.691	0.037465	2800.3	4771.0	20.659	3.1508	5.1688	1857.0	-0.055582	4.3009e-05	0.34499	supercritical
889.00	526.00	26.664	0.037504	2803.4	4776.2	20.664	3.1507	5.1688	1857.9	-0.055574	4.3042e-05	0.34524	supercritical
890.00	526.00	26.636	0.037543	2806.6	4781.3	20.670	3.1507	5.1688	1858.8	-0.055567	4.3075e-05	0.34550	supercritical
891.00	526.00	26.608	0.037582	2809.7	4786.5	20.676	3.1506	5.1689	1859.7	-0.055559	4.3108e-05	0.34575	supercritical
892.00	526.00	26.581	0.037621	2812.8	4791.7	20.682	3.1506	5.1689	1860.6	-0.055551	4.3141e-05	0.34600	supercritical
893.00	526.00	26.553	0.037660	2815.9	4796.8	20.688	3.1505	5.1689	1861.5	-0.055544	4.3174e-05	0.34625	supercritical
894.00	526.00	26.526	0.037699	2819.0	4802.0	20.693	3.1505	5.1689	1862.4	-0.055536	4.3208e-05	0.34651	supercritical
895.00	526.00	26.498	0.037738	2822.2	4807.2	20.699	3.1504	5.1689	1863.3	-0.055528	4.3241e-05	0.34676	supercritical
896.00	526.00	26.471	0.037777	2825.3	4812.4	20.705	3.1504	5.1689	1864.2	-0.055520	4.3274e-05	0.34701	supercritical
897.00	526.00	26.444	0.037816	2828.4	4817.5	20.711	3.1503	5.1689	1865.1	-0.055513	4.3307e-05	0.34727	supercritical
898.00	526.00	26.417	0.037855	2831.5	4822.7	20.716	3.1503	5.1689	1866.0	-0.055505	4.3340e-05	0.34752	supercritical
899.00	526.00	26.389	0.037894	2834.6	4827.9	20.722	3.1503	5.1689	1866.9	-0.055497	4.3373e-05	0.34777	supercritical
900.00	526.00	26.362	0.037933	2837.8	4833.0	20.728	3.1502	5.1689	1867.8	-0.055490	4.3406e-05	0.34802	supercritical
901.00	526.00	26.335	0.037972	2840.9	4838.2	20.734	3.1502	5.1689	1868.7	-0.055482	4.3439e-05	0.34828	supercritical
902.00	526.00	26.308	0.038011	2844.0	4843.4	20.739	3.1501	5.1689	1869.6	-0.055474	4.3472e-05	0.34853	supercritical
903.00	526.00	26.281	0.038050	2847.1	4848.5	20.745	3.1501	5.1689	1870.5	-0.055466	4.3505e-05	0.34878	supercritical
904.00	526.00	26.255	0.038089	2850.2	4853.7	20.751	3.1500	5.1690	1871.4	-0.055459	4.3538e-05	0.34903	supercritical
905.00	526.00	26.228	0.038128	2853.4	4858.9	20.757	3.1500	5.1690	1872.3	-0.055451	4.3571e-05	0.34929	supercritical
906.00	526.00	26.201	0.038167	2856.5	4864.0	20.762	3.1499	5.1690	1873.2	-0.055443	4.3604e-05	0.34954	supercritical
907.00	526.00	26.174	0.038206	2859.6	4869.2	20.768	3.1499	5.1690	1874.1	-0.055436	4.3637e-05	0.34979	supercritical
908.00	526.00	26.148	0.038245	2862.7	4874.4	20.774	3.1499	5.1690	1875.0	-0.055428	4.3670e-05	0.35004	supercritical
909.00	526.00	26.121	0.038284	2865.8	4879.6	20.779	3.1498	5.1690	1875.9	-0.055420	4.3703e-05	0.35029	supercritical
910.00	526.00	26.094	0.038322	2869.0	4884.7	20.785	3.1498	5.1690	1876.8	-0.055413	4.3736e-05	0.35055	supercritical
911.00	526.00	26.068	0.038361	2872.1	4889.9	20.791	3.1497	5.1690	1877.7	-0.055405	4.3769e-05	0.35080	supercritical
912.00	526.00	26.041	0.038400	2875.2	4895.1	20.796	3.1497	5.1690	1878.6	-0.055397	4.3802e-05	0.35105	supercritical
913.00	526.00	26.015	0.038439	2878.3	4900.2	20.802	3.1496	5.1690	1879.5	-0.055389	4.3835e-05	0.35130	supercritical
914.00	526.00	25.989	0.038478	2881.4	4905.4	20.808	3.1496	5.1690	1880.4	-0.055382	4.3868e-05	0.35155	supercritical
915.00	526.00	25.962	0.038517	2884.6	4910.6	20.813	3.1496	5.1690	1881.3	-0.055374	4.3901e-05	0.35180	supercritical
916.00	526.00	25.936	0.038556	2887.7	4915.7	20.819	3.1495	5.1690	1882.1	-0.055366	4.3934e-05	0.35206	supercritical
917.00	526.00	25.910	0.038595	2890.8	4920.9	20.825	3.1495	5.1691	1883.0	-0.055359	4.3967e-05	0.35231	supercritical
918.00	526.00	25.884	0.038634	2893.9	4926.1	20.830	3.1494	5.1691	1883.9	-0.055351	4.4000e-05	0.35256	supercritical
919.00	526.00	25.858	0.038673	2897.0	4931.2	20.836	3.1494	5.1691	1884.8	-0.055343	4.4033e-05	0.35281	supercritical
920.00	526.00	25.832	0.038712	2900.2	4936.4	20.841	3.1493	5.1691	1885.7	-0.055336	4.4065e-05	0.35306	supercritical
921.00	526.00	25.806	0.038751	2903.3	4941.6	20.847	3.1493	5.1691	1886.6	-0.055328	4.4098e-05	0.35331	supercritical
922.00	526.00	25.780	0.038790	2906.4	4946.7	20.853	3.1492	5.1691	1887.5	-0.055320	4.4131e-05	0.35356	supercritical
923.00	526.00	25.754	0.038829	2909.5	4951.9	20.858	3.1492	5.1691	1888.4	-0.055312	4.4164e-05	0.35381	supercritical
924.00	526.00	25.728	0.038868	2912.6	4957.1	20.864	3.1492	5.1691	1889.3	-0.055305	4.4197e-05	0.35407	supercritical
925.00	526.00	25.702	0.038907	2915.7	4962.3	20.870	3.1491	5.1691	1890.2	-0.055297	4.4230e-05	0.35432	supercritical
926.00	526.00	25.677	0.038946	2918.9	4967.4	20.875	3.1491	5.1691	1891.0	-0.055289	4.4263e-05	0.35457	supercritical
927.00	526.00	25.651	0.038985	2922.0	4972.6	20.881	3.1490	5.1691	1891.9	-0.055282	4.4295e-05	0.35482	supercritical
928.00	526.00	25.625	0.039024	2925.1	4977.8	20.886	3.1490	5.1691	1892.8	-0.055274	4.4328e-05	0.35507	supercritical
929.00	526.00	25.600	0.039063	2928.2	4982.9	20.892	3.1490	5.1692	1893.7	-0.055266	4.4361e-05	0.35532	supercritical
930.00	526.00	25.574	0.039102	2931.3	4988.1	20.897	3.1489	5.1692	1894.6	-0.055259	4.4394e-05	0.35557	supercritical
931.00	526.00	25.549	0.039141	2934.5	4993.3	20.903	3.1489	5.1692	1895.5	-0.055251	4.4427e-05	0.35582	supercritical
932.00	526.00	25.523	0.039180	2937.6	4998.4	20.908	3.1488	5.1692	1896.4	-0.055243	4.4459e-05	0.35607	supercritical
933.00	526.00	25.498	0.039219	2940.7	5003.6	20.914	3.1488	5.1692	1897.3	-0.055236	4.4492e-05	0.35632	supercritical
934.00	526.00	25.473	0.039258	2943.8	5008.8	20.920	3.1487	5.1692	1898.1	-0.055228	4.4525e-05	0.35657	supercritical
935.00	526.00	25.447	0.039297	2946.9	5013.9	20.925	3.1487	5.1692	1899.0	-0.055220	4.4558e-05	0.35682	supercritical
936.00	526.00	25.422	0.039336	2950.1	5019.1	20.931	3.1487	5.1692	1899.9	-0.055213	4.4590e-05	0.35707	supercritical
937.00	526.00	25.397	0.039375	2953.2	5024.3	20.936	3.1486	5.1692	1900.8	-0.055205	4.4623e-05	0.35732	supercritical
938.00	526.00	25.372	0.039414	2956.3	5029.5	20.942	3.1486	5.1692	1901.7	-0.055197	4.4656e-05	0.35757	supercritical
939.00	526.00	25.347	0.039453	2959.4	5034.6	20.947	3.1485	5.1692	1902.6	-0.055190	4.4688e-05	0.35782	supercritical
940.00	526.00	25.322	0.039492	2962.5	5039.8	20.953	3.1485	5.1692	1903.5	-0.055182	4.4721e-05	0.35807	supercritical
941.00	526.00	25.297	0.039531	2965.7	5045.0	20.958	3.1485	5.1693	1904.3	-0.055174	4.4754e-05	0.35832	supercritical
942.00	526.00	25.272	0.039570	2968.8	5050.1	20.964	3.1484	5.1693	1905.2	-0.055167	4.4787e-05	0.35857	supercritical
943.00	526.00	25.247	0.039609	2971.9	5055.3	20.969	3.1484	5.1693	1906.1	-0.055159	4.4819e-05	0.35882	supercritical
944.00	526.00	25.222	0.039648	2975.0	5060.5	20.975	3.1483	5.1693	1907.0	-0.055151	4.4852e-05	0.35907	supercritical
945.00	526.00	25.197	0.039687	2978.1	5065.6	20.980	3.1483	5.1693	1907.9	-0.055144	4.4885e-05	0.35932	supercritical
946.00	526.00	25.173	0.039725	2981.2	5070.8	20.986	3.1482	5.1693	1908.7	-0.055136	4.4917e-05	0.35957	supercritical
947.00	526.00	25.148	0.039764	2984.4	5076.0	20.991	3.1482	5.1693	1909.6	-0.055128	4.4950e-05	0.35982	supercritical
948.00	526.00	25.123	0.039803	2987.5	5081.1	20.996	3.1482	5.1693	1910.5	-0.055121	4.4982e-05	0.36007	supercritical
949.00	526.00	25.099	0.039842	2990.6	5086.3	21.002	3.1481	5.1693	1911.4	-0.055113	4.5015e-05	0.36032	supercritical
950.00	526.00	25.074	0.039881	2993.7	5091.5	21.007	3.1481	5.1693	1912.3	-0.055105	4.5048e-05	0.36057	supercritical
951.00	526.00	25.050	0.039920	2996.8	5096.7	21.013	3.1480	5.1693	1913.1	-0.055098	4.5080e-05	0.36082	supercritical
952.00	526.00	25.025	0.039959	3000.0	5101.8	21.018	3.1480	5.1693	1914.0	-0.055090	4.5113e-05	0.36107	supercritical
953.00	526.00	25.001	0.039998	3003.1	5107.0	21.024	3.1480	5.1694	1914.9	-0.055082	4.5146e-05	0.36132	supercritical
954.00	526.00	24.977	0.040037	3006.2	5112.2	21.029	3.1479	5.1694	1915.8	-0.055075	4.5178e-05	0.36157	supercritical
955.00	526.00	24.952	0.040076	3009.3	5117.3	21.034	3.1479	5.1694	1916.7	-0.055067	4.5211e-05	0.36182	supercritical
956.00	526.00	24.928	0.040115	3012.4	5122.5	21.040	3.1478	5.1694	1917.5	-0.055059	4.5243e-05	0.36207	supercritical
957.00	526.00	24.904	0.040154	3015.6	5127.7	21.045	3.1478	5.1694	1918.4	-0.055052	4.5276e-05	0.36232	supercritical
958.00	526.00	24.880	0.040193	3018.7	5132.8	21.051	3.1478	5.1694	1919.3	-0.055044	4.5308e-05	0.36256	supercritical
959.00	526.00	24.856	0.040232	3021.8	5138.0	21.056	3.1477	5.1694	1920.2	-0.055036	4.5341e-05	0.36281	supercritical
960.00	526.00	24.832	0.040271	3024.9	5143.2	21.061	3.1477	5.1694	1921.0	-0.055029	4.5373e-05	0.36306	supercritical
961.00	526.00	24.808	0.040310	3028.0	5148.4	21.067	3.1477	5.1694	1921.9	-0.055021	4.5406e-05	0.36331	supercritical
962.00	526.00	24.784	0.040349	3031.1	5153.5	21.072	3.1476	5.1694	1922.8	-0.055013	4.5438e-05	0.36356	supercritical
963.00	526.00	24.760	0.040388	3034.3	5158.7	21.078	3.1476	5.1694	1923.7	-0.055006	4.5471e-05	0.36381	supercritical
964.00	526.00	24.736	0.040427	3037.4	5163.9	21.083	3.1475	5.1695	1924.5	-0.054998	4.5503e-05	0.36406	supercritical
965.00	526.00	24.712	0.040466	3040.5	5169.0	21.088	3.1475	5.1695	1925.4	-0.054990	4.5536e-05	0.36431	supercritical
966.00	526.00	24.688	0.040505	3043.6	5174.2	21.094	3.1475	5.1695	1926.3	-0.054983	4.5568e-05	0.36455	supercritical
967.00	526.00	24.664	0.040544	3046.7	5179.4	21.099	3.1474	5.1695	1927.2	-0.054975	4.5601e-05	0.36480	supercritical
968.00	526.00	24.641	0.040583	3049.9	5184.5	21.104	3.1474	5.1695	1928.0	-0.054968	4.5633e-05	0.36505	supercritical
969.00	526.00	24.617	0.040622	3053.0	5189.7	21.110	3.1473	5.1695	1928.9	-0.054960	4.5666e-05	0.36530	supercritical
970.00	526.00	24.594	0.040661	3056.1	5194.9	21.115	3.1473	5.1695	1929.8	-0.054952	4.5698e-05	0.36555	supercritical
971.00	526.00	24.570	0.040700	3059.2	5200.0	21.120	3.1473	5.1695	1930.6	-0.054945	4.5731e-05	0.36580	supercritical
972.00	526.00	24.546	0.040739	3062.3	5205.2	21.126	3.1472	5.1695	1931.5	-0.054937	4.5763e-05	0.36604	supercritical
973.00	526.00	24.523	0.040778	3065.5	5210.4	21.131	3.1472	5.1695	1932.4	-0.054929	4.5796e-05	0.36629	supercritical
974.00	526.00	24.500	0.040817	3068.6	5215.6	21.136	3.1471	5.1695	1933.3	-0.054922	4.5828e-05	0.36654	supercritical
975.00	526.00	24.476	0.040856	3071.7	5220.7	21.142	3.1471	5.1696	1934.1	-0.054914	4.5860e-05	0.36679	supercritical
976.00	526.00	24.453	0.040895	3074.8	5225.9	21.147	3.1471	5.1696	1935.0	-0.054907	4.5893e-05	0.36704	supercritical
977.00	526.00	24.430	0.040934	3077.9	5231.1	21.152	3.1470	5.1696	1935.9	-0.054899	4.5925e-05	0.36728	supercritical
978.00	526.00	24.406	0.040973	3081.0	5236.2	21.158	3.1470	5.1696	1936.7	-0.054891	4.5958e-05	0.36753	supercritical
979.00	526.00	24.383	0.041012	3084.2	5241.4	21.163	3.1470	5.1696	1937.6	-0.054884	4.5990e-05	0.36778	supercritical
980.00	526.00	24.360	0.041051	3087.3	5246.6	21.168	3.1469	5.1696	1938.5	-0.054876	4.6022e-05	0.36803	supercritical
981.00	526.00	24.337	0.041090	3090.4	5251.7	21.173	3.1469	5.1696	1939.3	-0.054868	4.6055e-05	0.36828	supercritical
982.00	526.00	24.314	0.041129	3093.5	5256.9	21.179	3.1468	5.1696	1940.2	-0.054861	4.6087e-05	0.36852	supercritical
983.00	526.00	24.291	0.041168	3096.6	5262.1	21.184	3.1468	5.1696	1941.1	-0.054853	4.6119e-05	0.36877	supercritical
984.00	526.00	24.268	0.041207	3099.8	5267.2	21.189	3.1468	5.1696	1941.9	-0.054846	4.6152e-05	0.36902	supercritical
985.00	526.00	24.245	0.041246	3102.9	5272.4	21.194	3.1467	5.1696	1942.8	-0.054838	4.6184e-05	0.36927	supercritical
986.00	526.00	24.222	0.041285	3106.0	5277.6	21.200	3.1467	5.1697	1943.7	-0.054830	4.6216e-05	0.36951	supercritical
987.00	526.00	24.199	0.041324	3109.1	5282.8	21.205	3.1467	5.1697	1944.5	-0.054823	4.6249e-05	0.36976	supercritical
988.00	526.00	24.176	0.041363	3112.2	5287.9	21.210	3.1466	5.1697	1945.4	-0.054815	4.6281e-05	0.37001	supercritical
989.00	526.00	24.153	0.041402	3115.4	5293.1	21.215	3.1466	5.1697	1946.3	-0.054808	4.6313e-05	0.37025	supercritical
990.00	526.00	24.131	0.041441	3118.5	5298.3	21.221	3.1465	5.1697	1947.1	-0.054800	4.6345e-05	0.37050	supercritical
991.00	526.00	24.108	0.041480	3121.6	5303.4	21.226	3.1465	5.1697	1948.0	-0.054792	4.6378e-05	0.37075	supercritical
992.00	526.00	24.085	0.041519	3124.7	5308.6	21.231	3.1465	5.1697	1948.9	-0.054785	4.6410e-05	0.37100	supercritical
993.00	526.00	24.063	0.041558	3127.8	5313.8	21.236	3.1464	5.1697	1949.7	-0.054777	4.6442e-05	0.37124	supercritical
994.00	526.00	24.040	0.041597	3130.9	5318.9	21.241	3.1464	5.1697	1950.6	-0.054770	4.6474e-05	0.37149	supercritical
995.00	526.00	24.018	0.041636	3134.1	5324.1	21.247	3.1464	5.1697	1951.5	-0.054762	4.6507e-05	0.37174	supercritical
996.00	526.00	23.995	0.041675	3137.2	5329.3	21.252	3.1463	5.1697	1952.3	-0.054754	4.6539e-05	0.37198	supercritical
997.00	526.00	23.973	0.041714	3140.3	5334.5	21.257	3.1463	5.1698	1953.2	-0.054747	4.6571e-05	0.37223	supercritical
998.00	526.00	23.950	0.041753	3143.4	5339.6	21.262	3.1463	5.1698	1954.0	-0.054739	4.6603e-05	0.37248	supercritical
999.00	526.00	23.928	0.041792	3146.5	5344.8	21.267	3.1462	5.1698	1954.9	-0.054732	4.6636e-05	0.37272	supercritical
1000.0	526.00	23.906	0.041831	3149.7	5350.0	21.273	3.1462	5.1698	1955.8	-0.054724	4.6668e-05	0.37297	supercritical
1001.0	526.00	23.883	0.041870	3152.8	5355.1	21.278	3.1461	5.1698	1956.6	-0.054717	4.6700e-05	0.37322	supercritical
1002.0	526.00	23.861	0.041909	3155.9	5360.3	21.283	3.1461	5.1698	1957.5	-0.054709	4.6732e-05	0.37346	supercritical
1003.0	526.00	23.839	0.041948	3159.0	5365.5	21.288	3.1461	5.1698	1958.4	-0.054701	4.6764e-05	0.37371	supercritical
1004.0	526.00	23.817	0.041987	3162.1	5370.6	21.293	3.1460	5.1698	1959.2	-0.054694	4.6796e-05	0.37395	supercritical
1005.0	526.00	23.795	0.042026	3165.2	5375.8	21.298	3.1460	5.1698	1960.1	-0.054686	4.6829e-05	0.37420	supercritical
1006.0	526.00	23.773	0.042065	3168.4	5381.0	21.303	3.1460	5.1698	1960.9	-0.054679	4.6861e-05	0.37445	supercritical
