Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	269.00	15.308	0.065327	2555.8	4313.1	21.587	3.1361	5.1794	1736.3	-0.057291	4.0243e-05	0.32154	supercritical
815.00	269.00	15.290	0.065404	2558.9	4318.3	21.593	3.1360	5.1794	1737.2	-0.057282	4.0277e-05	0.32181	supercritical
816.00	269.00	15.272	0.065480	2562.1	4323.5	21.599	3.1360	5.1794	1738.2	-0.057273	4.0311e-05	0.32207	supercritical
817.00	269.00	15.254	0.065557	2565.2	4328.7	21.606	3.1360	5.1794	1739.2	-0.057264	4.0345e-05	0.32234	supercritical
818.00	269.00	15.236	0.065634	2568.3	4333.8	21.612	3.1360	5.1794	1740.2	-0.057255	4.0379e-05	0.32260	supercritical
819.00	269.00	15.218	0.065710	2571.4	4339.0	21.618	3.1359	5.1794	1741.2	-0.057246	4.0413e-05	0.32287	supercritical
820.00	269.00	15.201	0.065787	2574.5	4344.2	21.625	3.1359	5.1794	1742.1	-0.057237	4.0448e-05	0.32313	supercritical
821.00	269.00	15.183	0.065863	2577.7	4349.4	21.631	3.1359	5.1794	1743.1	-0.057228	4.0482e-05	0.32340	supercritical
822.00	269.00	15.165	0.065940	2580.8	4354.6	21.637	3.1358	5.1794	1744.1	-0.057219	4.0516e-05	0.32366	supercritical
823.00	269.00	15.148	0.066017	2583.9	4359.7	21.644	3.1358	5.1794	1745.1	-0.057210	4.0550e-05	0.32392	supercritical
824.00	269.00	15.130	0.066093	2587.0	4364.9	21.650	3.1358	5.1794	1746.0	-0.057201	4.0584e-05	0.32419	supercritical
825.00	269.00	15.113	0.066170	2590.1	4370.1	21.656	3.1357	5.1794	1747.0	-0.057192	4.0618e-05	0.32445	supercritical
826.00	269.00	15.095	0.066246	2593.3	4375.3	21.662	3.1357	5.1794	1748.0	-0.057183	4.0652e-05	0.32471	supercritical
827.00	269.00	15.078	0.066323	2596.4	4380.5	21.669	3.1357	5.1795	1749.0	-0.057174	4.0686e-05	0.32498	supercritical
828.00	269.00	15.060	0.066400	2599.5	4385.6	21.675	3.1357	5.1795	1749.9	-0.057165	4.0720e-05	0.32524	supercritical
829.00	269.00	15.043	0.066476	2602.6	4390.8	21.681	3.1356	5.1795	1750.9	-0.057156	4.0754e-05	0.32551	supercritical
830.00	269.00	15.026	0.066553	2605.7	4396.0	21.687	3.1356	5.1795	1751.9	-0.057147	4.0788e-05	0.32577	supercritical
831.00	269.00	15.008	0.066630	2608.8	4401.2	21.694	3.1356	5.1795	1752.8	-0.057138	4.0822e-05	0.32603	supercritical
832.00	269.00	14.991	0.066706	2612.0	4406.4	21.700	3.1355	5.1795	1753.8	-0.057129	4.0856e-05	0.32630	supercritical
833.00	269.00	14.974	0.066783	2615.1	4411.5	21.706	3.1355	5.1795	1754.8	-0.057120	4.0890e-05	0.32656	supercritical
834.00	269.00	14.957	0.066859	2618.2	4416.7	21.712	3.1355	5.1795	1755.8	-0.057111	4.0924e-05	0.32682	supercritical
835.00	269.00	14.940	0.066936	2621.3	4421.9	21.719	3.1355	5.1795	1756.7	-0.057102	4.0958e-05	0.32708	supercritical
836.00	269.00	14.923	0.067013	2624.4	4427.1	21.725	3.1354	5.1795	1757.7	-0.057093	4.0992e-05	0.32735	supercritical
837.00	269.00	14.906	0.067089	2627.6	4432.3	21.731	3.1354	5.1795	1758.7	-0.057084	4.1026e-05	0.32761	supercritical
838.00	269.00	14.889	0.067166	2630.7	4437.4	21.737	3.1354	5.1795	1759.6	-0.057075	4.1060e-05	0.32787	supercritical
839.00	269.00	14.872	0.067242	2633.8	4442.6	21.743	3.1354	5.1795	1760.6	-0.057066	4.1094e-05	0.32814	supercritical
840.00	269.00	14.855	0.067319	2636.9	4447.8	21.749	3.1353	5.1795	1761.6	-0.057057	4.1128e-05	0.32840	supercritical
841.00	269.00	14.838	0.067396	2640.0	4453.0	21.756	3.1353	5.1795	1762.5	-0.057048	4.1162e-05	0.32866	supercritical
842.00	269.00	14.821	0.067472	2643.1	4458.2	21.762	3.1353	5.1795	1763.5	-0.057039	4.1196e-05	0.32892	supercritical
843.00	269.00	14.804	0.067549	2646.3	4463.3	21.768	3.1352	5.1795	1764.5	-0.057030	4.1230e-05	0.32919	supercritical
844.00	269.00	14.787	0.067626	2649.4	4468.5	21.774	3.1352	5.1795	1765.4	-0.057021	4.1263e-05	0.32945	supercritical
845.00	269.00	14.771	0.067702	2652.5	4473.7	21.780	3.1352	5.1795	1766.4	-0.057012	4.1297e-05	0.32971	supercritical
846.00	269.00	14.754	0.067779	2655.6	4478.9	21.786	3.1352	5.1795	1767.4	-0.057003	4.1331e-05	0.32997	supercritical
847.00	269.00	14.737	0.067855	2658.7	4484.0	21.792	3.1351	5.1795	1768.3	-0.056994	4.1365e-05	0.33023	supercritical
848.00	269.00	14.721	0.067932	2661.9	4489.2	21.799	3.1351	5.1795	1769.3	-0.056985	4.1399e-05	0.33050	supercritical
849.00	269.00	14.704	0.068009	2665.0	4494.4	21.805	3.1351	5.1795	1770.2	-0.056976	4.1433e-05	0.33076	supercritical
850.00	269.00	14.687	0.068085	2668.1	4499.6	21.811	3.1351	5.1796	1771.2	-0.056967	4.1466e-05	0.33102	supercritical
851.00	269.00	14.671	0.068162	2671.2	4504.8	21.817	3.1350	5.1796	1772.2	-0.056958	4.1500e-05	0.33128	supercritical
852.00	269.00	14.654	0.068239	2674.3	4509.9	21.823	3.1350	5.1796	1773.1	-0.056949	4.1534e-05	0.33154	supercritical
853.00	269.00	14.638	0.068315	2677.4	4515.1	21.829	3.1350	5.1796	1774.1	-0.056940	4.1568e-05	0.33180	supercritical
854.00	269.00	14.622	0.068392	2680.6	4520.3	21.835	3.1349	5.1796	1775.0	-0.056931	4.1602e-05	0.33207	supercritical
855.00	269.00	14.605	0.068469	2683.7	4525.5	21.841	3.1349	5.1796	1776.0	-0.056922	4.1635e-05	0.33233	supercritical
856.00	269.00	14.589	0.068545	2686.8	4530.7	21.847	3.1349	5.1796	1777.0	-0.056914	4.1669e-05	0.33259	supercritical
857.00	269.00	14.573	0.068622	2689.9	4535.8	21.853	3.1349	5.1796	1777.9	-0.056905	4.1703e-05	0.33285	supercritical
858.00	269.00	14.556	0.068698	2693.0	4541.0	21.859	3.1348	5.1796	1778.9	-0.056896	4.1737e-05	0.33311	supercritical
859.00	269.00	14.540	0.068775	2696.2	4546.2	21.865	3.1348	5.1796	1779.8	-0.056887	4.1770e-05	0.33337	supercritical
860.00	269.00	14.524	0.068852	2699.3	4551.4	21.871	3.1348	5.1796	1780.8	-0.056878	4.1804e-05	0.33363	supercritical
861.00	269.00	14.508	0.068928	2702.4	4556.6	21.877	3.1348	5.1796	1781.7	-0.056869	4.1838e-05	0.33389	supercritical
862.00	269.00	14.492	0.069005	2705.5	4561.7	21.883	3.1347	5.1796	1782.7	-0.056860	4.1871e-05	0.33415	supercritical
863.00	269.00	14.476	0.069082	2708.6	4566.9	21.889	3.1347	5.1796	1783.7	-0.056851	4.1905e-05	0.33441	supercritical
864.00	269.00	14.460	0.069158	2711.7	4572.1	21.895	3.1347	5.1796	1784.6	-0.056842	4.1939e-05	0.33468	supercritical
865.00	269.00	14.444	0.069235	2714.9	4577.3	21.901	3.1347	5.1796	1785.6	-0.056833	4.1972e-05	0.33494	supercritical
866.00	269.00	14.428	0.069312	2718.0	4582.5	21.907	3.1346	5.1796	1786.5	-0.056824	4.2006e-05	0.33520	supercritical
867.00	269.00	14.412	0.069388	2721.1	4587.6	21.913	3.1346	5.1796	1787.5	-0.056815	4.2040e-05	0.33546	supercritical
868.00	269.00	14.396	0.069465	2724.2	4592.8	21.919	3.1346	5.1796	1788.4	-0.056806	4.2073e-05	0.33572	supercritical
869.00	269.00	14.380	0.069541	2727.3	4598.0	21.925	3.1346	5.1796	1789.4	-0.056797	4.2107e-05	0.33598	supercritical
870.00	269.00	14.364	0.069618	2730.5	4603.2	21.931	3.1345	5.1796	1790.3	-0.056788	4.2141e-05	0.33624	supercritical
871.00	269.00	14.348	0.069695	2733.6	4608.4	21.937	3.1345	5.1797	1791.3	-0.056780	4.2174e-05	0.33650	supercritical
872.00	269.00	14.333	0.069771	2736.7	4613.5	21.943	3.1345	5.1797	1792.2	-0.056771	4.2208e-05	0.33676	supercritical
873.00	269.00	14.317	0.069848	2739.8	4618.7	21.949	3.1345	5.1797	1793.2	-0.056762	4.2241e-05	0.33702	supercritical
874.00	269.00	14.301	0.069925	2742.9	4623.9	21.955	3.1344	5.1797	1794.1	-0.056753	4.2275e-05	0.33728	supercritical
875.00	269.00	14.285	0.070001	2746.0	4629.1	21.961	3.1344	5.1797	1795.1	-0.056744	4.2308e-05	0.33754	supercritical
876.00	269.00	14.270	0.070078	2749.2	4634.3	21.967	3.1344	5.1797	1796.0	-0.056735	4.2342e-05	0.33780	supercritical
877.00	269.00	14.254	0.070155	2752.3	4639.4	21.973	3.1344	5.1797	1797.0	-0.056726	4.2376e-05	0.33806	supercritical
878.00	269.00	14.239	0.070231	2755.4	4644.6	21.979	3.1343	5.1797	1797.9	-0.056717	4.2409e-05	0.33831	supercritical
879.00	269.00	14.223	0.070308	2758.5	4649.8	21.984	3.1343	5.1797	1798.9	-0.056708	4.2443e-05	0.33857	supercritical
880.00	269.00	14.208	0.070384	2761.6	4655.0	21.990	3.1343	5.1797	1799.8	-0.056699	4.2476e-05	0.33883	supercritical
881.00	269.00	14.192	0.070461	2764.8	4660.2	21.996	3.1343	5.1797	1800.8	-0.056690	4.2510e-05	0.33909	supercritical
882.00	269.00	14.177	0.070538	2767.9	4665.3	22.002	3.1342	5.1797	1801.7	-0.056682	4.2543e-05	0.33935	supercritical
883.00	269.00	14.161	0.070614	2771.0	4670.5	22.008	3.1342	5.1797	1802.6	-0.056673	4.2577e-05	0.33961	supercritical
884.00	269.00	14.146	0.070691	2774.1	4675.7	22.014	3.1342	5.1797	1803.6	-0.056664	4.2610e-05	0.33987	supercritical
885.00	269.00	14.131	0.070768	2777.2	4680.9	22.020	3.1342	5.1797	1804.5	-0.056655	4.2644e-05	0.34013	supercritical
886.00	269.00	14.115	0.070844	2780.3	4686.1	22.026	3.1341	5.1797	1805.5	-0.056646	4.2677e-05	0.34039	supercritical
887.00	269.00	14.100	0.070921	2783.5	4691.2	22.031	3.1341	5.1797	1806.4	-0.056637	4.2710e-05	0.34065	supercritical
888.00	269.00	14.085	0.070998	2786.6	4696.4	22.037	3.1341	5.1797	1807.4	-0.056628	4.2744e-05	0.34090	supercritical
889.00	269.00	14.070	0.071074	2789.7	4701.6	22.043	3.1341	5.1797	1808.3	-0.056619	4.2777e-05	0.34116	supercritical
890.00	269.00	14.055	0.071151	2792.8	4706.8	22.049	3.1340	5.1798	1809.3	-0.056610	4.2811e-05	0.34142	supercritical
891.00	269.00	14.039	0.071228	2795.9	4712.0	22.055	3.1340	5.1798	1810.2	-0.056602	4.2844e-05	0.34168	supercritical
892.00	269.00	14.024	0.071304	2799.0	4717.1	22.061	3.1340	5.1798	1811.1	-0.056593	4.2877e-05	0.34194	supercritical
893.00	269.00	14.009	0.071381	2802.2	4722.3	22.066	3.1340	5.1798	1812.1	-0.056584	4.2911e-05	0.34220	supercritical
894.00	269.00	13.994	0.071458	2805.3	4727.5	22.072	3.1339	5.1798	1813.0	-0.056575	4.2944e-05	0.34246	supercritical
895.00	269.00	13.979	0.071534	2808.4	4732.7	22.078	3.1339	5.1798	1814.0	-0.056566	4.2978e-05	0.34271	supercritical
896.00	269.00	13.964	0.071611	2811.5	4737.9	22.084	3.1339	5.1798	1814.9	-0.056557	4.3011e-05	0.34297	supercritical
897.00	269.00	13.949	0.071688	2814.6	4743.0	22.089	3.1339	5.1798	1815.8	-0.056548	4.3044e-05	0.34323	supercritical
898.00	269.00	13.935	0.071764	2817.8	4748.2	22.095	3.1338	5.1798	1816.8	-0.056539	4.3078e-05	0.34349	supercritical
899.00	269.00	13.920	0.071841	2820.9	4753.4	22.101	3.1338	5.1798	1817.7	-0.056531	4.3111e-05	0.34375	supercritical
900.00	269.00	13.905	0.071917	2824.0	4758.6	22.107	3.1338	5.1798	1818.6	-0.056522	4.3144e-05	0.34400	supercritical
901.00	269.00	13.890	0.071994	2827.1	4763.8	22.113	3.1338	5.1798	1819.6	-0.056513	4.3178e-05	0.34426	supercritical
902.00	269.00	13.875	0.072071	2830.2	4768.9	22.118	3.1337	5.1798	1820.5	-0.056504	4.3211e-05	0.34452	supercritical
903.00	269.00	13.861	0.072147	2833.3	4774.1	22.124	3.1337	5.1798	1821.5	-0.056495	4.3244e-05	0.34478	supercritical
904.00	269.00	13.846	0.072224	2836.5	4779.3	22.130	3.1337	5.1798	1822.4	-0.056486	4.3277e-05	0.34503	supercritical
905.00	269.00	13.831	0.072301	2839.6	4784.5	22.135	3.1337	5.1798	1823.3	-0.056477	4.3311e-05	0.34529	supercritical
906.00	269.00	13.816	0.072377	2842.7	4789.6	22.141	3.1336	5.1798	1824.3	-0.056469	4.3344e-05	0.34555	supercritical
907.00	269.00	13.802	0.072454	2845.8	4794.8	22.147	3.1336	5.1798	1825.2	-0.056460	4.3377e-05	0.34580	supercritical
908.00	269.00	13.787	0.072531	2848.9	4800.0	22.153	3.1336	5.1798	1826.1	-0.056451	4.3410e-05	0.34606	supercritical
909.00	269.00	13.773	0.072607	2852.1	4805.2	22.158	3.1336	5.1799	1827.1	-0.056442	4.3444e-05	0.34632	supercritical
910.00	269.00	13.758	0.072684	2855.2	4810.4	22.164	3.1336	5.1799	1828.0	-0.056433	4.3477e-05	0.34658	supercritical
911.00	269.00	13.744	0.072761	2858.3	4815.5	22.170	3.1335	5.1799	1828.9	-0.056424	4.3510e-05	0.34683	supercritical
912.00	269.00	13.729	0.072837	2861.4	4820.7	22.175	3.1335	5.1799	1829.9	-0.056416	4.3543e-05	0.34709	supercritical
913.00	269.00	13.715	0.072914	2864.5	4825.9	22.181	3.1335	5.1799	1830.8	-0.056407	4.3576e-05	0.34735	supercritical
914.00	269.00	13.700	0.072991	2867.6	4831.1	22.187	3.1335	5.1799	1831.7	-0.056398	4.3610e-05	0.34760	supercritical
915.00	269.00	13.686	0.073067	2870.8	4836.3	22.192	3.1334	5.1799	1832.6	-0.056389	4.3643e-05	0.34786	supercritical
916.00	269.00	13.672	0.073144	2873.9	4841.4	22.198	3.1334	5.1799	1833.6	-0.056380	4.3676e-05	0.34812	supercritical
917.00	269.00	13.657	0.073221	2877.0	4846.6	22.204	3.1334	5.1799	1834.5	-0.056372	4.3709e-05	0.34837	supercritical
918.00	269.00	13.643	0.073297	2880.1	4851.8	22.209	3.1334	5.1799	1835.4	-0.056363	4.3742e-05	0.34863	supercritical
919.00	269.00	13.629	0.073374	2883.2	4857.0	22.215	3.1333	5.1799	1836.4	-0.056354	4.3775e-05	0.34888	supercritical
920.00	269.00	13.615	0.073451	2886.3	4862.2	22.221	3.1333	5.1799	1837.3	-0.056345	4.3809e-05	0.34914	supercritical
921.00	269.00	13.600	0.073527	2889.5	4867.3	22.226	3.1333	5.1799	1838.2	-0.056336	4.3842e-05	0.34940	supercritical
922.00	269.00	13.586	0.073604	2892.6	4872.5	22.232	3.1333	5.1799	1839.1	-0.056328	4.3875e-05	0.34965	supercritical
923.00	269.00	13.572	0.073681	2895.7	4877.7	22.237	3.1333	5.1799	1840.1	-0.056319	4.3908e-05	0.34991	supercritical
924.00	269.00	13.558	0.073757	2898.8	4882.9	22.243	3.1332	5.1799	1841.0	-0.056310	4.3941e-05	0.35017	supercritical
925.00	269.00	13.544	0.073834	2901.9	4888.1	22.249	3.1332	5.1799	1841.9	-0.056301	4.3974e-05	0.35042	supercritical
926.00	269.00	13.530	0.073911	2905.0	4893.2	22.254	3.1332	5.1799	1842.8	-0.056292	4.4007e-05	0.35068	supercritical
927.00	269.00	13.516	0.073987	2908.2	4898.4	22.260	3.1332	5.1800	1843.8	-0.056284	4.4040e-05	0.35093	supercritical
928.00	269.00	13.502	0.074064	2911.3	4903.6	22.265	3.1331	5.1800	1844.7	-0.056275	4.4073e-05	0.35119	supercritical
929.00	269.00	13.488	0.074141	2914.4	4908.8	22.271	3.1331	5.1800	1845.6	-0.056266	4.4106e-05	0.35144	supercritical
930.00	269.00	13.474	0.074217	2917.5	4914.0	22.277	3.1331	5.1800	1846.5	-0.056257	4.4139e-05	0.35170	supercritical
931.00	269.00	13.460	0.074294	2920.6	4919.1	22.282	3.1331	5.1800	1847.5	-0.056248	4.4172e-05	0.35195	supercritical
932.00	269.00	13.446	0.074371	2923.8	4924.3	22.288	3.1331	5.1800	1848.4	-0.056240	4.4205e-05	0.35221	supercritical
933.00	269.00	13.432	0.074447	2926.9	4929.5	22.293	3.1330	5.1800	1849.3	-0.056231	4.4238e-05	0.35246	supercritical
934.00	269.00	13.418	0.074524	2930.0	4934.7	22.299	3.1330	5.1800	1850.2	-0.056222	4.4271e-05	0.35272	supercritical
935.00	269.00	13.405	0.074601	2933.1	4939.9	22.304	3.1330	5.1800	1851.2	-0.056213	4.4304e-05	0.35297	supercritical
936.00	269.00	13.391	0.074677	2936.2	4945.0	22.310	3.1330	5.1800	1852.1	-0.056205	4.4337e-05	0.35323	supercritical
937.00	269.00	13.377	0.074754	2939.3	4950.2	22.315	3.1329	5.1800	1853.0	-0.056196	4.4370e-05	0.35348	supercritical
938.00	269.00	13.363	0.074831	2942.5	4955.4	22.321	3.1329	5.1800	1853.9	-0.056187	4.4403e-05	0.35374	supercritical
939.00	269.00	13.350	0.074907	2945.6	4960.6	22.327	3.1329	5.1800	1854.8	-0.056178	4.4436e-05	0.35399	supercritical
940.00	269.00	13.336	0.074984	2948.7	4965.8	22.332	3.1329	5.1800	1855.8	-0.056170	4.4469e-05	0.35425	supercritical
941.00	269.00	13.323	0.075061	2951.8	4970.9	22.338	3.1329	5.1800	1856.7	-0.056161	4.4502e-05	0.35450	supercritical
942.00	269.00	13.309	0.075137	2954.9	4976.1	22.343	3.1328	5.1800	1857.6	-0.056152	4.4535e-05	0.35476	supercritical
943.00	269.00	13.295	0.075214	2958.0	4981.3	22.349	3.1328	5.1800	1858.5	-0.056143	4.4568e-05	0.35501	supercritical
944.00	269.00	13.282	0.075291	2961.2	4986.5	22.354	3.1328	5.1800	1859.4	-0.056135	4.4601e-05	0.35527	supercritical
945.00	269.00	13.268	0.075367	2964.3	4991.7	22.360	3.1328	5.1801	1860.3	-0.056126	4.4634e-05	0.35552	supercritical
946.00	269.00	13.255	0.075444	2967.4	4996.8	22.365	3.1327	5.1801	1861.3	-0.056117	4.4666e-05	0.35578	supercritical
947.00	269.00	13.241	0.075521	2970.5	5002.0	22.370	3.1327	5.1801	1862.2	-0.056108	4.4699e-05	0.35603	supercritical
948.00	269.00	13.228	0.075598	2973.6	5007.2	22.376	3.1327	5.1801	1863.1	-0.056100	4.4732e-05	0.35628	supercritical
949.00	269.00	13.215	0.075674	2976.8	5012.4	22.381	3.1327	5.1801	1864.0	-0.056091	4.4765e-05	0.35654	supercritical
950.00	269.00	13.201	0.075751	2979.9	5017.6	22.387	3.1327	5.1801	1864.9	-0.056082	4.4798e-05	0.35679	supercritical
951.00	269.00	13.188	0.075828	2983.0	5022.7	22.392	3.1326	5.1801	1865.8	-0.056073	4.4831e-05	0.35705	supercritical
952.00	269.00	13.174	0.075904	2986.1	5027.9	22.398	3.1326	5.1801	1866.7	-0.056065	4.4864e-05	0.35730	supercritical
953.00	269.00	13.161	0.075981	2989.2	5033.1	22.403	3.1326	5.1801	1867.7	-0.056056	4.4896e-05	0.35755	supercritical
954.00	269.00	13.148	0.076058	2992.3	5038.3	22.409	3.1326	5.1801	1868.6	-0.056047	4.4929e-05	0.35781	supercritical
955.00	269.00	13.135	0.076134	2995.5	5043.5	22.414	3.1326	5.1801	1869.5	-0.056039	4.4962e-05	0.35806	supercritical
956.00	269.00	13.121	0.076211	2998.6	5048.6	22.419	3.1325	5.1801	1870.4	-0.056030	4.4995e-05	0.35831	supercritical
957.00	269.00	13.108	0.076288	3001.7	5053.8	22.425	3.1325	5.1801	1871.3	-0.056021	4.5028e-05	0.35857	supercritical
958.00	269.00	13.095	0.076364	3004.8	5059.0	22.430	3.1325	5.1801	1872.2	-0.056013	4.5060e-05	0.35882	supercritical
959.00	269.00	13.082	0.076441	3007.9	5064.2	22.436	3.1325	5.1801	1873.1	-0.056004	4.5093e-05	0.35907	supercritical
960.00	269.00	13.069	0.076518	3011.0	5069.4	22.441	3.1325	5.1801	1874.0	-0.055995	4.5126e-05	0.35933	supercritical
961.00	269.00	13.056	0.076594	3014.2	5074.5	22.446	3.1324	5.1801	1875.0	-0.055986	4.5159e-05	0.35958	supercritical
962.00	269.00	13.043	0.076671	3017.3	5079.7	22.452	3.1324	5.1802	1875.9	-0.055978	4.5191e-05	0.35983	supercritical
963.00	269.00	13.030	0.076748	3020.4	5084.9	22.457	3.1324	5.1802	1876.8	-0.055969	4.5224e-05	0.36009	supercritical
964.00	269.00	13.017	0.076824	3023.5	5090.1	22.463	3.1324	5.1802	1877.7	-0.055960	4.5257e-05	0.36034	supercritical
965.00	269.00	13.004	0.076901	3026.6	5095.3	22.468	3.1323	5.1802	1878.6	-0.055952	4.5289e-05	0.36059	supercritical
966.00	269.00	12.991	0.076978	3029.7	5100.5	22.473	3.1323	5.1802	1879.5	-0.055943	4.5322e-05	0.36085	supercritical
967.00	269.00	12.978	0.077054	3032.9	5105.6	22.479	3.1323	5.1802	1880.4	-0.055934	4.5355e-05	0.36110	supercritical
968.00	269.00	12.965	0.077131	3036.0	5110.8	22.484	3.1323	5.1802	1881.3	-0.055926	4.5388e-05	0.36135	supercritical
969.00	269.00	12.952	0.077208	3039.1	5116.0	22.489	3.1323	5.1802	1882.2	-0.055917	4.5420e-05	0.36160	supercritical
970.00	269.00	12.939	0.077285	3042.2	5121.2	22.495	3.1322	5.1802	1883.1	-0.055908	4.5453e-05	0.36186	supercritical
971.00	269.00	12.926	0.077361	3045.3	5126.4	22.500	3.1322	5.1802	1884.0	-0.055900	4.5486e-05	0.36211	supercritical
972.00	269.00	12.914	0.077438	3048.5	5131.5	22.505	3.1322	5.1802	1884.9	-0.055891	4.5518e-05	0.36236	supercritical
973.00	269.00	12.901	0.077515	3051.6	5136.7	22.511	3.1322	5.1802	1885.8	-0.055882	4.5551e-05	0.36261	supercritical
974.00	269.00	12.888	0.077591	3054.7	5141.9	22.516	3.1322	5.1802	1886.7	-0.055874	4.5583e-05	0.36286	supercritical
975.00	269.00	12.875	0.077668	3057.8	5147.1	22.521	3.1321	5.1802	1887.6	-0.055865	4.5616e-05	0.36312	supercritical
976.00	269.00	12.863	0.077745	3060.9	5152.3	22.527	3.1321	5.1802	1888.6	-0.055856	4.5649e-05	0.36337	supercritical
977.00	269.00	12.850	0.077821	3064.0	5157.4	22.532	3.1321	5.1802	1889.5	-0.055848	4.5681e-05	0.36362	supercritical
978.00	269.00	12.837	0.077898	3067.2	5162.6	22.537	3.1321	5.1802	1890.4	-0.055839	4.5714e-05	0.36387	supercritical
979.00	269.00	12.825	0.077975	3070.3	5167.8	22.543	3.1321	5.1803	1891.3	-0.055830	4.5746e-05	0.36412	supercritical
980.00	269.00	12.812	0.078051	3073.4	5173.0	22.548	3.1320	5.1803	1892.2	-0.055822	4.5779e-05	0.36438	supercritical
981.00	269.00	12.799	0.078128	3076.5	5178.2	22.553	3.1320	5.1803	1893.1	-0.055813	4.5812e-05	0.36463	supercritical
982.00	269.00	12.787	0.078205	3079.6	5183.3	22.558	3.1320	5.1803	1894.0	-0.055805	4.5844e-05	0.36488	supercritical
983.00	269.00	12.774	0.078282	3082.7	5188.5	22.564	3.1320	5.1803	1894.9	-0.055796	4.5877e-05	0.36513	supercritical
984.00	269.00	12.762	0.078358	3085.9	5193.7	22.569	3.1320	5.1803	1895.8	-0.055787	4.5909e-05	0.36538	supercritical
985.00	269.00	12.749	0.078435	3089.0	5198.9	22.574	3.1319	5.1803	1896.7	-0.055779	4.5942e-05	0.36563	supercritical
986.00	269.00	12.737	0.078512	3092.1	5204.1	22.580	3.1319	5.1803	1897.6	-0.055770	4.5974e-05	0.36589	supercritical
987.00	269.00	12.725	0.078588	3095.2	5209.2	22.585	3.1319	5.1803	1898.5	-0.055762	4.6007e-05	0.36614	supercritical
988.00	269.00	12.712	0.078665	3098.3	5214.4	22.590	3.1319	5.1803	1899.4	-0.055753	4.6039e-05	0.36639	supercritical
989.00	269.00	12.700	0.078742	3101.4	5219.6	22.595	3.1319	5.1803	1900.3	-0.055744	4.6072e-05	0.36664	supercritical
990.00	269.00	12.687	0.078818	3104.6	5224.8	22.600	3.1318	5.1803	1901.2	-0.055736	4.6104e-05	0.36689	supercritical
991.00	269.00	12.675	0.078895	3107.7	5230.0	22.606	3.1318	5.1803	1902.1	-0.055727	4.6137e-05	0.36714	supercritical
992.00	269.00	12.663	0.078972	3110.8	5235.1	22.611	3.1318	5.1803	1903.0	-0.055718	4.6169e-05	0.36739	supercritical
993.00	269.00	12.650	0.079049	3113.9	5240.3	22.616	3.1318	5.1803	1903.9	-0.055710	4.6202e-05	0.36764	supercritical
994.00	269.00	12.638	0.079125	3117.0	5245.5	22.621	3.1318	5.1803	1904.7	-0.055701	4.6234e-05	0.36789	supercritical
995.00	269.00	12.626	0.079202	3120.1	5250.7	22.627	3.1318	5.1803	1905.6	-0.055693	4.6267e-05	0.36814	supercritical
996.00	269.00	12.614	0.079279	3123.3	5255.9	22.632	3.1317	5.1804	1906.5	-0.055684	4.6299e-05	0.36840	supercritical
997.00	269.00	12.602	0.079355	3126.4	5261.0	22.637	3.1317	5.1804	1907.4	-0.055676	4.6332e-05	0.36865	supercritical
998.00	269.00	12.589	0.079432	3129.5	5266.2	22.642	3.1317	5.1804	1908.3	-0.055667	4.6364e-05	0.36890	supercritical
999.00	269.00	12.577	0.079509	3132.6	5271.4	22.647	3.1317	5.1804	1909.2	-0.055658	4.6396e-05	0.36915	supercritical
1000.0	269.00	12.565	0.079585	3135.7	5276.6	22.653	3.1317	5.1804	1910.1	-0.055650	4.6429e-05	0.36940	supercritical
1001.0	269.00	12.553	0.079662	3138.8	5281.8	22.658	3.1316	5.1804	1911.0	-0.055641	4.6461e-05	0.36965	supercritical
1002.0	269.00	12.541	0.079739	3142.0	5286.9	22.663	3.1316	5.1804	1911.9	-0.055633	4.6494e-05	0.36990	supercritical
1003.0	269.00	12.529	0.079816	3145.1	5292.1	22.668	3.1316	5.1804	1912.8	-0.055624	4.6526e-05	0.37015	supercritical
1004.0	269.00	12.517	0.079892	3148.2	5297.3	22.673	3.1316	5.1804	1913.7	-0.055616	4.6558e-05	0.37040	supercritical
1005.0	269.00	12.505	0.079969	3151.3	5302.5	22.678	3.1316	5.1804	1914.6	-0.055607	4.6591e-05	0.37065	supercritical
1006.0	269.00	12.493	0.080046	3154.4	5307.7	22.684	3.1315	5.1804	1915.5	-0.055598	4.6623e-05	0.37090	supercritical
1007.0	269.00	12.481	0.080122	3157.6	5312.8	22.689	3.1315	5.1804	1916.4	-0.055590	4.6655e-05	0.37115	supercritical
1008.0	269.00	12.469	0.080199	3160.7	5318.0	22.694	3.1315	5.1804	1917.3	-0.055581	4.6688e-05	0.37140	supercritical
1009.0	269.00	12.457	0.080276	3163.8	5323.2	22.699	3.1315	5.1804	1918.1	-0.055573	4.6720e-05	0.37165	supercritical
1010.0	269.00	12.445	0.080352	3166.9	5328.4	22.704	3.1315	5.1804	1919.0	-0.055564	4.6752e-05	0.37190	supercritical
