Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	263.00	14.979	0.066762	2555.5	4311.3	21.633	3.1356	5.1797	1735.0	-0.057319	4.0236e-05	0.32142	supercritical
815.00	263.00	14.961	0.066840	2558.6	4316.5	21.639	3.1356	5.1797	1736.0	-0.057310	4.0270e-05	0.32168	supercritical
816.00	263.00	14.944	0.066919	2561.7	4321.7	21.646	3.1356	5.1797	1737.0	-0.057301	4.0304e-05	0.32195	supercritical
817.00	263.00	14.926	0.066997	2564.9	4326.9	21.652	3.1355	5.1797	1738.0	-0.057292	4.0338e-05	0.32221	supercritical
818.00	263.00	14.909	0.067075	2568.0	4332.1	21.658	3.1355	5.1797	1738.9	-0.057283	4.0372e-05	0.32248	supercritical
819.00	263.00	14.891	0.067154	2571.1	4337.2	21.665	3.1355	5.1797	1739.9	-0.057274	4.0406e-05	0.32274	supercritical
820.00	263.00	14.874	0.067232	2574.2	4342.4	21.671	3.1355	5.1797	1740.9	-0.057265	4.0441e-05	0.32301	supercritical
821.00	263.00	14.857	0.067310	2577.3	4347.6	21.677	3.1354	5.1797	1741.9	-0.057256	4.0475e-05	0.32327	supercritical
822.00	263.00	14.839	0.067389	2580.5	4352.8	21.684	3.1354	5.1797	1742.8	-0.057247	4.0509e-05	0.32353	supercritical
823.00	263.00	14.822	0.067467	2583.6	4358.0	21.690	3.1354	5.1797	1743.8	-0.057238	4.0543e-05	0.32380	supercritical
824.00	263.00	14.805	0.067546	2586.7	4363.1	21.696	3.1353	5.1797	1744.8	-0.057229	4.0577e-05	0.32406	supercritical
825.00	263.00	14.788	0.067624	2589.8	4368.3	21.703	3.1353	5.1797	1745.8	-0.057220	4.0611e-05	0.32433	supercritical
826.00	263.00	14.771	0.067702	2592.9	4373.5	21.709	3.1353	5.1797	1746.7	-0.057211	4.0645e-05	0.32459	supercritical
827.00	263.00	14.753	0.067781	2596.0	4378.7	21.715	3.1353	5.1797	1747.7	-0.057202	4.0679e-05	0.32485	supercritical
828.00	263.00	14.736	0.067859	2599.2	4383.9	21.721	3.1352	5.1797	1748.7	-0.057193	4.0713e-05	0.32512	supercritical
829.00	263.00	14.719	0.067937	2602.3	4389.0	21.728	3.1352	5.1797	1749.7	-0.057184	4.0747e-05	0.32538	supercritical
830.00	263.00	14.702	0.068016	2605.4	4394.2	21.734	3.1352	5.1797	1750.6	-0.057175	4.0781e-05	0.32564	supercritical
831.00	263.00	14.686	0.068094	2608.5	4399.4	21.740	3.1351	5.1797	1751.6	-0.057166	4.0815e-05	0.32591	supercritical
832.00	263.00	14.669	0.068173	2611.6	4404.6	21.746	3.1351	5.1797	1752.6	-0.057157	4.0849e-05	0.32617	supercritical
833.00	263.00	14.652	0.068251	2614.8	4409.8	21.753	3.1351	5.1798	1753.6	-0.057148	4.0883e-05	0.32643	supercritical
834.00	263.00	14.635	0.068329	2617.9	4414.9	21.759	3.1351	5.1798	1754.5	-0.057139	4.0917e-05	0.32670	supercritical
835.00	263.00	14.618	0.068408	2621.0	4420.1	21.765	3.1350	5.1798	1755.5	-0.057130	4.0951e-05	0.32696	supercritical
836.00	263.00	14.601	0.068486	2624.1	4425.3	21.771	3.1350	5.1798	1756.5	-0.057121	4.0985e-05	0.32722	supercritical
837.00	263.00	14.585	0.068565	2627.2	4430.5	21.777	3.1350	5.1798	1757.4	-0.057112	4.1019e-05	0.32749	supercritical
838.00	263.00	14.568	0.068643	2630.4	4435.7	21.784	3.1350	5.1798	1758.4	-0.057103	4.1053e-05	0.32775	supercritical
839.00	263.00	14.552	0.068721	2633.5	4440.8	21.790	3.1349	5.1798	1759.4	-0.057094	4.1087e-05	0.32801	supercritical
840.00	263.00	14.535	0.068800	2636.6	4446.0	21.796	3.1349	5.1798	1760.3	-0.057085	4.1121e-05	0.32828	supercritical
841.00	263.00	14.518	0.068878	2639.7	4451.2	21.802	3.1349	5.1798	1761.3	-0.057076	4.1155e-05	0.32854	supercritical
842.00	263.00	14.502	0.068956	2642.8	4456.4	21.808	3.1348	5.1798	1762.3	-0.057067	4.1189e-05	0.32880	supercritical
843.00	263.00	14.485	0.069035	2645.9	4461.6	21.814	3.1348	5.1798	1763.2	-0.057058	4.1223e-05	0.32906	supercritical
844.00	263.00	14.469	0.069113	2649.1	4466.7	21.821	3.1348	5.1798	1764.2	-0.057049	4.1257e-05	0.32933	supercritical
845.00	263.00	14.453	0.069192	2652.2	4471.9	21.827	3.1348	5.1798	1765.2	-0.057040	4.1291e-05	0.32959	supercritical
846.00	263.00	14.436	0.069270	2655.3	4477.1	21.833	3.1347	5.1798	1766.1	-0.057031	4.1324e-05	0.32985	supercritical
847.00	263.00	14.420	0.069348	2658.4	4482.3	21.839	3.1347	5.1798	1767.1	-0.057022	4.1358e-05	0.33011	supercritical
848.00	263.00	14.404	0.069427	2661.5	4487.5	21.845	3.1347	5.1798	1768.1	-0.057013	4.1392e-05	0.33037	supercritical
849.00	263.00	14.387	0.069505	2664.7	4492.6	21.851	3.1347	5.1798	1769.0	-0.057004	4.1426e-05	0.33064	supercritical
850.00	263.00	14.371	0.069584	2667.8	4497.8	21.857	3.1346	5.1798	1770.0	-0.056995	4.1460e-05	0.33090	supercritical
851.00	263.00	14.355	0.069662	2670.9	4503.0	21.863	3.1346	5.1798	1770.9	-0.056986	4.1494e-05	0.33116	supercritical
852.00	263.00	14.339	0.069740	2674.0	4508.2	21.869	3.1346	5.1798	1771.9	-0.056977	4.1527e-05	0.33142	supercritical
853.00	263.00	14.323	0.069819	2677.1	4513.4	21.875	3.1346	5.1798	1772.9	-0.056968	4.1561e-05	0.33168	supercritical
854.00	263.00	14.307	0.069897	2680.2	4518.5	21.882	3.1345	5.1798	1773.8	-0.056959	4.1595e-05	0.33194	supercritical
855.00	263.00	14.291	0.069976	2683.4	4523.7	21.888	3.1345	5.1799	1774.8	-0.056950	4.1629e-05	0.33221	supercritical
856.00	263.00	14.275	0.070054	2686.5	4528.9	21.894	3.1345	5.1799	1775.7	-0.056941	4.1662e-05	0.33247	supercritical
857.00	263.00	14.259	0.070132	2689.6	4534.1	21.900	3.1345	5.1799	1776.7	-0.056932	4.1696e-05	0.33273	supercritical
858.00	263.00	14.243	0.070211	2692.7	4539.3	21.906	3.1344	5.1799	1777.7	-0.056923	4.1730e-05	0.33299	supercritical
859.00	263.00	14.227	0.070289	2695.8	4544.4	21.912	3.1344	5.1799	1778.6	-0.056914	4.1764e-05	0.33325	supercritical
860.00	263.00	14.211	0.070367	2699.0	4549.6	21.918	3.1344	5.1799	1779.6	-0.056905	4.1797e-05	0.33351	supercritical
861.00	263.00	14.195	0.070446	2702.1	4554.8	21.924	3.1344	5.1799	1780.5	-0.056896	4.1831e-05	0.33377	supercritical
862.00	263.00	14.180	0.070524	2705.2	4560.0	21.930	3.1343	5.1799	1781.5	-0.056887	4.1865e-05	0.33403	supercritical
863.00	263.00	14.164	0.070603	2708.3	4565.2	21.936	3.1343	5.1799	1782.4	-0.056878	4.1898e-05	0.33429	supercritical
864.00	263.00	14.148	0.070681	2711.4	4570.3	21.942	3.1343	5.1799	1783.4	-0.056869	4.1932e-05	0.33455	supercritical
865.00	263.00	14.132	0.070759	2714.5	4575.5	21.948	3.1342	5.1799	1784.4	-0.056860	4.1966e-05	0.33481	supercritical
866.00	263.00	14.117	0.070838	2717.7	4580.7	21.954	3.1342	5.1799	1785.3	-0.056851	4.1999e-05	0.33508	supercritical
867.00	263.00	14.101	0.070916	2720.8	4585.9	21.960	3.1342	5.1799	1786.3	-0.056842	4.2033e-05	0.33534	supercritical
868.00	263.00	14.086	0.070995	2723.9	4591.1	21.966	3.1342	5.1799	1787.2	-0.056833	4.2067e-05	0.33560	supercritical
869.00	263.00	14.070	0.071073	2727.0	4596.2	21.972	3.1341	5.1799	1788.2	-0.056824	4.2100e-05	0.33586	supercritical
870.00	263.00	14.055	0.071151	2730.1	4601.4	21.978	3.1341	5.1799	1789.1	-0.056815	4.2134e-05	0.33612	supercritical
871.00	263.00	14.039	0.071230	2733.2	4606.6	21.984	3.1341	5.1799	1790.1	-0.056806	4.2168e-05	0.33638	supercritical
872.00	263.00	14.024	0.071308	2736.4	4611.8	21.990	3.1341	5.1799	1791.0	-0.056797	4.2201e-05	0.33664	supercritical
873.00	263.00	14.008	0.071387	2739.5	4617.0	21.996	3.1340	5.1799	1792.0	-0.056788	4.2235e-05	0.33690	supercritical
874.00	263.00	13.993	0.071465	2742.6	4622.1	22.001	3.1340	5.1799	1792.9	-0.056779	4.2268e-05	0.33716	supercritical
875.00	263.00	13.978	0.071543	2745.7	4627.3	22.007	3.1340	5.1799	1793.9	-0.056770	4.2302e-05	0.33742	supercritical
876.00	263.00	13.962	0.071622	2748.8	4632.5	22.013	3.1340	5.1800	1794.8	-0.056761	4.2336e-05	0.33768	supercritical
877.00	263.00	13.947	0.071700	2752.0	4637.7	22.019	3.1339	5.1800	1795.8	-0.056752	4.2369e-05	0.33794	supercritical
878.00	263.00	13.932	0.071779	2755.1	4642.9	22.025	3.1339	5.1800	1796.7	-0.056744	4.2403e-05	0.33820	supercritical
879.00	263.00	13.917	0.071857	2758.2	4648.0	22.031	3.1339	5.1800	1797.7	-0.056735	4.2436e-05	0.33845	supercritical
880.00	263.00	13.901	0.071935	2761.3	4653.2	22.037	3.1339	5.1800	1798.6	-0.056726	4.2470e-05	0.33871	supercritical
881.00	263.00	13.886	0.072014	2764.4	4658.4	22.043	3.1338	5.1800	1799.6	-0.056717	4.2503e-05	0.33897	supercritical
882.00	263.00	13.871	0.072092	2767.5	4663.6	22.049	3.1338	5.1800	1800.5	-0.056708	4.2537e-05	0.33923	supercritical
883.00	263.00	13.856	0.072171	2770.7	4668.8	22.055	3.1338	5.1800	1801.5	-0.056699	4.2570e-05	0.33949	supercritical
884.00	263.00	13.841	0.072249	2773.8	4673.9	22.060	3.1338	5.1800	1802.4	-0.056690	4.2604e-05	0.33975	supercritical
885.00	263.00	13.826	0.072328	2776.9	4679.1	22.066	3.1338	5.1800	1803.4	-0.056681	4.2637e-05	0.34001	supercritical
886.00	263.00	13.811	0.072406	2780.0	4684.3	22.072	3.1337	5.1800	1804.3	-0.056672	4.2671e-05	0.34027	supercritical
887.00	263.00	13.796	0.072484	2783.1	4689.5	22.078	3.1337	5.1800	1805.2	-0.056663	4.2704e-05	0.34053	supercritical
888.00	263.00	13.781	0.072563	2786.3	4694.7	22.084	3.1337	5.1800	1806.2	-0.056654	4.2737e-05	0.34079	supercritical
889.00	263.00	13.766	0.072641	2789.4	4699.8	22.090	3.1337	5.1800	1807.1	-0.056645	4.2771e-05	0.34105	supercritical
890.00	263.00	13.751	0.072720	2792.5	4705.0	22.095	3.1336	5.1800	1808.1	-0.056636	4.2804e-05	0.34130	supercritical
891.00	263.00	13.737	0.072798	2795.6	4710.2	22.101	3.1336	5.1800	1809.0	-0.056628	4.2838e-05	0.34156	supercritical
892.00	263.00	13.722	0.072876	2798.7	4715.4	22.107	3.1336	5.1800	1810.0	-0.056619	4.2871e-05	0.34182	supercritical
893.00	263.00	13.707	0.072955	2801.8	4720.6	22.113	3.1336	5.1800	1810.9	-0.056610	4.2904e-05	0.34208	supercritical
894.00	263.00	13.692	0.073033	2805.0	4725.7	22.119	3.1335	5.1800	1811.8	-0.056601	4.2938e-05	0.34234	supercritical
895.00	263.00	13.678	0.073112	2808.1	4730.9	22.124	3.1335	5.1801	1812.8	-0.056592	4.2971e-05	0.34260	supercritical
896.00	263.00	13.663	0.073190	2811.2	4736.1	22.130	3.1335	5.1801	1813.7	-0.056583	4.3005e-05	0.34285	supercritical
897.00	263.00	13.648	0.073268	2814.3	4741.3	22.136	3.1335	5.1801	1814.7	-0.056574	4.3038e-05	0.34311	supercritical
898.00	263.00	13.634	0.073347	2817.4	4746.5	22.142	3.1334	5.1801	1815.6	-0.056565	4.3071e-05	0.34337	supercritical
899.00	263.00	13.619	0.073425	2820.5	4751.6	22.148	3.1334	5.1801	1816.5	-0.056556	4.3105e-05	0.34363	supercritical
900.00	263.00	13.605	0.073504	2823.7	4756.8	22.153	3.1334	5.1801	1817.5	-0.056547	4.3138e-05	0.34389	supercritical
901.00	263.00	13.590	0.073582	2826.8	4762.0	22.159	3.1334	5.1801	1818.4	-0.056539	4.3171e-05	0.34414	supercritical
902.00	263.00	13.576	0.073661	2829.9	4767.2	22.165	3.1333	5.1801	1819.3	-0.056530	4.3204e-05	0.34440	supercritical
903.00	263.00	13.561	0.073739	2833.0	4772.4	22.171	3.1333	5.1801	1820.3	-0.056521	4.3238e-05	0.34466	supercritical
904.00	263.00	13.547	0.073817	2836.1	4777.5	22.176	3.1333	5.1801	1821.2	-0.056512	4.3271e-05	0.34492	supercritical
905.00	263.00	13.533	0.073896	2839.3	4782.7	22.182	3.1333	5.1801	1822.2	-0.056503	4.3304e-05	0.34517	supercritical
906.00	263.00	13.518	0.073974	2842.4	4787.9	22.188	3.1333	5.1801	1823.1	-0.056494	4.3338e-05	0.34543	supercritical
907.00	263.00	13.504	0.074053	2845.5	4793.1	22.193	3.1332	5.1801	1824.0	-0.056485	4.3371e-05	0.34569	supercritical
908.00	263.00	13.490	0.074131	2848.6	4798.3	22.199	3.1332	5.1801	1825.0	-0.056476	4.3404e-05	0.34594	supercritical
909.00	263.00	13.475	0.074209	2851.7	4803.4	22.205	3.1332	5.1801	1825.9	-0.056468	4.3437e-05	0.34620	supercritical
910.00	263.00	13.461	0.074288	2854.8	4808.6	22.211	3.1332	5.1801	1826.8	-0.056459	4.3471e-05	0.34646	supercritical
911.00	263.00	13.447	0.074366	2858.0	4813.8	22.216	3.1331	5.1801	1827.8	-0.056450	4.3504e-05	0.34672	supercritical
912.00	263.00	13.433	0.074445	2861.1	4819.0	22.222	3.1331	5.1801	1828.7	-0.056441	4.3537e-05	0.34697	supercritical
913.00	263.00	13.419	0.074523	2864.2	4824.2	22.228	3.1331	5.1801	1829.6	-0.056432	4.3570e-05	0.34723	supercritical
914.00	263.00	13.405	0.074602	2867.3	4829.3	22.233	3.1331	5.1802	1830.6	-0.056423	4.3603e-05	0.34749	supercritical
915.00	263.00	13.390	0.074680	2870.4	4834.5	22.239	3.1331	5.1802	1831.5	-0.056414	4.3637e-05	0.34774	supercritical
916.00	263.00	13.376	0.074758	2873.5	4839.7	22.245	3.1330	5.1802	1832.4	-0.056406	4.3670e-05	0.34800	supercritical
917.00	263.00	13.362	0.074837	2876.7	4844.9	22.250	3.1330	5.1802	1833.4	-0.056397	4.3703e-05	0.34826	supercritical
918.00	263.00	13.348	0.074915	2879.8	4850.1	22.256	3.1330	5.1802	1834.3	-0.056388	4.3736e-05	0.34851	supercritical
919.00	263.00	13.334	0.074994	2882.9	4855.2	22.262	3.1330	5.1802	1835.2	-0.056379	4.3769e-05	0.34877	supercritical
920.00	263.00	13.321	0.075072	2886.0	4860.4	22.267	3.1329	5.1802	1836.1	-0.056370	4.3802e-05	0.34903	supercritical
921.00	263.00	13.307	0.075151	2889.1	4865.6	22.273	3.1329	5.1802	1837.1	-0.056361	4.3835e-05	0.34928	supercritical
922.00	263.00	13.293	0.075229	2892.3	4870.8	22.278	3.1329	5.1802	1838.0	-0.056353	4.3868e-05	0.34954	supercritical
923.00	263.00	13.279	0.075307	2895.4	4876.0	22.284	3.1329	5.1802	1838.9	-0.056344	4.3902e-05	0.34979	supercritical
924.00	263.00	13.265	0.075386	2898.5	4881.1	22.290	3.1329	5.1802	1839.8	-0.056335	4.3935e-05	0.35005	supercritical
925.00	263.00	13.251	0.075464	2901.6	4886.3	22.295	3.1328	5.1802	1840.8	-0.056326	4.3968e-05	0.35031	supercritical
926.00	263.00	13.238	0.075543	2904.7	4891.5	22.301	3.1328	5.1802	1841.7	-0.056317	4.4001e-05	0.35056	supercritical
927.00	263.00	13.224	0.075621	2907.8	4896.7	22.306	3.1328	5.1802	1842.6	-0.056308	4.4034e-05	0.35082	supercritical
928.00	263.00	13.210	0.075700	2911.0	4901.9	22.312	3.1328	5.1802	1843.6	-0.056300	4.4067e-05	0.35107	supercritical
929.00	263.00	13.196	0.075778	2914.1	4907.0	22.318	3.1327	5.1802	1844.5	-0.056291	4.4100e-05	0.35133	supercritical
930.00	263.00	13.183	0.075856	2917.2	4912.2	22.323	3.1327	5.1802	1845.4	-0.056282	4.4133e-05	0.35158	supercritical
931.00	263.00	13.169	0.075935	2920.3	4917.4	22.329	3.1327	5.1802	1846.3	-0.056273	4.4166e-05	0.35184	supercritical
932.00	263.00	13.156	0.076013	2923.4	4922.6	22.334	3.1327	5.1803	1847.2	-0.056264	4.4199e-05	0.35209	supercritical
933.00	263.00	13.142	0.076092	2926.5	4927.8	22.340	3.1327	5.1803	1848.2	-0.056256	4.4232e-05	0.35235	supercritical
934.00	263.00	13.129	0.076170	2929.7	4932.9	22.345	3.1326	5.1803	1849.1	-0.056247	4.4265e-05	0.35260	supercritical
935.00	263.00	13.115	0.076249	2932.8	4938.1	22.351	3.1326	5.1803	1850.0	-0.056238	4.4298e-05	0.35286	supercritical
936.00	263.00	13.102	0.076327	2935.9	4943.3	22.356	3.1326	5.1803	1850.9	-0.056229	4.4331e-05	0.35311	supercritical
937.00	263.00	13.088	0.076405	2939.0	4948.5	22.362	3.1326	5.1803	1851.9	-0.056220	4.4364e-05	0.35337	supercritical
938.00	263.00	13.075	0.076484	2942.1	4953.7	22.368	3.1325	5.1803	1852.8	-0.056212	4.4397e-05	0.35362	supercritical
939.00	263.00	13.061	0.076562	2945.3	4958.8	22.373	3.1325	5.1803	1853.7	-0.056203	4.4430e-05	0.35388	supercritical
940.00	263.00	13.048	0.076641	2948.4	4964.0	22.379	3.1325	5.1803	1854.6	-0.056194	4.4463e-05	0.35413	supercritical
941.00	263.00	13.035	0.076719	2951.5	4969.2	22.384	3.1325	5.1803	1855.5	-0.056185	4.4496e-05	0.35439	supercritical
942.00	263.00	13.021	0.076798	2954.6	4974.4	22.390	3.1325	5.1803	1856.5	-0.056177	4.4529e-05	0.35464	supercritical
943.00	263.00	13.008	0.076876	2957.7	4979.6	22.395	3.1324	5.1803	1857.4	-0.056168	4.4562e-05	0.35490	supercritical
944.00	263.00	12.995	0.076954	2960.8	4984.7	22.401	3.1324	5.1803	1858.3	-0.056159	4.4595e-05	0.35515	supercritical
945.00	263.00	12.981	0.077033	2964.0	4989.9	22.406	3.1324	5.1803	1859.2	-0.056150	4.4627e-05	0.35541	supercritical
946.00	263.00	12.968	0.077111	2967.1	4995.1	22.412	3.1324	5.1803	1860.1	-0.056141	4.4660e-05	0.35566	supercritical
947.00	263.00	12.955	0.077190	2970.2	5000.3	22.417	3.1324	5.1803	1861.0	-0.056133	4.4693e-05	0.35592	supercritical
948.00	263.00	12.942	0.077268	2973.3	5005.5	22.422	3.1323	5.1803	1862.0	-0.056124	4.4726e-05	0.35617	supercritical
949.00	263.00	12.929	0.077347	2976.4	5010.6	22.428	3.1323	5.1803	1862.9	-0.056115	4.4759e-05	0.35642	supercritical
950.00	263.00	12.916	0.077425	2979.5	5015.8	22.433	3.1323	5.1804	1863.8	-0.056106	4.4792e-05	0.35668	supercritical
951.00	263.00	12.903	0.077504	2982.7	5021.0	22.439	3.1323	5.1804	1864.7	-0.056098	4.4825e-05	0.35693	supercritical
952.00	263.00	12.890	0.077582	2985.8	5026.2	22.444	3.1323	5.1804	1865.6	-0.056089	4.4857e-05	0.35719	supercritical
953.00	263.00	12.877	0.077660	2988.9	5031.4	22.450	3.1322	5.1804	1866.5	-0.056080	4.4890e-05	0.35744	supercritical
954.00	263.00	12.864	0.077739	2992.0	5036.5	22.455	3.1322	5.1804	1867.5	-0.056071	4.4923e-05	0.35769	supercritical
955.00	263.00	12.851	0.077817	2995.1	5041.7	22.461	3.1322	5.1804	1868.4	-0.056063	4.4956e-05	0.35795	supercritical
956.00	263.00	12.838	0.077896	2998.2	5046.9	22.466	3.1322	5.1804	1869.3	-0.056054	4.4989e-05	0.35820	supercritical
957.00	263.00	12.825	0.077974	3001.4	5052.1	22.471	3.1322	5.1804	1870.2	-0.056045	4.5022e-05	0.35845	supercritical
958.00	263.00	12.812	0.078053	3004.5	5057.3	22.477	3.1321	5.1804	1871.1	-0.056036	4.5054e-05	0.35871	supercritical
959.00	263.00	12.799	0.078131	3007.6	5062.4	22.482	3.1321	5.1804	1872.0	-0.056028	4.5087e-05	0.35896	supercritical
960.00	263.00	12.786	0.078210	3010.7	5067.6	22.488	3.1321	5.1804	1872.9	-0.056019	4.5120e-05	0.35921	supercritical
961.00	263.00	12.773	0.078288	3013.8	5072.8	22.493	3.1321	5.1804	1873.8	-0.056010	4.5153e-05	0.35947	supercritical
962.00	263.00	12.761	0.078366	3017.0	5078.0	22.498	3.1320	5.1804	1874.7	-0.056002	4.5185e-05	0.35972	supercritical
963.00	263.00	12.748	0.078445	3020.1	5083.2	22.504	3.1320	5.1804	1875.7	-0.055993	4.5218e-05	0.35997	supercritical
964.00	263.00	12.735	0.078523	3023.2	5088.3	22.509	3.1320	5.1804	1876.6	-0.055984	4.5251e-05	0.36023	supercritical
965.00	263.00	12.722	0.078602	3026.3	5093.5	22.515	3.1320	5.1804	1877.5	-0.055975	4.5283e-05	0.36048	supercritical
966.00	263.00	12.710	0.078680	3029.4	5098.7	22.520	3.1320	5.1804	1878.4	-0.055967	4.5316e-05	0.36073	supercritical
967.00	263.00	12.697	0.078759	3032.5	5103.9	22.525	3.1319	5.1805	1879.3	-0.055958	4.5349e-05	0.36098	supercritical
968.00	263.00	12.684	0.078837	3035.7	5109.1	22.531	3.1319	5.1805	1880.2	-0.055949	4.5382e-05	0.36124	supercritical
969.00	263.00	12.672	0.078916	3038.8	5114.3	22.536	3.1319	5.1805	1881.1	-0.055941	4.5414e-05	0.36149	supercritical
970.00	263.00	12.659	0.078994	3041.9	5119.4	22.541	3.1319	5.1805	1882.0	-0.055932	4.5447e-05	0.36174	supercritical
971.00	263.00	12.647	0.079072	3045.0	5124.6	22.547	3.1319	5.1805	1882.9	-0.055923	4.5480e-05	0.36200	supercritical
972.00	263.00	12.634	0.079151	3048.1	5129.8	22.552	3.1318	5.1805	1883.8	-0.055915	4.5512e-05	0.36225	supercritical
973.00	263.00	12.622	0.079229	3051.2	5135.0	22.557	3.1318	5.1805	1884.7	-0.055906	4.5545e-05	0.36250	supercritical
974.00	263.00	12.609	0.079308	3054.4	5140.2	22.563	3.1318	5.1805	1885.6	-0.055897	4.5578e-05	0.36275	supercritical
975.00	263.00	12.597	0.079386	3057.5	5145.3	22.568	3.1318	5.1805	1886.5	-0.055889	4.5610e-05	0.36300	supercritical
976.00	263.00	12.584	0.079465	3060.6	5150.5	22.573	3.1318	5.1805	1887.4	-0.055880	4.5643e-05	0.36326	supercritical
977.00	263.00	12.572	0.079543	3063.7	5155.7	22.579	3.1317	5.1805	1888.4	-0.055871	4.5675e-05	0.36351	supercritical
978.00	263.00	12.559	0.079622	3066.8	5160.9	22.584	3.1317	5.1805	1889.3	-0.055863	4.5708e-05	0.36376	supercritical
979.00	263.00	12.547	0.079700	3069.9	5166.1	22.589	3.1317	5.1805	1890.2	-0.055854	4.5741e-05	0.36401	supercritical
980.00	263.00	12.535	0.079779	3073.1	5171.2	22.594	3.1317	5.1805	1891.1	-0.055845	4.5773e-05	0.36426	supercritical
981.00	263.00	12.522	0.079857	3076.2	5176.4	22.600	3.1317	5.1805	1892.0	-0.055837	4.5806e-05	0.36452	supercritical
982.00	263.00	12.510	0.079935	3079.3	5181.6	22.605	3.1317	5.1805	1892.9	-0.055828	4.5838e-05	0.36477	supercritical
983.00	263.00	12.498	0.080014	3082.4	5186.8	22.610	3.1316	5.1805	1893.8	-0.055819	4.5871e-05	0.36502	supercritical
984.00	263.00	12.486	0.080092	3085.5	5192.0	22.616	3.1316	5.1806	1894.7	-0.055811	4.5903e-05	0.36527	supercritical
985.00	263.00	12.473	0.080171	3088.6	5197.1	22.621	3.1316	5.1806	1895.6	-0.055802	4.5936e-05	0.36552	supercritical
986.00	263.00	12.461	0.080249	3091.8	5202.3	22.626	3.1316	5.1806	1896.5	-0.055793	4.5968e-05	0.36577	supercritical
987.00	263.00	12.449	0.080328	3094.9	5207.5	22.631	3.1316	5.1806	1897.4	-0.055785	4.6001e-05	0.36603	supercritical
988.00	263.00	12.437	0.080406	3098.0	5212.7	22.637	3.1315	5.1806	1898.3	-0.055776	4.6034e-05	0.36628	supercritical
989.00	263.00	12.425	0.080485	3101.1	5217.9	22.642	3.1315	5.1806	1899.2	-0.055767	4.6066e-05	0.36653	supercritical
990.00	263.00	12.413	0.080563	3104.2	5223.0	22.647	3.1315	5.1806	1900.1	-0.055759	4.6099e-05	0.36678	supercritical
991.00	263.00	12.401	0.080642	3107.4	5228.2	22.652	3.1315	5.1806	1901.0	-0.055750	4.6131e-05	0.36703	supercritical
992.00	263.00	12.388	0.080720	3110.5	5233.4	22.657	3.1315	5.1806	1901.9	-0.055742	4.6163e-05	0.36728	supercritical
993.00	263.00	12.376	0.080799	3113.6	5238.6	22.663	3.1314	5.1806	1902.8	-0.055733	4.6196e-05	0.36753	supercritical
994.00	263.00	12.364	0.080877	3116.7	5243.8	22.668	3.1314	5.1806	1903.7	-0.055724	4.6228e-05	0.36778	supercritical
995.00	263.00	12.352	0.080955	3119.8	5248.9	22.673	3.1314	5.1806	1904.6	-0.055716	4.6261e-05	0.36803	supercritical
996.00	263.00	12.341	0.081034	3122.9	5254.1	22.678	3.1314	5.1806	1905.5	-0.055707	4.6293e-05	0.36828	supercritical
997.00	263.00	12.329	0.081112	3126.1	5259.3	22.684	3.1314	5.1806	1906.3	-0.055698	4.6326e-05	0.36853	supercritical
998.00	263.00	12.317	0.081191	3129.2	5264.5	22.689	3.1313	5.1806	1907.2	-0.055690	4.6358e-05	0.36879	supercritical
999.00	263.00	12.305	0.081269	3132.3	5269.7	22.694	3.1313	5.1806	1908.1	-0.055681	4.6391e-05	0.36904	supercritical
1000.0	263.00	12.293	0.081348	3135.4	5274.8	22.699	3.1313	5.1806	1909.0	-0.055673	4.6423e-05	0.36929	supercritical
1001.0	263.00	12.281	0.081426	3138.5	5280.0	22.704	3.1313	5.1807	1909.9	-0.055664	4.6455e-05	0.36954	supercritical
1002.0	263.00	12.269	0.081505	3141.6	5285.2	22.709	3.1313	5.1807	1910.8	-0.055656	4.6488e-05	0.36979	supercritical
1003.0	263.00	12.257	0.081583	3144.8	5290.4	22.715	3.1313	5.1807	1911.7	-0.055647	4.6520e-05	0.37004	supercritical
1004.0	263.00	12.246	0.081662	3147.9	5295.6	22.720	3.1312	5.1807	1912.6	-0.055638	4.6553e-05	0.37029	supercritical
1005.0	263.00	12.234	0.081740	3151.0	5300.8	22.725	3.1312	5.1807	1913.5	-0.055630	4.6585e-05	0.37054	supercritical
1006.0	263.00	12.222	0.081819	3154.1	5305.9	22.730	3.1312	5.1807	1914.4	-0.055621	4.6617e-05	0.37079	supercritical
1007.0	263.00	12.210	0.081897	3157.2	5311.1	22.735	3.1312	5.1807	1915.3	-0.055613	4.6650e-05	0.37104	supercritical
1008.0	263.00	12.199	0.081975	3160.3	5316.3	22.740	3.1312	5.1807	1916.2	-0.055604	4.6682e-05	0.37129	supercritical
1009.0	263.00	12.187	0.082054	3163.5	5321.5	22.746	3.1311	5.1807	1917.1	-0.055595	4.6714e-05	0.37154	supercritical
1010.0	263.00	12.175	0.082132	3166.6	5326.7	22.751	3.1311	5.1807	1918.0	-0.055587	4.6747e-05	0.37179	supercritical
