Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
814.00	216.00	12.383	0.080757	2553.0	4297.4	22.039	3.1322	5.1819	1725.1	-0.057546	4.0181e-05	0.32037	supercritical
815.00	216.00	12.368	0.080853	2556.1	4302.5	22.045	3.1321	5.1819	1726.1	-0.057537	4.0215e-05	0.32063	supercritical
816.00	216.00	12.354	0.080949	2559.2	4307.7	22.052	3.1321	5.1819	1727.1	-0.057527	4.0249e-05	0.32090	supercritical
817.00	216.00	12.339	0.081044	2562.4	4312.9	22.058	3.1321	5.1819	1728.1	-0.057518	4.0283e-05	0.32116	supercritical
818.00	216.00	12.324	0.081140	2565.5	4318.1	22.065	3.1321	5.1819	1729.1	-0.057509	4.0317e-05	0.32143	supercritical
819.00	216.00	12.310	0.081235	2568.6	4323.3	22.071	3.1320	5.1819	1730.1	-0.057499	4.0352e-05	0.32169	supercritical
820.00	216.00	12.295	0.081331	2571.7	4328.5	22.077	3.1320	5.1819	1731.1	-0.057490	4.0386e-05	0.32196	supercritical
821.00	216.00	12.281	0.081426	2574.8	4333.6	22.083	3.1320	5.1819	1732.0	-0.057481	4.0420e-05	0.32223	supercritical
822.00	216.00	12.267	0.081522	2577.9	4338.8	22.090	3.1320	5.1819	1733.0	-0.057471	4.0454e-05	0.32249	supercritical
823.00	216.00	12.252	0.081617	2581.1	4344.0	22.096	3.1320	5.1819	1734.0	-0.057462	4.0488e-05	0.32275	supercritical
824.00	216.00	12.238	0.081713	2584.2	4349.2	22.102	3.1319	5.1819	1735.0	-0.057453	4.0523e-05	0.32302	supercritical
825.00	216.00	12.224	0.081808	2587.3	4354.4	22.109	3.1319	5.1819	1736.0	-0.057444	4.0557e-05	0.32328	supercritical
826.00	216.00	12.209	0.081904	2590.4	4359.5	22.115	3.1319	5.1819	1737.0	-0.057434	4.0591e-05	0.32355	supercritical
827.00	216.00	12.195	0.082000	2593.5	4364.7	22.121	3.1319	5.1820	1738.0	-0.057425	4.0625e-05	0.32381	supercritical
828.00	216.00	12.181	0.082095	2596.7	4369.9	22.127	3.1318	5.1820	1738.9	-0.057416	4.0659e-05	0.32408	supercritical
829.00	216.00	12.167	0.082191	2599.8	4375.1	22.134	3.1318	5.1820	1739.9	-0.057406	4.0693e-05	0.32434	supercritical
830.00	216.00	12.153	0.082286	2602.9	4380.3	22.140	3.1318	5.1820	1740.9	-0.057397	4.0727e-05	0.32461	supercritical
831.00	216.00	12.139	0.082382	2606.0	4385.5	22.146	3.1318	5.1820	1741.9	-0.057388	4.0761e-05	0.32487	supercritical
832.00	216.00	12.125	0.082477	2609.1	4390.6	22.152	3.1317	5.1820	1742.9	-0.057378	4.0795e-05	0.32513	supercritical
833.00	216.00	12.111	0.082573	2612.2	4395.8	22.159	3.1317	5.1820	1743.8	-0.057369	4.0829e-05	0.32540	supercritical
834.00	216.00	12.097	0.082668	2615.4	4401.0	22.165	3.1317	5.1820	1744.8	-0.057360	4.0864e-05	0.32566	supercritical
835.00	216.00	12.083	0.082764	2618.5	4406.2	22.171	3.1317	5.1820	1745.8	-0.057350	4.0898e-05	0.32593	supercritical
836.00	216.00	12.069	0.082860	2621.6	4411.4	22.177	3.1317	5.1820	1746.8	-0.057341	4.0932e-05	0.32619	supercritical
837.00	216.00	12.055	0.082955	2624.7	4416.5	22.184	3.1316	5.1820	1747.7	-0.057332	4.0966e-05	0.32645	supercritical
838.00	216.00	12.041	0.083051	2627.8	4421.7	22.190	3.1316	5.1820	1748.7	-0.057323	4.1000e-05	0.32672	supercritical
839.00	216.00	12.027	0.083146	2630.9	4426.9	22.196	3.1316	5.1820	1749.7	-0.057313	4.1034e-05	0.32698	supercritical
840.00	216.00	12.013	0.083242	2634.1	4432.1	22.202	3.1316	5.1820	1750.7	-0.057304	4.1068e-05	0.32724	supercritical
841.00	216.00	11.999	0.083337	2637.2	4437.3	22.208	3.1315	5.1820	1751.7	-0.057295	4.1102e-05	0.32751	supercritical
842.00	216.00	11.986	0.083433	2640.3	4442.5	22.214	3.1315	5.1820	1752.6	-0.057285	4.1135e-05	0.32777	supercritical
843.00	216.00	11.972	0.083529	2643.4	4447.6	22.221	3.1315	5.1820	1753.6	-0.057276	4.1169e-05	0.32803	supercritical
844.00	216.00	11.958	0.083624	2646.5	4452.8	22.227	3.1315	5.1820	1754.6	-0.057267	4.1203e-05	0.32830	supercritical
845.00	216.00	11.945	0.083720	2649.7	4458.0	22.233	3.1315	5.1820	1755.5	-0.057258	4.1237e-05	0.32856	supercritical
846.00	216.00	11.931	0.083815	2652.8	4463.2	22.239	3.1314	5.1820	1756.5	-0.057248	4.1271e-05	0.32882	supercritical
847.00	216.00	11.917	0.083911	2655.9	4468.4	22.245	3.1314	5.1820	1757.5	-0.057239	4.1305e-05	0.32909	supercritical
848.00	216.00	11.904	0.084006	2659.0	4473.5	22.251	3.1314	5.1820	1758.5	-0.057230	4.1339e-05	0.32935	supercritical
849.00	216.00	11.890	0.084102	2662.1	4478.7	22.257	3.1314	5.1820	1759.4	-0.057220	4.1373e-05	0.32961	supercritical
850.00	216.00	11.877	0.084198	2665.2	4483.9	22.263	3.1313	5.1820	1760.4	-0.057211	4.1407e-05	0.32987	supercritical
851.00	216.00	11.863	0.084293	2668.4	4489.1	22.269	3.1313	5.1820	1761.4	-0.057202	4.1441e-05	0.33014	supercritical
852.00	216.00	11.850	0.084389	2671.5	4494.3	22.276	3.1313	5.1820	1762.3	-0.057193	4.1475e-05	0.33040	supercritical
853.00	216.00	11.837	0.084484	2674.6	4499.5	22.282	3.1313	5.1821	1763.3	-0.057183	4.1508e-05	0.33066	supercritical
854.00	216.00	11.823	0.084580	2677.7	4504.6	22.288	3.1313	5.1821	1764.3	-0.057174	4.1542e-05	0.33092	supercritical
855.00	216.00	11.810	0.084675	2680.8	4509.8	22.294	3.1312	5.1821	1765.2	-0.057165	4.1576e-05	0.33118	supercritical
856.00	216.00	11.796	0.084771	2684.0	4515.0	22.300	3.1312	5.1821	1766.2	-0.057156	4.1610e-05	0.33145	supercritical
857.00	216.00	11.783	0.084866	2687.1	4520.2	22.306	3.1312	5.1821	1767.2	-0.057146	4.1644e-05	0.33171	supercritical
858.00	216.00	11.770	0.084962	2690.2	4525.4	22.312	3.1312	5.1821	1768.2	-0.057137	4.1677e-05	0.33197	supercritical
859.00	216.00	11.757	0.085058	2693.3	4530.6	22.318	3.1312	5.1821	1769.1	-0.057128	4.1711e-05	0.33223	supercritical
860.00	216.00	11.744	0.085153	2696.4	4535.7	22.324	3.1311	5.1821	1770.1	-0.057119	4.1745e-05	0.33249	supercritical
861.00	216.00	11.730	0.085249	2699.5	4540.9	22.330	3.1311	5.1821	1771.0	-0.057109	4.1779e-05	0.33275	supercritical
862.00	216.00	11.717	0.085344	2702.7	4546.1	22.336	3.1311	5.1821	1772.0	-0.057100	4.1812e-05	0.33302	supercritical
863.00	216.00	11.704	0.085440	2705.8	4551.3	22.342	3.1311	5.1821	1773.0	-0.057091	4.1846e-05	0.33328	supercritical
864.00	216.00	11.691	0.085536	2708.9	4556.5	22.348	3.1310	5.1821	1773.9	-0.057082	4.1880e-05	0.33354	supercritical
865.00	216.00	11.678	0.085631	2712.0	4561.6	22.354	3.1310	5.1821	1774.9	-0.057073	4.1914e-05	0.33380	supercritical
866.00	216.00	11.665	0.085727	2715.1	4566.8	22.360	3.1310	5.1821	1775.9	-0.057063	4.1947e-05	0.33406	supercritical
867.00	216.00	11.652	0.085822	2718.2	4572.0	22.366	3.1310	5.1821	1776.8	-0.057054	4.1981e-05	0.33432	supercritical
868.00	216.00	11.639	0.085918	2721.4	4577.2	22.372	3.1310	5.1821	1777.8	-0.057045	4.2015e-05	0.33458	supercritical
869.00	216.00	11.626	0.086013	2724.5	4582.4	22.378	3.1309	5.1821	1778.7	-0.057036	4.2048e-05	0.33484	supercritical
870.00	216.00	11.613	0.086109	2727.6	4587.6	22.384	3.1309	5.1821	1779.7	-0.057026	4.2082e-05	0.33511	supercritical
871.00	216.00	11.600	0.086205	2730.7	4592.7	22.390	3.1309	5.1821	1780.7	-0.057017	4.2116e-05	0.33537	supercritical
872.00	216.00	11.587	0.086300	2733.8	4597.9	22.396	3.1309	5.1821	1781.6	-0.057008	4.2149e-05	0.33563	supercritical
873.00	216.00	11.575	0.086396	2737.0	4603.1	22.402	3.1309	5.1821	1782.6	-0.056999	4.2183e-05	0.33589	supercritical
874.00	216.00	11.562	0.086491	2740.1	4608.3	22.408	3.1308	5.1821	1783.5	-0.056990	4.2217e-05	0.33615	supercritical
875.00	216.00	11.549	0.086587	2743.2	4613.5	22.414	3.1308	5.1821	1784.5	-0.056980	4.2250e-05	0.33641	supercritical
876.00	216.00	11.536	0.086682	2746.3	4618.6	22.420	3.1308	5.1822	1785.5	-0.056971	4.2284e-05	0.33667	supercritical
877.00	216.00	11.524	0.086778	2749.4	4623.8	22.425	3.1308	5.1822	1786.4	-0.056962	4.2318e-05	0.33693	supercritical
878.00	216.00	11.511	0.086874	2752.5	4629.0	22.431	3.1308	5.1822	1787.4	-0.056953	4.2351e-05	0.33719	supercritical
879.00	216.00	11.498	0.086969	2755.7	4634.2	22.437	3.1307	5.1822	1788.3	-0.056944	4.2385e-05	0.33745	supercritical
880.00	216.00	11.486	0.087065	2758.8	4639.4	22.443	3.1307	5.1822	1789.3	-0.056934	4.2418e-05	0.33771	supercritical
881.00	216.00	11.473	0.087160	2761.9	4644.6	22.449	3.1307	5.1822	1790.2	-0.056925	4.2452e-05	0.33797	supercritical
882.00	216.00	11.461	0.087256	2765.0	4649.7	22.455	3.1307	5.1822	1791.2	-0.056916	4.2485e-05	0.33823	supercritical
883.00	216.00	11.448	0.087352	2768.1	4654.9	22.461	3.1307	5.1822	1792.1	-0.056907	4.2519e-05	0.33849	supercritical
884.00	216.00	11.435	0.087447	2771.2	4660.1	22.467	3.1306	5.1822	1793.1	-0.056898	4.2552e-05	0.33875	supercritical
885.00	216.00	11.423	0.087543	2774.4	4665.3	22.472	3.1306	5.1822	1794.0	-0.056888	4.2586e-05	0.33901	supercritical
886.00	216.00	11.411	0.087638	2777.5	4670.5	22.478	3.1306	5.1822	1795.0	-0.056879	4.2619e-05	0.33927	supercritical
887.00	216.00	11.398	0.087734	2780.6	4675.6	22.484	3.1306	5.1822	1796.0	-0.056870	4.2653e-05	0.33953	supercritical
888.00	216.00	11.386	0.087829	2783.7	4680.8	22.490	3.1306	5.1822	1796.9	-0.056861	4.2686e-05	0.33979	supercritical
889.00	216.00	11.373	0.087925	2786.8	4686.0	22.496	3.1305	5.1822	1797.9	-0.056852	4.2720e-05	0.34004	supercritical
890.00	216.00	11.361	0.088021	2790.0	4691.2	22.502	3.1305	5.1822	1798.8	-0.056843	4.2753e-05	0.34030	supercritical
891.00	216.00	11.349	0.088116	2793.1	4696.4	22.508	3.1305	5.1822	1799.8	-0.056833	4.2787e-05	0.34056	supercritical
892.00	216.00	11.336	0.088212	2796.2	4701.6	22.513	3.1305	5.1822	1800.7	-0.056824	4.2820e-05	0.34082	supercritical
893.00	216.00	11.324	0.088307	2799.3	4706.7	22.519	3.1305	5.1822	1801.7	-0.056815	4.2854e-05	0.34108	supercritical
894.00	216.00	11.312	0.088403	2802.4	4711.9	22.525	3.1304	5.1822	1802.6	-0.056806	4.2887e-05	0.34134	supercritical
895.00	216.00	11.300	0.088499	2805.5	4717.1	22.531	3.1304	5.1822	1803.5	-0.056797	4.2921e-05	0.34160	supercritical
896.00	216.00	11.287	0.088594	2808.7	4722.3	22.537	3.1304	5.1822	1804.5	-0.056788	4.2954e-05	0.34186	supercritical
897.00	216.00	11.275	0.088690	2811.8	4727.5	22.542	3.1304	5.1822	1805.4	-0.056778	4.2987e-05	0.34212	supercritical
898.00	216.00	11.263	0.088785	2814.9	4732.7	22.548	3.1304	5.1822	1806.4	-0.056769	4.3021e-05	0.34237	supercritical
899.00	216.00	11.251	0.088881	2818.0	4737.8	22.554	3.1303	5.1823	1807.3	-0.056760	4.3054e-05	0.34263	supercritical
900.00	216.00	11.239	0.088977	2821.1	4743.0	22.560	3.1303	5.1823	1808.3	-0.056751	4.3088e-05	0.34289	supercritical
901.00	216.00	11.227	0.089072	2824.2	4748.2	22.565	3.1303	5.1823	1809.2	-0.056742	4.3121e-05	0.34315	supercritical
902.00	216.00	11.215	0.089168	2827.4	4753.4	22.571	3.1303	5.1823	1810.2	-0.056733	4.3154e-05	0.34341	supercritical
903.00	216.00	11.203	0.089263	2830.5	4758.6	22.577	3.1303	5.1823	1811.1	-0.056724	4.3188e-05	0.34367	supercritical
904.00	216.00	11.191	0.089359	2833.6	4763.7	22.583	3.1302	5.1823	1812.1	-0.056715	4.3221e-05	0.34392	supercritical
905.00	216.00	11.179	0.089455	2836.7	4768.9	22.588	3.1302	5.1823	1813.0	-0.056705	4.3254e-05	0.34418	supercritical
906.00	216.00	11.167	0.089550	2839.8	4774.1	22.594	3.1302	5.1823	1813.9	-0.056696	4.3288e-05	0.34444	supercritical
907.00	216.00	11.155	0.089646	2842.9	4779.3	22.600	3.1302	5.1823	1814.9	-0.056687	4.3321e-05	0.34470	supercritical
908.00	216.00	11.143	0.089741	2846.1	4784.5	22.605	3.1302	5.1823	1815.8	-0.056678	4.3354e-05	0.34496	supercritical
909.00	216.00	11.131	0.089837	2849.2	4789.7	22.611	3.1301	5.1823	1816.8	-0.056669	4.3387e-05	0.34521	supercritical
910.00	216.00	11.119	0.089933	2852.3	4794.8	22.617	3.1301	5.1823	1817.7	-0.056660	4.3421e-05	0.34547	supercritical
911.00	216.00	11.108	0.090028	2855.4	4800.0	22.623	3.1301	5.1823	1818.6	-0.056651	4.3454e-05	0.34573	supercritical
912.00	216.00	11.096	0.090124	2858.5	4805.2	22.628	3.1301	5.1823	1819.6	-0.056642	4.3487e-05	0.34599	supercritical
913.00	216.00	11.084	0.090219	2861.7	4810.4	22.634	3.1301	5.1823	1820.5	-0.056633	4.3521e-05	0.34624	supercritical
914.00	216.00	11.072	0.090315	2864.8	4815.6	22.640	3.1301	5.1823	1821.5	-0.056623	4.3554e-05	0.34650	supercritical
915.00	216.00	11.061	0.090411	2867.9	4820.8	22.645	3.1300	5.1823	1822.4	-0.056614	4.3587e-05	0.34676	supercritical
916.00	216.00	11.049	0.090506	2871.0	4825.9	22.651	3.1300	5.1823	1823.3	-0.056605	4.3620e-05	0.34701	supercritical
917.00	216.00	11.037	0.090602	2874.1	4831.1	22.657	3.1300	5.1823	1824.3	-0.056596	4.3653e-05	0.34727	supercritical
918.00	216.00	11.026	0.090697	2877.2	4836.3	22.662	3.1300	5.1823	1825.2	-0.056587	4.3687e-05	0.34753	supercritical
919.00	216.00	11.014	0.090793	2880.4	4841.5	22.668	3.1300	5.1823	1826.2	-0.056578	4.3720e-05	0.34779	supercritical
920.00	216.00	11.002	0.090889	2883.5	4846.7	22.673	3.1299	5.1824	1827.1	-0.056569	4.3753e-05	0.34804	supercritical
921.00	216.00	10.991	0.090984	2886.6	4851.8	22.679	3.1299	5.1824	1828.0	-0.056560	4.3786e-05	0.34830	supercritical
922.00	216.00	10.979	0.091080	2889.7	4857.0	22.685	3.1299	5.1824	1829.0	-0.056551	4.3819e-05	0.34856	supercritical
923.00	216.00	10.968	0.091175	2892.8	4862.2	22.690	3.1299	5.1824	1829.9	-0.056542	4.3852e-05	0.34881	supercritical
924.00	216.00	10.956	0.091271	2895.9	4867.4	22.696	3.1299	5.1824	1830.8	-0.056533	4.3886e-05	0.34907	supercritical
925.00	216.00	10.945	0.091367	2899.1	4872.6	22.702	3.1299	5.1824	1831.8	-0.056524	4.3919e-05	0.34932	supercritical
926.00	216.00	10.933	0.091462	2902.2	4877.8	22.707	3.1298	5.1824	1832.7	-0.056515	4.3952e-05	0.34958	supercritical
927.00	216.00	10.922	0.091558	2905.3	4882.9	22.713	3.1298	5.1824	1833.6	-0.056505	4.3985e-05	0.34984	supercritical
928.00	216.00	10.911	0.091653	2908.4	4888.1	22.718	3.1298	5.1824	1834.6	-0.056496	4.4018e-05	0.35009	supercritical
929.00	216.00	10.899	0.091749	2911.5	4893.3	22.724	3.1298	5.1824	1835.5	-0.056487	4.4051e-05	0.35035	supercritical
930.00	216.00	10.888	0.091845	2914.6	4898.5	22.730	3.1298	5.1824	1836.4	-0.056478	4.4084e-05	0.35061	supercritical
931.00	216.00	10.877	0.091940	2917.8	4903.7	22.735	3.1297	5.1824	1837.4	-0.056469	4.4117e-05	0.35086	supercritical
932.00	216.00	10.865	0.092036	2920.9	4908.9	22.741	3.1297	5.1824	1838.3	-0.056460	4.4150e-05	0.35112	supercritical
933.00	216.00	10.854	0.092132	2924.0	4914.0	22.746	3.1297	5.1824	1839.2	-0.056451	4.4183e-05	0.35137	supercritical
934.00	216.00	10.843	0.092227	2927.1	4919.2	22.752	3.1297	5.1824	1840.1	-0.056442	4.4216e-05	0.35163	supercritical
935.00	216.00	10.832	0.092323	2930.2	4924.4	22.757	3.1297	5.1824	1841.1	-0.056433	4.4249e-05	0.35188	supercritical
936.00	216.00	10.820	0.092418	2933.3	4929.6	22.763	3.1297	5.1824	1842.0	-0.056424	4.4283e-05	0.35214	supercritical
937.00	216.00	10.809	0.092514	2936.5	4934.8	22.768	3.1296	5.1824	1842.9	-0.056415	4.4316e-05	0.35240	supercritical
938.00	216.00	10.798	0.092610	2939.6	4939.9	22.774	3.1296	5.1824	1843.9	-0.056406	4.4349e-05	0.35265	supercritical
939.00	216.00	10.787	0.092705	2942.7	4945.1	22.779	3.1296	5.1824	1844.8	-0.056397	4.4382e-05	0.35291	supercritical
940.00	216.00	10.776	0.092801	2945.8	4950.3	22.785	3.1296	5.1824	1845.7	-0.056388	4.4415e-05	0.35316	supercritical
941.00	216.00	10.765	0.092896	2948.9	4955.5	22.790	3.1296	5.1825	1846.6	-0.056379	4.4448e-05	0.35342	supercritical
942.00	216.00	10.754	0.092992	2952.0	4960.7	22.796	3.1295	5.1825	1847.6	-0.056370	4.4480e-05	0.35367	supercritical
943.00	216.00	10.743	0.093088	2955.2	4965.9	22.801	3.1295	5.1825	1848.5	-0.056361	4.4513e-05	0.35393	supercritical
944.00	216.00	10.732	0.093183	2958.3	4971.0	22.807	3.1295	5.1825	1849.4	-0.056352	4.4546e-05	0.35418	supercritical
945.00	216.00	10.721	0.093279	2961.4	4976.2	22.812	3.1295	5.1825	1850.3	-0.056343	4.4579e-05	0.35444	supercritical
946.00	216.00	10.710	0.093375	2964.5	4981.4	22.818	3.1295	5.1825	1851.3	-0.056334	4.4612e-05	0.35469	supercritical
947.00	216.00	10.699	0.093470	2967.6	4986.6	22.823	3.1295	5.1825	1852.2	-0.056325	4.4645e-05	0.35495	supercritical
948.00	216.00	10.688	0.093566	2970.8	4991.8	22.829	3.1294	5.1825	1853.1	-0.056316	4.4678e-05	0.35520	supercritical
949.00	216.00	10.677	0.093661	2973.9	4997.0	22.834	3.1294	5.1825	1854.0	-0.056307	4.4711e-05	0.35545	supercritical
950.00	216.00	10.666	0.093757	2977.0	5002.1	22.840	3.1294	5.1825	1855.0	-0.056298	4.4744e-05	0.35571	supercritical
951.00	216.00	10.655	0.093853	2980.1	5007.3	22.845	3.1294	5.1825	1855.9	-0.056289	4.4777e-05	0.35596	supercritical
952.00	216.00	10.644	0.093948	2983.2	5012.5	22.851	3.1294	5.1825	1856.8	-0.056280	4.4810e-05	0.35622	supercritical
953.00	216.00	10.633	0.094044	2986.3	5017.7	22.856	3.1294	5.1825	1857.7	-0.056271	4.4843e-05	0.35647	supercritical
954.00	216.00	10.623	0.094139	2989.5	5022.9	22.862	3.1293	5.1825	1858.6	-0.056262	4.4875e-05	0.35673	supercritical
955.00	216.00	10.612	0.094235	2992.6	5028.1	22.867	3.1293	5.1825	1859.6	-0.056253	4.4908e-05	0.35698	supercritical
956.00	216.00	10.601	0.094331	2995.7	5033.2	22.872	3.1293	5.1825	1860.5	-0.056244	4.4941e-05	0.35723	supercritical
957.00	216.00	10.590	0.094426	2998.8	5038.4	22.878	3.1293	5.1825	1861.4	-0.056235	4.4974e-05	0.35749	supercritical
958.00	216.00	10.580	0.094522	3001.9	5043.6	22.883	3.1293	5.1825	1862.3	-0.056226	4.5007e-05	0.35774	supercritical
959.00	216.00	10.569	0.094618	3005.0	5048.8	22.889	3.1293	5.1825	1863.2	-0.056217	4.5040e-05	0.35800	supercritical
960.00	216.00	10.558	0.094713	3008.2	5054.0	22.894	3.1292	5.1825	1864.2	-0.056208	4.5072e-05	0.35825	supercritical
961.00	216.00	10.548	0.094809	3011.3	5059.1	22.899	3.1292	5.1826	1865.1	-0.056199	4.5105e-05	0.35850	supercritical
962.00	216.00	10.537	0.094904	3014.4	5064.3	22.905	3.1292	5.1826	1866.0	-0.056191	4.5138e-05	0.35876	supercritical
963.00	216.00	10.526	0.095000	3017.5	5069.5	22.910	3.1292	5.1826	1866.9	-0.056182	4.5171e-05	0.35901	supercritical
964.00	216.00	10.516	0.095096	3020.6	5074.7	22.916	3.1292	5.1826	1867.8	-0.056173	4.5204e-05	0.35926	supercritical
965.00	216.00	10.505	0.095191	3023.7	5079.9	22.921	3.1292	5.1826	1868.7	-0.056164	4.5236e-05	0.35952	supercritical
966.00	216.00	10.495	0.095287	3026.9	5085.1	22.926	3.1291	5.1826	1869.7	-0.056155	4.5269e-05	0.35977	supercritical
967.00	216.00	10.484	0.095383	3030.0	5090.2	22.932	3.1291	5.1826	1870.6	-0.056146	4.5302e-05	0.36002	supercritical
968.00	216.00	10.474	0.095478	3033.1	5095.4	22.937	3.1291	5.1826	1871.5	-0.056137	4.5335e-05	0.36028	supercritical
969.00	216.00	10.463	0.095574	3036.2	5100.6	22.942	3.1291	5.1826	1872.4	-0.056128	4.5367e-05	0.36053	supercritical
970.00	216.00	10.453	0.095669	3039.3	5105.8	22.948	3.1291	5.1826	1873.3	-0.056119	4.5400e-05	0.36078	supercritical
971.00	216.00	10.442	0.095765	3042.4	5111.0	22.953	3.1291	5.1826	1874.2	-0.056110	4.5433e-05	0.36104	supercritical
972.00	216.00	10.432	0.095861	3045.6	5116.2	22.958	3.1290	5.1826	1875.1	-0.056101	4.5465e-05	0.36129	supercritical
973.00	216.00	10.421	0.095956	3048.7	5121.3	22.964	3.1290	5.1826	1876.0	-0.056092	4.5498e-05	0.36154	supercritical
974.00	216.00	10.411	0.096052	3051.8	5126.5	22.969	3.1290	5.1826	1877.0	-0.056084	4.5531e-05	0.36179	supercritical
975.00	216.00	10.401	0.096148	3054.9	5131.7	22.974	3.1290	5.1826	1877.9	-0.056075	4.5563e-05	0.36205	supercritical
976.00	216.00	10.390	0.096243	3058.0	5136.9	22.980	3.1290	5.1826	1878.8	-0.056066	4.5596e-05	0.36230	supercritical
977.00	216.00	10.380	0.096339	3061.1	5142.1	22.985	3.1290	5.1826	1879.7	-0.056057	4.5629e-05	0.36255	supercritical
978.00	216.00	10.370	0.096435	3064.3	5147.2	22.990	3.1289	5.1826	1880.6	-0.056048	4.5661e-05	0.36280	supercritical
979.00	216.00	10.359	0.096530	3067.4	5152.4	22.996	3.1289	5.1826	1881.5	-0.056039	4.5694e-05	0.36306	supercritical
980.00	216.00	10.349	0.096626	3070.5	5157.6	23.001	3.1289	5.1826	1882.4	-0.056030	4.5727e-05	0.36331	supercritical
981.00	216.00	10.339	0.096721	3073.6	5162.8	23.006	3.1289	5.1827	1883.3	-0.056021	4.5759e-05	0.36356	supercritical
982.00	216.00	10.329	0.096817	3076.7	5168.0	23.011	3.1289	5.1827	1884.2	-0.056012	4.5792e-05	0.36381	supercritical
983.00	216.00	10.319	0.096913	3079.8	5173.2	23.017	3.1289	5.1827	1885.1	-0.056004	4.5824e-05	0.36407	supercritical
984.00	216.00	10.308	0.097008	3083.0	5178.3	23.022	3.1288	5.1827	1886.1	-0.055995	4.5857e-05	0.36432	supercritical
985.00	216.00	10.298	0.097104	3086.1	5183.5	23.027	3.1288	5.1827	1887.0	-0.055986	4.5890e-05	0.36457	supercritical
986.00	216.00	10.288	0.097200	3089.2	5188.7	23.033	3.1288	5.1827	1887.9	-0.055977	4.5922e-05	0.36482	supercritical
987.00	216.00	10.278	0.097295	3092.3	5193.9	23.038	3.1288	5.1827	1888.8	-0.055968	4.5955e-05	0.36507	supercritical
988.00	216.00	10.268	0.097391	3095.4	5199.1	23.043	3.1288	5.1827	1889.7	-0.055959	4.5987e-05	0.36532	supercritical
989.00	216.00	10.258	0.097487	3098.5	5204.3	23.048	3.1288	5.1827	1890.6	-0.055950	4.6020e-05	0.36558	supercritical
990.00	216.00	10.248	0.097582	3101.7	5209.4	23.054	3.1288	5.1827	1891.5	-0.055942	4.6052e-05	0.36583	supercritical
991.00	216.00	10.238	0.097678	3104.8	5214.6	23.059	3.1287	5.1827	1892.4	-0.055933	4.6085e-05	0.36608	supercritical
992.00	216.00	10.228	0.097773	3107.9	5219.8	23.064	3.1287	5.1827	1893.3	-0.055924	4.6117e-05	0.36633	supercritical
993.00	216.00	10.218	0.097869	3111.0	5225.0	23.069	3.1287	5.1827	1894.2	-0.055915	4.6150e-05	0.36658	supercritical
994.00	216.00	10.208	0.097965	3114.1	5230.2	23.074	3.1287	5.1827	1895.1	-0.055906	4.6182e-05	0.36683	supercritical
995.00	216.00	10.198	0.098060	3117.3	5235.4	23.080	3.1287	5.1827	1896.0	-0.055897	4.6215e-05	0.36708	supercritical
996.00	216.00	10.188	0.098156	3120.4	5240.5	23.085	3.1287	5.1827	1896.9	-0.055889	4.6247e-05	0.36734	supercritical
997.00	216.00	10.178	0.098252	3123.5	5245.7	23.090	3.1286	5.1827	1897.8	-0.055880	4.6280e-05	0.36759	supercritical
998.00	216.00	10.168	0.098347	3126.6	5250.9	23.095	3.1286	5.1827	1898.7	-0.055871	4.6312e-05	0.36784	supercritical
999.00	216.00	10.158	0.098443	3129.7	5256.1	23.100	3.1286	5.1827	1899.6	-0.055862	4.6345e-05	0.36809	supercritical
1000.0	216.00	10.148	0.098539	3132.8	5261.3	23.106	3.1286	5.1827	1900.5	-0.055853	4.6377e-05	0.36834	supercritical
1001.0	216.00	10.138	0.098634	3136.0	5266.5	23.111	3.1286	5.1828	1901.4	-0.055845	4.6410e-05	0.36859	supercritical
1002.0	216.00	10.129	0.098730	3139.1	5271.6	23.116	3.1286	5.1828	1902.3	-0.055836	4.6442e-05	0.36884	supercritical
1003.0	216.00	10.119	0.098826	3142.2	5276.8	23.121	3.1285	5.1828	1903.2	-0.055827	4.6475e-05	0.36909	supercritical
1004.0	216.00	10.109	0.098921	3145.3	5282.0	23.126	3.1285	5.1828	1904.1	-0.055818	4.6507e-05	0.36934	supercritical
1005.0	216.00	10.099	0.099017	3148.4	5287.2	23.131	3.1285	5.1828	1905.0	-0.055809	4.6539e-05	0.36959	supercritical
1006.0	216.00	10.090	0.099112	3151.5	5292.4	23.137	3.1285	5.1828	1905.9	-0.055801	4.6572e-05	0.36984	supercritical
1007.0	216.00	10.080	0.099208	3154.7	5297.5	23.142	3.1285	5.1828	1906.8	-0.055792	4.6604e-05	0.37009	supercritical
1008.0	216.00	10.070	0.099304	3157.8	5302.7	23.147	3.1285	5.1828	1907.7	-0.055783	4.6637e-05	0.37034	supercritical
1009.0	216.00	10.060	0.099399	3160.9	5307.9	23.152	3.1285	5.1828	1908.6	-0.055774	4.6669e-05	0.37059	supercritical
1010.0	216.00	10.051	0.099495	3164.0	5313.1	23.157	3.1284	5.1828	1909.5	-0.055765	4.6701e-05	0.37084	supercritical
